BLE,1703554283701740514,D3:F4:55:AB:96:20,-64
BLE,1703554284087932400,D3:F4:55:AB:96:20,-64
BLE,1703554284279583438,D3:F4:55:AB:96:20,-65
BLE,1703554284614950703,DF:A6:DC:DC:2E:81,-84
BLE,1703554284615005411,DF:DF:EE:00:00:01,-84
BLE,1703554285428831299,D3:F4:55:AB:96:20,-65
BLE,1703554285617854359,D3:F4:55:AB:96:20,-64
BLE,1703554285883727283,DF:A6:DC:DC:2E:81,-86
BLE,1703554285883755116,DF:DF:EE:00:00:01,-86
BLE,1703554286126881228,DF:DF:EE:00:00:04,-55
BLE,1703554286387353113,D3:F4:55:AB:96:20,-63
BLE,1703554286657534793,DF:DF:EE:00:00:04,-54
BLE,1703554286960703950,D3:F4:55:AB:96:20,-65
BLE,1703554287663374425,DF:DF:EE:00:00:04,-53
BLE,1703554288112906328,D3:F4:55:AB:96:20,-64
BLE,1703554288126617881,DF:DF:EE:00:00:04,-54
BLE,1703554288656722576,DF:DF:EE:00:00:04,-53
BLE,1703554288876950128,D3:F4:55:AB:96:20,-64
BLE,1703554289118247839,DF:DF:EE:00:00:04,-55
BLE,1703554289448753519,D3:F4:55:AB:96:20,-64
BLE,1703554289641734922,D3:F4:55:AB:96:20,-64
BLE,1703554290034649294,D3:F4:55:AB:96:20,-64
BLE,1703554290114640215,DF:DF:EE:00:00:04,-53
BLE,1703554290417442166,D3:F4:55:AB:96:20,-64
BLE,1703554290429303026,DF:A6:DC:DC:2E:81,-86
BLE,1703554290429327943,DF:DF:EE:00:00:01,-86
BLE,1703554290796659444,D3:F4:55:AB:96:20,-63
BLE,1703554290991799411,D3:F4:55:AB:96:20,-64
BLE,1703554291190045395,D3:F4:55:AB:96:20,-65
BLE,1703554291375922398,D3:F4:55:AB:96:20,-64
BLE,1703554291571602570,D3:F4:55:AB:96:20,-49
BLE,1703554291661913989,DF:DF:EE:00:00:04,-54
BLE,1703554291956663924,D3:F4:55:AB:96:20,-64
BLE,1703554292343063558,D3:F4:55:AB:96:20,-64
BLE,1703554292662570996,DF:DF:EE:00:00:04,-53
BLE,1703554293109704628,D3:F4:55:AB:96:20,-64
BLE,1703554293495091187,D3:F4:55:AB:96:20,-64
BLE,1703554293659623700,DF:DF:EE:00:00:04,-55
BLE,1703554293661253895,DF:DF:EE:00:00:04,-56
BLE,1703554293691699560,D3:F4:55:AB:96:20,-64
BLE,1703554293885076792,D3:F4:55:AB:96:20,-63
BLE,1703554293886430448,D3:F4:55:AB:96:20,-64
BLE,1703554294118794732,DF:DF:EE:00:00:04,-53
BLE,1703554294270556351,D3:F4:55:AB:96:20,-65
BLE,1703554294464255539,D3:F4:55:AB:96:20,-63
BLE,1703554294655928994,DF:DF:EE:00:00:04,-54
BLE,1703554294658865095,D3:F4:55:AB:96:20,-64
BLE,1703554294708020646,DF:A6:DC:DC:2E:81,-84
BLE,1703554294708047521,DF:DF:EE:00:00:01,-84
BLE,1703554295048892366,D3:F4:55:AB:96:20,-64
BLE,1703554295126414807,DF:DF:EE:00:00:04,-54
BLE,1703554295240493488,D3:F4:55:AB:96:20,-65
BLE,1703554295432482940,D3:F4:55:AB:96:20,-64
BLE,1703554295658141322,DF:DF:EE:00:00:04,-53
BLE,1703554295823800867,D3:F4:55:AB:96:20,-64
BLE,1703554296207943937,D3:F4:55:AB:96:20,-63
BLE,1703554296397671491,D3:F4:55:AB:96:20,-64
BLE,1703554296791362815,D3:F4:55:AB:96:20,-65
BLE,1703554296984256093,D3:F4:55:AB:96:20,-64
BLE,1703554296986059995,DF:A6:DC:DC:2E:81,-83
BLE,1703554296986085578,DF:DF:EE:00:00:01,-83
BLE,1703554297366946842,D3:F4:55:AB:96:20,-64
BLE,1703554297659556461,DF:DF:EE:00:00:04,-53
BLE,1703554297946355545,D3:F4:55:AB:96:20,-64
BLE,1703554298118116623,DF:DF:EE:00:00:04,-55
BLE,1703554298144375656,D3:F4:55:AB:96:20,-65
BLE,1703554298341634023,D3:F4:55:AB:96:20,-65
BLE,1703554298725065307,D3:F4:55:AB:96:20,-65
BLE,1703554298920708520,D3:F4:55:AB:96:20,-64
BLE,1703554299310779749,D3:F4:55:AB:96:20,-64
BLE,1703554299496452546,D3:F4:55:AB:96:20,-64
BLE,1703554299654009283,DF:DF:EE:00:00:04,-54
BLE,1703554299692041010,D3:F4:55:AB:96:20,-65
BLE,1703554299879128003,D3:F4:55:AB:96:20,-64
BLE,1703554300116090957,DF:DF:EE:00:00:04,-54
BLE,1703554300454715237,D3:F4:55:AB:96:20,-64
BLE,1703554300660775865,DF:DF:EE:00:00:04,-50
BLE,1703554301124746440,DF:DF:EE:00:00:04,-55
BLE,1703554301221396765,D3:F4:55:AB:96:20,-75
BLE,1703554301408935546,D3:F4:55:AB:96:20,-64
BLE,1703554301804036983,D3:F4:55:AB:96:20,-64
BLE,1703554302118241674,DF:DF:EE:00:00:04,-53
BLE,1703554302181781190,D3:F4:55:AB:96:20,-64
BLE,1703554302950477784,D3:F4:55:AB:96:20,-63
BLE,1703554303332705745,D3:F4:55:AB:96:20,-64
BLE,1703554303527150343,D3:F4:55:AB:96:20,-64
BLE,1703554303663070801,DF:DF:EE:00:00:04,-53
BLE,1703554304113359449,D3:F4:55:AB:96:20,-65
BLE,1703554306029299296,D3:F4:55:AB:96:20,-63
BLE,1703554306117432941,DF:DF:EE:00:00:04,-53
BLE,1703554306118972220,DF:DF:EE:00:00:04,-53
BLE,1703554306611964638,D3:F4:55:AB:96:20,-64
BLE,1703554306659810909,DF:DF:EE:00:00:04,-55
BLE,1703554307389391577,D3:F4:55:AB:96:20,-65
BLE,1703554307778366899,D3:F4:55:AB:96:20,-64
BLE,1703554308118219335,DF:DF:EE:00:00:04,-53
BLE,1703554308164938157,D3:F4:55:AB:96:20,-64
BLE,1703554308166486686,D3:F4:55:AB:96:20,-63
BLE,1703554308546809829,D3:F4:55:AB:96:20,-64
BLE,1703554308657125499,DF:DF:EE:00:00:04,-53
BLE,1703554308739485275,D3:F4:55:AB:96:20,-65
BLE,1703554308925937107,D3:F4:55:AB:96:20,-64
BLE,1703554309116981650,DF:DF:EE:00:00:04,-53
BLE,1703554309120981992,D3:F4:55:AB:96:20,-65
BLE,1703554309307755321,D3:F4:55:AB:96:20,-65
BLE,1703554309501805714,D3:F4:55:AB:96:20,-65
BLE,1703554309663415960,DF:DF:EE:00:00:04,-56
BLE,1703554309694079039,D3:F4:55:AB:96:20,-64
BLE,1703554309887060442,D3:F4:55:AB:96:20,-63
BLE,1703554310082895820,D3:F4:55:AB:96:20,-63
BLE,1703554310124020938,DF:DF:EE:00:00:04,-53
BLE,1703554310341541471,DF:A6:DC:DC:2E:81,-84
BLE,1703554310341573262,DF:DF:EE:00:00:01,-84
BLE,1703554310463606669,D3:F4:55:AB:96:20,-64
BLE,1703554310853269651,D3:F4:55:AB:96:20,-65
BLE,1703554311040288228,D3:F4:55:AB:96:20,-65
BLE,1703554311124550280,DF:DF:EE:00:00:04,-55
BLE,1703554311231783976,D3:F4:55:AB:96:20,-64
BLE,1703554311422879602,D3:F4:55:AB:96:20,-64
BLE,1703554311620627882,D3:F4:55:AB:96:20,-64
BLE,1703554312195615330,D3:F4:55:AB:96:20,-64
BLE,1703554312389252810,D3:F4:55:AB:96:20,-64
BLE,1703554312586548385,D3:F4:55:AB:96:20,-64
BLE,1703554312617020466,DF:A6:DC:DC:2E:81,-87
BLE,1703554312617046341,DF:DF:EE:00:00:01,-87
BLE,1703554312967478815,D3:F4:55:AB:96:20,-64
BLE,1703554313119528806,DF:DF:EE:00:00:04,-55
BLE,1703554313162132537,D3:F4:55:AB:96:20,-63
BLE,1703554313358246913,D3:F4:55:AB:96:20,-62
BLE,1703554313553049300,D3:F4:55:AB:96:20,-65
BLE,1703554313613700590,DF:A6:DC:DC:2E:81,-82
BLE,1703554313613727131,DF:DF:EE:00:00:01,-82
BLE,1703554313659637418,DF:DF:EE:00:00:04,-52
BLE,1703554313739055427,D3:F4:55:AB:96:20,-64
BLE,1703554314309681703,D3:F4:55:AB:96:20,-64
BLE,1703554314699679016,D3:F4:55:AB:96:20,-64
BLE,1703554314887907541,D3:F4:55:AB:96:20,-63
BLE,1703554315081291399,D3:F4:55:AB:96:20,-65
BLE,1703554315122057561,DF:DF:EE:00:00:04,-53
BLE,1703554315275051295,D3:F4:55:AB:96:20,-64
BLE,1703554315276579907,D3:F4:55:AB:96:20,-64
BLE,1703554315652842209,DF:DF:EE:00:00:04,-54
BLE,1703554315662906959,D3:F4:55:AB:96:20,-64
BLE,1703554315855564822,D3:F4:55:AB:96:20,-64
BLE,1703554316050849039,D3:F4:55:AB:96:20,-63
BLE,1703554316240841674,D3:F4:55:AB:96:20,-64
BLE,1703554316435945809,D3:F4:55:AB:96:20,-65
BLE,1703554316625256992,D3:F4:55:AB:96:20,-64
BLE,1703554316822858689,D3:F4:55:AB:96:20,-64
BLE,1703554317022784909,D3:F4:55:AB:96:20,-65
BLE,1703554317115761806,DF:DF:EE:00:00:04,-54
BLE,1703554317216672804,D3:F4:55:AB:96:20,-63
BLE,1703554317408234718,D3:F4:55:AB:96:20,-64
BLE,1703554317597261486,D3:F4:55:AB:96:20,-63
BLE,1703554317655553170,DF:DF:EE:00:00:04,-53
BLE,1703554317978424539,D3:F4:55:AB:96:20,-64
BLE,1703554318125315990,DF:DF:EE:00:00:04,-54
BLE,1703554318169109919,D3:F4:55:AB:96:20,-64
BLE,1703554318363392519,D3:F4:55:AB:96:20,-64
BLE,1703554318552894783,D3:F4:55:AB:96:20,-65
BLE,1703554318660373602,DF:DF:EE:00:00:04,-55
BLE,1703554318749548322,D3:F4:55:AB:96:20,-65
BLE,1703554318941879605,D3:F4:55:AB:96:20,-64
BLE,1703554319132858149,D3:F4:55:AB:96:20,-64
BLE,1703554319319594394,D3:F4:55:AB:96:20,-64
BLE,1703554319519102826,D3:F4:55:AB:96:20,-65
BLE,1703554319658379381,DF:DF:EE:00:00:04,-53
BLE,1703554319907058114,D3:F4:55:AB:96:20,-63
BLE,1703554320101265673,D3:F4:55:AB:96:20,-65
BLE,1703554320122042043,DF:DF:EE:00:00:04,-54
BLE,1703554320295704647,D3:F4:55:AB:96:20,-64
BLE,1703554320487166228,D3:F4:55:AB:96:20,-63
BLE,1703554320658321061,DF:DF:EE:00:00:04,-53
BLE,1703554320879657687,D3:F4:55:AB:96:20,-64
BLE,1703554321263777466,D3:F4:55:AB:96:20,-64
BLE,1703554321455095965,D3:F4:55:AB:96:20,-64
BLE,1703554321642889244,D3:F4:55:AB:96:20,-64
BLE,1703554321661860462,DF:DF:EE:00:00:04,-54
BLE,1703554321837017512,D3:F4:55:AB:96:20,-64
BLE,1703554321982869304,DF:A6:DC:DC:2E:81,-82
BLE,1703554321982897971,DF:DF:EE:00:00:01,-82
BLE,1703554322124216592,DF:DF:EE:00:00:04,-54
BLE,1703554322411079384,D3:F4:55:AB:96:20,-64
BLE,1703554322599938404,D3:F4:55:AB:96:20,-65
BLE,1703554322654694492,DF:DF:EE:00:00:04,-53
BLE,1703554323177156417,D3:F4:55:AB:96:20,-64
BLE,1703554323369178369,D3:F4:55:AB:96:20,-64
BLE,1703554323559197796,D3:F4:55:AB:96:20,-63
BLE,1703554323655411041,DF:DF:EE:00:00:04,-56
BLE,1703554323751404038,D3:F4:55:AB:96:20,-63
BLE,1703554323944141901,D3:F4:55:AB:96:20,-63
BLE,1703554324120930271,DF:DF:EE:00:00:04,-53
BLE,1703554324657904117,DF:DF:EE:00:00:04,-53
BLE,1703554324707587622,D3:F4:55:AB:96:20,-64
BLE,1703554325119820918,DF:DF:EE:00:00:04,-55
BLE,1703554325284213932,D3:F4:55:AB:96:20,-64
BLE,1703554325474239984,D3:F4:55:AB:96:20,-64
BLE,1703554325658701832,DF:DF:EE:00:00:04,-56
BLE,1703554325668196420,D3:F4:55:AB:96:20,-64
BLE,1703554326055896210,D3:F4:55:AB:96:20,-63
BLE,1703554326124289644,DF:DF:EE:00:00:04,-53
BLE,1703554326254223651,DF:A6:DC:DC:2E:81,-85
BLE,1703554326254253276,DF:DF:EE:00:00:01,-85
BLE,1703554326439819698,D3:F4:55:AB:96:20,-64
BLE,1703554326629884208,D3:F4:55:AB:96:20,-65
BLE,1703554326822195908,D3:F4:55:AB:96:20,-63
BLE,1703554327123350623,DF:DF:EE:00:00:04,-54
BLE,1703554327393577177,D3:F4:55:AB:96:20,-64
BLE,1703554327582310365,D3:F4:55:AB:96:20,-64
BLE,1703554327660200428,DF:DF:EE:00:00:04,-55
BLE,1703554328658717329,DF:DF:EE:00:00:04,-39
BLE,1703554328726324977,D3:F4:55:AB:96:20,-64
BLE,1703554328925274789,D3:F4:55:AB:96:20,-64
BLE,1703554329116259457,D3:F4:55:AB:96:20,-62
BLE,1703554329119611763,DF:DF:EE:00:00:04,-53
BLE,1703554329498474127,D3:F4:55:AB:96:20,-62
BLE,1703554329882066368,D3:F4:55:AB:96:20,-63
BLE,1703554330075511516,D3:F4:55:AB:96:20,-64
BLE,1703554330116181346,DF:DF:EE:00:00:04,-54
BLE,1703554330268812874,D3:F4:55:AB:96:20,-63
BLE,1703554330645526380,D3:F4:55:AB:96:20,-62
BLE,1703554330661865329,DF:DF:EE:00:00:04,-71
BLE,1703554331122044894,DF:DF:EE:00:00:04,-49
BLE,1703554331659158031,DF:DF:EE:00:00:04,-54
BLE,1703554332379495776,D3:F4:55:AB:96:20,-62
BLE,1703554333116032886,DF:DF:EE:00:00:04,-39
BLE,1703554333337817467,D3:F4:55:AB:96:20,-65
BLE,1703554333536102075,D3:F4:55:AB:96:20,-60
BLE,1703554333911737341,D3:F4:55:AB:96:20,-62
BLE,1703554334105643069,D3:F4:55:AB:96:20,-62
BLE,1703554334117894634,DF:DF:EE:00:00:04,-40
BLE,1703554334654884272,DF:DF:EE:00:00:04,-55
BLE,1703554334656579966,DF:DF:EE:00:00:04,-55
BLE,1703554335456954965,D3:F4:55:AB:96:20,-64
BLE,1703554336656762907,DF:DF:EE:00:00:04,-54
BLE,1703554336797123453,D3:F4:55:AB:96:20,-65
BLE,1703554337375907078,D3:F4:55:AB:96:20,-62
BLE,1703554337951534480,D3:F4:55:AB:96:20,-62
BLE,1703554338333824773,D3:F4:55:AB:96:20,-63
BLE,1703554338529714193,D3:F4:55:AB:96:20,-64
BLE,1703554339300596145,D3:F4:55:AB:96:20,-62
BLE,1703554339661632906,DF:DF:EE:00:00:04,-54
BLE,1703554340113572164,DF:DF:EE:00:00:04,-38
BLE,1703554340840097733,D3:F4:55:AB:96:20,-62
BLE,1703554341228739432,D3:F4:55:AB:96:20,-49
BLE,1703554341417216038,D3:F4:55:AB:96:20,-62
BLE,1703554341608152583,D3:F4:55:AB:96:20,-62
BLE,1703554341800015578,D3:F4:55:AB:96:20,-48
BLE,1703554342113573523,DF:DF:EE:00:00:04,-54
BLE,1703554342184220730,D3:F4:55:AB:96:20,-62
BLE,1703554342375976559,D3:F4:55:AB:96:20,-64
BLE,1703554342561843687,D3:F4:55:AB:96:20,-63
BLE,1703554342655264831,DF:DF:EE:00:00:04,-53
BLE,1703554342759930756,D3:F4:55:AB:96:20,-64
BLE,1703554343115410480,DF:DF:EE:00:00:04,-55
BLE,1703554343143886952,D3:F4:55:AB:96:20,-65
BLE,1703554343339105628,D3:F4:55:AB:96:20,-63
BLE,1703554343531127038,D3:F4:55:AB:96:20,-48
BLE,1703554343656895038,DF:DF:EE:00:00:04,-54
BLE,1703554343727418163,D3:F4:55:AB:96:20,-65
BLE,1703554343913788703,D3:F4:55:AB:96:20,-62
BLE,1703554344103081011,D3:F4:55:AB:96:20,-62
BLE,1703554344121712315,DF:DF:EE:00:00:04,-54
BLE,1703554344296152746,D3:F4:55:AB:96:20,-63
BLE,1703554344659292948,DF:DF:EE:00:00:04,-53
BLE,1703554345256390338,D3:F4:55:AB:96:20,-65
BLE,1703554345449394282,D3:F4:55:AB:96:20,-62
BLE,1703554345642735223,D3:F4:55:AB:96:20,-65
BLE,1703554345655563825,DF:DF:EE:00:00:04,-55
BLE,1703554345719276006,DF:A6:DC:DC:2E:81,-69
BLE,1703554345719309339,DF:DF:EE:00:00:01,-69
BLE,1703554345830269962,D3:F4:55:AB:96:20,-64
BLE,1703554346211145809,D3:F4:55:AB:96:20,-64
BLE,1703554346594813675,D3:F4:55:AB:96:20,-62
BLE,1703554346979907278,D3:F4:55:AB:96:20,-62
BLE,1703554347118392798,DF:DF:EE:00:00:04,-54
BLE,1703554347175479784,D3:F4:55:AB:96:20,-63
BLE,1703554347365307379,D3:F4:55:AB:96:20,-63
BLE,1703554347554002484,D3:F4:55:AB:96:20,-65
BLE,1703554347660430811,DF:DF:EE:00:00:04,-56
BLE,1703554347715137525,DF:A6:DC:DC:2E:81,-84
BLE,1703554347715147441,DF:DF:EE:00:00:01,-84
BLE,1703554347748182501,D3:F4:55:AB:96:20,-63
BLE,1703554347939612875,D3:F4:55:AB:96:20,-59
BLE,1703554348119796633,DF:DF:EE:00:00:04,-53
BLE,1703554348325069850,D3:F4:55:AB:96:20,-62
BLE,1703554348520662356,D3:F4:55:AB:96:20,-65
BLE,1703554348656122276,DF:DF:EE:00:00:04,-55
BLE,1703554348707158396,D3:F4:55:AB:96:20,-62
BLE,1703554348902388571,D3:F4:55:AB:96:20,-49
BLE,1703554349098626196,D3:F4:55:AB:96:20,-64
BLE,1703554349118094660,DF:DF:EE:00:00:04,-55
BLE,1703554349287883296,D3:F4:55:AB:96:20,-65
BLE,1703554349480976448,D3:F4:55:AB:96:20,-64
BLE,1703554349660093298,DF:DF:EE:00:00:04,-56
BLE,1703554349674228556,D3:F4:55:AB:96:20,-63
BLE,1703554349870174601,D3:F4:55:AB:96:20,-64
BLE,1703554350064890739,D3:F4:55:AB:96:20,-63
BLE,1703554350117184931,DF:DF:EE:00:00:04,-55
BLE,1703554350452475613,D3:F4:55:AB:96:20,-65
BLE,1703554350640947761,D3:F4:55:AB:96:20,-62
BLE,1703554350659300526,DF:DF:EE:00:00:04,-55
BLE,1703554350834898572,D3:F4:55:AB:96:20,-65
BLE,1703554351024760584,D3:F4:55:AB:96:20,-48
BLE,1703554351123088103,DF:DF:EE:00:00:04,-54
BLE,1703554351214307723,D3:F4:55:AB:96:20,-62
BLE,1703554351404345066,D3:F4:55:AB:96:20,-62
BLE,1703554351602678716,D3:F4:55:AB:96:20,-64
BLE,1703554351795444579,D3:F4:55:AB:96:20,-62
BLE,1703554352170308100,D3:F4:55:AB:96:20,-49
BLE,1703554352658668224,DF:DF:EE:00:00:04,-65
BLE,1703554352740524755,D3:F4:55:AB:96:20,-62
BLE,1703554352931480382,D3:F4:55:AB:96:20,-64
BLE,1703554353262354060,DF:A6:DC:DC:2E:81,-83
BLE,1703554353262384726,DF:DF:EE:00:00:01,-83
BLE,1703554354087272939,D3:F4:55:AB:96:20,-58
BLE,1703554354661345978,DF:DF:EE:00:00:04,-63
BLE,1703554355620005416,D3:F4:55:AB:96:20,-62
BLE,1703554356194394494,D3:F4:55:AB:96:20,-64
BLE,1703554356577524323,D3:F4:55:AB:96:20,-65
BLE,1703554356659890057,DF:DF:EE:00:00:04,-55
BLE,1703554357348556106,D3:F4:55:AB:96:20,-64
BLE,1703554357654948736,DF:DF:EE:00:00:04,-56
BLE,1703554357738615544,D3:F4:55:AB:96:20,-64
BLE,1703554358255393807,DF:A6:DC:DC:2E:81,-69
BLE,1703554358255435973,DF:DF:EE:00:00:01,-69
BLE,1703554358310298477,D3:F4:55:AB:96:20,-64
BLE,1703554358496100731,D3:F4:55:AB:96:20,-62
BLE,1703554358654923124,DF:DF:EE:00:00:04,-53
BLE,1703554359077663583,D3:F4:55:AB:96:20,-62
BLE,1703554359120429187,DF:DF:EE:00:00:04,-56
BLE,1703554359268430962,D3:F4:55:AB:96:20,-62
BLE,1703554359651514541,D3:F4:55:AB:96:20,-63
BLE,1703554359659689890,DF:DF:EE:00:00:04,-40
BLE,1703554359839792065,D3:F4:55:AB:96:20,-64
BLE,1703554360030777692,D3:F4:55:AB:96:20,-64
BLE,1703554360120020204,DF:DF:EE:00:00:04,-54
BLE,1703554360412532365,D3:F4:55:AB:96:20,-63
BLE,1703554360525279307,DF:A6:DC:DC:2E:81,-82
BLE,1703554360525319973,DF:DF:EE:00:00:01,-82
BLE,1703554360654964858,DF:DF:EE:00:00:04,-37
BLE,1703554360991341740,D3:F4:55:AB:96:20,-62
BLE,1703554361188928313,D3:F4:55:AB:96:20,-64
BLE,1703554361376977089,D3:F4:55:AB:96:20,-62
BLE,1703554361660252244,DF:DF:EE:00:00:04,-54
BLE,1703554361765127668,D3:F4:55:AB:96:20,-62
BLE,1703554361802023571,DF:A6:DC:DC:2E:81,-85
BLE,1703554361802035945,DF:DF:EE:00:00:01,-85
BLE,1703554361961815581,D3:F4:55:AB:96:20,-62
BLE,1703554362116226594,DF:DF:EE:00:00:04,-53
BLE,1703554362349323373,D3:F4:55:AB:96:20,-64
BLE,1703554362726966288,D3:F4:55:AB:96:20,-64
BLE,1703554363114883493,D3:F4:55:AB:96:20,-62
BLE,1703554363121111859,DF:DF:EE:00:00:04,-55
BLE,1703554363497928406,D3:F4:55:AB:96:20,-48
BLE,1703554363692384379,D3:F4:55:AB:96:20,-62
BLE,1703554364121101622,DF:DF:EE:00:00:04,-48
BLE,1703554364279506685,D3:F4:55:AB:96:20,-48
BLE,1703554364659108084,DF:DF:EE:00:00:04,-39
BLE,1703554364667973344,D3:F4:55:AB:96:20,-64
BLE,1703554365117927286,DF:DF:EE:00:00:04,-56
BLE,1703554365245946059,D3:F4:55:AB:96:20,-63
BLE,1703554365442913220,D3:F4:55:AB:96:20,-65
BLE,1703554365823634777,D3:F4:55:AB:96:20,-63
BLE,1703554366018293457,D3:F4:55:AB:96:20,-62
BLE,1703554366115433653,DF:DF:EE:00:00:04,-56
BLE,1703554366212679056,D3:F4:55:AB:96:20,-64
BLE,1703554366349843837,DF:A6:DC:DC:2E:81,-75
BLE,1703554366349879129,DF:DF:EE:00:00:01,-75
BLE,1703554366410775499,D3:F4:55:AB:96:20,-65
BLE,1703554366601638669,D3:F4:55:AB:96:20,-63
BLE,1703554366657700872,DF:DF:EE:00:00:04,-56
BLE,1703554366797141801,D3:F4:55:AB:96:20,-64
BLE,1703554367113837262,DF:DF:EE:00:00:04,-53
BLE,1703554367187720942,D3:F4:55:AB:96:20,-62
BLE,1703554367381941335,D3:F4:55:AB:96:20,-63
BLE,1703554367578307209,D3:F4:55:AB:96:20,-65
BLE,1703554367651681893,DF:DF:EE:00:00:04,-53
BLE,1703554367964685468,D3:F4:55:AB:96:20,-64
BLE,1703554368347653173,D3:F4:55:AB:96:20,-64
BLE,1703554368545636701,D3:F4:55:AB:96:20,-65
BLE,1703554368734559053,D3:F4:55:AB:96:20,-62
BLE,1703554368927688246,D3:F4:55:AB:96:20,-49
BLE,1703554369120216027,D3:F4:55:AB:96:20,-48
BLE,1703554369311771316,D3:F4:55:AB:96:20,-64
BLE,1703554369657180665,DF:DF:EE:00:00:04,-54
BLE,1703554369693865528,D3:F4:55:AB:96:20,-60
BLE,1703554369883331001,D3:F4:55:AB:96:20,-64
BLE,1703554370077250313,D3:F4:55:AB:96:20,-64
BLE,1703554370263787852,D3:F4:55:AB:96:20,-64
BLE,1703554370455346557,D3:F4:55:AB:96:20,-63
BLE,1703554370654614824,DF:DF:EE:00:00:04,-55
BLE,1703554370846222655,D3:F4:55:AB:96:20,-62
BLE,1703554371035309339,D3:F4:55:AB:96:20,-62
BLE,1703554371115522925,DF:DF:EE:00:00:04,-54
BLE,1703554371425225111,D3:F4:55:AB:96:20,-65
BLE,1703554371808378648,D3:F4:55:AB:96:20,-64
BLE,1703554372167964754,DF:A6:DC:DC:2E:81,-74
BLE,1703554372168002920,DF:DF:EE:00:00:01,-74
BLE,1703554372579822011,D3:F4:55:AB:96:20,-63
BLE,1703554372775078186,D3:F4:55:AB:96:20,-65
BLE,1703554372963779832,D3:F4:55:AB:96:20,-62
BLE,1703554373115352828,DF:DF:EE:00:00:04,-55
BLE,1703554373352706321,D3:F4:55:AB:96:20,-63
BLE,1703554373541516675,D3:F4:55:AB:96:20,-49
BLE,1703554373923748510,D3:F4:55:AB:96:20,-49
BLE,1703554374110549547,D3:F4:55:AB:96:20,-62
BLE,1703554374120934253,DF:DF:EE:00:00:04,-55
BLE,1703554374305574016,D3:F4:55:AB:96:20,-65
BLE,1703554374650046247,DF:DF:EE:00:00:04,-53
BLE,1703554374883821520,D3:F4:55:AB:96:20,-64
BLE,1703554375113948949,DF:DF:EE:00:00:04,-56
BLE,1703554375657194243,DF:DF:EE:00:00:04,-41
BLE,1703554375717093372,DF:A6:DC:DC:2E:81,-69
BLE,1703554375717107247,DF:DF:EE:00:00:01,-69
BLE,1703554375847283294,D3:F4:55:AB:96:20,-62
BLE,1703554376113926295,DF:DF:EE:00:00:04,-53
BLE,1703554376227196732,D3:F4:55:AB:96:20,-64
BLE,1703554376421271709,D3:F4:55:AB:96:20,-64
BLE,1703554376654018199,DF:DF:EE:00:00:04,-53
BLE,1703554376992813186,D3:F4:55:AB:96:20,-64
BLE,1703554377378048788,D3:F4:55:AB:96:20,-62
BLE,1703554377653541466,DF:DF:EE:00:00:04,-54
BLE,1703554377772025943,D3:F4:55:AB:96:20,-64
BLE,1703554377959987554,D3:F4:55:AB:96:20,-49
BLE,1703554378340404279,D3:F4:55:AB:96:20,-62
BLE,1703554378536448823,D3:F4:55:AB:96:20,-65
BLE,1703554378656439871,DF:DF:EE:00:00:04,-48
BLE,1703554378723693231,D3:F4:55:AB:96:20,-62
BLE,1703554378917773750,D3:F4:55:AB:96:20,-65
BLE,1703554379660686224,DF:DF:EE:00:00:04,-55
BLE,1703554379691312387,D3:F4:55:AB:96:20,-63
BLE,1703554379880590695,D3:F4:55:AB:96:20,-62
BLE,1703554380074226092,D3:F4:55:AB:96:20,-48
BLE,1703554380114754382,DF:DF:EE:00:00:04,-53
BLE,1703554380266321085,D3:F4:55:AB:96:20,-63
BLE,1703554380452360837,D3:F4:55:AB:96:20,-62
BLE,1703554380643872751,D3:F4:55:AB:96:20,-64
BLE,1703554380655195908,DF:DF:EE:00:00:04,-48
BLE,1703554380836700905,D3:F4:55:AB:96:20,-48
BLE,1703554381031091212,D3:F4:55:AB:96:20,-65
BLE,1703554381264336823,DF:A6:DC:DC:2E:81,-85
BLE,1703554381264358823,DF:DF:EE:00:00:01,-85
BLE,1703554381417703637,D3:F4:55:AB:96:20,-64
BLE,1703554381605412041,D3:F4:55:AB:96:20,-63
BLE,1703554381654789591,DF:DF:EE:00:00:04,-54
BLE,1703554381998156415,D3:F4:55:AB:96:20,-65
BLE,1703554382116156604,DF:DF:EE:00:00:04,-54
BLE,1703554382189948160,D3:F4:55:AB:96:20,-64
BLE,1703554382385789081,D3:F4:55:AB:96:20,-64
BLE,1703554382582669784,D3:F4:55:AB:96:20,-65
BLE,1703554382773231915,D3:F4:55:AB:96:20,-62
BLE,1703554382961674105,D3:F4:55:AB:96:20,-64
BLE,1703554383347710742,D3:F4:55:AB:96:20,-65
BLE,1703554383534912276,D3:F4:55:AB:96:20,-49
BLE,1703554383653255671,DF:DF:EE:00:00:04,-53
BLE,1703554383654784992,DF:DF:EE:00:00:04,-55
BLE,1703554383726746729,D3:F4:55:AB:96:20,-63
BLE,1703554384307833835,D3:F4:55:AB:96:20,-62
BLE,1703554384503272009,D3:F4:55:AB:96:20,-64
BLE,1703554384693227978,D3:F4:55:AB:96:20,-62
BLE,1703554384887934533,D3:F4:55:AB:96:20,-49
BLE,1703554385269291376,D3:F4:55:AB:96:20,-62
BLE,1703554385463587559,D3:F4:55:AB:96:20,-64
BLE,1703554385652263372,D3:F4:55:AB:96:20,-63
