BLE,1702024150661167224,DF:DF:EE:00:00:01,-72
BLE,1702024150784024513,DF:DF:EE:00:00:04,-53
BLE,1702024150996410310,F8:64:A5:4B:C3:FC,-70
BLE,1702024151186570323,F8:64:A5:4B:C3:FC,-64
BLE,1702024151332848096,DF:DF:EE:00:00:04,-55
BLE,1702024151381232634,F8:64:A5:4B:C3:FC,-71
BLE,1702024151578793047,F8:64:A5:4B:C3:FC,-70
BLE,1702024151661760773,DF:A6:DC:DC:2E:81,-61
BLE,1702024151661804440,DF:DF:EE:00:00:01,-61
BLE,1702024151768690395,F8:64:A5:4B:C3:FC,-63
BLE,1702024151790646349,DF:DF:EE:00:00:04,-59
BLE,1702024151957692750,F8:64:A5:4B:C3:FC,-79
BLE,1702024152326252243,DF:DF:EE:00:00:04,-57
BLE,1702024153108159336,F8:64:A5:4B:C3:FC,-69
BLE,1702024153299149967,F8:64:A5:4B:C3:FC,-63
BLE,1702024153679507951,DF:A6:DC:DC:2E:81,-70
BLE,1702024153679548492,DF:DF:EE:00:00:01,-70
BLE,1702024153683120714,F8:64:A5:4B:C3:FC,-63
BLE,1702024153787556147,DF:DF:EE:00:00:04,-55
BLE,1702024153876436494,F8:64:A5:4B:C3:FC,-70
BLE,1702024154260910195,F8:64:A5:4B:C3:FC,-71
BLE,1702024154327877630,DF:DF:EE:00:00:04,-55
BLE,1702024154687698815,DF:A6:DC:DC:2E:81,-72
BLE,1702024154687757440,DF:DF:EE:00:00:01,-72
BLE,1702024154792221498,DF:DF:EE:00:00:04,-53
BLE,1702024154846244742,F8:64:A5:4B:C3:FC,-69
BLE,1702024155037875410,F8:64:A5:4B:C3:FC,-79
BLE,1702024155236896770,F8:64:A5:4B:C3:FC,-64
BLE,1702024155325520244,DF:DF:EE:00:00:04,-60
BLE,1702024155433423691,F8:64:A5:4B:C3:FC,-65
BLE,1702024155621153806,F8:64:A5:4B:C3:FC,-79
BLE,1702024155690994677,DF:A6:DC:DC:2E:81,-74
BLE,1702024155691029510,DF:DF:EE:00:00:01,-74
BLE,1702024155787553672,DF:DF:EE:00:00:04,-55
BLE,1702024155813637051,F8:64:A5:4B:C3:FC,-69
BLE,1702024156004994554,F8:64:A5:4B:C3:FC,-69
BLE,1702024156331374335,DF:DF:EE:00:00:04,-56
BLE,1702024156390378665,F8:64:A5:4B:C3:FC,-70
BLE,1702024156696027233,DF:A6:DC:DC:2E:81,-54
BLE,1702024156696071441,DF:DF:EE:00:00:01,-54
BLE,1702024156773874416,F8:64:A5:4B:C3:FC,-78
BLE,1702024156963998679,F8:64:A5:4B:C3:FC,-64
BLE,1702024157158939113,F8:64:A5:4B:C3:FC,-69
BLE,1702024157327743376,DF:DF:EE:00:00:04,-73
BLE,1702024157545017260,F8:64:A5:4B:C3:FC,-71
BLE,1702024157695938204,DF:A6:DC:DC:2E:81,-74
BLE,1702024157695983787,DF:DF:EE:00:00:01,-74
BLE,1702024157736968883,F8:64:A5:4B:C3:FC,-81
BLE,1702024157793432150,DF:DF:EE:00:00:04,-56
BLE,1702024157934400673,F8:64:A5:4B:C3:FC,-64
BLE,1702024158315021487,F8:64:A5:4B:C3:FC,-63
BLE,1702024158503925552,F8:64:A5:4B:C3:FC,-79
BLE,1702024158698825319,DF:A6:DC:DC:2E:81,-71
BLE,1702024158698865777,DF:DF:EE:00:00:01,-71
BLE,1702024159087768652,F8:64:A5:4B:C3:FC,-79
BLE,1702024159327863983,DF:DF:EE:00:00:04,-59
BLE,1702024159671115965,F8:64:A5:4B:C3:FC,-79
BLE,1702024159861618100,F8:64:A5:4B:C3:FC,-69
BLE,1702024160250136394,F8:64:A5:4B:C3:FC,-64
BLE,1702024160326231299,DF:DF:EE:00:00:04,-54
BLE,1702024160437804302,F8:64:A5:4B:C3:FC,-78
BLE,1702024160635847753,F8:64:A5:4B:C3:FC,-64
BLE,1702024160707144112,DF:A6:DC:DC:2E:81,-74
BLE,1702024160707179653,DF:DF:EE:00:00:01,-74
BLE,1702024160793145481,DF:DF:EE:00:00:04,-59
BLE,1702024161205654088,F8:64:A5:4B:C3:FC,-78
BLE,1702024161323529999,DF:DF:EE:00:00:04,-55
BLE,1702024161396410304,F8:64:A5:4B:C3:FC,-63
BLE,1702024161712630956,DF:A6:DC:DC:2E:81,-70
BLE,1702024161712676039,DF:DF:EE:00:00:01,-70
BLE,1702024161791407257,DF:DF:EE:00:00:04,-53
BLE,1702024162329932003,DF:DF:EE:00:00:04,-53
BLE,1702024162366881714,F8:64:A5:4B:C3:FC,-63
BLE,1702024162561385818,F8:64:A5:4B:C3:FC,-69
BLE,1702024162718505381,DF:A6:DC:DC:2E:81,-72
BLE,1702024162718542255,DF:DF:EE:00:00:01,-72
BLE,1702024162754782222,F8:64:A5:4B:C3:FC,-79
BLE,1702024162792385553,DF:DF:EE:00:00:04,-60
BLE,1702024162949134952,F8:64:A5:4B:C3:FC,-64
BLE,1702024163137367355,F8:64:A5:4B:C3:FC,-80
BLE,1702024163333822360,DF:DF:EE:00:00:04,-59
BLE,1702024163529075749,F8:64:A5:4B:C3:FC,-71
BLE,1702024163784747792,DF:DF:EE:00:00:04,-59
BLE,1702024163909086486,F8:64:A5:4B:C3:FC,-71
BLE,1702024164105156202,F8:64:A5:4B:C3:FC,-81
BLE,1702024164301375876,F8:64:A5:4B:C3:FC,-63
BLE,1702024164326656595,DF:DF:EE:00:00:04,-60
BLE,1702024164497215178,F8:64:A5:4B:C3:FC,-55
BLE,1702024164729842941,DF:A6:DC:DC:2E:81,-55
BLE,1702024164729888024,DF:DF:EE:00:00:01,-55
BLE,1702024164793866357,DF:DF:EE:00:00:04,-72
BLE,1702024164874172313,F8:64:A5:4B:C3:FC,-78
BLE,1702024165322861720,DF:DF:EE:00:00:04,-38
BLE,1702024165454555315,F8:64:A5:4B:C3:FC,-69
BLE,1702024165735201370,DF:A6:DC:DC:2E:81,-72
BLE,1702024165735259786,DF:DF:EE:00:00:01,-72
BLE,1702024165788546411,DF:DF:EE:00:00:04,-59
BLE,1702024166221421942,F8:64:A5:4B:C3:FC,-79
BLE,1702024166418672733,F8:64:A5:4B:C3:FC,-63
BLE,1702024166610258193,F8:64:A5:4B:C3:FC,-69
BLE,1702024166736649246,DF:A6:DC:DC:2E:81,-76
BLE,1702024166736688162,DF:DF:EE:00:00:01,-76
BLE,1702024166785311865,DF:DF:EE:00:00:04,-53
BLE,1702024166806169952,F8:64:A5:4B:C3:FC,-80
BLE,1702024167001472925,F8:64:A5:4B:C3:FC,-64
BLE,1702024167378836807,F8:64:A5:4B:C3:FC,-71
BLE,1702024167949107638,F8:64:A5:4B:C3:FC,-64
BLE,1702024168143901656,F8:64:A5:4B:C3:FC,-71
BLE,1702024168325940399,DF:DF:EE:00:00:04,-60
BLE,1702024168751554779,DF:A6:DC:DC:2E:81,-73
BLE,1702024168751608612,DF:DF:EE:00:00:01,-73
BLE,1702024168919208676,F8:64:A5:4B:C3:FC,-67
BLE,1702024169113991986,F8:64:A5:4B:C3:FC,-63
BLE,1702024169304317747,F8:64:A5:4B:C3:FC,-80
BLE,1702024169328914263,DF:DF:EE:00:00:04,-37
BLE,1702024169755140638,DF:A6:DC:DC:2E:81,-74
BLE,1702024169755173596,DF:DF:EE:00:00:01,-74
BLE,1702024169785358693,DF:DF:EE:00:00:04,-55
BLE,1702024169880213618,F8:64:A5:4B:C3:FC,-64
BLE,1702024170067865359,F8:64:A5:4B:C3:FC,-80
BLE,1702024170784219881,DF:DF:EE:00:00:04,-60
BLE,1702024171029315714,F8:64:A5:4B:C3:FC,-64
BLE,1702024171222467079,F8:64:A5:4B:C3:FC,-56
BLE,1702024171417861384,F8:64:A5:4B:C3:FC,-82
BLE,1702024171611555827,F8:64:A5:4B:C3:FC,-64
BLE,1702024171766174743,DF:A6:DC:DC:2E:81,-72
BLE,1702024171766219493,DF:DF:EE:00:00:01,-72
BLE,1702024172190607965,F8:64:A5:4B:C3:FC,-70
BLE,1702024172326734400,DF:DF:EE:00:00:04,-57
BLE,1702024172382091842,F8:64:A5:4B:C3:FC,-63
BLE,1702024172771559171,DF:A6:DC:DC:2E:81,-74
BLE,1702024172771618504,DF:DF:EE:00:00:01,-74
BLE,1702024172949805444,F8:64:A5:4B:C3:FC,-79
BLE,1702024173147330274,F8:64:A5:4B:C3:FC,-63
BLE,1702024173332979655,F8:64:A5:4B:C3:FC,-65
BLE,1702024173526524683,F8:64:A5:4B:C3:FC,-64
BLE,1702024173783956712,DF:DF:EE:00:00:04,-54
BLE,1702024174111123403,F8:64:A5:4B:C3:FC,-64
BLE,1702024174302184784,F8:64:A5:4B:C3:FC,-79
BLE,1702024174321703714,DF:DF:EE:00:00:04,-54
BLE,1702024174496056267,F8:64:A5:4B:C3:FC,-64
BLE,1702024174683518676,F8:64:A5:4B:C3:FC,-80
BLE,1702024175072878214,F8:64:A5:4B:C3:FC,-70
BLE,1702024175261768737,F8:64:A5:4B:C3:FC,-48
BLE,1702024175649439955,F8:64:A5:4B:C3:FC,-67
BLE,1702024175784230776,DF:A6:DC:DC:2E:81,-74
BLE,1702024175784271525,DF:DF:EE:00:00:01,-74
BLE,1702024176324831256,DF:DF:EE:00:00:04,-54
BLE,1702024176416126792,F8:64:A5:4B:C3:FC,-79
BLE,1702024176607864751,F8:64:A5:4B:C3:FC,-63
BLE,1702024176787459638,DF:DF:EE:00:00:04,-58
BLE,1702024176801715109,F8:64:A5:4B:C3:FC,-70
BLE,1702024176990833255,F8:64:A5:4B:C3:FC,-64
BLE,1702024177180588938,F8:64:A5:4B:C3:FC,-79
BLE,1702024177324392563,DF:DF:EE:00:00:04,-56
BLE,1702024177325905010,DF:DF:EE:00:00:04,-58
BLE,1702024177376298199,F8:64:A5:4B:C3:FC,-63
BLE,1702024177759139538,F8:64:A5:4B:C3:FC,-64
BLE,1702024178721203055,F8:64:A5:4B:C3:FC,-64
BLE,1702024178799451360,DF:A6:DC:DC:2E:81,-74
BLE,1702024178799496401,DF:DF:EE:00:00:01,-74
BLE,1702024178916581652,F8:64:A5:4B:C3:FC,-70
BLE,1702024179111184505,F8:64:A5:4B:C3:FC,-84
BLE,1702024179310202824,F8:64:A5:4B:C3:FC,-62
BLE,1702024179329048676,DF:DF:EE:00:00:04,-60
BLE,1702024179499245137,F8:64:A5:4B:C3:FC,-78
BLE,1702024179809334045,DF:A6:DC:DC:2E:81,-76
BLE,1702024179809379836,DF:DF:EE:00:00:01,-76
BLE,1702024180816727833,DF:A6:DC:DC:2E:81,-71
BLE,1702024180816790082,DF:DF:EE:00:00:01,-71
BLE,1702024180839646737,F8:64:A5:4B:C3:FC,-63
BLE,1702024181028396010,F8:64:A5:4B:C3:FC,-68
BLE,1702024181223126612,F8:64:A5:4B:C3:FC,-71
BLE,1702024181606760570,F8:64:A5:4B:C3:FC,-64
BLE,1702024181994255331,F8:64:A5:4B:C3:FC,-79
BLE,1702024182187457529,F8:64:A5:4B:C3:FC,-64
BLE,1702024182379943148,F8:64:A5:4B:C3:FC,-65
BLE,1702024182572717474,F8:64:A5:4B:C3:FC,-68
BLE,1702024183154338925,F8:64:A5:4B:C3:FC,-64
BLE,1702024183344255314,F8:64:A5:4B:C3:FC,-78
BLE,1702024183536608352,F8:64:A5:4B:C3:FC,-64
BLE,1702024183731734701,F8:64:A5:4B:C3:FC,-70
BLE,1702024183840969513,DF:A6:DC:DC:2E:81,-74
BLE,1702024183841008554,DF:DF:EE:00:00:01,-74
BLE,1702024183922770540,F8:64:A5:4B:C3:FC,-63
BLE,1702024184117908222,F8:64:A5:4B:C3:FC,-71
BLE,1702024184321803211,DF:DF:EE:00:00:04,-55
BLE,1702024184785433460,DF:DF:EE:00:00:04,-54
BLE,1702024184843850669,DF:A6:DC:DC:2E:81,-70
BLE,1702024184843892586,DF:DF:EE:00:00:01,-70
BLE,1702024184880395092,F8:64:A5:4B:C3:FC,-70
BLE,1702024185269526007,F8:64:A5:4B:C3:FC,-64
BLE,1702024185330412072,DF:DF:EE:00:00:04,-55
BLE,1702024185460129766,F8:64:A5:4B:C3:FC,-78
BLE,1702024185652524553,F8:64:A5:4B:C3:FC,-64
BLE,1702024185839461508,F8:64:A5:4B:C3:FC,-80
BLE,1702024186034881271,F8:64:A5:4B:C3:FC,-64
BLE,1702024186221685351,F8:64:A5:4B:C3:FC,-79
BLE,1702024186324224466,DF:DF:EE:00:00:04,-57
BLE,1702024186418551520,F8:64:A5:4B:C3:FC,-64
BLE,1702024186607725291,F8:64:A5:4B:C3:FC,-79
BLE,1702024186788781500,DF:DF:EE:00:00:04,-37
BLE,1702024186796839228,F8:64:A5:4B:C3:FC,-71
BLE,1702024186856346179,DF:A6:DC:DC:2E:81,-75
BLE,1702024186856379387,DF:DF:EE:00:00:01,-75
BLE,1702024186986322455,F8:64:A5:4B:C3:FC,-78
BLE,1702024187184946359,F8:64:A5:4B:C3:FC,-64
BLE,1702024187329099982,DF:DF:EE:00:00:04,-38
BLE,1702024187372086812,F8:64:A5:4B:C3:FC,-80
BLE,1702024187570185263,F8:64:A5:4B:C3:FC,-63
BLE,1702024187759284117,F8:64:A5:4B:C3:FC,-56
BLE,1702024187792273609,DF:DF:EE:00:00:04,-70
BLE,1702024187951090909,F8:64:A5:4B:C3:FC,-63
BLE,1702024188145636512,F8:64:A5:4B:C3:FC,-69
BLE,1702024188321921592,DF:DF:EE:00:00:04,-57
BLE,1702024188529562760,F8:64:A5:4B:C3:FC,-71
BLE,1702024188789553810,DF:DF:EE:00:00:04,-53
BLE,1702024188872983907,DF:A6:DC:DC:2E:81,-69
BLE,1702024188873018073,DF:DF:EE:00:00:01,-69
BLE,1702024189105373590,F8:64:A5:4B:C3:FC,-79
BLE,1702024189326347361,DF:DF:EE:00:00:04,-53
BLE,1702024189489603834,F8:64:A5:4B:C3:FC,-66
BLE,1702024189792634381,DF:DF:EE:00:00:04,-60
BLE,1702024190076733826,F8:64:A5:4B:C3:FC,-70
BLE,1702024190328947978,DF:DF:EE:00:00:04,-41
BLE,1702024190841874633,F8:64:A5:4B:C3:FC,-69
BLE,1702024190884169302,DF:A6:DC:DC:2E:81,-74
BLE,1702024190884201885,DF:DF:EE:00:00:01,-74
BLE,1702024191032867639,F8:64:A5:4B:C3:FC,-64
BLE,1702024191327053422,DF:DF:EE:00:00:04,-61
BLE,1702024191412073465,F8:64:A5:4B:C3:FC,-64
BLE,1702024191603044555,F8:64:A5:4B:C3:FC,-79
BLE,1702024191796842831,F8:64:A5:4B:C3:FC,-64
BLE,1702024191889390857,DF:A6:DC:DC:2E:81,-69
BLE,1702024191889427190,DF:DF:EE:00:00:01,-69
BLE,1702024192188166270,F8:64:A5:4B:C3:FC,-66
BLE,1702024192376985960,F8:64:A5:4B:C3:FC,-71
BLE,1702024192566946808,F8:64:A5:4B:C3:FC,-79
BLE,1702024192758060438,F8:64:A5:4B:C3:FC,-71
BLE,1702024193321402741,DF:DF:EE:00:00:04,-55
BLE,1702024193515563680,F8:64:A5:4B:C3:FC,-81
BLE,1702024193784487410,DF:DF:EE:00:00:04,-53
BLE,1702024193896788865,DF:A6:DC:DC:2E:81,-74
BLE,1702024193896827198,DF:DF:EE:00:00:01,-74
BLE,1702024193909820597,F8:64:A5:4B:C3:FC,-64
BLE,1702024194678893498,F8:64:A5:4B:C3:FC,-63
BLE,1702024194790673374,DF:DF:EE:00:00:04,-59
BLE,1702024194905103771,DF:A6:DC:DC:2E:81,-69
BLE,1702024194905141646,DF:DF:EE:00:00:01,-69
BLE,1702024195058570862,F8:64:A5:4B:C3:FC,-64
BLE,1702024195248940707,F8:64:A5:4B:C3:FC,-79
BLE,1702024195322324883,DF:DF:EE:00:00:04,-46
BLE,1702024195446433412,F8:64:A5:4B:C3:FC,-85
BLE,1702024195787676410,DF:DF:EE:00:00:04,-53
BLE,1702024196408068849,F8:64:A5:4B:C3:FC,-64
BLE,1702024196603409780,F8:64:A5:4B:C3:FC,-71
BLE,1702024196787761171,DF:DF:EE:00:00:04,-55
BLE,1702024196916373374,DF:A6:DC:DC:2E:81,-73
BLE,1702024196916410040,DF:DF:EE:00:00:01,-73
BLE,1702024196984511674,F8:64:A5:4B:C3:FC,-69
BLE,1702024197323115484,DF:DF:EE:00:00:04,-55
BLE,1702024197378282595,F8:64:A5:4B:C3:FC,-64
BLE,1702024197571794664,F8:64:A5:4B:C3:FC,-70
BLE,1702024197790203123,DF:DF:EE:00:00:04,-52
BLE,1702024197920129357,DF:A6:DC:DC:2E:81,-69
BLE,1702024197920165440,DF:DF:EE:00:00:01,-69
BLE,1702024198148629528,F8:64:A5:4B:C3:FC,-80
BLE,1702024198327696044,DF:DF:EE:00:00:04,-53
BLE,1702024198541434872,F8:64:A5:4B:C3:FC,-71
BLE,1702024198733110082,F8:64:A5:4B:C3:FC,-79
BLE,1702024198781767076,DF:DF:EE:00:00:04,-53
BLE,1702024198926845983,F8:64:A5:4B:C3:FC,-64
BLE,1702024199316839475,F8:64:A5:4B:C3:FC,-79
BLE,1702024199321376814,DF:DF:EE:00:00:04,-53
BLE,1702024199789679277,DF:DF:EE:00:00:04,-53
BLE,1702024199894241625,F8:64:A5:4B:C3:FC,-64
BLE,1702024199929612599,DF:A6:DC:DC:2E:81,-74
BLE,1702024199929667307,DF:DF:EE:00:00:01,-74
BLE,1702024200271001095,F8:64:A5:4B:C3:FC,-71
BLE,1702024200324669801,DF:DF:EE:00:00:04,-59
BLE,1702024200790318659,DF:DF:EE:00:00:04,-46
BLE,1702024200935246609,DF:A6:DC:DC:2E:81,-70
BLE,1702024200935307066,DF:DF:EE:00:00:01,-70
BLE,1702024201035475658,F8:64:A5:4B:C3:FC,-71
BLE,1702024201224542304,F8:64:A5:4B:C3:FC,-63
BLE,1702024201784408051,DF:DF:EE:00:00:04,-60
BLE,1702024202377686494,F8:64:A5:4B:C3:FC,-80
BLE,1702024202569354411,F8:64:A5:4B:C3:FC,-71
BLE,1702024202942090413,DF:A6:DC:DC:2E:81,-74
BLE,1702024202942113746,DF:DF:EE:00:00:01,-74
BLE,1702024203325235500,DF:DF:EE:00:00:04,-54
BLE,1702024204302813229,F8:64:A5:4B:C3:FC,-69
BLE,1702024204323279694,DF:DF:EE:00:00:04,-46
BLE,1702024204877797482,F8:64:A5:4B:C3:FC,-79
BLE,1702024204960769541,DF:A6:DC:DC:2E:81,-69
BLE,1702024204960826041,DF:DF:EE:00:00:01,-69
BLE,1702024205070050603,F8:64:A5:4B:C3:FC,-64
BLE,1702024205260803986,F8:64:A5:4B:C3:FC,-79
BLE,1702024205453330314,F8:64:A5:4B:C3:FC,-63
BLE,1702024205649657237,F8:64:A5:4B:C3:FC,-69
BLE,1702024205792269455,DF:DF:EE:00:00:04,-59
BLE,1702024205967017838,DF:A6:DC:DC:2E:81,-58
BLE,1702024205967056588,DF:DF:EE:00:00:01,-58
BLE,1702024206419475049,F8:64:A5:4B:C3:FC,-64
BLE,1702024206610882427,F8:64:A5:4B:C3:FC,-79
BLE,1702024206784565736,DF:DF:EE:00:00:04,-59
BLE,1702024206801461645,F8:64:A5:4B:C3:FC,-62
BLE,1702024206967158266,DF:A6:DC:DC:2E:81,-74
BLE,1702024206967194640,DF:DF:EE:00:00:01,-74
BLE,1702024206991247452,F8:64:A5:4B:C3:FC,-81
BLE,1702024207326993285,DF:DF:EE:00:00:04,-53
BLE,1702024207382165978,F8:64:A5:4B:C3:FC,-70
BLE,1702024207770846022,F8:64:A5:4B:C3:FC,-62
BLE,1702024207789662916,DF:DF:EE:00:00:04,-55
BLE,1702024207962133984,F8:64:A5:4B:C3:FC,-79
BLE,1702024207973091690,DF:A6:DC:DC:2E:81,-74
BLE,1702024207973123273,DF:DF:EE:00:00:01,-74
BLE,1702024208348355755,F8:64:A5:4B:C3:FC,-69
BLE,1702024208544462805,F8:64:A5:4B:C3:FC,-79
BLE,1702024208972913245,DF:A6:DC:DC:2E:81,-74
BLE,1702024208972962870,DF:DF:EE:00:00:01,-74
BLE,1702024209122210911,F8:64:A5:4B:C3:FC,-64
BLE,1702024209698478946,F8:64:A5:4B:C3:FC,-69
BLE,1702024209782281915,DF:DF:EE:00:00:04,-53
BLE,1702024209979923328,DF:A6:DC:DC:2E:81,-69
BLE,1702024209979958161,DF:DF:EE:00:00:01,-69
BLE,1702024210081823947,F8:64:A5:4B:C3:FC,-71
BLE,1702024210274454482,F8:64:A5:4B:C3:FC,-69
BLE,1702024210328740766,DF:DF:EE:00:00:04,-57
BLE,1702024210784837366,DF:DF:EE:00:00:04,-45
BLE,1702024211034699411,F8:64:A5:4B:C3:FC,-63
BLE,1702024211225426003,F8:64:A5:4B:C3:FC,-78
BLE,1702024211416532217,F8:64:A5:4B:C3:FC,-63
BLE,1702024211603481505,F8:64:A5:4B:C3:FC,-79
BLE,1702024211984426609,F8:64:A5:4B:C3:FC,-79
BLE,1702024211988628701,DF:A6:DC:DC:2E:81,-74
BLE,1702024211988657909,DF:DF:EE:00:00:01,-74
BLE,1702024212176230233,F8:64:A5:4B:C3:FC,-57
BLE,1702024212330084863,DF:DF:EE:00:00:04,-57
BLE,1702024212556712258,F8:64:A5:4B:C3:FC,-72
BLE,1702024212783283069,DF:DF:EE:00:00:04,-41
BLE,1702024212938087025,F8:64:A5:4B:C3:FC,-69
BLE,1702024212994677374,DF:A6:DC:DC:2E:81,-70
BLE,1702024212994716499,DF:DF:EE:00:00:01,-70
BLE,1702024213322203771,F8:64:A5:4B:C3:FC,-70
BLE,1702024213515456134,F8:64:A5:4B:C3:FC,-79
BLE,1702024213711771557,F8:64:A5:4B:C3:FC,-63
BLE,1702024213785429148,DF:DF:EE:00:00:04,-54
BLE,1702024213899807503,F8:64:A5:4B:C3:FC,-79
BLE,1702024214327042245,DF:DF:EE:00:00:04,-53
BLE,1702024214679173241,F8:64:A5:4B:C3:FC,-63
BLE,1702024214791076116,DF:DF:EE:00:00:04,-44
BLE,1702024214866076904,F8:64:A5:4B:C3:FC,-78
BLE,1702024215255783273,F8:64:A5:4B:C3:FC,-70
BLE,1702024215329240115,DF:DF:EE:00:00:04,-59
BLE,1702024215647288878,F8:64:A5:4B:C3:FC,-62
BLE,1702024215834224791,F8:64:A5:4B:C3:FC,-79
BLE,1702024216008478594,DF:A6:DC:DC:2E:81,-70
BLE,1702024216008521094,DF:DF:EE:00:00:01,-70
BLE,1702024216024827092,F8:64:A5:4B:C3:FC,-71
BLE,1702024216218088538,F8:64:A5:4B:C3:FC,-79
BLE,1702024216322354140,DF:DF:EE:00:00:04,-60
BLE,1702024216605849381,F8:64:A5:4B:C3:FC,-70
BLE,1702024216990991327,F8:64:A5:4B:C3:FC,-69
BLE,1702024217321659782,DF:DF:EE:00:00:04,-54
BLE,1702024217561062077,F8:64:A5:4B:C3:FC,-63
BLE,1702024217782344471,DF:DF:EE:00:00:04,-60
BLE,1702024217950981319,F8:64:A5:4B:C3:FC,-79
BLE,1702024218144632054,F8:64:A5:4B:C3:FC,-64
BLE,1702024218333344495,F8:64:A5:4B:C3:FC,-78
BLE,1702024218729527688,F8:64:A5:4B:C3:FC,-63
BLE,1702024218780000293,DF:DF:EE:00:00:04,-53
BLE,1702024219313291705,F8:64:A5:4B:C3:FC,-64
BLE,1702024219319693030,DF:DF:EE:00:00:04,-54
BLE,1702024219507528936,F8:64:A5:4B:C3:FC,-70
BLE,1702024219703564945,F8:64:A5:4B:C3:FC,-79
BLE,1702024219785370847,DF:DF:EE:00:00:04,-60
BLE,1702024220099180559,F8:64:A5:4B:C3:FC,-64
BLE,1702024220294508990,F8:64:A5:4B:C3:FC,-69
BLE,1702024220330408042,DF:DF:EE:00:00:04,-59
BLE,1702024220784899238,DF:DF:EE:00:00:04,-54
BLE,1702024220865861729,F8:64:A5:4B:C3:FC,-64
BLE,1702024221052717560,F8:64:A5:4B:C3:FC,-78
BLE,1702024221325421260,DF:DF:EE:00:00:04,-53
BLE,1702024221447365598,F8:64:A5:4B:C3:FC,-71
BLE,1702024222021795897,F8:64:A5:4B:C3:FC,-80
BLE,1702024222406713428,F8:64:A5:4B:C3:FC,-79
BLE,1702024222599169548,F8:64:A5:4B:C3:FC,-64
BLE,1702024222981023145,F8:64:A5:4B:C3:FC,-64
BLE,1702024223054934150,DF:A6:DC:DC:2E:81,-76
BLE,1702024223054971900,DF:DF:EE:00:00:01,-76
BLE,1702024223367621913,F8:64:A5:4B:C3:FC,-63
BLE,1702024223564774413,F8:64:A5:4B:C3:FC,-64
BLE,1702024223787693836,DF:DF:EE:00:00:04,-55
BLE,1702024223789295865,DF:DF:EE:00:00:04,-60
BLE,1702024223948759951,F8:64:A5:4B:C3:FC,-64
BLE,1702024224136996812,F8:64:A5:4B:C3:FC,-79
BLE,1702024224325824669,DF:DF:EE:00:00:04,-41
BLE,1702024224518985658,F8:64:A5:4B:C3:FC,-79
BLE,1702024224713567594,F8:64:A5:4B:C3:FC,-63
BLE,1702024224903309777,F8:64:A5:4B:C3:FC,-80
BLE,1702024225061245375,DF:A6:DC:DC:2E:81,-76
BLE,1702024225061286875,DF:DF:EE:00:00:01,-76
BLE,1702024225095909187,F8:64:A5:4B:C3:FC,-48
BLE,1702024225680663531,F8:64:A5:4B:C3:FC,-64
BLE,1702024225870103424,F8:64:A5:4B:C3:FC,-78
BLE,1702024226249877162,F8:64:A5:4B:C3:FC,-83
BLE,1702024226328927294,DF:DF:EE:00:00:04,-56
BLE,1702024226441241915,F8:64:A5:4B:C3:FC,-70
BLE,1702024226787513290,DF:DF:EE:00:00:04,-59
BLE,1702024226828710218,F8:64:A5:4B:C3:FC,-64
BLE,1702024227019769807,F8:64:A5:4B:C3:FC,-81
BLE,1702024227323451391,DF:DF:EE:00:00:04,-60
BLE,1702024227781209810,DF:DF:EE:00:00:04,-38
BLE,1702024227785013031,F8:64:A5:4B:C3:FC,-70
BLE,1702024227978791890,F8:64:A5:4B:C3:FC,-64
BLE,1702024228323507777,DF:DF:EE:00:00:04,-53
BLE,1702024228362398431,F8:64:A5:4B:C3:FC,-63
BLE,1702024228743601450,F8:64:A5:4B:C3:FC,-65
BLE,1702024228937581975,F8:64:A5:4B:C3:FC,-71
BLE,1702024229083018420,DF:A6:DC:DC:2E:81,-69
BLE,1702024229083055545,DF:DF:EE:00:00:01,-69
BLE,1702024229317072507,F8:64:A5:4B:C3:FC,-55
BLE,1702024230287431542,F8:64:A5:4B:C3:FC,-70
BLE,1702024230791083270,DF:DF:EE:00:00:04,-59
BLE,1702024231059705252,F8:64:A5:4B:C3:FC,-64
BLE,1702024231246835997,F8:64:A5:4B:C3:FC,-68
BLE,1702024231631040034,F8:64:A5:4B:C3:FC,-78
BLE,1702024232019661911,F8:64:A5:4B:C3:FC,-69
BLE,1702024232328261497,DF:DF:EE:00:00:04,-53
BLE,1702024232408101373,F8:64:A5:4B:C3:FC,-64
BLE,1702024232603081473,F8:64:A5:4B:C3:FC,-69
BLE,1702024232779664217,DF:DF:EE:00:00:04,-53
BLE,1702024232989295286,F8:64:A5:4B:C3:FC,-71
BLE,1702024233181021036,F8:64:A5:4B:C3:FC,-80
BLE,1702024233323602088,DF:DF:EE:00:00:04,-44
BLE,1702024233372160916,F8:64:A5:4B:C3:FC,-71
BLE,1702024233563091631,F8:64:A5:4B:C3:FC,-79
BLE,1702024233753241644,F8:64:A5:4B:C3:FC,-69
BLE,1702024233783778697,DF:DF:EE:00:00:04,-59
BLE,1702024233948574700,F8:64:A5:4B:C3:FC,-80
BLE,1702024234121511514,DF:A6:DC:DC:2E:81,-54
BLE,1702024234121554639,DF:DF:EE:00:00:01,-54
BLE,1702024234144641875,F8:64:A5:4B:C3:FC,-63
BLE,1702024234323320811,DF:DF:EE:00:00:04,-59
BLE,1702024234527175966,F8:64:A5:4B:C3:FC,-64
BLE,1702024234719459796,F8:64:A5:4B:C3:FC,-71
