BLE,1705009130889786149,DF:DF:EE:00:00:04,-39
BLE,1705009130947666178,D3:F4:55:AB:96:20,-58
BLE,1705009131144347694,D3:F4:55:AB:96:20,-76
BLE,1705009131331874989,D3:F4:55:AB:96:20,-60
BLE,1705009132108566709,D3:F4:55:AB:96:20,-75
BLE,1705009132299841367,D3:F4:55:AB:96:20,-58
BLE,1705009132423875525,DF:DF:EE:00:00:04,-53
BLE,1705009132694341854,D3:F4:55:AB:96:20,-60
BLE,1705009132881846690,D3:F4:55:AB:96:20,-59
BLE,1705009133077104419,D3:F4:55:AB:96:20,-76
BLE,1705009133262930719,D3:F4:55:AB:96:20,-60
BLE,1705009133419819941,DF:DF:EE:00:00:04,-36
BLE,1705009133647271445,D3:F4:55:AB:96:20,-58
BLE,1705009133845381832,D3:F4:55:AB:96:20,-75
BLE,1705009133888838614,DF:DF:EE:00:00:04,-54
BLE,1705009134030755717,D3:F4:55:AB:96:20,-59
BLE,1705009134224599241,D3:F4:55:AB:96:20,-74
BLE,1705009134415456234,D3:F4:55:AB:96:20,-59
BLE,1705009134808847683,D3:F4:55:AB:96:20,-75
BLE,1705009134883395702,DF:DF:EE:00:00:04,-52
BLE,1705009134938117866,DF:A6:DC:DC:2E:81,-70
BLE,1705009134938144741,DF:DF:EE:00:00:01,-70
BLE,1705009135424510693,DF:DF:EE:00:00:04,-52
BLE,1705009135583869867,D3:F4:55:AB:96:20,-58
BLE,1705009135772657740,D3:F4:55:AB:96:20,-61
BLE,1705009135965679435,D3:F4:55:AB:96:20,-58
BLE,1705009136155592263,D3:F4:55:AB:96:20,-62
BLE,1705009136350685243,D3:F4:55:AB:96:20,-44
BLE,1705009136543068147,D3:F4:55:AB:96:20,-81
BLE,1705009136732528060,D3:F4:55:AB:96:20,-59
BLE,1705009136922828930,D3:F4:55:AB:96:20,-75
BLE,1705009137302850587,D3:F4:55:AB:96:20,-62
BLE,1705009137682048954,D3:F4:55:AB:96:20,-62
BLE,1705009137890721141,DF:DF:EE:00:00:04,-53
BLE,1705009138066136057,D3:F4:55:AB:96:20,-61
BLE,1705009138210932108,DF:A6:DC:DC:2E:81,-90
BLE,1705009138210965067,DF:DF:EE:00:00:01,-90
BLE,1705009138262256950,D3:F4:55:AB:96:20,-59
BLE,1705009138431801633,DF:DF:EE:00:00:04,-53
BLE,1705009138641451734,D3:F4:55:AB:96:20,-59
BLE,1705009138884262649,DF:DF:EE:00:00:04,-53
BLE,1705009139427723133,DF:DF:EE:00:00:04,-52
BLE,1705009139605885332,D3:F4:55:AB:96:20,-75
BLE,1705009140371151254,D3:F4:55:AB:96:20,-74
BLE,1705009140425577877,DF:DF:EE:00:00:04,-53
BLE,1705009140558495216,D3:F4:55:AB:96:20,-59
BLE,1705009140886071202,DF:DF:EE:00:00:04,-63
BLE,1705009140935719506,D3:F4:55:AB:96:20,-59
BLE,1705009141126742081,D3:F4:55:AB:96:20,-62
BLE,1705009141321538145,D3:F4:55:AB:96:20,-59
BLE,1705009141887975683,DF:DF:EE:00:00:04,-53
BLE,1705009142300611156,D3:F4:55:AB:96:20,-74
BLE,1705009142421445073,DF:DF:EE:00:00:04,-52
BLE,1705009142489394363,D3:F4:55:AB:96:20,-59
BLE,1705009142881531149,DF:DF:EE:00:00:04,-43
BLE,1705009143427776041,DF:DF:EE:00:00:04,-54
BLE,1705009143755793276,DF:A6:DC:DC:2E:81,-85
BLE,1705009143755828692,DF:DF:EE:00:00:01,-85
BLE,1705009143830777585,D3:F4:55:AB:96:20,-75
BLE,1705009143885853206,DF:DF:EE:00:00:04,-50
BLE,1705009144207708710,D3:F4:55:AB:96:20,-62
BLE,1705009144422838252,DF:DF:EE:00:00:04,-51
BLE,1705009144784637507,D3:F4:55:AB:96:20,-59
BLE,1705009144884518864,DF:DF:EE:00:00:04,-51
BLE,1705009145364518962,D3:F4:55:AB:96:20,-75
BLE,1705009145422134450,DF:DF:EE:00:00:04,-53
BLE,1705009145555770953,D3:F4:55:AB:96:20,-62
BLE,1705009145750294684,D3:F4:55:AB:96:20,-59
BLE,1705009146129458510,D3:F4:55:AB:96:20,-74
BLE,1705009146425915842,DF:DF:EE:00:00:04,-35
BLE,1705009146508705794,D3:F4:55:AB:96:20,-76
BLE,1705009146761585012,DF:A6:DC:DC:2E:81,-90
BLE,1705009146761619178,DF:DF:EE:00:00:01,-90
BLE,1705009146890984903,DF:DF:EE:00:00:04,-54
BLE,1705009147883429914,DF:DF:EE:00:00:04,-53
BLE,1705009148047861029,D3:F4:55:AB:96:20,-58
BLE,1705009148424508655,DF:DF:EE:00:00:04,-54
BLE,1705009148431663091,D3:F4:55:AB:96:20,-58
BLE,1705009148883762192,DF:DF:EE:00:00:04,-51
BLE,1705009149425454390,DF:DF:EE:00:00:04,-54
BLE,1705009149776294595,D3:F4:55:AB:96:20,-60
BLE,1705009149885635132,DF:DF:EE:00:00:04,-54
BLE,1705009149961658730,D3:F4:55:AB:96:20,-58
BLE,1705009150304446127,DF:A6:DC:DC:2E:81,-84
BLE,1705009150304490126,DF:DF:EE:00:00:01,-84
BLE,1705009150353644099,D3:F4:55:AB:96:20,-62
BLE,1705009150888471652,DF:DF:EE:00:00:04,-53
BLE,1705009150927234074,D3:F4:55:AB:96:20,-58
BLE,1705009151121254515,D3:F4:55:AB:96:20,-81
BLE,1705009151313373045,D3:F4:55:AB:96:20,-59
BLE,1705009151422053750,DF:DF:EE:00:00:04,-51
BLE,1705009151579834137,DF:A6:DC:DC:2E:81,-82
BLE,1705009151579887136,DF:DF:EE:00:00:01,-82
BLE,1705009151889475970,D3:F4:55:AB:96:20,-76
BLE,1705009152077231847,D3:F4:55:AB:96:20,-58
BLE,1705009152268423713,D3:F4:55:AB:96:20,-60
BLE,1705009152648457453,D3:F4:55:AB:96:20,-46
BLE,1705009152886705466,DF:DF:EE:00:00:04,-51
BLE,1705009153034445050,D3:F4:55:AB:96:20,-75
BLE,1705009153223799464,D3:F4:55:AB:96:20,-58
BLE,1705009153419830857,D3:F4:55:AB:96:20,-76
BLE,1705009153428478663,DF:DF:EE:00:00:04,-36
BLE,1705009153807088283,D3:F4:55:AB:96:20,-59
BLE,1705009154003318342,D3:F4:55:AB:96:20,-75
BLE,1705009154882361329,DF:DF:EE:00:00:04,-53
BLE,1705009155163097126,D3:F4:55:AB:96:20,-62
BLE,1705009155879745616,DF:DF:EE:00:00:04,-51
BLE,1705009156125849438,DF:A6:DC:DC:2E:81,-84
BLE,1705009156125886354,DF:DF:EE:00:00:01,-84
BLE,1705009156520901464,D3:F4:55:AB:96:20,-75
BLE,1705009156708412842,D3:F4:55:AB:96:20,-59
BLE,1705009157287952923,D3:F4:55:AB:96:20,-75
BLE,1705009157864720638,D3:F4:55:AB:96:20,-62
BLE,1705009158060904072,D3:F4:55:AB:96:20,-59
BLE,1705009158442324016,D3:F4:55:AB:96:20,-59
BLE,1705009158641810690,D3:F4:55:AB:96:20,-76
BLE,1705009158668898648,DF:A6:DC:DC:2E:81,-83
BLE,1705009158668924648,DF:DF:EE:00:00:01,-83
BLE,1705009158884264481,DF:DF:EE:00:00:04,-54
BLE,1705009159215054665,D3:F4:55:AB:96:20,-60
BLE,1705009159408395108,D3:F4:55:AB:96:20,-59
BLE,1705009159424301726,DF:DF:EE:00:00:04,-54
BLE,1705009159889788160,DF:DF:EE:00:00:04,-54
BLE,1705009160387278161,D3:F4:55:AB:96:20,-62
BLE,1705009160420973974,DF:DF:EE:00:00:04,-51
BLE,1705009160764240994,D3:F4:55:AB:96:20,-59
BLE,1705009160943053732,DF:A6:DC:DC:2E:81,-83
BLE,1705009160943080024,DF:DF:EE:00:00:01,-83
BLE,1705009160957300605,D3:F4:55:AB:96:20,-75
BLE,1705009161343120410,D3:F4:55:AB:96:20,-59
BLE,1705009161426400236,DF:DF:EE:00:00:04,-53
BLE,1705009162109583829,D3:F4:55:AB:96:20,-59
BLE,1705009162306335970,D3:F4:55:AB:96:20,-60
BLE,1705009162423138358,DF:DF:EE:00:00:04,-51
BLE,1705009162493130058,D3:F4:55:AB:96:20,-58
BLE,1705009162881087399,D3:F4:55:AB:96:20,-62
BLE,1705009162883491017,DF:DF:EE:00:00:04,-54
BLE,1705009163430545615,DF:DF:EE:00:00:04,-55
BLE,1705009163841151968,D3:F4:55:AB:96:20,-77
BLE,1705009163884357043,DF:DF:EE:00:00:04,-53
BLE,1705009164422275711,D3:F4:55:AB:96:20,-75
BLE,1705009165191271539,D3:F4:55:AB:96:20,-58
BLE,1705009165579355712,D3:F4:55:AB:96:20,-59
BLE,1705009166427036796,DF:DF:EE:00:00:04,-54
BLE,1705009166766075288,DF:A6:DC:DC:2E:81,-84
BLE,1705009166766103580,DF:DF:EE:00:00:01,-84
BLE,1705009166881021807,DF:DF:EE:00:00:04,-56
BLE,1705009166923981924,D3:F4:55:AB:96:20,-58
BLE,1705009167119320778,D3:F4:55:AB:96:20,-75
BLE,1705009167309560314,D3:F4:55:AB:96:20,-59
BLE,1705009167503793671,D3:F4:55:AB:96:20,-77
BLE,1705009168078310976,D3:F4:55:AB:96:20,-62
BLE,1705009168268154846,D3:F4:55:AB:96:20,-74
BLE,1705009168425709900,DF:DF:EE:00:00:04,-54
BLE,1705009168455629058,D3:F4:55:AB:96:20,-60
BLE,1705009168650337621,D3:F4:55:AB:96:20,-75
BLE,1705009168843497565,D3:F4:55:AB:96:20,-62
BLE,1705009169038736377,D3:F4:55:AB:96:20,-59
BLE,1705009169308906749,DF:A6:DC:DC:2E:81,-83
BLE,1705009169308938124,DF:DF:EE:00:00:01,-83
BLE,1705009169888655079,DF:DF:EE:00:00:04,-63
BLE,1705009170190019105,D3:F4:55:AB:96:20,-59
BLE,1705009170429523863,DF:DF:EE:00:00:04,-53
BLE,1705009170571284258,D3:F4:55:AB:96:20,-62
BLE,1705009170759952382,D3:F4:55:AB:96:20,-62
BLE,1705009171146246936,D3:F4:55:AB:96:20,-75
BLE,1705009171334883394,D3:F4:55:AB:96:20,-60
BLE,1705009171426369777,DF:DF:EE:00:00:04,-51
BLE,1705009172595350866,DF:A6:DC:DC:2E:81,-83
BLE,1705009172595390575,DF:DF:EE:00:00:01,-83
BLE,1705009172683853551,D3:F4:55:AB:96:20,-61
BLE,1705009172884530388,DF:DF:EE:00:00:04,-53
BLE,1705009173264879877,D3:F4:55:AB:96:20,-81
BLE,1705009173592881903,DF:A6:DC:DC:2E:81,-84
BLE,1705009173592912986,DF:DF:EE:00:00:01,-84
BLE,1705009173880851595,DF:DF:EE:00:00:04,-50
BLE,1705009174416254812,D3:F4:55:AB:96:20,-58
BLE,1705009174420084634,DF:DF:EE:00:00:04,-51
BLE,1705009174799174502,D3:F4:55:AB:96:20,-58
BLE,1705009175371337606,D3:F4:55:AB:96:20,-62
BLE,1705009175561080851,D3:F4:55:AB:96:20,-75
BLE,1705009175749463102,D3:F4:55:AB:96:20,-59
BLE,1705009175880739528,DF:DF:EE:00:00:04,-51
BLE,1705009175941779631,D3:F4:55:AB:96:20,-75
BLE,1705009176421698145,DF:DF:EE:00:00:04,-52
BLE,1705009176512941113,D3:F4:55:AB:96:20,-58
BLE,1705009176865218314,DF:A6:DC:DC:2E:81,-89
BLE,1705009176865246856,DF:DF:EE:00:00:01,-89
BLE,1705009176884994961,DF:DF:EE:00:00:04,-53
BLE,1705009176894980097,D3:F4:55:AB:96:20,-59
BLE,1705009177427768072,DF:DF:EE:00:00:04,-53
BLE,1705009177472507226,D3:F4:55:AB:96:20,-74
BLE,1705009177660689226,D3:F4:55:AB:96:20,-58
BLE,1705009177886212570,DF:DF:EE:00:00:04,-52
BLE,1705009178054239591,D3:F4:55:AB:96:20,-83
BLE,1705009178248874447,D3:F4:55:AB:96:20,-62
BLE,1705009178626751944,D3:F4:55:AB:96:20,-58
BLE,1705009178886583639,DF:DF:EE:00:00:04,-54
BLE,1705009179209659889,D3:F4:55:AB:96:20,-59
BLE,1705009179429926166,DF:DF:EE:00:00:04,-53
BLE,1705009179885540088,DF:DF:EE:00:00:04,-51
BLE,1705009180183767332,D3:F4:55:AB:96:20,-62
BLE,1705009180377065067,D3:F4:55:AB:96:20,-74
BLE,1705009180411471085,DF:A6:DC:DC:2E:81,-84
BLE,1705009180411501377,DF:DF:EE:00:00:01,-84
BLE,1705009180562884033,D3:F4:55:AB:96:20,-58
BLE,1705009180759603257,D3:F4:55:AB:96:20,-75
BLE,1705009180879110971,DF:DF:EE:00:00:04,-35
BLE,1705009180952486202,D3:F4:55:AB:96:20,-61
BLE,1705009181339355338,D3:F4:55:AB:96:20,-75
BLE,1705009181421637541,DF:DF:EE:00:00:04,-54
BLE,1705009181724019230,D3:F4:55:AB:96:20,-75
BLE,1705009181881264160,DF:DF:EE:00:00:04,-53
BLE,1705009181916215135,D3:F4:55:AB:96:20,-61
BLE,1705009182104969717,D3:F4:55:AB:96:20,-76
BLE,1705009182296625791,D3:F4:55:AB:96:20,-58
BLE,1705009182685813294,D3:F4:55:AB:96:20,-46
BLE,1705009182876635953,D3:F4:55:AB:96:20,-72
BLE,1705009182879003654,DF:DF:EE:00:00:04,-50
BLE,1705009183076037669,D3:F4:55:AB:96:20,-75
BLE,1705009183418967358,DF:DF:EE:00:00:04,-51
BLE,1705009183644129994,D3:F4:55:AB:96:20,-58
BLE,1705009183881435926,DF:DF:EE:00:00:04,-53
BLE,1705009184026280186,D3:F4:55:AB:96:20,-58
BLE,1705009184406465259,D3:F4:55:AB:96:20,-59
BLE,1705009184422513167,DF:DF:EE:00:00:04,-56
BLE,1705009184685267187,DF:A6:DC:DC:2E:81,-85
BLE,1705009184685300021,DF:DF:EE:00:00:01,-85
BLE,1705009184879084046,DF:DF:EE:00:00:04,-51
BLE,1705009184976465202,D3:F4:55:AB:96:20,-62
BLE,1705009185165102743,D3:F4:55:AB:96:20,-75
BLE,1705009185556969489,D3:F4:55:AB:96:20,-58
BLE,1705009185681071438,DF:A6:DC:DC:2E:81,-90
BLE,1705009185681097938,DF:DF:EE:00:00:01,-90
BLE,1705009185750038933,D3:F4:55:AB:96:20,-76
BLE,1705009185937630393,D3:F4:55:AB:96:20,-58
BLE,1705009186131541001,D3:F4:55:AB:96:20,-65
BLE,1705009186165129606,DF:DF:EE:00:00:04,-50
BLE,1705009186318905046,D3:F4:55:AB:96:20,-58
BLE,1705009186508861667,D3:F4:55:AB:96:20,-62
BLE,1705009186682312213,DF:A6:DC:DC:2E:81,-83
BLE,1705009186682339588,DF:DF:EE:00:00:01,-83
BLE,1705009186697906831,D3:F4:55:AB:96:20,-75
BLE,1705009187166061507,DF:DF:EE:00:00:04,-70
BLE,1705009187655361867,D3:F4:55:AB:96:20,-62
BLE,1705009188038531931,D3:F4:55:AB:96:20,-62
BLE,1705009188438181860,DF:DF:EE:00:00:04,-50
BLE,1705009188813915155,D3:F4:55:AB:96:20,-75
BLE,1705009189570278439,D3:F4:55:AB:96:20,-62
BLE,1705009189712563498,DF:DF:EE:00:00:04,-54
BLE,1705009190151570722,D3:F4:55:AB:96:20,-47
BLE,1705009190251080456,DF:DF:EE:00:00:04,-60
BLE,1705009190541045058,D3:F4:55:AB:96:20,-75
BLE,1705009190706589921,DF:DF:EE:00:00:04,-56
BLE,1705009190729188143,D3:F4:55:AB:96:20,-60
BLE,1705009191682033651,D3:F4:55:AB:96:20,-62
BLE,1705009191877764462,D3:F4:55:AB:96:20,-58
BLE,1705009191983312760,DF:DF:EE:00:00:04,-54
BLE,1705009192267599463,D3:F4:55:AB:96:20,-62
BLE,1705009192646991330,D3:F4:55:AB:96:20,-59
BLE,1705009192836654243,D3:F4:55:AB:96:20,-75
BLE,1705009193025368742,D3:F4:55:AB:96:20,-44
BLE,1705009193216052694,D3:F4:55:AB:96:20,-62
BLE,1705009193597451429,D3:F4:55:AB:96:20,-62
BLE,1705009193790616540,D3:F4:55:AB:96:20,-44
BLE,1705009194184072488,D3:F4:55:AB:96:20,-62
BLE,1705009194377493889,D3:F4:55:AB:96:20,-60
BLE,1705009194527909257,DF:DF:EE:00:00:04,-55
BLE,1705009194572299203,D3:F4:55:AB:96:20,-75
BLE,1705009194767782806,D3:F4:55:AB:96:20,-46
BLE,1705009194771673169,DF:A6:DC:DC:2E:81,-89
BLE,1705009194771697044,DF:DF:EE:00:00:01,-89
BLE,1705009195806164925,DF:DF:EE:00:00:04,-55
BLE,1705009196117794252,D3:F4:55:AB:96:20,-62
BLE,1705009196691559892,D3:F4:55:AB:96:20,-62
BLE,1705009196882295802,D3:F4:55:AB:96:20,-62
BLE,1705009197266161155,D3:F4:55:AB:96:20,-62
BLE,1705009197351864265,DF:DF:EE:00:00:04,-53
BLE,1705009197456091650,D3:F4:55:AB:96:20,-45
BLE,1705009197651563837,D3:F4:55:AB:96:20,-75
BLE,1705009197844429490,D3:F4:55:AB:96:20,-59
BLE,1705009198612433112,D3:F4:55:AB:96:20,-62
BLE,1705009198991686479,D3:F4:55:AB:96:20,-58
BLE,1705009199896460845,DF:DF:EE:00:00:04,-53
BLE,1705009200047913668,DF:A6:DC:DC:2E:81,-83
BLE,1705009200047943334,DF:DF:EE:00:00:01,-83
BLE,1705009200143108456,D3:F4:55:AB:96:20,-62
BLE,1705009200331632623,D3:F4:55:AB:96:20,-75
BLE,1705009200431861229,DF:DF:EE:00:00:04,-51
BLE,1705009200519005376,D3:F4:55:AB:96:20,-58
BLE,1705009201095474300,D3:F4:55:AB:96:20,-74
BLE,1705009201324278550,DF:A6:DC:DC:2E:81,-88
BLE,1705009201324312133,DF:DF:EE:00:00:01,-88
BLE,1705009201436339119,DF:DF:EE:00:00:04,-54
BLE,1705009201663834790,D3:F4:55:AB:96:20,-58
BLE,1705009201853863368,D3:F4:55:AB:96:20,-62
BLE,1705009202044982277,D3:F4:55:AB:96:20,-75
BLE,1705009202320095300,DF:A6:DC:DC:2E:81,-84
BLE,1705009202320128175,DF:DF:EE:00:00:01,-84
BLE,1705009202622125323,D3:F4:55:AB:96:20,-62
BLE,1705009203166646721,DF:DF:EE:00:00:04,-54
BLE,1705009203405442440,D3:F4:55:AB:96:20,-62
BLE,1705009203599076341,DF:A6:DC:DC:2E:81,-84
BLE,1705009203599110132,DF:DF:EE:00:00:01,-84
BLE,1705009203601245959,D3:F4:55:AB:96:20,-58
BLE,1705009203705041054,DF:DF:EE:00:00:04,-52
BLE,1705009203796834187,D3:F4:55:AB:96:20,-81
BLE,1705009204161611391,DF:DF:EE:00:00:04,-52
BLE,1705009204180433416,D3:F4:55:AB:96:20,-75
BLE,1705009204701441886,DF:DF:EE:00:00:04,-51
BLE,1705009204759337123,D3:F4:55:AB:96:20,-62
BLE,1705009205163757705,DF:DF:EE:00:00:04,-53
BLE,1705009205591375756,DF:A6:DC:DC:2E:81,-83
BLE,1705009205591432506,DF:DF:EE:00:00:01,-83
BLE,1705009206449718432,DF:DF:EE:00:00:04,-54
BLE,1705009206490564555,D3:F4:55:AB:96:20,-62
BLE,1705009206595672605,DF:A6:DC:DC:2E:81,-84
BLE,1705009206595704147,DF:DF:EE:00:00:01,-84
BLE,1705009207064823153,D3:F4:55:AB:96:20,-59
BLE,1705009208014515921,D3:F4:55:AB:96:20,-58
BLE,1705009208441952514,DF:DF:EE:00:00:04,-50
BLE,1705009208591783842,D3:F4:55:AB:96:20,-74
BLE,1705009208978970102,DF:DF:EE:00:00:04,-50
BLE,1705009209369255935,D3:F4:55:AB:96:20,-62
BLE,1705009209445512032,DF:DF:EE:00:00:04,-54
BLE,1705009209601976339,DF:A6:DC:DC:2E:81,-89
BLE,1705009209602005048,DF:DF:EE:00:00:01,-89
BLE,1705009209750547380,D3:F4:55:AB:96:20,-62
BLE,1705009209947006021,D3:F4:55:AB:96:20,-60
BLE,1705009209982986077,DF:DF:EE:00:00:04,-55
BLE,1705009210440059412,DF:DF:EE:00:00:04,-35
BLE,1705009210527663557,D3:F4:55:AB:96:20,-75
BLE,1705009210599220919,DF:A6:DC:DC:2E:81,-84
BLE,1705009210599247502,DF:DF:EE:00:00:01,-84
BLE,1705009210920120717,D3:F4:55:AB:96:20,-62
BLE,1705009210980519447,DF:DF:EE:00:00:04,-50
BLE,1705009211303167531,D3:F4:55:AB:96:20,-62
BLE,1705009211447007919,DF:DF:EE:00:00:04,-54
BLE,1705009211691851536,D3:F4:55:AB:96:20,-75
BLE,1705009211887941387,D3:F4:55:AB:96:20,-62
BLE,1705009212048418391,DF:DF:EE:00:00:04,-54
BLE,1705009212267637962,D3:F4:55:AB:96:20,-59
BLE,1705009212268972249,D3:F4:55:AB:96:20,-62
BLE,1705009212464460811,D3:F4:55:AB:96:20,-62
BLE,1705009212483053837,DF:DF:EE:00:00:04,-56
BLE,1705009212941158127,DF:DF:EE:00:00:04,-51
BLE,1705009213035788459,D3:F4:55:AB:96:20,-62
BLE,1705009213226439285,D3:F4:55:AB:96:20,-75
BLE,1705009213421980263,D3:F4:55:AB:96:20,-62
BLE,1705009213591741738,DF:A6:DC:DC:2E:81,-83
BLE,1705009213591772488,DF:DF:EE:00:00:01,-83
BLE,1705009213613528420,D3:F4:55:AB:96:20,-58
BLE,1705009214182899532,D3:F4:55:AB:96:20,-60
BLE,1705009214374992688,D3:F4:55:AB:96:20,-74
BLE,1705009214569532835,D3:F4:55:AB:96:20,-62
BLE,1705009214599503409,DF:A6:DC:DC:2E:81,-89
BLE,1705009214599529243,DF:DF:EE:00:00:01,-89
BLE,1705009214763203903,D3:F4:55:AB:96:20,-59
BLE,1705009215143957307,D3:F4:55:AB:96:20,-57
BLE,1705009215496842756,DF:DF:EE:00:00:04,-61
BLE,1705009215593659915,DF:A6:DC:DC:2E:81,-83
BLE,1705009215593694873,DF:DF:EE:00:00:01,-83
BLE,1705009215726917627,D3:F4:55:AB:96:20,-62
BLE,1705009216036951668,DF:DF:EE:00:00:04,-54
BLE,1705009216114310886,D3:F4:55:AB:96:20,-59
BLE,1705009216492751548,D3:F4:55:AB:96:20,-59
BLE,1705009216867058681,DF:A6:DC:DC:2E:81,-90
BLE,1705009216867097806,DF:DF:EE:00:00:01,-90
BLE,1705009217064326820,D3:F4:55:AB:96:20,-61
BLE,1705009217639447915,D3:F4:55:AB:96:20,-60
BLE,1705009218025663469,D3:F4:55:AB:96:20,-59
BLE,1705009218607806917,D3:F4:55:AB:96:20,-59
BLE,1705009219187838579,D3:F4:55:AB:96:20,-74
BLE,1705009219309426745,DF:DF:EE:00:00:04,-51
BLE,1705009219376545328,D3:F4:55:AB:96:20,-59
BLE,1705009219571822432,D3:F4:55:AB:96:20,-75
BLE,1705009219758076981,D3:F4:55:AB:96:20,-58
BLE,1705009219766512496,DF:DF:EE:00:00:04,-54
BLE,1705009220140865587,D3:F4:55:AB:96:20,-59
BLE,1705009220304700788,DF:DF:EE:00:00:04,-53
BLE,1705009221280618350,D3:F4:55:AB:96:20,-75
BLE,1705009221310235175,DF:DF:EE:00:00:04,-51
BLE,1705009221666997071,D3:F4:55:AB:96:20,-60
BLE,1705009221762742649,DF:DF:EE:00:00:04,-50
BLE,1705009222052918543,D3:F4:55:AB:96:20,-59
BLE,1705009222247900939,D3:F4:55:AB:96:20,-74
BLE,1705009222305333928,DF:DF:EE:00:00:04,-54
BLE,1705009222436923604,D3:F4:55:AB:96:20,-58
BLE,1705009222631057086,D3:F4:55:AB:96:20,-75
BLE,1705009223011322076,D3:F4:55:AB:96:20,-75
BLE,1705009223202366651,D3:F4:55:AB:96:20,-58
BLE,1705009223309693527,DF:DF:EE:00:00:04,-50
BLE,1705009223585051466,D3:F4:55:AB:96:20,-59
BLE,1705009223763378289,DF:DF:EE:00:00:04,-51
BLE,1705009223965393330,D3:F4:55:AB:96:20,-58
BLE,1705009224161944180,D3:F4:55:AB:96:20,-75
BLE,1705009224349129767,D3:F4:55:AB:96:20,-58
BLE,1705009224371563698,DF:DF:EE:00:00:04,-46
BLE,1705009224543266666,D3:F4:55:AB:96:20,-75
BLE,1705009224812485749,DF:DF:EE:00:00:04,-53
BLE,1705009225125020615,D3:F4:55:AB:96:20,-75
BLE,1705009225313822072,D3:F4:55:AB:96:20,-59
BLE,1705009225510302214,D3:F4:55:AB:96:20,-74
BLE,1705009225703473741,D3:F4:55:AB:96:20,-46
BLE,1705009225810456701,DF:DF:EE:00:00:04,-52
BLE,1705009225899165885,D3:F4:55:AB:96:20,-44
BLE,1705009226262285719,DF:DF:EE:00:00:04,-50
BLE,1705009226281375869,D3:F4:55:AB:96:20,-58
BLE,1705009226478495425,D3:F4:55:AB:96:20,-74
BLE,1705009227244293929,D3:F4:55:AB:96:20,-75
BLE,1705009227811584006,D3:F4:55:AB:96:20,-58
BLE,1705009228009913767,D3:F4:55:AB:96:20,-74
BLE,1705009228196112691,D3:F4:55:AB:96:20,-58
BLE,1705009228387377182,D3:F4:55:AB:96:20,-75
BLE,1705009228578328674,D3:F4:55:AB:96:20,-58
BLE,1705009229355571518,D3:F4:55:AB:96:20,-74
BLE,1705009229739170247,D3:F4:55:AB:96:20,-74
BLE,1705009230512032854,D3:F4:55:AB:96:20,-44
BLE,1705009230707222250,D3:F4:55:AB:96:20,-75
BLE,1705009230893579756,D3:F4:55:AB:96:20,-59
BLE,1705009231088632194,D3:F4:55:AB:96:20,-75
BLE,1705009231095856422,DF:DF:EE:00:00:04,-51
BLE,1705009231278242815,D3:F4:55:AB:96:20,-59
BLE,1705009231662707584,D3:F4:55:AB:96:20,-58
BLE,1705009231856063568,D3:F4:55:AB:96:20,-75
BLE,1705009232095841284,DF:DF:EE:00:00:04,-53
BLE,1705009232234593105,D3:F4:55:AB:96:20,-75
BLE,1705009232427174633,D3:F4:55:AB:96:20,-59
BLE,1705009233095152899,DF:DF:EE:00:00:04,-53
BLE,1705009233581454393,D3:F4:55:AB:96:20,-61
BLE,1705009233775557751,D3:F4:55:AB:96:20,-58
BLE,1705009233964925706,D3:F4:55:AB:96:20,-62
BLE,1705009234349955222,D3:F4:55:AB:96:20,-74
BLE,1705009234631304518,DF:DF:EE:00:00:04,-50
BLE,1705009234737079066,D3:F4:55:AB:96:20,-74
BLE,1705009234923363739,D3:F4:55:AB:96:20,-58
BLE,1705009235095518456,DF:DF:EE:00:00:04,-54
BLE,1705009235115693643,D3:F4:55:AB:96:20,-80
BLE,1705009235302166983,D3:F4:55:AB:96:20,-59
BLE,1705009236070530521,D3:F4:55:AB:96:20,-58
BLE,1705009236263360340,D3:F4:55:AB:96:20,-75
BLE,1705009236634332484,DF:DF:EE:00:00:04,-51
BLE,1705009236705899720,DF:DF:EE:00:00:04,-54
BLE,1705009237028639805,D3:F4:55:AB:96:20,-75
BLE,1705009237135678931,DF:DF:EE:00:00:04,-53
BLE,1705009237223678576,D3:F4:55:AB:96:20,-62
BLE,1705009237241747728,DF:A6:DC:DC:2E:81,-82
BLE,1705009237241773645,DF:DF:EE:00:00:01,-82
BLE,1705009237597133086,DF:DF:EE:00:00:04,-51
BLE,1705009237605505644,D3:F4:55:AB:96:20,-47
BLE,1705009237997423264,D3:F4:55:AB:96:20,-75
BLE,1705009238134318548,DF:DF:EE:00:00:04,-53
BLE,1705009238382922612,D3:F4:55:AB:96:20,-74
BLE,1705009238573063940,D3:F4:55:AB:96:20,-62
BLE,1705009238962927566,D3:F4:55:AB:96:20,-75
BLE,1705009239539865113,D3:F4:55:AB:96:20,-62
BLE,1705009239600283635,DF:DF:EE:00:00:04,-54
BLE,1705009239736067381,D3:F4:55:AB:96:20,-59
BLE,1705009239932376023,D3:F4:55:AB:96:20,-75
BLE,1705009240312180972,D3:F4:55:AB:96:20,-75
BLE,1705009240697401113,D3:F4:55:AB:96:20,-75
BLE,1705009240886760068,D3:F4:55:AB:96:20,-60
BLE,1705009241275610573,D3:F4:55:AB:96:20,-62
BLE,1705009241418763005,DF:DF:EE:00:00:04,-54
