BLE,1701660519957050133,DF:DF:EE:00:00:04,-74
BLE,1701660520420272092,DF:DF:EE:00:00:04,-73
BLE,1701660520955722671,DF:DF:EE:00:00:04,-60
BLE,1701660521416602945,DF:DF:EE:00:00:04,-74
BLE,1701660521954729706,DF:DF:EE:00:00:04,-75
BLE,1701660522416353473,DF:DF:EE:00:00:04,-90
BLE,1701660522960899337,DF:DF:EE:00:00:04,-73
BLE,1701660523418738641,DF:DF:EE:00:00:04,-75
BLE,1701660523963696084,DF:DF:EE:00:00:04,-90
BLE,1701660524417662094,DF:DF:EE:00:00:04,-91
BLE,1701660524957842709,DF:DF:EE:00:00:04,-90
BLE,1701660525418890648,DF:DF:EE:00:00:04,-75
BLE,1701660525962938642,DF:DF:EE:00:00:04,-75
BLE,1701660526423456420,DF:DF:EE:00:00:04,-73
BLE,1701660526961675804,DF:DF:EE:00:00:04,-90
BLE,1701660527417914250,DF:DF:EE:00:00:04,-72
BLE,1701660527957514912,DF:DF:EE:00:00:04,-73
BLE,1701660528960002371,DF:DF:EE:00:00:04,-90
BLE,1701660529958257039,DF:DF:EE:00:00:04,-73
BLE,1701660530421616330,DF:DF:EE:00:00:04,-90
BLE,1701660530963974632,DF:DF:EE:00:00:04,-89
BLE,1701660531420910696,DF:DF:EE:00:00:04,-72
BLE,1701660531956969018,DF:DF:EE:00:00:04,-89
BLE,1701660532421371383,DF:DF:EE:00:00:04,-75
BLE,1701660532954225946,DF:DF:EE:00:00:04,-73
BLE,1701660533962138309,DF:DF:EE:00:00:04,-73
BLE,1701660534414295462,DF:DF:EE:00:00:04,-72
BLE,1701660534958863658,DF:DF:EE:00:00:04,-74
BLE,1701660535420457801,DF:DF:EE:00:00:04,-89
BLE,1701660536416479324,DF:DF:EE:00:00:04,-74
BLE,1701660536957778886,DF:DF:EE:00:00:04,-73
BLE,1701660537419290529,DF:DF:EE:00:00:04,-91
BLE,1701660538417167367,DF:DF:EE:00:00:04,-72
BLE,1701660538956214327,DF:DF:EE:00:00:04,-73
BLE,1701660539417293183,DF:DF:EE:00:00:04,-74
BLE,1701660539962196960,DF:DF:EE:00:00:04,-90
BLE,1701660540415286144,DF:DF:EE:00:00:04,-90
BLE,1701660540960937122,DF:DF:EE:00:00:04,-74
BLE,1701660541416874071,DF:DF:EE:00:00:04,-74
BLE,1701660541952277566,DF:DF:EE:00:00:04,-73
BLE,1701660542415926272,DF:DF:EE:00:00:04,-89
BLE,1701660542959153398,DF:DF:EE:00:00:04,-89
BLE,1701660543416381126,DF:DF:EE:00:00:04,-73
BLE,1701660543961681690,DF:DF:EE:00:00:04,-75
BLE,1701660544959812067,DF:DF:EE:00:00:04,-91
BLE,1701660545422735572,DF:DF:EE:00:00:04,-75
BLE,1701660545953568321,DF:DF:EE:00:00:04,-72
BLE,1701660546416671615,DF:DF:EE:00:00:04,-74
BLE,1701660546962836629,DF:DF:EE:00:00:04,-91
BLE,1701660547419451863,DF:DF:EE:00:00:04,-73
BLE,1701660547953918576,DF:DF:EE:00:00:04,-91
BLE,1701660548423585722,DF:DF:EE:00:00:04,-90
BLE,1701660548957724522,DF:DF:EE:00:00:04,-75
BLE,1701660550424515846,DF:DF:EE:00:00:04,-89
BLE,1701660550953588488,DF:DF:EE:00:00:04,-74
BLE,1701660551422423475,DF:DF:EE:00:00:04,-72
BLE,1701660551957820888,DF:DF:EE:00:00:04,-90
BLE,1701660552419866651,DF:DF:EE:00:00:04,-75
BLE,1701660552957091837,DF:DF:EE:00:00:04,-73
BLE,1701660553960393830,DF:DF:EE:00:00:04,-90
BLE,1701660554418651255,DF:DF:EE:00:00:04,-73
BLE,1701660554956641225,DF:DF:EE:00:00:04,-59
BLE,1701660555416394594,DF:DF:EE:00:00:04,-74
BLE,1701660555961802741,DF:DF:EE:00:00:04,-91
BLE,1701660556420519995,DF:DF:EE:00:00:04,-73
BLE,1701660557415359446,DF:DF:EE:00:00:04,-61
BLE,1701660557959389565,DF:DF:EE:00:00:04,-75
BLE,1701660558419179225,DF:DF:EE:00:00:04,-74
BLE,1701660558960840576,DF:DF:EE:00:00:04,-73
BLE,1701660559418640589,DF:DF:EE:00:00:04,-75
BLE,1701660559954443747,DF:DF:EE:00:00:04,-74
BLE,1701660560957456534,DF:DF:EE:00:00:04,-90
BLE,1701660561413111694,DF:DF:EE:00:00:04,-74
BLE,1701660561954291966,DF:DF:EE:00:00:04,-72
BLE,1701660562419626863,DF:DF:EE:00:00:04,-91
BLE,1701660562961129715,DF:DF:EE:00:00:04,-91
BLE,1701660563413825154,DF:DF:EE:00:00:04,-73
BLE,1701660563959897044,DF:DF:EE:00:00:04,-72
BLE,1701660564417467976,DF:DF:EE:00:00:04,-75
BLE,1701660564953088720,DF:DF:EE:00:00:04,-74
BLE,1701660565415190441,DF:DF:EE:00:00:04,-91
BLE,1701660565959203809,DF:DF:EE:00:00:04,-73
BLE,1701660566957634142,DF:DF:EE:00:00:04,-75
BLE,1701660567421614719,DF:DF:EE:00:00:04,-72
BLE,1701660567953103962,DF:DF:EE:00:00:04,-90
BLE,1701660568413815904,DF:DF:EE:00:00:04,-74
BLE,1701660568961024408,DF:DF:EE:00:00:04,-75
BLE,1701660569418823630,DF:DF:EE:00:00:04,-90
BLE,1701660569955013326,DF:DF:EE:00:00:04,-89
BLE,1701660570415650728,DF:DF:EE:00:00:04,-74
BLE,1701660570959237310,DF:DF:EE:00:00:04,-75
BLE,1701660571418171604,DF:DF:EE:00:00:04,-90
BLE,1701660571956444654,DF:DF:EE:00:00:04,-90
BLE,1701660572414450124,DF:DF:EE:00:00:04,-73
BLE,1701660572957662376,DF:DF:EE:00:00:04,-72
BLE,1701660573421420080,DF:DF:EE:00:00:04,-90
BLE,1701660573957694400,DF:DF:EE:00:00:04,-76
BLE,1701660574421277940,DF:DF:EE:00:00:04,-73
BLE,1701660575411947057,DF:DF:EE:00:00:04,-74
BLE,1701660575962324030,DF:DF:EE:00:00:04,-89
BLE,1701660576954808504,DF:DF:EE:00:00:04,-90
BLE,1701660577421102226,DF:DF:EE:00:00:04,-74
BLE,1701660577953867497,DF:DF:EE:00:00:04,-73
BLE,1701660578415840011,DF:DF:EE:00:00:04,-89
BLE,1701660578956924909,DF:DF:EE:00:00:04,-90
BLE,1701660579413968471,DF:DF:EE:00:00:04,-73
BLE,1701660579960336775,DF:DF:EE:00:00:04,-74
BLE,1701660580420368683,DF:DF:EE:00:00:04,-90
BLE,1701660580956541921,DF:DF:EE:00:00:04,-89
BLE,1701660581414713764,DF:DF:EE:00:00:04,-71
BLE,1701660581954755922,DF:DF:EE:00:00:04,-72
BLE,1701660582413680508,DF:DF:EE:00:00:04,-75
BLE,1701660582953258962,DF:DF:EE:00:00:04,-75
BLE,1701660584418758675,DF:DF:EE:00:00:04,-75
BLE,1701660586413373320,DF:DF:EE:00:00:04,-72
BLE,1701660586954515550,DF:DF:EE:00:00:04,-73
BLE,1701660587416835186,DF:DF:EE:00:00:04,-90
BLE,1701660587951953434,DF:DF:EE:00:00:04,-74
BLE,1701660588421628872,DF:DF:EE:00:00:04,-75
BLE,1701660589413739475,DF:DF:EE:00:00:04,-74
BLE,1701660589956696021,DF:DF:EE:00:00:04,-90
BLE,1701660590419070489,DF:DF:EE:00:00:04,-72
BLE,1701660591417068034,DF:DF:EE:00:00:04,-75
BLE,1701660591960838280,DF:DF:EE:00:00:04,-90
BLE,1701660592417325598,DF:DF:EE:00:00:04,-74
BLE,1701660592952340098,DF:DF:EE:00:00:04,-90
BLE,1701660593422578905,DF:DF:EE:00:00:04,-90
BLE,1701660593951934169,DF:DF:EE:00:00:04,-72
BLE,1701660594413495686,DF:DF:EE:00:00:04,-90
BLE,1701660595417646629,DF:DF:EE:00:00:04,-74
BLE,1701660595956751296,DF:DF:EE:00:00:04,-74
BLE,1701660596414936264,DF:DF:EE:00:00:04,-91
BLE,1701660596954531427,DF:DF:EE:00:00:04,-91
BLE,1701660597954014457,DF:DF:EE:00:00:04,-73
BLE,1701660598417703579,DF:DF:EE:00:00:04,-88
BLE,1701660598952101584,DF:DF:EE:00:00:04,-75
BLE,1701660599958123716,DF:DF:EE:00:00:04,-73
BLE,1701660600419653860,DF:DF:EE:00:00:04,-92
BLE,1701660600957032669,DF:DF:EE:00:00:04,-75
BLE,1701660601414295563,DF:DF:EE:00:00:04,-90
BLE,1701660602417665138,DF:DF:EE:00:00:04,-74
BLE,1701660602956477392,DF:DF:EE:00:00:04,-74
BLE,1701660603414856524,DF:DF:EE:00:00:04,-90
BLE,1701660603959604428,DF:DF:EE:00:00:04,-73
BLE,1701660604418418014,DF:DF:EE:00:00:04,-75
BLE,1701660604953092100,DF:DF:EE:00:00:04,-73
BLE,1701660605415818482,DF:DF:EE:00:00:04,-90
BLE,1701660605957409249,DF:DF:EE:00:00:04,-90
BLE,1701660606416464292,DF:DF:EE:00:00:04,-74
BLE,1701660606954685843,DF:DF:EE:00:00:04,-73
BLE,1701660607415635325,DF:DF:EE:00:00:04,-75
BLE,1701660607954094499,DF:DF:EE:00:00:04,-75
BLE,1701660608957375533,DF:DF:EE:00:00:04,-73
BLE,1701660609417833312,DF:DF:EE:00:00:04,-75
BLE,1701660609952430024,DF:DF:EE:00:00:04,-61
BLE,1701660611415872299,DF:DF:EE:00:00:04,-75
BLE,1701660611956195371,DF:DF:EE:00:00:04,-75
BLE,1701660612956194396,DF:DF:EE:00:00:04,-91
BLE,1701660613410841065,DF:DF:EE:00:00:04,-74
BLE,1701660613955122515,DF:DF:EE:00:00:04,-74
BLE,1701660614419143133,DF:DF:EE:00:00:04,-91
BLE,1701660614952880979,DF:DF:EE:00:00:04,-74
BLE,1701660615415164239,DF:DF:EE:00:00:04,-72
BLE,1701660615957662248,DF:DF:EE:00:00:04,-72
BLE,1701660616419828885,DF:DF:EE:00:00:04,-91
BLE,1701660616955095632,DF:DF:EE:00:00:04,-74
BLE,1701660617417103312,DF:DF:EE:00:00:04,-73
BLE,1701660618417322835,DF:DF:EE:00:00:04,-74
BLE,1701660618956345337,DF:DF:EE:00:00:04,-59
BLE,1701660619417546733,DF:DF:EE:00:00:04,-74
BLE,1701660619954817835,DF:DF:EE:00:00:04,-78
BLE,1701660620420693352,DF:DF:EE:00:00:04,-75
BLE,1701660620953279292,DF:DF:EE:00:00:04,-73
BLE,1701660622413035728,DF:DF:EE:00:00:04,-73
BLE,1701660622952649390,DF:DF:EE:00:00:04,-58
BLE,1701660623417492543,DF:DF:EE:00:00:04,-92
BLE,1701660623955260348,DF:DF:EE:00:00:04,-91
BLE,1701660624420205416,DF:DF:EE:00:00:04,-74
BLE,1701660624959542539,DF:DF:EE:00:00:04,-74
BLE,1701660625411677234,DF:DF:EE:00:00:04,-75
BLE,1701660625953919245,DF:DF:EE:00:00:04,-75
BLE,1701660626413175286,DF:DF:EE:00:00:04,-89
BLE,1701660626954616972,DF:DF:EE:00:00:04,-73
BLE,1701660627417749474,DF:DF:EE:00:00:04,-75
BLE,1701660627957072972,DF:DF:EE:00:00:04,-74
BLE,1701660628954964185,DF:DF:EE:00:00:04,-91
BLE,1701660629419042220,DF:DF:EE:00:00:04,-75
BLE,1701660629951445495,DF:DF:EE:00:00:04,-74
BLE,1701660631418845439,DF:DF:EE:00:00:04,-74
BLE,1701660631951571961,DF:DF:EE:00:00:04,-74
BLE,1701660632419631748,DF:DF:EE:00:00:04,-90
BLE,1701660632958469334,DF:DF:EE:00:00:04,-90
BLE,1701660633414268201,DF:DF:EE:00:00:04,-72
BLE,1701660633952885665,DF:DF:EE:00:00:04,-72
BLE,1701660634417808441,DF:DF:EE:00:00:04,-78
BLE,1701660634960228242,DF:DF:EE:00:00:04,-91
BLE,1701660635415980651,DF:DF:EE:00:00:04,-73
BLE,1701660635958231704,DF:DF:EE:00:00:04,-74
BLE,1701660636414307151,DF:DF:EE:00:00:04,-75
BLE,1701660636949763604,DF:DF:EE:00:00:04,-73
BLE,1701660637952970306,DF:DF:EE:00:00:04,-90
BLE,1701660638412858382,DF:DF:EE:00:00:04,-72
BLE,1701660638955144560,DF:DF:EE:00:00:04,-74
BLE,1701660640410192750,DF:DF:EE:00:00:04,-73
BLE,1701660640954721656,DF:DF:EE:00:00:04,-73
BLE,1701660641418667608,DF:DF:EE:00:00:04,-90
BLE,1701660641951192674,DF:DF:EE:00:00:04,-74
BLE,1701660642417917766,DF:DF:EE:00:00:04,-73
BLE,1701660643415292317,DF:DF:EE:00:00:04,-75
BLE,1701660643951446305,DF:DF:EE:00:00:04,-74
BLE,1701660644411255840,DF:DF:EE:00:00:04,-90
BLE,1701660644957414396,DF:DF:EE:00:00:04,-74
BLE,1701660645413567218,DF:DF:EE:00:00:04,-74
BLE,1701660645958104873,DF:DF:EE:00:00:04,-75
BLE,1701660646417464579,DF:DF:EE:00:00:04,-72
BLE,1701660646951897418,DF:DF:EE:00:00:04,-91
BLE,1701660647411642120,DF:DF:EE:00:00:04,-74
BLE,1701660647949230928,DF:DF:EE:00:00:04,-72
BLE,1701660648418636160,DF:DF:EE:00:00:04,-89
BLE,1701660649417954900,DF:DF:EE:00:00:04,-74
BLE,1701660649954142429,DF:DF:EE:00:00:04,-73
BLE,1701660650419936155,DF:DF:EE:00:00:04,-90
BLE,1701660650956823428,DF:DF:EE:00:00:04,-90
BLE,1701660651955528133,DF:DF:EE:00:00:04,-74
BLE,1701660652953101474,DF:DF:EE:00:00:04,-75
BLE,1701660653411230400,DF:DF:EE:00:00:04,-90
BLE,1701660654418021817,DF:DF:EE:00:00:04,-74
BLE,1701660654955522667,DF:DF:EE:00:00:04,-75
BLE,1701660655416336400,DF:DF:EE:00:00:04,-90
BLE,1701660655955935396,DF:DF:EE:00:00:04,-90
BLE,1701660656413121874,DF:DF:EE:00:00:04,-60
BLE,1701660656952327748,DF:DF:EE:00:00:04,-74
BLE,1701660657413078441,DF:DF:EE:00:00:04,-90
BLE,1701660657958385380,DF:DF:EE:00:00:04,-79
BLE,1701660658412039351,DF:DF:EE:00:00:04,-73
BLE,1701660658953054583,DF:DF:EE:00:00:04,-74
BLE,1701660659419350429,DF:DF:EE:00:00:04,-90
BLE,1701660659949517935,DF:DF:EE:00:00:04,-75
BLE,1701660660413273764,DF:DF:EE:00:00:04,-73
BLE,1701660661419096440,DF:DF:EE:00:00:04,-90
BLE,1701660661954021482,DF:DF:EE:00:00:04,-74
BLE,1701660662951690906,DF:DF:EE:00:00:04,-90
BLE,1701660663410723615,DF:DF:EE:00:00:04,-74
BLE,1701660663949353704,DF:DF:EE:00:00:04,-73
BLE,1701660664950578925,DF:DF:EE:00:00:04,-89
BLE,1701660665412062444,DF:DF:EE:00:00:04,-73
BLE,1701660665947739645,DF:DF:EE:00:00:04,-74
BLE,1701660666413342665,DF:DF:EE:00:00:04,-88
BLE,1701660666949655651,DF:DF:EE:00:00:04,-75
BLE,1701660667952035986,DF:DF:EE:00:00:04,-74
BLE,1701660668411407734,DF:DF:EE:00:00:04,-76
BLE,1701660668952390383,DF:DF:EE:00:00:04,-74
BLE,1701660669949447187,DF:DF:EE:00:00:04,-90
BLE,1701660670418034052,DF:DF:EE:00:00:04,-91
BLE,1701660670954785451,DF:DF:EE:00:00:04,-75
BLE,1701660671951574466,DF:DF:EE:00:00:04,-90
BLE,1701660672410850048,DF:DF:EE:00:00:04,-60
BLE,1701660672947913778,DF:DF:EE:00:00:04,-72
BLE,1701660673410352495,DF:DF:EE:00:00:04,-89
BLE,1701660674411619299,DF:DF:EE:00:00:04,-73
BLE,1701660674953705229,DF:DF:EE:00:00:04,-73
BLE,1701660675417942054,DF:DF:EE:00:00:04,-90
BLE,1701660675955831441,DF:DF:EE:00:00:04,-90
BLE,1701660676953813862,DF:DF:EE:00:00:04,-72
BLE,1701660677410141473,DF:DF:EE:00:00:04,-75
BLE,1701660677949592345,DF:DF:EE:00:00:04,-74
BLE,1701660678415637027,DF:DF:EE:00:00:04,-72
BLE,1701660679416699083,DF:DF:EE:00:00:04,-75
BLE,1701660679950575094,DF:DF:EE:00:00:04,-75
BLE,1701660680411676366,DF:DF:EE:00:00:04,-90
BLE,1701660681408441590,DF:DF:EE:00:00:04,-74
BLE,1701660681946923222,DF:DF:EE:00:00:04,-72
BLE,1701660682947950154,DF:DF:EE:00:00:04,-74
BLE,1701660683409278299,DF:DF:EE:00:00:04,-75
BLE,1701660683956401429,DF:DF:EE:00:00:04,-75
BLE,1701660684413950861,DF:DF:EE:00:00:04,-89
BLE,1701660684953413692,DF:DF:EE:00:00:04,-91
BLE,1701660685955554404,DF:DF:EE:00:00:04,-73
BLE,1701660686410736276,DF:DF:EE:00:00:04,-75
BLE,1701660687411097756,DF:DF:EE:00:00:04,-89
BLE,1701660687949406432,DF:DF:EE:00:00:04,-89
BLE,1701660688410907950,DF:DF:EE:00:00:04,-74
BLE,1701660688950748277,DF:DF:EE:00:00:04,-74
BLE,1701660689410230107,DF:DF:EE:00:00:04,-78
BLE,1701660689949963435,DF:DF:EE:00:00:04,-90
BLE,1701660690408675731,DF:DF:EE:00:00:04,-73
BLE,1701660690951025533,DF:DF:EE:00:00:04,-73
BLE,1701660691413801622,DF:DF:EE:00:00:04,-91
BLE,1701660691954466524,DF:DF:EE:00:00:04,-90
BLE,1701660692410010559,DF:DF:EE:00:00:04,-73
BLE,1701660692953711223,DF:DF:EE:00:00:04,-73
BLE,1701660693411242156,DF:DF:EE:00:00:04,-74
BLE,1701660693950635487,DF:DF:EE:00:00:04,-74
BLE,1701660694413766406,DF:DF:EE:00:00:04,-72
BLE,1701660694950978759,DF:DF:EE:00:00:04,-72
BLE,1701660695408816063,DF:DF:EE:00:00:04,-75
BLE,1701660695952416686,DF:DF:EE:00:00:04,-60
BLE,1701660696410203908,DF:DF:EE:00:00:04,-90
BLE,1701660696953762657,DF:DF:EE:00:00:04,-72
BLE,1701660697416631328,DF:DF:EE:00:00:04,-75
BLE,1701660697951080791,DF:DF:EE:00:00:04,-75
BLE,1701660698949797663,DF:DF:EE:00:00:04,-91
BLE,1701660699409737488,DF:DF:EE:00:00:04,-72
BLE,1701660699947494669,DF:DF:EE:00:00:04,-72
BLE,1701660700416899567,DF:DF:EE:00:00:04,-89
BLE,1701660700954965870,DF:DF:EE:00:00:04,-90
BLE,1701660701953234412,DF:DF:EE:00:00:04,-73
BLE,1701660702414440642,DF:DF:EE:00:00:04,-79
BLE,1701660702950030053,DF:DF:EE:00:00:04,-74
BLE,1701660703413906881,DF:DF:EE:00:00:04,-74
BLE,1701660704408407002,DF:DF:EE:00:00:04,-74
BLE,1701660704951387798,DF:DF:EE:00:00:04,-74
BLE,1701660705416404073,DF:DF:EE:00:00:04,-73
BLE,1701660705955714947,DF:DF:EE:00:00:04,-72
BLE,1701660706415744730,DF:DF:EE:00:00:04,-75
BLE,1701660706946502521,DF:DF:EE:00:00:04,-73
BLE,1701660707416304791,DF:DF:EE:00:00:04,-72
BLE,1701660707952958941,DF:DF:EE:00:00:04,-89
BLE,1701660708411443614,DF:DF:EE:00:00:04,-73
BLE,1701660708950122202,DF:DF:EE:00:00:04,-72
BLE,1701660709408744999,DF:DF:EE:00:00:04,-75
BLE,1701660709947645252,DF:DF:EE:00:00:04,-75
BLE,1701660710417105025,DF:DF:EE:00:00:04,-75
BLE,1701660711955939220,DF:DF:EE:00:00:04,-90
BLE,1701660712410930011,DF:DF:EE:00:00:04,-74
BLE,1701660712952209157,DF:DF:EE:00:00:04,-72
BLE,1701660713410562207,DF:DF:EE:00:00:04,-74
BLE,1701660713951506981,DF:DF:EE:00:00:04,-74
BLE,1701660715411510748,DF:DF:EE:00:00:04,-61
BLE,1701660715946531206,DF:DF:EE:00:00:04,-73
BLE,1701660716408875924,DF:DF:EE:00:00:04,-90
BLE,1701660717409730399,DF:DF:EE:00:00:04,-72
BLE,1701660717955347460,DF:DF:EE:00:00:04,-75
BLE,1701660718412238316,DF:DF:EE:00:00:04,-91
BLE,1701660719413198123,DF:DF:EE:00:00:04,-59
BLE,1701660720413754810,DF:DF:EE:00:00:04,-90
BLE,1701660720948926266,DF:DF:EE:00:00:04,-61
BLE,1701660721947960759,DF:DF:EE:00:00:04,-91
BLE,1701660722409801566,DF:DF:EE:00:00:04,-74
BLE,1701660722950283511,DF:DF:EE:00:00:04,-75
BLE,1701660723414140173,DF:DF:EE:00:00:04,-73
BLE,1701660723950524826,DF:DF:EE:00:00:04,-90
BLE,1701660724406092444,DF:DF:EE:00:00:04,-72
BLE,1701660724948488829,DF:DF:EE:00:00:04,-73
BLE,1701660725408655277,DF:DF:EE:00:00:04,-90
BLE,1701660725954761667,DF:DF:EE:00:00:04,-90
BLE,1701660726407960101,DF:DF:EE:00:00:04,-73
BLE,1701660726950048614,DF:DF:EE:00:00:04,-72
BLE,1701660727951234752,DF:DF:EE:00:00:04,-90
BLE,1701660728416615608,DF:DF:EE:00:00:04,-75
BLE,1701660728950992405,DF:DF:EE:00:00:04,-74
BLE,1701660729415797266,DF:DF:EE:00:00:04,-90
BLE,1701660729946796805,DF:DF:EE:00:00:04,-75
BLE,1701660730414940549,DF:DF:EE:00:00:04,-71
BLE,1701660731410579118,DF:DF:EE:00:00:04,-75
BLE,1701660731952704380,DF:DF:EE:00:00:04,-75
BLE,1701660732415557094,DF:DF:EE:00:00:04,-59
BLE,1701660732952043453,DF:DF:EE:00:00:04,-90
BLE,1701660733406677665,DF:DF:EE:00:00:04,-72
BLE,1701660734947415841,DF:DF:EE:00:00:04,-75
BLE,1701660735407998285,DF:DF:EE:00:00:04,-74
BLE,1701660735955369913,DF:DF:EE:00:00:04,-75
BLE,1701660736416662725,DF:DF:EE:00:00:04,-90
BLE,1701660736955303188,DF:DF:EE:00:00:04,-90
BLE,1701660737410607143,DF:DF:EE:00:00:04,-74
BLE,1701660737950084849,DF:DF:EE:00:00:04,-73
BLE,1701660738414923709,DF:DF:EE:00:00:04,-90
BLE,1701660738951252154,DF:DF:EE:00:00:04,-74
BLE,1701660739409969908,DF:DF:EE:00:00:04,-89
BLE,1701660739951284762,DF:DF:EE:00:00:04,-72
BLE,1701660740406221554,DF:DF:EE:00:00:04,-60
BLE,1701660740950301172,DF:DF:EE:00:00:04,-74
BLE,1701660741411039489,DF:DF:EE:00:00:04,-90
BLE,1701660741952466134,DF:DF:EE:00:00:04,-91
BLE,1701660742406534851,DF:DF:EE:00:00:04,-74
BLE,1701660742946341470,DF:DF:EE:00:00:04,-72
BLE,1701660743411883031,DF:DF:EE:00:00:04,-90
BLE,1701660743954562788,DF:DF:EE:00:00:04,-91
BLE,1701660744410140574,DF:DF:EE:00:00:04,-73
BLE,1701660745406524260,DF:DF:EE:00:00:04,-74
BLE,1701660745953584890,DF:DF:EE:00:00:04,-90
BLE,1701660747406350853,DF:DF:EE:00:00:04,-74
BLE,1701660747951285713,DF:DF:EE:00:00:04,-66
BLE,1701660748414814170,DF:DF:EE:00:00:04,-73
BLE,1701660749951454053,DF:DF:EE:00:00:04,-75
BLE,1701660750947154121,DF:DF:EE:00:00:04,-90
BLE,1701660751405463088,DF:DF:EE:00:00:04,-72
BLE,1701660751947034606,DF:DF:EE:00:00:04,-73
BLE,1701660752953248486,DF:DF:EE:00:00:04,-92
BLE,1701660753415578580,DF:DF:EE:00:00:04,-75
BLE,1701660753948416809,DF:DF:EE:00:00:04,-74
BLE,1701660754413306252,DF:DF:EE:00:00:04,-89
BLE,1701660754952783249,DF:DF:EE:00:00:04,-90
BLE,1701660755410317223,DF:DF:EE:00:00:04,-73
BLE,1701660756412698975,DF:DF:EE:00:00:04,-74
BLE,1701660756948461967,DF:DF:EE:00:00:04,-75
BLE,1701660758413052188,DF:DF:EE:00:00:04,-74
BLE,1701660758950859410,DF:DF:EE:00:00:04,-75
BLE,1701660759411963474,DF:DF:EE:00:00:04,-92
BLE,1701660760407470336,DF:DF:EE:00:00:04,-73
BLE,1701660760954101054,DF:DF:EE:00:00:04,-60
BLE,1701660761406557328,DF:DF:EE:00:00:04,-75
BLE,1701660761946216740,DF:DF:EE:00:00:04,-75
BLE,1701660762408306128,DF:DF:EE:00:00:04,-73
BLE,1701660762954237894,DF:DF:EE:00:00:04,-74
BLE,1701660763413471727,DF:DF:EE:00:00:04,-90
BLE,1701660763944527015,DF:DF:EE:00:00:04,-74
BLE,1701660764407131856,DF:DF:EE:00:00:04,-89
BLE,1701660764946041609,DF:DF:EE:00:00:04,-90
BLE,1701660765414679807,DF:DF:EE:00:00:04,-90
BLE,1701660765947180206,DF:DF:EE:00:00:04,-61
BLE,1701660766949052629,DF:DF:EE:00:00:04,-91
BLE,1701660767410418732,DF:DF:EE:00:00:04,-75
BLE,1701660767954220312,DF:DF:EE:00:00:04,-74
BLE,1701660768412668360,DF:DF:EE:00:00:04,-91
BLE,1701660768950729913,DF:DF:EE:00:00:04,-78
BLE,1701660769410348408,DF:DF:EE:00:00:04,-73
BLE,1701660770952507154,DF:DF:EE:00:00:04,-80
BLE,1701660771412468729,DF:DF:EE:00:00:04,-75
BLE,1701660771947228815,DF:DF:EE:00:00:04,-74
BLE,1701660772406834852,DF:DF:EE:00:00:04,-75
BLE,1701660772954707683,DF:DF:EE:00:00:04,-90
BLE,1701660773952170816,DF:DF:EE:00:00:04,-72
BLE,1701660774404344260,DF:DF:EE:00:00:04,-73
BLE,1701660774951753804,DF:DF:EE:00:00:04,-75
BLE,1701660775949569684,DF:DF:EE:00:00:04,-90
BLE,1701660776411280950,DF:DF:EE:00:00:04,-75
BLE,1701660776945205127,DF:DF:EE:00:00:04,-73
BLE,1701660777409725366,DF:DF:EE:00:00:04,-90
BLE,1701660777950328852,DF:DF:EE:00:00:04,-89
BLE,1701660778406880086,DF:DF:EE:00:00:04,-75
BLE,1701660779407997266,DF:DF:EE:00:00:04,-75
BLE,1701660779953379830,DF:DF:EE:00:00:04,-90
BLE,1701660780409129655,DF:DF:EE:00:00:04,-73
BLE,1701660780949961472,DF:DF:EE:00:00:04,-74
BLE,1701660781412462231,DF:DF:EE:00:00:04,-90
BLE,1701660781951847479,DF:DF:EE:00:00:04,-90
BLE,1701660782406799354,DF:DF:EE:00:00:04,-90
BLE,1701660782952583330,DF:DF:EE:00:00:04,-73
BLE,1701660783405533433,DF:DF:EE:00:00:04,-73
BLE,1701660783949589301,DF:DF:EE:00:00:04,-75
BLE,1701660785404971947,DF:DF:EE:00:00:04,-72
BLE,1701660785943439413,DF:DF:EE:00:00:04,-73
BLE,1701660786947417023,DF:DF:EE:00:00:04,-91
BLE,1701660787413772660,DF:DF:EE:00:00:04,-75
BLE,1701660787945141321,DF:DF:EE:00:00:04,-73
BLE,1701660788405047022,DF:DF:EE:00:00:04,-75
BLE,1701660788946982411,DF:DF:EE:00:00:04,-75
BLE,1701660789944996539,DF:DF:EE:00:00:04,-89
BLE,1701660790415233221,DF:DF:EE:00:00:04,-89
BLE,1701660790952532990,DF:DF:EE:00:00:04,-90
BLE,1701660791950487369,DF:DF:EE:00:00:04,-74
BLE,1701660792411993512,DF:DF:EE:00:00:04,-75
BLE,1701660792944408912,DF:DF:EE:00:00:04,-74
BLE,1701660793412549948,DF:DF:EE:00:00:04,-73
BLE,1701660794404038516,DF:DF:EE:00:00:04,-74
BLE,1701660794943781052,DF:DF:EE:00:00:04,-71
BLE,1701660795412401667,DF:DF:EE:00:00:04,-90
BLE,1701660795948739112,DF:DF:EE:00:00:04,-90
BLE,1701660796409616094,DF:DF:EE:00:00:04,-72
BLE,1701660797405197122,DF:DF:EE:00:00:04,-75
BLE,1701660797947060678,DF:DF:EE:00:00:04,-75
BLE,1701660798412669031,DF:DF:EE:00:00:04,-73
BLE,1701660799410093748,DF:DF:EE:00:00:04,-74
BLE,1701660799942508774,DF:DF:EE:00:00:04,-73
BLE,1701660800950015600,DF:DF:EE:00:00:04,-74
