BLE,1703177205172767684,D3:F4:55:AB:96:20,-61
BLE,1703177205557535337,D3:F4:55:AB:96:20,-62
BLE,1703177205745095386,D3:F4:55:AB:96:20,-49
BLE,1703177205815064546,DF:A6:DC:DC:2E:81,-56
BLE,1703177205815095671,DF:DF:EE:00:00:01,-56
BLE,1703177205930869107,DF:DF:EE:00:00:04,-54
BLE,1703177205933855807,D3:F4:55:AB:96:20,-61
BLE,1703177206130194871,D3:F4:55:AB:96:20,-63
BLE,1703177206321392575,D3:F4:55:AB:96:20,-62
BLE,1703177206465162092,DF:DF:EE:00:00:04,-38
BLE,1703177206507186380,D3:F4:55:AB:96:20,-65
BLE,1703177206705796479,D3:F4:55:AB:96:20,-62
BLE,1703177206929589834,DF:DF:EE:00:00:04,-55
BLE,1703177207087579932,D3:F4:55:AB:96:20,-62
BLE,1703177207472547709,D3:F4:55:AB:96:20,-62
BLE,1703177207666228448,D3:F4:55:AB:96:20,-62
BLE,1703177207825213835,DF:A6:DC:DC:2E:81,-70
BLE,1703177207825243335,DF:DF:EE:00:00:01,-70
BLE,1703177207857720193,D3:F4:55:AB:96:20,-65
BLE,1703177207928479351,DF:DF:EE:00:00:04,-54
BLE,1703177208050285936,D3:F4:55:AB:96:20,-46
BLE,1703177208244115758,D3:F4:55:AB:96:20,-65
BLE,1703177208437588497,D3:F4:55:AB:96:20,-62
BLE,1703177208472842472,DF:DF:EE:00:00:04,-54
BLE,1703177208626441417,D3:F4:55:AB:96:20,-65
BLE,1703177208930353901,DF:DF:EE:00:00:04,-54
BLE,1703177209012282025,D3:F4:55:AB:96:20,-62
BLE,1703177209202237484,D3:F4:55:AB:96:20,-62
BLE,1703177209388113455,D3:F4:55:AB:96:20,-66
BLE,1703177209465317384,DF:DF:EE:00:00:04,-54
BLE,1703177209580354490,D3:F4:55:AB:96:20,-60
BLE,1703177209928803045,DF:DF:EE:00:00:04,-37
BLE,1703177209962088693,D3:F4:55:AB:96:20,-62
BLE,1703177210158153633,D3:F4:55:AB:96:20,-49
BLE,1703177210355459736,D3:F4:55:AB:96:20,-49
BLE,1703177210467721891,DF:DF:EE:00:00:04,-53
BLE,1703177210546490024,D3:F4:55:AB:96:20,-62
BLE,1703177210934359042,D3:F4:55:AB:96:20,-62
BLE,1703177211119827265,D3:F4:55:AB:96:20,-64
BLE,1703177211314802000,D3:F4:55:AB:96:20,-62
BLE,1703177211469057526,DF:DF:EE:00:00:04,-54
BLE,1703177211502967047,D3:F4:55:AB:96:20,-65
BLE,1703177211702925267,D3:F4:55:AB:96:20,-62
BLE,1703177211844007167,DF:A6:DC:DC:2E:81,-70
BLE,1703177211844034917,DF:DF:EE:00:00:01,-70
BLE,1703177211895244510,D3:F4:55:AB:96:20,-60
BLE,1703177212087719377,D3:F4:55:AB:96:20,-63
BLE,1703177212471353158,DF:DF:EE:00:00:04,-53
BLE,1703177212472279030,D3:F4:55:AB:96:20,-65
BLE,1703177212667256932,D3:F4:55:AB:96:20,-46
BLE,1703177212856568393,D3:F4:55:AB:96:20,-65
BLE,1703177212929111003,DF:DF:EE:00:00:04,-54
BLE,1703177213053569288,D3:F4:55:AB:96:20,-62
BLE,1703177213243916329,D3:F4:55:AB:96:20,-62
BLE,1703177213435097242,D3:F4:55:AB:96:20,-61
BLE,1703177213473173417,DF:DF:EE:00:00:04,-54
BLE,1703177213854812954,DF:A6:DC:DC:2E:81,-71
BLE,1703177213854846162,DF:DF:EE:00:00:01,-71
BLE,1703177214018929992,D3:F4:55:AB:96:20,-46
BLE,1703177214214019268,D3:F4:55:AB:96:20,-62
BLE,1703177214408140714,D3:F4:55:AB:96:20,-65
BLE,1703177214601630703,D3:F4:55:AB:96:20,-62
BLE,1703177214796960604,D3:F4:55:AB:96:20,-62
BLE,1703177214864854771,DF:A6:DC:DC:2E:81,-71
BLE,1703177214864881687,DF:DF:EE:00:00:01,-71
BLE,1703177214935449054,DF:DF:EE:00:00:04,-54
BLE,1703177215178816724,D3:F4:55:AB:96:20,-62
BLE,1703177215474122026,DF:DF:EE:00:00:04,-54
BLE,1703177215563147836,D3:F4:55:AB:96:20,-62
BLE,1703177215754839581,D3:F4:55:AB:96:20,-66
BLE,1703177215928948713,DF:DF:EE:00:00:04,-55
BLE,1703177216870279407,DF:A6:DC:DC:2E:81,-57
BLE,1703177216870335282,DF:DF:EE:00:00:01,-57
BLE,1703177216917988094,D3:F4:55:AB:96:20,-62
BLE,1703177216928601853,DF:DF:EE:00:00:04,-53
BLE,1703177217106485599,D3:F4:55:AB:96:20,-63
BLE,1703177217300445878,D3:F4:55:AB:96:20,-46
BLE,1703177217468542946,DF:DF:EE:00:00:04,-53
BLE,1703177217489104216,D3:F4:55:AB:96:20,-65
BLE,1703177217687251316,D3:F4:55:AB:96:20,-62
BLE,1703177217874504700,DF:A6:DC:DC:2E:81,-71
BLE,1703177217874532408,DF:DF:EE:00:00:01,-71
BLE,1703177217882469342,D3:F4:55:AB:96:20,-62
BLE,1703177218260458474,D3:F4:55:AB:96:20,-61
BLE,1703177218449825142,D3:F4:55:AB:96:20,-62
BLE,1703177218474834899,DF:DF:EE:00:00:04,-54
BLE,1703177218636227529,D3:F4:55:AB:96:20,-50
BLE,1703177218883529478,DF:A6:DC:DC:2E:81,-70
BLE,1703177218883561770,DF:DF:EE:00:00:01,-70
BLE,1703177218930418501,DF:DF:EE:00:00:04,-53
BLE,1703177219025256376,D3:F4:55:AB:96:20,-46
BLE,1703177219411364483,D3:F4:55:AB:96:20,-62
BLE,1703177219470197969,DF:DF:EE:00:00:04,-53
BLE,1703177219600274653,D3:F4:55:AB:96:20,-62
BLE,1703177219795806345,D3:F4:55:AB:96:20,-62
BLE,1703177219797329590,D3:F4:55:AB:96:20,-62
BLE,1703177219892689922,DF:A6:DC:DC:2E:81,-71
BLE,1703177219892721631,DF:DF:EE:00:00:01,-71
BLE,1703177219928600104,DF:DF:EE:00:00:04,-54
BLE,1703177219990253165,D3:F4:55:AB:96:20,-65
BLE,1703177220373049156,D3:F4:55:AB:96:20,-65
BLE,1703177220463528337,DF:DF:EE:00:00:04,-53
BLE,1703177220563681321,D3:F4:55:AB:96:20,-62
BLE,1703177220751045580,D3:F4:55:AB:96:20,-65
BLE,1703177220902352157,DF:A6:DC:DC:2E:81,-57
BLE,1703177220902384365,DF:DF:EE:00:00:01,-57
BLE,1703177220946822187,D3:F4:55:AB:96:20,-62
BLE,1703177221133672364,D3:F4:55:AB:96:20,-49
BLE,1703177221329919428,D3:F4:55:AB:96:20,-62
BLE,1703177221468284712,DF:DF:EE:00:00:04,-55
BLE,1703177221523557834,D3:F4:55:AB:96:20,-61
BLE,1703177221901804673,DF:A6:DC:DC:2E:81,-71
BLE,1703177221901835964,DF:DF:EE:00:00:01,-71
BLE,1703177221925444350,DF:DF:EE:00:00:04,-37
BLE,1703177222288727943,D3:F4:55:AB:96:20,-46
BLE,1703177222470533510,DF:DF:EE:00:00:04,-54
BLE,1703177222478356320,D3:F4:55:AB:96:20,-62
BLE,1703177222933007383,DF:DF:EE:00:00:04,-54
BLE,1703177223251513197,D3:F4:55:AB:96:20,-63
BLE,1703177223443949023,D3:F4:55:AB:96:20,-62
BLE,1703177223470252525,DF:DF:EE:00:00:04,-56
BLE,1703177223910069134,DF:A6:DC:DC:2E:81,-71
BLE,1703177223910104175,DF:DF:EE:00:00:01,-71
BLE,1703177223926872457,DF:DF:EE:00:00:04,-54
BLE,1703177224020503587,D3:F4:55:AB:96:20,-60
BLE,1703177224463697435,DF:DF:EE:00:00:04,-53
BLE,1703177224598015064,D3:F4:55:AB:96:20,-65
BLE,1703177224795291959,D3:F4:55:AB:96:20,-46
BLE,1703177224915391215,DF:A6:DC:DC:2E:81,-70
BLE,1703177224915419840,DF:DF:EE:00:00:01,-70
BLE,1703177224925583684,DF:DF:EE:00:00:04,-54
BLE,1703177224983414965,D3:F4:55:AB:96:20,-65
BLE,1703177225180922942,D3:F4:55:AB:96:20,-62
BLE,1703177225374919680,D3:F4:55:AB:96:20,-62
BLE,1703177225568040087,D3:F4:55:AB:96:20,-65
BLE,1703177225761798159,D3:F4:55:AB:96:20,-62
BLE,1703177225934588795,DF:DF:EE:00:00:04,-54
BLE,1703177225947813421,D3:F4:55:AB:96:20,-65
BLE,1703177226332454491,D3:F4:55:AB:96:20,-65
BLE,1703177226470878858,DF:DF:EE:00:00:04,-53
BLE,1703177226907970599,D3:F4:55:AB:96:20,-62
BLE,1703177226927447665,DF:A6:DC:DC:2E:81,-71
BLE,1703177226927473956,DF:DF:EE:00:00:01,-71
BLE,1703177226933873103,DF:DF:EE:00:00:04,-56
BLE,1703177227103833498,D3:F4:55:AB:96:20,-47
BLE,1703177227295548785,D3:F4:55:AB:96:20,-62
BLE,1703177227681641558,D3:F4:55:AB:96:20,-66
BLE,1703177227877897747,D3:F4:55:AB:96:20,-62
BLE,1703177227928223635,DF:DF:EE:00:00:04,-53
BLE,1703177227931546499,DF:A6:DC:DC:2E:81,-70
BLE,1703177227931571416,DF:DF:EE:00:00:01,-70
BLE,1703177228064308092,D3:F4:55:AB:96:20,-49
BLE,1703177228258500329,D3:F4:55:AB:96:20,-62
BLE,1703177228446288961,D3:F4:55:AB:96:20,-65
BLE,1703177228925405157,DF:DF:EE:00:00:04,-54
BLE,1703177229023131316,D3:F4:55:AB:96:20,-62
BLE,1703177229217797718,D3:F4:55:AB:96:20,-62
BLE,1703177229412912578,D3:F4:55:AB:96:20,-65
BLE,1703177229471200316,DF:DF:EE:00:00:04,-54
BLE,1703177229472691894,DF:DF:EE:00:00:04,-55
BLE,1703177229608828435,D3:F4:55:AB:96:20,-62
BLE,1703177229949122515,DF:A6:DC:DC:2E:81,-71
BLE,1703177229949153349,DF:DF:EE:00:00:01,-71
BLE,1703177229984486240,D3:F4:55:AB:96:20,-62
BLE,1703177230370596805,D3:F4:55:AB:96:20,-62
BLE,1703177230471583079,DF:DF:EE:00:00:04,-53
BLE,1703177230561576469,D3:F4:55:AB:96:20,-63
BLE,1703177230753512630,D3:F4:55:AB:96:20,-62
BLE,1703177230755027459,D3:F4:55:AB:96:20,-62
BLE,1703177230947490493,DF:A6:DC:DC:2E:81,-70
BLE,1703177230947518576,DF:DF:EE:00:00:01,-70
BLE,1703177230950563942,D3:F4:55:AB:96:20,-62
BLE,1703177231141980896,D3:F4:55:AB:96:20,-62
BLE,1703177231338133211,D3:F4:55:AB:96:20,-62
BLE,1703177231463413035,DF:DF:EE:00:00:04,-54
BLE,1703177231725414689,D3:F4:55:AB:96:20,-62
BLE,1703177231917790390,D3:F4:55:AB:96:20,-62
BLE,1703177231933286342,DF:DF:EE:00:00:04,-53
BLE,1703177231950597831,DF:A6:DC:DC:2E:81,-72
BLE,1703177231950622997,DF:DF:EE:00:00:01,-72
BLE,1703177232113484081,D3:F4:55:AB:96:20,-64
BLE,1703177232313036427,D3:F4:55:AB:96:20,-62
BLE,1703177232500790226,D3:F4:55:AB:96:20,-65
BLE,1703177232890057531,D3:F4:55:AB:96:20,-60
BLE,1703177232930859614,DF:DF:EE:00:00:04,-54
BLE,1703177232950245471,DF:A6:DC:DC:2E:81,-70
BLE,1703177232950271013,DF:DF:EE:00:00:01,-70
BLE,1703177233275704847,D3:F4:55:AB:96:20,-62
BLE,1703177233860862635,D3:F4:55:AB:96:20,-62
BLE,1703177234049767138,D3:F4:55:AB:96:20,-64
BLE,1703177234436383076,D3:F4:55:AB:96:20,-64
BLE,1703177234465401904,DF:DF:EE:00:00:04,-54
BLE,1703177234626871533,D3:F4:55:AB:96:20,-62
BLE,1703177234812541089,D3:F4:55:AB:96:20,-65
BLE,1703177234927298903,DF:DF:EE:00:00:04,-37
BLE,1703177234956922937,DF:A6:DC:DC:2E:81,-71
BLE,1703177234956949395,DF:DF:EE:00:00:01,-71
BLE,1703177235198616154,D3:F4:55:AB:96:20,-65
BLE,1703177235395133217,D3:F4:55:AB:96:20,-62
BLE,1703177235470242070,DF:DF:EE:00:00:04,-54
BLE,1703177235581386979,D3:F4:55:AB:96:20,-65
BLE,1703177235770552440,D3:F4:55:AB:96:20,-62
BLE,1703177235925666756,DF:DF:EE:00:00:04,-54
BLE,1703177236344620553,D3:F4:55:AB:96:20,-65
BLE,1703177236471834163,DF:DF:EE:00:00:04,-54
BLE,1703177236538341542,D3:F4:55:AB:96:20,-62
BLE,1703177236725277635,D3:F4:55:AB:96:20,-65
BLE,1703177236921654824,D3:F4:55:AB:96:20,-62
BLE,1703177236961939033,DF:A6:DC:DC:2E:81,-71
BLE,1703177236961971617,DF:DF:EE:00:00:01,-71
BLE,1703177237110189953,D3:F4:55:AB:96:20,-66
BLE,1703177237304417232,D3:F4:55:AB:96:20,-62
BLE,1703177237878306887,D3:F4:55:AB:96:20,-65
BLE,1703177237933571218,DF:DF:EE:00:00:04,-55
BLE,1703177238071702794,D3:F4:55:AB:96:20,-62
BLE,1703177238266352946,D3:F4:55:AB:96:20,-62
BLE,1703177238458292274,D3:F4:55:AB:96:20,-65
BLE,1703177238474305767,DF:DF:EE:00:00:04,-55
BLE,1703177238650439351,D3:F4:55:AB:96:20,-62
BLE,1703177238927179168,DF:DF:EE:00:00:04,-55
BLE,1703177239031950097,D3:F4:55:AB:96:20,-62
BLE,1703177239223064760,D3:F4:55:AB:96:20,-65
BLE,1703177239411794014,D3:F4:55:AB:96:20,-62
BLE,1703177239470696042,DF:DF:EE:00:00:04,-54
BLE,1703177239601740931,D3:F4:55:AB:96:20,-62
BLE,1703177239789002356,D3:F4:55:AB:96:20,-50
BLE,1703177239929601758,DF:DF:EE:00:00:04,-54
BLE,1703177239981777432,DF:A6:DC:DC:2E:81,-71
BLE,1703177239981803765,DF:DF:EE:00:00:01,-71
BLE,1703177239985171213,D3:F4:55:AB:96:20,-63
BLE,1703177240368359203,D3:F4:55:AB:96:20,-66
BLE,1703177240470489807,DF:DF:EE:00:00:04,-56
BLE,1703177240927200780,DF:DF:EE:00:00:04,-54
BLE,1703177240936878833,D3:F4:55:AB:96:20,-63
BLE,1703177240982756401,DF:A6:DC:DC:2E:81,-71
BLE,1703177240982785151,DF:DF:EE:00:00:01,-71
BLE,1703177241126207002,D3:F4:55:AB:96:20,-60
BLE,1703177241504976965,D3:F4:55:AB:96:20,-62
BLE,1703177241923229056,DF:DF:EE:00:00:04,-54
BLE,1703177242082650275,D3:F4:55:AB:96:20,-50
BLE,1703177242463966438,DF:DF:EE:00:00:04,-53
BLE,1703177242473382201,D3:F4:55:AB:96:20,-62
BLE,1703177242929780175,DF:DF:EE:00:00:04,-55
BLE,1703177242987912247,DF:A6:DC:DC:2E:81,-71
BLE,1703177242987940830,DF:DF:EE:00:00:01,-71
BLE,1703177243233335327,D3:F4:55:AB:96:20,-63
BLE,1703177243465635572,DF:DF:EE:00:00:04,-54
BLE,1703177243615892194,D3:F4:55:AB:96:20,-63
BLE,1703177243807130524,D3:F4:55:AB:96:20,-62
BLE,1703177243994459782,D3:F4:55:AB:96:20,-65
BLE,1703177244193559463,D3:F4:55:AB:96:20,-46
BLE,1703177244577821659,D3:F4:55:AB:96:20,-65
BLE,1703177244767914909,D3:F4:55:AB:96:20,-60
BLE,1703177244998341076,DF:A6:DC:DC:2E:81,-71
BLE,1703177244998369160,DF:DF:EE:00:00:01,-71
BLE,1703177245535812468,D3:F4:55:AB:96:20,-62
BLE,1703177245729712623,D3:F4:55:AB:96:20,-65
BLE,1703177246112085616,D3:F4:55:AB:96:20,-63
BLE,1703177246494023027,D3:F4:55:AB:96:20,-65
BLE,1703177246687151976,D3:F4:55:AB:96:20,-62
BLE,1703177246880730091,D3:F4:55:AB:96:20,-46
BLE,1703177246928603819,DF:DF:EE:00:00:04,-54
BLE,1703177247275630045,D3:F4:55:AB:96:20,-62
BLE,1703177247463609177,DF:DF:EE:00:00:04,-53
BLE,1703177247471239403,D3:F4:55:AB:96:20,-62
BLE,1703177247664591268,D3:F4:55:AB:96:20,-63
BLE,1703177247859940710,D3:F4:55:AB:96:20,-62
BLE,1703177248014551902,DF:A6:DC:DC:2E:81,-71
BLE,1703177248014579236,DF:DF:EE:00:00:01,-71
BLE,1703177248053725990,D3:F4:55:AB:96:20,-46
BLE,1703177248434818362,D3:F4:55:AB:96:20,-62
BLE,1703177248820823428,D3:F4:55:AB:96:20,-62
BLE,1703177248928510639,DF:DF:EE:00:00:04,-54
BLE,1703177249015905454,DF:A6:DC:DC:2E:81,-70
BLE,1703177249015931496,DF:DF:EE:00:00:01,-70
BLE,1703177249203407837,D3:F4:55:AB:96:20,-47
BLE,1703177249392910380,D3:F4:55:AB:96:20,-66
BLE,1703177249470469100,DF:DF:EE:00:00:04,-40
BLE,1703177249591080772,D3:F4:55:AB:96:20,-62
BLE,1703177249786641963,D3:F4:55:AB:96:20,-60
BLE,1703177250165885924,D3:F4:55:AB:96:20,-60
BLE,1703177250467319166,DF:DF:EE:00:00:04,-56
BLE,1703177250556280101,D3:F4:55:AB:96:20,-62
BLE,1703177250743392860,D3:F4:55:AB:96:20,-65
BLE,1703177250925504801,DF:DF:EE:00:00:04,-53
BLE,1703177250935391896,D3:F4:55:AB:96:20,-62
BLE,1703177251025821660,DF:A6:DC:DC:2E:81,-71
BLE,1703177251025847535,DF:DF:EE:00:00:01,-71
BLE,1703177251125822603,D3:F4:55:AB:96:20,-65
BLE,1703177251323451955,D3:F4:55:AB:96:20,-62
BLE,1703177251466593099,DF:DF:EE:00:00:04,-53
BLE,1703177251514177286,D3:F4:55:AB:96:20,-64
BLE,1703177251515514824,D3:F4:55:AB:96:20,-62
BLE,1703177251707812109,D3:F4:55:AB:96:20,-62
BLE,1703177251924741484,DF:DF:EE:00:00:04,-55
BLE,1703177252035853018,DF:A6:DC:DC:2E:81,-71
BLE,1703177252035882143,DF:DF:EE:00:00:01,-71
BLE,1703177252465417617,DF:DF:EE:00:00:04,-54
BLE,1703177252663887466,D3:F4:55:AB:96:20,-62
BLE,1703177252930941855,DF:DF:EE:00:00:04,-53
BLE,1703177253428502577,D3:F4:55:AB:96:20,-62
BLE,1703177253818462756,D3:F4:55:AB:96:20,-62
BLE,1703177253924897512,DF:DF:EE:00:00:04,-53
BLE,1703177254006773386,D3:F4:55:AB:96:20,-65
BLE,1703177254041590154,DF:A6:DC:DC:2E:81,-71
BLE,1703177254041616321,DF:DF:EE:00:00:01,-71
BLE,1703177254043017066,DF:A6:DC:DC:2E:81,-71
BLE,1703177254043041400,DF:DF:EE:00:00:01,-71
BLE,1703177254198348631,D3:F4:55:AB:96:20,-62
BLE,1703177254474168285,DF:DF:EE:00:00:04,-56
BLE,1703177254967971561,D3:F4:55:AB:96:20,-62
BLE,1703177255049981976,DF:A6:DC:DC:2E:81,-72
BLE,1703177255050015101,DF:DF:EE:00:00:01,-72
BLE,1703177255159271349,D3:F4:55:AB:96:20,-64
BLE,1703177255355380497,D3:F4:55:AB:96:20,-65
BLE,1703177255470874184,DF:DF:EE:00:00:04,-53
BLE,1703177255740081149,D3:F4:55:AB:96:20,-65
BLE,1703177255930555440,D3:F4:55:AB:96:20,-61
BLE,1703177256057069843,DF:A6:DC:DC:2E:81,-69
BLE,1703177256057103093,DF:DF:EE:00:00:01,-69
BLE,1703177256314229679,D3:F4:55:AB:96:20,-47
BLE,1703177256315563050,D3:F4:55:AB:96:20,-62
BLE,1703177256469847785,DF:DF:EE:00:00:04,-56
BLE,1703177256701072825,D3:F4:55:AB:96:20,-62
BLE,1703177256928728585,DF:DF:EE:00:00:04,-54
BLE,1703177257060880721,DF:A6:DC:DC:2E:81,-71
BLE,1703177257060910387,DF:DF:EE:00:00:01,-71
BLE,1703177257281012962,D3:F4:55:AB:96:20,-60
BLE,1703177257467161390,DF:DF:EE:00:00:04,-55
BLE,1703177257659964840,D3:F4:55:AB:96:20,-62
BLE,1703177257849399425,D3:F4:55:AB:96:20,-62
BLE,1703177257928580016,DF:DF:EE:00:00:04,-54
BLE,1703177258042167375,D3:F4:55:AB:96:20,-62
BLE,1703177258058419409,DF:A6:DC:DC:2E:81,-70
BLE,1703177258058444826,DF:DF:EE:00:00:01,-70
BLE,1703177258235972781,D3:F4:55:AB:96:20,-65
BLE,1703177258472454138,DF:DF:EE:00:00:04,-54
BLE,1703177258624249672,D3:F4:55:AB:96:20,-65
BLE,1703177259013514103,D3:F4:55:AB:96:20,-62
BLE,1703177259064541863,DF:A6:DC:DC:2E:81,-71
BLE,1703177259064568988,DF:DF:EE:00:00:01,-71
BLE,1703177259464213386,DF:DF:EE:00:00:04,-54
BLE,1703177259777198175,D3:F4:55:AB:96:20,-62
BLE,1703177259924694098,DF:DF:EE:00:00:04,-37
BLE,1703177259972521076,D3:F4:55:AB:96:20,-49
BLE,1703177260066170497,DF:A6:DC:DC:2E:81,-71
BLE,1703177260066199622,DF:DF:EE:00:00:01,-71
BLE,1703177260163547948,D3:F4:55:AB:96:20,-62
BLE,1703177260350452208,D3:F4:55:AB:96:20,-65
BLE,1703177260464862815,DF:DF:EE:00:00:04,-53
BLE,1703177260549700513,D3:F4:55:AB:96:20,-62
BLE,1703177260745872869,D3:F4:55:AB:96:20,-62
BLE,1703177260933704542,DF:DF:EE:00:00:04,-55
BLE,1703177260937480739,D3:F4:55:AB:96:20,-63
BLE,1703177261074739568,DF:A6:DC:DC:2E:81,-56
BLE,1703177261074769568,DF:DF:EE:00:00:01,-56
BLE,1703177261135393007,D3:F4:55:AB:96:20,-46
BLE,1703177261321820435,D3:F4:55:AB:96:20,-65
BLE,1703177261465928034,DF:DF:EE:00:00:04,-54
BLE,1703177261513200889,D3:F4:55:AB:96:20,-63
BLE,1703177261899478078,D3:F4:55:AB:96:20,-62
BLE,1703177261930323025,DF:DF:EE:00:00:04,-54
BLE,1703177262083685888,DF:A6:DC:DC:2E:81,-56
BLE,1703177262083714221,DF:DF:EE:00:00:01,-56
BLE,1703177262091905738,D3:F4:55:AB:96:20,-60
BLE,1703177262280070035,D3:F4:55:AB:96:20,-62
BLE,1703177262656237256,D3:F4:55:AB:96:20,-62
BLE,1703177262928244712,DF:DF:EE:00:00:04,-54
BLE,1703177263043771941,D3:F4:55:AB:96:20,-62
BLE,1703177263093783496,DF:A6:DC:DC:2E:81,-71
BLE,1703177263093809871,DF:DF:EE:00:00:01,-71
BLE,1703177263235590602,D3:F4:55:AB:96:20,-65
BLE,1703177263431272460,D3:F4:55:AB:96:20,-62
BLE,1703177263468259430,DF:DF:EE:00:00:04,-54
BLE,1703177263626493903,D3:F4:55:AB:96:20,-62
BLE,1703177263926770439,DF:DF:EE:00:00:04,-55
BLE,1703177264014510420,D3:F4:55:AB:96:20,-62
BLE,1703177264094843757,DF:A6:DC:DC:2E:81,-71
BLE,1703177264094871132,DF:DF:EE:00:00:01,-71
BLE,1703177264399397572,D3:F4:55:AB:96:20,-62
BLE,1703177264592441063,D3:F4:55:AB:96:20,-62
BLE,1703177264783035936,D3:F4:55:AB:96:20,-64
BLE,1703177264926152955,DF:DF:EE:00:00:04,-54
BLE,1703177264981604952,D3:F4:55:AB:96:20,-62
BLE,1703177265096955015,DF:A6:DC:DC:2E:81,-71
BLE,1703177265096982639,DF:DF:EE:00:00:01,-71
BLE,1703177265171606494,D3:F4:55:AB:96:20,-65
BLE,1703177265368776764,D3:F4:55:AB:96:20,-69
BLE,1703177265759352773,D3:F4:55:AB:96:20,-61
BLE,1703177266097413694,DF:A6:DC:DC:2E:81,-57
BLE,1703177266097447819,DF:DF:EE:00:00:01,-57
BLE,1703177266332998679,D3:F4:55:AB:96:20,-62
BLE,1703177266470695340,DF:DF:EE:00:00:04,-53
BLE,1703177266524079093,D3:F4:55:AB:96:20,-62
BLE,1703177266713766761,D3:F4:55:AB:96:20,-62
BLE,1703177266909010745,D3:F4:55:AB:96:20,-60
BLE,1703177266925541444,DF:DF:EE:00:00:04,-54
BLE,1703177267104831894,DF:A6:DC:DC:2E:81,-69
BLE,1703177267104860727,DF:DF:EE:00:00:01,-69
BLE,1703177267500700220,D3:F4:55:AB:96:20,-62
BLE,1703177267688624810,D3:F4:55:AB:96:20,-65
BLE,1703177267883427504,D3:F4:55:AB:96:20,-62
BLE,1703177267924346587,DF:DF:EE:00:00:04,-54
BLE,1703177268077276326,D3:F4:55:AB:96:20,-62
BLE,1703177268107434608,DF:A6:DC:DC:2E:81,-71
BLE,1703177268107463441,DF:DF:EE:00:00:01,-71
BLE,1703177268267908366,D3:F4:55:AB:96:20,-62
BLE,1703177268456069246,D3:F4:55:AB:96:20,-65
BLE,1703177268463200641,DF:DF:EE:00:00:04,-54
BLE,1703177268647322618,D3:F4:55:AB:96:20,-62
BLE,1703177268833716879,D3:F4:55:AB:96:20,-65
BLE,1703177268928029590,DF:DF:EE:00:00:04,-38
BLE,1703177269022942590,D3:F4:55:AB:96:20,-61
BLE,1703177269115577639,DF:A6:DC:DC:2E:81,-71
BLE,1703177269115603680,DF:DF:EE:00:00:01,-71
BLE,1703177269217018203,D3:F4:55:AB:96:20,-65
BLE,1703177269406004831,D3:F4:55:AB:96:20,-60
BLE,1703177269466560437,DF:DF:EE:00:00:04,-52
BLE,1703177269791644397,D3:F4:55:AB:96:20,-62
BLE,1703177269793179434,D3:F4:55:AB:96:20,-62
BLE,1703177269983783099,D3:F4:55:AB:96:20,-49
BLE,1703177270178773584,D3:F4:55:AB:96:20,-46
BLE,1703177270364991304,D3:F4:55:AB:96:20,-65
BLE,1703177270471111020,DF:DF:EE:00:00:04,-55
BLE,1703177270754549275,D3:F4:55:AB:96:20,-62
BLE,1703177270949072762,D3:F4:55:AB:96:20,-65
BLE,1703177271122011897,DF:A6:DC:DC:2E:81,-57
BLE,1703177271122044106,DF:DF:EE:00:00:01,-57
BLE,1703177271147969568,D3:F4:55:AB:96:20,-46
BLE,1703177271464410847,DF:DF:EE:00:00:04,-55
BLE,1703177271536597333,D3:F4:55:AB:96:20,-64
BLE,1703177271733692395,D3:F4:55:AB:96:20,-62
BLE,1703177271920043865,D3:F4:55:AB:96:20,-65
BLE,1703177271933649198,DF:DF:EE:00:00:04,-55
BLE,1703177272126007149,DF:A6:DC:DC:2E:81,-71
BLE,1703177272126037899,DF:DF:EE:00:00:01,-71
BLE,1703177272302514149,D3:F4:55:AB:96:20,-63
BLE,1703177272463675780,DF:DF:EE:00:00:04,-54
BLE,1703177272496248013,D3:F4:55:AB:96:20,-62
BLE,1703177272688790714,D3:F4:55:AB:96:20,-62
BLE,1703177272878325049,D3:F4:55:AB:96:20,-62
BLE,1703177273067045928,D3:F4:55:AB:96:20,-65
BLE,1703177273259434671,D3:F4:55:AB:96:20,-62
BLE,1703177273468922986,DF:DF:EE:00:00:04,-54
BLE,1703177273832516662,D3:F4:55:AB:96:20,-65
BLE,1703177273923730340,DF:DF:EE:00:00:04,-53
BLE,1703177274027318980,D3:F4:55:AB:96:20,-62
BLE,1703177274212946244,D3:F4:55:AB:96:20,-65
BLE,1703177274403245743,D3:F4:55:AB:96:20,-62
BLE,1703177274469142249,DF:DF:EE:00:00:04,-54
BLE,1703177274593034786,D3:F4:55:AB:96:20,-65
BLE,1703177274791068720,D3:F4:55:AB:96:20,-62
BLE,1703177274981998384,D3:F4:55:AB:96:20,-63
BLE,1703177275144987092,DF:A6:DC:DC:2E:81,-57
BLE,1703177275145014967,DF:DF:EE:00:00:01,-57
BLE,1703177275368388948,D3:F4:55:AB:96:20,-62
BLE,1703177275465896148,DF:DF:EE:00:00:04,-54
BLE,1703177275746354913,D3:F4:55:AB:96:20,-65
BLE,1703177275921793458,DF:DF:EE:00:00:04,-52
BLE,1703177276138896875,D3:F4:55:AB:96:20,-46
BLE,1703177276150424672,DF:A6:DC:DC:2E:81,-71
BLE,1703177276150453172,DF:DF:EE:00:00:01,-71
BLE,1703177276328889416,D3:F4:55:AB:96:20,-65
