BLE,1701664062286888220,DF:DF:EE:00:00:04,-73
BLE,1701664062821635953,DF:DF:EE:00:00:04,-74
BLE,1701664063286243602,DF:DF:EE:00:00:04,-87
BLE,1701664063829559998,DF:DF:EE:00:00:04,-88
BLE,1701664064286745680,DF:DF:EE:00:00:04,-72
BLE,1701664064824077220,DF:DF:EE:00:00:04,-73
BLE,1701664065284059374,DF:DF:EE:00:00:04,-74
BLE,1701664065825020128,DF:DF:EE:00:00:04,-74
BLE,1701664066284089040,DF:DF:EE:00:00:04,-88
BLE,1701664067280434078,DF:DF:EE:00:00:04,-73
BLE,1701664068282520890,DF:DF:EE:00:00:04,-89
BLE,1701664069284897116,DF:DF:EE:00:00:04,-73
BLE,1701664069820906545,DF:DF:EE:00:00:04,-72
BLE,1701664070821165084,DF:DF:EE:00:00:04,-75
BLE,1701664071285446861,DF:DF:EE:00:00:04,-74
BLE,1701664071821712287,DF:DF:EE:00:00:04,-74
BLE,1701664072287836129,DF:DF:EE:00:00:04,-88
BLE,1701664073825874579,DF:DF:EE:00:00:04,-74
BLE,1701664074279961917,DF:DF:EE:00:00:04,-72
BLE,1701664074827562771,DF:DF:EE:00:00:04,-74
BLE,1701664075284982242,DF:DF:EE:00:00:04,-88
BLE,1701664075821842578,DF:DF:EE:00:00:04,-90
BLE,1701664076280748868,DF:DF:EE:00:00:04,-73
BLE,1701664076827640645,DF:DF:EE:00:00:04,-74
BLE,1701664077282670015,DF:DF:EE:00:00:04,-88
BLE,1701664077825737873,DF:DF:EE:00:00:04,-76
BLE,1701664078282909597,DF:DF:EE:00:00:04,-74
BLE,1701664078824300388,DF:DF:EE:00:00:04,-73
BLE,1701664079285656819,DF:DF:EE:00:00:04,-88
BLE,1701664079821594165,DF:DF:EE:00:00:04,-75
BLE,1701664080283080179,DF:DF:EE:00:00:04,-72
BLE,1701664080826103453,DF:DF:EE:00:00:04,-59
BLE,1701664081281843358,DF:DF:EE:00:00:04,-74
BLE,1701664081824879382,DF:DF:EE:00:00:04,-74
BLE,1701664082826047704,DF:DF:EE:00:00:04,-72
BLE,1701664083284525956,DF:DF:EE:00:00:04,-74
BLE,1701664083818624029,DF:DF:EE:00:00:04,-73
BLE,1701664084280172042,DF:DF:EE:00:00:04,-88
BLE,1701664085280779036,DF:DF:EE:00:00:04,-74
BLE,1701664085825804791,DF:DF:EE:00:00:04,-75
BLE,1701664086286545228,DF:DF:EE:00:00:04,-89
BLE,1701664086826781739,DF:DF:EE:00:00:04,-88
BLE,1701664087280817953,DF:DF:EE:00:00:04,-73
BLE,1701664087822439742,DF:DF:EE:00:00:04,-73
BLE,1701664088285880069,DF:DF:EE:00:00:04,-90
BLE,1701664088824605428,DF:DF:EE:00:00:04,-77
BLE,1701664089285583197,DF:DF:EE:00:00:04,-60
BLE,1701664089819675145,DF:DF:EE:00:00:04,-89
BLE,1701664090279425259,DF:DF:EE:00:00:04,-74
BLE,1701664090819442939,DF:DF:EE:00:00:04,-74
BLE,1701664091284754873,DF:DF:EE:00:00:04,-74
BLE,1701664091820715135,DF:DF:EE:00:00:04,-88
BLE,1701664092277707652,DF:DF:EE:00:00:04,-74
BLE,1701664092817067755,DF:DF:EE:00:00:04,-73
BLE,1701664093287010100,DF:DF:EE:00:00:04,-73
BLE,1701664093820661761,DF:DF:EE:00:00:04,-89
BLE,1701664094284191795,DF:DF:EE:00:00:04,-75
BLE,1701664094826508702,DF:DF:EE:00:00:04,-74
BLE,1701664095279772132,DF:DF:EE:00:00:04,-75
BLE,1701664095818225911,DF:DF:EE:00:00:04,-75
BLE,1701664096279514426,DF:DF:EE:00:00:04,-74
BLE,1701664096824983718,DF:DF:EE:00:00:04,-60
BLE,1701664097284693041,DF:DF:EE:00:00:04,-74
BLE,1701664097818234995,DF:DF:EE:00:00:04,-74
BLE,1701664098282197900,DF:DF:EE:00:00:04,-74
BLE,1701664098824507140,DF:DF:EE:00:00:04,-72
BLE,1701664099817394420,DF:DF:EE:00:00:04,-74
BLE,1701664100282194400,DF:DF:EE:00:00:04,-89
BLE,1701664100826143874,DF:DF:EE:00:00:04,-73
BLE,1701664101282365565,DF:DF:EE:00:00:04,-74
BLE,1701664101819911645,DF:DF:EE:00:00:04,-73
BLE,1701664102282994684,DF:DF:EE:00:00:04,-88
BLE,1701664102819804355,DF:DF:EE:00:00:04,-88
BLE,1701664103287352974,DF:DF:EE:00:00:04,-74
BLE,1701664103822363913,DF:DF:EE:00:00:04,-73
BLE,1701664104278957975,DF:DF:EE:00:00:04,-74
BLE,1701664104821999583,DF:DF:EE:00:00:04,-87
BLE,1701664105281791614,DF:DF:EE:00:00:04,-73
BLE,1701664106281118704,DF:DF:EE:00:00:04,-74
BLE,1701664107285607701,DF:DF:EE:00:00:04,-74
BLE,1701664108283048852,DF:DF:EE:00:00:04,-75
BLE,1701664108824600308,DF:DF:EE:00:00:04,-74
BLE,1701664109821426632,DF:DF:EE:00:00:04,-88
BLE,1701664110284876250,DF:DF:EE:00:00:04,-61
BLE,1701664110822296456,DF:DF:EE:00:00:04,-74
BLE,1701664111279903509,DF:DF:EE:00:00:04,-88
BLE,1701664111819446777,DF:DF:EE:00:00:04,-77
BLE,1701664112276975414,DF:DF:EE:00:00:04,-72
BLE,1701664112816964177,DF:DF:EE:00:00:04,-73
BLE,1701664113283338433,DF:DF:EE:00:00:04,-89
BLE,1701664113822945117,DF:DF:EE:00:00:04,-88
BLE,1701664114280084841,DF:DF:EE:00:00:04,-58
BLE,1701664114819339237,DF:DF:EE:00:00:04,-73
BLE,1701664115282624024,DF:DF:EE:00:00:04,-59
BLE,1701664115825374260,DF:DF:EE:00:00:04,-87
BLE,1701664116282448026,DF:DF:EE:00:00:04,-73
BLE,1701664117288188677,DF:DF:EE:00:00:04,-88
BLE,1701664117822242292,DF:DF:EE:00:00:04,-74
BLE,1701664118281405120,DF:DF:EE:00:00:04,-89
BLE,1701664118819047449,DF:DF:EE:00:00:04,-88
BLE,1701664119278942835,DF:DF:EE:00:00:04,-73
BLE,1701664119817036156,DF:DF:EE:00:00:04,-73
BLE,1701664120282316355,DF:DF:EE:00:00:04,-77
BLE,1701664120817728536,DF:DF:EE:00:00:04,-75
BLE,1701664121279508811,DF:DF:EE:00:00:04,-73
BLE,1701664121824690021,DF:DF:EE:00:00:04,-74
BLE,1701664122278653206,DF:DF:EE:00:00:04,-75
BLE,1701664122822326556,DF:DF:EE:00:00:04,-89
BLE,1701664123281350441,DF:DF:EE:00:00:04,-73
BLE,1701664124283277393,DF:DF:EE:00:00:04,-75
BLE,1701664124821955791,DF:DF:EE:00:00:04,-75
BLE,1701664125280500723,DF:DF:EE:00:00:04,-89
BLE,1701664125824066532,DF:DF:EE:00:00:04,-73
BLE,1701664126285136439,DF:DF:EE:00:00:04,-74
BLE,1701664126815372254,DF:DF:EE:00:00:04,-74
BLE,1701664127818881648,DF:DF:EE:00:00:04,-88
BLE,1701664128277385788,DF:DF:EE:00:00:04,-74
BLE,1701664128816254060,DF:DF:EE:00:00:04,-73
BLE,1701664129819904911,DF:DF:EE:00:00:04,-88
BLE,1701664130279971161,DF:DF:EE:00:00:04,-73
BLE,1701664130818935807,DF:DF:EE:00:00:04,-75
BLE,1701664131282197943,DF:DF:EE:00:00:04,-89
BLE,1701664131820402221,DF:DF:EE:00:00:04,-75
BLE,1701664132280342847,DF:DF:EE:00:00:04,-74
BLE,1701664132820495065,DF:DF:EE:00:00:04,-74
BLE,1701664133286474507,DF:DF:EE:00:00:04,-88
BLE,1701664133821496525,DF:DF:EE:00:00:04,-75
BLE,1701664134285175615,DF:DF:EE:00:00:04,-74
BLE,1701664134819715512,DF:DF:EE:00:00:04,-89
BLE,1701664135279705847,DF:DF:EE:00:00:04,-74
BLE,1701664135817122383,DF:DF:EE:00:00:04,-72
BLE,1701664136283345906,DF:DF:EE:00:00:04,-88
BLE,1701664137282733549,DF:DF:EE:00:00:04,-74
BLE,1701664137818898889,DF:DF:EE:00:00:04,-73
BLE,1701664138282659853,DF:DF:EE:00:00:04,-89
BLE,1701664138816510840,DF:DF:EE:00:00:04,-74
BLE,1701664139277507832,DF:DF:EE:00:00:04,-74
BLE,1701664139821114807,DF:DF:EE:00:00:04,-73
BLE,1701664140282593210,DF:DF:EE:00:00:04,-78
BLE,1701664140826647056,DF:DF:EE:00:00:04,-89
BLE,1701664141279806332,DF:DF:EE:00:00:04,-73
BLE,1701664141823446724,DF:DF:EE:00:00:04,-74
BLE,1701664142280270173,DF:DF:EE:00:00:04,-76
BLE,1701664142825963086,DF:DF:EE:00:00:04,-88
BLE,1701664143284348020,DF:DF:EE:00:00:04,-72
BLE,1701664143818815334,DF:DF:EE:00:00:04,-88
BLE,1701664144284891568,DF:DF:EE:00:00:04,-61
BLE,1701664144821053824,DF:DF:EE:00:00:04,-75
BLE,1701664145282871849,DF:DF:EE:00:00:04,-88
BLE,1701664145822701819,DF:DF:EE:00:00:04,-88
BLE,1701664146276690296,DF:DF:EE:00:00:04,-72
BLE,1701664146817825920,DF:DF:EE:00:00:04,-73
BLE,1701664147815363831,DF:DF:EE:00:00:04,-75
BLE,1701664148279887246,DF:DF:EE:00:00:04,-73
BLE,1701664148823650011,DF:DF:EE:00:00:04,-73
BLE,1701664149286687691,DF:DF:EE:00:00:04,-88
BLE,1701664149824331641,DF:DF:EE:00:00:04,-88
BLE,1701664150284887387,DF:DF:EE:00:00:04,-72
BLE,1701664150817510345,DF:DF:EE:00:00:04,-88
BLE,1701664151286554133,DF:DF:EE:00:00:04,-88
BLE,1701664151817397649,DF:DF:EE:00:00:04,-74
BLE,1701664153277027291,DF:DF:EE:00:00:04,-73
BLE,1701664153820781139,DF:DF:EE:00:00:04,-74
BLE,1701664154277452465,DF:DF:EE:00:00:04,-89
BLE,1701664154819401248,DF:DF:EE:00:00:04,-87
BLE,1701664155816759077,DF:DF:EE:00:00:04,-73
BLE,1701664156280769622,DF:DF:EE:00:00:04,-88
BLE,1701664156821560000,DF:DF:EE:00:00:04,-88
BLE,1701664158279744739,DF:DF:EE:00:00:04,-75
BLE,1701664158818121015,DF:DF:EE:00:00:04,-76
BLE,1701664159282888136,DF:DF:EE:00:00:04,-73
BLE,1701664159822500734,DF:DF:EE:00:00:04,-72
BLE,1701664160280925042,DF:DF:EE:00:00:04,-75
BLE,1701664160814621448,DF:DF:EE:00:00:04,-74
BLE,1701664161284212230,DF:DF:EE:00:00:04,-60
BLE,1701664161820768982,DF:DF:EE:00:00:04,-88
BLE,1701664162284217867,DF:DF:EE:00:00:04,-74
BLE,1701664162815141299,DF:DF:EE:00:00:04,-59
BLE,1701664163281893484,DF:DF:EE:00:00:04,-88
BLE,1701664163815016187,DF:DF:EE:00:00:04,-74
BLE,1701664164278839276,DF:DF:EE:00:00:04,-73
BLE,1701664164817605007,DF:DF:EE:00:00:04,-73
BLE,1701664165815555080,DF:DF:EE:00:00:04,-74
BLE,1701664166277585561,DF:DF:EE:00:00:04,-59
BLE,1701664166820654500,DF:DF:EE:00:00:04,-73
BLE,1701664167278328149,DF:DF:EE:00:00:04,-74
BLE,1701664167821456254,DF:DF:EE:00:00:04,-74
BLE,1701664169275923279,DF:DF:EE:00:00:04,-74
BLE,1701664169816194453,DF:DF:EE:00:00:04,-72
BLE,1701664170819257935,DF:DF:EE:00:00:04,-89
BLE,1701664171282041867,DF:DF:EE:00:00:04,-74
BLE,1701664171814345078,DF:DF:EE:00:00:04,-74
BLE,1701664172280904140,DF:DF:EE:00:00:04,-88
BLE,1701664172822662717,DF:DF:EE:00:00:04,-87
BLE,1701664173277794807,DF:DF:EE:00:00:04,-73
BLE,1701664174276563873,DF:DF:EE:00:00:04,-75
BLE,1701664174821992122,DF:DF:EE:00:00:04,-89
BLE,1701664176279775989,DF:DF:EE:00:00:04,-74
BLE,1701664176820692574,DF:DF:EE:00:00:04,-74
BLE,1701664178274433482,DF:DF:EE:00:00:04,-72
BLE,1701664178825315261,DF:DF:EE:00:00:04,-87
BLE,1701664179279391736,DF:DF:EE:00:00:04,-88
BLE,1701664179816894605,DF:DF:EE:00:00:04,-76
BLE,1701664180281892474,DF:DF:EE:00:00:04,-74
BLE,1701664180824039421,DF:DF:EE:00:00:04,-74
BLE,1701664181278364728,DF:DF:EE:00:00:04,-88
BLE,1701664181821628665,DF:DF:EE:00:00:04,-87
BLE,1701664182283708104,DF:DF:EE:00:00:04,-75
BLE,1701664182820308606,DF:DF:EE:00:00:04,-74
BLE,1701664183275377989,DF:DF:EE:00:00:04,-61
BLE,1701664183822065476,DF:DF:EE:00:00:04,-89
BLE,1701664184280975362,DF:DF:EE:00:00:04,-72
BLE,1701664184822896354,DF:DF:EE:00:00:04,-74
BLE,1701664185277147578,DF:DF:EE:00:00:04,-75
BLE,1701664185816883174,DF:DF:EE:00:00:04,-75
BLE,1701664187279745868,DF:DF:EE:00:00:04,-74
BLE,1701664187822113397,DF:DF:EE:00:00:04,-74
BLE,1701664188278235686,DF:DF:EE:00:00:04,-88
BLE,1701664189274583483,DF:DF:EE:00:00:04,-73
BLE,1701664189822872829,DF:DF:EE:00:00:04,-74
BLE,1701664190282919830,DF:DF:EE:00:00:04,-89
BLE,1701664190820255283,DF:DF:EE:00:00:04,-88
BLE,1701664191282955633,DF:DF:EE:00:00:04,-61
BLE,1701664192281260078,DF:DF:EE:00:00:04,-88
BLE,1701664192820972466,DF:DF:EE:00:00:04,-78
BLE,1701664194281479848,DF:DF:EE:00:00:04,-74
BLE,1701664194817301775,DF:DF:EE:00:00:04,-74
BLE,1701664195277293984,DF:DF:EE:00:00:04,-87
BLE,1701664196275545763,DF:DF:EE:00:00:04,-72
BLE,1701664196814828697,DF:DF:EE:00:00:04,-61
BLE,1701664197279875857,DF:DF:EE:00:00:04,-89
BLE,1701664198279439415,DF:DF:EE:00:00:04,-73
BLE,1701664198814797638,DF:DF:EE:00:00:04,-71
BLE,1701664199278570352,DF:DF:EE:00:00:04,-89
BLE,1701664199823934810,DF:DF:EE:00:00:04,-88
BLE,1701664200277480582,DF:DF:EE:00:00:04,-74
BLE,1701664200821046516,DF:DF:EE:00:00:04,-72
BLE,1701664201276229065,DF:DF:EE:00:00:04,-74
BLE,1701664201816937818,DF:DF:EE:00:00:04,-74
BLE,1701664202816806998,DF:DF:EE:00:00:04,-88
BLE,1701664203275431554,DF:DF:EE:00:00:04,-74
BLE,1701664205279607995,DF:DF:EE:00:00:04,-74
BLE,1701664205815724293,DF:DF:EE:00:00:04,-73
BLE,1701664206277995022,DF:DF:EE:00:00:04,-88
BLE,1701664207276618922,DF:DF:EE:00:00:04,-73
BLE,1701664207820684310,DF:DF:EE:00:00:04,-75
BLE,1701664208276060189,DF:DF:EE:00:00:04,-75
BLE,1701664208820163118,DF:DF:EE:00:00:04,-88
BLE,1701664209276956151,DF:DF:EE:00:00:04,-73
BLE,1701664209819127515,DF:DF:EE:00:00:04,-73
BLE,1701664210283724221,DF:DF:EE:00:00:04,-89
BLE,1701664210822397744,DF:DF:EE:00:00:04,-90
BLE,1701664211278625824,DF:DF:EE:00:00:04,-73
BLE,1701664211821622930,DF:DF:EE:00:00:04,-73
BLE,1701664212276300109,DF:DF:EE:00:00:04,-75
BLE,1701664212814220889,DF:DF:EE:00:00:04,-73
BLE,1701664214281084668,DF:DF:EE:00:00:04,-74
BLE,1701664214819175197,DF:DF:EE:00:00:04,-74
BLE,1701664215276422392,DF:DF:EE:00:00:04,-88
BLE,1701664215817351060,DF:DF:EE:00:00:04,-90
BLE,1701664216283531084,DF:DF:EE:00:00:04,-74
BLE,1701664216813939438,DF:DF:EE:00:00:04,-73
BLE,1701664217281438741,DF:DF:EE:00:00:04,-88
BLE,1701664217819093316,DF:DF:EE:00:00:04,-89
BLE,1701664218280835009,DF:DF:EE:00:00:04,-74
BLE,1701664218817137889,DF:DF:EE:00:00:04,-72
BLE,1701664219281347599,DF:DF:EE:00:00:04,-77
BLE,1701664219817154025,DF:DF:EE:00:00:04,-74
BLE,1701664220276574949,DF:DF:EE:00:00:04,-89
BLE,1701664220819738095,DF:DF:EE:00:00:04,-73
BLE,1701664221277788740,DF:DF:EE:00:00:04,-60
BLE,1701664221817777751,DF:DF:EE:00:00:04,-74
BLE,1701664222276436473,DF:DF:EE:00:00:04,-88
BLE,1701664222813990466,DF:DF:EE:00:00:04,-88
BLE,1701664223280610403,DF:DF:EE:00:00:04,-74
BLE,1701664223822565061,DF:DF:EE:00:00:04,-75
BLE,1701664224274122394,DF:DF:EE:00:00:04,-74
BLE,1701664225273465537,DF:DF:EE:00:00:04,-73
BLE,1701664225817819255,DF:DF:EE:00:00:04,-72
BLE,1701664226283705407,DF:DF:EE:00:00:04,-89
BLE,1701664226816151075,DF:DF:EE:00:00:04,-76
BLE,1701664228275394637,DF:DF:EE:00:00:04,-74
BLE,1701664228813941328,DF:DF:EE:00:00:04,-74
BLE,1701664229275868227,DF:DF:EE:00:00:04,-88
BLE,1701664229821045103,DF:DF:EE:00:00:04,-73
BLE,1701664230274092881,DF:DF:EE:00:00:04,-73
BLE,1701664230817417900,DF:DF:EE:00:00:04,-74
BLE,1701664231814475816,DF:DF:EE:00:00:04,-88
BLE,1701664232273960614,DF:DF:EE:00:00:04,-74
BLE,1701664232819076616,DF:DF:EE:00:00:04,-74
BLE,1701664233276287936,DF:DF:EE:00:00:04,-88
BLE,1701664233812580066,DF:DF:EE:00:00:04,-74
BLE,1701664234274903878,DF:DF:EE:00:00:04,-73
BLE,1701664234816085085,DF:DF:EE:00:00:04,-75
BLE,1701664235284046675,DF:DF:EE:00:00:04,-88
BLE,1701664235823005029,DF:DF:EE:00:00:04,-89
BLE,1701664237281790262,DF:DF:EE:00:00:04,-88
BLE,1701664239277474119,DF:DF:EE:00:00:04,-74
BLE,1701664239816922052,DF:DF:EE:00:00:04,-74
BLE,1701664240276789762,DF:DF:EE:00:00:04,-89
BLE,1701664240815351745,DF:DF:EE:00:00:04,-90
BLE,1701664241275206165,DF:DF:EE:00:00:04,-73
BLE,1701664241812892531,DF:DF:EE:00:00:04,-74
BLE,1701664242272969531,DF:DF:EE:00:00:04,-74
BLE,1701664242814061406,DF:DF:EE:00:00:04,-74
BLE,1701664243279969433,DF:DF:EE:00:00:04,-72
BLE,1701664243818866871,DF:DF:EE:00:00:04,-60
BLE,1701664244277222471,DF:DF:EE:00:00:04,-74
BLE,1701664244816801194,DF:DF:EE:00:00:04,-75
BLE,1701664246275672801,DF:DF:EE:00:00:04,-61
BLE,1701664246815409065,DF:DF:EE:00:00:04,-74
BLE,1701664247276385556,DF:DF:EE:00:00:04,-89
BLE,1701664247814210838,DF:DF:EE:00:00:04,-89
BLE,1701664248279527579,DF:DF:EE:00:00:04,-74
BLE,1701664248820703411,DF:DF:EE:00:00:04,-74
BLE,1701664250276295925,DF:DF:EE:00:00:04,-72
BLE,1701664251278201877,DF:DF:EE:00:00:04,-87
BLE,1701664251816985191,DF:DF:EE:00:00:04,-88
BLE,1701664252278358470,DF:DF:EE:00:00:04,-75
BLE,1701664253276948954,DF:DF:EE:00:00:04,-75
BLE,1701664253816417011,DF:DF:EE:00:00:04,-75
BLE,1701664254819385202,DF:DF:EE:00:00:04,-74
BLE,1701664255274819789,DF:DF:EE:00:00:04,-74
BLE,1701664255816363785,DF:DF:EE:00:00:04,-75
BLE,1701664256279557171,DF:DF:EE:00:00:04,-72
BLE,1701664256816400879,DF:DF:EE:00:00:04,-88
BLE,1701664257272722208,DF:DF:EE:00:00:04,-72
BLE,1701664257818611494,DF:DF:EE:00:00:04,-74
BLE,1701664258278872284,DF:DF:EE:00:00:04,-88
BLE,1701664258818622672,DF:DF:EE:00:00:04,-90
BLE,1701664259275775493,DF:DF:EE:00:00:04,-72
BLE,1701664259815574380,DF:DF:EE:00:00:04,-72
BLE,1701664260281351533,DF:DF:EE:00:00:04,-90
BLE,1701664260820547802,DF:DF:EE:00:00:04,-88
BLE,1701664261815720777,DF:DF:EE:00:00:04,-74
BLE,1701664262817097442,DF:DF:EE:00:00:04,-75
BLE,1701664263276878195,DF:DF:EE:00:00:04,-74
BLE,1701664263817274994,DF:DF:EE:00:00:04,-73
BLE,1701664264276842832,DF:DF:EE:00:00:04,-74
BLE,1701664264810267657,DF:DF:EE:00:00:04,-73
BLE,1701664266273894010,DF:DF:EE:00:00:04,-74
BLE,1701664266816621368,DF:DF:EE:00:00:04,-74
BLE,1701664267816278800,DF:DF:EE:00:00:04,-88
BLE,1701664268277270000,DF:DF:EE:00:00:04,-72
BLE,1701664268819655362,DF:DF:EE:00:00:04,-74
BLE,1701664269280376564,DF:DF:EE:00:00:04,-88
BLE,1701664269813477392,DF:DF:EE:00:00:04,-75
BLE,1701664270277918308,DF:DF:EE:00:00:04,-73
BLE,1701664271272311542,DF:DF:EE:00:00:04,-74
BLE,1701664271819712563,DF:DF:EE:00:00:04,-89
BLE,1701664273275810989,DF:DF:EE:00:00:04,-74
BLE,1701664273817915562,DF:DF:EE:00:00:04,-60
BLE,1701664274817449620,DF:DF:EE:00:00:04,-89
BLE,1701664275277251165,DF:DF:EE:00:00:04,-74
BLE,1701664275811190568,DF:DF:EE:00:00:04,-74
BLE,1701664276278568747,DF:DF:EE:00:00:04,-88
BLE,1701664276819927910,DF:DF:EE:00:00:04,-89
BLE,1701664277280735070,DF:DF:EE:00:00:04,-74
BLE,1701664277814720223,DF:DF:EE:00:00:04,-60
BLE,1701664278280508834,DF:DF:EE:00:00:04,-88
BLE,1701664278814819567,DF:DF:EE:00:00:04,-74
BLE,1701664279812476477,DF:DF:EE:00:00:04,-89
BLE,1701664280277186640,DF:DF:EE:00:00:04,-74
BLE,1701664280817984934,DF:DF:EE:00:00:04,-74
BLE,1701664281272422657,DF:DF:EE:00:00:04,-88
BLE,1701664281812353584,DF:DF:EE:00:00:04,-89
BLE,1701664282274395941,DF:DF:EE:00:00:04,-74
BLE,1701664282818587743,DF:DF:EE:00:00:04,-74
BLE,1701664283274968780,DF:DF:EE:00:00:04,-88
BLE,1701664284281141065,DF:DF:EE:00:00:04,-75
BLE,1701664284812094789,DF:DF:EE:00:00:04,-73
BLE,1701664285279591508,DF:DF:EE:00:00:04,-88
BLE,1701664285812733836,DF:DF:EE:00:00:04,-74
BLE,1701664286279951266,DF:DF:EE:00:00:04,-75
BLE,1701664287279374075,DF:DF:EE:00:00:04,-88
BLE,1701664287812405028,DF:DF:EE:00:00:04,-74
BLE,1701664289816339847,DF:DF:EE:00:00:04,-74
BLE,1701664290818885458,DF:DF:EE:00:00:04,-60
BLE,1701664291277314475,DF:DF:EE:00:00:04,-74
BLE,1701664291811384210,DF:DF:EE:00:00:04,-74
BLE,1701664292810095901,DF:DF:EE:00:00:04,-75
BLE,1701664293272428129,DF:DF:EE:00:00:04,-73
BLE,1701664293809939414,DF:DF:EE:00:00:04,-74
BLE,1701664294279508405,DF:DF:EE:00:00:04,-88
BLE,1701664294818710423,DF:DF:EE:00:00:04,-88
BLE,1701664296281342035,DF:DF:EE:00:00:04,-89
BLE,1701664296820528470,DF:DF:EE:00:00:04,-88
BLE,1701664297273003129,DF:DF:EE:00:00:04,-89
BLE,1701664298280023072,DF:DF:EE:00:00:04,-88
BLE,1701664298809951764,DF:DF:EE:00:00:04,-73
BLE,1701664300275817011,DF:DF:EE:00:00:04,-75
BLE,1701664300813313588,DF:DF:EE:00:00:04,-74
BLE,1701664301816381194,DF:DF:EE:00:00:04,-89
BLE,1701664302271316870,DF:DF:EE:00:00:04,-73
BLE,1701664302818323687,DF:DF:EE:00:00:04,-74
BLE,1701664303273403819,DF:DF:EE:00:00:04,-74
BLE,1701664303810166362,DF:DF:EE:00:00:04,-74
BLE,1701664304280261181,DF:DF:EE:00:00:04,-74
BLE,1701664305280338108,DF:DF:EE:00:00:04,-88
BLE,1701664306816367502,DF:DF:EE:00:00:04,-72
BLE,1701664307277019456,DF:DF:EE:00:00:04,-74
BLE,1701664307812259638,DF:DF:EE:00:00:04,-74
BLE,1701664308274336118,DF:DF:EE:00:00:04,-90
BLE,1701664308811402116,DF:DF:EE:00:00:04,-89
BLE,1701664309276243236,DF:DF:EE:00:00:04,-74
BLE,1701664309813349858,DF:DF:EE:00:00:04,-73
BLE,1701664310816004886,DF:DF:EE:00:00:04,-89
BLE,1701664311280291762,DF:DF:EE:00:00:04,-74
BLE,1701664311813210300,DF:DF:EE:00:00:04,-75
BLE,1701664312274778452,DF:DF:EE:00:00:04,-89
BLE,1701664312816527404,DF:DF:EE:00:00:04,-88
BLE,1701664313814455602,DF:DF:EE:00:00:04,-74
BLE,1701664314275663383,DF:DF:EE:00:00:04,-74
BLE,1701664314810599402,DF:DF:EE:00:00:04,-74
BLE,1701664315812344230,DF:DF:EE:00:00:04,-88
BLE,1701664316280092155,DF:DF:EE:00:00:04,-89
BLE,1701664316809133564,DF:DF:EE:00:00:04,-72
BLE,1701664317274920717,DF:DF:EE:00:00:04,-88
BLE,1701664317814805604,DF:DF:EE:00:00:04,-88
BLE,1701664318277990699,DF:DF:EE:00:00:04,-74
BLE,1701664318811490106,DF:DF:EE:00:00:04,-71
BLE,1701664319276214228,DF:DF:EE:00:00:04,-89
BLE,1701664319817049814,DF:DF:EE:00:00:04,-88
BLE,1701664320809682689,DF:DF:EE:00:00:04,-73
BLE,1701664321812374674,DF:DF:EE:00:00:04,-75
BLE,1701664322272867129,DF:DF:EE:00:00:04,-59
BLE,1701664322816834975,DF:DF:EE:00:00:04,-73
BLE,1701664323272658934,DF:DF:EE:00:00:04,-76
BLE,1701664323817417356,DF:DF:EE:00:00:04,-87
BLE,1701664324811130638,DF:DF:EE:00:00:04,-87
BLE,1701664325813887706,DF:DF:EE:00:00:04,-74
BLE,1701664326275213861,DF:DF:EE:00:00:04,-89
BLE,1701664326810276669,DF:DF:EE:00:00:04,-89
BLE,1701664327271721281,DF:DF:EE:00:00:04,-58
BLE,1701664327811555502,DF:DF:EE:00:00:04,-73
BLE,1701664328272730658,DF:DF:EE:00:00:04,-88
BLE,1701664328817334290,DF:DF:EE:00:00:04,-89
BLE,1701664329814024459,DF:DF:EE:00:00:04,-72
BLE,1701664330277010723,DF:DF:EE:00:00:04,-88
BLE,1701664330809454474,DF:DF:EE:00:00:04,-74
BLE,1701664331810993012,DF:DF:EE:00:00:04,-88
BLE,1701664332280008342,DF:DF:EE:00:00:04,-90
BLE,1701664333271988473,DF:DF:EE:00:00:04,-88
BLE,1701664333816638647,DF:DF:EE:00:00:04,-73
BLE,1701664334271044244,DF:DF:EE:00:00:04,-74
BLE,1701664334812942320,DF:DF:EE:00:00:04,-75
BLE,1701664335270933799,DF:DF:EE:00:00:04,-87
BLE,1701664335811891550,DF:DF:EE:00:00:04,-89
BLE,1701664336268796248,DF:DF:EE:00:00:04,-73
BLE,1701664336810939987,DF:DF:EE:00:00:04,-72
BLE,1701664337271392901,DF:DF:EE:00:00:04,-75
BLE,1701664337818902796,DF:DF:EE:00:00:04,-89
BLE,1701664338270486130,DF:DF:EE:00:00:04,-73
BLE,1701664338815550382,DF:DF:EE:00:00:04,-73
BLE,1701664339278118692,DF:DF:EE:00:00:04,-88
BLE,1701664339809507370,DF:DF:EE:00:00:04,-74
BLE,1701664340276775633,DF:DF:EE:00:00:04,-73
BLE,1701664340815433907,DF:DF:EE:00:00:04,-73
BLE,1701664341279438410,DF:DF:EE:00:00:04,-88
BLE,1701664341811503457,DF:DF:EE:00:00:04,-60
BLE,1701664342272658155,DF:DF:EE:00:00:04,-88
BLE,1701664342809477071,DF:DF:EE:00:00:04,-88
BLE,1701664343276923042,DF:DF:EE:00:00:04,-74
BLE,1701664343818011541,DF:DF:EE:00:00:04,-74
BLE,1701664344813573013,DF:DF:EE:00:00:04,-88
BLE,1701664345272815355,DF:DF:EE:00:00:04,-72
