BLE,1702931514858010148,DF:DF:EE:00:00:01,-76
BLE,1702931515004282685,D3:F4:55:AB:96:20,-59
BLE,1702931515195123183,D3:F4:55:AB:96:20,-58
BLE,1702931515296504468,DF:DF:EE:00:00:04,-54
BLE,1702931515754976654,DF:DF:EE:00:00:04,-59
BLE,1702931515772840364,D3:F4:55:AB:96:20,-61
BLE,1702931515962949991,D3:F4:55:AB:96:20,-58
BLE,1702931516737641226,D3:F4:55:AB:96:20,-59
BLE,1702931516931081546,D3:F4:55:AB:96:20,-45
BLE,1702931517122660708,D3:F4:55:AB:96:20,-60
BLE,1702931517693716919,D3:F4:55:AB:96:20,-58
BLE,1702931518295903113,DF:DF:EE:00:00:04,-59
BLE,1702931518463478801,D3:F4:55:AB:96:20,-58
BLE,1702931518758266240,DF:DF:EE:00:00:04,-54
BLE,1702931518857143994,D3:F4:55:AB:96:20,-62
BLE,1702931519047065122,D3:F4:55:AB:96:20,-58
BLE,1702931519624020348,D3:F4:55:AB:96:20,-61
BLE,1702931519750347143,DF:DF:EE:00:00:04,-40
BLE,1702931519810901615,D3:F4:55:AB:96:20,-58
BLE,1702931519878138514,DF:A6:DC:DC:2E:81,-77
BLE,1702931519878173264,DF:DF:EE:00:00:01,-77
BLE,1702931520003880854,D3:F4:55:AB:96:20,-61
BLE,1702931520289658416,DF:DF:EE:00:00:04,-55
BLE,1702931520386473680,D3:F4:55:AB:96:20,-61
BLE,1702931520572201369,D3:F4:55:AB:96:20,-58
BLE,1702931520756387565,DF:DF:EE:00:00:04,-51
BLE,1702931520885040349,DF:A6:DC:DC:2E:81,-76
BLE,1702931520885081474,DF:DF:EE:00:00:01,-76
BLE,1702931520963465448,D3:F4:55:AB:96:20,-57
BLE,1702931521293023851,DF:DF:EE:00:00:04,-52
BLE,1702931521893766009,DF:A6:DC:DC:2E:81,-77
BLE,1702931521893826259,DF:DF:EE:00:00:01,-77
BLE,1702931521925990361,D3:F4:55:AB:96:20,-59
BLE,1702931522122426251,D3:F4:55:AB:96:20,-60
BLE,1702931522503780208,D3:F4:55:AB:96:20,-60
BLE,1702931522690412476,D3:F4:55:AB:96:20,-58
BLE,1702931522886504784,D3:F4:55:AB:96:20,-60
BLE,1702931523074649879,D3:F4:55:AB:96:20,-59
BLE,1702931523267718201,D3:F4:55:AB:96:20,-61
BLE,1702931523290575929,DF:DF:EE:00:00:04,-62
BLE,1702931523463924300,D3:F4:55:AB:96:20,-58
BLE,1702931523851333938,D3:F4:55:AB:96:20,-61
BLE,1702931524236907209,D3:F4:55:AB:96:20,-61
BLE,1702931524294808651,DF:DF:EE:00:00:04,-44
BLE,1702931525292697986,DF:DF:EE:00:00:04,-59
BLE,1702931525578500674,D3:F4:55:AB:96:20,-57
BLE,1702931525755251654,DF:DF:EE:00:00:04,-55
BLE,1702931525772634657,D3:F4:55:AB:96:20,-59
BLE,1702931526289460076,DF:DF:EE:00:00:04,-51
BLE,1702931526346099066,D3:F4:55:AB:96:20,-59
BLE,1702931526752149243,DF:DF:EE:00:00:04,-59
BLE,1702931526925705321,D3:F4:55:AB:96:20,-57
BLE,1702931527297721238,DF:DF:EE:00:00:04,-60
BLE,1702931527698240024,D3:F4:55:AB:96:20,-61
BLE,1702931527752226651,DF:DF:EE:00:00:04,-52
BLE,1702931527918378430,DF:A6:DC:DC:2E:81,-76
BLE,1702931527918420763,DF:DF:EE:00:00:01,-76
BLE,1702931528470030064,D3:F4:55:AB:96:20,-59
BLE,1702931528661287019,D3:F4:55:AB:96:20,-58
BLE,1702931528758079241,DF:DF:EE:00:00:04,-59
BLE,1702931528857102662,D3:F4:55:AB:96:20,-60
BLE,1702931529054626255,D3:F4:55:AB:96:20,-58
BLE,1702931529246965955,D3:F4:55:AB:96:20,-43
BLE,1702931529288836596,DF:DF:EE:00:00:04,-44
BLE,1702931529752096469,DF:DF:EE:00:00:04,-51
BLE,1702931530017300501,D3:F4:55:AB:96:20,-61
BLE,1702931530295260808,DF:DF:EE:00:00:04,-51
BLE,1702931530753558037,DF:DF:EE:00:00:04,-54
BLE,1702931530931802802,DF:A6:DC:DC:2E:81,-76
BLE,1702931530931855468,DF:DF:EE:00:00:01,-76
BLE,1702931531374579602,D3:F4:55:AB:96:20,-58
BLE,1702931531572376486,D3:F4:55:AB:96:20,-61
BLE,1702931532290735812,DF:DF:EE:00:00:04,-60
BLE,1702931532342774365,D3:F4:55:AB:96:20,-59
BLE,1702931532747915963,DF:DF:EE:00:00:04,-52
BLE,1702931532940089456,DF:A6:DC:DC:2E:81,-77
BLE,1702931532940135456,DF:DF:EE:00:00:01,-77
BLE,1702931533109065805,D3:F4:55:AB:96:20,-60
BLE,1702931533290715346,DF:DF:EE:00:00:04,-51
BLE,1702931533301337589,D3:F4:55:AB:96:20,-61
BLE,1702931533491415174,D3:F4:55:AB:96:20,-59
BLE,1702931533680464640,D3:F4:55:AB:96:20,-59
BLE,1702931533945402382,DF:A6:DC:DC:2E:81,-76
BLE,1702931533945444548,DF:DF:EE:00:00:01,-76
BLE,1702931534292788286,DF:DF:EE:00:00:04,-60
BLE,1702931534450791519,D3:F4:55:AB:96:20,-61
BLE,1702931534638858697,D3:F4:55:AB:96:20,-45
BLE,1702931534751112224,DF:DF:EE:00:00:04,-51
BLE,1702931535022910267,D3:F4:55:AB:96:20,-59
BLE,1702931535217315000,D3:F4:55:AB:96:20,-60
BLE,1702931535411797523,D3:F4:55:AB:96:20,-43
BLE,1702931535603738850,D3:F4:55:AB:96:20,-58
BLE,1702931535959850174,DF:A6:DC:DC:2E:81,-76
BLE,1702931535959896798,DF:DF:EE:00:00:01,-76
BLE,1702931535987350881,D3:F4:55:AB:96:20,-58
BLE,1702931536176339388,D3:F4:55:AB:96:20,-58
BLE,1702931536288891621,DF:DF:EE:00:00:04,-56
BLE,1702931536552364995,D3:F4:55:AB:96:20,-58
BLE,1702931536969230414,DF:A6:DC:DC:2E:81,-77
BLE,1702931536969284705,DF:DF:EE:00:00:01,-77
BLE,1702931537128572391,D3:F4:55:AB:96:20,-60
BLE,1702931537712888249,D3:F4:55:AB:96:20,-56
BLE,1702931538294923369,DF:DF:EE:00:00:04,-60
BLE,1702931538297860314,D3:F4:55:AB:96:20,-59
BLE,1702931538484145916,D3:F4:55:AB:96:20,-60
BLE,1702931538869438272,D3:F4:55:AB:96:20,-61
BLE,1702931538982541461,DF:A6:DC:DC:2E:81,-76
BLE,1702931538982582378,DF:DF:EE:00:00:01,-76
BLE,1702931539063339174,D3:F4:55:AB:96:20,-60
BLE,1702931539290656838,DF:DF:EE:00:00:04,-55
BLE,1702931539447085453,D3:F4:55:AB:96:20,-60
BLE,1702931539638328575,D3:F4:55:AB:96:20,-57
BLE,1702931539758114817,DF:DF:EE:00:00:04,-63
BLE,1702931539827473832,D3:F4:55:AB:96:20,-61
BLE,1702931540016884254,D3:F4:55:AB:96:20,-59
BLE,1702931540210888780,D3:F4:55:AB:96:20,-60
BLE,1702931540592798401,D3:F4:55:AB:96:20,-60
BLE,1702931540786280679,D3:F4:55:AB:96:20,-57
BLE,1702931540974213191,D3:F4:55:AB:96:20,-60
BLE,1702931541288324124,DF:DF:EE:00:00:04,-60
BLE,1702931541543723118,D3:F4:55:AB:96:20,-60
BLE,1702931541757161138,DF:DF:EE:00:00:04,-54
BLE,1702931541929879303,D3:F4:55:AB:96:20,-58
BLE,1702931541995460794,DF:A6:DC:DC:2E:81,-76
BLE,1702931541995495669,DF:DF:EE:00:00:01,-76
BLE,1702931542752394735,DF:DF:EE:00:00:04,-60
BLE,1702931542999024353,DF:A6:DC:DC:2E:81,-78
BLE,1702931542999082394,DF:DF:EE:00:00:01,-78
BLE,1702931543090218017,D3:F4:55:AB:96:20,-60
BLE,1702931543276472829,D3:F4:55:AB:96:20,-60
BLE,1702931543294953619,DF:DF:EE:00:00:04,-59
BLE,1702931543662608556,D3:F4:55:AB:96:20,-58
BLE,1702931543751005733,DF:DF:EE:00:00:04,-53
BLE,1702931544055223170,D3:F4:55:AB:96:20,-62
BLE,1702931544292380206,DF:DF:EE:00:00:04,-52
BLE,1702931544428511747,D3:F4:55:AB:96:20,-58
BLE,1702931544622332191,D3:F4:55:AB:96:20,-59
BLE,1702931544750724101,DF:DF:EE:00:00:04,-55
BLE,1702931544808967334,D3:F4:55:AB:96:20,-44
BLE,1702931545008319752,DF:A6:DC:DC:2E:81,-77
BLE,1702931545008345835,DF:DF:EE:00:00:01,-77
BLE,1702931545196487721,D3:F4:55:AB:96:20,-57
BLE,1702931545294746728,DF:DF:EE:00:00:04,-62
BLE,1702931545385278938,D3:F4:55:AB:96:20,-66
BLE,1702931545767418183,D3:F4:55:AB:96:20,-42
BLE,1702931546340931258,D3:F4:55:AB:96:20,-58
BLE,1702931546342472584,D3:F4:55:AB:96:20,-57
BLE,1702931546532552128,D3:F4:55:AB:96:20,-61
BLE,1702931546723111128,D3:F4:55:AB:96:20,-59
BLE,1702931546912974006,D3:F4:55:AB:96:20,-61
BLE,1702931547015572660,DF:A6:DC:DC:2E:81,-77
BLE,1702931547015636035,DF:DF:EE:00:00:01,-77
BLE,1702931547674457010,D3:F4:55:AB:96:20,-57
BLE,1702931547752955316,DF:DF:EE:00:00:04,-52
BLE,1702931547868793784,D3:F4:55:AB:96:20,-58
BLE,1702931548058402539,D3:F4:55:AB:96:20,-59
BLE,1702931548293439793,DF:DF:EE:00:00:04,-51
BLE,1702931548437109717,D3:F4:55:AB:96:20,-44
BLE,1702931548627529176,D3:F4:55:AB:96:20,-76
BLE,1702931548755317089,DF:DF:EE:00:00:04,-44
BLE,1702931549025645223,DF:A6:DC:DC:2E:81,-76
BLE,1702931549025689431,DF:DF:EE:00:00:01,-76
BLE,1702931549205640563,D3:F4:55:AB:96:20,-58
BLE,1702931549285304155,DF:DF:EE:00:00:04,-53
BLE,1702931549597650138,D3:F4:55:AB:96:20,-59
BLE,1702931549792436702,D3:F4:55:AB:96:20,-50
BLE,1702931549982648162,D3:F4:55:AB:96:20,-58
BLE,1702931550028151953,DF:A6:DC:DC:2E:81,-75
BLE,1702931550028182536,DF:DF:EE:00:00:01,-75
BLE,1702931550373240952,D3:F4:55:AB:96:20,-57
BLE,1702931550566834896,D3:F4:55:AB:96:20,-58
BLE,1702931550753161999,DF:DF:EE:00:00:04,-55
BLE,1702931550763049870,D3:F4:55:AB:96:20,-60
BLE,1702931550950733717,D3:F4:55:AB:96:20,-58
BLE,1702931551035060830,DF:A6:DC:DC:2E:81,-76
BLE,1702931551035096996,DF:DF:EE:00:00:01,-76
BLE,1702931551139560725,D3:F4:55:AB:96:20,-57
BLE,1702931551518098362,D3:F4:55:AB:96:20,-57
BLE,1702931551751128708,DF:DF:EE:00:00:04,-61
BLE,1702931551908810734,D3:F4:55:AB:96:20,-61
BLE,1702931552043188701,DF:A6:DC:DC:2E:81,-77
BLE,1702931552043229701,DF:DF:EE:00:00:01,-77
BLE,1702931552288183784,DF:DF:EE:00:00:04,-55
BLE,1702931552293551759,D3:F4:55:AB:96:20,-60
BLE,1702931552876323959,D3:F4:55:AB:96:20,-61
BLE,1702931553050673741,DF:A6:DC:DC:2E:81,-76
BLE,1702931553050720616,DF:DF:EE:00:00:01,-76
BLE,1702931553288134776,DF:DF:EE:00:00:04,-51
BLE,1702931553643998809,D3:F4:55:AB:96:20,-56
BLE,1702931553837959418,D3:F4:55:AB:96:20,-57
BLE,1702931554225225515,D3:F4:55:AB:96:20,-61
BLE,1702931555178236348,D3:F4:55:AB:96:20,-58
BLE,1702931555375728774,D3:F4:55:AB:96:20,-60
BLE,1702931555563336038,D3:F4:55:AB:96:20,-58
BLE,1702931555756960857,DF:DF:EE:00:00:04,-59
BLE,1702931555944678953,D3:F4:55:AB:96:20,-75
BLE,1702931556075835268,DF:A6:DC:DC:2E:81,-76
BLE,1702931556075878059,DF:DF:EE:00:00:01,-76
BLE,1702931556142746419,D3:F4:55:AB:96:20,-60
BLE,1702931556295801216,DF:DF:EE:00:00:04,-60
BLE,1702931556521991803,D3:F4:55:AB:96:20,-61
BLE,1702931556750006047,DF:DF:EE:00:00:04,-59
BLE,1702931557100255189,D3:F4:55:AB:96:20,-43
BLE,1702931557483170348,D3:F4:55:AB:96:20,-58
BLE,1702931557676474002,D3:F4:55:AB:96:20,-59
BLE,1702931557874575717,D3:F4:55:AB:96:20,-60
BLE,1702931558067064250,D3:F4:55:AB:96:20,-43
BLE,1702931558083676090,DF:A6:DC:DC:2E:81,-75
BLE,1702931558083706923,DF:DF:EE:00:00:01,-75
BLE,1702931558448597331,D3:F4:55:AB:96:20,-59
BLE,1702931558638924916,D3:F4:55:AB:96:20,-61
BLE,1702931558830572327,D3:F4:55:AB:96:20,-58
BLE,1702931559026456345,D3:F4:55:AB:96:20,-58
BLE,1702931559600797749,D3:F4:55:AB:96:20,-58
BLE,1702931559749363067,DF:DF:EE:00:00:04,-51
BLE,1702931559790920835,D3:F4:55:AB:96:20,-61
BLE,1702931559983660533,D3:F4:55:AB:96:20,-59
BLE,1702931559985184401,D3:F4:55:AB:96:20,-60
BLE,1702931560287560596,DF:DF:EE:00:00:04,-51
BLE,1702931560362175753,D3:F4:55:AB:96:20,-57
BLE,1702931560555624490,D3:F4:55:AB:96:20,-58
BLE,1702931560750082347,DF:DF:EE:00:00:04,-59
BLE,1702931560937678819,D3:F4:55:AB:96:20,-58
BLE,1702931561104584928,DF:A6:DC:DC:2E:81,-60
BLE,1702931561104617219,DF:DF:EE:00:00:01,-60
BLE,1702931561132517800,D3:F4:55:AB:96:20,-59
BLE,1702931561290015535,DF:DF:EE:00:00:04,-60
BLE,1702931561323877088,D3:F4:55:AB:96:20,-59
BLE,1702931561755516939,DF:DF:EE:00:00:04,-54
BLE,1702931562080511197,D3:F4:55:AB:96:20,-61
BLE,1702931562108960608,DF:A6:DC:DC:2E:81,-77
BLE,1702931562108980608,DF:DF:EE:00:00:01,-77
BLE,1702931562270607949,D3:F4:55:AB:96:20,-58
BLE,1702931562666671172,D3:F4:55:AB:96:20,-61
BLE,1702931562859435454,D3:F4:55:AB:96:20,-59
BLE,1702931563052819107,D3:F4:55:AB:96:20,-58
BLE,1702931563287798070,DF:DF:EE:00:00:04,-54
BLE,1702931563818247009,D3:F4:55:AB:96:20,-59
BLE,1702931564200323755,D3:F4:55:AB:96:20,-59
BLE,1702931564586094151,D3:F4:55:AB:96:20,-58
BLE,1702931564746494539,DF:DF:EE:00:00:04,-51
BLE,1702931564780577758,D3:F4:55:AB:96:20,-61
BLE,1702931564967892189,D3:F4:55:AB:96:20,-58
BLE,1702931565286541726,DF:DF:EE:00:00:04,-36
BLE,1702931565734423545,D3:F4:55:AB:96:20,-58
BLE,1702931565753496582,DF:DF:EE:00:00:04,-51
BLE,1702931565929124942,D3:F4:55:AB:96:20,-59
BLE,1702931566125038501,D3:F4:55:AB:96:20,-57
BLE,1702931566290170159,DF:DF:EE:00:00:04,-60
BLE,1702931566319305609,D3:F4:55:AB:96:20,-58
BLE,1702931566714456336,D3:F4:55:AB:96:20,-60
BLE,1702931566745423319,DF:DF:EE:00:00:04,-52
BLE,1702931567099610984,D3:F4:55:AB:96:20,-55
BLE,1702931567294877671,D3:F4:55:AB:96:20,-43
BLE,1702931567488831281,D3:F4:55:AB:96:20,-59
BLE,1702931567682643307,D3:F4:55:AB:96:20,-60
BLE,1702931567750397496,DF:DF:EE:00:00:04,-59
BLE,1702931568071831520,D3:F4:55:AB:96:20,-58
BLE,1702931568266644376,D3:F4:55:AB:96:20,-61
BLE,1702931568453484726,D3:F4:55:AB:96:20,-58
BLE,1702931568645874510,D3:F4:55:AB:96:20,-57
BLE,1702931568841017864,D3:F4:55:AB:96:20,-59
BLE,1702931569035229764,D3:F4:55:AB:96:20,-62
BLE,1702931569144401762,DF:A6:DC:DC:2E:81,-77
BLE,1702931569144455304,DF:DF:EE:00:00:01,-77
BLE,1702931569223187234,D3:F4:55:AB:96:20,-58
BLE,1702931569752230721,DF:DF:EE:00:00:04,-60
BLE,1702931569998593840,D3:F4:55:AB:96:20,-61
BLE,1702931570293826901,DF:DF:EE:00:00:04,-60
BLE,1702931570384144695,D3:F4:55:AB:96:20,-45
BLE,1702931570573451617,D3:F4:55:AB:96:20,-59
BLE,1702931570749811849,DF:DF:EE:00:00:04,-52
BLE,1702931570765827734,D3:F4:55:AB:96:20,-61
BLE,1702931570955472905,D3:F4:55:AB:96:20,-58
BLE,1702931571344939783,D3:F4:55:AB:96:20,-43
BLE,1702931571538549186,D3:F4:55:AB:96:20,-59
BLE,1702931571733231834,D3:F4:55:AB:96:20,-60
BLE,1702931571756619560,DF:DF:EE:00:00:04,-59
BLE,1702931572117371570,D3:F4:55:AB:96:20,-60
BLE,1702931572291437854,DF:DF:EE:00:00:04,-54
BLE,1702931572292941931,DF:DF:EE:00:00:04,-59
BLE,1702931572308029528,D3:F4:55:AB:96:20,-59
BLE,1702931573262314105,D3:F4:55:AB:96:20,-73
BLE,1702931573749817700,DF:DF:EE:00:00:04,-54
BLE,1702931573832241279,D3:F4:55:AB:96:20,-58
BLE,1702931574214879814,D3:F4:55:AB:96:20,-58
BLE,1702931574787470143,D3:F4:55:AB:96:20,-59
BLE,1702931575175860402,DF:A6:DC:DC:2E:81,-73
BLE,1702931575175907526,DF:DF:EE:00:00:01,-73
BLE,1702931575286748476,DF:DF:EE:00:00:04,-60
BLE,1702931575362932584,D3:F4:55:AB:96:20,-58
BLE,1702931575560574177,D3:F4:55:AB:96:20,-65
BLE,1702931575751355259,DF:DF:EE:00:00:04,-54
BLE,1702931575946081490,D3:F4:55:AB:96:20,-58
BLE,1702931576144779495,D3:F4:55:AB:96:20,-61
BLE,1702931576178856630,DF:A6:DC:DC:2E:81,-76
BLE,1702931576178889046,DF:DF:EE:00:00:01,-76
BLE,1702931576294507765,DF:DF:EE:00:00:04,-54
BLE,1702931577109344982,D3:F4:55:AB:96:20,-61
BLE,1702931577290864774,DF:DF:EE:00:00:04,-59
BLE,1702931577876115587,D3:F4:55:AB:96:20,-60
BLE,1702931578189692563,DF:A6:DC:DC:2E:81,-76
BLE,1702931578189720313,DF:DF:EE:00:00:01,-76
BLE,1702931578647850626,D3:F4:55:AB:96:20,-58
BLE,1702931578747864042,DF:DF:EE:00:00:04,-54
BLE,1702931578843005022,D3:F4:55:AB:96:20,-61
BLE,1702931579033864146,D3:F4:55:AB:96:20,-58
BLE,1702931579194290326,DF:A6:DC:DC:2E:81,-76
BLE,1702931579194333534,DF:DF:EE:00:00:01,-76
BLE,1702931579228435336,D3:F4:55:AB:96:20,-60
BLE,1702931579295495528,DF:DF:EE:00:00:04,-60
BLE,1702931579755500874,DF:DF:EE:00:00:04,-52
BLE,1702931579802744907,D3:F4:55:AB:96:20,-57
BLE,1702931580378526263,D3:F4:55:AB:96:20,-58
BLE,1702931580571294628,D3:F4:55:AB:96:20,-58
BLE,1702931580762572166,D3:F4:55:AB:96:20,-45
BLE,1702931581155529571,D3:F4:55:AB:96:20,-59
BLE,1702931581286755760,DF:DF:EE:00:00:04,-54
BLE,1702931581544412868,D3:F4:55:AB:96:20,-60
BLE,1702931581930615637,D3:F4:55:AB:96:20,-60
BLE,1702931582129603348,D3:F4:55:AB:96:20,-61
BLE,1702931582210108353,DF:A6:DC:DC:2E:81,-76
BLE,1702931582210147853,DF:DF:EE:00:00:01,-76
BLE,1702931582291889603,DF:DF:EE:00:00:04,-53
BLE,1702931582316977154,D3:F4:55:AB:96:20,-60
BLE,1702931582708029150,D3:F4:55:AB:96:20,-57
BLE,1702931583283032510,D3:F4:55:AB:96:20,-45
BLE,1702931583293162047,DF:DF:EE:00:00:04,-44
BLE,1702931583668235200,D3:F4:55:AB:96:20,-58
BLE,1702931584056068544,D3:F4:55:AB:96:20,-57
BLE,1702931584245055426,D3:F4:55:AB:96:20,-60
BLE,1702931584628531874,D3:F4:55:AB:96:20,-62
BLE,1702931585203732858,D3:F4:55:AB:96:20,-57
BLE,1702931585288802759,DF:DF:EE:00:00:04,-52
BLE,1702931585782858865,D3:F4:55:AB:96:20,-45
BLE,1702931586292518317,DF:DF:EE:00:00:04,-60
BLE,1702931586358121099,D3:F4:55:AB:96:20,-60
BLE,1702931586544803409,D3:F4:55:AB:96:20,-58
BLE,1702931586750968212,DF:DF:EE:00:00:04,-52
BLE,1702931586926461656,D3:F4:55:AB:96:20,-58
BLE,1702931587116849574,D3:F4:55:AB:96:20,-58
BLE,1702931587310918724,D3:F4:55:AB:96:20,-64
BLE,1702931587504110545,D3:F4:55:AB:96:20,-61
BLE,1702931587691948183,D3:F4:55:AB:96:20,-58
BLE,1702931587890025857,D3:F4:55:AB:96:20,-59
BLE,1702931588238659048,DF:A6:DC:DC:2E:81,-76
BLE,1702931588238708964,DF:DF:EE:00:00:01,-76
BLE,1702931588274338342,D3:F4:55:AB:96:20,-60
BLE,1702931588284686128,DF:DF:EE:00:00:04,-54
BLE,1702931588461014943,D3:F4:55:AB:96:20,-59
BLE,1702931588652716313,D3:F4:55:AB:96:20,-61
BLE,1702931588753870974,DF:DF:EE:00:00:04,-51
BLE,1702931589237061255,D3:F4:55:AB:96:20,-59
BLE,1702931589244125098,DF:A6:DC:DC:2E:81,-62
BLE,1702931589244158931,DF:DF:EE:00:00:01,-62
BLE,1702931589292461334,DF:DF:EE:00:00:04,-52
BLE,1702931590387498056,D3:F4:55:AB:96:20,-61
BLE,1702931590749382436,DF:DF:EE:00:00:04,-59
BLE,1702931590773948198,D3:F4:55:AB:96:20,-61
BLE,1702931590970321588,D3:F4:55:AB:96:20,-65
BLE,1702931591157820186,D3:F4:55:AB:96:20,-59
BLE,1702931591744916157,DF:DF:EE:00:00:04,-36
BLE,1702931591937327898,D3:F4:55:AB:96:20,-60
BLE,1702931592291021774,DF:DF:EE:00:00:04,-55
BLE,1702931592324503079,D3:F4:55:AB:96:20,-60
BLE,1702931592748788339,DF:DF:EE:00:00:04,-59
BLE,1702931592894153213,D3:F4:55:AB:96:20,-58
BLE,1702931593091119809,D3:F4:55:AB:96:20,-44
BLE,1702931593282171932,D3:F4:55:AB:96:20,-57
BLE,1702931593476344582,D3:F4:55:AB:96:20,-58
BLE,1702931593671897476,D3:F4:55:AB:96:20,-56
BLE,1702931593863890761,D3:F4:55:AB:96:20,-59
BLE,1702931595288481303,DF:DF:EE:00:00:04,-45
BLE,1702931595588767466,D3:F4:55:AB:96:20,-45
BLE,1702931595979589880,D3:F4:55:AB:96:20,-57
BLE,1702931596279638669,DF:A6:DC:DC:2E:81,-76
BLE,1702931596279673627,DF:DF:EE:00:00:01,-76
BLE,1702931596363543700,D3:F4:55:AB:96:20,-57
BLE,1702931596753843325,DF:DF:EE:00:00:04,-60
BLE,1702931596942290918,D3:F4:55:AB:96:20,-58
BLE,1702931597293640221,DF:DF:EE:00:00:04,-60
BLE,1702931597329792763,D3:F4:55:AB:96:20,-43
BLE,1702931597748269050,DF:DF:EE:00:00:04,-51
BLE,1702931598104032958,D3:F4:55:AB:96:20,-60
BLE,1702931598284524338,DF:A6:DC:DC:2E:81,-76
BLE,1702931598284586963,DF:DF:EE:00:00:01,-76
BLE,1702931598292463343,D3:F4:55:AB:96:20,-58
BLE,1702931598483622549,D3:F4:55:AB:96:20,-61
BLE,1702931599283593417,DF:A6:DC:DC:2E:81,-75
BLE,1702931599283632542,DF:DF:EE:00:00:01,-75
BLE,1702931599293253081,DF:DF:EE:00:00:04,-59
BLE,1702931599436288300,D3:F4:55:AB:96:20,-60
BLE,1702931599633754351,D3:F4:55:AB:96:20,-62
BLE,1702931599753129261,DF:DF:EE:00:00:04,-52
BLE,1702931600211478490,D3:F4:55:AB:96:20,-43
BLE,1702931600291040208,DF:A6:DC:DC:2E:81,-76
BLE,1702931600291080958,DF:DF:EE:00:00:01,-76
BLE,1702931600598648421,D3:F4:55:AB:96:20,-61
BLE,1702931600983854985,D3:F4:55:AB:96:20,-60
BLE,1702931601176412101,D3:F4:55:AB:96:20,-57
BLE,1702931601286211222,DF:DF:EE:00:00:04,-52
BLE,1702931601298681290,DF:A6:DC:DC:2E:81,-79
BLE,1702931601298693248,DF:DF:EE:00:00:01,-79
BLE,1702931601371016083,D3:F4:55:AB:96:20,-61
BLE,1702931601570091460,D3:F4:55:AB:96:20,-60
BLE,1702931601751585627,DF:DF:EE:00:00:04,-59
BLE,1702931601757419933,D3:F4:55:AB:96:20,-44
BLE,1702931601949723551,D3:F4:55:AB:96:20,-44
BLE,1702931602144574114,D3:F4:55:AB:96:20,-59
BLE,1702931602284454055,DF:DF:EE:00:00:04,-54
BLE,1702931602285978882,DF:DF:EE:00:00:04,-60
BLE,1702931602537003729,D3:F4:55:AB:96:20,-77
BLE,1702931602725151615,D3:F4:55:AB:96:20,-58
BLE,1702931603116467402,D3:F4:55:AB:96:20,-58
BLE,1702931603287681324,DF:DF:EE:00:00:04,-53
BLE,1702931603306621654,DF:A6:DC:DC:2E:81,-76
BLE,1702931603306650028,DF:DF:EE:00:00:01,-76
BLE,1702931603690009268,D3:F4:55:AB:96:20,-58
BLE,1702931603746673050,DF:DF:EE:00:00:04,-54
BLE,1702931603880227936,D3:F4:55:AB:96:20,-59
BLE,1702931604284942287,DF:DF:EE:00:00:04,-54
BLE,1702931604310756918,DF:A6:DC:DC:2E:81,-77
BLE,1702931604310781168,DF:DF:EE:00:00:01,-77
BLE,1702931604448792826,D3:F4:55:AB:96:20,-60
BLE,1702931604638095290,D3:F4:55:AB:96:20,-58
BLE,1702931604749942360,DF:DF:EE:00:00:04,-51
BLE,1702931604828808039,D3:F4:55:AB:96:20,-61
BLE,1702931605317570795,DF:A6:DC:DC:2E:81,-61
BLE,1702931605317610170,DF:DF:EE:00:00:01,-61
BLE,1702931605403161860,D3:F4:55:AB:96:20,-44
BLE,1702931605980983207,D3:F4:55:AB:96:20,-61
BLE,1702931606293476689,DF:DF:EE:00:00:04,-58
BLE,1702931606746000153,D3:F4:55:AB:96:20,-54
BLE,1702931606750097051,DF:DF:EE:00:00:04,-51
BLE,1702931606933215752,D3:F4:55:AB:96:20,-58
BLE,1702931607127702192,D3:F4:55:AB:96:20,-61
BLE,1702931607286416797,DF:DF:EE:00:00:04,-59
BLE,1702931607318965105,D3:F4:55:AB:96:20,-58
BLE,1702931607515277371,D3:F4:55:AB:96:20,-59
BLE,1702931607707079740,D3:F4:55:AB:96:20,-57
BLE,1702931607708488525,D3:F4:55:AB:96:20,-60
BLE,1702931607751355787,DF:DF:EE:00:00:04,-54
BLE,1702931608091089810,D3:F4:55:AB:96:20,-44
BLE,1702931608294507376,DF:DF:EE:00:00:04,-59
BLE,1702931608668818241,D3:F4:55:AB:96:20,-43
BLE,1702931608749179330,DF:DF:EE:00:00:04,-60
BLE,1702931609288701811,DF:DF:EE:00:00:04,-59
BLE,1702931609330819076,DF:A6:DC:DC:2E:81,-79
BLE,1702931609330833826,DF:DF:EE:00:00:01,-79
BLE,1702931609634234058,D3:F4:55:AB:96:20,-58
BLE,1702931609748894865,DF:DF:EE:00:00:04,-54
BLE,1702931609827736128,D3:F4:55:AB:96:20,-56
BLE,1702931610018757043,D3:F4:55:AB:96:20,-57
BLE,1702931610292448744,DF:DF:EE:00:00:04,-54
BLE,1702931610397678511,D3:F4:55:AB:96:20,-58
BLE,1702931610594042609,D3:F4:55:AB:96:20,-61
BLE,1702931610780081380,D3:F4:55:AB:96:20,-58
BLE,1702931610974162447,D3:F4:55:AB:96:20,-60
BLE,1702931611161559420,D3:F4:55:AB:96:20,-45
BLE,1702931611347329401,DF:A6:DC:DC:2E:81,-77
BLE,1702931611347384817,DF:DF:EE:00:00:01,-77
BLE,1702931611350987342,D3:F4:55:AB:96:20,-59
BLE,1702931611746701484,DF:DF:EE:00:00:04,-51
