BLE,1702913768922260778,D3:F4:55:AB:96:20,-59
BLE,1702913769111616047,D3:F4:55:AB:96:20,-60
BLE,1702913769141308503,DF:DF:EE:00:00:04,-52
BLE,1702913769308078327,D3:F4:55:AB:96:20,-59
BLE,1702913769498204635,D3:F4:55:AB:96:20,-60
BLE,1702913769682570592,DF:DF:EE:00:00:04,-51
BLE,1702913769695054872,D3:F4:55:AB:96:20,-61
BLE,1702913770074528157,D3:F4:55:AB:96:20,-57
BLE,1702913770147469010,DF:DF:EE:00:00:04,-62
BLE,1702913770271070562,D3:F4:55:AB:96:20,-59
BLE,1702913770465491184,D3:F4:55:AB:96:20,-60
BLE,1702913770681740129,DF:DF:EE:00:00:04,-54
BLE,1702913770683303456,DF:DF:EE:00:00:04,-61
BLE,1702913770758883506,DF:A6:DC:DC:2E:81,-75
BLE,1702913770758916423,DF:DF:EE:00:00:01,-75
BLE,1702913770857509165,D3:F4:55:AB:96:20,-59
BLE,1702913771047306307,D3:F4:55:AB:96:20,-61
BLE,1702913771146416256,DF:DF:EE:00:00:04,-51
BLE,1702913771428842875,D3:F4:55:AB:96:20,-61
BLE,1702913771624651242,D3:F4:55:AB:96:20,-59
BLE,1702913771685238606,DF:DF:EE:00:00:04,-51
BLE,1702913771813542221,D3:F4:55:AB:96:20,-60
BLE,1702913772001500080,D3:F4:55:AB:96:20,-60
BLE,1702913772144534923,DF:DF:EE:00:00:04,-55
BLE,1702913772196959906,D3:F4:55:AB:96:20,-61
BLE,1702913772388862997,D3:F4:55:AB:96:20,-59
BLE,1702913772584997487,D3:F4:55:AB:96:20,-60
BLE,1702913772684437268,DF:DF:EE:00:00:04,-55
BLE,1702913772685871179,DF:DF:EE:00:00:04,-62
BLE,1702913772771651393,DF:A6:DC:DC:2E:81,-76
BLE,1702913772771682310,DF:DF:EE:00:00:01,-76
BLE,1702913772777080161,D3:F4:55:AB:96:20,-61
BLE,1702913772967602634,D3:F4:55:AB:96:20,-61
BLE,1702913773345870966,D3:F4:55:AB:96:20,-61
BLE,1702913773686118169,DF:DF:EE:00:00:04,-52
BLE,1702913773780914845,DF:A6:DC:DC:2E:81,-76
BLE,1702913773780959803,DF:DF:EE:00:00:01,-76
BLE,1702913773918869710,D3:F4:55:AB:96:20,-59
BLE,1702913774113385457,D3:F4:55:AB:96:20,-61
BLE,1702913774141230088,DF:DF:EE:00:00:04,-54
BLE,1702913774503932070,D3:F4:55:AB:96:20,-57
BLE,1702913774689295523,DF:DF:EE:00:00:04,-56
BLE,1702913775086604856,D3:F4:55:AB:96:20,-43
BLE,1702913775471112494,D3:F4:55:AB:96:20,-59
BLE,1702913775663904624,D3:F4:55:AB:96:20,-58
BLE,1702913775688384935,DF:DF:EE:00:00:04,-52
BLE,1702913775788356005,DF:A6:DC:DC:2E:81,-76
BLE,1702913775788386838,DF:DF:EE:00:00:01,-76
BLE,1702913775859640240,D3:F4:55:AB:96:20,-61
BLE,1702913776048342054,D3:F4:55:AB:96:20,-60
BLE,1702913776144594348,DF:DF:EE:00:00:04,-55
BLE,1702913776237666032,D3:F4:55:AB:96:20,-59
BLE,1702913776791509067,DF:A6:DC:DC:2E:81,-75
BLE,1702913776791563525,DF:DF:EE:00:00:01,-75
BLE,1702913776804998634,D3:F4:55:AB:96:20,-60
BLE,1702913776992524327,D3:F4:55:AB:96:20,-60
BLE,1702913777143969343,DF:DF:EE:00:00:04,-46
BLE,1702913777190081936,D3:F4:55:AB:96:20,-61
BLE,1702913777571361630,D3:F4:55:AB:96:20,-60
BLE,1702913777761860811,D3:F4:55:AB:96:20,-60
BLE,1702913777763391929,D3:F4:55:AB:96:20,-59
BLE,1702913777794078298,DF:A6:DC:DC:2E:81,-77
BLE,1702913777794105922,DF:DF:EE:00:00:01,-77
BLE,1702913777955131480,D3:F4:55:AB:96:20,-61
BLE,1702913778146456782,DF:DF:EE:00:00:04,-55
BLE,1702913778148691481,D3:F4:55:AB:96:20,-57
BLE,1702913778343880809,D3:F4:55:AB:96:20,-60
BLE,1702913778537668017,D3:F4:55:AB:96:20,-61
BLE,1702913778802368337,DF:A6:DC:DC:2E:81,-76
BLE,1702913778802400629,DF:DF:EE:00:00:01,-76
BLE,1702913778918773878,D3:F4:55:AB:96:20,-61
BLE,1702913779113937622,D3:F4:55:AB:96:20,-59
BLE,1702913779147229104,DF:DF:EE:00:00:04,-61
BLE,1702913779509082840,D3:F4:55:AB:96:20,-61
BLE,1702913779804105738,DF:A6:DC:DC:2E:81,-76
BLE,1702913779804140613,DF:DF:EE:00:00:01,-76
BLE,1702913780144172109,DF:DF:EE:00:00:04,-51
BLE,1702913780464664315,D3:F4:55:AB:96:20,-59
BLE,1702913780683752831,DF:DF:EE:00:00:04,-52
BLE,1702913780805992139,DF:A6:DC:DC:2E:81,-76
BLE,1702913780806041888,DF:DF:EE:00:00:01,-76
BLE,1702913780856454338,D3:F4:55:AB:96:20,-60
BLE,1702913781148465791,DF:DF:EE:00:00:04,-61
BLE,1702913781438678335,D3:F4:55:AB:96:20,-61
BLE,1702913781627946146,D3:F4:55:AB:96:20,-61
BLE,1702913781686280395,DF:DF:EE:00:00:04,-61
BLE,1702913782396904298,D3:F4:55:AB:96:20,-61
BLE,1702913782591286670,D3:F4:55:AB:96:20,-61
BLE,1702913782779167779,D3:F4:55:AB:96:20,-61
BLE,1702913782818442069,DF:A6:DC:DC:2E:81,-76
BLE,1702913782818473902,DF:DF:EE:00:00:01,-76
BLE,1702913782969744835,D3:F4:55:AB:96:20,-61
BLE,1702913783150967889,DF:DF:EE:00:00:04,-62
BLE,1702913783155908743,D3:F4:55:AB:96:20,-61
BLE,1702913783347677668,D3:F4:55:AB:96:20,-59
BLE,1702913783541988124,D3:F4:55:AB:96:20,-61
BLE,1702913783735265960,D3:F4:55:AB:96:20,-61
BLE,1702913783827782479,DF:A6:DC:DC:2E:81,-65
BLE,1702913783827812645,DF:DF:EE:00:00:01,-65
BLE,1702913783926079806,D3:F4:55:AB:96:20,-61
BLE,1702913784120935927,D3:F4:55:AB:96:20,-61
BLE,1702913784312185604,D3:F4:55:AB:96:20,-59
BLE,1702913784686201246,DF:DF:EE:00:00:04,-52
BLE,1702913784834787690,DF:A6:DC:DC:2E:81,-62
BLE,1702913784834818399,DF:DF:EE:00:00:01,-62
BLE,1702913784894193352,D3:F4:55:AB:96:20,-59
BLE,1702913785084747616,D3:F4:55:AB:96:20,-60
BLE,1702913785147588470,DF:DF:EE:00:00:04,-55
BLE,1702913785280231983,D3:F4:55:AB:96:20,-59
BLE,1702913785663897000,D3:F4:55:AB:96:20,-59
BLE,1702913785685409116,DF:DF:EE:00:00:04,-54
BLE,1702913785838975664,DF:A6:DC:DC:2E:81,-76
BLE,1702913785839005372,DF:DF:EE:00:00:01,-76
BLE,1702913786044721988,D3:F4:55:AB:96:20,-59
BLE,1702913786239448609,D3:F4:55:AB:96:20,-60
BLE,1702913786433526066,D3:F4:55:AB:96:20,-60
BLE,1702913786621227592,D3:F4:55:AB:96:20,-60
BLE,1702913786818965784,D3:F4:55:AB:96:20,-60
BLE,1702913787015042649,D3:F4:55:AB:96:20,-59
BLE,1702913787148049285,DF:DF:EE:00:00:04,-55
BLE,1702913787206140911,D3:F4:55:AB:96:20,-60
BLE,1702913787404469725,D3:F4:55:AB:96:20,-61
BLE,1702913787977010596,D3:F4:55:AB:96:20,-59
BLE,1702913787978471548,D3:F4:55:AB:96:20,-59
BLE,1702913788169295394,D3:F4:55:AB:96:20,-61
BLE,1702913788357602126,D3:F4:55:AB:96:20,-45
BLE,1702913788686744669,DF:DF:EE:00:00:04,-61
BLE,1702913788741019228,D3:F4:55:AB:96:20,-60
BLE,1702913788858866888,DF:A6:DC:DC:2E:81,-76
BLE,1702913788858900512,DF:DF:EE:00:00:01,-76
BLE,1702913788931963198,D3:F4:55:AB:96:20,-61
BLE,1702913789126558570,D3:F4:55:AB:96:20,-59
BLE,1702913789146083153,DF:DF:EE:00:00:04,-51
BLE,1702913789322641935,D3:F4:55:AB:96:20,-61
BLE,1702913789515958771,D3:F4:55:AB:96:20,-61
BLE,1702913789685501083,DF:DF:EE:00:00:04,-51
BLE,1702913789706794825,D3:F4:55:AB:96:20,-60
BLE,1702913789862935195,DF:A6:DC:DC:2E:81,-75
BLE,1702913789862970403,DF:DF:EE:00:00:01,-75
BLE,1702913789899173623,D3:F4:55:AB:96:20,-61
BLE,1702913790089109014,D3:F4:55:AB:96:20,-60
BLE,1702913790146120019,DF:DF:EE:00:00:04,-61
BLE,1702913790686758153,DF:DF:EE:00:00:04,-61
BLE,1702913790871515609,DF:A6:DC:DC:2E:81,-77
BLE,1702913790871553942,DF:DF:EE:00:00:01,-77
BLE,1702913791227600161,D3:F4:55:AB:96:20,-61
BLE,1702913791414160567,D3:F4:55:AB:96:20,-60
BLE,1702913791612940504,D3:F4:55:AB:96:20,-61
BLE,1702913791681774208,DF:DF:EE:00:00:04,-61
BLE,1702913791799190995,D3:F4:55:AB:96:20,-60
BLE,1702913791879086443,DF:A6:DC:DC:2E:81,-77
BLE,1702913791879118401,DF:DF:EE:00:00:01,-77
BLE,1702913792139881613,DF:DF:EE:00:00:04,-51
BLE,1702913792190388813,D3:F4:55:AB:96:20,-58
BLE,1702913792577618231,D3:F4:55:AB:96:20,-61
BLE,1702913792683564275,DF:DF:EE:00:00:04,-55
BLE,1702913792771030066,D3:F4:55:AB:96:20,-43
BLE,1702913792962408451,D3:F4:55:AB:96:20,-61
BLE,1702913793342397901,D3:F4:55:AB:96:20,-61
BLE,1702913793536769607,D3:F4:55:AB:96:20,-59
BLE,1702913793684404347,DF:DF:EE:00:00:04,-62
BLE,1702913793726698332,D3:F4:55:AB:96:20,-61
BLE,1702913793886379104,DF:A6:DC:DC:2E:81,-78
BLE,1702913793886411978,DF:DF:EE:00:00:01,-78
BLE,1702913794139173308,DF:DF:EE:00:00:04,-51
BLE,1702913794308949953,D3:F4:55:AB:96:20,-45
BLE,1702913794687523742,DF:DF:EE:00:00:04,-54
BLE,1702913794891410574,D3:F4:55:AB:96:20,-59
BLE,1702913794895676389,DF:A6:DC:DC:2E:81,-77
BLE,1702913794895703597,DF:DF:EE:00:00:01,-77
BLE,1702913795081787005,D3:F4:55:AB:96:20,-60
BLE,1702913795143121325,DF:DF:EE:00:00:04,-61
BLE,1702913795465071565,D3:F4:55:AB:96:20,-60
BLE,1702913795663329421,D3:F4:55:AB:96:20,-65
BLE,1702913795856130384,D3:F4:55:AB:96:20,-59
BLE,1702913795894264012,DF:A6:DC:DC:2E:81,-76
BLE,1702913795894292095,DF:DF:EE:00:00:01,-76
BLE,1702913796138819168,DF:DF:EE:00:00:04,-52
BLE,1702913796432508072,D3:F4:55:AB:96:20,-60
BLE,1702913796624890328,D3:F4:55:AB:96:20,-59
BLE,1702913796626235823,D3:F4:55:AB:96:20,-60
BLE,1702913796683670492,DF:DF:EE:00:00:04,-52
BLE,1702913796816142964,D3:F4:55:AB:96:20,-60
BLE,1702913796902461718,DF:A6:DC:DC:2E:81,-77
BLE,1702913796902491218,DF:DF:EE:00:00:01,-77
BLE,1702913797009457508,D3:F4:55:AB:96:20,-60
BLE,1702913797146564002,DF:DF:EE:00:00:04,-61
BLE,1702913797392906526,D3:F4:55:AB:96:20,-60
BLE,1702913797587054400,D3:F4:55:AB:96:20,-58
BLE,1702913797684384898,DF:DF:EE:00:00:04,-62
BLE,1702913797778646368,D3:F4:55:AB:96:20,-60
BLE,1702913797902837292,DF:A6:DC:DC:2E:81,-75
BLE,1702913797902869875,DF:DF:EE:00:00:01,-75
BLE,1702913797971652246,D3:F4:55:AB:96:20,-59
BLE,1702913798361539195,D3:F4:55:AB:96:20,-61
BLE,1702913798551894209,D3:F4:55:AB:96:20,-60
BLE,1702913798685548843,DF:DF:EE:00:00:04,-52
BLE,1702913798744379340,D3:F4:55:AB:96:20,-60
BLE,1702913798908856758,DF:A6:DC:DC:2E:81,-75
BLE,1702913798908888799,DF:DF:EE:00:00:01,-75
BLE,1702913799508079515,D3:F4:55:AB:96:20,-59
BLE,1702913799689731942,DF:DF:EE:00:00:04,-62
BLE,1702913799701184143,D3:F4:55:AB:96:20,-59
BLE,1702913799897504298,D3:F4:55:AB:96:20,-60
BLE,1702913799915020973,DF:A6:DC:DC:2E:81,-77
BLE,1702913799915047890,DF:DF:EE:00:00:01,-77
BLE,1702913800145060901,DF:DF:EE:00:00:04,-51
BLE,1702913800662566926,D3:F4:55:AB:96:20,-45
BLE,1702913800685014246,DF:DF:EE:00:00:04,-51
BLE,1702913800856868548,D3:F4:55:AB:96:20,-61
BLE,1702913801044609324,D3:F4:55:AB:96:20,-45
BLE,1702913801142771194,DF:DF:EE:00:00:04,-55
BLE,1702913801689326052,DF:DF:EE:00:00:04,-62
BLE,1702913801809441453,D3:F4:55:AB:96:20,-59
BLE,1702913802008052765,D3:F4:55:AB:96:20,-61
BLE,1702913802195039753,D3:F4:55:AB:96:20,-60
BLE,1702913802577214860,D3:F4:55:AB:96:20,-59
BLE,1702913802681517119,DF:DF:EE:00:00:04,-62
BLE,1702913802771760356,D3:F4:55:AB:96:20,-61
BLE,1702913802930775506,DF:A6:DC:DC:2E:81,-76
BLE,1702913802930806756,DF:DF:EE:00:00:01,-76
BLE,1702913802957930014,D3:F4:55:AB:96:20,-60
BLE,1702913803144065089,DF:DF:EE:00:00:04,-55
BLE,1702913803149465607,D3:F4:55:AB:96:20,-59
BLE,1702913803346593260,D3:F4:55:AB:96:20,-59
BLE,1702913803535541197,D3:F4:55:AB:96:20,-61
BLE,1702913803725048257,D3:F4:55:AB:96:20,-59
BLE,1702913803921812120,D3:F4:55:AB:96:20,-61
BLE,1702913803929776794,DF:A6:DC:DC:2E:81,-75
BLE,1702913803929803877,DF:DF:EE:00:00:01,-75
BLE,1702913804108852482,D3:F4:55:AB:96:20,-60
BLE,1702913804146657070,DF:DF:EE:00:00:04,-61
BLE,1702913804301877944,D3:F4:55:AB:96:20,-61
BLE,1702913804489560720,D3:F4:55:AB:96:20,-60
BLE,1702913804681225896,DF:DF:EE:00:00:04,-61
BLE,1702913804685090838,D3:F4:55:AB:96:20,-61
BLE,1702913804934466724,DF:A6:DC:DC:2E:81,-77
BLE,1702913804934500599,DF:DF:EE:00:00:01,-77
BLE,1702913805259346285,D3:F4:55:AB:96:20,-59
BLE,1702913805454256197,D3:F4:55:AB:96:20,-60
BLE,1702913805653429424,D3:F4:55:AB:96:20,-61
BLE,1702913805683667544,DF:DF:EE:00:00:04,-51
BLE,1702913805839350750,D3:F4:55:AB:96:20,-61
BLE,1702913805943912967,DF:A6:DC:DC:2E:81,-76
BLE,1702913805943944008,DF:DF:EE:00:00:01,-76
BLE,1702913806029571807,D3:F4:55:AB:96:20,-59
BLE,1702913806146102431,DF:DF:EE:00:00:04,-61
BLE,1702913806603951587,D3:F4:55:AB:96:20,-61
BLE,1702913806685504945,DF:DF:EE:00:00:04,-61
BLE,1702913806793206398,D3:F4:55:AB:96:20,-59
BLE,1702913806950380347,DF:A6:DC:DC:2E:81,-76
BLE,1702913806950414097,DF:DF:EE:00:00:01,-76
BLE,1702913806984407909,D3:F4:55:AB:96:20,-61
BLE,1702913807370246917,D3:F4:55:AB:96:20,-61
BLE,1702913807563076255,D3:F4:55:AB:96:20,-61
BLE,1702913807685780477,DF:DF:EE:00:00:04,-52
BLE,1702913807751339320,D3:F4:55:AB:96:20,-61
BLE,1702913807944257032,D3:F4:55:AB:96:20,-61
BLE,1702913807952571746,DF:A6:DC:DC:2E:81,-77
BLE,1702913807952598788,DF:DF:EE:00:00:01,-77
BLE,1702913808142999386,DF:DF:EE:00:00:04,-54
BLE,1702913808330186789,D3:F4:55:AB:96:20,-61
BLE,1702913808516096490,D3:F4:55:AB:96:20,-46
BLE,1702913808683047356,DF:DF:EE:00:00:04,-55
BLE,1702913808705146094,D3:F4:55:AB:96:20,-59
BLE,1702913808893761450,D3:F4:55:AB:96:20,-61
BLE,1702913808953707192,DF:A6:DC:DC:2E:81,-75
BLE,1702913808953734692,DF:DF:EE:00:00:01,-75
BLE,1702913809144597288,DF:DF:EE:00:00:04,-52
BLE,1702913809272269489,D3:F4:55:AB:96:20,-61
BLE,1702913809462316588,D3:F4:55:AB:96:20,-61
BLE,1702913809654031930,D3:F4:55:AB:96:20,-61
BLE,1702913809684745423,DF:DF:EE:00:00:04,-51
BLE,1702913809842583828,D3:F4:55:AB:96:20,-61
BLE,1702913809957568584,DF:A6:DC:DC:2E:81,-75
BLE,1702913809957599084,DF:DF:EE:00:00:01,-75
BLE,1702913810037952696,D3:F4:55:AB:96:20,-61
BLE,1702913810225194225,D3:F4:55:AB:96:20,-61
BLE,1702913810420546093,D3:F4:55:AB:96:20,-45
BLE,1702913810610674859,D3:F4:55:AB:96:20,-61
BLE,1702913810683278838,DF:DF:EE:00:00:04,-55
BLE,1702913810803242781,D3:F4:55:AB:96:20,-61
BLE,1702913810991933844,D3:F4:55:AB:96:20,-61
BLE,1702913811145233102,DF:DF:EE:00:00:04,-62
BLE,1702913811572274307,D3:F4:55:AB:96:20,-60
BLE,1702913811680756466,DF:DF:EE:00:00:04,-62
BLE,1702913811765689892,D3:F4:55:AB:96:20,-59
BLE,1702913812341424167,D3:F4:55:AB:96:20,-59
BLE,1702913812535811206,D3:F4:55:AB:96:20,-44
BLE,1702913812679483672,DF:DF:EE:00:00:04,-52
BLE,1702913812732028112,D3:F4:55:AB:96:20,-59
BLE,1702913812922146920,D3:F4:55:AB:96:20,-60
BLE,1702913813110122862,D3:F4:55:AB:96:20,-60
BLE,1702913813495822620,D3:F4:55:AB:96:20,-43
BLE,1702913813683268522,DF:DF:EE:00:00:04,-60
BLE,1702913813987407673,DF:A6:DC:DC:2E:81,-61
BLE,1702913813987443881,DF:DF:EE:00:00:01,-61
BLE,1702913814271702075,D3:F4:55:AB:96:20,-60
BLE,1702913814462714629,D3:F4:55:AB:96:20,-59
BLE,1702913814654520679,D3:F4:55:AB:96:20,-60
BLE,1702913814840754504,D3:F4:55:AB:96:20,-60
BLE,1702913815423575456,D3:F4:55:AB:96:20,-60
BLE,1702913815612757476,D3:F4:55:AB:96:20,-59
BLE,1702913815687882694,DF:DF:EE:00:00:04,-62
BLE,1702913815806860474,D3:F4:55:AB:96:20,-60
BLE,1702913816141716910,DF:DF:EE:00:00:04,-52
BLE,1702913816194532599,D3:F4:55:AB:96:20,-59
BLE,1702913816383635369,D3:F4:55:AB:96:20,-61
BLE,1702913816573158804,D3:F4:55:AB:96:20,-60
BLE,1702913816768064550,D3:F4:55:AB:96:20,-60
BLE,1702913817005939944,DF:A6:DC:DC:2E:81,-76
BLE,1702913817005975693,DF:DF:EE:00:00:01,-76
BLE,1702913817143171229,DF:DF:EE:00:00:04,-54
BLE,1702913817350219213,D3:F4:55:AB:96:20,-61
BLE,1702913817538401154,D3:F4:55:AB:96:20,-58
BLE,1702913817679699963,DF:DF:EE:00:00:04,-40
BLE,1702913817727695215,D3:F4:55:AB:96:20,-59
BLE,1702913817923275708,D3:F4:55:AB:96:20,-60
BLE,1702913818009062089,DF:A6:DC:DC:2E:81,-75
BLE,1702913818009094630,DF:DF:EE:00:00:01,-75
BLE,1702913818311755204,D3:F4:55:AB:96:20,-43
BLE,1702913818681561114,DF:DF:EE:00:00:04,-61
BLE,1702913818694536350,D3:F4:55:AB:96:20,-59
BLE,1702913819012059734,DF:A6:DC:DC:2E:81,-78
BLE,1702913819012098776,DF:DF:EE:00:00:01,-78
BLE,1702913819074676215,D3:F4:55:AB:96:20,-59
BLE,1702913819265293229,D3:F4:55:AB:96:20,-61
BLE,1702913819648509373,D3:F4:55:AB:96:20,-61
BLE,1702913819677440665,DF:DF:EE:00:00:04,-51
BLE,1702913819834910780,D3:F4:55:AB:96:20,-60
BLE,1702913820012804390,DF:A6:DC:DC:2E:81,-76
BLE,1702913820012836223,DF:DF:EE:00:00:01,-76
BLE,1702913820027806658,D3:F4:55:AB:96:20,-61
BLE,1702913820142452124,DF:DF:EE:00:00:04,-61
BLE,1702913820412767795,D3:F4:55:AB:96:20,-60
BLE,1702913820600459613,D3:F4:55:AB:96:20,-60
BLE,1702913820797006809,D3:F4:55:AB:96:20,-61
BLE,1702913820982171680,D3:F4:55:AB:96:20,-60
BLE,1702913821017167488,DF:A6:DC:DC:2E:81,-77
BLE,1702913821017196113,DF:DF:EE:00:00:01,-77
BLE,1702913821144540607,DF:DF:EE:00:00:04,-55
BLE,1702913821179720289,D3:F4:55:AB:96:20,-65
BLE,1702913821366196362,D3:F4:55:AB:96:20,-61
BLE,1702913821749115090,D3:F4:55:AB:96:20,-60
BLE,1702913822135394555,D3:F4:55:AB:96:20,-59
BLE,1702913822325571403,D3:F4:55:AB:96:20,-61
BLE,1702913822519616944,D3:F4:55:AB:96:20,-59
BLE,1702913822678200429,DF:DF:EE:00:00:04,-54
BLE,1702913822904115374,D3:F4:55:AB:96:20,-59
BLE,1702913823023586985,DF:A6:DC:DC:2E:81,-76
BLE,1702913823023617694,DF:DF:EE:00:00:01,-76
BLE,1702913823092799938,D3:F4:55:AB:96:20,-61
BLE,1702913823148248574,DF:DF:EE:00:00:04,-54
BLE,1702913823286939311,D3:F4:55:AB:96:20,-59
BLE,1702913823661700950,D3:F4:55:AB:96:20,-59
BLE,1702913823687885171,DF:DF:EE:00:00:04,-55
BLE,1702913823859075226,D3:F4:55:AB:96:20,-60
BLE,1702913824058000704,D3:F4:55:AB:96:20,-61
BLE,1702913824146725865,DF:DF:EE:00:00:04,-62
BLE,1702913824682322312,DF:DF:EE:00:00:04,-56
BLE,1702913825022117142,D3:F4:55:AB:96:20,-61
BLE,1702913825033396552,DF:A6:DC:DC:2E:81,-75
BLE,1702913825033426052,DF:DF:EE:00:00:01,-75
BLE,1702913825144654449,DF:DF:EE:00:00:04,-51
BLE,1702913825209645127,D3:F4:55:AB:96:20,-61
BLE,1702913825600448947,D3:F4:55:AB:96:20,-59
BLE,1702913825680109271,DF:DF:EE:00:00:04,-61
BLE,1702913825985650582,D3:F4:55:AB:96:20,-59
BLE,1702913826038028857,DF:A6:DC:DC:2E:81,-77
BLE,1702913826038057774,DF:DF:EE:00:00:01,-77
BLE,1702913826148805298,DF:DF:EE:00:00:04,-62
BLE,1702913826177526466,D3:F4:55:AB:96:20,-59
BLE,1702913826374753284,D3:F4:55:AB:96:20,-61
BLE,1702913826567928454,D3:F4:55:AB:96:20,-44
BLE,1702913826764079235,D3:F4:55:AB:96:20,-61
BLE,1702913826959289646,D3:F4:55:AB:96:20,-61
BLE,1702913827046693395,DF:A6:DC:DC:2E:81,-77
BLE,1702913827046725895,DF:DF:EE:00:00:01,-77
BLE,1702913827141804111,DF:DF:EE:00:00:04,-62
BLE,1702913827154267933,D3:F4:55:AB:96:20,-59
BLE,1702913827347526227,D3:F4:55:AB:96:20,-60
BLE,1702913827542561596,D3:F4:55:AB:96:20,-61
BLE,1702913827680168130,DF:DF:EE:00:00:04,-45
BLE,1702913827731790033,D3:F4:55:AB:96:20,-60
BLE,1702913827929287100,D3:F4:55:AB:96:20,-65
BLE,1702913828048766128,DF:A6:DC:DC:2E:81,-75
BLE,1702913828048800670,DF:DF:EE:00:00:01,-75
BLE,1702913828119220242,D3:F4:55:AB:96:20,-59
BLE,1702913828146563041,DF:DF:EE:00:00:04,-54
BLE,1702913828507654530,D3:F4:55:AB:96:20,-59
BLE,1702913828677569383,DF:DF:EE:00:00:04,-52
BLE,1702913828702988357,D3:F4:55:AB:96:20,-60
BLE,1702913828899701344,D3:F4:55:AB:96:20,-60
BLE,1702913829054293596,DF:A6:DC:DC:2E:81,-76
BLE,1702913829054325596,DF:DF:EE:00:00:01,-76
BLE,1702913829286979637,D3:F4:55:AB:96:20,-58
BLE,1702913829667992166,D3:F4:55:AB:96:20,-60
BLE,1702913829862985577,D3:F4:55:AB:96:20,-60
BLE,1702913830049127235,D3:F4:55:AB:96:20,-58
BLE,1702913830054718045,DF:A6:DC:DC:2E:81,-76
BLE,1702913830054745669,DF:DF:EE:00:00:01,-76
BLE,1702913830239283668,D3:F4:55:AB:96:20,-59
BLE,1702913830429803307,D3:F4:55:AB:96:20,-60
BLE,1702913830824178444,D3:F4:55:AB:96:20,-57
BLE,1702913831060003680,DF:A6:DC:DC:2E:81,-75
BLE,1702913831060042097,DF:DF:EE:00:00:01,-75
BLE,1702913831210122202,D3:F4:55:AB:96:20,-60
BLE,1702913831404591115,D3:F4:55:AB:96:20,-57
BLE,1702913831598049492,D3:F4:55:AB:96:20,-61
BLE,1702913831679473683,DF:DF:EE:00:00:04,-55
BLE,1702913831789488460,D3:F4:55:AB:96:20,-59
BLE,1702913832064254529,DF:A6:DC:DC:2E:81,-76
BLE,1702913832064293987,DF:DF:EE:00:00:01,-76
BLE,1702913832142422818,DF:DF:EE:00:00:04,-51
BLE,1702913832181133318,D3:F4:55:AB:96:20,-60
BLE,1702913832757979629,D3:F4:55:AB:96:20,-59
BLE,1702913833069269083,DF:A6:DC:DC:2E:81,-76
BLE,1702913833069305416,DF:DF:EE:00:00:01,-76
BLE,1702913833331768662,D3:F4:55:AB:96:20,-60
BLE,1702913833680552746,DF:DF:EE:00:00:04,-54
BLE,1702913833712502317,D3:F4:55:AB:96:20,-61
BLE,1702913833902073585,D3:F4:55:AB:96:20,-59
BLE,1702913834072404644,DF:A6:DC:DC:2E:81,-77
BLE,1702913834072438227,DF:DF:EE:00:00:01,-77
BLE,1702913834093338554,D3:F4:55:AB:96:20,-61
BLE,1702913834142619717,DF:DF:EE:00:00:04,-52
BLE,1702913834280969956,D3:F4:55:AB:96:20,-60
BLE,1702913834864997903,D3:F4:55:AB:96:20,-60
BLE,1702913835062422262,D3:F4:55:AB:96:20,-61
BLE,1702913835247712924,D3:F4:55:AB:96:20,-60
BLE,1702913835443594623,D3:F4:55:AB:96:20,-61
BLE,1702913835629369200,D3:F4:55:AB:96:20,-60
BLE,1702913835687438992,DF:DF:EE:00:00:04,-62
BLE,1702913835827981387,D3:F4:55:AB:96:20,-61
BLE,1702913836018416527,D3:F4:55:AB:96:20,-59
BLE,1702913836079316182,DF:A6:DC:DC:2E:81,-75
BLE,1702913836079349723,DF:DF:EE:00:00:01,-75
BLE,1702913836207123132,D3:F4:55:AB:96:20,-61
BLE,1702913836399977053,D3:F4:55:AB:96:20,-59
BLE,1702913836682380172,DF:DF:EE:00:00:04,-61
BLE,1702913836786432349,D3:F4:55:AB:96:20,-59
BLE,1702913837139264874,DF:DF:EE:00:00:04,-52
BLE,1702913837172159816,D3:F4:55:AB:96:20,-61
BLE,1702913837368116432,D3:F4:55:AB:96:20,-58
BLE,1702913837683809283,DF:DF:EE:00:00:04,-55
BLE,1702913837754421062,D3:F4:55:AB:96:20,-59
BLE,1702913838336879974,D3:F4:55:AB:96:20,-59
BLE,1702913838529445313,D3:F4:55:AB:96:20,-61
BLE,1702913838682410280,DF:DF:EE:00:00:04,-61
BLE,1702913838728968414,D3:F4:55:AB:96:20,-61
BLE,1702913838922508373,D3:F4:55:AB:96:20,-43
BLE,1702913839101101855,DF:A6:DC:DC:2E:81,-76
BLE,1702913839101130897,DF:DF:EE:00:00:01,-76
BLE,1702913839145204165,DF:DF:EE:00:00:04,-54
BLE,1702913839303676401,D3:F4:55:AB:96:20,-59
BLE,1702913839499339934,D3:F4:55:AB:96:20,-61
BLE,1702913839696931335,D3:F4:55:AB:96:20,-60
BLE,1702913839893110241,D3:F4:55:AB:96:20,-59
BLE,1702913840086202286,D3:F4:55:AB:96:20,-61
BLE,1702913840104357625,DF:A6:DC:DC:2E:81,-80
BLE,1702913840104385624,DF:DF:EE:00:00:01,-80
BLE,1702913840280670991,D3:F4:55:AB:96:20,-45
BLE,1702913840466240569,D3:F4:55:AB:96:20,-61
