BLE,1701966918611352586,DF:DF:EE:00:00:04,-55
BLE,1701966918623170349,F8:64:A5:4B:C3:FC,-64
BLE,1701966918817614527,F8:64:A5:4B:C3:FC,-69
BLE,1701966918956213079,DF:A6:DC:DC:2E:81,-70
BLE,1701966918956242245,DF:DF:EE:00:00:01,-70
BLE,1701966919146579031,DF:DF:EE:00:00:04,-54
BLE,1701966919200062672,F8:64:A5:4B:C3:FC,-71
BLE,1701966919395019972,F8:64:A5:4B:C3:FC,-79
BLE,1701966919586225502,F8:64:A5:4B:C3:FC,-64
BLE,1701966919611677435,DF:DF:EE:00:00:04,-59
BLE,1701966919958881330,DF:A6:DC:DC:2E:81,-74
BLE,1701966919958914205,DF:DF:EE:00:00:01,-74
BLE,1701966919966917533,F8:64:A5:4B:C3:FC,-70
BLE,1701966920151895059,DF:DF:EE:00:00:04,-58
BLE,1701966920158276562,F8:64:A5:4B:C3:FC,-79
BLE,1701966920349005471,F8:64:A5:4B:C3:FC,-69
BLE,1701966920539031842,F8:64:A5:4B:C3:FC,-81
BLE,1701966920736266795,F8:64:A5:4B:C3:FC,-63
BLE,1701966920928845818,F8:64:A5:4B:C3:FC,-71
BLE,1701966920963939609,DF:A6:DC:DC:2E:81,-69
BLE,1701966920963969526,DF:DF:EE:00:00:01,-69
BLE,1701966921319860662,F8:64:A5:4B:C3:FC,-68
BLE,1701966921506008306,F8:64:A5:4B:C3:FC,-80
BLE,1701966921607596577,DF:DF:EE:00:00:04,-55
BLE,1701966921701265896,F8:64:A5:4B:C3:FC,-63
BLE,1701966921889514152,F8:64:A5:4B:C3:FC,-80
BLE,1701966921966740652,DF:A6:DC:DC:2E:81,-70
BLE,1701966921966768318,DF:DF:EE:00:00:01,-70
BLE,1701966922079197567,F8:64:A5:4B:C3:FC,-71
BLE,1701966922151281139,DF:DF:EE:00:00:04,-59
BLE,1701966922466289142,F8:64:A5:4B:C3:FC,-63
BLE,1701966922970887145,DF:A6:DC:DC:2E:81,-74
BLE,1701966922970928228,DF:DF:EE:00:00:01,-74
BLE,1701966923151024241,DF:DF:EE:00:00:04,-53
BLE,1701966923428729716,F8:64:A5:4B:C3:FC,-71
BLE,1701966923606280787,DF:DF:EE:00:00:04,-55
BLE,1701966923621262864,F8:64:A5:4B:C3:FC,-80
BLE,1701966923812337062,F8:64:A5:4B:C3:FC,-71
BLE,1701966924001347565,F8:64:A5:4B:C3:FC,-63
BLE,1701966924147412239,DF:DF:EE:00:00:04,-54
BLE,1701966924194810374,F8:64:A5:4B:C3:FC,-70
BLE,1701966924390758376,F8:64:A5:4B:C3:FC,-79
BLE,1701966924586092299,F8:64:A5:4B:C3:FC,-64
BLE,1701966924777384079,F8:64:A5:4B:C3:FC,-71
BLE,1701966924982945941,DF:A6:DC:DC:2E:81,-72
BLE,1701966924982976733,DF:DF:EE:00:00:01,-72
BLE,1701966925163692409,F8:64:A5:4B:C3:FC,-68
BLE,1701966925540828544,F8:64:A5:4B:C3:FC,-71
BLE,1701966925983270207,DF:A6:DC:DC:2E:81,-73
BLE,1701966925983302373,DF:DF:EE:00:00:01,-73
BLE,1701966926116131459,F8:64:A5:4B:C3:FC,-64
BLE,1701966926150126299,DF:DF:EE:00:00:04,-55
BLE,1701966926303564721,F8:64:A5:4B:C3:FC,-81
BLE,1701966926501155505,F8:64:A5:4B:C3:FC,-80
BLE,1701966926608699866,DF:DF:EE:00:00:04,-59
BLE,1701966926887586835,F8:64:A5:4B:C3:FC,-80
BLE,1701966926994060035,DF:A6:DC:DC:2E:81,-54
BLE,1701966926994089077,DF:DF:EE:00:00:01,-54
BLE,1701966927078579117,F8:64:A5:4B:C3:FC,-64
BLE,1701966927147646373,DF:DF:EE:00:00:04,-59
BLE,1701966927466835685,F8:64:A5:4B:C3:FC,-64
BLE,1701966927604978239,DF:DF:EE:00:00:04,-53
BLE,1701966927655941978,F8:64:A5:4B:C3:FC,-71
BLE,1701966928003698121,DF:A6:DC:DC:2E:81,-69
BLE,1701966928003729120,DF:DF:EE:00:00:01,-69
BLE,1701966928152861234,DF:DF:EE:00:00:04,-55
BLE,1701966928237821563,F8:64:A5:4B:C3:FC,-80
BLE,1701966928611507635,DF:DF:EE:00:00:04,-58
BLE,1701966928822775296,F8:64:A5:4B:C3:FC,-81
BLE,1701966929009032606,DF:A6:DC:DC:2E:81,-72
BLE,1701966929009122523,DF:DF:EE:00:00:01,-72
BLE,1701966929017591639,F8:64:A5:4B:C3:FC,-63
BLE,1701966929144822341,DF:DF:EE:00:00:04,-55
BLE,1701966929209933330,F8:64:A5:4B:C3:FC,-55
BLE,1701966929403455388,F8:64:A5:4B:C3:FC,-80
BLE,1701966929979573841,F8:64:A5:4B:C3:FC,-69
BLE,1701966930015856000,DF:A6:DC:DC:2E:81,-76
BLE,1701966930015881833,DF:DF:EE:00:00:01,-76
BLE,1701966930148594003,DF:DF:EE:00:00:04,-53
BLE,1701966930353906200,F8:64:A5:4B:C3:FC,-81
BLE,1701966930932116723,F8:64:A5:4B:C3:FC,-64
BLE,1701966931022039064,DF:A6:DC:DC:2E:81,-55
BLE,1701966931022067772,DF:DF:EE:00:00:01,-55
BLE,1701966931123898751,F8:64:A5:4B:C3:FC,-71
BLE,1701966931155586312,DF:DF:EE:00:00:04,-58
BLE,1701966931505338776,F8:64:A5:4B:C3:FC,-70
BLE,1701966931614304546,DF:DF:EE:00:00:04,-37
BLE,1701966931615905619,DF:DF:EE:00:00:04,-46
BLE,1701966931700100577,F8:64:A5:4B:C3:FC,-80
BLE,1701966932023806321,DF:A6:DC:DC:2E:81,-71
BLE,1701966932023836446,DF:DF:EE:00:00:01,-71
BLE,1701966932086214825,F8:64:A5:4B:C3:FC,-81
BLE,1701966932610181129,DF:DF:EE:00:00:04,-54
BLE,1701966932853895890,F8:64:A5:4B:C3:FC,-71
BLE,1701966933031032087,DF:A6:DC:DC:2E:81,-75
BLE,1701966933031064254,DF:DF:EE:00:00:01,-75
BLE,1701966933044077718,F8:64:A5:4B:C3:FC,-47
BLE,1701966933145932696,DF:DF:EE:00:00:04,-55
BLE,1701966933230548069,F8:64:A5:4B:C3:FC,-79
BLE,1701966933420026526,F8:64:A5:4B:C3:FC,-71
BLE,1701966933614694078,F8:64:A5:4B:C3:FC,-81
BLE,1701966933806691479,F8:64:A5:4B:C3:FC,-63
BLE,1701966934000851951,F8:64:A5:4B:C3:FC,-70
BLE,1701966934193979928,F8:64:A5:4B:C3:FC,-64
BLE,1701966934386813158,F8:64:A5:4B:C3:FC,-71
BLE,1701966934580024843,F8:64:A5:4B:C3:FC,-81
BLE,1701966934610219331,DF:DF:EE:00:00:04,-56
BLE,1701966934771474581,F8:64:A5:4B:C3:FC,-71
BLE,1701966935144661614,DF:DF:EE:00:00:04,-53
BLE,1701966935147268182,F8:64:A5:4B:C3:FC,-85
BLE,1701966935337876133,F8:64:A5:4B:C3:FC,-64
BLE,1701966935529093622,F8:64:A5:4B:C3:FC,-80
BLE,1701966935720193778,F8:64:A5:4B:C3:FC,-63
BLE,1701966935907500582,F8:64:A5:4B:C3:FC,-79
BLE,1701966936041575327,DF:A6:DC:DC:2E:81,-74
BLE,1701966936041604369,DF:DF:EE:00:00:01,-74
BLE,1701966936286612080,F8:64:A5:4B:C3:FC,-64
BLE,1701966936483430202,F8:64:A5:4B:C3:FC,-63
BLE,1701966936607657131,DF:DF:EE:00:00:04,-53
BLE,1701966936864370981,F8:64:A5:4B:C3:FC,-71
BLE,1701966936865912305,F8:64:A5:4B:C3:FC,-63
BLE,1701966937049872587,DF:A6:DC:DC:2E:81,-70
BLE,1701966937049900337,DF:DF:EE:00:00:01,-70
BLE,1701966937053775981,F8:64:A5:4B:C3:FC,-81
BLE,1701966937152661268,DF:DF:EE:00:00:04,-54
BLE,1701966937250121481,F8:64:A5:4B:C3:FC,-62
BLE,1701966937445611319,F8:64:A5:4B:C3:FC,-71
BLE,1701966937611346835,DF:DF:EE:00:00:04,-58
BLE,1701966937823459783,F8:64:A5:4B:C3:FC,-80
BLE,1701966938018452750,F8:64:A5:4B:C3:FC,-64
BLE,1701966938059206549,DF:A6:DC:DC:2E:81,-70
BLE,1701966938059232424,DF:DF:EE:00:00:01,-70
BLE,1701966938608929408,DF:DF:EE:00:00:04,-54
BLE,1701966938791777114,F8:64:A5:4B:C3:FC,-81
BLE,1701966939062258507,DF:A6:DC:DC:2E:81,-74
BLE,1701966939062298548,DF:DF:EE:00:00:01,-74
BLE,1701966939146518173,DF:DF:EE:00:00:04,-53
BLE,1701966939177554030,F8:64:A5:4B:C3:FC,-71
BLE,1701966939368177939,F8:64:A5:4B:C3:FC,-48
BLE,1701966939553900169,F8:64:A5:4B:C3:FC,-80
BLE,1701966939611440161,DF:DF:EE:00:00:04,-43
BLE,1701966939751783160,F8:64:A5:4B:C3:FC,-63
BLE,1701966939941118494,F8:64:A5:4B:C3:FC,-55
BLE,1701966940064161430,DF:A6:DC:DC:2E:81,-69
BLE,1701966940064191096,DF:DF:EE:00:00:01,-69
BLE,1701966940133993223,F8:64:A5:4B:C3:FC,-64
BLE,1701966940148902718,DF:DF:EE:00:00:04,-56
BLE,1701966940511394273,F8:64:A5:4B:C3:FC,-47
BLE,1701966941089123382,F8:64:A5:4B:C3:FC,-71
BLE,1701966941472238106,F8:64:A5:4B:C3:FC,-71
BLE,1701966941608791462,DF:DF:EE:00:00:04,-55
BLE,1701966941662916348,F8:64:A5:4B:C3:FC,-64
BLE,1701966941849247408,F8:64:A5:4B:C3:FC,-80
BLE,1701966942046638694,F8:64:A5:4B:C3:FC,-64
BLE,1701966942149206918,DF:DF:EE:00:00:04,-55
BLE,1701966942237776267,F8:64:A5:4B:C3:FC,-71
BLE,1701966942618499296,F8:64:A5:4B:C3:FC,-69
BLE,1701966942810222116,F8:64:A5:4B:C3:FC,-64
BLE,1701966943002055143,F8:64:A5:4B:C3:FC,-70
BLE,1701966943080292928,DF:A6:DC:DC:2E:81,-69
BLE,1701966943080318803,DF:DF:EE:00:00:01,-69
BLE,1701966943198269810,F8:64:A5:4B:C3:FC,-79
BLE,1701966943387725143,F8:64:A5:4B:C3:FC,-71
BLE,1701966943582735360,F8:64:A5:4B:C3:FC,-80
BLE,1701966943606567010,DF:DF:EE:00:00:04,-53
BLE,1701966943776572750,F8:64:A5:4B:C3:FC,-63
BLE,1701966943972892292,F8:64:A5:4B:C3:FC,-69
BLE,1701966944086055661,DF:A6:DC:DC:2E:81,-72
BLE,1701966944086082078,DF:DF:EE:00:00:01,-72
BLE,1701966944352703702,F8:64:A5:4B:C3:FC,-70
BLE,1701966944542338075,F8:64:A5:4B:C3:FC,-63
BLE,1701966944606626360,DF:DF:EE:00:00:04,-59
BLE,1701966944731435535,F8:64:A5:4B:C3:FC,-69
BLE,1701966945119071816,F8:64:A5:4B:C3:FC,-69
BLE,1701966945501212546,F8:64:A5:4B:C3:FC,-69
BLE,1701966945613358004,DF:DF:EE:00:00:04,-55
BLE,1701966945883265901,F8:64:A5:4B:C3:FC,-69
BLE,1701966946073329730,F8:64:A5:4B:C3:FC,-64
BLE,1701966946088201683,DF:A6:DC:DC:2E:81,-72
BLE,1701966946088227933,DF:DF:EE:00:00:01,-72
BLE,1701966946154181333,DF:DF:EE:00:00:04,-55
BLE,1701966946264818884,F8:64:A5:4B:C3:FC,-69
BLE,1701966946458644733,F8:64:A5:4B:C3:FC,-79
BLE,1701966946613132356,DF:DF:EE:00:00:04,-59
BLE,1701966946647917400,F8:64:A5:4B:C3:FC,-56
BLE,1701966947031365622,F8:64:A5:4B:C3:FC,-71
BLE,1701966947094546788,DF:A6:DC:DC:2E:81,-76
BLE,1701966947094577038,DF:DF:EE:00:00:01,-76
BLE,1701966947096134070,DF:A6:DC:DC:2E:81,-72
BLE,1701966947096159320,DF:DF:EE:00:00:01,-72
BLE,1701966947415730672,F8:64:A5:4B:C3:FC,-70
BLE,1701966947991715708,F8:64:A5:4B:C3:FC,-80
BLE,1701966948103861750,DF:A6:DC:DC:2E:81,-75
BLE,1701966948103889250,DF:DF:EE:00:00:01,-75
BLE,1701966948151398135,DF:DF:EE:00:00:04,-53
BLE,1701966948185190225,F8:64:A5:4B:C3:FC,-47
BLE,1701966948379211073,F8:64:A5:4B:C3:FC,-71
BLE,1701966948569203819,F8:64:A5:4B:C3:FC,-64
BLE,1701966948607025469,DF:DF:EE:00:00:04,-55
BLE,1701966948755245381,F8:64:A5:4B:C3:FC,-80
BLE,1701966948952745707,F8:64:A5:4B:C3:FC,-63
BLE,1701966949107034124,DF:A6:DC:DC:2E:81,-69
BLE,1701966949107061624,DF:DF:EE:00:00:01,-69
BLE,1701966949140365259,F8:64:A5:4B:C3:FC,-79
BLE,1701966949151806733,DF:DF:EE:00:00:04,-59
BLE,1701966949336414470,F8:64:A5:4B:C3:FC,-64
BLE,1701966949528244872,F8:64:A5:4B:C3:FC,-71
BLE,1701966949609337515,DF:DF:EE:00:00:04,-54
BLE,1701966949907068371,F8:64:A5:4B:C3:FC,-79
BLE,1701966949908564404,F8:64:A5:4B:C3:FC,-70
BLE,1701966950296475683,F8:64:A5:4B:C3:FC,-71
BLE,1701966950492064854,F8:64:A5:4B:C3:FC,-80
BLE,1701966950607966665,DF:DF:EE:00:00:04,-56
BLE,1701966950876776235,F8:64:A5:4B:C3:FC,-70
BLE,1701966951066203610,F8:64:A5:4B:C3:FC,-64
BLE,1701966951121271741,DF:A6:DC:DC:2E:81,-74
BLE,1701966951121301616,DF:DF:EE:00:00:01,-74
BLE,1701966951154260670,DF:DF:EE:00:00:04,-44
BLE,1701966951257376932,F8:64:A5:4B:C3:FC,-80
BLE,1701966951606295776,DF:DF:EE:00:00:04,-59
BLE,1701966951641561733,F8:64:A5:4B:C3:FC,-70
BLE,1701966952026576029,F8:64:A5:4B:C3:FC,-71
BLE,1701966952144951910,DF:DF:EE:00:00:04,-59
BLE,1701966952216676942,F8:64:A5:4B:C3:FC,-63
BLE,1701966952406732396,F8:64:A5:4B:C3:FC,-70
BLE,1701966952611210390,DF:DF:EE:00:00:04,-55
BLE,1701966952789983077,F8:64:A5:4B:C3:FC,-71
BLE,1701966952985000502,F8:64:A5:4B:C3:FC,-80
BLE,1701966953131261925,DF:A6:DC:DC:2E:81,-72
BLE,1701966953131292591,DF:DF:EE:00:00:01,-72
BLE,1701966953144200265,DF:DF:EE:00:00:04,-53
BLE,1701966953182730869,F8:64:A5:4B:C3:FC,-63
BLE,1701966953374389606,F8:64:A5:4B:C3:FC,-70
BLE,1701966953754289432,F8:64:A5:4B:C3:FC,-80
BLE,1701966954131742940,DF:A6:DC:DC:2E:81,-74
BLE,1701966954131776523,DF:DF:EE:00:00:01,-74
BLE,1701966954138850939,F8:64:A5:4B:C3:FC,-71
BLE,1701966954149968248,DF:DF:EE:00:00:04,-59
BLE,1701966954524116734,F8:64:A5:4B:C3:FC,-71
BLE,1701966954610967884,DF:DF:EE:00:00:04,-56
BLE,1701966954716367800,F8:64:A5:4B:C3:FC,-82
BLE,1701966955140367739,DF:A6:DC:DC:2E:81,-71
BLE,1701966955140400031,DF:DF:EE:00:00:01,-71
BLE,1701966955289083147,F8:64:A5:4B:C3:FC,-71
BLE,1701966955482988579,F8:64:A5:4B:C3:FC,-80
BLE,1701966955677462007,F8:64:A5:4B:C3:FC,-64
BLE,1701966955866838173,F8:64:A5:4B:C3:FC,-80
BLE,1701966956055558135,F8:64:A5:4B:C3:FC,-71
BLE,1701966956148695291,DF:DF:EE:00:00:04,-59
BLE,1701966956245027427,F8:64:A5:4B:C3:FC,-62
BLE,1701966956430971864,F8:64:A5:4B:C3:FC,-80
BLE,1701966956625561916,F8:64:A5:4B:C3:FC,-63
BLE,1701966956817974398,F8:64:A5:4B:C3:FC,-71
BLE,1701966957149319929,DF:DF:EE:00:00:04,-54
BLE,1701966957154362108,DF:A6:DC:DC:2E:81,-71
BLE,1701966957154387733,DF:DF:EE:00:00:01,-71
BLE,1701966957590383101,F8:64:A5:4B:C3:FC,-63
BLE,1701966957606788795,DF:DF:EE:00:00:04,-55
BLE,1701966957786525852,F8:64:A5:4B:C3:FC,-71
BLE,1701966958168033752,F8:64:A5:4B:C3:FC,-71
BLE,1701966958359522240,F8:64:A5:4B:C3:FC,-63
BLE,1701966958547451665,F8:64:A5:4B:C3:FC,-79
BLE,1701966958548804532,F8:64:A5:4B:C3:FC,-71
BLE,1701966958740737767,F8:64:A5:4B:C3:FC,-64
BLE,1701966958926979327,F8:64:A5:4B:C3:FC,-80
BLE,1701966959164243084,DF:A6:DC:DC:2E:81,-69
BLE,1701966959164271542,DF:DF:EE:00:00:01,-69
BLE,1701966959505113476,F8:64:A5:4B:C3:FC,-47
BLE,1701966959609360190,DF:DF:EE:00:00:04,-55
BLE,1701966959696028008,F8:64:A5:4B:C3:FC,-71
BLE,1701966960089734627,F8:64:A5:4B:C3:FC,-63
BLE,1701966960147308744,DF:DF:EE:00:00:04,-51
BLE,1701966960168855199,DF:A6:DC:DC:2E:81,-73
BLE,1701966960168880741,DF:DF:EE:00:00:01,-73
BLE,1701966960277597803,F8:64:A5:4B:C3:FC,-79
BLE,1701966960666605909,F8:64:A5:4B:C3:FC,-71
BLE,1701966960862707660,F8:64:A5:4B:C3:FC,-79
BLE,1701966961149346707,DF:DF:EE:00:00:04,-59
BLE,1701966961446053028,F8:64:A5:4B:C3:FC,-80
BLE,1701966961634834240,F8:64:A5:4B:C3:FC,-70
BLE,1701966962018843125,F8:64:A5:4B:C3:FC,-69
BLE,1701966962146737824,DF:DF:EE:00:00:04,-39
BLE,1701966962179470921,DF:A6:DC:DC:2E:81,-69
BLE,1701966962179498254,DF:DF:EE:00:00:01,-69
BLE,1701966962211431439,F8:64:A5:4B:C3:FC,-79
BLE,1701966962402653428,F8:64:A5:4B:C3:FC,-71
BLE,1701966962403982837,F8:64:A5:4B:C3:FC,-63
BLE,1701966962593993042,F8:64:A5:4B:C3:FC,-79
BLE,1701966962791017121,F8:64:A5:4B:C3:FC,-62
BLE,1701966962983186605,F8:64:A5:4B:C3:FC,-71
BLE,1701966963144412522,DF:DF:EE:00:00:04,-55
BLE,1701966963176951245,F8:64:A5:4B:C3:FC,-79
BLE,1701966963181765841,DF:A6:DC:DC:2E:81,-73
BLE,1701966963181792133,DF:DF:EE:00:00:01,-73
BLE,1701966963367640196,F8:64:A5:4B:C3:FC,-71
BLE,1701966963556299116,F8:64:A5:4B:C3:FC,-63
BLE,1701966963604717579,DF:DF:EE:00:00:04,-54
BLE,1701966963751232375,F8:64:A5:4B:C3:FC,-69
BLE,1701966963941493453,F8:64:A5:4B:C3:FC,-67
BLE,1701966964140733603,F8:64:A5:4B:C3:FC,-63
BLE,1701966964149441051,DF:DF:EE:00:00:04,-53
BLE,1701966964188919483,DF:A6:DC:DC:2E:81,-73
BLE,1701966964188952108,DF:DF:EE:00:00:01,-73
BLE,1701966964333006127,F8:64:A5:4B:C3:FC,-55
BLE,1701966964522647417,F8:64:A5:4B:C3:FC,-64
BLE,1701966964612121552,DF:DF:EE:00:00:04,-58
BLE,1701966964710611717,F8:64:A5:4B:C3:FC,-81
BLE,1701966964907614755,F8:64:A5:4B:C3:FC,-64
BLE,1701966965094429020,F8:64:A5:4B:C3:FC,-79
BLE,1701966965153261712,DF:DF:EE:00:00:04,-59
BLE,1701966965195709377,DF:A6:DC:DC:2E:81,-70
BLE,1701966965195753043,DF:DF:EE:00:00:01,-70
BLE,1701966965285401802,F8:64:A5:4B:C3:FC,-63
BLE,1701966965611877488,DF:DF:EE:00:00:04,-53
BLE,1701966965852166727,F8:64:A5:4B:C3:FC,-63
BLE,1701966966038904284,F8:64:A5:4B:C3:FC,-69
BLE,1701966966202827102,DF:A6:DC:DC:2E:81,-71
BLE,1701966966202857435,DF:DF:EE:00:00:01,-71
BLE,1701966966429250382,F8:64:A5:4B:C3:FC,-56
BLE,1701966966608159819,DF:DF:EE:00:00:04,-55
BLE,1701966966622400860,F8:64:A5:4B:C3:FC,-80
BLE,1701966966811946275,F8:64:A5:4B:C3:FC,-71
BLE,1701966967002782391,F8:64:A5:4B:C3:FC,-79
BLE,1701966967148569275,DF:DF:EE:00:00:04,-55
BLE,1701966967201895417,F8:64:A5:4B:C3:FC,-64
BLE,1701966967394479106,F8:64:A5:4B:C3:FC,-69
BLE,1701966967772353361,F8:64:A5:4B:C3:FC,-79
BLE,1701966968146415556,DF:DF:EE:00:00:04,-58
BLE,1701966968153905844,F8:64:A5:4B:C3:FC,-81
BLE,1701966968214826774,DF:A6:DC:DC:2E:81,-69
BLE,1701966968214853149,DF:DF:EE:00:00:01,-69
BLE,1701966968547767046,F8:64:A5:4B:C3:FC,-63
BLE,1701966968610830797,DF:DF:EE:00:00:04,-55
BLE,1701966968734346813,F8:64:A5:4B:C3:FC,-80
BLE,1701966968930230274,F8:64:A5:4B:C3:FC,-64
BLE,1701966969119912814,F8:64:A5:4B:C3:FC,-81
BLE,1701966969149359806,DF:DF:EE:00:00:04,-55
BLE,1701966969222184206,DF:A6:DC:DC:2E:81,-70
BLE,1701966969222213081,DF:DF:EE:00:00:01,-70
BLE,1701966969506835349,F8:64:A5:4B:C3:FC,-71
BLE,1701966969889497617,F8:64:A5:4B:C3:FC,-71
BLE,1701966970223217634,DF:A6:DC:DC:2E:81,-74
BLE,1701966970223255926,DF:DF:EE:00:00:01,-74
BLE,1701966970468169929,F8:64:A5:4B:C3:FC,-80
BLE,1701966970609433132,DF:DF:EE:00:00:04,-55
BLE,1701966970659210211,F8:64:A5:4B:C3:FC,-69
BLE,1701966971039495743,F8:64:A5:4B:C3:FC,-69
BLE,1701966971234556584,F8:64:A5:4B:C3:FC,-80
BLE,1701966971432681866,F8:64:A5:4B:C3:FC,-64
BLE,1701966971608499363,DF:DF:EE:00:00:04,-60
BLE,1701966971623357816,F8:64:A5:4B:C3:FC,-71
BLE,1701966972000879532,F8:64:A5:4B:C3:FC,-79
BLE,1701966972143985598,DF:DF:EE:00:00:04,-56
BLE,1701966972394597651,F8:64:A5:4B:C3:FC,-64
BLE,1701966972583960943,F8:64:A5:4B:C3:FC,-80
BLE,1701966972604131198,DF:DF:EE:00:00:04,-53
BLE,1701966972781937017,F8:64:A5:4B:C3:FC,-47
BLE,1701966972975399534,F8:64:A5:4B:C3:FC,-71
BLE,1701966973170800206,F8:64:A5:4B:C3:FC,-80
BLE,1701966973238700636,DF:A6:DC:DC:2E:81,-80
BLE,1701966973238726511,DF:DF:EE:00:00:01,-80
BLE,1701966973561740884,F8:64:A5:4B:C3:FC,-71
BLE,1701966973611866961,DF:DF:EE:00:00:04,-59
BLE,1701966973939501890,F8:64:A5:4B:C3:FC,-56
BLE,1701966974131929830,F8:64:A5:4B:C3:FC,-63
BLE,1701966974152033377,DF:DF:EE:00:00:04,-58
BLE,1701966974323541150,F8:64:A5:4B:C3:FC,-71
BLE,1701966974519405820,F8:64:A5:4B:C3:FC,-80
BLE,1701966974611157525,DF:DF:EE:00:00:04,-53
BLE,1701966975296651744,F8:64:A5:4B:C3:FC,-64
BLE,1701966975615033311,DF:DF:EE:00:00:04,-59
BLE,1701966975673333423,F8:64:A5:4B:C3:FC,-71
BLE,1701966975862388508,F8:64:A5:4B:C3:FC,-63
BLE,1701966976246931182,F8:64:A5:4B:C3:FC,-64
BLE,1701966976439596412,F8:64:A5:4B:C3:FC,-69
BLE,1701966976628949287,F8:64:A5:4B:C3:FC,-47
BLE,1701966977013812876,F8:64:A5:4B:C3:FC,-81
BLE,1701966977150585272,DF:DF:EE:00:00:04,-54
BLE,1701966977205307655,F8:64:A5:4B:C3:FC,-56
BLE,1701966977399654584,F8:64:A5:4B:C3:FC,-80
BLE,1701966977593396058,F8:64:A5:4B:C3:FC,-53
BLE,1701966977779814908,F8:64:A5:4B:C3:FC,-80
BLE,1701966977972105349,F8:64:A5:4B:C3:FC,-55
BLE,1701966978144032995,DF:DF:EE:00:00:04,-53
BLE,1701966978548942589,F8:64:A5:4B:C3:FC,-79
BLE,1701966978612239296,DF:DF:EE:00:00:04,-54
BLE,1701966978938229735,F8:64:A5:4B:C3:FC,-71
BLE,1701966979149378355,DF:DF:EE:00:00:04,-59
BLE,1701966979282125817,DF:A6:DC:DC:2E:81,-74
BLE,1701966979282154067,DF:DF:EE:00:00:01,-74
BLE,1701966979523292926,F8:64:A5:4B:C3:FC,-71
BLE,1701966979610366825,DF:DF:EE:00:00:04,-55
BLE,1701966979905657862,F8:64:A5:4B:C3:FC,-71
BLE,1701966980098397592,F8:64:A5:4B:C3:FC,-86
BLE,1701966980150120702,DF:DF:EE:00:00:04,-55
BLE,1701966980286102061,DF:A6:DC:DC:2E:81,-71
BLE,1701966980286139852,DF:DF:EE:00:00:01,-71
BLE,1701966980295857336,F8:64:A5:4B:C3:FC,-64
BLE,1701966980487328615,F8:64:A5:4B:C3:FC,-71
BLE,1701966980678637479,F8:64:A5:4B:C3:FC,-63
BLE,1701966980872961324,F8:64:A5:4B:C3:FC,-55
BLE,1701966981150019720,DF:DF:EE:00:00:04,-59
BLE,1701966981255432677,F8:64:A5:4B:C3:FC,-56
BLE,1701966981292155125,DF:A6:DC:DC:2E:81,-60
BLE,1701966981292180625,DF:DF:EE:00:00:01,-60
BLE,1701966981450114270,F8:64:A5:4B:C3:FC,-79
BLE,1701966981644873780,F8:64:A5:4B:C3:FC,-64
BLE,1701966982147054130,DF:DF:EE:00:00:04,-53
BLE,1701966982219261159,F8:64:A5:4B:C3:FC,-71
BLE,1701966982408295661,F8:64:A5:4B:C3:FC,-62
BLE,1701966982786083834,F8:64:A5:4B:C3:FC,-71
BLE,1701966983304857210,DF:A6:DC:DC:2E:81,-71
BLE,1701966983304889876,DF:DF:EE:00:00:01,-71
BLE,1701966983306403534,DF:A6:DC:DC:2E:81,-70
BLE,1701966983306428909,DF:DF:EE:00:00:01,-70
BLE,1701966983374674129,F8:64:A5:4B:C3:FC,-63
BLE,1701966983566605405,F8:64:A5:4B:C3:FC,-79
BLE,1701966983762565657,F8:64:A5:4B:C3:FC,-64
BLE,1701966983951686117,F8:64:A5:4B:C3:FC,-70
BLE,1701966984147172289,DF:DF:EE:00:00:04,-42
BLE,1701966984313421260,DF:A6:DC:DC:2E:81,-72
BLE,1701966984313454885,DF:DF:EE:00:00:01,-72
BLE,1701966984337662491,F8:64:A5:4B:C3:FC,-69
BLE,1701966984606064355,DF:DF:EE:00:00:04,-56
BLE,1701966984727552175,F8:64:A5:4B:C3:FC,-62
BLE,1701966984916647926,F8:64:A5:4B:C3:FC,-80
BLE,1701966985148371008,DF:DF:EE:00:00:04,-55
BLE,1701966985312689115,F8:64:A5:4B:C3:FC,-48
BLE,1701966985314276231,DF:A6:DC:DC:2E:81,-55
BLE,1701966985314302231,DF:DF:EE:00:00:01,-55
BLE,1701966985508329619,F8:64:A5:4B:C3:FC,-55
BLE,1701966985607004617,DF:DF:EE:00:00:04,-58
BLE,1701966985896061566,F8:64:A5:4B:C3:FC,-64
BLE,1701966986083035622,F8:64:A5:4B:C3:FC,-81
BLE,1701966986281204986,F8:64:A5:4B:C3:FC,-63
BLE,1701966986323953316,DF:A6:DC:DC:2E:81,-70
BLE,1701966986323979691,DF:DF:EE:00:00:01,-70
BLE,1701966986469230161,F8:64:A5:4B:C3:FC,-79
BLE,1701966986604767189,DF:DF:EE:00:00:04,-54
BLE,1701966986862246368,F8:64:A5:4B:C3:FC,-64
BLE,1701966987054699724,F8:64:A5:4B:C3:FC,-81
BLE,1701966987146770219,DF:DF:EE:00:00:04,-54
BLE,1701966987248301408,F8:64:A5:4B:C3:FC,-63
BLE,1701966987323616293,DF:A6:DC:DC:2E:81,-73
BLE,1701966987323646210,DF:DF:EE:00:00:01,-73
BLE,1701966987433487849,F8:64:A5:4B:C3:FC,-78
