BLE,1701700330807614305,DF:DF:EE:00:00:01,-48
BLE,1701700330882280332,DF:DF:EE:00:00:04,-72
BLE,1701700331336026199,DF:DF:EE:00:00:04,-58
BLE,1701700332828198657,DF:A6:DC:DC:2E:81,-65
BLE,1701700332828241823,DF:DF:EE:00:00:01,-65
BLE,1701700332879824438,DF:DF:EE:00:00:04,-80
BLE,1701700333831038096,DF:A6:DC:DC:2E:81,-68
BLE,1701700333831090429,DF:DF:EE:00:00:01,-68
BLE,1701700333883311623,DF:DF:EE:00:00:04,-77
BLE,1701700334337380029,DF:DF:EE:00:00:04,-76
BLE,1701700335835652650,DF:A6:DC:DC:2E:81,-68
BLE,1701700335835710149,DF:DF:EE:00:00:01,-68
BLE,1701700335878366873,DF:DF:EE:00:00:04,-73
BLE,1701700336881872432,DF:DF:EE:00:00:04,-80
BLE,1701700337852228781,DF:A6:DC:DC:2E:81,-63
BLE,1701700337852269905,DF:DF:EE:00:00:01,-63
BLE,1701700337879542410,DF:DF:EE:00:00:04,-73
BLE,1701700338337206748,DF:DF:EE:00:00:04,-76
BLE,1701700338879739036,DF:DF:EE:00:00:04,-62
BLE,1701700339336404298,DF:DF:EE:00:00:04,-79
BLE,1701700339878127717,DF:DF:EE:00:00:04,-79
BLE,1701700340875191658,DF:DF:EE:00:00:04,-73
BLE,1701700341340814562,DF:DF:EE:00:00:04,-79
BLE,1701700341870288114,DF:A6:DC:DC:2E:81,-77
BLE,1701700341870330697,DF:DF:EE:00:00:01,-77
BLE,1701700342343365753,DF:DF:EE:00:00:04,-76
BLE,1701700342875679368,DF:A6:DC:DC:2E:81,-68
BLE,1701700342875717076,DF:DF:EE:00:00:01,-68
BLE,1701700343878035227,DF:A6:DC:DC:2E:81,-78
BLE,1701700343878079060,DF:DF:EE:00:00:01,-78
BLE,1701700344337383219,DF:DF:EE:00:00:04,-72
BLE,1701700344877494734,DF:A6:DC:DC:2E:81,-68
BLE,1701700344877527525,DF:DF:EE:00:00:01,-68
BLE,1701700346333620377,DF:DF:EE:00:00:04,-79
BLE,1701700346889851396,DF:A6:DC:DC:2E:81,-77
BLE,1701700346889895521,DF:DF:EE:00:00:01,-77
BLE,1701700347878583566,DF:DF:EE:00:00:04,-77
BLE,1701700348343954429,DF:DF:EE:00:00:04,-72
BLE,1701700348879981474,DF:DF:EE:00:00:04,-80
BLE,1701700348893691956,DF:A6:DC:DC:2E:81,-77
BLE,1701700348893717247,DF:DF:EE:00:00:01,-77
BLE,1701700349873736773,DF:DF:EE:00:00:04,-72
BLE,1701700349898707545,DF:A6:DC:DC:2E:81,-68
BLE,1701700349898733920,DF:DF:EE:00:00:01,-68
BLE,1701700350878759738,DF:DF:EE:00:00:04,-79
BLE,1701700350902384687,DF:A6:DC:DC:2E:81,-63
BLE,1701700350902410895,DF:DF:EE:00:00:01,-63
BLE,1701700351340666711,DF:DF:EE:00:00:04,-72
BLE,1701700351880647060,DF:DF:EE:00:00:04,-73
BLE,1701700352337024324,DF:DF:EE:00:00:04,-77
BLE,1701700352918350364,DF:A6:DC:DC:2E:81,-78
BLE,1701700352918392239,DF:DF:EE:00:00:01,-78
BLE,1701700353333695726,DF:DF:EE:00:00:04,-66
BLE,1701700353878621163,DF:DF:EE:00:00:04,-72
BLE,1701700353920749807,DF:A6:DC:DC:2E:81,-63
BLE,1701700353920777390,DF:DF:EE:00:00:01,-63
BLE,1701700354875807103,DF:DF:EE:00:00:04,-77
BLE,1701700354927598133,DF:A6:DC:DC:2E:81,-63
BLE,1701700354927625383,DF:DF:EE:00:00:01,-63
BLE,1701700355332933945,DF:DF:EE:00:00:04,-79
BLE,1701700355875039528,DF:DF:EE:00:00:04,-80
BLE,1701700356338864403,DF:DF:EE:00:00:04,-63
BLE,1701700356879666162,DF:DF:EE:00:00:04,-76
BLE,1701700356933840717,DF:A6:DC:DC:2E:81,-64
BLE,1701700356933867050,DF:DF:EE:00:00:01,-64
BLE,1701700357340021271,DF:DF:EE:00:00:04,-79
BLE,1701700357875439446,DF:DF:EE:00:00:04,-80
BLE,1701700358337613208,DF:DF:EE:00:00:04,-72
BLE,1701700358876739605,DF:DF:EE:00:00:04,-73
BLE,1701700359339563571,DF:DF:EE:00:00:04,-79
BLE,1701700359880128041,DF:DF:EE:00:00:04,-79
BLE,1701700359947677287,DF:A6:DC:DC:2E:81,-62
BLE,1701700359947704495,DF:DF:EE:00:00:01,-62
BLE,1701700360338291166,DF:DF:EE:00:00:04,-72
BLE,1701700360883932931,DF:DF:EE:00:00:04,-77
BLE,1701700361337836047,DF:DF:EE:00:00:04,-76
BLE,1701700361964001087,DF:A6:DC:DC:2E:81,-77
BLE,1701700361964035878,DF:DF:EE:00:00:01,-77
BLE,1701700362340523446,DF:DF:EE:00:00:04,-72
BLE,1701700362970135293,DF:A6:DC:DC:2E:81,-68
BLE,1701700362970174335,DF:DF:EE:00:00:01,-68
BLE,1701700363337641511,DF:DF:EE:00:00:04,-76
BLE,1701700364335632070,DF:DF:EE:00:00:04,-79
BLE,1701700364875053632,DF:DF:EE:00:00:04,-79
BLE,1701700364972486530,DF:A6:DC:DC:2E:81,-68
BLE,1701700364972515989,DF:DF:EE:00:00:01,-68
BLE,1701700365340182956,DF:DF:EE:00:00:04,-76
BLE,1701700365879699516,DF:DF:EE:00:00:04,-76
BLE,1701700365976590669,DF:A6:DC:DC:2E:81,-64
BLE,1701700365976621752,DF:DF:EE:00:00:01,-64
BLE,1701700366339373464,DF:DF:EE:00:00:04,-80
BLE,1701700366876575459,DF:DF:EE:00:00:04,-79
BLE,1701700367993857003,DF:A6:DC:DC:2E:81,-77
BLE,1701700367993899419,DF:DF:EE:00:00:01,-77
BLE,1701700368995182120,DF:A6:DC:DC:2E:81,-61
BLE,1701700368995223287,DF:DF:EE:00:00:01,-61
BLE,1701700369998827887,DF:A6:DC:DC:2E:81,-77
BLE,1701700369998883845,DF:DF:EE:00:00:01,-77
BLE,1701700370877773292,DF:DF:EE:00:00:04,-77
BLE,1701700370997258651,DF:A6:DC:DC:2E:81,-64
BLE,1701700370997287068,DF:DF:EE:00:00:01,-64
BLE,1701700371342482702,DF:DF:EE:00:00:04,-72
BLE,1701700371872815206,DF:DF:EE:00:00:04,-69
BLE,1701700372007152830,DF:A6:DC:DC:2E:81,-63
BLE,1701700372007183871,DF:DF:EE:00:00:01,-63
BLE,1701700372338946814,DF:DF:EE:00:00:04,-76
BLE,1701700372878574749,DF:DF:EE:00:00:04,-76
BLE,1701700373011350718,DF:A6:DC:DC:2E:81,-77
BLE,1701700373011378967,DF:DF:EE:00:00:01,-77
BLE,1701700374011980049,DF:A6:DC:DC:2E:81,-63
BLE,1701700374012020798,DF:DF:EE:00:00:01,-63
BLE,1701700374333512860,DF:DF:EE:00:00:04,-72
BLE,1701700374882237435,DF:DF:EE:00:00:04,-77
BLE,1701700375021003359,DF:A6:DC:DC:2E:81,-63
BLE,1701700375021030150,DF:DF:EE:00:00:01,-63
BLE,1701700376025038831,DF:A6:DC:DC:2E:81,-77
BLE,1701700376025095205,DF:DF:EE:00:00:01,-77
BLE,1701700376334408149,DF:DF:EE:00:00:04,-72
BLE,1701700376876098027,DF:DF:EE:00:00:04,-73
BLE,1701700377024154923,DF:A6:DC:DC:2E:81,-63
BLE,1701700377024189590,DF:DF:EE:00:00:01,-63
BLE,1701700377339807403,DF:DF:EE:00:00:04,-80
BLE,1701700378029871258,DF:A6:DC:DC:2E:81,-77
BLE,1701700378029907549,DF:DF:EE:00:00:01,-77
BLE,1701700378335751977,DF:DF:EE:00:00:04,-72
BLE,1701700378871669315,DF:DF:EE:00:00:04,-79
BLE,1701700379028890142,DF:A6:DC:DC:2E:81,-63
BLE,1701700379028916476,DF:DF:EE:00:00:01,-63
BLE,1701700379341201731,DF:DF:EE:00:00:04,-79
BLE,1701700380880616961,DF:DF:EE:00:00:04,-74
BLE,1701700381340562532,DF:DF:EE:00:00:04,-76
BLE,1701700381872259901,DF:DF:EE:00:00:04,-72
BLE,1701700382874373262,DF:DF:EE:00:00:04,-79
BLE,1701700383042337635,DF:A6:DC:DC:2E:81,-68
BLE,1701700383042369301,DF:DF:EE:00:00:01,-68
BLE,1701700383337977889,DF:DF:EE:00:00:04,-76
BLE,1701700383873574562,DF:DF:EE:00:00:04,-73
BLE,1701700384335422410,DF:DF:EE:00:00:04,-80
BLE,1701700385052416481,DF:A6:DC:DC:2E:81,-77
BLE,1701700385052452147,DF:DF:EE:00:00:01,-77
BLE,1701700385334939041,DF:DF:EE:00:00:04,-72
BLE,1701700385881093011,DF:DF:EE:00:00:04,-76
BLE,1701700386050027293,DF:A6:DC:DC:2E:81,-48
BLE,1701700386050061126,DF:DF:EE:00:00:01,-48
BLE,1701700386337512274,DF:DF:EE:00:00:04,-79
BLE,1701700387872212415,DF:DF:EE:00:00:04,-80
BLE,1701700388061142048,DF:A6:DC:DC:2E:81,-67
BLE,1701700388061179714,DF:DF:EE:00:00:01,-67
BLE,1701700389338779647,DF:DF:EE:00:00:04,-73
BLE,1701700389871504550,DF:DF:EE:00:00:04,-80
BLE,1701700390337804032,DF:DF:EE:00:00:04,-78
BLE,1701700391074261082,DF:A6:DC:DC:2E:81,-68
BLE,1701700391074302874,DF:DF:EE:00:00:01,-68
BLE,1701700391333185943,DF:DF:EE:00:00:04,-80
BLE,1701700391876527059,DF:DF:EE:00:00:04,-79
BLE,1701700392075000621,DF:A6:DC:DC:2E:81,-63
BLE,1701700392075034579,DF:DF:EE:00:00:01,-63
BLE,1701700392332211953,DF:DF:EE:00:00:04,-73
BLE,1701700392878795628,DF:DF:EE:00:00:04,-76
BLE,1701700393081741031,DF:A6:DC:DC:2E:81,-62
BLE,1701700393081774447,DF:DF:EE:00:00:01,-62
BLE,1701700394085083592,DF:A6:DC:DC:2E:81,-68
BLE,1701700394085142883,DF:DF:EE:00:00:01,-68
BLE,1701700394333187075,DF:DF:EE:00:00:04,-73
BLE,1701700394876957021,DF:DF:EE:00:00:04,-72
BLE,1701700395090085182,DF:A6:DC:DC:2E:81,-63
BLE,1701700395090120307,DF:DF:EE:00:00:01,-63
BLE,1701700395878492220,DF:DF:EE:00:00:04,-79
BLE,1701700396099390281,DF:A6:DC:DC:2E:81,-77
BLE,1701700396099427156,DF:DF:EE:00:00:01,-77
BLE,1701700396872555225,DF:DF:EE:00:00:04,-80
BLE,1701700397098054794,DF:A6:DC:DC:2E:81,-63
BLE,1701700397098090169,DF:DF:EE:00:00:01,-63
BLE,1701700398102233723,DF:A6:DC:DC:2E:81,-77
BLE,1701700398102270598,DF:DF:EE:00:00:01,-77
BLE,1701700398341480731,DF:DF:EE:00:00:04,-72
BLE,1701700399337648429,DF:DF:EE:00:00:04,-76
BLE,1701700399876005165,DF:DF:EE:00:00:04,-77
BLE,1701700400335622238,DF:DF:EE:00:00:04,-79
BLE,1701700401110277962,DF:A6:DC:DC:2E:81,-67
BLE,1701700401110321587,DF:DF:EE:00:00:01,-67
BLE,1701700401340116207,DF:DF:EE:00:00:04,-76
BLE,1701700402113540273,DF:A6:DC:DC:2E:81,-63
BLE,1701700402113581523,DF:DF:EE:00:00:01,-63
BLE,1701700403118054409,DF:A6:DC:DC:2E:81,-77
BLE,1701700403118095242,DF:DF:EE:00:00:01,-77
BLE,1701700403342782775,DF:DF:EE:00:00:04,-76
BLE,1701700404118230576,DF:A6:DC:DC:2E:81,-61
BLE,1701700404118271534,DF:DF:EE:00:00:01,-61
BLE,1701700404333083891,DF:DF:EE:00:00:04,-76
BLE,1701700404878333451,DF:DF:EE:00:00:04,-80
BLE,1701700405125208818,DF:A6:DC:DC:2E:81,-63
BLE,1701700405125242943,DF:DF:EE:00:00:01,-63
BLE,1701700405330769702,DF:DF:EE:00:00:04,-80
BLE,1701700405870622927,DF:DF:EE:00:00:04,-79
BLE,1701700406338380065,DF:DF:EE:00:00:04,-77
BLE,1701700407339597391,DF:DF:EE:00:00:04,-73
BLE,1701700407871784048,DF:DF:EE:00:00:04,-79
BLE,1701700408870738725,DF:DF:EE:00:00:04,-59
BLE,1701700409333678357,DF:DF:EE:00:00:04,-80
BLE,1701700410141424876,DF:A6:DC:DC:2E:81,-77
BLE,1701700410141464084,DF:DF:EE:00:00:01,-77
BLE,1701700410342402419,DF:DF:EE:00:00:04,-76
BLE,1701700410875203696,DF:DF:EE:00:00:04,-73
BLE,1701700411142114790,DF:A6:DC:DC:2E:81,-68
BLE,1701700411142154164,DF:DF:EE:00:00:01,-68
BLE,1701700412338447036,DF:DF:EE:00:00:04,-73
BLE,1701700412877655433,DF:DF:EE:00:00:04,-73
BLE,1701700414332184463,DF:DF:EE:00:00:04,-79
BLE,1701700414870657156,DF:DF:EE:00:00:04,-78
BLE,1701700415158182013,DF:A6:DC:DC:2E:81,-77
BLE,1701700415158215512,DF:DF:EE:00:00:01,-77
BLE,1701700416166249996,DF:A6:DC:DC:2E:81,-62
BLE,1701700416166298454,DF:DF:EE:00:00:01,-62
BLE,1701700416337583719,DF:DF:EE:00:00:04,-73
BLE,1701700416876036996,DF:DF:EE:00:00:04,-80
BLE,1701700417336228023,DF:DF:EE:00:00:04,-76
BLE,1701700417871141076,DF:DF:EE:00:00:04,-72
BLE,1701700419181900470,DF:A6:DC:DC:2E:81,-77
BLE,1701700419181943761,DF:DF:EE:00:00:01,-77
BLE,1701700419332179475,DF:DF:EE:00:00:04,-72
BLE,1701700419881045799,DF:DF:EE:00:00:04,-76
BLE,1701700420183427836,DF:A6:DC:DC:2E:81,-63
BLE,1701700420183462627,DF:DF:EE:00:00:01,-63
BLE,1701700421335991742,DF:DF:EE:00:00:04,-73
BLE,1701700421875919508,DF:DF:EE:00:00:04,-72
BLE,1701700422192137317,DF:A6:DC:DC:2E:81,-67
BLE,1701700422192172734,DF:DF:EE:00:00:01,-67
BLE,1701700422339521260,DF:DF:EE:00:00:04,-80
BLE,1701700422875865678,DF:DF:EE:00:00:04,-76
BLE,1701700423197006367,DF:A6:DC:DC:2E:81,-63
BLE,1701700423197043825,DF:DF:EE:00:00:01,-63
BLE,1701700423870154431,DF:DF:EE:00:00:04,-80
BLE,1701700424878455788,DF:DF:EE:00:00:04,-76
BLE,1701700425206141512,DF:A6:DC:DC:2E:81,-66
BLE,1701700425206176386,DF:DF:EE:00:00:01,-66
BLE,1701700425330435252,DF:DF:EE:00:00:04,-79
BLE,1701700426333503273,DF:DF:EE:00:00:04,-73
BLE,1701700426875820479,DF:DF:EE:00:00:04,-76
BLE,1701700427217105601,DF:A6:DC:DC:2E:81,-77
BLE,1701700427217140101,DF:DF:EE:00:00:01,-77
BLE,1701700428218113263,DF:A6:DC:DC:2E:81,-68
BLE,1701700428218157596,DF:DF:EE:00:00:01,-68
BLE,1701700428331386501,DF:DF:EE:00:00:04,-73
BLE,1701700428874469911,DF:DF:EE:00:00:04,-72
BLE,1701700429225030922,DF:A6:DC:DC:2E:81,-63
BLE,1701700429225068921,DF:DF:EE:00:00:01,-63
BLE,1701700429332249914,DF:DF:EE:00:00:04,-77
BLE,1701700429875749070,DF:DF:EE:00:00:04,-80
BLE,1701700430229590640,DF:A6:DC:DC:2E:81,-78
BLE,1701700430229625015,DF:DF:EE:00:00:01,-78
BLE,1701700430335502100,DF:DF:EE:00:00:04,-72
BLE,1701700431230047472,DF:A6:DC:DC:2E:81,-63
BLE,1701700431230095847,DF:DF:EE:00:00:01,-63
BLE,1701700431334687942,DF:DF:EE:00:00:04,-77
BLE,1701700432239057657,DF:A6:DC:DC:2E:81,-64
BLE,1701700432239098116,DF:DF:EE:00:00:01,-64
BLE,1701700432336539014,DF:DF:EE:00:00:04,-59
BLE,1701700432878666430,DF:DF:EE:00:00:04,-72
BLE,1701700433875649122,DF:DF:EE:00:00:04,-76
BLE,1701700435341803023,DF:DF:EE:00:00:04,-76
BLE,1701700435869853711,DF:DF:EE:00:00:04,-72
BLE,1701700436266992917,DF:A6:DC:DC:2E:81,-64
BLE,1701700436267038500,DF:DF:EE:00:00:01,-64
BLE,1701700436871163745,DF:DF:EE:00:00:04,-77
BLE,1701700437271113472,DF:A6:DC:DC:2E:81,-77
BLE,1701700437271159263,DF:DF:EE:00:00:01,-77
BLE,1701700437331074733,DF:DF:EE:00:00:04,-73
BLE,1701700437872228115,DF:DF:EE:00:00:04,-72
BLE,1701700438279040415,DF:A6:DC:DC:2E:81,-67
BLE,1701700438279075831,DF:DF:EE:00:00:01,-67
BLE,1701700439341326911,DF:DF:EE:00:00:04,-77
BLE,1701700439877444539,DF:DF:EE:00:00:04,-59
BLE,1701700440291833324,DF:A6:DC:DC:2E:81,-77
BLE,1701700440291880074,DF:DF:EE:00:00:01,-77
BLE,1701700440331640652,DF:DF:EE:00:00:04,-77
BLE,1701700441296647499,DF:A6:DC:DC:2E:81,-66
BLE,1701700441296741457,DF:DF:EE:00:00:01,-66
BLE,1701700441333433058,DF:DF:EE:00:00:04,-79
BLE,1701700441873594364,DF:DF:EE:00:00:04,-79
BLE,1701700442297378163,DF:A6:DC:DC:2E:81,-63
BLE,1701700442297420829,DF:DF:EE:00:00:01,-63
BLE,1701700442876987049,DF:DF:EE:00:00:04,-76
BLE,1701700443305099566,DF:A6:DC:DC:2E:81,-77
BLE,1701700443305137857,DF:DF:EE:00:00:01,-77
BLE,1701700443334074975,DF:DF:EE:00:00:04,-79
BLE,1701700443871183095,DF:DF:EE:00:00:04,-79
BLE,1701700444308600209,DF:A6:DC:DC:2E:81,-66
BLE,1701700444308639583,DF:DF:EE:00:00:01,-66
BLE,1701700444879488244,DF:DF:EE:00:00:04,-76
BLE,1701700445312327641,DF:A6:DC:DC:2E:81,-49
BLE,1701700445312374433,DF:DF:EE:00:00:01,-49
BLE,1701700445337277539,DF:DF:EE:00:00:04,-66
BLE,1701700446319895087,DF:A6:DC:DC:2E:81,-62
BLE,1701700446319950004,DF:DF:EE:00:00:01,-62
BLE,1701700447323746561,DF:A6:DC:DC:2E:81,-66
BLE,1701700447323789977,DF:DF:EE:00:00:01,-66
BLE,1701700448334941355,DF:DF:EE:00:00:04,-73
BLE,1701700449333854532,DF:A6:DC:DC:2E:81,-77
BLE,1701700449333896740,DF:DF:EE:00:00:01,-77
BLE,1701700449875766158,DF:DF:EE:00:00:04,-77
BLE,1701700450331398011,DF:DF:EE:00:00:04,-79
BLE,1701700450337542048,DF:A6:DC:DC:2E:81,-68
BLE,1701700450337567215,DF:DF:EE:00:00:01,-68
BLE,1701700450876984901,DF:DF:EE:00:00:04,-73
BLE,1701700451336320268,DF:DF:EE:00:00:04,-76
BLE,1701700451876017661,DF:DF:EE:00:00:04,-76
BLE,1701700452337004765,DF:DF:EE:00:00:04,-80
BLE,1701700453335857776,DF:DF:EE:00:00:04,-76
BLE,1701700453356196416,DF:A6:DC:DC:2E:81,-66
BLE,1701700453356221916,DF:DF:EE:00:00:01,-66
BLE,1701700453879072559,DF:DF:EE:00:00:04,-77
BLE,1701700454361460754,DF:A6:DC:DC:2E:81,-63
BLE,1701700454361502004,DF:DF:EE:00:00:01,-63
BLE,1701700454873671185,DF:DF:EE:00:00:04,-79
BLE,1701700455339631003,DF:DF:EE:00:00:04,-76
BLE,1701700455871634370,DF:DF:EE:00:00:04,-72
BLE,1701700457335491497,DF:DF:EE:00:00:04,-72
BLE,1701700457391882410,DF:A6:DC:DC:2E:81,-77
BLE,1701700457391912701,DF:DF:EE:00:00:01,-77
BLE,1701700457871374668,DF:DF:EE:00:00:04,-79
BLE,1701700458398533821,DF:A6:DC:DC:2E:81,-73
BLE,1701700458398571279,DF:DF:EE:00:00:01,-73
BLE,1701700458875645430,DF:DF:EE:00:00:04,-77
BLE,1701700459328967925,DF:DF:EE:00:00:04,-79
BLE,1701700459405134940,DF:A6:DC:DC:2E:81,-52
BLE,1701700459405169232,DF:DF:EE:00:00:01,-52
BLE,1701700459877240462,DF:DF:EE:00:00:04,-74
BLE,1701700460335645919,DF:DF:EE:00:00:04,-77
BLE,1701700461338349360,DF:DF:EE:00:00:04,-73
BLE,1701700461408746877,DF:A6:DC:DC:2E:81,-52
BLE,1701700461408778585,DF:DF:EE:00:00:01,-52
BLE,1701700461876341015,DF:DF:EE:00:00:04,-79
BLE,1701700462413070972,DF:A6:DC:DC:2E:81,-49
BLE,1701700462413111013,DF:DF:EE:00:00:01,-49
BLE,1701700462877170595,DF:DF:EE:00:00:04,-78
BLE,1701700463877320388,DF:DF:EE:00:00:04,-80
BLE,1701700464332992615,DF:DF:EE:00:00:04,-73
BLE,1701700464873427044,DF:DF:EE:00:00:04,-72
BLE,1701700465333137991,DF:DF:EE:00:00:04,-77
BLE,1701700465436746469,DF:A6:DC:DC:2E:81,-68
BLE,1701700465436774260,DF:DF:EE:00:00:01,-68
BLE,1701700465871467227,DF:DF:EE:00:00:04,-77
BLE,1701700466339026658,DF:DF:EE:00:00:04,-72
BLE,1701700466444059375,DF:A6:DC:DC:2E:81,-63
BLE,1701700466444093458,DF:DF:EE:00:00:01,-63
BLE,1701700466878435511,DF:DF:EE:00:00:04,-72
BLE,1701700467335967266,DF:DF:EE:00:00:04,-76
BLE,1701700467875072955,DF:DF:EE:00:00:04,-77
BLE,1701700468331043764,DF:DF:EE:00:00:04,-79
BLE,1701700468452317610,DF:A6:DC:DC:2E:81,-68
BLE,1701700468452345984,DF:DF:EE:00:00:01,-68
BLE,1701700469334096077,DF:DF:EE:00:00:04,-77
BLE,1701700469456648746,DF:A6:DC:DC:2E:81,-63
BLE,1701700469456721329,DF:DF:EE:00:00:01,-63
BLE,1701700469869184712,DF:DF:EE:00:00:04,-73
BLE,1701700471334749493,DF:DF:EE:00:00:04,-72
BLE,1701700471870046585,DF:DF:EE:00:00:04,-72
BLE,1701700472469782405,DF:A6:DC:DC:2E:81,-63
BLE,1701700472469822072,DF:DF:EE:00:00:01,-63
BLE,1701700472875447922,DF:DF:EE:00:00:04,-79
BLE,1701700473331134692,DF:DF:EE:00:00:04,-59
BLE,1701700473867403151,DF:DF:EE:00:00:04,-79
BLE,1701700474337454980,DF:DF:EE:00:00:04,-79
BLE,1701700474481038451,DF:A6:DC:DC:2E:81,-68
BLE,1701700474481067618,DF:DF:EE:00:00:01,-68
BLE,1701700475328833880,DF:DF:EE:00:00:04,-80
BLE,1701700475488605355,DF:A6:DC:DC:2E:81,-63
BLE,1701700475488639480,DF:DF:EE:00:00:01,-63
BLE,1701700476332896977,DF:DF:EE:00:00:04,-77
BLE,1701700476492864243,DF:A6:DC:DC:2E:81,-77
BLE,1701700476492896201,DF:DF:EE:00:00:01,-77
BLE,1701700477329007550,DF:DF:EE:00:00:04,-79
BLE,1701700477495463976,DF:A6:DC:DC:2E:81,-68
BLE,1701700477495518017,DF:DF:EE:00:00:01,-68
BLE,1701700477871324715,DF:DF:EE:00:00:04,-79
BLE,1701700478331793865,DF:DF:EE:00:00:04,-72
BLE,1701700478869333607,DF:DF:EE:00:00:04,-72
BLE,1701700479499233869,DF:A6:DC:DC:2E:81,-68
BLE,1701700479499274369,DF:DF:EE:00:00:01,-68
BLE,1701700479874386572,DF:DF:EE:00:00:04,-80
BLE,1701700480330165548,DF:DF:EE:00:00:04,-72
BLE,1701700480872507880,DF:DF:EE:00:00:04,-72
BLE,1701700481330336341,DF:DF:EE:00:00:04,-76
BLE,1701700481501596981,DF:A6:DC:DC:2E:81,-52
BLE,1701700481501626814,DF:DF:EE:00:00:01,-52
BLE,1701700481869966234,DF:DF:EE:00:00:04,-77
BLE,1701700482336874128,DF:DF:EE:00:00:04,-73
BLE,1701700483509164554,DF:A6:DC:DC:2E:81,-77
BLE,1701700483509220137,DF:DF:EE:00:00:01,-77
BLE,1701700483876226151,DF:DF:EE:00:00:04,-80
BLE,1701700484334199736,DF:DF:EE:00:00:04,-73
BLE,1701700484866782807,DF:DF:EE:00:00:04,-79
BLE,1701700485335624394,DF:DF:EE:00:00:04,-77
BLE,1701700486520798974,DF:A6:DC:DC:2E:81,-52
BLE,1701700486520844807,DF:DF:EE:00:00:01,-52
BLE,1701700487528906958,DF:A6:DC:DC:2E:81,-68
BLE,1701700487528951291,DF:DF:EE:00:00:01,-68
BLE,1701700487875272625,DF:DF:EE:00:00:04,-76
BLE,1701700488330084943,DF:DF:EE:00:00:04,-76
BLE,1701700489333437087,DF:DF:EE:00:00:04,-58
BLE,1701700489870402125,DF:DF:EE:00:00:04,-72
BLE,1701700490333825045,DF:DF:EE:00:00:04,-79
BLE,1701700491335032996,DF:DF:EE:00:00:04,-72
BLE,1701700491872969194,DF:DF:EE:00:00:04,-73
BLE,1701700492336336614,DF:DF:EE:00:00:04,-80
BLE,1701700492547801912,DF:A6:DC:DC:2E:81,-66
BLE,1701700492547834037,DF:DF:EE:00:00:01,-66
BLE,1701700493331825441,DF:DF:EE:00:00:04,-79
BLE,1701700493549172696,DF:A6:DC:DC:2E:81,-78
BLE,1701700493549208737,DF:DF:EE:00:00:01,-78
BLE,1701700493869385183,DF:DF:EE:00:00:04,-79
BLE,1701700494557225680,DF:A6:DC:DC:2E:81,-77
BLE,1701700494557261138,DF:DF:EE:00:00:01,-77
BLE,1701700494877153169,DF:DF:EE:00:00:04,-76
BLE,1701700495332822689,DF:DF:EE:00:00:04,-80
BLE,1701700495559262292,DF:A6:DC:DC:2E:81,-63
BLE,1701700495559312542,DF:DF:EE:00:00:01,-63
BLE,1701700495868899025,DF:DF:EE:00:00:04,-80
BLE,1701700496335690961,DF:DF:EE:00:00:04,-77
BLE,1701700496562680144,DF:A6:DC:DC:2E:81,-78
BLE,1701700496562711769,DF:DF:EE:00:00:01,-78
BLE,1701700496869400732,DF:DF:EE:00:00:04,-73
BLE,1701700497868959446,DF:DF:EE:00:00:04,-76
BLE,1701700498330582671,DF:DF:EE:00:00:04,-73
BLE,1701700498866797798,DF:DF:EE:00:00:04,-79
BLE,1701700500332047498,DF:DF:EE:00:00:04,-72
BLE,1701700500571952751,DF:A6:DC:DC:2E:81,-63
BLE,1701700500571989834,DF:DF:EE:00:00:01,-63
BLE,1701700500874521870,DF:DF:EE:00:00:04,-72
BLE,1701700501578381663,DF:A6:DC:DC:2E:81,-77
BLE,1701700501578422497,DF:DF:EE:00:00:01,-77
BLE,1701700502337946709,DF:DF:EE:00:00:04,-72
BLE,1701700502583101506,DF:A6:DC:DC:2E:81,-68
BLE,1701700502583116922,DF:DF:EE:00:00:01,-68
BLE,1701700502869081748,DF:DF:EE:00:00:04,-80
BLE,1701700503336875344,DF:DF:EE:00:00:04,-77
BLE,1701700503584587455,DF:A6:DC:DC:2E:81,-78
BLE,1701700503584624538,DF:DF:EE:00:00:01,-78
BLE,1701700504329078029,DF:DF:EE:00:00:04,-65
BLE,1701700504585227953,DF:A6:DC:DC:2E:81,-68
BLE,1701700504585258203,DF:DF:EE:00:00:01,-68
BLE,1701700504871827733,DF:DF:EE:00:00:04,-79
BLE,1701700505334494908,DF:DF:EE:00:00:04,-77
BLE,1701700505874044843,DF:DF:EE:00:00:04,-76
BLE,1701700506595315674,DF:A6:DC:DC:2E:81,-77
BLE,1701700506595373423,DF:DF:EE:00:00:01,-77
BLE,1701700506874805382,DF:DF:EE:00:00:04,-79
BLE,1701700507595554091,DF:A6:DC:DC:2E:81,-64
BLE,1701700507595610174,DF:DF:EE:00:00:01,-64
BLE,1701700507874809717,DF:DF:EE:00:00:04,-59
BLE,1701700507876502163,DF:DF:EE:00:00:04,-62
BLE,1701700508334574998,DF:DF:EE:00:00:04,-69
BLE,1701700508602695790,DF:A6:DC:DC:2E:81,-62
BLE,1701700508602728248,DF:DF:EE:00:00:01,-62
BLE,1701700508868659891,DF:DF:EE:00:00:04,-77
BLE,1701700509603118123,DF:A6:DC:DC:2E:81,-68
BLE,1701700509603158789,DF:DF:EE:00:00:01,-68
BLE,1701700509868220563,DF:DF:EE:00:00:04,-79
