BLE,1702514110877227398,DF:DF:EE:00:00:01,-74
BLE,1702514110934553955,F8:64:A5:4B:C3:FC,-64
BLE,1702514111126819969,F8:64:A5:4B:C3:FC,-63
BLE,1702514111330480795,DF:DF:EE:00:00:04,-58
BLE,1702514111512956947,F8:64:A5:4B:C3:FC,-66
BLE,1702514111706688828,F8:64:A5:4B:C3:FC,-64
BLE,1702514111867145394,DF:DF:EE:00:00:04,-42
BLE,1702514111883242721,DF:A6:DC:DC:2E:81,-77
BLE,1702514111883273679,DF:DF:EE:00:00:01,-77
BLE,1702514111902589989,F8:64:A5:4B:C3:FC,-64
BLE,1702514112292314322,F8:64:A5:4B:C3:FC,-64
BLE,1702514112320360541,DF:DF:EE:00:00:04,-58
BLE,1702514112479620280,F8:64:A5:4B:C3:FC,-66
BLE,1702514112678819672,F8:64:A5:4B:C3:FC,-64
BLE,1702514112861777780,DF:DF:EE:00:00:04,-54
BLE,1702514113056713863,F8:64:A5:4B:C3:FC,-64
BLE,1702514113249185334,F8:64:A5:4B:C3:FC,-65
BLE,1702514113324789455,DF:DF:EE:00:00:04,-57
BLE,1702514113829875147,F8:64:A5:4B:C3:FC,-66
BLE,1702514113860375061,DF:DF:EE:00:00:04,-57
BLE,1702514113887290078,DF:A6:DC:DC:2E:81,-79
BLE,1702514113887321536,DF:DF:EE:00:00:01,-79
BLE,1702514114020857252,F8:64:A5:4B:C3:FC,-64
BLE,1702514114887030227,DF:A6:DC:DC:2E:81,-76
BLE,1702514114887074685,DF:DF:EE:00:00:01,-76
BLE,1702514114984727767,F8:64:A5:4B:C3:FC,-63
BLE,1702514115325931495,DF:DF:EE:00:00:04,-56
BLE,1702514115369595919,F8:64:A5:4B:C3:FC,-63
BLE,1702514115565359330,F8:64:A5:4B:C3:FC,-64
BLE,1702514115762470317,F8:64:A5:4B:C3:FC,-65
BLE,1702514115949630027,F8:64:A5:4B:C3:FC,-51
BLE,1702514116337103205,F8:64:A5:4B:C3:FC,-63
BLE,1702514116857822727,DF:DF:EE:00:00:04,-59
BLE,1702514116907950823,DF:A6:DC:DC:2E:81,-86
BLE,1702514116907982614,DF:DF:EE:00:00:01,-86
BLE,1702514117099753048,F8:64:A5:4B:C3:FC,-63
BLE,1702514117326086290,DF:DF:EE:00:00:04,-58
BLE,1702514117486278440,F8:64:A5:4B:C3:FC,-48
BLE,1702514117680689734,F8:64:A5:4B:C3:FC,-66
BLE,1702514117858384580,DF:DF:EE:00:00:04,-54
BLE,1702514117877456724,F8:64:A5:4B:C3:FC,-65
BLE,1702514117909463004,DF:A6:DC:DC:2E:81,-77
BLE,1702514117909479212,DF:DF:EE:00:00:01,-77
BLE,1702514118063367773,F8:64:A5:4B:C3:FC,-65
BLE,1702514118254072004,F8:64:A5:4B:C3:FC,-64
BLE,1702514118446767600,F8:64:A5:4B:C3:FC,-64
BLE,1702514118835847645,F8:64:A5:4B:C3:FC,-63
BLE,1702514118859459305,DF:DF:EE:00:00:04,-42
BLE,1702514119029829983,F8:64:A5:4B:C3:FC,-65
BLE,1702514119227216885,F8:64:A5:4B:C3:FC,-64
BLE,1702514119421020057,F8:64:A5:4B:C3:FC,-63
BLE,1702514119616519512,F8:64:A5:4B:C3:FC,-64
BLE,1702514119812262757,F8:64:A5:4B:C3:FC,-64
BLE,1702514119864265676,DF:DF:EE:00:00:04,-56
BLE,1702514119925503377,DF:A6:DC:DC:2E:81,-86
BLE,1702514119925618127,DF:DF:EE:00:00:01,-86
BLE,1702514120003768359,F8:64:A5:4B:C3:FC,-62
BLE,1702514120385920525,F8:64:A5:4B:C3:FC,-63
BLE,1702514120771776088,F8:64:A5:4B:C3:FC,-64
BLE,1702514120862350626,DF:DF:EE:00:00:04,-57
BLE,1702514120934151810,DF:A6:DC:DC:2E:81,-75
BLE,1702514120934164727,DF:DF:EE:00:00:01,-75
BLE,1702514120966012091,F8:64:A5:4B:C3:FC,-64
BLE,1702514121161171923,F8:64:A5:4B:C3:FC,-64
BLE,1702514121347391179,F8:64:A5:4B:C3:FC,-64
BLE,1702514121738841627,F8:64:A5:4B:C3:FC,-63
BLE,1702514121863496768,DF:DF:EE:00:00:04,-54
BLE,1702514121940966212,DF:A6:DC:DC:2E:81,-77
BLE,1702514121940981920,DF:DF:EE:00:00:01,-77
BLE,1702514122127936339,F8:64:A5:4B:C3:FC,-64
BLE,1702514122316125459,F8:64:A5:4B:C3:FC,-64
BLE,1702514122512627116,F8:64:A5:4B:C3:FC,-63
BLE,1702514122705660126,F8:64:A5:4B:C3:FC,-48
BLE,1702514122857757322,DF:DF:EE:00:00:04,-40
BLE,1702514122951035679,DF:A6:DC:DC:2E:81,-77
BLE,1702514122951103845,DF:DF:EE:00:00:01,-77
BLE,1702514123087947917,F8:64:A5:4B:C3:FC,-62
BLE,1702514123322819111,DF:DF:EE:00:00:04,-57
BLE,1702514123857170348,F8:64:A5:4B:C3:FC,-48
BLE,1702514123952292153,DF:A6:DC:DC:2E:81,-86
BLE,1702514123952308278,DF:DF:EE:00:00:01,-86
BLE,1702514124243200702,F8:64:A5:4B:C3:FC,-65
BLE,1702514124317315998,DF:DF:EE:00:00:04,-54
BLE,1702514124430719951,F8:64:A5:4B:C3:FC,-82
BLE,1702514124626609653,F8:64:A5:4B:C3:FC,-63
BLE,1702514124819813954,F8:64:A5:4B:C3:FC,-48
BLE,1702514124863355629,DF:DF:EE:00:00:04,-43
BLE,1702514124951420681,DF:A6:DC:DC:2E:81,-63
BLE,1702514124951434055,DF:DF:EE:00:00:01,-63
BLE,1702514125012422425,F8:64:A5:4B:C3:FC,-64
BLE,1702514125394833840,F8:64:A5:4B:C3:FC,-64
BLE,1702514125590038421,F8:64:A5:4B:C3:FC,-63
BLE,1702514125778650164,F8:64:A5:4B:C3:FC,-51
BLE,1702514125958682038,DF:A6:DC:DC:2E:81,-72
BLE,1702514125958717079,DF:DF:EE:00:00:01,-72
BLE,1702514125976005067,F8:64:A5:4B:C3:FC,-64
BLE,1702514126172115101,F8:64:A5:4B:C3:FC,-63
BLE,1702514126325998996,DF:DF:EE:00:00:04,-57
BLE,1702514126556662505,F8:64:A5:4B:C3:FC,-62
BLE,1702514126746963780,F8:64:A5:4B:C3:FC,-65
BLE,1702514127128531616,F8:64:A5:4B:C3:FC,-64
BLE,1702514127319981552,F8:64:A5:4B:C3:FC,-63
BLE,1702514127697412161,F8:64:A5:4B:C3:FC,-49
BLE,1702514127863149698,DF:DF:EE:00:00:04,-44
BLE,1702514127891884663,F8:64:A5:4B:C3:FC,-64
BLE,1702514127978374933,DF:A6:DC:DC:2E:81,-86
BLE,1702514127978433224,DF:DF:EE:00:00:01,-86
BLE,1702514128088643403,F8:64:A5:4B:C3:FC,-63
BLE,1702514128276281359,F8:64:A5:4B:C3:FC,-64
BLE,1702514128324291134,DF:DF:EE:00:00:04,-55
BLE,1702514128469666409,F8:64:A5:4B:C3:FC,-65
BLE,1702514128982232642,DF:A6:DC:DC:2E:81,-77
BLE,1702514128982270975,DF:DF:EE:00:00:01,-77
BLE,1702514129049929099,F8:64:A5:4B:C3:FC,-64
BLE,1702514129321430673,DF:DF:EE:00:00:04,-58
BLE,1702514129441791462,F8:64:A5:4B:C3:FC,-64
BLE,1702514130016716557,F8:64:A5:4B:C3:FC,-63
BLE,1702514130210884310,F8:64:A5:4B:C3:FC,-66
BLE,1702514130593525058,F8:64:A5:4B:C3:FC,-65
BLE,1702514130789640425,F8:64:A5:4B:C3:FC,-63
BLE,1702514130863641597,DF:DF:EE:00:00:04,-55
BLE,1702514130978094419,F8:64:A5:4B:C3:FC,-67
BLE,1702514131317376824,DF:DF:EE:00:00:04,-55
BLE,1702514131367383921,F8:64:A5:4B:C3:FC,-48
BLE,1702514131857592195,DF:DF:EE:00:00:04,-55
BLE,1702514131997460459,DF:A6:DC:DC:2E:81,-79
BLE,1702514131997500959,DF:DF:EE:00:00:01,-79
BLE,1702514132321511324,DF:DF:EE:00:00:04,-58
BLE,1702514132858746795,DF:DF:EE:00:00:04,-58
BLE,1702514132891594988,F8:64:A5:4B:C3:FC,-69
BLE,1702514133668657750,F8:64:A5:4B:C3:FC,-64
BLE,1702514133866442692,DF:DF:EE:00:00:04,-43
BLE,1702514134007301659,DF:A6:DC:DC:2E:81,-87
BLE,1702514134007335200,DF:DF:EE:00:00:01,-87
BLE,1702514134324800227,DF:DF:EE:00:00:04,-58
BLE,1702514134638552357,F8:64:A5:4B:C3:FC,-63
BLE,1702514134825123653,F8:64:A5:4B:C3:FC,-64
BLE,1702514134864249977,DF:DF:EE:00:00:04,-57
BLE,1702514135012423570,DF:A6:DC:DC:2E:81,-79
BLE,1702514135012438778,DF:DF:EE:00:00:01,-79
BLE,1702514135014266143,F8:64:A5:4B:C3:FC,-63
BLE,1702514135205068957,F8:64:A5:4B:C3:FC,-64
BLE,1702514135587444206,F8:64:A5:4B:C3:FC,-64
BLE,1702514135782301372,F8:64:A5:4B:C3:FC,-49
BLE,1702514135860586729,DF:DF:EE:00:00:04,-56
BLE,1702514135971414071,F8:64:A5:4B:C3:FC,-65
BLE,1702514136324375191,DF:DF:EE:00:00:04,-58
BLE,1702514136366597165,F8:64:A5:4B:C3:FC,-48
BLE,1702514136554764952,F8:64:A5:4B:C3:FC,-65
BLE,1702514137023060181,DF:A6:DC:DC:2E:81,-86
BLE,1702514137023101098,DF:DF:EE:00:00:01,-86
BLE,1702514137129854046,F8:64:A5:4B:C3:FC,-63
BLE,1702514137323846092,F8:64:A5:4B:C3:FC,-65
BLE,1702514137518935507,F8:64:A5:4B:C3:FC,-63
BLE,1702514137860220568,DF:DF:EE:00:00:04,-54
BLE,1702514137909624543,F8:64:A5:4B:C3:FC,-66
BLE,1702514138100924688,F8:64:A5:4B:C3:FC,-63
BLE,1702514138288757977,F8:64:A5:4B:C3:FC,-50
BLE,1702514138682633662,F8:64:A5:4B:C3:FC,-49
BLE,1702514138872407523,F8:64:A5:4B:C3:FC,-66
BLE,1702514139033690293,DF:A6:DC:DC:2E:81,-70
BLE,1702514139033706584,DF:DF:EE:00:00:01,-70
BLE,1702514139064942827,F8:64:A5:4B:C3:FC,-62
BLE,1702514139262018732,F8:64:A5:4B:C3:FC,-63
BLE,1702514139454174330,F8:64:A5:4B:C3:FC,-63
BLE,1702514139845487404,F8:64:A5:4B:C3:FC,-64
BLE,1702514140237387391,F8:64:A5:4B:C3:FC,-65
BLE,1702514140317063365,DF:DF:EE:00:00:04,-54
BLE,1702514140429329907,F8:64:A5:4B:C3:FC,-66
BLE,1702514140622305376,F8:64:A5:4B:C3:FC,-64
BLE,1702514140817872914,F8:64:A5:4B:C3:FC,-49
BLE,1702514140858224689,DF:DF:EE:00:00:04,-54
BLE,1702514141008117189,F8:64:A5:4B:C3:FC,-65
BLE,1702514141048703672,DF:A6:DC:DC:2E:81,-86
BLE,1702514141048718130,DF:DF:EE:00:00:01,-86
BLE,1702514141322664898,DF:DF:EE:00:00:04,-57
BLE,1702514141393469130,F8:64:A5:4B:C3:FC,-64
BLE,1702514141588975334,F8:64:A5:4B:C3:FC,-64
BLE,1702514141779353651,F8:64:A5:4B:C3:FC,-65
BLE,1702514141970810628,F8:64:A5:4B:C3:FC,-59
BLE,1702514142048736153,DF:A6:DC:DC:2E:81,-72
BLE,1702514142048756986,DF:DF:EE:00:00:01,-72
BLE,1702514142356082569,F8:64:A5:4B:C3:FC,-64
BLE,1702514142865716985,DF:DF:EE:00:00:04,-57
BLE,1702514142922552919,F8:64:A5:4B:C3:FC,-64
BLE,1702514143057484877,DF:A6:DC:DC:2E:81,-57
BLE,1702514143057518627,DF:DF:EE:00:00:01,-57
BLE,1702514143121981268,F8:64:A5:4B:C3:FC,-63
BLE,1702514143311981087,F8:64:A5:4B:C3:FC,-63
BLE,1702514143319979167,DF:DF:EE:00:00:04,-60
BLE,1702514143504716098,F8:64:A5:4B:C3:FC,-64
BLE,1702514143864361099,DF:DF:EE:00:00:04,-43
BLE,1702514143885444023,F8:64:A5:4B:C3:FC,-63
BLE,1702514144077583871,F8:64:A5:4B:C3:FC,-63
BLE,1702514144321252016,DF:DF:EE:00:00:04,-54
BLE,1702514144468532781,F8:64:A5:4B:C3:FC,-65
BLE,1702514144662720993,F8:64:A5:4B:C3:FC,-63
BLE,1702514145047236271,F8:64:A5:4B:C3:FC,-62
BLE,1702514145072925087,DF:A6:DC:DC:2E:81,-77
BLE,1702514145072955712,DF:DF:EE:00:00:01,-77
BLE,1702514145623240527,F8:64:A5:4B:C3:FC,-65
BLE,1702514145812216976,F8:64:A5:4B:C3:FC,-62
BLE,1702514146008077970,F8:64:A5:4B:C3:FC,-64
BLE,1702514146074435101,DF:A6:DC:DC:2E:81,-72
BLE,1702514146074476143,DF:DF:EE:00:00:01,-72
BLE,1702514146200019153,F8:64:A5:4B:C3:FC,-65
BLE,1702514146391973960,F8:64:A5:4B:C3:FC,-66
BLE,1702514146858183701,DF:DF:EE:00:00:04,-58
BLE,1702514146970606035,F8:64:A5:4B:C3:FC,-64
BLE,1702514147077782689,DF:A6:DC:DC:2E:81,-86
BLE,1702514147077802355,DF:DF:EE:00:00:01,-86
BLE,1702514147544011180,F8:64:A5:4B:C3:FC,-63
BLE,1702514147740146214,F8:64:A5:4B:C3:FC,-65
BLE,1702514147867101550,DF:DF:EE:00:00:04,-57
BLE,1702514147932566602,F8:64:A5:4B:C3:FC,-75
BLE,1702514148127967849,F8:64:A5:4B:C3:FC,-64
BLE,1702514148324076842,DF:DF:EE:00:00:04,-55
BLE,1702514148706406883,F8:64:A5:4B:C3:FC,-65
BLE,1702514148859482657,DF:DF:EE:00:00:04,-43
BLE,1702514149085149902,F8:64:A5:4B:C3:FC,-65
BLE,1702514149319312100,DF:DF:EE:00:00:04,-41
BLE,1702514149473888657,F8:64:A5:4B:C3:FC,-50
BLE,1702514150060092064,F8:64:A5:4B:C3:FC,-65
BLE,1702514150088739655,DF:A6:DC:DC:2E:81,-78
BLE,1702514150088754571,DF:DF:EE:00:00:01,-78
BLE,1702514150250212215,F8:64:A5:4B:C3:FC,-63
BLE,1702514150320233742,DF:DF:EE:00:00:04,-57
BLE,1702514150438939082,F8:64:A5:4B:C3:FC,-70
BLE,1702514150627945698,F8:64:A5:4B:C3:FC,-64
BLE,1702514150823702818,F8:64:A5:4B:C3:FC,-64
BLE,1702514150861567982,DF:DF:EE:00:00:04,-57
BLE,1702514151405423333,F8:64:A5:4B:C3:FC,-50
BLE,1702514151602478571,F8:64:A5:4B:C3:FC,-64
BLE,1702514152177340291,F8:64:A5:4B:C3:FC,-63
BLE,1702514152370720174,F8:64:A5:4B:C3:FC,-68
BLE,1702514152558203882,F8:64:A5:4B:C3:FC,-64
BLE,1702514152862680022,DF:DF:EE:00:00:04,-60
BLE,1702514152946760596,F8:64:A5:4B:C3:FC,-64
BLE,1702514153320797308,DF:DF:EE:00:00:04,-54
BLE,1702514153328517348,F8:64:A5:4B:C3:FC,-64
BLE,1702514153520448114,F8:64:A5:4B:C3:FC,-67
BLE,1702514153712825545,F8:64:A5:4B:C3:FC,-64
BLE,1702514154100141599,DF:A6:DC:DC:2E:81,-86
BLE,1702514154100177016,DF:DF:EE:00:00:01,-86
BLE,1702514154280955760,F8:64:A5:4B:C3:FC,-64
BLE,1702514154328035499,DF:DF:EE:00:00:04,-57
BLE,1702514154467216100,F8:64:A5:4B:C3:FC,-65
BLE,1702514154664534586,F8:64:A5:4B:C3:FC,-63
BLE,1702514155044858096,F8:64:A5:4B:C3:FC,-64
BLE,1702514155106521170,DF:A6:DC:DC:2E:81,-77
BLE,1702514155106552545,DF:DF:EE:00:00:01,-77
BLE,1702514155231278268,F8:64:A5:4B:C3:FC,-64
BLE,1702514155321773765,DF:DF:EE:00:00:04,-55
BLE,1702514155420251842,F8:64:A5:4B:C3:FC,-64
BLE,1702514155616136086,F8:64:A5:4B:C3:FC,-65
BLE,1702514155862667590,DF:DF:EE:00:00:04,-54
BLE,1702514156115295519,DF:A6:DC:DC:2E:81,-77
BLE,1702514156115315852,DF:DF:EE:00:00:01,-77
BLE,1702514156195192075,F8:64:A5:4B:C3:FC,-63
BLE,1702514156387114383,F8:64:A5:4B:C3:FC,-63
BLE,1702514156576332164,F8:64:A5:4B:C3:FC,-64
BLE,1702514156763908579,F8:64:A5:4B:C3:FC,-64
BLE,1702514156865930512,DF:DF:EE:00:00:04,-57
BLE,1702514157122661668,DF:A6:DC:DC:2E:81,-71
BLE,1702514157122678167,DF:DF:EE:00:00:01,-71
BLE,1702514157150602720,F8:64:A5:4B:C3:FC,-63
BLE,1702514157319678197,DF:DF:EE:00:00:04,-58
BLE,1702514157345168514,F8:64:A5:4B:C3:FC,-65
BLE,1702514157535119207,F8:64:A5:4B:C3:FC,-64
BLE,1702514157731231117,F8:64:A5:4B:C3:FC,-66
BLE,1702514157925352079,F8:64:A5:4B:C3:FC,-64
BLE,1702514158125706340,DF:A6:DC:DC:2E:81,-86
BLE,1702514158125742007,DF:DF:EE:00:00:01,-86
BLE,1702514158315506618,F8:64:A5:4B:C3:FC,-66
BLE,1702514158324101820,DF:DF:EE:00:00:04,-57
BLE,1702514158505651977,F8:64:A5:4B:C3:FC,-64
BLE,1702514158695268048,F8:64:A5:4B:C3:FC,-65
BLE,1702514158855495324,DF:DF:EE:00:00:04,-54
BLE,1702514158892930199,F8:64:A5:4B:C3:FC,-64
BLE,1702514159126834815,DF:A6:DC:DC:2E:81,-70
BLE,1702514159126874148,DF:DF:EE:00:00:01,-70
BLE,1702514159479822019,F8:64:A5:4B:C3:FC,-64
BLE,1702514159858002041,DF:DF:EE:00:00:04,-58
BLE,1702514159867390947,F8:64:A5:4B:C3:FC,-66
BLE,1702514160056488896,F8:64:A5:4B:C3:FC,-62
BLE,1702514160134889168,DF:A6:DC:DC:2E:81,-76
BLE,1702514160134925709,DF:DF:EE:00:00:01,-76
BLE,1702514160249951112,F8:64:A5:4B:C3:FC,-65
BLE,1702514160317370320,DF:DF:EE:00:00:04,-54
BLE,1702514160635251594,F8:64:A5:4B:C3:FC,-66
BLE,1702514160830532967,F8:64:A5:4B:C3:FC,-64
BLE,1702514161145447257,DF:A6:DC:DC:2E:81,-86
BLE,1702514161145487465,DF:DF:EE:00:00:01,-86
BLE,1702514161217396857,F8:64:A5:4B:C3:FC,-66
BLE,1702514161322971603,DF:DF:EE:00:00:04,-58
BLE,1702514161795442101,F8:64:A5:4B:C3:FC,-48
BLE,1702514161864500676,DF:DF:EE:00:00:04,-43
BLE,1702514162143357750,DF:A6:DC:DC:2E:81,-72
BLE,1702514162143392416,DF:DF:EE:00:00:01,-72
BLE,1702514162568062097,F8:64:A5:4B:C3:FC,-66
BLE,1702514162859216228,DF:DF:EE:00:00:04,-57
BLE,1702514163350694245,F8:64:A5:4B:C3:FC,-63
BLE,1702514163857490260,DF:DF:EE:00:00:04,-56
BLE,1702514163919069668,F8:64:A5:4B:C3:FC,-65
BLE,1702514164110525145,F8:64:A5:4B:C3:FC,-64
BLE,1702514164158988292,DF:A6:DC:DC:2E:81,-86
BLE,1702514164159020750,DF:DF:EE:00:00:01,-86
BLE,1702514164489285164,F8:64:A5:4B:C3:FC,-64
BLE,1702514164681802802,F8:64:A5:4B:C3:FC,-65
BLE,1702514164862980752,DF:DF:EE:00:00:04,-56
BLE,1702514164875268517,F8:64:A5:4B:C3:FC,-64
BLE,1702514165169230800,DF:A6:DC:DC:2E:81,-86
BLE,1702514165169273883,DF:DF:EE:00:00:01,-86
BLE,1702514165259054133,F8:64:A5:4B:C3:FC,-64
BLE,1702514165449301742,F8:64:A5:4B:C3:FC,-64
BLE,1702514165843732716,F8:64:A5:4B:C3:FC,-64
BLE,1702514165858036344,DF:DF:EE:00:00:04,-57
BLE,1702514166033818492,F8:64:A5:4B:C3:FC,-65
BLE,1702514166168146620,DF:A6:DC:DC:2E:81,-71
BLE,1702514166168175870,DF:DF:EE:00:00:01,-71
BLE,1702514166231278144,F8:64:A5:4B:C3:FC,-63
BLE,1702514166416818362,F8:64:A5:4B:C3:FC,-64
BLE,1702514166610253495,F8:64:A5:4B:C3:FC,-64
BLE,1702514166994517567,F8:64:A5:4B:C3:FC,-64
BLE,1702514167188844736,F8:64:A5:4B:C3:FC,-64
BLE,1702514167315892696,DF:DF:EE:00:00:04,-56
BLE,1702514167377525020,F8:64:A5:4B:C3:FC,-64
BLE,1702514167573475806,F8:64:A5:4B:C3:FC,-64
BLE,1702514167764317370,F8:64:A5:4B:C3:FC,-65
BLE,1702514167863050737,DF:DF:EE:00:00:04,-57
BLE,1702514167955371599,F8:64:A5:4B:C3:FC,-64
BLE,1702514168319431366,DF:DF:EE:00:00:04,-57
BLE,1702514168863142760,DF:DF:EE:00:00:04,-58
BLE,1702514168926786822,F8:64:A5:4B:C3:FC,-64
BLE,1702514169122918648,F8:64:A5:4B:C3:FC,-64
BLE,1702514169319165599,F8:64:A5:4B:C3:FC,-64
BLE,1702514169320413342,DF:DF:EE:00:00:04,-54
BLE,1702514169514556762,F8:64:A5:4B:C3:FC,-64
BLE,1702514169706313738,F8:64:A5:4B:C3:FC,-64
BLE,1702514169855564991,DF:DF:EE:00:00:04,-54
BLE,1702514170189220178,DF:A6:DC:DC:2E:81,-85
BLE,1702514170189260177,DF:DF:EE:00:00:01,-85
BLE,1702514170285134769,F8:64:A5:4B:C3:FC,-65
BLE,1702514170861892396,DF:DF:EE:00:00:04,-57
BLE,1702514171318857896,DF:DF:EE:00:00:04,-55
BLE,1702514171439339310,F8:64:A5:4B:C3:FC,-64
BLE,1702514171829792514,F8:64:A5:4B:C3:FC,-63
BLE,1702514171858773936,DF:DF:EE:00:00:04,-56
BLE,1702514172018547839,F8:64:A5:4B:C3:FC,-66
BLE,1702514172200524410,DF:A6:DC:DC:2E:81,-72
BLE,1702514172200559035,DF:DF:EE:00:00:01,-72
BLE,1702514172208228618,F8:64:A5:4B:C3:FC,-64
BLE,1702514172399735969,F8:64:A5:4B:C3:FC,-65
BLE,1702514172595452714,F8:64:A5:4B:C3:FC,-64
BLE,1702514172790646129,F8:64:A5:4B:C3:FC,-63
BLE,1702514172858733542,DF:DF:EE:00:00:04,-59
BLE,1702514173176260985,F8:64:A5:4B:C3:FC,-63
BLE,1702514173207535853,DF:A6:DC:DC:2E:81,-71
BLE,1702514173207563936,DF:DF:EE:00:00:01,-71
BLE,1702514173366618885,F8:64:A5:4B:C3:FC,-66
BLE,1702514173560192475,F8:64:A5:4B:C3:FC,-64
BLE,1702514173749144508,F8:64:A5:4B:C3:FC,-65
BLE,1702514173940077904,F8:64:A5:4B:C3:FC,-64
BLE,1702514174132292669,F8:64:A5:4B:C3:FC,-66
BLE,1702514174213031053,DF:A6:DC:DC:2E:81,-85
BLE,1702514174213070136,DF:DF:EE:00:00:01,-85
BLE,1702514174329284157,F8:64:A5:4B:C3:FC,-64
BLE,1702514174715186803,F8:64:A5:4B:C3:FC,-65
BLE,1702514174862626691,DF:DF:EE:00:00:04,-57
BLE,1702514175218567337,DF:A6:DC:DC:2E:81,-77
BLE,1702514175218607670,DF:DF:EE:00:00:01,-77
BLE,1702514175480198049,F8:64:A5:4B:C3:FC,-64
BLE,1702514175678844736,F8:64:A5:4B:C3:FC,-64
BLE,1702514175860613684,DF:DF:EE:00:00:04,-57
BLE,1702514176062726768,F8:64:A5:4B:C3:FC,-64
BLE,1702514176248844400,F8:64:A5:4B:C3:FC,-64
BLE,1702514176324753353,DF:DF:EE:00:00:04,-57
BLE,1702514176444517603,F8:64:A5:4B:C3:FC,-48
BLE,1702514176635526083,F8:64:A5:4B:C3:FC,-63
BLE,1702514176855157112,DF:DF:EE:00:00:04,-56
BLE,1702514177025478790,F8:64:A5:4B:C3:FC,-64
BLE,1702514177222667985,DF:A6:DC:DC:2E:81,-78
BLE,1702514177222703360,DF:DF:EE:00:00:01,-78
BLE,1702514177323033343,DF:DF:EE:00:00:04,-57
BLE,1702514177403168231,F8:64:A5:4B:C3:FC,-64
BLE,1702514177790255287,F8:64:A5:4B:C3:FC,-64
BLE,1702514177863275881,DF:DF:EE:00:00:04,-58
BLE,1702514177983918460,F8:64:A5:4B:C3:FC,-65
BLE,1702514178320101299,DF:DF:EE:00:00:04,-54
BLE,1702514178564418774,F8:64:A5:4B:C3:FC,-66
BLE,1702514178951100791,F8:64:A5:4B:C3:FC,-66
BLE,1702514179145790583,F8:64:A5:4B:C3:FC,-64
BLE,1702514179235903165,DF:A6:DC:DC:2E:81,-86
BLE,1702514179235940082,DF:DF:EE:00:00:01,-86
BLE,1702514179325874082,DF:DF:EE:00:00:04,-57
BLE,1702514179340212419,F8:64:A5:4B:C3:FC,-64
BLE,1702514179530599527,F8:64:A5:4B:C3:FC,-65
BLE,1702514179721026218,F8:64:A5:4B:C3:FC,-63
BLE,1702514179855913134,DF:DF:EE:00:00:04,-58
BLE,1702514179916199632,F8:64:A5:4B:C3:FC,-66
BLE,1702514180105051082,F8:64:A5:4B:C3:FC,-64
BLE,1702514180243524771,DF:A6:DC:DC:2E:81,-74
BLE,1702514180243565020,DF:DF:EE:00:00:01,-74
BLE,1702514180295697064,F8:64:A5:4B:C3:FC,-64
BLE,1702514180492138763,F8:64:A5:4B:C3:FC,-63
BLE,1702514180686723056,F8:64:A5:4B:C3:FC,-49
BLE,1702514180878620614,F8:64:A5:4B:C3:FC,-64
BLE,1702514181242427008,DF:A6:DC:DC:2E:81,-70
BLE,1702514181242464216,DF:DF:EE:00:00:01,-70
BLE,1702514181260787573,F8:64:A5:4B:C3:FC,-48
BLE,1702514181318076587,DF:DF:EE:00:00:04,-57
BLE,1702514181639575258,F8:64:A5:4B:C3:FC,-64
BLE,1702514181825608182,F8:64:A5:4B:C3:FC,-64
BLE,1702514181863291556,DF:DF:EE:00:00:04,-57
BLE,1702514182208933300,F8:64:A5:4B:C3:FC,-64
BLE,1702514182250281612,DF:A6:DC:DC:2E:81,-85
BLE,1702514182250311237,DF:DF:EE:00:00:01,-85
BLE,1702514182593146789,F8:64:A5:4B:C3:FC,-65
BLE,1702514182785816134,F8:64:A5:4B:C3:FC,-63
BLE,1702514182972987510,F8:64:A5:4B:C3:FC,-66
BLE,1702514183252256624,DF:A6:DC:DC:2E:81,-77
BLE,1702514183252296832,DF:DF:EE:00:00:01,-77
BLE,1702514183320872617,DF:DF:EE:00:00:04,-57
BLE,1702514183353474394,F8:64:A5:4B:C3:FC,-64
BLE,1702514183543514463,F8:64:A5:4B:C3:FC,-64
BLE,1702514183865748254,DF:DF:EE:00:00:04,-58
BLE,1702514183925811712,F8:64:A5:4B:C3:FC,-64
BLE,1702514184115880655,F8:64:A5:4B:C3:FC,-64
BLE,1702514184255633795,DF:A6:DC:DC:2E:81,-70
BLE,1702514184255662503,DF:DF:EE:00:00:01,-70
BLE,1702514184692451116,F8:64:A5:4B:C3:FC,-64
BLE,1702514184859860893,DF:DF:EE:00:00:04,-57
BLE,1702514184881874354,F8:64:A5:4B:C3:FC,-64
BLE,1702514185074424242,F8:64:A5:4B:C3:FC,-64
BLE,1702514185317088726,DF:DF:EE:00:00:04,-55
BLE,1702514185459681808,F8:64:A5:4B:C3:FC,-63
BLE,1702514185840692273,F8:64:A5:4B:C3:FC,-64
BLE,1702514185861806239,DF:DF:EE:00:00:04,-56
BLE,1702514186034516612,F8:64:A5:4B:C3:FC,-64
BLE,1702514186224978261,F8:64:A5:4B:C3:FC,-64
BLE,1702514186267516983,DF:A6:DC:DC:2E:81,-63
BLE,1702514186267545274,DF:DF:EE:00:00:01,-63
BLE,1702514186416937943,F8:64:A5:4B:C3:FC,-65
BLE,1702514186802854923,F8:64:A5:4B:C3:FC,-50
BLE,1702514186993002324,F8:64:A5:4B:C3:FC,-64
BLE,1702514187276609080,DF:A6:DC:DC:2E:81,-72
