BLE,1701736280509078590,DF:A6:DC:DC:2E:81,-63
BLE,1701736280509112507,DF:DF:EE:00:00:01,-63
BLE,1701736281242098517,DF:DF:EE:00:00:04,-79
BLE,1701736281783137422,DF:DF:EE:00:00:04,-79
BLE,1701736282240062472,DF:DF:EE:00:00:04,-78
BLE,1701736282520373114,DF:A6:DC:DC:2E:81,-66
BLE,1701736282520409613,DF:DF:EE:00:00:01,-66
BLE,1701736282786663259,DF:DF:EE:00:00:04,-72
BLE,1701736283519742893,DF:A6:DC:DC:2E:81,-63
BLE,1701736283519798393,DF:DF:EE:00:00:01,-63
BLE,1701736283786372037,DF:DF:EE:00:00:04,-78
BLE,1701736284240399396,DF:DF:EE:00:00:04,-79
BLE,1701736284782939584,DF:DF:EE:00:00:04,-65
BLE,1701736285241152959,DF:DF:EE:00:00:04,-72
BLE,1701736285531147875,DF:A6:DC:DC:2E:81,-67
BLE,1701736285531181458,DF:DF:EE:00:00:01,-67
BLE,1701736285780947330,DF:DF:EE:00:00:04,-71
BLE,1701736286242386436,DF:DF:EE:00:00:04,-80
BLE,1701736287243473580,DF:DF:EE:00:00:04,-71
BLE,1701736287540449911,DF:A6:DC:DC:2E:81,-77
BLE,1701736287540482452,DF:DF:EE:00:00:01,-77
BLE,1701736287784598109,DF:DF:EE:00:00:04,-73
BLE,1701736289245825201,DF:DF:EE:00:00:04,-72
BLE,1701736289551834559,DF:A6:DC:DC:2E:81,-63
BLE,1701736289551886558,DF:DF:EE:00:00:01,-63
BLE,1701736289777996535,DF:DF:EE:00:00:04,-79
BLE,1701736290242460039,DF:DF:EE:00:00:04,-78
BLE,1701736290782382367,DF:DF:EE:00:00:04,-79
BLE,1701736291241167489,DF:DF:EE:00:00:04,-79
BLE,1701736291570100247,DF:A6:DC:DC:2E:81,-77
BLE,1701736291570142372,DF:DF:EE:00:00:01,-77
BLE,1701736292242380341,DF:DF:EE:00:00:04,-79
BLE,1701736292571859637,DF:A6:DC:DC:2E:81,-66
BLE,1701736292571894721,DF:DF:EE:00:00:01,-66
BLE,1701736292779784144,DF:DF:EE:00:00:04,-58
BLE,1701736293249395157,DF:DF:EE:00:00:04,-72
BLE,1701736293783379939,DF:DF:EE:00:00:04,-79
BLE,1701736294241900313,DF:DF:EE:00:00:04,-72
BLE,1701736294586731639,DF:A6:DC:DC:2E:81,-77
BLE,1701736294586766055,DF:DF:EE:00:00:01,-77
BLE,1701736294786109281,DF:DF:EE:00:00:04,-79
BLE,1701736295242516043,DF:DF:EE:00:00:04,-79
BLE,1701736295584353430,DF:A6:DC:DC:2E:81,-47
BLE,1701736295584408596,DF:DF:EE:00:00:01,-47
BLE,1701736296248959987,DF:DF:EE:00:00:04,-79
BLE,1701736297596895737,DF:A6:DC:DC:2E:81,-63
BLE,1701736297596945487,DF:DF:EE:00:00:01,-63
BLE,1701736298241852958,DF:DF:EE:00:00:04,-72
BLE,1701736298602473270,DF:A6:DC:DC:2E:81,-67
BLE,1701736298602509395,DF:DF:EE:00:00:01,-67
BLE,1701736298787231420,DF:DF:EE:00:00:04,-71
BLE,1701736299608747591,DF:A6:DC:DC:2E:81,-63
BLE,1701736299608788299,DF:DF:EE:00:00:01,-63
BLE,1701736299781206774,DF:DF:EE:00:00:04,-65
BLE,1701736300248170387,DF:DF:EE:00:00:04,-72
BLE,1701736301244624352,DF:DF:EE:00:00:04,-79
BLE,1701736301617004716,DF:A6:DC:DC:2E:81,-67
BLE,1701736301617063299,DF:DF:EE:00:00:01,-67
BLE,1701736301783882185,DF:DF:EE:00:00:04,-79
BLE,1701736302242441100,DF:DF:EE:00:00:04,-79
BLE,1701736302618714107,DF:A6:DC:DC:2E:81,-77
BLE,1701736302618754356,DF:DF:EE:00:00:01,-77
BLE,1701736302780685480,DF:DF:EE:00:00:04,-78
BLE,1701736303624768762,DF:A6:DC:DC:2E:81,-67
BLE,1701736303624811178,DF:DF:EE:00:00:01,-67
BLE,1701736304247885034,DF:DF:EE:00:00:04,-80
BLE,1701736304633532942,DF:A6:DC:DC:2E:81,-67
BLE,1701736304633565525,DF:DF:EE:00:00:01,-67
BLE,1701736304783189141,DF:DF:EE:00:00:04,-78
BLE,1701736305248239850,DF:DF:EE:00:00:04,-78
BLE,1701736305641544460,DF:A6:DC:DC:2E:81,-63
BLE,1701736305641588209,DF:DF:EE:00:00:01,-63
BLE,1701736306645059547,DF:A6:DC:DC:2E:81,-78
BLE,1701736306645101672,DF:DF:EE:00:00:01,-78
BLE,1701736306781268372,DF:DF:EE:00:00:04,-79
BLE,1701736307245115212,DF:DF:EE:00:00:04,-73
BLE,1701736307654513681,DF:A6:DC:DC:2E:81,-77
BLE,1701736307654569514,DF:DF:EE:00:00:01,-77
BLE,1701736307787875607,DF:DF:EE:00:00:04,-58
BLE,1701736307789510763,DF:DF:EE:00:00:04,-63
BLE,1701736308653804295,DF:A6:DC:DC:2E:81,-63
BLE,1701736308653846211,DF:DF:EE:00:00:01,-63
BLE,1701736308783784408,DF:DF:EE:00:00:04,-79
BLE,1701736309245018015,DF:DF:EE:00:00:04,-72
BLE,1701736309782368234,DF:DF:EE:00:00:04,-78
BLE,1701736310245238289,DF:DF:EE:00:00:04,-78
BLE,1701736310669922580,DF:A6:DC:DC:2E:81,-77
BLE,1701736310669964372,DF:DF:EE:00:00:01,-77
BLE,1701736310780376106,DF:DF:EE:00:00:04,-71
BLE,1701736311247878799,DF:DF:EE:00:00:04,-71
BLE,1701736311668766863,DF:A6:DC:DC:2E:81,-63
BLE,1701736311668801238,DF:DF:EE:00:00:01,-63
BLE,1701736312245499881,DF:DF:EE:00:00:04,-78
BLE,1701736312670047548,DF:A6:DC:DC:2E:81,-67
BLE,1701736312670084964,DF:DF:EE:00:00:01,-67
BLE,1701736312786058622,DF:DF:EE:00:00:04,-64
BLE,1701736313675783455,DF:A6:DC:DC:2E:81,-63
BLE,1701736313675840246,DF:DF:EE:00:00:01,-63
BLE,1701736313780167476,DF:DF:EE:00:00:04,-79
BLE,1701736314238431977,DF:DF:EE:00:00:04,-68
BLE,1701736314678432423,DF:A6:DC:DC:2E:81,-78
BLE,1701736314678468173,DF:DF:EE:00:00:01,-78
BLE,1701736315245743416,DF:DF:EE:00:00:04,-79
BLE,1701736315687589142,DF:A6:DC:DC:2E:81,-77
BLE,1701736315687632850,DF:DF:EE:00:00:01,-77
BLE,1701736316240773847,DF:DF:EE:00:00:04,-66
BLE,1701736316686822256,DF:A6:DC:DC:2E:81,-47
BLE,1701736316686857881,DF:DF:EE:00:00:01,-47
BLE,1701736316778992103,DF:DF:EE:00:00:04,-78
BLE,1701736317241476785,DF:DF:EE:00:00:04,-78
BLE,1701736317782647398,DF:DF:EE:00:00:04,-79
BLE,1701736318241265063,DF:DF:EE:00:00:04,-79
BLE,1701736318787160729,DF:DF:EE:00:00:04,-72
BLE,1701736319718386222,DF:A6:DC:DC:2E:81,-77
BLE,1701736319718443972,DF:DF:EE:00:00:01,-77
BLE,1701736319782649741,DF:DF:EE:00:00:04,-78
BLE,1701736320725051540,DF:A6:DC:DC:2E:81,-67
BLE,1701736320725108790,DF:DF:EE:00:00:01,-67
BLE,1701736321246615440,DF:DF:EE:00:00:04,-78
BLE,1701736321733782262,DF:A6:DC:DC:2E:81,-66
BLE,1701736321733822345,DF:DF:EE:00:00:01,-66
BLE,1701736321786827226,DF:DF:EE:00:00:04,-68
BLE,1701736322246369676,DF:DF:EE:00:00:04,-79
BLE,1701736322739052130,DF:A6:DC:DC:2E:81,-63
BLE,1701736322739091255,DF:DF:EE:00:00:01,-63
BLE,1701736323242120728,DF:DF:EE:00:00:04,-71
BLE,1701736323787602856,DF:DF:EE:00:00:04,-78
BLE,1701736324751451272,DF:A6:DC:DC:2E:81,-67
BLE,1701736324751491730,DF:DF:EE:00:00:01,-67
BLE,1701736325242582569,DF:DF:EE:00:00:04,-72
BLE,1701736325756207102,DF:A6:DC:DC:2E:81,-63
BLE,1701736325756266768,DF:DF:EE:00:00:01,-63
BLE,1701736325786408748,DF:DF:EE:00:00:04,-71
BLE,1701736327237916149,DF:DF:EE:00:00:04,-79
BLE,1701736327770975771,DF:A6:DC:DC:2E:81,-77
BLE,1701736327771011479,DF:DF:EE:00:00:01,-77
BLE,1701736327786609091,DF:DF:EE:00:00:04,-71
BLE,1701736328242801979,DF:DF:EE:00:00:04,-79
BLE,1701736328770376050,DF:A6:DC:DC:2E:81,-63
BLE,1701736328770411050,DF:DF:EE:00:00:01,-63
BLE,1701736328786046037,DF:DF:EE:00:00:04,-78
BLE,1701736329777372491,DF:A6:DC:DC:2E:81,-77
BLE,1701736329777412741,DF:DF:EE:00:00:01,-77
BLE,1701736329779894850,DF:DF:EE:00:00:04,-80
BLE,1701736330245168266,DF:DF:EE:00:00:04,-79
BLE,1701736330784777471,DF:DF:EE:00:00:04,-79
BLE,1701736331784250500,DF:DF:EE:00:00:04,-79
BLE,1701736332243726076,DF:DF:EE:00:00:04,-72
BLE,1701736332780576424,DF:DF:EE:00:00:04,-72
BLE,1701736333241233743,DF:DF:EE:00:00:04,-64
BLE,1701736333781613902,DF:DF:EE:00:00:04,-64
BLE,1701736333787447657,DF:A6:DC:DC:2E:81,-63
BLE,1701736333787474740,DF:DF:EE:00:00:01,-63
BLE,1701736334237922414,DF:DF:EE:00:00:04,-80
BLE,1701736334777902826,DF:DF:EE:00:00:04,-69
BLE,1701736335786116009,DF:DF:EE:00:00:04,-79
BLE,1701736335794826205,DF:A6:DC:DC:2E:81,-67
BLE,1701736335794859788,DF:DF:EE:00:00:01,-67
BLE,1701736336780792859,DF:DF:EE:00:00:04,-79
BLE,1701736336801370066,DF:A6:DC:DC:2E:81,-64
BLE,1701736336801398857,DF:DF:EE:00:00:01,-64
BLE,1701736337247859263,DF:DF:EE:00:00:04,-79
BLE,1701736337777473822,DF:DF:EE:00:00:04,-71
BLE,1701736338247736748,DF:DF:EE:00:00:04,-72
BLE,1701736338818671385,DF:A6:DC:DC:2E:81,-77
BLE,1701736338818710593,DF:DF:EE:00:00:01,-77
BLE,1701736339246699364,DF:DF:EE:00:00:04,-78
BLE,1701736339779269655,DF:DF:EE:00:00:04,-72
BLE,1701736339817449460,DF:A6:DC:DC:2E:81,-63
BLE,1701736339817484544,DF:DF:EE:00:00:01,-63
BLE,1701736340244272822,DF:DF:EE:00:00:04,-65
BLE,1701736340781102419,DF:DF:EE:00:00:04,-79
BLE,1701736340822560871,DF:A6:DC:DC:2E:81,-77
BLE,1701736340822590913,DF:DF:EE:00:00:01,-77
BLE,1701736341241298491,DF:DF:EE:00:00:04,-72
BLE,1701736341780401991,DF:DF:EE:00:00:04,-71
BLE,1701736341829246148,DF:A6:DC:DC:2E:81,-67
BLE,1701736341829274147,DF:DF:EE:00:00:01,-67
BLE,1701736342239313571,DF:DF:EE:00:00:04,-78
BLE,1701736342783650247,DF:DF:EE:00:00:04,-79
BLE,1701736342837532164,DF:A6:DC:DC:2E:81,-67
BLE,1701736342837564747,DF:DF:EE:00:00:01,-67
BLE,1701736343239334430,DF:DF:EE:00:00:04,-65
BLE,1701736343778089516,DF:DF:EE:00:00:04,-79
BLE,1701736344241804940,DF:DF:EE:00:00:04,-78
BLE,1701736344782931678,DF:DF:EE:00:00:04,-79
BLE,1701736344845402667,DF:A6:DC:DC:2E:81,-67
BLE,1701736344845435667,DF:DF:EE:00:00:01,-67
BLE,1701736345242903168,DF:DF:EE:00:00:04,-80
BLE,1701736345846977141,DF:A6:DC:DC:2E:81,-63
BLE,1701736345847021225,DF:DF:EE:00:00:01,-63
BLE,1701736346242888319,DF:DF:EE:00:00:04,-78
BLE,1701736346783818516,DF:DF:EE:00:00:04,-64
BLE,1701736347241997975,DF:DF:EE:00:00:04,-79
BLE,1701736347784707870,DF:DF:EE:00:00:04,-79
BLE,1701736347868804933,DF:A6:DC:DC:2E:81,-78
BLE,1701736347868835391,DF:DF:EE:00:00:01,-78
BLE,1701736348239251601,DF:DF:EE:00:00:04,-72
BLE,1701736348779405720,DF:DF:EE:00:00:04,-72
BLE,1701736348871241402,DF:A6:DC:DC:2E:81,-67
BLE,1701736348871269819,DF:DF:EE:00:00:01,-67
BLE,1701736350775687462,DF:DF:EE:00:00:04,-65
BLE,1701736350875837592,DF:A6:DC:DC:2E:81,-66
BLE,1701736350875869676,DF:DF:EE:00:00:01,-66
BLE,1701736351240051091,DF:DF:EE:00:00:04,-79
BLE,1701736351781926991,DF:DF:EE:00:00:04,-78
BLE,1701736351879212472,DF:A6:DC:DC:2E:81,-63
BLE,1701736351879243514,DF:DF:EE:00:00:01,-63
BLE,1701736352237567007,DF:DF:EE:00:00:04,-78
BLE,1701736352780660608,DF:DF:EE:00:00:04,-79
BLE,1701736353242335170,DF:DF:EE:00:00:04,-78
BLE,1701736353784431610,DF:DF:EE:00:00:04,-79
BLE,1701736353898241698,DF:A6:DC:DC:2E:81,-77
BLE,1701736353898273073,DF:DF:EE:00:00:01,-77
BLE,1701736354246095923,DF:DF:EE:00:00:04,-72
BLE,1701736354781097698,DF:DF:EE:00:00:04,-79
BLE,1701736354902092450,DF:A6:DC:DC:2E:81,-67
BLE,1701736354902124033,DF:DF:EE:00:00:01,-67
BLE,1701736355237725875,DF:DF:EE:00:00:04,-71
BLE,1701736355783575917,DF:DF:EE:00:00:04,-78
BLE,1701736355903974298,DF:A6:DC:DC:2E:81,-63
BLE,1701736355904009048,DF:DF:EE:00:00:01,-63
BLE,1701736356244672275,DF:DF:EE:00:00:04,-79
BLE,1701736356913119142,DF:A6:DC:DC:2E:81,-77
BLE,1701736356913161350,DF:DF:EE:00:00:01,-77
BLE,1701736357242991311,DF:DF:EE:00:00:04,-71
BLE,1701736357778372668,DF:DF:EE:00:00:04,-58
BLE,1701736357920918578,DF:A6:DC:DC:2E:81,-78
BLE,1701736357920947286,DF:DF:EE:00:00:01,-78
BLE,1701736358239213902,DF:DF:EE:00:00:04,-79
BLE,1701736358780758012,DF:DF:EE:00:00:04,-79
BLE,1701736358922138972,DF:A6:DC:DC:2E:81,-63
BLE,1701736358922206929,DF:DF:EE:00:00:01,-63
BLE,1701736359242395658,DF:DF:EE:00:00:04,-72
BLE,1701736359782032780,DF:DF:EE:00:00:04,-72
BLE,1701736360937047681,DF:A6:DC:DC:2E:81,-78
BLE,1701736360937093223,DF:DF:EE:00:00:01,-78
BLE,1701736361240485555,DF:DF:EE:00:00:04,-80
BLE,1701736361783041409,DF:DF:EE:00:00:04,-72
BLE,1701736361935221343,DF:A6:DC:DC:2E:81,-64
BLE,1701736361935254468,DF:DF:EE:00:00:01,-64
BLE,1701736362244667180,DF:DF:EE:00:00:04,-78
BLE,1701736362778039799,DF:DF:EE:00:00:04,-72
BLE,1701736363779546899,DF:DF:EE:00:00:04,-78
BLE,1701736363943341887,DF:A6:DC:DC:2E:81,-65
BLE,1701736363943382845,DF:DF:EE:00:00:01,-65
BLE,1701736364244878397,DF:DF:EE:00:00:04,-79
BLE,1701736364776464402,DF:DF:EE:00:00:04,-71
BLE,1701736365949941564,DF:A6:DC:DC:2E:81,-67
BLE,1701736365949989314,DF:DF:EE:00:00:01,-67
BLE,1701736366236210169,DF:DF:EE:00:00:04,-80
BLE,1701736366774953755,DF:DF:EE:00:00:04,-79
BLE,1701736366952101077,DF:A6:DC:DC:2E:81,-61
BLE,1701736366952134118,DF:DF:EE:00:00:01,-61
BLE,1701736367242868154,DF:DF:EE:00:00:04,-79
BLE,1701736368236959341,DF:DF:EE:00:00:04,-80
BLE,1701736368777035794,DF:DF:EE:00:00:04,-78
BLE,1701736368973600121,DF:A6:DC:DC:2E:81,-63
BLE,1701736368973632787,DF:DF:EE:00:00:01,-63
BLE,1701736369242889789,DF:DF:EE:00:00:04,-78
BLE,1701736369780617423,DF:DF:EE:00:00:04,-78
BLE,1701736369980935059,DF:A6:DC:DC:2E:81,-77
BLE,1701736369980965018,DF:DF:EE:00:00:01,-77
BLE,1701736370245977671,DF:DF:EE:00:00:04,-72
BLE,1701736370779558080,DF:DF:EE:00:00:04,-79
BLE,1701736370980766836,DF:A6:DC:DC:2E:81,-63
BLE,1701736370980802961,DF:DF:EE:00:00:01,-63
BLE,1701736371786705395,DF:DF:EE:00:00:04,-79
BLE,1701736371984675338,DF:A6:DC:DC:2E:81,-77
BLE,1701736371984709005,DF:DF:EE:00:00:01,-77
BLE,1701736372240644631,DF:DF:EE:00:00:04,-79
BLE,1701736372984191784,DF:A6:DC:DC:2E:81,-61
BLE,1701736372984230783,DF:DF:EE:00:00:01,-61
BLE,1701736373247170991,DF:DF:EE:00:00:04,-79
BLE,1701736373786024743,DF:DF:EE:00:00:04,-78
BLE,1701736374243081542,DF:DF:EE:00:00:04,-79
BLE,1701736374781697504,DF:DF:EE:00:00:04,-78
BLE,1701736375001748352,DF:A6:DC:DC:2E:81,-77
BLE,1701736375001787102,DF:DF:EE:00:00:01,-77
BLE,1701736375783548935,DF:DF:EE:00:00:04,-72
BLE,1701736376003523533,DF:A6:DC:DC:2E:81,-64
BLE,1701736376003560116,DF:DF:EE:00:00:01,-64
BLE,1701736376777396291,DF:DF:EE:00:00:04,-78
BLE,1701736377238522106,DF:DF:EE:00:00:04,-79
BLE,1701736377777129901,DF:DF:EE:00:00:04,-80
BLE,1701736378242057694,DF:DF:EE:00:00:04,-79
BLE,1701736378779229664,DF:DF:EE:00:00:04,-78
BLE,1701736379025440392,DF:A6:DC:DC:2E:81,-76
BLE,1701736379025474934,DF:DF:EE:00:00:01,-76
BLE,1701736379239571443,DF:DF:EE:00:00:04,-79
BLE,1701736379777100620,DF:DF:EE:00:00:04,-79
BLE,1701736380028876355,DF:A6:DC:DC:2E:81,-64
BLE,1701736380028924522,DF:DF:EE:00:00:01,-64
BLE,1701736380781903450,DF:DF:EE:00:00:04,-79
BLE,1701736381240555989,DF:DF:EE:00:00:04,-78
BLE,1701736382238228029,DF:DF:EE:00:00:04,-71
BLE,1701736382779608391,DF:DF:EE:00:00:04,-58
BLE,1701736383243524856,DF:DF:EE:00:00:04,-65
BLE,1701736384054946297,DF:A6:DC:DC:2E:81,-63
BLE,1701736384054983089,DF:DF:EE:00:00:01,-63
BLE,1701736384239060534,DF:DF:EE:00:00:04,-71
BLE,1701736384774402433,DF:DF:EE:00:00:04,-78
BLE,1701736385238737187,DF:DF:EE:00:00:04,-79
BLE,1701736385776868152,DF:DF:EE:00:00:04,-78
BLE,1701736386069358093,DF:A6:DC:DC:2E:81,-77
BLE,1701736386069396427,DF:DF:EE:00:00:01,-77
BLE,1701736386240922783,DF:DF:EE:00:00:04,-72
BLE,1701736386782323561,DF:DF:EE:00:00:04,-72
BLE,1701736387075931870,DF:A6:DC:DC:2E:81,-67
BLE,1701736387075967578,DF:DF:EE:00:00:01,-67
BLE,1701736388241392123,DF:DF:EE:00:00:04,-79
BLE,1701736388243084571,DF:DF:EE:00:00:04,-72
BLE,1701736388778706593,DF:DF:EE:00:00:04,-78
BLE,1701736389081204140,DF:A6:DC:DC:2E:81,-67
BLE,1701736389081237848,DF:DF:EE:00:00:01,-67
BLE,1701736389245004127,DF:DF:EE:00:00:04,-78
BLE,1701736389777456085,DF:DF:EE:00:00:04,-72
BLE,1701736390088711911,DF:A6:DC:DC:2E:81,-67
BLE,1701736390088742244,DF:DF:EE:00:00:01,-67
BLE,1701736390243707369,DF:DF:EE:00:00:04,-80
BLE,1701736390779958345,DF:DF:EE:00:00:04,-79
BLE,1701736391245374718,DF:DF:EE:00:00:04,-78
BLE,1701736392098739109,DF:A6:DC:DC:2E:81,-77
BLE,1701736392098798692,DF:DF:EE:00:00:01,-77
BLE,1701736392238063664,DF:DF:EE:00:00:04,-78
BLE,1701736392781167723,DF:DF:EE:00:00:04,-80
BLE,1701736393242085248,DF:DF:EE:00:00:04,-72
BLE,1701736393776412112,DF:DF:EE:00:00:04,-80
BLE,1701736394780176573,DF:DF:EE:00:00:04,-79
BLE,1701736395244152454,DF:DF:EE:00:00:04,-71
BLE,1701736395781237675,DF:DF:EE:00:00:04,-72
BLE,1701736396127426618,DF:A6:DC:DC:2E:81,-77
BLE,1701736396127471910,DF:DF:EE:00:00:01,-77
BLE,1701736396236033280,DF:DF:EE:00:00:04,-72
BLE,1701736396775827610,DF:DF:EE:00:00:04,-71
BLE,1701736397127688143,DF:A6:DC:DC:2E:81,-63
BLE,1701736397127720434,DF:DF:EE:00:00:01,-63
BLE,1701736397243555301,DF:DF:EE:00:00:04,-71
BLE,1701736397781688808,DF:DF:EE:00:00:04,-80
BLE,1701736398241513590,DF:DF:EE:00:00:04,-78
BLE,1701736399142381062,DF:A6:DC:DC:2E:81,-77
BLE,1701736399142425103,DF:DF:EE:00:00:01,-77
BLE,1701736399239543294,DF:DF:EE:00:00:04,-80
BLE,1701736399780918739,DF:DF:EE:00:00:04,-79
BLE,1701736400239044407,DF:DF:EE:00:00:04,-73
BLE,1701736401777558437,DF:DF:EE:00:00:04,-79
BLE,1701736402161359939,DF:A6:DC:DC:2E:81,-78
BLE,1701736402161399689,DF:DF:EE:00:00:01,-78
BLE,1701736402235923311,DF:DF:EE:00:00:04,-79
BLE,1701736403163941574,DF:A6:DC:DC:2E:81,-67
BLE,1701736403163980573,DF:DF:EE:00:00:01,-67
BLE,1701736403239301983,DF:DF:EE:00:00:04,-67
BLE,1701736404242482739,DF:DF:EE:00:00:04,-71
BLE,1701736404775098821,DF:DF:EE:00:00:04,-78
BLE,1701736405238382957,DF:DF:EE:00:00:04,-78
BLE,1701736405778971323,DF:DF:EE:00:00:04,-78
BLE,1701736406173348635,DF:A6:DC:DC:2E:81,-63
BLE,1701736406173386968,DF:DF:EE:00:00:01,-63
BLE,1701736406239723683,DF:DF:EE:00:00:04,-78
BLE,1701736406781004211,DF:DF:EE:00:00:04,-79
BLE,1701736407242645482,DF:DF:EE:00:00:04,-78
BLE,1701736408189321629,DF:A6:DC:DC:2E:81,-77
BLE,1701736408189362088,DF:DF:EE:00:00:01,-77
BLE,1701736408236483838,DF:DF:EE:00:00:04,-84
BLE,1701736409197104232,DF:A6:DC:DC:2E:81,-67
BLE,1701736409197143899,DF:DF:EE:00:00:01,-67
BLE,1701736409241064752,DF:DF:EE:00:00:04,-71
BLE,1701736409780815415,DF:DF:EE:00:00:04,-71
BLE,1701736410205207208,DF:A6:DC:DC:2E:81,-52
BLE,1701736410205260499,DF:DF:EE:00:00:01,-52
BLE,1701736410237911881,DF:DF:EE:00:00:04,-79
BLE,1701736411212810645,DF:A6:DC:DC:2E:81,-64
BLE,1701736411212861645,DF:DF:EE:00:00:01,-64
BLE,1701736411238823443,DF:DF:EE:00:00:04,-72
BLE,1701736411780132138,DF:DF:EE:00:00:04,-73
BLE,1701736412217266560,DF:A6:DC:DC:2E:81,-77
BLE,1701736412217306768,DF:DF:EE:00:00:01,-77
BLE,1701736412236628774,DF:DF:EE:00:00:04,-79
BLE,1701736412781074324,DF:DF:EE:00:00:04,-79
BLE,1701736413226709403,DF:A6:DC:DC:2E:81,-76
BLE,1701736413226746611,DF:DF:EE:00:00:01,-76
BLE,1701736413234853436,DF:DF:EE:00:00:04,-79
BLE,1701736414231592523,DF:A6:DC:DC:2E:81,-67
BLE,1701736414231631482,DF:DF:EE:00:00:01,-67
BLE,1701736414239090435,DF:DF:EE:00:00:04,-79
BLE,1701736414779123180,DF:DF:EE:00:00:04,-79
BLE,1701736415238936671,DF:DF:EE:00:00:04,-79
BLE,1701736415780065492,DF:DF:EE:00:00:04,-78
BLE,1701736416242531216,DF:DF:EE:00:00:04,-63
BLE,1701736416246479608,DF:A6:DC:DC:2E:81,-66
BLE,1701736416246507483,DF:DF:EE:00:00:01,-66
BLE,1701736416777502325,DF:DF:EE:00:00:04,-73
BLE,1701736417242016662,DF:DF:EE:00:00:04,-79
BLE,1701736417244070232,DF:A6:DC:DC:2E:81,-63
BLE,1701736417244096690,DF:DF:EE:00:00:01,-63
BLE,1701736417777036562,DF:DF:EE:00:00:04,-79
BLE,1701736418239061581,DF:DF:EE:00:00:04,-72
BLE,1701736418248951936,DF:A6:DC:DC:2E:81,-77
BLE,1701736418248978978,DF:DF:EE:00:00:01,-77
BLE,1701736418772743240,DF:DF:EE:00:00:04,-79
BLE,1701736419239102023,DF:DF:EE:00:00:04,-79
BLE,1701736419258511861,DF:A6:DC:DC:2E:81,-77
BLE,1701736419258538903,DF:DF:EE:00:00:01,-77
BLE,1701736420264101686,DF:A6:DC:DC:2E:81,-67
BLE,1701736420264145061,DF:DF:EE:00:00:01,-67
BLE,1701736420776374852,DF:DF:EE:00:00:04,-80
BLE,1701736421268069979,DF:A6:DC:DC:2E:81,-63
BLE,1701736421268110895,DF:DF:EE:00:00:01,-63
BLE,1701736421776487461,DF:DF:EE:00:00:04,-78
BLE,1701736422238617937,DF:DF:EE:00:00:04,-79
BLE,1701736422276079664,DF:A6:DC:DC:2E:81,-78
BLE,1701736422276110205,DF:DF:EE:00:00:01,-78
BLE,1701736422775844407,DF:DF:EE:00:00:04,-79
BLE,1701736423241441945,DF:DF:EE:00:00:04,-78
BLE,1701736423280828660,DF:A6:DC:DC:2E:81,-67
BLE,1701736423280856118,DF:DF:EE:00:00:01,-67
BLE,1701736424236796333,DF:DF:EE:00:00:04,-80
BLE,1701736424288599888,DF:A6:DC:DC:2E:81,-67
BLE,1701736424288630055,DF:DF:EE:00:00:01,-67
BLE,1701736424779560894,DF:DF:EE:00:00:04,-79
BLE,1701736425235445493,DF:DF:EE:00:00:04,-72
BLE,1701736425291881435,DF:A6:DC:DC:2E:81,-77
BLE,1701736425291910810,DF:DF:EE:00:00:01,-77
BLE,1701736425777577724,DF:DF:EE:00:00:04,-71
BLE,1701736426239994949,DF:DF:EE:00:00:04,-79
BLE,1701736426294363488,DF:A6:DC:DC:2E:81,-67
BLE,1701736426294395737,DF:DF:EE:00:00:01,-67
BLE,1701736426776170175,DF:DF:EE:00:00:04,-79
BLE,1701736427233524265,DF:DF:EE:00:00:04,-80
BLE,1701736427300522184,DF:A6:DC:DC:2E:81,-63
BLE,1701736427300551642,DF:DF:EE:00:00:01,-63
BLE,1701736427774131297,DF:DF:EE:00:00:04,-80
BLE,1701736428241518783,DF:DF:EE:00:00:04,-78
BLE,1701736428777149388,DF:DF:EE:00:00:04,-78
BLE,1701736429776215378,DF:DF:EE:00:00:04,-79
BLE,1701736430236839572,DF:DF:EE:00:00:04,-64
BLE,1701736430319142813,DF:A6:DC:DC:2E:81,-51
BLE,1701736430319172104,DF:DF:EE:00:00:01,-51
BLE,1701736430781321289,DF:DF:EE:00:00:04,-79
BLE,1701736431244152052,DF:DF:EE:00:00:04,-71
BLE,1701736432241317721,DF:DF:EE:00:00:04,-78
BLE,1701736432324292374,DF:A6:DC:DC:2E:81,-66
BLE,1701736432324324958,DF:DF:EE:00:00:01,-66
BLE,1701736432776906993,DF:DF:EE:00:00:04,-72
BLE,1701736433330720861,DF:A6:DC:DC:2E:81,-49
BLE,1701736433330759944,DF:DF:EE:00:00:01,-49
BLE,1701736434777515166,DF:DF:EE:00:00:04,-71
BLE,1701736435236249913,DF:DF:EE:00:00:04,-78
BLE,1701736435344406036,DF:A6:DC:DC:2E:81,-78
BLE,1701736435344437411,DF:DF:EE:00:00:01,-78
BLE,1701736436233063334,DF:DF:EE:00:00:04,-79
BLE,1701736436350460524,DF:A6:DC:DC:2E:81,-67
BLE,1701736436350490941,DF:DF:EE:00:00:01,-67
BLE,1701736436773135286,DF:DF:EE:00:00:04,-79
BLE,1701736437238050454,DF:DF:EE:00:00:04,-78
BLE,1701736437356847136,DF:A6:DC:DC:2E:81,-63
BLE,1701736437356877469,DF:DF:EE:00:00:01,-63
BLE,1701736438233238051,DF:DF:EE:00:00:04,-80
BLE,1701736438364142367,DF:A6:DC:DC:2E:81,-77
