BLE,1702380634869569384,F8:64:A5:4B:C3:FC,-71
BLE,1702380634937839331,DF:A6:DC:DC:2E:81,-68
BLE,1702380634937867372,DF:DF:EE:00:00:01,-68
BLE,1702380635065172908,F8:64:A5:4B:C3:FC,-66
BLE,1702380635176557626,DF:DF:EE:00:00:04,-59
BLE,1702380635259984020,F8:64:A5:4B:C3:FC,-71
BLE,1702380635645234772,F8:64:A5:4B:C3:FC,-56
BLE,1702380635704680232,DF:DF:EE:00:00:04,-39
BLE,1702380635944238522,DF:A6:DC:DC:2E:81,-73
BLE,1702380635944272647,DF:DF:EE:00:00:01,-73
BLE,1702380636410426850,F8:64:A5:4B:C3:FC,-70
BLE,1702380636707639529,DF:DF:EE:00:00:04,-60
BLE,1702380636790516593,F8:64:A5:4B:C3:FC,-72
BLE,1702380637164495290,DF:DF:EE:00:00:04,-54
BLE,1702380637374497474,F8:64:A5:4B:C3:FC,-70
BLE,1702380637569394502,F8:64:A5:4B:C3:FC,-72
BLE,1702380637760442888,F8:64:A5:4B:C3:FC,-71
BLE,1702380637946794511,DF:A6:DC:DC:2E:81,-72
BLE,1702380637946824595,DF:DF:EE:00:00:01,-72
BLE,1702380637955677997,F8:64:A5:4B:C3:FC,-73
BLE,1702380638168077874,DF:DF:EE:00:00:04,-59
BLE,1702380638705668046,DF:DF:EE:00:00:04,-58
BLE,1702380638732933625,F8:64:A5:4B:C3:FC,-67
BLE,1702380638923057975,F8:64:A5:4B:C3:FC,-70
BLE,1702380639114747982,F8:64:A5:4B:C3:FC,-65
BLE,1702380639169476639,DF:DF:EE:00:00:04,-55
BLE,1702380639304049920,F8:64:A5:4B:C3:FC,-76
BLE,1702380639495447179,F8:64:A5:4B:C3:FC,-64
BLE,1702380639686824688,F8:64:A5:4B:C3:FC,-70
BLE,1702380639709347921,DF:DF:EE:00:00:04,-54
BLE,1702380639878195571,F8:64:A5:4B:C3:FC,-66
BLE,1702380640066752973,F8:64:A5:4B:C3:FC,-69
BLE,1702380640257660068,F8:64:A5:4B:C3:FC,-71
BLE,1702380640449173701,F8:64:A5:4B:C3:FC,-70
BLE,1702380640641045373,F8:64:A5:4B:C3:FC,-70
BLE,1702380640704451767,DF:DF:EE:00:00:04,-57
BLE,1702380641025273589,F8:64:A5:4B:C3:FC,-64
BLE,1702380641410572799,F8:64:A5:4B:C3:FC,-65
BLE,1702380641596329343,F8:64:A5:4B:C3:FC,-71
BLE,1702380641787178980,F8:64:A5:4B:C3:FC,-70
BLE,1702380642174500719,F8:64:A5:4B:C3:FC,-67
BLE,1702380642176428540,DF:DF:EE:00:00:04,-61
BLE,1702380642370396199,F8:64:A5:4B:C3:FC,-71
BLE,1702380642710059362,DF:DF:EE:00:00:04,-57
BLE,1702380642949202529,F8:64:A5:4B:C3:FC,-72
BLE,1702380643137557765,F8:64:A5:4B:C3:FC,-71
BLE,1702380643172603087,DF:DF:EE:00:00:04,-53
BLE,1702380643518959375,F8:64:A5:4B:C3:FC,-71
BLE,1702380643712223705,F8:64:A5:4B:C3:FC,-72
BLE,1702380643969040970,DF:A6:DC:DC:2E:81,-73
BLE,1702380643969073012,DF:DF:EE:00:00:01,-73
BLE,1702380644097893246,F8:64:A5:4B:C3:FC,-70
BLE,1702380644173078899,DF:DF:EE:00:00:04,-57
BLE,1702380644490470118,F8:64:A5:4B:C3:FC,-65
BLE,1702380644682981537,F8:64:A5:4B:C3:FC,-72
BLE,1702380644709406079,DF:DF:EE:00:00:04,-57
BLE,1702380644876362908,F8:64:A5:4B:C3:FC,-65
BLE,1702380644975746826,DF:A6:DC:DC:2E:81,-70
BLE,1702380644975794076,DF:DF:EE:00:00:01,-70
BLE,1702380645063014571,F8:64:A5:4B:C3:FC,-57
BLE,1702380645708186943,DF:DF:EE:00:00:04,-61
BLE,1702380645828782354,F8:64:A5:4B:C3:FC,-72
BLE,1702380645985529455,DF:A6:DC:DC:2E:81,-69
BLE,1702380645985559580,DF:DF:EE:00:00:01,-69
BLE,1702380646212697073,F8:64:A5:4B:C3:FC,-72
BLE,1702380646405704196,F8:64:A5:4B:C3:FC,-66
BLE,1702380646710644410,DF:DF:EE:00:00:04,-57
BLE,1702380646789995662,F8:64:A5:4B:C3:FC,-66
BLE,1702380647167899210,DF:DF:EE:00:00:04,-60
BLE,1702380647366617215,F8:64:A5:4B:C3:FC,-71
BLE,1702380647755636234,F8:64:A5:4B:C3:FC,-66
BLE,1702380647941398195,F8:64:A5:4B:C3:FC,-73
BLE,1702380648002232980,DF:A6:DC:DC:2E:81,-70
BLE,1702380648002263522,DF:DF:EE:00:00:01,-70
BLE,1702380648135218480,F8:64:A5:4B:C3:FC,-66
BLE,1702380648167042114,DF:DF:EE:00:00:04,-55
BLE,1702380648519490155,F8:64:A5:4B:C3:FC,-83
BLE,1702380648898373780,F8:64:A5:4B:C3:FC,-71
BLE,1702380649002401253,DF:A6:DC:DC:2E:81,-69
BLE,1702380649002430794,DF:DF:EE:00:00:01,-69
BLE,1702380649285197522,F8:64:A5:4B:C3:FC,-65
BLE,1702380649470653734,F8:64:A5:4B:C3:FC,-71
BLE,1702380649710499272,DF:DF:EE:00:00:04,-60
BLE,1702380649862161738,F8:64:A5:4B:C3:FC,-68
BLE,1702380650007611951,DF:A6:DC:DC:2E:81,-71
BLE,1702380650007649326,DF:DF:EE:00:00:01,-71
BLE,1702380650245713167,F8:64:A5:4B:C3:FC,-71
BLE,1702380650627976438,F8:64:A5:4B:C3:FC,-71
BLE,1702380650709442219,DF:DF:EE:00:00:04,-54
BLE,1702380651006158234,DF:A6:DC:DC:2E:81,-68
BLE,1702380651006193275,DF:DF:EE:00:00:01,-68
BLE,1702380651016558585,F8:64:A5:4B:C3:FC,-66
BLE,1702380651170819160,DF:DF:EE:00:00:04,-57
BLE,1702380651208019177,F8:64:A5:4B:C3:FC,-71
BLE,1702380651399583059,F8:64:A5:4B:C3:FC,-66
BLE,1702380651588381001,F8:64:A5:4B:C3:FC,-72
BLE,1702380651709136536,DF:DF:EE:00:00:04,-54
BLE,1702380651781924163,F8:64:A5:4B:C3:FC,-51
BLE,1702380651977395813,F8:64:A5:4B:C3:FC,-71
BLE,1702380652010539313,DF:A6:DC:DC:2E:81,-71
BLE,1702380652010568563,DF:DF:EE:00:00:01,-71
BLE,1702380652166158004,F8:64:A5:4B:C3:FC,-67
BLE,1702380652358221259,F8:64:A5:4B:C3:FC,-71
BLE,1702380652549488476,F8:64:A5:4B:C3:FC,-66
BLE,1702380652705978829,DF:DF:EE:00:00:04,-60
BLE,1702380652745693038,F8:64:A5:4B:C3:FC,-71
BLE,1702380653009045846,DF:A6:DC:DC:2E:81,-68
BLE,1702380653009076179,DF:DF:EE:00:00:01,-68
BLE,1702380653172376530,DF:DF:EE:00:00:04,-57
BLE,1702380653321140848,F8:64:A5:4B:C3:FC,-71
BLE,1702380653709392372,F8:64:A5:4B:C3:FC,-71
BLE,1702380653712370895,DF:DF:EE:00:00:04,-58
BLE,1702380653902746619,F8:64:A5:4B:C3:FC,-74
BLE,1702380654012310849,DF:A6:DC:DC:2E:81,-71
BLE,1702380654012337807,DF:DF:EE:00:00:01,-71
BLE,1702380654095510327,F8:64:A5:4B:C3:FC,-70
BLE,1702380654165805136,DF:DF:EE:00:00:04,-61
BLE,1702380654287859288,F8:64:A5:4B:C3:FC,-71
BLE,1702380654480626955,F8:64:A5:4B:C3:FC,-67
BLE,1702380654675517941,F8:64:A5:4B:C3:FC,-68
BLE,1702380654708011071,DF:DF:EE:00:00:04,-59
BLE,1702380654865319085,F8:64:A5:4B:C3:FC,-65
BLE,1702380655012483246,DF:A6:DC:DC:2E:81,-73
BLE,1702380655012511329,DF:DF:EE:00:00:01,-73
BLE,1702380655167341192,DF:DF:EE:00:00:04,-53
BLE,1702380655251475081,F8:64:A5:4B:C3:FC,-51
BLE,1702380655444698078,F8:64:A5:4B:C3:FC,-69
BLE,1702380655706183564,DF:DF:EE:00:00:04,-54
BLE,1702380656013046099,F8:64:A5:4B:C3:FC,-67
BLE,1702380656169601701,DF:DF:EE:00:00:04,-59
BLE,1702380656199226807,F8:64:A5:4B:C3:FC,-74
BLE,1702380656389577530,F8:64:A5:4B:C3:FC,-71
BLE,1702380656705150594,DF:DF:EE:00:00:04,-57
BLE,1702380656770741266,F8:64:A5:4B:C3:FC,-72
BLE,1702380657150884592,F8:64:A5:4B:C3:FC,-72
BLE,1702380658122768666,F8:64:A5:4B:C3:FC,-71
BLE,1702380658170562033,DF:DF:EE:00:00:04,-59
BLE,1702380658501998539,F8:64:A5:4B:C3:FC,-71
BLE,1702380658697817770,F8:64:A5:4B:C3:FC,-70
BLE,1702380658714556373,DF:DF:EE:00:00:04,-60
BLE,1702380659025784547,DF:A6:DC:DC:2E:81,-73
BLE,1702380659025818255,DF:DF:EE:00:00:01,-73
BLE,1702380659092817002,F8:64:A5:4B:C3:FC,-67
BLE,1702380659469314392,F8:64:A5:4B:C3:FC,-69
BLE,1702380659852484865,F8:64:A5:4B:C3:FC,-69
BLE,1702380660031084371,DF:A6:DC:DC:2E:81,-71
BLE,1702380660031127537,DF:DF:EE:00:00:01,-71
BLE,1702380660172977940,DF:DF:EE:00:00:04,-60
BLE,1702380660235058675,F8:64:A5:4B:C3:FC,-70
BLE,1702380660626520180,F8:64:A5:4B:C3:FC,-67
BLE,1702380661168152452,DF:DF:EE:00:00:04,-59
BLE,1702380661388320030,F8:64:A5:4B:C3:FC,-68
BLE,1702380661575903979,F8:64:A5:4B:C3:FC,-71
BLE,1702380661707114156,DF:DF:EE:00:00:04,-59
BLE,1702380661768742895,F8:64:A5:4B:C3:FC,-72
BLE,1702380661770278677,F8:64:A5:4B:C3:FC,-68
BLE,1702380662037938249,DF:A6:DC:DC:2E:81,-55
BLE,1702380662037966833,DF:DF:EE:00:00:01,-55
BLE,1702380662145395617,F8:64:A5:4B:C3:FC,-70
BLE,1702380662164364124,DF:DF:EE:00:00:04,-54
BLE,1702380662708285422,DF:DF:EE:00:00:04,-56
BLE,1702380662912033062,F8:64:A5:4B:C3:FC,-70
BLE,1702380663038553435,DF:A6:DC:DC:2E:81,-67
BLE,1702380663038584685,DF:DF:EE:00:00:01,-67
BLE,1702380663103158364,F8:64:A5:4B:C3:FC,-67
BLE,1702380663165384390,DF:DF:EE:00:00:04,-59
BLE,1702380663298523639,F8:64:A5:4B:C3:FC,-71
BLE,1702380663495606404,F8:64:A5:4B:C3:FC,-71
BLE,1702380663690768972,F8:64:A5:4B:C3:FC,-71
BLE,1702380663709241773,DF:DF:EE:00:00:04,-58
BLE,1702380664257891459,F8:64:A5:4B:C3:FC,-71
BLE,1702380664648526177,F8:64:A5:4B:C3:FC,-70
BLE,1702380664704653200,DF:DF:EE:00:00:04,-39
BLE,1702380664840955387,F8:64:A5:4B:C3:FC,-70
BLE,1702380665036342871,F8:64:A5:4B:C3:FC,-67
BLE,1702380665051324110,DF:A6:DC:DC:2E:81,-70
BLE,1702380665051351944,DF:DF:EE:00:00:01,-70
BLE,1702380665173249763,DF:DF:EE:00:00:04,-59
BLE,1702380665230837652,F8:64:A5:4B:C3:FC,-71
BLE,1702380665424474646,F8:64:A5:4B:C3:FC,-70
BLE,1702380665618382473,F8:64:A5:4B:C3:FC,-68
BLE,1702380665808008284,F8:64:A5:4B:C3:FC,-71
BLE,1702380666167035492,DF:DF:EE:00:00:04,-55
BLE,1702380666199640746,F8:64:A5:4B:C3:FC,-71
BLE,1702380666580678107,F8:64:A5:4B:C3:FC,-70
BLE,1702380666964527201,F8:64:A5:4B:C3:FC,-70
BLE,1702380667158017572,F8:64:A5:4B:C3:FC,-70
BLE,1702380667173300101,DF:DF:EE:00:00:04,-60
BLE,1702380667548291708,F8:64:A5:4B:C3:FC,-70
BLE,1702380667711689393,DF:DF:EE:00:00:04,-59
BLE,1702380667740843710,F8:64:A5:4B:C3:FC,-70
BLE,1702380667939724547,F8:64:A5:4B:C3:FC,-68
BLE,1702380668055570320,DF:A6:DC:DC:2E:81,-68
BLE,1702380668055600820,DF:DF:EE:00:00:01,-68
BLE,1702380668130446393,F8:64:A5:4B:C3:FC,-57
BLE,1702380668172063798,DF:DF:EE:00:00:04,-38
BLE,1702380668515543562,F8:64:A5:4B:C3:FC,-70
BLE,1702380668711131503,F8:64:A5:4B:C3:FC,-69
BLE,1702380668901624184,F8:64:A5:4B:C3:FC,-57
BLE,1702380669063219421,DF:A6:DC:DC:2E:81,-74
BLE,1702380669063248462,DF:DF:EE:00:00:01,-74
BLE,1702380669280744057,F8:64:A5:4B:C3:FC,-56
BLE,1702380669671237609,F8:64:A5:4B:C3:FC,-68
BLE,1702380669703011869,DF:DF:EE:00:00:04,-55
BLE,1702380669863876819,F8:64:A5:4B:C3:FC,-69
BLE,1702380670067015670,DF:A6:DC:DC:2E:81,-69
BLE,1702380670067052337,DF:DF:EE:00:00:01,-69
BLE,1702380670249659275,F8:64:A5:4B:C3:FC,-69
BLE,1702380670632954581,F8:64:A5:4B:C3:FC,-70
BLE,1702380671012934616,F8:64:A5:4B:C3:FC,-70
BLE,1702380671171379289,DF:DF:EE:00:00:04,-58
BLE,1702380671394539974,F8:64:A5:4B:C3:FC,-69
BLE,1702380671586635686,F8:64:A5:4B:C3:FC,-68
BLE,1702380671708018384,DF:DF:EE:00:00:04,-57
BLE,1702380672160209049,F8:64:A5:4B:C3:FC,-70
BLE,1702380672543113899,F8:64:A5:4B:C3:FC,-70
BLE,1702380672711132888,DF:DF:EE:00:00:04,-60
BLE,1702380672925072880,F8:64:A5:4B:C3:FC,-70
BLE,1702380673078509085,DF:A6:DC:DC:2E:81,-66
BLE,1702380673078537876,DF:DF:EE:00:00:01,-66
BLE,1702380673171452169,DF:DF:EE:00:00:04,-56
BLE,1702380673302014559,F8:64:A5:4B:C3:FC,-68
BLE,1702380673684334162,F8:64:A5:4B:C3:FC,-54
BLE,1702380673880198559,F8:64:A5:4B:C3:FC,-69
BLE,1702380674171100319,DF:DF:EE:00:00:04,-59
BLE,1702380674260152553,F8:64:A5:4B:C3:FC,-69
BLE,1702380674641161790,F8:64:A5:4B:C3:FC,-69
BLE,1702380674708440993,DF:DF:EE:00:00:04,-59
BLE,1702380674833644375,F8:64:A5:4B:C3:FC,-69
BLE,1702380675095503275,DF:A6:DC:DC:2E:81,-72
BLE,1702380675095534608,DF:DF:EE:00:00:01,-72
BLE,1702380675171431591,DF:DF:EE:00:00:04,-55
BLE,1702380675220540616,F8:64:A5:4B:C3:FC,-70
BLE,1702380675706267946,DF:DF:EE:00:00:04,-54
BLE,1702380675791785910,F8:64:A5:4B:C3:FC,-69
BLE,1702380676170701702,DF:DF:EE:00:00:04,-45
BLE,1702380676174289388,F8:64:A5:4B:C3:FC,-85
BLE,1702380676363707409,F8:64:A5:4B:C3:FC,-70
BLE,1702380676706789216,DF:DF:EE:00:00:04,-56
BLE,1702380676751799934,F8:64:A5:4B:C3:FC,-70
BLE,1702380677103195773,DF:A6:DC:DC:2E:81,-66
BLE,1702380677103230731,DF:DF:EE:00:00:01,-66
BLE,1702380677136040734,F8:64:A5:4B:C3:FC,-70
BLE,1702380677169915897,DF:DF:EE:00:00:04,-54
BLE,1702380677333069916,F8:64:A5:4B:C3:FC,-70
BLE,1702380677715666226,F8:64:A5:4B:C3:FC,-67
BLE,1702380678103022506,F8:64:A5:4B:C3:FC,-70
BLE,1702380678166308359,DF:DF:EE:00:00:04,-56
BLE,1702380678706111809,DF:DF:EE:00:00:04,-57
BLE,1702380679061434623,F8:64:A5:4B:C3:FC,-68
BLE,1702380679111029812,DF:A6:DC:DC:2E:81,-66
BLE,1702380679111057312,DF:DF:EE:00:00:01,-66
BLE,1702380679172368761,DF:DF:EE:00:00:04,-54
BLE,1702380679644480927,F8:64:A5:4B:C3:FC,-70
BLE,1702380679704329427,DF:DF:EE:00:00:04,-59
BLE,1702380679838663501,F8:64:A5:4B:C3:FC,-67
BLE,1702380680031568000,F8:64:A5:4B:C3:FC,-70
BLE,1702380680118758412,DF:A6:DC:DC:2E:81,-52
BLE,1702380680118795662,DF:DF:EE:00:00:01,-52
BLE,1702380680162742095,DF:DF:EE:00:00:04,-55
BLE,1702380680222789843,F8:64:A5:4B:C3:FC,-67
BLE,1702380680410613666,F8:64:A5:4B:C3:FC,-70
BLE,1702380680702798210,DF:DF:EE:00:00:04,-56
BLE,1702380680792722354,F8:64:A5:4B:C3:FC,-69
BLE,1702380680988144421,F8:64:A5:4B:C3:FC,-69
BLE,1702380681125114354,DF:A6:DC:DC:2E:81,-71
BLE,1702380681125144854,DF:DF:EE:00:00:01,-71
BLE,1702380681170055031,DF:DF:EE:00:00:04,-59
BLE,1702380681173727258,F8:64:A5:4B:C3:FC,-70
BLE,1702380681369102658,F8:64:A5:4B:C3:FC,-69
BLE,1702380681708087533,DF:DF:EE:00:00:04,-59
BLE,1702380681747359787,F8:64:A5:4B:C3:FC,-70
BLE,1702380681938826253,F8:64:A5:4B:C3:FC,-69
BLE,1702380682171781418,DF:DF:EE:00:00:04,-59
BLE,1702380682504961746,F8:64:A5:4B:C3:FC,-68
BLE,1702380682704402205,DF:DF:EE:00:00:04,-54
BLE,1702380682891494657,F8:64:A5:4B:C3:FC,-70
BLE,1702380683086017271,F8:64:A5:4B:C3:FC,-70
BLE,1702380683166416600,DF:DF:EE:00:00:04,-57
BLE,1702380683275778706,F8:64:A5:4B:C3:FC,-68
BLE,1702380683703571275,DF:DF:EE:00:00:04,-57
BLE,1702380684047130079,F8:64:A5:4B:C3:FC,-68
BLE,1702380684241282362,F8:64:A5:4B:C3:FC,-69
BLE,1702380684709739009,DF:DF:EE:00:00:04,-55
BLE,1702380685022523424,F8:64:A5:4B:C3:FC,-55
BLE,1702380685167470640,DF:DF:EE:00:00:04,-57
BLE,1702380685408898877,F8:64:A5:4B:C3:FC,-69
BLE,1702380685606032766,F8:64:A5:4B:C3:FC,-68
BLE,1702380685800685504,F8:64:A5:4B:C3:FC,-52
BLE,1702380685992283720,F8:64:A5:4B:C3:FC,-68
BLE,1702380686181621950,F8:64:A5:4B:C3:FC,-69
BLE,1702380686371387635,F8:64:A5:4B:C3:FC,-69
BLE,1702380686568434817,F8:64:A5:4B:C3:FC,-67
BLE,1702380686761935229,F8:64:A5:4B:C3:FC,-69
BLE,1702380687141234393,F8:64:A5:4B:C3:FC,-54
BLE,1702380687158649159,DF:A6:DC:DC:2E:81,-52
BLE,1702380687158674492,DF:DF:EE:00:00:01,-52
BLE,1702380687163897001,DF:DF:EE:00:00:04,-54
BLE,1702380687165433324,DF:DF:EE:00:00:04,-52
BLE,1702380687333232731,F8:64:A5:4B:C3:FC,-83
BLE,1702380687527008100,F8:64:A5:4B:C3:FC,-69
BLE,1702380687706623765,DF:DF:EE:00:00:04,-58
BLE,1702380688100014633,F8:64:A5:4B:C3:FC,-68
BLE,1702380688292000263,F8:64:A5:4B:C3:FC,-69
BLE,1702380688487344955,F8:64:A5:4B:C3:FC,-68
BLE,1702380688681151615,F8:64:A5:4B:C3:FC,-67
BLE,1702380688871251882,F8:64:A5:4B:C3:FC,-54
BLE,1702380689166158492,DF:A6:DC:DC:2E:81,-67
BLE,1702380689166193283,DF:DF:EE:00:00:01,-67
BLE,1702380689257067130,F8:64:A5:4B:C3:FC,-55
BLE,1702380690025807811,F8:64:A5:4B:C3:FC,-54
BLE,1702380690169879742,DF:DF:EE:00:00:04,-59
BLE,1702380690220055385,F8:64:A5:4B:C3:FC,-69
BLE,1702380690607003001,F8:64:A5:4B:C3:FC,-54
BLE,1702380690704429016,DF:DF:EE:00:00:04,-47
BLE,1702380690801274659,F8:64:A5:4B:C3:FC,-68
BLE,1702380691163995218,DF:DF:EE:00:00:04,-54
BLE,1702380691166691368,DF:A6:DC:DC:2E:81,-67
BLE,1702380691166734285,DF:DF:EE:00:00:01,-67
BLE,1702380691383890257,F8:64:A5:4B:C3:FC,-68
BLE,1702380691580100277,F8:64:A5:4B:C3:FC,-70
BLE,1702380691707579019,DF:DF:EE:00:00:04,-53
BLE,1702380691775687801,F8:64:A5:4B:C3:FC,-54
BLE,1702380691971402991,F8:64:A5:4B:C3:FC,-67
BLE,1702380692164767612,F8:64:A5:4B:C3:FC,-70
BLE,1702380692358771896,F8:64:A5:4B:C3:FC,-67
BLE,1702380692553999172,F8:64:A5:4B:C3:FC,-53
BLE,1702380692705057183,DF:DF:EE:00:00:04,-58
BLE,1702380692747604750,F8:64:A5:4B:C3:FC,-70
BLE,1702380693138381301,F8:64:A5:4B:C3:FC,-69
BLE,1702380693170845680,DF:DF:EE:00:00:04,-55
BLE,1702380693177285057,DF:A6:DC:DC:2E:81,-69
BLE,1702380693177311973,DF:DF:EE:00:00:01,-69
BLE,1702380693324619341,F8:64:A5:4B:C3:FC,-69
BLE,1702380693515738185,F8:64:A5:4B:C3:FC,-70
BLE,1702380693706684113,DF:DF:EE:00:00:04,-55
BLE,1702380694167109769,DF:DF:EE:00:00:04,-57
BLE,1702380694179656190,DF:A6:DC:DC:2E:81,-67
BLE,1702380694179686107,DF:DF:EE:00:00:01,-67
BLE,1702380694291355073,F8:64:A5:4B:C3:FC,-68
BLE,1702380694481763713,F8:64:A5:4B:C3:FC,-69
BLE,1702380694671423441,F8:64:A5:4B:C3:FC,-69
BLE,1702380694706187515,DF:DF:EE:00:00:04,-57
BLE,1702380694860541005,F8:64:A5:4B:C3:FC,-70
BLE,1702380695247015791,F8:64:A5:4B:C3:FC,-70
BLE,1702380695440257622,F8:64:A5:4B:C3:FC,-69
BLE,1702380695638222464,F8:64:A5:4B:C3:FC,-69
BLE,1702380695710777009,DF:DF:EE:00:00:04,-56
BLE,1702380695832126207,F8:64:A5:4B:C3:FC,-54
BLE,1702380696026166240,F8:64:A5:4B:C3:FC,-70
BLE,1702380696196314341,DF:A6:DC:DC:2E:81,-70
BLE,1702380696196348340,DF:DF:EE:00:00:01,-70
BLE,1702380696710082203,DF:DF:EE:00:00:04,-57
BLE,1702380696786606890,F8:64:A5:4B:C3:FC,-69
BLE,1702380696972466767,F8:64:A5:4B:C3:FC,-68
BLE,1702380697168919202,F8:64:A5:4B:C3:FC,-70
BLE,1702380697356463777,F8:64:A5:4B:C3:FC,-69
BLE,1702380697549711024,F8:64:A5:4B:C3:FC,-70
BLE,1702380697744967925,F8:64:A5:4B:C3:FC,-70
BLE,1702380698201465647,DF:A6:DC:DC:2E:81,-70
BLE,1702380698201498938,DF:DF:EE:00:00:01,-70
BLE,1702380698323307800,F8:64:A5:4B:C3:FC,-68
BLE,1702380698519510736,F8:64:A5:4B:C3:FC,-68
BLE,1702380698709215547,DF:DF:EE:00:00:04,-52
BLE,1702380698903512288,F8:64:A5:4B:C3:FC,-67
BLE,1702380699096295204,F8:64:A5:4B:C3:FC,-70
BLE,1702380699166481139,DF:DF:EE:00:00:04,-60
BLE,1702380699199231017,DF:A6:DC:DC:2E:81,-67
BLE,1702380699199257350,DF:DF:EE:00:00:01,-67
BLE,1702380699285876682,F8:64:A5:4B:C3:FC,-69
BLE,1702380699480774711,F8:64:A5:4B:C3:FC,-69
BLE,1702380699676628441,F8:64:A5:4B:C3:FC,-69
BLE,1702380699866004963,F8:64:A5:4B:C3:FC,-68
BLE,1702380700053885077,F8:64:A5:4B:C3:FC,-68
BLE,1702380700171288091,DF:DF:EE:00:00:04,-56
BLE,1702380700243929427,F8:64:A5:4B:C3:FC,-70
BLE,1702380700625247995,F8:64:A5:4B:C3:FC,-67
BLE,1702380700708960387,DF:DF:EE:00:00:04,-54
BLE,1702380701007183559,F8:64:A5:4B:C3:FC,-69
BLE,1702380701164664614,DF:DF:EE:00:00:04,-56
BLE,1702380701202428585,F8:64:A5:4B:C3:FC,-69
BLE,1702380701206828433,DF:A6:DC:DC:2E:81,-70
BLE,1702380701206854933,DF:DF:EE:00:00:01,-70
BLE,1702380701583777112,F8:64:A5:4B:C3:FC,-70
BLE,1702380701709344408,DF:DF:EE:00:00:04,-58
BLE,1702380702353903409,F8:64:A5:4B:C3:FC,-66
BLE,1702380702741037108,F8:64:A5:4B:C3:FC,-69
BLE,1702380703121486598,F8:64:A5:4B:C3:FC,-70
BLE,1702380703172627319,DF:DF:EE:00:00:04,-58
BLE,1702380703212709193,DF:A6:DC:DC:2E:81,-70
BLE,1702380703212736276,DF:DF:EE:00:00:01,-70
BLE,1702380703317663118,F8:64:A5:4B:C3:FC,-72
BLE,1702380703704604109,DF:DF:EE:00:00:04,-56
BLE,1702380703713157889,F8:64:A5:4B:C3:FC,-68
BLE,1702380703904203441,F8:64:A5:4B:C3:FC,-73
BLE,1702380704094393249,F8:64:A5:4B:C3:FC,-69
BLE,1702380704471576135,F8:64:A5:4B:C3:FC,-70
BLE,1702380704709058313,DF:DF:EE:00:00:04,-54
BLE,1702380704858929707,F8:64:A5:4B:C3:FC,-69
BLE,1702380705051208168,F8:64:A5:4B:C3:FC,-70
BLE,1702380705162303430,DF:DF:EE:00:00:04,-53
BLE,1702380705228056101,DF:A6:DC:DC:2E:81,-68
BLE,1702380705228085893,DF:DF:EE:00:00:01,-68
BLE,1702380705625283986,F8:64:A5:4B:C3:FC,-67
BLE,1702380705704621947,DF:DF:EE:00:00:04,-54
BLE,1702380705813975470,F8:64:A5:4B:C3:FC,-71
BLE,1702380706003419574,F8:64:A5:4B:C3:FC,-71
BLE,1702380706194082504,F8:64:A5:4B:C3:FC,-56
BLE,1702380706386721963,F8:64:A5:4B:C3:FC,-72
BLE,1702380706578756468,F8:64:A5:4B:C3:FC,-69
BLE,1702380706705295550,DF:DF:EE:00:00:04,-66
BLE,1702380706775088904,F8:64:A5:4B:C3:FC,-68
BLE,1702380706961671484,F8:64:A5:4B:C3:FC,-71
BLE,1702380707151428045,F8:64:A5:4B:C3:FC,-70
BLE,1702380707167184696,DF:DF:EE:00:00:04,-54
BLE,1702380707168609562,DF:DF:EE:00:00:04,-56
BLE,1702380707534360061,F8:64:A5:4B:C3:FC,-71
BLE,1702380707710201584,DF:DF:EE:00:00:04,-57
BLE,1702380707725278240,F8:64:A5:4B:C3:FC,-69
BLE,1702380707915995002,F8:64:A5:4B:C3:FC,-71
BLE,1702380708106970222,F8:64:A5:4B:C3:FC,-70
BLE,1702380708243900239,DF:A6:DC:DC:2E:81,-69
BLE,1702380708243930780,DF:DF:EE:00:00:01,-69
BLE,1702380708296963989,F8:64:A5:4B:C3:FC,-71
BLE,1702380708491431520,F8:64:A5:4B:C3:FC,-69
BLE,1702380708680376169,F8:64:A5:4B:C3:FC,-69
BLE,1702380708708490410,DF:DF:EE:00:00:04,-58
BLE,1702380708876281983,F8:64:A5:4B:C3:FC,-70
BLE,1702380709066705831,F8:64:A5:4B:C3:FC,-52
BLE,1702380709165254630,DF:DF:EE:00:00:04,-60
BLE,1702380709258136131,F8:64:A5:4B:C3:FC,-69
BLE,1702380709448904977,F8:64:A5:4B:C3:FC,-67
BLE,1702380709638899286,F8:64:A5:4B:C3:FC,-71
BLE,1702380709834902557,F8:64:A5:4B:C3:FC,-68
BLE,1702380710028842717,F8:64:A5:4B:C3:FC,-70
BLE,1702380710414022802,F8:64:A5:4B:C3:FC,-69
BLE,1702380710605534143,F8:64:A5:4B:C3:FC,-69
BLE,1702380710704098651,DF:DF:EE:00:00:04,-57
BLE,1702380711386698455,F8:64:A5:4B:C3:FC,-68
BLE,1702380711580706739,F8:64:A5:4B:C3:FC,-71
BLE,1702380711773975111,F8:64:A5:4B:C3:FC,-69
BLE,1702380711972380367,F8:64:A5:4B:C3:FC,-67
BLE,1702380712161660472,F8:64:A5:4B:C3:FC,-72
BLE,1702380712257062666,DF:A6:DC:DC:2E:81,-70
BLE,1702380712257096249,DF:DF:EE:00:00:01,-70
BLE,1702380712547356513,F8:64:A5:4B:C3:FC,-71
