BLE,1704943441174210746,DF:DF:EE:00:00:04,-55
BLE,1704943441305268685,D3:F4:55:AB:96:20,-61
BLE,1704943441496738020,D3:F4:55:AB:96:20,-68
BLE,1704943441638298523,DF:DF:EE:00:00:04,-58
BLE,1704943441686863363,D3:F4:55:AB:96:20,-45
BLE,1704943442037291099,DF:A6:DC:DC:2E:81,-69
BLE,1704943442037309724,DF:DF:EE:00:00:01,-69
BLE,1704943442069792242,D3:F4:55:AB:96:20,-59
BLE,1704943442260287916,D3:F4:55:AB:96:20,-83
BLE,1704943442644836910,D3:F4:55:AB:96:20,-68
BLE,1704943442836017330,D3:F4:55:AB:96:20,-59
BLE,1704943443025644218,D3:F4:55:AB:96:20,-67
BLE,1704943443180667600,DF:DF:EE:00:00:04,-56
BLE,1704943443220652782,D3:F4:55:AB:96:20,-47
BLE,1704943443312960907,DF:A6:DC:DC:2E:81,-67
BLE,1704943443312976324,DF:DF:EE:00:00:01,-67
BLE,1704943443410996207,D3:F4:55:AB:96:20,-67
BLE,1704943443792258179,D3:F4:55:AB:96:20,-67
BLE,1704943444175245682,DF:DF:EE:00:00:04,-55
BLE,1704943444564601856,D3:F4:55:AB:96:20,-60
BLE,1704943444587250431,DF:A6:DC:DC:2E:81,-67
BLE,1704943444587264015,DF:DF:EE:00:00:01,-67
BLE,1704943444761952657,D3:F4:55:AB:96:20,-67
BLE,1704943444955303022,D3:F4:55:AB:96:20,-47
BLE,1704943445149273884,D3:F4:55:AB:96:20,-59
BLE,1704943445173302118,DF:DF:EE:00:00:04,-73
BLE,1704943445638740888,DF:DF:EE:00:00:04,-64
BLE,1704943446109496084,D3:F4:55:AB:96:20,-58
BLE,1704943446176814481,DF:DF:EE:00:00:04,-56
BLE,1704943446641978336,DF:DF:EE:00:00:04,-54
BLE,1704943446685862703,D3:F4:55:AB:96:20,-61
BLE,1704943447078458358,D3:F4:55:AB:96:20,-67
BLE,1704943447271997640,D3:F4:55:AB:96:20,-47
BLE,1704943447638244408,DF:DF:EE:00:00:04,-56
BLE,1704943447661466313,D3:F4:55:AB:96:20,-67
BLE,1704943448053519013,D3:F4:55:AB:96:20,-59
BLE,1704943448182055717,DF:DF:EE:00:00:04,-57
BLE,1704943448437505677,D3:F4:55:AB:96:20,-61
BLE,1704943448633820900,D3:F4:55:AB:96:20,-67
BLE,1704943448640900650,DF:DF:EE:00:00:04,-60
BLE,1704943448819271646,D3:F4:55:AB:96:20,-45
BLE,1704943449016730779,D3:F4:55:AB:96:20,-68
BLE,1704943449202625397,D3:F4:55:AB:96:20,-59
BLE,1704943449586428312,D3:F4:55:AB:96:20,-60
BLE,1704943449587706929,D3:F4:55:AB:96:20,-62
BLE,1704943449776724820,D3:F4:55:AB:96:20,-67
BLE,1704943449962755021,D3:F4:55:AB:96:20,-60
BLE,1704943450157903001,D3:F4:55:AB:96:20,-69
BLE,1704943450413638042,DF:A6:DC:DC:2E:81,-67
BLE,1704943450413671375,DF:DF:EE:00:00:01,-67
BLE,1704943450638451098,DF:DF:EE:00:00:04,-56
BLE,1704943450729034484,D3:F4:55:AB:96:20,-59
BLE,1704943451178312640,DF:DF:EE:00:00:04,-58
BLE,1704943451307825505,D3:F4:55:AB:96:20,-68
BLE,1704943451405355433,DF:A6:DC:DC:2E:81,-69
BLE,1704943451405408807,DF:DF:EE:00:00:01,-69
BLE,1704943451497553350,D3:F4:55:AB:96:20,-59
BLE,1704943452079421437,D3:F4:55:AB:96:20,-59
BLE,1704943452277311234,D3:F4:55:AB:96:20,-68
BLE,1704943452463975889,D3:F4:55:AB:96:20,-46
BLE,1704943452658157958,D3:F4:55:AB:96:20,-52
BLE,1704943452846844768,D3:F4:55:AB:96:20,-61
BLE,1704943453040937921,D3:F4:55:AB:96:20,-68
BLE,1704943453177025747,DF:DF:EE:00:00:04,-56
BLE,1704943453226880997,D3:F4:55:AB:96:20,-55
BLE,1704943453426164078,D3:F4:55:AB:96:20,-67
BLE,1704943453619583484,D3:F4:55:AB:96:20,-62
BLE,1704943453641520564,DF:DF:EE:00:00:04,-44
BLE,1704943453956864506,DF:A6:DC:DC:2E:81,-69
BLE,1704943453956892631,DF:DF:EE:00:00:01,-69
BLE,1704943454007455084,D3:F4:55:AB:96:20,-68
BLE,1704943454590886161,D3:F4:55:AB:96:20,-69
BLE,1704943454639612459,DF:DF:EE:00:00:04,-56
BLE,1704943454783920529,D3:F4:55:AB:96:20,-60
BLE,1704943455180266829,DF:DF:EE:00:00:04,-55
BLE,1704943455228390130,DF:A6:DC:DC:2E:81,-66
BLE,1704943455228404921,DF:DF:EE:00:00:01,-66
BLE,1704943455359497860,D3:F4:55:AB:96:20,-69
BLE,1704943455545850101,D3:F4:55:AB:96:20,-60
BLE,1704943455636871233,DF:DF:EE:00:00:04,-56
BLE,1704943456320547556,D3:F4:55:AB:96:20,-47
BLE,1704943457178770188,DF:DF:EE:00:00:04,-55
BLE,1704943457271275270,D3:F4:55:AB:96:20,-84
BLE,1704943457457358387,D3:F4:55:AB:96:20,-59
BLE,1704943457652497159,D3:F4:55:AB:96:20,-52
BLE,1704943457843763453,D3:F4:55:AB:96:20,-59
BLE,1704943458224165555,D3:F4:55:AB:96:20,-61
BLE,1704943458640930610,DF:DF:EE:00:00:04,-58
BLE,1704943458808305670,D3:F4:55:AB:96:20,-59
BLE,1704943459003543399,D3:F4:55:AB:96:20,-67
BLE,1704943459384844871,D3:F4:55:AB:96:20,-67
BLE,1704943459575321670,D3:F4:55:AB:96:20,-60
BLE,1704943459768950451,D3:F4:55:AB:96:20,-85
BLE,1704943459957470136,D3:F4:55:AB:96:20,-45
BLE,1704943460148584807,D3:F4:55:AB:96:20,-68
BLE,1704943460174986360,DF:DF:EE:00:00:04,-55
BLE,1704943460345081237,D3:F4:55:AB:96:20,-62
BLE,1704943460533906505,D3:F4:55:AB:96:20,-68
BLE,1704943460637849645,DF:DF:EE:00:00:04,-54
BLE,1704943460917034132,D3:F4:55:AB:96:20,-67
BLE,1704943461172124260,DF:DF:EE:00:00:04,-56
BLE,1704943461641364633,DF:DF:EE:00:00:04,-58
BLE,1704943461689923139,D3:F4:55:AB:96:20,-60
BLE,1704943461882104679,D3:F4:55:AB:96:20,-68
BLE,1704943462073559305,D3:F4:55:AB:96:20,-59
BLE,1704943462267748416,D3:F4:55:AB:96:20,-67
BLE,1704943462455460315,D3:F4:55:AB:96:20,-59
BLE,1704943462635413134,DF:DF:EE:00:00:04,-56
BLE,1704943462845019780,D3:F4:55:AB:96:20,-62
BLE,1704943463172464817,DF:DF:EE:00:00:04,-58
BLE,1704943463420011115,D3:F4:55:AB:96:20,-59
BLE,1704943463601282635,DF:A6:DC:DC:2E:81,-68
BLE,1704943463601314759,DF:DF:EE:00:00:01,-68
BLE,1704943463609091631,D3:F4:55:AB:96:20,-62
BLE,1704943463635336977,DF:DF:EE:00:00:04,-63
BLE,1704943464180409821,DF:DF:EE:00:00:04,-66
BLE,1704943464379146405,D3:F4:55:AB:96:20,-66
BLE,1704943464568376378,D3:F4:55:AB:96:20,-61
BLE,1704943464636537603,DF:DF:EE:00:00:04,-57
BLE,1704943464764670893,D3:F4:55:AB:96:20,-67
BLE,1704943464879162471,DF:A6:DC:DC:2E:81,-70
BLE,1704943464879179429,DF:DF:EE:00:00:01,-70
BLE,1704943464954392613,D3:F4:55:AB:96:20,-59
BLE,1704943465143424379,D3:F4:55:AB:96:20,-67
BLE,1704943465174535197,DF:DF:EE:00:00:04,-56
BLE,1704943465523785731,D3:F4:55:AB:96:20,-60
BLE,1704943465640172090,DF:DF:EE:00:00:04,-56
BLE,1704943466178087101,DF:DF:EE:00:00:04,-65
BLE,1704943466281832034,D3:F4:55:AB:96:20,-59
BLE,1704943466478201132,D3:F4:55:AB:96:20,-73
BLE,1704943466637256907,DF:DF:EE:00:00:04,-43
BLE,1704943467056631447,D3:F4:55:AB:96:20,-68
BLE,1704943467178288150,DF:DF:EE:00:00:04,-56
BLE,1704943467247110621,D3:F4:55:AB:96:20,-46
BLE,1704943467634732056,D3:F4:55:AB:96:20,-61
BLE,1704943468177017541,DF:DF:EE:00:00:04,-53
BLE,1704943468395394468,D3:F4:55:AB:96:20,-59
BLE,1704943468588497127,D3:F4:55:AB:96:20,-67
BLE,1704943468634922480,DF:DF:EE:00:00:04,-57
BLE,1704943469175961847,DF:DF:EE:00:00:04,-55
BLE,1704943469548637453,D3:F4:55:AB:96:20,-61
BLE,1704943469931960620,D3:F4:55:AB:96:20,-62
BLE,1704943469976769774,DF:A6:DC:DC:2E:81,-68
BLE,1704943469976787107,DF:DF:EE:00:00:01,-68
BLE,1704943470320487508,D3:F4:55:AB:96:20,-69
BLE,1704943470634805830,DF:DF:EE:00:00:04,-55
BLE,1704943471092732269,D3:F4:55:AB:96:20,-59
BLE,1704943471175570075,DF:DF:EE:00:00:04,-56
BLE,1704943471289638489,D3:F4:55:AB:96:20,-80
BLE,1704943471476445185,D3:F4:55:AB:96:20,-59
BLE,1704943472173847177,DF:DF:EE:00:00:04,-57
BLE,1704943472517188704,DF:A6:DC:DC:2E:81,-68
BLE,1704943472517252037,DF:DF:EE:00:00:01,-68
BLE,1704943472632444361,D3:F4:55:AB:96:20,-47
BLE,1704943472637506790,DF:DF:EE:00:00:04,-56
BLE,1704943472823597657,D3:F4:55:AB:96:20,-59
BLE,1704943473181658806,DF:DF:EE:00:00:04,-56
BLE,1704943473402488135,D3:F4:55:AB:96:20,-52
BLE,1704943473636177639,DF:DF:EE:00:00:04,-60
BLE,1704943473975018527,D3:F4:55:AB:96:20,-59
BLE,1704943474167421231,D3:F4:55:AB:96:20,-67
BLE,1704943474177966253,DF:DF:EE:00:00:04,-57
BLE,1704943474641280410,DF:DF:EE:00:00:04,-56
BLE,1704943474935730474,D3:F4:55:AB:96:20,-68
BLE,1704943475636087865,DF:DF:EE:00:00:04,-56
BLE,1704943475701704480,D3:F4:55:AB:96:20,-67
BLE,1704943476176197613,DF:DF:EE:00:00:04,-57
BLE,1704943476338138205,DF:A6:DC:DC:2E:81,-68
BLE,1704943476338173871,DF:DF:EE:00:00:01,-68
BLE,1704943476469936223,D3:F4:55:AB:96:20,-60
BLE,1704943476643269332,DF:DF:EE:00:00:04,-65
BLE,1704943476850551532,D3:F4:55:AB:96:20,-59
BLE,1704943477045586180,D3:F4:55:AB:96:20,-87
BLE,1704943477429599343,D3:F4:55:AB:96:20,-67
BLE,1704943478179724568,DF:DF:EE:00:00:04,-56
BLE,1704943478202474976,D3:F4:55:AB:96:20,-45
BLE,1704943478394410475,D3:F4:55:AB:96:20,-61
BLE,1704943479157375166,D3:F4:55:AB:96:20,-62
BLE,1704943479172440244,DF:DF:EE:00:00:04,-74
BLE,1704943479545642055,D3:F4:55:AB:96:20,-52
BLE,1704943479923634295,D3:F4:55:AB:96:20,-61
BLE,1704943480117582783,D3:F4:55:AB:96:20,-59
BLE,1704943480176215605,DF:DF:EE:00:00:04,-55
BLE,1704943480313402509,D3:F4:55:AB:96:20,-67
BLE,1704943480508985028,D3:F4:55:AB:96:20,-62
BLE,1704943480634168669,DF:DF:EE:00:00:04,-73
BLE,1704943480896214131,D3:F4:55:AB:96:20,-68
BLE,1704943481083444991,D3:F4:55:AB:96:20,-59
BLE,1704943481181982872,DF:DF:EE:00:00:04,-54
BLE,1704943481280426211,D3:F4:55:AB:96:20,-68
BLE,1704943481466387953,D3:F4:55:AB:96:20,-45
BLE,1704943481638243278,DF:DF:EE:00:00:04,-55
BLE,1704943481655948383,D3:F4:55:AB:96:20,-61
BLE,1704943482033993832,D3:F4:55:AB:96:20,-61
BLE,1704943482171822856,DF:DF:EE:00:00:04,-55
BLE,1704943482420118441,D3:F4:55:AB:96:20,-62
BLE,1704943482432055580,DF:A6:DC:DC:2E:81,-83
BLE,1704943482432075663,DF:DF:EE:00:00:01,-83
BLE,1704943482998480048,D3:F4:55:AB:96:20,-59
BLE,1704943483381213803,D3:F4:55:AB:96:20,-59
BLE,1704943483573989464,D3:F4:55:AB:96:20,-69
BLE,1704943483760175455,D3:F4:55:AB:96:20,-60
BLE,1704943484174000069,DF:DF:EE:00:00:04,-53
BLE,1704943484524745053,D3:F4:55:AB:96:20,-59
BLE,1704943484704986079,DF:A6:DC:DC:2E:81,-53
BLE,1704943484705000162,DF:DF:EE:00:00:01,-53
BLE,1704943484718473000,D3:F4:55:AB:96:20,-67
BLE,1704943484908316594,D3:F4:55:AB:96:20,-64
BLE,1704943485178973215,DF:DF:EE:00:00:04,-77
BLE,1704943485291506721,D3:F4:55:AB:96:20,-60
BLE,1704943485687509565,D3:F4:55:AB:96:20,-68
BLE,1704943485873142726,D3:F4:55:AB:96:20,-59
BLE,1704943486826335592,D3:F4:55:AB:96:20,-62
BLE,1704943487247007374,DF:A6:DC:DC:2E:81,-67
BLE,1704943487247040041,DF:DF:EE:00:00:01,-67
BLE,1704943487605994143,D3:F4:55:AB:96:20,-60
BLE,1704943487799083135,D3:F4:55:AB:96:20,-62
BLE,1704943488171252202,DF:DF:EE:00:00:04,-57
BLE,1704943488637800132,DF:DF:EE:00:00:04,-56
BLE,1704943488958295960,D3:F4:55:AB:96:20,-59
BLE,1704943489535918655,D3:F4:55:AB:96:20,-66
BLE,1704943489924239210,D3:F4:55:AB:96:20,-59
BLE,1704943490120249893,D3:F4:55:AB:96:20,-67
BLE,1704943490505030969,D3:F4:55:AB:96:20,-85
BLE,1704943490636543531,DF:DF:EE:00:00:04,-57
BLE,1704943491081784127,D3:F4:55:AB:96:20,-61
BLE,1704943491173564256,DF:DF:EE:00:00:04,-56
BLE,1704943491271057767,D3:F4:55:AB:96:20,-68
BLE,1704943491637427951,DF:DF:EE:00:00:04,-57
BLE,1704943491853677807,D3:F4:55:AB:96:20,-66
BLE,1704943492235091986,D3:F4:55:AB:96:20,-68
BLE,1704943492423966587,D3:F4:55:AB:96:20,-59
BLE,1704943492633022110,DF:DF:EE:00:00:04,-53
BLE,1704943493173317149,DF:DF:EE:00:00:04,-54
BLE,1704943493341583162,DF:A6:DC:DC:2E:81,-69
BLE,1704943493341617787,DF:DF:EE:00:00:01,-69
BLE,1704943493369678830,D3:F4:55:AB:96:20,-59
BLE,1704943493757027933,D3:F4:55:AB:96:20,-61
BLE,1704943493947805480,D3:F4:55:AB:96:20,-68
BLE,1704943494334969709,D3:F4:55:AB:96:20,-59
BLE,1704943494633415625,DF:DF:EE:00:00:04,-54
BLE,1704943494716274097,D3:F4:55:AB:96:20,-45
BLE,1704943494909350631,D3:F4:55:AB:96:20,-62
BLE,1704943495178580427,DF:DF:EE:00:00:04,-54
BLE,1704943495615907653,DF:A6:DC:DC:2E:81,-72
BLE,1704943495615937152,DF:DF:EE:00:00:01,-72
BLE,1704943495671368827,D3:F4:55:AB:96:20,-61
BLE,1704943495867617718,D3:F4:55:AB:96:20,-60
BLE,1704943496058920095,D3:F4:55:AB:96:20,-68
BLE,1704943496172486804,DF:DF:EE:00:00:04,-63
BLE,1704943496441485893,D3:F4:55:AB:96:20,-69
BLE,1704943496632204274,DF:DF:EE:00:00:04,-57
BLE,1704943496636109251,D3:F4:55:AB:96:20,-61
BLE,1704943496832487890,D3:F4:55:AB:96:20,-60
BLE,1704943496896649514,DF:A6:DC:DC:2E:81,-69
BLE,1704943496896687097,DF:DF:EE:00:00:01,-69
BLE,1704943497216567471,D3:F4:55:AB:96:20,-45
BLE,1704943497612840396,D3:F4:55:AB:96:20,-68
BLE,1704943497995360110,D3:F4:55:AB:96:20,-68
BLE,1704943498183422049,D3:F4:55:AB:96:20,-59
BLE,1704943498376055460,D3:F4:55:AB:96:20,-87
BLE,1704943498564153148,D3:F4:55:AB:96:20,-59
BLE,1704943498761249200,D3:F4:55:AB:96:20,-68
BLE,1704943498955898392,D3:F4:55:AB:96:20,-62
BLE,1704943499149772421,D3:F4:55:AB:96:20,-59
BLE,1704943499170819423,DF:DF:EE:00:00:04,-56
BLE,1704943499346386601,D3:F4:55:AB:96:20,-67
BLE,1704943499731146802,D3:F4:55:AB:96:20,-84
BLE,1704943500177735974,DF:DF:EE:00:00:04,-56
BLE,1704943500635537038,DF:DF:EE:00:00:04,-57
BLE,1704943500702829143,D3:F4:55:AB:96:20,-45
BLE,1704943500897831166,D3:F4:55:AB:96:20,-68
BLE,1704943501088594964,D3:F4:55:AB:96:20,-76
BLE,1704943501476134898,D3:F4:55:AB:96:20,-62
BLE,1704943501635864461,DF:DF:EE:00:00:04,-55
BLE,1704943502051456815,D3:F4:55:AB:96:20,-60
BLE,1704943502240224207,D3:F4:55:AB:96:20,-61
BLE,1704943502633637399,DF:DF:EE:00:00:04,-56
BLE,1704943502822006753,D3:F4:55:AB:96:20,-59
BLE,1704943502823408161,D3:F4:55:AB:96:20,-61
BLE,1704943503016695361,D3:F4:55:AB:96:20,-67
BLE,1704943503179039033,DF:DF:EE:00:00:04,-42
BLE,1704943503639072418,DF:DF:EE:00:00:04,-45
BLE,1704943503788639040,D3:F4:55:AB:96:20,-59
BLE,1704943503982981650,D3:F4:55:AB:96:20,-84
BLE,1704943504178046964,D3:F4:55:AB:96:20,-61
BLE,1704943504567697303,D3:F4:55:AB:96:20,-68
BLE,1704943504761270376,D3:F4:55:AB:96:20,-47
BLE,1704943504953983829,D3:F4:55:AB:96:20,-61
BLE,1704943505336670750,D3:F4:55:AB:96:20,-59
BLE,1704943505534392299,D3:F4:55:AB:96:20,-68
BLE,1704943505637874442,DF:DF:EE:00:00:04,-55
BLE,1704943505724174894,D3:F4:55:AB:96:20,-45
BLE,1704943505920699657,D3:F4:55:AB:96:20,-45
BLE,1704943506117676835,D3:F4:55:AB:96:20,-84
BLE,1704943506178459687,DF:DF:EE:00:00:04,-54
BLE,1704943507080230355,D3:F4:55:AB:96:20,-47
BLE,1704943507251777849,DF:A6:DC:DC:2E:81,-67
BLE,1704943507251810765,DF:DF:EE:00:00:01,-67
BLE,1704943507269724785,D3:F4:55:AB:96:20,-68
BLE,1704943507456021567,D3:F4:55:AB:96:20,-60
BLE,1704943507631046832,DF:DF:EE:00:00:04,-56
BLE,1704943507650246761,D3:F4:55:AB:96:20,-67
BLE,1704943507837796786,D3:F4:55:AB:96:20,-45
BLE,1704943508030221865,D3:F4:55:AB:96:20,-67
BLE,1704943508172498572,DF:DF:EE:00:00:04,-77
BLE,1704943508216432898,D3:F4:55:AB:96:20,-59
BLE,1704943508640834741,DF:DF:EE:00:00:04,-56
BLE,1704943508797396781,D3:F4:55:AB:96:20,-67
BLE,1704943509172128124,DF:DF:EE:00:00:04,-54
BLE,1704943509803786919,DF:A6:DC:DC:2E:81,-69
BLE,1704943509803848210,DF:DF:EE:00:00:01,-69
BLE,1704943510175685737,DF:DF:EE:00:00:04,-47
BLE,1704943510905406456,D3:F4:55:AB:96:20,-62
BLE,1704943511074905420,DF:A6:DC:DC:2E:81,-67
BLE,1704943511074940086,DF:DF:EE:00:00:01,-67
BLE,1704943511282356120,D3:F4:55:AB:96:20,-59
BLE,1704943511283670195,D3:F4:55:AB:96:20,-61
BLE,1704943511666702281,D3:F4:55:AB:96:20,-47
BLE,1704943511861665746,D3:F4:55:AB:96:20,-59
BLE,1704943512059147009,D3:F4:55:AB:96:20,-68
BLE,1704943512173091357,DF:DF:EE:00:00:04,-55
BLE,1704943512245315787,D3:F4:55:AB:96:20,-45
BLE,1704943512636470583,DF:DF:EE:00:00:04,-54
BLE,1704943513174195230,DF:DF:EE:00:00:04,-54
BLE,1704943513403430209,D3:F4:55:AB:96:20,-47
BLE,1704943513595504000,D3:F4:55:AB:96:20,-60
BLE,1704943513636758669,DF:DF:EE:00:00:04,-72
BLE,1704943513785906882,D3:F4:55:AB:96:20,-62
BLE,1704943514166092857,D3:F4:55:AB:96:20,-62
BLE,1704943514174274316,DF:DF:EE:00:00:04,-57
BLE,1704943514354468916,D3:F4:55:AB:96:20,-67
BLE,1704943514637205795,DF:DF:EE:00:00:04,-56
BLE,1704943515178724006,DF:DF:EE:00:00:04,-56
BLE,1704943515506422827,D3:F4:55:AB:96:20,-59
BLE,1704943515638571042,DF:DF:EE:00:00:04,-55
BLE,1704943515893829475,DF:A6:DC:DC:2E:81,-68
BLE,1704943515893878017,DF:DF:EE:00:00:01,-68
BLE,1704943516178701552,DF:DF:EE:00:00:04,-62
BLE,1704943516274414157,D3:F4:55:AB:96:20,-46
BLE,1704943516633828278,DF:DF:EE:00:00:04,-58
BLE,1704943517171497717,DF:A6:DC:DC:2E:81,-73
BLE,1704943517171530592,DF:DF:EE:00:00:01,-73
BLE,1704943517174147537,DF:DF:EE:00:00:04,-56
BLE,1704943517241661450,D3:F4:55:AB:96:20,-45
BLE,1704943517437978677,D3:F4:55:AB:96:20,-72
BLE,1704943517639154255,DF:DF:EE:00:00:04,-77
BLE,1704943518586877895,D3:F4:55:AB:96:20,-68
BLE,1704943518634214742,DF:DF:EE:00:00:04,-74
BLE,1704943518774009294,D3:F4:55:AB:96:20,-45
BLE,1704943518967086746,D3:F4:55:AB:96:20,-67
BLE,1704943519355871845,D3:F4:55:AB:96:20,-60
BLE,1704943519550456081,D3:F4:55:AB:96:20,-68
BLE,1704943519635328574,DF:DF:EE:00:00:04,-53
BLE,1704943519739247054,D3:F4:55:AB:96:20,-60
BLE,1704943519932447089,D3:F4:55:AB:96:20,-66
BLE,1704943520118989407,D3:F4:55:AB:96:20,-72
BLE,1704943520169283323,DF:DF:EE:00:00:04,-58
BLE,1704943520503293320,D3:F4:55:AB:96:20,-59
BLE,1704943521173779429,DF:DF:EE:00:00:04,-56
BLE,1704943521468517081,D3:F4:55:AB:96:20,-59
BLE,1704943521634456502,DF:DF:EE:00:00:04,-55
BLE,1704943521659067129,D3:F4:55:AB:96:20,-62
BLE,1704943521850209549,D3:F4:55:AB:96:20,-67
BLE,1704943522175116801,DF:DF:EE:00:00:04,-54
BLE,1704943522227012417,D3:F4:55:AB:96:20,-73
BLE,1704943522611974327,D3:F4:55:AB:96:20,-74
BLE,1704943522636779661,DF:DF:EE:00:00:04,-56
BLE,1704943522798768269,D3:F4:55:AB:96:20,-60
BLE,1704943523173058149,DF:DF:EE:00:00:04,-41
BLE,1704943523180127113,D3:F4:55:AB:96:20,-45
BLE,1704943523378419706,D3:F4:55:AB:96:20,-83
BLE,1704943523571291117,D3:F4:55:AB:96:20,-62
BLE,1704943524172241490,DF:DF:EE:00:00:04,-58
BLE,1704943524635670341,DF:DF:EE:00:00:04,-40
BLE,1704943525637008588,DF:DF:EE:00:00:04,-57
BLE,1704943526069248679,D3:F4:55:AB:96:20,-62
BLE,1704943526261891674,D3:F4:55:AB:96:20,-60
BLE,1704943526537203382,DF:A6:DC:DC:2E:81,-67
BLE,1704943526537235132,DF:DF:EE:00:00:01,-67
BLE,1704943526631025830,DF:DF:EE:00:00:04,-54
BLE,1704943526836917218,D3:F4:55:AB:96:20,-62
BLE,1704943527029348173,D3:F4:55:AB:96:20,-59
BLE,1704943527606057792,D3:F4:55:AB:96:20,-67
BLE,1704943527792096321,D3:F4:55:AB:96:20,-45
BLE,1704943527815685328,DF:A6:DC:DC:2E:81,-67
BLE,1704943527815718120,DF:DF:EE:00:00:01,-67
BLE,1704943527980711129,D3:F4:55:AB:96:20,-62
BLE,1704943528175527947,DF:DF:EE:00:00:04,-43
BLE,1704943528557132082,D3:F4:55:AB:96:20,-60
BLE,1704943528755786214,D3:F4:55:AB:96:20,-68
BLE,1704943528941898451,D3:F4:55:AB:96:20,-59
BLE,1704943529086768477,DF:A6:DC:DC:2E:81,-68
BLE,1704943529086838435,DF:DF:EE:00:00:01,-68
BLE,1704943529136168731,D3:F4:55:AB:96:20,-67
BLE,1704943529324759080,D3:F4:55:AB:96:20,-59
BLE,1704943529634994238,DF:DF:EE:00:00:04,-55
BLE,1704943529908497455,D3:F4:55:AB:96:20,-59
BLE,1704943530101413783,D3:F4:55:AB:96:20,-68
BLE,1704943530171328725,DF:DF:EE:00:00:04,-55
BLE,1704943530293881322,D3:F4:55:AB:96:20,-59
BLE,1704943530489762468,D3:F4:55:AB:96:20,-68
BLE,1704943530684808868,D3:F4:55:AB:96:20,-61
BLE,1704943530877231240,D3:F4:55:AB:96:20,-59
BLE,1704943531169478322,DF:DF:EE:00:00:04,-57
BLE,1704943531264860804,D3:F4:55:AB:96:20,-61
BLE,1704943531627414534,DF:A6:DC:DC:2E:81,-68
BLE,1704943531627465992,DF:DF:EE:00:00:01,-68
BLE,1704943531634417999,DF:DF:EE:00:00:04,-56
BLE,1704943531654050234,D3:F4:55:AB:96:20,-67
BLE,1704943532174292468,DF:DF:EE:00:00:04,-55
BLE,1704943532242084588,D3:F4:55:AB:96:20,-67
BLE,1704943532437019614,D3:F4:55:AB:96:20,-47
BLE,1704943532636409243,DF:DF:EE:00:00:04,-54
BLE,1704943533013827649,D3:F4:55:AB:96:20,-59
BLE,1704943533171919317,DF:DF:EE:00:00:04,-58
BLE,1704943533398070896,D3:F4:55:AB:96:20,-60
BLE,1704943533591971635,D3:F4:55:AB:96:20,-57
BLE,1704943533638848818,DF:DF:EE:00:00:04,-55
BLE,1704943533786243748,D3:F4:55:AB:96:20,-57
BLE,1704943534170706702,DF:DF:EE:00:00:04,-58
BLE,1704943534905562822,DF:A6:DC:DC:2E:81,-68
BLE,1704943534905627155,DF:DF:EE:00:00:01,-68
BLE,1704943534929879159,D3:F4:55:AB:96:20,-59
BLE,1704943535124189938,D3:F4:55:AB:96:20,-84
BLE,1704943535177325923,DF:DF:EE:00:00:04,-57
BLE,1704943535640192735,DF:DF:EE:00:00:04,-56
BLE,1704943536086931253,D3:F4:55:AB:96:20,-87
BLE,1704943536277486885,D3:F4:55:AB:96:20,-59
BLE,1704943537170835755,DF:DF:EE:00:00:04,-55
BLE,1704943537183953897,DF:A6:DC:DC:2E:81,-68
BLE,1704943537183966731,DF:DF:EE:00:00:01,-68
BLE,1704943537244386637,D3:F4:55:AB:96:20,-60
BLE,1704943537433047945,D3:F4:55:AB:96:20,-62
BLE,1704943537628776467,D3:F4:55:AB:96:20,-62
BLE,1704943537821193214,D3:F4:55:AB:96:20,-83
BLE,1704943538174170617,DF:DF:EE:00:00:04,-55
BLE,1704943538581489207,D3:F4:55:AB:96:20,-62
BLE,1704943539152249230,D3:F4:55:AB:96:20,-68
BLE,1704943539174107579,DF:DF:EE:00:00:04,-56
BLE,1704943539721649677,D3:F4:55:AB:96:20,-61
BLE,1704943540635947942,DF:DF:EE:00:00:04,-73
BLE,1704943540873474339,D3:F4:55:AB:96:20,-61
BLE,1704943541175441247,DF:DF:EE:00:00:04,-77
BLE,1704943541455649514,D3:F4:55:AB:96:20,-59
BLE,1704943541634033831,DF:DF:EE:00:00:04,-57
BLE,1704943541842517164,D3:F4:55:AB:96:20,-61
BLE,1704943542171513895,DF:DF:EE:00:00:04,-57
BLE,1704943542634636581,DF:DF:EE:00:00:04,-65
BLE,1704943542995915610,D3:F4:55:AB:96:20,-67
BLE,1704943543187824734,D3:F4:55:AB:96:20,-59
BLE,1704943543579660277,D3:F4:55:AB:96:20,-68
BLE,1704943543633620674,DF:DF:EE:00:00:04,-58
BLE,1704943544172526106,DF:DF:EE:00:00:04,-57
BLE,1704943544350473425,D3:F4:55:AB:96:20,-67
BLE,1704943544540600767,D3:F4:55:AB:96:20,-62
BLE,1704943544554637197,DF:A6:DC:DC:2E:81,-68
BLE,1704943544554665364,DF:DF:EE:00:00:01,-68
BLE,1704943544632561141,DF:DF:EE:00:00:04,-54
BLE,1704943544926922712,D3:F4:55:AB:96:20,-62
BLE,1704943545684236512,D3:F4:55:AB:96:20,-60
BLE,1704943545835253799,DF:A6:DC:DC:2E:81,-70
BLE,1704943545835287382,DF:DF:EE:00:00:01,-70
BLE,1704943546262559122,D3:F4:55:AB:96:20,-68
