BLE,1702740717598127547,F8:64:A5:4B:C3:FC,-61
BLE,1702740717790407571,F8:64:A5:4B:C3:FC,-59
BLE,1702740717979281235,F8:64:A5:4B:C3:FC,-62
BLE,1702740718174516414,F8:64:A5:4B:C3:FC,-60
BLE,1702740718191317343,DF:A6:DC:DC:2E:81,-84
BLE,1702740718191344635,DF:DF:EE:00:00:01,-84
BLE,1702740718558793131,F8:64:A5:4B:C3:FC,-59
BLE,1702740718749715745,F8:64:A5:4B:C3:FC,-60
BLE,1702740718945876670,DF:DF:EE:00:00:04,-52
BLE,1702740719129270774,F8:64:A5:4B:C3:FC,-63
BLE,1702740719200163101,DF:A6:DC:DC:2E:81,-85
BLE,1702740719200199642,DF:DF:EE:00:00:01,-85
BLE,1702740719321911630,F8:64:A5:4B:C3:FC,-60
BLE,1702740719511075418,F8:64:A5:4B:C3:FC,-62
BLE,1702740719705068477,F8:64:A5:4B:C3:FC,-77
BLE,1702740719892290148,F8:64:A5:4B:C3:FC,-62
BLE,1702740720205209207,DF:A6:DC:DC:2E:81,-73
BLE,1702740720205259790,DF:DF:EE:00:00:01,-73
BLE,1702740720282081009,F8:64:A5:4B:C3:FC,-60
BLE,1702740720471618503,F8:64:A5:4B:C3:FC,-60
BLE,1702740720492975580,DF:DF:EE:00:00:04,-57
BLE,1702740720658071052,F8:64:A5:4B:C3:FC,-62
BLE,1702740721041249982,F8:64:A5:4B:C3:FC,-61
BLE,1702740721235854414,F8:64:A5:4B:C3:FC,-59
BLE,1702740721489293598,DF:DF:EE:00:00:04,-52
BLE,1702740721807353219,F8:64:A5:4B:C3:FC,-61
BLE,1702740721808686630,F8:64:A5:4B:C3:FC,-60
BLE,1702740721997971709,F8:64:A5:4B:C3:FC,-59
BLE,1702740722185562212,F8:64:A5:4B:C3:FC,-57
BLE,1702740722381603637,F8:64:A5:4B:C3:FC,-60
BLE,1702740722764228903,F8:64:A5:4B:C3:FC,-60
BLE,1702740722946248679,DF:DF:EE:00:00:04,-59
BLE,1702740723144265304,F8:64:A5:4B:C3:FC,-76
BLE,1702740723530702888,F8:64:A5:4B:C3:FC,-59
BLE,1702740724234471594,DF:A6:DC:DC:2E:81,-74
BLE,1702740724234518719,DF:DF:EE:00:00:01,-74
BLE,1702740724295815920,F8:64:A5:4B:C3:FC,-60
BLE,1702740724486674825,F8:64:A5:4B:C3:FC,-59
BLE,1702740724675378615,F8:64:A5:4B:C3:FC,-64
BLE,1702740724864415403,F8:64:A5:4B:C3:FC,-61
BLE,1702740725057398092,F8:64:A5:4B:C3:FC,-60
BLE,1702740725245611800,F8:64:A5:4B:C3:FC,-47
BLE,1702740725815664028,F8:64:A5:4B:C3:FC,-60
BLE,1702740725947001850,DF:DF:EE:00:00:04,-53
BLE,1702740726200785450,F8:64:A5:4B:C3:FC,-59
BLE,1702740726249852743,DF:A6:DC:DC:2E:81,-75
BLE,1702740726249889493,DF:DF:EE:00:00:01,-75
BLE,1702740726394698009,F8:64:A5:4B:C3:FC,-61
BLE,1702740726484758922,DF:DF:EE:00:00:04,-53
BLE,1702740726787454107,F8:64:A5:4B:C3:FC,-59
BLE,1702740726980351129,F8:64:A5:4B:C3:FC,-62
BLE,1702740727559510444,F8:64:A5:4B:C3:FC,-60
BLE,1702740727949729719,DF:DF:EE:00:00:04,-54
BLE,1702740728328287294,F8:64:A5:4B:C3:FC,-61
BLE,1702740728524949300,F8:64:A5:4B:C3:FC,-59
BLE,1702740728954326536,DF:DF:EE:00:00:04,-59
BLE,1702740729099507925,F8:64:A5:4B:C3:FC,-60
BLE,1702740729289904458,F8:64:A5:4B:C3:FC,-59
BLE,1702740729476465048,F8:64:A5:4B:C3:FC,-61
BLE,1702740729486710464,DF:DF:EE:00:00:04,-54
BLE,1702740729673767427,F8:64:A5:4B:C3:FC,-77
BLE,1702740729867865694,F8:64:A5:4B:C3:FC,-61
BLE,1702740730266928890,DF:A6:DC:DC:2E:81,-73
BLE,1702740730266978265,DF:DF:EE:00:00:01,-73
BLE,1702740730491177947,DF:DF:EE:00:00:04,-53
BLE,1702740730636786210,F8:64:A5:4B:C3:FC,-60
BLE,1702740730952774881,DF:DF:EE:00:00:04,-57
BLE,1702740731224126865,F8:64:A5:4B:C3:FC,-59
BLE,1702740731273746239,DF:A6:DC:DC:2E:81,-75
BLE,1702740731273779448,DF:DF:EE:00:00:01,-75
BLE,1702740731418413714,F8:64:A5:4B:C3:FC,-59
BLE,1702740731489045251,DF:DF:EE:00:00:04,-54
BLE,1702740731796715832,F8:64:A5:4B:C3:FC,-61
BLE,1702740731950788350,DF:DF:EE:00:00:04,-53
BLE,1702740731992427675,F8:64:A5:4B:C3:FC,-44
BLE,1702740732374768317,F8:64:A5:4B:C3:FC,-60
BLE,1702740732485389394,DF:DF:EE:00:00:04,-58
BLE,1702740732571918821,F8:64:A5:4B:C3:FC,-59
BLE,1702740732767061376,F8:64:A5:4B:C3:FC,-46
BLE,1702740732959068568,F8:64:A5:4B:C3:FC,-59
BLE,1702740733350317298,F8:64:A5:4B:C3:FC,-61
BLE,1702740733483673820,DF:DF:EE:00:00:04,-53
BLE,1702740733540072083,F8:64:A5:4B:C3:FC,-60
BLE,1702740733727841043,F8:64:A5:4B:C3:FC,-47
BLE,1702740733924552258,F8:64:A5:4B:C3:FC,-42
BLE,1702740734120915973,F8:64:A5:4B:C3:FC,-60
BLE,1702740734312451293,F8:64:A5:4B:C3:FC,-62
BLE,1702740734484094404,DF:DF:EE:00:00:04,-58
BLE,1702740734503745947,F8:64:A5:4B:C3:FC,-60
BLE,1702740734697956880,F8:64:A5:4B:C3:FC,-62
BLE,1702740735088484154,F8:64:A5:4B:C3:FC,-60
BLE,1702740735279059103,F8:64:A5:4B:C3:FC,-61
BLE,1702740735306307655,DF:A6:DC:DC:2E:81,-75
BLE,1702740735306345821,DF:DF:EE:00:00:01,-75
BLE,1702740735468144974,F8:64:A5:4B:C3:FC,-60
BLE,1702740735486470730,DF:DF:EE:00:00:04,-52
BLE,1702740735661972659,F8:64:A5:4B:C3:FC,-61
BLE,1702740735851086155,F8:64:A5:4B:C3:FC,-45
BLE,1702740735951123901,DF:DF:EE:00:00:04,-58
BLE,1702740736243232006,F8:64:A5:4B:C3:FC,-60
BLE,1702740736308784980,DF:A6:DC:DC:2E:81,-76
BLE,1702740736308899730,DF:DF:EE:00:00:01,-76
BLE,1702740736429735930,F8:64:A5:4B:C3:FC,-61
BLE,1702740736488363308,DF:DF:EE:00:00:04,-58
BLE,1702740736820417787,F8:64:A5:4B:C3:FC,-45
BLE,1702740736949259453,DF:DF:EE:00:00:04,-52
BLE,1702740737206693044,F8:64:A5:4B:C3:FC,-61
BLE,1702740737485834642,DF:DF:EE:00:00:04,-52
BLE,1702740737589881311,F8:64:A5:4B:C3:FC,-59
BLE,1702740737952923634,DF:DF:EE:00:00:04,-57
BLE,1702740737975668862,F8:64:A5:4B:C3:FC,-60
BLE,1702740738169529906,F8:64:A5:4B:C3:FC,-60
BLE,1702740738486173567,DF:DF:EE:00:00:04,-53
BLE,1702740738554282252,F8:64:A5:4B:C3:FC,-59
BLE,1702740738745439303,F8:64:A5:4B:C3:FC,-61
BLE,1702740738939054181,F8:64:A5:4B:C3:FC,-44
BLE,1702740738946943326,DF:DF:EE:00:00:04,-53
BLE,1702740739127497073,F8:64:A5:4B:C3:FC,-61
BLE,1702740739322419197,F8:64:A5:4B:C3:FC,-60
BLE,1702740739510424924,F8:64:A5:4B:C3:FC,-61
BLE,1702740739700447979,F8:64:A5:4B:C3:FC,-61
BLE,1702740739948693871,DF:DF:EE:00:00:04,-54
BLE,1702740740080643962,F8:64:A5:4B:C3:FC,-60
BLE,1702740740334174465,DF:A6:DC:DC:2E:81,-75
BLE,1702740740334214923,DF:DF:EE:00:00:01,-75
BLE,1702740740463023398,F8:64:A5:4B:C3:FC,-60
BLE,1702740740653679284,F8:64:A5:4B:C3:FC,-59
BLE,1702740740849193157,F8:64:A5:4B:C3:FC,-60
BLE,1702740741045338736,F8:64:A5:4B:C3:FC,-61
BLE,1702740741336735508,DF:A6:DC:DC:2E:81,-74
BLE,1702740741336779133,DF:DF:EE:00:00:01,-74
BLE,1702740741430829829,F8:64:A5:4B:C3:FC,-59
BLE,1702740742194618662,F8:64:A5:4B:C3:FC,-60
BLE,1702740742346603364,DF:A6:DC:DC:2E:81,-75
BLE,1702740742346640281,DF:DF:EE:00:00:01,-75
BLE,1702740742386755502,F8:64:A5:4B:C3:FC,-60
BLE,1702740742481856238,DF:DF:EE:00:00:04,-52
BLE,1702740742575048812,F8:64:A5:4B:C3:FC,-61
BLE,1702740743154459574,F8:64:A5:4B:C3:FC,-61
BLE,1702740743351033610,F8:64:A5:4B:C3:FC,-60
BLE,1702740743482998951,DF:DF:EE:00:00:04,-54
BLE,1702740743730483887,F8:64:A5:4B:C3:FC,-61
BLE,1702740743924456098,F8:64:A5:4B:C3:FC,-61
BLE,1702740743949984735,DF:DF:EE:00:00:04,-53
BLE,1702740744116927854,F8:64:A5:4B:C3:FC,-60
BLE,1702740744311226771,F8:64:A5:4B:C3:FC,-59
BLE,1702740744359856636,DF:A6:DC:DC:2E:81,-85
BLE,1702740744359887427,DF:DF:EE:00:00:01,-85
BLE,1702740744482356712,DF:DF:EE:00:00:04,-53
BLE,1702740744502209698,F8:64:A5:4B:C3:FC,-59
BLE,1702740744697813570,F8:64:A5:4B:C3:FC,-61
BLE,1702740744699189775,F8:64:A5:4B:C3:FC,-59
BLE,1702740745277326749,F8:64:A5:4B:C3:FC,-60
BLE,1702740745492445275,DF:DF:EE:00:00:04,-58
BLE,1702740745664257589,F8:64:A5:4B:C3:FC,-61
BLE,1702740745857972466,F8:64:A5:4B:C3:FC,-61
BLE,1702740746050628097,F8:64:A5:4B:C3:FC,-59
BLE,1702740746244610890,F8:64:A5:4B:C3:FC,-60
BLE,1702740746433537240,F8:64:A5:4B:C3:FC,-60
BLE,1702740746628504780,F8:64:A5:4B:C3:FC,-59
BLE,1702740747021750394,F8:64:A5:4B:C3:FC,-60
BLE,1702740747217417725,F8:64:A5:4B:C3:FC,-61
BLE,1702740747379272816,DF:A6:DC:DC:2E:81,-76
BLE,1702740747379313732,DF:DF:EE:00:00:01,-76
BLE,1702740747489744967,DF:DF:EE:00:00:04,-57
BLE,1702740747596800794,F8:64:A5:4B:C3:FC,-59
BLE,1702740747789234258,F8:64:A5:4B:C3:FC,-62
BLE,1702740747948977605,DF:DF:EE:00:00:04,-52
BLE,1702740747988421162,F8:64:A5:4B:C3:FC,-59
BLE,1702740748759024601,F8:64:A5:4B:C3:FC,-47
BLE,1702740748949649695,DF:DF:EE:00:00:04,-53
BLE,1702740748953565018,F8:64:A5:4B:C3:FC,-44
BLE,1702740749146829688,F8:64:A5:4B:C3:FC,-60
BLE,1702740749531600075,F8:64:A5:4B:C3:FC,-59
BLE,1702740749727608072,F8:64:A5:4B:C3:FC,-61
BLE,1702740749944360468,DF:DF:EE:00:00:04,-58
BLE,1702740750111130088,F8:64:A5:4B:C3:FC,-61
BLE,1702740750304352050,F8:64:A5:4B:C3:FC,-60
BLE,1702740750392335138,DF:A6:DC:DC:2E:81,-76
BLE,1702740750392379888,DF:DF:EE:00:00:01,-76
BLE,1702740750485638587,DF:DF:EE:00:00:04,-58
BLE,1702740750881272652,F8:64:A5:4B:C3:FC,-59
BLE,1702740751076442276,F8:64:A5:4B:C3:FC,-66
BLE,1702740751271875232,F8:64:A5:4B:C3:FC,-44
BLE,1702740751390848901,DF:A6:DC:DC:2E:81,-74
BLE,1702740751390887151,DF:DF:EE:00:00:01,-74
BLE,1702740751485332555,DF:DF:EE:00:00:04,-52
BLE,1702740751657125660,F8:64:A5:4B:C3:FC,-61
BLE,1702740751848721585,F8:64:A5:4B:C3:FC,-59
BLE,1702740751949956262,DF:DF:EE:00:00:04,-58
BLE,1702740752038484515,F8:64:A5:4B:C3:FC,-60
BLE,1702740752224795955,F8:64:A5:4B:C3:FC,-61
BLE,1702740752400118842,DF:A6:DC:DC:2E:81,-75
BLE,1702740752400159592,DF:DF:EE:00:00:01,-75
BLE,1702740752486953809,DF:DF:EE:00:00:04,-57
BLE,1702740752802605222,F8:64:A5:4B:C3:FC,-59
BLE,1702740752945584032,DF:DF:EE:00:00:04,-53
BLE,1702740752990798365,F8:64:A5:4B:C3:FC,-61
BLE,1702740753183484162,F8:64:A5:4B:C3:FC,-60
BLE,1702740753483054328,DF:DF:EE:00:00:04,-46
BLE,1702740753768559408,F8:64:A5:4B:C3:FC,-59
BLE,1702740753950477360,DF:DF:EE:00:00:04,-58
BLE,1702740753964237947,F8:64:A5:4B:C3:FC,-59
BLE,1702740754157932408,F8:64:A5:4B:C3:FC,-61
BLE,1702740754346754674,F8:64:A5:4B:C3:FC,-60
BLE,1702740755113674331,F8:64:A5:4B:C3:FC,-60
BLE,1702740755305953046,F8:64:A5:4B:C3:FC,-62
BLE,1702740755415537033,DF:A6:DC:DC:2E:81,-76
BLE,1702740755415571658,DF:DF:EE:00:00:01,-76
BLE,1702740755484743257,DF:DF:EE:00:00:04,-53
BLE,1702740755502068167,F8:64:A5:4B:C3:FC,-44
BLE,1702740755695039713,F8:64:A5:4B:C3:FC,-60
BLE,1702740755891056543,F8:64:A5:4B:C3:FC,-61
BLE,1702740755952421497,DF:DF:EE:00:00:04,-57
BLE,1702740756279494170,F8:64:A5:4B:C3:FC,-60
BLE,1702740756471178095,F8:64:A5:4B:C3:FC,-59
BLE,1702740756490672374,DF:DF:EE:00:00:04,-58
BLE,1702740756664955222,F8:64:A5:4B:C3:FC,-59
BLE,1702740756859212557,F8:64:A5:4B:C3:FC,-61
BLE,1702740756948199684,DF:DF:EE:00:00:04,-37
BLE,1702740757047845823,F8:64:A5:4B:C3:FC,-45
BLE,1702740757240093080,F8:64:A5:4B:C3:FC,-61
BLE,1702740757428933263,F8:64:A5:4B:C3:FC,-59
BLE,1702740757618742193,F8:64:A5:4B:C3:FC,-59
BLE,1702740757807572917,F8:64:A5:4B:C3:FC,-47
BLE,1702740757950205062,DF:DF:EE:00:00:04,-54
BLE,1702740758003171248,F8:64:A5:4B:C3:FC,-60
BLE,1702740758380425823,F8:64:A5:4B:C3:FC,-59
BLE,1702740758426337278,DF:A6:DC:DC:2E:81,-75
BLE,1702740758426366903,DF:DF:EE:00:00:01,-75
BLE,1702740758489077396,DF:DF:EE:00:00:04,-55
BLE,1702740758572443414,F8:64:A5:4B:C3:FC,-56
BLE,1702740758766224291,F8:64:A5:4B:C3:FC,-60
BLE,1702740758954989724,F8:64:A5:4B:C3:FC,-61
BLE,1702740759145817193,F8:64:A5:4B:C3:FC,-61
BLE,1702740759333894669,F8:64:A5:4B:C3:FC,-61
BLE,1702740759714650276,F8:64:A5:4B:C3:FC,-61
BLE,1702740759906958283,F8:64:A5:4B:C3:FC,-59
BLE,1702740760292753709,F8:64:A5:4B:C3:FC,-61
BLE,1702740760436253310,DF:A6:DC:DC:2E:81,-74
BLE,1702740760436295476,DF:DF:EE:00:00:01,-74
BLE,1702740760671065739,F8:64:A5:4B:C3:FC,-59
BLE,1702740760862600540,F8:64:A5:4B:C3:FC,-61
BLE,1702740760947274512,DF:DF:EE:00:00:04,-58
BLE,1702740761059119618,F8:64:A5:4B:C3:FC,-59
BLE,1702740761246122431,F8:64:A5:4B:C3:FC,-61
BLE,1702740761439628725,F8:64:A5:4B:C3:FC,-60
BLE,1702740761441304721,DF:A6:DC:DC:2E:81,-75
BLE,1702740761441332346,DF:DF:EE:00:00:01,-75
BLE,1702740761490020043,DF:DF:EE:00:00:04,-57
BLE,1702740761627027954,F8:64:A5:4B:C3:FC,-61
BLE,1702740762205089470,F8:64:A5:4B:C3:FC,-61
BLE,1702740762394583526,F8:64:A5:4B:C3:FC,-61
BLE,1702740762439872608,DF:A6:DC:DC:2E:81,-74
BLE,1702740762439901983,DF:DF:EE:00:00:01,-74
BLE,1702740762583988665,F8:64:A5:4B:C3:FC,-59
BLE,1702740762973986872,F8:64:A5:4B:C3:FC,-59
BLE,1702740763165785088,F8:64:A5:4B:C3:FC,-59
BLE,1702740763446923430,DF:A6:DC:DC:2E:81,-75
BLE,1702740763446964639,DF:DF:EE:00:00:01,-75
BLE,1702740763558278912,F8:64:A5:4B:C3:FC,-59
BLE,1702740763751120417,F8:64:A5:4B:C3:FC,-60
BLE,1702740763948892075,DF:DF:EE:00:00:04,-53
BLE,1702740764140165209,F8:64:A5:4B:C3:FC,-61
BLE,1702740764332642132,F8:64:A5:4B:C3:FC,-61
BLE,1702740764527986713,F8:64:A5:4B:C3:FC,-59
BLE,1702740764912517560,F8:64:A5:4B:C3:FC,-61
BLE,1702740764949569873,DF:DF:EE:00:00:04,-57
BLE,1702740765111179549,F8:64:A5:4B:C3:FC,-59
BLE,1702740765303028473,F8:64:A5:4B:C3:FC,-60
BLE,1702740765454719217,DF:A6:DC:DC:2E:81,-74
BLE,1702740765454759676,DF:DF:EE:00:00:01,-74
BLE,1702740765483954594,DF:DF:EE:00:00:04,-40
BLE,1702740765493744817,F8:64:A5:4B:C3:FC,-59
BLE,1702740765682075210,F8:64:A5:4B:C3:FC,-61
BLE,1702740765879399077,F8:64:A5:4B:C3:FC,-62
BLE,1702740765948285260,DF:DF:EE:00:00:04,-52
BLE,1702740766078807772,F8:64:A5:4B:C3:FC,-59
BLE,1702740766264649213,F8:64:A5:4B:C3:FC,-66
BLE,1702740766453904562,F8:64:A5:4B:C3:FC,-61
BLE,1702740766839925321,F8:64:A5:4B:C3:FC,-60
BLE,1702740766952675465,DF:DF:EE:00:00:04,-58
BLE,1702740767030201583,F8:64:A5:4B:C3:FC,-61
BLE,1702740767227026535,F8:64:A5:4B:C3:FC,-59
BLE,1702740767413616599,F8:64:A5:4B:C3:FC,-66
BLE,1702740767466537493,DF:A6:DC:DC:2E:81,-85
BLE,1702740767466573660,DF:DF:EE:00:00:01,-85
BLE,1702740767480956328,DF:DF:EE:00:00:04,-53
BLE,1702740767807761002,F8:64:A5:4B:C3:FC,-60
BLE,1702740767944984037,DF:DF:EE:00:00:04,-57
BLE,1702740767998394346,F8:64:A5:4B:C3:FC,-61
BLE,1702740768471892529,DF:A6:DC:DC:2E:81,-74
BLE,1702740768471951695,DF:DF:EE:00:00:01,-74
BLE,1702740768483521705,DF:DF:EE:00:00:04,-58
BLE,1702740768577187194,F8:64:A5:4B:C3:FC,-59
BLE,1702740768768077454,F8:64:A5:4B:C3:FC,-60
BLE,1702740768947694788,DF:DF:EE:00:00:04,-55
BLE,1702740768960193795,F8:64:A5:4B:C3:FC,-59
BLE,1702740769145859778,F8:64:A5:4B:C3:FC,-61
BLE,1702740769335836249,F8:64:A5:4B:C3:FC,-61
BLE,1702740769475510235,DF:A6:DC:DC:2E:81,-60
BLE,1702740769475549610,DF:DF:EE:00:00:01,-60
BLE,1702740769488776532,DF:DF:EE:00:00:04,-53
BLE,1702740769530001375,F8:64:A5:4B:C3:FC,-61
BLE,1702740769722095591,F8:64:A5:4B:C3:FC,-60
BLE,1702740770475699618,DF:A6:DC:DC:2E:81,-74
BLE,1702740770475736910,DF:DF:EE:00:00:01,-74
BLE,1702740770676946142,F8:64:A5:4B:C3:FC,-61
BLE,1702740770871209809,F8:64:A5:4B:C3:FC,-60
BLE,1702740770943229317,DF:DF:EE:00:00:04,-52
BLE,1702740771057652957,F8:64:A5:4B:C3:FC,-62
BLE,1702740771251806167,F8:64:A5:4B:C3:FC,-61
BLE,1702740771446406875,F8:64:A5:4B:C3:FC,-59
BLE,1702740771948176479,DF:DF:EE:00:00:04,-57
BLE,1702740772213108366,F8:64:A5:4B:C3:FC,-45
BLE,1702740772489667180,DF:A6:DC:DC:2E:81,-76
BLE,1702740772489705596,DF:DF:EE:00:00:01,-76
BLE,1702740772596474424,F8:64:A5:4B:C3:FC,-61
BLE,1702740772791599006,F8:64:A5:4B:C3:FC,-62
BLE,1702740772985642216,F8:64:A5:4B:C3:FC,-60
BLE,1702740773180288674,F8:64:A5:4B:C3:FC,-60
BLE,1702740773376431004,F8:64:A5:4B:C3:FC,-61
BLE,1702740773488881232,DF:A6:DC:DC:2E:81,-76
BLE,1702740773488917190,DF:DF:EE:00:00:01,-76
BLE,1702740773572191750,F8:64:A5:4B:C3:FC,-77
BLE,1702740773952576025,DF:DF:EE:00:00:04,-58
BLE,1702740773958445634,F8:64:A5:4B:C3:FC,-67
BLE,1702740774155081378,F8:64:A5:4B:C3:FC,-59
BLE,1702740774343581895,F8:64:A5:4B:C3:FC,-61
BLE,1702740774489996321,DF:DF:EE:00:00:04,-58
BLE,1702740774497746008,DF:A6:DC:DC:2E:81,-74
BLE,1702740774497773841,DF:DF:EE:00:00:01,-74
BLE,1702740774537484397,F8:64:A5:4B:C3:FC,-59
BLE,1702740774725285916,F8:64:A5:4B:C3:FC,-62
BLE,1702740774917257382,F8:64:A5:4B:C3:FC,-60
BLE,1702740775105619691,F8:64:A5:4B:C3:FC,-62
BLE,1702740775300743648,F8:64:A5:4B:C3:FC,-60
BLE,1702740775483867472,DF:DF:EE:00:00:04,-58
BLE,1702740775487768836,F8:64:A5:4B:C3:FC,-48
BLE,1702740775504934580,DF:A6:DC:DC:2E:81,-76
BLE,1702740775504962621,DF:DF:EE:00:00:01,-76
BLE,1702740775876055547,F8:64:A5:4B:C3:FC,-61
BLE,1702740776070680213,F8:64:A5:4B:C3:FC,-59
BLE,1702740776504908963,DF:A6:DC:DC:2E:81,-74
BLE,1702740776504954796,DF:DF:EE:00:00:01,-74
BLE,1702740776644041326,F8:64:A5:4B:C3:FC,-45
BLE,1702740776946307943,DF:DF:EE:00:00:04,-76
BLE,1702740777031019624,F8:64:A5:4B:C3:FC,-61
BLE,1702740777224759876,F8:64:A5:4B:C3:FC,-61
BLE,1702740777420218041,F8:64:A5:4B:C3:FC,-60
BLE,1702740777482854158,DF:DF:EE:00:00:04,-58
BLE,1702740777513016949,DF:A6:DC:DC:2E:81,-73
BLE,1702740777513045282,DF:DF:EE:00:00:01,-73
BLE,1702740777617415950,F8:64:A5:4B:C3:FC,-60
BLE,1702740777807276464,F8:64:A5:4B:C3:FC,-61
BLE,1702740777948856944,DF:DF:EE:00:00:04,-55
BLE,1702740778000686384,F8:64:A5:4B:C3:FC,-60
BLE,1702740778189236525,F8:64:A5:4B:C3:FC,-61
BLE,1702740778385485354,F8:64:A5:4B:C3:FC,-59
BLE,1702740778572943458,F8:64:A5:4B:C3:FC,-61
BLE,1702740778762420722,F8:64:A5:4B:C3:FC,-59
BLE,1702740778953887356,F8:64:A5:4B:C3:FC,-62
BLE,1702740779144083326,F8:64:A5:4B:C3:FC,-58
BLE,1702740779482649801,DF:DF:EE:00:00:04,-55
BLE,1702740779517794536,DF:A6:DC:DC:2E:81,-74
BLE,1702740779517830411,DF:DF:EE:00:00:01,-74
BLE,1702740779529819086,F8:64:A5:4B:C3:FC,-59
BLE,1702740779725815457,F8:64:A5:4B:C3:FC,-60
BLE,1702740779917174466,F8:64:A5:4B:C3:FC,-60
BLE,1702740780110142679,F8:64:A5:4B:C3:FC,-61
BLE,1702740780299755402,F8:64:A5:4B:C3:FC,-60
BLE,1702740780484322096,DF:DF:EE:00:00:04,-52
BLE,1702740780685744286,F8:64:A5:4B:C3:FC,-61
BLE,1702740780877167586,F8:64:A5:4B:C3:FC,-59
BLE,1702740780952050253,DF:DF:EE:00:00:04,-58
BLE,1702740781066021477,F8:64:A5:4B:C3:FC,-59
BLE,1702740781252572416,F8:64:A5:4B:C3:FC,-61
BLE,1702740781490388755,DF:DF:EE:00:00:04,-57
BLE,1702740781634291812,F8:64:A5:4B:C3:FC,-61
BLE,1702740782017407038,F8:64:A5:4B:C3:FC,-61
BLE,1702740782210440751,F8:64:A5:4B:C3:FC,-60
BLE,1702740782397993437,F8:64:A5:4B:C3:FC,-61
BLE,1702740782486505149,DF:DF:EE:00:00:04,-52
BLE,1702740782593277893,F8:64:A5:4B:C3:FC,-60
BLE,1702740782779370875,F8:64:A5:4B:C3:FC,-61
BLE,1702740783170424204,F8:64:A5:4B:C3:FC,-59
BLE,1702740783362901085,F8:64:A5:4B:C3:FC,-62
BLE,1702740783543753498,DF:A6:DC:DC:2E:81,-74
BLE,1702740783543788665,DF:DF:EE:00:00:01,-74
BLE,1702740783561133158,F8:64:A5:4B:C3:FC,-59
BLE,1702740783942514388,F8:64:A5:4B:C3:FC,-59
BLE,1702740784485813251,DF:DF:EE:00:00:04,-58
BLE,1702740784544797545,DF:A6:DC:DC:2E:81,-85
BLE,1702740784544892837,DF:DF:EE:00:00:01,-85
BLE,1702740784716645359,F8:64:A5:4B:C3:FC,-56
BLE,1702740785299058571,F8:64:A5:4B:C3:FC,-62
BLE,1702740785480459691,DF:DF:EE:00:00:04,-53
BLE,1702740785547795087,DF:A6:DC:DC:2E:81,-73
BLE,1702740785547829920,DF:DF:EE:00:00:01,-73
BLE,1702740785681659465,F8:64:A5:4B:C3:FC,-62
BLE,1702740785947900849,DF:DF:EE:00:00:04,-59
BLE,1702740786063476027,F8:64:A5:4B:C3:FC,-62
BLE,1702740786482800110,DF:DF:EE:00:00:04,-57
BLE,1702740786553760037,DF:A6:DC:DC:2E:81,-76
BLE,1702740786553779871,DF:DF:EE:00:00:01,-76
BLE,1702740786632651443,F8:64:A5:4B:C3:FC,-60
BLE,1702740786942835038,DF:DF:EE:00:00:04,-53
BLE,1702740787488029937,DF:DF:EE:00:00:04,-56
BLE,1702740787560862693,DF:A6:DC:DC:2E:81,-85
BLE,1702740787560890443,DF:DF:EE:00:00:01,-85
BLE,1702740787781146496,F8:64:A5:4B:C3:FC,-60
BLE,1702740787970468011,F8:64:A5:4B:C3:FC,-60
BLE,1702740788353214613,F8:64:A5:4B:C3:FC,-61
BLE,1702740788540656216,F8:64:A5:4B:C3:FC,-61
BLE,1702740788924675189,F8:64:A5:4B:C3:FC,-61
BLE,1702740788948701872,DF:DF:EE:00:00:04,-54
BLE,1702740789319332590,F8:64:A5:4B:C3:FC,-60
BLE,1702740789488661286,DF:DF:EE:00:00:04,-52
BLE,1702740789507408942,F8:64:A5:4B:C3:FC,-61
BLE,1702740789573018093,DF:A6:DC:DC:2E:81,-75
BLE,1702740789573050551,DF:DF:EE:00:00:01,-75
BLE,1702740789700347030,F8:64:A5:4B:C3:FC,-54
BLE,1702740789949238629,DF:DF:EE:00:00:04,-58
BLE,1702740790079319350,F8:64:A5:4B:C3:FC,-61
BLE,1702740790455836261,F8:64:A5:4B:C3:FC,-61
BLE,1702740790582644033,DF:A6:DC:DC:2E:81,-75
BLE,1702740790582693991,DF:DF:EE:00:00:01,-75
BLE,1702740790649023306,F8:64:A5:4B:C3:FC,-60
BLE,1702740790947498726,DF:DF:EE:00:00:04,-53
BLE,1702740791032467073,F8:64:A5:4B:C3:FC,-60
BLE,1702740791225423286,F8:64:A5:4B:C3:FC,-59
BLE,1702740791586902738,DF:A6:DC:DC:2E:81,-70
BLE,1702740791586950571,DF:DF:EE:00:00:01,-70
BLE,1702740791608416386,F8:64:A5:4B:C3:FC,-59
BLE,1702740791984333215,F8:64:A5:4B:C3:FC,-62
BLE,1702740792366734067,F8:64:A5:4B:C3:FC,-62
BLE,1702740792483262910,DF:DF:EE:00:00:04,-41
BLE,1702740792563196104,F8:64:A5:4B:C3:FC,-59
BLE,1702740792595004182,DF:A6:DC:DC:2E:81,-70
BLE,1702740792595035349,DF:DF:EE:00:00:01,-70
BLE,1702740792749443919,F8:64:A5:4B:C3:FC,-62
BLE,1702740792945164041,F8:64:A5:4B:C3:FC,-59
BLE,1702740793484477790,DF:DF:EE:00:00:04,-58
BLE,1702740793523177974,F8:64:A5:4B:C3:FC,-61
BLE,1702740793712556822,F8:64:A5:4B:C3:FC,-61
