BLE,1704591209569416221,D3:F4:55:AB:96:20,-61
BLE,1704591209765791000,D3:F4:55:AB:96:20,-64
BLE,1704591209840792369,DF:DF:EE:00:00:04,-54
BLE,1704591209951086004,D3:F4:55:AB:96:20,-61
BLE,1704591210145651467,D3:F4:55:AB:96:20,-62
BLE,1704591210922511954,D3:F4:55:AB:96:20,-62
BLE,1704591211121555626,DF:DF:EE:00:00:04,-54
BLE,1704591211689939026,D3:F4:55:AB:96:20,-64
BLE,1704591212070751692,D3:F4:55:AB:96:20,-62
BLE,1704591212125505659,DF:DF:EE:00:00:04,-56
BLE,1704591212153704240,DF:A6:DC:DC:2E:81,-81
BLE,1704591212153716823,DF:DF:EE:00:00:01,-81
BLE,1704591212462731967,D3:F4:55:AB:96:20,-62
BLE,1704591212653185924,D3:F4:55:AB:96:20,-63
BLE,1704591212664021119,DF:DF:EE:00:00:04,-55
BLE,1704591212846366441,D3:F4:55:AB:96:20,-62
BLE,1704591213033113015,D3:F4:55:AB:96:20,-61
BLE,1704591213222800147,D3:F4:55:AB:96:20,-64
BLE,1704591213610870873,D3:F4:55:AB:96:20,-64
BLE,1704591213657467538,DF:DF:EE:00:00:04,-55
BLE,1704591213802350530,D3:F4:55:AB:96:20,-48
BLE,1704591214186705664,D3:F4:55:AB:96:20,-63
BLE,1704591214578801271,D3:F4:55:AB:96:20,-64
BLE,1704591214665916572,DF:DF:EE:00:00:04,-50
BLE,1704591214697755578,DF:A6:DC:DC:2E:81,-82
BLE,1704591214697788536,DF:DF:EE:00:00:01,-82
BLE,1704591215343342202,D3:F4:55:AB:96:20,-62
BLE,1704591215531308307,D3:F4:55:AB:96:20,-63
BLE,1704591215722777131,D3:F4:55:AB:96:20,-63
BLE,1704591215911816601,D3:F4:55:AB:96:20,-62
BLE,1704591216115245567,DF:DF:EE:00:00:04,-43
BLE,1704591216296814188,D3:F4:55:AB:96:20,-61
BLE,1704591216487417394,D3:F4:55:AB:96:20,-47
BLE,1704591216656725667,DF:DF:EE:00:00:04,-52
BLE,1704591216724634974,DF:DF:EE:00:00:04,-54
BLE,1704591217241802500,DF:A6:DC:DC:2E:81,-83
BLE,1704591217241861000,DF:DF:EE:00:00:01,-83
BLE,1704591217260074045,D3:F4:55:AB:96:20,-61
BLE,1704591217838849643,D3:F4:55:AB:96:20,-62
BLE,1704591218408682655,D3:F4:55:AB:96:20,-57
BLE,1704591219176336683,D3:F4:55:AB:96:20,-48
BLE,1704591219556694478,D3:F4:55:AB:96:20,-63
BLE,1704591219780643344,DF:A6:DC:DC:2E:81,-82
BLE,1704591219780700010,DF:DF:EE:00:00:01,-82
BLE,1704591220430584012,DF:DF:EE:00:00:04,-55
BLE,1704591220891446585,DF:DF:EE:00:00:04,-54
BLE,1704591220908098519,D3:F4:55:AB:96:20,-61
BLE,1704591221431632321,DF:DF:EE:00:00:04,-53
BLE,1704591221482736487,D3:F4:55:AB:96:20,-63
BLE,1704591221895262286,DF:DF:EE:00:00:04,-39
BLE,1704591222060843633,D3:F4:55:AB:96:20,-64
BLE,1704591222326817622,DF:A6:DC:DC:2E:81,-83
BLE,1704591222326881454,DF:DF:EE:00:00:01,-83
BLE,1704591222640466890,D3:F4:55:AB:96:20,-63
BLE,1704591222833382618,D3:F4:55:AB:96:20,-47
BLE,1704591222888608789,DF:DF:EE:00:00:04,-54
BLE,1704591223020942810,D3:F4:55:AB:96:20,-61
BLE,1704591223211305685,D3:F4:55:AB:96:20,-63
BLE,1704591223426203173,DF:DF:EE:00:00:04,-54
BLE,1704591223598808624,D3:F4:55:AB:96:20,-64
BLE,1704591223982683097,D3:F4:55:AB:96:20,-64
BLE,1704591224168999175,D3:F4:55:AB:96:20,-62
BLE,1704591224366468361,D3:F4:55:AB:96:20,-47
BLE,1704591224431209947,DF:DF:EE:00:00:04,-54
BLE,1704591224552226778,D3:F4:55:AB:96:20,-61
BLE,1704591224747803606,D3:F4:55:AB:96:20,-63
BLE,1704591224891145695,DF:DF:EE:00:00:04,-53
BLE,1704591225324818178,D3:F4:55:AB:96:20,-62
BLE,1704591225518838146,D3:F4:55:AB:96:20,-61
BLE,1704591225713508399,D3:F4:55:AB:96:20,-58
BLE,1704591226166421835,DF:DF:EE:00:00:04,-55
BLE,1704591226292962283,D3:F4:55:AB:96:20,-63
BLE,1704591226483203117,D3:F4:55:AB:96:20,-62
BLE,1704591226670345771,D3:F4:55:AB:96:20,-63
BLE,1704591227245135530,D3:F4:55:AB:96:20,-62
BLE,1704591227631282482,D3:F4:55:AB:96:20,-63
BLE,1704591228390405545,D3:F4:55:AB:96:20,-63
BLE,1704591228695646890,DF:A6:DC:DC:2E:81,-82
BLE,1704591228695710514,DF:DF:EE:00:00:01,-82
BLE,1704591229357300161,D3:F4:55:AB:96:20,-63
BLE,1704591229436457659,DF:DF:EE:00:00:04,-54
BLE,1704591230120335523,D3:F4:55:AB:96:20,-64
BLE,1704591230692505555,D3:F4:55:AB:96:20,-62
BLE,1704591230719118483,DF:DF:EE:00:00:04,-53
BLE,1704591230890483154,D3:F4:55:AB:96:20,-63
BLE,1704591231085496279,D3:F4:55:AB:96:20,-48
BLE,1704591231237851953,DF:A6:DC:DC:2E:81,-73
BLE,1704591231237884745,DF:DF:EE:00:00:01,-73
BLE,1704591231463168806,D3:F4:55:AB:96:20,-61
BLE,1704591231464689709,D3:F4:55:AB:96:20,-64
BLE,1704591231658610053,D3:F4:55:AB:96:20,-48
BLE,1704591231983805510,DF:DF:EE:00:00:04,-54
BLE,1704591232421227626,D3:F4:55:AB:96:20,-47
BLE,1704591233184743109,D3:F4:55:AB:96:20,-59
BLE,1704591233760886230,D3:F4:55:AB:96:20,-62
BLE,1704591233777455332,DF:A6:DC:DC:2E:81,-86
BLE,1704591233777471623,DF:DF:EE:00:00:01,-86
BLE,1704591234263627594,DF:DF:EE:00:00:04,-55
BLE,1704591234337590931,D3:F4:55:AB:96:20,-61
BLE,1704591234537048807,D3:F4:55:AB:96:20,-62
BLE,1704591234723887673,D3:F4:55:AB:96:20,-62
BLE,1704591234802922088,DF:DF:EE:00:00:04,-54
BLE,1704591234921481775,D3:F4:55:AB:96:20,-62
BLE,1704591235263304499,DF:DF:EE:00:00:04,-53
BLE,1704591235504917164,D3:F4:55:AB:96:20,-47
BLE,1704591235805794464,DF:DF:EE:00:00:04,-54
BLE,1704591236265662255,DF:DF:EE:00:00:04,-56
BLE,1704591236267902026,D3:F4:55:AB:96:20,-64
BLE,1704591236319203358,DF:A6:DC:DC:2E:81,-81
BLE,1704591236319213316,DF:DF:EE:00:00:01,-81
BLE,1704591236807896181,DF:DF:EE:00:00:04,-55
BLE,1704591237017723548,D3:F4:55:AB:96:20,-61
BLE,1704591237397849679,D3:F4:55:AB:96:20,-48
BLE,1704591237594675496,D3:F4:55:AB:96:20,-64
BLE,1704591237805462521,DF:DF:EE:00:00:04,-53
BLE,1704591237974853043,D3:F4:55:AB:96:20,-63
BLE,1704591238268472783,DF:DF:EE:00:00:04,-55
BLE,1704591238557614397,D3:F4:55:AB:96:20,-64
BLE,1704591238803932770,DF:DF:EE:00:00:04,-55
BLE,1704591239131379790,D3:F4:55:AB:96:20,-57
BLE,1704591239523135317,D3:F4:55:AB:96:20,-48
BLE,1704591239805330159,DF:DF:EE:00:00:04,-60
BLE,1704591240295495969,D3:F4:55:AB:96:20,-63
BLE,1704591240302801029,DF:DF:EE:00:00:04,-55
BLE,1704591241059317366,D3:F4:55:AB:96:20,-63
BLE,1704591241247666717,D3:F4:55:AB:96:20,-62
BLE,1704591241306142567,DF:DF:EE:00:00:04,-55
BLE,1704591241442409470,D3:F4:55:AB:96:20,-62
BLE,1704591241635385321,D3:F4:55:AB:96:20,-62
BLE,1704591241826806020,D3:F4:55:AB:96:20,-63
BLE,1704591242215621865,D3:F4:55:AB:96:20,-63
BLE,1704591242304465776,DF:DF:EE:00:00:04,-38
BLE,1704591242405151289,D3:F4:55:AB:96:20,-63
BLE,1704591242763030328,DF:DF:EE:00:00:04,-54
BLE,1704591243176783074,D3:F4:55:AB:96:20,-59
BLE,1704591243747665284,D3:F4:55:AB:96:20,-62
BLE,1704591244142982195,D3:F4:55:AB:96:20,-64
BLE,1704591244522867620,D3:F4:55:AB:96:20,-62
BLE,1704591245108078577,D3:F4:55:AB:96:20,-82
BLE,1704591245869504911,D3:F4:55:AB:96:20,-63
BLE,1704591246063101882,D3:F4:55:AB:96:20,-63
BLE,1704591246261318854,D3:F4:55:AB:96:20,-62
BLE,1704591246510559492,DF:A6:DC:DC:2E:81,-72
BLE,1704591246510591992,DF:DF:EE:00:00:01,-72
BLE,1704591246645569989,D3:F4:55:AB:96:20,-61
BLE,1704591247030364995,D3:F4:55:AB:96:20,-57
BLE,1704591247227249395,D3:F4:55:AB:96:20,-62
BLE,1704591247309863570,DF:DF:EE:00:00:04,-55
BLE,1704591247420938282,D3:F4:55:AB:96:20,-64
BLE,1704591247610890327,D3:F4:55:AB:96:20,-64
BLE,1704591247807592396,D3:F4:55:AB:96:20,-64
BLE,1704591247845494555,DF:DF:EE:00:00:04,-56
BLE,1704591248193280976,D3:F4:55:AB:96:20,-62
BLE,1704591248769527306,D3:F4:55:AB:96:20,-64
BLE,1704591249730799555,D3:F4:55:AB:96:20,-58
BLE,1704591249921139597,D3:F4:55:AB:96:20,-63
BLE,1704591250112889835,D3:F4:55:AB:96:20,-61
BLE,1704591250125630846,DF:DF:EE:00:00:04,-67
BLE,1704591250309034575,D3:F4:55:AB:96:20,-64
BLE,1704591250588988604,DF:DF:EE:00:00:04,-48
BLE,1704591250885667234,D3:F4:55:AB:96:20,-64
BLE,1704591251126326741,DF:DF:EE:00:00:04,-54
BLE,1704591251268042969,D3:F4:55:AB:96:20,-62
BLE,1704591251463301467,D3:F4:55:AB:96:20,-61
BLE,1704591251584580212,DF:DF:EE:00:00:04,-56
BLE,1704591251652368771,D3:F4:55:AB:96:20,-62
BLE,1704591252038807220,D3:F4:55:AB:96:20,-63
BLE,1704591252122846758,DF:DF:EE:00:00:04,-53
BLE,1704591252225673585,D3:F4:55:AB:96:20,-61
BLE,1704591252424240511,D3:F4:55:AB:96:20,-62
BLE,1704591252587947584,DF:DF:EE:00:00:04,-55
BLE,1704591252615726710,D3:F4:55:AB:96:20,-62
BLE,1704591252811868200,D3:F4:55:AB:96:20,-58
BLE,1704591253009361428,D3:F4:55:AB:96:20,-62
BLE,1704591253202960690,D3:F4:55:AB:96:20,-62
BLE,1704591253593895808,D3:F4:55:AB:96:20,-63
BLE,1704591253782896570,D3:F4:55:AB:96:20,-63
BLE,1704591253858016021,DF:DF:EE:00:00:04,-40
BLE,1704591254141113189,DF:A6:DC:DC:2E:81,-83
BLE,1704591254141152064,DF:DF:EE:00:00:01,-83
BLE,1704591254175480047,D3:F4:55:AB:96:20,-59
BLE,1704591254371970909,D3:F4:55:AB:96:20,-48
BLE,1704591254765994540,D3:F4:55:AB:96:20,-63
BLE,1704591254858571335,DF:DF:EE:00:00:04,-49
BLE,1704591254958866601,D3:F4:55:AB:96:20,-62
BLE,1704591255154518846,D3:F4:55:AB:96:20,-63
BLE,1704591255542941110,D3:F4:55:AB:96:20,-62
BLE,1704591255856830919,DF:DF:EE:00:00:04,-44
BLE,1704591256118112782,D3:F4:55:AB:96:20,-61
BLE,1704591256856559115,DF:DF:EE:00:00:04,-55
BLE,1704591256886959717,D3:F4:55:AB:96:20,-61
BLE,1704591257460470904,D3:F4:55:AB:96:20,-53
BLE,1704591257652046268,D3:F4:55:AB:96:20,-58
BLE,1704591257858428750,DF:DF:EE:00:00:04,-54
BLE,1704591258227669353,D3:F4:55:AB:96:20,-53
BLE,1704591258394496523,DF:DF:EE:00:00:04,-53
BLE,1704591258608902224,D3:F4:55:AB:96:20,-63
BLE,1704591259189582388,D3:F4:55:AB:96:20,-48
BLE,1704591259966554375,D3:F4:55:AB:96:20,-61
BLE,1704591260505372332,DF:A6:DC:DC:2E:81,-82
BLE,1704591260505409623,DF:DF:EE:00:00:01,-82
BLE,1704591260746072547,D3:F4:55:AB:96:20,-64
BLE,1704591261712904663,D3:F4:55:AB:96:20,-59
BLE,1704591262087807340,D3:F4:55:AB:96:20,-62
BLE,1704591262474515954,D3:F4:55:AB:96:20,-62
BLE,1704591262863382589,D3:F4:55:AB:96:20,-63
BLE,1704591262894838891,DF:DF:EE:00:00:04,-54
BLE,1704591263052679516,D3:F4:55:AB:96:20,-61
BLE,1704591263358971559,DF:DF:EE:00:00:04,-56
BLE,1704591263634022466,D3:F4:55:AB:96:20,-61
BLE,1704591263900638324,DF:DF:EE:00:00:04,-55
BLE,1704591264221868191,D3:F4:55:AB:96:20,-63
BLE,1704591264333438273,DF:A6:DC:DC:2E:81,-83
BLE,1704591264333454440,DF:DF:EE:00:00:01,-83
BLE,1704591264609482255,D3:F4:55:AB:96:20,-64
BLE,1704591264800017087,D3:F4:55:AB:96:20,-62
BLE,1704591264894228741,DF:DF:EE:00:00:04,-53
BLE,1704591264986107292,D3:F4:55:AB:96:20,-61
BLE,1704591265184147807,D3:F4:55:AB:96:20,-62
BLE,1704591265360922012,DF:DF:EE:00:00:04,-55
BLE,1704591265758658526,D3:F4:55:AB:96:20,-62
BLE,1704591266335621016,D3:F4:55:AB:96:20,-64
BLE,1704591266532669123,D3:F4:55:AB:96:20,-63
BLE,1704591266627838560,DF:DF:EE:00:00:04,-53
BLE,1704591267108671996,D3:F4:55:AB:96:20,-64
BLE,1704591267171304684,DF:DF:EE:00:00:04,-53
BLE,1704591267497441007,D3:F4:55:AB:96:20,-63
BLE,1704591267628062502,DF:DF:EE:00:00:04,-55
BLE,1704591268067862597,D3:F4:55:AB:96:20,-61
BLE,1704591268447814646,D3:F4:55:AB:96:20,-57
BLE,1704591268647187941,D3:F4:55:AB:96:20,-62
BLE,1704591269224654509,D3:F4:55:AB:96:20,-64
BLE,1704591269802308034,D3:F4:55:AB:96:20,-62
BLE,1704591269998845479,D3:F4:55:AB:96:20,-62
BLE,1704591270386045963,D3:F4:55:AB:96:20,-62
BLE,1704591270714935428,DF:DF:EE:00:00:04,-54
BLE,1704591270964616521,D3:F4:55:AB:96:20,-81
BLE,1704591271160182391,D3:F4:55:AB:96:20,-63
BLE,1704591271548682405,D3:F4:55:AB:96:20,-62
BLE,1704591271924052995,D3:F4:55:AB:96:20,-62
BLE,1704591272113838542,D3:F4:55:AB:96:20,-76
BLE,1704591272308742543,D3:F4:55:AB:96:20,-64
BLE,1704591272695841445,D3:F4:55:AB:96:20,-63
BLE,1704591272886500317,D3:F4:55:AB:96:20,-62
BLE,1704591273080532868,D3:F4:55:AB:96:20,-62
BLE,1704591273242675913,DF:A6:DC:DC:2E:81,-82
BLE,1704591273242713788,DF:DF:EE:00:00:01,-82
BLE,1704591273277904597,D3:F4:55:AB:96:20,-64
BLE,1704591273450875003,DF:DF:EE:00:00:04,-54
BLE,1704591273468260514,D3:F4:55:AB:96:20,-63
BLE,1704591273664623127,D3:F4:55:AB:96:20,-58
BLE,1704591273852159902,D3:F4:55:AB:96:20,-62
BLE,1704591273993376468,DF:DF:EE:00:00:04,-54
BLE,1704591274232628905,D3:F4:55:AB:96:20,-63
BLE,1704591274427368282,D3:F4:55:AB:96:20,-62
BLE,1704591274454122584,DF:DF:EE:00:00:04,-55
BLE,1704591274614749851,D3:F4:55:AB:96:20,-63
BLE,1704591274809472104,D3:F4:55:AB:96:20,-64
BLE,1704591275196085051,D3:F4:55:AB:96:20,-62
BLE,1704591276356682470,D3:F4:55:AB:96:20,-63
BLE,1704591276739167205,D3:F4:55:AB:96:20,-63
BLE,1704591277127824759,D3:F4:55:AB:96:20,-63
BLE,1704591277267091968,DF:DF:EE:00:00:04,-54
BLE,1704591277315952946,D3:F4:55:AB:96:20,-63
BLE,1704591277722610922,DF:DF:EE:00:00:04,-54
BLE,1704591277898412886,D3:F4:55:AB:96:20,-62
BLE,1704591278098343926,D3:F4:55:AB:96:20,-53
BLE,1704591278484173630,D3:F4:55:AB:96:20,-57
BLE,1704591279058785599,D3:F4:55:AB:96:20,-63
BLE,1704591279060292086,D3:F4:55:AB:96:20,-63
BLE,1704591279439932096,D3:F4:55:AB:96:20,-63
BLE,1704591279535783361,DF:DF:EE:00:00:04,-73
BLE,1704591279823563362,D3:F4:55:AB:96:20,-62
BLE,1704591280015872261,D3:F4:55:AB:96:20,-70
BLE,1704591280399703275,D3:F4:55:AB:96:20,-62
BLE,1704591280541094923,DF:DF:EE:00:00:04,-54
BLE,1704591280789360154,D3:F4:55:AB:96:20,-62
BLE,1704591280983051332,D3:F4:55:AB:96:20,-62
BLE,1704591281180435520,D3:F4:55:AB:96:20,-62
BLE,1704591281366092270,D3:F4:55:AB:96:20,-61
BLE,1704591282133732965,D3:F4:55:AB:96:20,-61
BLE,1704591282522244646,D3:F4:55:AB:96:20,-49
BLE,1704591282534424287,DF:DF:EE:00:00:04,-53
BLE,1704591283100247918,D3:F4:55:AB:96:20,-61
BLE,1704591283293805806,D3:F4:55:AB:96:20,-62
BLE,1704591283433321971,DF:A6:DC:DC:2E:81,-81
BLE,1704591283433338512,DF:DF:EE:00:00:01,-81
BLE,1704591283483503270,D3:F4:55:AB:96:20,-62
BLE,1704591283875936916,D3:F4:55:AB:96:20,-64
BLE,1704591284000034011,DF:DF:EE:00:00:04,-54
BLE,1704591284607542851,DF:DF:EE:00:00:04,-53
BLE,1704591285219405694,D3:F4:55:AB:96:20,-62
BLE,1704591285798649121,D3:F4:55:AB:96:20,-61
BLE,1704591286183401377,D3:F4:55:AB:96:20,-57
BLE,1704591286772274885,D3:F4:55:AB:96:20,-62
BLE,1704591286961997307,D3:F4:55:AB:96:20,-64
BLE,1704591287353473253,D3:F4:55:AB:96:20,-61
BLE,1704591287776159627,DF:DF:EE:00:00:04,-53
BLE,1704591288316373488,D3:F4:55:AB:96:20,-63
BLE,1704591288509056634,D3:F4:55:AB:96:20,-64
BLE,1704591289481955195,D3:F4:55:AB:96:20,-63
BLE,1704591289801044082,DF:A6:DC:DC:2E:81,-82
BLE,1704591289801078540,DF:DF:EE:00:00:01,-82
BLE,1704591289856889998,D3:F4:55:AB:96:20,-62
BLE,1704591290245743592,D3:F4:55:AB:96:20,-63
BLE,1704591290436078509,D3:F4:55:AB:96:20,-62
BLE,1704591290776149832,DF:DF:EE:00:00:04,-40
BLE,1704591290821415843,D3:F4:55:AB:96:20,-62
BLE,1704591291013488369,D3:F4:55:AB:96:20,-64
BLE,1704591291381121362,DF:DF:EE:00:00:04,-53
BLE,1704591291785629108,D3:F4:55:AB:96:20,-61
BLE,1704591291818094316,DF:DF:EE:00:00:04,-63
BLE,1704591291976431062,D3:F4:55:AB:96:20,-63
BLE,1704591292170633486,D3:F4:55:AB:96:20,-62
BLE,1704591292343813974,DF:A6:DC:DC:2E:81,-84
BLE,1704591292343851932,DF:DF:EE:00:00:01,-84
BLE,1704591292366150940,D3:F4:55:AB:96:20,-61
BLE,1704591292753353632,D3:F4:55:AB:96:20,-47
BLE,1704591292812987014,DF:DF:EE:00:00:04,-55
BLE,1704591293142453891,D3:F4:55:AB:96:20,-48
BLE,1704591293279243039,DF:DF:EE:00:00:04,-55
BLE,1704591293333248096,D3:F4:55:AB:96:20,-63
BLE,1704591293523596346,D3:F4:55:AB:96:20,-64
BLE,1704591294100103548,D3:F4:55:AB:96:20,-62
BLE,1704591294294585136,D3:F4:55:AB:96:20,-63
BLE,1704591294672561411,D3:F4:55:AB:96:20,-64
BLE,1704591294868702151,D3:F4:55:AB:96:20,-47
BLE,1704591295062437746,D3:F4:55:AB:96:20,-64
BLE,1704591295248744908,D3:F4:55:AB:96:20,-61
BLE,1704591295442818291,D3:F4:55:AB:96:20,-62
BLE,1704591295550742323,DF:DF:EE:00:00:04,-54
BLE,1704591295824598115,D3:F4:55:AB:96:20,-62
BLE,1704591296014453328,D3:F4:55:AB:96:20,-48
BLE,1704591296170555011,DF:A6:DC:DC:2E:81,-68
BLE,1704591296170589011,DF:DF:EE:00:00:01,-68
BLE,1704591296401901352,D3:F4:55:AB:96:20,-62
BLE,1704591296778220850,D3:F4:55:AB:96:20,-62
BLE,1704591296971159994,D3:F4:55:AB:96:20,-58
BLE,1704591297164109929,D3:F4:55:AB:96:20,-75
BLE,1704591297356980115,D3:F4:55:AB:96:20,-62
BLE,1704591297548678687,D3:F4:55:AB:96:20,-48
BLE,1704591298128934022,D3:F4:55:AB:96:20,-58
BLE,1704591298324394393,D3:F4:55:AB:96:20,-58
BLE,1704591298510356182,D3:F4:55:AB:96:20,-47
BLE,1704591298634582484,DF:DF:EE:00:00:04,-55
BLE,1704591300042049813,D3:F4:55:AB:96:20,-47
BLE,1704591301005993830,D3:F4:55:AB:96:20,-47
BLE,1704591301363860494,DF:DF:EE:00:00:04,-55
BLE,1704591301384986971,D3:F4:55:AB:96:20,-47
BLE,1704591301578929106,D3:F4:55:AB:96:20,-62
BLE,1704591302153996279,D3:F4:55:AB:96:20,-61
BLE,1704591302350739014,D3:F4:55:AB:96:20,-63
BLE,1704591302537362547,DF:A6:DC:DC:2E:81,-82
BLE,1704591302537396380,DF:DF:EE:00:00:01,-82
BLE,1704591302930371563,D3:F4:55:AB:96:20,-64
BLE,1704591303309423911,D3:F4:55:AB:96:20,-62
BLE,1704591303500820944,D3:F4:55:AB:96:20,-79
BLE,1704591303696000692,D3:F4:55:AB:96:20,-64
BLE,1704591304652306195,D3:F4:55:AB:96:20,-61
BLE,1704591304841974826,D3:F4:55:AB:96:20,-48
BLE,1704591305035037177,D3:F4:55:AB:96:20,-62
BLE,1704591305080028398,DF:A6:DC:DC:2E:81,-72
BLE,1704591305080042273,DF:DF:EE:00:00:01,-72
BLE,1704591305228296151,D3:F4:55:AB:96:20,-63
BLE,1704591305421888956,D3:F4:55:AB:96:20,-48
BLE,1704591305614749434,D3:F4:55:AB:96:20,-63
BLE,1704591305732814416,DF:DF:EE:00:00:04,-53
BLE,1704591305804203192,D3:F4:55:AB:96:20,-63
BLE,1704591305998788904,D3:F4:55:AB:96:20,-63
BLE,1704591306186199014,D3:F4:55:AB:96:20,-49
BLE,1704591306188742366,DF:DF:EE:00:00:04,-39
BLE,1704591306379945859,D3:F4:55:AB:96:20,-62
BLE,1704591306567676508,D3:F4:55:AB:96:20,-62
BLE,1704591306951225983,D3:F4:55:AB:96:20,-63
BLE,1704591307467162145,DF:DF:EE:00:00:04,-48
BLE,1704591307528546302,D3:F4:55:AB:96:20,-64
BLE,1704591307625737597,DF:A6:DC:DC:2E:81,-83
BLE,1704591307625771388,DF:DF:EE:00:00:01,-83
BLE,1704591307724172589,D3:F4:55:AB:96:20,-48
BLE,1704591308006520055,DF:DF:EE:00:00:04,-54
BLE,1704591308099277181,D3:F4:55:AB:96:20,-57
BLE,1704591308293231399,D3:F4:55:AB:96:20,-62
BLE,1704591308472652998,DF:DF:EE:00:00:04,-55
BLE,1704591308484550766,D3:F4:55:AB:96:20,-63
BLE,1704591308678980021,D3:F4:55:AB:96:20,-83
BLE,1704591309252689415,D3:F4:55:AB:96:20,-62
BLE,1704591309447556875,D3:F4:55:AB:96:20,-63
BLE,1704591309463801187,DF:DF:EE:00:00:04,-55
BLE,1704591309840814679,D3:F4:55:AB:96:20,-63
BLE,1704591310007515308,DF:DF:EE:00:00:04,-38
BLE,1704591310796753101,D3:F4:55:AB:96:20,-63
BLE,1704591310991577228,D3:F4:55:AB:96:20,-62
BLE,1704591311182046686,D3:F4:55:AB:96:20,-62
BLE,1704591311746329622,DF:DF:EE:00:00:04,-54
BLE,1704591311765135287,D3:F4:55:AB:96:20,-57
BLE,1704591311960863489,D3:F4:55:AB:96:20,-64
BLE,1704591312147764104,D3:F4:55:AB:96:20,-63
BLE,1704591313016724931,DF:DF:EE:00:00:04,-56
BLE,1704591313118945389,D3:F4:55:AB:96:20,-63
BLE,1704591315019249587,D3:F4:55:AB:96:20,-73
BLE,1704591315208976552,D3:F4:55:AB:96:20,-61
BLE,1704591315403886511,D3:F4:55:AB:96:20,-63
BLE,1704591315785180381,D3:F4:55:AB:96:20,-63
BLE,1704591315979999008,D3:F4:55:AB:96:20,-62
BLE,1704591316555885591,D3:F4:55:AB:96:20,-61
BLE,1704591316579746293,DF:DF:EE:00:00:04,-53
BLE,1704591317319716195,D3:F4:55:AB:96:20,-62
BLE,1704591317509273077,D3:F4:55:AB:96:20,-48
BLE,1704591317854385647,DF:DF:EE:00:00:04,-55
BLE,1704591317896655268,D3:F4:55:AB:96:20,-64
BLE,1704591318084664956,D3:F4:55:AB:96:20,-57
BLE,1704591318279354501,D3:F4:55:AB:96:20,-47
BLE,1704591318385384091,DF:DF:EE:00:00:04,-54
BLE,1704591318468820551,D3:F4:55:AB:96:20,-62
BLE,1704591318854114010,DF:DF:EE:00:00:04,-53
BLE,1704591319037500364,D3:F4:55:AB:96:20,-63
BLE,1704591319389224500,DF:DF:EE:00:00:04,-53
BLE,1704591319427781446,D3:F4:55:AB:96:20,-64
BLE,1704591319812597534,D3:F4:55:AB:96:20,-64
BLE,1704591319850822066,DF:DF:EE:00:00:04,-56
BLE,1704591320196057427,D3:F4:55:AB:96:20,-62
BLE,1704591320386379844,D3:F4:55:AB:96:20,-62
BLE,1704591320395174807,DF:DF:EE:00:00:04,-55
BLE,1704591320770288441,D3:F4:55:AB:96:20,-48
BLE,1704591320853898816,DF:DF:EE:00:00:04,-39
BLE,1704591321151548478,D3:F4:55:AB:96:20,-64
BLE,1704591321732200434,D3:F4:55:AB:96:20,-61
BLE,1704591321921602902,D3:F4:55:AB:96:20,-63
BLE,1704591322488722938,D3:F4:55:AB:96:20,-47
BLE,1704591322850135278,DF:DF:EE:00:00:04,-55
BLE,1704591322868613987,D3:F4:55:AB:96:20,-63
BLE,1704591323061124426,D3:F4:55:AB:96:20,-62
BLE,1704591323448212120,D3:F4:55:AB:96:20,-62
BLE,1704591323828809371,D3:F4:55:AB:96:20,-62
BLE,1704591324020052863,D3:F4:55:AB:96:20,-62
BLE,1704591324402423557,D3:F4:55:AB:96:20,-62
BLE,1704591324657763225,DF:DF:EE:00:00:04,-54
BLE,1704591324976356032,D3:F4:55:AB:96:20,-62
BLE,1704591325121375481,DF:DF:EE:00:00:04,-56
BLE,1704591325359129764,D3:F4:55:AB:96:20,-64
BLE,1704591325551667662,D3:F4:55:AB:96:20,-62
BLE,1704591325659250363,DF:DF:EE:00:00:04,-55
BLE,1704591325937804905,D3:F4:55:AB:96:20,-61
BLE,1704591326320389139,D3:F4:55:AB:96:20,-62
BLE,1704591326703937864,D3:F4:55:AB:96:20,-63
BLE,1704591327124134593,DF:DF:EE:00:00:04,-41
BLE,1704591327273791876,D3:F4:55:AB:96:20,-63
BLE,1704591327662692594,DF:DF:EE:00:00:04,-56
BLE,1704591328122411761,DF:DF:EE:00:00:04,-53
BLE,1704591328429298215,D3:F4:55:AB:96:20,-63
BLE,1704591328661113260,DF:DF:EE:00:00:04,-53
BLE,1704591328815332918,D3:F4:55:AB:96:20,-63
BLE,1704591329121323297,DF:DF:EE:00:00:04,-53
BLE,1704591329194709722,D3:F4:55:AB:96:20,-63
BLE,1704591329384301229,D3:F4:55:AB:96:20,-63
BLE,1704591329963680197,D3:F4:55:AB:96:20,-62
BLE,1704591330347329213,D3:F4:55:AB:96:20,-63
BLE,1704591330395928777,DF:DF:EE:00:00:04,-53
BLE,1704591330538966660,D3:F4:55:AB:96:20,-64
BLE,1704591330730370734,D3:F4:55:AB:96:20,-61
BLE,1704591330920128490,D3:F4:55:AB:96:20,-62
BLE,1704591331301056322,D3:F4:55:AB:96:20,-62
BLE,1704591331675642710,DF:DF:EE:00:00:04,-54
BLE,1704591331681485658,D3:F4:55:AB:96:20,-62
BLE,1704591331812993145,DF:A6:DC:DC:2E:81,-82
