BLE,1702373512477241829,DF:DF:EE:00:00:01,-68
BLE,1702373512624960797,F8:64:A5:4B:C3:FC,-60
BLE,1702373513002391642,DF:DF:EE:00:00:04,-55
BLE,1702373513013212111,F8:64:A5:4B:C3:FC,-64
BLE,1702373513200970603,F8:64:A5:4B:C3:FC,-70
BLE,1702373513399984102,F8:64:A5:4B:C3:FC,-65
BLE,1702373513481570514,DF:A6:DC:DC:2E:81,-66
BLE,1702373513481598263,DF:DF:EE:00:00:01,-66
BLE,1702373513786499386,F8:64:A5:4B:C3:FC,-72
BLE,1702373513981153790,F8:64:A5:4B:C3:FC,-64
BLE,1702373514173049045,F8:64:A5:4B:C3:FC,-71
BLE,1702373514468641314,DF:DF:EE:00:00:04,-56
BLE,1702373514488422223,DF:A6:DC:DC:2E:81,-68
BLE,1702373514488448056,DF:DF:EE:00:00:01,-68
BLE,1702373514551858006,F8:64:A5:4B:C3:FC,-72
BLE,1702373515009478772,DF:DF:EE:00:00:04,-56
BLE,1702373515124001337,F8:64:A5:4B:C3:FC,-71
BLE,1702373515505995735,F8:64:A5:4B:C3:FC,-71
BLE,1702373515893743552,F8:64:A5:4B:C3:FC,-65
BLE,1702373516010336438,DF:DF:EE:00:00:04,-61
BLE,1702373516084985229,F8:64:A5:4B:C3:FC,-72
BLE,1702373516277608354,F8:64:A5:4B:C3:FC,-65
BLE,1702373516469101196,DF:DF:EE:00:00:04,-53
BLE,1702373516472418382,F8:64:A5:4B:C3:FC,-69
BLE,1702373516503707089,DF:A6:DC:DC:2E:81,-69
BLE,1702373516503734714,DF:DF:EE:00:00:01,-69
BLE,1702373516668708899,F8:64:A5:4B:C3:FC,-73
BLE,1702373516864403504,F8:64:A5:4B:C3:FC,-65
BLE,1702373517010709607,DF:DF:EE:00:00:04,-56
BLE,1702373517450707782,F8:64:A5:4B:C3:FC,-65
BLE,1702373517465039270,DF:DF:EE:00:00:04,-56
BLE,1702373517837443648,F8:64:A5:4B:C3:FC,-72
BLE,1702373518034410495,F8:64:A5:4B:C3:FC,-65
BLE,1702373518224071348,F8:64:A5:4B:C3:FC,-72
BLE,1702373518419465122,F8:64:A5:4B:C3:FC,-61
BLE,1702373518611108379,F8:64:A5:4B:C3:FC,-71
BLE,1702373518804784956,F8:64:A5:4B:C3:FC,-72
BLE,1702373518998471657,F8:64:A5:4B:C3:FC,-65
BLE,1702373519376979953,F8:64:A5:4B:C3:FC,-71
BLE,1702373519461862926,DF:DF:EE:00:00:04,-54
BLE,1702373519519498331,DF:A6:DC:DC:2E:81,-70
BLE,1702373519519527956,DF:DF:EE:00:00:01,-70
BLE,1702373519571231068,F8:64:A5:4B:C3:FC,-73
BLE,1702373519767481044,F8:64:A5:4B:C3:FC,-65
BLE,1702373519960667666,F8:64:A5:4B:C3:FC,-70
BLE,1702373520346135749,F8:64:A5:4B:C3:FC,-70
BLE,1702373520466952147,DF:DF:EE:00:00:04,-45
BLE,1702373520536155600,F8:64:A5:4B:C3:FC,-73
BLE,1702373520734993017,F8:64:A5:4B:C3:FC,-65
BLE,1702373521004717917,DF:DF:EE:00:00:04,-44
BLE,1702373521469947507,DF:DF:EE:00:00:04,-56
BLE,1702373521500753301,F8:64:A5:4B:C3:FC,-64
BLE,1702373521537626845,DF:A6:DC:DC:2E:81,-67
BLE,1702373521537652720,DF:DF:EE:00:00:01,-67
BLE,1702373522003222891,DF:DF:EE:00:00:04,-54
BLE,1702373522272348587,F8:64:A5:4B:C3:FC,-72
BLE,1702373522464174342,F8:64:A5:4B:C3:FC,-65
BLE,1702373522546501166,DF:A6:DC:DC:2E:81,-67
BLE,1702373522546530499,DF:DF:EE:00:00:01,-67
BLE,1702373522851048124,F8:64:A5:4B:C3:FC,-49
BLE,1702373523006921996,DF:DF:EE:00:00:04,-61
BLE,1702373523432656975,F8:64:A5:4B:C3:FC,-65
BLE,1702373523465771045,DF:DF:EE:00:00:04,-54
BLE,1702373523622242746,F8:64:A5:4B:C3:FC,-73
BLE,1702373524005078680,DF:DF:EE:00:00:04,-54
BLE,1702373524395998351,F8:64:A5:4B:C3:FC,-71
BLE,1702373524466347088,DF:DF:EE:00:00:04,-45
BLE,1702373524551591350,DF:A6:DC:DC:2E:81,-66
BLE,1702373524551620058,DF:DF:EE:00:00:01,-66
BLE,1702373524589502012,F8:64:A5:4B:C3:FC,-72
BLE,1702373525003302864,DF:DF:EE:00:00:04,-56
BLE,1702373525161377304,F8:64:A5:4B:C3:FC,-70
BLE,1702373525357008701,F8:64:A5:4B:C3:FC,-70
BLE,1702373525358278067,F8:64:A5:4B:C3:FC,-68
BLE,1702373525465063768,DF:DF:EE:00:00:04,-53
BLE,1702373525547581632,F8:64:A5:4B:C3:FC,-65
BLE,1702373525560951209,DF:A6:DC:DC:2E:81,-68
BLE,1702373525560978417,DF:DF:EE:00:00:01,-68
BLE,1702373525736708114,F8:64:A5:4B:C3:FC,-69
BLE,1702373526121969365,F8:64:A5:4B:C3:FC,-70
BLE,1702373526471228815,DF:DF:EE:00:00:04,-61
BLE,1702373526510472386,F8:64:A5:4B:C3:FC,-67
BLE,1702373526893620026,F8:64:A5:4B:C3:FC,-65
BLE,1702373527012047065,DF:DF:EE:00:00:04,-61
BLE,1702373527085284366,F8:64:A5:4B:C3:FC,-72
BLE,1702373527284142533,F8:64:A5:4B:C3:FC,-65
BLE,1702373527466711392,DF:DF:EE:00:00:04,-37
BLE,1702373527480932214,F8:64:A5:4B:C3:FC,-49
BLE,1702373527569060498,DF:A6:DC:DC:2E:81,-70
BLE,1702373527569096956,DF:DF:EE:00:00:01,-70
BLE,1702373527867329374,F8:64:A5:4B:C3:FC,-64
BLE,1702373528007440434,DF:DF:EE:00:00:04,-54
BLE,1702373528248009738,F8:64:A5:4B:C3:FC,-65
BLE,1702373528433860034,F8:64:A5:4B:C3:FC,-70
BLE,1702373528568352758,DF:A6:DC:DC:2E:81,-68
BLE,1702373528568386299,DF:DF:EE:00:00:01,-68
BLE,1702373528633224448,F8:64:A5:4B:C3:FC,-66
BLE,1702373528823864212,F8:64:A5:4B:C3:FC,-66
BLE,1702373528999787907,DF:DF:EE:00:00:04,-54
BLE,1702373529015888466,F8:64:A5:4B:C3:FC,-64
BLE,1702373529208374468,F8:64:A5:4B:C3:FC,-68
BLE,1702373529586120935,F8:64:A5:4B:C3:FC,-71
BLE,1702373529783362822,F8:64:A5:4B:C3:FC,-70
BLE,1702373530165870049,F8:64:A5:4B:C3:FC,-71
BLE,1702373530358070553,F8:64:A5:4B:C3:FC,-66
BLE,1702373530579067904,DF:A6:DC:DC:2E:81,-68
BLE,1702373530579104404,DF:DF:EE:00:00:01,-68
BLE,1702373530740944403,F8:64:A5:4B:C3:FC,-64
BLE,1702373531009624102,DF:DF:EE:00:00:04,-57
BLE,1702373531123451797,F8:64:A5:4B:C3:FC,-66
BLE,1702373531313832437,F8:64:A5:4B:C3:FC,-79
BLE,1702373531469104605,DF:DF:EE:00:00:04,-60
BLE,1702373531513488682,F8:64:A5:4B:C3:FC,-65
BLE,1702373531580915189,DF:A6:DC:DC:2E:81,-69
BLE,1702373531580948230,DF:DF:EE:00:00:01,-69
BLE,1702373531704673068,F8:64:A5:4B:C3:FC,-67
BLE,1702373531894192547,F8:64:A5:4B:C3:FC,-63
BLE,1702373532081620624,F8:64:A5:4B:C3:FC,-71
BLE,1702373532270308234,F8:64:A5:4B:C3:FC,-66
BLE,1702373532463839145,DF:DF:EE:00:00:04,-55
BLE,1702373532466010214,F8:64:A5:4B:C3:FC,-71
BLE,1702373532852564415,F8:64:A5:4B:C3:FC,-66
BLE,1702373533010029484,DF:DF:EE:00:00:04,-56
BLE,1702373533229546721,F8:64:A5:4B:C3:FC,-69
BLE,1702373533609021886,F8:64:A5:4B:C3:FC,-67
BLE,1702373533803967704,F8:64:A5:4B:C3:FC,-68
BLE,1702373533991780278,F8:64:A5:4B:C3:FC,-55
BLE,1702373534375136750,F8:64:A5:4B:C3:FC,-70
BLE,1702373534466020641,DF:DF:EE:00:00:04,-54
BLE,1702373534569670904,F8:64:A5:4B:C3:FC,-68
BLE,1702373534595990936,DF:A6:DC:DC:2E:81,-68
BLE,1702373534596020769,DF:DF:EE:00:00:01,-68
BLE,1702373534764033810,F8:64:A5:4B:C3:FC,-54
BLE,1702373535008056757,DF:DF:EE:00:00:04,-55
BLE,1702373535141509154,F8:64:A5:4B:C3:FC,-71
BLE,1702373535334157030,F8:64:A5:4B:C3:FC,-67
BLE,1702373535471761524,DF:DF:EE:00:00:04,-58
BLE,1702373535528479977,F8:64:A5:4B:C3:FC,-69
BLE,1702373535603901972,DF:A6:DC:DC:2E:81,-69
BLE,1702373535603939138,DF:DF:EE:00:00:01,-69
BLE,1702373535721004270,F8:64:A5:4B:C3:FC,-68
BLE,1702373536008432635,DF:DF:EE:00:00:04,-59
BLE,1702373536106294979,F8:64:A5:4B:C3:FC,-70
BLE,1702373536305644226,F8:64:A5:4B:C3:FC,-53
BLE,1702373536497067443,F8:64:A5:4B:C3:FC,-69
BLE,1702373536602720110,DF:A6:DC:DC:2E:81,-70
BLE,1702373536602751484,DF:DF:EE:00:00:01,-70
BLE,1702373536692232426,F8:64:A5:4B:C3:FC,-70
BLE,1702373536888088197,F8:64:A5:4B:C3:FC,-68
BLE,1702373537083717760,F8:64:A5:4B:C3:FC,-68
BLE,1702373537467447480,DF:DF:EE:00:00:04,-56
BLE,1702373537471289079,F8:64:A5:4B:C3:FC,-68
BLE,1702373537610037524,DF:A6:DC:DC:2E:81,-68
BLE,1702373537610070607,DF:DF:EE:00:00:01,-68
BLE,1702373537850948826,F8:64:A5:4B:C3:FC,-67
BLE,1702373538001021986,DF:DF:EE:00:00:04,-54
BLE,1702373538042637832,F8:64:A5:4B:C3:FC,-70
BLE,1702373538427172588,F8:64:A5:4B:C3:FC,-70
BLE,1702373538608343165,DF:A6:DC:DC:2E:81,-54
BLE,1702373538608376040,DF:DF:EE:00:00:01,-54
BLE,1702373538621936866,F8:64:A5:4B:C3:FC,-68
BLE,1702373539206957319,F8:64:A5:4B:C3:FC,-68
BLE,1702373539395936553,F8:64:A5:4B:C3:FC,-71
BLE,1702373539460462912,DF:DF:EE:00:00:04,-38
BLE,1702373539587755517,F8:64:A5:4B:C3:FC,-68
BLE,1702373539614362797,DF:A6:DC:DC:2E:81,-69
BLE,1702373539614392005,DF:DF:EE:00:00:01,-69
BLE,1702373539781582301,F8:64:A5:4B:C3:FC,-53
BLE,1702373540008130199,DF:DF:EE:00:00:04,-57
BLE,1702373540174753999,F8:64:A5:4B:C3:FC,-68
BLE,1702373540362198784,F8:64:A5:4B:C3:FC,-70
BLE,1702373540464022685,DF:DF:EE:00:00:04,-59
BLE,1702373541001259083,DF:DF:EE:00:00:04,-56
BLE,1702373541328725388,F8:64:A5:4B:C3:FC,-70
BLE,1702373541519793691,F8:64:A5:4B:C3:FC,-69
BLE,1702373541521137098,F8:64:A5:4B:C3:FC,-68
BLE,1702373541626354810,DF:A6:DC:DC:2E:81,-70
BLE,1702373541626392518,DF:DF:EE:00:00:01,-70
BLE,1702373541716355707,F8:64:A5:4B:C3:FC,-69
BLE,1702373542004060986,DF:DF:EE:00:00:04,-57
BLE,1702373542466772426,DF:DF:EE:00:00:04,-69
BLE,1702373542693026201,F8:64:A5:4B:C3:FC,-73
BLE,1702373542882184142,F8:64:A5:4B:C3:FC,-70
BLE,1702373543073987356,F8:64:A5:4B:C3:FC,-65
BLE,1702373543263489961,F8:64:A5:4B:C3:FC,-67
BLE,1702373543459764728,F8:64:A5:4B:C3:FC,-63
BLE,1702373543469421830,DF:DF:EE:00:00:04,-55
BLE,1702373543638522363,DF:A6:DC:DC:2E:81,-68
BLE,1702373543638560821,DF:DF:EE:00:00:01,-68
BLE,1702373543654049509,F8:64:A5:4B:C3:FC,-68
BLE,1702373543848211333,F8:64:A5:4B:C3:FC,-71
BLE,1702373544044509684,F8:64:A5:4B:C3:FC,-67
BLE,1702373544236495105,F8:64:A5:4B:C3:FC,-67
BLE,1702373544427613282,F8:64:A5:4B:C3:FC,-67
BLE,1702373544464910032,DF:DF:EE:00:00:04,-56
BLE,1702373544614011824,F8:64:A5:4B:C3:FC,-68
BLE,1702373544636395966,DF:A6:DC:DC:2E:81,-79
BLE,1702373544636424299,DF:DF:EE:00:00:01,-79
BLE,1702373544808239731,F8:64:A5:4B:C3:FC,-66
BLE,1702373545001085938,DF:DF:EE:00:00:04,-56
BLE,1702373545383889414,F8:64:A5:4B:C3:FC,-65
BLE,1702373545466972190,DF:DF:EE:00:00:04,-39
BLE,1702373545767601050,F8:64:A5:4B:C3:FC,-67
BLE,1702373545956740490,F8:64:A5:4B:C3:FC,-64
BLE,1702373546001658481,DF:DF:EE:00:00:04,-58
BLE,1702373546150792773,F8:64:A5:4B:C3:FC,-66
BLE,1702373546464246505,DF:DF:EE:00:00:04,-56
BLE,1702373546534088120,F8:64:A5:4B:C3:FC,-66
BLE,1702373546643885343,DF:A6:DC:DC:2E:81,-69
BLE,1702373546643918259,DF:DF:EE:00:00:01,-69
BLE,1702373546910351348,F8:64:A5:4B:C3:FC,-69
BLE,1702373547106351618,F8:64:A5:4B:C3:FC,-64
BLE,1702373547303948793,F8:64:A5:4B:C3:FC,-63
BLE,1702373547464798131,DF:DF:EE:00:00:04,-58
BLE,1702373547493993686,F8:64:A5:4B:C3:FC,-68
BLE,1702373547687938844,F8:64:A5:4B:C3:FC,-64
BLE,1702373547878433234,F8:64:A5:4B:C3:FC,-69
BLE,1702373548074034881,F8:64:A5:4B:C3:FC,-64
BLE,1702373548259762469,F8:64:A5:4B:C3:FC,-68
BLE,1702373548470263850,DF:DF:EE:00:00:04,-56
BLE,1702373548654514573,F8:64:A5:4B:C3:FC,-65
BLE,1702373548656506351,DF:A6:DC:DC:2E:81,-68
BLE,1702373548656532726,DF:DF:EE:00:00:01,-68
BLE,1702373548844846339,F8:64:A5:4B:C3:FC,-69
BLE,1702373548998873348,DF:DF:EE:00:00:04,-55
BLE,1702373549033836905,F8:64:A5:4B:C3:FC,-66
BLE,1702373549414160106,F8:64:A5:4B:C3:FC,-66
BLE,1702373549465170597,DF:DF:EE:00:00:04,-43
BLE,1702373549607323853,F8:64:A5:4B:C3:FC,-69
BLE,1702373549658560426,DF:A6:DC:DC:2E:81,-69
BLE,1702373549658589342,DF:DF:EE:00:00:01,-69
BLE,1702373549797279496,F8:64:A5:4B:C3:FC,-67
BLE,1702373549987325014,F8:64:A5:4B:C3:FC,-65
BLE,1702373550008641454,DF:DF:EE:00:00:04,-58
BLE,1702373550366709554,F8:64:A5:4B:C3:FC,-64
BLE,1702373550749972943,F8:64:A5:4B:C3:FC,-67
BLE,1702373551132426421,F8:64:A5:4B:C3:FC,-52
BLE,1702373551323725806,F8:64:A5:4B:C3:FC,-69
BLE,1702373551466587598,DF:DF:EE:00:00:04,-58
BLE,1702373551515278855,F8:64:A5:4B:C3:FC,-68
BLE,1702373551903739334,F8:64:A5:4B:C3:FC,-71
BLE,1702373552295615166,F8:64:A5:4B:C3:FC,-68
BLE,1702373552489554074,F8:64:A5:4B:C3:FC,-70
BLE,1702373552675253871,DF:A6:DC:DC:2E:81,-59
BLE,1702373552675288246,DF:DF:EE:00:00:01,-59
BLE,1702373552681595412,F8:64:A5:4B:C3:FC,-68
BLE,1702373553058698926,F8:64:A5:4B:C3:FC,-69
BLE,1702373553251554050,F8:64:A5:4B:C3:FC,-57
BLE,1702373553442374645,F8:64:A5:4B:C3:FC,-69
BLE,1702373553470641539,DF:DF:EE:00:00:04,-58
BLE,1702373553638633330,F8:64:A5:4B:C3:FC,-56
BLE,1702373554223753741,F8:64:A5:4B:C3:FC,-70
BLE,1702373554421281583,F8:64:A5:4B:C3:FC,-70
BLE,1702373554998407298,F8:64:A5:4B:C3:FC,-68
BLE,1702373555187916653,F8:64:A5:4B:C3:FC,-71
BLE,1702373555383274677,F8:64:A5:4B:C3:FC,-68
BLE,1702373555463969969,DF:DF:EE:00:00:04,-57
BLE,1702373555573191862,F8:64:A5:4B:C3:FC,-70
BLE,1702373555766627149,F8:64:A5:4B:C3:FC,-68
BLE,1702373556342924411,F8:64:A5:4B:C3:FC,-68
BLE,1702373556534017963,F8:64:A5:4B:C3:FC,-67
BLE,1702373556720378464,F8:64:A5:4B:C3:FC,-70
BLE,1702373557005465511,DF:DF:EE:00:00:04,-58
BLE,1702373557108697277,F8:64:A5:4B:C3:FC,-68
BLE,1702373557467837703,DF:DF:EE:00:00:04,-56
BLE,1702373557494227151,F8:64:A5:4B:C3:FC,-69
BLE,1702373557699233902,DF:A6:DC:DC:2E:81,-69
BLE,1702373557699265777,DF:DF:EE:00:00:01,-69
BLE,1702373557999004643,DF:DF:EE:00:00:04,-54
BLE,1702373558460680798,F8:64:A5:4B:C3:FC,-70
BLE,1702373558701810557,DF:A6:DC:DC:2E:81,-68
BLE,1702373558701847181,DF:DF:EE:00:00:01,-68
BLE,1702373558853873037,F8:64:A5:4B:C3:FC,-72
BLE,1702373559008670666,DF:DF:EE:00:00:04,-59
BLE,1702373559463736949,DF:DF:EE:00:00:04,-55
BLE,1702373559710377921,DF:A6:DC:DC:2E:81,-67
BLE,1702373559710433629,DF:DF:EE:00:00:01,-67
BLE,1702373560002781377,DF:DF:EE:00:00:04,-54
BLE,1702373560461620760,DF:DF:EE:00:00:04,-56
BLE,1702373560717777918,DF:A6:DC:DC:2E:81,-63
BLE,1702373560717819376,DF:DF:EE:00:00:01,-63
BLE,1702373560987509110,F8:64:A5:4B:C3:FC,-69
BLE,1702373561005038451,DF:DF:EE:00:00:04,-57
BLE,1702373561006350150,DF:DF:EE:00:00:04,-59
BLE,1702373561181961515,F8:64:A5:4B:C3:FC,-68
BLE,1702373561759746683,F8:64:A5:4B:C3:FC,-70
BLE,1702373562345764963,F8:64:A5:4B:C3:FC,-70
BLE,1702373562726299954,DF:A6:DC:DC:2E:81,-68
BLE,1702373562726338371,DF:DF:EE:00:00:01,-68
BLE,1702373562739258701,F8:64:A5:4B:C3:FC,-70
BLE,1702373562926683194,F8:64:A5:4B:C3:FC,-70
BLE,1702373562998062591,DF:DF:EE:00:00:04,-55
BLE,1702373563117537207,F8:64:A5:4B:C3:FC,-67
BLE,1702373563696686075,F8:64:A5:4B:C3:FC,-71
BLE,1702373564004075806,DF:DF:EE:00:00:04,-59
BLE,1702373564090568726,F8:64:A5:4B:C3:FC,-71
BLE,1702373564469544561,DF:DF:EE:00:00:04,-58
BLE,1702373564478816457,F8:64:A5:4B:C3:FC,-72
BLE,1702373564675538596,F8:64:A5:4B:C3:FC,-71
BLE,1702373564737930303,DF:A6:DC:DC:2E:81,-70
BLE,1702373564737957470,DF:DF:EE:00:00:01,-70
BLE,1702373564862970923,F8:64:A5:4B:C3:FC,-71
BLE,1702373564999546341,DF:DF:EE:00:00:04,-55
BLE,1702373565061312344,F8:64:A5:4B:C3:FC,-72
BLE,1702373565248757712,F8:64:A5:4B:C3:FC,-70
BLE,1702373565440513469,F8:64:A5:4B:C3:FC,-72
BLE,1702373565466452711,DF:DF:EE:00:00:04,-58
BLE,1702373565629847866,F8:64:A5:4B:C3:FC,-58
BLE,1702373565827071127,F8:64:A5:4B:C3:FC,-71
BLE,1702373566018179930,F8:64:A5:4B:C3:FC,-69
BLE,1702373566213091665,F8:64:A5:4B:C3:FC,-72
BLE,1702373566412263788,F8:64:A5:4B:C3:FC,-71
BLE,1702373566597084674,F8:64:A5:4B:C3:FC,-73
BLE,1702373566748750324,DF:A6:DC:DC:2E:81,-67
BLE,1702373566748790615,DF:DF:EE:00:00:01,-67
BLE,1702373566791035207,F8:64:A5:4B:C3:FC,-68
BLE,1702373566977981537,F8:64:A5:4B:C3:FC,-72
BLE,1702373566999152104,DF:DF:EE:00:00:04,-58
BLE,1702373567172007445,F8:64:A5:4B:C3:FC,-73
BLE,1702373567551324903,F8:64:A5:4B:C3:FC,-68
BLE,1702373567757025065,DF:A6:DC:DC:2E:81,-70
BLE,1702373567757060398,DF:DF:EE:00:00:01,-70
BLE,1702373567938268309,F8:64:A5:4B:C3:FC,-72
BLE,1702373568006339061,DF:DF:EE:00:00:04,-58
BLE,1702373568133433584,F8:64:A5:4B:C3:FC,-67
BLE,1702373568461297969,DF:DF:EE:00:00:04,-38
BLE,1702373568518591794,F8:64:A5:4B:C3:FC,-67
BLE,1702373568894138860,F8:64:A5:4B:C3:FC,-71
BLE,1702373569277135792,F8:64:A5:4B:C3:FC,-71
BLE,1702373569462711757,DF:DF:EE:00:00:04,-56
BLE,1702373569661412216,F8:64:A5:4B:C3:FC,-70
BLE,1702373569850545032,F8:64:A5:4B:C3:FC,-72
BLE,1702373570039353225,F8:64:A5:4B:C3:FC,-68
BLE,1702373570463999086,DF:DF:EE:00:00:04,-54
BLE,1702373570616376398,F8:64:A5:4B:C3:FC,-71
BLE,1702373570766650808,DF:A6:DC:DC:2E:81,-70
BLE,1702373570766685557,DF:DF:EE:00:00:01,-70
BLE,1702373571000235159,F8:64:A5:4B:C3:FC,-70
BLE,1702373571467643192,DF:DF:EE:00:00:04,-58
BLE,1702373571571427955,F8:64:A5:4B:C3:FC,-71
BLE,1702373571762125260,F8:64:A5:4B:C3:FC,-69
BLE,1702373571769197962,DF:A6:DC:DC:2E:81,-70
BLE,1702373571769226837,DF:DF:EE:00:00:01,-70
BLE,1702373571953827016,F8:64:A5:4B:C3:FC,-71
BLE,1702373572002375566,DF:DF:EE:00:00:04,-56
BLE,1702373572145165484,F8:64:A5:4B:C3:FC,-70
BLE,1702373572335798873,F8:64:A5:4B:C3:FC,-71
BLE,1702373572461388072,DF:DF:EE:00:00:04,-59
BLE,1702373572732189090,F8:64:A5:4B:C3:FC,-68
BLE,1702373572774218642,DF:A6:DC:DC:2E:81,-70
BLE,1702373572774251684,DF:DF:EE:00:00:01,-70
BLE,1702373572921929319,F8:64:A5:4B:C3:FC,-72
BLE,1702373573006816791,DF:DF:EE:00:00:04,-54
BLE,1702373573113406952,F8:64:A5:4B:C3:FC,-68
BLE,1702373573303406678,F8:64:A5:4B:C3:FC,-70
BLE,1702373573458847219,DF:DF:EE:00:00:04,-53
BLE,1702373573772006995,DF:A6:DC:DC:2E:81,-68
BLE,1702373573772043245,DF:DF:EE:00:00:01,-68
BLE,1702373573885190903,F8:64:A5:4B:C3:FC,-71
BLE,1702373573999511387,DF:DF:EE:00:00:04,-54
BLE,1702373574080437553,F8:64:A5:4B:C3:FC,-69
BLE,1702373574267152593,F8:64:A5:4B:C3:FC,-71
BLE,1702373574459483387,DF:DF:EE:00:00:04,-56
BLE,1702373574463521235,F8:64:A5:4B:C3:FC,-69
BLE,1702373574651831389,F8:64:A5:4B:C3:FC,-70
BLE,1702373574849129233,F8:64:A5:4B:C3:FC,-71
BLE,1702373575044252550,F8:64:A5:4B:C3:FC,-68
BLE,1702373575421856936,F8:64:A5:4B:C3:FC,-68
BLE,1702373575467026591,DF:DF:EE:00:00:04,-56
BLE,1702373575789100391,DF:A6:DC:DC:2E:81,-67
BLE,1702373575789135307,DF:DF:EE:00:00:01,-67
BLE,1702373576004839570,DF:DF:EE:00:00:04,-54
BLE,1702373576006466392,DF:DF:EE:00:00:04,-57
BLE,1702373576383204950,F8:64:A5:4B:C3:FC,-72
BLE,1702373576461944339,DF:DF:EE:00:00:04,-57
BLE,1702373576580135297,F8:64:A5:4B:C3:FC,-70
BLE,1702373576768996322,F8:64:A5:4B:C3:FC,-71
BLE,1702373576788306818,DF:A6:DC:DC:2E:81,-68
BLE,1702373576788334318,DF:DF:EE:00:00:01,-68
BLE,1702373577004526743,DF:DF:EE:00:00:04,-67
BLE,1702373577154947652,F8:64:A5:4B:C3:FC,-58
BLE,1702373577345918372,F8:64:A5:4B:C3:FC,-56
BLE,1702373577461934969,DF:DF:EE:00:00:04,-62
BLE,1702373577914218479,F8:64:A5:4B:C3:FC,-71
BLE,1702373578003708379,DF:DF:EE:00:00:04,-55
BLE,1702373578462974967,DF:DF:EE:00:00:04,-56
BLE,1702373578484490073,F8:64:A5:4B:C3:FC,-68
BLE,1702373578679120560,F8:64:A5:4B:C3:FC,-70
BLE,1702373578791985678,DF:A6:DC:DC:2E:81,-69
BLE,1702373578792017678,DF:DF:EE:00:00:01,-69
BLE,1702373578868132251,F8:64:A5:4B:C3:FC,-52
BLE,1702373579006996987,DF:DF:EE:00:00:04,-60
BLE,1702373579445764296,F8:64:A5:4B:C3:FC,-70
BLE,1702373579801558036,DF:A6:DC:DC:2E:81,-66
BLE,1702373579801595661,DF:DF:EE:00:00:01,-66
BLE,1702373579828357231,F8:64:A5:4B:C3:FC,-70
BLE,1702373580469031562,DF:DF:EE:00:00:04,-61
BLE,1702373580593198354,F8:64:A5:4B:C3:FC,-71
BLE,1702373580786231477,F8:64:A5:4B:C3:FC,-72
BLE,1702373580807131587,DF:A6:DC:DC:2E:81,-69
BLE,1702373580807160045,DF:DF:EE:00:00:01,-69
BLE,1702373580976514201,F8:64:A5:4B:C3:FC,-71
BLE,1702373580998826177,DF:DF:EE:00:00:04,-43
BLE,1702373581365353137,F8:64:A5:4B:C3:FC,-66
BLE,1702373581559060796,F8:64:A5:4B:C3:FC,-71
BLE,1702373581749498353,F8:64:A5:4B:C3:FC,-67
BLE,1702373581810227488,DF:A6:DC:DC:2E:81,-57
BLE,1702373581810257238,DF:DF:EE:00:00:01,-57
BLE,1702373581811640520,DF:A6:DC:DC:2E:81,-59
BLE,1702373581811667520,DF:DF:EE:00:00:01,-59
BLE,1702373581999933550,DF:DF:EE:00:00:04,-60
BLE,1702373582130956921,F8:64:A5:4B:C3:FC,-66
BLE,1702373582467503999,DF:DF:EE:00:00:04,-57
BLE,1702373582706620437,F8:64:A5:4B:C3:FC,-69
BLE,1702373583000281094,DF:DF:EE:00:00:04,-54
BLE,1702373583464621815,F8:64:A5:4B:C3:FC,-72
BLE,1702373584043124103,F8:64:A5:4B:C3:FC,-68
BLE,1702373584430932754,F8:64:A5:4B:C3:FC,-75
BLE,1702373584462182044,DF:DF:EE:00:00:04,-60
BLE,1702373584619617447,F8:64:A5:4B:C3:FC,-71
BLE,1702373584816509753,F8:64:A5:4B:C3:FC,-77
BLE,1702373584832117606,DF:A6:DC:DC:2E:81,-58
BLE,1702373584832145148,DF:DF:EE:00:00:01,-58
BLE,1702373585003363042,DF:DF:EE:00:00:04,-54
BLE,1702373585387562675,F8:64:A5:4B:C3:FC,-80
BLE,1702373585779337007,F8:64:A5:4B:C3:FC,-75
BLE,1702373585836478832,DF:A6:DC:DC:2E:81,-52
BLE,1702373585836510499,DF:DF:EE:00:00:01,-52
BLE,1702373585969350858,F8:64:A5:4B:C3:FC,-70
BLE,1702373585999748863,DF:DF:EE:00:00:04,-55
BLE,1702373586162344648,F8:64:A5:4B:C3:FC,-72
BLE,1702373586351625754,F8:64:A5:4B:C3:FC,-73
BLE,1702373586466567650,DF:DF:EE:00:00:04,-55
BLE,1702373586931738949,F8:64:A5:4B:C3:FC,-70
BLE,1702373587119855271,F8:64:A5:4B:C3:FC,-70
BLE,1702373587468384976,DF:DF:EE:00:00:04,-58
BLE,1702373587514234961,F8:64:A5:4B:C3:FC,-71
BLE,1702373587855025426,DF:A6:DC:DC:2E:81,-68
BLE,1702373587855060093,DF:DF:EE:00:00:01,-68
BLE,1702373588004368300,DF:DF:EE:00:00:04,-56
BLE,1702373588286081453,F8:64:A5:4B:C3:FC,-69
BLE,1702373588467880735,DF:DF:EE:00:00:04,-54
BLE,1702373588484511915,F8:64:A5:4B:C3:FC,-73
BLE,1702373588676559586,F8:64:A5:4B:C3:FC,-53
BLE,1702373588872789562,F8:64:A5:4B:C3:FC,-68
BLE,1702373589001694115,DF:DF:EE:00:00:04,-59
