BLE,1704677171381971852,D3:F4:55:AB:96:20,-64
BLE,1704677172206580301,DF:DF:EE:00:00:04,-53
BLE,1704677172344380074,D3:F4:55:AB:96:20,-62
BLE,1704677172536391456,D3:F4:55:AB:96:20,-62
BLE,1704677172731203478,D3:F4:55:AB:96:20,-64
BLE,1704677173206280502,DF:DF:EE:00:00:04,-55
BLE,1704677173309690352,D3:F4:55:AB:96:20,-62
BLE,1704677173352549611,DF:A6:DC:DC:2E:81,-82
BLE,1704677173352584277,DF:DF:EE:00:00:01,-82
BLE,1704677173504368375,D3:F4:55:AB:96:20,-59
BLE,1704677173662046876,DF:DF:EE:00:00:04,-63
BLE,1704677173696407007,D3:F4:55:AB:96:20,-62
BLE,1704677173888658262,D3:F4:55:AB:96:20,-61
BLE,1704677174079456156,D3:F4:55:AB:96:20,-62
BLE,1704677174274634591,D3:F4:55:AB:96:20,-62
BLE,1704677174471867465,D3:F4:55:AB:96:20,-62
BLE,1704677174668407888,D3:F4:55:AB:96:20,-47
BLE,1704677174861173680,D3:F4:55:AB:96:20,-62
BLE,1704677175827609988,D3:F4:55:AB:96:20,-62
BLE,1704677176202554381,DF:DF:EE:00:00:04,-55
BLE,1704677176270043947,DF:DF:EE:00:00:04,-55
BLE,1704677176405100913,D3:F4:55:AB:96:20,-62
BLE,1704677176592810378,D3:F4:55:AB:96:20,-63
BLE,1704677176785418837,D3:F4:55:AB:96:20,-64
BLE,1704677176975517238,D3:F4:55:AB:96:20,-63
BLE,1704677177173509188,DF:A6:DC:DC:2E:81,-82
BLE,1704677177173558646,DF:DF:EE:00:00:01,-82
BLE,1704677177363943460,D3:F4:55:AB:96:20,-64
BLE,1704677177744010262,D3:F4:55:AB:96:20,-62
BLE,1704677177933743083,D3:F4:55:AB:96:20,-64
BLE,1704677178123731859,D3:F4:55:AB:96:20,-63
BLE,1704677178315778616,D3:F4:55:AB:96:20,-64
BLE,1704677178506416636,D3:F4:55:AB:96:20,-62
BLE,1704677178699763048,D3:F4:55:AB:96:20,-62
BLE,1704677178887751468,D3:F4:55:AB:96:20,-63
BLE,1704677179270436704,D3:F4:55:AB:96:20,-63
BLE,1704677179464515399,D3:F4:55:AB:96:20,-63
BLE,1704677179710085356,DF:DF:EE:00:00:04,-55
BLE,1704677179847946503,D3:F4:55:AB:96:20,-53
BLE,1704677180229999578,D3:F4:55:AB:96:20,-47
BLE,1704677180803462165,D3:F4:55:AB:96:20,-62
BLE,1704677181375278727,D3:F4:55:AB:96:20,-64
BLE,1704677181758494124,D3:F4:55:AB:96:20,-64
BLE,1704677181952581403,D3:F4:55:AB:96:20,-62
BLE,1704677182341857118,D3:F4:55:AB:96:20,-47
BLE,1704677182532756719,D3:F4:55:AB:96:20,-61
BLE,1704677182729487931,D3:F4:55:AB:96:20,-64
BLE,1704677183263614810,DF:DF:EE:00:00:04,-55
BLE,1704677183303911718,D3:F4:55:AB:96:20,-64
BLE,1704677183693544263,D3:F4:55:AB:96:20,-64
BLE,1704677184468709682,D3:F4:55:AB:96:20,-61
BLE,1704677184661432807,D3:F4:55:AB:96:20,-63
BLE,1704677184851728581,D3:F4:55:AB:96:20,-62
BLE,1704677185428252348,D3:F4:55:AB:96:20,-63
BLE,1704677185538506424,DF:DF:EE:00:00:04,-56
BLE,1704677186392653634,D3:F4:55:AB:96:20,-54
BLE,1704677186821601888,DF:DF:EE:00:00:04,-66
BLE,1704677186971914542,D3:F4:55:AB:96:20,-63
BLE,1704677187361723335,DF:DF:EE:00:00:04,-55
BLE,1704677187933060276,D3:F4:55:AB:96:20,-63
BLE,1704677188128295294,D3:F4:55:AB:96:20,-62
BLE,1704677188321977160,D3:F4:55:AB:96:20,-64
BLE,1704677188353530069,DF:DF:EE:00:00:04,-70
BLE,1704677188515298780,D3:F4:55:AB:96:20,-58
BLE,1704677188711324791,D3:F4:55:AB:96:20,-62
BLE,1704677188821253870,DF:DF:EE:00:00:04,-57
BLE,1704677188897241648,D3:F4:55:AB:96:20,-63
BLE,1704677189679307168,D3:F4:55:AB:96:20,-64
BLE,1704677190061366910,D3:F4:55:AB:96:20,-63
BLE,1704677190256373263,D3:F4:55:AB:96:20,-62
BLE,1704677190444796638,D3:F4:55:AB:96:20,-63
BLE,1704677190637615387,D3:F4:55:AB:96:20,-63
BLE,1704677190811724607,DF:DF:EE:00:00:04,-53
BLE,1704677190831923164,D3:F4:55:AB:96:20,-62
BLE,1704677191173926745,DF:A6:DC:DC:2E:81,-83
BLE,1704677191173999786,DF:DF:EE:00:00:01,-83
BLE,1704677191216236051,D3:F4:55:AB:96:20,-48
BLE,1704677191360190932,DF:DF:EE:00:00:04,-53
BLE,1704677192358085900,DF:DF:EE:00:00:04,-55
BLE,1704677193142050944,D3:F4:55:AB:96:20,-63
BLE,1704677193330345986,D3:F4:55:AB:96:20,-63
BLE,1704677193522198287,D3:F4:55:AB:96:20,-62
BLE,1704677193910317471,D3:F4:55:AB:96:20,-63
BLE,1704677194099227507,D3:F4:55:AB:96:20,-63
BLE,1704677194289560864,D3:F4:55:AB:96:20,-71
BLE,1704677194320511694,DF:DF:EE:00:00:04,-54
BLE,1704677194481242666,D3:F4:55:AB:96:20,-64
BLE,1704677194672242849,D3:F4:55:AB:96:20,-58
BLE,1704677195246750344,D3:F4:55:AB:96:20,-61
BLE,1704677195321927337,DF:DF:EE:00:00:04,-50
BLE,1704677195634838945,D3:F4:55:AB:96:20,-62
BLE,1704677195858976355,DF:DF:EE:00:00:04,-56
BLE,1704677196202972083,D3:F4:55:AB:96:20,-62
BLE,1704677197162413125,D3:F4:55:AB:96:20,-63
BLE,1704677197358653634,D3:F4:55:AB:96:20,-61
BLE,1704677197554133358,D3:F4:55:AB:96:20,-62
BLE,1704677197591556793,DF:DF:EE:00:00:04,-50
BLE,1704677197936061892,D3:F4:55:AB:96:20,-62
BLE,1704677198327369962,D3:F4:55:AB:96:20,-62
BLE,1704677198709368954,D3:F4:55:AB:96:20,-63
BLE,1704677198867875155,DF:DF:EE:00:00:04,-53
BLE,1704677199093687549,D3:F4:55:AB:96:20,-61
BLE,1704677199411818440,DF:DF:EE:00:00:04,-53
BLE,1704677199676959085,D3:F4:55:AB:96:20,-63
BLE,1704677200068676901,D3:F4:55:AB:96:20,-62
BLE,1704677200406586563,DF:DF:EE:00:00:04,-54
BLE,1704677201402563340,D3:F4:55:AB:96:20,-63
BLE,1704677202142317180,DF:DF:EE:00:00:04,-56
BLE,1704677202754326276,D3:F4:55:AB:96:20,-64
BLE,1704677202943790391,D3:F4:55:AB:96:20,-62
BLE,1704677203137098261,D3:F4:55:AB:96:20,-64
BLE,1704677203711800170,D3:F4:55:AB:96:20,-62
BLE,1704677203904338547,D3:F4:55:AB:96:20,-61
BLE,1704677203953082375,DF:DF:EE:00:00:04,-38
BLE,1704677204093641914,D3:F4:55:AB:96:20,-62
BLE,1704677204283917396,D3:F4:55:AB:96:20,-53
BLE,1704677204418473824,DF:DF:EE:00:00:04,-55
BLE,1704677204475609698,D3:F4:55:AB:96:20,-62
BLE,1704677205243922932,D3:F4:55:AB:96:20,-64
BLE,1704677205629250976,D3:F4:55:AB:96:20,-47
BLE,1704677206598011221,D3:F4:55:AB:96:20,-64
BLE,1704677206792660745,D3:F4:55:AB:96:20,-48
BLE,1704677206959989486,DF:DF:EE:00:00:04,-55
BLE,1704677207370397333,D3:F4:55:AB:96:20,-63
BLE,1704677207502728241,DF:DF:EE:00:00:04,-55
BLE,1704677207561341726,D3:F4:55:AB:96:20,-62
BLE,1704677207756666493,D3:F4:55:AB:96:20,-63
BLE,1704677207955306020,DF:DF:EE:00:00:04,-53
BLE,1704677208139106189,D3:F4:55:AB:96:20,-61
BLE,1704677208502911604,DF:DF:EE:00:00:04,-54
BLE,1704677208525466306,D3:F4:55:AB:96:20,-63
BLE,1704677208962933187,DF:DF:EE:00:00:04,-56
BLE,1704677209111335109,D3:F4:55:AB:96:20,-62
BLE,1704677210248459170,D3:F4:55:AB:96:20,-64
BLE,1704677210828776942,D3:F4:55:AB:96:20,-58
BLE,1704677211213701448,D3:F4:55:AB:96:20,-64
BLE,1704677211775725395,DF:DF:EE:00:00:04,-41
BLE,1704677212180874250,D3:F4:55:AB:96:20,-63
BLE,1704677212561586004,D3:F4:55:AB:96:20,-64
BLE,1704677212772828745,DF:DF:EE:00:00:04,-54
BLE,1704677213138274686,D3:F4:55:AB:96:20,-62
BLE,1704677213524396805,D3:F4:55:AB:96:20,-64
BLE,1704677213905405432,D3:F4:55:AB:96:20,-49
BLE,1704677214287681671,D3:F4:55:AB:96:20,-62
BLE,1704677214483367477,D3:F4:55:AB:96:20,-62
BLE,1704677214504650191,DF:DF:EE:00:00:04,-53
BLE,1704677214677406131,D3:F4:55:AB:96:20,-47
BLE,1704677214869078892,D3:F4:55:AB:96:20,-62
BLE,1704677215065256734,D3:F4:55:AB:96:20,-62
BLE,1704677215260506711,D3:F4:55:AB:96:20,-63
BLE,1704677215776440429,DF:DF:EE:00:00:04,-56
BLE,1704677216025873765,D3:F4:55:AB:96:20,-63
BLE,1704677216414127531,D3:F4:55:AB:96:20,-61
BLE,1704677216640617044,DF:A6:DC:DC:2E:81,-83
BLE,1704677216640642002,DF:DF:EE:00:00:01,-83
BLE,1704677216999380548,D3:F4:55:AB:96:20,-52
BLE,1704677217191828801,D3:F4:55:AB:96:20,-64
BLE,1704677217386734864,D3:F4:55:AB:96:20,-61
BLE,1704677217774834798,D3:F4:55:AB:96:20,-64
BLE,1704677217963481462,D3:F4:55:AB:96:20,-62
BLE,1704677218052005537,DF:DF:EE:00:00:04,-55
BLE,1704677218150787931,D3:F4:55:AB:96:20,-62
BLE,1704677218343330725,D3:F4:55:AB:96:20,-64
BLE,1704677218531609393,D3:F4:55:AB:96:20,-63
BLE,1704677218724101312,D3:F4:55:AB:96:20,-64
BLE,1704677219055309829,DF:DF:EE:00:00:04,-54
BLE,1704677219499026900,D3:F4:55:AB:96:20,-63
BLE,1704677219881804093,D3:F4:55:AB:96:20,-63
BLE,1704677220330196829,DF:DF:EE:00:00:04,-53
BLE,1704677221223126837,D3:F4:55:AB:96:20,-47
BLE,1704677221409427481,D3:F4:55:AB:96:20,-61
BLE,1704677221607875594,DF:DF:EE:00:00:04,-55
BLE,1704677221998466379,D3:F4:55:AB:96:20,-62
BLE,1704677222144478657,DF:DF:EE:00:00:04,-55
BLE,1704677222192815781,D3:F4:55:AB:96:20,-64
BLE,1704677222388047632,D3:F4:55:AB:96:20,-62
BLE,1704677223159607086,D3:F4:55:AB:96:20,-64
BLE,1704677223544587258,D3:F4:55:AB:96:20,-63
BLE,1704677223926694624,D3:F4:55:AB:96:20,-63
BLE,1704677224113340307,D3:F4:55:AB:96:20,-63
BLE,1704677224308193246,D3:F4:55:AB:96:20,-64
BLE,1704677224689750325,D3:F4:55:AB:96:20,-63
BLE,1704677225071478862,D3:F4:55:AB:96:20,-61
BLE,1704677225644060833,D3:F4:55:AB:96:20,-47
BLE,1704677226153767610,DF:DF:EE:00:00:04,-55
BLE,1704677227585864449,D3:F4:55:AB:96:20,-64
BLE,1704677227775064524,D3:F4:55:AB:96:20,-62
BLE,1704677228427812858,DF:DF:EE:00:00:04,-54
BLE,1704677228534994213,D3:F4:55:AB:96:20,-64
BLE,1704677228723819584,D3:F4:55:AB:96:20,-63
BLE,1704677228922095115,D3:F4:55:AB:96:20,-63
BLE,1704677229108261345,D3:F4:55:AB:96:20,-63
BLE,1704677229301874420,D3:F4:55:AB:96:20,-63
BLE,1704677229357805221,DF:A6:DC:DC:2E:81,-85
BLE,1704677229357834138,DF:DF:EE:00:00:01,-85
BLE,1704677229429455165,DF:DF:EE:00:00:04,-53
BLE,1704677229489495136,D3:F4:55:AB:96:20,-63
BLE,1704677229879749924,D3:F4:55:AB:96:20,-64
BLE,1704677229965103529,DF:DF:EE:00:00:04,-54
BLE,1704677229966669681,DF:DF:EE:00:00:04,-53
BLE,1704677230260855966,D3:F4:55:AB:96:20,-64
BLE,1704677230452798933,D3:F4:55:AB:96:20,-62
BLE,1704677230641685886,D3:F4:55:AB:96:20,-64
BLE,1704677230831303249,D3:F4:55:AB:96:20,-63
BLE,1704677230969456560,DF:DF:EE:00:00:04,-55
BLE,1704677231412914343,D3:F4:55:AB:96:20,-64
BLE,1704677231414228580,D3:F4:55:AB:96:20,-63
BLE,1704677231607861572,D3:F4:55:AB:96:20,-63
BLE,1704677231799804038,D3:F4:55:AB:96:20,-81
BLE,1704677232565084719,D3:F4:55:AB:96:20,-63
BLE,1704677232698812530,DF:DF:EE:00:00:04,-56
BLE,1704677232752194272,D3:F4:55:AB:96:20,-63
BLE,1704677232946099887,D3:F4:55:AB:96:20,-63
BLE,1704677233132270908,D3:F4:55:AB:96:20,-63
BLE,1704677233177423812,DF:A6:DC:DC:2E:81,-82
BLE,1704677233177452853,DF:DF:EE:00:00:01,-82
BLE,1704677233328479250,D3:F4:55:AB:96:20,-62
BLE,1704677233909133853,D3:F4:55:AB:96:20,-63
BLE,1704677233968435580,DF:DF:EE:00:00:04,-53
BLE,1704677234099221920,D3:F4:55:AB:96:20,-63
BLE,1704677234673552916,D3:F4:55:AB:96:20,-64
BLE,1704677235059721202,D3:F4:55:AB:96:20,-47
BLE,1704677235437198278,D3:F4:55:AB:96:20,-64
BLE,1704677235723416931,DF:A6:DC:DC:2E:81,-83
BLE,1704677235723459931,DF:DF:EE:00:00:01,-83
BLE,1704677236200731142,D3:F4:55:AB:96:20,-63
BLE,1704677236248238106,DF:DF:EE:00:00:04,-54
BLE,1704677236394974253,D3:F4:55:AB:96:20,-63
BLE,1704677236972338803,D3:F4:55:AB:96:20,-63
BLE,1704677237356182653,D3:F4:55:AB:96:20,-63
BLE,1704677237744815957,D3:F4:55:AB:96:20,-63
BLE,1704677237941750625,D3:F4:55:AB:96:20,-63
BLE,1704677238135633240,D3:F4:55:AB:96:20,-64
BLE,1704677238266255539,DF:A6:DC:DC:2E:81,-82
BLE,1704677238266289455,DF:DF:EE:00:00:01,-82
BLE,1704677238327942702,D3:F4:55:AB:96:20,-63
BLE,1704677238525778946,D3:F4:55:AB:96:20,-64
BLE,1704677238715895304,D3:F4:55:AB:96:20,-64
BLE,1704677238908056810,D3:F4:55:AB:96:20,-63
BLE,1704677239062125012,DF:DF:EE:00:00:04,-53
BLE,1704677239294105555,D3:F4:55:AB:96:20,-81
BLE,1704677239482283766,D3:F4:55:AB:96:20,-63
BLE,1704677239673966401,D3:F4:55:AB:96:20,-64
BLE,1704677240056863551,D3:F4:55:AB:96:20,-63
BLE,1704677240249865424,D3:F4:55:AB:96:20,-64
BLE,1704677240635558006,D3:F4:55:AB:96:20,-64
BLE,1704677240806135800,DF:A6:DC:DC:2E:81,-83
BLE,1704677240806167717,DF:DF:EE:00:00:01,-83
BLE,1704677241222121719,D3:F4:55:AB:96:20,-64
BLE,1704677241344869677,DF:DF:EE:00:00:04,-54
BLE,1704677241419731923,D3:F4:55:AB:96:20,-64
BLE,1704677241611795180,D3:F4:55:AB:96:20,-63
BLE,1704677241803723688,DF:DF:EE:00:00:04,-53
BLE,1704677241989288131,D3:F4:55:AB:96:20,-63
BLE,1704677242562033309,D3:F4:55:AB:96:20,-63
BLE,1704677243140134353,D3:F4:55:AB:96:20,-63
BLE,1704677243719825589,D3:F4:55:AB:96:20,-64
BLE,1704677243911754014,D3:F4:55:AB:96:20,-64
BLE,1704677244079325587,DF:DF:EE:00:00:04,-53
BLE,1704677244299753907,D3:F4:55:AB:96:20,-64
BLE,1704677244491350294,D3:F4:55:AB:96:20,-63
BLE,1704677244632224329,DF:A6:DC:DC:2E:81,-82
BLE,1704677244632255203,DF:DF:EE:00:00:01,-82
BLE,1704677244682292853,D3:F4:55:AB:96:20,-64
BLE,1704677244874684440,D3:F4:55:AB:96:20,-64
BLE,1704677245069384588,D3:F4:55:AB:96:20,-62
BLE,1704677245264586190,D3:F4:55:AB:96:20,-48
BLE,1704677245354972163,DF:DF:EE:00:00:04,-53
BLE,1704677245458014725,D3:F4:55:AB:96:20,-58
BLE,1704677245652254169,D3:F4:55:AB:96:20,-62
BLE,1704677246033419419,D3:F4:55:AB:96:20,-63
BLE,1704677246416025572,D3:F4:55:AB:96:20,-64
BLE,1704677246628964839,DF:DF:EE:00:00:04,-56
BLE,1704677246807071561,D3:F4:55:AB:96:20,-63
BLE,1704677246996976964,D3:F4:55:AB:96:20,-61
BLE,1704677247169862986,DF:DF:EE:00:00:04,-55
BLE,1704677247186876241,D3:F4:55:AB:96:20,-64
BLE,1704677247379899530,D3:F4:55:AB:96:20,-64
BLE,1704677247576888698,D3:F4:55:AB:96:20,-63
BLE,1704677247631010892,DF:DF:EE:00:00:04,-53
BLE,1704677248347350163,D3:F4:55:AB:96:20,-63
BLE,1704677248541938770,D3:F4:55:AB:96:20,-47
BLE,1704677248730552352,D3:F4:55:AB:96:20,-63
BLE,1704677248924665964,D3:F4:55:AB:96:20,-64
BLE,1704677249502515010,D3:F4:55:AB:96:20,-64
BLE,1704677249694975429,D3:F4:55:AB:96:20,-63
BLE,1704677249719720861,DF:A6:DC:DC:2E:81,-82
BLE,1704677249719748902,DF:DF:EE:00:00:01,-82
BLE,1704677250084304227,D3:F4:55:AB:96:20,-64
BLE,1704677250177042553,DF:DF:EE:00:00:04,-53
BLE,1704677250280044198,D3:F4:55:AB:96:20,-63
BLE,1704677250476900493,D3:F4:55:AB:96:20,-47
BLE,1704677250668395047,D3:F4:55:AB:96:20,-48
BLE,1704677251437864479,D3:F4:55:AB:96:20,-48
BLE,1704677251457029005,DF:DF:EE:00:00:04,-55
BLE,1704677251630745311,D3:F4:55:AB:96:20,-47
BLE,1704677251819384808,D3:F4:55:AB:96:20,-64
BLE,1704677251995633757,DF:DF:EE:00:00:04,-53
BLE,1704677252013452713,D3:F4:55:AB:96:20,-63
BLE,1704677252205676843,D3:F4:55:AB:96:20,-63
BLE,1704677252396360654,D3:F4:55:AB:96:20,-62
BLE,1704677252458054651,DF:DF:EE:00:00:04,-56
BLE,1704677252592045793,D3:F4:55:AB:96:20,-62
BLE,1704677252787782973,D3:F4:55:AB:96:20,-63
BLE,1704677252789312917,D3:F4:55:AB:96:20,-64
BLE,1704677252996771778,DF:DF:EE:00:00:04,-56
BLE,1704677253359394037,D3:F4:55:AB:96:20,-63
BLE,1704677253458703343,DF:DF:EE:00:00:04,-53
BLE,1704677253549439271,D3:F4:55:AB:96:20,-64
BLE,1704677253938807610,D3:F4:55:AB:96:20,-64
BLE,1704677254135004619,D3:F4:55:AB:96:20,-62
BLE,1704677254907481897,D3:F4:55:AB:96:20,-63
BLE,1704677255272450343,DF:DF:EE:00:00:04,-54
BLE,1704677255485398943,D3:F4:55:AB:96:20,-64
BLE,1704677255861485283,D3:F4:55:AB:96:20,-63
BLE,1704677256248820307,D3:F4:55:AB:96:20,-64
BLE,1704677256742743193,DF:DF:EE:00:00:04,-54
BLE,1704677256824489791,D3:F4:55:AB:96:20,-63
BLE,1704677257210041707,D3:F4:55:AB:96:20,-63
BLE,1704677257278742637,DF:DF:EE:00:00:04,-53
BLE,1704677257406243591,D3:F4:55:AB:96:20,-63
BLE,1704677257790118482,D3:F4:55:AB:96:20,-63
BLE,1704677258274862830,DF:DF:EE:00:00:04,-53
BLE,1704677258362410956,D3:F4:55:AB:96:20,-64
BLE,1704677258738558212,DF:DF:EE:00:00:04,-53
BLE,1704677258746230347,D3:F4:55:AB:96:20,-64
BLE,1704677259123810298,D3:F4:55:AB:96:20,-63
BLE,1704677259512518434,D3:F4:55:AB:96:20,-62
BLE,1704677259731965389,DF:DF:EE:00:00:04,-54
BLE,1704677259895667082,D3:F4:55:AB:96:20,-64
BLE,1704677260084460495,D3:F4:55:AB:96:20,-63
BLE,1704677260272780412,D3:F4:55:AB:96:20,-64
BLE,1704677260654999152,D3:F4:55:AB:96:20,-63
BLE,1704677261035431076,D3:F4:55:AB:96:20,-63
BLE,1704677261549568519,DF:DF:EE:00:00:04,-53
BLE,1704677261612708210,D3:F4:55:AB:96:20,-63
BLE,1704677261994911409,D3:F4:55:AB:96:20,-63
BLE,1704677262190179593,D3:F4:55:AB:96:20,-64
BLE,1704677262950721652,D3:F4:55:AB:96:20,-64
BLE,1704677263343028963,D3:F4:55:AB:96:20,-64
BLE,1704677263531510670,D3:F4:55:AB:96:20,-57
BLE,1704677263728879835,D3:F4:55:AB:96:20,-64
BLE,1704677264284555258,DF:DF:EE:00:00:04,-54
BLE,1704677264302087091,D3:F4:55:AB:96:20,-64
BLE,1704677264492938068,D3:F4:55:AB:96:20,-63
BLE,1704677264681768230,D3:F4:55:AB:96:20,-63
BLE,1704677264875241265,D3:F4:55:AB:96:20,-63
BLE,1704677264993453516,DF:A6:DC:DC:2E:81,-82
BLE,1704677264993482766,DF:DF:EE:00:00:01,-82
BLE,1704677265070078787,D3:F4:55:AB:96:20,-64
BLE,1704677265447786945,D3:F4:55:AB:96:20,-63
BLE,1704677265559756505,DF:DF:EE:00:00:04,-53
BLE,1704677266097618557,DF:DF:EE:00:00:04,-53
BLE,1704677266223429402,D3:F4:55:AB:96:20,-47
BLE,1704677266410063002,D3:F4:55:AB:96:20,-63
BLE,1704677266605166313,D3:F4:55:AB:96:20,-63
BLE,1704677266989948403,D3:F4:55:AB:96:20,-64
BLE,1704677267179614308,D3:F4:55:AB:96:20,-61
BLE,1704677267374556246,D3:F4:55:AB:96:20,-63
BLE,1704677267568757982,D3:F4:55:AB:96:20,-64
BLE,1704677267762109060,D3:F4:55:AB:96:20,-63
BLE,1704677267844287695,DF:DF:EE:00:00:04,-56
BLE,1704677267951552425,D3:F4:55:AB:96:20,-64
BLE,1704677268145314665,D3:F4:55:AB:96:20,-63
BLE,1704677268342197084,D3:F4:55:AB:96:20,-62
BLE,1704677268528911100,D3:F4:55:AB:96:20,-64
BLE,1704677268722485551,D3:F4:55:AB:96:20,-63
BLE,1704677269103992173,D3:F4:55:AB:96:20,-63
BLE,1704677269112816755,DF:DF:EE:00:00:04,-53
BLE,1704677269295628684,D3:F4:55:AB:96:20,-63
BLE,1704677269680153068,D3:F4:55:AB:96:20,-64
BLE,1704677270115200931,DF:DF:EE:00:00:04,-55
BLE,1704677270835378290,D3:F4:55:AB:96:20,-63
BLE,1704677271026400390,D3:F4:55:AB:96:20,-63
BLE,1704677271601560503,D3:F4:55:AB:96:20,-64
BLE,1704677271790981451,D3:F4:55:AB:96:20,-63
BLE,1704677272562182117,D3:F4:55:AB:96:20,-64
BLE,1704677272642189064,DF:A6:DC:DC:2E:81,-81
BLE,1704677272642217772,DF:DF:EE:00:00:01,-81
BLE,1704677272657734875,DF:DF:EE:00:00:04,-55
BLE,1704677273336332504,D3:F4:55:AB:96:20,-69
BLE,1704677273531320442,D3:F4:55:AB:96:20,-64
BLE,1704677273906448041,D3:F4:55:AB:96:20,-63
BLE,1704677274296901910,D3:F4:55:AB:96:20,-64
BLE,1704677274680350472,D3:F4:55:AB:96:20,-64
BLE,1704677274938857972,DF:DF:EE:00:00:04,-54
BLE,1704677275065272645,D3:F4:55:AB:96:20,-63
BLE,1704677275260094167,D3:F4:55:AB:96:20,-64
BLE,1704677275831427650,D3:F4:55:AB:96:20,-64
BLE,1704677276018783659,D3:F4:55:AB:96:20,-61
BLE,1704677276205360343,DF:DF:EE:00:00:04,-54
BLE,1704677276212817481,D3:F4:55:AB:96:20,-63
BLE,1704677276401566727,D3:F4:55:AB:96:20,-64
BLE,1704677276592753826,D3:F4:55:AB:96:20,-62
BLE,1704677276747790935,DF:DF:EE:00:00:04,-54
BLE,1704677276979380190,D3:F4:55:AB:96:20,-63
BLE,1704677277170934744,D3:F4:55:AB:96:20,-63
BLE,1704677277548230822,D3:F4:55:AB:96:20,-63
BLE,1704677277731651411,DF:A6:DC:DC:2E:81,-86
BLE,1704677277731683536,DF:DF:EE:00:00:01,-86
BLE,1704677277938989272,D3:F4:55:AB:96:20,-63
BLE,1704677278132832387,D3:F4:55:AB:96:20,-63
BLE,1704677278485657656,DF:DF:EE:00:00:04,-54
BLE,1704677278710894306,D3:F4:55:AB:96:20,-63
BLE,1704677278900605210,D3:F4:55:AB:96:20,-48
BLE,1704677279285267218,D3:F4:55:AB:96:20,-63
BLE,1704677279479128541,D3:F4:55:AB:96:20,-64
BLE,1704677279672528869,D3:F4:55:AB:96:20,-64
BLE,1704677279758168763,DF:DF:EE:00:00:04,-53
BLE,1704677279862893767,D3:F4:55:AB:96:20,-64
BLE,1704677280050094070,D3:F4:55:AB:96:20,-64
BLE,1704677280436548353,D3:F4:55:AB:96:20,-64
BLE,1704677281016582878,D3:F4:55:AB:96:20,-64
BLE,1704677281029141008,DF:DF:EE:00:00:04,-55
BLE,1704677281404483605,D3:F4:55:AB:96:20,-64
BLE,1704677281981053372,D3:F4:55:AB:96:20,-63
BLE,1704677282176610762,D3:F4:55:AB:96:20,-63
BLE,1704677282304736793,DF:DF:EE:00:00:04,-53
BLE,1704677282757783068,D3:F4:55:AB:96:20,-64
BLE,1704677282847945669,DF:DF:EE:00:00:04,-53
BLE,1704677283145386882,D3:F4:55:AB:96:20,-63
BLE,1704677283308486789,DF:DF:EE:00:00:04,-53
BLE,1704677283526644339,D3:F4:55:AB:96:20,-64
BLE,1704677283841687718,DF:DF:EE:00:00:04,-55
BLE,1704677284301049057,D3:F4:55:AB:96:20,-63
BLE,1704677284492916274,D3:F4:55:AB:96:20,-48
BLE,1704677285306602494,DF:DF:EE:00:00:04,-56
BLE,1704677285461088567,D3:F4:55:AB:96:20,-63
BLE,1704677285647838124,D3:F4:55:AB:96:20,-64
BLE,1704677285839744924,D3:F4:55:AB:96:20,-48
BLE,1704677285842810561,DF:DF:EE:00:00:04,-50
BLE,1704677286302983435,DF:DF:EE:00:00:04,-54
BLE,1704677286639280028,DF:A6:DC:DC:2E:81,-83
BLE,1704677286639316069,DF:DF:EE:00:00:01,-83
BLE,1704677286976738610,D3:F4:55:AB:96:20,-63
BLE,1704677287308873535,DF:DF:EE:00:00:04,-54
BLE,1704677287357744945,D3:F4:55:AB:96:20,-63
BLE,1704677287553289710,D3:F4:55:AB:96:20,-64
BLE,1704677287749865466,D3:F4:55:AB:96:20,-64
BLE,1704677287944316783,D3:F4:55:AB:96:20,-63
BLE,1704677288575307324,DF:DF:EE:00:00:04,-54
BLE,1704677289182679047,DF:A6:DC:DC:2E:81,-84
BLE,1704677289182725422,DF:DF:EE:00:00:01,-84
BLE,1704677289302744947,D3:F4:55:AB:96:20,-62
BLE,1704677289574800276,DF:DF:EE:00:00:04,-54
BLE,1704677289880730033,D3:F4:55:AB:96:20,-63
BLE,1704677290112893617,DF:DF:EE:00:00:04,-54
BLE,1704677290459254406,D3:F4:55:AB:96:20,-62
BLE,1704677290580369546,DF:DF:EE:00:00:04,-71
BLE,1704677290844954655,D3:F4:55:AB:96:20,-61
BLE,1704677291580765282,DF:DF:EE:00:00:04,-54
BLE,1704677291726473563,DF:A6:DC:DC:2E:81,-82
BLE,1704677291726512437,DF:DF:EE:00:00:01,-82
BLE,1704677291997881106,D3:F4:55:AB:96:20,-63
BLE,1704677292384551887,D3:F4:55:AB:96:20,-64
BLE,1704677292769103730,D3:F4:55:AB:96:20,-64
BLE,1704677293151082889,D3:F4:55:AB:96:20,-64
BLE,1704677294305643950,D3:F4:55:AB:96:20,-64
BLE,1704677294685458838,D3:F4:55:AB:96:20,-63
BLE,1704677294851944296,DF:DF:EE:00:00:04,-53
BLE,1704677294875011327,D3:F4:55:AB:96:20,-63
BLE,1704677295256943736,D3:F4:55:AB:96:20,-63
BLE,1704677295391275959,DF:DF:EE:00:00:04,-53
BLE,1704677295453964487,D3:F4:55:AB:96:20,-63
BLE,1704677295641287664,D3:F4:55:AB:96:20,-63
