BLE,1704551794910593738,D3:F4:55:AB:96:20,-61
BLE,1704551795102488768,D3:F4:55:AB:96:20,-64
BLE,1704551795294224716,D3:F4:55:AB:96:20,-48
BLE,1704551795488153481,D3:F4:55:AB:96:20,-64
BLE,1704551795873755487,D3:F4:55:AB:96:20,-63
BLE,1704551796043928095,DF:DF:EE:00:00:04,-53
BLE,1704551796262557593,D3:F4:55:AB:96:20,-62
BLE,1704551797221723080,D3:F4:55:AB:96:20,-63
BLE,1704551797584898127,DF:DF:EE:00:00:04,-56
BLE,1704551797609461027,D3:F4:55:AB:96:20,-52
BLE,1704551797991618308,D3:F4:55:AB:96:20,-48
BLE,1704551798041131606,DF:DF:EE:00:00:04,-53
BLE,1704551798570257127,D3:F4:55:AB:96:20,-63
BLE,1704551798949220306,D3:F4:55:AB:96:20,-47
BLE,1704551799140473966,D3:F4:55:AB:96:20,-61
BLE,1704551799907144802,D3:F4:55:AB:96:20,-63
BLE,1704551800103847255,D3:F4:55:AB:96:20,-62
BLE,1704551800869357600,D3:F4:55:AB:96:20,-62
BLE,1704551801444663776,D3:F4:55:AB:96:20,-63
BLE,1704551801593703417,DF:DF:EE:00:00:04,-53
BLE,1704551802020370325,D3:F4:55:AB:96:20,-63
BLE,1704551802141395549,DF:DF:EE:00:00:04,-55
BLE,1704551802216799697,D3:F4:55:AB:96:20,-62
BLE,1704551802596564620,DF:DF:EE:00:00:04,-40
BLE,1704551802598796645,D3:F4:55:AB:96:20,-62
BLE,1704551802986871716,D3:F4:55:AB:96:20,-61
BLE,1704551803133307876,DF:DF:EE:00:00:04,-54
BLE,1704551803372615011,D3:F4:55:AB:96:20,-57
BLE,1704551803596128431,DF:DF:EE:00:00:04,-54
BLE,1704551803752689849,D3:F4:55:AB:96:20,-63
BLE,1704551804144699474,D3:F4:55:AB:96:20,-63
BLE,1704551804603872890,DF:DF:EE:00:00:04,-55
BLE,1704551804716692717,D3:F4:55:AB:96:20,-64
BLE,1704551804911986097,D3:F4:55:AB:96:20,-62
BLE,1704551805105683488,D3:F4:55:AB:96:20,-63
BLE,1704551805294723790,D3:F4:55:AB:96:20,-62
BLE,1704551805485720327,D3:F4:55:AB:96:20,-62
BLE,1704551805600652388,DF:DF:EE:00:00:04,-54
BLE,1704551805677097194,D3:F4:55:AB:96:20,-64
BLE,1704551805871109750,D3:F4:55:AB:96:20,-63
BLE,1704551806064487519,D3:F4:55:AB:96:20,-63
BLE,1704551806136932689,DF:DF:EE:00:00:04,-38
BLE,1704551806363869000,DF:A6:DC:DC:2E:81,-73
BLE,1704551806363884166,DF:DF:EE:00:00:01,-73
BLE,1704551807137859281,DF:DF:EE:00:00:04,-55
BLE,1704551807796448963,D3:F4:55:AB:96:20,-64
BLE,1704551808563192840,D3:F4:55:AB:96:20,-62
BLE,1704551809144918636,D3:F4:55:AB:96:20,-64
BLE,1704551809332946445,D3:F4:55:AB:96:20,-62
BLE,1704551809528066701,D3:F4:55:AB:96:20,-80
BLE,1704551809917603302,DF:DF:EE:00:00:04,-54
BLE,1704551810100277276,D3:F4:55:AB:96:20,-62
BLE,1704551810188055581,DF:A6:DC:DC:2E:81,-82
BLE,1704551810188077414,DF:DF:EE:00:00:01,-82
BLE,1704551810491553197,D3:F4:55:AB:96:20,-64
BLE,1704551810911344906,DF:DF:EE:00:00:04,-54
BLE,1704551811261082303,D3:F4:55:AB:96:20,-62
BLE,1704551811448170661,D3:F4:55:AB:96:20,-52
BLE,1704551811647303387,D3:F4:55:AB:96:20,-48
BLE,1704551811834451953,D3:F4:55:AB:96:20,-63
BLE,1704551812027566099,D3:F4:55:AB:96:20,-62
BLE,1704551812370580338,DF:DF:EE:00:00:04,-54
BLE,1704551812415541170,D3:F4:55:AB:96:20,-48
BLE,1704551812611388796,D3:F4:55:AB:96:20,-63
BLE,1704551812797736325,D3:F4:55:AB:96:20,-47
BLE,1704551813179514859,D3:F4:55:AB:96:20,-58
BLE,1704551813562460009,D3:F4:55:AB:96:20,-62
BLE,1704551814341892958,D3:F4:55:AB:96:20,-76
BLE,1704551814874735868,DF:DF:EE:00:00:04,-54
BLE,1704551814912824751,D3:F4:55:AB:96:20,-64
BLE,1704551815276014715,DF:A6:DC:DC:2E:81,-70
BLE,1704551815276078589,DF:DF:EE:00:00:01,-70
BLE,1704551815295875442,D3:F4:55:AB:96:20,-63
BLE,1704551815415994965,DF:DF:EE:00:00:04,-53
BLE,1704551815487436808,D3:F4:55:AB:96:20,-62
BLE,1704551815681991943,D3:F4:55:AB:96:20,-62
BLE,1704551815874609302,D3:F4:55:AB:96:20,-62
BLE,1704551816062474987,D3:F4:55:AB:96:20,-62
BLE,1704551816444411978,D3:F4:55:AB:96:20,-62
BLE,1704551816828411328,D3:F4:55:AB:96:20,-61
BLE,1704551817212146389,D3:F4:55:AB:96:20,-63
BLE,1704551817786697655,D3:F4:55:AB:96:20,-64
BLE,1704551817976381285,D3:F4:55:AB:96:20,-62
BLE,1704551818362103497,D3:F4:55:AB:96:20,-62
BLE,1704551818424610824,DF:DF:EE:00:00:04,-54
BLE,1704551818550759510,D3:F4:55:AB:96:20,-64
BLE,1704551818934643195,D3:F4:55:AB:96:20,-62
BLE,1704551818967764281,DF:DF:EE:00:00:04,-53
BLE,1704551819099465676,DF:A6:DC:DC:2E:81,-81
BLE,1704551819099492051,DF:DF:EE:00:00:01,-81
BLE,1704551819121719511,D3:F4:55:AB:96:20,-61
BLE,1704551819312905921,D3:F4:55:AB:96:20,-64
BLE,1704551819506269024,D3:F4:55:AB:96:20,-52
BLE,1704551819699833250,D3:F4:55:AB:96:20,-62
BLE,1704551820085274423,D3:F4:55:AB:96:20,-63
BLE,1704551820270751251,D3:F4:55:AB:96:20,-62
BLE,1704551820694642263,DF:DF:EE:00:00:04,-53
BLE,1704551820840839675,D3:F4:55:AB:96:20,-64
BLE,1704551821414419323,D3:F4:55:AB:96:20,-61
BLE,1704551821613253135,D3:F4:55:AB:96:20,-62
BLE,1704551821800343409,D3:F4:55:AB:96:20,-62
BLE,1704551821973936992,DF:DF:EE:00:00:04,-55
BLE,1704551822963506544,D3:F4:55:AB:96:20,-63
BLE,1704551823349631795,D3:F4:55:AB:96:20,-62
BLE,1704551823797138132,DF:DF:EE:00:00:04,-56
BLE,1704551824111539708,D3:F4:55:AB:96:20,-64
BLE,1704551824186015446,DF:A6:DC:DC:2E:81,-83
BLE,1704551824186028821,DF:DF:EE:00:00:01,-83
BLE,1704551824501276100,D3:F4:55:AB:96:20,-61
BLE,1704551825082292025,D3:F4:55:AB:96:20,-63
BLE,1704551825255035573,DF:DF:EE:00:00:04,-55
BLE,1704551825276588621,D3:F4:55:AB:96:20,-83
BLE,1704551825794991638,DF:DF:EE:00:00:04,-56
BLE,1704551826035181142,D3:F4:55:AB:96:20,-62
BLE,1704551826252875439,DF:DF:EE:00:00:04,-38
BLE,1704551826994968083,D3:F4:55:AB:96:20,-63
BLE,1704551827185702746,D3:F4:55:AB:96:20,-63
BLE,1704551827527676035,DF:DF:EE:00:00:04,-55
BLE,1704551828071002116,DF:DF:EE:00:00:04,-56
BLE,1704551828144830775,D3:F4:55:AB:96:20,-61
BLE,1704551828338276919,D3:F4:55:AB:96:20,-63
BLE,1704551828921567869,D3:F4:55:AB:96:20,-63
BLE,1704551829068718649,DF:DF:EE:00:00:04,-53
BLE,1704551829113788022,D3:F4:55:AB:96:20,-61
BLE,1704551829695617192,D3:F4:55:AB:96:20,-61
BLE,1704551829889787080,D3:F4:55:AB:96:20,-63
BLE,1704551830074642163,DF:DF:EE:00:00:04,-55
BLE,1704551830085762038,D3:F4:55:AB:96:20,-48
BLE,1704551830279199349,D3:F4:55:AB:96:20,-62
BLE,1704551830468452524,D3:F4:55:AB:96:20,-62
BLE,1704551830551532572,DF:A6:DC:DC:2E:81,-83
BLE,1704551830551550822,DF:DF:EE:00:00:01,-83
BLE,1704551830663416323,D3:F4:55:AB:96:20,-61
BLE,1704551830858176831,D3:F4:55:AB:96:20,-63
BLE,1704551831052037680,D3:F4:55:AB:96:20,-62
BLE,1704551831068285934,DF:DF:EE:00:00:04,-54
BLE,1704551831243579630,D3:F4:55:AB:96:20,-63
BLE,1704551831434216253,D3:F4:55:AB:96:20,-48
BLE,1704551831527212061,DF:DF:EE:00:00:04,-55
BLE,1704551832007549944,D3:F4:55:AB:96:20,-63
BLE,1704551832068143327,DF:DF:EE:00:00:04,-55
BLE,1704551832200209219,D3:F4:55:AB:96:20,-62
BLE,1704551832592178677,D3:F4:55:AB:96:20,-62
BLE,1704551832782320470,D3:F4:55:AB:96:20,-61
BLE,1704551833169830003,D3:F4:55:AB:96:20,-62
BLE,1704551833363443812,D3:F4:55:AB:96:20,-52
BLE,1704551833744240978,D3:F4:55:AB:96:20,-72
BLE,1704551833941151471,D3:F4:55:AB:96:20,-64
BLE,1704551834346848451,DF:DF:EE:00:00:04,-55
BLE,1704551834525218957,D3:F4:55:AB:96:20,-63
BLE,1704551834713328432,D3:F4:55:AB:96:20,-62
BLE,1704551834909958260,D3:F4:55:AB:96:20,-63
BLE,1704551835343454534,DF:DF:EE:00:00:04,-55
BLE,1704551835808361908,DF:DF:EE:00:00:04,-55
BLE,1704551835864638614,D3:F4:55:AB:96:20,-61
BLE,1704551836246389356,D3:F4:55:AB:96:20,-62
BLE,1704551836343356759,DF:DF:EE:00:00:04,-50
BLE,1704551836804485577,DF:DF:EE:00:00:04,-54
BLE,1704551836821198245,D3:F4:55:AB:96:20,-62
BLE,1704551837008293102,D3:F4:55:AB:96:20,-63
BLE,1704551837207103914,D3:F4:55:AB:96:20,-63
BLE,1704551837783819914,D3:F4:55:AB:96:20,-62
BLE,1704551839320200355,D3:F4:55:AB:96:20,-64
BLE,1704551839461316555,DF:A6:DC:DC:2E:81,-83
BLE,1704551839461373471,DF:DF:EE:00:00:01,-83
BLE,1704551839509228198,D3:F4:55:AB:96:20,-64
BLE,1704551839705655236,D3:F4:55:AB:96:20,-80
BLE,1704551840286786703,D3:F4:55:AB:96:20,-64
BLE,1704551840474742512,D3:F4:55:AB:96:20,-63
BLE,1704551840587165134,DF:DF:EE:00:00:04,-54
BLE,1704551841046483632,D3:F4:55:AB:96:20,-64
BLE,1704551841124280970,DF:DF:EE:00:00:04,-54
BLE,1704551841434234372,D3:F4:55:AB:96:20,-47
BLE,1704551841578861587,DF:DF:EE:00:00:04,-38
BLE,1704551841812236767,D3:F4:55:AB:96:20,-62
BLE,1704551842003624092,D3:F4:55:AB:96:20,-69
BLE,1704551842585295097,DF:DF:EE:00:00:04,-46
BLE,1704551842965065562,D3:F4:55:AB:96:20,-62
BLE,1704551843543075885,D3:F4:55:AB:96:20,-63
BLE,1704551843588421673,DF:DF:EE:00:00:04,-55
BLE,1704551843924824086,D3:F4:55:AB:96:20,-63
BLE,1704551844114812089,D3:F4:55:AB:96:20,-64
BLE,1704551844302779648,D3:F4:55:AB:96:20,-61
BLE,1704551844496064085,D3:F4:55:AB:96:20,-62
BLE,1704551844548172905,DF:A6:DC:DC:2E:81,-82
BLE,1704551844548243821,DF:DF:EE:00:00:01,-82
BLE,1704551844582605482,DF:DF:EE:00:00:04,-55
BLE,1704551844682350448,D3:F4:55:AB:96:20,-61
BLE,1704551845072072173,D3:F4:55:AB:96:20,-62
BLE,1704551845262747879,D3:F4:55:AB:96:20,-62
BLE,1704551845448205915,D3:F4:55:AB:96:20,-63
BLE,1704551846018601337,D3:F4:55:AB:96:20,-62
BLE,1704551846121082949,DF:DF:EE:00:00:04,-55
BLE,1704551846197727420,DF:DF:EE:00:00:04,-56
BLE,1704551846793460404,D3:F4:55:AB:96:20,-62
BLE,1704551846987620167,D3:F4:55:AB:96:20,-62
BLE,1704551847177440254,D3:F4:55:AB:96:20,-48
BLE,1704551847358491532,DF:DF:EE:00:00:04,-54
BLE,1704551847562438514,D3:F4:55:AB:96:20,-47
BLE,1704551847755976907,D3:F4:55:AB:96:20,-62
BLE,1704551847946198325,D3:F4:55:AB:96:20,-62
BLE,1704551848341212760,D3:F4:55:AB:96:20,-47
BLE,1704551848529769481,D3:F4:55:AB:96:20,-63
BLE,1704551848720226564,D3:F4:55:AB:96:20,-62
BLE,1704551848721596720,D3:F4:55:AB:96:20,-58
BLE,1704551849491385533,D3:F4:55:AB:96:20,-48
BLE,1704551849872488322,D3:F4:55:AB:96:20,-62
BLE,1704551849902272975,DF:DF:EE:00:00:04,-39
BLE,1704551850067704286,D3:F4:55:AB:96:20,-62
BLE,1704551850261472802,D3:F4:55:AB:96:20,-63
BLE,1704551850457466093,D3:F4:55:AB:96:20,-47
BLE,1704551850649900453,D3:F4:55:AB:96:20,-42
BLE,1704551850840687033,D3:F4:55:AB:96:20,-62
BLE,1704551850908924442,DF:DF:EE:00:00:04,-55
BLE,1704551851604243642,D3:F4:55:AB:96:20,-63
BLE,1704551851789997010,D3:F4:55:AB:96:20,-62
BLE,1704551852178216412,D3:F4:55:AB:96:20,-63
BLE,1704551852367987125,D3:F4:55:AB:96:20,-62
BLE,1704551852555709894,D3:F4:55:AB:96:20,-62
BLE,1704551852945074497,D3:F4:55:AB:96:20,-62
BLE,1704551853455723738,DF:A6:DC:DC:2E:81,-72
BLE,1704551853455758196,DF:DF:EE:00:00:01,-72
BLE,1704551853518809352,D3:F4:55:AB:96:20,-63
BLE,1704551853712899241,D3:F4:55:AB:96:20,-63
BLE,1704551854094092112,D3:F4:55:AB:96:20,-62
BLE,1704551854177364159,DF:DF:EE:00:00:04,-53
BLE,1704551854481999308,D3:F4:55:AB:96:20,-47
BLE,1704551854669510913,D3:F4:55:AB:96:20,-61
BLE,1704551854862516851,D3:F4:55:AB:96:20,-63
BLE,1704551855175728687,DF:DF:EE:00:00:04,-54
BLE,1704551855247396445,D3:F4:55:AB:96:20,-63
BLE,1704551855627973155,D3:F4:55:AB:96:20,-48
BLE,1704551855720000428,DF:DF:EE:00:00:04,-56
BLE,1704551855823271035,D3:F4:55:AB:96:20,-64
BLE,1704551855824670774,D3:F4:55:AB:96:20,-62
BLE,1704551856002789824,DF:A6:DC:DC:2E:81,-84
BLE,1704551856002820407,DF:DF:EE:00:00:01,-84
BLE,1704551856013493869,D3:F4:55:AB:96:20,-62
BLE,1704551856199937440,D3:F4:55:AB:96:20,-63
BLE,1704551856394889072,D3:F4:55:AB:96:20,-58
BLE,1704551856586768061,D3:F4:55:AB:96:20,-62
BLE,1704551856780679993,D3:F4:55:AB:96:20,-52
BLE,1704551856967600143,D3:F4:55:AB:96:20,-63
BLE,1704551857164091931,D3:F4:55:AB:96:20,-47
BLE,1704551857446700619,DF:DF:EE:00:00:04,-56
BLE,1704551857750162944,D3:F4:55:AB:96:20,-63
BLE,1704551858512619061,D3:F4:55:AB:96:20,-63
BLE,1704551858545174986,DF:A6:DC:DC:2E:81,-83
BLE,1704551858545203694,DF:DF:EE:00:00:01,-83
BLE,1704551858720495223,DF:DF:EE:00:00:04,-53
BLE,1704551858901514375,D3:F4:55:AB:96:20,-62
BLE,1704551859099061864,D3:F4:55:AB:96:20,-47
BLE,1704551859488188009,D3:F4:55:AB:96:20,-62
BLE,1704551860452177460,D3:F4:55:AB:96:20,-61
BLE,1704551860642331337,D3:F4:55:AB:96:20,-63
BLE,1704551860730520680,DF:DF:EE:00:00:04,-53
BLE,1704551861031530482,D3:F4:55:AB:96:20,-63
BLE,1704551861267935014,DF:DF:EE:00:00:04,-53
BLE,1704551861615676384,D3:F4:55:AB:96:20,-63
BLE,1704551862002495755,D3:F4:55:AB:96:20,-63
BLE,1704551862383080381,D3:F4:55:AB:96:20,-71
BLE,1704551862968937355,D3:F4:55:AB:96:20,-63
BLE,1704551863353480076,D3:F4:55:AB:96:20,-64
BLE,1704551864120991281,D3:F4:55:AB:96:20,-64
BLE,1704551864312147400,D3:F4:55:AB:96:20,-48
BLE,1704551864543870217,DF:DF:EE:00:00:04,-55
BLE,1704551864700087471,D3:F4:55:AB:96:20,-64
BLE,1704551864887162412,D3:F4:55:AB:96:20,-52
BLE,1704551864910482655,DF:A6:DC:DC:2E:81,-84
BLE,1704551864910498447,DF:DF:EE:00:00:01,-84
BLE,1704551865002200223,DF:DF:EE:00:00:04,-54
BLE,1704551865081785005,D3:F4:55:AB:96:20,-62
BLE,1704551865267654455,D3:F4:55:AB:96:20,-47
BLE,1704551865538074401,DF:DF:EE:00:00:04,-54
BLE,1704551866005557422,DF:DF:EE:00:00:04,-54
BLE,1704551866033040592,D3:F4:55:AB:96:20,-79
BLE,1704551866412789350,D3:F4:55:AB:96:20,-64
BLE,1704551867369262398,D3:F4:55:AB:96:20,-63
BLE,1704551868139837246,D3:F4:55:AB:96:20,-62
BLE,1704551868336545824,D3:F4:55:AB:96:20,-48
BLE,1704551868524775507,D3:F4:55:AB:96:20,-64
BLE,1704551868735592771,DF:A6:DC:DC:2E:81,-82
BLE,1704551868735623979,DF:DF:EE:00:00:01,-82
BLE,1704551868908817232,D3:F4:55:AB:96:20,-63
BLE,1704551869095849757,D3:F4:55:AB:96:20,-61
BLE,1704551869285346013,DF:DF:EE:00:00:04,-55
BLE,1704551869289291109,D3:F4:55:AB:96:20,-47
BLE,1704551870280429649,DF:DF:EE:00:00:04,-41
BLE,1704551870436456529,D3:F4:55:AB:96:20,-63
BLE,1704551870623037974,D3:F4:55:AB:96:20,-61
BLE,1704551871010970420,D3:F4:55:AB:96:20,-62
BLE,1704551871282855897,DF:DF:EE:00:00:04,-53
BLE,1704551871588658413,D3:F4:55:AB:96:20,-63
BLE,1704551871817960998,DF:DF:EE:00:00:04,-53
BLE,1704551871975754907,D3:F4:55:AB:96:20,-62
BLE,1704551872285383269,DF:DF:EE:00:00:04,-56
BLE,1704551872357825688,D3:F4:55:AB:96:20,-47
BLE,1704551872552754779,D3:F4:55:AB:96:20,-47
BLE,1704551872825149127,DF:DF:EE:00:00:04,-56
BLE,1704551872937269418,D3:F4:55:AB:96:20,-62
BLE,1704551873125329226,D3:F4:55:AB:96:20,-61
BLE,1704551873319529156,D3:F4:55:AB:96:20,-63
BLE,1704551873821337797,DF:DF:EE:00:00:04,-53
BLE,1704551873900636873,D3:F4:55:AB:96:20,-63
BLE,1704551874087926979,D3:F4:55:AB:96:20,-48
BLE,1704551874280022258,DF:DF:EE:00:00:04,-55
BLE,1704551874666131509,D3:F4:55:AB:96:20,-64
BLE,1704551874885277462,DF:DF:EE:00:00:04,-54
BLE,1704551875050352400,D3:F4:55:AB:96:20,-76
BLE,1704551875246616148,D3:F4:55:AB:96:20,-62
BLE,1704551875629035968,D3:F4:55:AB:96:20,-64
BLE,1704551876205186555,D3:F4:55:AB:96:20,-63
BLE,1704551876384461471,DF:A6:DC:DC:2E:81,-83
BLE,1704551876384501012,DF:DF:EE:00:00:01,-83
BLE,1704551876401430053,D3:F4:55:AB:96:20,-62
BLE,1704551876784447911,DF:DF:EE:00:00:04,-55
BLE,1704551876982656352,D3:F4:55:AB:96:20,-63
BLE,1704551877172521356,D3:F4:55:AB:96:20,-77
BLE,1704551877320468838,DF:DF:EE:00:00:04,-56
BLE,1704551877749817018,D3:F4:55:AB:96:20,-63
BLE,1704551877781527824,DF:DF:EE:00:00:04,-54
BLE,1704551878133809952,D3:F4:55:AB:96:20,-62
BLE,1704551878327212721,D3:F4:55:AB:96:20,-48
BLE,1704551878517808302,D3:F4:55:AB:96:20,-63
BLE,1704551878714992418,D3:F4:55:AB:96:20,-62
BLE,1704551879100261218,D3:F4:55:AB:96:20,-63
BLE,1704551879684155206,D3:F4:55:AB:96:20,-47
BLE,1704551880061508647,DF:DF:EE:00:00:04,-55
BLE,1704551880269318559,D3:F4:55:AB:96:20,-63
BLE,1704551880457555450,D3:F4:55:AB:96:20,-61
BLE,1704551881035387108,D3:F4:55:AB:96:20,-64
BLE,1704551881055646624,DF:DF:EE:00:00:04,-56
BLE,1704551881229275998,D3:F4:55:AB:96:20,-62
BLE,1704551881418385174,D3:F4:55:AB:96:20,-62
BLE,1704551881600387111,DF:DF:EE:00:00:04,-55
BLE,1704551881605469532,D3:F4:55:AB:96:20,-48
BLE,1704551881801068409,D3:F4:55:AB:96:20,-63
BLE,1704551881996749370,D3:F4:55:AB:96:20,-64
BLE,1704551882568051243,D3:F4:55:AB:96:20,-81
BLE,1704551882755409640,D3:F4:55:AB:96:20,-62
BLE,1704551883059056255,DF:DF:EE:00:00:04,-45
BLE,1704551883145704444,D3:F4:55:AB:96:20,-63
BLE,1704551883901372695,D3:F4:55:AB:96:20,-47
BLE,1704551885096184303,DF:DF:EE:00:00:04,-53
BLE,1704551885257585810,D3:F4:55:AB:96:20,-62
BLE,1704551886023323694,D3:F4:55:AB:96:20,-64
BLE,1704551886100495037,DF:DF:EE:00:00:04,-55
BLE,1704551886407040964,D3:F4:55:AB:96:20,-62
BLE,1704551886597974834,D3:F4:55:AB:96:20,-48
BLE,1704551887170489032,D3:F4:55:AB:96:20,-63
BLE,1704551887752873948,D3:F4:55:AB:96:20,-48
BLE,1704551888097429925,DF:DF:EE:00:00:04,-66
BLE,1704551888137434877,D3:F4:55:AB:96:20,-62
BLE,1704551888556191802,DF:DF:EE:00:00:04,-53
BLE,1704551888713950837,D3:F4:55:AB:96:20,-62
BLE,1704551888905481578,D3:F4:55:AB:96:20,-63
BLE,1704551889091703359,DF:DF:EE:00:00:04,-55
BLE,1704551889095823286,DF:A6:DC:DC:2E:81,-85
BLE,1704551889095834203,DF:DF:EE:00:00:01,-85
BLE,1704551889290767752,D3:F4:55:AB:96:20,-53
BLE,1704551889862723954,D3:F4:55:AB:96:20,-61
BLE,1704551890052478292,D3:F4:55:AB:96:20,-64
BLE,1704551890835024759,DF:DF:EE:00:00:04,-55
BLE,1704551891011530238,D3:F4:55:AB:96:20,-62
BLE,1704551891201236117,D3:F4:55:AB:96:20,-64
BLE,1704551891372394094,DF:DF:EE:00:00:04,-54
BLE,1704551891392762775,D3:F4:55:AB:96:20,-63
BLE,1704551891836361932,DF:DF:EE:00:00:04,-56
BLE,1704551891977904087,D3:F4:55:AB:96:20,-62
BLE,1704551892554090841,D3:F4:55:AB:96:20,-64
BLE,1704551892750180798,D3:F4:55:AB:96:20,-63
BLE,1704551893913396599,D3:F4:55:AB:96:20,-61
BLE,1704551894302999825,D3:F4:55:AB:96:20,-64
BLE,1704551894385136964,DF:DF:EE:00:00:04,-53
BLE,1704551894499197990,D3:F4:55:AB:96:20,-61
BLE,1704551894692765507,D3:F4:55:AB:96:20,-63
BLE,1704551895274963133,D3:F4:55:AB:96:20,-64
BLE,1704551895381590173,DF:DF:EE:00:00:04,-53
BLE,1704551895467549366,D3:F4:55:AB:96:20,-61
BLE,1704551895854346988,D3:F4:55:AB:96:20,-63
BLE,1704551895925425167,DF:DF:EE:00:00:04,-49
BLE,1704551896047766798,D3:F4:55:AB:96:20,-52
BLE,1704551896239593537,D3:F4:55:AB:96:20,-62
BLE,1704551896431906648,D3:F4:55:AB:96:20,-48
BLE,1704551896623402597,D3:F4:55:AB:96:20,-63
BLE,1704551896921682169,DF:DF:EE:00:00:04,-56
BLE,1704551897006145666,D3:F4:55:AB:96:20,-64
BLE,1704551897007540739,D3:F4:55:AB:96:20,-63
BLE,1704551897398972742,D3:F4:55:AB:96:20,-61
BLE,1704551897594304288,D3:F4:55:AB:96:20,-63
BLE,1704551897782596720,D3:F4:55:AB:96:20,-63
BLE,1704551897924536081,DF:DF:EE:00:00:04,-56
BLE,1704551897972460057,D3:F4:55:AB:96:20,-63
BLE,1704551898164112339,D3:F4:55:AB:96:20,-61
BLE,1704551898362164449,D3:F4:55:AB:96:20,-62
BLE,1704551898381657804,DF:DF:EE:00:00:04,-55
BLE,1704551898923197065,DF:DF:EE:00:00:04,-55
BLE,1704551898943305249,D3:F4:55:AB:96:20,-63
BLE,1704551899133947080,D3:F4:55:AB:96:20,-61
BLE,1704551899378824299,DF:DF:EE:00:00:04,-54
BLE,1704551899525038919,D3:F4:55:AB:96:20,-64
BLE,1704551899715605584,D3:F4:55:AB:96:20,-57
BLE,1704551899910742841,D3:F4:55:AB:96:20,-63
BLE,1704551900106984255,D3:F4:55:AB:96:20,-63
BLE,1704551900495895486,D3:F4:55:AB:96:20,-63
BLE,1704551900661457337,DF:DF:EE:00:00:04,-55
BLE,1704551900683190842,D3:F4:55:AB:96:20,-48
BLE,1704551901071019955,D3:F4:55:AB:96:20,-57
BLE,1704551901199107502,DF:DF:EE:00:00:04,-56
BLE,1704551901464016281,D3:F4:55:AB:96:20,-64
BLE,1704551902040846571,D3:F4:55:AB:96:20,-63
BLE,1704551902202263120,DF:DF:EE:00:00:04,-54
BLE,1704551902657218817,DF:DF:EE:00:00:04,-50
BLE,1704551902800187045,D3:F4:55:AB:96:20,-61
BLE,1704551903382635210,D3:F4:55:AB:96:20,-61
BLE,1704551903950305360,D3:F4:55:AB:96:20,-62
BLE,1704551904339174300,D3:F4:55:AB:96:20,-63
BLE,1704551904465798732,DF:DF:EE:00:00:04,-54
BLE,1704551904916800209,D3:F4:55:AB:96:20,-53
BLE,1704551905112695668,D3:F4:55:AB:96:20,-62
BLE,1704551905304238159,D3:F4:55:AB:96:20,-64
BLE,1704551905493896081,D3:F4:55:AB:96:20,-63
BLE,1704551905689373793,D3:F4:55:AB:96:20,-62
BLE,1704551906080451341,D3:F4:55:AB:96:20,-62
BLE,1704551906737787782,DF:DF:EE:00:00:04,-54
BLE,1704551907625903089,D3:F4:55:AB:96:20,-62
BLE,1704551908017969546,D3:F4:55:AB:96:20,-57
BLE,1704551908405661744,D3:F4:55:AB:96:20,-62
BLE,1704551908738231936,DF:DF:EE:00:00:04,-54
BLE,1704551908794964347,D3:F4:55:AB:96:20,-62
BLE,1704551909177424500,D3:F4:55:AB:96:20,-48
BLE,1704551909200476829,DF:DF:EE:00:00:04,-54
BLE,1704551909562736341,D3:F4:55:AB:96:20,-63
BLE,1704551909751904183,D3:F4:55:AB:96:20,-47
BLE,1704551910139122885,D3:F4:55:AB:96:20,-58
BLE,1704551910471879950,DF:DF:EE:00:00:04,-54
BLE,1704551910527194622,D3:F4:55:AB:96:20,-63
BLE,1704551910720658140,D3:F4:55:AB:96:20,-48
BLE,1704551910918405710,D3:F4:55:AB:96:20,-62
BLE,1704551911104534242,D3:F4:55:AB:96:20,-63
BLE,1704551911297326932,D3:F4:55:AB:96:20,-63
BLE,1704551911471657093,DF:DF:EE:00:00:04,-55
BLE,1704551911685236878,D3:F4:55:AB:96:20,-61
BLE,1704551911875486421,D3:F4:55:AB:96:20,-49
BLE,1704551912000604698,DF:A6:DC:DC:2E:81,-83
BLE,1704551912000621823,DF:DF:EE:00:00:01,-83
BLE,1704551912016946535,DF:DF:EE:00:00:04,-55
BLE,1704551912646474849,D3:F4:55:AB:96:20,-63
BLE,1704551912835804315,D3:F4:55:AB:96:20,-61
BLE,1704551913219911873,D3:F4:55:AB:96:20,-52
BLE,1704551913411267991,D3:F4:55:AB:96:20,-63
BLE,1704551913602456818,D3:F4:55:AB:96:20,-63
BLE,1704551913745058882,DF:DF:EE:00:00:04,-55
BLE,1704551913796122127,D3:F4:55:AB:96:20,-48
BLE,1704551914292806472,DF:DF:EE:00:00:04,-55
BLE,1704551914546276586,DF:A6:DC:DC:2E:81,-84
BLE,1704551914546322377,DF:DF:EE:00:00:01,-84
BLE,1704551914944169124,D3:F4:55:AB:96:20,-52
BLE,1704551915284052220,DF:DF:EE:00:00:04,-73
BLE,1704551915332847565,D3:F4:55:AB:96:20,-62
BLE,1704551915524046934,D3:F4:55:AB:96:20,-64
BLE,1704551915525382757,D3:F4:55:AB:96:20,-63
BLE,1704551915748011934,DF:DF:EE:00:00:04,-55
BLE,1704551915912853207,D3:F4:55:AB:96:20,-63
BLE,1704551916302564723,D3:F4:55:AB:96:20,-63
