BLE,1703694713529823170,D3:F4:55:AB:96:20,-63
BLE,1703694713642452783,DF:A6:DC:DC:2E:81,-66
BLE,1703694713642483200,DF:DF:EE:00:00:01,-66
BLE,1703694713725619210,D3:F4:55:AB:96:20,-48
BLE,1703694713924419981,D3:F4:55:AB:96:20,-64
BLE,1703694714110887997,D3:F4:55:AB:96:20,-63
BLE,1703694714377857290,DF:DF:EE:00:00:04,-74
BLE,1703694714700924558,D3:F4:55:AB:96:20,-62
BLE,1703694714895724313,D3:F4:55:AB:96:20,-64
BLE,1703694715383792485,DF:DF:EE:00:00:04,-55
BLE,1703694715472927582,D3:F4:55:AB:96:20,-59
BLE,1703694715836203926,DF:DF:EE:00:00:04,-55
BLE,1703694716052295045,D3:F4:55:AB:96:20,-48
BLE,1703694716376895720,DF:DF:EE:00:00:04,-56
BLE,1703694716427094982,D3:F4:55:AB:96:20,-62
BLE,1703694716814812170,D3:F4:55:AB:96:20,-62
BLE,1703694717462573404,DF:A6:DC:DC:2E:81,-86
BLE,1703694717462622196,DF:DF:EE:00:00:01,-86
BLE,1703694718356914896,D3:F4:55:AB:96:20,-64
BLE,1703694718376990434,DF:DF:EE:00:00:04,-55
BLE,1703694718834714050,DF:DF:EE:00:00:04,-54
BLE,1703694719125478358,D3:F4:55:AB:96:20,-63
BLE,1703694719324249587,D3:F4:55:AB:96:20,-81
BLE,1703694719512023970,D3:F4:55:AB:96:20,-48
BLE,1703694720272982022,D3:F4:55:AB:96:20,-62
BLE,1703694720472404081,D3:F4:55:AB:96:20,-63
BLE,1703694721241848037,D3:F4:55:AB:96:20,-62
BLE,1703694721379620698,DF:DF:EE:00:00:04,-38
BLE,1703694721433050148,D3:F4:55:AB:96:20,-48
BLE,1703694721627528363,D3:F4:55:AB:96:20,-49
BLE,1703694721818851515,D3:F4:55:AB:96:20,-64
BLE,1703694721835064745,DF:DF:EE:00:00:04,-55
BLE,1703694722007666600,D3:F4:55:AB:96:20,-48
BLE,1703694722375071751,DF:DF:EE:00:00:04,-54
BLE,1703694722404102190,D3:F4:55:AB:96:20,-63
BLE,1703694722590167376,D3:F4:55:AB:96:20,-63
BLE,1703694722780308202,D3:F4:55:AB:96:20,-62
BLE,1703694723740171650,D3:F4:55:AB:96:20,-62
BLE,1703694723839488723,DF:DF:EE:00:00:04,-55
BLE,1703694723937101932,D3:F4:55:AB:96:20,-81
BLE,1703694724130245781,D3:F4:55:AB:96:20,-64
BLE,1703694724325910530,D3:F4:55:AB:96:20,-62
BLE,1703694724522956896,D3:F4:55:AB:96:20,-63
BLE,1703694726257050019,D3:F4:55:AB:96:20,-62
BLE,1703694726381359599,DF:DF:EE:00:00:04,-54
BLE,1703694726835099740,D3:F4:55:AB:96:20,-59
BLE,1703694726837663015,DF:DF:EE:00:00:04,-45
BLE,1703694727374642458,DF:DF:EE:00:00:04,-76
BLE,1703694727421292409,D3:F4:55:AB:96:20,-65
BLE,1703694727835717135,DF:DF:EE:00:00:04,-53
BLE,1703694728006451252,D3:F4:55:AB:96:20,-54
BLE,1703694728197849195,D3:F4:55:AB:96:20,-63
BLE,1703694728582767026,D3:F4:55:AB:96:20,-48
BLE,1703694728837303191,DF:DF:EE:00:00:04,-55
BLE,1703694729163277149,D3:F4:55:AB:96:20,-63
BLE,1703694729375894123,DF:DF:EE:00:00:04,-55
BLE,1703694729545087750,D3:F4:55:AB:96:20,-62
BLE,1703694729740892415,D3:F4:55:AB:96:20,-65
BLE,1703694729837490172,DF:DF:EE:00:00:04,-54
BLE,1703694729930460453,D3:F4:55:AB:96:20,-64
BLE,1703694730122276602,D3:F4:55:AB:96:20,-64
BLE,1703694730183869916,DF:A6:DC:DC:2E:81,-83
BLE,1703694730183908208,DF:DF:EE:00:00:01,-83
BLE,1703694730312565552,D3:F4:55:AB:96:20,-62
BLE,1703694730374877695,DF:DF:EE:00:00:04,-38
BLE,1703694730504421950,D3:F4:55:AB:96:20,-63
BLE,1703694730692965912,D3:F4:55:AB:96:20,-63
BLE,1703694730840683634,DF:DF:EE:00:00:04,-55
BLE,1703694730883451361,D3:F4:55:AB:96:20,-63
BLE,1703694731080981640,D3:F4:55:AB:96:20,-63
BLE,1703694731380182727,DF:DF:EE:00:00:04,-55
BLE,1703694732236414712,D3:F4:55:AB:96:20,-63
BLE,1703694732617694441,D3:F4:55:AB:96:20,-64
BLE,1703694732807297354,D3:F4:55:AB:96:20,-62
BLE,1703694732836043504,DF:DF:EE:00:00:04,-55
BLE,1703694733762288583,D3:F4:55:AB:96:20,-64
BLE,1703694734142208237,D3:F4:55:AB:96:20,-62
BLE,1703694734532679825,D3:F4:55:AB:96:20,-48
BLE,1703694735102861180,D3:F4:55:AB:96:20,-65
BLE,1703694735299434548,D3:F4:55:AB:96:20,-64
BLE,1703694735380570863,DF:DF:EE:00:00:04,-49
BLE,1703694735833334260,DF:DF:EE:00:00:04,-54
BLE,1703694736258628583,D3:F4:55:AB:96:20,-48
BLE,1703694737215223760,D3:F4:55:AB:96:20,-58
BLE,1703694737378190509,DF:DF:EE:00:00:04,-54
BLE,1703694737413469659,D3:F4:55:AB:96:20,-66
BLE,1703694737607215545,D3:F4:55:AB:96:20,-64
BLE,1703694737801134389,D3:F4:55:AB:96:20,-62
BLE,1703694737827988009,DF:A6:DC:DC:2E:81,-85
BLE,1703694737828020134,DF:DF:EE:00:00:01,-85
BLE,1703694737838473859,DF:DF:EE:00:00:04,-55
BLE,1703694737993207828,D3:F4:55:AB:96:20,-63
BLE,1703694738186467426,D3:F4:55:AB:96:20,-62
BLE,1703694738375994214,DF:DF:EE:00:00:04,-54
BLE,1703694738382485173,D3:F4:55:AB:96:20,-65
BLE,1703694738574611861,D3:F4:55:AB:96:20,-62
BLE,1703694738964579118,D3:F4:55:AB:96:20,-63
BLE,1703694739834914971,DF:DF:EE:00:00:04,-53
BLE,1703694739931025815,D3:F4:55:AB:96:20,-65
BLE,1703694740685207619,D3:F4:55:AB:96:20,-62
BLE,1703694740876942102,D3:F4:55:AB:96:20,-64
BLE,1703694741267613563,D3:F4:55:AB:96:20,-62
BLE,1703694741379929303,DF:DF:EE:00:00:04,-38
BLE,1703694741650532448,D3:F4:55:AB:96:20,-62
BLE,1703694742031350556,D3:F4:55:AB:96:20,-62
BLE,1703694742383082724,DF:DF:EE:00:00:04,-55
BLE,1703694742596988065,D3:F4:55:AB:96:20,-62
BLE,1703694742834914585,DF:DF:EE:00:00:04,-40
BLE,1703694742983042930,D3:F4:55:AB:96:20,-62
BLE,1703694743366089732,D3:F4:55:AB:96:20,-63
BLE,1703694744840233391,DF:DF:EE:00:00:04,-74
BLE,1703694745101588762,D3:F4:55:AB:96:20,-48
BLE,1703694745878172048,D3:F4:55:AB:96:20,-62
BLE,1703694746075443828,D3:F4:55:AB:96:20,-65
BLE,1703694746269299381,D3:F4:55:AB:96:20,-62
BLE,1703694746654200629,D3:F4:55:AB:96:20,-64
BLE,1703694746849650421,D3:F4:55:AB:96:20,-63
BLE,1703694747043988012,D3:F4:55:AB:96:20,-59
BLE,1703694747427312187,D3:F4:55:AB:96:20,-63
BLE,1703694747618803337,D3:F4:55:AB:96:20,-62
BLE,1703694747814065798,D3:F4:55:AB:96:20,-63
BLE,1703694747840141589,DF:DF:EE:00:00:04,-54
BLE,1703694748004862828,D3:F4:55:AB:96:20,-62
BLE,1703694748375329460,DF:DF:EE:00:00:04,-54
BLE,1703694748380801675,D3:F4:55:AB:96:20,-49
BLE,1703694748572973696,D3:F4:55:AB:96:20,-64
BLE,1703694748760475414,D3:F4:55:AB:96:20,-63
BLE,1703694748955475918,D3:F4:55:AB:96:20,-63
BLE,1703694749143529174,D3:F4:55:AB:96:20,-64
BLE,1703694749337066853,D3:F4:55:AB:96:20,-65
BLE,1703694749380059412,DF:DF:EE:00:00:04,-55
BLE,1703694749841063548,DF:DF:EE:00:00:04,-54
BLE,1703694749918335888,D3:F4:55:AB:96:20,-64
BLE,1703694750109224584,D3:F4:55:AB:96:20,-49
BLE,1703694750304913083,D3:F4:55:AB:96:20,-65
BLE,1703694750842640937,DF:DF:EE:00:00:04,-55
BLE,1703694751270083955,D3:F4:55:AB:96:20,-48
BLE,1703694751457706422,D3:F4:55:AB:96:20,-62
BLE,1703694751649462738,D3:F4:55:AB:96:20,-64
BLE,1703694751838591071,D3:F4:55:AB:96:20,-64
BLE,1703694752031651586,D3:F4:55:AB:96:20,-62
BLE,1703694752220818294,D3:F4:55:AB:96:20,-64
BLE,1703694752372975904,DF:DF:EE:00:00:04,-55
BLE,1703694752988066722,D3:F4:55:AB:96:20,-64
BLE,1703694753837677583,DF:DF:EE:00:00:04,-55
BLE,1703694754341550987,D3:F4:55:AB:96:20,-63
BLE,1703694754378403793,DF:DF:EE:00:00:04,-73
BLE,1703694754721330434,D3:F4:55:AB:96:20,-64
BLE,1703694754834619668,DF:DF:EE:00:00:04,-54
BLE,1703694755103972738,D3:F4:55:AB:96:20,-62
BLE,1703694755376649370,DF:DF:EE:00:00:04,-53
BLE,1703694755680059180,D3:F4:55:AB:96:20,-64
BLE,1703694755869995091,D3:F4:55:AB:96:20,-58
BLE,1703694756254182844,D3:F4:55:AB:96:20,-49
BLE,1703694756635135575,D3:F4:55:AB:96:20,-62
BLE,1703694757418506651,D3:F4:55:AB:96:20,-64
BLE,1703694757800334085,D3:F4:55:AB:96:20,-65
BLE,1703694757988364716,D3:F4:55:AB:96:20,-65
BLE,1703694758373982126,DF:DF:EE:00:00:04,-54
BLE,1703694758568301759,D3:F4:55:AB:96:20,-64
BLE,1703694759531374852,D3:F4:55:AB:96:20,-64
BLE,1703694759717940910,D3:F4:55:AB:96:20,-59
BLE,1703694759915744645,D3:F4:55:AB:96:20,-64
BLE,1703694760107536711,D3:F4:55:AB:96:20,-62
BLE,1703694760303200668,D3:F4:55:AB:96:20,-63
BLE,1703694760694891789,D3:F4:55:AB:96:20,-63
BLE,1703694760834499605,DF:DF:EE:00:00:04,-45
BLE,1703694760885728653,D3:F4:55:AB:96:20,-62
BLE,1703694761464796409,D3:F4:55:AB:96:20,-63
BLE,1703694761651786464,D3:F4:55:AB:96:20,-62
BLE,1703694761831014652,DF:DF:EE:00:00:04,-38
BLE,1703694761848766788,D3:F4:55:AB:96:20,-64
BLE,1703694762232306461,D3:F4:55:AB:96:20,-63
BLE,1703694762373598558,DF:DF:EE:00:00:04,-54
BLE,1703694762614376894,D3:F4:55:AB:96:20,-63
BLE,1703694762800919577,D3:F4:55:AB:96:20,-63
BLE,1703694763182267680,D3:F4:55:AB:96:20,-62
BLE,1703694763297867442,DF:A6:DC:DC:2E:81,-86
BLE,1703694763297933566,DF:DF:EE:00:00:01,-86
BLE,1703694763377688306,D3:F4:55:AB:96:20,-64
BLE,1703694763379184213,DF:DF:EE:00:00:04,-54
BLE,1703694763761636560,D3:F4:55:AB:96:20,-64
BLE,1703694764144940693,D3:F4:55:AB:96:20,-64
BLE,1703694764336415303,D3:F4:55:AB:96:20,-62
BLE,1703694764526394630,D3:F4:55:AB:96:20,-65
BLE,1703694765111351474,D3:F4:55:AB:96:20,-63
BLE,1703694765301456342,D3:F4:55:AB:96:20,-63
BLE,1703694765377791479,DF:DF:EE:00:00:04,-55
BLE,1703694765683894564,D3:F4:55:AB:96:20,-64
BLE,1703694765832825695,DF:DF:EE:00:00:04,-54
BLE,1703694765840116023,DF:A6:DC:DC:2E:81,-85
BLE,1703694765840130773,DF:DF:EE:00:00:01,-85
BLE,1703694766645665957,D3:F4:55:AB:96:20,-62
BLE,1703694766830397651,DF:DF:EE:00:00:04,-38
BLE,1703694766836798110,D3:F4:55:AB:96:20,-48
BLE,1703694767377274780,DF:DF:EE:00:00:04,-55
BLE,1703694767410686067,D3:F4:55:AB:96:20,-62
BLE,1703694767602778005,D3:F4:55:AB:96:20,-62
BLE,1703694767796916181,D3:F4:55:AB:96:20,-63
BLE,1703694767840148738,DF:DF:EE:00:00:04,-54
BLE,1703694768375944938,DF:DF:EE:00:00:04,-56
BLE,1703694768381410861,DF:A6:DC:DC:2E:81,-83
BLE,1703694768381425236,DF:DF:EE:00:00:01,-83
BLE,1703694769920275274,D3:F4:55:AB:96:20,-62
BLE,1703694770306908969,D3:F4:55:AB:96:20,-54
BLE,1703694770503182464,D3:F4:55:AB:96:20,-64
BLE,1703694771268077783,D3:F4:55:AB:96:20,-62
BLE,1703694771374523144,DF:DF:EE:00:00:04,-53
BLE,1703694771457690071,D3:F4:55:AB:96:20,-54
BLE,1703694771832343301,DF:DF:EE:00:00:04,-54
BLE,1703694772027196847,D3:F4:55:AB:96:20,-64
BLE,1703694772205610373,DF:A6:DC:DC:2E:81,-76
BLE,1703694772205672998,DF:DF:EE:00:00:01,-76
BLE,1703694772223820257,D3:F4:55:AB:96:20,-64
BLE,1703694772379200430,DF:DF:EE:00:00:04,-55
BLE,1703694772409456195,D3:F4:55:AB:96:20,-62
BLE,1703694772793033035,D3:F4:55:AB:96:20,-48
BLE,1703694772832978404,DF:DF:EE:00:00:04,-38
BLE,1703694772988313536,D3:F4:55:AB:96:20,-65
BLE,1703694773563928648,D3:F4:55:AB:96:20,-63
BLE,1703694773755507799,D3:F4:55:AB:96:20,-59
BLE,1703694773839831301,DF:DF:EE:00:00:04,-40
BLE,1703694773947307989,D3:F4:55:AB:96:20,-62
BLE,1703694774517019306,D3:F4:55:AB:96:20,-65
BLE,1703694774712656388,D3:F4:55:AB:96:20,-64
BLE,1703694774836979677,DF:DF:EE:00:00:04,-53
BLE,1703694774907900099,D3:F4:55:AB:96:20,-62
BLE,1703694775289920698,D3:F4:55:AB:96:20,-62
BLE,1703694775378120801,DF:DF:EE:00:00:04,-53
BLE,1703694775484693953,D3:F4:55:AB:96:20,-65
BLE,1703694775834862673,DF:DF:EE:00:00:04,-53
BLE,1703694776248360863,D3:F4:55:AB:96:20,-49
BLE,1703694776374881263,DF:DF:EE:00:00:04,-55
BLE,1703694776437462321,D3:F4:55:AB:96:20,-63
BLE,1703694777377830143,DF:DF:EE:00:00:04,-53
BLE,1703694777986853125,D3:F4:55:AB:96:20,-64
BLE,1703694778186006352,D3:F4:55:AB:96:20,-63
BLE,1703694778380555650,D3:F4:55:AB:96:20,-48
BLE,1703694778570851475,D3:F4:55:AB:96:20,-62
BLE,1703694778574708117,DF:A6:DC:DC:2E:81,-75
BLE,1703694778574719450,DF:DF:EE:00:00:01,-75
BLE,1703694778759564893,D3:F4:55:AB:96:20,-64
BLE,1703694778836212320,DF:DF:EE:00:00:04,-41
BLE,1703694779376132744,DF:DF:EE:00:00:04,-55
BLE,1703694779526991029,D3:F4:55:AB:96:20,-64
BLE,1703694780370797885,DF:DF:EE:00:00:04,-54
BLE,1703694780484092869,D3:F4:55:AB:96:20,-58
BLE,1703694780870406525,D3:F4:55:AB:96:20,-62
BLE,1703694781250543345,D3:F4:55:AB:96:20,-62
BLE,1703694781631305411,D3:F4:55:AB:96:20,-62
BLE,1703694782013609133,D3:F4:55:AB:96:20,-62
BLE,1703694782209657380,D3:F4:55:AB:96:20,-65
BLE,1703694782840632055,DF:DF:EE:00:00:04,-55
BLE,1703694783180302884,D3:F4:55:AB:96:20,-64
BLE,1703694783369143635,DF:DF:EE:00:00:04,-53
BLE,1703694783371632327,D3:F4:55:AB:96:20,-64
BLE,1703694783750416406,D3:F4:55:AB:96:20,-63
BLE,1703694783837301475,DF:DF:EE:00:00:04,-48
BLE,1703694784716686479,D3:F4:55:AB:96:20,-63
BLE,1703694785293407667,D3:F4:55:AB:96:20,-65
BLE,1703694785680678650,D3:F4:55:AB:96:20,-49
BLE,1703694785835436369,DF:DF:EE:00:00:04,-56
BLE,1703694785873431751,D3:F4:55:AB:96:20,-48
BLE,1703694786263396133,D3:F4:55:AB:96:20,-65
BLE,1703694786371758690,DF:DF:EE:00:00:04,-55
BLE,1703694786453841832,D3:F4:55:AB:96:20,-62
BLE,1703694786649287333,D3:F4:55:AB:96:20,-62
BLE,1703694787369636270,DF:DF:EE:00:00:04,-53
BLE,1703694787411655626,D3:F4:55:AB:96:20,-63
BLE,1703694787796025877,D3:F4:55:AB:96:20,-62
BLE,1703694787834512340,DF:DF:EE:00:00:04,-51
BLE,1703694787987612778,D3:F4:55:AB:96:20,-62
BLE,1703694788369666377,D3:F4:55:AB:96:20,-48
BLE,1703694788753280091,D3:F4:55:AB:96:20,-62
BLE,1703694788950676288,D3:F4:55:AB:96:20,-62
BLE,1703694789530207083,D3:F4:55:AB:96:20,-62
BLE,1703694789720969155,D3:F4:55:AB:96:20,-63
BLE,1703694790099690193,D3:F4:55:AB:96:20,-63
BLE,1703694790291108802,D3:F4:55:AB:96:20,-63
BLE,1703694790380134025,DF:DF:EE:00:00:04,-55
BLE,1703694790676023925,D3:F4:55:AB:96:20,-65
BLE,1703694790833612043,DF:DF:EE:00:00:04,-53
BLE,1703694790868769735,D3:F4:55:AB:96:20,-62
BLE,1703694791062214915,D3:F4:55:AB:96:20,-62
BLE,1703694791254257062,D3:F4:55:AB:96:20,-64
BLE,1703694791371143273,DF:DF:EE:00:00:04,-64
BLE,1703694791448027032,D3:F4:55:AB:96:20,-63
BLE,1703694791643609906,D3:F4:55:AB:96:20,-62
BLE,1703694792025833005,D3:F4:55:AB:96:20,-62
BLE,1703694792375887559,DF:DF:EE:00:00:04,-39
BLE,1703694793373115392,DF:DF:EE:00:00:04,-50
BLE,1703694794380829492,DF:DF:EE:00:00:04,-55
BLE,1703694795090546455,D3:F4:55:AB:96:20,-64
BLE,1703694795136982533,DF:A6:DC:DC:2E:81,-85
BLE,1703694795137015366,DF:DF:EE:00:00:01,-85
BLE,1703694795286519911,D3:F4:55:AB:96:20,-64
BLE,1703694795373472855,DF:DF:EE:00:00:04,-55
BLE,1703694795473797672,D3:F4:55:AB:96:20,-64
BLE,1703694795668124971,D3:F4:55:AB:96:20,-65
BLE,1703694795837978094,DF:DF:EE:00:00:04,-55
BLE,1703694795864330217,D3:F4:55:AB:96:20,-63
BLE,1703694796055041623,D3:F4:55:AB:96:20,-62
BLE,1703694796370437232,DF:DF:EE:00:00:04,-53
BLE,1703694796413174625,DF:A6:DC:DC:2E:81,-85
BLE,1703694796413202208,DF:DF:EE:00:00:01,-85
BLE,1703694796635865410,D3:F4:55:AB:96:20,-64
BLE,1703694797025345545,D3:F4:55:AB:96:20,-48
BLE,1703694797220850129,D3:F4:55:AB:96:20,-65
BLE,1703694797411275161,D3:F4:55:AB:96:20,-62
BLE,1703694797799088391,D3:F4:55:AB:96:20,-64
BLE,1703694797830550523,DF:DF:EE:00:00:04,-54
BLE,1703694797993587106,D3:F4:55:AB:96:20,-58
BLE,1703694798186739162,D3:F4:55:AB:96:20,-64
BLE,1703694798371821688,DF:DF:EE:00:00:04,-53
BLE,1703694798380067260,D3:F4:55:AB:96:20,-63
BLE,1703694798573454065,D3:F4:55:AB:96:20,-58
BLE,1703694798764863508,D3:F4:55:AB:96:20,-48
BLE,1703694798833138572,DF:DF:EE:00:00:04,-55
BLE,1703694798956188327,D3:F4:55:AB:96:20,-63
BLE,1703694799153796106,D3:F4:55:AB:96:20,-64
BLE,1703694799348871817,D3:F4:55:AB:96:20,-62
BLE,1703694799375715229,DF:DF:EE:00:00:04,-56
BLE,1703694799537313446,D3:F4:55:AB:96:20,-65
BLE,1703694799837814566,DF:DF:EE:00:00:04,-54
BLE,1703694799925445839,D3:F4:55:AB:96:20,-58
BLE,1703694800243022434,DF:A6:DC:DC:2E:81,-87
BLE,1703694800243060142,DF:DF:EE:00:00:01,-87
BLE,1703694800311194332,D3:F4:55:AB:96:20,-64
BLE,1703694800693567971,D3:F4:55:AB:96:20,-49
BLE,1703694801075047699,D3:F4:55:AB:96:20,-62
BLE,1703694801376085774,DF:DF:EE:00:00:04,-55
BLE,1703694801522308215,DF:A6:DC:DC:2E:81,-85
BLE,1703694801522368381,DF:DF:EE:00:00:01,-85
BLE,1703694801659948668,D3:F4:55:AB:96:20,-62
BLE,1703694802039774782,D3:F4:55:AB:96:20,-63
BLE,1703694802373566190,DF:DF:EE:00:00:04,-72
BLE,1703694802993149521,D3:F4:55:AB:96:20,-63
BLE,1703694803371317228,DF:DF:EE:00:00:04,-48
BLE,1703694803765820415,D3:F4:55:AB:96:20,-65
BLE,1703694803954696374,D3:F4:55:AB:96:20,-64
BLE,1703694804066417035,DF:A6:DC:DC:2E:81,-87
BLE,1703694804066449784,DF:DF:EE:00:00:01,-87
BLE,1703694804148707550,D3:F4:55:AB:96:20,-54
BLE,1703694804375886098,DF:DF:EE:00:00:04,-55
BLE,1703694804839550759,DF:DF:EE:00:00:04,-55
BLE,1703694805685095729,D3:F4:55:AB:96:20,-50
BLE,1703694805836131888,DF:DF:EE:00:00:04,-50
BLE,1703694805883120588,D3:F4:55:AB:96:20,-64
BLE,1703694806071941673,D3:F4:55:AB:96:20,-62
BLE,1703694806370417181,DF:DF:EE:00:00:04,-54
BLE,1703694806453903272,D3:F4:55:AB:96:20,-49
BLE,1703694806608172370,DF:A6:DC:DC:2E:81,-84
BLE,1703694806608205203,DF:DF:EE:00:00:01,-84
BLE,1703694806830684031,DF:DF:EE:00:00:04,-53
BLE,1703694807030553961,D3:F4:55:AB:96:20,-65
BLE,1703694807607882312,D3:F4:55:AB:96:20,-62
BLE,1703694808188307477,D3:F4:55:AB:96:20,-63
BLE,1703694808379490255,DF:DF:EE:00:00:04,-55
BLE,1703694808766390906,D3:F4:55:AB:96:20,-64
BLE,1703694808957514643,D3:F4:55:AB:96:20,-62
BLE,1703694809146514393,D3:F4:55:AB:96:20,-48
BLE,1703694809332838577,D3:F4:55:AB:96:20,-62
BLE,1703694809529153030,D3:F4:55:AB:96:20,-64
BLE,1703694809918819040,D3:F4:55:AB:96:20,-65
BLE,1703694810109095115,D3:F4:55:AB:96:20,-63
BLE,1703694810834266771,DF:DF:EE:00:00:04,-55
BLE,1703694811256078783,D3:F4:55:AB:96:20,-59
BLE,1703694811371910834,DF:DF:EE:00:00:04,-55
BLE,1703694811446361108,D3:F4:55:AB:96:20,-63
BLE,1703694811695511307,DF:A6:DC:DC:2E:81,-87
BLE,1703694811695561765,DF:DF:EE:00:00:01,-87
BLE,1703694811832199766,DF:DF:EE:00:00:04,-53
BLE,1703694812028510387,D3:F4:55:AB:96:20,-62
BLE,1703694812608899135,D3:F4:55:AB:96:20,-63
BLE,1703694812835500603,DF:DF:EE:00:00:04,-55
BLE,1703694813000406924,D3:F4:55:AB:96:20,-63
BLE,1703694813189553923,D3:F4:55:AB:96:20,-63
BLE,1703694813376499186,DF:DF:EE:00:00:04,-55
BLE,1703694813829075835,DF:DF:EE:00:00:04,-54
BLE,1703694813956539603,D3:F4:55:AB:96:20,-49
BLE,1703694814147570965,D3:F4:55:AB:96:20,-62
BLE,1703694814241241325,DF:A6:DC:DC:2E:81,-83
BLE,1703694814241272950,DF:DF:EE:00:00:01,-83
BLE,1703694814373903977,DF:DF:EE:00:00:04,-53
BLE,1703694814537727305,D3:F4:55:AB:96:20,-62
BLE,1703694814729769827,D3:F4:55:AB:96:20,-63
BLE,1703694814837446764,DF:DF:EE:00:00:04,-55
BLE,1703694814920391483,D3:F4:55:AB:96:20,-48
BLE,1703694815115746860,D3:F4:55:AB:96:20,-64
BLE,1703694815373599586,DF:DF:EE:00:00:04,-55
BLE,1703694815498152582,D3:F4:55:AB:96:20,-62
BLE,1703694815833430980,DF:DF:EE:00:00:04,-48
BLE,1703694816079051368,D3:F4:55:AB:96:20,-64
BLE,1703694816273918748,D3:F4:55:AB:96:20,-85
BLE,1703694816374040191,DF:DF:EE:00:00:04,-54
BLE,1703694816782116957,DF:A6:DC:DC:2E:81,-84
BLE,1703694816782173040,DF:DF:EE:00:00:01,-84
BLE,1703694816838448930,D3:F4:55:AB:96:20,-63
BLE,1703694817227760942,D3:F4:55:AB:96:20,-63
BLE,1703694817374649461,DF:DF:EE:00:00:04,-54
BLE,1703694817816527470,D3:F4:55:AB:96:20,-62
BLE,1703694818008457284,D3:F4:55:AB:96:20,-64
BLE,1703694818196519082,D3:F4:55:AB:96:20,-64
BLE,1703694818587130835,D3:F4:55:AB:96:20,-64
BLE,1703694820911447935,D3:F4:55:AB:96:20,-63
BLE,1703694821682560297,D3:F4:55:AB:96:20,-62
BLE,1703694822266449982,D3:F4:55:AB:96:20,-63
BLE,1703694822658433476,D3:F4:55:AB:96:20,-62
BLE,1703694822853950393,D3:F4:55:AB:96:20,-53
BLE,1703694823440824224,D3:F4:55:AB:96:20,-62
BLE,1703694823828476038,D3:F4:55:AB:96:20,-64
BLE,1703694824017832369,D3:F4:55:AB:96:20,-54
BLE,1703694824214176072,D3:F4:55:AB:96:20,-62
BLE,1703694824599241819,D3:F4:55:AB:96:20,-65
BLE,1703694824791999295,D3:F4:55:AB:96:20,-63
BLE,1703694824984651939,D3:F4:55:AB:96:20,-64
BLE,1703694825180216605,D3:F4:55:AB:96:20,-63
BLE,1703694825566905008,D3:F4:55:AB:96:20,-64
BLE,1703694825757082959,D3:F4:55:AB:96:20,-58
BLE,1703694826139300391,D3:F4:55:AB:96:20,-63
BLE,1703694826331312163,D3:F4:55:AB:96:20,-48
BLE,1703694826374656928,DF:DF:EE:00:00:04,-54
BLE,1703694826524513303,D3:F4:55:AB:96:20,-58
BLE,1703694827107784033,D3:F4:55:AB:96:20,-65
BLE,1703694827374806951,DF:DF:EE:00:00:04,-53
BLE,1703694827494999391,D3:F4:55:AB:96:20,-48
BLE,1703694827874780797,D3:F4:55:AB:96:20,-63
BLE,1703694828065580160,D3:F4:55:AB:96:20,-63
BLE,1703694828259859002,D3:F4:55:AB:96:20,-62
BLE,1703694828373557108,DF:DF:EE:00:00:04,-54
BLE,1703694828454197009,D3:F4:55:AB:96:20,-48
BLE,1703694828833475376,DF:DF:EE:00:00:04,-55
BLE,1703694828841511617,D3:F4:55:AB:96:20,-63
BLE,1703694829233920108,D3:F4:55:AB:96:20,-65
BLE,1703694829373071719,DF:DF:EE:00:00:04,-46
BLE,1703694829513068907,DF:A6:DC:DC:2E:81,-86
BLE,1703694829513125990,DF:DF:EE:00:00:01,-86
BLE,1703694829614944839,D3:F4:55:AB:96:20,-63
BLE,1703694829807401859,D3:F4:55:AB:96:20,-62
BLE,1703694829831758745,DF:DF:EE:00:00:04,-53
BLE,1703694830003216441,D3:F4:55:AB:96:20,-48
BLE,1703694830195495545,D3:F4:55:AB:96:20,-64
BLE,1703694830369990013,DF:DF:EE:00:00:04,-48
BLE,1703694830585173595,D3:F4:55:AB:96:20,-59
BLE,1703694830775552462,D3:F4:55:AB:96:20,-62
BLE,1703694831166164840,D3:F4:55:AB:96:20,-64
BLE,1703694831376577620,DF:DF:EE:00:00:04,-55
BLE,1703694831548420479,D3:F4:55:AB:96:20,-64
BLE,1703694831744157812,D3:F4:55:AB:96:20,-62
BLE,1703694831838826665,DF:DF:EE:00:00:04,-55
BLE,1703694831938849400,D3:F4:55:AB:96:20,-49
BLE,1703694832369680854,DF:DF:EE:00:00:04,-53
BLE,1703694832513276478,D3:F4:55:AB:96:20,-48
BLE,1703694832835277336,DF:DF:EE:00:00:04,-55
BLE,1703694832905296722,D3:F4:55:AB:96:20,-63
BLE,1703694833287313072,D3:F4:55:AB:96:20,-64
BLE,1703694833367987389,DF:DF:EE:00:00:04,-54
BLE,1703694833476889985,D3:F4:55:AB:96:20,-63
BLE,1703694833863323556,D3:F4:55:AB:96:20,-63
BLE,1703694834057595314,D3:F4:55:AB:96:20,-62
BLE,1703694834374419831,DF:DF:EE:00:00:04,-53
BLE,1703694834438665045,D3:F4:55:AB:96:20,-63
BLE,1703694834636342573,D3:F4:55:AB:96:20,-65
BLE,1703694834833277147,DF:DF:EE:00:00:04,-55
BLE,1703694835024267927,D3:F4:55:AB:96:20,-62
