BLE,1704655580307352950,D3:F4:55:AB:96:20,-47
BLE,1704655580492579138,D3:F4:55:AB:96:20,-61
BLE,1704655580688914668,D3:F4:55:AB:96:20,-63
BLE,1704655580877457375,D3:F4:55:AB:96:20,-58
BLE,1704655581070510094,D3:F4:55:AB:96:20,-62
BLE,1704655581256186028,D3:F4:55:AB:96:20,-63
BLE,1704655581449459621,D3:F4:55:AB:96:20,-63
BLE,1704655581639137112,D3:F4:55:AB:96:20,-58
BLE,1704655581968451093,DF:DF:EE:00:00:04,-56
BLE,1704655582359443832,DF:A6:DC:DC:2E:81,-82
BLE,1704655582359477998,DF:DF:EE:00:00:01,-82
BLE,1704655582598692911,D3:F4:55:AB:96:20,-59
BLE,1704655583185332809,D3:F4:55:AB:96:20,-48
BLE,1704655583421034870,DF:DF:EE:00:00:04,-53
BLE,1704655584138339276,D3:F4:55:AB:96:20,-62
BLE,1704655584336485878,D3:F4:55:AB:96:20,-76
BLE,1704655584423854673,DF:DF:EE:00:00:04,-51
BLE,1704655584526421826,D3:F4:55:AB:96:20,-62
BLE,1704655584904253693,D3:F4:55:AB:96:20,-63
BLE,1704655584966184032,DF:DF:EE:00:00:04,-55
BLE,1704655585101712966,D3:F4:55:AB:96:20,-62
BLE,1704655585429352292,DF:DF:EE:00:00:04,-55
BLE,1704655585491557837,D3:F4:55:AB:96:20,-62
BLE,1704655585683582396,D3:F4:55:AB:96:20,-63
BLE,1704655586262362930,D3:F4:55:AB:96:20,-64
BLE,1704655586451912506,D3:F4:55:AB:96:20,-63
BLE,1704655586637664023,D3:F4:55:AB:96:20,-62
BLE,1704655586831494903,D3:F4:55:AB:96:20,-63
BLE,1704655586968284704,DF:DF:EE:00:00:04,-50
BLE,1704655587020725231,D3:F4:55:AB:96:20,-63
BLE,1704655587610103278,D3:F4:55:AB:96:20,-48
BLE,1704655587799659020,D3:F4:55:AB:96:20,-64
BLE,1704655587985384662,D3:F4:55:AB:96:20,-62
BLE,1704655588202809469,DF:DF:EE:00:00:04,-55
BLE,1704655588372044971,D3:F4:55:AB:96:20,-48
BLE,1704655588728938144,DF:A6:DC:DC:2E:81,-82
BLE,1704655588728989519,DF:DF:EE:00:00:01,-82
BLE,1704655588752389405,D3:F4:55:AB:96:20,-48
BLE,1704655589142876897,D3:F4:55:AB:96:20,-64
BLE,1704655589199786103,DF:DF:EE:00:00:04,-53
BLE,1704655589912625205,D3:F4:55:AB:96:20,-64
BLE,1704655590484333078,D3:F4:55:AB:96:20,-64
BLE,1704655592219356980,D3:F4:55:AB:96:20,-57
BLE,1704655592413961939,D3:F4:55:AB:96:20,-63
BLE,1704655592552428478,DF:A6:DC:DC:2E:81,-83
BLE,1704655592552472436,DF:DF:EE:00:00:01,-83
BLE,1704655592601121238,D3:F4:55:AB:96:20,-61
BLE,1704655592793873459,D3:F4:55:AB:96:20,-63
BLE,1704655592982521541,D3:F4:55:AB:96:20,-61
BLE,1704655593026039002,DF:DF:EE:00:00:04,-54
BLE,1704655593171796284,D3:F4:55:AB:96:20,-62
BLE,1704655593567068203,DF:DF:EE:00:00:04,-53
BLE,1704655593938751028,D3:F4:55:AB:96:20,-58
BLE,1704655594029026679,DF:DF:EE:00:00:04,-50
BLE,1704655594326932744,D3:F4:55:AB:96:20,-64
BLE,1704655594512755719,D3:F4:55:AB:96:20,-62
BLE,1704655594709165874,D3:F4:55:AB:96:20,-63
BLE,1704655595089990013,D3:F4:55:AB:96:20,-63
BLE,1704655595306774491,DF:DF:EE:00:00:04,-54
BLE,1704655595660844808,D3:F4:55:AB:96:20,-61
BLE,1704655595855206476,D3:F4:55:AB:96:20,-63
BLE,1704655596242974986,D3:F4:55:AB:96:20,-61
BLE,1704655596586601539,DF:DF:EE:00:00:04,-54
BLE,1704655596626725981,D3:F4:55:AB:96:20,-62
BLE,1704655597123179436,DF:DF:EE:00:00:04,-53
BLE,1704655597202806200,D3:F4:55:AB:96:20,-64
BLE,1704655597581564936,DF:DF:EE:00:00:04,-55
BLE,1704655597776684099,D3:F4:55:AB:96:20,-64
BLE,1704655597971074018,D3:F4:55:AB:96:20,-62
BLE,1704655598166706136,D3:F4:55:AB:96:20,-64
BLE,1704655598359036735,D3:F4:55:AB:96:20,-58
BLE,1704655598551947163,D3:F4:55:AB:96:20,-64
BLE,1704655598853222872,DF:DF:EE:00:00:04,-54
BLE,1704655599129105624,D3:F4:55:AB:96:20,-63
BLE,1704655599319872858,D3:F4:55:AB:96:20,-64
BLE,1704655599391371717,DF:DF:EE:00:00:04,-54
BLE,1704655599895446955,D3:F4:55:AB:96:20,-64
BLE,1704655600277907834,D3:F4:55:AB:96:20,-63
BLE,1704655600666285714,D3:F4:55:AB:96:20,-64
BLE,1704655600855354960,D3:F4:55:AB:96:20,-62
BLE,1704655601051762573,D3:F4:55:AB:96:20,-62
BLE,1704655601432511546,D3:F4:55:AB:96:20,-64
BLE,1704655601627937166,D3:F4:55:AB:96:20,-63
BLE,1704655602123968166,DF:DF:EE:00:00:04,-55
BLE,1704655602199846245,D3:F4:55:AB:96:20,-63
BLE,1704655602785148236,D3:F4:55:AB:96:20,-63
BLE,1704655603356423403,D3:F4:55:AB:96:20,-62
BLE,1704655603407936270,DF:DF:EE:00:00:04,-55
BLE,1704655603930774800,D3:F4:55:AB:96:20,-59
BLE,1704655604317351568,D3:F4:55:AB:96:20,-62
BLE,1704655604511853569,D3:F4:55:AB:96:20,-64
BLE,1704655604681246944,DF:DF:EE:00:00:04,-54
BLE,1704655605080063714,D3:F4:55:AB:96:20,-64
BLE,1704655605273607138,D3:F4:55:AB:96:20,-62
BLE,1704655605661809937,D3:F4:55:AB:96:20,-64
BLE,1704655605950722103,DF:DF:EE:00:00:04,-55
BLE,1704655606434459018,D3:F4:55:AB:96:20,-58
BLE,1704655606487942704,DF:DF:EE:00:00:04,-54
BLE,1704655606626139996,D3:F4:55:AB:96:20,-64
BLE,1704655606949015686,DF:DF:EE:00:00:04,-55
BLE,1704655607007888087,D3:F4:55:AB:96:20,-64
BLE,1704655607199147984,D3:F4:55:AB:96:20,-62
BLE,1704655607488282941,DF:DF:EE:00:00:04,-55
BLE,1704655607591552255,D3:F4:55:AB:96:20,-62
BLE,1704655607787464080,D3:F4:55:AB:96:20,-63
BLE,1704655607811150298,DF:A6:DC:DC:2E:81,-83
BLE,1704655607811170340,DF:DF:EE:00:00:01,-83
BLE,1704655607979255224,D3:F4:55:AB:96:20,-64
BLE,1704655608170621246,D3:F4:55:AB:96:20,-61
BLE,1704655608566153079,D3:F4:55:AB:96:20,-64
BLE,1704655609150430452,D3:F4:55:AB:96:20,-62
BLE,1704655609223918589,DF:DF:EE:00:00:04,-61
BLE,1704655609339304031,D3:F4:55:AB:96:20,-63
BLE,1704655609528133737,D3:F4:55:AB:96:20,-64
BLE,1704655609768035520,DF:DF:EE:00:00:04,-54
BLE,1704655609908076840,D3:F4:55:AB:96:20,-62
BLE,1704655610101830179,D3:F4:55:AB:96:20,-62
BLE,1704655610230579533,DF:DF:EE:00:00:04,-55
BLE,1704655610487954409,D3:F4:55:AB:96:20,-48
BLE,1704655610774336550,DF:DF:EE:00:00:04,-56
BLE,1704655611644610066,D3:F4:55:AB:96:20,-48
BLE,1704655611770332023,DF:DF:EE:00:00:04,-55
BLE,1704655612034434020,D3:F4:55:AB:96:20,-63
BLE,1704655612225616793,DF:DF:EE:00:00:04,-54
BLE,1704655612231738628,D3:F4:55:AB:96:20,-47
BLE,1704655612610958361,D3:F4:55:AB:96:20,-64
BLE,1704655613946908162,D3:F4:55:AB:96:20,-64
BLE,1704655614042328195,DF:DF:EE:00:00:04,-54
BLE,1704655614175349854,DF:A6:DC:DC:2E:81,-83
BLE,1704655614175386312,DF:DF:EE:00:00:01,-83
BLE,1704655614326784349,D3:F4:55:AB:96:20,-63
BLE,1704655614509114597,DF:DF:EE:00:00:04,-55
BLE,1704655614710381345,D3:F4:55:AB:96:20,-47
BLE,1704655615091599273,D3:F4:55:AB:96:20,-64
BLE,1704655615476545427,D3:F4:55:AB:96:20,-59
BLE,1704655615664669470,D3:F4:55:AB:96:20,-61
BLE,1704655616825273601,D3:F4:55:AB:96:20,-48
BLE,1704655617017538200,D3:F4:55:AB:96:20,-64
BLE,1704655617598034140,D3:F4:55:AB:96:20,-62
BLE,1704655617982922335,D3:F4:55:AB:96:20,-61
BLE,1704655617984031161,D3:F4:55:AB:96:20,-63
BLE,1704655617999384518,DF:A6:DC:DC:2E:81,-82
BLE,1704655617999435309,DF:DF:EE:00:00:01,-82
BLE,1704655618063408093,DF:DF:EE:00:00:04,-55
BLE,1704655618175138310,D3:F4:55:AB:96:20,-64
BLE,1704655618600095156,DF:DF:EE:00:00:04,-55
BLE,1704655618751851732,D3:F4:55:AB:96:20,-63
BLE,1704655618946670440,D3:F4:55:AB:96:20,-62
BLE,1704655619599326775,DF:DF:EE:00:00:04,-54
BLE,1704655619721821212,D3:F4:55:AB:96:20,-63
BLE,1704655619915610801,D3:F4:55:AB:96:20,-62
BLE,1704655620057358527,DF:DF:EE:00:00:04,-56
BLE,1704655620490751109,D3:F4:55:AB:96:20,-63
BLE,1704655620546305990,DF:A6:DC:DC:2E:81,-84
BLE,1704655620546321990,DF:DF:EE:00:00:01,-84
BLE,1704655620880367898,D3:F4:55:AB:96:20,-62
BLE,1704655621062138859,DF:DF:EE:00:00:04,-53
BLE,1704655621076931927,D3:F4:55:AB:96:20,-64
BLE,1704655621261856200,D3:F4:55:AB:96:20,-62
BLE,1704655621453751926,D3:F4:55:AB:96:20,-64
BLE,1704655621834808356,D3:F4:55:AB:96:20,-48
BLE,1704655622409274960,D3:F4:55:AB:96:20,-61
BLE,1704655622604428832,D3:F4:55:AB:96:20,-64
BLE,1704655622795119858,D3:F4:55:AB:96:20,-62
BLE,1704655622878243889,DF:DF:EE:00:00:04,-41
BLE,1704655623088118163,DF:A6:DC:DC:2E:81,-83
BLE,1704655623088135788,DF:DF:EE:00:00:01,-83
BLE,1704655623568892014,D3:F4:55:AB:96:20,-62
BLE,1704655623877082511,DF:DF:EE:00:00:04,-54
BLE,1704655623878753458,DF:DF:EE:00:00:04,-54
BLE,1704655623956487109,D3:F4:55:AB:96:20,-64
BLE,1704655624150285573,D3:F4:55:AB:96:20,-62
BLE,1704655624529493389,D3:F4:55:AB:96:20,-62
BLE,1704655624727203411,D3:F4:55:AB:96:20,-61
BLE,1704655624919653550,D3:F4:55:AB:96:20,-62
BLE,1704655625311775990,D3:F4:55:AB:96:20,-62
BLE,1704655625509488844,D3:F4:55:AB:96:20,-62
BLE,1704655625702100816,D3:F4:55:AB:96:20,-62
BLE,1704655625874390714,DF:DF:EE:00:00:04,-54
BLE,1704655626087225052,D3:F4:55:AB:96:20,-48
BLE,1704655626461779733,D3:F4:55:AB:96:20,-62
BLE,1704655626657006104,D3:F4:55:AB:96:20,-82
BLE,1704655627048183633,D3:F4:55:AB:96:20,-48
BLE,1704655627432135501,D3:F4:55:AB:96:20,-62
BLE,1704655628015554129,D3:F4:55:AB:96:20,-63
BLE,1704655628211265247,D3:F4:55:AB:96:20,-64
BLE,1704655628403812511,D3:F4:55:AB:96:20,-63
BLE,1704655628787466757,D3:F4:55:AB:96:20,-64
BLE,1704655628983316832,D3:F4:55:AB:96:20,-57
BLE,1704655629454609496,DF:A6:DC:DC:2E:81,-84
BLE,1704655629454654746,DF:DF:EE:00:00:01,-84
BLE,1704655629612002535,DF:DF:EE:00:00:04,-54
BLE,1704655629762032164,D3:F4:55:AB:96:20,-64
BLE,1704655630153447483,DF:DF:EE:00:00:04,-71
BLE,1704655630535940445,D3:F4:55:AB:96:20,-63
BLE,1704655630731032400,D3:F4:55:AB:96:20,-63
BLE,1704655631892766982,DF:DF:EE:00:00:04,-54
BLE,1704655631998329448,DF:A6:DC:DC:2E:81,-83
BLE,1704655631998374864,DF:DF:EE:00:00:01,-83
BLE,1704655632071698253,D3:F4:55:AB:96:20,-63
BLE,1704655632260361417,D3:F4:55:AB:96:20,-63
BLE,1704655632425945110,DF:DF:EE:00:00:04,-53
BLE,1704655632445710521,D3:F4:55:AB:96:20,-62
BLE,1704655632640367312,D3:F4:55:AB:96:20,-62
BLE,1704655632830338801,D3:F4:55:AB:96:20,-63
BLE,1704655633797118510,D3:F4:55:AB:96:20,-64
BLE,1704655634180630257,D3:F4:55:AB:96:20,-63
BLE,1704655634375694171,D3:F4:55:AB:96:20,-59
BLE,1704655634563550341,D3:F4:55:AB:96:20,-63
BLE,1704655634944851602,D3:F4:55:AB:96:20,-61
BLE,1704655635139894641,D3:F4:55:AB:96:20,-63
BLE,1704655635329371217,D3:F4:55:AB:96:20,-62
BLE,1704655635446148942,DF:DF:EE:00:00:04,-54
BLE,1704655635906889259,D3:F4:55:AB:96:20,-64
BLE,1704655636094475556,D3:F4:55:AB:96:20,-63
BLE,1704655636444341692,DF:DF:EE:00:00:04,-73
BLE,1704655636472088550,D3:F4:55:AB:96:20,-47
BLE,1704655637720709763,DF:DF:EE:00:00:04,-55
BLE,1704655638213000330,D3:F4:55:AB:96:20,-64
BLE,1704655638261575299,DF:DF:EE:00:00:04,-54
BLE,1704655638974756649,D3:F4:55:AB:96:20,-61
BLE,1704655639255964283,DF:DF:EE:00:00:04,-56
BLE,1704655639353783551,D3:F4:55:AB:96:20,-62
BLE,1704655639547082101,D3:F4:55:AB:96:20,-81
BLE,1704655639625810370,DF:A6:DC:DC:2E:81,-83
BLE,1704655639625821037,DF:DF:EE:00:00:01,-83
BLE,1704655639722103106,DF:DF:EE:00:00:04,-53
BLE,1704655639735917056,D3:F4:55:AB:96:20,-63
BLE,1704655640116852778,D3:F4:55:AB:96:20,-62
BLE,1704655640688812691,D3:F4:55:AB:96:20,-63
BLE,1704655640990907644,DF:DF:EE:00:00:04,-56
BLE,1704655641067270679,D3:F4:55:AB:96:20,-62
BLE,1704655641258732367,D3:F4:55:AB:96:20,-58
BLE,1704655641635635616,D3:F4:55:AB:96:20,-64
BLE,1704655641827227844,D3:F4:55:AB:96:20,-62
BLE,1704655642017025918,D3:F4:55:AB:96:20,-63
BLE,1704655642269634116,DF:DF:EE:00:00:04,-56
BLE,1704655642401606199,D3:F4:55:AB:96:20,-64
BLE,1704655642597647481,D3:F4:55:AB:96:20,-62
BLE,1704655642792001483,D3:F4:55:AB:96:20,-64
BLE,1704655643368992362,D3:F4:55:AB:96:20,-64
BLE,1704655643559513723,D3:F4:55:AB:96:20,-62
BLE,1704655643755879378,D3:F4:55:AB:96:20,-64
BLE,1704655643947506773,D3:F4:55:AB:96:20,-63
BLE,1704655644334038791,D3:F4:55:AB:96:20,-64
BLE,1704655644536890528,DF:DF:EE:00:00:04,-55
BLE,1704655644708391557,DF:A6:DC:DC:2E:81,-83
BLE,1704655644708421640,DF:DF:EE:00:00:01,-83
BLE,1704655644724314034,D3:F4:55:AB:96:20,-47
BLE,1704655644911140170,D3:F4:55:AB:96:20,-62
BLE,1704655645080021174,DF:DF:EE:00:00:04,-55
BLE,1704655645101604281,D3:F4:55:AB:96:20,-64
BLE,1704655645295124538,D3:F4:55:AB:96:20,-61
BLE,1704655645484153575,D3:F4:55:AB:96:20,-62
BLE,1704655645874308444,D3:F4:55:AB:96:20,-64
BLE,1704655646059712339,D3:F4:55:AB:96:20,-61
BLE,1704655646075462943,DF:DF:EE:00:00:04,-56
BLE,1704655646536917297,DF:DF:EE:00:00:04,-55
BLE,1704655647216171331,D3:F4:55:AB:96:20,-64
BLE,1704655647408662970,D3:F4:55:AB:96:20,-62
BLE,1704655648188328546,D3:F4:55:AB:96:20,-63
BLE,1704655648539703297,DF:DF:EE:00:00:04,-54
BLE,1704655648569494058,D3:F4:55:AB:96:20,-82
BLE,1704655648758396012,D3:F4:55:AB:96:20,-58
BLE,1704655648951712730,D3:F4:55:AB:96:20,-83
BLE,1704655649075541033,DF:DF:EE:00:00:04,-69
BLE,1704655649526012793,D3:F4:55:AB:96:20,-57
BLE,1704655649583096664,DF:DF:EE:00:00:04,-55
BLE,1704655650485418593,D3:F4:55:AB:96:20,-63
BLE,1704655650672402685,D3:F4:55:AB:96:20,-49
BLE,1704655651045376502,DF:DF:EE:00:00:04,-55
BLE,1704655652036443883,D3:F4:55:AB:96:20,-64
BLE,1704655652620938129,D3:F4:55:AB:96:20,-63
BLE,1704655652807547807,D3:F4:55:AB:96:20,-64
BLE,1704655653384588436,D3:F4:55:AB:96:20,-64
BLE,1704655653572211899,D3:F4:55:AB:96:20,-58
BLE,1704655653959854660,D3:F4:55:AB:96:20,-63
BLE,1704655654131827644,DF:DF:EE:00:00:04,-51
BLE,1704655654153896956,D3:F4:55:AB:96:20,-64
BLE,1704655654348697163,D3:F4:55:AB:96:20,-63
BLE,1704655654587148789,DF:DF:EE:00:00:04,-54
BLE,1704655654920044371,D3:F4:55:AB:96:20,-62
BLE,1704655655501446929,D3:F4:55:AB:96:20,-80
BLE,1704655655690894714,D3:F4:55:AB:96:20,-61
BLE,1704655656125548787,DF:DF:EE:00:00:04,-54
BLE,1704655656266933266,D3:F4:55:AB:96:20,-64
BLE,1704655656456700881,D3:F4:55:AB:96:20,-63
BLE,1704655656586906184,DF:DF:EE:00:00:04,-53
BLE,1704655657233179187,D3:F4:55:AB:96:20,-64
BLE,1704655657425039538,D3:F4:55:AB:96:20,-63
BLE,1704655658009857866,D3:F4:55:AB:96:20,-61
BLE,1704655658396326676,D3:F4:55:AB:96:20,-64
BLE,1704655658786001673,D3:F4:55:AB:96:20,-63
BLE,1704655659133680283,DF:DF:EE:00:00:04,-48
BLE,1704655659173023355,D3:F4:55:AB:96:20,-64
BLE,1704655659757539601,D3:F4:55:AB:96:20,-64
BLE,1704655659951505355,D3:F4:55:AB:96:20,-63
BLE,1704655660147256264,D3:F4:55:AB:96:20,-48
BLE,1704655660530371513,D3:F4:55:AB:96:20,-63
BLE,1704655660922974908,D3:F4:55:AB:96:20,-64
BLE,1704655661117043578,D3:F4:55:AB:96:20,-48
BLE,1704655661411505999,DF:DF:EE:00:00:04,-55
BLE,1704655661944335046,DF:DF:EE:00:00:04,-53
BLE,1704655662079085069,D3:F4:55:AB:96:20,-62
BLE,1704655662273735444,D3:F4:55:AB:96:20,-64
BLE,1704655663238563041,D3:F4:55:AB:96:20,-48
BLE,1704655663431481260,D3:F4:55:AB:96:20,-61
BLE,1704655663622465618,D3:F4:55:AB:96:20,-64
BLE,1704655663686255028,DF:DF:EE:00:00:04,-53
BLE,1704655663811148407,D3:F4:55:AB:96:20,-62
BLE,1704655664010740291,D3:F4:55:AB:96:20,-62
BLE,1704655664394949075,D3:F4:55:AB:96:20,-48
BLE,1704655664584941606,D3:F4:55:AB:96:20,-64
BLE,1704655664774668096,D3:F4:55:AB:96:20,-47
BLE,1704655664954301863,DF:DF:EE:00:00:04,-54
BLE,1704655664962300935,D3:F4:55:AB:96:20,-61
BLE,1704655665154843657,D3:F4:55:AB:96:20,-64
BLE,1704655665345072853,D3:F4:55:AB:96:20,-58
BLE,1704655665535975544,D3:F4:55:AB:96:20,-53
BLE,1704655665955792800,DF:DF:EE:00:00:04,-56
BLE,1704655666292079485,D3:F4:55:AB:96:20,-63
BLE,1704655666354530153,DF:A6:DC:DC:2E:81,-84
BLE,1704655666354565695,DF:DF:EE:00:00:01,-84
BLE,1704655666489580632,DF:DF:EE:00:00:04,-54
BLE,1704655666677225804,D3:F4:55:AB:96:20,-62
BLE,1704655666955943704,DF:DF:EE:00:00:04,-55
BLE,1704655667064590358,D3:F4:55:AB:96:20,-64
BLE,1704655667450500130,D3:F4:55:AB:96:20,-63
BLE,1704655667640450703,D3:F4:55:AB:96:20,-57
BLE,1704655667959097796,DF:DF:EE:00:00:04,-54
BLE,1704655668023449536,D3:F4:55:AB:96:20,-57
BLE,1704655668411109880,D3:F4:55:AB:96:20,-62
BLE,1704655669170643715,D3:F4:55:AB:96:20,-62
BLE,1704655669233709629,DF:DF:EE:00:00:04,-53
BLE,1704655669552880553,D3:F4:55:AB:96:20,-62
BLE,1704655669746909723,D3:F4:55:AB:96:20,-62
BLE,1704655669937700166,D3:F4:55:AB:96:20,-53
BLE,1704655670230425431,DF:DF:EE:00:00:04,-54
BLE,1704655671085148259,D3:F4:55:AB:96:20,-49
BLE,1704655671237633997,DF:DF:EE:00:00:04,-53
BLE,1704655671277496982,D3:F4:55:AB:96:20,-62
BLE,1704655671472589229,D3:F4:55:AB:96:20,-62
BLE,1704655672622824179,D3:F4:55:AB:96:20,-59
BLE,1704655672721275818,DF:A6:DC:DC:2E:81,-84
BLE,1704655672721316401,DF:DF:EE:00:00:01,-84
BLE,1704655672814216326,D3:F4:55:AB:96:20,-63
BLE,1704655673201297299,D3:F4:55:AB:96:20,-64
BLE,1704655673771417598,DF:DF:EE:00:00:04,-56
BLE,1704655673778424219,D3:F4:55:AB:96:20,-47
BLE,1704655673973718298,D3:F4:55:AB:96:20,-64
BLE,1704655674167685469,D3:F4:55:AB:96:20,-63
BLE,1704655674312123135,DF:DF:EE:00:00:04,-55
BLE,1704655674771305588,DF:DF:EE:00:00:04,-53
BLE,1704655674941299376,D3:F4:55:AB:96:20,-64
BLE,1704655675128572342,D3:F4:55:AB:96:20,-63
BLE,1704655675307800486,DF:DF:EE:00:00:04,-54
BLE,1704655675520750989,D3:F4:55:AB:96:20,-63
BLE,1704655675902397790,D3:F4:55:AB:96:20,-62
BLE,1704655676291185959,D3:F4:55:AB:96:20,-62
BLE,1704655676317329578,DF:DF:EE:00:00:04,-55
BLE,1704655676478471633,D3:F4:55:AB:96:20,-48
BLE,1704655676771426897,DF:DF:EE:00:00:04,-54
BLE,1704655677243388849,D3:F4:55:AB:96:20,-62
BLE,1704655677311347439,DF:DF:EE:00:00:04,-38
BLE,1704655677779678790,DF:DF:EE:00:00:04,-56
BLE,1704655677809097053,DF:A6:DC:DC:2E:81,-76
BLE,1704655677809133927,DF:DF:EE:00:00:01,-76
BLE,1704655677825341278,D3:F4:55:AB:96:20,-58
BLE,1704655678210055475,D3:F4:55:AB:96:20,-49
BLE,1704655678317121181,DF:DF:EE:00:00:04,-56
BLE,1704655678770325132,DF:DF:EE:00:00:04,-55
BLE,1704655678971505755,D3:F4:55:AB:96:20,-63
BLE,1704655679163329649,D3:F4:55:AB:96:20,-64
BLE,1704655679314133106,DF:DF:EE:00:00:04,-54
BLE,1704655679380094877,DF:DF:EE:00:00:04,-48
BLE,1704655679740023988,D3:F4:55:AB:96:20,-62
BLE,1704655679809748275,DF:DF:EE:00:00:04,-53
BLE,1704655680703077847,D3:F4:55:AB:96:20,-64
BLE,1704655681086510052,D3:F4:55:AB:96:20,-48
BLE,1704655681274404514,D3:F4:55:AB:96:20,-63
BLE,1704655681669020020,D3:F4:55:AB:96:20,-47
BLE,1704655682253725264,D3:F4:55:AB:96:20,-64
BLE,1704655682823492525,D3:F4:55:AB:96:20,-48
BLE,1704655683816935432,DF:DF:EE:00:00:04,-54
BLE,1704655683979936850,D3:F4:55:AB:96:20,-62
BLE,1704655684370908172,D3:F4:55:AB:96:20,-63
BLE,1704655684558871591,D3:F4:55:AB:96:20,-62
BLE,1704655684954866255,D3:F4:55:AB:96:20,-62
BLE,1704655685142989840,D3:F4:55:AB:96:20,-48
BLE,1704655685459368990,DF:A6:DC:DC:2E:81,-83
BLE,1704655685459437407,DF:DF:EE:00:00:01,-83
BLE,1704655685533098168,D3:F4:55:AB:96:20,-62
BLE,1704655685728195415,D3:F4:55:AB:96:20,-61
BLE,1704655686502810732,D3:F4:55:AB:96:20,-63
BLE,1704655686626550244,DF:DF:EE:00:00:04,-55
BLE,1704655687076553966,D3:F4:55:AB:96:20,-61
BLE,1704655687086499109,DF:DF:EE:00:00:04,-55
BLE,1704655687275899352,D3:F4:55:AB:96:20,-63
BLE,1704655687467855370,D3:F4:55:AB:96:20,-64
BLE,1704655687634187974,DF:DF:EE:00:00:04,-54
BLE,1704655687662977616,D3:F4:55:AB:96:20,-63
BLE,1704655688045852159,D3:F4:55:AB:96:20,-62
BLE,1704655688628077711,D3:F4:55:AB:96:20,-48
BLE,1704655688630391821,DF:DF:EE:00:00:04,-53
BLE,1704655688827837761,D3:F4:55:AB:96:20,-63
BLE,1704655689014910894,D3:F4:55:AB:96:20,-63
BLE,1704655689094686865,DF:DF:EE:00:00:04,-40
BLE,1704655689210584137,D3:F4:55:AB:96:20,-62
BLE,1704655689397279148,D3:F4:55:AB:96:20,-47
BLE,1704655689629787230,DF:DF:EE:00:00:04,-56
BLE,1704655690087422652,DF:DF:EE:00:00:04,-55
BLE,1704655690177707594,D3:F4:55:AB:96:20,-69
BLE,1704655690560596928,D3:F4:55:AB:96:20,-63
BLE,1704655690626549490,DF:DF:EE:00:00:04,-55
BLE,1704655690946861281,D3:F4:55:AB:96:20,-63
BLE,1704655691144969717,D3:F4:55:AB:96:20,-63
BLE,1704655691532180939,D3:F4:55:AB:96:20,-63
BLE,1704655691631727903,DF:DF:EE:00:00:04,-54
BLE,1704655691699922242,DF:DF:EE:00:00:04,-55
BLE,1704655691916738511,D3:F4:55:AB:96:20,-61
BLE,1704655692125191545,DF:DF:EE:00:00:04,-40
BLE,1704655692501415215,D3:F4:55:AB:96:20,-61
BLE,1704655692585760072,DF:DF:EE:00:00:04,-55
BLE,1704655692693376691,D3:F4:55:AB:96:20,-64
BLE,1704655692882731351,D3:F4:55:AB:96:20,-62
BLE,1704655693660013276,D3:F4:55:AB:96:20,-84
BLE,1704655694432995646,D3:F4:55:AB:96:20,-58
BLE,1704655695011704764,D3:F4:55:AB:96:20,-64
BLE,1704655695670722307,DF:DF:EE:00:00:04,-67
BLE,1704655695786495663,D3:F4:55:AB:96:20,-62
BLE,1704655696556075889,D3:F4:55:AB:96:20,-63
BLE,1704655696748932276,D3:F4:55:AB:96:20,-64
BLE,1704655697133095810,D3:F4:55:AB:96:20,-61
BLE,1704655697413668156,DF:DF:EE:00:00:04,-53
BLE,1704655697517746966,D3:F4:55:AB:96:20,-48
BLE,1704655697899156101,D3:F4:55:AB:96:20,-61
BLE,1704655698485506585,D3:F4:55:AB:96:20,-57
BLE,1704655698690425017,DF:DF:EE:00:00:04,-53
BLE,1704655699226410001,DF:DF:EE:00:00:04,-54
BLE,1704655699258321414,D3:F4:55:AB:96:20,-62
BLE,1704655699634876499,D3:F4:55:AB:96:20,-63
BLE,1704655699691643914,DF:DF:EE:00:00:04,-54
BLE,1704655700012967906,D3:F4:55:AB:96:20,-62
BLE,1704655700227506899,DF:DF:EE:00:00:04,-49
BLE,1704655700792805314,D3:F4:55:AB:96:20,-64
BLE,1704655701368953699,D3:F4:55:AB:96:20,-63
BLE,1704655702146350207,D3:F4:55:AB:96:20,-64
BLE,1704655702724385370,D3:F4:55:AB:96:20,-62
BLE,1704655703231123383,DF:DF:EE:00:00:04,-53
BLE,1704655704081101408,D3:F4:55:AB:96:20,-64
BLE,1704655704275661117,D3:F4:55:AB:96:20,-62
BLE,1704655704854322360,D3:F4:55:AB:96:20,-62
BLE,1704655705046500043,D3:F4:55:AB:96:20,-64
BLE,1704655705621012772,D3:F4:55:AB:96:20,-63
BLE,1704655706016496481,D3:F4:55:AB:96:20,-64
BLE,1704655706205206687,D3:F4:55:AB:96:20,-58
BLE,1704655706399822562,D3:F4:55:AB:96:20,-62
BLE,1704655707101316615,DF:A6:DC:DC:2E:81,-84
BLE,1704655707101353740,DF:DF:EE:00:00:01,-84
BLE,1704655708318081873,DF:DF:EE:00:00:04,-53
BLE,1704655708785900852,DF:DF:EE:00:00:04,-51
BLE,1704655709320372347,DF:DF:EE:00:00:04,-56
BLE,1704655709669356489,D3:F4:55:AB:96:20,-61
BLE,1704655710051378870,D3:F4:55:AB:96:20,-48
BLE,1704655710441756071,D3:F4:55:AB:96:20,-62
