BLE,1703057208156972052,D3:F4:55:AB:96:20,-67
BLE,1703057208345752651,D3:F4:55:AB:96:20,-67
BLE,1703057208415119996,DF:DF:EE:00:00:04,-54
BLE,1703057208536054113,D3:F4:55:AB:96:20,-51
BLE,1703057208955612655,DF:DF:EE:00:00:04,-55
BLE,1703057209109720269,D3:F4:55:AB:96:20,-67
BLE,1703057209295614014,D3:F4:55:AB:96:20,-67
BLE,1703057209487948044,D3:F4:55:AB:96:20,-67
BLE,1703057209682526682,D3:F4:55:AB:96:20,-67
BLE,1703057209875193167,D3:F4:55:AB:96:20,-51
BLE,1703057209926970938,DF:A6:DC:DC:2E:81,-62
BLE,1703057209926997146,DF:DF:EE:00:00:01,-62
BLE,1703057210066968368,D3:F4:55:AB:96:20,-67
BLE,1703057210416052491,DF:DF:EE:00:00:04,-57
BLE,1703057210450579852,D3:F4:55:AB:96:20,-67
BLE,1703057210646044816,D3:F4:55:AB:96:20,-66
BLE,1703057210839149965,D3:F4:55:AB:96:20,-67
BLE,1703057210932348294,DF:A6:DC:DC:2E:81,-91
BLE,1703057210932376835,DF:DF:EE:00:00:01,-91
BLE,1703057210950838944,DF:DF:EE:00:00:04,-57
BLE,1703057211026701489,D3:F4:55:AB:96:20,-67
BLE,1703057211216537121,D3:F4:55:AB:96:20,-65
BLE,1703057211408211489,D3:F4:55:AB:96:20,-67
BLE,1703057211411121092,DF:DF:EE:00:00:04,-55
BLE,1703057211600818892,D3:F4:55:AB:96:20,-67
BLE,1703057211790155528,D3:F4:55:AB:96:20,-67
BLE,1703057211933915845,DF:A6:DC:DC:2E:81,-78
BLE,1703057211933944512,DF:DF:EE:00:00:01,-78
BLE,1703057211951943916,DF:DF:EE:00:00:04,-54
BLE,1703057211979842119,D3:F4:55:AB:96:20,-67
BLE,1703057212360718166,D3:F4:55:AB:96:20,-67
BLE,1703057212555864966,D3:F4:55:AB:96:20,-67
BLE,1703057212751317846,D3:F4:55:AB:96:20,-67
BLE,1703057212942492427,DF:A6:DC:DC:2E:81,-75
BLE,1703057212942518010,DF:DF:EE:00:00:01,-75
BLE,1703057212953159220,DF:DF:EE:00:00:04,-57
BLE,1703057213126034398,D3:F4:55:AB:96:20,-51
BLE,1703057213419146324,DF:DF:EE:00:00:04,-53
BLE,1703057213512501527,D3:F4:55:AB:96:20,-51
BLE,1703057213703231069,D3:F4:55:AB:96:20,-68
BLE,1703057213895432017,D3:F4:55:AB:96:20,-52
BLE,1703057213947010414,DF:A6:DC:DC:2E:81,-91
BLE,1703057213947036581,DF:DF:EE:00:00:01,-91
BLE,1703057213953059743,DF:DF:EE:00:00:04,-55
BLE,1703057214092701259,D3:F4:55:AB:96:20,-67
BLE,1703057214412621813,DF:DF:EE:00:00:04,-55
BLE,1703057214481096414,D3:F4:55:AB:96:20,-67
BLE,1703057214675773468,D3:F4:55:AB:96:20,-51
BLE,1703057214946102776,DF:A6:DC:DC:2E:81,-76
BLE,1703057214946130859,DF:DF:EE:00:00:01,-76
BLE,1703057214947711472,DF:A6:DC:DC:2E:81,-78
BLE,1703057214947791055,DF:DF:EE:00:00:01,-78
BLE,1703057214949047212,DF:DF:EE:00:00:04,-53
BLE,1703057215251773314,D3:F4:55:AB:96:20,-67
BLE,1703057215447181779,D3:F4:55:AB:96:20,-67
BLE,1703057215642149997,D3:F4:55:AB:96:20,-65
BLE,1703057215831513049,D3:F4:55:AB:96:20,-67
BLE,1703057215954446193,DF:DF:EE:00:00:04,-55
BLE,1703057216211047023,D3:F4:55:AB:96:20,-67
BLE,1703057216406463237,D3:F4:55:AB:96:20,-66
BLE,1703057216418169481,DF:DF:EE:00:00:04,-57
BLE,1703057216598960724,D3:F4:55:AB:96:20,-68
BLE,1703057216789331769,D3:F4:55:AB:96:20,-67
BLE,1703057216985444894,D3:F4:55:AB:96:20,-51
BLE,1703057217180827234,D3:F4:55:AB:96:20,-67
BLE,1703057217411783010,DF:DF:EE:00:00:04,-57
BLE,1703057217566828950,D3:F4:55:AB:96:20,-67
BLE,1703057217754543598,D3:F4:55:AB:96:20,-66
BLE,1703057217945612054,D3:F4:55:AB:96:20,-51
BLE,1703057217950769223,DF:DF:EE:00:00:04,-42
BLE,1703057217964445410,DF:A6:DC:DC:2E:81,-65
BLE,1703057217964479743,DF:DF:EE:00:00:01,-65
BLE,1703057218330873900,D3:F4:55:AB:96:20,-67
BLE,1703057218410772040,DF:DF:EE:00:00:04,-53
BLE,1703057218520252911,D3:F4:55:AB:96:20,-67
BLE,1703057218908308486,D3:F4:55:AB:96:20,-67
BLE,1703057218948604178,DF:DF:EE:00:00:04,-54
BLE,1703057219101200803,D3:F4:55:AB:96:20,-67
BLE,1703057219293936330,D3:F4:55:AB:96:20,-67
BLE,1703057219489971623,D3:F4:55:AB:96:20,-67
BLE,1703057219682047988,D3:F4:55:AB:96:20,-67
BLE,1703057219868120732,D3:F4:55:AB:96:20,-51
BLE,1703057219952765460,DF:DF:EE:00:00:04,-57
BLE,1703057220065689513,D3:F4:55:AB:96:20,-67
BLE,1703057220253404495,D3:F4:55:AB:96:20,-66
BLE,1703057220409315803,DF:DF:EE:00:00:04,-54
BLE,1703057220449601953,D3:F4:55:AB:96:20,-67
BLE,1703057220835872917,D3:F4:55:AB:96:20,-67
BLE,1703057220952825190,DF:DF:EE:00:00:04,-54
BLE,1703057220980720018,DF:A6:DC:DC:2E:81,-79
BLE,1703057220980745643,DF:DF:EE:00:00:01,-79
BLE,1703057221405530312,D3:F4:55:AB:96:20,-67
BLE,1703057221791614861,D3:F4:55:AB:96:20,-67
BLE,1703057221952797837,DF:DF:EE:00:00:04,-57
BLE,1703057221980993288,D3:F4:55:AB:96:20,-67
BLE,1703057222171449124,D3:F4:55:AB:96:20,-67
BLE,1703057222556571388,D3:F4:55:AB:96:20,-66
BLE,1703057222752032018,D3:F4:55:AB:96:20,-65
BLE,1703057222946160618,D3:F4:55:AB:96:20,-66
BLE,1703057222951585660,DF:DF:EE:00:00:04,-54
BLE,1703057223134670218,D3:F4:55:AB:96:20,-68
BLE,1703057223327013498,D3:F4:55:AB:96:20,-67
BLE,1703057223418428716,DF:DF:EE:00:00:04,-57
BLE,1703057223516922254,D3:F4:55:AB:96:20,-67
BLE,1703057223706063892,D3:F4:55:AB:96:20,-67
BLE,1703057223903157593,D3:F4:55:AB:96:20,-67
BLE,1703057223951838930,DF:DF:EE:00:00:04,-53
BLE,1703057223994424937,DF:A6:DC:DC:2E:81,-79
BLE,1703057223994459520,DF:DF:EE:00:00:01,-79
BLE,1703057224675927686,D3:F4:55:AB:96:20,-67
BLE,1703057224868366673,D3:F4:55:AB:96:20,-51
BLE,1703057224998970175,DF:A6:DC:DC:2E:81,-75
BLE,1703057224999000466,DF:DF:EE:00:00:01,-75
BLE,1703057225061979943,D3:F4:55:AB:96:20,-67
BLE,1703057225250334920,D3:F4:55:AB:96:20,-67
BLE,1703057225409104956,DF:DF:EE:00:00:04,-55
BLE,1703057225637090505,D3:F4:55:AB:96:20,-67
BLE,1703057225830968106,D3:F4:55:AB:96:20,-67
BLE,1703057226020788780,D3:F4:55:AB:96:20,-67
BLE,1703057226209632461,D3:F4:55:AB:96:20,-67
BLE,1703057226405347090,D3:F4:55:AB:96:20,-67
BLE,1703057226413299529,DF:DF:EE:00:00:04,-58
BLE,1703057226599477231,D3:F4:55:AB:96:20,-67
BLE,1703057226990338701,D3:F4:55:AB:96:20,-65
BLE,1703057227013356192,DF:A6:DC:DC:2E:81,-79
BLE,1703057227013383192,DF:DF:EE:00:00:01,-79
BLE,1703057227182788563,D3:F4:55:AB:96:20,-65
BLE,1703057227381540294,D3:F4:55:AB:96:20,-67
BLE,1703057227414124711,DF:DF:EE:00:00:04,-53
BLE,1703057227572516250,D3:F4:55:AB:96:20,-67
BLE,1703057227761894011,D3:F4:55:AB:96:20,-66
BLE,1703057227947934422,DF:DF:EE:00:00:04,-54
BLE,1703057228018096261,DF:A6:DC:DC:2E:81,-76
BLE,1703057228018126135,DF:DF:EE:00:00:01,-76
BLE,1703057228347135829,D3:F4:55:AB:96:20,-67
BLE,1703057228537817246,D3:F4:55:AB:96:20,-67
BLE,1703057228731552390,D3:F4:55:AB:96:20,-67
BLE,1703057229026929215,DF:A6:DC:DC:2E:81,-75
BLE,1703057229026966173,DF:DF:EE:00:00:01,-75
BLE,1703057229111653026,D3:F4:55:AB:96:20,-67
BLE,1703057229298075476,D3:F4:55:AB:96:20,-65
BLE,1703057229416653277,DF:DF:EE:00:00:04,-42
BLE,1703057229490658878,D3:F4:55:AB:96:20,-51
BLE,1703057229678754774,D3:F4:55:AB:96:20,-65
BLE,1703057229878267623,D3:F4:55:AB:96:20,-66
BLE,1703057229948481587,DF:DF:EE:00:00:04,-55
BLE,1703057230073313841,D3:F4:55:AB:96:20,-67
BLE,1703057230454463635,D3:F4:55:AB:96:20,-67
BLE,1703057230840834057,D3:F4:55:AB:96:20,-67
BLE,1703057230950400969,DF:DF:EE:00:00:04,-55
BLE,1703057231028580830,D3:F4:55:AB:96:20,-67
BLE,1703057231045452284,DF:A6:DC:DC:2E:81,-92
BLE,1703057231045477492,DF:DF:EE:00:00:01,-92
BLE,1703057231410812991,D3:F4:55:AB:96:20,-67
BLE,1703057231414812002,DF:DF:EE:00:00:04,-54
BLE,1703057231606410121,D3:F4:55:AB:96:20,-67
BLE,1703057231792979236,D3:F4:55:AB:96:20,-66
BLE,1703057231954717583,DF:DF:EE:00:00:04,-53
BLE,1703057232043807443,DF:A6:DC:DC:2E:81,-62
BLE,1703057232043837318,DF:DF:EE:00:00:01,-62
BLE,1703057232179225825,D3:F4:55:AB:96:20,-67
BLE,1703057232371412647,D3:F4:55:AB:96:20,-51
BLE,1703057232417652086,DF:DF:EE:00:00:04,-43
BLE,1703057232567134776,D3:F4:55:AB:96:20,-67
BLE,1703057232756385329,D3:F4:55:AB:96:20,-67
BLE,1703057232944727598,D3:F4:55:AB:96:20,-67
BLE,1703057232947971906,DF:DF:EE:00:00:04,-55
BLE,1703057233135786554,D3:F4:55:AB:96:20,-67
BLE,1703057233328024376,D3:F4:55:AB:96:20,-67
BLE,1703057233518690002,D3:F4:55:AB:96:20,-67
BLE,1703057233705455782,D3:F4:55:AB:96:20,-66
BLE,1703057233902989314,D3:F4:55:AB:96:20,-67
BLE,1703057234062907675,DF:A6:DC:DC:2E:81,-92
BLE,1703057234062940174,DF:DF:EE:00:00:01,-92
BLE,1703057234866695405,D3:F4:55:AB:96:20,-67
BLE,1703057234868012936,D3:F4:55:AB:96:20,-67
BLE,1703057235068025532,DF:A6:DC:DC:2E:81,-79
BLE,1703057235068062407,DF:DF:EE:00:00:01,-79
BLE,1703057235247578326,D3:F4:55:AB:96:20,-67
BLE,1703057235412070319,DF:DF:EE:00:00:04,-57
BLE,1703057235625973642,D3:F4:55:AB:96:20,-67
BLE,1703057235822205600,D3:F4:55:AB:96:20,-67
BLE,1703057236017950270,D3:F4:55:AB:96:20,-51
BLE,1703057236395989172,D3:F4:55:AB:96:20,-67
BLE,1703057236416054269,DF:DF:EE:00:00:04,-54
BLE,1703057236588390785,D3:F4:55:AB:96:20,-51
BLE,1703057236784709534,D3:F4:55:AB:96:20,-67
BLE,1703057236953493035,DF:DF:EE:00:00:04,-53
BLE,1703057237073608617,DF:A6:DC:DC:2E:81,-91
BLE,1703057237073644450,DF:DF:EE:00:00:01,-91
BLE,1703057237360215759,D3:F4:55:AB:96:20,-67
BLE,1703057237410929496,DF:DF:EE:00:00:04,-43
BLE,1703057237744529404,D3:F4:55:AB:96:20,-65
BLE,1703057237939563122,D3:F4:55:AB:96:20,-67
BLE,1703057237954810839,DF:DF:EE:00:00:04,-58
BLE,1703057238073510015,DF:A6:DC:DC:2E:81,-76
BLE,1703057238073540431,DF:DF:EE:00:00:01,-76
BLE,1703057238131410864,D3:F4:55:AB:96:20,-67
BLE,1703057238319315177,D3:F4:55:AB:96:20,-66
BLE,1703057238411142725,DF:DF:EE:00:00:04,-38
BLE,1703057238517616744,D3:F4:55:AB:96:20,-66
BLE,1703057238703587239,D3:F4:55:AB:96:20,-66
BLE,1703057238893046374,D3:F4:55:AB:96:20,-51
BLE,1703057238950438477,DF:DF:EE:00:00:04,-54
BLE,1703057239084295079,D3:F4:55:AB:96:20,-67
BLE,1703057239273535841,D3:F4:55:AB:96:20,-67
BLE,1703057239466093410,D3:F4:55:AB:96:20,-67
BLE,1703057239662164620,D3:F4:55:AB:96:20,-67
BLE,1703057239857004839,D3:F4:55:AB:96:20,-67
BLE,1703057239957137740,DF:DF:EE:00:00:04,-58
BLE,1703057240092957576,DF:A6:DC:DC:2E:81,-92
BLE,1703057240092990284,DF:DF:EE:00:00:01,-92
BLE,1703057240243339593,D3:F4:55:AB:96:20,-67
BLE,1703057240410944979,DF:DF:EE:00:00:04,-54
BLE,1703057240628077527,D3:F4:55:AB:96:20,-67
BLE,1703057240817159790,D3:F4:55:AB:96:20,-66
BLE,1703057241101204744,DF:A6:DC:DC:2E:81,-91
BLE,1703057241101239077,DF:DF:EE:00:00:01,-91
BLE,1703057241408657102,DF:DF:EE:00:00:04,-55
BLE,1703057241581318573,D3:F4:55:AB:96:20,-68
BLE,1703057241780955672,D3:F4:55:AB:96:20,-67
BLE,1703057241949551592,DF:DF:EE:00:00:04,-52
BLE,1703057241969270441,D3:F4:55:AB:96:20,-52
BLE,1703057241970606514,D3:F4:55:AB:96:20,-66
BLE,1703057242159347446,D3:F4:55:AB:96:20,-67
BLE,1703057242348453500,D3:F4:55:AB:96:20,-67
BLE,1703057242413070715,DF:DF:EE:00:00:04,-54
BLE,1703057242537746345,D3:F4:55:AB:96:20,-67
BLE,1703057242733397391,D3:F4:55:AB:96:20,-67
BLE,1703057242950038235,DF:DF:EE:00:00:04,-57
BLE,1703057243114874266,DF:A6:DC:DC:2E:81,-62
BLE,1703057243114904974,DF:DF:EE:00:00:01,-62
BLE,1703057243307409128,D3:F4:55:AB:96:20,-56
BLE,1703057243416871874,DF:DF:EE:00:00:04,-39
BLE,1703057243418369613,DF:DF:EE:00:00:04,-42
BLE,1703057243496187810,D3:F4:55:AB:96:20,-67
BLE,1703057243878646636,D3:F4:55:AB:96:20,-67
BLE,1703057243946902989,DF:DF:EE:00:00:04,-53
BLE,1703057244073036733,D3:F4:55:AB:96:20,-67
BLE,1703057244123902136,DF:A6:DC:DC:2E:81,-75
BLE,1703057244123929427,DF:DF:EE:00:00:01,-75
BLE,1703057244261447876,D3:F4:55:AB:96:20,-68
BLE,1703057244644718654,D3:F4:55:AB:96:20,-67
BLE,1703057244838654172,D3:F4:55:AB:96:20,-67
BLE,1703057245029003467,D3:F4:55:AB:96:20,-65
BLE,1703057245413305987,D3:F4:55:AB:96:20,-67
BLE,1703057245416570212,DF:DF:EE:00:00:04,-53
BLE,1703057245604866523,D3:F4:55:AB:96:20,-67
BLE,1703057245790572895,D3:F4:55:AB:96:20,-67
BLE,1703057245948660103,DF:DF:EE:00:00:04,-54
BLE,1703057245984765285,D3:F4:55:AB:96:20,-67
BLE,1703057246135040011,DF:A6:DC:DC:2E:81,-79
BLE,1703057246135075803,DF:DF:EE:00:00:01,-79
BLE,1703057246174380252,D3:F4:55:AB:96:20,-67
BLE,1703057246363392099,D3:F4:55:AB:96:20,-67
BLE,1703057246553143815,D3:F4:55:AB:96:20,-67
BLE,1703057246751298050,D3:F4:55:AB:96:20,-67
BLE,1703057246944916320,D3:F4:55:AB:96:20,-67
BLE,1703057247325587410,D3:F4:55:AB:96:20,-67
BLE,1703057247408679858,DF:DF:EE:00:00:04,-54
BLE,1703057247518690892,D3:F4:55:AB:96:20,-67
BLE,1703057247710603591,D3:F4:55:AB:96:20,-51
BLE,1703057247903629866,D3:F4:55:AB:96:20,-67
BLE,1703057247951940955,DF:DF:EE:00:00:04,-55
BLE,1703057248095934562,D3:F4:55:AB:96:20,-51
BLE,1703057248286866644,D3:F4:55:AB:96:20,-68
BLE,1703057248408386507,DF:DF:EE:00:00:04,-54
BLE,1703057248483209643,D3:F4:55:AB:96:20,-66
BLE,1703057248677460283,D3:F4:55:AB:96:20,-67
BLE,1703057248871185594,D3:F4:55:AB:96:20,-67
BLE,1703057249068894916,D3:F4:55:AB:96:20,-67
BLE,1703057249146181075,DF:A6:DC:DC:2E:81,-75
BLE,1703057249146209741,DF:DF:EE:00:00:01,-75
BLE,1703057249259140586,D3:F4:55:AB:96:20,-67
BLE,1703057249449369966,D3:F4:55:AB:96:20,-67
BLE,1703057249638197314,D3:F4:55:AB:96:20,-66
BLE,1703057249828783940,D3:F4:55:AB:96:20,-67
BLE,1703057250214095786,D3:F4:55:AB:96:20,-51
BLE,1703057250401585269,D3:F4:55:AB:96:20,-68
BLE,1703057250418661097,DF:DF:EE:00:00:04,-58
BLE,1703057250785712583,D3:F4:55:AB:96:20,-66
BLE,1703057250958205264,DF:DF:EE:00:00:04,-58
BLE,1703057251158788856,DF:A6:DC:DC:2E:81,-91
BLE,1703057251158823231,DF:DF:EE:00:00:01,-91
BLE,1703057251169714856,D3:F4:55:AB:96:20,-67
BLE,1703057251365317069,D3:F4:55:AB:96:20,-51
BLE,1703057251415007980,DF:DF:EE:00:00:04,-55
BLE,1703057251553723420,D3:F4:55:AB:96:20,-67
BLE,1703057251940417380,D3:F4:55:AB:96:20,-51
BLE,1703057251948748567,DF:DF:EE:00:00:04,-43
BLE,1703057252131187255,D3:F4:55:AB:96:20,-66
BLE,1703057252157724386,DF:A6:DC:DC:2E:81,-75
BLE,1703057252157752969,DF:DF:EE:00:00:01,-75
BLE,1703057252318757530,D3:F4:55:AB:96:20,-66
BLE,1703057252416088077,DF:DF:EE:00:00:04,-55
BLE,1703057252511501140,D3:F4:55:AB:96:20,-51
BLE,1703057252698242837,D3:F4:55:AB:96:20,-51
BLE,1703057252891625109,D3:F4:55:AB:96:20,-67
BLE,1703057252947600181,DF:DF:EE:00:00:04,-55
BLE,1703057253088184189,D3:F4:55:AB:96:20,-67
BLE,1703057253164177733,DF:A6:DC:DC:2E:81,-91
BLE,1703057253164203483,DF:DF:EE:00:00:01,-91
BLE,1703057253277520367,D3:F4:55:AB:96:20,-67
BLE,1703057253416222140,DF:DF:EE:00:00:04,-54
BLE,1703057253471269136,D3:F4:55:AB:96:20,-67
BLE,1703057253663923996,D3:F4:55:AB:96:20,-67
BLE,1703057253863117515,D3:F4:55:AB:96:20,-67
BLE,1703057253951216550,DF:DF:EE:00:00:04,-57
BLE,1703057254056686660,D3:F4:55:AB:96:20,-65
BLE,1703057254165758410,DF:A6:DC:DC:2E:81,-79
BLE,1703057254165789743,DF:DF:EE:00:00:01,-79
BLE,1703057254408944301,DF:DF:EE:00:00:04,-55
BLE,1703057254437466374,D3:F4:55:AB:96:20,-67
BLE,1703057254628176208,D3:F4:55:AB:96:20,-66
BLE,1703057254818977416,D3:F4:55:AB:96:20,-67
BLE,1703057254949960665,DF:DF:EE:00:00:04,-54
BLE,1703057255168703534,DF:A6:DC:DC:2E:81,-92
BLE,1703057255168733909,DF:DF:EE:00:00:01,-92
BLE,1703057255209856470,D3:F4:55:AB:96:20,-67
BLE,1703057255408929448,DF:DF:EE:00:00:04,-55
BLE,1703057255795939031,D3:F4:55:AB:96:20,-51
BLE,1703057255956297513,DF:DF:EE:00:00:04,-57
BLE,1703057256168214810,DF:A6:DC:DC:2E:81,-79
BLE,1703057256168251601,DF:DF:EE:00:00:01,-79
BLE,1703057256173369312,D3:F4:55:AB:96:20,-67
BLE,1703057256555795430,D3:F4:55:AB:96:20,-51
BLE,1703057256749743906,D3:F4:55:AB:96:20,-67
BLE,1703057256939402956,D3:F4:55:AB:96:20,-67
BLE,1703057257134131926,D3:F4:55:AB:96:20,-67
BLE,1703057257413954370,DF:DF:EE:00:00:04,-57
BLE,1703057257526710675,D3:F4:55:AB:96:20,-67
BLE,1703057257715848062,D3:F4:55:AB:96:20,-68
BLE,1703057257908845878,D3:F4:55:AB:96:20,-67
BLE,1703057257949258278,DF:DF:EE:00:00:04,-53
BLE,1703057258099407921,D3:F4:55:AB:96:20,-66
BLE,1703057258173997935,DF:A6:DC:DC:2E:81,-81
BLE,1703057258174026018,DF:DF:EE:00:00:01,-81
BLE,1703057258291320954,D3:F4:55:AB:96:20,-67
BLE,1703057258413291813,DF:DF:EE:00:00:04,-55
BLE,1703057258482471743,D3:F4:55:AB:96:20,-65
BLE,1703057258673529366,D3:F4:55:AB:96:20,-67
BLE,1703057258863905994,D3:F4:55:AB:96:20,-51
BLE,1703057258954451468,DF:DF:EE:00:00:04,-54
BLE,1703057259057587638,D3:F4:55:AB:96:20,-66
BLE,1703057259180393866,DF:A6:DC:DC:2E:81,-75
BLE,1703057259180426241,DF:DF:EE:00:00:01,-75
BLE,1703057259252373482,D3:F4:55:AB:96:20,-67
BLE,1703057259443353481,D3:F4:55:AB:96:20,-66
BLE,1703057259634471686,D3:F4:55:AB:96:20,-67
BLE,1703057259957769715,DF:DF:EE:00:00:04,-58
BLE,1703057260025139200,D3:F4:55:AB:96:20,-67
BLE,1703057260183864611,DF:A6:DC:DC:2E:81,-80
BLE,1703057260183915694,DF:DF:EE:00:00:01,-80
BLE,1703057260218373139,D3:F4:55:AB:96:20,-51
BLE,1703057260613554743,D3:F4:55:AB:96:20,-67
BLE,1703057260803923413,D3:F4:55:AB:96:20,-52
BLE,1703057260996973062,D3:F4:55:AB:96:20,-67
BLE,1703057261182104313,DF:A6:DC:DC:2E:81,-75
BLE,1703057261182138563,DF:DF:EE:00:00:01,-75
BLE,1703057261183680843,D3:F4:55:AB:96:20,-67
BLE,1703057261408271751,DF:DF:EE:00:00:04,-54
BLE,1703057261576784421,D3:F4:55:AB:96:20,-68
BLE,1703057261947621836,DF:DF:EE:00:00:04,-54
BLE,1703057262153934051,D3:F4:55:AB:96:20,-67
BLE,1703057262541421755,D3:F4:55:AB:96:20,-67
BLE,1703057262923860498,D3:F4:55:AB:96:20,-67
BLE,1703057262953174816,DF:DF:EE:00:00:04,-57
BLE,1703057263116224402,D3:F4:55:AB:96:20,-67
BLE,1703057263311430785,D3:F4:55:AB:96:20,-67
BLE,1703057263408343461,DF:DF:EE:00:00:04,-54
BLE,1703057263497466363,D3:F4:55:AB:96:20,-65
BLE,1703057263693250575,D3:F4:55:AB:96:20,-67
BLE,1703057263883292330,D3:F4:55:AB:96:20,-67
BLE,1703057263946120225,DF:DF:EE:00:00:04,-54
BLE,1703057264193591333,DF:A6:DC:DC:2E:81,-75
BLE,1703057264193625666,DF:DF:EE:00:00:01,-75
BLE,1703057264277854272,D3:F4:55:AB:96:20,-66
BLE,1703057264407477114,DF:DF:EE:00:00:04,-39
BLE,1703057264464074682,D3:F4:55:AB:96:20,-67
BLE,1703057264660137183,D3:F4:55:AB:96:20,-67
BLE,1703057264849327737,D3:F4:55:AB:96:20,-67
BLE,1703057264956435334,DF:DF:EE:00:00:04,-58
BLE,1703057265046414647,D3:F4:55:AB:96:20,-66
BLE,1703057265203202698,DF:A6:DC:DC:2E:81,-90
BLE,1703057265203232781,DF:DF:EE:00:00:01,-90
BLE,1703057265233324718,D3:F4:55:AB:96:20,-66
BLE,1703057265409707619,DF:DF:EE:00:00:04,-54
BLE,1703057265427937897,D3:F4:55:AB:96:20,-66
BLE,1703057265619233309,D3:F4:55:AB:96:20,-67
BLE,1703057265948876289,DF:DF:EE:00:00:04,-55
BLE,1703057266006493265,D3:F4:55:AB:96:20,-67
BLE,1703057266203438676,DF:A6:DC:DC:2E:81,-79
BLE,1703057266203481676,DF:DF:EE:00:00:01,-79
BLE,1703057266391253157,D3:F4:55:AB:96:20,-67
BLE,1703057266581417787,D3:F4:55:AB:96:20,-65
BLE,1703057266955086764,DF:DF:EE:00:00:04,-56
BLE,1703057266973381624,D3:F4:55:AB:96:20,-67
BLE,1703057267166154483,D3:F4:55:AB:96:20,-67
BLE,1703057267211314055,DF:A6:DC:DC:2E:81,-75
BLE,1703057267211340930,DF:DF:EE:00:00:01,-75
BLE,1703057267356453612,D3:F4:55:AB:96:20,-67
BLE,1703057267551615245,D3:F4:55:AB:96:20,-67
BLE,1703057267938709494,D3:F4:55:AB:96:20,-52
BLE,1703057268132697761,D3:F4:55:AB:96:20,-67
BLE,1703057268326836485,D3:F4:55:AB:96:20,-67
BLE,1703057268416638965,DF:DF:EE:00:00:04,-57
BLE,1703057268521170125,D3:F4:55:AB:96:20,-67
BLE,1703057268907442380,D3:F4:55:AB:96:20,-51
BLE,1703057268950948756,DF:DF:EE:00:00:04,-53
BLE,1703057269222870677,DF:A6:DC:DC:2E:81,-79
BLE,1703057269222903552,DF:DF:EE:00:00:01,-79
BLE,1703057269288754465,D3:F4:55:AB:96:20,-51
BLE,1703057269678392778,D3:F4:55:AB:96:20,-51
BLE,1703057269871565926,D3:F4:55:AB:96:20,-67
BLE,1703057270227617871,DF:A6:DC:DC:2E:81,-76
BLE,1703057270227652746,DF:DF:EE:00:00:01,-76
BLE,1703057270253946295,D3:F4:55:AB:96:20,-67
BLE,1703057270409389565,DF:DF:EE:00:00:04,-54
BLE,1703057270410951303,DF:DF:EE:00:00:04,-53
BLE,1703057270449968171,D3:F4:55:AB:96:20,-67
BLE,1703057270639073809,D3:F4:55:AB:96:20,-67
BLE,1703057270947104204,DF:DF:EE:00:00:04,-54
BLE,1703057271027090134,D3:F4:55:AB:96:20,-67
BLE,1703057271214065163,D3:F4:55:AB:96:20,-67
BLE,1703057271231684070,DF:A6:DC:DC:2E:81,-90
BLE,1703057271231712153,DF:DF:EE:00:00:01,-90
BLE,1703057271403481715,D3:F4:55:AB:96:20,-65
BLE,1703057271410224955,DF:DF:EE:00:00:04,-42
BLE,1703057271787901318,D3:F4:55:AB:96:20,-66
BLE,1703057271954044756,DF:DF:EE:00:00:04,-57
BLE,1703057271977184204,D3:F4:55:AB:96:20,-67
BLE,1703057272163411197,D3:F4:55:AB:96:20,-67
BLE,1703057272238952745,DF:A6:DC:DC:2E:81,-79
BLE,1703057272238979870,DF:DF:EE:00:00:01,-79
BLE,1703057272358930203,D3:F4:55:AB:96:20,-67
BLE,1703057272406375923,DF:DF:EE:00:00:04,-54
BLE,1703057272553598839,D3:F4:55:AB:96:20,-67
BLE,1703057272746949361,D3:F4:55:AB:96:20,-67
BLE,1703057272940227967,D3:F4:55:AB:96:20,-67
BLE,1703057272948498612,DF:DF:EE:00:00:04,-54
BLE,1703057273130446305,D3:F4:55:AB:96:20,-67
BLE,1703057273243825604,DF:A6:DC:DC:2E:81,-76
BLE,1703057273243854146,DF:DF:EE:00:00:01,-76
BLE,1703057273519037875,D3:F4:55:AB:96:20,-67
BLE,1703057273711890026,D3:F4:55:AB:96:20,-66
BLE,1703057273907802820,D3:F4:55:AB:96:20,-67
BLE,1703057274099836060,D3:F4:55:AB:96:20,-67
BLE,1703057274101119342,D3:F4:55:AB:96:20,-67
BLE,1703057274252862849,DF:A6:DC:DC:2E:81,-75
BLE,1703057274252896057,DF:DF:EE:00:00:01,-75
BLE,1703057274291787301,D3:F4:55:AB:96:20,-67
BLE,1703057274485110240,D3:F4:55:AB:96:20,-67
BLE,1703057274681496989,D3:F4:55:AB:96:20,-67
BLE,1703057274953615617,DF:DF:EE:00:00:04,-55
BLE,1703057275256975381,DF:A6:DC:DC:2E:81,-90
BLE,1703057275257012506,DF:DF:EE:00:00:01,-90
BLE,1703057275452852592,D3:F4:55:AB:96:20,-67
BLE,1703057275644794625,D3:F4:55:AB:96:20,-67
BLE,1703057275954097802,DF:DF:EE:00:00:04,-57
BLE,1703057276028777647,D3:F4:55:AB:96:20,-65
BLE,1703057276262758359,DF:A6:DC:DC:2E:81,-79
BLE,1703057276262793358,DF:DF:EE:00:00:01,-79
BLE,1703057276412320840,D3:F4:55:AB:96:20,-66
