BLE,1701710956511825069,DF:DF:EE:00:00:04,-72
BLE,1701710956763961964,DF:A6:DC:DC:2E:81,-78
BLE,1701710956764013422,DF:DF:EE:00:00:01,-78
BLE,1701710956966354560,DF:DF:EE:00:00:04,-78
BLE,1701710957504843821,DF:DF:EE:00:00:04,-78
BLE,1701710957769401353,DF:A6:DC:DC:2E:81,-67
BLE,1701710957769452020,DF:DF:EE:00:00:01,-67
BLE,1701710957964236658,DF:DF:EE:00:00:04,-79
BLE,1701710958512040075,DF:DF:EE:00:00:04,-73
BLE,1701710958970913499,DF:DF:EE:00:00:04,-79
BLE,1701710959509137845,DF:DF:EE:00:00:04,-78
BLE,1701710959783842319,DF:A6:DC:DC:2E:81,-61
BLE,1701710959783895069,DF:DF:EE:00:00:01,-61
BLE,1701710960504179501,DF:DF:EE:00:00:04,-79
BLE,1701710960966145407,DF:DF:EE:00:00:04,-72
BLE,1701710961505643204,DF:DF:EE:00:00:04,-74
BLE,1701710961791832655,DF:A6:DC:DC:2E:81,-63
BLE,1701710961791869488,DF:DF:EE:00:00:01,-63
BLE,1701710961966493534,DF:DF:EE:00:00:04,-80
BLE,1701710962510733762,DF:DF:EE:00:00:04,-79
BLE,1701710962799613156,DF:A6:DC:DC:2E:81,-48
BLE,1701710962799647822,DF:DF:EE:00:00:01,-48
BLE,1701710962965779791,DF:DF:EE:00:00:04,-73
BLE,1701710963501963607,DF:DF:EE:00:00:04,-79
BLE,1701710963972675422,DF:DF:EE:00:00:04,-78
BLE,1701710964813920956,DF:A6:DC:DC:2E:81,-67
BLE,1701710964813959747,DF:DF:EE:00:00:01,-67
BLE,1701710964965173009,DF:DF:EE:00:00:04,-69
BLE,1701710964966588626,DF:DF:EE:00:00:04,-58
BLE,1701710965510503357,DF:DF:EE:00:00:04,-72
BLE,1701710965816512652,DF:A6:DC:DC:2E:81,-63
BLE,1701710965816557069,DF:DF:EE:00:00:01,-63
BLE,1701710965965749551,DF:DF:EE:00:00:04,-77
BLE,1701710966507326878,DF:DF:EE:00:00:04,-77
BLE,1701710966823712365,DF:A6:DC:DC:2E:81,-78
BLE,1701710966823764614,DF:DF:EE:00:00:01,-78
BLE,1701710967502220119,DF:DF:EE:00:00:04,-70
BLE,1701710969506596892,DF:DF:EE:00:00:04,-79
BLE,1701710969839190828,DF:A6:DC:DC:2E:81,-78
BLE,1701710969839240203,DF:DF:EE:00:00:01,-78
BLE,1701710970512137822,DF:DF:EE:00:00:04,-78
BLE,1701710970843302474,DF:A6:DC:DC:2E:81,-65
BLE,1701710970843356099,DF:DF:EE:00:00:01,-65
BLE,1701710971964637035,DF:DF:EE:00:00:04,-59
BLE,1701710972852913218,DF:A6:DC:DC:2E:81,-66
BLE,1701710972852968134,DF:DF:EE:00:00:01,-66
BLE,1701710972966589153,DF:DF:EE:00:00:04,-78
BLE,1701710973851912102,DF:A6:DC:DC:2E:81,-47
BLE,1701710973851963935,DF:DF:EE:00:00:01,-47
BLE,1701710974509520433,DF:DF:EE:00:00:04,-72
BLE,1701710974855046046,DF:A6:DC:DC:2E:81,-78
BLE,1701710974855097545,DF:DF:EE:00:00:01,-78
BLE,1701710975502434144,DF:DF:EE:00:00:04,-72
BLE,1701710975862926337,DF:A6:DC:DC:2E:81,-65
BLE,1701710975862977795,DF:DF:EE:00:00:01,-65
BLE,1701710975972184172,DF:DF:EE:00:00:04,-74
BLE,1701710976509760189,DF:DF:EE:00:00:04,-72
BLE,1701710976862023596,DF:A6:DC:DC:2E:81,-58
BLE,1701710976862074387,DF:DF:EE:00:00:01,-58
BLE,1701710976969525524,DF:DF:EE:00:00:04,-63
BLE,1701710977509092112,DF:DF:EE:00:00:04,-78
BLE,1701710977868378063,DF:A6:DC:DC:2E:81,-77
BLE,1701710977868427604,DF:DF:EE:00:00:01,-77
BLE,1701710977967238540,DF:DF:EE:00:00:04,-79
BLE,1701710978869540101,DF:A6:DC:DC:2E:81,-48
BLE,1701710978869592226,DF:DF:EE:00:00:01,-48
BLE,1701710978972338598,DF:DF:EE:00:00:04,-77
BLE,1701710979511933728,DF:DF:EE:00:00:04,-66
BLE,1701710980970117117,DF:DF:EE:00:00:04,-73
BLE,1701710981509170917,DF:DF:EE:00:00:04,-72
BLE,1701710981964587819,DF:DF:EE:00:00:04,-79
BLE,1701710982503573160,DF:DF:EE:00:00:04,-78
BLE,1701710982970569079,DF:DF:EE:00:00:04,-74
BLE,1701710983503531831,DF:DF:EE:00:00:04,-78
BLE,1701710984507226688,DF:DF:EE:00:00:04,-79
BLE,1701710984967088773,DF:DF:EE:00:00:04,-79
BLE,1701710985511109419,DF:DF:EE:00:00:04,-59
BLE,1701710985896012431,DF:A6:DC:DC:2E:81,-66
BLE,1701710985896067014,DF:DF:EE:00:00:01,-66
BLE,1701710985967366524,DF:DF:EE:00:00:04,-77
BLE,1701710986506520532,DF:DF:EE:00:00:04,-62
BLE,1701710986899812955,DF:A6:DC:DC:2E:81,-64
BLE,1701710986899866788,DF:DF:EE:00:00:01,-64
BLE,1701710986969304808,DF:DF:EE:00:00:04,-79
BLE,1701710987970648887,DF:DF:EE:00:00:04,-78
BLE,1701710988504919964,DF:DF:EE:00:00:04,-74
BLE,1701710989914276382,DF:A6:DC:DC:2E:81,-63
BLE,1701710989914334048,DF:DF:EE:00:00:01,-63
BLE,1701710989969409401,DF:DF:EE:00:00:04,-71
BLE,1701710990502599192,DF:DF:EE:00:00:04,-68
BLE,1701710990967166417,DF:DF:EE:00:00:04,-78
BLE,1701710991504471060,DF:DF:EE:00:00:04,-77
BLE,1701710991924043249,DF:A6:DC:DC:2E:81,-65
BLE,1701710991924097374,DF:DF:EE:00:00:01,-65
BLE,1701710992505091143,DF:DF:EE:00:00:04,-79
BLE,1701710993930692885,DF:A6:DC:DC:2E:81,-67
BLE,1701710993930748426,DF:DF:EE:00:00:01,-67
BLE,1701710993932171293,DF:A6:DC:DC:2E:81,-78
BLE,1701710993932196668,DF:DF:EE:00:00:01,-78
BLE,1701710994507017347,DF:DF:EE:00:00:04,-65
BLE,1701710994937820597,DF:A6:DC:DC:2E:81,-65
BLE,1701710994937876430,DF:DF:EE:00:00:01,-65
BLE,1701710995510355581,DF:DF:EE:00:00:04,-62
BLE,1701710995942280534,DF:A6:DC:DC:2E:81,-48
BLE,1701710995942332408,DF:DF:EE:00:00:01,-48
BLE,1701710995967855721,DF:DF:EE:00:00:04,-79
BLE,1701710996949554870,DF:A6:DC:DC:2E:81,-78
BLE,1701710996949608745,DF:DF:EE:00:00:01,-78
BLE,1701710997511602455,DF:DF:EE:00:00:04,-77
BLE,1701710998952500360,DF:A6:DC:DC:2E:81,-78
BLE,1701710998952555443,DF:DF:EE:00:00:01,-78
BLE,1701710998968807434,DF:DF:EE:00:00:04,-72
BLE,1701710999500452734,DF:DF:EE:00:00:04,-79
BLE,1701710999957724459,DF:A6:DC:DC:2E:81,-67
BLE,1701710999957777583,DF:DF:EE:00:00:01,-67
BLE,1701710999965041959,DF:DF:EE:00:00:04,-78
BLE,1701711000506971283,DF:DF:EE:00:00:04,-78
BLE,1701711000961438857,DF:A6:DC:DC:2E:81,-63
BLE,1701711000961493815,DF:DF:EE:00:00:01,-63
BLE,1701711000965686625,DF:DF:EE:00:00:04,-78
BLE,1701711001501973982,DF:DF:EE:00:00:04,-80
BLE,1701711002962778773,DF:DF:EE:00:00:04,-79
BLE,1701711003504302892,DF:DF:EE:00:00:04,-79
BLE,1701711003972965176,DF:DF:EE:00:00:04,-78
BLE,1701711003983552241,DF:A6:DC:DC:2E:81,-67
BLE,1701711003983580491,DF:DF:EE:00:00:01,-67
BLE,1701711004508989618,DF:DF:EE:00:00:04,-79
BLE,1701711004965163099,DF:DF:EE:00:00:04,-79
BLE,1701711004991152326,DF:A6:DC:DC:2E:81,-61
BLE,1701711004991180617,DF:DF:EE:00:00:01,-61
BLE,1701711005966713802,DF:DF:EE:00:00:04,-59
BLE,1701711007007531197,DF:A6:DC:DC:2E:81,-77
BLE,1701711007007563447,DF:DF:EE:00:00:01,-77
BLE,1701711007502527082,DF:DF:EE:00:00:04,-78
BLE,1701711008011292846,DF:A6:DC:DC:2E:81,-66
BLE,1701711008011323346,DF:DF:EE:00:00:01,-66
BLE,1701711008505225861,DF:DF:EE:00:00:04,-73
BLE,1701711009503474625,DF:DF:EE:00:00:04,-80
BLE,1701711009961292929,DF:DF:EE:00:00:04,-79
BLE,1701711010500933851,DF:DF:EE:00:00:04,-79
BLE,1701711010970289923,DF:DF:EE:00:00:04,-77
BLE,1701711011505237079,DF:DF:EE:00:00:04,-77
BLE,1701711011967769191,DF:DF:EE:00:00:04,-80
BLE,1701711012504644919,DF:DF:EE:00:00:04,-79
BLE,1701711012970416929,DF:DF:EE:00:00:04,-78
BLE,1701711013039394869,DF:A6:DC:DC:2E:81,-78
BLE,1701711013039430244,DF:DF:EE:00:00:01,-78
BLE,1701711013509738394,DF:DF:EE:00:00:04,-78
BLE,1701711014507707034,DF:DF:EE:00:00:04,-69
BLE,1701711014964917509,DF:DF:EE:00:00:04,-72
BLE,1701711015504043141,DF:DF:EE:00:00:04,-73
BLE,1701711015967493622,DF:DF:EE:00:00:04,-80
BLE,1701711016504383642,DF:DF:EE:00:00:04,-78
BLE,1701711016963242650,DF:DF:EE:00:00:04,-79
BLE,1701711017050296195,DF:A6:DC:DC:2E:81,-63
BLE,1701711017050326278,DF:DF:EE:00:00:01,-63
BLE,1701711017501621036,DF:DF:EE:00:00:04,-79
BLE,1701711017970269613,DF:DF:EE:00:00:04,-79
BLE,1701711018505233977,DF:DF:EE:00:00:04,-77
BLE,1701711018970795321,DF:DF:EE:00:00:04,-72
BLE,1701711019051548194,DF:A6:DC:DC:2E:81,-63
BLE,1701711019051580902,DF:DF:EE:00:00:01,-63
BLE,1701711019504511943,DF:DF:EE:00:00:04,-78
BLE,1701711019968918460,DF:DF:EE:00:00:04,-63
BLE,1701711020058829197,DF:A6:DC:DC:2E:81,-78
BLE,1701711020058869156,DF:DF:EE:00:00:01,-78
BLE,1701711020965229776,DF:DF:EE:00:00:04,-79
BLE,1701711021964192869,DF:DF:EE:00:00:04,-59
BLE,1701711022065292667,DF:A6:DC:DC:2E:81,-48
BLE,1701711022065330917,DF:DF:EE:00:00:01,-48
BLE,1701711023969916343,DF:DF:EE:00:00:04,-77
BLE,1701711024080306380,DF:A6:DC:DC:2E:81,-66
BLE,1701711024080351504,DF:DF:EE:00:00:01,-66
BLE,1701711024501307936,DF:DF:EE:00:00:04,-79
BLE,1701711024969246392,DF:DF:EE:00:00:04,-65
BLE,1701711025087904173,DF:A6:DC:DC:2E:81,-65
BLE,1701711025087944881,DF:DF:EE:00:00:01,-65
BLE,1701711025507906069,DF:DF:EE:00:00:04,-80
BLE,1701711025962368517,DF:DF:EE:00:00:04,-79
BLE,1701711026509211564,DF:DF:EE:00:00:04,-72
BLE,1701711027507018997,DF:DF:EE:00:00:04,-63
BLE,1701711027970663685,DF:DF:EE:00:00:04,-74
BLE,1701711028098425248,DF:A6:DC:DC:2E:81,-61
BLE,1701711028098459456,DF:DF:EE:00:00:01,-61
BLE,1701711028500450704,DF:DF:EE:00:00:04,-69
BLE,1701711029101298818,DF:A6:DC:DC:2E:81,-78
BLE,1701711029101354276,DF:DF:EE:00:00:01,-78
BLE,1701711029505544762,DF:DF:EE:00:00:04,-78
BLE,1701711030099177250,DF:A6:DC:DC:2E:81,-48
BLE,1701711030099231958,DF:DF:EE:00:00:01,-48
BLE,1701711030503159362,DF:DF:EE:00:00:04,-79
BLE,1701711030964015066,DF:DF:EE:00:00:04,-73
BLE,1701711031107710496,DF:A6:DC:DC:2E:81,-77
BLE,1701711031107757455,DF:DF:EE:00:00:01,-77
BLE,1701711031502502161,DF:DF:EE:00:00:04,-73
BLE,1701711031969433080,DF:DF:EE:00:00:04,-79
BLE,1701711032116558658,DF:A6:DC:DC:2E:81,-77
BLE,1701711032116612032,DF:DF:EE:00:00:01,-77
BLE,1701711032501583461,DF:DF:EE:00:00:04,-62
BLE,1701711032966747766,DF:DF:EE:00:00:04,-73
BLE,1701711033505650941,DF:DF:EE:00:00:04,-72
BLE,1701711033964886446,DF:DF:EE:00:00:04,-78
BLE,1701711034123252918,DF:A6:DC:DC:2E:81,-77
BLE,1701711034123302792,DF:DF:EE:00:00:01,-77
BLE,1701711034503392582,DF:DF:EE:00:00:04,-79
BLE,1701711035122553800,DF:A6:DC:DC:2E:81,-66
BLE,1701711035122609341,DF:DF:EE:00:00:01,-66
BLE,1701711035966326778,DF:DF:EE:00:00:04,-78
BLE,1701711036505013038,DF:DF:EE:00:00:04,-78
BLE,1701711037132665915,DF:A6:DC:DC:2E:81,-78
BLE,1701711037132758873,DF:DF:EE:00:00:01,-78
BLE,1701711037969170185,DF:DF:EE:00:00:04,-78
BLE,1701711038134473075,DF:A6:DC:DC:2E:81,-48
BLE,1701711038134525242,DF:DF:EE:00:00:01,-48
BLE,1701711038502215852,DF:DF:EE:00:00:04,-72
BLE,1701711038962996640,DF:DF:EE:00:00:04,-78
BLE,1701711039138775554,DF:A6:DC:DC:2E:81,-78
BLE,1701711039138824720,DF:DF:EE:00:00:01,-78
BLE,1701711039965359547,DF:DF:EE:00:00:04,-73
BLE,1701711040139890842,DF:A6:DC:DC:2E:81,-67
BLE,1701711040139943342,DF:DF:EE:00:00:01,-67
BLE,1701711040508070784,DF:DF:EE:00:00:04,-65
BLE,1701711040962162901,DF:DF:EE:00:00:04,-79
BLE,1701711041505883591,DF:DF:EE:00:00:04,-79
BLE,1701711041959562586,DF:DF:EE:00:00:04,-79
BLE,1701711042146106522,DF:A6:DC:DC:2E:81,-52
BLE,1701711042146157605,DF:DF:EE:00:00:01,-52
BLE,1701711042510078695,DF:DF:EE:00:00:04,-74
BLE,1701711043155348306,DF:A6:DC:DC:2E:81,-66
BLE,1701711043155403222,DF:DF:EE:00:00:01,-66
BLE,1701711043967107133,DF:DF:EE:00:00:04,-72
BLE,1701711044161563940,DF:A6:DC:DC:2E:81,-57
BLE,1701711044161615357,DF:DF:EE:00:00:01,-57
BLE,1701711044506517931,DF:DF:EE:00:00:04,-74
BLE,1701711044968414962,DF:DF:EE:00:00:04,-78
BLE,1701711045169929479,DF:A6:DC:DC:2E:81,-66
BLE,1701711045169983312,DF:DF:EE:00:00:01,-66
BLE,1701711045507687969,DF:DF:EE:00:00:04,-78
BLE,1701711045969380293,DF:DF:EE:00:00:04,-74
BLE,1701711046970177375,DF:DF:EE:00:00:04,-79
BLE,1701711047176892654,DF:A6:DC:DC:2E:81,-63
BLE,1701711047176942196,DF:DF:EE:00:00:01,-63
BLE,1701711047501612177,DF:DF:EE:00:00:04,-72
BLE,1701711047965184282,DF:DF:EE:00:00:04,-78
BLE,1701711048507966186,DF:DF:EE:00:00:04,-69
BLE,1701711048963695627,DF:DF:EE:00:00:04,-58
BLE,1701711049188188430,DF:A6:DC:DC:2E:81,-51
BLE,1701711049188239221,DF:DF:EE:00:00:01,-51
BLE,1701711050506504659,DF:DF:EE:00:00:04,-65
BLE,1701711051199637746,DF:A6:DC:DC:2E:81,-77
BLE,1701711051199680913,DF:DF:EE:00:00:01,-77
BLE,1701711051503383305,DF:DF:EE:00:00:04,-73
BLE,1701711051965330961,DF:DF:EE:00:00:04,-62
BLE,1701711052207951910,DF:A6:DC:DC:2E:81,-78
BLE,1701711052208005452,DF:DF:EE:00:00:01,-78
BLE,1701711053205891134,DF:A6:DC:DC:2E:81,-48
BLE,1701711053205946758,DF:DF:EE:00:00:01,-48
BLE,1701711053499718624,DF:DF:EE:00:00:04,-79
BLE,1701711053965685716,DF:DF:EE:00:00:04,-77
BLE,1701711054212091935,DF:A6:DC:DC:2E:81,-78
BLE,1701711054212141643,DF:DF:EE:00:00:01,-78
BLE,1701711054966002342,DF:DF:EE:00:00:04,-79
BLE,1701711055211861565,DF:A6:DC:DC:2E:81,-63
BLE,1701711055211912523,DF:DF:EE:00:00:01,-63
BLE,1701711055502207491,DF:DF:EE:00:00:04,-78
BLE,1701711055969117703,DF:DF:EE:00:00:04,-78
BLE,1701711056217101871,DF:A6:DC:DC:2E:81,-78
BLE,1701711056217153913,DF:DF:EE:00:00:01,-78
BLE,1701711056500373172,DF:DF:EE:00:00:04,-74
BLE,1701711057218115619,DF:A6:DC:DC:2E:81,-51
BLE,1701711057218170410,DF:DF:EE:00:00:01,-51
BLE,1701711057504166779,DF:DF:EE:00:00:04,-78
BLE,1701711057963806198,DF:DF:EE:00:00:04,-59
BLE,1701711058224139713,DF:A6:DC:DC:2E:81,-61
BLE,1701711058224195004,DF:DF:EE:00:00:01,-61
BLE,1701711058509461835,DF:DF:EE:00:00:04,-63
BLE,1701711059960454474,DF:DF:EE:00:00:04,-65
BLE,1701711060237791308,DF:A6:DC:DC:2E:81,-67
BLE,1701711060237843224,DF:DF:EE:00:00:01,-67
BLE,1701711060503465834,DF:DF:EE:00:00:04,-72
BLE,1701711061237655979,DF:A6:DC:DC:2E:81,-62
BLE,1701711061237708062,DF:DF:EE:00:00:01,-62
BLE,1701711061499260611,DF:DF:EE:00:00:04,-74
BLE,1701711061962054554,DF:DF:EE:00:00:04,-79
BLE,1701711062240766339,DF:A6:DC:DC:2E:81,-52
BLE,1701711062240816172,DF:DF:EE:00:00:01,-52
BLE,1701711062508465979,DF:DF:EE:00:00:04,-54
BLE,1701711062961120271,DF:DF:EE:00:00:04,-74
BLE,1701711063249392210,DF:A6:DC:DC:2E:81,-66
BLE,1701711063249450085,DF:DF:EE:00:00:01,-66
BLE,1701711063504583004,DF:DF:EE:00:00:04,-78
BLE,1701711064967300368,DF:DF:EE:00:00:04,-78
BLE,1701711065508943361,DF:DF:EE:00:00:04,-78
BLE,1701711065962927813,DF:DF:EE:00:00:04,-81
BLE,1701711066265570253,DF:A6:DC:DC:2E:81,-65
BLE,1701711066265623002,DF:DF:EE:00:00:01,-65
BLE,1701711066969825610,DF:DF:EE:00:00:04,-77
BLE,1701711067504887307,DF:DF:EE:00:00:04,-73
BLE,1701711067962700612,DF:DF:EE:00:00:04,-77
BLE,1701711068272991550,DF:A6:DC:DC:2E:81,-78
BLE,1701711068273045133,DF:DF:EE:00:00:01,-78
BLE,1701711068501988035,DF:DF:EE:00:00:04,-79
BLE,1701711068966124179,DF:DF:EE:00:00:04,-72
BLE,1701711069273005053,DF:A6:DC:DC:2E:81,-63
BLE,1701711069273060970,DF:DF:EE:00:00:01,-63
BLE,1701711069507505507,DF:DF:EE:00:00:04,-58
BLE,1701711070277125575,DF:A6:DC:DC:2E:81,-78
BLE,1701711070277178825,DF:DF:EE:00:00:01,-78
BLE,1701711070504951400,DF:DF:EE:00:00:04,-77
BLE,1701711071285622613,DF:A6:DC:DC:2E:81,-65
BLE,1701711071285678363,DF:DF:EE:00:00:01,-65
BLE,1701711071508433967,DF:DF:EE:00:00:04,-72
BLE,1701711072287165149,DF:A6:DC:DC:2E:81,-63
BLE,1701711072287219357,DF:DF:EE:00:00:01,-63
BLE,1701711072962459005,DF:DF:EE:00:00:04,-79
BLE,1701711073505189284,DF:DF:EE:00:00:04,-80
BLE,1701711073961459764,DF:DF:EE:00:00:04,-75
BLE,1701711074293346704,DF:A6:DC:DC:2E:81,-62
BLE,1701711074293401745,DF:DF:EE:00:00:01,-62
BLE,1701711076308522290,DF:A6:DC:DC:2E:81,-78
BLE,1701711076308581498,DF:DF:EE:00:00:01,-78
BLE,1701711076960656903,DF:DF:EE:00:00:04,-77
BLE,1701711077503872971,DF:DF:EE:00:00:04,-77
BLE,1701711077967898615,DF:DF:EE:00:00:04,-73
BLE,1701711078507683869,DF:DF:EE:00:00:04,-72
BLE,1701711078960625577,DF:DF:EE:00:00:04,-79
BLE,1701711079501312242,DF:DF:EE:00:00:04,-77
BLE,1701711080336147063,DF:A6:DC:DC:2E:81,-78
BLE,1701711080336189229,DF:DF:EE:00:00:01,-78
BLE,1701711080503282151,DF:DF:EE:00:00:04,-80
BLE,1701711080959488423,DF:DF:EE:00:00:04,-72
BLE,1701711081342317947,DF:A6:DC:DC:2E:81,-67
BLE,1701711081342351531,DF:DF:EE:00:00:01,-67
BLE,1701711081508911205,DF:DF:EE:00:00:04,-78
BLE,1701711081965397143,DF:DF:EE:00:00:04,-79
BLE,1701711082502636369,DF:DF:EE:00:00:04,-79
BLE,1701711082969428998,DF:DF:EE:00:00:04,-78
BLE,1701711083351284653,DF:A6:DC:DC:2E:81,-78
BLE,1701711083351320111,DF:DF:EE:00:00:01,-78
BLE,1701711084350070830,DF:A6:DC:DC:2E:81,-63
BLE,1701711084350109246,DF:DF:EE:00:00:01,-63
BLE,1701711084499754142,DF:DF:EE:00:00:04,-78
BLE,1701711084959153522,DF:DF:EE:00:00:04,-80
BLE,1701711085498998942,DF:DF:EE:00:00:04,-80
BLE,1701711086366570492,DF:A6:DC:DC:2E:81,-77
BLE,1701711086366613659,DF:DF:EE:00:00:01,-77
BLE,1701711086506557360,DF:DF:EE:00:00:04,-80
BLE,1701711086961712639,DF:DF:EE:00:00:04,-79
BLE,1701711086963322963,DF:DF:EE:00:00:04,-72
BLE,1701711087498283369,DF:DF:EE:00:00:04,-66
BLE,1701711087965150331,DF:DF:EE:00:00:04,-78
BLE,1701711088370684184,DF:A6:DC:DC:2E:81,-77
BLE,1701711088370717892,DF:DF:EE:00:00:01,-77
BLE,1701711088502949262,DF:DF:EE:00:00:04,-77
BLE,1701711088965791205,DF:DF:EE:00:00:04,-72
BLE,1701711089374639706,DF:A6:DC:DC:2E:81,-67
BLE,1701711089374671997,DF:DF:EE:00:00:01,-67
BLE,1701711089502069604,DF:DF:EE:00:00:04,-77
BLE,1701711090377693567,DF:A6:DC:DC:2E:81,-63
BLE,1701711090377731900,DF:DF:EE:00:00:01,-63
BLE,1701711090967015788,DF:DF:EE:00:00:04,-78
BLE,1701711090968446863,DF:DF:EE:00:00:04,-72
BLE,1701711091960026956,DF:DF:EE:00:00:04,-72
BLE,1701711092390241377,DF:A6:DC:DC:2E:81,-66
BLE,1701711092390279502,DF:DF:EE:00:00:01,-66
BLE,1701711092500166750,DF:DF:EE:00:00:04,-72
BLE,1701711092960798747,DF:DF:EE:00:00:04,-77
BLE,1701711093399122455,DF:A6:DC:DC:2E:81,-67
BLE,1701711093399160579,DF:DF:EE:00:00:01,-67
BLE,1701711093958314264,DF:DF:EE:00:00:04,-79
BLE,1701711094403993888,DF:A6:DC:DC:2E:81,-63
BLE,1701711094404032096,DF:DF:EE:00:00:01,-63
BLE,1701711094505108061,DF:DF:EE:00:00:04,-72
BLE,1701711095411324766,DF:A6:DC:DC:2E:81,-78
BLE,1701711095411362516,DF:DF:EE:00:00:01,-78
BLE,1701711095958517978,DF:DF:EE:00:00:04,-80
BLE,1701711096410883397,DF:A6:DC:DC:2E:81,-64
BLE,1701711096410920397,DF:DF:EE:00:00:01,-64
BLE,1701711096500218388,DF:DF:EE:00:00:04,-64
BLE,1701711097416461119,DF:A6:DC:DC:2E:81,-78
BLE,1701711097416501369,DF:DF:EE:00:00:01,-78
BLE,1701711098424949615,DF:A6:DC:DC:2E:81,-78
BLE,1701711098425000907,DF:DF:EE:00:00:01,-78
BLE,1701711098498556237,DF:DF:EE:00:00:04,-78
BLE,1701711098969368009,DF:DF:EE:00:00:04,-77
BLE,1701711099431004792,DF:A6:DC:DC:2E:81,-66
BLE,1701711099431046042,DF:DF:EE:00:00:01,-66
BLE,1701711099505241036,DF:DF:EE:00:00:04,-76
BLE,1701711099964483916,DF:DF:EE:00:00:04,-80
BLE,1701711100434846774,DF:A6:DC:DC:2E:81,-64
BLE,1701711100434890482,DF:DF:EE:00:00:01,-64
BLE,1701711100966686990,DF:DF:EE:00:00:04,-78
BLE,1701711102446524964,DF:A6:DC:DC:2E:81,-67
BLE,1701711102446564713,DF:DF:EE:00:00:01,-67
BLE,1701711103452329101,DF:A6:DC:DC:2E:81,-63
BLE,1701711103452370350,DF:DF:EE:00:00:01,-63
BLE,1701711103497700717,DF:DF:EE:00:00:04,-78
BLE,1701711103961418154,DF:DF:EE:00:00:04,-78
BLE,1701711104460973638,DF:A6:DC:DC:2E:81,-63
BLE,1701711104461012846,DF:DF:EE:00:00:01,-63
BLE,1701711104957706471,DF:DF:EE:00:00:04,-79
BLE,1701711105462812464,DF:A6:DC:DC:2E:81,-67
BLE,1701711105462855755,DF:DF:EE:00:00:01,-67
BLE,1701711105503973687,DF:DF:EE:00:00:04,-72
BLE,1701711106502045702,DF:DF:EE:00:00:04,-77
BLE,1701711107473778491,DF:A6:DC:DC:2E:81,-77
BLE,1701711107473827533,DF:DF:EE:00:00:01,-77
BLE,1701711107503241823,DF:DF:EE:00:00:04,-79
BLE,1701711107961062378,DF:DF:EE:00:00:04,-73
BLE,1701711108475495026,DF:A6:DC:DC:2E:81,-66
BLE,1701711108475525818,DF:DF:EE:00:00:01,-66
BLE,1701711108497733108,DF:DF:EE:00:00:04,-72
BLE,1701711110488814082,DF:A6:DC:DC:2E:81,-78
BLE,1701711110488869873,DF:DF:EE:00:00:01,-78
BLE,1701711110504184453,DF:DF:EE:00:00:04,-72
BLE,1701711111492452440,DF:A6:DC:DC:2E:81,-67
BLE,1701711111492497189,DF:DF:EE:00:00:01,-67
BLE,1701711111498390156,DF:DF:EE:00:00:04,-78
BLE,1701711111958624447,DF:DF:EE:00:00:04,-79
BLE,1701711112497042042,DF:A6:DC:DC:2E:81,-62
BLE,1701711112497079083,DF:DF:EE:00:00:01,-62
BLE,1701711113500221527,DF:A6:DC:DC:2E:81,-78
BLE,1701711113500262818,DF:DF:EE:00:00:01,-78
BLE,1701711113960408568,DF:DF:EE:00:00:04,-79
BLE,1701711114506505494,DF:A6:DC:DC:2E:81,-65
BLE,1701711114506539869,DF:DF:EE:00:00:01,-65
BLE,1701711114964299049,DF:DF:EE:00:00:04,-78
BLE,1701711115497660506,DF:DF:EE:00:00:04,-71
BLE,1701711115512180507,DF:A6:DC:DC:2E:81,-63
BLE,1701711115512207673,DF:DF:EE:00:00:01,-63
BLE,1701711115964106304,DF:DF:EE:00:00:04,-79
BLE,1701711117500365331,DF:DF:EE:00:00:04,-72
BLE,1701711117530039495,DF:A6:DC:DC:2E:81,-78
BLE,1701711117530069370,DF:DF:EE:00:00:01,-78
BLE,1701711117959108214,DF:DF:EE:00:00:04,-77
BLE,1701711118539341528,DF:A6:DC:DC:2E:81,-78
BLE,1701711118539374570,DF:DF:EE:00:00:01,-78
BLE,1701711119541631560,DF:A6:DC:DC:2E:81,-63
BLE,1701711119541669352,DF:DF:EE:00:00:01,-63
BLE,1701711120500114467,DF:DF:EE:00:00:04,-77
BLE,1701711120546842867,DF:A6:DC:DC:2E:81,-78
BLE,1701711120546874575,DF:DF:EE:00:00:01,-78
BLE,1701711120957253776,DF:DF:EE:00:00:04,-80
BLE,1701711121497996691,DF:DF:EE:00:00:04,-78
BLE,1701711121546900703,DF:A6:DC:DC:2E:81,-67
BLE,1701711121546935287,DF:DF:EE:00:00:01,-67
BLE,1701711122501868130,DF:DF:EE:00:00:04,-77
BLE,1701711122965505319,DF:DF:EE:00:00:04,-72
BLE,1701711123504260412,DF:DF:EE:00:00:04,-72
BLE,1701711123548886657,DF:A6:DC:DC:2E:81,-67
BLE,1701711123548915532,DF:DF:EE:00:00:01,-67
BLE,1701711123962856212,DF:DF:EE:00:00:04,-79
BLE,1701711124505648365,DF:DF:EE:00:00:04,-77
BLE,1701711124555558747,DF:A6:DC:DC:2E:81,-63
BLE,1701711124555585664,DF:DF:EE:00:00:01,-63
BLE,1701711124961759388,DF:DF:EE:00:00:04,-79
BLE,1701711125499371488,DF:DF:EE:00:00:04,-80
BLE,1701711125968566311,DF:DF:EE:00:00:04,-78
BLE,1701711126505691122,DF:DF:EE:00:00:04,-66
