BLE,1703727254639020858,DF:DF:EE:00:00:04,-55
BLE,1703727255028182613,D3:F4:55:AB:96:20,-62
BLE,1703727255642453196,DF:DF:EE:00:00:04,-53
BLE,1703727256023528264,DF:A6:DC:DC:2E:81,-82
BLE,1703727256023568139,DF:DF:EE:00:00:01,-82
BLE,1703727256102400899,DF:DF:EE:00:00:04,-51
BLE,1703727256372922163,D3:F4:55:AB:96:20,-64
BLE,1703727256640993613,DF:DF:EE:00:00:04,-56
BLE,1703727256755905884,D3:F4:55:AB:96:20,-64
BLE,1703727257329687282,D3:F4:55:AB:96:20,-62
BLE,1703727257716568930,D3:F4:55:AB:96:20,-48
BLE,1703727257906260950,D3:F4:55:AB:96:20,-62
BLE,1703727258095989762,DF:DF:EE:00:00:04,-53
BLE,1703727258104432196,D3:F4:55:AB:96:20,-63
BLE,1703727258293917342,D3:F4:55:AB:96:20,-48
BLE,1703727258875018517,D3:F4:55:AB:96:20,-62
BLE,1703727259072442393,D3:F4:55:AB:96:20,-59
BLE,1703727259267310873,D3:F4:55:AB:96:20,-63
BLE,1703727259463273802,D3:F4:55:AB:96:20,-62
BLE,1703727259635016171,DF:DF:EE:00:00:04,-55
BLE,1703727260426302747,D3:F4:55:AB:96:20,-62
BLE,1703727260811173328,D3:F4:55:AB:96:20,-48
BLE,1703727261003483869,D3:F4:55:AB:96:20,-63
BLE,1703727261198767471,D3:F4:55:AB:96:20,-63
BLE,1703727261584501711,D3:F4:55:AB:96:20,-62
BLE,1703727261635977310,DF:DF:EE:00:00:04,-55
BLE,1703727261974937415,D3:F4:55:AB:96:20,-64
BLE,1703727262095065103,DF:DF:EE:00:00:04,-53
BLE,1703727262167675953,D3:F4:55:AB:96:20,-62
BLE,1703727262364207420,D3:F4:55:AB:96:20,-63
BLE,1703727262745152906,D3:F4:55:AB:96:20,-62
BLE,1703727262938652396,D3:F4:55:AB:96:20,-64
BLE,1703727263099960221,DF:DF:EE:00:00:04,-55
BLE,1703727263135056947,D3:F4:55:AB:96:20,-62
BLE,1703727263640332922,DF:DF:EE:00:00:04,-55
BLE,1703727263649475975,DF:A6:DC:DC:2E:81,-86
BLE,1703727263649509058,DF:DF:EE:00:00:01,-86
BLE,1703727263709427924,D3:F4:55:AB:96:20,-63
BLE,1703727263902643167,D3:F4:55:AB:96:20,-62
BLE,1703727264099046635,DF:DF:EE:00:00:04,-53
BLE,1703727264474077542,D3:F4:55:AB:96:20,-64
BLE,1703727264671475210,D3:F4:55:AB:96:20,-65
BLE,1703727265051236956,D3:F4:55:AB:96:20,-63
BLE,1703727265099248581,DF:DF:EE:00:00:04,-55
BLE,1703727265246674806,D3:F4:55:AB:96:20,-63
BLE,1703727265440072339,D3:F4:55:AB:96:20,-63
BLE,1703727265822366731,D3:F4:55:AB:96:20,-63
BLE,1703727266008606028,D3:F4:55:AB:96:20,-65
BLE,1703727266404930519,D3:F4:55:AB:96:20,-69
BLE,1703727266592130184,D3:F4:55:AB:96:20,-63
BLE,1703727266790507053,D3:F4:55:AB:96:20,-64
BLE,1703727266979014082,D3:F4:55:AB:96:20,-64
BLE,1703727267093278607,DF:DF:EE:00:00:04,-55
BLE,1703727267173958519,D3:F4:55:AB:96:20,-63
BLE,1703727267364533991,D3:F4:55:AB:96:20,-62
BLE,1703727267746222346,D3:F4:55:AB:96:20,-64
BLE,1703727267937700269,D3:F4:55:AB:96:20,-63
BLE,1703727268131996878,D3:F4:55:AB:96:20,-62
BLE,1703727268710173159,D3:F4:55:AB:96:20,-64
BLE,1703727269479709155,D3:F4:55:AB:96:20,-48
BLE,1703727269638703956,DF:DF:EE:00:00:04,-53
BLE,1703727269863896324,D3:F4:55:AB:96:20,-62
BLE,1703727270015845639,DF:A6:DC:DC:2E:81,-85
BLE,1703727270015878930,DF:DF:EE:00:00:01,-85
BLE,1703727270439956413,D3:F4:55:AB:96:20,-62
BLE,1703727270825325532,D3:F4:55:AB:96:20,-65
BLE,1703727271096193085,DF:DF:EE:00:00:04,-69
BLE,1703727271213149839,D3:F4:55:AB:96:20,-63
BLE,1703727271593387664,D3:F4:55:AB:96:20,-62
BLE,1703727271784884670,D3:F4:55:AB:96:20,-48
BLE,1703727271970727637,D3:F4:55:AB:96:20,-63
BLE,1703727272161084610,D3:F4:55:AB:96:20,-64
BLE,1703727272546355146,D3:F4:55:AB:96:20,-63
BLE,1703727272638331220,DF:DF:EE:00:00:04,-55
BLE,1703727272734198055,D3:F4:55:AB:96:20,-62
BLE,1703727273094875491,DF:DF:EE:00:00:04,-54
BLE,1703727273118192476,D3:F4:55:AB:96:20,-63
BLE,1703727273503511303,D3:F4:55:AB:96:20,-58
BLE,1703727273888581799,D3:F4:55:AB:96:20,-64
BLE,1703727274081032881,D3:F4:55:AB:96:20,-64
BLE,1703727274096568301,DF:DF:EE:00:00:04,-55
BLE,1703727274632428579,DF:DF:EE:00:00:04,-45
BLE,1703727274849777800,D3:F4:55:AB:96:20,-63
BLE,1703727275425777473,D3:F4:55:AB:96:20,-64
BLE,1703727275618829633,D3:F4:55:AB:96:20,-64
BLE,1703727276598390866,D3:F4:55:AB:96:20,-65
BLE,1703727276637347562,DF:DF:EE:00:00:04,-53
BLE,1703727276787407224,D3:F4:55:AB:96:20,-64
BLE,1703727276983785025,D3:F4:55:AB:96:20,-64
BLE,1703727277174554495,D3:F4:55:AB:96:20,-62
BLE,1703727277365180175,D3:F4:55:AB:96:20,-64
BLE,1703727277551266848,D3:F4:55:AB:96:20,-58
BLE,1703727277936992880,D3:F4:55:AB:96:20,-63
BLE,1703727278094031072,DF:DF:EE:00:00:04,-71
BLE,1703727278129543045,D3:F4:55:AB:96:20,-64
BLE,1703727278318906776,D3:F4:55:AB:96:20,-62
BLE,1703727278899162582,D3:F4:55:AB:96:20,-62
BLE,1703727278923176561,DF:A6:DC:DC:2E:81,-84
BLE,1703727278923204728,DF:DF:EE:00:00:01,-84
BLE,1703727279098291903,D3:F4:55:AB:96:20,-63
BLE,1703727279283694248,D3:F4:55:AB:96:20,-62
BLE,1703727279680377612,D3:F4:55:AB:96:20,-63
BLE,1703727280061756928,D3:F4:55:AB:96:20,-64
BLE,1703727280093655304,DF:DF:EE:00:00:04,-54
BLE,1703727280646905571,D3:F4:55:AB:96:20,-63
BLE,1703727281230739808,D3:F4:55:AB:96:20,-48
BLE,1703727281421067823,D3:F4:55:AB:96:20,-59
BLE,1703727281470782727,DF:A6:DC:DC:2E:81,-82
BLE,1703727281470802893,DF:DF:EE:00:00:01,-82
BLE,1703727281617993578,D3:F4:55:AB:96:20,-63
BLE,1703727282101501056,DF:DF:EE:00:00:04,-54
BLE,1703727282578755957,D3:F4:55:AB:96:20,-63
BLE,1703727282772639611,D3:F4:55:AB:96:20,-62
BLE,1703727282967609340,D3:F4:55:AB:96:20,-63
BLE,1703727283099744601,DF:DF:EE:00:00:04,-56
BLE,1703727283156528449,D3:F4:55:AB:96:20,-64
BLE,1703727283346490092,D3:F4:55:AB:96:20,-64
BLE,1703727283534292002,D3:F4:55:AB:96:20,-56
BLE,1703727283728801276,D3:F4:55:AB:96:20,-65
BLE,1703727283918019675,D3:F4:55:AB:96:20,-64
BLE,1703727284095767205,DF:DF:EE:00:00:04,-50
BLE,1703727284116648834,D3:F4:55:AB:96:20,-63
BLE,1703727284306696434,D3:F4:55:AB:96:20,-63
BLE,1703727284495948499,D3:F4:55:AB:96:20,-64
BLE,1703727284686848510,D3:F4:55:AB:96:20,-62
BLE,1703727284879283342,D3:F4:55:AB:96:20,-63
BLE,1703727285096745687,DF:DF:EE:00:00:04,-54
BLE,1703727285260660367,D3:F4:55:AB:96:20,-63
BLE,1703727285289559433,DF:A6:DC:DC:2E:81,-84
BLE,1703727285289573308,DF:DF:EE:00:00:01,-84
BLE,1703727285454827227,D3:F4:55:AB:96:20,-48
BLE,1703727285645956985,D3:F4:55:AB:96:20,-63
BLE,1703727286223579062,D3:F4:55:AB:96:20,-63
BLE,1703727286610229004,D3:F4:55:AB:96:20,-63
BLE,1703727287091124377,DF:DF:EE:00:00:04,-71
BLE,1703727287181609213,D3:F4:55:AB:96:20,-64
BLE,1703727287954027561,D3:F4:55:AB:96:20,-48
BLE,1703727288142484549,D3:F4:55:AB:96:20,-63
BLE,1703727288920370272,D3:F4:55:AB:96:20,-48
BLE,1703727289501027075,D3:F4:55:AB:96:20,-62
BLE,1703727289634090120,DF:DF:EE:00:00:04,-53
BLE,1703727290085694180,D3:F4:55:AB:96:20,-62
BLE,1703727290277794557,D3:F4:55:AB:96:20,-64
BLE,1703727290466684625,D3:F4:55:AB:96:20,-62
BLE,1703727290636589757,DF:DF:EE:00:00:04,-72
BLE,1703727290659296330,D3:F4:55:AB:96:20,-63
BLE,1703727290847817734,D3:F4:55:AB:96:20,-63
BLE,1703727291038152708,D3:F4:55:AB:96:20,-62
BLE,1703727291095549218,DF:DF:EE:00:00:04,-53
BLE,1703727291232897897,D3:F4:55:AB:96:20,-64
BLE,1703727291427184672,D3:F4:55:AB:96:20,-64
BLE,1703727291612796099,D3:F4:55:AB:96:20,-64
BLE,1703727291638521565,DF:DF:EE:00:00:04,-53
BLE,1703727291810398433,D3:F4:55:AB:96:20,-64
BLE,1703727292092257109,DF:DF:EE:00:00:04,-55
BLE,1703727292193130197,D3:F4:55:AB:96:20,-65
BLE,1703727292569365178,D3:F4:55:AB:96:20,-64
BLE,1703727292641372908,DF:DF:EE:00:00:04,-56
BLE,1703727292951524405,D3:F4:55:AB:96:20,-62
BLE,1703727293100710157,DF:DF:EE:00:00:04,-52
BLE,1703727293146073387,D3:F4:55:AB:96:20,-62
BLE,1703727293532689120,D3:F4:55:AB:96:20,-63
BLE,1703727293633169795,DF:DF:EE:00:00:04,-55
BLE,1703727293723592673,D3:F4:55:AB:96:20,-63
BLE,1703727293916432043,D3:F4:55:AB:96:20,-64
BLE,1703727294091407136,DF:DF:EE:00:00:04,-54
BLE,1703727294110485029,D3:F4:55:AB:96:20,-64
BLE,1703727294204881709,DF:A6:DC:DC:2E:81,-87
BLE,1703727294204939209,DF:DF:EE:00:00:01,-87
BLE,1703727294886032437,D3:F4:55:AB:96:20,-62
BLE,1703727295081374788,D3:F4:55:AB:96:20,-63
BLE,1703727295094505477,DF:DF:EE:00:00:04,-55
BLE,1703727295636951078,DF:DF:EE:00:00:04,-55
BLE,1703727295666299016,D3:F4:55:AB:96:20,-64
BLE,1703727296046534299,D3:F4:55:AB:96:20,-62
BLE,1703727296101637453,DF:DF:EE:00:00:04,-55
BLE,1703727296242743435,D3:F4:55:AB:96:20,-63
BLE,1703727296429015649,D3:F4:55:AB:96:20,-49
BLE,1703727296623642797,D3:F4:55:AB:96:20,-63
BLE,1703727296639941045,DF:DF:EE:00:00:04,-54
BLE,1703727296812967028,D3:F4:55:AB:96:20,-62
BLE,1703727297097743473,DF:DF:EE:00:00:04,-55
BLE,1703727297194701758,D3:F4:55:AB:96:20,-58
BLE,1703727297387815960,D3:F4:55:AB:96:20,-64
BLE,1703727297581940654,D3:F4:55:AB:96:20,-48
BLE,1703727297635345737,DF:DF:EE:00:00:04,-55
BLE,1703727297770269517,D3:F4:55:AB:96:20,-59
BLE,1703727297956033110,D3:F4:55:AB:96:20,-58
BLE,1703727298023530000,DF:A6:DC:DC:2E:81,-83
BLE,1703727298023559458,DF:DF:EE:00:00:01,-83
BLE,1703727298099925154,DF:DF:EE:00:00:04,-55
BLE,1703727298541249627,D3:F4:55:AB:96:20,-62
BLE,1703727298632687206,DF:DF:EE:00:00:04,-54
BLE,1703727298740269825,D3:F4:55:AB:96:20,-65
BLE,1703727299101174259,DF:DF:EE:00:00:04,-54
BLE,1703727299314971049,D3:F4:55:AB:96:20,-63
BLE,1703727299640464801,DF:DF:EE:00:00:04,-55
BLE,1703727299700030503,D3:F4:55:AB:96:20,-64
BLE,1703727299891687841,D3:F4:55:AB:96:20,-64
BLE,1703727300464164167,D3:F4:55:AB:96:20,-64
BLE,1703727301031704114,D3:F4:55:AB:96:20,-64
BLE,1703727302096631889,DF:DF:EE:00:00:04,-60
BLE,1703727302378130276,D3:F4:55:AB:96:20,-64
BLE,1703727302764106931,D3:F4:55:AB:96:20,-64
BLE,1703727303139891166,D3:F4:55:AB:96:20,-48
BLE,1703727303635232718,DF:DF:EE:00:00:04,-54
BLE,1703727303900715980,D3:F4:55:AB:96:20,-62
BLE,1703727304286530386,D3:F4:55:AB:96:20,-62
BLE,1703727304478242724,D3:F4:55:AB:96:20,-48
BLE,1703727304635263791,DF:DF:EE:00:00:04,-64
BLE,1703727304664001941,D3:F4:55:AB:96:20,-62
BLE,1703727304856842479,D3:F4:55:AB:96:20,-64
BLE,1703727305098839174,DF:DF:EE:00:00:04,-54
BLE,1703727305236653265,D3:F4:55:AB:96:20,-62
BLE,1703727305431559995,D3:F4:55:AB:96:20,-49
BLE,1703727305624701988,D3:F4:55:AB:96:20,-64
BLE,1703727305633633043,DF:DF:EE:00:00:04,-47
BLE,1703727305819486301,D3:F4:55:AB:96:20,-62
BLE,1703727306009353820,D3:F4:55:AB:96:20,-59
BLE,1703727306199545461,D3:F4:55:AB:96:20,-49
BLE,1703727306584588041,D3:F4:55:AB:96:20,-63
BLE,1703727306638906742,DF:DF:EE:00:00:04,-55
BLE,1703727306964344661,D3:F4:55:AB:96:20,-62
BLE,1703727307095585387,DF:DF:EE:00:00:04,-53
BLE,1703727307153801641,D3:F4:55:AB:96:20,-64
BLE,1703727307341991756,D3:F4:55:AB:96:20,-63
BLE,1703727307634269684,DF:DF:EE:00:00:04,-52
BLE,1703727307925898826,D3:F4:55:AB:96:20,-64
BLE,1703727308124593359,D3:F4:55:AB:96:20,-63
BLE,1703727308225929652,DF:A6:DC:DC:2E:81,-81
BLE,1703727308225964276,DF:DF:EE:00:00:01,-81
BLE,1703727308315463453,D3:F4:55:AB:96:20,-62
BLE,1703727308641090746,DF:DF:EE:00:00:04,-55
BLE,1703727308700378200,D3:F4:55:AB:96:20,-64
BLE,1703727309086308439,D3:F4:55:AB:96:20,-64
BLE,1703727309096610150,DF:DF:EE:00:00:04,-53
BLE,1703727309467135176,D3:F4:55:AB:96:20,-64
BLE,1703727309637692137,DF:DF:EE:00:00:04,-37
BLE,1703727310042204939,D3:F4:55:AB:96:20,-58
BLE,1703727310095965145,DF:DF:EE:00:00:04,-54
BLE,1703727310234261399,D3:F4:55:AB:96:20,-64
BLE,1703727310421485897,D3:F4:55:AB:96:20,-63
BLE,1703727310618011530,D3:F4:55:AB:96:20,-64
BLE,1703727310633108704,DF:DF:EE:00:00:04,-54
BLE,1703727310763718769,DF:A6:DC:DC:2E:81,-83
BLE,1703727310763732977,DF:DF:EE:00:00:01,-83
BLE,1703727310809066998,D3:F4:55:AB:96:20,-64
BLE,1703727311191440348,D3:F4:55:AB:96:20,-62
BLE,1703727311384290885,D3:F4:55:AB:96:20,-64
BLE,1703727311576775425,D3:F4:55:AB:96:20,-63
BLE,1703727311637540534,DF:DF:EE:00:00:04,-53
BLE,1703727311962070461,D3:F4:55:AB:96:20,-62
BLE,1703727312099633138,DF:DF:EE:00:00:04,-55
BLE,1703727312630479413,DF:DF:EE:00:00:04,-52
BLE,1703727312923155671,D3:F4:55:AB:96:20,-64
BLE,1703727313114806676,D3:F4:55:AB:96:20,-63
BLE,1703727313311532599,D3:F4:55:AB:96:20,-62
BLE,1703727313632501512,DF:DF:EE:00:00:04,-54
BLE,1703727313700495148,D3:F4:55:AB:96:20,-64
BLE,1703727314085503727,D3:F4:55:AB:96:20,-65
BLE,1703727314471396883,D3:F4:55:AB:96:20,-64
BLE,1703727314671130825,D3:F4:55:AB:96:20,-64
BLE,1703727315243993272,D3:F4:55:AB:96:20,-62
BLE,1703727315631362000,D3:F4:55:AB:96:20,-62
BLE,1703727316638826223,DF:DF:EE:00:00:04,-40
BLE,1703727316782668559,D3:F4:55:AB:96:20,-64
BLE,1703727317094809832,DF:DF:EE:00:00:04,-54
BLE,1703727317129350854,DF:A6:DC:DC:2E:81,-86
BLE,1703727317129380229,DF:DF:EE:00:00:01,-86
BLE,1703727317166358316,D3:F4:55:AB:96:20,-64
BLE,1703727317359322977,D3:F4:55:AB:96:20,-62
BLE,1703727317548862540,D3:F4:55:AB:96:20,-64
BLE,1703727317631692769,DF:DF:EE:00:00:04,-54
BLE,1703727317735737998,D3:F4:55:AB:96:20,-63
BLE,1703727317925807141,D3:F4:55:AB:96:20,-62
BLE,1703727318092118885,DF:DF:EE:00:00:04,-46
BLE,1703727318688158234,D3:F4:55:AB:96:20,-48
BLE,1703727318879652115,D3:F4:55:AB:96:20,-54
BLE,1703727319265333106,D3:F4:55:AB:96:20,-62
BLE,1703727319835293201,D3:F4:55:AB:96:20,-62
BLE,1703727320031220381,D3:F4:55:AB:96:20,-62
BLE,1703727320421590127,D3:F4:55:AB:96:20,-64
BLE,1703727320615462073,D3:F4:55:AB:96:20,-62
BLE,1703727320806875496,D3:F4:55:AB:96:20,-48
BLE,1703727321000616318,D3:F4:55:AB:96:20,-62
BLE,1703727321090164494,DF:DF:EE:00:00:04,-52
BLE,1703727321383832161,D3:F4:55:AB:96:20,-63
BLE,1703727321572300691,D3:F4:55:AB:96:20,-49
BLE,1703727321630429071,DF:DF:EE:00:00:04,-38
BLE,1703727321764281443,D3:F4:55:AB:96:20,-62
BLE,1703727322094553616,DF:DF:EE:00:00:04,-40
BLE,1703727322148135240,D3:F4:55:AB:96:20,-59
BLE,1703727322544156983,D3:F4:55:AB:96:20,-48
BLE,1703727322632141589,DF:DF:EE:00:00:04,-55
BLE,1703727322736646648,D3:F4:55:AB:96:20,-49
BLE,1703727323093832695,DF:DF:EE:00:00:04,-46
BLE,1703727323124643621,D3:F4:55:AB:96:20,-64
BLE,1703727323316936788,D3:F4:55:AB:96:20,-58
BLE,1703727323497974917,DF:A6:DC:DC:2E:81,-74
BLE,1703727323498018208,DF:DF:EE:00:00:01,-74
BLE,1703727323509805491,D3:F4:55:AB:96:20,-63
BLE,1703727323630178427,DF:DF:EE:00:00:04,-52
BLE,1703727323703586729,D3:F4:55:AB:96:20,-53
BLE,1703727324093946600,D3:F4:55:AB:96:20,-64
BLE,1703727324286074060,D3:F4:55:AB:96:20,-62
BLE,1703727324476609157,D3:F4:55:AB:96:20,-64
BLE,1703727324636927073,DF:DF:EE:00:00:04,-40
BLE,1703727324665096436,D3:F4:55:AB:96:20,-62
BLE,1703727324863328931,D3:F4:55:AB:96:20,-64
BLE,1703727325057152252,D3:F4:55:AB:96:20,-48
BLE,1703727325094573794,DF:DF:EE:00:00:04,-37
BLE,1703727325252082856,D3:F4:55:AB:96:20,-62
BLE,1703727325441672627,D3:F4:55:AB:96:20,-64
BLE,1703727325637108894,DF:DF:EE:00:00:04,-53
BLE,1703727325829476268,D3:F4:55:AB:96:20,-63
BLE,1703727326101980309,DF:DF:EE:00:00:04,-40
BLE,1703727326217384575,D3:F4:55:AB:96:20,-49
BLE,1703727326407001888,D3:F4:55:AB:96:20,-64
BLE,1703727326638272000,DF:DF:EE:00:00:04,-55
BLE,1703727327098625783,DF:DF:EE:00:00:04,-53
BLE,1703727327171411049,D3:F4:55:AB:96:20,-48
BLE,1703727327320584552,DF:A6:DC:DC:2E:81,-82
BLE,1703727327320616926,DF:DF:EE:00:00:01,-82
BLE,1703727327364495126,D3:F4:55:AB:96:20,-62
BLE,1703727327557829242,D3:F4:55:AB:96:20,-63
BLE,1703727327636751793,DF:DF:EE:00:00:04,-52
BLE,1703727328093222232,DF:DF:EE:00:00:04,-43
BLE,1703727328134084371,D3:F4:55:AB:96:20,-49
BLE,1703727328327354405,D3:F4:55:AB:96:20,-59
BLE,1703727328514766068,D3:F4:55:AB:96:20,-62
BLE,1703727328633246519,DF:DF:EE:00:00:04,-54
BLE,1703727329097591187,DF:DF:EE:00:00:04,-53
BLE,1703727329484243046,D3:F4:55:AB:96:20,-63
BLE,1703727329679584855,D3:F4:55:AB:96:20,-63
BLE,1703727330252133763,D3:F4:55:AB:96:20,-64
BLE,1703727331092212250,DF:DF:EE:00:00:04,-40
BLE,1703727331592389348,D3:F4:55:AB:96:20,-63
BLE,1703727331784802222,D3:F4:55:AB:96:20,-64
BLE,1703727331978841958,D3:F4:55:AB:96:20,-65
BLE,1703727332090656461,DF:DF:EE:00:00:04,-52
BLE,1703727332169893759,D3:F4:55:AB:96:20,-63
BLE,1703727332630697122,DF:DF:EE:00:00:04,-54
BLE,1703727332942058902,D3:F4:55:AB:96:20,-64
BLE,1703727333099109635,DF:DF:EE:00:00:04,-54
BLE,1703727333324587000,D3:F4:55:AB:96:20,-63
BLE,1703727333521623921,D3:F4:55:AB:96:20,-64
BLE,1703727333713349342,D3:F4:55:AB:96:20,-64
BLE,1703727334096732893,DF:DF:EE:00:00:04,-37
BLE,1703727334632283131,DF:DF:EE:00:00:04,-53
BLE,1703727334664722170,D3:F4:55:AB:96:20,-62
BLE,1703727335094157778,DF:DF:EE:00:00:04,-55
BLE,1703727335248471990,D3:F4:55:AB:96:20,-63
BLE,1703727335631030422,DF:DF:EE:00:00:04,-52
BLE,1703727335639187859,D3:F4:55:AB:96:20,-63
BLE,1703727336223329010,D3:F4:55:AB:96:20,-64
BLE,1703727336236735363,DF:A6:DC:DC:2E:81,-82
BLE,1703727336236763988,DF:DF:EE:00:00:01,-82
BLE,1703727336417233997,D3:F4:55:AB:96:20,-64
BLE,1703727336637459070,DF:DF:EE:00:00:04,-53
BLE,1703727336811784460,D3:F4:55:AB:96:20,-64
BLE,1703727337091461945,DF:DF:EE:00:00:04,-54
BLE,1703727337195439425,D3:F4:55:AB:96:20,-64
BLE,1703727337385521109,D3:F4:55:AB:96:20,-64
BLE,1703727337512299120,DF:A6:DC:DC:2E:81,-70
BLE,1703727337512329703,DF:DF:EE:00:00:01,-70
BLE,1703727337581626246,D3:F4:55:AB:96:20,-64
BLE,1703727337633955212,DF:DF:EE:00:00:04,-54
BLE,1703727337779160205,D3:F4:55:AB:96:20,-64
BLE,1703727337975105842,D3:F4:55:AB:96:20,-62
BLE,1703727338097945467,DF:DF:EE:00:00:04,-52
BLE,1703727338167399384,D3:F4:55:AB:96:20,-64
BLE,1703727338359813216,D3:F4:55:AB:96:20,-64
BLE,1703727338548119580,D3:F4:55:AB:96:20,-62
BLE,1703727338633532122,DF:DF:EE:00:00:04,-54
BLE,1703727338931076759,D3:F4:55:AB:96:20,-62
BLE,1703727339512147392,D3:F4:55:AB:96:20,-64
BLE,1703727339634606687,DF:DF:EE:00:00:04,-42
BLE,1703727339700554589,D3:F4:55:AB:96:20,-62
BLE,1703727339890056569,D3:F4:55:AB:96:20,-48
BLE,1703727340055306446,DF:A6:DC:DC:2E:81,-85
BLE,1703727340055340071,DF:DF:EE:00:00:01,-85
BLE,1703727340080751164,D3:F4:55:AB:96:20,-63
BLE,1703727340095380134,DF:DF:EE:00:00:04,-57
BLE,1703727340272437294,D3:F4:55:AB:96:20,-53
BLE,1703727340464197256,D3:F4:55:AB:96:20,-63
BLE,1703727340635801001,DF:DF:EE:00:00:04,-55
BLE,1703727340656621755,D3:F4:55:AB:96:20,-64
BLE,1703727340845049118,D3:F4:55:AB:96:20,-62
BLE,1703727341420224964,D3:F4:55:AB:96:20,-63
BLE,1703727341615062777,D3:F4:55:AB:96:20,-63
BLE,1703727342001337347,D3:F4:55:AB:96:20,-62
BLE,1703727342090455401,DF:DF:EE:00:00:04,-54
BLE,1703727342192319982,D3:F4:55:AB:96:20,-63
BLE,1703727342387262836,D3:F4:55:AB:96:20,-64
BLE,1703727342575956114,D3:F4:55:AB:96:20,-62
BLE,1703727342631675054,DF:DF:EE:00:00:04,-54
BLE,1703727342969946706,D3:F4:55:AB:96:20,-62
BLE,1703727343163750236,D3:F4:55:AB:96:20,-48
BLE,1703727343558586531,D3:F4:55:AB:96:20,-63
BLE,1703727343748560340,D3:F4:55:AB:96:20,-62
BLE,1703727344094449100,DF:DF:EE:00:00:04,-54
BLE,1703727344334213479,D3:F4:55:AB:96:20,-62
BLE,1703727344720071927,D3:F4:55:AB:96:20,-62
BLE,1703727345098447225,DF:DF:EE:00:00:04,-53
BLE,1703727345101965364,D3:F4:55:AB:96:20,-49
BLE,1703727345294205198,D3:F4:55:AB:96:20,-48
BLE,1703727345631818605,DF:DF:EE:00:00:04,-57
BLE,1703727345673009117,D3:F4:55:AB:96:20,-63
BLE,1703727346060358929,D3:F4:55:AB:96:20,-64
BLE,1703727346257128352,D3:F4:55:AB:96:20,-64
BLE,1703727346448189944,D3:F4:55:AB:96:20,-62
BLE,1703727346831214081,D3:F4:55:AB:96:20,-63
BLE,1703727347093662742,DF:DF:EE:00:00:04,-56
BLE,1703727347216924322,D3:F4:55:AB:96:20,-36
BLE,1703727347601800069,D3:F4:55:AB:96:20,-63
BLE,1703727347637180585,DF:DF:EE:00:00:04,-52
BLE,1703727347984108461,D3:F4:55:AB:96:20,-63
BLE,1703727348375585574,D3:F4:55:AB:96:20,-64
BLE,1703727348758033923,D3:F4:55:AB:96:20,-64
BLE,1703727348969621731,DF:A6:DC:DC:2E:81,-85
BLE,1703727348969639231,DF:DF:EE:00:00:01,-85
BLE,1703727349092977768,DF:DF:EE:00:00:04,-51
BLE,1703727349143028211,D3:F4:55:AB:96:20,-64
BLE,1703727349528777452,D3:F4:55:AB:96:20,-62
BLE,1703727349722347358,D3:F4:55:AB:96:20,-59
BLE,1703727349913725615,D3:F4:55:AB:96:20,-49
BLE,1703727350095601904,DF:DF:EE:00:00:04,-37
BLE,1703727350307512501,D3:F4:55:AB:96:20,-64
BLE,1703727350497832808,D3:F4:55:AB:96:20,-49
BLE,1703727350634550783,DF:DF:EE:00:00:04,-54
BLE,1703727350878253506,D3:F4:55:AB:96:20,-62
BLE,1703727351069267391,D3:F4:55:AB:96:20,-64
BLE,1703727351458343897,D3:F4:55:AB:96:20,-64
BLE,1703727351638113828,DF:DF:EE:00:00:04,-54
BLE,1703727351645181398,D3:F4:55:AB:96:20,-64
BLE,1703727351837152525,D3:F4:55:AB:96:20,-64
BLE,1703727352026867337,D3:F4:55:AB:96:20,-62
BLE,1703727352632685318,DF:DF:EE:00:00:04,-54
BLE,1703727352992195555,D3:F4:55:AB:96:20,-62
BLE,1703727353189606557,D3:F4:55:AB:96:20,-63
BLE,1703727353379615783,D3:F4:55:AB:96:20,-62
BLE,1703727354095220741,DF:DF:EE:00:00:04,-38
BLE,1703727354145050977,D3:F4:55:AB:96:20,-64
BLE,1703727354533610113,D3:F4:55:AB:96:20,-62
BLE,1703727354728668257,D3:F4:55:AB:96:20,-64
BLE,1703727354922183456,D3:F4:55:AB:96:20,-63
BLE,1703727355099370907,DF:DF:EE:00:00:04,-75
BLE,1703727355297587735,D3:F4:55:AB:96:20,-62
BLE,1703727355875756766,D3:F4:55:AB:96:20,-49
BLE,1703727356258439197,D3:F4:55:AB:96:20,-58
BLE,1703727356633525688,DF:DF:EE:00:00:04,-55
BLE,1703727357097255570,DF:DF:EE:00:00:04,-55
BLE,1703727357226668143,D3:F4:55:AB:96:20,-49
BLE,1703727357418463105,D3:F4:55:AB:96:20,-48
BLE,1703727357610317817,D3:F4:55:AB:96:20,-62
BLE,1703727357804791133,D3:F4:55:AB:96:20,-63
BLE,1703727357882633317,DF:A6:DC:DC:2E:81,-69
BLE,1703727357882673358,DF:DF:EE:00:00:01,-69
BLE,1703727358096264942,DF:DF:EE:00:00:04,-56
BLE,1703727358189547964,D3:F4:55:AB:96:20,-62
BLE,1703727358378839446,D3:F4:55:AB:96:20,-49
BLE,1703727358575042123,D3:F4:55:AB:96:20,-62
BLE,1703727358770165476,D3:F4:55:AB:96:20,-64
BLE,1703727359093429454,DF:DF:EE:00:00:04,-53
BLE,1703727359342394928,D3:F4:55:AB:96:20,-62
