BLE,1702643874592387087,F8:64:A5:4B:C3:FC,-57
BLE,1702643874744156002,DF:DF:EE:00:00:04,-50
BLE,1702643875169650536,F8:64:A5:4B:C3:FC,-61
BLE,1702643875199440497,DF:DF:EE:00:00:04,-50
BLE,1702643875363472402,F8:64:A5:4B:C3:FC,-60
BLE,1702643875552213373,F8:64:A5:4B:C3:FC,-59
BLE,1702643875745762615,DF:DF:EE:00:00:04,-49
BLE,1702643876135757587,F8:64:A5:4B:C3:FC,-60
BLE,1702643876325436012,F8:64:A5:4B:C3:FC,-56
BLE,1702643876520556206,F8:64:A5:4B:C3:FC,-60
BLE,1702643876907672232,F8:64:A5:4B:C3:FC,-58
BLE,1702643876929701016,DF:A6:DC:DC:2E:81,-71
BLE,1702643876929726391,DF:DF:EE:00:00:01,-71
BLE,1702643877291328856,F8:64:A5:4B:C3:FC,-58
BLE,1702643877485549720,F8:64:A5:4B:C3:FC,-60
BLE,1702643877677635885,F8:64:A5:4B:C3:FC,-42
BLE,1702643877737550596,DF:DF:EE:00:00:04,-34
BLE,1702643877934755323,DF:A6:DC:DC:2E:81,-85
BLE,1702643877934790948,DF:DF:EE:00:00:01,-85
BLE,1702643878204706541,DF:DF:EE:00:00:04,-50
BLE,1702643878446059503,F8:64:A5:4B:C3:FC,-59
BLE,1702643878640845115,F8:64:A5:4B:C3:FC,-58
BLE,1702643878741087576,DF:DF:EE:00:00:04,-50
BLE,1702643878834478315,F8:64:A5:4B:C3:FC,-61
BLE,1702643878943453240,DF:A6:DC:DC:2E:81,-71
BLE,1702643878943482198,DF:DF:EE:00:00:01,-71
BLE,1702643879027682392,F8:64:A5:4B:C3:FC,-58
BLE,1702643879199928639,DF:DF:EE:00:00:04,-49
BLE,1702643879413534923,F8:64:A5:4B:C3:FC,-59
BLE,1702643879742299148,DF:DF:EE:00:00:04,-50
BLE,1702643879791744944,F8:64:A5:4B:C3:FC,-58
BLE,1702643879947484176,DF:A6:DC:DC:2E:81,-69
BLE,1702643879947513009,DF:DF:EE:00:00:01,-69
BLE,1702643879982102033,F8:64:A5:4B:C3:FC,-60
BLE,1702643880173372659,F8:64:A5:4B:C3:FC,-58
BLE,1702643880204103324,DF:DF:EE:00:00:04,-51
BLE,1702643880562178553,F8:64:A5:4B:C3:FC,-59
BLE,1702643880749301239,F8:64:A5:4B:C3:FC,-60
BLE,1702643880947435170,F8:64:A5:4B:C3:FC,-59
BLE,1702643880957123797,DF:A6:DC:DC:2E:81,-70
BLE,1702643880957151672,DF:DF:EE:00:00:01,-70
BLE,1702643881140092708,F8:64:A5:4B:C3:FC,-56
BLE,1702643881198843049,DF:DF:EE:00:00:04,-50
BLE,1702643881715492748,F8:64:A5:4B:C3:FC,-58
BLE,1702643881737678864,DF:DF:EE:00:00:04,-49
BLE,1702643881914308718,F8:64:A5:4B:C3:FC,-59
BLE,1702643882099940118,F8:64:A5:4B:C3:FC,-59
BLE,1702643882199113625,DF:DF:EE:00:00:04,-50
BLE,1702643882491277252,F8:64:A5:4B:C3:FC,-58
BLE,1702643882687294942,F8:64:A5:4B:C3:FC,-61
BLE,1702643882745634118,DF:DF:EE:00:00:04,-51
BLE,1702643882884897959,F8:64:A5:4B:C3:FC,-58
BLE,1702643883082090895,F8:64:A5:4B:C3:FC,-59
BLE,1702643883200688113,DF:DF:EE:00:00:04,-44
BLE,1702643883271403529,F8:64:A5:4B:C3:FC,-59
BLE,1702643883467153012,F8:64:A5:4B:C3:FC,-59
BLE,1702643883659237011,F8:64:A5:4B:C3:FC,-56
BLE,1702643883854792828,F8:64:A5:4B:C3:FC,-59
BLE,1702643883964744957,DF:A6:DC:DC:2E:81,-83
BLE,1702643883964780332,DF:DF:EE:00:00:01,-83
BLE,1702643884206812457,DF:DF:EE:00:00:04,-51
BLE,1702643884437712295,F8:64:A5:4B:C3:FC,-59
BLE,1702643884634284483,F8:64:A5:4B:C3:FC,-44
BLE,1702643884736831601,DF:DF:EE:00:00:04,-50
BLE,1702643884821138003,F8:64:A5:4B:C3:FC,-45
BLE,1702643885016213655,F8:64:A5:4B:C3:FC,-45
BLE,1702643885203501673,F8:64:A5:4B:C3:FC,-60
BLE,1702643885585035639,F8:64:A5:4B:C3:FC,-60
BLE,1702643885782815905,F8:64:A5:4B:C3:FC,-69
BLE,1702643886163497541,F8:64:A5:4B:C3:FC,-59
BLE,1702643886200835345,DF:DF:EE:00:00:04,-50
BLE,1702643886350485436,F8:64:A5:4B:C3:FC,-59
BLE,1702643886737984668,F8:64:A5:4B:C3:FC,-60
BLE,1702643886928461382,F8:64:A5:4B:C3:FC,-60
BLE,1702643886980332751,DF:A6:DC:DC:2E:81,-86
BLE,1702643886980363792,DF:DF:EE:00:00:01,-86
BLE,1702643887123673700,F8:64:A5:4B:C3:FC,-56
BLE,1702643887312353379,F8:64:A5:4B:C3:FC,-59
BLE,1702643887504707418,F8:64:A5:4B:C3:FC,-58
BLE,1702643887696841374,F8:64:A5:4B:C3:FC,-59
BLE,1702643887737346457,DF:DF:EE:00:00:04,-51
BLE,1702643887984927434,DF:A6:DC:DC:2E:81,-71
BLE,1702643887984960059,DF:DF:EE:00:00:01,-71
BLE,1702643888079311211,F8:64:A5:4B:C3:FC,-70
BLE,1702643888205626189,DF:DF:EE:00:00:04,-50
BLE,1702643888273079536,F8:64:A5:4B:C3:FC,-58
BLE,1702643888464418037,F8:64:A5:4B:C3:FC,-60
BLE,1702643888735713125,DF:DF:EE:00:00:04,-49
BLE,1702643888849896653,F8:64:A5:4B:C3:FC,-59
BLE,1702643888990656822,DF:A6:DC:DC:2E:81,-69
BLE,1702643888990687572,DF:DF:EE:00:00:01,-69
BLE,1702643889199400251,DF:DF:EE:00:00:04,-50
BLE,1702643889234039025,F8:64:A5:4B:C3:FC,-59
BLE,1702643889623673707,F8:64:A5:4B:C3:FC,-57
BLE,1702643889743865794,DF:DF:EE:00:00:04,-33
BLE,1702643889819969604,F8:64:A5:4B:C3:FC,-60
BLE,1702643890202017485,F8:64:A5:4B:C3:FC,-60
BLE,1702643890204995097,DF:DF:EE:00:00:04,-50
BLE,1702643890395550935,F8:64:A5:4B:C3:FC,-59
BLE,1702643890743099250,DF:DF:EE:00:00:04,-50
BLE,1702643890777544941,F8:64:A5:4B:C3:FC,-59
BLE,1702643890970332228,F8:64:A5:4B:C3:FC,-56
BLE,1702643890996945784,DF:A6:DC:DC:2E:81,-71
BLE,1702643890996973451,DF:DF:EE:00:00:01,-71
BLE,1702643891162838224,F8:64:A5:4B:C3:FC,-59
BLE,1702643891200711068,DF:DF:EE:00:00:04,-47
BLE,1702643891349347870,F8:64:A5:4B:C3:FC,-61
BLE,1702643891736243647,F8:64:A5:4B:C3:FC,-58
BLE,1702643891743557367,DF:DF:EE:00:00:04,-51
BLE,1702643892005719118,DF:A6:DC:DC:2E:81,-69
BLE,1702643892005753159,DF:DF:EE:00:00:01,-69
BLE,1702643892200613979,DF:DF:EE:00:00:04,-47
BLE,1702643892508791206,F8:64:A5:4B:C3:FC,-59
BLE,1702643892700611414,F8:64:A5:4B:C3:FC,-59
BLE,1702643893086385987,F8:64:A5:4B:C3:FC,-58
BLE,1702643893203102963,DF:DF:EE:00:00:04,-50
BLE,1702643893282043179,F8:64:A5:4B:C3:FC,-60
BLE,1702643893663269646,F8:64:A5:4B:C3:FC,-60
BLE,1702643893734590726,DF:DF:EE:00:00:04,-50
BLE,1702643894240233013,F8:64:A5:4B:C3:FC,-59
BLE,1702643894436975158,F8:64:A5:4B:C3:FC,-58
BLE,1702643894629431947,F8:64:A5:4B:C3:FC,-60
BLE,1702643894828616291,F8:64:A5:4B:C3:FC,-59
BLE,1702643895016373682,DF:A6:DC:DC:2E:81,-85
BLE,1702643895016403098,DF:DF:EE:00:00:01,-85
BLE,1702643895024974563,F8:64:A5:4B:C3:FC,-58
BLE,1702643895594538335,F8:64:A5:4B:C3:FC,-60
BLE,1702643895983262938,F8:64:A5:4B:C3:FC,-58
BLE,1702643896020779158,DF:A6:DC:DC:2E:81,-71
BLE,1702643896020812824,DF:DF:EE:00:00:01,-71
BLE,1702643896176077558,F8:64:A5:4B:C3:FC,-60
BLE,1702643896372380997,F8:64:A5:4B:C3:FC,-56
BLE,1702643896741084932,DF:DF:EE:00:00:04,-50
BLE,1702643896755034708,F8:64:A5:4B:C3:FC,-58
BLE,1702643896949439364,F8:64:A5:4B:C3:FC,-61
BLE,1702643897019957656,DF:A6:DC:DC:2E:81,-86
BLE,1702643897019987072,DF:DF:EE:00:00:01,-86
BLE,1702643897144859640,F8:64:A5:4B:C3:FC,-59
BLE,1702643897206209261,DF:DF:EE:00:00:04,-50
BLE,1702643897335175062,F8:64:A5:4B:C3:FC,-59
BLE,1702643897532448455,F8:64:A5:4B:C3:FC,-61
BLE,1702643897721699632,F8:64:A5:4B:C3:FC,-58
BLE,1702643898203645224,DF:DF:EE:00:00:04,-50
BLE,1702643898490068541,F8:64:A5:4B:C3:FC,-58
BLE,1702643898741273879,DF:DF:EE:00:00:04,-49
BLE,1702643898882042922,F8:64:A5:4B:C3:FC,-60
BLE,1702643899033671754,DF:A6:DC:DC:2E:81,-72
BLE,1702643899033700004,DF:DF:EE:00:00:01,-72
BLE,1702643899077425449,F8:64:A5:4B:C3:FC,-59
BLE,1702643899197136704,DF:DF:EE:00:00:04,-49
BLE,1702643899458253376,F8:64:A5:4B:C3:FC,-58
BLE,1702643899459623120,F8:64:A5:4B:C3:FC,-59
BLE,1702643899647728801,F8:64:A5:4B:C3:FC,-60
BLE,1702643899741191457,DF:DF:EE:00:00:04,-50
BLE,1702643899838790929,F8:64:A5:4B:C3:FC,-57
BLE,1702643900035187034,F8:64:A5:4B:C3:FC,-59
BLE,1702643900196858241,DF:DF:EE:00:00:04,-50
BLE,1702643900226519035,F8:64:A5:4B:C3:FC,-59
BLE,1702643900415071882,F8:64:A5:4B:C3:FC,-45
BLE,1702643900609570536,F8:64:A5:4B:C3:FC,-59
BLE,1702643900735284225,DF:DF:EE:00:00:04,-50
BLE,1702643901187125234,F8:64:A5:4B:C3:FC,-42
BLE,1702643901377396656,F8:64:A5:4B:C3:FC,-60
BLE,1702643901567781620,F8:64:A5:4B:C3:FC,-58
BLE,1702643901737614627,DF:DF:EE:00:00:04,-50
BLE,1702643901763651853,F8:64:A5:4B:C3:FC,-59
BLE,1702643902145955565,F8:64:A5:4B:C3:FC,-60
BLE,1702643902197658227,DF:DF:EE:00:00:04,-50
BLE,1702643902717634120,F8:64:A5:4B:C3:FC,-58
BLE,1702643902737691954,DF:DF:EE:00:00:04,-50
BLE,1702643902910230283,F8:64:A5:4B:C3:FC,-60
BLE,1702643903687102074,F8:64:A5:4B:C3:FC,-58
BLE,1702643903742622012,DF:DF:EE:00:00:04,-50
BLE,1702643903877032873,F8:64:A5:4B:C3:FC,-60
BLE,1702643904067065463,F8:64:A5:4B:C3:FC,-58
BLE,1702643904195023810,DF:DF:EE:00:00:04,-49
BLE,1702643904260897162,F8:64:A5:4B:C3:FC,-59
BLE,1702643904458919386,F8:64:A5:4B:C3:FC,-60
BLE,1702643904655233617,F8:64:A5:4B:C3:FC,-57
BLE,1702643904735987992,DF:DF:EE:00:00:04,-50
BLE,1702643904852760426,F8:64:A5:4B:C3:FC,-58
BLE,1702643905063954470,DF:A6:DC:DC:2E:81,-71
BLE,1702643905063984387,DF:DF:EE:00:00:01,-71
BLE,1702643905200293949,DF:DF:EE:00:00:04,-51
BLE,1702643905239275579,F8:64:A5:4B:C3:FC,-56
BLE,1702643905432184074,F8:64:A5:4B:C3:FC,-45
BLE,1702643905629902549,F8:64:A5:4B:C3:FC,-60
BLE,1702643905739658054,DF:DF:EE:00:00:04,-49
BLE,1702643905823954706,F8:64:A5:4B:C3:FC,-58
BLE,1702643906015190833,F8:64:A5:4B:C3:FC,-58
BLE,1702643906068394530,DF:A6:DC:DC:2E:81,-69
BLE,1702643906068421446,DF:DF:EE:00:00:01,-69
BLE,1702643906195183631,DF:DF:EE:00:00:04,-50
BLE,1702643906214368843,F8:64:A5:4B:C3:FC,-60
BLE,1702643906406052760,F8:64:A5:4B:C3:FC,-58
BLE,1702643906735574399,DF:DF:EE:00:00:04,-49
BLE,1702643906986285363,F8:64:A5:4B:C3:FC,-58
BLE,1702643907204577295,DF:DF:EE:00:00:04,-49
BLE,1702643907368941574,F8:64:A5:4B:C3:FC,-59
BLE,1702643907561613612,F8:64:A5:4B:C3:FC,-59
BLE,1702643907740742080,DF:DF:EE:00:00:04,-50
BLE,1702643907756463057,F8:64:A5:4B:C3:FC,-58
BLE,1702643907946824771,F8:64:A5:4B:C3:FC,-59
BLE,1702643908072566876,DF:A6:DC:DC:2E:81,-70
BLE,1702643908072600043,DF:DF:EE:00:00:01,-70
BLE,1702643908135855823,F8:64:A5:4B:C3:FC,-44
BLE,1702643908517454788,F8:64:A5:4B:C3:FC,-60
BLE,1702643908710220242,F8:64:A5:4B:C3:FC,-60
BLE,1702643908740029869,DF:DF:EE:00:00:04,-49
BLE,1702643908903811901,F8:64:A5:4B:C3:FC,-58
BLE,1702643909075253443,DF:A6:DC:DC:2E:81,-87
BLE,1702643909075285734,DF:DF:EE:00:00:01,-87
BLE,1702643909202246210,DF:DF:EE:00:00:04,-34
BLE,1702643909289284059,F8:64:A5:4B:C3:FC,-57
BLE,1702643909481268432,F8:64:A5:4B:C3:FC,-58
BLE,1702643909735221300,DF:DF:EE:00:00:04,-50
BLE,1702643909872821982,F8:64:A5:4B:C3:FC,-58
BLE,1702643910077518261,DF:A6:DC:DC:2E:81,-70
BLE,1702643910077551219,DF:DF:EE:00:00:01,-70
BLE,1702643910450427346,F8:64:A5:4B:C3:FC,-59
BLE,1702643910736721163,DF:DF:EE:00:00:04,-50
BLE,1702643910845087882,F8:64:A5:4B:C3:FC,-59
BLE,1702643911034444725,F8:64:A5:4B:C3:FC,-59
BLE,1702643911081699155,DF:A6:DC:DC:2E:81,-86
BLE,1702643911081728446,DF:DF:EE:00:00:01,-86
BLE,1702643911198493422,DF:DF:EE:00:00:04,-49
BLE,1702643911227990509,F8:64:A5:4B:C3:FC,-60
BLE,1702643911422929329,F8:64:A5:4B:C3:FC,-58
BLE,1702643911617517567,F8:64:A5:4B:C3:FC,-60
BLE,1702643911742628258,DF:DF:EE:00:00:04,-50
BLE,1702643912000301819,F8:64:A5:4B:C3:FC,-60
BLE,1702643912085236843,DF:A6:DC:DC:2E:81,-72
BLE,1702643912085265093,DF:DF:EE:00:00:01,-72
BLE,1702643912196912965,F8:64:A5:4B:C3:FC,-59
BLE,1702643912200750282,DF:DF:EE:00:00:04,-50
BLE,1702643912390427957,F8:64:A5:4B:C3:FC,-59
BLE,1702643912585066362,F8:64:A5:4B:C3:FC,-60
BLE,1702643912742813502,DF:DF:EE:00:00:04,-49
BLE,1702643912782776962,F8:64:A5:4B:C3:FC,-59
BLE,1702643913173534931,F8:64:A5:4B:C3:FC,-60
BLE,1702643913554088567,F8:64:A5:4B:C3:FC,-61
BLE,1702643913736482897,DF:DF:EE:00:00:04,-49
BLE,1702643913745495777,F8:64:A5:4B:C3:FC,-58
BLE,1702643913935530825,F8:64:A5:4B:C3:FC,-60
BLE,1702643914099776855,DF:A6:DC:DC:2E:81,-69
BLE,1702643914099812980,DF:DF:EE:00:00:01,-69
BLE,1702643914319178157,F8:64:A5:4B:C3:FC,-58
BLE,1702643914514401142,F8:64:A5:4B:C3:FC,-59
BLE,1702643914703159696,F8:64:A5:4B:C3:FC,-60
BLE,1702643914740382709,DF:DF:EE:00:00:04,-57
BLE,1702643915097947565,F8:64:A5:4B:C3:FC,-60
BLE,1702643915198203776,DF:DF:EE:00:00:04,-34
BLE,1702643915289271900,F8:64:A5:4B:C3:FC,-60
BLE,1702643915483580722,F8:64:A5:4B:C3:FC,-60
BLE,1702643915671321155,F8:64:A5:4B:C3:FC,-58
BLE,1702643915861108954,F8:64:A5:4B:C3:FC,-58
BLE,1702643916055588151,F8:64:A5:4B:C3:FC,-60
BLE,1702643916117292271,DF:A6:DC:DC:2E:81,-84
BLE,1702643916117323896,DF:DF:EE:00:00:01,-84
BLE,1702643916203940330,DF:DF:EE:00:00:04,-50
BLE,1702643916245367575,F8:64:A5:4B:C3:FC,-59
BLE,1702643916628307160,F8:64:A5:4B:C3:FC,-59
BLE,1702643916735422926,DF:DF:EE:00:00:04,-48
BLE,1702643916820414700,F8:64:A5:4B:C3:FC,-60
BLE,1702643917595207250,F8:64:A5:4B:C3:FC,-60
BLE,1702643917741722561,DF:DF:EE:00:00:04,-34
BLE,1702643917785241506,F8:64:A5:4B:C3:FC,-45
BLE,1702643917980452825,F8:64:A5:4B:C3:FC,-59
BLE,1702643918130778288,DF:A6:DC:DC:2E:81,-70
BLE,1702643918130806787,DF:DF:EE:00:00:01,-70
BLE,1702643918172790531,F8:64:A5:4B:C3:FC,-58
BLE,1702643918204138901,DF:DF:EE:00:00:04,-50
BLE,1702643918558660395,F8:64:A5:4B:C3:FC,-58
BLE,1702643918745082292,DF:DF:EE:00:00:04,-49
BLE,1702643919197915546,DF:DF:EE:00:00:04,-50
BLE,1702643919320213499,F8:64:A5:4B:C3:FC,-58
BLE,1702643919516279773,F8:64:A5:4B:C3:FC,-60
BLE,1702643919706581612,F8:64:A5:4B:C3:FC,-58
BLE,1702643920094824550,F8:64:A5:4B:C3:FC,-58
BLE,1702643920141549898,DF:A6:DC:DC:2E:81,-71
BLE,1702643920141576607,DF:DF:EE:00:00:01,-71
BLE,1702643920282863273,F8:64:A5:4B:C3:FC,-58
BLE,1702643920666768146,F8:64:A5:4B:C3:FC,-60
BLE,1702643920733901743,DF:DF:EE:00:00:04,-49
BLE,1702643920863265084,F8:64:A5:4B:C3:FC,-59
BLE,1702643921050752434,F8:64:A5:4B:C3:FC,-60
BLE,1702643921151220228,DF:A6:DC:DC:2E:81,-71
BLE,1702643921151252269,DF:DF:EE:00:00:01,-71
BLE,1702643921244177969,F8:64:A5:4B:C3:FC,-58
BLE,1702643921435487470,F8:64:A5:4B:C3:FC,-58
BLE,1702643921624533481,F8:64:A5:4B:C3:FC,-59
BLE,1702643921737068808,DF:DF:EE:00:00:04,-51
BLE,1702643921810502755,F8:64:A5:4B:C3:FC,-61
BLE,1702643922007758731,F8:64:A5:4B:C3:FC,-59
BLE,1702643922194270086,DF:DF:EE:00:00:04,-49
BLE,1702643922202680635,F8:64:A5:4B:C3:FC,-57
BLE,1702643922391410355,F8:64:A5:4B:C3:FC,-59
BLE,1702643922587294504,F8:64:A5:4B:C3:FC,-57
BLE,1702643922739949957,DF:DF:EE:00:00:04,-50
BLE,1702643922780471165,F8:64:A5:4B:C3:FC,-60
BLE,1702643923202978544,DF:DF:EE:00:00:04,-59
BLE,1702643923352803842,F8:64:A5:4B:C3:FC,-58
BLE,1702643923735821760,F8:64:A5:4B:C3:FC,-57
BLE,1702643923928370090,F8:64:A5:4B:C3:FC,-58
BLE,1702643924169243636,DF:A6:DC:DC:2E:81,-73
BLE,1702643924169272053,DF:DF:EE:00:00:01,-73
BLE,1702643924197090771,DF:DF:EE:00:00:04,-50
BLE,1702643924740323777,DF:DF:EE:00:00:04,-49
BLE,1702643924886210425,F8:64:A5:4B:C3:FC,-61
BLE,1702643925173995069,DF:A6:DC:DC:2E:81,-70
BLE,1702643925174024944,DF:DF:EE:00:00:01,-70
BLE,1702643925196811184,DF:DF:EE:00:00:04,-49
BLE,1702643925264878902,F8:64:A5:4B:C3:FC,-58
BLE,1702643925648171736,F8:64:A5:4B:C3:FC,-58
BLE,1702643925840052860,F8:64:A5:4B:C3:FC,-58
BLE,1702643926032467982,F8:64:A5:4B:C3:FC,-59
BLE,1702643926202422613,DF:DF:EE:00:00:04,-49
BLE,1702643926415314859,F8:64:A5:4B:C3:FC,-60
BLE,1702643926602794168,F8:64:A5:4B:C3:FC,-60
BLE,1702643926741605261,DF:DF:EE:00:00:04,-49
BLE,1702643926801693804,F8:64:A5:4B:C3:FC,-60
BLE,1702643926996160001,F8:64:A5:4B:C3:FC,-57
BLE,1702643927183079729,DF:A6:DC:DC:2E:81,-71
BLE,1702643927183111687,DF:DF:EE:00:00:01,-71
BLE,1702643927187501794,F8:64:A5:4B:C3:FC,-60
BLE,1702643927203073563,DF:DF:EE:00:00:04,-50
BLE,1702643927570068589,F8:64:A5:4B:C3:FC,-60
BLE,1702643927759162349,F8:64:A5:4B:C3:FC,-58
BLE,1702643928149182697,F8:64:A5:4B:C3:FC,-59
BLE,1702643928186855999,DF:A6:DC:DC:2E:81,-69
BLE,1702643928186883291,DF:DF:EE:00:00:01,-69
BLE,1702643928195622047,DF:DF:EE:00:00:04,-50
BLE,1702643928339273787,F8:64:A5:4B:C3:FC,-58
BLE,1702643928729614466,F8:64:A5:4B:C3:FC,-58
BLE,1702643929112535967,F8:64:A5:4B:C3:FC,-58
BLE,1702643929195556208,DF:A6:DC:DC:2E:81,-86
BLE,1702643929195584249,DF:DF:EE:00:00:01,-86
BLE,1702643929306516708,F8:64:A5:4B:C3:FC,-60
BLE,1702643929502570190,F8:64:A5:4B:C3:FC,-58
BLE,1702643929689724542,F8:64:A5:4B:C3:FC,-58
BLE,1702643929884203072,F8:64:A5:4B:C3:FC,-60
BLE,1702643930076690360,F8:64:A5:4B:C3:FC,-58
BLE,1702643930197152071,DF:DF:EE:00:00:04,-51
BLE,1702643930267243406,F8:64:A5:4B:C3:FC,-59
BLE,1702643930461860727,F8:64:A5:4B:C3:FC,-57
BLE,1702643930650615739,F8:64:A5:4B:C3:FC,-59
BLE,1702643930738195211,DF:DF:EE:00:00:04,-49
BLE,1702643931202187086,DF:DF:EE:00:00:04,-50
BLE,1702643931205400906,DF:A6:DC:DC:2E:81,-69
BLE,1702643931205427447,DF:DF:EE:00:00:01,-69
BLE,1702643931221207757,F8:64:A5:4B:C3:FC,-61
BLE,1702643931411890095,F8:64:A5:4B:C3:FC,-59
BLE,1702643931606734456,F8:64:A5:4B:C3:FC,-58
BLE,1702643931734502054,DF:DF:EE:00:00:04,-50
BLE,1702643931797712376,F8:64:A5:4B:C3:FC,-59
BLE,1702643931988147339,F8:64:A5:4B:C3:FC,-58
BLE,1702643932177254558,F8:64:A5:4B:C3:FC,-59
BLE,1702643932203122743,DF:DF:EE:00:00:04,-50
BLE,1702643932206665812,DF:A6:DC:DC:2E:81,-86
BLE,1702643932206691562,DF:DF:EE:00:00:01,-86
BLE,1702643932368848350,F8:64:A5:4B:C3:FC,-60
BLE,1702643932735392419,DF:DF:EE:00:00:04,-49
BLE,1702643932760037234,F8:64:A5:4B:C3:FC,-54
BLE,1702643932951798900,F8:64:A5:4B:C3:FC,-59
BLE,1702643933140722287,F8:64:A5:4B:C3:FC,-57
BLE,1702643933197636468,DF:DF:EE:00:00:04,-49
BLE,1702643933526326194,F8:64:A5:4B:C3:FC,-59
BLE,1702643933738949024,DF:DF:EE:00:00:04,-49
BLE,1702643933910740439,F8:64:A5:4B:C3:FC,-60
BLE,1702643934097942041,F8:64:A5:4B:C3:FC,-60
BLE,1702643934222622734,DF:A6:DC:DC:2E:81,-71
BLE,1702643934222650859,DF:DF:EE:00:00:01,-71
BLE,1702643934294117189,F8:64:A5:4B:C3:FC,-59
BLE,1702643934489220467,F8:64:A5:4B:C3:FC,-57
BLE,1702643934682141586,F8:64:A5:4B:C3:FC,-60
BLE,1702643934739844848,DF:DF:EE:00:00:04,-49
BLE,1702643934879436813,F8:64:A5:4B:C3:FC,-60
BLE,1702643935201637357,DF:DF:EE:00:00:04,-49
BLE,1702643935457305676,F8:64:A5:4B:C3:FC,-58
BLE,1702643935740483548,DF:DF:EE:00:00:04,-50
BLE,1702643936033923919,F8:64:A5:4B:C3:FC,-60
BLE,1702643936197112787,DF:DF:EE:00:00:04,-50
BLE,1702643936422977271,F8:64:A5:4B:C3:FC,-58
BLE,1702643936811420874,F8:64:A5:4B:C3:FC,-59
BLE,1702643937198341401,F8:64:A5:4B:C3:FC,-59
BLE,1702643937202607217,DF:DF:EE:00:00:04,-49
BLE,1702643937232736342,DF:A6:DC:DC:2E:81,-69
BLE,1702643937232772301,DF:DF:EE:00:00:01,-69
BLE,1702643937392271392,F8:64:A5:4B:C3:FC,-58
BLE,1702643937588187999,F8:64:A5:4B:C3:FC,-60
BLE,1702643938202691961,DF:DF:EE:00:00:04,-50
BLE,1702643938237727399,DF:A6:DC:DC:2E:81,-86
BLE,1702643938237756274,DF:DF:EE:00:00:01,-86
BLE,1702643938734177724,DF:DF:EE:00:00:04,-50
BLE,1702643938742155441,F8:64:A5:4B:C3:FC,-58
BLE,1702643939131424083,F8:64:A5:4B:C3:FC,-59
BLE,1702643939327125650,F8:64:A5:4B:C3:FC,-58
BLE,1702643939523240923,F8:64:A5:4B:C3:FC,-60
BLE,1702643939713180513,F8:64:A5:4B:C3:FC,-58
BLE,1702643939909591077,F8:64:A5:4B:C3:FC,-58
BLE,1702643940197418138,DF:DF:EE:00:00:04,-50
BLE,1702643940249194174,DF:A6:DC:DC:2E:81,-71
BLE,1702643940249222091,DF:DF:EE:00:00:01,-71
BLE,1702643940300586420,F8:64:A5:4B:C3:FC,-59
BLE,1702643940496563111,F8:64:A5:4B:C3:FC,-57
BLE,1702643940742450512,DF:DF:EE:00:00:04,-50
BLE,1702643940887668745,F8:64:A5:4B:C3:FC,-60
BLE,1702643941074320224,F8:64:A5:4B:C3:FC,-59
BLE,1702643941197778839,DF:DF:EE:00:00:04,-50
BLE,1702643941258090007,DF:A6:DC:DC:2E:81,-55
BLE,1702643941258118215,DF:DF:EE:00:00:01,-55
BLE,1702643941270112165,F8:64:A5:4B:C3:FC,-60
BLE,1702643941457554599,F8:64:A5:4B:C3:FC,-54
BLE,1702643941652785751,F8:64:A5:4B:C3:FC,-59
BLE,1702643941734658580,DF:DF:EE:00:00:04,-49
BLE,1702643941845719746,F8:64:A5:4B:C3:FC,-58
BLE,1702643942035188588,F8:64:A5:4B:C3:FC,-60
BLE,1702643942199355577,DF:DF:EE:00:00:04,-50
BLE,1702643942605820856,F8:64:A5:4B:C3:FC,-58
BLE,1702643942741482546,DF:DF:EE:00:00:04,-49
BLE,1702643942799845972,F8:64:A5:4B:C3:FC,-59
BLE,1702643943377737543,F8:64:A5:4B:C3:FC,-58
BLE,1702643943569978874,F8:64:A5:4B:C3:FC,-60
BLE,1702643943758445679,F8:64:A5:4B:C3:FC,-58
BLE,1702643943947186316,F8:64:A5:4B:C3:FC,-58
BLE,1702643944139407188,F8:64:A5:4B:C3:FC,-58
BLE,1702643944272497639,DF:A6:DC:DC:2E:81,-71
BLE,1702643944272527805,DF:DF:EE:00:00:01,-71
BLE,1702643944331152355,F8:64:A5:4B:C3:FC,-59
BLE,1702643944525797634,F8:64:A5:4B:C3:FC,-58
BLE,1702643944741904283,DF:DF:EE:00:00:04,-50
BLE,1702643944908491970,F8:64:A5:4B:C3:FC,-58
BLE,1702643945100526302,F8:64:A5:4B:C3:FC,-60
BLE,1702643945204374831,DF:DF:EE:00:00:04,-50
BLE,1702643945277903236,DF:A6:DC:DC:2E:81,-86
BLE,1702643945277930402,DF:DF:EE:00:00:01,-86
BLE,1702643945295643621,F8:64:A5:4B:C3:FC,-59
BLE,1702643945482143225,F8:64:A5:4B:C3:FC,-60
BLE,1702643945677124462,F8:64:A5:4B:C3:FC,-59
BLE,1702643945740376534,DF:DF:EE:00:00:04,-50
BLE,1702643945866279389,F8:64:A5:4B:C3:FC,-60
BLE,1702643946196962898,DF:DF:EE:00:00:04,-50
BLE,1702643946245812696,F8:64:A5:4B:C3:FC,-60
BLE,1702643946287206233,DF:A6:DC:DC:2E:81,-71
BLE,1702643946287232441,DF:DF:EE:00:00:01,-71
BLE,1702643946439081106,F8:64:A5:4B:C3:FC,-58
