BLE,1704893682959331773,DF:DF:EE:00:00:04,-55
BLE,1704893683682603398,D3:F4:55:AB:96:20,-62
BLE,1704893684451652394,D3:F4:55:AB:96:20,-69
BLE,1704893684504094454,DF:DF:EE:00:00:04,-56
BLE,1704893684833995939,D3:F4:55:AB:96:20,-67
BLE,1704893684964105780,DF:DF:EE:00:00:04,-40
BLE,1704893685221232971,D3:F4:55:AB:96:20,-54
BLE,1704893685993135375,D3:F4:55:AB:96:20,-64
BLE,1704893686498936531,DF:DF:EE:00:00:04,-72
BLE,1704893686562459185,D3:F4:55:AB:96:20,-61
BLE,1704893686750765070,D3:F4:55:AB:96:20,-68
BLE,1704893686966415711,DF:DF:EE:00:00:04,-55
BLE,1704893687143135837,D3:F4:55:AB:96:20,-76
BLE,1704893687333732007,D3:F4:55:AB:96:20,-68
BLE,1704893687504599942,DF:DF:EE:00:00:04,-54
BLE,1704893687531223575,D3:F4:55:AB:96:20,-61
BLE,1704893687717940256,D3:F4:55:AB:96:20,-54
BLE,1704893687914095619,D3:F4:55:AB:96:20,-73
BLE,1704893688299495906,D3:F4:55:AB:96:20,-67
BLE,1704893688498957759,DF:DF:EE:00:00:04,-57
BLE,1704893688880242391,D3:F4:55:AB:96:20,-62
BLE,1704893689071609601,D3:F4:55:AB:96:20,-64
BLE,1704893689497076942,DF:DF:EE:00:00:04,-60
BLE,1704893689648999513,D3:F4:55:AB:96:20,-67
BLE,1704893689845210084,D3:F4:55:AB:96:20,-78
BLE,1704893689961376339,DF:DF:EE:00:00:04,-55
BLE,1704893690230152414,D3:F4:55:AB:96:20,-62
BLE,1704893690425493112,D3:F4:55:AB:96:20,-65
BLE,1704893690496623703,DF:DF:EE:00:00:04,-56
BLE,1704893691584371299,D3:F4:55:AB:96:20,-68
BLE,1704893692166804196,D3:F4:55:AB:96:20,-61
BLE,1704893692502698081,DF:DF:EE:00:00:04,-55
BLE,1704893692935931608,D3:F4:55:AB:96:20,-67
BLE,1704893693317865238,D3:F4:55:AB:96:20,-54
BLE,1704893693701566572,D3:F4:55:AB:96:20,-68
BLE,1704893693896014565,D3:F4:55:AB:96:20,-55
BLE,1704893694273618915,D3:F4:55:AB:96:20,-63
BLE,1704893694496645077,DF:DF:EE:00:00:04,-56
BLE,1704893694623881051,DF:A6:DC:DC:2E:81,-75
BLE,1704893694623938051,DF:DF:EE:00:00:01,-75
BLE,1704893695232842082,D3:F4:55:AB:96:20,-68
BLE,1704893695966059679,DF:DF:EE:00:00:04,-68
BLE,1704893696389092860,D3:F4:55:AB:96:20,-66
BLE,1704893697501657886,DF:DF:EE:00:00:04,-53
BLE,1704893697552479367,D3:F4:55:AB:96:20,-55
BLE,1704893697749456853,D3:F4:55:AB:96:20,-70
BLE,1704893697946059381,D3:F4:55:AB:96:20,-64
BLE,1704893697959405718,DF:DF:EE:00:00:04,-56
BLE,1704893698131885606,D3:F4:55:AB:96:20,-70
BLE,1704893698320987448,D3:F4:55:AB:96:20,-65
BLE,1704893698896427490,D3:F4:55:AB:96:20,-69
BLE,1704893698961465764,DF:DF:EE:00:00:04,-63
BLE,1704893699095515261,D3:F4:55:AB:96:20,-64
BLE,1704893699500103035,DF:DF:EE:00:00:04,-54
BLE,1704893699866064336,D3:F4:55:AB:96:20,-71
BLE,1704893700161877667,DF:A6:DC:DC:2E:81,-74
BLE,1704893700161939125,DF:DF:EE:00:00:01,-74
BLE,1704893700247611592,D3:F4:55:AB:96:20,-70
BLE,1704893700436684600,D3:F4:55:AB:96:20,-66
BLE,1704893700505044157,DF:DF:EE:00:00:04,-58
BLE,1704893700824204547,D3:F4:55:AB:96:20,-63
BLE,1704893701014121261,D3:F4:55:AB:96:20,-70
BLE,1704893701401605959,D3:F4:55:AB:96:20,-65
BLE,1704893701499960098,DF:DF:EE:00:00:04,-74
BLE,1704893701957754556,DF:DF:EE:00:00:04,-38
BLE,1704893701979192162,D3:F4:55:AB:96:20,-69
BLE,1704893702364457116,D3:F4:55:AB:96:20,-55
BLE,1704893702497932739,DF:DF:EE:00:00:04,-54
BLE,1704893702560221938,D3:F4:55:AB:96:20,-64
BLE,1704893702703535325,DF:A6:DC:DC:2E:81,-59
BLE,1704893702703549992,DF:DF:EE:00:00:01,-59
BLE,1704893702756226801,D3:F4:55:AB:96:20,-65
BLE,1704893702966038042,DF:DF:EE:00:00:04,-68
BLE,1704893703331479302,D3:F4:55:AB:96:20,-69
BLE,1704893703716019384,D3:F4:55:AB:96:20,-82
BLE,1704893703962928353,DF:DF:EE:00:00:04,-38
BLE,1704893704293762378,D3:F4:55:AB:96:20,-64
BLE,1704893704870504499,D3:F4:55:AB:96:20,-66
BLE,1704893704965707189,DF:DF:EE:00:00:04,-55
BLE,1704893704983018098,DF:A6:DC:DC:2E:81,-76
BLE,1704893704983033640,DF:DF:EE:00:00:01,-76
BLE,1704893705505534998,DF:DF:EE:00:00:04,-55
BLE,1704893705646951599,D3:F4:55:AB:96:20,-68
BLE,1704893705845619538,D3:F4:55:AB:96:20,-64
BLE,1704893705959548925,DF:DF:EE:00:00:04,-55
BLE,1704893706032778593,D3:F4:55:AB:96:20,-55
BLE,1704893706608687134,D3:F4:55:AB:96:20,-85
BLE,1704893706962141886,DF:DF:EE:00:00:04,-57
BLE,1704893707365333206,D3:F4:55:AB:96:20,-65
BLE,1704893707496914710,DF:DF:EE:00:00:04,-53
BLE,1704893707756650227,D3:F4:55:AB:96:20,-66
BLE,1704893708145274338,D3:F4:55:AB:96:20,-69
BLE,1704893708500026836,DF:DF:EE:00:00:04,-56
BLE,1704893708537194148,D3:F4:55:AB:96:20,-51
BLE,1704893709247015769,DF:A6:DC:DC:2E:81,-73
BLE,1704893709247051186,DF:DF:EE:00:00:01,-73
BLE,1704893710282826720,D3:F4:55:AB:96:20,-56
BLE,1704893710477118463,D3:F4:55:AB:96:20,-64
BLE,1704893710498733277,DF:DF:EE:00:00:04,-40
BLE,1704893710867147570,D3:F4:55:AB:96:20,-69
BLE,1704893710961443471,DF:DF:EE:00:00:04,-53
BLE,1704893711259427546,D3:F4:55:AB:96:20,-51
BLE,1704893711448745262,D3:F4:55:AB:96:20,-65
BLE,1704893711504197647,DF:DF:EE:00:00:04,-44
BLE,1704893711514067994,DF:A6:DC:DC:2E:81,-71
BLE,1704893711514082286,DF:DF:EE:00:00:01,-71
BLE,1704893711637099813,D3:F4:55:AB:96:20,-66
BLE,1704893711830812683,D3:F4:55:AB:96:20,-64
BLE,1704893711955593289,DF:DF:EE:00:00:04,-57
BLE,1704893712018217321,D3:F4:55:AB:96:20,-71
BLE,1704893712411343628,D3:F4:55:AB:96:20,-64
BLE,1704893712495887931,DF:DF:EE:00:00:04,-57
BLE,1704893712795036544,D3:F4:55:AB:96:20,-60
BLE,1704893712959448247,DF:DF:EE:00:00:04,-69
BLE,1704893713565020329,D3:F4:55:AB:96:20,-65
BLE,1704893714504514760,DF:DF:EE:00:00:04,-67
BLE,1704893714538293498,D3:F4:55:AB:96:20,-69
BLE,1704893714734240153,D3:F4:55:AB:96:20,-66
BLE,1704893714930302683,D3:F4:55:AB:96:20,-51
BLE,1704893714956956899,DF:DF:EE:00:00:04,-66
BLE,1704893715063921389,DF:A6:DC:DC:2E:81,-74
BLE,1704893715063957222,DF:DF:EE:00:00:01,-74
BLE,1704893715124287760,D3:F4:55:AB:96:20,-71
BLE,1704893715316449843,D3:F4:55:AB:96:20,-60
BLE,1704893715505266726,D3:F4:55:AB:96:20,-69
BLE,1704893716090719449,D3:F4:55:AB:96:20,-70
BLE,1704893716283339488,D3:F4:55:AB:96:20,-61
BLE,1704893716669613981,D3:F4:55:AB:96:20,-65
BLE,1704893716958018167,DF:DF:EE:00:00:04,-65
BLE,1704893717058089593,D3:F4:55:AB:96:20,-70
BLE,1704893717445691498,D3:F4:55:AB:96:20,-64
BLE,1704893717501890340,DF:DF:EE:00:00:04,-68
BLE,1704893717636459418,D3:F4:55:AB:96:20,-64
BLE,1704893718213230623,D3:F4:55:AB:96:20,-65
BLE,1704893718408995321,D3:F4:55:AB:96:20,-67
BLE,1704893718495128202,DF:DF:EE:00:00:04,-53
BLE,1704893718601784401,D3:F4:55:AB:96:20,-65
BLE,1704893718607724926,DF:A6:DC:DC:2E:81,-72
BLE,1704893718607747968,DF:DF:EE:00:00:01,-72
BLE,1704893718959086184,DF:DF:EE:00:00:04,-62
BLE,1704893718990845220,D3:F4:55:AB:96:20,-55
BLE,1704893719189354034,D3:F4:55:AB:96:20,-65
BLE,1704893719503217940,DF:DF:EE:00:00:04,-56
BLE,1704893719755773269,D3:F4:55:AB:96:20,-69
BLE,1704893720503986573,DF:DF:EE:00:00:04,-47
BLE,1704893720711050863,D3:F4:55:AB:96:20,-51
BLE,1704893721495729231,DF:DF:EE:00:00:04,-56
BLE,1704893721870930422,D3:F4:55:AB:96:20,-69
BLE,1704893721956881680,DF:DF:EE:00:00:04,-55
BLE,1704893722059957805,D3:F4:55:AB:96:20,-56
BLE,1704893722628315867,D3:F4:55:AB:96:20,-64
BLE,1704893722965771540,DF:DF:EE:00:00:04,-72
BLE,1704893723012997948,D3:F4:55:AB:96:20,-65
BLE,1704893723155345630,DF:A6:DC:DC:2E:81,-73
BLE,1704893723155384004,DF:DF:EE:00:00:01,-73
BLE,1704893723579585057,D3:F4:55:AB:96:20,-68
BLE,1704893723768406149,D3:F4:55:AB:96:20,-66
BLE,1704893724146846747,DF:A6:DC:DC:2E:81,-58
BLE,1704893724146881205,DF:DF:EE:00:00:01,-58
BLE,1704893724499118378,DF:DF:EE:00:00:04,-54
BLE,1704893724959418911,DF:DF:EE:00:00:04,-56
BLE,1704893725493738736,DF:DF:EE:00:00:04,-54
BLE,1704893725518170917,D3:F4:55:AB:96:20,-64
BLE,1704893725709805001,D3:F4:55:AB:96:20,-49
BLE,1704893726095497288,D3:F4:55:AB:96:20,-65
BLE,1704893726290574653,D3:F4:55:AB:96:20,-66
BLE,1704893726417240004,DF:A6:DC:DC:2E:81,-81
BLE,1704893726417281546,DF:DF:EE:00:00:01,-81
BLE,1704893726494100662,DF:DF:EE:00:00:04,-56
BLE,1704893726676636772,D3:F4:55:AB:96:20,-65
BLE,1704893726957064022,DF:DF:EE:00:00:04,-53
BLE,1704893727494583296,DF:DF:EE:00:00:04,-54
BLE,1704893727814749434,D3:F4:55:AB:96:20,-76
BLE,1704893727955747119,DF:DF:EE:00:00:04,-57
BLE,1704893728388544856,D3:F4:55:AB:96:20,-64
BLE,1704893728574335331,D3:F4:55:AB:96:20,-67
BLE,1704893728692095624,DF:A6:DC:DC:2E:81,-73
BLE,1704893728692114457,DF:DF:EE:00:00:01,-73
BLE,1704893729152923073,D3:F4:55:AB:96:20,-64
BLE,1704893729349755559,D3:F4:55:AB:96:20,-65
BLE,1704893729501564797,DF:DF:EE:00:00:04,-48
BLE,1704893729545130424,D3:F4:55:AB:96:20,-68
BLE,1704893729737734797,D3:F4:55:AB:96:20,-65
BLE,1704893729924977893,D3:F4:55:AB:96:20,-76
BLE,1704893730503399760,DF:DF:EE:00:00:04,-55
BLE,1704893730887010677,D3:F4:55:AB:96:20,-64
BLE,1704893731455674905,D3:F4:55:AB:96:20,-68
BLE,1704893731651569519,D3:F4:55:AB:96:20,-65
BLE,1704893732494656722,DF:DF:EE:00:00:04,-39
BLE,1704893732957049417,DF:DF:EE:00:00:04,-55
BLE,1704893733400047041,D3:F4:55:AB:96:20,-64
BLE,1704893733784275373,D3:F4:55:AB:96:20,-66
BLE,1704893733960896541,DF:DF:EE:00:00:04,-58
BLE,1704893733977153995,D3:F4:55:AB:96:20,-69
BLE,1704893734166966459,D3:F4:55:AB:96:20,-65
BLE,1704893734934429876,D3:F4:55:AB:96:20,-64
BLE,1704893734959262348,DF:DF:EE:00:00:04,-55
BLE,1704893735320327412,D3:F4:55:AB:96:20,-64
BLE,1704893735514174948,D3:F4:55:AB:96:20,-67
BLE,1704893735707538027,D3:F4:55:AB:96:20,-68
BLE,1704893735902328727,D3:F4:55:AB:96:20,-64
BLE,1704893735958360444,DF:DF:EE:00:00:04,-43
BLE,1704893735970651242,DF:A6:DC:DC:2E:81,-71
BLE,1704893735970677951,DF:DF:EE:00:00:01,-71
BLE,1704893736092258066,D3:F4:55:AB:96:20,-55
BLE,1704893736498282920,DF:DF:EE:00:00:04,-48
BLE,1704893736670550475,D3:F4:55:AB:96:20,-63
BLE,1704893736961269196,DF:DF:EE:00:00:04,-51
BLE,1704893737053048687,D3:F4:55:AB:96:20,-63
BLE,1704893737442957836,D3:F4:55:AB:96:20,-69
BLE,1704893737501175047,DF:DF:EE:00:00:04,-55
BLE,1704893737636047582,D3:F4:55:AB:96:20,-49
BLE,1704893737823441595,D3:F4:55:AB:96:20,-69
BLE,1704893737967125689,DF:A6:DC:DC:2E:81,-76
BLE,1704893737967168314,DF:DF:EE:00:00:01,-76
BLE,1704893738606702592,D3:F4:55:AB:96:20,-64
BLE,1704893739953367124,D3:F4:55:AB:96:20,-61
BLE,1704893740338391037,D3:F4:55:AB:96:20,-63
BLE,1704893740528982374,D3:F4:55:AB:96:20,-63
BLE,1704893740906020059,D3:F4:55:AB:96:20,-64
BLE,1704893740957267040,DF:DF:EE:00:00:04,-52
BLE,1704893741491902905,D3:F4:55:AB:96:20,-69
BLE,1704893742264749307,D3:F4:55:AB:96:20,-64
BLE,1704893742454110981,D3:F4:55:AB:96:20,-64
BLE,1704893742514595060,DF:A6:DC:DC:2E:81,-75
BLE,1704893742514613602,DF:DF:EE:00:00:01,-75
BLE,1704893742640581288,D3:F4:55:AB:96:20,-55
BLE,1704893743419210173,D3:F4:55:AB:96:20,-49
BLE,1704893743607061392,D3:F4:55:AB:96:20,-68
BLE,1704893743989846603,D3:F4:55:AB:96:20,-69
BLE,1704893744186889714,D3:F4:55:AB:96:20,-63
BLE,1704893744382072538,D3:F4:55:AB:96:20,-63
BLE,1704893744501325909,DF:DF:EE:00:00:04,-54
BLE,1704893744949221103,D3:F4:55:AB:96:20,-64
BLE,1704893745140564688,D3:F4:55:AB:96:20,-69
BLE,1704893745525565851,D3:F4:55:AB:96:20,-64
BLE,1704893745715355816,D3:F4:55:AB:96:20,-49
BLE,1704893745910921097,D3:F4:55:AB:96:20,-66
BLE,1704893745960983705,DF:DF:EE:00:00:04,-56
BLE,1704893746057660391,DF:A6:DC:DC:2E:81,-71
BLE,1704893746057697849,DF:DF:EE:00:00:01,-71
BLE,1704893746300330914,D3:F4:55:AB:96:20,-66
BLE,1704893746495631154,DF:DF:EE:00:00:04,-58
BLE,1704893746686888489,D3:F4:55:AB:96:20,-71
BLE,1704893746877413035,D3:F4:55:AB:96:20,-66
BLE,1704893746960873299,DF:DF:EE:00:00:04,-53
BLE,1704893747264633775,D3:F4:55:AB:96:20,-65
BLE,1704893747459632100,D3:F4:55:AB:96:20,-63
BLE,1704893747649251981,D3:F4:55:AB:96:20,-64
BLE,1704893747842846934,D3:F4:55:AB:96:20,-63
BLE,1704893748031994317,D3:F4:55:AB:96:20,-64
BLE,1704893748414308696,D3:F4:55:AB:96:20,-49
BLE,1704893748503852902,DF:DF:EE:00:00:04,-54
BLE,1704893748960711737,DF:DF:EE:00:00:04,-54
BLE,1704893749192750499,D3:F4:55:AB:96:20,-63
BLE,1704893749323845878,DF:A6:DC:DC:2E:81,-70
BLE,1704893749323888170,DF:DF:EE:00:00:01,-70
BLE,1704893749387255824,D3:F4:55:AB:96:20,-66
BLE,1704893749957254132,D3:F4:55:AB:96:20,-65
BLE,1704893750148704966,D3:F4:55:AB:96:20,-64
BLE,1704893750334706525,D3:F4:55:AB:96:20,-66
BLE,1704893750500345307,DF:DF:EE:00:00:04,-58
BLE,1704893750911296439,D3:F4:55:AB:96:20,-64
BLE,1704893751297490015,D3:F4:55:AB:96:20,-60
BLE,1704893751871943852,D3:F4:55:AB:96:20,-54
BLE,1704893752449037639,D3:F4:55:AB:96:20,-67
BLE,1704893752646303540,D3:F4:55:AB:96:20,-66
BLE,1704893752957404787,DF:DF:EE:00:00:04,-65
BLE,1704893753230317975,D3:F4:55:AB:96:20,-60
BLE,1704893753500813045,DF:DF:EE:00:00:04,-55
BLE,1704893753996914978,D3:F4:55:AB:96:20,-64
BLE,1704893755147013689,DF:A6:DC:DC:2E:81,-70
BLE,1704893755147047606,DF:DF:EE:00:00:01,-70
BLE,1704893755347385165,D3:F4:55:AB:96:20,-59
BLE,1704893755533227474,D3:F4:55:AB:96:20,-66
BLE,1704893755726524220,D3:F4:55:AB:96:20,-64
BLE,1704893755923097873,D3:F4:55:AB:96:20,-63
BLE,1704893756313525646,D3:F4:55:AB:96:20,-64
BLE,1704893756423597752,DF:A6:DC:DC:2E:81,-70
BLE,1704893756423631252,DF:DF:EE:00:00:01,-70
BLE,1704893756507334099,D3:F4:55:AB:96:20,-65
BLE,1704893756696914647,D3:F4:55:AB:96:20,-64
BLE,1704893757085123009,D3:F4:55:AB:96:20,-67
BLE,1704893757426901336,DF:A6:DC:DC:2E:81,-77
BLE,1704893757426938378,DF:DF:EE:00:00:01,-77
BLE,1704893757667385116,D3:F4:55:AB:96:20,-53
BLE,1704893757864249101,D3:F4:55:AB:96:20,-64
BLE,1704893758248435392,D3:F4:55:AB:96:20,-70
BLE,1704893758497503605,DF:DF:EE:00:00:04,-71
BLE,1704893758832391868,D3:F4:55:AB:96:20,-64
BLE,1704893758953193652,DF:DF:EE:00:00:04,-53
BLE,1704893759018905258,D3:F4:55:AB:96:20,-66
BLE,1704893759213223085,D3:F4:55:AB:96:20,-64
BLE,1704893759405797166,D3:F4:55:AB:96:20,-66
BLE,1704893759982640954,D3:F4:55:AB:96:20,-64
BLE,1704893761142934595,D3:F4:55:AB:96:20,-64
BLE,1704893761492097985,DF:DF:EE:00:00:04,-60
BLE,1704893761717401015,D3:F4:55:AB:96:20,-67
BLE,1704893761916166537,D3:F4:55:AB:96:20,-64
BLE,1704893761962223324,DF:DF:EE:00:00:04,-58
BLE,1704893762105307337,D3:F4:55:AB:96:20,-53
BLE,1704893762484143434,D3:F4:55:AB:96:20,-66
BLE,1704893762678024053,D3:F4:55:AB:96:20,-81
BLE,1704893762867543060,D3:F4:55:AB:96:20,-58
BLE,1704893762955902102,DF:DF:EE:00:00:04,-48
BLE,1704893763250110688,D3:F4:55:AB:96:20,-67
BLE,1704893763824631858,D3:F4:55:AB:96:20,-60
BLE,1704893763956508944,DF:DF:EE:00:00:04,-57
BLE,1704893763971680485,DF:A6:DC:DC:2E:81,-70
BLE,1704893763971708734,DF:DF:EE:00:00:01,-70
BLE,1704893764019741682,D3:F4:55:AB:96:20,-63
BLE,1704893764593680104,D3:F4:55:AB:96:20,-64
BLE,1704893764786913766,D3:F4:55:AB:96:20,-49
BLE,1704893764976426106,D3:F4:55:AB:96:20,-64
BLE,1704893765362155184,D3:F4:55:AB:96:20,-68
BLE,1704893765497169428,DF:DF:EE:00:00:04,-53
BLE,1704893765943866292,D3:F4:55:AB:96:20,-65
BLE,1704893766500793678,DF:DF:EE:00:00:04,-57
BLE,1704893766907528030,D3:F4:55:AB:96:20,-65
BLE,1704893766960421880,DF:DF:EE:00:00:04,-72
BLE,1704893767096341580,D3:F4:55:AB:96:20,-68
BLE,1704893767482628614,D3:F4:55:AB:96:20,-67
BLE,1704893768058602905,D3:F4:55:AB:96:20,-65
BLE,1704893768450236591,D3:F4:55:AB:96:20,-67
BLE,1704893768645257791,D3:F4:55:AB:96:20,-82
BLE,1704893769496060389,DF:DF:EE:00:00:04,-51
BLE,1704893769793235133,DF:A6:DC:DC:2E:81,-73
BLE,1704893769793293508,DF:DF:EE:00:00:01,-73
BLE,1704893770383877799,D3:F4:55:AB:96:20,-66
BLE,1704893770574749302,D3:F4:55:AB:96:20,-69
BLE,1704893770762513147,D3:F4:55:AB:96:20,-68
BLE,1704893770957600346,DF:DF:EE:00:00:04,-56
BLE,1704893771153576418,D3:F4:55:AB:96:20,-65
BLE,1704893771494162206,DF:DF:EE:00:00:04,-52
BLE,1704893772312356438,D3:F4:55:AB:96:20,-65
BLE,1704893772883591075,D3:F4:55:AB:96:20,-68
BLE,1704893773080316353,D3:F4:55:AB:96:20,-66
BLE,1704893773856539412,D3:F4:55:AB:96:20,-64
BLE,1704893774049170243,D3:F4:55:AB:96:20,-66
BLE,1704893774066089070,DF:A6:DC:DC:2E:81,-70
BLE,1704893774066122945,DF:DF:EE:00:00:01,-70
BLE,1704893774427700216,D3:F4:55:AB:96:20,-72
BLE,1704893774498037309,DF:DF:EE:00:00:04,-53
BLE,1704893774615482603,D3:F4:55:AB:96:20,-67
BLE,1704893774963862244,DF:DF:EE:00:00:04,-54
BLE,1704893775202296904,D3:F4:55:AB:96:20,-63
BLE,1704893775395208318,D3:F4:55:AB:96:20,-64
BLE,1704893775774552872,D3:F4:55:AB:96:20,-64
BLE,1704893776156536211,D3:F4:55:AB:96:20,-64
BLE,1704893776351355411,D3:F4:55:AB:96:20,-65
BLE,1704893776961253647,DF:DF:EE:00:00:04,-58
BLE,1704893777112411637,D3:F4:55:AB:96:20,-67
BLE,1704893777302861724,D3:F4:55:AB:96:20,-64
BLE,1704893777605332745,DF:A6:DC:DC:2E:81,-71
BLE,1704893777605366745,DF:DF:EE:00:00:01,-71
BLE,1704893777881933131,D3:F4:55:AB:96:20,-63
BLE,1704893778072863759,D3:F4:55:AB:96:20,-64
BLE,1704893778259575607,D3:F4:55:AB:96:20,-68
BLE,1704893778492052576,DF:DF:EE:00:00:04,-57
BLE,1704893778647918677,D3:F4:55:AB:96:20,-64
BLE,1704893778840304301,D3:F4:55:AB:96:20,-67
BLE,1704893778957200596,DF:DF:EE:00:00:04,-53
BLE,1704893779410443066,D3:F4:55:AB:96:20,-63
BLE,1704893779601964400,D3:F4:55:AB:96:20,-64
BLE,1704893779787989875,D3:F4:55:AB:96:20,-67
BLE,1704893780173292288,D3:F4:55:AB:96:20,-67
BLE,1704893780369863191,D3:F4:55:AB:96:20,-66
BLE,1704893780502495942,DF:DF:EE:00:00:04,-56
BLE,1704893780755347353,D3:F4:55:AB:96:20,-63
BLE,1704893781138155814,D3:F4:55:AB:96:20,-63
BLE,1704893781521973772,D3:F4:55:AB:96:20,-68
BLE,1704893781717714719,D3:F4:55:AB:96:20,-81
BLE,1704893781904866858,D3:F4:55:AB:96:20,-66
BLE,1704893781962886194,DF:DF:EE:00:00:04,-56
BLE,1704893782486835256,D3:F4:55:AB:96:20,-66
BLE,1704893782495579315,DF:DF:EE:00:00:04,-57
BLE,1704893783057734978,D3:F4:55:AB:96:20,-64
BLE,1704893783449345497,D3:F4:55:AB:96:20,-64
BLE,1704893783635229056,D3:F4:55:AB:96:20,-63
BLE,1704893783953115033,DF:DF:EE:00:00:04,-54
BLE,1704893784428784024,DF:A6:DC:DC:2E:81,-63
BLE,1704893784428817565,DF:DF:EE:00:00:01,-63
BLE,1704893784601604119,D3:F4:55:AB:96:20,-53
BLE,1704893785430665612,DF:A6:DC:DC:2E:81,-72
BLE,1704893785430698195,DF:DF:EE:00:00:01,-72
BLE,1704893785492950520,DF:DF:EE:00:00:04,-54
BLE,1704893785750381043,D3:F4:55:AB:96:20,-67
BLE,1704893785947643736,D3:F4:55:AB:96:20,-64
BLE,1704893786135021082,D3:F4:55:AB:96:20,-67
BLE,1704893786515707799,D3:F4:55:AB:96:20,-68
BLE,1704893786956667304,DF:DF:EE:00:00:04,-63
BLE,1704893787293106063,D3:F4:55:AB:96:20,-75
BLE,1704893787490068882,D3:F4:55:AB:96:20,-64
BLE,1704893787956587648,DF:DF:EE:00:00:04,-53
BLE,1704893788246291247,D3:F4:55:AB:96:20,-53
BLE,1704893788492506552,DF:DF:EE:00:00:04,-53
BLE,1704893788632270365,D3:F4:55:AB:96:20,-67
BLE,1704893788966475380,DF:A6:DC:DC:2E:81,-70
BLE,1704893788966533088,DF:DF:EE:00:00:01,-70
BLE,1704893789018200859,D3:F4:55:AB:96:20,-64
BLE,1704893789405959098,D3:F4:55:AB:96:20,-49
BLE,1704893789493556309,DF:DF:EE:00:00:04,-58
BLE,1704893789791879925,D3:F4:55:AB:96:20,-66
BLE,1704893790173420181,D3:F4:55:AB:96:20,-64
BLE,1704893790369575961,D3:F4:55:AB:96:20,-63
BLE,1704893790500145717,DF:DF:EE:00:00:04,-53
BLE,1704893790560237256,D3:F4:55:AB:96:20,-60
BLE,1704893790746998229,D3:F4:55:AB:96:20,-53
BLE,1704893790956305138,DF:DF:EE:00:00:04,-56
BLE,1704893791500443893,DF:DF:EE:00:00:04,-55
BLE,1704893791714117415,D3:F4:55:AB:96:20,-66
BLE,1704893791908148784,D3:F4:55:AB:96:20,-64
BLE,1704893791958621100,DF:DF:EE:00:00:04,-53
BLE,1704893792098810787,D3:F4:55:AB:96:20,-63
BLE,1704893792953659749,DF:DF:EE:00:00:04,-53
BLE,1704893793070322670,D3:F4:55:AB:96:20,-64
BLE,1704893793244588803,DF:A6:DC:DC:2E:81,-70
BLE,1704893793244630553,DF:DF:EE:00:00:01,-70
BLE,1704893793452884923,D3:F4:55:AB:96:20,-63
BLE,1704893793645752962,D3:F4:55:AB:96:20,-66
BLE,1704893793953921384,DF:DF:EE:00:00:04,-55
BLE,1704893794032753453,D3:F4:55:AB:96:20,-66
BLE,1704893794418335656,D3:F4:55:AB:96:20,-63
BLE,1704893794496069436,DF:DF:EE:00:00:04,-62
BLE,1704893794806353852,D3:F4:55:AB:96:20,-63
BLE,1704893794955208599,DF:DF:EE:00:00:04,-38
BLE,1704893795378905527,D3:F4:55:AB:96:20,-62
BLE,1704893795490512587,DF:DF:EE:00:00:04,-54
BLE,1704893795576732177,D3:F4:55:AB:96:20,-60
BLE,1704893795770143673,D3:F4:55:AB:96:20,-63
BLE,1704893796959041067,DF:DF:EE:00:00:04,-53
BLE,1704893797114159087,D3:F4:55:AB:96:20,-67
BLE,1704893797307394416,D3:F4:55:AB:96:20,-64
BLE,1704893797493475016,DF:DF:EE:00:00:04,-60
BLE,1704893797502018284,D3:F4:55:AB:96:20,-54
BLE,1704893799425615728,D3:F4:55:AB:96:20,-64
BLE,1704893799492908538,DF:DF:EE:00:00:04,-64
BLE,1704893799958184100,DF:DF:EE:00:00:04,-57
BLE,1704893800008462249,D3:F4:55:AB:96:20,-64
BLE,1704893800197307258,D3:F4:55:AB:96:20,-66
BLE,1704893800389579798,D3:F4:55:AB:96:20,-64
BLE,1704893800493005298,DF:DF:EE:00:00:04,-55
BLE,1704893800580121011,D3:F4:55:AB:96:20,-53
BLE,1704893800955197827,DF:DF:EE:00:00:04,-54
BLE,1704893800968189165,D3:F4:55:AB:96:20,-64
BLE,1704893801163987862,D3:F4:55:AB:96:20,-67
BLE,1704893801493518599,DF:DF:EE:00:00:04,-54
BLE,1704893801547667196,D3:F4:55:AB:96:20,-77
BLE,1704893801933227149,D3:F4:55:AB:96:20,-63
BLE,1704893801960160156,DF:DF:EE:00:00:04,-57
BLE,1704893802125312565,D3:F4:55:AB:96:20,-64
BLE,1704893802489669286,DF:DF:EE:00:00:04,-37
BLE,1704893802519167245,D3:F4:55:AB:96:20,-63
BLE,1704893802901846164,D3:F4:55:AB:96:20,-63
BLE,1704893803097530279,D3:F4:55:AB:96:20,-67
BLE,1704893803480776905,D3:F4:55:AB:96:20,-67
BLE,1704893803493180328,DF:DF:EE:00:00:04,-66
BLE,1704893803860170917,D3:F4:55:AB:96:20,-67
BLE,1704893803956125438,DF:DF:EE:00:00:04,-54
BLE,1704893803957747809,DF:DF:EE:00:00:04,-58
BLE,1704893804155606958,DF:A6:DC:DC:2E:81,-70
BLE,1704893804155643708,DF:DF:EE:00:00:01,-70
BLE,1704893804242762254,D3:F4:55:AB:96:20,-67
BLE,1704893804821672245,D3:F4:55:AB:96:20,-64
