BLE,1704403876285525546,D3:F4:55:AB:96:20,-61
BLE,1704403876479816869,D3:F4:55:AB:96:20,-63
BLE,1704403877641944541,D3:F4:55:AB:96:20,-61
BLE,1704403878037896837,D3:F4:55:AB:96:20,-63
BLE,1704403878258517746,DF:DF:EE:00:00:04,-55
BLE,1704403878517799647,DF:A6:DC:DC:2E:81,-77
BLE,1704403878517859438,DF:DF:EE:00:00:01,-77
BLE,1704403878800715655,D3:F4:55:AB:96:20,-64
BLE,1704403878990955135,D3:F4:55:AB:96:20,-62
BLE,1704403879189786214,D3:F4:55:AB:96:20,-62
BLE,1704403879574702846,D3:F4:55:AB:96:20,-62
BLE,1704403879957841950,D3:F4:55:AB:96:20,-61
BLE,1704403880261546338,DF:DF:EE:00:00:04,-54
BLE,1704403880345590560,D3:F4:55:AB:96:20,-47
BLE,1704403880540202797,D3:F4:55:AB:96:20,-62
BLE,1704403880717619917,DF:DF:EE:00:00:04,-55
BLE,1704403880922397741,D3:F4:55:AB:96:20,-52
BLE,1704403881109776076,D3:F4:55:AB:96:20,-61
BLE,1704403881300201429,D3:F4:55:AB:96:20,-52
BLE,1704403881488671588,D3:F4:55:AB:96:20,-62
BLE,1704403881871647527,D3:F4:55:AB:96:20,-53
BLE,1704403882070237691,D3:F4:55:AB:96:20,-62
BLE,1704403882832996844,D3:F4:55:AB:96:20,-62
BLE,1704403883791482099,D3:F4:55:AB:96:20,-62
BLE,1704403884169768491,D3:F4:55:AB:96:20,-61
BLE,1704403884365588885,D3:F4:55:AB:96:20,-61
BLE,1704403884945187003,D3:F4:55:AB:96:20,-61
BLE,1704403885137352551,D3:F4:55:AB:96:20,-63
BLE,1704403885263930608,DF:DF:EE:00:00:04,-55
BLE,1704403885330490924,D3:F4:55:AB:96:20,-52
BLE,1704403885521392148,D3:F4:55:AB:96:20,-63
BLE,1704403885713132199,D3:F4:55:AB:96:20,-72
BLE,1704403886256016811,DF:DF:EE:00:00:04,-55
BLE,1704403886882480981,D3:F4:55:AB:96:20,-46
BLE,1704403887720535631,DF:DF:EE:00:00:04,-53
BLE,1704403888024283311,D3:F4:55:AB:96:20,-64
BLE,1704403888982282696,D3:F4:55:AB:96:20,-61
BLE,1704403889175844816,D3:F4:55:AB:96:20,-47
BLE,1704403889259085710,DF:DF:EE:00:00:04,-54
BLE,1704403889371016840,D3:F4:55:AB:96:20,-62
BLE,1704403889750531055,D3:F4:55:AB:96:20,-63
BLE,1704403889944095258,D3:F4:55:AB:96:20,-63
BLE,1704403890133541035,D3:F4:55:AB:96:20,-47
BLE,1704403890253019190,DF:DF:EE:00:00:04,-55
BLE,1704403890324026388,D3:F4:55:AB:96:20,-47
BLE,1704403890510347647,D3:F4:55:AB:96:20,-61
BLE,1704403890707920903,D3:F4:55:AB:96:20,-62
BLE,1704403890714346603,DF:DF:EE:00:00:04,-54
BLE,1704403890898063924,D3:F4:55:AB:96:20,-64
BLE,1704403891092209289,D3:F4:55:AB:96:20,-47
BLE,1704403891252456293,DF:DF:EE:00:00:04,-54
BLE,1704403891672449069,D3:F4:55:AB:96:20,-72
BLE,1704403891714734199,DF:DF:EE:00:00:04,-44
BLE,1704403891868397962,D3:F4:55:AB:96:20,-62
BLE,1704403892059224937,D3:F4:55:AB:96:20,-63
BLE,1704403892246215733,D3:F4:55:AB:96:20,-61
BLE,1704403892810156640,D3:F4:55:AB:96:20,-48
BLE,1704403893255487302,DF:DF:EE:00:00:04,-53
BLE,1704403893781777960,D3:F4:55:AB:96:20,-64
BLE,1704403894164312902,D3:F4:55:AB:96:20,-64
BLE,1704403894260030908,DF:DF:EE:00:00:04,-46
BLE,1704403894353852261,D3:F4:55:AB:96:20,-62
BLE,1704403895057452957,DF:A6:DC:DC:2E:81,-83
BLE,1704403895057489207,DF:DF:EE:00:00:01,-83
BLE,1704403895127600287,D3:F4:55:AB:96:20,-61
BLE,1704403895260348755,DF:DF:EE:00:00:04,-42
BLE,1704403895722988991,DF:DF:EE:00:00:04,-55
BLE,1704403895905661945,D3:F4:55:AB:96:20,-47
BLE,1704403896491962303,D3:F4:55:AB:96:20,-76
BLE,1704403896679279930,D3:F4:55:AB:96:20,-52
BLE,1704403896714738279,DF:DF:EE:00:00:04,-56
BLE,1704403897253883795,DF:DF:EE:00:00:04,-54
BLE,1704403897645140670,D3:F4:55:AB:96:20,-61
BLE,1704403897714076967,DF:DF:EE:00:00:04,-38
BLE,1704403898716606130,DF:DF:EE:00:00:04,-55
BLE,1704403899574284294,D3:F4:55:AB:96:20,-63
BLE,1704403899722944763,DF:DF:EE:00:00:04,-54
BLE,1704403900523378289,D3:F4:55:AB:96:20,-48
BLE,1704403900713296479,D3:F4:55:AB:96:20,-48
BLE,1704403900721792705,DF:DF:EE:00:00:04,-54
BLE,1704403900903343377,D3:F4:55:AB:96:20,-47
BLE,1704403901262617125,DF:DF:EE:00:00:04,-56
BLE,1704403901292154978,D3:F4:55:AB:96:20,-63
BLE,1704403901425171486,DF:A6:DC:DC:2E:81,-83
BLE,1704403901425207860,DF:DF:EE:00:00:01,-83
BLE,1704403901675094751,D3:F4:55:AB:96:20,-61
BLE,1704403901715727726,DF:DF:EE:00:00:04,-39
BLE,1704403902058089481,D3:F4:55:AB:96:20,-61
BLE,1704403902248104212,D3:F4:55:AB:96:20,-53
BLE,1704403902252905925,DF:DF:EE:00:00:04,-55
BLE,1704403902834249363,D3:F4:55:AB:96:20,-63
BLE,1704403903020723788,D3:F4:55:AB:96:20,-48
BLE,1704403903213186124,D3:F4:55:AB:96:20,-48
BLE,1704403903255367921,DF:DF:EE:00:00:04,-39
BLE,1704403903602231599,D3:F4:55:AB:96:20,-52
BLE,1704403903790048222,D3:F4:55:AB:96:20,-63
BLE,1704403903969516743,DF:A6:DC:DC:2E:81,-85
BLE,1704403903969577618,DF:DF:EE:00:00:01,-85
BLE,1704403903986562194,D3:F4:55:AB:96:20,-61
BLE,1704403904175933222,D3:F4:55:AB:96:20,-62
BLE,1704403904723150133,DF:DF:EE:00:00:04,-68
BLE,1704403904750093549,D3:F4:55:AB:96:20,-62
BLE,1704403905256089948,DF:DF:EE:00:00:04,-55
BLE,1704403905330745451,D3:F4:55:AB:96:20,-64
BLE,1704403905717752983,D3:F4:55:AB:96:20,-52
BLE,1704403905910258528,D3:F4:55:AB:96:20,-64
BLE,1704403906105177221,D3:F4:55:AB:96:20,-61
BLE,1704403906488459282,D3:F4:55:AB:96:20,-63
BLE,1704403906511010190,DF:A6:DC:DC:2E:81,-83
BLE,1704403906511045398,DF:DF:EE:00:00:01,-83
BLE,1704403906867551376,D3:F4:55:AB:96:20,-63
BLE,1704403907251515307,D3:F4:55:AB:96:20,-61
BLE,1704403907252805755,DF:DF:EE:00:00:04,-53
BLE,1704403907714961120,DF:DF:EE:00:00:04,-40
BLE,1704403907832627789,D3:F4:55:AB:96:20,-61
BLE,1704403908020583160,D3:F4:55:AB:96:20,-62
BLE,1704403908210920639,D3:F4:55:AB:96:20,-63
BLE,1704403908259557552,DF:DF:EE:00:00:04,-56
BLE,1704403908591473180,D3:F4:55:AB:96:20,-62
BLE,1704403908713250566,DF:DF:EE:00:00:04,-43
BLE,1704403908781057831,D3:F4:55:AB:96:20,-63
BLE,1704403908978383088,D3:F4:55:AB:96:20,-62
BLE,1704403909050734359,DF:A6:DC:DC:2E:81,-84
BLE,1704403909050765817,DF:DF:EE:00:00:01,-84
BLE,1704403909164871930,D3:F4:55:AB:96:20,-61
BLE,1704403909354986993,D3:F4:55:AB:96:20,-48
BLE,1704403909548029867,D3:F4:55:AB:96:20,-61
BLE,1704403909721593767,DF:DF:EE:00:00:04,-74
BLE,1704403910131459164,D3:F4:55:AB:96:20,-63
BLE,1704403910912384175,D3:F4:55:AB:96:20,-62
BLE,1704403911303023387,D3:F4:55:AB:96:20,-53
BLE,1704403912069010140,D3:F4:55:AB:96:20,-62
BLE,1704403912452881530,D3:F4:55:AB:96:20,-62
BLE,1704403912713309463,DF:DF:EE:00:00:04,-54
BLE,1704403913259493633,DF:DF:EE:00:00:04,-54
BLE,1704403913716856035,DF:DF:EE:00:00:04,-53
BLE,1704403913800456718,D3:F4:55:AB:96:20,-61
BLE,1704403914181967877,D3:F4:55:AB:96:20,-52
BLE,1704403914564545277,D3:F4:55:AB:96:20,-63
BLE,1704403915255600154,DF:DF:EE:00:00:04,-55
BLE,1704403915329552704,D3:F4:55:AB:96:20,-62
BLE,1704403915523543237,D3:F4:55:AB:96:20,-62
BLE,1704403915905590641,D3:F4:55:AB:96:20,-63
BLE,1704403916095727621,D3:F4:55:AB:96:20,-61
BLE,1704403916251076413,DF:DF:EE:00:00:04,-53
BLE,1704403916291653806,D3:F4:55:AB:96:20,-63
BLE,1704403916679536582,D3:F4:55:AB:96:20,-61
BLE,1704403916873329158,D3:F4:55:AB:96:20,-63
BLE,1704403917255790767,D3:F4:55:AB:96:20,-63
BLE,1704403917259369990,DF:DF:EE:00:00:04,-39
BLE,1704403917714643658,DF:DF:EE:00:00:04,-61
BLE,1704403917840268014,D3:F4:55:AB:96:20,-63
BLE,1704403918030378078,D3:F4:55:AB:96:20,-72
BLE,1704403918723067733,DF:DF:EE:00:00:04,-66
BLE,1704403918992222557,D3:F4:55:AB:96:20,-53
BLE,1704403919255973131,DF:DF:EE:00:00:04,-55
BLE,1704403919572882751,D3:F4:55:AB:96:20,-63
BLE,1704403920333275796,D3:F4:55:AB:96:20,-62
BLE,1704403920720343203,D3:F4:55:AB:96:20,-63
BLE,1704403920908115243,D3:F4:55:AB:96:20,-61
BLE,1704403921104658173,D3:F4:55:AB:96:20,-63
BLE,1704403921493252027,D3:F4:55:AB:96:20,-62
BLE,1704403921690613200,D3:F4:55:AB:96:20,-63
BLE,1704403921765000955,DF:A6:DC:DC:2E:81,-83
BLE,1704403921765032747,DF:DF:EE:00:00:01,-83
BLE,1704403921878777487,D3:F4:55:AB:96:20,-62
BLE,1704403922658030303,D3:F4:55:AB:96:20,-62
BLE,1704403922712637379,DF:DF:EE:00:00:04,-54
BLE,1704403922847323248,D3:F4:55:AB:96:20,-52
BLE,1704403924013942218,D3:F4:55:AB:96:20,-52
BLE,1704403924396649993,D3:F4:55:AB:96:20,-47
BLE,1704403924593128382,D3:F4:55:AB:96:20,-47
BLE,1704403924716306549,DF:DF:EE:00:00:04,-53
BLE,1704403925161752418,D3:F4:55:AB:96:20,-62
BLE,1704403925253188416,DF:DF:EE:00:00:04,-53
BLE,1704403925360473123,D3:F4:55:AB:96:20,-47
BLE,1704403925592919358,DF:A6:DC:DC:2E:81,-74
BLE,1704403925592955274,DF:DF:EE:00:00:01,-74
BLE,1704403925718474631,DF:DF:EE:00:00:04,-55
BLE,1704403926694643791,D3:F4:55:AB:96:20,-61
BLE,1704403927719276490,DF:DF:EE:00:00:04,-56
BLE,1704403927861095721,D3:F4:55:AB:96:20,-63
BLE,1704403928053670224,D3:F4:55:AB:96:20,-48
BLE,1704403928130824165,DF:A6:DC:DC:2E:81,-72
BLE,1704403928130836749,DF:DF:EE:00:00:01,-72
BLE,1704403928260819155,DF:DF:EE:00:00:04,-40
BLE,1704403928443469568,D3:F4:55:AB:96:20,-47
BLE,1704403928830092145,D3:F4:55:AB:96:20,-52
BLE,1704403929018587012,D3:F4:55:AB:96:20,-64
BLE,1704403929407625779,D3:F4:55:AB:96:20,-62
BLE,1704403929710746089,DF:DF:EE:00:00:04,-54
BLE,1704403930179747859,D3:F4:55:AB:96:20,-61
BLE,1704403930249936730,DF:DF:EE:00:00:04,-38
BLE,1704403930370897956,D3:F4:55:AB:96:20,-62
BLE,1704403930677085617,DF:A6:DC:DC:2E:81,-84
BLE,1704403930677106325,DF:DF:EE:00:00:01,-84
BLE,1704403930715317528,DF:DF:EE:00:00:04,-55
BLE,1704403931341472742,D3:F4:55:AB:96:20,-63
BLE,1704403931716144162,DF:DF:EE:00:00:04,-40
BLE,1704403931726345125,D3:F4:55:AB:96:20,-63
BLE,1704403931913896708,D3:F4:55:AB:96:20,-61
BLE,1704403932249789679,DF:DF:EE:00:00:04,-42
BLE,1704403932718106413,DF:DF:EE:00:00:04,-54
BLE,1704403933258006048,DF:DF:EE:00:00:04,-56
BLE,1704403933454298147,D3:F4:55:AB:96:20,-62
BLE,1704403933455431513,D3:F4:55:AB:96:20,-62
BLE,1704403933643138137,D3:F4:55:AB:96:20,-63
BLE,1704403933840220646,D3:F4:55:AB:96:20,-61
BLE,1704403934259526177,DF:DF:EE:00:00:04,-45
BLE,1704403934411699661,D3:F4:55:AB:96:20,-61
BLE,1704403934605570487,D3:F4:55:AB:96:20,-63
BLE,1704403934801761086,D3:F4:55:AB:96:20,-48
BLE,1704403934991224738,D3:F4:55:AB:96:20,-62
BLE,1704403935177767788,D3:F4:55:AB:96:20,-48
BLE,1704403935261110890,DF:DF:EE:00:00:04,-46
BLE,1704403935568099752,D3:F4:55:AB:96:20,-62
BLE,1704403935714856778,DF:DF:EE:00:00:04,-38
BLE,1704403936149783938,D3:F4:55:AB:96:20,-63
BLE,1704403936255870988,DF:DF:EE:00:00:04,-54
BLE,1704403936923296923,D3:F4:55:AB:96:20,-47
BLE,1704403937042574287,DF:A6:DC:DC:2E:81,-69
BLE,1704403937042614037,DF:DF:EE:00:00:01,-69
BLE,1704403937110337011,D3:F4:55:AB:96:20,-61
BLE,1704403937301239193,D3:F4:55:AB:96:20,-64
BLE,1704403937681300613,D3:F4:55:AB:96:20,-64
BLE,1704403937717120001,DF:DF:EE:00:00:04,-54
BLE,1704403938258406584,D3:F4:55:AB:96:20,-62
BLE,1704403938259535325,DF:DF:EE:00:00:04,-53
BLE,1704403938639141040,D3:F4:55:AB:96:20,-53
BLE,1704403939030080208,D3:F4:55:AB:96:20,-48
BLE,1704403939220058731,D3:F4:55:AB:96:20,-62
BLE,1704403939407061694,D3:F4:55:AB:96:20,-62
BLE,1704403939716969117,DF:DF:EE:00:00:04,-56
BLE,1704403939982273179,D3:F4:55:AB:96:20,-61
BLE,1704403940170878213,D3:F4:55:AB:96:20,-61
BLE,1704403940258870279,DF:DF:EE:00:00:04,-53
BLE,1704403940363816254,D3:F4:55:AB:96:20,-63
BLE,1704403940713835449,DF:DF:EE:00:00:04,-54
BLE,1704403940942581296,D3:F4:55:AB:96:20,-48
BLE,1704403941250180654,DF:DF:EE:00:00:04,-53
BLE,1704403941905053395,D3:F4:55:AB:96:20,-62
BLE,1704403942254603677,DF:DF:EE:00:00:04,-56
BLE,1704403942683395343,D3:F4:55:AB:96:20,-63
BLE,1704403942874287109,D3:F4:55:AB:96:20,-63
BLE,1704403943065297249,D3:F4:55:AB:96:20,-80
BLE,1704403943633816120,D3:F4:55:AB:96:20,-48
BLE,1704403944257560895,DF:DF:EE:00:00:04,-65
BLE,1704403944716279453,DF:DF:EE:00:00:04,-38
BLE,1704403944976348514,D3:F4:55:AB:96:20,-63
BLE,1704403945952522757,DF:A6:DC:DC:2E:81,-78
BLE,1704403945952589715,DF:DF:EE:00:00:01,-78
BLE,1704403946314932022,D3:F4:55:AB:96:20,-61
BLE,1704403946717098354,DF:DF:EE:00:00:04,-53
BLE,1704403947265224633,D3:F4:55:AB:96:20,-63
BLE,1704403947711365747,DF:DF:EE:00:00:04,-53
BLE,1704403948249992893,DF:DF:EE:00:00:04,-53
BLE,1704403948493520874,DF:A6:DC:DC:2E:81,-82
BLE,1704403948493567832,DF:DF:EE:00:00:01,-82
BLE,1704403948618397070,D3:F4:55:AB:96:20,-48
BLE,1704403948713986201,DF:DF:EE:00:00:04,-55
BLE,1704403948808984213,D3:F4:55:AB:96:20,-61
BLE,1704403949193991302,D3:F4:55:AB:96:20,-61
BLE,1704403949254003794,DF:DF:EE:00:00:04,-55
BLE,1704403949391871180,D3:F4:55:AB:96:20,-47
BLE,1704403949583605190,D3:F4:55:AB:96:20,-62
BLE,1704403949717779730,DF:DF:EE:00:00:04,-54
BLE,1704403949775971110,D3:F4:55:AB:96:20,-62
BLE,1704403949966436754,D3:F4:55:AB:96:20,-62
BLE,1704403950157107939,D3:F4:55:AB:96:20,-62
BLE,1704403950539647922,D3:F4:55:AB:96:20,-63
BLE,1704403950736298477,D3:F4:55:AB:96:20,-63
BLE,1704403950925236049,D3:F4:55:AB:96:20,-61
BLE,1704403951124059253,D3:F4:55:AB:96:20,-63
BLE,1704403951255650230,DF:DF:EE:00:00:04,-41
BLE,1704403951705081860,D3:F4:55:AB:96:20,-62
BLE,1704403951716505438,DF:DF:EE:00:00:04,-53
BLE,1704403951900945171,D3:F4:55:AB:96:20,-63
BLE,1704403952718398148,DF:DF:EE:00:00:04,-40
BLE,1704403953243011944,D3:F4:55:AB:96:20,-61
BLE,1704403953250190180,DF:DF:EE:00:00:04,-40
BLE,1704403953626250714,D3:F4:55:AB:96:20,-61
BLE,1704403953818613468,D3:F4:55:AB:96:20,-83
BLE,1704403954010777390,D3:F4:55:AB:96:20,-49
BLE,1704403954591298252,D3:F4:55:AB:96:20,-61
BLE,1704403955258998518,DF:DF:EE:00:00:04,-56
BLE,1704403955740455066,D3:F4:55:AB:96:20,-47
BLE,1704403956254821400,DF:DF:EE:00:00:04,-54
BLE,1704403956319118275,D3:F4:55:AB:96:20,-62
BLE,1704403956514069467,D3:F4:55:AB:96:20,-62
BLE,1704403957256437070,DF:DF:EE:00:00:04,-55
BLE,1704403957483076891,D3:F4:55:AB:96:20,-62
BLE,1704403957714206886,DF:DF:EE:00:00:04,-55
BLE,1704403958251561291,D3:F4:55:AB:96:20,-63
BLE,1704403958256142922,DF:DF:EE:00:00:04,-55
BLE,1704403958716693466,DF:DF:EE:00:00:04,-45
BLE,1704403958822022272,D3:F4:55:AB:96:20,-62
BLE,1704403959016707424,D3:F4:55:AB:96:20,-82
BLE,1704403959209178970,D3:F4:55:AB:96:20,-61
BLE,1704403959402526341,D3:F4:55:AB:96:20,-52
BLE,1704403959588196314,D3:F4:55:AB:96:20,-61
BLE,1704403960251146034,DF:DF:EE:00:00:04,-44
BLE,1704403960738204872,D3:F4:55:AB:96:20,-61
BLE,1704403960929231470,D3:F4:55:AB:96:20,-62
BLE,1704403961119644448,D3:F4:55:AB:96:20,-61
BLE,1704403961252870828,DF:DF:EE:00:00:04,-53
BLE,1704403961712367047,DF:DF:EE:00:00:04,-54
BLE,1704403961881685939,D3:F4:55:AB:96:20,-61
BLE,1704403962253257300,DF:DF:EE:00:00:04,-44
BLE,1704403962714056008,DF:DF:EE:00:00:04,-54
BLE,1704403963053112914,D3:F4:55:AB:96:20,-61
BLE,1704403963246797616,D3:F4:55:AB:96:20,-63
BLE,1704403963257813447,DF:DF:EE:00:00:04,-54
BLE,1704403963630379217,D3:F4:55:AB:96:20,-63
BLE,1704403963719050319,DF:DF:EE:00:00:04,-55
BLE,1704403964259537700,DF:DF:EE:00:00:04,-56
BLE,1704403964393887697,D3:F4:55:AB:96:20,-62
BLE,1704403964718818045,DF:DF:EE:00:00:04,-53
BLE,1704403964777372340,D3:F4:55:AB:96:20,-63
BLE,1704403966259402983,DF:DF:EE:00:00:04,-53
BLE,1704403966261076845,DF:DF:EE:00:00:04,-52
BLE,1704403966291611691,DF:A6:DC:DC:2E:81,-72
BLE,1704403966291646399,DF:DF:EE:00:00:01,-72
BLE,1704403966307960272,D3:F4:55:AB:96:20,-63
BLE,1704403966878333962,D3:F4:55:AB:96:20,-61
BLE,1704403967068265318,D3:F4:55:AB:96:20,-63
BLE,1704403967264226545,D3:F4:55:AB:96:20,-47
BLE,1704403967718648553,DF:DF:EE:00:00:04,-54
BLE,1704403967847323969,D3:F4:55:AB:96:20,-61
BLE,1704403968254384512,DF:DF:EE:00:00:04,-54
BLE,1704403968433030748,D3:F4:55:AB:96:20,-61
BLE,1704403968822382179,D3:F4:55:AB:96:20,-63
BLE,1704403969016388587,D3:F4:55:AB:96:20,-61
BLE,1704403969213576137,D3:F4:55:AB:96:20,-63
BLE,1704403969250841389,DF:DF:EE:00:00:04,-55
BLE,1704403969783810453,D3:F4:55:AB:96:20,-61
BLE,1704403969976186957,D3:F4:55:AB:96:20,-62
BLE,1704403970555332246,D3:F4:55:AB:96:20,-48
BLE,1704403970714538716,DF:DF:EE:00:00:04,-39
BLE,1704403970750384979,D3:F4:55:AB:96:20,-62
BLE,1704403970941639242,D3:F4:55:AB:96:20,-62
BLE,1704403971251736914,DF:DF:EE:00:00:04,-55
BLE,1704403971514298164,D3:F4:55:AB:96:20,-61
BLE,1704403971710004018,D3:F4:55:AB:96:20,-63
BLE,1704403972672423117,D3:F4:55:AB:96:20,-62
BLE,1704403973057233084,D3:F4:55:AB:96:20,-63
BLE,1704403973248631179,D3:F4:55:AB:96:20,-62
BLE,1704403973259231305,DF:DF:EE:00:00:04,-55
BLE,1704403974026594380,D3:F4:55:AB:96:20,-63
BLE,1704403974214107422,D3:F4:55:AB:96:20,-62
BLE,1704403974251258549,DF:DF:EE:00:00:04,-55
BLE,1704403974408572576,D3:F4:55:AB:96:20,-47
BLE,1704403974595640247,D3:F4:55:AB:96:20,-52
BLE,1704403974715563522,DF:DF:EE:00:00:04,-53
BLE,1704403974793840122,D3:F4:55:AB:96:20,-63
BLE,1704403975175906360,D3:F4:55:AB:96:20,-62
BLE,1704403975181337776,DF:A6:DC:DC:2E:81,-74
BLE,1704403975181370109,DF:DF:EE:00:00:01,-74
BLE,1704403975249759285,DF:DF:EE:00:00:04,-53
BLE,1704403975715522039,DF:DF:EE:00:00:04,-55
BLE,1704403975946115829,D3:F4:55:AB:96:20,-61
BLE,1704403977107592381,D3:F4:55:AB:96:20,-61
BLE,1704403977259159494,DF:DF:EE:00:00:04,-53
BLE,1704403977491930809,D3:F4:55:AB:96:20,-63
BLE,1704403978075945310,D3:F4:55:AB:96:20,-63
BLE,1704403978713447978,DF:DF:EE:00:00:04,-54
BLE,1704403978842084728,D3:F4:55:AB:96:20,-52
BLE,1704403979037771373,D3:F4:55:AB:96:20,-64
BLE,1704403979230964496,D3:F4:55:AB:96:20,-61
BLE,1704403979799799364,D3:F4:55:AB:96:20,-64
BLE,1704403979995155095,D3:F4:55:AB:96:20,-52
BLE,1704403980192406061,D3:F4:55:AB:96:20,-63
BLE,1704403980253965833,DF:DF:EE:00:00:04,-62
BLE,1704403980775759192,D3:F4:55:AB:96:20,-47
BLE,1704403981252572068,DF:DF:EE:00:00:04,-55
BLE,1704403981730129771,D3:F4:55:AB:96:20,-61
BLE,1704403981922687732,D3:F4:55:AB:96:20,-62
BLE,1704403982253066372,DF:DF:EE:00:00:04,-55
BLE,1704403982717107264,DF:DF:EE:00:00:04,-54
BLE,1704403983074269611,D3:F4:55:AB:96:20,-63
BLE,1704403983251982313,DF:DF:EE:00:00:04,-55
BLE,1704403983262123651,D3:F4:55:AB:96:20,-62
BLE,1704403983454985943,D3:F4:55:AB:96:20,-63
BLE,1704403983643171854,D3:F4:55:AB:96:20,-61
BLE,1704403983839918866,D3:F4:55:AB:96:20,-47
BLE,1704403984027581574,D3:F4:55:AB:96:20,-62
BLE,1704403984092094572,DF:A6:DC:DC:2E:81,-85
BLE,1704403984092130697,DF:DF:EE:00:00:01,-85
BLE,1704403984248437440,DF:DF:EE:00:00:04,-54
BLE,1704403984408400904,D3:F4:55:AB:96:20,-48
BLE,1704403984603249889,D3:F4:55:AB:96:20,-62
BLE,1704403984712329291,DF:DF:EE:00:00:04,-56
BLE,1704403984795716934,D3:F4:55:AB:96:20,-64
BLE,1704403985375182679,D3:F4:55:AB:96:20,-63
BLE,1704403985712850886,DF:DF:EE:00:00:04,-53
BLE,1704403985765553185,D3:F4:55:AB:96:20,-63
BLE,1704403985959747508,D3:F4:55:AB:96:20,-62
BLE,1704403986351982125,D3:F4:55:AB:96:20,-64
BLE,1704403986718703440,DF:DF:EE:00:00:04,-55
BLE,1704403986736838633,D3:F4:55:AB:96:20,-62
BLE,1704403987121382726,D3:F4:55:AB:96:20,-62
BLE,1704403987315541674,D3:F4:55:AB:96:20,-62
BLE,1704403987716842346,DF:DF:EE:00:00:04,-53
BLE,1704403987892504396,D3:F4:55:AB:96:20,-61
BLE,1704403988086971634,D3:F4:55:AB:96:20,-47
BLE,1704403988257753973,DF:DF:EE:00:00:04,-53
BLE,1704403988274523676,D3:F4:55:AB:96:20,-61
BLE,1704403988466917847,D3:F4:55:AB:96:20,-63
BLE,1704403988659421558,D3:F4:55:AB:96:20,-61
BLE,1704403988710799992,DF:DF:EE:00:00:04,-39
BLE,1704403989253301232,DF:DF:EE:00:00:04,-54
BLE,1704403989429561820,D3:F4:55:AB:96:20,-48
BLE,1704403989619742966,D3:F4:55:AB:96:20,-62
BLE,1704403989714175315,DF:DF:EE:00:00:04,-53
BLE,1704403990715727069,DF:DF:EE:00:00:04,-55
BLE,1704403990968373896,D3:F4:55:AB:96:20,-63
BLE,1704403991248702008,DF:DF:EE:00:00:04,-54
BLE,1704403991349056145,D3:F4:55:AB:96:20,-72
BLE,1704403991542103435,D3:F4:55:AB:96:20,-61
BLE,1704403991713439353,DF:DF:EE:00:00:04,-55
BLE,1704403991924040882,D3:F4:55:AB:96:20,-61
BLE,1704403992116446053,D3:F4:55:AB:96:20,-61
BLE,1704403992252906700,DF:DF:EE:00:00:04,-55
BLE,1704403992891800982,D3:F4:55:AB:96:20,-61
BLE,1704403993255346780,DF:DF:EE:00:00:04,-55
BLE,1704403993474780866,D3:F4:55:AB:96:20,-61
BLE,1704403993714595751,DF:DF:EE:00:00:04,-54
BLE,1704403994285965308,DF:A6:DC:DC:2E:81,-84
BLE,1704403994286014266,DF:DF:EE:00:00:01,-84
BLE,1704403994456564232,D3:F4:55:AB:96:20,-63
BLE,1704403995251702507,DF:DF:EE:00:00:04,-54
BLE,1704403995794888450,D3:F4:55:AB:96:20,-48
BLE,1704403996257535895,DF:DF:EE:00:00:04,-54
BLE,1704403996573200274,D3:F4:55:AB:96:20,-62
BLE,1704403996719155889,DF:DF:EE:00:00:04,-55
BLE,1704403996760507775,D3:F4:55:AB:96:20,-63
BLE,1704403996953257652,D3:F4:55:AB:96:20,-63
BLE,1704403997917125990,D3:F4:55:AB:96:20,-64
BLE,1704403998110333863,DF:A6:DC:DC:2E:81,-74
BLE,1704403998110377613,DF:DF:EE:00:00:01,-74
BLE,1704403998304169397,D3:F4:55:AB:96:20,-52
BLE,1704403998491275193,D3:F4:55:AB:96:20,-52
BLE,1704403998680507638,D3:F4:55:AB:96:20,-64
BLE,1704403998875429914,D3:F4:55:AB:96:20,-61
BLE,1704403999255979330,DF:DF:EE:00:00:04,-43
BLE,1704403999454529619,D3:F4:55:AB:96:20,-63
BLE,1704403999641468041,D3:F4:55:AB:96:20,-61
BLE,1704403999709832926,DF:DF:EE:00:00:04,-54
BLE,1704403999711362206,DF:DF:EE:00:00:04,-43
BLE,1704404000034520735,D3:F4:55:AB:96:20,-63
BLE,1704404000419507074,D3:F4:55:AB:96:20,-62
BLE,1704404000614520975,D3:F4:55:AB:96:20,-62
BLE,1704404000710754851,DF:DF:EE:00:00:04,-55
BLE,1704404000996853752,D3:F4:55:AB:96:20,-62
BLE,1704404001573108854,D3:F4:55:AB:96:20,-62
BLE,1704404001709408628,DF:DF:EE:00:00:04,-54
BLE,1704404001763787330,D3:F4:55:AB:96:20,-48
BLE,1704404001956800246,D3:F4:55:AB:96:20,-62
BLE,1704404002151726522,D3:F4:55:AB:96:20,-62
BLE,1704404002542935105,D3:F4:55:AB:96:20,-61
BLE,1704404003309516644,D3:F4:55:AB:96:20,-47
BLE,1704404003699265114,D3:F4:55:AB:96:20,-62
BLE,1704404003712929174,DF:DF:EE:00:00:04,-54
BLE,1704404004254600462,DF:DF:EE:00:00:04,-54
BLE,1704404004715624253,DF:DF:EE:00:00:04,-70
BLE,1704404005224298631,D3:F4:55:AB:96:20,-63
