BLE,1704926015648221489,DF:DF:EE:00:00:04,-55
BLE,1704926016353373115,DF:A6:DC:DC:2E:81,-67
BLE,1704926016353409615,DF:DF:EE:00:00:01,-67
BLE,1704926016823678268,D3:F4:55:AB:96:20,-67
BLE,1704926017195017610,DF:DF:EE:00:00:04,-55
BLE,1704926017396623425,D3:F4:55:AB:96:20,-62
BLE,1704926017650898403,DF:DF:EE:00:00:04,-55
BLE,1704926018164484257,D3:F4:55:AB:96:20,-51
BLE,1704926018190721652,DF:DF:EE:00:00:04,-60
BLE,1704926018745890172,D3:F4:55:AB:96:20,-46
BLE,1704926019122082411,D3:F4:55:AB:96:20,-61
BLE,1704926019191703839,DF:DF:EE:00:00:04,-43
BLE,1704926019510693600,D3:F4:55:AB:96:20,-56
BLE,1704926019648394672,DF:DF:EE:00:00:04,-56
BLE,1704926019891059072,D3:F4:55:AB:96:20,-59
BLE,1704926020183008108,DF:A6:DC:DC:2E:81,-86
BLE,1704926020183041399,DF:DF:EE:00:00:01,-86
BLE,1704926020278973764,D3:F4:55:AB:96:20,-60
BLE,1704926020472538403,D3:F4:55:AB:96:20,-59
BLE,1704926020856233237,D3:F4:55:AB:96:20,-58
BLE,1704926021049304586,D3:F4:55:AB:96:20,-57
BLE,1704926021239311031,D3:F4:55:AB:96:20,-45
BLE,1704926021625905187,D3:F4:55:AB:96:20,-45
BLE,1704926022017202532,D3:F4:55:AB:96:20,-66
BLE,1704926022185678188,DF:DF:EE:00:00:04,-56
BLE,1704926022204999152,D3:F4:55:AB:96:20,-59
BLE,1704926022403445605,D3:F4:55:AB:96:20,-67
BLE,1704926022600860479,D3:F4:55:AB:96:20,-68
BLE,1704926022789551304,D3:F4:55:AB:96:20,-60
BLE,1704926022981595908,D3:F4:55:AB:96:20,-46
BLE,1704926023360952759,D3:F4:55:AB:96:20,-61
BLE,1704926023652476046,DF:DF:EE:00:00:04,-54
BLE,1704926023938634647,D3:F4:55:AB:96:20,-59
BLE,1704926024007030789,DF:A6:DC:DC:2E:81,-67
BLE,1704926024007076747,DF:DF:EE:00:00:01,-67
BLE,1704926024192101712,DF:DF:EE:00:00:04,-55
BLE,1704926024514568417,D3:F4:55:AB:96:20,-67
BLE,1704926024650994244,DF:DF:EE:00:00:04,-54
BLE,1704926024704809320,D3:F4:55:AB:96:20,-46
BLE,1704926025281000505,D3:F4:55:AB:96:20,-67
BLE,1704926025648503571,DF:DF:EE:00:00:04,-56
BLE,1704926025669861568,D3:F4:55:AB:96:20,-58
BLE,1704926025868083897,D3:F4:55:AB:96:20,-68
BLE,1704926026258525579,D3:F4:55:AB:96:20,-60
BLE,1704926026450971389,D3:F4:55:AB:96:20,-68
BLE,1704926026550430614,DF:A6:DC:DC:2E:81,-68
BLE,1704926026550449031,DF:DF:EE:00:00:01,-68
BLE,1704926026638120929,D3:F4:55:AB:96:20,-46
BLE,1704926026653892366,DF:DF:EE:00:00:04,-57
BLE,1704926027400641908,D3:F4:55:AB:96:20,-60
BLE,1704926027600359272,D3:F4:55:AB:96:20,-68
BLE,1704926027651284859,DF:DF:EE:00:00:04,-57
BLE,1704926028181123564,D3:F4:55:AB:96:20,-52
BLE,1704926028946280283,D3:F4:55:AB:96:20,-72
BLE,1704926029133024866,D3:F4:55:AB:96:20,-61
BLE,1704926029913651939,D3:F4:55:AB:96:20,-67
BLE,1704926030191252240,DF:DF:EE:00:00:04,-42
BLE,1704926030370666770,DF:A6:DC:DC:2E:81,-86
BLE,1704926030370702603,DF:DF:EE:00:00:01,-86
BLE,1704926030648849235,DF:DF:EE:00:00:04,-54
BLE,1704926030674965589,D3:F4:55:AB:96:20,-62
BLE,1704926030870258388,D3:F4:55:AB:96:20,-59
BLE,1704926031063270113,D3:F4:55:AB:96:20,-68
BLE,1704926031254542136,D3:F4:55:AB:96:20,-60
BLE,1704926031636094853,D3:F4:55:AB:96:20,-59
BLE,1704926031643961280,DF:A6:DC:DC:2E:81,-69
BLE,1704926031643975030,DF:DF:EE:00:00:01,-69
BLE,1704926031828584705,D3:F4:55:AB:96:20,-67
BLE,1704926032213000328,D3:F4:55:AB:96:20,-67
BLE,1704926032400501116,D3:F4:55:AB:96:20,-76
BLE,1704926032646157963,DF:DF:EE:00:00:04,-42
BLE,1704926032913933096,DF:A6:DC:DC:2E:81,-53
BLE,1704926032913967179,DF:DF:EE:00:00:01,-53
BLE,1704926032982382404,D3:F4:55:AB:96:20,-60
BLE,1704926033176390666,D3:F4:55:AB:96:20,-69
BLE,1704926033187475955,DF:DF:EE:00:00:04,-56
BLE,1704926033364545786,D3:F4:55:AB:96:20,-77
BLE,1704926033649819765,DF:DF:EE:00:00:04,-56
BLE,1704926033751985604,D3:F4:55:AB:96:20,-60
BLE,1704926033949562686,D3:F4:55:AB:96:20,-59
BLE,1704926034711681916,D3:F4:55:AB:96:20,-68
BLE,1704926034908711791,D3:F4:55:AB:96:20,-67
BLE,1704926035099510775,D3:F4:55:AB:96:20,-59
BLE,1704926035293591579,D3:F4:55:AB:96:20,-67
BLE,1704926035480759952,D3:F4:55:AB:96:20,-59
BLE,1704926035861188799,D3:F4:55:AB:96:20,-59
BLE,1704926036052510655,D3:F4:55:AB:96:20,-62
BLE,1704926036192256677,DF:DF:EE:00:00:04,-54
BLE,1704926036433764499,D3:F4:55:AB:96:20,-61
BLE,1704926036740822641,DF:A6:DC:DC:2E:81,-67
BLE,1704926036740853474,DF:DF:EE:00:00:01,-67
BLE,1704926037010832389,D3:F4:55:AB:96:20,-58
BLE,1704926037394641139,D3:F4:55:AB:96:20,-60
BLE,1704926037647586290,DF:DF:EE:00:00:04,-54
BLE,1704926037969190165,D3:F4:55:AB:96:20,-67
BLE,1704926038196005212,DF:DF:EE:00:00:04,-55
BLE,1704926039185751070,DF:DF:EE:00:00:04,-54
BLE,1704926039290946647,DF:A6:DC:DC:2E:81,-69
BLE,1704926039290967689,DF:DF:EE:00:00:01,-69
BLE,1704926039501315719,D3:F4:55:AB:96:20,-67
BLE,1704926040072260759,D3:F4:55:AB:96:20,-59
BLE,1704926040189654704,DF:DF:EE:00:00:04,-50
BLE,1704926040264031489,D3:F4:55:AB:96:20,-52
BLE,1704926040568300391,DF:A6:DC:DC:2E:81,-67
BLE,1704926040568347600,DF:DF:EE:00:00:01,-67
BLE,1704926040647672198,DF:DF:EE:00:00:04,-56
BLE,1704926041036372595,D3:F4:55:AB:96:20,-75
BLE,1704926041418899516,D3:F4:55:AB:96:20,-61
BLE,1704926041616981596,D3:F4:55:AB:96:20,-67
BLE,1704926041653947489,DF:DF:EE:00:00:04,-53
BLE,1704926041811685980,D3:F4:55:AB:96:20,-62
BLE,1704926042198266928,D3:F4:55:AB:96:20,-69
BLE,1704926042388752621,D3:F4:55:AB:96:20,-59
BLE,1704926042971295823,D3:F4:55:AB:96:20,-59
BLE,1704926043116709697,DF:A6:DC:DC:2E:81,-54
BLE,1704926043116734988,DF:DF:EE:00:00:01,-54
BLE,1704926043351481629,D3:F4:55:AB:96:20,-72
BLE,1704926043646754776,DF:DF:EE:00:00:04,-56
BLE,1704926044120183083,D3:F4:55:AB:96:20,-59
BLE,1704926044187902311,DF:DF:EE:00:00:04,-43
BLE,1704926044655084101,DF:DF:EE:00:00:04,-54
BLE,1704926044704201737,D3:F4:55:AB:96:20,-54
BLE,1704926045280655005,D3:F4:55:AB:96:20,-68
BLE,1704926045648771193,DF:DF:EE:00:00:04,-61
BLE,1704926045657045201,D3:F4:55:AB:96:20,-62
BLE,1704926046656335104,DF:DF:EE:00:00:04,-55
BLE,1704926046799936152,D3:F4:55:AB:96:20,-45
BLE,1704926047187439012,D3:F4:55:AB:96:20,-63
BLE,1704926047193757695,DF:DF:EE:00:00:04,-56
BLE,1704926047378269579,D3:F4:55:AB:96:20,-67
BLE,1704926048214039264,DF:A6:DC:DC:2E:81,-89
BLE,1704926048214075889,DF:DF:EE:00:00:01,-89
BLE,1704926048344072575,D3:F4:55:AB:96:20,-68
BLE,1704926049191040714,DF:DF:EE:00:00:04,-55
BLE,1704926049311906937,D3:F4:55:AB:96:20,-84
BLE,1704926049486235112,DF:A6:DC:DC:2E:81,-69
BLE,1704926049486297695,DF:DF:EE:00:00:01,-69
BLE,1704926049650534827,DF:DF:EE:00:00:04,-56
BLE,1704926050758731042,DF:A6:DC:DC:2E:81,-68
BLE,1704926050758766542,DF:DF:EE:00:00:01,-68
BLE,1704926051035024849,D3:F4:55:AB:96:20,-63
BLE,1704926051224252047,D3:F4:55:AB:96:20,-81
BLE,1704926052193341780,DF:DF:EE:00:00:04,-74
BLE,1704926052380703027,D3:F4:55:AB:96:20,-59
BLE,1704926052649023908,DF:DF:EE:00:00:04,-57
BLE,1704926053142581884,D3:F4:55:AB:96:20,-59
BLE,1704926053655950280,DF:DF:EE:00:00:04,-58
BLE,1704926053720994852,D3:F4:55:AB:96:20,-73
BLE,1704926054193966119,DF:DF:EE:00:00:04,-64
BLE,1704926054299693861,D3:F4:55:AB:96:20,-62
BLE,1704926054582322767,DF:A6:DC:DC:2E:81,-70
BLE,1704926054582362267,DF:DF:EE:00:00:01,-70
BLE,1704926055073758543,D3:F4:55:AB:96:20,-83
BLE,1704926055187139671,DF:DF:EE:00:00:04,-55
BLE,1704926055271069917,D3:F4:55:AB:96:20,-52
BLE,1704926055837397143,D3:F4:55:AB:96:20,-67
BLE,1704926056408021059,D3:F4:55:AB:96:20,-46
BLE,1704926056600083579,D3:F4:55:AB:96:20,-68
BLE,1704926057556637278,D3:F4:55:AB:96:20,-61
BLE,1704926057643862553,DF:DF:EE:00:00:04,-56
BLE,1704926057943872056,D3:F4:55:AB:96:20,-62
BLE,1704926058186366666,DF:DF:EE:00:00:04,-56
BLE,1704926058406282866,DF:A6:DC:DC:2E:81,-67
BLE,1704926058406315949,DF:DF:EE:00:00:01,-67
BLE,1704926058520988238,D3:F4:55:AB:96:20,-59
BLE,1704926058648167061,DF:DF:EE:00:00:04,-39
BLE,1704926058711056475,D3:F4:55:AB:96:20,-62
BLE,1704926059191261004,DF:DF:EE:00:00:04,-55
BLE,1704926059483052082,D3:F4:55:AB:96:20,-67
BLE,1704926059670919828,D3:F4:55:AB:96:20,-58
BLE,1704926059863140597,D3:F4:55:AB:96:20,-67
BLE,1704926060635416162,D3:F4:55:AB:96:20,-59
BLE,1704926060648940274,DF:DF:EE:00:00:04,-55
BLE,1704926060833828073,D3:F4:55:AB:96:20,-67
BLE,1704926060950663104,DF:A6:DC:DC:2E:81,-85
BLE,1704926060950701687,DF:DF:EE:00:00:01,-85
BLE,1704926061025395262,D3:F4:55:AB:96:20,-59
BLE,1704926061408556265,D3:F4:55:AB:96:20,-51
BLE,1704926061603087608,D3:F4:55:AB:96:20,-45
BLE,1704926061647750095,DF:DF:EE:00:00:04,-57
BLE,1704926061991380007,D3:F4:55:AB:96:20,-61
BLE,1704926062374296469,D3:F4:55:AB:96:20,-58
BLE,1704926063140079810,D3:F4:55:AB:96:20,-61
BLE,1704926063495576090,DF:A6:DC:DC:2E:81,-68
BLE,1704926063495627798,DF:DF:EE:00:00:01,-68
BLE,1704926063522482857,D3:F4:55:AB:96:20,-60
BLE,1704926063914230158,D3:F4:55:AB:96:20,-68
BLE,1704926064109117792,D3:F4:55:AB:96:20,-62
BLE,1704926064190209300,DF:DF:EE:00:00:04,-56
BLE,1704926064302692723,D3:F4:55:AB:96:20,-58
BLE,1704926064692481699,D3:F4:55:AB:96:20,-62
BLE,1704926065076657114,D3:F4:55:AB:96:20,-56
BLE,1704926065186512923,DF:DF:EE:00:00:04,-54
BLE,1704926065272908076,D3:F4:55:AB:96:20,-59
BLE,1704926065653703088,D3:F4:55:AB:96:20,-59
BLE,1704926066049759539,D3:F4:55:AB:96:20,-68
BLE,1704926066189580644,DF:DF:EE:00:00:04,-56
BLE,1704926066241998267,D3:F4:55:AB:96:20,-59
BLE,1704926066623863358,D3:F4:55:AB:96:20,-60
BLE,1704926066814249135,D3:F4:55:AB:96:20,-67
BLE,1704926067316560325,DF:A6:DC:DC:2E:81,-72
BLE,1704926067316593492,DF:DF:EE:00:00:01,-72
BLE,1704926067392427937,D3:F4:55:AB:96:20,-62
BLE,1704926068166745369,D3:F4:55:AB:96:20,-67
BLE,1704926068352799205,D3:F4:55:AB:96:20,-60
BLE,1704926068647942061,DF:DF:EE:00:00:04,-57
BLE,1704926068938201812,D3:F4:55:AB:96:20,-45
BLE,1704926069134699522,D3:F4:55:AB:96:20,-67
BLE,1704926069193260120,DF:DF:EE:00:00:04,-55
BLE,1704926069322149936,D3:F4:55:AB:96:20,-59
BLE,1704926069517608109,D3:F4:55:AB:96:20,-68
BLE,1704926069651363280,DF:DF:EE:00:00:04,-55
BLE,1704926069865020005,DF:A6:DC:DC:2E:81,-68
BLE,1704926069865070755,DF:DF:EE:00:00:01,-68
BLE,1704926069899587533,D3:F4:55:AB:96:20,-68
BLE,1704926070087953735,D3:F4:55:AB:96:20,-59
BLE,1704926070193646894,DF:DF:EE:00:00:04,-57
BLE,1704926070282137038,D3:F4:55:AB:96:20,-68
BLE,1704926070469308828,D3:F4:55:AB:96:20,-58
BLE,1704926070850112757,D3:F4:55:AB:96:20,-58
BLE,1704926071039392288,D3:F4:55:AB:96:20,-61
BLE,1704926071187386819,DF:DF:EE:00:00:04,-57
BLE,1704926071421768669,D3:F4:55:AB:96:20,-61
BLE,1704926071610575911,D3:F4:55:AB:96:20,-68
BLE,1704926071653783862,DF:DF:EE:00:00:04,-56
BLE,1704926071799732318,D3:F4:55:AB:96:20,-59
BLE,1704926071993373748,D3:F4:55:AB:96:20,-67
BLE,1704926072180633496,D3:F4:55:AB:96:20,-45
BLE,1704926072191405369,DF:DF:EE:00:00:04,-57
BLE,1704926072373188764,D3:F4:55:AB:96:20,-67
BLE,1704926072411617360,DF:A6:DC:DC:2E:81,-69
BLE,1704926072411645401,DF:DF:EE:00:00:01,-69
BLE,1704926072564847328,D3:F4:55:AB:96:20,-59
BLE,1704926072650925148,DF:DF:EE:00:00:04,-57
BLE,1704926072762410159,D3:F4:55:AB:96:20,-42
BLE,1704926073144265542,D3:F4:55:AB:96:20,-58
BLE,1704926073340268130,D3:F4:55:AB:96:20,-68
BLE,1704926073653860537,DF:DF:EE:00:00:04,-57
BLE,1704926073909411635,D3:F4:55:AB:96:20,-60
BLE,1704926074108900500,D3:F4:55:AB:96:20,-67
BLE,1704926074305050004,D3:F4:55:AB:96:20,-62
BLE,1704926074652643816,DF:DF:EE:00:00:04,-59
BLE,1704926074684249648,D3:F4:55:AB:96:20,-62
BLE,1704926075075398535,D3:F4:55:AB:96:20,-67
BLE,1704926075263649529,D3:F4:55:AB:96:20,-59
BLE,1704926075457338917,D3:F4:55:AB:96:20,-68
BLE,1704926075841968456,D3:F4:55:AB:96:20,-68
BLE,1704926076233959881,DF:A6:DC:DC:2E:81,-69
BLE,1704926076234018714,DF:DF:EE:00:00:01,-69
BLE,1704926076999556264,D3:F4:55:AB:96:20,-46
BLE,1704926077382580601,D3:F4:55:AB:96:20,-60
BLE,1704926077510485170,DF:A6:DC:DC:2E:81,-67
BLE,1704926077510508420,DF:DF:EE:00:00:01,-67
BLE,1704926077649503945,DF:DF:EE:00:00:04,-60
BLE,1704926077771814746,D3:F4:55:AB:96:20,-88
BLE,1704926077960702654,D3:F4:55:AB:96:20,-59
BLE,1704926078186927370,DF:DF:EE:00:00:04,-56
BLE,1704926078541717695,D3:F4:55:AB:96:20,-67
BLE,1704926078651494171,DF:DF:EE:00:00:04,-56
BLE,1704926078781787397,DF:A6:DC:DC:2E:81,-69
BLE,1704926078781841522,DF:DF:EE:00:00:01,-69
BLE,1704926078928363100,D3:F4:55:AB:96:20,-59
BLE,1704926079118746169,D3:F4:55:AB:96:20,-62
BLE,1704926079190992670,DF:DF:EE:00:00:04,-56
BLE,1704926079310723689,D3:F4:55:AB:96:20,-60
BLE,1704926079695608643,D3:F4:55:AB:96:20,-58
BLE,1704926079888427911,D3:F4:55:AB:96:20,-67
BLE,1704926080076474447,D3:F4:55:AB:96:20,-59
BLE,1704926080189122328,DF:DF:EE:00:00:04,-42
BLE,1704926080270476376,D3:F4:55:AB:96:20,-67
BLE,1704926080458193372,D3:F4:55:AB:96:20,-59
BLE,1704926080645115621,DF:DF:EE:00:00:04,-53
BLE,1704926080849414259,D3:F4:55:AB:96:20,-62
BLE,1704926081415108362,D3:F4:55:AB:96:20,-62
BLE,1704926081416399606,D3:F4:55:AB:96:20,-68
BLE,1704926081607644713,D3:F4:55:AB:96:20,-78
BLE,1704926081799881941,D3:F4:55:AB:96:20,-67
BLE,1704926081994426076,D3:F4:55:AB:96:20,-60
BLE,1704926082184766812,DF:DF:EE:00:00:04,-57
BLE,1704926082379567488,D3:F4:55:AB:96:20,-62
BLE,1704926082762909698,D3:F4:55:AB:96:20,-62
BLE,1704926083182902719,DF:DF:EE:00:00:04,-56
BLE,1704926083336843017,D3:F4:55:AB:96:20,-59
BLE,1704926083535715677,D3:F4:55:AB:96:20,-66
BLE,1704926083724384586,D3:F4:55:AB:96:20,-59
BLE,1704926083881089373,DF:A6:DC:DC:2E:81,-54
BLE,1704926083881125456,DF:DF:EE:00:00:01,-54
BLE,1704926083916567814,D3:F4:55:AB:96:20,-68
BLE,1704926084189631634,DF:DF:EE:00:00:04,-56
BLE,1704926084300429730,D3:F4:55:AB:96:20,-67
BLE,1704926084675861972,D3:F4:55:AB:96:20,-61
BLE,1704926085057372898,D3:F4:55:AB:96:20,-62
BLE,1704926085189599117,DF:DF:EE:00:00:04,-55
BLE,1704926085250759955,D3:F4:55:AB:96:20,-59
BLE,1704926085446038462,D3:F4:55:AB:96:20,-67
BLE,1704926085830236419,D3:F4:55:AB:96:20,-67
BLE,1704926086015724507,D3:F4:55:AB:96:20,-60
BLE,1704926086210637349,D3:F4:55:AB:96:20,-67
BLE,1704926086423873618,DF:A6:DC:DC:2E:81,-68
BLE,1704926086423895326,DF:DF:EE:00:00:01,-68
BLE,1704926086788194988,D3:F4:55:AB:96:20,-60
BLE,1704926087179628582,D3:F4:55:AB:96:20,-67
BLE,1704926087187399259,DF:DF:EE:00:00:04,-57
BLE,1704926087563862247,D3:F4:55:AB:96:20,-68
BLE,1704926087652112601,DF:DF:EE:00:00:04,-41
BLE,1704926087701990317,DF:A6:DC:DC:2E:81,-67
BLE,1704926087702022984,DF:DF:EE:00:00:01,-67
BLE,1704926088144567873,D3:F4:55:AB:96:20,-67
BLE,1704926089300175439,D3:F4:55:AB:96:20,-61
BLE,1704926089498908558,D3:F4:55:AB:96:20,-67
BLE,1704926089648080667,DF:DF:EE:00:00:04,-45
BLE,1704926089880551358,D3:F4:55:AB:96:20,-68
BLE,1704926090070257221,D3:F4:55:AB:96:20,-77
BLE,1704926090644839288,DF:DF:EE:00:00:04,-65
BLE,1704926091184036622,DF:DF:EE:00:00:04,-72
BLE,1704926091424812238,D3:F4:55:AB:96:20,-61
BLE,1704926091814790839,D3:F4:55:AB:96:20,-67
BLE,1704926092001772796,D3:F4:55:AB:96:20,-73
BLE,1704926092198585005,D3:F4:55:AB:96:20,-85
BLE,1704926092647440994,DF:DF:EE:00:00:04,-56
BLE,1704926092810392798,DF:A6:DC:DC:2E:81,-72
BLE,1704926092810479964,DF:DF:EE:00:00:01,-72
BLE,1704926093541491861,D3:F4:55:AB:96:20,-62
BLE,1704926093653267787,DF:DF:EE:00:00:04,-44
BLE,1704926094304696504,D3:F4:55:AB:96:20,-62
BLE,1704926094496724191,D3:F4:55:AB:96:20,-59
BLE,1704926094696529888,D3:F4:55:AB:96:20,-67
BLE,1704926095193067977,DF:DF:EE:00:00:04,-62
BLE,1704926095649258603,DF:DF:EE:00:00:04,-59
BLE,1704926095661784970,D3:F4:55:AB:96:20,-67
BLE,1704926096189493517,DF:DF:EE:00:00:04,-60
BLE,1704926096431926376,D3:F4:55:AB:96:20,-59
BLE,1704926096627973505,D3:F4:55:AB:96:20,-67
BLE,1704926096649680960,DF:DF:EE:00:00:04,-56
BLE,1704926096815917084,D3:F4:55:AB:96:20,-76
BLE,1704926097183133109,DF:DF:EE:00:00:04,-55
BLE,1704926097198518380,D3:F4:55:AB:96:20,-45
BLE,1704926097579608266,D3:F4:55:AB:96:20,-60
BLE,1704926097899915188,DF:A6:DC:DC:2E:81,-68
BLE,1704926097899948813,DF:DF:EE:00:00:01,-68
BLE,1704926097962340437,D3:F4:55:AB:96:20,-59
BLE,1704926098184838168,DF:DF:EE:00:00:04,-55
BLE,1704926098344402444,D3:F4:55:AB:96:20,-60
BLE,1704926098537007045,D3:F4:55:AB:96:20,-63
BLE,1704926098727846737,D3:F4:55:AB:96:20,-76
BLE,1704926099188634511,DF:DF:EE:00:00:04,-55
BLE,1704926099309421318,D3:F4:55:AB:96:20,-85
BLE,1704926099501703129,D3:F4:55:AB:96:20,-60
BLE,1704926099644403681,DF:DF:EE:00:00:04,-58
BLE,1704926099884317342,D3:F4:55:AB:96:20,-61
BLE,1704926100184244054,DF:DF:EE:00:00:04,-56
BLE,1704926100462141188,D3:F4:55:AB:96:20,-59
BLE,1704926100847905055,D3:F4:55:AB:96:20,-45
BLE,1704926100849036717,D3:F4:55:AB:96:20,-45
BLE,1704926101420175756,D3:F4:55:AB:96:20,-72
BLE,1704926101614572309,D3:F4:55:AB:96:20,-61
BLE,1704926101723048665,DF:A6:DC:DC:2E:81,-67
BLE,1704926101723089581,DF:DF:EE:00:00:01,-67
BLE,1704926102379895651,D3:F4:55:AB:96:20,-61
BLE,1704926102652961846,DF:DF:EE:00:00:04,-56
BLE,1704926102756653721,D3:F4:55:AB:96:20,-59
BLE,1704926102946521875,D3:F4:55:AB:96:20,-62
BLE,1704926103139901848,D3:F4:55:AB:96:20,-59
BLE,1704926103647692184,DF:DF:EE:00:00:04,-55
BLE,1704926103912458954,D3:F4:55:AB:96:20,-61
BLE,1704926104192427246,DF:DF:EE:00:00:04,-54
BLE,1704926104645134594,DF:DF:EE:00:00:04,-75
BLE,1704926104880010692,D3:F4:55:AB:96:20,-61
BLE,1704926105186203671,DF:DF:EE:00:00:04,-57
BLE,1704926105270142250,D3:F4:55:AB:96:20,-67
BLE,1704926105462257895,D3:F4:55:AB:96:20,-61
BLE,1704926105644628579,DF:DF:EE:00:00:04,-54
BLE,1704926106225422996,D3:F4:55:AB:96:20,-60
BLE,1704926106418649970,D3:F4:55:AB:96:20,-67
BLE,1704926106611704236,D3:F4:55:AB:96:20,-56
BLE,1704926106650953287,DF:DF:EE:00:00:04,-56
BLE,1704926107001018131,D3:F4:55:AB:96:20,-68
BLE,1704926107190146580,DF:DF:EE:00:00:04,-70
BLE,1704926107194791394,D3:F4:55:AB:96:20,-61
BLE,1704926107385285004,D3:F4:55:AB:96:20,-67
BLE,1704926107642385221,DF:DF:EE:00:00:04,-57
BLE,1704926107955446631,D3:F4:55:AB:96:20,-59
BLE,1704926108534373139,D3:F4:55:AB:96:20,-67
BLE,1704926108647709683,DF:DF:EE:00:00:04,-64
BLE,1704926108730261977,D3:F4:55:AB:96:20,-60
BLE,1704926109107465003,D3:F4:55:AB:96:20,-61
BLE,1704926109186933851,DF:DF:EE:00:00:04,-55
BLE,1704926109684768851,D3:F4:55:AB:96:20,-77
BLE,1704926109883426011,D3:F4:55:AB:96:20,-67
BLE,1704926110181327023,DF:DF:EE:00:00:04,-73
BLE,1704926110267836176,D3:F4:55:AB:96:20,-67
BLE,1704926110647437568,DF:DF:EE:00:00:04,-55
BLE,1704926110838090427,D3:F4:55:AB:96:20,-60
BLE,1704926111189067642,DF:DF:EE:00:00:04,-54
BLE,1704926111613766686,D3:F4:55:AB:96:20,-62
BLE,1704926111804065672,D3:F4:55:AB:96:20,-60
BLE,1704926112566733025,D3:F4:55:AB:96:20,-45
BLE,1704926112643981548,DF:DF:EE:00:00:04,-39
BLE,1704926112762098449,D3:F4:55:AB:96:20,-52
BLE,1704926112957573622,D3:F4:55:AB:96:20,-62
BLE,1704926113532781728,D3:F4:55:AB:96:20,-59
BLE,1704926113645064152,DF:DF:EE:00:00:04,-56
BLE,1704926113923351409,D3:F4:55:AB:96:20,-61
BLE,1704926114188651510,DF:DF:EE:00:00:04,-57
BLE,1704926114309952731,D3:F4:55:AB:96:20,-61
BLE,1704926114652228106,DF:DF:EE:00:00:04,-59
BLE,1704926114880140608,D3:F4:55:AB:96:20,-67
BLE,1704926115191897814,DF:DF:EE:00:00:04,-65
BLE,1704926115266010099,D3:F4:55:AB:96:20,-59
BLE,1704926115461233107,D3:F4:55:AB:96:20,-67
BLE,1704926115645225909,DF:DF:EE:00:00:04,-72
BLE,1704926116228182234,D3:F4:55:AB:96:20,-66
BLE,1704926116610283033,D3:F4:55:AB:96:20,-68
BLE,1704926116650136790,DF:DF:EE:00:00:04,-53
BLE,1704926116998051850,DF:A6:DC:DC:2E:81,-67
BLE,1704926116998115725,DF:DF:EE:00:00:01,-67
BLE,1704926117180426660,DF:DF:EE:00:00:04,-56
BLE,1704926117380623022,D3:F4:55:AB:96:20,-61
BLE,1704926117572167628,D3:F4:55:AB:96:20,-47
BLE,1704926117646765203,DF:DF:EE:00:00:04,-55
BLE,1704926117763399609,D3:F4:55:AB:96:20,-59
BLE,1704926118144908452,D3:F4:55:AB:96:20,-61
BLE,1704926118186051162,DF:DF:EE:00:00:04,-56
BLE,1704926118342703449,D3:F4:55:AB:96:20,-67
BLE,1704926118528948951,D3:F4:55:AB:96:20,-58
BLE,1704926118724056084,D3:F4:55:AB:96:20,-66
BLE,1704926118914566236,D3:F4:55:AB:96:20,-60
BLE,1704926119107423836,D3:F4:55:AB:96:20,-68
BLE,1704926119548833855,DF:A6:DC:DC:2E:81,-68
BLE,1704926119548869354,DF:DF:EE:00:00:01,-68
BLE,1704926119881807434,D3:F4:55:AB:96:20,-60
BLE,1704926120187222165,DF:DF:EE:00:00:04,-55
BLE,1704926120462293310,D3:F4:55:AB:96:20,-59
BLE,1704926120651355218,DF:DF:EE:00:00:04,-53
BLE,1704926120658588022,D3:F4:55:AB:96:20,-68
BLE,1704926120822617405,DF:A6:DC:DC:2E:81,-67
BLE,1704926120822651155,DF:DF:EE:00:00:01,-67
BLE,1704926120845112648,D3:F4:55:AB:96:20,-71
BLE,1704926121041722525,D3:F4:55:AB:96:20,-67
BLE,1704926121184854408,DF:DF:EE:00:00:04,-56
BLE,1704926121230497058,D3:F4:55:AB:96:20,-60
BLE,1704926121613384853,D3:F4:55:AB:96:20,-61
BLE,1704926121647325592,DF:DF:EE:00:00:04,-54
BLE,1704926121809598274,D3:F4:55:AB:96:20,-68
BLE,1704926122002569290,D3:F4:55:AB:96:20,-62
BLE,1704926122191440990,D3:F4:55:AB:96:20,-67
BLE,1704926123650158547,DF:DF:EE:00:00:04,-73
BLE,1704926123907566430,D3:F4:55:AB:96:20,-59
BLE,1704926124100320572,D3:F4:55:AB:96:20,-67
BLE,1704926124287975568,D3:F4:55:AB:96:20,-59
BLE,1704926124485621983,D3:F4:55:AB:96:20,-66
BLE,1704926125062406291,D3:F4:55:AB:96:20,-46
BLE,1704926125185962462,DF:DF:EE:00:00:04,-64
BLE,1704926126020350652,D3:F4:55:AB:96:20,-59
BLE,1704926126182918749,DF:DF:EE:00:00:04,-57
BLE,1704926126411508539,D3:F4:55:AB:96:20,-62
BLE,1704926126601028819,D3:F4:55:AB:96:20,-68
BLE,1704926127360518519,D3:F4:55:AB:96:20,-61
BLE,1704926128136240861,D3:F4:55:AB:96:20,-61
BLE,1704926128330593164,D3:F4:55:AB:96:20,-72
BLE,1704926128476251370,DF:A6:DC:DC:2E:81,-68
BLE,1704926128476286453,DF:DF:EE:00:00:01,-68
BLE,1704926128646908185,DF:DF:EE:00:00:04,-55
BLE,1704926128907665304,D3:F4:55:AB:96:20,-61
