BLE,1702690324588597823,DF:A6:DC:DC:2E:81,-76
BLE,1702690324588620948,DF:DF:EE:00:00:01,-76
BLE,1702690324601149804,F8:64:A5:4B:C3:FC,-60
BLE,1702690324795608659,F8:64:A5:4B:C3:FC,-60
BLE,1702690325180598220,F8:64:A5:4B:C3:FC,-60
BLE,1702690325310554219,DF:DF:EE:00:00:04,-52
BLE,1702690325369999682,F8:64:A5:4B:C3:FC,-59
BLE,1702690325751651218,F8:64:A5:4B:C3:FC,-59
BLE,1702690325842632613,DF:DF:EE:00:00:04,-57
BLE,1702690326133200171,F8:64:A5:4B:C3:FC,-62
BLE,1702690326518485607,F8:64:A5:4B:C3:FC,-60
BLE,1702690326602511243,DF:A6:DC:DC:2E:81,-77
BLE,1702690326602549076,DF:DF:EE:00:00:01,-77
BLE,1702690326911334880,F8:64:A5:4B:C3:FC,-60
BLE,1702690327604607414,DF:A6:DC:DC:2E:81,-74
BLE,1702690327604663997,DF:DF:EE:00:00:01,-74
BLE,1702690327866336570,F8:64:A5:4B:C3:FC,-60
BLE,1702690328054264039,F8:64:A5:4B:C3:FC,-62
BLE,1702690328245975199,F8:64:A5:4B:C3:FC,-61
BLE,1702690328309558934,DF:DF:EE:00:00:04,-55
BLE,1702690328437393943,F8:64:A5:4B:C3:FC,-61
BLE,1702690328610747774,DF:A6:DC:DC:2E:81,-75
BLE,1702690328610788483,DF:DF:EE:00:00:01,-75
BLE,1702690328632588753,F8:64:A5:4B:C3:FC,-59
BLE,1702690328830102467,F8:64:A5:4B:C3:FC,-60
BLE,1702690329308721244,DF:DF:EE:00:00:04,-61
BLE,1702690329843268627,DF:DF:EE:00:00:04,-57
BLE,1702690329990552584,F8:64:A5:4B:C3:FC,-62
BLE,1702690330302091708,DF:DF:EE:00:00:04,-52
BLE,1702690330380038249,F8:64:A5:4B:C3:FC,-61
BLE,1702690330570435040,F8:64:A5:4B:C3:FC,-61
BLE,1702690330617291314,DF:A6:DC:DC:2E:81,-75
BLE,1702690330617322064,DF:DF:EE:00:00:01,-75
BLE,1702690330766920634,F8:64:A5:4B:C3:FC,-61
BLE,1702690330843125892,DF:DF:EE:00:00:04,-52
BLE,1702690330958779835,F8:64:A5:4B:C3:FC,-61
BLE,1702690331350655113,F8:64:A5:4B:C3:FC,-69
BLE,1702690331733415935,F8:64:A5:4B:C3:FC,-64
BLE,1702690331921898902,F8:64:A5:4B:C3:FC,-62
BLE,1702690332302938899,DF:DF:EE:00:00:04,-53
BLE,1702690332314004263,F8:64:A5:4B:C3:FC,-45
BLE,1702690332703340887,F8:64:A5:4B:C3:FC,-59
BLE,1702690332850528052,DF:DF:EE:00:00:04,-53
BLE,1702690332896383248,F8:64:A5:4B:C3:FC,-60
BLE,1702690333311963454,DF:DF:EE:00:00:04,-58
BLE,1702690333639475834,DF:A6:DC:DC:2E:81,-85
BLE,1702690333639522542,DF:DF:EE:00:00:01,-85
BLE,1702690333843957640,DF:DF:EE:00:00:04,-55
BLE,1702690334247581820,F8:64:A5:4B:C3:FC,-60
BLE,1702690334309387356,DF:DF:EE:00:00:04,-52
BLE,1702690334630647808,F8:64:A5:4B:C3:FC,-61
BLE,1702690334644888031,DF:A6:DC:DC:2E:81,-74
BLE,1702690334644920489,DF:DF:EE:00:00:01,-74
BLE,1702690334820086020,F8:64:A5:4B:C3:FC,-59
BLE,1702690334841944831,DF:DF:EE:00:00:04,-57
BLE,1702690335305105849,DF:DF:EE:00:00:04,-55
BLE,1702690335405106409,F8:64:A5:4B:C3:FC,-60
BLE,1702690335593039837,F8:64:A5:4B:C3:FC,-61
BLE,1702690335784286165,F8:64:A5:4B:C3:FC,-61
BLE,1702690335970537685,F8:64:A5:4B:C3:FC,-62
BLE,1702690336168991853,F8:64:A5:4B:C3:FC,-59
BLE,1702690336656039631,DF:A6:DC:DC:2E:81,-85
BLE,1702690336656090089,DF:DF:EE:00:00:01,-85
BLE,1702690336739522771,F8:64:A5:4B:C3:FC,-61
BLE,1702690336845791092,DF:DF:EE:00:00:04,-57
BLE,1702690336932088926,F8:64:A5:4B:C3:FC,-59
BLE,1702690337300734066,DF:DF:EE:00:00:04,-53
BLE,1702690337318360690,F8:64:A5:4B:C3:FC,-59
BLE,1702690337511804799,F8:64:A5:4B:C3:FC,-60
BLE,1702690337663886233,DF:A6:DC:DC:2E:81,-75
BLE,1702690337663940275,DF:DF:EE:00:00:01,-75
BLE,1702690337839563887,DF:DF:EE:00:00:04,-52
BLE,1702690337895315201,F8:64:A5:4B:C3:FC,-61
BLE,1702690338284712867,F8:64:A5:4B:C3:FC,-60
BLE,1702690338306777260,DF:DF:EE:00:00:04,-58
BLE,1702690338476083819,F8:64:A5:4B:C3:FC,-60
BLE,1702690338667307523,DF:A6:DC:DC:2E:81,-75
BLE,1702690338667346273,DF:DF:EE:00:00:01,-75
BLE,1702690339627087273,F8:64:A5:4B:C3:FC,-60
BLE,1702690339818546059,F8:64:A5:4B:C3:FC,-64
BLE,1702690339844943932,DF:DF:EE:00:00:04,-52
BLE,1702690340017030102,F8:64:A5:4B:C3:FC,-59
BLE,1702690340204551574,F8:64:A5:4B:C3:FC,-62
BLE,1702690340308277824,DF:DF:EE:00:00:04,-57
BLE,1702690340598211260,F8:64:A5:4B:C3:FC,-61
BLE,1702690340674470434,DF:A6:DC:DC:2E:81,-61
BLE,1702690340674507017,DF:DF:EE:00:00:01,-61
BLE,1702690340842592333,DF:DF:EE:00:00:04,-54
BLE,1702690341375355265,F8:64:A5:4B:C3:FC,-61
BLE,1702690341680621336,DF:A6:DC:DC:2E:81,-75
BLE,1702690341680644128,DF:DF:EE:00:00:01,-75
BLE,1702690341845330376,DF:DF:EE:00:00:04,-52
BLE,1702690342146841339,F8:64:A5:4B:C3:FC,-61
BLE,1702690342308079104,DF:DF:EE:00:00:04,-58
BLE,1702690342338738998,F8:64:A5:4B:C3:FC,-48
BLE,1702690342679354690,DF:A6:DC:DC:2E:81,-75
BLE,1702690342679399690,DF:DF:EE:00:00:01,-75
BLE,1702690343500821815,F8:64:A5:4B:C3:FC,-78
BLE,1702690343686586753,DF:A6:DC:DC:2E:81,-75
BLE,1702690343686646628,DF:DF:EE:00:00:01,-75
BLE,1702690344087210698,F8:64:A5:4B:C3:FC,-59
BLE,1702690344274657878,F8:64:A5:4B:C3:FC,-61
BLE,1702690344305822561,DF:DF:EE:00:00:04,-55
BLE,1702690344464507338,F8:64:A5:4B:C3:FC,-60
BLE,1702690344660795184,F8:64:A5:4B:C3:FC,-61
BLE,1702690344695722265,DF:A6:DC:DC:2E:81,-76
BLE,1702690344695756682,DF:DF:EE:00:00:01,-76
BLE,1702690344854477209,F8:64:A5:4B:C3:FC,-68
BLE,1702690345045735537,F8:64:A5:4B:C3:FC,-59
BLE,1702690345304139000,DF:DF:EE:00:00:04,-58
BLE,1702690345616910618,F8:64:A5:4B:C3:FC,-60
BLE,1702690345703993157,DF:A6:DC:DC:2E:81,-86
BLE,1702690345704032698,DF:DF:EE:00:00:01,-86
BLE,1702690345806651829,F8:64:A5:4B:C3:FC,-64
BLE,1702690346000738018,F8:64:A5:4B:C3:FC,-60
BLE,1702690346303975099,DF:DF:EE:00:00:04,-52
BLE,1702690346573266885,F8:64:A5:4B:C3:FC,-61
BLE,1702690346707817986,DF:A6:DC:DC:2E:81,-76
BLE,1702690346707857611,DF:DF:EE:00:00:01,-76
BLE,1702690346841959298,DF:DF:EE:00:00:04,-52
BLE,1702690347350856679,F8:64:A5:4B:C3:FC,-61
BLE,1702690347537342864,F8:64:A5:4B:C3:FC,-62
BLE,1702690347729116232,F8:64:A5:4B:C3:FC,-45
BLE,1702690347846519083,DF:DF:EE:00:00:04,-59
BLE,1702690347923411795,F8:64:A5:4B:C3:FC,-62
BLE,1702690348310736596,F8:64:A5:4B:C3:FC,-61
BLE,1702690348700519926,F8:64:A5:4B:C3:FC,-61
BLE,1702690348890717051,F8:64:A5:4B:C3:FC,-61
BLE,1702690349280845546,F8:64:A5:4B:C3:FC,-45
BLE,1702690349310528319,DF:DF:EE:00:00:04,-59
BLE,1702690349663195120,F8:64:A5:4B:C3:FC,-59
BLE,1702690349848608477,DF:DF:EE:00:00:04,-53
BLE,1702690350050048839,F8:64:A5:4B:C3:FC,-59
BLE,1702690350239025804,F8:64:A5:4B:C3:FC,-61
BLE,1702690350305866482,DF:DF:EE:00:00:04,-53
BLE,1702690350619984343,F8:64:A5:4B:C3:FC,-61
BLE,1702690350846624209,DF:DF:EE:00:00:04,-53
BLE,1702690351012335577,F8:64:A5:4B:C3:FC,-61
BLE,1702690351308316151,DF:DF:EE:00:00:04,-58
BLE,1702690351391562333,F8:64:A5:4B:C3:FC,-59
BLE,1702690351776964768,F8:64:A5:4B:C3:FC,-62
BLE,1702690351839180760,DF:DF:EE:00:00:04,-53
BLE,1702690352155972400,F8:64:A5:4B:C3:FC,-45
BLE,1702690352302159445,DF:DF:EE:00:00:04,-58
BLE,1702690352842875090,DF:DF:EE:00:00:04,-57
BLE,1702690353306996228,DF:DF:EE:00:00:04,-53
BLE,1702690353321311326,F8:64:A5:4B:C3:FC,-61
BLE,1702690353516087846,F8:64:A5:4B:C3:FC,-61
BLE,1702690353705665391,F8:64:A5:4B:C3:FC,-62
BLE,1702690353739182479,DF:A6:DC:DC:2E:81,-80
BLE,1702690353739207812,DF:DF:EE:00:00:01,-80
BLE,1702690354285810720,F8:64:A5:4B:C3:FC,-62
BLE,1702690354305450667,DF:DF:EE:00:00:04,-58
BLE,1702690354480947030,F8:64:A5:4B:C3:FC,-68
BLE,1702690354845952396,DF:DF:EE:00:00:04,-59
BLE,1702690355053531979,F8:64:A5:4B:C3:FC,-63
BLE,1702690355246183259,F8:64:A5:4B:C3:FC,-59
BLE,1702690355303536399,DF:DF:EE:00:00:04,-52
BLE,1702690355434883725,F8:64:A5:4B:C3:FC,-47
BLE,1702690355751659240,DF:A6:DC:DC:2E:81,-74
BLE,1702690355751715031,DF:DF:EE:00:00:01,-74
BLE,1702690355816075929,F8:64:A5:4B:C3:FC,-62
BLE,1702690355840980059,DF:DF:EE:00:00:04,-52
BLE,1702690356011634112,F8:64:A5:4B:C3:FC,-59
BLE,1702690356303016250,DF:DF:EE:00:00:04,-58
BLE,1702690356396309883,F8:64:A5:4B:C3:FC,-61
BLE,1702690356964831686,F8:64:A5:4B:C3:FC,-62
BLE,1702690357310114397,DF:DF:EE:00:00:04,-54
BLE,1702690357542515777,F8:64:A5:4B:C3:FC,-60
BLE,1702690357846578978,DF:DF:EE:00:00:04,-53
BLE,1702690357919532585,F8:64:A5:4B:C3:FC,-59
BLE,1702690358114421271,F8:64:A5:4B:C3:FC,-66
BLE,1702690358849377438,DF:DF:EE:00:00:04,-57
BLE,1702690359080916655,F8:64:A5:4B:C3:FC,-63
BLE,1702690359845088473,F8:64:A5:4B:C3:FC,-62
BLE,1702690360038421750,F8:64:A5:4B:C3:FC,-60
BLE,1702690360231235404,F8:64:A5:4B:C3:FC,-61
BLE,1702690360304826549,DF:DF:EE:00:00:04,-55
BLE,1702690360424260015,F8:64:A5:4B:C3:FC,-59
BLE,1702690361001293985,F8:64:A5:4B:C3:FC,-59
BLE,1702690361377995961,F8:64:A5:4B:C3:FC,-61
BLE,1702690361763572478,F8:64:A5:4B:C3:FC,-45
BLE,1702690362143352065,F8:64:A5:4B:C3:FC,-61
BLE,1702690362304811120,DF:DF:EE:00:00:04,-53
BLE,1702690362337717462,F8:64:A5:4B:C3:FC,-60
BLE,1702690362841366660,DF:DF:EE:00:00:04,-52
BLE,1702690362914463516,F8:64:A5:4B:C3:FC,-60
BLE,1702690363688026538,F8:64:A5:4B:C3:FC,-60
BLE,1702690363784905071,DF:A6:DC:DC:2E:81,-75
BLE,1702690363784942780,DF:DF:EE:00:00:01,-75
BLE,1702690363843775996,DF:DF:EE:00:00:04,-58
BLE,1702690363878412829,F8:64:A5:4B:C3:FC,-59
BLE,1702690364067182128,F8:64:A5:4B:C3:FC,-59
BLE,1702690364256709131,F8:64:A5:4B:C3:FC,-62
BLE,1702690364306346267,DF:DF:EE:00:00:04,-53
BLE,1702690364829387163,F8:64:A5:4B:C3:FC,-59
BLE,1702690364847393535,DF:DF:EE:00:00:04,-55
BLE,1702690365018527419,F8:64:A5:4B:C3:FC,-62
BLE,1702690365213562270,F8:64:A5:4B:C3:FC,-59
BLE,1702690365793538226,F8:64:A5:4B:C3:FC,-61
BLE,1702690365798969450,DF:A6:DC:DC:2E:81,-75
BLE,1702690365798997949,DF:DF:EE:00:00:01,-75
BLE,1702690365847288758,DF:DF:EE:00:00:04,-58
BLE,1702690365982229400,F8:64:A5:4B:C3:FC,-60
BLE,1702690366170330785,F8:64:A5:4B:C3:FC,-61
BLE,1702690366361240115,F8:64:A5:4B:C3:FC,-61
BLE,1702690366746205802,F8:64:A5:4B:C3:FC,-60
BLE,1702690366941326945,F8:64:A5:4B:C3:FC,-61
BLE,1702690367130062035,F8:64:A5:4B:C3:FC,-61
BLE,1702690367310469958,DF:DF:EE:00:00:04,-59
BLE,1702690367711137152,F8:64:A5:4B:C3:FC,-60
BLE,1702690368089848285,F8:64:A5:4B:C3:FC,-61
BLE,1702690368282724273,F8:64:A5:4B:C3:FC,-61
BLE,1702690368841293748,DF:DF:EE:00:00:04,-58
BLE,1702690368859331036,F8:64:A5:4B:C3:FC,-60
BLE,1702690369047623212,F8:64:A5:4B:C3:FC,-61
BLE,1702690369439885030,F8:64:A5:4B:C3:FC,-60
BLE,1702690369628822286,F8:64:A5:4B:C3:FC,-60
BLE,1702690369815772469,F8:64:A5:4B:C3:FC,-62
BLE,1702690369845006244,DF:DF:EE:00:00:04,-55
BLE,1702690370008322416,F8:64:A5:4B:C3:FC,-44
BLE,1702690370581855152,F8:64:A5:4B:C3:FC,-61
BLE,1702690370772306568,F8:64:A5:4B:C3:FC,-64
BLE,1702690370961434240,F8:64:A5:4B:C3:FC,-61
BLE,1702690371305186625,DF:DF:EE:00:00:04,-54
BLE,1702690371845743770,DF:DF:EE:00:00:04,-53
BLE,1702690372113208065,F8:64:A5:4B:C3:FC,-61
BLE,1702690372494014563,F8:64:A5:4B:C3:FC,-47
BLE,1702690372688757249,F8:64:A5:4B:C3:FC,-59
BLE,1702690372843447712,DF:DF:EE:00:00:04,-59
BLE,1702690373458619206,F8:64:A5:4B:C3:FC,-47
BLE,1702690373648293584,F8:64:A5:4B:C3:FC,-45
BLE,1702690373839558537,DF:A6:DC:DC:2E:81,-75
BLE,1702690373839619912,DF:DF:EE:00:00:01,-75
BLE,1702690373840719823,F8:64:A5:4B:C3:FC,-61
BLE,1702690374036759337,F8:64:A5:4B:C3:FC,-43
BLE,1702690374416821131,F8:64:A5:4B:C3:FC,-65
BLE,1702690374840682463,DF:DF:EE:00:00:04,-54
BLE,1702690375003014473,F8:64:A5:4B:C3:FC,-61
BLE,1702690375389051654,F8:64:A5:4B:C3:FC,-61
BLE,1702690375582285390,F8:64:A5:4B:C3:FC,-59
BLE,1702690375971998387,F8:64:A5:4B:C3:FC,-59
BLE,1702690376165038415,F8:64:A5:4B:C3:FC,-60
BLE,1702690376737279824,F8:64:A5:4B:C3:FC,-60
BLE,1702690376848288664,DF:A6:DC:DC:2E:81,-75
BLE,1702690376848325914,DF:DF:EE:00:00:01,-75
BLE,1702690376925123794,F8:64:A5:4B:C3:FC,-62
BLE,1702690377118785152,F8:64:A5:4B:C3:FC,-61
BLE,1702690377300736984,DF:DF:EE:00:00:04,-58
BLE,1702690377503014843,F8:64:A5:4B:C3:FC,-61
BLE,1702690377845300026,DF:DF:EE:00:00:04,-54
BLE,1702690377858496838,DF:A6:DC:DC:2E:81,-76
BLE,1702690377858526004,DF:DF:EE:00:00:01,-76
BLE,1702690377885130085,F8:64:A5:4B:C3:FC,-69
BLE,1702690378273384005,F8:64:A5:4B:C3:FC,-61
BLE,1702690378310003121,DF:DF:EE:00:00:04,-69
BLE,1702690378465775662,F8:64:A5:4B:C3:FC,-60
BLE,1702690378658961856,F8:64:A5:4B:C3:FC,-61
BLE,1702690378849557271,DF:DF:EE:00:00:04,-58
BLE,1702690379239136602,F8:64:A5:4B:C3:FC,-67
BLE,1702690379307647146,DF:DF:EE:00:00:04,-53
BLE,1702690379435805321,F8:64:A5:4B:C3:FC,-60
BLE,1702690379631524877,F8:64:A5:4B:C3:FC,-46
BLE,1702690379826370105,F8:64:A5:4B:C3:FC,-61
BLE,1702690379847432295,DF:DF:EE:00:00:04,-52
BLE,1702690379873280338,DF:A6:DC:DC:2E:81,-76
BLE,1702690379873310171,DF:DF:EE:00:00:01,-76
BLE,1702690380603891942,F8:64:A5:4B:C3:FC,-60
BLE,1702690380793049655,F8:64:A5:4B:C3:FC,-61
BLE,1702690380840295761,DF:DF:EE:00:00:04,-52
BLE,1702690380989255960,F8:64:A5:4B:C3:FC,-59
BLE,1702690381185487931,F8:64:A5:4B:C3:FC,-61
BLE,1702690381302925823,DF:DF:EE:00:00:04,-60
BLE,1702690381567455132,F8:64:A5:4B:C3:FC,-61
BLE,1702690381763518437,F8:64:A5:4B:C3:FC,-63
BLE,1702690381876647767,DF:A6:DC:DC:2E:81,-76
BLE,1702690381876689267,DF:DF:EE:00:00:01,-76
BLE,1702690381956267967,F8:64:A5:4B:C3:FC,-59
BLE,1702690382143098567,F8:64:A5:4B:C3:FC,-61
BLE,1702690382308861268,DF:DF:EE:00:00:04,-45
BLE,1702690382339640619,F8:64:A5:4B:C3:FC,-59
BLE,1702690382535041636,F8:64:A5:4B:C3:FC,-60
BLE,1702690382840883454,DF:DF:EE:00:00:04,-52
BLE,1702690382880832220,DF:A6:DC:DC:2E:81,-76
BLE,1702690382880866261,DF:DF:EE:00:00:01,-76
BLE,1702690382910713451,F8:64:A5:4B:C3:FC,-61
BLE,1702690383300193199,F8:64:A5:4B:C3:FC,-61
BLE,1702690383881387440,DF:A6:DC:DC:2E:81,-86
BLE,1702690383881445565,DF:DF:EE:00:00:01,-86
BLE,1702690384658307280,F8:64:A5:4B:C3:FC,-61
BLE,1702690384843427929,DF:DF:EE:00:00:04,-52
BLE,1702690384888869710,DF:A6:DC:DC:2E:81,-74
BLE,1702690384888907002,DF:DF:EE:00:00:01,-74
BLE,1702690385038441781,F8:64:A5:4B:C3:FC,-62
BLE,1702690385231558059,F8:64:A5:4B:C3:FC,-60
BLE,1702690385622606841,F8:64:A5:4B:C3:FC,-61
BLE,1702690385815994368,F8:64:A5:4B:C3:FC,-59
BLE,1702690385893065455,DF:A6:DC:DC:2E:81,-75
BLE,1702690385893113705,DF:DF:EE:00:00:01,-75
BLE,1702690386005010332,F8:64:A5:4B:C3:FC,-61
BLE,1702690386196069870,F8:64:A5:4B:C3:FC,-61
BLE,1702690386589259308,F8:64:A5:4B:C3:FC,-60
BLE,1702690387156674907,F8:64:A5:4B:C3:FC,-60
BLE,1702690387538093694,F8:64:A5:4B:C3:FC,-59
BLE,1702690387725568458,F8:64:A5:4B:C3:FC,-62
BLE,1702690388316069112,F8:64:A5:4B:C3:FC,-61
BLE,1702690388512680998,F8:64:A5:4B:C3:FC,-62
BLE,1702690388705370903,F8:64:A5:4B:C3:FC,-77
BLE,1702690388842487326,DF:DF:EE:00:00:04,-58
BLE,1702690388895396196,F8:64:A5:4B:C3:FC,-63
BLE,1702690389088533932,F8:64:A5:4B:C3:FC,-59
BLE,1702690389279896593,F8:64:A5:4B:C3:FC,-63
BLE,1702690389309422117,DF:DF:EE:00:00:04,-55
BLE,1702690389472598164,F8:64:A5:4B:C3:FC,-61
BLE,1702690389660884507,F8:64:A5:4B:C3:FC,-62
BLE,1702690390042785625,F8:64:A5:4B:C3:FC,-61
BLE,1702690390436624227,F8:64:A5:4B:C3:FC,-60
BLE,1702690390820744668,F8:64:A5:4B:C3:FC,-59
BLE,1702690390842784687,DF:DF:EE:00:00:04,-57
BLE,1702690390911511606,DF:A6:DC:DC:2E:81,-76
BLE,1702690390911538564,DF:DF:EE:00:00:01,-76
BLE,1702690391008877178,F8:64:A5:4B:C3:FC,-61
BLE,1702690391202561995,F8:64:A5:4B:C3:FC,-60
BLE,1702690391392453288,F8:64:A5:4B:C3:FC,-63
BLE,1702690391585123776,F8:64:A5:4B:C3:FC,-61
BLE,1702690391778317012,F8:64:A5:4B:C3:FC,-59
BLE,1702690391917575716,DF:A6:DC:DC:2E:81,-85
BLE,1702690391917589591,DF:DF:EE:00:00:01,-85
BLE,1702690392168235758,F8:64:A5:4B:C3:FC,-80
BLE,1702690392308227375,DF:DF:EE:00:00:04,-57
BLE,1702690392552927404,F8:64:A5:4B:C3:FC,-60
BLE,1702690392747955048,F8:64:A5:4B:C3:FC,-59
BLE,1702690392845365912,DF:DF:EE:00:00:04,-68
BLE,1702690392918530143,DF:A6:DC:DC:2E:81,-74
BLE,1702690392918580059,DF:DF:EE:00:00:01,-74
BLE,1702690393719157243,F8:64:A5:4B:C3:FC,-60
BLE,1702690393844421973,DF:DF:EE:00:00:04,-53
BLE,1702690393928508567,DF:A6:DC:DC:2E:81,-76
BLE,1702690393928543026,DF:DF:EE:00:00:01,-76
BLE,1702690394107744537,F8:64:A5:4B:C3:FC,-61
BLE,1702690394683582179,F8:64:A5:4B:C3:FC,-45
BLE,1702690394926206593,DF:A6:DC:DC:2E:81,-75
BLE,1702690394926247801,DF:DF:EE:00:00:01,-75
BLE,1702690395450418400,F8:64:A5:4B:C3:FC,-61
BLE,1702690395840194356,DF:DF:EE:00:00:04,-58
BLE,1702690395931842456,DF:A6:DC:DC:2E:81,-75
BLE,1702690395931882914,DF:DF:EE:00:00:01,-75
BLE,1702690396213245183,F8:64:A5:4B:C3:FC,-61
BLE,1702690396308943680,DF:DF:EE:00:00:04,-58
BLE,1702690396602284058,F8:64:A5:4B:C3:FC,-60
BLE,1702690396788872367,F8:64:A5:4B:C3:FC,-61
BLE,1702690396988296823,F8:64:A5:4B:C3:FC,-60
BLE,1702690397302950724,DF:DF:EE:00:00:04,-59
BLE,1702690397373611425,F8:64:A5:4B:C3:FC,-61
BLE,1702690397752259725,F8:64:A5:4B:C3:FC,-60
BLE,1702690398139168194,F8:64:A5:4B:C3:FC,-60
BLE,1702690398297878054,DF:DF:EE:00:00:04,-52
BLE,1702690398337994944,F8:64:A5:4B:C3:FC,-60
BLE,1702690398527303824,F8:64:A5:4B:C3:FC,-61
BLE,1702690398717427283,F8:64:A5:4B:C3:FC,-60
BLE,1702690398954497724,DF:A6:DC:DC:2E:81,-75
BLE,1702690398954554598,DF:DF:EE:00:00:01,-75
BLE,1702690399483879339,F8:64:A5:4B:C3:FC,-59
BLE,1702690399679327522,F8:64:A5:4B:C3:FC,-45
BLE,1702690399844037479,DF:DF:EE:00:00:04,-58
BLE,1702690399868104654,F8:64:A5:4B:C3:FC,-59
BLE,1702690399958510136,DF:A6:DC:DC:2E:81,-61
BLE,1702690399958542885,DF:DF:EE:00:00:01,-61
BLE,1702690400061638972,F8:64:A5:4B:C3:FC,-60
BLE,1702690400299397451,DF:DF:EE:00:00:04,-53
BLE,1702690400443686548,F8:64:A5:4B:C3:FC,-61
BLE,1702690400820358483,F8:64:A5:4B:C3:FC,-61
BLE,1702690400839192017,DF:DF:EE:00:00:04,-53
BLE,1702690401308871503,DF:DF:EE:00:00:04,-58
BLE,1702690401599168855,F8:64:A5:4B:C3:FC,-59
BLE,1702690401784898126,F8:64:A5:4B:C3:FC,-63
BLE,1702690401846676620,DF:DF:EE:00:00:04,-58
BLE,1702690401979912937,F8:64:A5:4B:C3:FC,-64
BLE,1702690402167042452,F8:64:A5:4B:C3:FC,-61
BLE,1702690402301221930,DF:DF:EE:00:00:04,-53
BLE,1702690402361630097,F8:64:A5:4B:C3:FC,-60
BLE,1702690403119718903,F8:64:A5:4B:C3:FC,-46
BLE,1702690403308341452,F8:64:A5:4B:C3:FC,-59
BLE,1702690403309924111,DF:DF:EE:00:00:04,-58
BLE,1702690403497387666,F8:64:A5:4B:C3:FC,-47
BLE,1702690403687458292,F8:64:A5:4B:C3:FC,-61
BLE,1702690403844941866,DF:DF:EE:00:00:04,-55
BLE,1702690403883737929,F8:64:A5:4B:C3:FC,-45
BLE,1702690403979339094,DF:A6:DC:DC:2E:81,-85
BLE,1702690403979376385,DF:DF:EE:00:00:01,-85
BLE,1702690404073009517,F8:64:A5:4B:C3:FC,-65
BLE,1702690404264604052,F8:64:A5:4B:C3:FC,-62
BLE,1702690404304949483,DF:DF:EE:00:00:04,-53
BLE,1702690405025567594,F8:64:A5:4B:C3:FC,-61
BLE,1702690405216924422,F8:64:A5:4B:C3:FC,-60
BLE,1702690405307382361,DF:DF:EE:00:00:04,-54
BLE,1702690405410288073,F8:64:A5:4B:C3:FC,-63
BLE,1702690405797394333,F8:64:A5:4B:C3:FC,-60
BLE,1702690405837716555,DF:DF:EE:00:00:04,-52
BLE,1702690405979088832,DF:A6:DC:DC:2E:81,-85
BLE,1702690405979124999,DF:DF:EE:00:00:01,-85
BLE,1702690405992029145,F8:64:A5:4B:C3:FC,-61
BLE,1702690406181544315,F8:64:A5:4B:C3:FC,-59
BLE,1702690406301722444,DF:DF:EE:00:00:04,-58
BLE,1702690406562528813,F8:64:A5:4B:C3:FC,-60
BLE,1702690406842810712,DF:DF:EE:00:00:04,-59
BLE,1702690407138940368,F8:64:A5:4B:C3:FC,-61
BLE,1702690407523859680,F8:64:A5:4B:C3:FC,-48
BLE,1702690407712742645,F8:64:A5:4B:C3:FC,-61
BLE,1702690407901534194,F8:64:A5:4B:C3:FC,-60
BLE,1702690407987580654,DF:A6:DC:DC:2E:81,-76
BLE,1702690407987596237,DF:DF:EE:00:00:01,-76
BLE,1702690408091437445,F8:64:A5:4B:C3:FC,-59
BLE,1702690408287269710,F8:64:A5:4B:C3:FC,-52
BLE,1702690408672370979,F8:64:A5:4B:C3:FC,-48
BLE,1702690408864034764,F8:64:A5:4B:C3:FC,-77
BLE,1702690409243092937,F8:64:A5:4B:C3:FC,-61
BLE,1702690409301175699,DF:DF:EE:00:00:04,-69
BLE,1702690409819199203,F8:64:A5:4B:C3:FC,-62
BLE,1702690410017277457,F8:64:A5:4B:C3:FC,-60
BLE,1702690410204110931,F8:64:A5:4B:C3:FC,-61
BLE,1702690410307855765,DF:DF:EE:00:00:04,-57
BLE,1702690410394218682,F8:64:A5:4B:C3:FC,-61
BLE,1702690410779860865,F8:64:A5:4B:C3:FC,-60
BLE,1702690410841843025,DF:DF:EE:00:00:04,-55
BLE,1702690410967615961,F8:64:A5:4B:C3:FC,-62
BLE,1702690411160630239,F8:64:A5:4B:C3:FC,-60
BLE,1702690411354366389,F8:64:A5:4B:C3:FC,-60
BLE,1702690411543766726,F8:64:A5:4B:C3:FC,-61
BLE,1702690411993813474,DF:A6:DC:DC:2E:81,-75
BLE,1702690411993870724,DF:DF:EE:00:00:01,-75
BLE,1702690412306725383,DF:DF:EE:00:00:04,-57
BLE,1702690412311512360,F8:64:A5:4B:C3:FC,-61
BLE,1702690412498496125,F8:64:A5:4B:C3:FC,-61
BLE,1702690412846793239,DF:DF:EE:00:00:04,-69
BLE,1702690413086824790,F8:64:A5:4B:C3:FC,-60
BLE,1702690413304536700,DF:DF:EE:00:00:04,-52
BLE,1702690413473769301,F8:64:A5:4B:C3:FC,-45
BLE,1702690413856813413,F8:64:A5:4B:C3:FC,-45
BLE,1702690414436362079,F8:64:A5:4B:C3:FC,-59
BLE,1702690414626892578,F8:64:A5:4B:C3:FC,-60
BLE,1702690415006862497,DF:A6:DC:DC:2E:81,-75
BLE,1702690415006914913,DF:DF:EE:00:00:01,-75
BLE,1702690415780110562,F8:64:A5:4B:C3:FC,-61
BLE,1702690415975528745,F8:64:A5:4B:C3:FC,-61
BLE,1702690416164834625,F8:64:A5:4B:C3:FC,-61
