BLE,1703483115667149837,DF:DF:EE:00:00:04,-54
BLE,1703483115961998889,D3:F4:55:AB:96:20,-64
BLE,1703483116124955052,DF:DF:EE:00:00:04,-55
BLE,1703483116347903520,D3:F4:55:AB:96:20,-49
BLE,1703483116542058080,D3:F4:55:AB:96:20,-64
BLE,1703483116659606661,DF:DF:EE:00:00:04,-53
BLE,1703483116733726985,D3:F4:55:AB:96:20,-65
BLE,1703483116925316973,D3:F4:55:AB:96:20,-64
BLE,1703483116926650092,D3:F4:55:AB:96:20,-64
BLE,1703483117119968281,D3:F4:55:AB:96:20,-65
BLE,1703483117314762754,D3:F4:55:AB:96:20,-64
BLE,1703483117505323622,D3:F4:55:AB:96:20,-64
BLE,1703483117700491552,D3:F4:55:AB:96:20,-65
BLE,1703483118082504493,D3:F4:55:AB:96:20,-65
BLE,1703483118121664478,DF:DF:EE:00:00:04,-53
BLE,1703483118385021635,DF:A6:DC:DC:2E:81,-85
BLE,1703483118385057176,DF:DF:EE:00:00:01,-85
BLE,1703483118663454346,DF:DF:EE:00:00:04,-53
BLE,1703483118666929747,D3:F4:55:AB:96:20,-49
BLE,1703483118855506124,D3:F4:55:AB:96:20,-64
BLE,1703483119244746406,D3:F4:55:AB:96:20,-64
BLE,1703483119379206659,DF:A6:DC:DC:2E:81,-84
BLE,1703483119379237075,DF:DF:EE:00:00:01,-84
BLE,1703483119439550088,D3:F4:55:AB:96:20,-64
BLE,1703483119630420371,D3:F4:55:AB:96:20,-64
BLE,1703483119664231256,DF:DF:EE:00:00:04,-53
BLE,1703483120010940152,D3:F4:55:AB:96:20,-64
BLE,1703483120127123906,DF:DF:EE:00:00:04,-53
BLE,1703483120206376664,D3:F4:55:AB:96:20,-64
BLE,1703483120384812797,DF:A6:DC:DC:2E:81,-86
BLE,1703483120384854838,DF:DF:EE:00:00:01,-86
BLE,1703483120396136203,D3:F4:55:AB:96:20,-64
BLE,1703483120659010153,DF:DF:EE:00:00:04,-53
BLE,1703483120779326429,D3:F4:55:AB:96:20,-49
BLE,1703483120970118630,D3:F4:55:AB:96:20,-49
BLE,1703483121168718211,D3:F4:55:AB:96:20,-65
BLE,1703483121364184056,D3:F4:55:AB:96:20,-64
BLE,1703483121377535828,DF:A6:DC:DC:2E:81,-84
BLE,1703483121377560536,DF:DF:EE:00:00:01,-84
BLE,1703483121662253760,DF:DF:EE:00:00:04,-55
BLE,1703483121740471315,D3:F4:55:AB:96:20,-64
BLE,1703483121741799350,D3:F4:55:AB:96:20,-64
BLE,1703483121937116363,D3:F4:55:AB:96:20,-64
BLE,1703483122117884027,DF:DF:EE:00:00:04,-53
BLE,1703483122136034151,D3:F4:55:AB:96:20,-65
BLE,1703483122323976989,D3:F4:55:AB:96:20,-62
BLE,1703483122383346923,DF:A6:DC:DC:2E:81,-73
BLE,1703483122383378173,DF:DF:EE:00:00:01,-73
BLE,1703483122518028008,D3:F4:55:AB:96:20,-65
BLE,1703483122664360998,DF:DF:EE:00:00:04,-53
BLE,1703483122703626524,D3:F4:55:AB:96:20,-64
BLE,1703483122892342901,D3:F4:55:AB:96:20,-64
BLE,1703483123085965130,D3:F4:55:AB:96:20,-65
BLE,1703483123377149407,DF:A6:DC:DC:2E:81,-84
BLE,1703483123377179741,DF:DF:EE:00:00:01,-84
BLE,1703483123477255777,D3:F4:55:AB:96:20,-64
BLE,1703483123662128797,DF:DF:EE:00:00:04,-55
BLE,1703483123673442661,D3:F4:55:AB:96:20,-64
BLE,1703483123864240862,D3:F4:55:AB:96:20,-64
BLE,1703483124054896104,D3:F4:55:AB:96:20,-64
BLE,1703483124443685097,D3:F4:55:AB:96:20,-64
BLE,1703483124659889971,DF:DF:EE:00:00:04,-37
BLE,1703483124829650644,D3:F4:55:AB:96:20,-62
BLE,1703483125024238577,D3:F4:55:AB:96:20,-65
BLE,1703483125126762644,DF:DF:EE:00:00:04,-55
BLE,1703483125219824297,D3:F4:55:AB:96:20,-49
BLE,1703483125383071374,DF:A6:DC:DC:2E:81,-85
BLE,1703483125383107374,DF:DF:EE:00:00:01,-85
BLE,1703483125416770635,D3:F4:55:AB:96:20,-64
BLE,1703483125609022829,D3:F4:55:AB:96:20,-64
BLE,1703483125661095005,DF:DF:EE:00:00:04,-54
BLE,1703483125996393703,D3:F4:55:AB:96:20,-64
BLE,1703483126378528434,D3:F4:55:AB:96:20,-64
BLE,1703483126382251667,DF:A6:DC:DC:2E:81,-83
BLE,1703483126382278667,DF:DF:EE:00:00:01,-83
BLE,1703483126573035618,D3:F4:55:AB:96:20,-64
BLE,1703483126660089340,DF:DF:EE:00:00:04,-55
BLE,1703483126762515574,D3:F4:55:AB:96:20,-64
BLE,1703483127128455839,DF:DF:EE:00:00:04,-56
BLE,1703483127147538876,D3:F4:55:AB:96:20,-63
BLE,1703483127341893685,D3:F4:55:AB:96:20,-65
BLE,1703483127534794500,D3:F4:55:AB:96:20,-65
BLE,1703483127723058046,D3:F4:55:AB:96:20,-64
BLE,1703483128104841904,D3:F4:55:AB:96:20,-64
BLE,1703483128295617688,D3:F4:55:AB:96:20,-64
BLE,1703483128383020700,DF:A6:DC:DC:2E:81,-83
BLE,1703483128383050575,DF:DF:EE:00:00:01,-83
BLE,1703483128484400564,D3:F4:55:AB:96:20,-64
BLE,1703483128660230917,DF:DF:EE:00:00:04,-55
BLE,1703483128874930215,D3:F4:55:AB:96:20,-64
BLE,1703483129064395838,D3:F4:55:AB:96:20,-65
BLE,1703483129120461704,DF:DF:EE:00:00:04,-53
BLE,1703483129254298835,D3:F4:55:AB:96:20,-64
BLE,1703483129381056998,DF:A6:DC:DC:2E:81,-85
BLE,1703483129381087289,DF:DF:EE:00:00:01,-85
BLE,1703483129644309613,D3:F4:55:AB:96:20,-64
BLE,1703483129666161179,DF:DF:EE:00:00:04,-54
BLE,1703483130032754649,D3:F4:55:AB:96:20,-65
BLE,1703483130119444581,DF:DF:EE:00:00:04,-56
BLE,1703483130219972574,D3:F4:55:AB:96:20,-48
BLE,1703483130385651557,DF:A6:DC:DC:2E:81,-83
BLE,1703483130385695265,DF:DF:EE:00:00:01,-83
BLE,1703483130612382050,D3:F4:55:AB:96:20,-64
BLE,1703483130661063866,DF:DF:EE:00:00:04,-54
BLE,1703483130998509638,D3:F4:55:AB:96:20,-65
BLE,1703483131120652906,DF:DF:EE:00:00:04,-53
BLE,1703483131188705299,D3:F4:55:AB:96:20,-64
BLE,1703483131577463834,D3:F4:55:AB:96:20,-49
BLE,1703483131657780753,DF:DF:EE:00:00:04,-53
BLE,1703483131772009142,D3:F4:55:AB:96:20,-65
BLE,1703483131968489816,D3:F4:55:AB:96:20,-65
BLE,1703483132120636320,DF:DF:EE:00:00:04,-53
BLE,1703483132122107646,DF:DF:EE:00:00:04,-54
BLE,1703483132157852606,D3:F4:55:AB:96:20,-64
BLE,1703483132387012629,DF:A6:DC:DC:2E:81,-83
BLE,1703483132387047045,DF:DF:EE:00:00:01,-83
BLE,1703483132550570622,D3:F4:55:AB:96:20,-65
BLE,1703483132662451812,DF:DF:EE:00:00:04,-55
BLE,1703483132928092208,D3:F4:55:AB:96:20,-64
BLE,1703483133121185898,D3:F4:55:AB:96:20,-64
BLE,1703483133124472924,DF:DF:EE:00:00:04,-54
BLE,1703483133310774896,D3:F4:55:AB:96:20,-64
BLE,1703483133499043441,D3:F4:55:AB:96:20,-65
BLE,1703483133660958525,DF:DF:EE:00:00:04,-53
BLE,1703483133690156015,D3:F4:55:AB:96:20,-64
BLE,1703483134074957609,D3:F4:55:AB:96:20,-63
BLE,1703483134128502653,DF:DF:EE:00:00:04,-55
BLE,1703483134455297016,D3:F4:55:AB:96:20,-64
BLE,1703483134645990717,D3:F4:55:AB:96:20,-65
BLE,1703483134661788143,DF:DF:EE:00:00:04,-53
BLE,1703483134841358021,D3:F4:55:AB:96:20,-64
BLE,1703483135122507428,DF:DF:EE:00:00:04,-53
BLE,1703483135223262337,D3:F4:55:AB:96:20,-64
BLE,1703483135382883140,DF:A6:DC:DC:2E:81,-83
BLE,1703483135382921015,DF:DF:EE:00:00:01,-83
BLE,1703483135418221060,D3:F4:55:AB:96:20,-64
BLE,1703483135607023352,D3:F4:55:AB:96:20,-64
BLE,1703483135664450753,DF:DF:EE:00:00:04,-54
BLE,1703483136128945062,DF:DF:EE:00:00:04,-55
BLE,1703483136184986136,D3:F4:55:AB:96:20,-64
BLE,1703483136377336663,D3:F4:55:AB:96:20,-65
BLE,1703483136385375084,DF:A6:DC:DC:2E:81,-85
BLE,1703483136385401834,DF:DF:EE:00:00:01,-85
BLE,1703483136565990790,D3:F4:55:AB:96:20,-64
BLE,1703483136657367242,DF:DF:EE:00:00:04,-53
BLE,1703483136957464770,D3:F4:55:AB:96:20,-62
BLE,1703483137340191790,D3:F4:55:AB:96:20,-64
BLE,1703483137376656413,DF:A6:DC:DC:2E:81,-85
BLE,1703483137376682955,DF:DF:EE:00:00:01,-85
BLE,1703483137664551289,DF:DF:EE:00:00:04,-54
BLE,1703483137718777747,D3:F4:55:AB:96:20,-64
BLE,1703483137908729659,D3:F4:55:AB:96:20,-65
BLE,1703483138099816233,D3:F4:55:AB:96:20,-64
BLE,1703483138122476087,DF:DF:EE:00:00:04,-54
BLE,1703483138290411143,D3:F4:55:AB:96:20,-65
BLE,1703483138383129214,DF:A6:DC:DC:2E:81,-85
BLE,1703483138383158005,DF:DF:EE:00:00:01,-85
BLE,1703483138672021752,D3:F4:55:AB:96:20,-65
BLE,1703483138866229228,D3:F4:55:AB:96:20,-48
BLE,1703483139057368135,D3:F4:55:AB:96:20,-65
BLE,1703483139125420237,DF:DF:EE:00:00:04,-55
BLE,1703483139250635699,D3:F4:55:AB:96:20,-64
BLE,1703483139440153530,D3:F4:55:AB:96:20,-65
BLE,1703483139657727857,DF:DF:EE:00:00:04,-54
BLE,1703483139818775653,D3:F4:55:AB:96:20,-65
BLE,1703483140006323452,D3:F4:55:AB:96:20,-64
BLE,1703483140122537123,DF:DF:EE:00:00:04,-53
BLE,1703483140204907575,D3:F4:55:AB:96:20,-65
BLE,1703483140384429036,DF:A6:DC:DC:2E:81,-85
BLE,1703483140384467785,DF:DF:EE:00:00:01,-85
BLE,1703483140393214662,D3:F4:55:AB:96:20,-64
BLE,1703483140585294189,D3:F4:55:AB:96:20,-65
BLE,1703483140662901664,DF:DF:EE:00:00:04,-54
BLE,1703483140772415032,D3:F4:55:AB:96:20,-64
BLE,1703483140964447060,D3:F4:55:AB:96:20,-65
BLE,1703483141127543847,DF:DF:EE:00:00:04,-54
BLE,1703483141156243256,D3:F4:55:AB:96:20,-63
BLE,1703483141347482121,D3:F4:55:AB:96:20,-65
BLE,1703483141539692731,D3:F4:55:AB:96:20,-62
BLE,1703483141662160498,DF:DF:EE:00:00:04,-43
BLE,1703483141733941707,D3:F4:55:AB:96:20,-65
BLE,1703483141927937934,D3:F4:55:AB:96:20,-62
BLE,1703483142315167226,D3:F4:55:AB:96:20,-65
BLE,1703483142382059999,DF:A6:DC:DC:2E:81,-84
BLE,1703483142382087208,DF:DF:EE:00:00:01,-84
BLE,1703483142660017046,DF:DF:EE:00:00:04,-54
BLE,1703483142694506137,D3:F4:55:AB:96:20,-64
BLE,1703483142889529859,D3:F4:55:AB:96:20,-64
BLE,1703483143084664915,D3:F4:55:AB:96:20,-49
BLE,1703483143123281403,DF:DF:EE:00:00:04,-54
BLE,1703483143276518860,D3:F4:55:AB:96:20,-64
BLE,1703483143383988113,DF:A6:DC:DC:2E:81,-74
BLE,1703483143384020529,DF:DF:EE:00:00:01,-74
BLE,1703483143469916507,D3:F4:55:AB:96:20,-62
BLE,1703483143660867165,D3:F4:55:AB:96:20,-64
BLE,1703483143667838466,DF:DF:EE:00:00:04,-54
BLE,1703483144050059739,D3:F4:55:AB:96:20,-65
BLE,1703483144126371219,DF:DF:EE:00:00:04,-53
BLE,1703483144245164836,D3:F4:55:AB:96:20,-62
BLE,1703483144382487617,DF:A6:DC:DC:2E:81,-84
BLE,1703483144382518992,DF:DF:EE:00:00:01,-84
BLE,1703483144634736200,D3:F4:55:AB:96:20,-66
BLE,1703483144822940204,D3:F4:55:AB:96:20,-63
BLE,1703483145012129495,D3:F4:55:AB:96:20,-64
BLE,1703483145124908973,DF:DF:EE:00:00:04,-55
BLE,1703483145205472725,D3:F4:55:AB:96:20,-62
BLE,1703483145399357120,D3:F4:55:AB:96:20,-65
BLE,1703483145584899969,D3:F4:55:AB:96:20,-58
BLE,1703483145660163829,DF:A6:DC:DC:2E:81,-69
BLE,1703483145660193912,DF:DF:EE:00:00:01,-69
BLE,1703483145780001316,D3:F4:55:AB:96:20,-65
BLE,1703483146126422755,DF:DF:EE:00:00:04,-53
BLE,1703483146155152580,D3:F4:55:AB:96:20,-62
BLE,1703483146350585717,D3:F4:55:AB:96:20,-63
BLE,1703483146541347043,D3:F4:55:AB:96:20,-63
BLE,1703483146658969249,DF:A6:DC:DC:2E:81,-85
BLE,1703483146658997707,DF:DF:EE:00:00:01,-85
BLE,1703483146924728227,D3:F4:55:AB:96:20,-64
BLE,1703483147118123457,DF:DF:EE:00:00:04,-38
BLE,1703483147305290008,D3:F4:55:AB:96:20,-62
BLE,1703483147498092574,D3:F4:55:AB:96:20,-64
BLE,1703483147689237106,D3:F4:55:AB:96:20,-64
BLE,1703483147879835682,D3:F4:55:AB:96:20,-64
BLE,1703483148077147061,D3:F4:55:AB:96:20,-64
BLE,1703483148123141848,DF:DF:EE:00:00:04,-55
BLE,1703483148265029358,D3:F4:55:AB:96:20,-64
BLE,1703483148457740299,D3:F4:55:AB:96:20,-65
BLE,1703483148660112863,DF:A6:DC:DC:2E:81,-85
BLE,1703483148660147238,DF:DF:EE:00:00:01,-85
BLE,1703483148836439172,D3:F4:55:AB:96:20,-64
BLE,1703483149027456663,D3:F4:55:AB:96:20,-63
BLE,1703483149120912897,DF:DF:EE:00:00:04,-37
BLE,1703483149224039837,D3:F4:55:AB:96:20,-65
BLE,1703483149409702186,D3:F4:55:AB:96:20,-65
BLE,1703483149608428224,D3:F4:55:AB:96:20,-65
BLE,1703483149656002504,DF:A6:DC:DC:2E:81,-85
BLE,1703483149656030546,DF:DF:EE:00:00:01,-85
BLE,1703483149797854306,D3:F4:55:AB:96:20,-62
BLE,1703483149990923038,D3:F4:55:AB:96:20,-49
BLE,1703483150124400045,DF:DF:EE:00:00:04,-55
BLE,1703483150184937181,D3:F4:55:AB:96:20,-62
BLE,1703483150380246861,D3:F4:55:AB:96:20,-63
BLE,1703483150656306042,DF:A6:DC:DC:2E:81,-82
BLE,1703483150656348958,DF:DF:EE:00:00:01,-82
BLE,1703483150662951719,DF:DF:EE:00:00:04,-55
BLE,1703483150962255043,D3:F4:55:AB:96:20,-63
BLE,1703483151161778661,D3:F4:55:AB:96:20,-65
BLE,1703483151350829161,D3:F4:55:AB:96:20,-62
BLE,1703483151664137253,DF:DF:EE:00:00:04,-53
BLE,1703483151734628135,D3:F4:55:AB:96:20,-62
BLE,1703483151927997823,DF:A6:DC:DC:2E:81,-84
BLE,1703483151928029823,DF:DF:EE:00:00:01,-84
BLE,1703483152123488169,D3:F4:55:AB:96:20,-64
BLE,1703483152126610446,DF:DF:EE:00:00:04,-55
BLE,1703483152666625114,DF:DF:EE:00:00:04,-55
BLE,1703483152705164727,D3:F4:55:AB:96:20,-64
BLE,1703483153094737341,D3:F4:55:AB:96:20,-65
BLE,1703483153290210478,D3:F4:55:AB:96:20,-48
BLE,1703483153663959582,DF:DF:EE:00:00:04,-54
BLE,1703483153673161956,D3:F4:55:AB:96:20,-64
BLE,1703483153863380992,D3:F4:55:AB:96:20,-64
BLE,1703483153930259766,DF:A6:DC:DC:2E:81,-84
BLE,1703483153930290557,DF:DF:EE:00:00:01,-84
BLE,1703483154057292345,D3:F4:55:AB:96:20,-64
BLE,1703483154125986485,DF:DF:EE:00:00:04,-53
BLE,1703483154249355997,D3:F4:55:AB:96:20,-64
BLE,1703483154445416757,D3:F4:55:AB:96:20,-65
BLE,1703483154638747154,D3:F4:55:AB:96:20,-64
BLE,1703483154657956190,DF:DF:EE:00:00:04,-54
BLE,1703483154924893121,DF:A6:DC:DC:2E:81,-85
BLE,1703483154924932329,DF:DF:EE:00:00:01,-85
BLE,1703483155026004487,D3:F4:55:AB:96:20,-64
BLE,1703483155217508309,D3:F4:55:AB:96:20,-64
BLE,1703483155414511522,D3:F4:55:AB:96:20,-65
BLE,1703483155605097473,D3:F4:55:AB:96:20,-64
BLE,1703483155662783081,DF:DF:EE:00:00:04,-55
BLE,1703483155797222376,D3:F4:55:AB:96:20,-65
BLE,1703483155925238950,DF:A6:DC:DC:2E:81,-83
BLE,1703483155925266575,DF:DF:EE:00:00:01,-83
BLE,1703483155988478324,D3:F4:55:AB:96:20,-64
BLE,1703483156125444482,DF:DF:EE:00:00:04,-54
BLE,1703483156179076984,D3:F4:55:AB:96:20,-65
BLE,1703483156367867777,D3:F4:55:AB:96:20,-64
BLE,1703483156559496182,D3:F4:55:AB:96:20,-49
BLE,1703483156665163693,DF:DF:EE:00:00:04,-54
BLE,1703483156750225924,D3:F4:55:AB:96:20,-64
BLE,1703483156930029342,DF:A6:DC:DC:2E:81,-85
BLE,1703483156930061675,DF:DF:EE:00:00:01,-85
BLE,1703483156943149240,D3:F4:55:AB:96:20,-65
BLE,1703483157121089083,DF:DF:EE:00:00:04,-56
BLE,1703483157138265837,D3:F4:55:AB:96:20,-64
BLE,1703483157518297036,D3:F4:55:AB:96:20,-64
BLE,1703483157709776192,D3:F4:55:AB:96:20,-65
BLE,1703483157900962182,D3:F4:55:AB:96:20,-64
BLE,1703483157927946891,DF:A6:DC:DC:2E:81,-83
BLE,1703483157927973807,DF:DF:EE:00:00:01,-83
BLE,1703483158090094682,D3:F4:55:AB:96:20,-65
BLE,1703483158125330102,DF:DF:EE:00:00:04,-53
BLE,1703483158283269705,D3:F4:55:AB:96:20,-64
BLE,1703483158665337353,DF:DF:EE:00:00:04,-54
BLE,1703483158674328020,D3:F4:55:AB:96:20,-65
BLE,1703483158868054873,D3:F4:55:AB:96:20,-64
BLE,1703483159057424455,D3:F4:55:AB:96:20,-65
BLE,1703483159117806176,DF:DF:EE:00:00:04,-54
BLE,1703483159246208373,D3:F4:55:AB:96:20,-64
BLE,1703483159641767876,D3:F4:55:AB:96:20,-65
BLE,1703483159666099805,DF:DF:EE:00:00:04,-55
BLE,1703483159836080560,D3:F4:55:AB:96:20,-64
BLE,1703483159929306920,DF:A6:DC:DC:2E:81,-83
BLE,1703483159929336795,DF:DF:EE:00:00:01,-83
BLE,1703483160119893413,DF:DF:EE:00:00:04,-53
BLE,1703483160217589961,D3:F4:55:AB:96:20,-64
BLE,1703483160597942535,D3:F4:55:AB:96:20,-62
BLE,1703483160788616319,D3:F4:55:AB:96:20,-65
BLE,1703483160979549602,D3:F4:55:AB:96:20,-64
BLE,1703483161119601245,DF:DF:EE:00:00:04,-56
BLE,1703483161173563329,D3:F4:55:AB:96:20,-65
BLE,1703483161359312636,D3:F4:55:AB:96:20,-64
BLE,1703483161555915935,D3:F4:55:AB:96:20,-65
BLE,1703483161658644709,DF:DF:EE:00:00:04,-53
BLE,1703483161747341257,D3:F4:55:AB:96:20,-64
BLE,1703483161924980477,DF:A6:DC:DC:2E:81,-85
BLE,1703483161925012018,DF:DF:EE:00:00:01,-85
BLE,1703483161939110328,D3:F4:55:AB:96:20,-65
BLE,1703483162124164055,DF:DF:EE:00:00:04,-53
BLE,1703483162126649627,D3:F4:55:AB:96:20,-64
BLE,1703483162515112871,D3:F4:55:AB:96:20,-64
BLE,1703483162662943353,DF:DF:EE:00:00:04,-53
BLE,1703483162899123552,D3:F4:55:AB:96:20,-64
BLE,1703483163125725295,DF:DF:EE:00:00:04,-54
BLE,1703483163282446945,D3:F4:55:AB:96:20,-62
BLE,1703483163473636435,D3:F4:55:AB:96:20,-64
BLE,1703483163656681754,DF:DF:EE:00:00:04,-54
BLE,1703483163670621857,D3:F4:55:AB:96:20,-60
BLE,1703483163856686454,D3:F4:55:AB:96:20,-64
BLE,1703483164047534279,D3:F4:55:AB:96:20,-64
BLE,1703483164121671311,DF:DF:EE:00:00:04,-55
BLE,1703483164207491664,DF:A6:DC:DC:2E:81,-86
BLE,1703483164207520455,DF:DF:EE:00:00:01,-86
BLE,1703483164425446280,D3:F4:55:AB:96:20,-64
BLE,1703483164658688076,DF:DF:EE:00:00:04,-55
BLE,1703483164811944492,D3:F4:55:AB:96:20,-49
BLE,1703483165116803247,DF:DF:EE:00:00:04,-54
BLE,1703483165190808405,D3:F4:55:AB:96:20,-64
BLE,1703483165385579379,D3:F4:55:AB:96:20,-64
BLE,1703483165580101520,D3:F4:55:AB:96:20,-65
BLE,1703483165655672545,DF:DF:EE:00:00:04,-53
BLE,1703483166154878069,D3:F4:55:AB:96:20,-64
BLE,1703483166199572695,DF:A6:DC:DC:2E:81,-85
BLE,1703483166199599570,DF:DF:EE:00:00:01,-85
BLE,1703483166349218627,D3:F4:55:AB:96:20,-65
BLE,1703483166537967504,D3:F4:55:AB:96:20,-64
BLE,1703483166664917958,DF:DF:EE:00:00:04,-51
BLE,1703483166919243865,D3:F4:55:AB:96:20,-64
BLE,1703483167108332156,D3:F4:55:AB:96:20,-63
BLE,1703483167122761048,DF:DF:EE:00:00:04,-53
BLE,1703483167297696572,D3:F4:55:AB:96:20,-65
BLE,1703483167488997770,D3:F4:55:AB:96:20,-64
BLE,1703483167681287588,D3:F4:55:AB:96:20,-62
BLE,1703483167880910289,D3:F4:55:AB:96:20,-65
BLE,1703483168123173376,DF:DF:EE:00:00:04,-55
BLE,1703483168461706643,D3:F4:55:AB:96:20,-65
BLE,1703483168651259891,D3:F4:55:AB:96:20,-63
BLE,1703483168659973642,DF:DF:EE:00:00:04,-54
BLE,1703483168842831796,D3:F4:55:AB:96:20,-65
BLE,1703483169034270410,D3:F4:55:AB:96:20,-63
BLE,1703483169206750570,DF:A6:DC:DC:2E:81,-84
BLE,1703483169206783987,DF:DF:EE:00:00:01,-84
BLE,1703483169420275124,D3:F4:55:AB:96:20,-64
BLE,1703483169660984177,DF:DF:EE:00:00:04,-54
BLE,1703483169998978612,D3:F4:55:AB:96:20,-64
BLE,1703483170118102311,DF:DF:EE:00:00:04,-53
BLE,1703483170192447842,D3:F4:55:AB:96:20,-65
BLE,1703483170201702508,DF:A6:DC:DC:2E:81,-85
BLE,1703483170201727799,DF:DF:EE:00:00:01,-85
BLE,1703483170381883215,D3:F4:55:AB:96:20,-64
BLE,1703483170575582152,D3:F4:55:AB:96:20,-65
BLE,1703483170659629388,DF:DF:EE:00:00:04,-54
BLE,1703483170765275149,D3:F4:55:AB:96:20,-64
BLE,1703483170958097340,D3:F4:55:AB:96:20,-65
BLE,1703483171122758912,DF:DF:EE:00:00:04,-54
BLE,1703483171205020989,DF:A6:DC:DC:2E:81,-84
BLE,1703483171205050031,DF:DF:EE:00:00:01,-84
BLE,1703483171538682987,D3:F4:55:AB:96:20,-62
BLE,1703483171660151717,DF:DF:EE:00:00:04,-56
BLE,1703483171728687733,D3:F4:55:AB:96:20,-65
BLE,1703483171917885899,D3:F4:55:AB:96:20,-64
BLE,1703483172108235268,D3:F4:55:AB:96:20,-65
BLE,1703483172121652039,DF:DF:EE:00:00:04,-54
BLE,1703483172206883478,DF:A6:DC:DC:2E:81,-84
BLE,1703483172206912353,DF:DF:EE:00:00:01,-84
BLE,1703483172301574123,D3:F4:55:AB:96:20,-64
BLE,1703483172663031617,DF:DF:EE:00:00:04,-54
BLE,1703483172684318477,D3:F4:55:AB:96:20,-64
BLE,1703483173074965169,D3:F4:55:AB:96:20,-65
BLE,1703483173119674587,DF:DF:EE:00:00:04,-40
BLE,1703483173263432880,D3:F4:55:AB:96:20,-65
BLE,1703483173452828087,D3:F4:55:AB:96:20,-64
BLE,1703483173646681523,D3:F4:55:AB:96:20,-65
BLE,1703483173659189632,DF:DF:EE:00:00:04,-55
BLE,1703483173843407988,D3:F4:55:AB:96:20,-65
BLE,1703483174038725126,D3:F4:55:AB:96:20,-64
BLE,1703483174040073120,D3:F4:55:AB:96:20,-65
BLE,1703483174229319827,D3:F4:55:AB:96:20,-64
BLE,1703483174420079319,D3:F4:55:AB:96:20,-62
BLE,1703483174609809400,D3:F4:55:AB:96:20,-64
BLE,1703483174657855511,DF:DF:EE:00:00:04,-53
BLE,1703483174805580619,D3:F4:55:AB:96:20,-65
BLE,1703483174997593063,D3:F4:55:AB:96:20,-64
BLE,1703483175125199640,DF:DF:EE:00:00:04,-55
BLE,1703483175192944784,D3:F4:55:AB:96:20,-65
BLE,1703483175383168821,D3:F4:55:AB:96:20,-64
BLE,1703483175572664027,D3:F4:55:AB:96:20,-65
BLE,1703483175665602014,DF:DF:EE:00:00:04,-55
BLE,1703483175759887786,D3:F4:55:AB:96:20,-65
BLE,1703483175955329590,D3:F4:55:AB:96:20,-65
BLE,1703483176121504946,DF:DF:EE:00:00:04,-54
BLE,1703483176143449219,D3:F4:55:AB:96:20,-64
BLE,1703483176202624487,DF:A6:DC:DC:2E:81,-85
BLE,1703483176202658403,DF:DF:EE:00:00:01,-85
BLE,1703483176335850579,D3:F4:55:AB:96:20,-65
BLE,1703483176527651608,D3:F4:55:AB:96:20,-64
BLE,1703483176720344924,D3:F4:55:AB:96:20,-65
BLE,1703483176908471845,D3:F4:55:AB:96:20,-64
BLE,1703483177103160486,D3:F4:55:AB:96:20,-65
BLE,1703483177122938853,DF:DF:EE:00:00:04,-55
BLE,1703483177290708410,D3:F4:55:AB:96:20,-59
BLE,1703483177480384824,D3:F4:55:AB:96:20,-64
BLE,1703483177659444787,DF:DF:EE:00:00:04,-53
BLE,1703483177866688744,D3:F4:55:AB:96:20,-65
BLE,1703483178053051507,D3:F4:55:AB:96:20,-65
BLE,1703483178120577403,DF:DF:EE:00:00:04,-37
BLE,1703483178199497788,DF:A6:DC:DC:2E:81,-69
BLE,1703483178199531329,DF:DF:EE:00:00:01,-69
BLE,1703483178248320728,D3:F4:55:AB:96:20,-64
BLE,1703483178439612010,D3:F4:55:AB:96:20,-62
BLE,1703483178632000411,D3:F4:55:AB:96:20,-65
BLE,1703483178658316289,DF:DF:EE:00:00:04,-55
BLE,1703483178820990620,D3:F4:55:AB:96:20,-64
BLE,1703483179118393868,DF:DF:EE:00:00:04,-54
BLE,1703483179200086240,DF:A6:DC:DC:2E:81,-85
BLE,1703483179200114990,DF:DF:EE:00:00:01,-85
BLE,1703483179216740497,D3:F4:55:AB:96:20,-65
BLE,1703483179402391221,D3:F4:55:AB:96:20,-64
BLE,1703483179591983135,D3:F4:55:AB:96:20,-64
BLE,1703483179665559295,DF:DF:EE:00:00:04,-56
BLE,1703483180117696369,DF:DF:EE:00:00:04,-56
BLE,1703483180175872975,D3:F4:55:AB:96:20,-64
BLE,1703483180370415408,D3:F4:55:AB:96:20,-64
BLE,1703483180567897119,D3:F4:55:AB:96:20,-64
BLE,1703483180658258909,DF:DF:EE:00:00:04,-55
BLE,1703483180754653546,D3:F4:55:AB:96:20,-64
BLE,1703483180952043799,D3:F4:55:AB:96:20,-65
BLE,1703483181116857412,DF:DF:EE:00:00:04,-37
BLE,1703483181337392933,D3:F4:55:AB:96:20,-50
BLE,1703483181527373554,D3:F4:55:AB:96:20,-64
BLE,1703483181660156897,DF:DF:EE:00:00:04,-55
BLE,1703483181716682969,D3:F4:55:AB:96:20,-65
BLE,1703483181904546267,D3:F4:55:AB:96:20,-63
BLE,1703483182098592785,D3:F4:55:AB:96:20,-65
BLE,1703483182288034325,D3:F4:55:AB:96:20,-64
BLE,1703483182479523814,D3:F4:55:AB:96:20,-65
BLE,1703483182660296977,DF:DF:EE:00:00:04,-55
