BLE,1702567399286481077,F8:64:A5:4B:C3:FC,-65
BLE,1702567399664567984,DF:A6:DC:DC:2E:81,-77
BLE,1702567399664598984,DF:DF:EE:00:00:01,-77
BLE,1702567399878065735,F8:64:A5:4B:C3:FC,-64
BLE,1702567400068493139,F8:64:A5:4B:C3:FC,-50
BLE,1702567400258647587,F8:64:A5:4B:C3:FC,-65
BLE,1702567400446162590,F8:64:A5:4B:C3:FC,-52
BLE,1702567400642442508,F8:64:A5:4B:C3:FC,-66
BLE,1702567400835901773,F8:64:A5:4B:C3:FC,-65
BLE,1702567401025584681,F8:64:A5:4B:C3:FC,-65
BLE,1702567401213311891,F8:64:A5:4B:C3:FC,-66
BLE,1702567401406663990,F8:64:A5:4B:C3:FC,-65
BLE,1702567401598278973,F8:64:A5:4B:C3:FC,-63
BLE,1702567401670592078,DF:A6:DC:DC:2E:81,-77
BLE,1702567401670619953,DF:DF:EE:00:00:01,-77
BLE,1702567401745277006,DF:DF:EE:00:00:04,-58
BLE,1702567401792696900,F8:64:A5:4B:C3:FC,-66
BLE,1702567401985446627,F8:64:A5:4B:C3:FC,-64
BLE,1702567402180964382,F8:64:A5:4B:C3:FC,-66
BLE,1702567402286169619,DF:DF:EE:00:00:04,-57
BLE,1702567402373116903,F8:64:A5:4B:C3:FC,-65
BLE,1702567402562548771,F8:64:A5:4B:C3:FC,-52
BLE,1702567402670329787,DF:A6:DC:DC:2E:81,-72
BLE,1702567402670356871,DF:DF:EE:00:00:01,-72
BLE,1702567402749432985,DF:DF:EE:00:00:04,-57
BLE,1702567402754450294,F8:64:A5:4B:C3:FC,-65
BLE,1702567402944460826,F8:64:A5:4B:C3:FC,-67
BLE,1702567403526888778,F8:64:A5:4B:C3:FC,-67
BLE,1702567403680274822,DF:A6:DC:DC:2E:81,-86
BLE,1702567403680302697,DF:DF:EE:00:00:01,-86
BLE,1702567403915333801,F8:64:A5:4B:C3:FC,-64
BLE,1702567404105043376,F8:64:A5:4B:C3:FC,-65
BLE,1702567404280385563,DF:DF:EE:00:00:04,-42
BLE,1702567404298343683,F8:64:A5:4B:C3:FC,-50
BLE,1702567404487923967,F8:64:A5:4B:C3:FC,-66
BLE,1702567404673497521,F8:64:A5:4B:C3:FC,-66
BLE,1702567404684378676,DF:A6:DC:DC:2E:81,-63
BLE,1702567404684404009,DF:DF:EE:00:00:01,-63
BLE,1702567405252473490,F8:64:A5:4B:C3:FC,-65
BLE,1702567405282968966,DF:DF:EE:00:00:04,-55
BLE,1702567405447988578,F8:64:A5:4B:C3:FC,-64
BLE,1702567405643015044,F8:64:A5:4B:C3:FC,-66
BLE,1702567405685440921,DF:A6:DC:DC:2E:81,-71
BLE,1702567405685468087,DF:DF:EE:00:00:01,-71
BLE,1702567405743901385,DF:DF:EE:00:00:04,-57
BLE,1702567405745400670,DF:DF:EE:00:00:04,-57
BLE,1702567405833398157,F8:64:A5:4B:C3:FC,-65
BLE,1702567406216073625,F8:64:A5:4B:C3:FC,-65
BLE,1702567406286057159,DF:DF:EE:00:00:04,-57
BLE,1702567406599119924,F8:64:A5:4B:C3:FC,-63
BLE,1702567406687253036,DF:A6:DC:DC:2E:81,-63
BLE,1702567406687281994,DF:DF:EE:00:00:01,-63
BLE,1702567406792816855,F8:64:A5:4B:C3:FC,-69
BLE,1702567406983409551,F8:64:A5:4B:C3:FC,-65
BLE,1702567407175526531,F8:64:A5:4B:C3:FC,-68
BLE,1702567407283234505,DF:DF:EE:00:00:04,-54
BLE,1702567407367237471,F8:64:A5:4B:C3:FC,-65
BLE,1702567407554187434,F8:64:A5:4B:C3:FC,-67
BLE,1702567407689680190,DF:A6:DC:DC:2E:81,-70
BLE,1702567407689705524,DF:DF:EE:00:00:01,-70
BLE,1702567407749490399,F8:64:A5:4B:C3:FC,-66
BLE,1702567407937129234,F8:64:A5:4B:C3:FC,-67
BLE,1702567408134991186,F8:64:A5:4B:C3:FC,-65
BLE,1702567408288007190,DF:DF:EE:00:00:04,-58
BLE,1702567408320828405,F8:64:A5:4B:C3:FC,-66
BLE,1702567408517272906,F8:64:A5:4B:C3:FC,-65
BLE,1702567408697040154,DF:A6:DC:DC:2E:81,-85
BLE,1702567408697074737,DF:DF:EE:00:00:01,-85
BLE,1702567408713419449,F8:64:A5:4B:C3:FC,-65
BLE,1702567408910633988,F8:64:A5:4B:C3:FC,-65
BLE,1702567409105367997,F8:64:A5:4B:C3:FC,-67
BLE,1702567409286670446,DF:DF:EE:00:00:04,-40
BLE,1702567409295990984,F8:64:A5:4B:C3:FC,-65
BLE,1702567409491669488,F8:64:A5:4B:C3:FC,-53
BLE,1702567409686559996,F8:64:A5:4B:C3:FC,-65
BLE,1702567409696074700,DF:A6:DC:DC:2E:81,-57
BLE,1702567409696098241,DF:DF:EE:00:00:01,-57
BLE,1702567409744273882,DF:DF:EE:00:00:04,-57
BLE,1702567409873211211,F8:64:A5:4B:C3:FC,-67
BLE,1702567410262648771,F8:64:A5:4B:C3:FC,-49
BLE,1702567410286295447,DF:DF:EE:00:00:04,-47
BLE,1702567410458277359,F8:64:A5:4B:C3:FC,-68
BLE,1702567410656673891,F8:64:A5:4B:C3:FC,-65
BLE,1702567410849298786,F8:64:A5:4B:C3:FC,-64
BLE,1702567411233346538,F8:64:A5:4B:C3:FC,-65
BLE,1702567411430870700,F8:64:A5:4B:C3:FC,-65
BLE,1702567411626921244,F8:64:A5:4B:C3:FC,-68
BLE,1702567411711067001,DF:A6:DC:DC:2E:81,-85
BLE,1702567411711110251,DF:DF:EE:00:00:01,-85
BLE,1702567411738942865,DF:DF:EE:00:00:04,-54
BLE,1702567411824628405,F8:64:A5:4B:C3:FC,-49
BLE,1702567412019970036,F8:64:A5:4B:C3:FC,-65
BLE,1702567412278334693,DF:DF:EE:00:00:04,-55
BLE,1702567412405998988,F8:64:A5:4B:C3:FC,-65
BLE,1702567412709462633,DF:A6:DC:DC:2E:81,-70
BLE,1702567412709513883,DF:DF:EE:00:00:01,-70
BLE,1702567412748413610,DF:DF:EE:00:00:04,-58
BLE,1702567413189710625,F8:64:A5:4B:C3:FC,-64
BLE,1702567413280992055,DF:DF:EE:00:00:04,-47
BLE,1702567413384507883,F8:64:A5:4B:C3:FC,-67
BLE,1702567413774241900,F8:64:A5:4B:C3:FC,-65
BLE,1702567413968674660,F8:64:A5:4B:C3:FC,-67
BLE,1702567414164176624,F8:64:A5:4B:C3:FC,-65
BLE,1702567414545976929,F8:64:A5:4B:C3:FC,-65
BLE,1702567414711937370,DF:A6:DC:DC:2E:81,-71
BLE,1702567414711965828,DF:DF:EE:00:00:01,-71
BLE,1702567414734761175,F8:64:A5:4B:C3:FC,-68
BLE,1702567414747183823,DF:DF:EE:00:00:04,-58
BLE,1702567414929401143,F8:64:A5:4B:C3:FC,-65
BLE,1702567415117428851,F8:64:A5:4B:C3:FC,-66
BLE,1702567415279870351,DF:DF:EE:00:00:04,-57
BLE,1702567415510882975,F8:64:A5:4B:C3:FC,-64
BLE,1702567415703117121,F8:64:A5:4B:C3:FC,-67
BLE,1702567415715960308,DF:A6:DC:DC:2E:81,-85
BLE,1702567415715984933,DF:DF:EE:00:00:01,-85
BLE,1702567415895995389,F8:64:A5:4B:C3:FC,-66
BLE,1702567416090971646,F8:64:A5:4B:C3:FC,-63
BLE,1702567416478336591,F8:64:A5:4B:C3:FC,-66
BLE,1702567416673872804,F8:64:A5:4B:C3:FC,-65
BLE,1702567416725571636,DF:A6:DC:DC:2E:81,-86
BLE,1702567416725604677,DF:DF:EE:00:00:01,-86
BLE,1702567416748065984,DF:DF:EE:00:00:04,-58
BLE,1702567416866097909,F8:64:A5:4B:C3:FC,-65
BLE,1702567417051979711,F8:64:A5:4B:C3:FC,-68
BLE,1702567417244691646,F8:64:A5:4B:C3:FC,-65
BLE,1702567417284576952,DF:DF:EE:00:00:04,-56
BLE,1702567417438803033,F8:64:A5:4B:C3:FC,-65
BLE,1702567417631025179,F8:64:A5:4B:C3:FC,-65
BLE,1702567417727984915,DF:A6:DC:DC:2E:81,-71
BLE,1702567417728009665,DF:DF:EE:00:00:01,-71
BLE,1702567417828610049,F8:64:A5:4B:C3:FC,-65
BLE,1702567418018588415,F8:64:A5:4B:C3:FC,-66
BLE,1702567418211297642,F8:64:A5:4B:C3:FC,-64
BLE,1702567418286109777,DF:DF:EE:00:00:04,-54
BLE,1702567418596014558,F8:64:A5:4B:C3:FC,-65
BLE,1702567418744657833,DF:DF:EE:00:00:04,-56
BLE,1702567418783624268,F8:64:A5:4B:C3:FC,-67
BLE,1702567418981010222,F8:64:A5:4B:C3:FC,-65
BLE,1702567419174694320,F8:64:A5:4B:C3:FC,-65
BLE,1702567419277348486,DF:DF:EE:00:00:04,-54
BLE,1702567419558203450,F8:64:A5:4B:C3:FC,-65
BLE,1702567419740808560,DF:DF:EE:00:00:04,-57
BLE,1702567419744933290,DF:A6:DC:DC:2E:81,-85
BLE,1702567419744957206,DF:DF:EE:00:00:01,-85
BLE,1702567419943786862,F8:64:A5:4B:C3:FC,-65
BLE,1702567420280635969,DF:DF:EE:00:00:04,-59
BLE,1702567420327563449,F8:64:A5:4B:C3:FC,-66
BLE,1702567420523690326,F8:64:A5:4B:C3:FC,-65
BLE,1702567420719652912,F8:64:A5:4B:C3:FC,-67
BLE,1702567420739011901,DF:DF:EE:00:00:04,-54
BLE,1702567420750820302,DF:A6:DC:DC:2E:81,-78
BLE,1702567420750845052,DF:DF:EE:00:00:01,-78
BLE,1702567420911544977,F8:64:A5:4B:C3:FC,-65
BLE,1702567421103616124,F8:64:A5:4B:C3:FC,-66
BLE,1702567421279621807,DF:DF:EE:00:00:04,-54
BLE,1702567421683568129,F8:64:A5:4B:C3:FC,-67
BLE,1702567421746052033,DF:DF:EE:00:00:04,-57
BLE,1702567421754026828,DF:A6:DC:DC:2E:81,-71
BLE,1702567421754051494,DF:DF:EE:00:00:01,-71
BLE,1702567421881342624,F8:64:A5:4B:C3:FC,-65
BLE,1702567422069090583,F8:64:A5:4B:C3:FC,-67
BLE,1702567422266846911,F8:64:A5:4B:C3:FC,-65
BLE,1702567422289275968,DF:DF:EE:00:00:04,-42
BLE,1702567422458111686,F8:64:A5:4B:C3:FC,-65
BLE,1702567422651146454,F8:64:A5:4B:C3:FC,-66
BLE,1702567422758246806,DF:A6:DC:DC:2E:81,-85
BLE,1702567422758272223,DF:DF:EE:00:00:01,-85
BLE,1702567422850906688,F8:64:A5:4B:C3:FC,-65
BLE,1702567423041983423,F8:64:A5:4B:C3:FC,-65
BLE,1702567423434385343,F8:64:A5:4B:C3:FC,-65
BLE,1702567423628496980,F8:64:A5:4B:C3:FC,-65
BLE,1702567423745980532,DF:DF:EE:00:00:04,-58
BLE,1702567423763669238,DF:A6:DC:DC:2E:81,-77
BLE,1702567423763692904,DF:DF:EE:00:00:01,-77
BLE,1702567424005662308,F8:64:A5:4B:C3:FC,-67
BLE,1702567424198166036,F8:64:A5:4B:C3:FC,-66
BLE,1702567424288441138,DF:DF:EE:00:00:04,-57
BLE,1702567424391015887,F8:64:A5:4B:C3:FC,-63
BLE,1702567424740959681,DF:DF:EE:00:00:04,-58
BLE,1702567424767176678,DF:A6:DC:DC:2E:81,-71
BLE,1702567424767203512,DF:DF:EE:00:00:01,-71
BLE,1702567424776005135,F8:64:A5:4B:C3:FC,-65
BLE,1702567424966058584,F8:64:A5:4B:C3:FC,-65
BLE,1702567425163195123,F8:64:A5:4B:C3:FC,-65
BLE,1702567425281110714,DF:DF:EE:00:00:04,-58
BLE,1702567425553781802,F8:64:A5:4B:C3:FC,-67
BLE,1702567425746197739,F8:64:A5:4B:C3:FC,-65
BLE,1702567425748788226,DF:DF:EE:00:00:04,-57
BLE,1702567425774314851,DF:A6:DC:DC:2E:81,-86
BLE,1702567425774339226,DF:DF:EE:00:00:01,-86
BLE,1702567425941076080,F8:64:A5:4B:C3:FC,-66
BLE,1702567426281513254,DF:DF:EE:00:00:04,-57
BLE,1702567426323146092,F8:64:A5:4B:C3:FC,-66
BLE,1702567426778736663,DF:A6:DC:DC:2E:81,-78
BLE,1702567426778766829,DF:DF:EE:00:00:01,-78
BLE,1702567427092819715,F8:64:A5:4B:C3:FC,-65
BLE,1702567427282520290,F8:64:A5:4B:C3:FC,-65
BLE,1702567427471095662,F8:64:A5:4B:C3:FC,-67
BLE,1702567427662071731,F8:64:A5:4B:C3:FC,-65
BLE,1702567427744825869,DF:DF:EE:00:00:04,-56
BLE,1702567427788503531,DF:A6:DC:DC:2E:81,-77
BLE,1702567427788527989,DF:DF:EE:00:00:01,-77
BLE,1702567427856144451,F8:64:A5:4B:C3:FC,-65
BLE,1702567428277479231,DF:DF:EE:00:00:04,-53
BLE,1702567428436185582,F8:64:A5:4B:C3:FC,-66
BLE,1702567428633744202,F8:64:A5:4B:C3:FC,-64
BLE,1702567428744843577,DF:DF:EE:00:00:04,-57
BLE,1702567428790961435,DF:A6:DC:DC:2E:81,-84
BLE,1702567428790985602,DF:DF:EE:00:00:01,-84
BLE,1702567428823772525,F8:64:A5:4B:C3:FC,-63
BLE,1702567429015119134,F8:64:A5:4B:C3:FC,-65
BLE,1702567429200820895,F8:64:A5:4B:C3:FC,-68
BLE,1702567429398366224,F8:64:A5:4B:C3:FC,-65
BLE,1702567429589473584,F8:64:A5:4B:C3:FC,-63
BLE,1702567429747561730,DF:DF:EE:00:00:04,-57
BLE,1702567429794840708,DF:A6:DC:DC:2E:81,-77
BLE,1702567429794864916,DF:DF:EE:00:00:01,-77
BLE,1702567429970839350,F8:64:A5:4B:C3:FC,-49
BLE,1702567430283457117,DF:DF:EE:00:00:04,-54
BLE,1702567430357944545,F8:64:A5:4B:C3:FC,-65
BLE,1702567430738639564,F8:64:A5:4B:C3:FC,-65
BLE,1702567430747018232,DF:DF:EE:00:00:04,-58
BLE,1702567430800486596,DF:A6:DC:DC:2E:81,-71
BLE,1702567430800514138,DF:DF:EE:00:00:01,-71
BLE,1702567430930973502,F8:64:A5:4B:C3:FC,-68
BLE,1702567431119744623,F8:64:A5:4B:C3:FC,-65
BLE,1702567431310730567,F8:64:A5:4B:C3:FC,-65
BLE,1702567431502630090,F8:64:A5:4B:C3:FC,-65
BLE,1702567431693894657,F8:64:A5:4B:C3:FC,-49
BLE,1702567432086956949,F8:64:A5:4B:C3:FC,-65
BLE,1702567432279540177,F8:64:A5:4B:C3:FC,-65
BLE,1702567432667988783,F8:64:A5:4B:C3:FC,-68
BLE,1702567432741539299,DF:DF:EE:00:00:04,-57
BLE,1702567432818349758,DF:A6:DC:DC:2E:81,-86
BLE,1702567432818379008,DF:DF:EE:00:00:01,-86
BLE,1702567432858680311,F8:64:A5:4B:C3:FC,-65
BLE,1702567433430227150,F8:64:A5:4B:C3:FC,-67
BLE,1702567433623993663,F8:64:A5:4B:C3:FC,-65
BLE,1702567433815770228,F8:64:A5:4B:C3:FC,-67
BLE,1702567433826786300,DF:A6:DC:DC:2E:81,-85
BLE,1702567433826819008,DF:DF:EE:00:00:01,-85
BLE,1702567434006371174,F8:64:A5:4B:C3:FC,-49
BLE,1702567434198342821,F8:64:A5:4B:C3:FC,-66
BLE,1702567434278869304,DF:DF:EE:00:00:04,-42
BLE,1702567434395947691,F8:64:A5:4B:C3:FC,-66
BLE,1702567434590801408,F8:64:A5:4B:C3:FC,-65
BLE,1702567434749607800,DF:DF:EE:00:00:04,-58
BLE,1702567434779918653,F8:64:A5:4B:C3:FC,-66
BLE,1702567434835737047,DF:A6:DC:DC:2E:81,-63
BLE,1702567434835763464,DF:DF:EE:00:00:01,-63
BLE,1702567435161646917,F8:64:A5:4B:C3:FC,-67
BLE,1702567435282068871,DF:DF:EE:00:00:04,-57
BLE,1702567435359641243,F8:64:A5:4B:C3:FC,-65
BLE,1702567435545290254,F8:64:A5:4B:C3:FC,-67
BLE,1702567435741359173,F8:64:A5:4B:C3:FC,-65
BLE,1702567435746241483,DF:DF:EE:00:00:04,-54
BLE,1702567435841753601,DF:A6:DC:DC:2E:81,-71
BLE,1702567435841780309,DF:DF:EE:00:00:01,-71
BLE,1702567435930113587,F8:64:A5:4B:C3:FC,-67
BLE,1702567436313808799,F8:64:A5:4B:C3:FC,-67
BLE,1702567436699094587,F8:64:A5:4B:C3:FC,-65
BLE,1702567436747878141,DF:DF:EE:00:00:04,-58
BLE,1702567436889219119,F8:64:A5:4B:C3:FC,-49
BLE,1702567437273368204,F8:64:A5:4B:C3:FC,-64
BLE,1702567437280529711,DF:DF:EE:00:00:04,-41
BLE,1702567437471122115,F8:64:A5:4B:C3:FC,-65
BLE,1702567437659970319,F8:64:A5:4B:C3:FC,-68
BLE,1702567437742542458,DF:DF:EE:00:00:04,-57
BLE,1702567437853769583,DF:A6:DC:DC:2E:81,-86
BLE,1702567437853796124,DF:DF:EE:00:00:01,-86
BLE,1702567437856316362,F8:64:A5:4B:C3:FC,-65
BLE,1702567438049661961,F8:64:A5:4B:C3:FC,-65
BLE,1702567438441545259,F8:64:A5:4B:C3:FC,-65
BLE,1702567438627843975,F8:64:A5:4B:C3:FC,-67
BLE,1702567438739998803,DF:DF:EE:00:00:04,-53
BLE,1702567438825154847,F8:64:A5:4B:C3:FC,-65
BLE,1702567438852178215,DF:A6:DC:DC:2E:81,-71
BLE,1702567438852206506,DF:DF:EE:00:00:01,-71
BLE,1702567439011114148,F8:64:A5:4B:C3:FC,-66
BLE,1702567439280846792,DF:DF:EE:00:00:04,-54
BLE,1702567439590395199,F8:64:A5:4B:C3:FC,-65
BLE,1702567439784019880,F8:64:A5:4B:C3:FC,-65
BLE,1702567439859261430,DF:A6:DC:DC:2E:81,-86
BLE,1702567439859290346,DF:DF:EE:00:00:01,-86
BLE,1702567440172756526,F8:64:A5:4B:C3:FC,-49
BLE,1702567440285218728,DF:DF:EE:00:00:04,-58
BLE,1702567440361377357,F8:64:A5:4B:C3:FC,-68
BLE,1702567440556215157,F8:64:A5:4B:C3:FC,-65
BLE,1702567440742622873,F8:64:A5:4B:C3:FC,-67
BLE,1702567440745024778,DF:DF:EE:00:00:04,-54
BLE,1702567440940237618,F8:64:A5:4B:C3:FC,-65
BLE,1702567441127237331,F8:64:A5:4B:C3:FC,-67
BLE,1702567441517285138,F8:64:A5:4B:C3:FC,-65
BLE,1702567441866813725,DF:A6:DC:DC:2E:81,-70
BLE,1702567441866858475,DF:DF:EE:00:00:01,-70
BLE,1702567441897163327,F8:64:A5:4B:C3:FC,-65
BLE,1702567442281887202,DF:DF:EE:00:00:04,-59
BLE,1702567442473996265,F8:64:A5:4B:C3:FC,-67
BLE,1702567442744079156,DF:DF:EE:00:00:04,-53
BLE,1702567442861070378,F8:64:A5:4B:C3:FC,-68
BLE,1702567442876318095,DF:A6:DC:DC:2E:81,-86
BLE,1702567442876348345,DF:DF:EE:00:00:01,-86
BLE,1702567443051577866,F8:64:A5:4B:C3:FC,-65
BLE,1702567443280430708,DF:DF:EE:00:00:04,-43
BLE,1702567443637153552,F8:64:A5:4B:C3:FC,-65
BLE,1702567443738395600,DF:DF:EE:00:00:04,-55
BLE,1702567443876929133,DF:A6:DC:DC:2E:81,-77
BLE,1702567443876955925,DF:DF:EE:00:00:01,-77
BLE,1702567444018960524,F8:64:A5:4B:C3:FC,-65
BLE,1702567444208519642,F8:64:A5:4B:C3:FC,-66
BLE,1702567444279165672,DF:DF:EE:00:00:04,-54
BLE,1702567444405112933,F8:64:A5:4B:C3:FC,-65
BLE,1702567444591085276,F8:64:A5:4B:C3:FC,-52
BLE,1702567444742552871,DF:DF:EE:00:00:04,-58
BLE,1702567444878932456,DF:A6:DC:DC:2E:81,-85
BLE,1702567444878963164,DF:DF:EE:00:00:01,-85
BLE,1702567445282178282,DF:DF:EE:00:00:04,-57
BLE,1702567445363119346,F8:64:A5:4B:C3:FC,-65
BLE,1702567445557151233,F8:64:A5:4B:C3:FC,-68
BLE,1702567445886456419,DF:A6:DC:DC:2E:81,-85
BLE,1702567445886489502,DF:DF:EE:00:00:01,-85
BLE,1702567445941549525,F8:64:A5:4B:C3:FC,-67
BLE,1702567446330666295,F8:64:A5:4B:C3:FC,-65
BLE,1702567446526506757,F8:64:A5:4B:C3:FC,-52
BLE,1702567446722992674,F8:64:A5:4B:C3:FC,-66
BLE,1702567446888422367,DF:A6:DC:DC:2E:81,-72
BLE,1702567446888452034,DF:DF:EE:00:00:01,-72
BLE,1702567446911906336,F8:64:A5:4B:C3:FC,-66
BLE,1702567446913226830,F8:64:A5:4B:C3:FC,-65
BLE,1702567447283859231,DF:DF:EE:00:00:04,-57
BLE,1702567447296543169,F8:64:A5:4B:C3:FC,-65
BLE,1702567447675085782,F8:64:A5:4B:C3:FC,-67
BLE,1702567447869760374,F8:64:A5:4B:C3:FC,-66
BLE,1702567448056399548,F8:64:A5:4B:C3:FC,-67
BLE,1702567448451428038,F8:64:A5:4B:C3:FC,-65
BLE,1702567448642341024,F8:64:A5:4B:C3:FC,-67
BLE,1702567448739115552,DF:DF:EE:00:00:04,-57
BLE,1702567448833888590,F8:64:A5:4B:C3:FC,-65
BLE,1702567448895408457,DF:A6:DC:DC:2E:81,-77
BLE,1702567448895438249,DF:DF:EE:00:00:01,-77
BLE,1702567449022955794,F8:64:A5:4B:C3:FC,-67
BLE,1702567449216589308,F8:64:A5:4B:C3:FC,-69
BLE,1702567449285353598,DF:DF:EE:00:00:04,-58
BLE,1702567449404424975,F8:64:A5:4B:C3:FC,-67
BLE,1702567449602284761,F8:64:A5:4B:C3:FC,-66
BLE,1702567449791124340,F8:64:A5:4B:C3:FC,-67
BLE,1702567449903908998,DF:A6:DC:DC:2E:81,-72
BLE,1702567449903935498,DF:DF:EE:00:00:01,-72
BLE,1702567450176025047,F8:64:A5:4B:C3:FC,-50
BLE,1702567450277966091,DF:DF:EE:00:00:04,-59
BLE,1702567450369460270,F8:64:A5:4B:C3:FC,-65
BLE,1702567450559420052,F8:64:A5:4B:C3:FC,-49
BLE,1702567450739311550,DF:DF:EE:00:00:04,-57
BLE,1702567450751377908,F8:64:A5:4B:C3:FC,-66
BLE,1702567450906195612,DF:A6:DC:DC:2E:81,-86
BLE,1702567450906224487,DF:DF:EE:00:00:01,-86
BLE,1702567450939092868,F8:64:A5:4B:C3:FC,-67
BLE,1702567451282571735,DF:DF:EE:00:00:04,-56
BLE,1702567451326976685,F8:64:A5:4B:C3:FC,-65
BLE,1702567451522789731,F8:64:A5:4B:C3:FC,-67
BLE,1702567451717763697,F8:64:A5:4B:C3:FC,-65
BLE,1702567451743888194,DF:DF:EE:00:00:04,-54
BLE,1702567451904100080,DF:A6:DC:DC:2E:81,-70
BLE,1702567451904129538,DF:DF:EE:00:00:01,-70
BLE,1702567451906013529,F8:64:A5:4B:C3:FC,-53
BLE,1702567452679056426,F8:64:A5:4B:C3:FC,-65
BLE,1702567452746163516,DF:DF:EE:00:00:04,-57
BLE,1702567452868594919,F8:64:A5:4B:C3:FC,-66
BLE,1702567452910359174,DF:A6:DC:DC:2E:81,-85
BLE,1702567452910384590,DF:DF:EE:00:00:01,-85
BLE,1702567453063923842,F8:64:A5:4B:C3:FC,-65
BLE,1702567453281524031,DF:DF:EE:00:00:04,-58
BLE,1702567453448552841,F8:64:A5:4B:C3:FC,-66
BLE,1702567453633890229,F8:64:A5:4B:C3:FC,-68
BLE,1702567453744488190,DF:DF:EE:00:00:04,-58
BLE,1702567453830380313,F8:64:A5:4B:C3:FC,-64
BLE,1702567453911349710,DF:A6:DC:DC:2E:81,-77
BLE,1702567453911383251,DF:DF:EE:00:00:01,-77
BLE,1702567454016616988,F8:64:A5:4B:C3:FC,-67
BLE,1702567454211428830,F8:64:A5:4B:C3:FC,-65
BLE,1702567454586832542,F8:64:A5:4B:C3:FC,-65
BLE,1702567454916399768,DF:A6:DC:DC:2E:81,-71
BLE,1702567454916433101,DF:DF:EE:00:00:01,-71
BLE,1702567454972410328,F8:64:A5:4B:C3:FC,-63
BLE,1702567455165763344,F8:64:A5:4B:C3:FC,-67
BLE,1702567455284485057,DF:DF:EE:00:00:04,-57
BLE,1702567455359957939,F8:64:A5:4B:C3:FC,-64
BLE,1702567455547299817,F8:64:A5:4B:C3:FC,-67
BLE,1702567455736690227,F8:64:A5:4B:C3:FC,-64
BLE,1702567455923768190,DF:A6:DC:DC:2E:81,-74
BLE,1702567455923866523,DF:DF:EE:00:00:01,-74
BLE,1702567455925418724,F8:64:A5:4B:C3:FC,-50
BLE,1702567456114299261,F8:64:A5:4B:C3:FC,-66
BLE,1702567456283003480,DF:DF:EE:00:00:04,-58
BLE,1702567456693724061,F8:64:A5:4B:C3:FC,-65
BLE,1702567456893503420,F8:64:A5:4B:C3:FC,-65
BLE,1702567456924336937,DF:A6:DC:DC:2E:81,-70
BLE,1702567456924361312,DF:DF:EE:00:00:01,-70
BLE,1702567457087384683,F8:64:A5:4B:C3:FC,-65
BLE,1702567457280156785,DF:DF:EE:00:00:04,-54
BLE,1702567457283637185,F8:64:A5:4B:C3:FC,-66
BLE,1702567457477936113,F8:64:A5:4B:C3:FC,-66
BLE,1702567457673552326,F8:64:A5:4B:C3:FC,-65
BLE,1702567457929035122,DF:A6:DC:DC:2E:81,-90
BLE,1702567457929065496,DF:DF:EE:00:00:01,-90
BLE,1702567458056682916,F8:64:A5:4B:C3:FC,-64
BLE,1702567458248555272,F8:64:A5:4B:C3:FC,-52
BLE,1702567458276827634,DF:DF:EE:00:00:04,-57
BLE,1702567458630672701,F8:64:A5:4B:C3:FC,-66
BLE,1702567458744086523,DF:DF:EE:00:00:04,-55
BLE,1702567458826690745,F8:64:A5:4B:C3:FC,-65
BLE,1702567458929294661,DF:A6:DC:DC:2E:81,-63
BLE,1702567458929319828,DF:DF:EE:00:00:01,-63
BLE,1702567459014942286,F8:64:A5:4B:C3:FC,-66
BLE,1702567459404168680,F8:64:A5:4B:C3:FC,-63
BLE,1702567459594138920,F8:64:A5:4B:C3:FC,-66
BLE,1702567459736154061,DF:DF:EE:00:00:04,-54
BLE,1702567459780473762,F8:64:A5:4B:C3:FC,-68
BLE,1702567459935319382,DF:A6:DC:DC:2E:81,-71
BLE,1702567459935346006,DF:DF:EE:00:00:01,-71
BLE,1702567460280015034,DF:DF:EE:00:00:04,-57
BLE,1702567460351601560,F8:64:A5:4B:C3:FC,-64
BLE,1702567460936336043,F8:64:A5:4B:C3:FC,-50
BLE,1702567460940553606,DF:A6:DC:DC:2E:81,-86
BLE,1702567460940580647,DF:DF:EE:00:00:01,-86
BLE,1702567461322999241,F8:64:A5:4B:C3:FC,-64
BLE,1702567461517104961,F8:64:A5:4B:C3:FC,-65
BLE,1702567461707394700,F8:64:A5:4B:C3:FC,-65
BLE,1702567461737119847,DF:DF:EE:00:00:04,-55
BLE,1702567461899387014,F8:64:A5:4B:C3:FC,-65
BLE,1702567461941627516,DF:A6:DC:DC:2E:81,-71
BLE,1702567461941654183,DF:DF:EE:00:00:01,-71
BLE,1702567462095567974,F8:64:A5:4B:C3:FC,-68
BLE,1702567462285023467,DF:DF:EE:00:00:04,-56
BLE,1702567462290040109,F8:64:A5:4B:C3:FC,-49
BLE,1702567462485361199,F8:64:A5:4B:C3:FC,-65
BLE,1702567462740330747,DF:DF:EE:00:00:04,-58
BLE,1702567462873651306,F8:64:A5:4B:C3:FC,-65
BLE,1702567462944261045,DF:A6:DC:DC:2E:81,-85
BLE,1702567462944288836,DF:DF:EE:00:00:01,-85
BLE,1702567463065036164,F8:64:A5:4B:C3:FC,-66
BLE,1702567463258055890,F8:64:A5:4B:C3:FC,-65
BLE,1702567463276195135,DF:DF:EE:00:00:04,-57
BLE,1702567463446736595,F8:64:A5:4B:C3:FC,-67
BLE,1702567463639212990,F8:64:A5:4B:C3:FC,-65
BLE,1702567463829201355,F8:64:A5:4B:C3:FC,-67
