BLE,1703042747477471375,DF:A6:DC:DC:2E:81,-75
BLE,1703042747477510125,DF:DF:EE:00:00:01,-75
BLE,1703042747949318996,D3:F4:55:AB:96:20,-67
BLE,1703042747998558079,DF:DF:EE:00:00:04,-54
BLE,1703042748336035829,D3:F4:55:AB:96:20,-67
BLE,1703042748483338373,DF:A6:DC:DC:2E:81,-94
BLE,1703042748483380372,DF:DF:EE:00:00:01,-94
BLE,1703042748531049006,D3:F4:55:AB:96:20,-66
BLE,1703042749100740755,D3:F4:55:AB:96:20,-66
BLE,1703042749536138425,DF:DF:EE:00:00:04,-60
BLE,1703042749994648374,DF:DF:EE:00:00:04,-54
BLE,1703042750050977499,D3:F4:55:AB:96:20,-66
BLE,1703042750243462108,D3:F4:55:AB:96:20,-66
BLE,1703042750440006110,D3:F4:55:AB:96:20,-68
BLE,1703042750628620450,D3:F4:55:AB:96:20,-66
BLE,1703042750818709032,D3:F4:55:AB:96:20,-68
BLE,1703042750999784459,DF:DF:EE:00:00:04,-57
BLE,1703042751009849858,D3:F4:55:AB:96:20,-66
BLE,1703042751204316914,D3:F4:55:AB:96:20,-67
BLE,1703042751591218704,D3:F4:55:AB:96:20,-71
BLE,1703042751786062424,D3:F4:55:AB:96:20,-67
BLE,1703042752161843656,D3:F4:55:AB:96:20,-66
BLE,1703042752358355199,D3:F4:55:AB:96:20,-66
BLE,1703042752537394013,DF:DF:EE:00:00:04,-52
BLE,1703042752551299139,D3:F4:55:AB:96:20,-72
BLE,1703042752742262132,D3:F4:55:AB:96:20,-66
BLE,1703042753522813423,D3:F4:55:AB:96:20,-67
BLE,1703042753537122505,DF:DF:EE:00:00:04,-55
BLE,1703042753714889202,D3:F4:55:AB:96:20,-66
BLE,1703042754479759752,D3:F4:55:AB:96:20,-67
BLE,1703042754509466909,DF:A6:DC:DC:2E:81,-94
BLE,1703042754509504451,DF:DF:EE:00:00:01,-94
BLE,1703042754668820507,D3:F4:55:AB:96:20,-52
BLE,1703042754863392645,D3:F4:55:AB:96:20,-66
BLE,1703042754996555439,DF:DF:EE:00:00:04,-54
BLE,1703042755052581482,D3:F4:55:AB:96:20,-67
BLE,1703042755433203393,D3:F4:55:AB:96:20,-67
BLE,1703042755532281014,DF:DF:EE:00:00:04,-52
BLE,1703042755625868168,D3:F4:55:AB:96:20,-66
BLE,1703042755818679609,D3:F4:55:AB:96:20,-67
BLE,1703042756015753149,D3:F4:55:AB:96:20,-67
BLE,1703042756210918368,D3:F4:55:AB:96:20,-66
BLE,1703042756402200359,D3:F4:55:AB:96:20,-68
BLE,1703042756537398391,DF:DF:EE:00:00:04,-58
BLE,1703042756987069976,D3:F4:55:AB:96:20,-51
BLE,1703042756991457908,DF:DF:EE:00:00:04,-54
BLE,1703042757371001451,D3:F4:55:AB:96:20,-66
BLE,1703042757536220388,DF:DF:EE:00:00:04,-55
BLE,1703042757946305916,D3:F4:55:AB:96:20,-66
BLE,1703042758512929683,D3:F4:55:AB:96:20,-68
BLE,1703042758528516216,DF:A6:DC:DC:2E:81,-79
BLE,1703042758528544882,DF:DF:EE:00:00:01,-79
BLE,1703042758539464318,DF:DF:EE:00:00:04,-58
BLE,1703042758706037747,D3:F4:55:AB:96:20,-68
BLE,1703042758897452279,D3:F4:55:AB:96:20,-72
BLE,1703042758996627150,DF:DF:EE:00:00:04,-55
BLE,1703042759091064549,D3:F4:55:AB:96:20,-66
BLE,1703042759477454592,D3:F4:55:AB:96:20,-66
BLE,1703042759536870407,DF:A6:DC:DC:2E:81,-76
BLE,1703042759536901615,DF:DF:EE:00:00:01,-76
BLE,1703042759672209938,D3:F4:55:AB:96:20,-66
BLE,1703042760248628563,D3:F4:55:AB:96:20,-68
BLE,1703042760831222236,D3:F4:55:AB:96:20,-68
BLE,1703042760996126134,DF:DF:EE:00:00:04,-55
BLE,1703042761020691321,D3:F4:55:AB:96:20,-52
BLE,1703042761214129217,D3:F4:55:AB:96:20,-67
BLE,1703042761537637341,DF:DF:EE:00:00:04,-55
BLE,1703042761546256415,DF:A6:DC:DC:2E:81,-81
BLE,1703042761546284331,DF:DF:EE:00:00:01,-81
BLE,1703042761598654188,D3:F4:55:AB:96:20,-67
BLE,1703042761788130690,D3:F4:55:AB:96:20,-66
BLE,1703042761978975142,D3:F4:55:AB:96:20,-68
BLE,1703042761998864024,DF:DF:EE:00:00:04,-55
BLE,1703042762171476168,D3:F4:55:AB:96:20,-66
BLE,1703042762361771332,D3:F4:55:AB:96:20,-68
BLE,1703042762932653032,D3:F4:55:AB:96:20,-53
BLE,1703042762995705992,DF:DF:EE:00:00:04,-58
BLE,1703042763314002563,D3:F4:55:AB:96:20,-71
BLE,1703042763540123848,DF:DF:EE:00:00:04,-55
BLE,1703042763993877576,DF:DF:EE:00:00:04,-55
BLE,1703042764083397212,D3:F4:55:AB:96:20,-66
BLE,1703042764540031589,DF:DF:EE:00:00:04,-56
BLE,1703042765441635746,D3:F4:55:AB:96:20,-67
BLE,1703042765636972588,D3:F4:55:AB:96:20,-67
BLE,1703042765827053545,D3:F4:55:AB:96:20,-51
BLE,1703042765995270257,DF:DF:EE:00:00:04,-53
BLE,1703042766015144097,D3:F4:55:AB:96:20,-52
BLE,1703042766407921019,D3:F4:55:AB:96:20,-67
BLE,1703042766536382466,DF:DF:EE:00:00:04,-55
BLE,1703042766975809987,D3:F4:55:AB:96:20,-68
BLE,1703042767165789611,D3:F4:55:AB:96:20,-66
BLE,1703042767556699670,D3:F4:55:AB:96:20,-67
BLE,1703042767590089555,DF:A6:DC:DC:2E:81,-76
BLE,1703042767590118805,DF:DF:EE:00:00:01,-76
BLE,1703042767746455295,D3:F4:55:AB:96:20,-67
BLE,1703042767944132124,D3:F4:55:AB:96:20,-67
BLE,1703042767995083447,DF:DF:EE:00:00:04,-52
BLE,1703042768130103188,D3:F4:55:AB:96:20,-66
BLE,1703042768326383608,D3:F4:55:AB:96:20,-68
BLE,1703042768513743248,D3:F4:55:AB:96:20,-66
BLE,1703042768595983094,DF:A6:DC:DC:2E:81,-93
BLE,1703042768596025177,DF:DF:EE:00:00:01,-93
BLE,1703042768902864275,D3:F4:55:AB:96:20,-66
BLE,1703042768994090318,DF:DF:EE:00:00:04,-54
BLE,1703042769291333139,D3:F4:55:AB:96:20,-66
BLE,1703042769480784850,D3:F4:55:AB:96:20,-66
BLE,1703042770068275202,D3:F4:55:AB:96:20,-66
BLE,1703042770262674716,D3:F4:55:AB:96:20,-67
BLE,1703042770454273039,D3:F4:55:AB:96:20,-66
BLE,1703042770841227871,D3:F4:55:AB:96:20,-66
BLE,1703042771002476290,DF:DF:EE:00:00:04,-58
BLE,1703042771034986556,D3:F4:55:AB:96:20,-66
BLE,1703042771423864835,D3:F4:55:AB:96:20,-66
BLE,1703042771535085759,DF:DF:EE:00:00:04,-50
BLE,1703042771993580458,DF:DF:EE:00:00:04,-58
BLE,1703042771999939796,D3:F4:55:AB:96:20,-66
BLE,1703042772600805943,DF:A6:DC:DC:2E:81,-95
BLE,1703042772600842318,DF:DF:EE:00:00:01,-95
BLE,1703042772771250558,D3:F4:55:AB:96:20,-66
BLE,1703042772963300503,D3:F4:55:AB:96:20,-66
BLE,1703042772997301010,DF:DF:EE:00:00:04,-54
BLE,1703042773150150646,D3:F4:55:AB:96:20,-67
BLE,1703042773530997347,D3:F4:55:AB:96:20,-66
BLE,1703042773532456922,DF:DF:EE:00:00:04,-55
BLE,1703042773920012625,D3:F4:55:AB:96:20,-66
BLE,1703042773998085287,DF:DF:EE:00:00:04,-58
BLE,1703042774108892464,D3:F4:55:AB:96:20,-68
BLE,1703042774296401227,D3:F4:55:AB:96:20,-66
BLE,1703042774490262412,D3:F4:55:AB:96:20,-68
BLE,1703042774677186887,D3:F4:55:AB:96:20,-67
BLE,1703042774995625042,DF:DF:EE:00:00:04,-54
BLE,1703042775262871458,D3:F4:55:AB:96:20,-66
BLE,1703042775461161783,D3:F4:55:AB:96:20,-67
BLE,1703042775622109954,DF:A6:DC:DC:2E:81,-76
BLE,1703042775622155662,DF:DF:EE:00:00:01,-76
BLE,1703042775654720386,D3:F4:55:AB:96:20,-66
BLE,1703042776228858150,D3:F4:55:AB:96:20,-67
BLE,1703042776536303870,DF:DF:EE:00:00:04,-58
BLE,1703042776613916743,D3:F4:55:AB:96:20,-67
BLE,1703042776632075385,DF:A6:DC:DC:2E:81,-94
BLE,1703042776632103969,DF:DF:EE:00:00:01,-94
BLE,1703042776810532036,D3:F4:55:AB:96:20,-68
BLE,1703042776999375334,D3:F4:55:AB:96:20,-56
BLE,1703042777192865979,D3:F4:55:AB:96:20,-68
BLE,1703042777380035244,D3:F4:55:AB:96:20,-66
BLE,1703042777539028552,DF:DF:EE:00:00:04,-54
BLE,1703042777641452403,DF:A6:DC:DC:2E:81,-94
BLE,1703042777641484862,DF:DF:EE:00:00:01,-94
BLE,1703042777769079272,D3:F4:55:AB:96:20,-67
BLE,1703042777958430817,D3:F4:55:AB:96:20,-67
BLE,1703042777994971933,DF:DF:EE:00:00:04,-45
BLE,1703042778146334953,D3:F4:55:AB:96:20,-69
BLE,1703042778531546462,DF:DF:EE:00:00:04,-54
BLE,1703042778539710413,D3:F4:55:AB:96:20,-67
BLE,1703042778639189699,DF:A6:DC:DC:2E:81,-61
BLE,1703042778639228574,DF:DF:EE:00:00:01,-61
BLE,1703042778921564025,D3:F4:55:AB:96:20,-52
BLE,1703042778993857764,DF:DF:EE:00:00:04,-58
BLE,1703042779112302645,D3:F4:55:AB:96:20,-65
BLE,1703042779645184862,DF:A6:DC:DC:2E:81,-95
BLE,1703042779645242361,DF:DF:EE:00:00:01,-95
BLE,1703042779881945375,D3:F4:55:AB:96:20,-66
BLE,1703042780536912702,DF:DF:EE:00:00:04,-56
BLE,1703042780998226968,DF:DF:EE:00:00:04,-52
BLE,1703042781029069327,D3:F4:55:AB:96:20,-66
BLE,1703042781608454352,D3:F4:55:AB:96:20,-71
BLE,1703042781653469377,DF:A6:DC:DC:2E:81,-76
BLE,1703042781653501418,DF:DF:EE:00:00:01,-76
BLE,1703042781990325214,D3:F4:55:AB:96:20,-52
BLE,1703042782001350148,DF:DF:EE:00:00:04,-55
BLE,1703042782187799043,D3:F4:55:AB:96:20,-68
BLE,1703042782381647103,D3:F4:55:AB:96:20,-66
BLE,1703042782530318763,DF:DF:EE:00:00:04,-55
BLE,1703042782575645870,D3:F4:55:AB:96:20,-67
BLE,1703042782774271734,D3:F4:55:AB:96:20,-51
BLE,1703042782967385423,D3:F4:55:AB:96:20,-66
BLE,1703042783161088942,D3:F4:55:AB:96:20,-66
BLE,1703042783535358807,DF:DF:EE:00:00:04,-58
BLE,1703042783549109726,D3:F4:55:AB:96:20,-66
BLE,1703042783661333852,DF:A6:DC:DC:2E:81,-79
BLE,1703042783661373519,DF:DF:EE:00:00:01,-79
BLE,1703042783994095422,DF:DF:EE:00:00:04,-56
BLE,1703042784127842754,D3:F4:55:AB:96:20,-66
BLE,1703042784512768390,D3:F4:55:AB:96:20,-66
BLE,1703042784539756730,DF:DF:EE:00:00:04,-54
BLE,1703042784662892167,DF:A6:DC:DC:2E:81,-94
BLE,1703042784662932458,DF:DF:EE:00:00:01,-94
BLE,1703042784895904994,D3:F4:55:AB:96:20,-66
BLE,1703042784994271119,DF:DF:EE:00:00:04,-41
BLE,1703042785277616315,D3:F4:55:AB:96:20,-66
BLE,1703042785469100680,D3:F4:55:AB:96:20,-68
BLE,1703042785661320750,D3:F4:55:AB:96:20,-66
BLE,1703042786246959862,D3:F4:55:AB:96:20,-67
BLE,1703042786248468103,D3:F4:55:AB:96:20,-67
BLE,1703042786439693345,D3:F4:55:AB:96:20,-68
BLE,1703042786633227823,D3:F4:55:AB:96:20,-52
BLE,1703042787405573162,D3:F4:55:AB:96:20,-67
BLE,1703042787540057949,DF:DF:EE:00:00:04,-58
BLE,1703042787591784225,D3:F4:55:AB:96:20,-66
BLE,1703042788169774592,D3:F4:55:AB:96:20,-68
BLE,1703042788358802305,D3:F4:55:AB:96:20,-52
BLE,1703042788532452526,DF:DF:EE:00:00:04,-61
BLE,1703042788555319724,D3:F4:55:AB:96:20,-66
BLE,1703042788681426518,DF:A6:DC:DC:2E:81,-79
BLE,1703042788681455768,DF:DF:EE:00:00:01,-79
BLE,1703042788746685756,D3:F4:55:AB:96:20,-66
BLE,1703042789127204168,D3:F4:55:AB:96:20,-67
BLE,1703042789321013811,D3:F4:55:AB:96:20,-68
BLE,1703042789529420367,DF:DF:EE:00:00:04,-55
BLE,1703042789903459192,D3:F4:55:AB:96:20,-67
BLE,1703042790534196829,DF:DF:EE:00:00:04,-43
BLE,1703042790690483195,DF:A6:DC:DC:2E:81,-95
BLE,1703042790690526986,DF:DF:EE:00:00:01,-95
BLE,1703042790863000089,D3:F4:55:AB:96:20,-66
BLE,1703042790990819498,DF:DF:EE:00:00:04,-54
BLE,1703042791242098717,D3:F4:55:AB:96:20,-52
BLE,1703042791432810212,D3:F4:55:AB:96:20,-68
BLE,1703042791620411809,D3:F4:55:AB:96:20,-66
BLE,1703042791817969679,D3:F4:55:AB:96:20,-68
BLE,1703042792004223451,D3:F4:55:AB:96:20,-68
BLE,1703042792399205193,D3:F4:55:AB:96:20,-66
BLE,1703042792536506713,DF:DF:EE:00:00:04,-58
BLE,1703042792591935384,D3:F4:55:AB:96:20,-66
BLE,1703042792971643842,D3:F4:55:AB:96:20,-67
BLE,1703042793169343129,D3:F4:55:AB:96:20,-67
BLE,1703042793360172665,D3:F4:55:AB:96:20,-66
BLE,1703042793533298764,DF:DF:EE:00:00:04,-52
BLE,1703042793551695863,D3:F4:55:AB:96:20,-67
BLE,1703042793698975574,DF:A6:DC:DC:2E:81,-81
BLE,1703042793699029407,DF:DF:EE:00:00:01,-81
BLE,1703042793930875866,D3:F4:55:AB:96:20,-67
BLE,1703042793996656559,DF:DF:EE:00:00:04,-58
BLE,1703042794532955964,DF:DF:EE:00:00:04,-55
BLE,1703042794997920834,DF:DF:EE:00:00:04,-55
BLE,1703042795085269399,D3:F4:55:AB:96:20,-67
BLE,1703042795274780901,D3:F4:55:AB:96:20,-66
BLE,1703042795535325357,DF:DF:EE:00:00:04,-53
BLE,1703042795850307032,D3:F4:55:AB:96:20,-68
BLE,1703042796045428459,D3:F4:55:AB:96:20,-68
BLE,1703042796632110274,D3:F4:55:AB:96:20,-68
BLE,1703042796706812123,DF:A6:DC:DC:2E:81,-75
BLE,1703042796706844914,DF:DF:EE:00:00:01,-75
BLE,1703042797213971242,D3:F4:55:AB:96:20,-68
BLE,1703042797407194597,D3:F4:55:AB:96:20,-67
BLE,1703042797598900961,D3:F4:55:AB:96:20,-69
BLE,1703042797710442008,DF:A6:DC:DC:2E:81,-95
BLE,1703042797710484508,DF:DF:EE:00:00:01,-95
BLE,1703042797795150506,D3:F4:55:AB:96:20,-67
BLE,1703042797990512307,D3:F4:55:AB:96:20,-67
BLE,1703042798384704304,D3:F4:55:AB:96:20,-67
BLE,1703042798710387707,DF:A6:DC:DC:2E:81,-63
BLE,1703042798710447582,DF:DF:EE:00:00:01,-63
BLE,1703042798770122645,D3:F4:55:AB:96:20,-68
BLE,1703042798956556373,D3:F4:55:AB:96:20,-67
BLE,1703042798994433232,DF:DF:EE:00:00:04,-58
BLE,1703042799147031536,D3:F4:55:AB:96:20,-68
BLE,1703042799341109636,D3:F4:55:AB:96:20,-66
BLE,1703042799715402168,DF:A6:DC:DC:2E:81,-94
BLE,1703042799715451293,DF:DF:EE:00:00:01,-94
BLE,1703042799998890529,DF:DF:EE:00:00:04,-40
BLE,1703042800112059109,D3:F4:55:AB:96:20,-66
BLE,1703042800890321330,D3:F4:55:AB:96:20,-66
BLE,1703042800997006197,DF:DF:EE:00:00:04,-58
BLE,1703042801079322793,D3:F4:55:AB:96:20,-66
BLE,1703042801270081538,D3:F4:55:AB:96:20,-52
BLE,1703042801460708699,D3:F4:55:AB:96:20,-67
BLE,1703042801531804070,DF:DF:EE:00:00:04,-40
BLE,1703042801656600539,D3:F4:55:AB:96:20,-67
BLE,1703042801725570005,DF:A6:DC:DC:2E:81,-77
BLE,1703042801725607005,DF:DF:EE:00:00:01,-77
BLE,1703042801853405789,D3:F4:55:AB:96:20,-67
BLE,1703042801992285299,DF:DF:EE:00:00:04,-55
BLE,1703042802048295634,D3:F4:55:AB:96:20,-66
BLE,1703042802439353066,D3:F4:55:AB:96:20,-69
BLE,1703042802539307057,DF:DF:EE:00:00:04,-54
BLE,1703042802626277042,D3:F4:55:AB:96:20,-66
BLE,1703042802820686515,D3:F4:55:AB:96:20,-68
BLE,1703042803000628490,DF:DF:EE:00:00:04,-59
BLE,1703042803207176558,D3:F4:55:AB:96:20,-66
BLE,1703042803736712253,DF:A6:DC:DC:2E:81,-79
BLE,1703042803736770252,DF:DF:EE:00:00:01,-79
BLE,1703042803780606826,D3:F4:55:AB:96:20,-66
BLE,1703042803975148756,D3:F4:55:AB:96:20,-66
BLE,1703042804168282278,D3:F4:55:AB:96:20,-67
BLE,1703042804356954660,D3:F4:55:AB:96:20,-65
BLE,1703042804531284794,DF:DF:EE:00:00:04,-57
BLE,1703042804551859797,D3:F4:55:AB:96:20,-68
BLE,1703042804737859319,D3:F4:55:AB:96:20,-66
BLE,1703042804937401470,D3:F4:55:AB:96:20,-68
BLE,1703042805323409808,D3:F4:55:AB:96:20,-68
BLE,1703042805518328944,D3:F4:55:AB:96:20,-67
BLE,1703042805715334318,D3:F4:55:AB:96:20,-66
BLE,1703042805993150172,DF:DF:EE:00:00:04,-58
BLE,1703042806484253470,D3:F4:55:AB:96:20,-68
BLE,1703042806674047678,D3:F4:55:AB:96:20,-71
BLE,1703042806989396809,DF:DF:EE:00:00:04,-54
BLE,1703042807060031141,D3:F4:55:AB:96:20,-66
BLE,1703042807530796142,DF:DF:EE:00:00:04,-54
BLE,1703042807831486027,D3:F4:55:AB:96:20,-52
BLE,1703042808021403902,D3:F4:55:AB:96:20,-65
BLE,1703042808213896052,D3:F4:55:AB:96:20,-67
BLE,1703042808404013301,D3:F4:55:AB:96:20,-66
BLE,1703042808531875043,DF:DF:EE:00:00:04,-57
BLE,1703042808993086476,DF:DF:EE:00:00:04,-67
BLE,1703042809174720025,D3:F4:55:AB:96:20,-66
BLE,1703042809368198962,D3:F4:55:AB:96:20,-66
BLE,1703042809555279145,D3:F4:55:AB:96:20,-67
BLE,1703042809770067538,DF:A6:DC:DC:2E:81,-95
BLE,1703042809770112871,DF:DF:EE:00:00:01,-95
BLE,1703042809949489142,D3:F4:55:AB:96:20,-68
BLE,1703042809996937110,DF:DF:EE:00:00:04,-58
BLE,1703042810334266486,D3:F4:55:AB:96:20,-74
BLE,1703042810716840802,D3:F4:55:AB:96:20,-68
BLE,1703042810771392437,DF:A6:DC:DC:2E:81,-78
BLE,1703042810771434770,DF:DF:EE:00:00:01,-78
BLE,1703042810992788209,DF:DF:EE:00:00:04,-55
BLE,1703042811291446272,D3:F4:55:AB:96:20,-52
BLE,1703042811482174392,D3:F4:55:AB:96:20,-67
BLE,1703042811668080790,D3:F4:55:AB:96:20,-66
BLE,1703042811862749636,D3:F4:55:AB:96:20,-68
BLE,1703042811999424910,DF:DF:EE:00:00:04,-58
BLE,1703042812050192109,D3:F4:55:AB:96:20,-66
BLE,1703042812429050947,D3:F4:55:AB:96:20,-66
BLE,1703042812531995753,DF:DF:EE:00:00:04,-45
BLE,1703042812810270062,D3:F4:55:AB:96:20,-67
BLE,1703042813384587242,D3:F4:55:AB:96:20,-66
BLE,1703042813531559330,DF:DF:EE:00:00:04,-59
BLE,1703042813777880578,D3:F4:55:AB:96:20,-66
BLE,1703042813997643151,DF:DF:EE:00:00:04,-43
BLE,1703042814164489620,D3:F4:55:AB:96:20,-52
BLE,1703042814360815540,D3:F4:55:AB:96:20,-67
BLE,1703042814536197792,DF:DF:EE:00:00:04,-54
BLE,1703042814938812615,D3:F4:55:AB:96:20,-66
BLE,1703042814997733599,DF:DF:EE:00:00:04,-55
BLE,1703042815128293867,D3:F4:55:AB:96:20,-67
BLE,1703042815315281092,D3:F4:55:AB:96:20,-68
BLE,1703042815507043955,D3:F4:55:AB:96:20,-67
BLE,1703042815697340244,D3:F4:55:AB:96:20,-66
BLE,1703042815816847078,DF:A6:DC:DC:2E:81,-79
BLE,1703042815816887452,DF:DF:EE:00:00:01,-79
BLE,1703042815891613885,D3:F4:55:AB:96:20,-68
BLE,1703042815991422335,DF:DF:EE:00:00:04,-55
BLE,1703042816079351814,D3:F4:55:AB:96:20,-66
BLE,1703042816273255789,D3:F4:55:AB:96:20,-68
BLE,1703042816994541098,DF:DF:EE:00:00:04,-57
BLE,1703042817434536741,D3:F4:55:AB:96:20,-67
BLE,1703042817831582763,DF:A6:DC:DC:2E:81,-76
BLE,1703042817831631721,DF:DF:EE:00:00:01,-76
BLE,1703042817993238846,DF:DF:EE:00:00:04,-55
BLE,1703042818398354487,D3:F4:55:AB:96:20,-66
BLE,1703042818532470984,DF:DF:EE:00:00:04,-55
BLE,1703042818780045475,D3:F4:55:AB:96:20,-66
BLE,1703042818999714256,DF:DF:EE:00:00:04,-59
BLE,1703042819539447683,DF:DF:EE:00:00:04,-58
BLE,1703042819943318456,D3:F4:55:AB:96:20,-68
BLE,1703042820132076462,D3:F4:55:AB:96:20,-66
BLE,1703042820326533351,D3:F4:55:AB:96:20,-67
BLE,1703042820512893164,D3:F4:55:AB:96:20,-66
BLE,1703042820835826792,DF:A6:DC:DC:2E:81,-79
BLE,1703042820835870375,DF:DF:EE:00:00:01,-79
BLE,1703042820998273787,DF:DF:EE:00:00:04,-57
BLE,1703042821097817072,D3:F4:55:AB:96:20,-53
BLE,1703042821289268313,D3:F4:55:AB:96:20,-68
BLE,1703042821480048265,D3:F4:55:AB:96:20,-66
BLE,1703042821537807256,DF:DF:EE:00:00:04,-57
BLE,1703042821994527508,DF:DF:EE:00:00:04,-55
BLE,1703042822055356564,D3:F4:55:AB:96:20,-67
BLE,1703042822243101201,D3:F4:55:AB:96:20,-66
BLE,1703042822432100081,D3:F4:55:AB:96:20,-67
BLE,1703042822819076580,D3:F4:55:AB:96:20,-68
BLE,1703042822844446429,DF:A6:DC:DC:2E:81,-93
BLE,1703042822844475013,DF:DF:EE:00:00:01,-93
BLE,1703042822995642242,DF:DF:EE:00:00:04,-54
BLE,1703042823015063793,D3:F4:55:AB:96:20,-67
BLE,1703042823408173630,D3:F4:55:AB:96:20,-66
BLE,1703042823533756469,DF:DF:EE:00:00:04,-54
BLE,1703042823596733679,D3:F4:55:AB:96:20,-67
BLE,1703042823788796499,D3:F4:55:AB:96:20,-67
BLE,1703042823844163421,DF:A6:DC:DC:2E:81,-76
BLE,1703042823844190838,DF:DF:EE:00:00:01,-76
BLE,1703042823977216383,D3:F4:55:AB:96:20,-65
BLE,1703042823991713172,DF:DF:EE:00:00:04,-58
BLE,1703042824174484755,D3:F4:55:AB:96:20,-67
BLE,1703042824535016535,DF:DF:EE:00:00:04,-58
BLE,1703042824554421879,D3:F4:55:AB:96:20,-67
BLE,1703042824741653019,D3:F4:55:AB:96:20,-64
BLE,1703042824847136769,DF:A6:DC:DC:2E:81,-82
BLE,1703042824847199519,DF:DF:EE:00:00:01,-82
BLE,1703042824936762154,D3:F4:55:AB:96:20,-67
BLE,1703042824992221659,DF:DF:EE:00:00:04,-55
BLE,1703042825124721749,D3:F4:55:AB:96:20,-66
BLE,1703042825509604135,D3:F4:55:AB:96:20,-66
BLE,1703042825534463446,DF:DF:EE:00:00:04,-54
BLE,1703042825703001030,D3:F4:55:AB:96:20,-68
BLE,1703042825844950855,DF:A6:DC:DC:2E:81,-75
BLE,1703042825844977647,DF:DF:EE:00:00:01,-75
BLE,1703042826275281305,D3:F4:55:AB:96:20,-66
BLE,1703042826529404424,DF:DF:EE:00:00:04,-56
BLE,1703042826655228803,D3:F4:55:AB:96:20,-66
BLE,1703042826849729776,D3:F4:55:AB:96:20,-67
BLE,1703042827234618661,D3:F4:55:AB:96:20,-67
BLE,1703042827859239293,DF:A6:DC:DC:2E:81,-95
BLE,1703042827859297543,DF:DF:EE:00:00:01,-95
BLE,1703042827998492718,DF:DF:EE:00:00:04,-58
BLE,1703042828194174725,D3:F4:55:AB:96:20,-67
BLE,1703042828388287616,D3:F4:55:AB:96:20,-79
BLE,1703042828584176580,D3:F4:55:AB:96:20,-67
BLE,1703042828999743992,DF:DF:EE:00:00:04,-54
BLE,1703042829549160695,D3:F4:55:AB:96:20,-68
BLE,1703042829738229991,D3:F4:55:AB:96:20,-65
BLE,1703042830124729867,D3:F4:55:AB:96:20,-66
BLE,1703042830320844496,D3:F4:55:AB:96:20,-66
BLE,1703042830539883698,DF:DF:EE:00:00:04,-58
BLE,1703042830715470533,D3:F4:55:AB:96:20,-68
BLE,1703042830875955581,DF:A6:DC:DC:2E:81,-94
BLE,1703042830875994081,DF:DF:EE:00:00:01,-94
BLE,1703042830907647935,D3:F4:55:AB:96:20,-68
BLE,1703042830995532331,DF:DF:EE:00:00:04,-55
BLE,1703042831485778717,D3:F4:55:AB:96:20,-67
BLE,1703042831532686231,DF:DF:EE:00:00:04,-57
BLE,1703042831673194648,D3:F4:55:AB:96:20,-67
BLE,1703042831988622029,DF:DF:EE:00:00:04,-53
BLE,1703042832057018082,D3:F4:55:AB:96:20,-66
BLE,1703042832251739803,D3:F4:55:AB:96:20,-68
BLE,1703042832438661404,D3:F4:55:AB:96:20,-67
BLE,1703042832532083600,DF:DF:EE:00:00:04,-54
BLE,1703042832630521392,D3:F4:55:AB:96:20,-68
BLE,1703042832885124758,DF:A6:DC:DC:2E:81,-76
BLE,1703042832885182549,DF:DF:EE:00:00:01,-76
BLE,1703042832992141707,DF:DF:EE:00:00:04,-58
BLE,1703042833215561299,D3:F4:55:AB:96:20,-68
BLE,1703042833599839772,D3:F4:55:AB:96:20,-66
BLE,1703042833796209525,D3:F4:55:AB:96:20,-66
BLE,1703042833890144968,DF:A6:DC:DC:2E:81,-94
BLE,1703042833890189468,DF:DF:EE:00:00:01,-94
BLE,1703042833991046454,DF:DF:EE:00:00:04,-55
BLE,1703042834179592169,D3:F4:55:AB:96:20,-66
BLE,1703042834565246676,D3:F4:55:AB:96:20,-67
BLE,1703042834898396535,DF:A6:DC:DC:2E:81,-81
BLE,1703042834898455493,DF:DF:EE:00:00:01,-81
BLE,1703042834949552315,D3:F4:55:AB:96:20,-68
BLE,1703042835134849008,D3:F4:55:AB:96:20,-67
BLE,1703042835329339731,D3:F4:55:AB:96:20,-62
BLE,1703042835520963262,D3:F4:55:AB:96:20,-67
BLE,1703042835533718353,DF:DF:EE:00:00:04,-69
BLE,1703042835904013783,D3:F4:55:AB:96:20,-66
BLE,1703042836097181763,D3:F4:55:AB:96:20,-67
BLE,1703042836283589034,D3:F4:55:AB:96:20,-66
BLE,1703042836533111763,DF:DF:EE:00:00:04,-55
BLE,1703042836862766435,D3:F4:55:AB:96:20,-67
BLE,1703042836908658163,DF:A6:DC:DC:2E:81,-94
BLE,1703042836908694912,DF:DF:EE:00:00:01,-94
BLE,1703042836994551987,DF:DF:EE:00:00:04,-57
BLE,1703042837637355469,D3:F4:55:AB:96:20,-66
BLE,1703042837996725339,DF:DF:EE:00:00:04,-54
BLE,1703042838214328966,D3:F4:55:AB:96:20,-67
BLE,1703042838408141234,D3:F4:55:AB:96:20,-66
BLE,1703042838598062234,D3:F4:55:AB:96:20,-68
BLE,1703042838919164873,DF:A6:DC:DC:2E:81,-75
BLE,1703042838919212414,DF:DF:EE:00:00:01,-75
BLE,1703042839171474086,D3:F4:55:AB:96:20,-66
BLE,1703042839362446496,D3:F4:55:AB:96:20,-67
BLE,1703042839530701707,DF:DF:EE:00:00:04,-54
