BLE,1701891049401622464,F8:64:A5:4B:C3:FC,-78
BLE,1701891049518007178,DF:DF:EE:00:00:04,-53
BLE,1701891049596212040,F8:64:A5:4B:C3:FC,-64
BLE,1701891049981811043,F8:64:A5:4B:C3:FC,-63
BLE,1701891049983809741,DF:DF:EE:00:00:04,-67
BLE,1701891050362170905,F8:64:A5:4B:C3:FC,-63
BLE,1701891050549296226,F8:64:A5:4B:C3:FC,-78
BLE,1701891050739408324,F8:64:A5:4B:C3:FC,-69
BLE,1701891051122437965,F8:64:A5:4B:C3:FC,-69
BLE,1701891051318845365,F8:64:A5:4B:C3:FC,-77
BLE,1701891051510481622,F8:64:A5:4B:C3:FC,-64
BLE,1701891051585256126,DF:A6:DC:DC:2E:81,-75
BLE,1701891051585275709,DF:DF:EE:00:00:01,-75
BLE,1701891052093586062,F8:64:A5:4B:C3:FC,-64
BLE,1701891052469165489,F8:64:A5:4B:C3:FC,-69
BLE,1701891052664891351,F8:64:A5:4B:C3:FC,-77
BLE,1701891052863041034,F8:64:A5:4B:C3:FC,-64
BLE,1701891052980583076,DF:DF:EE:00:00:04,-59
BLE,1701891053052199637,F8:64:A5:4B:C3:FC,-77
BLE,1701891053053686755,F8:64:A5:4B:C3:FC,-70
BLE,1701891053246248549,F8:64:A5:4B:C3:FC,-65
BLE,1701891053595445941,DF:A6:DC:DC:2E:81,-72
BLE,1701891053595491399,DF:DF:EE:00:00:01,-72
BLE,1701891053631364804,F8:64:A5:4B:C3:FC,-78
BLE,1701891053826266670,F8:64:A5:4B:C3:FC,-63
BLE,1701891053986527541,DF:DF:EE:00:00:04,-59
BLE,1701891054977604664,F8:64:A5:4B:C3:FC,-63
BLE,1701891054982469056,DF:DF:EE:00:00:04,-53
BLE,1701891055174141105,F8:64:A5:4B:C3:FC,-69
BLE,1701891055556050084,F8:64:A5:4B:C3:FC,-70
BLE,1701891055606889332,DF:A6:DC:DC:2E:81,-69
BLE,1701891055606926999,DF:DF:EE:00:00:01,-69
BLE,1701891055748834544,F8:64:A5:4B:C3:FC,-78
BLE,1701891055944772030,F8:64:A5:4B:C3:FC,-63
BLE,1701891056137221950,F8:64:A5:4B:C3:FC,-71
BLE,1701891056326989633,F8:64:A5:4B:C3:FC,-64
BLE,1701891056515676947,F8:64:A5:4B:C3:FC,-78
BLE,1701891056606712703,DF:A6:DC:DC:2E:81,-74
BLE,1701891056606775286,DF:DF:EE:00:00:01,-74
BLE,1701891056709384068,F8:64:A5:4B:C3:FC,-63
BLE,1701891056896369057,F8:64:A5:4B:C3:FC,-77
BLE,1701891057091869878,F8:64:A5:4B:C3:FC,-63
BLE,1701891057284456464,F8:64:A5:4B:C3:FC,-69
BLE,1701891057477490798,F8:64:A5:4B:C3:FC,-64
BLE,1701891057668978889,F8:64:A5:4B:C3:FC,-71
BLE,1701891057859342819,F8:64:A5:4B:C3:FC,-51
BLE,1701891058049490334,F8:64:A5:4B:C3:FC,-69
BLE,1701891058441428847,F8:64:A5:4B:C3:FC,-63
BLE,1701891058518890629,DF:DF:EE:00:00:04,-60
BLE,1701891058619232548,DF:A6:DC:DC:2E:81,-70
BLE,1701891058619272672,DF:DF:EE:00:00:01,-70
BLE,1701891059026911482,F8:64:A5:4B:C3:FC,-63
BLE,1701891059595991325,F8:64:A5:4B:C3:FC,-78
BLE,1701891059790630983,F8:64:A5:4B:C3:FC,-64
BLE,1701891059976897101,DF:DF:EE:00:00:04,-54
BLE,1701891060363174183,F8:64:A5:4B:C3:FC,-77
BLE,1701891060746349032,F8:64:A5:4B:C3:FC,-78
BLE,1701891060980330245,DF:DF:EE:00:00:04,-56
BLE,1701891061136861385,F8:64:A5:4B:C3:FC,-69
BLE,1701891061329330096,F8:64:A5:4B:C3:FC,-79
BLE,1701891061523213676,F8:64:A5:4B:C3:FC,-64
BLE,1701891061636490739,DF:A6:DC:DC:2E:81,-70
BLE,1701891061636529405,DF:DF:EE:00:00:01,-70
BLE,1701891061904813407,F8:64:A5:4B:C3:FC,-64
BLE,1701891062094227300,F8:64:A5:4B:C3:FC,-77
BLE,1701891062291734111,F8:64:A5:4B:C3:FC,-63
BLE,1701891062477616105,F8:64:A5:4B:C3:FC,-77
BLE,1701891062515671292,DF:DF:EE:00:00:04,-44
BLE,1701891062634699159,DF:A6:DC:DC:2E:81,-75
BLE,1701891062634745742,DF:DF:EE:00:00:01,-75
BLE,1701891062673191926,F8:64:A5:4B:C3:FC,-63
BLE,1701891063427038476,F8:64:A5:4B:C3:FC,-70
BLE,1701891063623064670,F8:64:A5:4B:C3:FC,-85
BLE,1701891063816764417,F8:64:A5:4B:C3:FC,-65
BLE,1701891064202203837,F8:64:A5:4B:C3:FC,-65
BLE,1701891064396729539,F8:64:A5:4B:C3:FC,-69
BLE,1701891064590555993,F8:64:A5:4B:C3:FC,-77
BLE,1701891064783947325,F8:64:A5:4B:C3:FC,-64
BLE,1701891065167094715,F8:64:A5:4B:C3:FC,-64
BLE,1701891065354505701,F8:64:A5:4B:C3:FC,-77
BLE,1701891065514015618,DF:DF:EE:00:00:04,-53
BLE,1701891065547188912,F8:64:A5:4B:C3:FC,-70
BLE,1701891065656467036,DF:A6:DC:DC:2E:81,-73
BLE,1701891065656520577,DF:DF:EE:00:00:01,-73
BLE,1701891065978505813,DF:DF:EE:00:00:04,-60
BLE,1701891066317768879,F8:64:A5:4B:C3:FC,-64
BLE,1701891066520836871,DF:DF:EE:00:00:04,-59
BLE,1701891066662130253,DF:A6:DC:DC:2E:81,-75
BLE,1701891066662175336,DF:DF:EE:00:00:01,-75
BLE,1701891066704077670,F8:64:A5:4B:C3:FC,-77
BLE,1701891066974221079,DF:DF:EE:00:00:04,-53
BLE,1701891067664377237,F8:64:A5:4B:C3:FC,-65
BLE,1701891068049958531,F8:64:A5:4B:C3:FC,-64
BLE,1701891068436658362,F8:64:A5:4B:C3:FC,-78
BLE,1701891068826650051,F8:64:A5:4B:C3:FC,-70
BLE,1701891069016922649,F8:64:A5:4B:C3:FC,-64
BLE,1701891069202319562,F8:64:A5:4B:C3:FC,-64
BLE,1701891069397715050,F8:64:A5:4B:C3:FC,-64
BLE,1701891069675190756,DF:A6:DC:DC:2E:81,-75
BLE,1701891069675228673,DF:DF:EE:00:00:01,-75
BLE,1701891069787704115,F8:64:A5:4B:C3:FC,-78
BLE,1701891069984424972,DF:DF:EE:00:00:04,-59
BLE,1701891070173872781,F8:64:A5:4B:C3:FC,-78
BLE,1701891070366824865,F8:64:A5:4B:C3:FC,-64
BLE,1701891070682440632,DF:A6:DC:DC:2E:81,-70
BLE,1701891070682491715,DF:DF:EE:00:00:01,-70
BLE,1701891070752028370,F8:64:A5:4B:C3:FC,-64
BLE,1701891070977318210,DF:DF:EE:00:00:04,-59
BLE,1701891071515876329,DF:DF:EE:00:00:04,-59
BLE,1701891071688116141,DF:A6:DC:DC:2E:81,-72
BLE,1701891071688170307,DF:DF:EE:00:00:01,-72
BLE,1701891071977895452,DF:DF:EE:00:00:04,-55
BLE,1701891072297357200,F8:64:A5:4B:C3:FC,-55
BLE,1701891072513491669,DF:DF:EE:00:00:04,-48
BLE,1701891072686590852,F8:64:A5:4B:C3:FC,-48
BLE,1701891073264913023,F8:64:A5:4B:C3:FC,-70
BLE,1701891073455435452,F8:64:A5:4B:C3:FC,-79
BLE,1701891073518979220,DF:DF:EE:00:00:04,-60
BLE,1701891073649140741,F8:64:A5:4B:C3:FC,-64
BLE,1701891074417178887,F8:64:A5:4B:C3:FC,-64
BLE,1701891074521736618,DF:DF:EE:00:00:04,-50
BLE,1701891074701065103,DF:A6:DC:DC:2E:81,-58
BLE,1701891074701122936,DF:DF:EE:00:00:01,-58
BLE,1701891074802845306,F8:64:A5:4B:C3:FC,-64
BLE,1701891074979587387,DF:DF:EE:00:00:04,-59
BLE,1701891075371456401,F8:64:A5:4B:C3:FC,-77
BLE,1701891075517896299,DF:DF:EE:00:00:04,-59
BLE,1701891075564716400,F8:64:A5:4B:C3:FC,-63
BLE,1701891075707329192,DF:A6:DC:DC:2E:81,-74
BLE,1701891075707380150,DF:DF:EE:00:00:01,-74
BLE,1701891075754474500,F8:64:A5:4B:C3:FC,-77
BLE,1701891075947267543,F8:64:A5:4B:C3:FC,-64
BLE,1701891076132260583,F8:64:A5:4B:C3:FC,-78
BLE,1701891076321678226,F8:64:A5:4B:C3:FC,-69
BLE,1701891076510400789,F8:64:A5:4B:C3:FC,-65
BLE,1701891076892225186,F8:64:A5:4B:C3:FC,-63
BLE,1701891077088467170,F8:64:A5:4B:C3:FC,-69
BLE,1701891077474749545,F8:64:A5:4B:C3:FC,-64
BLE,1701891077717054675,DF:A6:DC:DC:2E:81,-73
BLE,1701891077717095717,DF:DF:EE:00:00:01,-73
BLE,1701891077865792604,F8:64:A5:4B:C3:FC,-77
BLE,1701891077978407711,DF:DF:EE:00:00:04,-53
BLE,1701891078056061493,F8:64:A5:4B:C3:FC,-71
BLE,1701891078247055920,F8:64:A5:4B:C3:FC,-95
BLE,1701891078446122557,F8:64:A5:4B:C3:FC,-63
BLE,1701891078638519893,F8:64:A5:4B:C3:FC,-70
BLE,1701891078834203755,F8:64:A5:4B:C3:FC,-77
BLE,1701891078984868299,DF:DF:EE:00:00:04,-59
BLE,1701891079028526249,F8:64:A5:4B:C3:FC,-64
BLE,1701891079216780190,F8:64:A5:4B:C3:FC,-77
BLE,1701891079412618843,F8:64:A5:4B:C3:FC,-65
BLE,1701891079516870492,DF:DF:EE:00:00:04,-55
BLE,1701891079599723831,F8:64:A5:4B:C3:FC,-77
BLE,1701891079728814524,DF:A6:DC:DC:2E:81,-70
BLE,1701891079728853023,DF:DF:EE:00:00:01,-70
BLE,1701891079788645935,F8:64:A5:4B:C3:FC,-70
BLE,1701891079977946370,DF:DF:EE:00:00:04,-60
BLE,1701891080165399065,F8:64:A5:4B:C3:FC,-85
BLE,1701891080515838576,DF:DF:EE:00:00:04,-60
BLE,1701891080727878107,DF:A6:DC:DC:2E:81,-74
BLE,1701891080727931148,DF:DF:EE:00:00:01,-74
BLE,1701891080984470500,DF:DF:EE:00:00:04,-45
BLE,1701891081131751185,F8:64:A5:4B:C3:FC,-78
BLE,1701891081321951908,F8:64:A5:4B:C3:FC,-64
BLE,1701891081517498771,DF:DF:EE:00:00:04,-55
BLE,1701891081709174569,F8:64:A5:4B:C3:FC,-63
BLE,1701891081732710036,DF:A6:DC:DC:2E:81,-69
BLE,1701891081732741161,DF:DF:EE:00:00:01,-69
BLE,1701891082088676852,F8:64:A5:4B:C3:FC,-64
BLE,1701891082279286990,F8:64:A5:4B:C3:FC,-77
BLE,1701891082518504386,DF:DF:EE:00:00:04,-60
BLE,1701891082664250996,F8:64:A5:4B:C3:FC,-69
BLE,1701891082736005181,DF:A6:DC:DC:2E:81,-73
BLE,1701891082736035098,DF:DF:EE:00:00:01,-73
BLE,1701891082857141038,F8:64:A5:4B:C3:FC,-64
BLE,1701891082982224876,DF:DF:EE:00:00:04,-55
BLE,1701891083043593446,F8:64:A5:4B:C3:FC,-77
BLE,1701891083237331610,F8:64:A5:4B:C3:FC,-65
BLE,1701891083431084106,F8:64:A5:4B:C3:FC,-71
BLE,1701891083514190069,DF:DF:EE:00:00:04,-54
BLE,1701891083742050105,DF:A6:DC:DC:2E:81,-73
BLE,1701891083742086104,DF:DF:EE:00:00:01,-73
BLE,1701891083814814743,F8:64:A5:4B:C3:FC,-70
BLE,1701891084197401428,F8:64:A5:4B:C3:FC,-71
BLE,1701891084517260007,DF:DF:EE:00:00:04,-59
BLE,1701891084747321615,DF:A6:DC:DC:2E:81,-70
BLE,1701891084747375990,DF:DF:EE:00:00:01,-70
BLE,1701891085345883561,F8:64:A5:4B:C3:FC,-70
BLE,1701891085515341595,DF:DF:EE:00:00:04,-53
BLE,1701891085538448063,F8:64:A5:4B:C3:FC,-77
BLE,1701891085731843937,F8:64:A5:4B:C3:FC,-64
BLE,1701891085750620302,DF:A6:DC:DC:2E:81,-73
BLE,1701891085750661010,DF:DF:EE:00:00:01,-73
BLE,1701891086300100991,F8:64:A5:4B:C3:FC,-64
BLE,1701891086519490569,DF:DF:EE:00:00:04,-59
BLE,1701891086880420486,F8:64:A5:4B:C3:FC,-64
BLE,1701891086980983695,DF:DF:EE:00:00:04,-54
BLE,1701891087069828379,F8:64:A5:4B:C3:FC,-79
BLE,1701891087265929614,F8:64:A5:4B:C3:FC,-64
BLE,1701891087520225560,DF:DF:EE:00:00:04,-54
BLE,1701891088029350825,F8:64:A5:4B:C3:FC,-63
BLE,1701891088215138111,F8:64:A5:4B:C3:FC,-78
BLE,1701891088414344081,F8:64:A5:4B:C3:FC,-64
BLE,1701891088976301792,DF:DF:EE:00:00:04,-59
BLE,1701891088990348972,F8:64:A5:4B:C3:FC,-69
BLE,1701891089381943445,F8:64:A5:4B:C3:FC,-64
BLE,1701891089567192776,F8:64:A5:4B:C3:FC,-78
BLE,1701891089761047230,F8:64:A5:4B:C3:FC,-64
BLE,1701891089772522882,DF:A6:DC:DC:2E:81,-73
BLE,1701891089772553756,DF:DF:EE:00:00:01,-73
BLE,1701891089956157595,F8:64:A5:4B:C3:FC,-69
BLE,1701891090151811291,F8:64:A5:4B:C3:FC,-77
BLE,1701891090534037769,F8:64:A5:4B:C3:FC,-78
BLE,1701891090777228020,DF:A6:DC:DC:2E:81,-70
BLE,1701891090777270478,DF:DF:EE:00:00:01,-70
BLE,1701891090976992820,DF:DF:EE:00:00:04,-60
BLE,1701891091297731395,F8:64:A5:4B:C3:FC,-78
BLE,1701891091494907083,F8:64:A5:4B:C3:FC,-64
BLE,1701891091687656168,F8:64:A5:4B:C3:FC,-71
BLE,1701891091784950810,DF:A6:DC:DC:2E:81,-69
BLE,1701891091784986143,DF:DF:EE:00:00:01,-69
BLE,1701891091878367513,F8:64:A5:4B:C3:FC,-63
BLE,1701891091983234742,DF:DF:EE:00:00:04,-55
BLE,1701891092454059114,F8:64:A5:4B:C3:FC,-69
BLE,1701891092521307780,DF:DF:EE:00:00:04,-55
BLE,1701891092643741047,F8:64:A5:4B:C3:FC,-64
BLE,1701891092783567228,DF:A6:DC:DC:2E:81,-74
BLE,1701891092783608812,DF:DF:EE:00:00:01,-74
BLE,1701891092978562969,DF:DF:EE:00:00:04,-59
BLE,1701891093023107039,F8:64:A5:4B:C3:FC,-61
BLE,1701891093519456326,DF:DF:EE:00:00:04,-60
BLE,1701891093788132284,DF:A6:DC:DC:2E:81,-69
BLE,1701891093788176284,DF:DF:EE:00:00:01,-69
BLE,1701891094373786711,F8:64:A5:4B:C3:FC,-64
BLE,1701891094754342488,F8:64:A5:4B:C3:FC,-63
BLE,1701891094976916550,DF:DF:EE:00:00:04,-46
BLE,1701891095127895759,F8:64:A5:4B:C3:FC,-78
BLE,1701891095319640516,F8:64:A5:4B:C3:FC,-64
BLE,1701891095510192070,F8:64:A5:4B:C3:FC,-78
BLE,1701891095794285702,DF:A6:DC:DC:2E:81,-69
BLE,1701891095794327660,DF:DF:EE:00:00:01,-69
BLE,1701891095981255940,DF:DF:EE:00:00:04,-53
BLE,1701891096802013783,DF:A6:DC:DC:2E:81,-70
BLE,1701891096802070575,DF:DF:EE:00:00:01,-70
BLE,1701891096982546012,DF:DF:EE:00:00:04,-60
BLE,1701891097049977053,F8:64:A5:4B:C3:FC,-63
BLE,1701891097434538644,F8:64:A5:4B:C3:FC,-63
BLE,1701891097816982538,F8:64:A5:4B:C3:FC,-64
BLE,1701891098401679385,F8:64:A5:4B:C3:FC,-63
BLE,1701891098516564899,DF:DF:EE:00:00:04,-61
BLE,1701891098587727712,F8:64:A5:4B:C3:FC,-84
BLE,1701891098782322830,F8:64:A5:4B:C3:FC,-64
BLE,1701891098813684757,DF:A6:DC:DC:2E:81,-75
BLE,1701891098813717715,DF:DF:EE:00:00:01,-75
BLE,1701891099354910154,F8:64:A5:4B:C3:FC,-78
BLE,1701891099515763439,DF:DF:EE:00:00:04,-53
BLE,1701891099517122891,DF:DF:EE:00:00:04,-55
BLE,1701891099817713524,DF:A6:DC:DC:2E:81,-70
BLE,1701891099817757732,DF:DF:EE:00:00:01,-70
BLE,1701891099922784169,F8:64:A5:4B:C3:FC,-55
BLE,1701891100312514526,F8:64:A5:4B:C3:FC,-64
BLE,1701891100502469334,F8:64:A5:4B:C3:FC,-78
BLE,1701891100516958637,DF:DF:EE:00:00:04,-60
BLE,1701891100815407989,DF:A6:DC:DC:2E:81,-73
BLE,1701891100815461447,DF:DF:EE:00:00:01,-73
BLE,1701891100981111541,DF:DF:EE:00:00:04,-44
BLE,1701891101081307211,F8:64:A5:4B:C3:FC,-65
BLE,1701891101272572303,F8:64:A5:4B:C3:FC,-69
BLE,1701891101514698726,DF:DF:EE:00:00:04,-54
BLE,1701891101655812484,F8:64:A5:4B:C3:FC,-69
BLE,1701891101821339579,DF:A6:DC:DC:2E:81,-70
BLE,1701891101821379246,DF:DF:EE:00:00:01,-70
BLE,1701891101846369913,F8:64:A5:4B:C3:FC,-65
BLE,1701891101977395388,DF:DF:EE:00:00:04,-60
BLE,1701891102039373705,F8:64:A5:4B:C3:FC,-69
BLE,1701891102229378346,F8:64:A5:4B:C3:FC,-64
BLE,1701891102517459249,DF:DF:EE:00:00:04,-77
BLE,1701891102609623708,F8:64:A5:4B:C3:FC,-63
BLE,1701891102797009320,F8:64:A5:4B:C3:FC,-78
BLE,1701891102825655636,DF:A6:DC:DC:2E:81,-72
BLE,1701891102825674136,DF:DF:EE:00:00:01,-72
BLE,1701891102987454500,F8:64:A5:4B:C3:FC,-69
BLE,1701891103365637206,F8:64:A5:4B:C3:FC,-69
BLE,1701891103517726326,DF:DF:EE:00:00:04,-53
BLE,1701891103755088648,F8:64:A5:4B:C3:FC,-64
BLE,1701891103834091173,DF:A6:DC:DC:2E:81,-75
BLE,1701891103834137339,DF:DF:EE:00:00:01,-75
BLE,1701891103974531017,DF:DF:EE:00:00:04,-56
BLE,1701891104141721396,F8:64:A5:4B:C3:FC,-63
BLE,1701891104514892669,DF:DF:EE:00:00:04,-57
BLE,1701891104529492429,F8:64:A5:4B:C3:FC,-77
BLE,1701891104722546263,F8:64:A5:4B:C3:FC,-64
BLE,1701891104910026666,F8:64:A5:4B:C3:FC,-79
BLE,1701891104980532149,DF:DF:EE:00:00:04,-54
BLE,1701891105491235864,F8:64:A5:4B:C3:FC,-63
BLE,1701891105519989680,DF:DF:EE:00:00:04,-54
BLE,1701891105851659367,DF:A6:DC:DC:2E:81,-70
BLE,1701891105851704908,DF:DF:EE:00:00:01,-70
BLE,1701891106456369241,F8:64:A5:4B:C3:FC,-69
BLE,1701891106643802394,F8:64:A5:4B:C3:FC,-77
BLE,1701891106855857758,DF:A6:DC:DC:2E:81,-58
BLE,1701891106855910049,DF:DF:EE:00:00:01,-58
BLE,1701891106977116073,DF:DF:EE:00:00:04,-60
BLE,1701891107025916705,F8:64:A5:4B:C3:FC,-79
BLE,1701891107216640800,F8:64:A5:4B:C3:FC,-55
BLE,1701891107514014866,DF:DF:EE:00:00:04,-59
BLE,1701891107857783577,DF:A6:DC:DC:2E:81,-74
BLE,1701891107857834868,DF:DF:EE:00:00:01,-74
BLE,1701891107980356552,DF:DF:EE:00:00:04,-55
BLE,1701891108183345294,F8:64:A5:4B:C3:FC,-70
BLE,1701891108375453549,F8:64:A5:4B:C3:FC,-77
BLE,1701891108571857116,F8:64:A5:4B:C3:FC,-63
BLE,1701891108761254301,F8:64:A5:4B:C3:FC,-77
BLE,1701891109140302128,F8:64:A5:4B:C3:FC,-84
BLE,1701891109338364728,F8:64:A5:4B:C3:FC,-64
BLE,1701891109982857321,DF:DF:EE:00:00:04,-55
BLE,1701891110107786701,F8:64:A5:4B:C3:FC,-81
BLE,1701891110307167128,F8:64:A5:4B:C3:FC,-65
BLE,1701891110493759410,F8:64:A5:4B:C3:FC,-77
BLE,1701891110690211602,F8:64:A5:4B:C3:FC,-65
BLE,1701891110882514522,F8:64:A5:4B:C3:FC,-69
BLE,1701891111075394232,F8:64:A5:4B:C3:FC,-77
BLE,1701891111460972193,F8:64:A5:4B:C3:FC,-77
BLE,1701891111515407214,DF:DF:EE:00:00:04,-57
BLE,1701891111657758008,F8:64:A5:4B:C3:FC,-64
BLE,1701891111848141688,F8:64:A5:4B:C3:FC,-70
BLE,1701891111868065839,DF:A6:DC:DC:2E:81,-75
BLE,1701891111868094589,DF:DF:EE:00:00:01,-75
BLE,1701891111869689997,DF:A6:DC:DC:2E:81,-72
BLE,1701891111869714456,DF:DF:EE:00:00:01,-72
BLE,1701891111977760128,DF:DF:EE:00:00:04,-53
BLE,1701891112037213791,F8:64:A5:4B:C3:FC,-64
BLE,1701891112425193699,F8:64:A5:4B:C3:FC,-77
BLE,1701891112614752883,F8:64:A5:4B:C3:FC,-71
BLE,1701891112811138783,F8:64:A5:4B:C3:FC,-77
BLE,1701891112975288927,DF:DF:EE:00:00:04,-46
BLE,1701891113192833389,F8:64:A5:4B:C3:FC,-67
BLE,1701891113387236049,F8:64:A5:4B:C3:FC,-64
BLE,1701891113511069184,DF:DF:EE:00:00:04,-53
BLE,1701891113771586891,F8:64:A5:4B:C3:FC,-63
BLE,1701891113881959218,DF:A6:DC:DC:2E:81,-81
BLE,1701891113881995510,DF:DF:EE:00:00:01,-81
BLE,1701891113963579521,F8:64:A5:4B:C3:FC,-71
BLE,1701891114158898052,F8:64:A5:4B:C3:FC,-67
BLE,1701891114543870975,F8:64:A5:4B:C3:FC,-78
BLE,1701891114927714944,F8:64:A5:4B:C3:FC,-78
BLE,1701891114971958683,DF:DF:EE:00:00:04,-54
BLE,1701891115309767798,F8:64:A5:4B:C3:FC,-77
BLE,1701891115504192125,F8:64:A5:4B:C3:FC,-64
BLE,1701891115518931302,DF:DF:EE:00:00:04,-56
BLE,1701891115893147111,F8:64:A5:4B:C3:FC,-77
BLE,1701891115978147939,DF:DF:EE:00:00:04,-60
BLE,1701891116086304236,F8:64:A5:4B:C3:FC,-65
BLE,1701891116477249129,F8:64:A5:4B:C3:FC,-77
BLE,1701891116513668490,DF:DF:EE:00:00:04,-59
BLE,1701891116673807528,F8:64:A5:4B:C3:FC,-63
BLE,1701891116865295619,F8:64:A5:4B:C3:FC,-69
BLE,1701891116890450286,DF:A6:DC:DC:2E:81,-72
BLE,1701891116890481703,DF:DF:EE:00:00:01,-72
BLE,1701891117061762977,F8:64:A5:4B:C3:FC,-77
BLE,1701891117645735204,F8:64:A5:4B:C3:FC,-77
BLE,1701891117845211714,F8:64:A5:4B:C3:FC,-64
BLE,1701891117894196054,DF:A6:DC:DC:2E:81,-60
BLE,1701891117894245762,DF:DF:EE:00:00:01,-60
BLE,1701891117975624067,DF:DF:EE:00:00:04,-59
BLE,1701891118031487956,F8:64:A5:4B:C3:FC,-77
BLE,1701891118225231869,F8:64:A5:4B:C3:FC,-64
BLE,1701891118417710831,F8:64:A5:4B:C3:FC,-69
BLE,1701891118613740191,F8:64:A5:4B:C3:FC,-78
BLE,1701891118809233304,F8:64:A5:4B:C3:FC,-48
BLE,1701891118976009310,DF:DF:EE:00:00:04,-54
BLE,1701891119002746219,F8:64:A5:4B:C3:FC,-69
BLE,1701891119193835187,F8:64:A5:4B:C3:FC,-64
BLE,1701891119573812218,F8:64:A5:4B:C3:FC,-63
BLE,1701891119768763833,F8:64:A5:4B:C3:FC,-55
BLE,1701891119899628184,DF:A6:DC:DC:2E:81,-74
BLE,1701891119899648475,DF:DF:EE:00:00:01,-74
BLE,1701891119962577705,F8:64:A5:4B:C3:FC,-78
BLE,1701891120153015801,F8:64:A5:4B:C3:FC,-69
BLE,1701891120542255578,F8:64:A5:4B:C3:FC,-64
BLE,1701891120731678387,F8:64:A5:4B:C3:FC,-78
BLE,1701891120902285666,DF:A6:DC:DC:2E:81,-69
BLE,1701891120902335749,DF:DF:EE:00:00:01,-69
BLE,1701891120923779726,F8:64:A5:4B:C3:FC,-64
BLE,1701891121114468821,F8:64:A5:4B:C3:FC,-77
BLE,1701891121504136387,F8:64:A5:4B:C3:FC,-70
BLE,1701891121516194077,DF:DF:EE:00:00:04,-54
BLE,1701891121694836190,F8:64:A5:4B:C3:FC,-77
BLE,1701891121909879956,DF:A6:DC:DC:2E:81,-58
BLE,1701891121909918039,DF:DF:EE:00:00:01,-58
BLE,1701891121980386398,DF:DF:EE:00:00:04,-59
BLE,1701891122081606187,F8:64:A5:4B:C3:FC,-77
BLE,1701891122657699578,F8:64:A5:4B:C3:FC,-64
BLE,1701891123420520667,F8:64:A5:4B:C3:FC,-64
BLE,1701891123513632163,DF:DF:EE:00:00:04,-59
BLE,1701891123610401849,F8:64:A5:4B:C3:FC,-78
BLE,1701891123803786973,F8:64:A5:4B:C3:FC,-64
BLE,1701891123972358969,DF:DF:EE:00:00:04,-54
BLE,1701891123990494921,F8:64:A5:4B:C3:FC,-77
BLE,1701891124945538056,F8:64:A5:4B:C3:FC,-70
BLE,1701891125135062865,F8:64:A5:4B:C3:FC,-64
BLE,1701891125330499937,F8:64:A5:4B:C3:FC,-69
BLE,1701891125515737476,DF:DF:EE:00:00:04,-60
BLE,1701891125523724936,F8:64:A5:4B:C3:FC,-77
BLE,1701891125906186746,F8:64:A5:4B:C3:FC,-77
BLE,1701891125975338445,DF:DF:EE:00:00:04,-54
BLE,1701891126288813014,F8:64:A5:4B:C3:FC,-78
BLE,1701891126484229627,F8:64:A5:4B:C3:FC,-63
BLE,1701891126511842907,DF:DF:EE:00:00:04,-54
BLE,1701891126673432396,F8:64:A5:4B:C3:FC,-79
BLE,1701891126941851564,DF:A6:DC:DC:2E:81,-76
BLE,1701891126941895397,DF:DF:EE:00:00:01,-76
BLE,1701891126978967505,DF:DF:EE:00:00:04,-61
BLE,1701891127254100431,F8:64:A5:4B:C3:FC,-78
BLE,1701891127515666966,DF:DF:EE:00:00:04,-76
BLE,1701891127637850943,F8:64:A5:4B:C3:FC,-77
BLE,1701891128021659413,F8:64:A5:4B:C3:FC,-67
BLE,1701891128400345325,F8:64:A5:4B:C3:FC,-79
BLE,1701891128785068207,F8:64:A5:4B:C3:FC,-68
BLE,1701891128953018415,DF:A6:DC:DC:2E:81,-73
BLE,1701891128953063457,DF:DF:EE:00:00:01,-73
BLE,1701891128981208942,DF:DF:EE:00:00:04,-60
BLE,1701891129364892455,F8:64:A5:4B:C3:FC,-64
BLE,1701891129551950734,F8:64:A5:4B:C3:FC,-76
BLE,1701891129743055203,F8:64:A5:4B:C3:FC,-64
BLE,1701891129939257562,F8:64:A5:4B:C3:FC,-70
BLE,1701891129956753517,DF:A6:DC:DC:2E:81,-74
BLE,1701891129956784308,DF:DF:EE:00:00:01,-74
BLE,1701891130131155443,F8:64:A5:4B:C3:FC,-64
BLE,1701891130516679946,DF:DF:EE:00:00:04,-54
BLE,1701891130714930921,F8:64:A5:4B:C3:FC,-64
BLE,1701891130910576074,F8:64:A5:4B:C3:FC,-70
BLE,1701891130959592456,DF:A6:DC:DC:2E:81,-80
BLE,1701891130959631456,DF:DF:EE:00:00:01,-80
BLE,1701891131102824454,F8:64:A5:4B:C3:FC,-79
BLE,1701891131521314876,DF:DF:EE:00:00:04,-59
BLE,1701891131965291506,DF:A6:DC:DC:2E:81,-58
BLE,1701891131965348964,DF:DF:EE:00:00:01,-58
BLE,1701891131977487446,DF:DF:EE:00:00:04,-53
BLE,1701891132065961257,F8:64:A5:4B:C3:FC,-75
BLE,1701891132259379172,F8:64:A5:4B:C3:FC,-69
BLE,1701891132840583453,F8:64:A5:4B:C3:FC,-70
BLE,1701891133223820260,F8:64:A5:4B:C3:FC,-71
BLE,1701891133413266528,F8:64:A5:4B:C3:FC,-74
BLE,1701891133512017121,DF:DF:EE:00:00:04,-54
BLE,1701891133607678854,F8:64:A5:4B:C3:FC,-69
