BLE,1704382051664528121,D3:F4:55:AB:96:20,-63
BLE,1704382051665770861,D3:F4:55:AB:96:20,-62
BLE,1704382051854373848,D3:F4:55:AB:96:20,-61
BLE,1704382052230340376,DF:DF:EE:00:00:04,-54
BLE,1704382052243539014,D3:F4:55:AB:96:20,-62
BLE,1704382052821821621,D3:F4:55:AB:96:20,-61
BLE,1704382053016792430,D3:F4:55:AB:96:20,-62
BLE,1704382053205808498,D3:F4:55:AB:96:20,-47
BLE,1704382053231278074,DF:DF:EE:00:00:04,-53
BLE,1704382053587466185,D3:F4:55:AB:96:20,-61
BLE,1704382053691935926,DF:DF:EE:00:00:04,-73
BLE,1704382053784234479,D3:F4:55:AB:96:20,-62
BLE,1704382053978289420,D3:F4:55:AB:96:20,-64
BLE,1704382054692599085,DF:DF:EE:00:00:04,-53
BLE,1704382055321042018,D3:F4:55:AB:96:20,-53
BLE,1704382055513865762,D3:F4:55:AB:96:20,-61
BLE,1704382055702637998,D3:F4:55:AB:96:20,-70
BLE,1704382055817223695,DF:A6:DC:DC:2E:81,-83
BLE,1704382055817269486,DF:DF:EE:00:00:01,-83
BLE,1704382055899964745,D3:F4:55:AB:96:20,-63
BLE,1704382056282191803,D3:F4:55:AB:96:20,-62
BLE,1704382056471038872,D3:F4:55:AB:96:20,-64
BLE,1704382056664034947,D3:F4:55:AB:96:20,-61
BLE,1704382057055327220,D3:F4:55:AB:96:20,-61
BLE,1704382057226271232,DF:DF:EE:00:00:04,-45
BLE,1704382057688850360,DF:DF:EE:00:00:04,-56
BLE,1704382058218281339,D3:F4:55:AB:96:20,-63
BLE,1704382058226262563,DF:DF:EE:00:00:04,-42
BLE,1704382058607585628,D3:F4:55:AB:96:20,-61
BLE,1704382058687654493,DF:DF:EE:00:00:04,-54
BLE,1704382059187008393,D3:F4:55:AB:96:20,-64
BLE,1704382059642337290,DF:A6:DC:DC:2E:81,-82
BLE,1704382059642397415,DF:DF:EE:00:00:01,-82
BLE,1704382059689000812,DF:DF:EE:00:00:04,-42
BLE,1704382060223761371,DF:DF:EE:00:00:04,-53
BLE,1704382060338672066,D3:F4:55:AB:96:20,-63
BLE,1704382060532122845,D3:F4:55:AB:96:20,-62
BLE,1704382060685944919,DF:DF:EE:00:00:04,-54
BLE,1704382060721313620,D3:F4:55:AB:96:20,-62
BLE,1704382060918461077,D3:F4:55:AB:96:20,-62
BLE,1704382061109985290,D3:F4:55:AB:96:20,-64
BLE,1704382061228635619,DF:DF:EE:00:00:04,-45
BLE,1704382061305130847,D3:F4:55:AB:96:20,-61
BLE,1704382061503479461,D3:F4:55:AB:96:20,-62
BLE,1704382061689779093,D3:F4:55:AB:96:20,-61
BLE,1704382061879227115,D3:F4:55:AB:96:20,-64
BLE,1704382061880803351,D3:F4:55:AB:96:20,-63
BLE,1704382062069041425,D3:F4:55:AB:96:20,-52
BLE,1704382062185741063,DF:A6:DC:DC:2E:81,-84
BLE,1704382062185780688,DF:DF:EE:00:00:01,-84
BLE,1704382062650003302,D3:F4:55:AB:96:20,-62
BLE,1704382063221625049,D3:F4:55:AB:96:20,-47
BLE,1704382063224505358,DF:DF:EE:00:00:04,-44
BLE,1704382063414768665,D3:F4:55:AB:96:20,-62
BLE,1704382063797653925,D3:F4:55:AB:96:20,-63
BLE,1704382063991391369,D3:F4:55:AB:96:20,-64
BLE,1704382064184127155,D3:F4:55:AB:96:20,-62
BLE,1704382064226498047,DF:DF:EE:00:00:04,-46
BLE,1704382064378691259,D3:F4:55:AB:96:20,-52
BLE,1704382064694604878,DF:DF:EE:00:00:04,-54
BLE,1704382064763591544,D3:F4:55:AB:96:20,-61
BLE,1704382064953846310,D3:F4:55:AB:96:20,-48
BLE,1704382065224371771,DF:DF:EE:00:00:04,-54
BLE,1704382065225846467,DF:DF:EE:00:00:04,-55
BLE,1704382066231213502,DF:DF:EE:00:00:04,-42
BLE,1704382066677928848,D3:F4:55:AB:96:20,-69
BLE,1704382066686572441,DF:DF:EE:00:00:04,-53
BLE,1704382066869214855,D3:F4:55:AB:96:20,-48
BLE,1704382067060225155,D3:F4:55:AB:96:20,-79
BLE,1704382067230863003,DF:DF:EE:00:00:04,-54
BLE,1704382067639001633,D3:F4:55:AB:96:20,-64
BLE,1704382067686335691,DF:DF:EE:00:00:04,-54
BLE,1704382068217095451,D3:F4:55:AB:96:20,-64
BLE,1704382068229905717,DF:DF:EE:00:00:04,-55
BLE,1704382069179566682,D3:F4:55:AB:96:20,-52
BLE,1704382069685503027,DF:DF:EE:00:00:04,-53
BLE,1704382069960190453,D3:F4:55:AB:96:20,-61
BLE,1704382070156439834,D3:F4:55:AB:96:20,-64
BLE,1704382070225371376,DF:DF:EE:00:00:04,-55
BLE,1704382070536374620,D3:F4:55:AB:96:20,-49
BLE,1704382070687623923,DF:DF:EE:00:00:04,-38
BLE,1704382070727994457,D3:F4:55:AB:96:20,-62
BLE,1704382070923528594,D3:F4:55:AB:96:20,-64
BLE,1704382071116934624,D3:F4:55:AB:96:20,-61
BLE,1704382071227432731,DF:DF:EE:00:00:04,-44
BLE,1704382071685386981,DF:DF:EE:00:00:04,-54
BLE,1704382071879747295,D3:F4:55:AB:96:20,-61
BLE,1704382072226161198,DF:DF:EE:00:00:04,-53
BLE,1704382072353745618,DF:A6:DC:DC:2E:81,-82
BLE,1704382072353782368,DF:DF:EE:00:00:01,-82
BLE,1704382072456926037,D3:F4:55:AB:96:20,-63
BLE,1704382072643959955,D3:F4:55:AB:96:20,-61
BLE,1704382072838385185,D3:F4:55:AB:96:20,-62
BLE,1704382073033794823,D3:F4:55:AB:96:20,-48
BLE,1704382073413604568,D3:F4:55:AB:96:20,-61
BLE,1704382073797355571,D3:F4:55:AB:96:20,-63
BLE,1704382073991622136,D3:F4:55:AB:96:20,-63
BLE,1704382074179399172,D3:F4:55:AB:96:20,-62
BLE,1704382074376227965,D3:F4:55:AB:96:20,-63
BLE,1704382074569643995,D3:F4:55:AB:96:20,-62
BLE,1704382074764336223,D3:F4:55:AB:96:20,-62
BLE,1704382074955210025,D3:F4:55:AB:96:20,-61
BLE,1704382075145141710,D3:F4:55:AB:96:20,-61
BLE,1704382075538866128,D3:F4:55:AB:96:20,-63
BLE,1704382075691303839,DF:DF:EE:00:00:04,-53
BLE,1704382075923218335,D3:F4:55:AB:96:20,-62
BLE,1704382076113742556,D3:F4:55:AB:96:20,-61
BLE,1704382076222686926,DF:DF:EE:00:00:04,-54
BLE,1704382076505972613,D3:F4:55:AB:96:20,-63
BLE,1704382076687434286,DF:DF:EE:00:00:04,-45
BLE,1704382076697350827,D3:F4:55:AB:96:20,-63
BLE,1704382076891571725,D3:F4:55:AB:96:20,-63
BLE,1704382077080153546,D3:F4:55:AB:96:20,-63
BLE,1704382077230793855,DF:DF:EE:00:00:04,-45
BLE,1704382077272784917,D3:F4:55:AB:96:20,-63
BLE,1704382077468526677,D3:F4:55:AB:96:20,-63
BLE,1704382077659314521,D3:F4:55:AB:96:20,-61
BLE,1704382077845854568,D3:F4:55:AB:96:20,-63
BLE,1704382078036844786,D3:F4:55:AB:96:20,-63
BLE,1704382078231613263,DF:DF:EE:00:00:04,-46
BLE,1704382078692969443,DF:DF:EE:00:00:04,-55
BLE,1704382078720607167,DF:A6:DC:DC:2E:81,-84
BLE,1704382078720620584,DF:DF:EE:00:00:01,-84
BLE,1704382078809772579,D3:F4:55:AB:96:20,-62
BLE,1704382079008422815,D3:F4:55:AB:96:20,-62
BLE,1704382079206359432,D3:F4:55:AB:96:20,-63
BLE,1704382079394100469,D3:F4:55:AB:96:20,-61
BLE,1704382079585516891,D3:F4:55:AB:96:20,-62
BLE,1704382079691525661,DF:DF:EE:00:00:04,-53
BLE,1704382079968610941,D3:F4:55:AB:96:20,-63
BLE,1704382080162290761,D3:F4:55:AB:96:20,-63
BLE,1704382080556308803,D3:F4:55:AB:96:20,-52
BLE,1704382081232918245,DF:DF:EE:00:00:04,-39
BLE,1704382081714821334,D3:F4:55:AB:96:20,-61
BLE,1704382082226190258,DF:DF:EE:00:00:04,-56
BLE,1704382082300427671,D3:F4:55:AB:96:20,-64
BLE,1704382082689619712,DF:DF:EE:00:00:04,-42
BLE,1704382083231589293,DF:DF:EE:00:00:04,-55
BLE,1704382083249883763,D3:F4:55:AB:96:20,-63
BLE,1704382083689084464,DF:DF:EE:00:00:04,-40
BLE,1704382083824790482,D3:F4:55:AB:96:20,-62
BLE,1704382084209126689,D3:F4:55:AB:96:20,-64
BLE,1704382084225465842,DF:DF:EE:00:00:04,-55
BLE,1704382084686691898,DF:DF:EE:00:00:04,-54
BLE,1704382084978836218,D3:F4:55:AB:96:20,-62
BLE,1704382085231637579,DF:DF:EE:00:00:04,-53
BLE,1704382085364503747,D3:F4:55:AB:96:20,-64
BLE,1704382086231437621,DF:DF:EE:00:00:04,-54
BLE,1704382086707371719,D3:F4:55:AB:96:20,-61
BLE,1704382086906716865,D3:F4:55:AB:96:20,-62
BLE,1704382087099585650,D3:F4:55:AB:96:20,-64
BLE,1704382087225420586,DF:DF:EE:00:00:04,-53
BLE,1704382087674028415,D3:F4:55:AB:96:20,-52
BLE,1704382088251480946,D3:F4:55:AB:96:20,-46
BLE,1704382088635472114,D3:F4:55:AB:96:20,-63
BLE,1704382088688350667,DF:DF:EE:00:00:04,-54
BLE,1704382088825463257,D3:F4:55:AB:96:20,-61
BLE,1704382089020480732,D3:F4:55:AB:96:20,-62
BLE,1704382089229888877,DF:DF:EE:00:00:04,-42
BLE,1704382089401569341,D3:F4:55:AB:96:20,-61
BLE,1704382089589303877,D3:F4:55:AB:96:20,-61
BLE,1704382090161820992,D3:F4:55:AB:96:20,-64
BLE,1704382090173339353,DF:A6:DC:DC:2E:81,-74
BLE,1704382090173398769,DF:DF:EE:00:00:01,-74
BLE,1704382090233171971,DF:DF:EE:00:00:04,-55
BLE,1704382090356642135,D3:F4:55:AB:96:20,-61
BLE,1704382091226189653,DF:DF:EE:00:00:04,-55
BLE,1704382091320221399,D3:F4:55:AB:96:20,-52
BLE,1704382091692290418,DF:DF:EE:00:00:04,-53
BLE,1704382091898396716,D3:F4:55:AB:96:20,-52
BLE,1704382092666363593,D3:F4:55:AB:96:20,-63
BLE,1704382092851532693,D3:F4:55:AB:96:20,-62
BLE,1704382093047746908,D3:F4:55:AB:96:20,-62
BLE,1704382093229013916,DF:DF:EE:00:00:04,-54
BLE,1704382093237327179,D3:F4:55:AB:96:20,-63
BLE,1704382093430429171,D3:F4:55:AB:96:20,-61
BLE,1704382093626267222,D3:F4:55:AB:96:20,-63
BLE,1704382093682933534,DF:DF:EE:00:00:04,-53
BLE,1704382094009870726,D3:F4:55:AB:96:20,-63
BLE,1704382094201481689,D3:F4:55:AB:96:20,-61
BLE,1704382094396898494,D3:F4:55:AB:96:20,-47
BLE,1704382094586064393,D3:F4:55:AB:96:20,-61
BLE,1704382094968035911,D3:F4:55:AB:96:20,-47
BLE,1704382095164482458,D3:F4:55:AB:96:20,-52
BLE,1704382095260988641,DF:A6:DC:DC:2E:81,-74
BLE,1704382095261048474,DF:DF:EE:00:00:01,-74
BLE,1704382095354260269,D3:F4:55:AB:96:20,-62
BLE,1704382095546028646,D3:F4:55:AB:96:20,-52
BLE,1704382095686222835,DF:DF:EE:00:00:04,-53
BLE,1704382095737946022,D3:F4:55:AB:96:20,-64
BLE,1704382096123345595,D3:F4:55:AB:96:20,-64
BLE,1704382096229048784,DF:DF:EE:00:00:04,-42
BLE,1704382096314302813,D3:F4:55:AB:96:20,-63
BLE,1704382096693612603,DF:DF:EE:00:00:04,-54
BLE,1704382097081518530,D3:F4:55:AB:96:20,-52
BLE,1704382097231855758,DF:DF:EE:00:00:04,-54
BLE,1704382097478180216,D3:F4:55:AB:96:20,-62
BLE,1704382097674443555,D3:F4:55:AB:96:20,-62
BLE,1704382098447119684,D3:F4:55:AB:96:20,-62
BLE,1704382098640991919,D3:F4:55:AB:96:20,-63
BLE,1704382098685040463,DF:DF:EE:00:00:04,-54
BLE,1704382098832556132,D3:F4:55:AB:96:20,-61
BLE,1704382099029949420,D3:F4:55:AB:96:20,-47
BLE,1704382099085397701,DF:A6:DC:DC:2E:81,-82
BLE,1704382099085409659,DF:DF:EE:00:00:01,-82
BLE,1704382099415482866,D3:F4:55:AB:96:20,-63
BLE,1704382099608406734,D3:F4:55:AB:96:20,-48
BLE,1704382099690027585,DF:DF:EE:00:00:04,-53
BLE,1704382099997570483,D3:F4:55:AB:96:20,-63
BLE,1704382100188022622,D3:F4:55:AB:96:20,-72
BLE,1704382100383635550,D3:F4:55:AB:96:20,-63
BLE,1704382100574576893,D3:F4:55:AB:96:20,-63
BLE,1704382100684595420,DF:DF:EE:00:00:04,-53
BLE,1704382100764344162,D3:F4:55:AB:96:20,-61
BLE,1704382100949501054,D3:F4:55:AB:96:20,-61
BLE,1704382101147019883,D3:F4:55:AB:96:20,-62
BLE,1704382101342614270,D3:F4:55:AB:96:20,-62
BLE,1704382101689441710,DF:DF:EE:00:00:04,-55
BLE,1704382101723945752,D3:F4:55:AB:96:20,-62
BLE,1704382101918091526,D3:F4:55:AB:96:20,-63
BLE,1704382102491334551,D3:F4:55:AB:96:20,-62
BLE,1704382102684396334,DF:DF:EE:00:00:04,-53
BLE,1704382103063873124,D3:F4:55:AB:96:20,-62
BLE,1704382103263079730,D3:F4:55:AB:96:20,-52
BLE,1704382103452039131,D3:F4:55:AB:96:20,-64
BLE,1704382103692201724,DF:DF:EE:00:00:04,-55
BLE,1704382103844412145,D3:F4:55:AB:96:20,-63
BLE,1704382104033176048,D3:F4:55:AB:96:20,-61
BLE,1704382104222588903,DF:DF:EE:00:00:04,-56
BLE,1704382104600047710,D3:F4:55:AB:96:20,-62
BLE,1704382105176245460,D3:F4:55:AB:96:20,-46
BLE,1704382105364542617,D3:F4:55:AB:96:20,-62
BLE,1704382105685861773,DF:DF:EE:00:00:04,-55
BLE,1704382106140730175,D3:F4:55:AB:96:20,-63
BLE,1704382106233172934,DF:DF:EE:00:00:04,-54
BLE,1704382106332247804,D3:F4:55:AB:96:20,-61
BLE,1704382106684524407,DF:DF:EE:00:00:04,-54
BLE,1704382106725376770,D3:F4:55:AB:96:20,-62
BLE,1704382107107944366,D3:F4:55:AB:96:20,-61
BLE,1704382107679225533,D3:F4:55:AB:96:20,-52
BLE,1704382107875641246,D3:F4:55:AB:96:20,-61
BLE,1704382108061873420,D3:F4:55:AB:96:20,-61
BLE,1704382108225162956,DF:DF:EE:00:00:04,-55
BLE,1704382108254334834,D3:F4:55:AB:96:20,-63
BLE,1704382108442344743,D3:F4:55:AB:96:20,-61
BLE,1704382108685979723,DF:DF:EE:00:00:04,-55
BLE,1704382109024242236,D3:F4:55:AB:96:20,-61
BLE,1704382109229016879,DF:DF:EE:00:00:04,-54
BLE,1704382109599470661,D3:F4:55:AB:96:20,-64
BLE,1704382109683421326,DF:DF:EE:00:00:04,-54
BLE,1704382109792676235,D3:F4:55:AB:96:20,-61
BLE,1704382109988887867,D3:F4:55:AB:96:20,-52
BLE,1704382110174559962,D3:F4:55:AB:96:20,-64
BLE,1704382110224013461,DF:DF:EE:00:00:04,-53
BLE,1704382111138193768,D3:F4:55:AB:96:20,-62
BLE,1704382111325901805,D3:F4:55:AB:96:20,-48
BLE,1704382111712131495,D3:F4:55:AB:96:20,-63
BLE,1704382112226321936,DF:DF:EE:00:00:04,-54
BLE,1704382112485989656,D3:F4:55:AB:96:20,-62
BLE,1704382112679605851,D3:F4:55:AB:96:20,-62
BLE,1704382112686592292,DF:DF:EE:00:00:04,-55
BLE,1704382112872062306,D3:F4:55:AB:96:20,-62
BLE,1704382113059022641,D3:F4:55:AB:96:20,-61
BLE,1704382113252436046,D3:F4:55:AB:96:20,-63
BLE,1704382113440674412,D3:F4:55:AB:96:20,-61
BLE,1704382113634734770,D3:F4:55:AB:96:20,-62
BLE,1704382113689790763,DF:DF:EE:00:00:04,-54
BLE,1704382114400650123,D3:F4:55:AB:96:20,-80
BLE,1704382114685282757,DF:DF:EE:00:00:04,-54
BLE,1704382114786894022,D3:F4:55:AB:96:20,-53
BLE,1704382115230130356,DF:DF:EE:00:00:04,-55
BLE,1704382115548113415,D3:F4:55:AB:96:20,-47
BLE,1704382115690748292,DF:DF:EE:00:00:04,-53
BLE,1704382116129835660,D3:F4:55:AB:96:20,-63
BLE,1704382116228316535,DF:DF:EE:00:00:04,-42
BLE,1704382116511834428,D3:F4:55:AB:96:20,-63
BLE,1704382117284823846,D3:F4:55:AB:96:20,-61
BLE,1704382117686836028,DF:DF:EE:00:00:04,-55
BLE,1704382117858975155,D3:F4:55:AB:96:20,-64
BLE,1704382118447839132,D3:F4:55:AB:96:20,-63
BLE,1704382118637601943,D3:F4:55:AB:96:20,-61
BLE,1704382119027644018,D3:F4:55:AB:96:20,-64
BLE,1704382120363578798,D3:F4:55:AB:96:20,-61
BLE,1704382120558895229,D3:F4:55:AB:96:20,-63
BLE,1704382120687466349,DF:DF:EE:00:00:04,-54
BLE,1704382120755310234,D3:F4:55:AB:96:20,-62
BLE,1704382120756641431,D3:F4:55:AB:96:20,-62
BLE,1704382120946891988,D3:F4:55:AB:96:20,-62
BLE,1704382121134730024,D3:F4:55:AB:96:20,-62
BLE,1704382121225568922,DF:DF:EE:00:00:04,-53
BLE,1704382121689624912,DF:DF:EE:00:00:04,-55
BLE,1704382122293051890,D3:F4:55:AB:96:20,-49
BLE,1704382122485859009,D3:F4:55:AB:96:20,-63
BLE,1704382122686924683,DF:DF:EE:00:00:04,-37
BLE,1704382123068221082,D3:F4:55:AB:96:20,-48
BLE,1704382123227118612,DF:DF:EE:00:00:04,-53
BLE,1704382123454272357,D3:F4:55:AB:96:20,-62
BLE,1704382123647502222,D3:F4:55:AB:96:20,-61
BLE,1704382123687058804,DF:DF:EE:00:00:04,-55
BLE,1704382123841716287,D3:F4:55:AB:96:20,-63
BLE,1704382124032559214,D3:F4:55:AB:96:20,-63
BLE,1704382124418507574,D3:F4:55:AB:96:20,-75
BLE,1704382124687287008,DF:DF:EE:00:00:04,-53
BLE,1704382125002191844,D3:F4:55:AB:96:20,-62
BLE,1704382125224052800,DF:DF:EE:00:00:04,-56
BLE,1704382125684961317,DF:DF:EE:00:00:04,-54
BLE,1704382126150930208,D3:F4:55:AB:96:20,-62
BLE,1704382126222144147,DF:DF:EE:00:00:04,-54
BLE,1704382126528604638,D3:F4:55:AB:96:20,-62
BLE,1704382126689686275,DF:DF:EE:00:00:04,-53
BLE,1704382126914859078,D3:F4:55:AB:96:20,-62
BLE,1704382127104621598,D3:F4:55:AB:96:20,-62
BLE,1704382127297262260,D3:F4:55:AB:96:20,-62
BLE,1704382127495989203,D3:F4:55:AB:96:20,-62
BLE,1704382128227208225,DF:DF:EE:00:00:04,-55
BLE,1704382128643680785,D3:F4:55:AB:96:20,-61
BLE,1704382129030451054,D3:F4:55:AB:96:20,-61
BLE,1704382129221591312,D3:F4:55:AB:96:20,-49
BLE,1704382129415952417,D3:F4:55:AB:96:20,-63
BLE,1704382129609768111,D3:F4:55:AB:96:20,-62
BLE,1704382129685811467,DF:DF:EE:00:00:04,-53
BLE,1704382129805461330,D3:F4:55:AB:96:20,-48
BLE,1704382129997372998,D3:F4:55:AB:96:20,-61
BLE,1704382130195824777,D3:F4:55:AB:96:20,-62
BLE,1704382130222235887,DF:DF:EE:00:00:04,-53
BLE,1704382130690634258,DF:DF:EE:00:00:04,-56
BLE,1704382131148169387,D3:F4:55:AB:96:20,-61
BLE,1704382131686789330,DF:DF:EE:00:00:04,-54
BLE,1704382132109616919,D3:F4:55:AB:96:20,-62
BLE,1704382132224878610,DF:DF:EE:00:00:04,-70
BLE,1704382133072399148,D3:F4:55:AB:96:20,-52
BLE,1704382133268918819,D3:F4:55:AB:96:20,-49
BLE,1704382133457661680,D3:F4:55:AB:96:20,-63
BLE,1704382133462947260,DF:A6:DC:DC:2E:81,-82
BLE,1704382133462958177,DF:DF:EE:00:00:01,-82
BLE,1704382133838124378,D3:F4:55:AB:96:20,-61
BLE,1704382134410896198,D3:F4:55:AB:96:20,-48
BLE,1704382134794782326,D3:F4:55:AB:96:20,-62
BLE,1704382135221908628,DF:DF:EE:00:00:04,-54
BLE,1704382135566095675,D3:F4:55:AB:96:20,-48
BLE,1704382135950190883,D3:F4:55:AB:96:20,-64
BLE,1704382136335084377,D3:F4:55:AB:96:20,-63
BLE,1704382136715589574,D3:F4:55:AB:96:20,-64
BLE,1704382137104679741,D3:F4:55:AB:96:20,-63
BLE,1704382137485669975,D3:F4:55:AB:96:20,-62
BLE,1704382137688869048,DF:DF:EE:00:00:04,-57
BLE,1704382137866495170,D3:F4:55:AB:96:20,-46
BLE,1704382138055504238,D3:F4:55:AB:96:20,-48
BLE,1704382138228591773,DF:DF:EE:00:00:04,-55
BLE,1704382138638590054,D3:F4:55:AB:96:20,-62
BLE,1704382138689723622,DF:DF:EE:00:00:04,-54
BLE,1704382138835238057,D3:F4:55:AB:96:20,-63
BLE,1704382139022402015,D3:F4:55:AB:96:20,-61
BLE,1704382139214696222,D3:F4:55:AB:96:20,-52
BLE,1704382139224836219,DF:DF:EE:00:00:04,-53
BLE,1704382139410532690,D3:F4:55:AB:96:20,-64
BLE,1704382139604703714,D3:F4:55:AB:96:20,-61
BLE,1704382139683195716,DF:DF:EE:00:00:04,-55
BLE,1704382140227420528,DF:DF:EE:00:00:04,-55
BLE,1704382140380334360,D3:F4:55:AB:96:20,-62
BLE,1704382140574338052,D3:F4:55:AB:96:20,-62
BLE,1704382140688087423,DF:DF:EE:00:00:04,-42
BLE,1704382140767405377,D3:F4:55:AB:96:20,-46
BLE,1704382140957247020,D3:F4:55:AB:96:20,-61
BLE,1704382141153342736,D3:F4:55:AB:96:20,-61
BLE,1704382141342500219,D3:F4:55:AB:96:20,-61
BLE,1704382141533817684,D3:F4:55:AB:96:20,-47
BLE,1704382141730078107,D3:F4:55:AB:96:20,-64
BLE,1704382142114524437,D3:F4:55:AB:96:20,-62
BLE,1704382142377484837,DF:A6:DC:DC:2E:81,-83
BLE,1704382142377529379,DF:DF:EE:00:00:01,-83
BLE,1704382142690028651,DF:DF:EE:00:00:04,-54
BLE,1704382142692703879,D3:F4:55:AB:96:20,-62
BLE,1704382142694085992,D3:F4:55:AB:96:20,-64
BLE,1704382142889483006,D3:F4:55:AB:96:20,-63
BLE,1704382143086978876,D3:F4:55:AB:96:20,-52
BLE,1704382143225646411,DF:DF:EE:00:00:04,-55
BLE,1704382143272470974,D3:F4:55:AB:96:20,-61
BLE,1704382143660702147,D3:F4:55:AB:96:20,-63
BLE,1704382143681179682,DF:DF:EE:00:00:04,-54
BLE,1704382144040876222,D3:F4:55:AB:96:20,-61
BLE,1704382144230113871,DF:DF:EE:00:00:04,-55
BLE,1704382144236151862,D3:F4:55:AB:96:20,-46
BLE,1704382144428551984,D3:F4:55:AB:96:20,-62
BLE,1704382144623436419,D3:F4:55:AB:96:20,-53
BLE,1704382144686307053,DF:DF:EE:00:00:04,-55
BLE,1704382144814140472,D3:F4:55:AB:96:20,-64
BLE,1704382145005038898,D3:F4:55:AB:96:20,-62
BLE,1704382145390487762,D3:F4:55:AB:96:20,-62
BLE,1704382146174913750,D3:F4:55:AB:96:20,-62
BLE,1704382146199118879,DF:A6:DC:DC:2E:81,-84
BLE,1704382146199136712,DF:DF:EE:00:00:01,-84
BLE,1704382146227491597,DF:DF:EE:00:00:04,-54
BLE,1704382146366331339,D3:F4:55:AB:96:20,-62
BLE,1704382146746860245,D3:F4:55:AB:96:20,-62
BLE,1704382147228387879,DF:DF:EE:00:00:04,-55
BLE,1704382147511201986,D3:F4:55:AB:96:20,-63
BLE,1704382148224843282,DF:DF:EE:00:00:04,-54
BLE,1704382148469952333,D3:F4:55:AB:96:20,-48
BLE,1704382148682168954,DF:DF:EE:00:00:04,-53
BLE,1704382148854516912,D3:F4:55:AB:96:20,-61
BLE,1704382149686980453,DF:DF:EE:00:00:04,-54
BLE,1704382149816267484,D3:F4:55:AB:96:20,-62
BLE,1704382150228218748,DF:DF:EE:00:00:04,-53
BLE,1704382150588314327,D3:F4:55:AB:96:20,-61
BLE,1704382151172686383,D3:F4:55:AB:96:20,-62
BLE,1704382151225405353,DF:DF:EE:00:00:04,-55
BLE,1704382151568499742,D3:F4:55:AB:96:20,-63
BLE,1704382153506690760,D3:F4:55:AB:96:20,-62
BLE,1704382153686234158,DF:DF:EE:00:00:04,-54
BLE,1704382153699751544,D3:F4:55:AB:96:20,-62
BLE,1704382153894245565,D3:F4:55:AB:96:20,-62
BLE,1704382154088269465,D3:F4:55:AB:96:20,-52
BLE,1704382154843376201,D3:F4:55:AB:96:20,-63
BLE,1704382155224216437,DF:DF:EE:00:00:04,-53
BLE,1704382155236180711,D3:F4:55:AB:96:20,-63
BLE,1704382155621545159,D3:F4:55:AB:96:20,-52
BLE,1704382155689273419,DF:DF:EE:00:00:04,-54
BLE,1704382156196824667,D3:F4:55:AB:96:20,-64
BLE,1704382156227044244,DF:DF:EE:00:00:04,-55
BLE,1704382156389588119,D3:F4:55:AB:96:20,-47
BLE,1704382156587784151,D3:F4:55:AB:96:20,-63
BLE,1704382156682875429,DF:DF:EE:00:00:04,-42
BLE,1704382156777875709,D3:F4:55:AB:96:20,-62
BLE,1704382156968547596,D3:F4:55:AB:96:20,-62
BLE,1704382157156690087,D3:F4:55:AB:96:20,-63
BLE,1704382157349974577,D3:F4:55:AB:96:20,-47
BLE,1704382157541163543,D3:F4:55:AB:96:20,-61
BLE,1704382157733764330,D3:F4:55:AB:96:20,-62
BLE,1704382157929623839,D3:F4:55:AB:96:20,-62
BLE,1704382158121130844,D3:F4:55:AB:96:20,-62
BLE,1704382158227008823,DF:DF:EE:00:00:04,-53
BLE,1704382158311413484,D3:F4:55:AB:96:20,-62
BLE,1704382158687811425,DF:DF:EE:00:00:04,-42
BLE,1704382159077478753,D3:F4:55:AB:96:20,-63
BLE,1704382159221498659,DF:DF:EE:00:00:04,-55
BLE,1704382159269738418,D3:F4:55:AB:96:20,-61
BLE,1704382160819266766,D3:F4:55:AB:96:20,-61
BLE,1704382161206512365,D3:F4:55:AB:96:20,-61
BLE,1704382161590017620,D3:F4:55:AB:96:20,-61
BLE,1704382162167641400,D3:F4:55:AB:96:20,-63
BLE,1704382162934949366,D3:F4:55:AB:96:20,-63
BLE,1704382163505036543,D3:F4:55:AB:96:20,-61
BLE,1704382163688181576,DF:DF:EE:00:00:04,-54
BLE,1704382163885789780,D3:F4:55:AB:96:20,-61
BLE,1704382164220344241,DF:DF:EE:00:00:04,-54
BLE,1704382164270028487,D3:F4:55:AB:96:20,-63
BLE,1704382164462998938,D3:F4:55:AB:96:20,-52
BLE,1704382164687668953,DF:DF:EE:00:00:04,-45
BLE,1704382165222235139,DF:DF:EE:00:00:04,-55
BLE,1704382165229000540,D3:F4:55:AB:96:20,-47
BLE,1704382165683854942,DF:DF:EE:00:00:04,-53
BLE,1704382165804399838,D3:F4:55:AB:96:20,-62
BLE,1704382166000856635,D3:F4:55:AB:96:20,-63
BLE,1704382166564044661,DF:A6:DC:DC:2E:81,-84
BLE,1704382166564079619,DF:DF:EE:00:00:01,-84
BLE,1704382166577915544,D3:F4:55:AB:96:20,-61
BLE,1704382166689108728,DF:DF:EE:00:00:04,-55
BLE,1704382166770354041,D3:F4:55:AB:96:20,-62
BLE,1704382166962665622,D3:F4:55:AB:96:20,-62
BLE,1704382167154804330,D3:F4:55:AB:96:20,-64
BLE,1704382167223978536,DF:DF:EE:00:00:04,-39
BLE,1704382167350291634,D3:F4:55:AB:96:20,-64
BLE,1704382167682110868,DF:DF:EE:00:00:04,-55
BLE,1704382167934208819,D3:F4:55:AB:96:20,-61
