BLE,1703478947256967756,D3:F4:55:AB:96:20,-66
BLE,1703478947281696807,DF:DF:EE:00:00:04,-56
BLE,1703478947451228555,D3:F4:55:AB:96:20,-63
BLE,1703478947640820168,D3:F4:55:AB:96:20,-64
BLE,1703478947829242785,D3:F4:55:AB:96:20,-63
BLE,1703478948021104179,D3:F4:55:AB:96:20,-66
BLE,1703478948207702972,D3:F4:55:AB:96:20,-49
BLE,1703478948290586459,DF:DF:EE:00:00:04,-56
BLE,1703478948405282630,D3:F4:55:AB:96:20,-65
BLE,1703478948592380421,D3:F4:55:AB:96:20,-63
BLE,1703478948715459720,DF:A6:DC:DC:2E:81,-83
BLE,1703478948715497094,DF:DF:EE:00:00:01,-83
BLE,1703478948786879677,D3:F4:55:AB:96:20,-65
BLE,1703478948817871573,DF:DF:EE:00:00:04,-53
BLE,1703478948972852181,D3:F4:55:AB:96:20,-63
BLE,1703478949172449288,D3:F4:55:AB:96:20,-65
BLE,1703478949359468454,D3:F4:55:AB:96:20,-63
BLE,1703478949553825586,D3:F4:55:AB:96:20,-64
BLE,1703478949708498070,DF:A6:DC:DC:2E:81,-85
BLE,1703478949708537612,DF:DF:EE:00:00:01,-85
BLE,1703478949824426944,DF:DF:EE:00:00:04,-55
BLE,1703478949937669164,D3:F4:55:AB:96:20,-64
BLE,1703478950123881751,D3:F4:55:AB:96:20,-63
BLE,1703478950709353468,DF:A6:DC:DC:2E:81,-83
BLE,1703478950709415718,DF:DF:EE:00:00:01,-83
BLE,1703478950828141953,DF:DF:EE:00:00:04,-54
BLE,1703478951283997736,D3:F4:55:AB:96:20,-49
BLE,1703478951471253859,D3:F4:55:AB:96:20,-64
BLE,1703478951819691186,DF:DF:EE:00:00:04,-56
BLE,1703478951861499574,D3:F4:55:AB:96:20,-48
BLE,1703478952050968687,D3:F4:55:AB:96:20,-65
BLE,1703478952285189132,DF:DF:EE:00:00:04,-54
BLE,1703478952440725695,D3:F4:55:AB:96:20,-63
BLE,1703478952633535626,D3:F4:55:AB:96:20,-65
BLE,1703478952711538177,DF:A6:DC:DC:2E:81,-86
BLE,1703478952711563261,DF:DF:EE:00:00:01,-86
BLE,1703478952821340080,D3:F4:55:AB:96:20,-63
BLE,1703478952825425727,DF:DF:EE:00:00:04,-53
BLE,1703478953013512305,D3:F4:55:AB:96:20,-63
BLE,1703478953204577119,D3:F4:55:AB:96:20,-63
BLE,1703478953591188767,D3:F4:55:AB:96:20,-49
BLE,1703478953709548755,DF:A6:DC:DC:2E:81,-83
BLE,1703478953709586046,DF:DF:EE:00:00:01,-83
BLE,1703478953819316616,DF:DF:EE:00:00:04,-54
BLE,1703478954168984687,D3:F4:55:AB:96:20,-65
BLE,1703478954821546132,DF:DF:EE:00:00:04,-40
BLE,1703478954938656000,D3:F4:55:AB:96:20,-62
BLE,1703478955134599083,D3:F4:55:AB:96:20,-64
BLE,1703478955825879722,DF:DF:EE:00:00:04,-56
BLE,1703478955895833602,D3:F4:55:AB:96:20,-49
BLE,1703478956087663663,D3:F4:55:AB:96:20,-63
BLE,1703478956280333635,D3:F4:55:AB:96:20,-64
BLE,1703478956286954188,DF:DF:EE:00:00:04,-55
BLE,1703478956663490300,D3:F4:55:AB:96:20,-66
BLE,1703478956711650991,DF:A6:DC:DC:2E:81,-85
BLE,1703478956711674908,DF:DF:EE:00:00:01,-85
BLE,1703478956850547883,D3:F4:55:AB:96:20,-63
BLE,1703478957043201814,D3:F4:55:AB:96:20,-65
BLE,1703478957234666376,D3:F4:55:AB:96:20,-63
BLE,1703478957280838826,DF:DF:EE:00:00:04,-54
BLE,1703478957614390598,D3:F4:55:AB:96:20,-63
BLE,1703478957805916243,D3:F4:55:AB:96:20,-63
BLE,1703478957825916441,DF:DF:EE:00:00:04,-55
BLE,1703478958193682719,D3:F4:55:AB:96:20,-65
BLE,1703478958288313026,DF:DF:EE:00:00:04,-48
BLE,1703478958379867056,D3:F4:55:AB:96:20,-63
BLE,1703478958577981045,D3:F4:55:AB:96:20,-64
BLE,1703478958771519472,D3:F4:55:AB:96:20,-63
BLE,1703478958826074092,DF:DF:EE:00:00:04,-55
BLE,1703478959155086135,D3:F4:55:AB:96:20,-64
BLE,1703478959288480427,DF:DF:EE:00:00:04,-57
BLE,1703478959349533266,D3:F4:55:AB:96:20,-63
BLE,1703478959543008319,D3:F4:55:AB:96:20,-66
BLE,1703478959705920056,DF:A6:DC:DC:2E:81,-85
BLE,1703478959705948556,DF:DF:EE:00:00:01,-85
BLE,1703478959730084193,D3:F4:55:AB:96:20,-63
BLE,1703478959819824314,DF:DF:EE:00:00:04,-60
BLE,1703478959921159048,D3:F4:55:AB:96:20,-64
BLE,1703478960283870683,DF:DF:EE:00:00:04,-56
BLE,1703478960307413990,D3:F4:55:AB:96:20,-49
BLE,1703478960501381165,D3:F4:55:AB:96:20,-63
BLE,1703478960691454817,D3:F4:55:AB:96:20,-65
BLE,1703478960824790443,DF:DF:EE:00:00:04,-56
BLE,1703478961074014526,D3:F4:55:AB:96:20,-60
BLE,1703478961265752253,D3:F4:55:AB:96:20,-63
BLE,1703478961280644683,DF:DF:EE:00:00:04,-54
BLE,1703478961657261295,D3:F4:55:AB:96:20,-66
BLE,1703478961711931956,DF:A6:DC:DC:2E:81,-72
BLE,1703478961711948872,DF:DF:EE:00:00:01,-72
BLE,1703478961824561387,DF:DF:EE:00:00:04,-38
BLE,1703478961852164841,D3:F4:55:AB:96:20,-63
BLE,1703478962708612248,DF:A6:DC:DC:2E:81,-84
BLE,1703478962708648164,DF:DF:EE:00:00:01,-84
BLE,1703478962823074379,DF:DF:EE:00:00:04,-57
BLE,1703478963016740097,D3:F4:55:AB:96:20,-63
BLE,1703478963285978128,DF:DF:EE:00:00:04,-53
BLE,1703478963713681834,DF:A6:DC:DC:2E:81,-87
BLE,1703478963713736834,DF:DF:EE:00:00:01,-87
BLE,1703478963782248430,D3:F4:55:AB:96:20,-63
BLE,1703478963820303043,DF:DF:EE:00:00:04,-52
BLE,1703478964172774060,D3:F4:55:AB:96:20,-64
BLE,1703478964362669212,D3:F4:55:AB:96:20,-65
BLE,1703478964710331418,DF:A6:DC:DC:2E:81,-68
BLE,1703478964710373043,DF:DF:EE:00:00:01,-68
BLE,1703478964745641002,D3:F4:55:AB:96:20,-64
BLE,1703478965287453757,DF:DF:EE:00:00:04,-54
BLE,1703478965313825134,D3:F4:55:AB:96:20,-64
BLE,1703478965510576838,D3:F4:55:AB:96:20,-62
BLE,1703478965714495466,DF:A6:DC:DC:2E:81,-84
BLE,1703478965714526216,DF:DF:EE:00:00:01,-84
BLE,1703478965890426059,D3:F4:55:AB:96:20,-64
BLE,1703478966078873635,D3:F4:55:AB:96:20,-64
BLE,1703478966080409545,D3:F4:55:AB:96:20,-63
BLE,1703478966272109397,D3:F4:55:AB:96:20,-55
BLE,1703478966283839176,DF:DF:EE:00:00:04,-54
BLE,1703478966458641233,D3:F4:55:AB:96:20,-62
BLE,1703478966648021388,D3:F4:55:AB:96:20,-64
BLE,1703478966707864857,DF:A6:DC:DC:2E:81,-85
BLE,1703478966707896816,DF:DF:EE:00:00:01,-85
BLE,1703478966818549297,DF:DF:EE:00:00:04,-53
BLE,1703478966838188247,D3:F4:55:AB:96:20,-64
BLE,1703478967028806313,D3:F4:55:AB:96:20,-62
BLE,1703478967218119468,D3:F4:55:AB:96:20,-65
BLE,1703478967284672657,DF:DF:EE:00:00:04,-55
BLE,1703478967412436725,D3:F4:55:AB:96:20,-63
BLE,1703478967607861227,D3:F4:55:AB:96:20,-64
BLE,1703478967824690670,DF:DF:EE:00:00:04,-56
BLE,1703478967996117118,D3:F4:55:AB:96:20,-64
BLE,1703478968283031816,DF:DF:EE:00:00:04,-54
BLE,1703478968375622674,D3:F4:55:AB:96:20,-63
BLE,1703478968567030986,D3:F4:55:AB:96:20,-64
BLE,1703478968708287908,DF:A6:DC:DC:2E:81,-85
BLE,1703478968708321742,DF:DF:EE:00:00:01,-85
BLE,1703478968758706881,D3:F4:55:AB:96:20,-63
BLE,1703478968827268643,DF:DF:EE:00:00:04,-54
BLE,1703478968949812986,D3:F4:55:AB:96:20,-66
BLE,1703478969280489188,DF:DF:EE:00:00:04,-55
BLE,1703478969523391467,D3:F4:55:AB:96:20,-63
BLE,1703478969825331137,DF:DF:EE:00:00:04,-55
BLE,1703478969910139531,D3:F4:55:AB:96:20,-62
BLE,1703478970100425557,D3:F4:55:AB:96:20,-49
BLE,1703478970281392918,DF:DF:EE:00:00:04,-54
BLE,1703478970295798143,D3:F4:55:AB:96:20,-72
BLE,1703478970485168214,D3:F4:55:AB:96:20,-63
BLE,1703478970682757206,D3:F4:55:AB:96:20,-65
BLE,1703478970824060169,DF:DF:EE:00:00:04,-53
BLE,1703478970874233184,D3:F4:55:AB:96:20,-64
BLE,1703478971253010119,D3:F4:55:AB:96:20,-63
BLE,1703478971288739952,DF:DF:EE:00:00:04,-56
BLE,1703478971444487973,D3:F4:55:AB:96:20,-64
BLE,1703478971632419385,D3:F4:55:AB:96:20,-63
BLE,1703478971717901651,DF:A6:DC:DC:2E:81,-96
BLE,1703478971717931693,DF:DF:EE:00:00:01,-96
BLE,1703478971823503865,D3:F4:55:AB:96:20,-64
BLE,1703478971827669721,DF:DF:EE:00:00:04,-52
BLE,1703478972396120351,D3:F4:55:AB:96:20,-63
BLE,1703478972824777636,DF:DF:EE:00:00:04,-54
BLE,1703478973163696507,D3:F4:55:AB:96:20,-63
BLE,1703478973282589909,DF:DF:EE:00:00:04,-55
BLE,1703478973353443952,D3:F4:55:AB:96:20,-64
BLE,1703478973545002139,D3:F4:55:AB:96:20,-62
BLE,1703478973716500627,DF:A6:DC:DC:2E:81,-86
BLE,1703478973716535169,DF:DF:EE:00:00:01,-86
BLE,1703478973740546932,D3:F4:55:AB:96:20,-65
BLE,1703478973822274924,DF:DF:EE:00:00:04,-54
BLE,1703478973926300937,D3:F4:55:AB:96:20,-63
BLE,1703478974122350227,D3:F4:55:AB:96:20,-65
BLE,1703478974283873763,DF:DF:EE:00:00:04,-56
BLE,1703478974312365546,D3:F4:55:AB:96:20,-63
BLE,1703478974508135463,D3:F4:55:AB:96:20,-60
BLE,1703478974708495400,DF:A6:DC:DC:2E:81,-84
BLE,1703478974708533900,DF:DF:EE:00:00:01,-84
BLE,1703478974823850401,DF:DF:EE:00:00:04,-55
BLE,1703478974897499557,D3:F4:55:AB:96:20,-63
BLE,1703478975481919779,D3:F4:55:AB:96:20,-64
BLE,1703478975679153022,D3:F4:55:AB:96:20,-64
BLE,1703478975700918295,DF:A6:DC:DC:2E:81,-85
BLE,1703478975700947087,DF:DF:EE:00:00:01,-85
BLE,1703478975876304266,D3:F4:55:AB:96:20,-65
BLE,1703478976256479569,D3:F4:55:AB:96:20,-63
BLE,1703478976285499683,DF:DF:EE:00:00:04,-55
BLE,1703478976451904529,D3:F4:55:AB:96:20,-58
BLE,1703478976644031963,D3:F4:55:AB:96:20,-79
BLE,1703478976825071657,DF:DF:EE:00:00:04,-56
BLE,1703478976837839056,D3:F4:55:AB:96:20,-64
BLE,1703478977027764125,D3:F4:55:AB:96:20,-60
BLE,1703478977280850731,DF:DF:EE:00:00:04,-54
BLE,1703478977709640057,DF:A6:DC:DC:2E:81,-85
BLE,1703478977709675390,DF:DF:EE:00:00:01,-85
BLE,1703478977818819796,DF:DF:EE:00:00:04,-53
BLE,1703478977996938379,D3:F4:55:AB:96:20,-65
BLE,1703478978183887504,D3:F4:55:AB:96:20,-63
BLE,1703478978285027488,DF:DF:EE:00:00:04,-56
BLE,1703478978377760013,D3:F4:55:AB:96:20,-49
BLE,1703478978563853891,D3:F4:55:AB:96:20,-62
BLE,1703478978757584526,D3:F4:55:AB:96:20,-49
BLE,1703478979142780764,D3:F4:55:AB:96:20,-65
BLE,1703478979282447402,DF:DF:EE:00:00:04,-53
BLE,1703478979330705259,D3:F4:55:AB:96:20,-63
BLE,1703478979719404606,D3:F4:55:AB:96:20,-63
BLE,1703478979824536864,DF:DF:EE:00:00:04,-48
BLE,1703478979914393568,D3:F4:55:AB:96:20,-62
BLE,1703478979983396412,DF:A6:DC:DC:2E:81,-85
BLE,1703478979983432328,DF:DF:EE:00:00:01,-85
BLE,1703478980284140712,DF:DF:EE:00:00:04,-54
BLE,1703478980302674084,D3:F4:55:AB:96:20,-64
BLE,1703478980492495403,D3:F4:55:AB:96:20,-65
BLE,1703478980680719189,D3:F4:55:AB:96:20,-62
BLE,1703478980873655536,D3:F4:55:AB:96:20,-65
BLE,1703478981286950101,DF:DF:EE:00:00:04,-54
BLE,1703478981450086003,D3:F4:55:AB:96:20,-48
BLE,1703478981639073327,D3:F4:55:AB:96:20,-49
BLE,1703478981825325122,DF:DF:EE:00:00:04,-48
BLE,1703478981829164520,D3:F4:55:AB:96:20,-59
BLE,1703478982214895714,D3:F4:55:AB:96:20,-64
BLE,1703478982403971329,D3:F4:55:AB:96:20,-60
BLE,1703478982784671422,D3:F4:55:AB:96:20,-65
BLE,1703478982823813780,DF:DF:EE:00:00:04,-54
BLE,1703478982987875429,DF:A6:DC:DC:2E:81,-87
BLE,1703478982987910345,DF:DF:EE:00:00:01,-87
BLE,1703478983159002086,D3:F4:55:AB:96:20,-63
BLE,1703478983279475730,DF:DF:EE:00:00:04,-56
BLE,1703478983355143876,D3:F4:55:AB:96:20,-63
BLE,1703478983545123320,D3:F4:55:AB:96:20,-63
BLE,1703478983819869450,DF:DF:EE:00:00:04,-55
BLE,1703478983989255782,DF:A6:DC:DC:2E:81,-84
BLE,1703478983989293490,DF:DF:EE:00:00:01,-84
BLE,1703478984120183044,D3:F4:55:AB:96:20,-63
BLE,1703478984284200568,DF:DF:EE:00:00:04,-54
BLE,1703478984509907261,D3:F4:55:AB:96:20,-63
BLE,1703478984704291684,D3:F4:55:AB:96:20,-63
BLE,1703478984824435205,DF:DF:EE:00:00:04,-54
BLE,1703478984903360877,D3:F4:55:AB:96:20,-64
BLE,1703478984989185684,DF:A6:DC:DC:2E:81,-85
BLE,1703478984989221475,DF:DF:EE:00:00:01,-85
BLE,1703478985097282470,D3:F4:55:AB:96:20,-63
BLE,1703478985282589144,DF:DF:EE:00:00:04,-55
BLE,1703478985286638583,D3:F4:55:AB:96:20,-49
BLE,1703478985474492829,D3:F4:55:AB:96:20,-65
BLE,1703478985818859466,DF:DF:EE:00:00:04,-56
BLE,1703478986052077583,D3:F4:55:AB:96:20,-65
BLE,1703478986237799588,D3:F4:55:AB:96:20,-63
BLE,1703478986278875104,DF:DF:EE:00:00:04,-38
BLE,1703478986428857777,D3:F4:55:AB:96:20,-65
BLE,1703478986616202858,D3:F4:55:AB:96:20,-63
BLE,1703478986811343570,D3:F4:55:AB:96:20,-65
BLE,1703478986819940946,DF:DF:EE:00:00:04,-47
BLE,1703478986985343755,DF:A6:DC:DC:2E:81,-83
BLE,1703478986985408463,DF:DF:EE:00:00:01,-83
BLE,1703478987000330768,D3:F4:55:AB:96:20,-63
BLE,1703478987196759057,D3:F4:55:AB:96:20,-65
BLE,1703478987279226379,DF:DF:EE:00:00:04,-56
BLE,1703478987383828306,D3:F4:55:AB:96:20,-64
BLE,1703478987572796630,D3:F4:55:AB:96:20,-63
BLE,1703478987825041240,DF:DF:EE:00:00:04,-55
BLE,1703478987984096037,DF:A6:DC:DC:2E:81,-85
BLE,1703478987984157870,DF:DF:EE:00:00:01,-85
BLE,1703478988147107358,D3:F4:55:AB:96:20,-63
BLE,1703478988345135680,D3:F4:55:AB:96:20,-66
BLE,1703478988537337031,D3:F4:55:AB:96:20,-64
BLE,1703478988730707875,D3:F4:55:AB:96:20,-64
BLE,1703478988980217749,DF:A6:DC:DC:2E:81,-86
BLE,1703478988980252499,DF:DF:EE:00:00:01,-86
BLE,1703478989118630142,D3:F4:55:AB:96:20,-63
BLE,1703478989506878491,D3:F4:55:AB:96:20,-64
BLE,1703478989696547103,D3:F4:55:AB:96:20,-65
BLE,1703478989824063965,DF:DF:EE:00:00:04,-55
BLE,1703478989889038119,D3:F4:55:AB:96:20,-63
BLE,1703478989989132233,DF:A6:DC:DC:2E:81,-86
BLE,1703478989989188483,DF:DF:EE:00:00:01,-86
BLE,1703478990082127173,D3:F4:55:AB:96:20,-74
BLE,1703478990274716605,D3:F4:55:AB:96:20,-64
BLE,1703478990463864678,D3:F4:55:AB:96:20,-63
BLE,1703478990660150050,D3:F4:55:AB:96:20,-65
BLE,1703478990825539318,DF:DF:EE:00:00:04,-54
BLE,1703478990853759519,D3:F4:55:AB:96:20,-62
BLE,1703478990981635628,DF:A6:DC:DC:2E:81,-84
BLE,1703478990981672337,DF:DF:EE:00:00:01,-84
BLE,1703478991045194748,D3:F4:55:AB:96:20,-66
BLE,1703478991233823281,D3:F4:55:AB:96:20,-49
BLE,1703478991281305309,DF:DF:EE:00:00:04,-55
BLE,1703478991616594281,D3:F4:55:AB:96:20,-63
BLE,1703478991809982084,D3:F4:55:AB:96:20,-65
BLE,1703478991819058124,DF:DF:EE:00:00:04,-53
BLE,1703478992005389044,D3:F4:55:AB:96:20,-63
BLE,1703478992200967670,D3:F4:55:AB:96:20,-49
BLE,1703478992282706704,DF:DF:EE:00:00:04,-40
BLE,1703478992592034339,D3:F4:55:AB:96:20,-64
BLE,1703478992782230365,D3:F4:55:AB:96:20,-63
BLE,1703478992971373021,D3:F4:55:AB:96:20,-64
BLE,1703478992981607765,DF:A6:DC:DC:2E:81,-86
BLE,1703478992981619723,DF:DF:EE:00:00:01,-86
BLE,1703478993281317903,DF:DF:EE:00:00:04,-53
BLE,1703478993359148581,D3:F4:55:AB:96:20,-66
BLE,1703478993817703975,DF:DF:EE:00:00:04,-54
BLE,1703478993939823862,D3:F4:55:AB:96:20,-63
BLE,1703478993989643629,DF:A6:DC:DC:2E:81,-69
BLE,1703478993989659129,DF:DF:EE:00:00:01,-69
BLE,1703478994133671413,D3:F4:55:AB:96:20,-63
BLE,1703478994330490325,D3:F4:55:AB:96:20,-65
BLE,1703478994517349825,D3:F4:55:AB:96:20,-59
BLE,1703478994713684447,D3:F4:55:AB:96:20,-66
BLE,1703478994824148722,DF:DF:EE:00:00:04,-41
BLE,1703478994901534526,D3:F4:55:AB:96:20,-49
BLE,1703478995095284494,D3:F4:55:AB:96:20,-65
BLE,1703478995285924476,DF:DF:EE:00:00:04,-40
BLE,1703478995478346576,D3:F4:55:AB:96:20,-65
BLE,1703478995819944435,DF:DF:EE:00:00:04,-53
BLE,1703478995991397424,DF:A6:DC:DC:2E:81,-85
BLE,1703478995991429257,DF:DF:EE:00:00:01,-85
BLE,1703478996052644262,D3:F4:55:AB:96:20,-63
BLE,1703478996285167173,DF:DF:EE:00:00:04,-52
BLE,1703478996444493886,D3:F4:55:AB:96:20,-65
BLE,1703478996640035220,D3:F4:55:AB:96:20,-63
BLE,1703478996818456676,DF:DF:EE:00:00:04,-54
BLE,1703478996832036113,D3:F4:55:AB:96:20,-59
BLE,1703478997029482022,D3:F4:55:AB:96:20,-65
BLE,1703478997216541146,D3:F4:55:AB:96:20,-62
BLE,1703478997279616101,DF:DF:EE:00:00:04,-55
BLE,1703478997409304743,D3:F4:55:AB:96:20,-65
BLE,1703478997596718949,D3:F4:55:AB:96:20,-63
BLE,1703478997819652822,DF:DF:EE:00:00:04,-55
BLE,1703478997990262607,DF:A6:DC:DC:2E:81,-83
BLE,1703478997990281607,DF:DF:EE:00:00:01,-83
BLE,1703478998278625840,DF:DF:EE:00:00:04,-54
BLE,1703478998935601723,D3:F4:55:AB:96:20,-63
BLE,1703478998988203435,DF:A6:DC:DC:2E:81,-84
BLE,1703478998988221310,DF:DF:EE:00:00:01,-84
BLE,1703478999129630398,D3:F4:55:AB:96:20,-50
BLE,1703478999512459980,D3:F4:55:AB:96:20,-63
BLE,1703478999706710029,D3:F4:55:AB:96:20,-64
BLE,1703478999896454599,D3:F4:55:AB:96:20,-63
BLE,1703478999986056305,DF:A6:DC:DC:2E:81,-85
BLE,1703478999986084804,DF:DF:EE:00:00:01,-85
BLE,1703479000276917026,DF:DF:EE:00:00:04,-53
BLE,1703479000470383037,D3:F4:55:AB:96:20,-66
BLE,1703479000660088816,D3:F4:55:AB:96:20,-64
BLE,1703479000818517240,DF:DF:EE:00:00:04,-54
BLE,1703479000982448765,DF:A6:DC:DC:2E:81,-84
BLE,1703479000982481389,DF:DF:EE:00:00:01,-84
BLE,1703479001231088767,D3:F4:55:AB:96:20,-63
BLE,1703479001283886020,DF:DF:EE:00:00:04,-55
BLE,1703479001425706523,D3:F4:55:AB:96:20,-63
BLE,1703479001616919252,D3:F4:55:AB:96:20,-65
BLE,1703479001994819983,D3:F4:55:AB:96:20,-63
BLE,1703479002276719455,DF:DF:EE:00:00:04,-53
BLE,1703479002382040004,D3:F4:55:AB:96:20,-65
BLE,1703479002577056757,D3:F4:55:AB:96:20,-63
BLE,1703479002766236872,D3:F4:55:AB:96:20,-64
BLE,1703479002825549511,DF:DF:EE:00:00:04,-54
BLE,1703479002956794896,D3:F4:55:AB:96:20,-63
BLE,1703479002981352364,DF:A6:DC:DC:2E:81,-82
BLE,1703479002981364031,DF:DF:EE:00:00:01,-82
BLE,1703479003149713493,D3:F4:55:AB:96:20,-64
BLE,1703479003531846662,D3:F4:55:AB:96:20,-64
BLE,1703479003724953925,D3:F4:55:AB:96:20,-64
BLE,1703479003817816740,DF:DF:EE:00:00:04,-55
BLE,1703479003919213515,D3:F4:55:AB:96:20,-63
BLE,1703479003987389988,DF:A6:DC:DC:2E:81,-85
BLE,1703479003987423404,DF:DF:EE:00:00:01,-85
BLE,1703479004305776039,D3:F4:55:AB:96:20,-49
BLE,1703479004499185383,D3:F4:55:AB:96:20,-65
BLE,1703479004821714707,DF:DF:EE:00:00:04,-54
BLE,1703479004882420256,D3:F4:55:AB:96:20,-66
BLE,1703479005071914910,D3:F4:55:AB:96:20,-63
BLE,1703479005264838882,D3:F4:55:AB:96:20,-60
BLE,1703479005458305268,D3:F4:55:AB:96:20,-63
BLE,1703479005826127962,DF:DF:EE:00:00:04,-56
BLE,1703479005849549061,D3:F4:55:AB:96:20,-64
BLE,1703479005982821770,DF:A6:DC:DC:2E:81,-86
BLE,1703479005982846395,DF:DF:EE:00:00:01,-86
BLE,1703479006044925646,D3:F4:55:AB:96:20,-63
BLE,1703479006234795132,D3:F4:55:AB:96:20,-65
BLE,1703479006285841060,DF:DF:EE:00:00:04,-53
BLE,1703479006427660896,D3:F4:55:AB:96:20,-63
BLE,1703479006620158828,D3:F4:55:AB:96:20,-49
BLE,1703479006817802278,D3:F4:55:AB:96:20,-66
BLE,1703479007004096947,D3:F4:55:AB:96:20,-63
BLE,1703479007194620680,D3:F4:55:AB:96:20,-62
BLE,1703479007284615259,DF:DF:EE:00:00:04,-55
BLE,1703479007383937877,D3:F4:55:AB:96:20,-62
BLE,1703479007578806173,D3:F4:55:AB:96:20,-66
BLE,1703479007770116444,D3:F4:55:AB:96:20,-63
BLE,1703479007963016499,D3:F4:55:AB:96:20,-65
BLE,1703479008156917842,D3:F4:55:AB:96:20,-63
BLE,1703479008347907322,D3:F4:55:AB:96:20,-65
BLE,1703479008534857281,D3:F4:55:AB:96:20,-63
BLE,1703479008726412175,D3:F4:55:AB:96:20,-49
BLE,1703479008824067510,DF:DF:EE:00:00:04,-53
BLE,1703479008918957232,D3:F4:55:AB:96:20,-59
BLE,1703479009112889741,D3:F4:55:AB:96:20,-65
BLE,1703479009283359110,DF:DF:EE:00:00:04,-55
BLE,1703479009307676371,D3:F4:55:AB:96:20,-63
BLE,1703479009818851186,DF:DF:EE:00:00:04,-54
BLE,1703479009881918432,D3:F4:55:AB:96:20,-63
BLE,1703479010076944894,D3:F4:55:AB:96:20,-60
BLE,1703479010271289568,D3:F4:55:AB:96:20,-63
BLE,1703479010819109419,DF:DF:EE:00:00:04,-55
BLE,1703479011040427675,D3:F4:55:AB:96:20,-63
BLE,1703479011283544828,DF:DF:EE:00:00:04,-54
BLE,1703479011422866551,D3:F4:55:AB:96:20,-63
BLE,1703479011617923638,D3:F4:55:AB:96:20,-62
BLE,1703479011814280219,D3:F4:55:AB:96:20,-65
BLE,1703479012204143893,D3:F4:55:AB:96:20,-49
BLE,1703479012277975798,DF:DF:EE:00:00:04,-54
BLE,1703479012789389403,D3:F4:55:AB:96:20,-49
BLE,1703479012823473619,DF:DF:EE:00:00:04,-56
BLE,1703479012986780146,D3:F4:55:AB:96:20,-63
BLE,1703479013184687053,D3:F4:55:AB:96:20,-65
BLE,1703479013258932205,DF:A6:DC:DC:2E:81,-84
BLE,1703479013258948663,DF:DF:EE:00:00:01,-84
BLE,1703479013281322183,DF:DF:EE:00:00:04,-53
BLE,1703479013376548029,D3:F4:55:AB:96:20,-63
BLE,1703479013769951937,D3:F4:55:AB:96:20,-66
BLE,1703479013818783750,DF:DF:EE:00:00:04,-53
BLE,1703479013955852234,D3:F4:55:AB:96:20,-63
BLE,1703479014145451013,D3:F4:55:AB:96:20,-64
BLE,1703479014259227022,DF:A6:DC:DC:2E:81,-83
BLE,1703479014259242647,DF:DF:EE:00:00:01,-83
BLE,1703479014282473121,DF:DF:EE:00:00:04,-55
BLE,1703479014341824718,D3:F4:55:AB:96:20,-62
BLE,1703479014729215738,D3:F4:55:AB:96:20,-63
BLE,1703479014924985613,D3:F4:55:AB:96:20,-49
BLE,1703479015121440568,D3:F4:55:AB:96:20,-64
BLE,1703479015281803984,DF:DF:EE:00:00:04,-47
BLE,1703479015310009352,D3:F4:55:AB:96:20,-63
BLE,1703479015311411387,D3:F4:55:AB:96:20,-63
BLE,1703479015500848584,D3:F4:55:AB:96:20,-65
BLE,1703479015691231942,D3:F4:55:AB:96:20,-62
BLE,1703479015822947159,DF:DF:EE:00:00:04,-54
BLE,1703479015888748559,D3:F4:55:AB:96:20,-63
BLE,1703479016271444893,D3:F4:55:AB:96:20,-58
BLE,1703479016464296031,D3:F4:55:AB:96:20,-63
BLE,1703479016658128624,D3:F4:55:AB:96:20,-63
BLE,1703479016823233851,DF:DF:EE:00:00:04,-56
BLE,1703479016850599556,D3:F4:55:AB:96:20,-66
BLE,1703479017046560680,D3:F4:55:AB:96:20,-63
BLE,1703479017258183189,DF:A6:DC:DC:2E:81,-86
BLE,1703479017258220189,DF:DF:EE:00:00:01,-86
BLE,1703479017279262341,DF:DF:EE:00:00:04,-55
BLE,1703479017625599844,D3:F4:55:AB:96:20,-64
BLE,1703479017822423298,D3:F4:55:AB:96:20,-64
BLE,1703479018010180294,D3:F4:55:AB:96:20,-63
BLE,1703479018204771174,D3:F4:55:AB:96:20,-65
BLE,1703479018399474888,D3:F4:55:AB:96:20,-63
BLE,1703479018778933736,D3:F4:55:AB:96:20,-63
BLE,1703479018823038780,DF:DF:EE:00:00:04,-54
BLE,1703479019281832298,DF:DF:EE:00:00:04,-57
BLE,1703479019358534564,D3:F4:55:AB:96:20,-62
BLE,1703479019552232366,D3:F4:55:AB:96:20,-65
BLE,1703479019740591609,D3:F4:55:AB:96:20,-63
BLE,1703479019823036515,DF:DF:EE:00:00:04,-40
BLE,1703479019933547497,D3:F4:55:AB:96:20,-65
BLE,1703479020124778727,D3:F4:55:AB:96:20,-63
BLE,1703479020257654896,DF:A6:DC:DC:2E:81,-87
BLE,1703479020257697021,DF:DF:EE:00:00:01,-87
BLE,1703479020285996430,DF:DF:EE:00:00:04,-54
BLE,1703479020319606690,D3:F4:55:AB:96:20,-64
BLE,1703479020510939169,D3:F4:55:AB:96:20,-64
BLE,1703479020701501027,D3:F4:55:AB:96:20,-65
BLE,1703479020820367012,DF:DF:EE:00:00:04,-38
BLE,1703479020888150611,D3:F4:55:AB:96:20,-63
BLE,1703479021082291952,D3:F4:55:AB:96:20,-64
