BLE,1704569316029211628,DF:DF:EE:00:00:04,-51
BLE,1704569316038875863,D3:F4:55:AB:96:20,-63
BLE,1704569316232489184,D3:F4:55:AB:96:20,-76
BLE,1704569317388145350,D3:F4:55:AB:96:20,-53
BLE,1704569317485137989,DF:DF:EE:00:00:04,-53
BLE,1704569317581906212,D3:F4:55:AB:96:20,-63
BLE,1704569317774755870,D3:F4:55:AB:96:20,-61
BLE,1704569317967127781,D3:F4:55:AB:96:20,-64
BLE,1704569318025022149,DF:DF:EE:00:00:04,-55
BLE,1704569318154039974,D3:F4:55:AB:96:20,-63
BLE,1704569318346599384,D3:F4:55:AB:96:20,-46
BLE,1704569318486238897,DF:DF:EE:00:00:04,-56
BLE,1704569318538764630,D3:F4:55:AB:96:20,-61
BLE,1704569318729877715,D3:F4:55:AB:96:20,-61
BLE,1704569319511308123,D3:F4:55:AB:96:20,-62
BLE,1704569319760129286,DF:DF:EE:00:00:04,-54
BLE,1704569320300408777,DF:DF:EE:00:00:04,-44
BLE,1704569320666857791,D3:F4:55:AB:96:20,-62
BLE,1704569321621929511,D3:F4:55:AB:96:20,-61
BLE,1704569321757031426,DF:DF:EE:00:00:04,-53
BLE,1704569322303263674,DF:DF:EE:00:00:04,-55
BLE,1704569322790926433,D3:F4:55:AB:96:20,-61
BLE,1704569323554258739,D3:F4:55:AB:96:20,-63
BLE,1704569323938031192,D3:F4:55:AB:96:20,-62
BLE,1704569324318230208,D3:F4:55:AB:96:20,-63
BLE,1704569324747096104,DF:A6:DC:DC:2E:81,-82
BLE,1704569324747129395,DF:DF:EE:00:00:01,-82
BLE,1704569325466247586,D3:F4:55:AB:96:20,-63
BLE,1704569325861805720,D3:F4:55:AB:96:20,-63
BLE,1704569326429834798,D3:F4:55:AB:96:20,-63
BLE,1704569327009528308,D3:F4:55:AB:96:20,-58
BLE,1704569327200758809,D3:F4:55:AB:96:20,-62
BLE,1704569327397076322,D3:F4:55:AB:96:20,-63
BLE,1704569327784163797,D3:F4:55:AB:96:20,-62
BLE,1704569327973869099,D3:F4:55:AB:96:20,-62
BLE,1704569328165753763,D3:F4:55:AB:96:20,-61
BLE,1704569328357402929,D3:F4:55:AB:96:20,-64
BLE,1704569328358894170,D3:F4:55:AB:96:20,-61
BLE,1704569328569512682,DF:A6:DC:DC:2E:81,-83
BLE,1704569328569544599,DF:DF:EE:00:00:01,-83
BLE,1704569328734714920,D3:F4:55:AB:96:20,-64
BLE,1704569328854466758,DF:DF:EE:00:00:04,-50
BLE,1704569328929019528,D3:F4:55:AB:96:20,-52
BLE,1704569329126572159,D3:F4:55:AB:96:20,-64
BLE,1704569329518751812,D3:F4:55:AB:96:20,-61
BLE,1704569329710680351,D3:F4:55:AB:96:20,-63
BLE,1704569329897751002,D3:F4:55:AB:96:20,-63
BLE,1704569330096988539,D3:F4:55:AB:96:20,-62
BLE,1704569330290482652,D3:F4:55:AB:96:20,-64
BLE,1704569330483663392,D3:F4:55:AB:96:20,-63
BLE,1704569330679181534,D3:F4:55:AB:96:20,-64
BLE,1704569330847149339,DF:DF:EE:00:00:04,-53
BLE,1704569331064086564,D3:F4:55:AB:96:20,-53
BLE,1704569331257984716,D3:F4:55:AB:96:20,-62
BLE,1704569331643956531,D3:F4:55:AB:96:20,-61
BLE,1704569332796510508,D3:F4:55:AB:96:20,-63
BLE,1704569332852896802,DF:DF:EE:00:00:04,-54
BLE,1704569333186500050,D3:F4:55:AB:96:20,-63
BLE,1704569333388225781,DF:DF:EE:00:00:04,-54
BLE,1704569333568241973,D3:F4:55:AB:96:20,-62
BLE,1704569333656394580,DF:A6:DC:DC:2E:81,-84
BLE,1704569333656432330,DF:DF:EE:00:00:01,-84
BLE,1704569333757829525,D3:F4:55:AB:96:20,-63
BLE,1704569334729137901,D3:F4:55:AB:96:20,-80
BLE,1704569335114093097,D3:F4:55:AB:96:20,-63
BLE,1704569335127699600,DF:DF:EE:00:00:04,-40
BLE,1704569335307297045,D3:F4:55:AB:96:20,-62
BLE,1704569335660212221,DF:DF:EE:00:00:04,-53
BLE,1704569335690982915,D3:F4:55:AB:96:20,-63
BLE,1704569335882815246,D3:F4:55:AB:96:20,-63
BLE,1704569336202239869,DF:A6:DC:DC:2E:81,-83
BLE,1704569336202258618,DF:DF:EE:00:00:01,-83
BLE,1704569337227569260,D3:F4:55:AB:96:20,-62
BLE,1704569338390443217,D3:F4:55:AB:96:20,-64
BLE,1704569338774451586,D3:F4:55:AB:96:20,-62
BLE,1704569339152344615,D3:F4:55:AB:96:20,-62
BLE,1704569339530348685,D3:F4:55:AB:96:20,-61
BLE,1704569339723579800,D3:F4:55:AB:96:20,-62
BLE,1704569340304948800,D3:F4:55:AB:96:20,-64
BLE,1704569340403467679,DF:DF:EE:00:00:04,-55
BLE,1704569340686717889,D3:F4:55:AB:96:20,-64
BLE,1704569341643564433,D3:F4:55:AB:96:20,-52
BLE,1704569341684216819,DF:DF:EE:00:00:04,-46
BLE,1704569341842232432,D3:F4:55:AB:96:20,-63
BLE,1704569342034736843,D3:F4:55:AB:96:20,-48
BLE,1704569342229557698,D3:F4:55:AB:96:20,-61
BLE,1704569342609889463,D3:F4:55:AB:96:20,-62
BLE,1704569342996987271,D3:F4:55:AB:96:20,-63
BLE,1704569343188797685,D3:F4:55:AB:96:20,-64
BLE,1704569343375065299,D3:F4:55:AB:96:20,-62
BLE,1704569343491381157,DF:DF:EE:00:00:04,-53
BLE,1704569343563839273,D3:F4:55:AB:96:20,-63
BLE,1704569343759622873,D3:F4:55:AB:96:20,-61
BLE,1704569343824401200,DF:A6:DC:DC:2E:81,-82
BLE,1704569343824434242,DF:DF:EE:00:00:01,-82
BLE,1704569344525704204,D3:F4:55:AB:96:20,-52
BLE,1704569344721696885,D3:F4:55:AB:96:20,-62
BLE,1704569344907017630,D3:F4:55:AB:96:20,-62
BLE,1704569344950953621,DF:DF:EE:00:00:04,-54
BLE,1704569345104339637,D3:F4:55:AB:96:20,-58
BLE,1704569345689985153,D3:F4:55:AB:96:20,-62
BLE,1704569346272604813,D3:F4:55:AB:96:20,-64
BLE,1704569346767320947,DF:DF:EE:00:00:04,-52
BLE,1704569346849951295,D3:F4:55:AB:96:20,-63
BLE,1704569347429865679,D3:F4:55:AB:96:20,-47
BLE,1704569347825854060,D3:F4:55:AB:96:20,-64
BLE,1704569348411022079,D3:F4:55:AB:96:20,-63
BLE,1704569348797406934,D3:F4:55:AB:96:20,-61
BLE,1704569349495980328,DF:DF:EE:00:00:04,-53
BLE,1704569349566133874,D3:F4:55:AB:96:20,-61
BLE,1704569350035668782,DF:DF:EE:00:00:04,-53
BLE,1704569350336527264,D3:F4:55:AB:96:20,-64
BLE,1704569350503485074,DF:DF:EE:00:00:04,-54
BLE,1704569350532176905,D3:F4:55:AB:96:20,-76
BLE,1704569350920577665,D3:F4:55:AB:96:20,-62
BLE,1704569351044363562,DF:DF:EE:00:00:04,-55
BLE,1704569351115541311,D3:F4:55:AB:96:20,-61
BLE,1704569351311530534,D3:F4:55:AB:96:20,-64
BLE,1704569351457394718,DF:A6:DC:DC:2E:81,-82
BLE,1704569351457432510,DF:DF:EE:00:00:01,-82
BLE,1704569351693676913,D3:F4:55:AB:96:20,-63
BLE,1704569351888764642,D3:F4:55:AB:96:20,-48
BLE,1704569352661996347,D3:F4:55:AB:96:20,-62
BLE,1704569352735156917,DF:A6:DC:DC:2E:81,-83
BLE,1704569352735206167,DF:DF:EE:00:00:01,-83
BLE,1704569352767521894,DF:DF:EE:00:00:04,-54
BLE,1704569353050597397,D3:F4:55:AB:96:20,-63
BLE,1704569353242587185,D3:F4:55:AB:96:20,-48
BLE,1704569353317832910,DF:DF:EE:00:00:04,-55
BLE,1704569353772741320,DF:DF:EE:00:00:04,-54
BLE,1704569353824876972,D3:F4:55:AB:96:20,-64
BLE,1704569354013959736,D3:F4:55:AB:96:20,-63
BLE,1704569354207719430,D3:F4:55:AB:96:20,-64
BLE,1704569354314905592,DF:DF:EE:00:00:04,-54
BLE,1704569354597377932,D3:F4:55:AB:96:20,-63
BLE,1704569354777445832,DF:DF:EE:00:00:04,-55
BLE,1704569354792172829,D3:F4:55:AB:96:20,-63
BLE,1704569355173539838,D3:F4:55:AB:96:20,-48
BLE,1704569355314608967,DF:DF:EE:00:00:04,-51
BLE,1704569355947813496,D3:F4:55:AB:96:20,-53
BLE,1704569356134846480,D3:F4:55:AB:96:20,-61
BLE,1704569356772111152,DF:DF:EE:00:00:04,-54
BLE,1704569357284291683,D3:F4:55:AB:96:20,-62
BLE,1704569357312365768,DF:DF:EE:00:00:04,-54
BLE,1704569358429141039,D3:F4:55:AB:96:20,-61
BLE,1704569358814554691,DF:DF:EE:00:00:04,-54
BLE,1704569359007437474,D3:F4:55:AB:96:20,-53
BLE,1704569359197498107,D3:F4:55:AB:96:20,-63
BLE,1704569359277729427,DF:DF:EE:00:00:04,-55
BLE,1704569359388689025,D3:F4:55:AB:96:20,-62
BLE,1704569360813761192,DF:DF:EE:00:00:04,-54
BLE,1704569360925778658,D3:F4:55:AB:96:20,-63
BLE,1704569361266285907,DF:DF:EE:00:00:04,-54
BLE,1704569361705122120,D3:F4:55:AB:96:20,-59
BLE,1704569362084846889,D3:F4:55:AB:96:20,-62
BLE,1704569362857053059,D3:F4:55:AB:96:20,-58
BLE,1704569363044913330,D3:F4:55:AB:96:20,-63
BLE,1704569363268954680,DF:DF:EE:00:00:04,-38
BLE,1704569363422593985,D3:F4:55:AB:96:20,-62
BLE,1704569363807292391,D3:F4:55:AB:96:20,-63
BLE,1704569364193196540,D3:F4:55:AB:96:20,-62
BLE,1704569364389691177,D3:F4:55:AB:96:20,-47
BLE,1704569364586850602,D3:F4:55:AB:96:20,-79
BLE,1704569364967170325,D3:F4:55:AB:96:20,-63
BLE,1704569365160983728,D3:F4:55:AB:96:20,-61
BLE,1704569365276699548,DF:DF:EE:00:00:04,-42
BLE,1704569365931659282,D3:F4:55:AB:96:20,-48
BLE,1704569366317316265,D3:F4:55:AB:96:20,-64
BLE,1704569366696743786,D3:F4:55:AB:96:20,-62
BLE,1704569366887539414,D3:F4:55:AB:96:20,-63
BLE,1704569367085158836,D3:F4:55:AB:96:20,-64
BLE,1704569367460117925,D3:F4:55:AB:96:20,-63
BLE,1704569367841518683,D3:F4:55:AB:96:20,-62
BLE,1704569368017309067,DF:A6:DC:DC:2E:81,-85
BLE,1704569368017363108,DF:DF:EE:00:00:01,-85
BLE,1704569368220364040,D3:F4:55:AB:96:20,-61
BLE,1704569368602410753,D3:F4:55:AB:96:20,-62
BLE,1704569368984023177,D3:F4:55:AB:96:20,-61
BLE,1704569369180243982,D3:F4:55:AB:96:20,-62
BLE,1704569369568731991,D3:F4:55:AB:96:20,-61
BLE,1704569369822916372,DF:DF:EE:00:00:04,-60
BLE,1704569369949044756,D3:F4:55:AB:96:20,-62
BLE,1704569370144940563,D3:F4:55:AB:96:20,-63
BLE,1704569370557569222,DF:A6:DC:DC:2E:81,-83
BLE,1704569370557603721,DF:DF:EE:00:00:01,-83
BLE,1704569370717527032,D3:F4:55:AB:96:20,-63
BLE,1704569370912140971,D3:F4:55:AB:96:20,-53
BLE,1704569371359143261,DF:DF:EE:00:00:04,-55
BLE,1704569371688895573,D3:F4:55:AB:96:20,-49
BLE,1704569371879215538,D3:F4:55:AB:96:20,-63
BLE,1704569372066441604,D3:F4:55:AB:96:20,-61
BLE,1704569372457910929,D3:F4:55:AB:96:20,-64
BLE,1704569372845247694,D3:F4:55:AB:96:20,-64
BLE,1704569373098454415,DF:DF:EE:00:00:04,-54
BLE,1704569373100955775,DF:A6:DC:DC:2E:81,-84
BLE,1704569373100968150,DF:DF:EE:00:00:01,-84
BLE,1704569373233975618,D3:F4:55:AB:96:20,-61
BLE,1704569373427832646,D3:F4:55:AB:96:20,-58
BLE,1704569373616451745,D3:F4:55:AB:96:20,-62
BLE,1704569373813653837,D3:F4:55:AB:96:20,-63
BLE,1704569373998884915,D3:F4:55:AB:96:20,-61
BLE,1704569374192858358,D3:F4:55:AB:96:20,-63
BLE,1704569374375670284,DF:DF:EE:00:00:04,-55
BLE,1704569374379947717,D3:F4:55:AB:96:20,-52
BLE,1704569374578687632,D3:F4:55:AB:96:20,-63
BLE,1704569374967186016,D3:F4:55:AB:96:20,-61
BLE,1704569375160578088,D3:F4:55:AB:96:20,-59
BLE,1704569375352757917,D3:F4:55:AB:96:20,-73
BLE,1704569375371786096,DF:DF:EE:00:00:04,-54
BLE,1704569375543855419,D3:F4:55:AB:96:20,-58
BLE,1704569375644458577,DF:A6:DC:DC:2E:81,-84
BLE,1704569375644526410,DF:DF:EE:00:00:01,-84
BLE,1704569375734255633,D3:F4:55:AB:96:20,-61
BLE,1704569375926185880,D3:F4:55:AB:96:20,-62
BLE,1704569376112295036,D3:F4:55:AB:96:20,-48
BLE,1704569376309175338,D3:F4:55:AB:96:20,-63
BLE,1704569376879961192,D3:F4:55:AB:96:20,-52
BLE,1704569377072544435,D3:F4:55:AB:96:20,-63
BLE,1704569377927850200,DF:DF:EE:00:00:04,-56
BLE,1704569378184244318,DF:A6:DC:DC:2E:81,-81
BLE,1704569378184347151,DF:DF:EE:00:00:01,-81
BLE,1704569378218064036,D3:F4:55:AB:96:20,-62
BLE,1704569378411524691,D3:F4:55:AB:96:20,-62
BLE,1704569378461577647,DF:DF:EE:00:00:04,-54
BLE,1704569378606069339,D3:F4:55:AB:96:20,-63
BLE,1704569378794175734,D3:F4:55:AB:96:20,-63
BLE,1704569378989042047,D3:F4:55:AB:96:20,-63
BLE,1704569379572601368,D3:F4:55:AB:96:20,-80
BLE,1704569379767824429,D3:F4:55:AB:96:20,-63
BLE,1704569379924647132,DF:DF:EE:00:00:04,-54
BLE,1704569380459834404,DF:DF:EE:00:00:04,-53
BLE,1704569380548731256,D3:F4:55:AB:96:20,-62
BLE,1704569380746128805,D3:F4:55:AB:96:20,-58
BLE,1704569380943747768,D3:F4:55:AB:96:20,-63
BLE,1704569381331061575,D3:F4:55:AB:96:20,-63
BLE,1704569381462902926,DF:DF:EE:00:00:04,-65
BLE,1704569381521546956,D3:F4:55:AB:96:20,-62
BLE,1704569382101211466,D3:F4:55:AB:96:20,-61
BLE,1704569383067200831,D3:F4:55:AB:96:20,-48
BLE,1704569383257465921,D3:F4:55:AB:96:20,-63
BLE,1704569384603260429,D3:F4:55:AB:96:20,-62
BLE,1704569384798684989,D3:F4:55:AB:96:20,-58
BLE,1704569384992828848,D3:F4:55:AB:96:20,-63
BLE,1704569385185395300,D3:F4:55:AB:96:20,-61
BLE,1704569385567310722,D3:F4:55:AB:96:20,-62
BLE,1704569385957465971,D3:F4:55:AB:96:20,-48
BLE,1704569386337908818,D3:F4:55:AB:96:20,-63
BLE,1704569386526577918,D3:F4:55:AB:96:20,-63
BLE,1704569386715147518,D3:F4:55:AB:96:20,-61
BLE,1704569386909992915,D3:F4:55:AB:96:20,-62
BLE,1704569387103978108,D3:F4:55:AB:96:20,-63
BLE,1704569387227779130,DF:DF:EE:00:00:04,-47
BLE,1704569387297855802,D3:F4:55:AB:96:20,-61
BLE,1704569387491392998,D3:F4:55:AB:96:20,-73
BLE,1704569387680851926,D3:F4:55:AB:96:20,-62
BLE,1704569387693575101,DF:DF:EE:00:00:04,-56
BLE,1704569387875441116,D3:F4:55:AB:96:20,-59
BLE,1704569388068815688,D3:F4:55:AB:96:20,-62
BLE,1704569388234358423,DF:DF:EE:00:00:04,-56
BLE,1704569388354773757,DF:A6:DC:DC:2E:81,-82
BLE,1704569388354794091,DF:DF:EE:00:00:01,-82
BLE,1704569388455808872,D3:F4:55:AB:96:20,-62
BLE,1704569388457345113,D3:F4:55:AB:96:20,-64
BLE,1704569388645043010,D3:F4:55:AB:96:20,-58
BLE,1704569388841750396,D3:F4:55:AB:96:20,-80
BLE,1704569389423025188,D3:F4:55:AB:96:20,-64
BLE,1704569390000038297,D3:F4:55:AB:96:20,-63
BLE,1704569390191459339,D3:F4:55:AB:96:20,-62
BLE,1704569390387763852,D3:F4:55:AB:96:20,-48
BLE,1704569390896830943,DF:A6:DC:DC:2E:81,-84
BLE,1704569390896868443,DF:DF:EE:00:00:01,-84
BLE,1704569390962396350,D3:F4:55:AB:96:20,-58
BLE,1704569391345009060,D3:F4:55:AB:96:20,-63
BLE,1704569391730284254,D3:F4:55:AB:96:20,-61
BLE,1704569391774899575,DF:DF:EE:00:00:04,-54
BLE,1704569391923477785,D3:F4:55:AB:96:20,-63
BLE,1704569392240823587,DF:DF:EE:00:00:04,-56
BLE,1704569392778958966,DF:DF:EE:00:00:04,-56
BLE,1704569393236450902,DF:DF:EE:00:00:04,-54
BLE,1704569393845586364,D3:F4:55:AB:96:20,-62
BLE,1704569394037727944,D3:F4:55:AB:96:20,-58
BLE,1704569394226720458,D3:F4:55:AB:96:20,-61
BLE,1704569394416608884,D3:F4:55:AB:96:20,-63
BLE,1704569394793682918,D3:F4:55:AB:96:20,-61
BLE,1704569395190467003,D3:F4:55:AB:96:20,-62
BLE,1704569395385123275,D3:F4:55:AB:96:20,-64
BLE,1704569395774436154,D3:F4:55:AB:96:20,-62
BLE,1704569396538027583,D3:F4:55:AB:96:20,-63
BLE,1704569397686077503,D3:F4:55:AB:96:20,-62
BLE,1704569397872493699,D3:F4:55:AB:96:20,-61
BLE,1704569398260102213,D3:F4:55:AB:96:20,-63
BLE,1704569398335521812,DF:DF:EE:00:00:04,-56
BLE,1704569398451738629,D3:F4:55:AB:96:20,-62
BLE,1704569399035090034,D3:F4:55:AB:96:20,-64
BLE,1704569399336675845,DF:DF:EE:00:00:04,-47
BLE,1704569399419081444,D3:F4:55:AB:96:20,-63
BLE,1704569399800577077,DF:DF:EE:00:00:04,-55
BLE,1704569400333364071,DF:DF:EE:00:00:04,-56
BLE,1704569400384098856,D3:F4:55:AB:96:20,-63
BLE,1704569400766848565,D3:F4:55:AB:96:20,-62
BLE,1704569401089540627,DF:A6:DC:DC:2E:81,-83
BLE,1704569401089578127,DF:DF:EE:00:00:01,-83
BLE,1704569401531924569,D3:F4:55:AB:96:20,-62
BLE,1704569401920561452,D3:F4:55:AB:96:20,-62
BLE,1704569402497964933,D3:F4:55:AB:96:20,-63
BLE,1704569403076956031,D3:F4:55:AB:96:20,-62
BLE,1704569403655767004,D3:F4:55:AB:96:20,-61
BLE,1704569403849928613,D3:F4:55:AB:96:20,-47
BLE,1704569404036072728,D3:F4:55:AB:96:20,-61
BLE,1704569404061392329,DF:DF:EE:00:00:04,-53
BLE,1704569404800566402,D3:F4:55:AB:96:20,-61
BLE,1704569405570580251,D3:F4:55:AB:96:20,-61
BLE,1704569405762171001,D3:F4:55:AB:96:20,-63
BLE,1704569405951881177,D3:F4:55:AB:96:20,-61
BLE,1704569406147574277,D3:F4:55:AB:96:20,-62
BLE,1704569406716992889,D3:F4:55:AB:96:20,-61
BLE,1704569406909338884,D3:F4:55:AB:96:20,-63
BLE,1704569407291948635,D3:F4:55:AB:96:20,-64
BLE,1704569408248621930,D3:F4:55:AB:96:20,-52
BLE,1704569408445769105,D3:F4:55:AB:96:20,-61
BLE,1704569408613307662,DF:DF:EE:00:00:04,-54
BLE,1704569408721028029,DF:A6:DC:DC:2E:81,-84
BLE,1704569408721060737,DF:DF:EE:00:00:01,-84
BLE,1704569409147430148,DF:DF:EE:00:00:04,-54
BLE,1704569409585757030,D3:F4:55:AB:96:20,-48
BLE,1704569409773887633,D3:F4:55:AB:96:20,-62
BLE,1704569409969943689,D3:F4:55:AB:96:20,-63
BLE,1704569410149888423,DF:DF:EE:00:00:04,-55
BLE,1704569410158418332,D3:F4:55:AB:96:20,-61
BLE,1704569410610848340,DF:DF:EE:00:00:04,-54
BLE,1704569410736622600,D3:F4:55:AB:96:20,-63
BLE,1704569410930675293,D3:F4:55:AB:96:20,-48
BLE,1704569411124072323,D3:F4:55:AB:96:20,-62
BLE,1704569411259936858,DF:A6:DC:DC:2E:81,-83
BLE,1704569411259970150,DF:DF:EE:00:00:01,-83
BLE,1704569411611676250,DF:DF:EE:00:00:04,-55
BLE,1704569411700988058,D3:F4:55:AB:96:20,-48
BLE,1704569412076702058,D3:F4:55:AB:96:20,-62
BLE,1704569412151720993,DF:DF:EE:00:00:04,-55
BLE,1704569412470154538,D3:F4:55:AB:96:20,-62
BLE,1704569412610253965,DF:DF:EE:00:00:04,-53
BLE,1704569412656908107,D3:F4:55:AB:96:20,-64
BLE,1704569413050783667,D3:F4:55:AB:96:20,-63
BLE,1704569413244148531,D3:F4:55:AB:96:20,-48
BLE,1704569414210710059,D3:F4:55:AB:96:20,-61
BLE,1704569414220348377,DF:DF:EE:00:00:04,-57
BLE,1704569414981097073,D3:F4:55:AB:96:20,-62
BLE,1704569415174179105,D3:F4:55:AB:96:20,-61
BLE,1704569415368957002,D3:F4:55:AB:96:20,-63
BLE,1704569415390850540,DF:DF:EE:00:00:04,-40
BLE,1704569415563404360,D3:F4:55:AB:96:20,-49
BLE,1704569415950526710,D3:F4:55:AB:96:20,-64
BLE,1704569416329535607,D3:F4:55:AB:96:20,-62
BLE,1704569417673306169,D3:F4:55:AB:96:20,-63
BLE,1704569417865943745,D3:F4:55:AB:96:20,-62
BLE,1704569418257868567,D3:F4:55:AB:96:20,-61
BLE,1704569418647477111,D3:F4:55:AB:96:20,-63
BLE,1704569418891047762,DF:A6:DC:DC:2E:81,-83
BLE,1704569418891080596,DF:DF:EE:00:00:01,-83
BLE,1704569419030501734,D3:F4:55:AB:96:20,-48
BLE,1704569419416048094,D3:F4:55:AB:96:20,-64
BLE,1704569419988686062,D3:F4:55:AB:96:20,-63
BLE,1704569420168552213,DF:A6:DC:DC:2E:81,-82
BLE,1704569420168583546,DF:DF:EE:00:00:01,-82
BLE,1704569420188240098,D3:F4:55:AB:96:20,-63
BLE,1704569420380731466,D3:F4:55:AB:96:20,-64
BLE,1704569420478349934,DF:DF:EE:00:00:04,-56
BLE,1704569420760762858,D3:F4:55:AB:96:20,-64
BLE,1704569420934801794,DF:DF:EE:00:00:04,-54
BLE,1704569420951697486,D3:F4:55:AB:96:20,-63
BLE,1704569421145593971,D3:F4:55:AB:96:20,-64
BLE,1704569421340990656,D3:F4:55:AB:96:20,-63
BLE,1704569421538574537,D3:F4:55:AB:96:20,-63
BLE,1704569421731682735,D3:F4:55:AB:96:20,-62
BLE,1704569421920837249,D3:F4:55:AB:96:20,-63
BLE,1704569422107167112,D3:F4:55:AB:96:20,-63
BLE,1704569422503437033,D3:F4:55:AB:96:20,-63
BLE,1704569422690517851,D3:F4:55:AB:96:20,-63
BLE,1704569422884263087,D3:F4:55:AB:96:20,-63
BLE,1704569423075394922,D3:F4:55:AB:96:20,-63
BLE,1704569423463648432,D3:F4:55:AB:96:20,-64
BLE,1704569423483574773,DF:DF:EE:00:00:04,-53
BLE,1704569423658610328,D3:F4:55:AB:96:20,-63
BLE,1704569424023807432,DF:DF:EE:00:00:04,-54
BLE,1704569424039344091,D3:F4:55:AB:96:20,-63
BLE,1704569424228094356,D3:F4:55:AB:96:20,-64
BLE,1704569424485685218,DF:DF:EE:00:00:04,-56
BLE,1704569424616839947,D3:F4:55:AB:96:20,-63
BLE,1704569424804904425,D3:F4:55:AB:96:20,-63
BLE,1704569425188727461,D3:F4:55:AB:96:20,-63
BLE,1704569425377995390,D3:F4:55:AB:96:20,-62
BLE,1704569425759980854,D3:F4:55:AB:96:20,-64
BLE,1704569426144254221,D3:F4:55:AB:96:20,-64
BLE,1704569426304946401,DF:DF:EE:00:00:04,-54
BLE,1704569426333536067,D3:F4:55:AB:96:20,-63
BLE,1704569426525671604,D3:F4:55:AB:96:20,-64
BLE,1704569427294922125,D3:F4:55:AB:96:20,-63
BLE,1704569427483860848,D3:F4:55:AB:96:20,-63
BLE,1704569427873495183,D3:F4:55:AB:96:20,-64
BLE,1704569428037194346,DF:DF:EE:00:00:04,-54
BLE,1704569428260858949,D3:F4:55:AB:96:20,-63
BLE,1704569428448422805,D3:F4:55:AB:96:20,-48
BLE,1704569428645937894,D3:F4:55:AB:96:20,-64
BLE,1704569428833732665,D3:F4:55:AB:96:20,-64
BLE,1704569429217140912,D3:F4:55:AB:96:20,-63
BLE,1704569429307250091,DF:DF:EE:00:00:04,-54
BLE,1704569429601400737,D3:F4:55:AB:96:20,-63
BLE,1704569429794078813,D3:F4:55:AB:96:20,-63
BLE,1704569429980017179,D3:F4:55:AB:96:20,-63
BLE,1704569430176917313,D3:F4:55:AB:96:20,-63
BLE,1704569430371293004,D3:F4:55:AB:96:20,-49
BLE,1704569430565039158,D3:F4:55:AB:96:20,-63
BLE,1704569430586924987,DF:DF:EE:00:00:04,-54
BLE,1704569430756591365,D3:F4:55:AB:96:20,-64
BLE,1704569430948519862,D3:F4:55:AB:96:20,-63
BLE,1704569431140621650,D3:F4:55:AB:96:20,-63
BLE,1704569431333276684,D3:F4:55:AB:96:20,-63
BLE,1704569431525870344,D3:F4:55:AB:96:20,-63
BLE,1704569431622442068,DF:A6:DC:DC:2E:81,-82
BLE,1704569431622481068,DF:DF:EE:00:00:01,-82
BLE,1704569431713812865,D3:F4:55:AB:96:20,-63
BLE,1704569431848679822,DF:DF:EE:00:00:04,-54
BLE,1704569431907686517,D3:F4:55:AB:96:20,-63
BLE,1704569432098100356,D3:F4:55:AB:96:20,-62
BLE,1704569432293064377,D3:F4:55:AB:96:20,-62
BLE,1704569432395650025,DF:DF:EE:00:00:04,-55
BLE,1704569432480378693,D3:F4:55:AB:96:20,-63
BLE,1704569432675633754,D3:F4:55:AB:96:20,-62
BLE,1704569432851912385,DF:DF:EE:00:00:04,-57
BLE,1704569433260658316,D3:F4:55:AB:96:20,-62
BLE,1704569433395717772,DF:DF:EE:00:00:04,-55
BLE,1704569433446965930,D3:F4:55:AB:96:20,-63
BLE,1704569433642855487,D3:F4:55:AB:96:20,-63
BLE,1704569433835052149,D3:F4:55:AB:96:20,-64
BLE,1704569433850445517,DF:DF:EE:00:00:04,-54
BLE,1704569434219602389,D3:F4:55:AB:96:20,-48
BLE,1704569434393575575,DF:DF:EE:00:00:04,-54
BLE,1704569434414964074,D3:F4:55:AB:96:20,-63
BLE,1704569434804873825,D3:F4:55:AB:96:20,-64
BLE,1704569434848727942,DF:DF:EE:00:00:04,-53
BLE,1704569434999074058,D3:F4:55:AB:96:20,-61
BLE,1704569435188841401,D3:F4:55:AB:96:20,-62
BLE,1704569435380521775,D3:F4:55:AB:96:20,-61
BLE,1704569435390036927,DF:DF:EE:00:00:04,-40
BLE,1704569435575181381,D3:F4:55:AB:96:20,-62
BLE,1704569435766320508,D3:F4:55:AB:96:20,-62
BLE,1704569435853567912,DF:DF:EE:00:00:04,-53
BLE,1704569436149392840,D3:F4:55:AB:96:20,-61
BLE,1704569436852033044,DF:DF:EE:00:00:04,-39
BLE,1704569437704610825,D3:F4:55:AB:96:20,-64
BLE,1704569437894861666,D3:F4:55:AB:96:20,-64
BLE,1704569438080807489,D3:F4:55:AB:96:20,-63
BLE,1704569438124503149,DF:DF:EE:00:00:04,-54
BLE,1704569438277509500,D3:F4:55:AB:96:20,-63
BLE,1704569438668225537,DF:DF:EE:00:00:04,-54
BLE,1704569438854268111,D3:F4:55:AB:96:20,-64
BLE,1704569439046725563,D3:F4:55:AB:96:20,-63
BLE,1704569439126290304,DF:DF:EE:00:00:04,-54
BLE,1704569439238817267,D3:F4:55:AB:96:20,-64
BLE,1704569439620536774,D3:F4:55:AB:96:20,-64
BLE,1704569439815091506,D3:F4:55:AB:96:20,-63
BLE,1704569440008884242,D3:F4:55:AB:96:20,-63
BLE,1704569440205120589,D3:F4:55:AB:96:20,-64
BLE,1704569440398929950,D3:F4:55:AB:96:20,-61
BLE,1704569440597109535,D3:F4:55:AB:96:20,-62
