BLE,1704548238625445219,D3:F4:55:AB:96:20,-63
BLE,1704548239015890781,D3:F4:55:AB:96:20,-64
BLE,1704548239207117982,D3:F4:55:AB:96:20,-63
BLE,1704548239403515526,D3:F4:55:AB:96:20,-63
BLE,1704548239590127006,D3:F4:55:AB:96:20,-61
BLE,1704548239786010053,D3:F4:55:AB:96:20,-63
BLE,1704548239979761447,D3:F4:55:AB:96:20,-64
BLE,1704548240175917035,D3:F4:55:AB:96:20,-62
BLE,1704548240373269990,D3:F4:55:AB:96:20,-62
BLE,1704548240766226536,D3:F4:55:AB:96:20,-64
BLE,1704548241154528403,D3:F4:55:AB:96:20,-63
BLE,1704548241350721032,D3:F4:55:AB:96:20,-64
BLE,1704548241545586044,D3:F4:55:AB:96:20,-63
BLE,1704548241661236626,DF:DF:EE:00:00:04,-53
BLE,1704548241662935782,DF:DF:EE:00:00:04,-54
BLE,1704548241738480068,D3:F4:55:AB:96:20,-63
BLE,1704548241930973095,D3:F4:55:AB:96:20,-64
BLE,1704548242123561621,D3:F4:55:AB:96:20,-63
BLE,1704548242310835972,D3:F4:55:AB:96:20,-63
BLE,1704548242505541151,D3:F4:55:AB:96:20,-63
BLE,1704548242889905000,D3:F4:55:AB:96:20,-63
BLE,1704548243076022691,D3:F4:55:AB:96:20,-63
BLE,1704548243467238165,D3:F4:55:AB:96:20,-64
BLE,1704548243662129385,D3:F4:55:AB:96:20,-63
BLE,1704548243859316508,D3:F4:55:AB:96:20,-63
BLE,1704548244051671244,D3:F4:55:AB:96:20,-63
BLE,1704548244198265677,DF:A6:DC:DC:2E:81,-82
BLE,1704548244198293427,DF:DF:EE:00:00:01,-82
BLE,1704548244245554220,D3:F4:55:AB:96:20,-63
BLE,1704548244434758517,D3:F4:55:AB:96:20,-64
BLE,1704548244815856886,D3:F4:55:AB:96:20,-63
BLE,1704548245199800738,D3:F4:55:AB:96:20,-64
BLE,1704548245391762684,D3:F4:55:AB:96:20,-63
BLE,1704548245588472852,D3:F4:55:AB:96:20,-63
BLE,1704548245776247116,D3:F4:55:AB:96:20,-63
BLE,1704548246171839646,D3:F4:55:AB:96:20,-63
BLE,1704548246548583833,D3:F4:55:AB:96:20,-63
BLE,1704548246743992217,DF:A6:DC:DC:2E:81,-84
BLE,1704548246744021342,DF:DF:EE:00:00:01,-84
BLE,1704548246753565450,DF:DF:EE:00:00:04,-54
BLE,1704548246924834232,D3:F4:55:AB:96:20,-62
BLE,1704548247118027546,D3:F4:55:AB:96:20,-63
BLE,1704548247293580843,DF:DF:EE:00:00:04,-54
BLE,1704548247303581574,D3:F4:55:AB:96:20,-63
BLE,1704548247496028434,D3:F4:55:AB:96:20,-63
BLE,1704548247693530680,D3:F4:55:AB:96:20,-63
BLE,1704548247757364080,DF:DF:EE:00:00:04,-53
BLE,1704548247889544268,D3:F4:55:AB:96:20,-63
BLE,1704548248079861434,D3:F4:55:AB:96:20,-62
BLE,1704548248271856047,D3:F4:55:AB:96:20,-63
BLE,1704548248470540494,D3:F4:55:AB:96:20,-63
BLE,1704548248665593255,D3:F4:55:AB:96:20,-64
BLE,1704548248755085997,DF:DF:EE:00:00:04,-53
BLE,1704548248858356030,D3:F4:55:AB:96:20,-63
BLE,1704548250023511669,DF:DF:EE:00:00:04,-55
BLE,1704548250201492493,D3:F4:55:AB:96:20,-62
BLE,1704548250393718355,D3:F4:55:AB:96:20,-64
BLE,1704548250568541949,DF:DF:EE:00:00:04,-53
BLE,1704548250584776891,D3:F4:55:AB:96:20,-63
BLE,1704548250778655492,D3:F4:55:AB:96:20,-49
BLE,1704548251023147991,DF:DF:EE:00:00:04,-53
BLE,1704548251163498380,D3:F4:55:AB:96:20,-63
BLE,1704548251357585480,D3:F4:55:AB:96:20,-63
BLE,1704548251546871443,D3:F4:55:AB:96:20,-64
BLE,1704548251563223218,DF:DF:EE:00:00:04,-53
BLE,1704548251740234464,D3:F4:55:AB:96:20,-63
BLE,1704548251828892837,DF:A6:DC:DC:2E:81,-82
BLE,1704548251828923753,DF:DF:EE:00:00:01,-82
BLE,1704548251933905026,D3:F4:55:AB:96:20,-63
BLE,1704548252024490636,DF:DF:EE:00:00:04,-55
BLE,1704548252128424498,D3:F4:55:AB:96:20,-63
BLE,1704548252317146006,D3:F4:55:AB:96:20,-64
BLE,1704548252503742111,D3:F4:55:AB:96:20,-62
BLE,1704548252693704695,D3:F4:55:AB:96:20,-64
BLE,1704548252883568405,D3:F4:55:AB:96:20,-64
BLE,1704548253031286081,DF:DF:EE:00:00:04,-53
BLE,1704548253073418072,D3:F4:55:AB:96:20,-62
BLE,1704548253457303383,D3:F4:55:AB:96:20,-64
BLE,1704548253568680074,DF:DF:EE:00:00:04,-53
BLE,1704548253833188909,D3:F4:55:AB:96:20,-62
BLE,1704548254023943738,DF:DF:EE:00:00:04,-54
BLE,1704548254028504835,D3:F4:55:AB:96:20,-63
BLE,1704548254220701697,D3:F4:55:AB:96:20,-64
BLE,1704548254602812726,D3:F4:55:AB:96:20,-63
BLE,1704548254992390585,D3:F4:55:AB:96:20,-63
BLE,1704548255022577566,DF:DF:EE:00:00:04,-53
BLE,1704548255186015771,D3:F4:55:AB:96:20,-48
BLE,1704548255381341447,D3:F4:55:AB:96:20,-48
BLE,1704548255565300068,DF:DF:EE:00:00:04,-54
BLE,1704548255575722046,D3:F4:55:AB:96:20,-63
BLE,1704548255630406043,DF:DF:EE:00:00:04,-54
BLE,1704548255765840962,D3:F4:55:AB:96:20,-63
BLE,1704548256066239743,DF:DF:EE:00:00:04,-53
BLE,1704548256154809324,D3:F4:55:AB:96:20,-63
BLE,1704548256544626890,D3:F4:55:AB:96:20,-63
BLE,1704548256736184172,D3:F4:55:AB:96:20,-63
BLE,1704548256933746668,D3:F4:55:AB:96:20,-63
BLE,1704548257125018785,D3:F4:55:AB:96:20,-64
BLE,1704548257504519706,D3:F4:55:AB:96:20,-63
BLE,1704548257529770217,DF:DF:EE:00:00:04,-54
BLE,1704548257699474759,D3:F4:55:AB:96:20,-63
BLE,1704548257894103106,D3:F4:55:AB:96:20,-63
BLE,1704548258059935796,DF:DF:EE:00:00:04,-53
BLE,1704548258082366325,D3:F4:55:AB:96:20,-63
BLE,1704548258467521961,D3:F4:55:AB:96:20,-62
BLE,1704548258524569736,DF:DF:EE:00:00:04,-55
BLE,1704548258657056131,D3:F4:55:AB:96:20,-64
BLE,1704548258658370289,D3:F4:55:AB:96:20,-63
BLE,1704548259037741752,D3:F4:55:AB:96:20,-64
BLE,1704548259233768591,D3:F4:55:AB:96:20,-63
BLE,1704548259428516937,D3:F4:55:AB:96:20,-63
BLE,1704548259624249027,D3:F4:55:AB:96:20,-64
BLE,1704548259800251780,DF:DF:EE:00:00:04,-54
BLE,1704548259815466562,D3:F4:55:AB:96:20,-64
BLE,1704548260011391401,D3:F4:55:AB:96:20,-63
BLE,1704548260197132844,D3:F4:55:AB:96:20,-48
BLE,1704548260335617619,DF:DF:EE:00:00:04,-53
BLE,1704548260391492026,D3:F4:55:AB:96:20,-63
BLE,1704548260587435073,D3:F4:55:AB:96:20,-62
BLE,1704548260760213929,DF:A6:DC:DC:2E:81,-83
BLE,1704548260760244345,DF:DF:EE:00:00:01,-83
BLE,1704548260977156431,D3:F4:55:AB:96:20,-63
BLE,1704548261163680452,D3:F4:55:AB:96:20,-63
BLE,1704548261353610328,D3:F4:55:AB:96:20,-63
BLE,1704548261738995171,D3:F4:55:AB:96:20,-64
BLE,1704548261931314282,D3:F4:55:AB:96:20,-62
BLE,1704548262078954834,DF:DF:EE:00:00:04,-55
BLE,1704548262123809059,D3:F4:55:AB:96:20,-63
BLE,1704548262317118955,D3:F4:55:AB:96:20,-63
BLE,1704548262511155556,D3:F4:55:AB:96:20,-63
BLE,1704548262618922519,DF:DF:EE:00:00:04,-54
BLE,1704548262704713201,D3:F4:55:AB:96:20,-64
BLE,1704548262899907670,D3:F4:55:AB:96:20,-62
BLE,1704548263080020231,DF:DF:EE:00:00:04,-53
BLE,1704548263091191079,D3:F4:55:AB:96:20,-63
BLE,1704548263305870511,DF:A6:DC:DC:2E:81,-83
BLE,1704548263305897011,DF:DF:EE:00:00:01,-83
BLE,1704548263473413024,D3:F4:55:AB:96:20,-63
BLE,1704548263668531410,D3:F4:55:AB:96:20,-62
BLE,1704548264052834509,D3:F4:55:AB:96:20,-63
BLE,1704548264246329571,D3:F4:55:AB:96:20,-61
BLE,1704548264356436062,DF:DF:EE:00:00:04,-55
BLE,1704548264439495844,D3:F4:55:AB:96:20,-62
BLE,1704548264823443154,D3:F4:55:AB:96:20,-63
BLE,1704548265019087328,D3:F4:55:AB:96:20,-48
BLE,1704548265214553378,D3:F4:55:AB:96:20,-61
BLE,1704548265358649743,DF:DF:EE:00:00:04,-55
BLE,1704548265404055965,D3:F4:55:AB:96:20,-63
BLE,1704548265791410004,D3:F4:55:AB:96:20,-63
BLE,1704548265982830495,D3:F4:55:AB:96:20,-63
BLE,1704548266175978560,D3:F4:55:AB:96:20,-63
BLE,1704548266368622627,D3:F4:55:AB:96:20,-64
BLE,1704548266631231598,DF:DF:EE:00:00:04,-54
BLE,1704548266748676419,D3:F4:55:AB:96:20,-63
BLE,1704548266939660580,D3:F4:55:AB:96:20,-63
BLE,1704548267176496751,DF:DF:EE:00:00:04,-53
BLE,1704548267318337964,D3:F4:55:AB:96:20,-64
BLE,1704548267636535052,DF:DF:EE:00:00:04,-54
BLE,1704548267701509112,D3:F4:55:AB:96:20,-64
BLE,1704548267894028555,D3:F4:55:AB:96:20,-62
BLE,1704548268083861765,D3:F4:55:AB:96:20,-64
BLE,1704548268276675040,D3:F4:55:AB:96:20,-62
BLE,1704548268474367618,D3:F4:55:AB:96:20,-62
BLE,1704548268631462362,DF:DF:EE:00:00:04,-55
BLE,1704548268661587760,D3:F4:55:AB:96:20,-62
BLE,1704548268855207280,D3:F4:55:AB:96:20,-63
BLE,1704548269044131995,D3:F4:55:AB:96:20,-62
BLE,1704548269431915573,D3:F4:55:AB:96:20,-63
BLE,1704548269636865190,DF:DF:EE:00:00:04,-54
BLE,1704548269813929478,D3:F4:55:AB:96:20,-48
BLE,1704548270172371695,DF:DF:EE:00:00:04,-54
BLE,1704548270195261429,D3:F4:55:AB:96:20,-62
BLE,1704548270389394237,D3:F4:55:AB:96:20,-61
BLE,1704548270584061876,D3:F4:55:AB:96:20,-62
BLE,1704548270780479337,D3:F4:55:AB:96:20,-63
BLE,1704548271158420725,D3:F4:55:AB:96:20,-47
BLE,1704548271352720824,D3:F4:55:AB:96:20,-63
BLE,1704548271541544040,D3:F4:55:AB:96:20,-62
BLE,1704548271638778818,DF:DF:EE:00:00:04,-53
BLE,1704548271935101457,D3:F4:55:AB:96:20,-64
BLE,1704548272125820995,D3:F4:55:AB:96:20,-61
BLE,1704548272215371195,DF:A6:DC:DC:2E:81,-82
BLE,1704548272215397737,DF:DF:EE:00:00:01,-82
BLE,1704548272318956851,D3:F4:55:AB:96:20,-64
BLE,1704548272505488914,D3:F4:55:AB:96:20,-62
BLE,1704548272703711073,D3:F4:55:AB:96:20,-63
BLE,1704548272889805597,D3:F4:55:AB:96:20,-61
BLE,1704548272909309769,DF:DF:EE:00:00:04,-53
BLE,1704548273277788049,D3:F4:55:AB:96:20,-64
BLE,1704548273468560378,D3:F4:55:AB:96:20,-64
BLE,1704548273659652746,D3:F4:55:AB:96:20,-64
BLE,1704548274045423087,D3:F4:55:AB:96:20,-64
BLE,1704548274180953796,DF:DF:EE:00:00:04,-55
BLE,1704548274240155433,D3:F4:55:AB:96:20,-62
BLE,1704548274431024345,D3:F4:55:AB:96:20,-64
BLE,1704548274626446520,D3:F4:55:AB:96:20,-64
BLE,1704548275013439978,D3:F4:55:AB:96:20,-64
BLE,1704548275209681273,D3:F4:55:AB:96:20,-62
BLE,1704548275402639380,D3:F4:55:AB:96:20,-63
BLE,1704548275463125676,DF:DF:EE:00:00:04,-53
BLE,1704548275587867452,D3:F4:55:AB:96:20,-63
BLE,1704548275782588965,D3:F4:55:AB:96:20,-63
BLE,1704548275971638096,D3:F4:55:AB:96:20,-62
BLE,1704548276003493984,DF:DF:EE:00:00:04,-55
BLE,1704548276041758332,DF:A6:DC:DC:2E:81,-83
BLE,1704548276041783249,DF:DF:EE:00:00:01,-83
BLE,1704548276161385890,D3:F4:55:AB:96:20,-62
BLE,1704548276464726111,DF:DF:EE:00:00:04,-53
BLE,1704548276542551008,D3:F4:55:AB:96:20,-63
BLE,1704548276924496247,D3:F4:55:AB:96:20,-48
BLE,1704548277116626692,D3:F4:55:AB:96:20,-61
BLE,1704548277306583026,D3:F4:55:AB:96:20,-64
BLE,1704548277468564615,DF:DF:EE:00:00:04,-54
BLE,1704548277500468295,D3:F4:55:AB:96:20,-61
BLE,1704548277885339224,D3:F4:55:AB:96:20,-62
BLE,1704548278081605519,D3:F4:55:AB:96:20,-63
BLE,1704548278271631686,D3:F4:55:AB:96:20,-64
BLE,1704548278466678864,DF:DF:EE:00:00:04,-53
BLE,1704548278581715657,DF:A6:DC:DC:2E:81,-83
BLE,1704548278581744491,DF:DF:EE:00:00:01,-83
BLE,1704548278655081874,D3:F4:55:AB:96:20,-63
BLE,1704548278845456330,D3:F4:55:AB:96:20,-63
BLE,1704548279006704257,DF:DF:EE:00:00:04,-53
BLE,1704548279037601401,D3:F4:55:AB:96:20,-63
BLE,1704548279233963320,D3:F4:55:AB:96:20,-63
BLE,1704548279468586338,DF:DF:EE:00:00:04,-54
BLE,1704548279622640851,D3:F4:55:AB:96:20,-63
BLE,1704548280004096384,D3:F4:55:AB:96:20,-54
BLE,1704548280193230140,D3:F4:55:AB:96:20,-63
BLE,1704548280379506413,D3:F4:55:AB:96:20,-63
BLE,1704548280569133374,D3:F4:55:AB:96:20,-64
BLE,1704548280961613007,D3:F4:55:AB:96:20,-62
BLE,1704548281148276486,D3:F4:55:AB:96:20,-62
BLE,1704548281538622173,D3:F4:55:AB:96:20,-64
BLE,1704548281729918791,D3:F4:55:AB:96:20,-63
BLE,1704548281744110162,DF:DF:EE:00:00:04,-55
BLE,1704548281919554252,D3:F4:55:AB:96:20,-64
BLE,1704548282115706131,D3:F4:55:AB:96:20,-63
BLE,1704548282281119615,DF:DF:EE:00:00:04,-53
BLE,1704548282306550709,D3:F4:55:AB:96:20,-63
BLE,1704548282405871683,DF:A6:DC:DC:2E:81,-82
BLE,1704548282405900349,DF:DF:EE:00:00:01,-82
BLE,1704548282496868541,D3:F4:55:AB:96:20,-63
BLE,1704548282686455794,D3:F4:55:AB:96:20,-63
BLE,1704548282742894989,DF:DF:EE:00:00:04,-53
BLE,1704548283073785208,D3:F4:55:AB:96:20,-63
BLE,1704548283260858893,D3:F4:55:AB:96:20,-63
BLE,1704548283457987308,D3:F4:55:AB:96:20,-63
BLE,1704548283653008527,D3:F4:55:AB:96:20,-63
BLE,1704548283842320449,D3:F4:55:AB:96:20,-62
BLE,1704548284029159343,D3:F4:55:AB:96:20,-63
BLE,1704548284226153218,D3:F4:55:AB:96:20,-63
BLE,1704548284612806344,D3:F4:55:AB:96:20,-62
BLE,1704548285000382965,D3:F4:55:AB:96:20,-64
BLE,1704548285296974311,DF:DF:EE:00:00:04,-54
BLE,1704548285389002579,D3:F4:55:AB:96:20,-63
BLE,1704548285579643326,D3:F4:55:AB:96:20,-63
BLE,1704548285774367089,D3:F4:55:AB:96:20,-63
BLE,1704548285970350469,D3:F4:55:AB:96:20,-64
BLE,1704548286166328850,D3:F4:55:AB:96:20,-62
BLE,1704548286556151665,D3:F4:55:AB:96:20,-63
BLE,1704548286570024955,DF:DF:EE:00:00:04,-54
BLE,1704548286933943054,D3:F4:55:AB:96:20,-63
BLE,1704548287517604888,D3:F4:55:AB:96:20,-63
BLE,1704548287847463363,DF:DF:EE:00:00:04,-55
BLE,1704548287897597639,D3:F4:55:AB:96:20,-63
BLE,1704548288291713095,D3:F4:55:AB:96:20,-64
BLE,1704548288488481970,D3:F4:55:AB:96:20,-63
BLE,1704548288677595018,D3:F4:55:AB:96:20,-63
BLE,1704548288772139771,DF:A6:DC:DC:2E:81,-82
BLE,1704548288772168395,DF:DF:EE:00:00:01,-82
BLE,1704548288863832333,D3:F4:55:AB:96:20,-64
BLE,1704548289060572750,D3:F4:55:AB:96:20,-63
BLE,1704548289118268646,DF:DF:EE:00:00:04,-53
BLE,1704548289247007147,D3:F4:55:AB:96:20,-63
BLE,1704548289639685070,D3:F4:55:AB:96:20,-64
BLE,1704548289668098437,DF:DF:EE:00:00:04,-56
BLE,1704548290024280668,D3:F4:55:AB:96:20,-63
BLE,1704548290599656886,D3:F4:55:AB:96:20,-63
BLE,1704548290979320305,D3:F4:55:AB:96:20,-61
BLE,1704548291120620063,DF:DF:EE:00:00:04,-54
BLE,1704548291173387572,D3:F4:55:AB:96:20,-63
BLE,1704548291316657943,DF:A6:DC:DC:2E:81,-72
BLE,1704548291316685193,DF:DF:EE:00:00:01,-72
BLE,1704548291361623958,D3:F4:55:AB:96:20,-64
BLE,1704548291558086419,D3:F4:55:AB:96:20,-63
BLE,1704548291666645794,DF:DF:EE:00:00:04,-55
BLE,1704548291750881444,D3:F4:55:AB:96:20,-48
BLE,1704548292120601549,DF:DF:EE:00:00:04,-55
BLE,1704548292135704290,D3:F4:55:AB:96:20,-64
BLE,1704548292324948753,D3:F4:55:AB:96:20,-63
BLE,1704548292517230531,D3:F4:55:AB:96:20,-64
BLE,1704548292713138454,D3:F4:55:AB:96:20,-63
BLE,1704548292907308845,D3:F4:55:AB:96:20,-62
BLE,1704548293093766867,D3:F4:55:AB:96:20,-63
BLE,1704548293292649480,D3:F4:55:AB:96:20,-63
BLE,1704548293393411528,DF:DF:EE:00:00:04,-54
BLE,1704548293489220607,D3:F4:55:AB:96:20,-63
BLE,1704548293869436148,D3:F4:55:AB:96:20,-62
BLE,1704548293933459838,DF:DF:EE:00:00:04,-54
BLE,1704548294063130167,D3:F4:55:AB:96:20,-62
BLE,1704548294257598682,D3:F4:55:AB:96:20,-64
BLE,1704548294391745108,DF:DF:EE:00:00:04,-56
BLE,1704548294446698062,D3:F4:55:AB:96:20,-63
BLE,1704548294639408713,D3:F4:55:AB:96:20,-63
BLE,1704548294833863728,D3:F4:55:AB:96:20,-63
BLE,1704548294931486837,DF:DF:EE:00:00:04,-54
BLE,1704548295025083637,D3:F4:55:AB:96:20,-47
BLE,1704548295140649886,DF:A6:DC:DC:2E:81,-82
BLE,1704548295140682886,DF:DF:EE:00:00:01,-82
BLE,1704548295210592248,D3:F4:55:AB:96:20,-63
BLE,1704548295390106396,DF:DF:EE:00:00:04,-54
BLE,1704548295404785181,D3:F4:55:AB:96:20,-62
BLE,1704548295927628097,DF:DF:EE:00:00:04,-53
BLE,1704548296365123578,D3:F4:55:AB:96:20,-63
BLE,1704548296745244578,D3:F4:55:AB:96:20,-64
BLE,1704548296933012842,DF:DF:EE:00:00:04,-55
BLE,1704548297124202918,D3:F4:55:AB:96:20,-63
BLE,1704548297318056145,D3:F4:55:AB:96:20,-62
BLE,1704548297392902352,DF:DF:EE:00:00:04,-54
BLE,1704548297506802111,D3:F4:55:AB:96:20,-61
BLE,1704548297701345084,D3:F4:55:AB:96:20,-63
BLE,1704548297893907860,D3:F4:55:AB:96:20,-63
BLE,1704548297937266219,DF:DF:EE:00:00:04,-54
BLE,1704548298083211407,D3:F4:55:AB:96:20,-62
BLE,1704548298277936253,D3:F4:55:AB:96:20,-62
BLE,1704548298390699186,DF:DF:EE:00:00:04,-55
BLE,1704548298472011353,D3:F4:55:AB:96:20,-63
BLE,1704548298664280173,D3:F4:55:AB:96:20,-63
BLE,1704548298852070729,D3:F4:55:AB:96:20,-63
BLE,1704548299237973151,D3:F4:55:AB:96:20,-63
BLE,1704548299427055324,D3:F4:55:AB:96:20,-63
BLE,1704548299620922426,D3:F4:55:AB:96:20,-63
BLE,1704548299665694109,DF:DF:EE:00:00:04,-54
BLE,1704548300210611889,DF:DF:EE:00:00:04,-54
BLE,1704548300225546464,DF:A6:DC:DC:2E:81,-72
BLE,1704548300225572964,DF:DF:EE:00:00:01,-72
BLE,1704548300398571485,D3:F4:55:AB:96:20,-63
BLE,1704548300594463658,D3:F4:55:AB:96:20,-63
BLE,1704548300666867338,DF:DF:EE:00:00:04,-55
BLE,1704548300788668882,D3:F4:55:AB:96:20,-62
BLE,1704548300985137176,D3:F4:55:AB:96:20,-63
BLE,1704548301177006582,D3:F4:55:AB:96:20,-64
BLE,1704548301209353383,DF:DF:EE:00:00:04,-55
BLE,1704548301367282956,D3:F4:55:AB:96:20,-63
BLE,1704548301947681185,D3:F4:55:AB:96:20,-62
BLE,1704548301948996593,D3:F4:55:AB:96:20,-63
BLE,1704548302144911807,D3:F4:55:AB:96:20,-64
BLE,1704548302213596177,DF:DF:EE:00:00:04,-53
BLE,1704548302338892116,D3:F4:55:AB:96:20,-62
BLE,1704548302534489332,D3:F4:55:AB:96:20,-63
BLE,1704548302671908364,DF:DF:EE:00:00:04,-54
BLE,1704548302726454279,D3:F4:55:AB:96:20,-63
BLE,1704548302768134523,DF:A6:DC:DC:2E:81,-84
BLE,1704548302768162190,DF:DF:EE:00:00:01,-84
BLE,1704548302920607671,D3:F4:55:AB:96:20,-63
BLE,1704548303109280887,D3:F4:55:AB:96:20,-63
BLE,1704548303303108948,D3:F4:55:AB:96:20,-63
BLE,1704548303492068746,D3:F4:55:AB:96:20,-63
BLE,1704548303666560008,DF:DF:EE:00:00:04,-53
BLE,1704548303684559481,D3:F4:55:AB:96:20,-63
BLE,1704548303879660575,D3:F4:55:AB:96:20,-64
BLE,1704548304075649997,D3:F4:55:AB:96:20,-63
BLE,1704548304271004506,D3:F4:55:AB:96:20,-62
BLE,1704548304465571562,D3:F4:55:AB:96:20,-63
BLE,1704548304656727930,D3:F4:55:AB:96:20,-63
BLE,1704548304672114377,DF:DF:EE:00:00:04,-55
BLE,1704548304847667800,D3:F4:55:AB:96:20,-63
BLE,1704548305039360540,D3:F4:55:AB:96:20,-47
BLE,1704548305205360396,DF:DF:EE:00:00:04,-54
BLE,1704548305229399707,D3:F4:55:AB:96:20,-62
BLE,1704548305281759718,DF:DF:EE:00:00:04,-54
BLE,1704548305424541384,D3:F4:55:AB:96:20,-63
BLE,1704548305708141268,DF:DF:EE:00:00:04,-54
BLE,1704548305809351313,D3:F4:55:AB:96:20,-61
BLE,1704548306002680626,D3:F4:55:AB:96:20,-62
BLE,1704548306164763215,DF:DF:EE:00:00:04,-53
BLE,1704548306191448093,D3:F4:55:AB:96:20,-63
BLE,1704548306386514687,D3:F4:55:AB:96:20,-67
BLE,1704548306576257564,D3:F4:55:AB:96:20,-64
BLE,1704548306592816629,DF:A6:DC:DC:2E:81,-82
BLE,1704548306592842629,DF:DF:EE:00:00:01,-82
BLE,1704548306963335688,D3:F4:55:AB:96:20,-64
BLE,1704548307154060267,D3:F4:55:AB:96:20,-63
BLE,1704548307352029885,D3:F4:55:AB:96:20,-63
BLE,1704548307542049552,D3:F4:55:AB:96:20,-63
BLE,1704548307733200212,D3:F4:55:AB:96:20,-63
BLE,1704548307928293890,D3:F4:55:AB:96:20,-63
BLE,1704548308310670209,D3:F4:55:AB:96:20,-63
BLE,1704548308446032836,DF:DF:EE:00:00:04,-55
BLE,1704548308500757250,D3:F4:55:AB:96:20,-63
BLE,1704548308689011553,D3:F4:55:AB:96:20,-63
BLE,1704548308883131820,D3:F4:55:AB:96:20,-63
BLE,1704548309076956338,D3:F4:55:AB:96:20,-64
BLE,1704548309135869352,DF:A6:DC:DC:2E:81,-82
BLE,1704548309135894852,DF:DF:EE:00:00:01,-82
BLE,1704548309265899012,D3:F4:55:AB:96:20,-63
BLE,1704548309456641466,D3:F4:55:AB:96:20,-63
BLE,1704548309653058135,D3:F4:55:AB:96:20,-63
BLE,1704548309722089128,DF:DF:EE:00:00:04,-54
BLE,1704548309844183754,D3:F4:55:AB:96:20,-62
BLE,1704548310040282842,D3:F4:55:AB:96:20,-63
BLE,1704548310041628917,D3:F4:55:AB:96:20,-64
BLE,1704548310261718774,DF:DF:EE:00:00:04,-53
BLE,1704548310429486328,D3:F4:55:AB:96:20,-48
BLE,1704548310618838957,D3:F4:55:AB:96:20,-63
BLE,1704548310722533487,DF:DF:EE:00:00:04,-54
BLE,1704548310810738446,D3:F4:55:AB:96:20,-63
BLE,1704548310999153122,D3:F4:55:AB:96:20,-63
BLE,1704548311186328890,D3:F4:55:AB:96:20,-63
BLE,1704548311264856866,DF:DF:EE:00:00:04,-54
BLE,1704548311379638870,D3:F4:55:AB:96:20,-62
BLE,1704548311567809007,D3:F4:55:AB:96:20,-63
BLE,1704548311677002920,DF:A6:DC:DC:2E:81,-82
BLE,1704548311677037961,DF:DF:EE:00:00:01,-82
BLE,1704548311760943988,D3:F4:55:AB:96:20,-63
BLE,1704548311951856733,D3:F4:55:AB:96:20,-63
BLE,1704548312149139605,D3:F4:55:AB:96:20,-48
BLE,1704548312338338985,D3:F4:55:AB:96:20,-63
BLE,1704548312527853114,D3:F4:55:AB:96:20,-63
BLE,1704548312720059975,D3:F4:55:AB:96:20,-64
BLE,1704548313106994892,D3:F4:55:AB:96:20,-64
BLE,1704548313299631418,D3:F4:55:AB:96:20,-63
BLE,1704548313495968421,D3:F4:55:AB:96:20,-63
BLE,1704548313682139195,D3:F4:55:AB:96:20,-63
BLE,1704548313871957363,D3:F4:55:AB:96:20,-64
BLE,1704548314062252986,D3:F4:55:AB:96:20,-63
BLE,1704548314257613787,D3:F4:55:AB:96:20,-63
BLE,1704548314446600544,D3:F4:55:AB:96:20,-63
BLE,1704548314536423826,DF:DF:EE:00:00:04,-54
BLE,1704548314830898976,D3:F4:55:AB:96:20,-63
BLE,1704548314999793898,DF:DF:EE:00:00:04,-55
BLE,1704548315219610507,D3:F4:55:AB:96:20,-64
BLE,1704548315413326401,D3:F4:55:AB:96:20,-63
BLE,1704548315535064404,DF:DF:EE:00:00:04,-54
BLE,1704548315611595184,D3:F4:55:AB:96:20,-64
BLE,1704548315801800767,D3:F4:55:AB:96:20,-64
BLE,1704548315997298192,D3:F4:55:AB:96:20,-63
BLE,1704548316000015008,DF:DF:EE:00:00:04,-53
BLE,1704548316186704321,D3:F4:55:AB:96:20,-64
BLE,1704548316577203757,D3:F4:55:AB:96:20,-63
BLE,1704548316765142353,DF:A6:DC:DC:2E:81,-83
BLE,1704548316765169311,DF:DF:EE:00:00:01,-83
BLE,1704548316769531660,D3:F4:55:AB:96:20,-63
BLE,1704548316964769419,D3:F4:55:AB:96:20,-63
BLE,1704548317161679002,D3:F4:55:AB:96:20,-63
BLE,1704548317276992003,DF:DF:EE:00:00:04,-54
BLE,1704548317355123565,D3:F4:55:AB:96:20,-63
BLE,1704548317549380081,D3:F4:55:AB:96:20,-63
BLE,1704548317740693906,D3:F4:55:AB:96:20,-63
BLE,1704548317935526669,D3:F4:55:AB:96:20,-61
BLE,1704548318130195682,D3:F4:55:AB:96:20,-63
BLE,1704548318318815483,D3:F4:55:AB:96:20,-62
BLE,1704548318513355330,D3:F4:55:AB:96:20,-63
BLE,1704548318542295069,DF:DF:EE:00:00:04,-53
BLE,1704548318705552025,D3:F4:55:AB:96:20,-63
BLE,1704548318897118349,D3:F4:55:AB:96:20,-63
BLE,1704548319083197957,D3:F4:55:AB:96:20,-63
BLE,1704548319272706252,D3:F4:55:AB:96:20,-63
BLE,1704548319308894030,DF:A6:DC:DC:2E:81,-82
BLE,1704548319308918780,DF:DF:EE:00:00:01,-82
BLE,1704548319657316808,D3:F4:55:AB:96:20,-63
BLE,1704548319819806894,DF:DF:EE:00:00:04,-54
BLE,1704548319845458445,D3:F4:55:AB:96:20,-62
BLE,1704548320042320320,D3:F4:55:AB:96:20,-63
