BLE,1704565430874170064,DF:DF:EE:00:00:04,-55
BLE,1704565431320004107,D3:F4:55:AB:96:20,-63
BLE,1704565431711503923,D3:F4:55:AB:96:20,-62
BLE,1704565431875304266,DF:DF:EE:00:00:04,-53
BLE,1704565432095779823,D3:F4:55:AB:96:20,-61
BLE,1704565432291677605,D3:F4:55:AB:96:20,-63
BLE,1704565432333872611,DF:DF:EE:00:00:04,-55
BLE,1704565433257534554,D3:F4:55:AB:96:20,-64
BLE,1704565433446480876,D3:F4:55:AB:96:20,-63
BLE,1704565433641693871,D3:F4:55:AB:96:20,-63
BLE,1704565434276857109,DF:A6:DC:DC:2E:81,-82
BLE,1704565434276918859,DF:DF:EE:00:00:01,-82
BLE,1704565434604984418,D3:F4:55:AB:96:20,-64
BLE,1704565434794907359,D3:F4:55:AB:96:20,-61
BLE,1704565434987583285,D3:F4:55:AB:96:20,-63
BLE,1704565435177876767,D3:F4:55:AB:96:20,-61
BLE,1704565435333837780,DF:DF:EE:00:00:04,-54
BLE,1704565435372163517,D3:F4:55:AB:96:20,-64
BLE,1704565435558072815,D3:F4:55:AB:96:20,-64
BLE,1704565436529536523,D3:F4:55:AB:96:20,-63
BLE,1704565436914626043,D3:F4:55:AB:96:20,-64
BLE,1704565437109172750,D3:F4:55:AB:96:20,-63
BLE,1704565437498977659,D3:F4:55:AB:96:20,-48
BLE,1704565437689220224,D3:F4:55:AB:96:20,-80
BLE,1704565438273677798,D3:F4:55:AB:96:20,-62
BLE,1704565438370517529,DF:DF:EE:00:00:04,-53
BLE,1704565438828438794,DF:DF:EE:00:00:04,-55
BLE,1704565438850157835,D3:F4:55:AB:96:20,-62
BLE,1704565439240193368,D3:F4:55:AB:96:20,-64
BLE,1704565439378255652,DF:DF:EE:00:00:04,-54
BLE,1704565439834997798,DF:DF:EE:00:00:04,-55
BLE,1704565440011377027,D3:F4:55:AB:96:20,-52
BLE,1704565440210642623,D3:F4:55:AB:96:20,-63
BLE,1704565440790913763,D3:F4:55:AB:96:20,-61
BLE,1704565441110260455,DF:DF:EE:00:00:04,-56
BLE,1704565441557863488,D3:F4:55:AB:96:20,-63
BLE,1704565442383922788,DF:DF:EE:00:00:04,-54
BLE,1704565442524932263,D3:F4:55:AB:96:20,-47
BLE,1704565442910970111,D3:F4:55:AB:96:20,-47
BLE,1704565443101712881,D3:F4:55:AB:96:20,-62
BLE,1704565443183618240,DF:A6:DC:DC:2E:81,-83
BLE,1704565443183658324,DF:DF:EE:00:00:01,-83
BLE,1704565443297908037,D3:F4:55:AB:96:20,-63
BLE,1704565443496697594,D3:F4:55:AB:96:20,-62
BLE,1704565443690970969,D3:F4:55:AB:96:20,-64
BLE,1704565444079072722,D3:F4:55:AB:96:20,-64
BLE,1704565444275586834,D3:F4:55:AB:96:20,-64
BLE,1704565444467766388,D3:F4:55:AB:96:20,-61
BLE,1704565444851156292,D3:F4:55:AB:96:20,-61
BLE,1704565444939390031,DF:DF:EE:00:00:04,-66
BLE,1704565445616497777,D3:F4:55:AB:96:20,-62
BLE,1704565445726825847,DF:A6:DC:DC:2E:81,-71
BLE,1704565445726872055,DF:DF:EE:00:00:01,-71
BLE,1704565445811128108,D3:F4:55:AB:96:20,-48
BLE,1704565446192358067,D3:F4:55:AB:96:20,-58
BLE,1704565446384358206,D3:F4:55:AB:96:20,-63
BLE,1704565446385850197,D3:F4:55:AB:96:20,-64
BLE,1704565446575175517,D3:F4:55:AB:96:20,-64
BLE,1704565446754933101,DF:DF:EE:00:00:04,-55
BLE,1704565446765472290,D3:F4:55:AB:96:20,-61
BLE,1704565447212611993,DF:DF:EE:00:00:04,-54
BLE,1704565447542303584,D3:F4:55:AB:96:20,-47
BLE,1704565447730999116,D3:F4:55:AB:96:20,-61
BLE,1704565447920639184,D3:F4:55:AB:96:20,-64
BLE,1704565448210161841,DF:DF:EE:00:00:04,-53
BLE,1704565448307504444,D3:F4:55:AB:96:20,-47
BLE,1704565448689011735,D3:F4:55:AB:96:20,-58
BLE,1704565448876559440,D3:F4:55:AB:96:20,-58
BLE,1704565449067871583,D3:F4:55:AB:96:20,-63
BLE,1704565449443989196,D3:F4:55:AB:96:20,-63
BLE,1704565449747809395,DF:DF:EE:00:00:04,-54
BLE,1704565450212898035,D3:F4:55:AB:96:20,-63
BLE,1704565450602706403,D3:F4:55:AB:96:20,-62
BLE,1704565450749842801,DF:DF:EE:00:00:04,-54
BLE,1704565450812856769,DF:A6:DC:DC:2E:81,-82
BLE,1704565450812877353,DF:DF:EE:00:00:01,-82
BLE,1704565450988656043,D3:F4:55:AB:96:20,-53
BLE,1704565451213484324,DF:DF:EE:00:00:04,-55
BLE,1704565451369171923,D3:F4:55:AB:96:20,-62
BLE,1704565451563401715,D3:F4:55:AB:96:20,-64
BLE,1704565451954152119,D3:F4:55:AB:96:20,-63
BLE,1704565452140611872,D3:F4:55:AB:96:20,-57
BLE,1704565452520070425,D3:F4:55:AB:96:20,-63
BLE,1704565452901374425,D3:F4:55:AB:96:20,-63
BLE,1704565453358448737,DF:A6:DC:DC:2E:81,-83
BLE,1704565453358486778,DF:DF:EE:00:00:01,-83
BLE,1704565453871826764,D3:F4:55:AB:96:20,-61
BLE,1704565454068706915,D3:F4:55:AB:96:20,-64
BLE,1704565454254331590,D3:F4:55:AB:96:20,-63
BLE,1704565454293594905,DF:DF:EE:00:00:04,-54
BLE,1704565454641763764,D3:F4:55:AB:96:20,-61
BLE,1704565454753003661,DF:DF:EE:00:00:04,-53
BLE,1704565455221207325,D3:F4:55:AB:96:20,-62
BLE,1704565455801927337,D3:F4:55:AB:96:20,-62
BLE,1704565455901870342,DF:A6:DC:DC:2E:81,-83
BLE,1704565455901906925,DF:DF:EE:00:00:01,-83
BLE,1704565455986568851,D3:F4:55:AB:96:20,-61
BLE,1704565456178663405,D3:F4:55:AB:96:20,-62
BLE,1704565456371902453,D3:F4:55:AB:96:20,-64
BLE,1704565456763734601,D3:F4:55:AB:96:20,-64
BLE,1704565456961240415,D3:F4:55:AB:96:20,-64
BLE,1704565457029261146,DF:DF:EE:00:00:04,-53
BLE,1704565457353885350,D3:F4:55:AB:96:20,-63
BLE,1704565458027910905,DF:DF:EE:00:00:04,-55
BLE,1704565458121882069,D3:F4:55:AB:96:20,-63
BLE,1704565458316627608,D3:F4:55:AB:96:20,-62
BLE,1704565458442573545,DF:A6:DC:DC:2E:81,-92
BLE,1704565458442604420,DF:DF:EE:00:00:01,-92
BLE,1704565458511369064,D3:F4:55:AB:96:20,-62
BLE,1704565458701626129,D3:F4:55:AB:96:20,-64
BLE,1704565458897969575,D3:F4:55:AB:96:20,-65
BLE,1704565459087090438,D3:F4:55:AB:96:20,-62
BLE,1704565459275723388,D3:F4:55:AB:96:20,-63
BLE,1704565459299812956,DF:DF:EE:00:00:04,-54
BLE,1704565459664913884,D3:F4:55:AB:96:20,-62
BLE,1704565460300814410,DF:DF:EE:00:00:04,-50
BLE,1704565460435590504,D3:F4:55:AB:96:20,-63
BLE,1704565461009547431,D3:F4:55:AB:96:20,-57
BLE,1704565461300354372,DF:DF:EE:00:00:04,-48
BLE,1704565461391613468,D3:F4:55:AB:96:20,-61
BLE,1704565461582505363,D3:F4:55:AB:96:20,-64
BLE,1704565462157032286,D3:F4:55:AB:96:20,-61
BLE,1704565462158405486,D3:F4:55:AB:96:20,-61
BLE,1704565462732980409,D3:F4:55:AB:96:20,-63
BLE,1704565463113422414,DF:DF:EE:00:00:04,-56
BLE,1704565463316429280,D3:F4:55:AB:96:20,-63
BLE,1704565463572987586,DF:DF:EE:00:00:04,-54
BLE,1704565464080772604,D3:F4:55:AB:96:20,-62
BLE,1704565464276835344,D3:F4:55:AB:96:20,-48
BLE,1704565464572190675,DF:DF:EE:00:00:04,-55
BLE,1704565464659318212,D3:F4:55:AB:96:20,-64
BLE,1704565464851610849,D3:F4:55:AB:96:20,-61
BLE,1704565465239394061,D3:F4:55:AB:96:20,-62
BLE,1704565465818863456,D3:F4:55:AB:96:20,-48
BLE,1704565465853150507,DF:DF:EE:00:00:04,-55
BLE,1704565466010405430,D3:F4:55:AB:96:20,-64
BLE,1704565466206784126,D3:F4:55:AB:96:20,-63
BLE,1704565466593985967,D3:F4:55:AB:96:20,-48
BLE,1704565466789003630,D3:F4:55:AB:96:20,-53
BLE,1704565467124381479,DF:DF:EE:00:00:04,-39
BLE,1704565467374721863,D3:F4:55:AB:96:20,-62
BLE,1704565467570527604,D3:F4:55:AB:96:20,-58
BLE,1704565468338989154,D3:F4:55:AB:96:20,-62
BLE,1704565469124458855,DF:DF:EE:00:00:04,-55
BLE,1704565469490933858,D3:F4:55:AB:96:20,-47
BLE,1704565470647027372,D3:F4:55:AB:96:20,-64
BLE,1704565470840915624,D3:F4:55:AB:96:20,-52
BLE,1704565471175721269,DF:A6:DC:DC:2E:81,-84
BLE,1704565471175774935,DF:DF:EE:00:00:01,-84
BLE,1704565471621176272,D3:F4:55:AB:96:20,-62
BLE,1704565472126747970,DF:DF:EE:00:00:04,-54
BLE,1704565472191145097,D3:F4:55:AB:96:20,-56
BLE,1704565472573807798,D3:F4:55:AB:96:20,-61
BLE,1704565472956345916,D3:F4:55:AB:96:20,-61
BLE,1704565473150579583,D3:F4:55:AB:96:20,-62
BLE,1704565473341677351,D3:F4:55:AB:96:20,-62
BLE,1704565473395531373,DF:DF:EE:00:00:04,-45
BLE,1704565473720577907,DF:A6:DC:DC:2E:81,-84
BLE,1704565473720641365,DF:DF:EE:00:00:01,-84
BLE,1704565474117097111,D3:F4:55:AB:96:20,-53
BLE,1704565474498865275,D3:F4:55:AB:96:20,-63
BLE,1704565475205710973,DF:DF:EE:00:00:04,-53
BLE,1704565475465492636,D3:F4:55:AB:96:20,-63
BLE,1704565475669024207,DF:DF:EE:00:00:04,-51
BLE,1704565476939633641,DF:DF:EE:00:00:04,-39
BLE,1704565477004824639,D3:F4:55:AB:96:20,-48
BLE,1704565478162559268,D3:F4:55:AB:96:20,-62
BLE,1704565478745223519,D3:F4:55:AB:96:20,-49
BLE,1704565479126820600,D3:F4:55:AB:96:20,-64
BLE,1704565479219423106,DF:DF:EE:00:00:04,-54
BLE,1704565479316859292,D3:F4:55:AB:96:20,-64
BLE,1704565479504676496,D3:F4:55:AB:96:20,-62
BLE,1704565480084793345,DF:A6:DC:DC:2E:81,-70
BLE,1704565480084828761,DF:DF:EE:00:00:01,-70
BLE,1704565480220351060,DF:DF:EE:00:00:04,-53
BLE,1704565480665251192,D3:F4:55:AB:96:20,-58
BLE,1704565482015043542,D3:F4:55:AB:96:20,-62
BLE,1704565482212112859,DF:DF:EE:00:00:04,-55
BLE,1704565483174228913,D3:F4:55:AB:96:20,-63
BLE,1704565483366111093,D3:F4:55:AB:96:20,-62
BLE,1704565483561740752,D3:F4:55:AB:96:20,-63
BLE,1704565483826936091,DF:DF:EE:00:00:04,-50
BLE,1704565484260380748,DF:DF:EE:00:00:04,-55
BLE,1704565484261683824,DF:DF:EE:00:00:04,-55
BLE,1704565484318917076,D3:F4:55:AB:96:20,-59
BLE,1704565484711978633,D3:F4:55:AB:96:20,-63
BLE,1704565485286744971,D3:F4:55:AB:96:20,-48
BLE,1704565485866696988,D3:F4:55:AB:96:20,-63
BLE,1704565485994821204,DF:DF:EE:00:00:04,-55
BLE,1704565486063562139,D3:F4:55:AB:96:20,-63
BLE,1704565486530986599,DF:DF:EE:00:00:04,-54
BLE,1704565486628738200,D3:F4:55:AB:96:20,-63
BLE,1704565486817730731,D3:F4:55:AB:96:20,-63
BLE,1704565487210811204,D3:F4:55:AB:96:20,-63
BLE,1704565487528837738,DF:DF:EE:00:00:04,-66
BLE,1704565487597129092,D3:F4:55:AB:96:20,-64
BLE,1704565487734606796,DF:A6:DC:DC:2E:81,-82
BLE,1704565487734622338,DF:DF:EE:00:00:01,-82
BLE,1704565488176992818,D3:F4:55:AB:96:20,-63
BLE,1704565488560677846,D3:F4:55:AB:96:20,-62
BLE,1704565488746597978,D3:F4:55:AB:96:20,-63
BLE,1704565489325994539,D3:F4:55:AB:96:20,-63
BLE,1704565489534111001,DF:DF:EE:00:00:04,-54
BLE,1704565489707119374,D3:F4:55:AB:96:20,-63
BLE,1704565489988679410,DF:DF:EE:00:00:04,-54
BLE,1704565490278528731,DF:A6:DC:DC:2E:81,-82
BLE,1704565490278568231,DF:DF:EE:00:00:01,-82
BLE,1704565490989366823,DF:DF:EE:00:00:04,-76
BLE,1704565492206958731,D3:F4:55:AB:96:20,-59
BLE,1704565492262029120,DF:DF:EE:00:00:04,-54
BLE,1704565492393401276,D3:F4:55:AB:96:20,-63
BLE,1704565493348388413,D3:F4:55:AB:96:20,-64
BLE,1704565493536892530,DF:DF:EE:00:00:04,-55
BLE,1704565494110020419,D3:F4:55:AB:96:20,-62
BLE,1704565494689661187,D3:F4:55:AB:96:20,-58
BLE,1704565495073132300,D3:F4:55:AB:96:20,-61
BLE,1704565495356148828,DF:DF:EE:00:00:04,-56
BLE,1704565495368096759,DF:A6:DC:DC:2E:81,-82
BLE,1704565495368126259,DF:DF:EE:00:00:01,-82
BLE,1704565495837355916,D3:F4:55:AB:96:20,-61
BLE,1704565496032614869,D3:F4:55:AB:96:20,-64
BLE,1704565496220976278,D3:F4:55:AB:96:20,-64
BLE,1704565496802107830,D3:F4:55:AB:96:20,-62
BLE,1704565496817317033,DF:DF:EE:00:00:04,-73
BLE,1704565497189199546,D3:F4:55:AB:96:20,-61
BLE,1704565497967287291,D3:F4:55:AB:96:20,-79
BLE,1704565498082064418,DF:DF:EE:00:00:04,-41
BLE,1704565498156406071,D3:F4:55:AB:96:20,-63
BLE,1704565498627172719,DF:DF:EE:00:00:04,-53
BLE,1704565499079268185,DF:DF:EE:00:00:04,-54
BLE,1704565499319890958,D3:F4:55:AB:96:20,-64
BLE,1704565499505904798,D3:F4:55:AB:96:20,-63
BLE,1704565500268414174,D3:F4:55:AB:96:20,-63
BLE,1704565501035401316,D3:F4:55:AB:96:20,-48
BLE,1704565501420613960,D3:F4:55:AB:96:20,-62
BLE,1704565501614268547,D3:F4:55:AB:96:20,-62
BLE,1704565501733502023,DF:A6:DC:DC:2E:81,-81
BLE,1704565501733518898,DF:DF:EE:00:00:01,-81
BLE,1704565501802298208,D3:F4:55:AB:96:20,-61
BLE,1704565501904272701,DF:DF:EE:00:00:04,-55
BLE,1704565501992943604,D3:F4:55:AB:96:20,-63
BLE,1704565502182592381,D3:F4:55:AB:96:20,-62
BLE,1704565502361810176,DF:DF:EE:00:00:04,-53
BLE,1704565502378548413,D3:F4:55:AB:96:20,-63
BLE,1704565502904818615,DF:DF:EE:00:00:04,-54
BLE,1704565503345337689,D3:F4:55:AB:96:20,-62
BLE,1704565503369791756,DF:DF:EE:00:00:04,-62
BLE,1704565503530959948,D3:F4:55:AB:96:20,-69
BLE,1704565503729763338,D3:F4:55:AB:96:20,-64
BLE,1704565503917132336,D3:F4:55:AB:96:20,-63
BLE,1704565504110669091,D3:F4:55:AB:96:20,-62
BLE,1704565504299527747,D3:F4:55:AB:96:20,-63
BLE,1704565504880854756,D3:F4:55:AB:96:20,-61
BLE,1704565505076978453,D3:F4:55:AB:96:20,-63
BLE,1704565505265377196,D3:F4:55:AB:96:20,-62
BLE,1704565505656729846,D3:F4:55:AB:96:20,-48
BLE,1704565505847175743,D3:F4:55:AB:96:20,-62
BLE,1704565505903950914,DF:DF:EE:00:00:04,-53
BLE,1704565506364765371,DF:DF:EE:00:00:04,-43
BLE,1704565506425098647,D3:F4:55:AB:96:20,-59
BLE,1704565507964786980,D3:F4:55:AB:96:20,-63
BLE,1704565508359918192,D3:F4:55:AB:96:20,-63
BLE,1704565508929507186,D3:F4:55:AB:96:20,-62
BLE,1704565509125508384,D3:F4:55:AB:96:20,-79
BLE,1704565509314271624,D3:F4:55:AB:96:20,-63
BLE,1704565509707776012,D3:F4:55:AB:96:20,-62
BLE,1704565510289562102,D3:F4:55:AB:96:20,-62
BLE,1704565510680021590,D3:F4:55:AB:96:20,-62
BLE,1704565510867782295,D3:F4:55:AB:96:20,-61
BLE,1704565511192432832,DF:DF:EE:00:00:04,-55
BLE,1704565511249875666,D3:F4:55:AB:96:20,-61
BLE,1704565511725636702,DF:DF:EE:00:00:04,-53
BLE,1704565511727126860,DF:DF:EE:00:00:04,-54
BLE,1704565512016453560,D3:F4:55:AB:96:20,-61
BLE,1704565512187625360,DF:DF:EE:00:00:04,-55
BLE,1704565512208783654,D3:F4:55:AB:96:20,-63
BLE,1704565512722596929,DF:DF:EE:00:00:04,-54
BLE,1704565512724136170,DF:DF:EE:00:00:04,-40
BLE,1704565512779828973,D3:F4:55:AB:96:20,-61
BLE,1704565513190073472,DF:DF:EE:00:00:04,-55
BLE,1704565513551309338,D3:F4:55:AB:96:20,-62
BLE,1704565514325241690,D3:F4:55:AB:96:20,-62
BLE,1704565514460476282,DF:DF:EE:00:00:04,-55
BLE,1704565514702701463,D3:F4:55:AB:96:20,-49
BLE,1704565515001512941,DF:DF:EE:00:00:04,-51
BLE,1704565516445870160,D3:F4:55:AB:96:20,-57
BLE,1704565516464141554,DF:DF:EE:00:00:04,-56
BLE,1704565516641422236,D3:F4:55:AB:96:20,-47
BLE,1704565516835459987,D3:F4:55:AB:96:20,-48
BLE,1704565517732152170,DF:DF:EE:00:00:04,-39
BLE,1704565518180940237,D3:F4:55:AB:96:20,-57
BLE,1704565518268736479,DF:DF:EE:00:00:04,-53
BLE,1704565518733453330,DF:DF:EE:00:00:04,-55
BLE,1704565518953775970,D3:F4:55:AB:96:20,-64
BLE,1704565519275794022,DF:DF:EE:00:00:04,-56
BLE,1704565519344583166,D3:F4:55:AB:96:20,-63
BLE,1704565519726278455,D3:F4:55:AB:96:20,-62
BLE,1704565519921547075,D3:F4:55:AB:96:20,-62
BLE,1704565520298384601,D3:F4:55:AB:96:20,-57
BLE,1704565520495940540,D3:F4:55:AB:96:20,-62
BLE,1704565520738396969,DF:DF:EE:00:00:04,-56
BLE,1704565521658803640,D3:F4:55:AB:96:20,-64
BLE,1704565521733039085,DF:DF:EE:00:00:04,-38
BLE,1704565522096673021,DF:A6:DC:DC:2E:81,-83
BLE,1704565522096714395,DF:DF:EE:00:00:01,-83
BLE,1704565522422349968,D3:F4:55:AB:96:20,-64
BLE,1704565522610792627,D3:F4:55:AB:96:20,-49
BLE,1704565522727146036,DF:DF:EE:00:00:04,-38
BLE,1704565523001625614,D3:F4:55:AB:96:20,-64
BLE,1704565523582064127,D3:F4:55:AB:96:20,-61
BLE,1704565523964608037,D3:F4:55:AB:96:20,-61
BLE,1704565524007124333,DF:DF:EE:00:00:04,-53
BLE,1704565525326372276,D3:F4:55:AB:96:20,-63
BLE,1704565526091133639,D3:F4:55:AB:96:20,-62
BLE,1704565526278416847,DF:DF:EE:00:00:04,-66
BLE,1704565526476008369,D3:F4:55:AB:96:20,-58
BLE,1704565526661574211,D3:F4:55:AB:96:20,-53
BLE,1704565526852031650,D3:F4:55:AB:96:20,-64
BLE,1704565527234773184,D3:F4:55:AB:96:20,-48
BLE,1704565527624274511,D3:F4:55:AB:96:20,-63
BLE,1704565527811072555,D3:F4:55:AB:96:20,-61
BLE,1704565528006463507,D3:F4:55:AB:96:20,-63
BLE,1704565528195710119,D3:F4:55:AB:96:20,-62
BLE,1704565528572769310,D3:F4:55:AB:96:20,-47
BLE,1704565528770104209,D3:F4:55:AB:96:20,-47
BLE,1704565529158997124,D3:F4:55:AB:96:20,-61
BLE,1704565529364543892,DF:DF:EE:00:00:04,-53
BLE,1704565529736652446,D3:F4:55:AB:96:20,-61
BLE,1704565529826730549,DF:DF:EE:00:00:04,-56
BLE,1704565530883556637,D3:F4:55:AB:96:20,-62
BLE,1704565531268687907,D3:F4:55:AB:96:20,-63
BLE,1704565532039466652,D3:F4:55:AB:96:20,-62
BLE,1704565532229813008,D3:F4:55:AB:96:20,-48
BLE,1704565532611329091,D3:F4:55:AB:96:20,-62
BLE,1704565532803528519,D3:F4:55:AB:96:20,-58
BLE,1704565533194863337,D3:F4:55:AB:96:20,-63
BLE,1704565533390865910,D3:F4:55:AB:96:20,-62
BLE,1704565533547416170,DF:A6:DC:DC:2E:81,-83
BLE,1704565533547447795,DF:DF:EE:00:00:01,-83
BLE,1704565533584140707,D3:F4:55:AB:96:20,-63
BLE,1704565533780614528,D3:F4:55:AB:96:20,-63
BLE,1704565533913740924,DF:DF:EE:00:00:04,-54
BLE,1704565534164715512,D3:F4:55:AB:96:20,-62
BLE,1704565534359054012,D3:F4:55:AB:96:20,-53
BLE,1704565534750630244,D3:F4:55:AB:96:20,-64
BLE,1704565534917685652,DF:DF:EE:00:00:04,-67
BLE,1704565534947951143,D3:F4:55:AB:96:20,-63
BLE,1704565535337411804,D3:F4:55:AB:96:20,-63
BLE,1704565535380383181,DF:DF:EE:00:00:04,-55
BLE,1704565535525494132,D3:F4:55:AB:96:20,-63
BLE,1704565535721129582,D3:F4:55:AB:96:20,-64
BLE,1704565535909166327,D3:F4:55:AB:96:20,-61
BLE,1704565536104003824,D3:F4:55:AB:96:20,-63
BLE,1704565536489914131,D3:F4:55:AB:96:20,-64
BLE,1704565536675484389,D3:F4:55:AB:96:20,-75
BLE,1704565537835994877,D3:F4:55:AB:96:20,-62
BLE,1704565538024571910,D3:F4:55:AB:96:20,-62
BLE,1704565538214483019,D3:F4:55:AB:96:20,-64
BLE,1704565538404986832,D3:F4:55:AB:96:20,-63
BLE,1704565538472331984,DF:DF:EE:00:00:04,-54
BLE,1704565538635363998,DF:A6:DC:DC:2E:81,-83
BLE,1704565538635389748,DF:DF:EE:00:00:01,-83
BLE,1704565539173604673,D3:F4:55:AB:96:20,-61
BLE,1704565539365511853,D3:F4:55:AB:96:20,-48
BLE,1704565539747938681,D3:F4:55:AB:96:20,-63
BLE,1704565541289854043,D3:F4:55:AB:96:20,-61
BLE,1704565541680605947,D3:F4:55:AB:96:20,-64
BLE,1704565542070439106,D3:F4:55:AB:96:20,-63
BLE,1704565542455439877,D3:F4:55:AB:96:20,-62
BLE,1704565543042085397,D3:F4:55:AB:96:20,-48
BLE,1704565543236242439,D3:F4:55:AB:96:20,-63
BLE,1704565543432298554,D3:F4:55:AB:96:20,-62
BLE,1704565543817778155,D3:F4:55:AB:96:20,-64
BLE,1704565544393142114,D3:F4:55:AB:96:20,-61
BLE,1704565544747925727,DF:DF:EE:00:00:04,-40
BLE,1704565545358179359,D3:F4:55:AB:96:20,-48
BLE,1704565545737395080,D3:F4:55:AB:96:20,-62
BLE,1704565545752767241,DF:DF:EE:00:00:04,-46
BLE,1704565545934868562,D3:F4:55:AB:96:20,-83
BLE,1704565546125450000,D3:F4:55:AB:96:20,-63
BLE,1704565546207424775,DF:DF:EE:00:00:04,-55
BLE,1704565546749948300,DF:DF:EE:00:00:04,-55
BLE,1704565547277867326,D3:F4:55:AB:96:20,-62
BLE,1704565547472475324,D3:F4:55:AB:96:20,-62
BLE,1704565547545094612,DF:A6:DC:DC:2E:81,-84
BLE,1704565547545152403,DF:DF:EE:00:00:01,-84
BLE,1704565547663703592,D3:F4:55:AB:96:20,-64
BLE,1704565547753270698,DF:DF:EE:00:00:04,-54
BLE,1704565547858110466,D3:F4:55:AB:96:20,-63
BLE,1704565548052951296,D3:F4:55:AB:96:20,-63
BLE,1704565548209163308,DF:DF:EE:00:00:04,-41
BLE,1704565548238807137,D3:F4:55:AB:96:20,-61
BLE,1704565548434684336,D3:F4:55:AB:96:20,-64
BLE,1704565548621920668,D3:F4:55:AB:96:20,-57
BLE,1704565549205950661,DF:DF:EE:00:00:04,-54
BLE,1704565549393796448,D3:F4:55:AB:96:20,-62
BLE,1704565549748511103,DF:DF:EE:00:00:04,-54
BLE,1704565549776595273,D3:F4:55:AB:96:20,-67
BLE,1704565549970904856,D3:F4:55:AB:96:20,-62
BLE,1704565551321495619,D3:F4:55:AB:96:20,-58
BLE,1704565551370540043,DF:A6:DC:DC:2E:81,-82
BLE,1704565551370572918,DF:DF:EE:00:00:01,-82
BLE,1704565551518527728,D3:F4:55:AB:96:20,-62
BLE,1704565551909063216,D3:F4:55:AB:96:20,-78
BLE,1704565552672870377,D3:F4:55:AB:96:20,-61
BLE,1704565553062454454,D3:F4:55:AB:96:20,-64
BLE,1704565553643105591,D3:F4:55:AB:96:20,-62
BLE,1704565553837595882,D3:F4:55:AB:96:20,-62
BLE,1704565553976010997,DF:DF:EE:00:00:04,-47
BLE,1704565554023357056,D3:F4:55:AB:96:20,-63
BLE,1704565554219871210,D3:F4:55:AB:96:20,-64
BLE,1704565554405434010,D3:F4:55:AB:96:20,-62
BLE,1704565554594884580,D3:F4:55:AB:96:20,-64
BLE,1704565554785420477,D3:F4:55:AB:96:20,-61
BLE,1704565555168255010,D3:F4:55:AB:96:20,-62
BLE,1704565555260638433,DF:DF:EE:00:00:04,-53
BLE,1704565555754081617,D3:F4:55:AB:96:20,-62
BLE,1704565556534678097,DF:DF:EE:00:00:04,-55
BLE,1704565556708514257,D3:F4:55:AB:96:20,-63
BLE,1704565556897817994,D3:F4:55:AB:96:20,-63
BLE,1704565557073028021,DF:DF:EE:00:00:04,-66
BLE,1704565557091337665,D3:F4:55:AB:96:20,-63
BLE,1704565557284241798,D3:F4:55:AB:96:20,-62
BLE,1704565557534318600,DF:DF:EE:00:00:04,-53
BLE,1704565558070578203,DF:DF:EE:00:00:04,-54
BLE,1704565558445959071,D3:F4:55:AB:96:20,-63
BLE,1704565559069773792,DF:DF:EE:00:00:04,-53
BLE,1704565559406005095,D3:F4:55:AB:96:20,-64
BLE,1704565559797348662,D3:F4:55:AB:96:20,-62
BLE,1704565560751888301,D3:F4:55:AB:96:20,-61
BLE,1704565560944164146,D3:F4:55:AB:96:20,-63
BLE,1704565561134444086,D3:F4:55:AB:96:20,-62
BLE,1704565561323721698,D3:F4:55:AB:96:20,-64
BLE,1704565561514650301,D3:F4:55:AB:96:20,-47
BLE,1704565561899509780,D3:F4:55:AB:96:20,-63
BLE,1704565562077089669,DF:DF:EE:00:00:04,-53
BLE,1704565562280199367,D3:F4:55:AB:96:20,-61
BLE,1704565563039435846,D3:F4:55:AB:96:20,-62
BLE,1704565563070710831,DF:DF:EE:00:00:04,-54
BLE,1704565563234404967,D3:F4:55:AB:96:20,-64
BLE,1704565563622706302,D3:F4:55:AB:96:20,-62
BLE,1704565563811692291,D3:F4:55:AB:96:20,-47
BLE,1704565564075730303,DF:DF:EE:00:00:04,-55
BLE,1704565564192700668,D3:F4:55:AB:96:20,-62
BLE,1704565564385927757,D3:F4:55:AB:96:20,-63
BLE,1704565564615639968,DF:DF:EE:00:00:04,-55
BLE,1704565564770803737,D3:F4:55:AB:96:20,-58
BLE,1704565564958087194,D3:F4:55:AB:96:20,-63
BLE,1704565565072434990,DF:DF:EE:00:00:04,-53
BLE,1704565565147002808,D3:F4:55:AB:96:20,-64
BLE,1704565565338593574,D3:F4:55:AB:96:20,-61
BLE,1704565565535231435,D3:F4:55:AB:96:20,-63
BLE,1704565565728272484,D3:F4:55:AB:96:20,-63
BLE,1704565565923201188,D3:F4:55:AB:96:20,-61
BLE,1704565566115346284,D3:F4:55:AB:96:20,-62
BLE,1704565566308192709,D3:F4:55:AB:96:20,-63
BLE,1704565566352136579,DF:DF:EE:00:00:04,-53
BLE,1704565566502675958,D3:F4:55:AB:96:20,-64
BLE,1704565566688211258,D3:F4:55:AB:96:20,-48
BLE,1704565566878443990,D3:F4:55:AB:96:20,-64
BLE,1704565566888627181,DF:DF:EE:00:00:04,-55
BLE,1704565567071804370,D3:F4:55:AB:96:20,-63
BLE,1704565567348765808,DF:DF:EE:00:00:04,-53
BLE,1704565567637125138,D3:F4:55:AB:96:20,-63
BLE,1704565567892682658,DF:DF:EE:00:00:04,-54
