BLE,1704536956194429498,D3:F4:55:AB:96:20,-62
BLE,1704536956247103940,DF:DF:EE:00:00:04,-55
BLE,1704536956584960329,D3:F4:55:AB:96:20,-63
BLE,1704536956772645370,D3:F4:55:AB:96:20,-61
BLE,1704536956969893956,D3:F4:55:AB:96:20,-62
BLE,1704536957542177668,D3:F4:55:AB:96:20,-63
BLE,1704536957929609983,D3:F4:55:AB:96:20,-62
BLE,1704536958311184554,D3:F4:55:AB:96:20,-64
BLE,1704536958501187617,D3:F4:55:AB:96:20,-62
BLE,1704536958692657877,D3:F4:55:AB:96:20,-62
BLE,1704536958794891744,DF:DF:EE:00:00:04,-54
BLE,1704536959081989301,D3:F4:55:AB:96:20,-47
BLE,1704536959277277112,D3:F4:55:AB:96:20,-62
BLE,1704536959467228842,D3:F4:55:AB:96:20,-64
BLE,1704536960068508232,DF:DF:EE:00:00:04,-54
BLE,1704536960430073926,D3:F4:55:AB:96:20,-64
BLE,1704536960609189995,DF:DF:EE:00:00:04,-55
BLE,1704536960619296996,D3:F4:55:AB:96:20,-63
BLE,1704536960982175679,DF:A6:DC:DC:2E:81,-82
BLE,1704536960982216345,DF:DF:EE:00:00:01,-82
BLE,1704536961010087408,D3:F4:55:AB:96:20,-62
BLE,1704536961401102027,D3:F4:55:AB:96:20,-64
BLE,1704536961594535103,D3:F4:55:AB:96:20,-62
BLE,1704536961609336565,DF:DF:EE:00:00:04,-53
BLE,1704536962371700631,D3:F4:55:AB:96:20,-62
BLE,1704536962559418879,D3:F4:55:AB:96:20,-63
BLE,1704536962605485709,DF:DF:EE:00:00:04,-53
BLE,1704536963142644001,D3:F4:55:AB:96:20,-52
BLE,1704536964603932696,DF:DF:EE:00:00:04,-54
BLE,1704536964681393017,D3:F4:55:AB:96:20,-64
BLE,1704536964810019627,DF:A6:DC:DC:2E:81,-84
BLE,1704536964810054626,DF:DF:EE:00:00:01,-84
BLE,1704536966087319584,DF:A6:DC:DC:2E:81,-72
BLE,1704536966087357375,DF:DF:EE:00:00:01,-72
BLE,1704536966405088555,D3:F4:55:AB:96:20,-63
BLE,1704536966874599737,DF:DF:EE:00:00:04,-53
BLE,1704536967167818909,D3:F4:55:AB:96:20,-48
BLE,1704536967747593643,D3:F4:55:AB:96:20,-62
BLE,1704536967883733524,DF:DF:EE:00:00:04,-55
BLE,1704536967933593281,D3:F4:55:AB:96:20,-63
BLE,1704536968128267930,D3:F4:55:AB:96:20,-62
BLE,1704536968323134495,D3:F4:55:AB:96:20,-48
BLE,1704536968702536959,D3:F4:55:AB:96:20,-48
BLE,1704536968874394004,DF:DF:EE:00:00:04,-55
BLE,1704536969082059714,D3:F4:55:AB:96:20,-61
BLE,1704536969344033477,DF:DF:EE:00:00:04,-55
BLE,1704536970336236695,DF:DF:EE:00:00:04,-55
BLE,1704536970434424596,D3:F4:55:AB:96:20,-47
BLE,1704536970626505767,D3:F4:55:AB:96:20,-63
BLE,1704536970880709219,DF:DF:EE:00:00:04,-53
BLE,1704536971198776020,D3:F4:55:AB:96:20,-61
BLE,1704536971391051440,D3:F4:55:AB:96:20,-58
BLE,1704536971776611645,D3:F4:55:AB:96:20,-64
BLE,1704536971882263485,DF:DF:EE:00:00:04,-55
BLE,1704536972359991391,D3:F4:55:AB:96:20,-63
BLE,1704536973521185053,D3:F4:55:AB:96:20,-48
BLE,1704536973648724962,DF:DF:EE:00:00:04,-54
BLE,1704536973711457155,D3:F4:55:AB:96:20,-64
BLE,1704536973739848463,DF:A6:DC:DC:2E:81,-83
BLE,1704536973739867713,DF:DF:EE:00:00:01,-83
BLE,1704536973899599108,D3:F4:55:AB:96:20,-63
BLE,1704536974090831661,D3:F4:55:AB:96:20,-63
BLE,1704536974107807813,DF:DF:EE:00:00:04,-54
BLE,1704536974474536548,D3:F4:55:AB:96:20,-63
BLE,1704536974866279078,D3:F4:55:AB:96:20,-72
BLE,1704536975056998635,D3:F4:55:AB:96:20,-63
BLE,1704536975389854940,DF:DF:EE:00:00:04,-55
BLE,1704536975921905691,DF:DF:EE:00:00:04,-54
BLE,1704536976010144674,D3:F4:55:AB:96:20,-53
BLE,1704536976780051219,D3:F4:55:AB:96:20,-64
BLE,1704536977390685658,DF:DF:EE:00:00:04,-54
BLE,1704536977556527502,D3:F4:55:AB:96:20,-63
BLE,1704536977746014986,D3:F4:55:AB:96:20,-63
BLE,1704536977926215547,DF:DF:EE:00:00:04,-54
BLE,1704536978137550892,D3:F4:55:AB:96:20,-64
BLE,1704536978328476531,D3:F4:55:AB:96:20,-61
BLE,1704536978392096258,DF:DF:EE:00:00:04,-56
BLE,1704536978528056557,D3:F4:55:AB:96:20,-52
BLE,1704536978721462842,D3:F4:55:AB:96:20,-48
BLE,1704536978932230276,DF:DF:EE:00:00:04,-55
BLE,1704536979300085668,D3:F4:55:AB:96:20,-61
BLE,1704536979388472233,DF:DF:EE:00:00:04,-54
BLE,1704536979492683252,D3:F4:55:AB:96:20,-64
BLE,1704536979682500316,D3:F4:55:AB:96:20,-62
BLE,1704536980457057490,D3:F4:55:AB:96:20,-63
BLE,1704536980847278240,D3:F4:55:AB:96:20,-48
BLE,1704536980993642412,DF:DF:EE:00:00:04,-55
BLE,1704536981046434561,D3:F4:55:AB:96:20,-63
BLE,1704536981816016235,D3:F4:55:AB:96:20,-63
BLE,1704536981887764436,DF:DF:EE:00:00:04,-54
BLE,1704536982011015507,D3:F4:55:AB:96:20,-63
BLE,1704536982401643003,D3:F4:55:AB:96:20,-62
BLE,1704536982422729038,DF:DF:EE:00:00:04,-53
BLE,1704536982595136621,D3:F4:55:AB:96:20,-63
BLE,1704536982652079778,DF:A6:DC:DC:2E:81,-82
BLE,1704536982652097569,DF:DF:EE:00:00:01,-82
BLE,1704536982786166717,D3:F4:55:AB:96:20,-61
BLE,1704536983167590665,D3:F4:55:AB:96:20,-62
BLE,1704536983364926001,D3:F4:55:AB:96:20,-62
BLE,1704536983427410070,DF:DF:EE:00:00:04,-55
BLE,1704536983938984448,D3:F4:55:AB:96:20,-63
BLE,1704536984315938641,D3:F4:55:AB:96:20,-61
BLE,1704536984427296017,DF:DF:EE:00:00:04,-39
BLE,1704536984696386013,D3:F4:55:AB:96:20,-62
BLE,1704536984893031105,D3:F4:55:AB:96:20,-62
BLE,1704536985191096571,DF:A6:DC:DC:2E:81,-82
BLE,1704536985191138446,DF:DF:EE:00:00:01,-82
BLE,1704536985276021873,D3:F4:55:AB:96:20,-63
BLE,1704536985464813987,D3:F4:55:AB:96:20,-61
BLE,1704536985657109407,D3:F4:55:AB:96:20,-62
BLE,1704536985843951745,D3:F4:55:AB:96:20,-61
BLE,1704536986040070300,D3:F4:55:AB:96:20,-59
BLE,1704536986169317029,DF:DF:EE:00:00:04,-54
BLE,1704536986622918841,D3:F4:55:AB:96:20,-64
BLE,1704536987010547238,D3:F4:55:AB:96:20,-62
BLE,1704536987168193359,DF:DF:EE:00:00:04,-56
BLE,1704536987395901653,D3:F4:55:AB:96:20,-63
BLE,1704536987779168336,D3:F4:55:AB:96:20,-61
BLE,1704536987968829360,D3:F4:55:AB:96:20,-64
BLE,1704536988163474885,D3:F4:55:AB:96:20,-62
BLE,1704536988165520660,DF:DF:EE:00:00:04,-54
BLE,1704536988934021217,D3:F4:55:AB:96:20,-64
BLE,1704536989315990951,D3:F4:55:AB:96:20,-48
BLE,1704536989700420083,D3:F4:55:AB:96:20,-64
BLE,1704536989893565286,D3:F4:55:AB:96:20,-61
BLE,1704536989978094591,DF:DF:EE:00:00:04,-55
BLE,1704536990275180357,DF:A6:DC:DC:2E:81,-82
BLE,1704536990275215149,DF:DF:EE:00:00:01,-82
BLE,1704536990667763130,D3:F4:55:AB:96:20,-64
BLE,1704536991441498269,D3:F4:55:AB:96:20,-62
BLE,1704536991628998186,D3:F4:55:AB:96:20,-62
BLE,1704536991982887901,DF:DF:EE:00:00:04,-55
BLE,1704536992210324407,D3:F4:55:AB:96:20,-61
BLE,1704536992406495252,D3:F4:55:AB:96:20,-63
BLE,1704536992790201264,D3:F4:55:AB:96:20,-63
BLE,1704536992819701522,DF:A6:DC:DC:2E:81,-72
BLE,1704536992819720147,DF:DF:EE:00:00:01,-72
BLE,1704536993366476485,D3:F4:55:AB:96:20,-62
BLE,1704536993441685700,DF:DF:EE:00:00:04,-46
BLE,1704536993747831433,D3:F4:55:AB:96:20,-62
BLE,1704536994128093265,D3:F4:55:AB:96:20,-61
BLE,1704536994517916936,D3:F4:55:AB:96:20,-48
BLE,1704536995361786790,DF:A6:DC:DC:2E:81,-83
BLE,1704536995361826998,DF:DF:EE:00:00:01,-83
BLE,1704536995488542956,D3:F4:55:AB:96:20,-63
BLE,1704536996255566692,DF:DF:EE:00:00:04,-56
BLE,1704536996269368245,D3:F4:55:AB:96:20,-63
BLE,1704536996649829326,D3:F4:55:AB:96:20,-64
BLE,1704536996714312170,DF:DF:EE:00:00:04,-53
BLE,1704536996844885222,D3:F4:55:AB:96:20,-62
BLE,1704536997041889186,D3:F4:55:AB:96:20,-63
BLE,1704536997229352561,D3:F4:55:AB:96:20,-63
BLE,1704536997261448631,DF:DF:EE:00:00:04,-54
BLE,1704536997425459532,D3:F4:55:AB:96:20,-63
BLE,1704536997620020975,D3:F4:55:AB:96:20,-64
BLE,1704536997716543389,DF:DF:EE:00:00:04,-55
BLE,1704536997810238036,D3:F4:55:AB:96:20,-63
BLE,1704536998002845327,D3:F4:55:AB:96:20,-64
BLE,1704536998257796648,DF:DF:EE:00:00:04,-55
BLE,1704536998387977203,D3:F4:55:AB:96:20,-63
BLE,1704536998712881323,DF:DF:EE:00:00:04,-53
BLE,1704536998774227527,D3:F4:55:AB:96:20,-62
BLE,1704536999355912620,D3:F4:55:AB:96:20,-62
BLE,1704536999922865042,D3:F4:55:AB:96:20,-62
BLE,1704536999985313612,DF:DF:EE:00:00:04,-55
BLE,1704537000695060736,D3:F4:55:AB:96:20,-47
BLE,1704537001812143802,DF:DF:EE:00:00:04,-46
BLE,1704537002270044329,DF:DF:EE:00:00:04,-38
BLE,1704537002427654159,D3:F4:55:AB:96:20,-61
BLE,1704537003194911101,D3:F4:55:AB:96:20,-63
BLE,1704537003389646667,D3:F4:55:AB:96:20,-62
BLE,1704537003584935353,D3:F4:55:AB:96:20,-64
BLE,1704537004271983246,DF:A6:DC:DC:2E:81,-83
BLE,1704537004272019038,DF:DF:EE:00:00:01,-83
BLE,1704537004349841731,D3:F4:55:AB:96:20,-62
BLE,1704537004806226312,DF:DF:EE:00:00:04,-55
BLE,1704537005126338222,D3:F4:55:AB:96:20,-63
BLE,1704537005322926356,D3:F4:55:AB:96:20,-62
BLE,1704537005515324149,D3:F4:55:AB:96:20,-62
BLE,1704537005802923827,DF:DF:EE:00:00:04,-54
BLE,1704537005906581683,D3:F4:55:AB:96:20,-53
BLE,1704537006102762653,D3:F4:55:AB:96:20,-64
BLE,1704537007347322838,DF:DF:EE:00:00:04,-52
BLE,1704537007450273284,D3:F4:55:AB:96:20,-62
BLE,1704537008794020070,D3:F4:55:AB:96:20,-61
BLE,1704537010350854813,DF:DF:EE:00:00:04,-54
BLE,1704537010638059201,DF:A6:DC:DC:2E:81,-83
BLE,1704537010638092993,DF:DF:EE:00:00:01,-83
BLE,1704537010732412051,D3:F4:55:AB:96:20,-61
BLE,1704537011125141239,D3:F4:55:AB:96:20,-63
BLE,1704537011318305484,D3:F4:55:AB:96:20,-63
BLE,1704537011509285331,D3:F4:55:AB:96:20,-80
BLE,1704537012284069211,D3:F4:55:AB:96:20,-57
BLE,1704537012620483779,DF:DF:EE:00:00:04,-53
BLE,1704537012866185967,D3:F4:55:AB:96:20,-61
BLE,1704537013250796138,D3:F4:55:AB:96:20,-63
BLE,1704537013632844748,D3:F4:55:AB:96:20,-74
BLE,1704537013827655604,D3:F4:55:AB:96:20,-63
BLE,1704537014014573734,D3:F4:55:AB:96:20,-62
BLE,1704537014781746219,D3:F4:55:AB:96:20,-61
BLE,1704537014974892381,D3:F4:55:AB:96:20,-79
BLE,1704537015160433772,D3:F4:55:AB:96:20,-61
BLE,1704537015357972440,D3:F4:55:AB:96:20,-63
BLE,1704537015547819296,D3:F4:55:AB:96:20,-63
BLE,1704537016512199368,D3:F4:55:AB:96:20,-61
BLE,1704537016706776268,D3:F4:55:AB:96:20,-48
BLE,1704537016901788957,D3:F4:55:AB:96:20,-64
BLE,1704537017096953144,D3:F4:55:AB:96:20,-52
BLE,1704537017174242092,DF:DF:EE:00:00:04,-55
BLE,1704537017706795588,DF:DF:EE:00:00:04,-54
BLE,1704537018172737300,DF:DF:EE:00:00:04,-55
BLE,1704537018246267987,D3:F4:55:AB:96:20,-62
BLE,1704537018439322025,D3:F4:55:AB:96:20,-63
BLE,1704537018630917324,D3:F4:55:AB:96:20,-61
BLE,1704537019212853124,D3:F4:55:AB:96:20,-61
BLE,1704537020181799491,D3:F4:55:AB:96:20,-61
BLE,1704537020569674844,D3:F4:55:AB:96:20,-62
BLE,1704537020764544825,D3:F4:55:AB:96:20,-63
BLE,1704537020960497923,D3:F4:55:AB:96:20,-64
BLE,1704537021266238826,DF:DF:EE:00:00:04,-54
BLE,1704537021340108802,D3:F4:55:AB:96:20,-63
BLE,1704537021719252727,DF:DF:EE:00:00:04,-54
BLE,1704537021910263156,D3:F4:55:AB:96:20,-62
BLE,1704537022675485740,D3:F4:55:AB:96:20,-52
BLE,1704537023060629199,D3:F4:55:AB:96:20,-61
BLE,1704537023441832190,D3:F4:55:AB:96:20,-61
BLE,1704537023633594488,D3:F4:55:AB:96:20,-64
BLE,1704537024020447225,D3:F4:55:AB:96:20,-63
BLE,1704537024591876985,D3:F4:55:AB:96:20,-62
BLE,1704537024783192287,D3:F4:55:AB:96:20,-64
BLE,1704537024974274675,D3:F4:55:AB:96:20,-63
BLE,1704537024995777748,DF:DF:EE:00:00:04,-54
BLE,1704537025360926746,D3:F4:55:AB:96:20,-63
BLE,1704537025753282062,D3:F4:55:AB:96:20,-63
BLE,1704537025772900443,DF:DF:EE:00:00:04,-55
BLE,1704537025941268892,D3:F4:55:AB:96:20,-61
BLE,1704537026134694677,D3:F4:55:AB:96:20,-53
BLE,1704537026310442690,DF:DF:EE:00:00:04,-40
BLE,1704537026320412900,D3:F4:55:AB:96:20,-61
BLE,1704537026903992977,D3:F4:55:AB:96:20,-63
BLE,1704537027198085518,DF:A6:DC:DC:2E:81,-82
BLE,1704537027198119726,DF:DF:EE:00:00:01,-82
BLE,1704537027288862771,D3:F4:55:AB:96:20,-61
BLE,1704537027488079550,D3:F4:55:AB:96:20,-63
BLE,1704537028050228387,DF:DF:EE:00:00:04,-56
BLE,1704537029420405998,D3:F4:55:AB:96:20,-63
BLE,1704537029582761496,DF:DF:EE:00:00:04,-54
BLE,1704537029740892863,DF:A6:DC:DC:2E:81,-82
BLE,1704537029740924363,DF:DF:EE:00:00:01,-82
BLE,1704537029808139643,D3:F4:55:AB:96:20,-62
BLE,1704537030005406980,D3:F4:55:AB:96:20,-63
BLE,1704537030388121625,D3:F4:55:AB:96:20,-63
BLE,1704537030975213882,D3:F4:55:AB:96:20,-64
BLE,1704537031353509105,D3:F4:55:AB:96:20,-63
BLE,1704537031739599681,D3:F4:55:AB:96:20,-64
BLE,1704537032511429628,D3:F4:55:AB:96:20,-62
BLE,1704537032893354279,D3:F4:55:AB:96:20,-61
BLE,1704537033089074170,D3:F4:55:AB:96:20,-63
BLE,1704537033275842468,D3:F4:55:AB:96:20,-63
BLE,1704537033473165013,D3:F4:55:AB:96:20,-81
BLE,1704537033659915186,D3:F4:55:AB:96:20,-47
BLE,1704537034431083929,D3:F4:55:AB:96:20,-48
BLE,1704537034810738891,D3:F4:55:AB:96:20,-59
BLE,1704537035197182464,D3:F4:55:AB:96:20,-62
BLE,1704537035386131786,D3:F4:55:AB:96:20,-63
BLE,1704537035609966237,DF:DF:EE:00:00:04,-51
BLE,1704537035955765936,D3:F4:55:AB:96:20,-63
BLE,1704537036149047306,DF:DF:EE:00:00:04,-70
BLE,1704537036348063628,D3:F4:55:AB:96:20,-63
BLE,1704537036732168553,D3:F4:55:AB:96:20,-62
BLE,1704537037109580284,D3:F4:55:AB:96:20,-63
BLE,1704537037145698237,DF:DF:EE:00:00:04,-53
BLE,1704537037370637888,DF:A6:DC:DC:2E:81,-73
BLE,1704537037370659179,DF:DF:EE:00:00:01,-73
BLE,1704537037495769484,D3:F4:55:AB:96:20,-64
BLE,1704537037689054062,D3:F4:55:AB:96:20,-62
BLE,1704537037879729911,D3:F4:55:AB:96:20,-47
BLE,1704537038256068692,D3:F4:55:AB:96:20,-48
BLE,1704537038640744154,D3:F4:55:AB:96:20,-48
BLE,1704537038834039315,D3:F4:55:AB:96:20,-61
BLE,1704537038880443600,DF:DF:EE:00:00:04,-38
BLE,1704537039029108087,D3:F4:55:AB:96:20,-62
BLE,1704537039218499571,D3:F4:55:AB:96:20,-62
BLE,1704537039410883031,D3:F4:55:AB:96:20,-62
BLE,1704537039798407679,D3:F4:55:AB:96:20,-62
BLE,1704537039910338175,DF:A6:DC:DC:2E:81,-82
BLE,1704537039910374342,DF:DF:EE:00:00:01,-82
BLE,1704537040156099071,DF:DF:EE:00:00:04,-55
BLE,1704537040183687386,D3:F4:55:AB:96:20,-63
BLE,1704537040377877790,D3:F4:55:AB:96:20,-63
BLE,1704537040563500472,D3:F4:55:AB:96:20,-62
BLE,1704537040763614202,D3:F4:55:AB:96:20,-63
BLE,1704537041152873210,DF:DF:EE:00:00:04,-54
BLE,1704537041538727621,D3:F4:55:AB:96:20,-63
BLE,1704537041728929516,D3:F4:55:AB:96:20,-62
BLE,1704537041916391433,D3:F4:55:AB:96:20,-48
BLE,1704537042304661491,D3:F4:55:AB:96:20,-62
BLE,1704537042494736470,D3:F4:55:AB:96:20,-62
BLE,1704537042682156013,D3:F4:55:AB:96:20,-62
BLE,1704537042873479981,D3:F4:55:AB:96:20,-63
BLE,1704537043064663910,D3:F4:55:AB:96:20,-61
BLE,1704537043261597291,D3:F4:55:AB:96:20,-63
BLE,1704537043647852157,D3:F4:55:AB:96:20,-75
BLE,1704537043701532424,DF:DF:EE:00:00:04,-40
BLE,1704537043736131056,DF:A6:DC:DC:2E:81,-83
BLE,1704537043736147014,DF:DF:EE:00:00:01,-83
BLE,1704537043844047586,D3:F4:55:AB:96:20,-58
BLE,1704537044035817426,D3:F4:55:AB:96:20,-62
BLE,1704537044227665265,D3:F4:55:AB:96:20,-63
BLE,1704537044415032100,D3:F4:55:AB:96:20,-63
BLE,1704537044608578050,D3:F4:55:AB:96:20,-62
BLE,1704537044797896536,D3:F4:55:AB:96:20,-48
BLE,1704537044979258545,DF:DF:EE:00:00:04,-53
BLE,1704537044988284387,D3:F4:55:AB:96:20,-63
BLE,1704537045516547377,DF:DF:EE:00:00:04,-39
BLE,1704537045745836576,D3:F4:55:AB:96:20,-63
BLE,1704537046135757162,D3:F4:55:AB:96:20,-63
BLE,1704537046511644197,D3:F4:55:AB:96:20,-62
BLE,1704537046707960749,D3:F4:55:AB:96:20,-47
BLE,1704537046900874538,D3:F4:55:AB:96:20,-63
BLE,1704537047092150716,D3:F4:55:AB:96:20,-63
BLE,1704537047481266475,D3:F4:55:AB:96:20,-62
BLE,1704537047672756818,D3:F4:55:AB:96:20,-63
BLE,1704537047789105986,DF:DF:EE:00:00:04,-54
BLE,1704537048256118397,DF:DF:EE:00:00:04,-52
BLE,1704537048439829261,D3:F4:55:AB:96:20,-57
BLE,1704537048785645960,DF:DF:EE:00:00:04,-53
BLE,1704537048820592714,DF:A6:DC:DC:2E:81,-84
BLE,1704537048820632089,DF:DF:EE:00:00:01,-84
BLE,1704537048823321109,D3:F4:55:AB:96:20,-61
BLE,1704537049414130293,D3:F4:55:AB:96:20,-63
BLE,1704537050248012396,DF:DF:EE:00:00:04,-54
BLE,1704537051247483013,DF:DF:EE:00:00:04,-55
BLE,1704537051337882394,D3:F4:55:AB:96:20,-63
BLE,1704537051363478684,DF:A6:DC:DC:2E:81,-69
BLE,1704537051363509017,DF:DF:EE:00:00:01,-69
BLE,1704537052103737932,D3:F4:55:AB:96:20,-63
BLE,1704537052289904026,D3:F4:55:AB:96:20,-64
BLE,1704537052681998053,D3:F4:55:AB:96:20,-64
BLE,1704537052860498252,DF:DF:EE:00:00:04,-55
BLE,1704537053066684140,D3:F4:55:AB:96:20,-80
BLE,1704537053257838735,D3:F4:55:AB:96:20,-61
BLE,1704537053287975779,DF:DF:EE:00:00:04,-53
BLE,1704537054232800970,D3:F4:55:AB:96:20,-64
BLE,1704537054424193105,D3:F4:55:AB:96:20,-63
BLE,1704537054814075650,D3:F4:55:AB:96:20,-63
BLE,1704537055006312903,D3:F4:55:AB:96:20,-53
BLE,1704537055203582156,D3:F4:55:AB:96:20,-63
BLE,1704537055559859268,DF:DF:EE:00:00:04,-54
BLE,1704537055778516137,D3:F4:55:AB:96:20,-57
BLE,1704537055973509868,D3:F4:55:AB:96:20,-62
BLE,1704537056024849612,DF:DF:EE:00:00:04,-54
BLE,1704537056356626301,D3:F4:55:AB:96:20,-64
BLE,1704537056449029833,DF:A6:DC:DC:2E:81,-84
BLE,1704537056449061333,DF:DF:EE:00:00:01,-84
BLE,1704537056548542140,D3:F4:55:AB:96:20,-63
BLE,1704537056743765994,D3:F4:55:AB:96:20,-61
BLE,1704537057327291363,D3:F4:55:AB:96:20,-61
BLE,1704537057903731541,D3:F4:55:AB:96:20,-63
BLE,1704537058670218823,D3:F4:55:AB:96:20,-53
BLE,1704537058860428509,D3:F4:55:AB:96:20,-47
BLE,1704537058996427183,DF:A6:DC:DC:2E:81,-69
BLE,1704537058996444599,DF:DF:EE:00:00:01,-69
BLE,1704537059054232624,D3:F4:55:AB:96:20,-64
BLE,1704537059631248589,D3:F4:55:AB:96:20,-64
BLE,1704537059848168722,DF:DF:EE:00:00:04,-43
BLE,1704537060273438101,DF:A6:DC:DC:2E:81,-82
BLE,1704537060273470934,DF:DF:EE:00:00:01,-82
BLE,1704537060387292665,DF:DF:EE:00:00:04,-53
BLE,1704537060588250388,D3:F4:55:AB:96:20,-62
BLE,1704537060852262801,DF:DF:EE:00:00:04,-54
BLE,1704537060974665003,D3:F4:55:AB:96:20,-61
BLE,1704537061166456051,D3:F4:55:AB:96:20,-63
BLE,1704537061354750336,D3:F4:55:AB:96:20,-52
BLE,1704537061385984371,DF:DF:EE:00:00:04,-43
BLE,1704537061545925139,D3:F4:55:AB:96:20,-64
BLE,1704537061929464695,D3:F4:55:AB:96:20,-64
BLE,1704537061930792809,D3:F4:55:AB:96:20,-64
BLE,1704537062119111886,D3:F4:55:AB:96:20,-48
BLE,1704537062316026475,D3:F4:55:AB:96:20,-47
BLE,1704537062817724809,DF:A6:DC:DC:2E:81,-84
BLE,1704537062817760517,DF:DF:EE:00:00:01,-84
BLE,1704537062851249783,DF:DF:EE:00:00:04,-44
BLE,1704537062895502919,D3:F4:55:AB:96:20,-48
BLE,1704537063087320426,D3:F4:55:AB:96:20,-61
BLE,1704537063389488108,DF:DF:EE:00:00:04,-55
BLE,1704537063468791040,D3:F4:55:AB:96:20,-48
BLE,1704537063848612959,DF:DF:EE:00:00:04,-55
BLE,1704537064234931991,D3:F4:55:AB:96:20,-62
BLE,1704537064434337602,D3:F4:55:AB:96:20,-78
BLE,1704537065383159051,DF:DF:EE:00:00:04,-54
BLE,1704537065390959404,D3:F4:55:AB:96:20,-62
BLE,1704537065460490582,DF:DF:EE:00:00:04,-55
BLE,1704537065773204011,D3:F4:55:AB:96:20,-62
BLE,1704537066548402305,D3:F4:55:AB:96:20,-64
BLE,1704537066629221099,DF:DF:EE:00:00:04,-53
BLE,1704537066929792961,D3:F4:55:AB:96:20,-47
BLE,1704537067313574139,D3:F4:55:AB:96:20,-62
BLE,1704537067500604102,D3:F4:55:AB:96:20,-47
BLE,1704537067696492116,D3:F4:55:AB:96:20,-62
BLE,1704537067889929526,D3:F4:55:AB:96:20,-64
BLE,1704537068271065143,D3:F4:55:AB:96:20,-62
BLE,1704537068463975890,D3:F4:55:AB:96:20,-48
BLE,1704537068661803847,D3:F4:55:AB:96:20,-64
BLE,1704537068848502854,D3:F4:55:AB:96:20,-61
BLE,1704537068895657758,DF:DF:EE:00:00:04,-53
BLE,1704537069046732516,D3:F4:55:AB:96:20,-58
BLE,1704537069187008321,DF:A6:DC:DC:2E:81,-83
BLE,1704537069187055696,DF:DF:EE:00:00:01,-83
BLE,1704537069241993244,D3:F4:55:AB:96:20,-62
BLE,1704537069440148990,DF:DF:EE:00:00:04,-55
BLE,1704537069627185411,D3:F4:55:AB:96:20,-62
BLE,1704537069898369140,DF:DF:EE:00:00:04,-55
BLE,1704537070387612326,D3:F4:55:AB:96:20,-48
BLE,1704537070440597348,DF:DF:EE:00:00:04,-55
BLE,1704537070582329142,D3:F4:55:AB:96:20,-61
BLE,1704537070969872164,D3:F4:55:AB:96:20,-48
BLE,1704537071547457082,D3:F4:55:AB:96:20,-62
BLE,1704537071744809751,D3:F4:55:AB:96:20,-63
BLE,1704537071933135203,D3:F4:55:AB:96:20,-63
BLE,1704537072125681454,D3:F4:55:AB:96:20,-62
BLE,1704537072516995362,D3:F4:55:AB:96:20,-61
BLE,1704537072709899942,DF:DF:EE:00:00:04,-46
BLE,1704537072898645932,D3:F4:55:AB:96:20,-62
BLE,1704537073673677894,D3:F4:55:AB:96:20,-48
BLE,1704537073706700997,DF:DF:EE:00:00:04,-54
BLE,1704537074053860352,D3:F4:55:AB:96:20,-63
BLE,1704537074174138863,DF:DF:EE:00:00:04,-40
BLE,1704537074826598957,D3:F4:55:AB:96:20,-64
BLE,1704537075169804344,DF:DF:EE:00:00:04,-54
BLE,1704537075209356644,D3:F4:55:AB:96:20,-63
BLE,1704537075555974878,DF:A6:DC:DC:2E:81,-84
BLE,1704537075556008044,DF:DF:EE:00:00:01,-84
BLE,1704537075593694109,D3:F4:55:AB:96:20,-62
BLE,1704537075708300375,DF:DF:EE:00:00:04,-54
BLE,1704537076168265094,D3:F4:55:AB:96:20,-62
BLE,1704537076177569559,DF:DF:EE:00:00:04,-55
BLE,1704537076745019102,D3:F4:55:AB:96:20,-63
BLE,1704537076935543536,D3:F4:55:AB:96:20,-62
BLE,1704537077319028592,D3:F4:55:AB:96:20,-63
BLE,1704537077709147634,D3:F4:55:AB:96:20,-63
BLE,1704537078095106878,DF:A6:DC:DC:2E:81,-69
BLE,1704537078095141753,DF:DF:EE:00:00:01,-69
BLE,1704537078286225765,D3:F4:55:AB:96:20,-62
BLE,1704537078450848370,DF:DF:EE:00:00:04,-56
BLE,1704537078867297280,D3:F4:55:AB:96:20,-48
BLE,1704537079248974600,D3:F4:55:AB:96:20,-48
BLE,1704537079640808962,D3:F4:55:AB:96:20,-63
BLE,1704537080017607615,D3:F4:55:AB:96:20,-64
BLE,1704537080593593504,D3:F4:55:AB:96:20,-61
BLE,1704537080978921670,D3:F4:55:AB:96:20,-48
BLE,1704537081259958193,DF:DF:EE:00:00:04,-55
BLE,1704537081361460858,D3:F4:55:AB:96:20,-61
BLE,1704537081558821486,D3:F4:55:AB:96:20,-63
BLE,1704537081718212550,DF:DF:EE:00:00:04,-39
BLE,1704537081753608509,D3:F4:55:AB:96:20,-53
BLE,1704537082718609784,D3:F4:55:AB:96:20,-64
BLE,1704537082996262752,DF:DF:EE:00:00:04,-55
BLE,1704537083105363855,D3:F4:55:AB:96:20,-64
BLE,1704537083481127974,D3:F4:55:AB:96:20,-64
BLE,1704537083671430701,D3:F4:55:AB:96:20,-62
BLE,1704537083856735344,D3:F4:55:AB:96:20,-63
BLE,1704537084049494093,D3:F4:55:AB:96:20,-63
BLE,1704537084238854203,D3:F4:55:AB:96:20,-63
BLE,1704537084262035304,DF:DF:EE:00:00:04,-53
