BLE,1702492235774652105,F8:64:A5:4B:C3:FC,-62
BLE,1702492235969207408,F8:64:A5:4B:C3:FC,-65
BLE,1702492236163317087,F8:64:A5:4B:C3:FC,-63
BLE,1702492236203982556,DF:DF:EE:00:00:04,-56
BLE,1702492236357999306,F8:64:A5:4B:C3:FC,-63
BLE,1702492236743669844,DF:DF:EE:00:00:04,-57
BLE,1702492236940177095,F8:64:A5:4B:C3:FC,-64
BLE,1702492237137767341,F8:64:A5:4B:C3:FC,-65
BLE,1702492237273270847,DF:A6:DC:DC:2E:81,-72
BLE,1702492237273299972,DF:DF:EE:00:00:01,-72
BLE,1702492237332766849,F8:64:A5:4B:C3:FC,-58
BLE,1702492238091533070,F8:64:A5:4B:C3:FC,-64
BLE,1702492238203453108,DF:DF:EE:00:00:04,-57
BLE,1702492238279081114,DF:A6:DC:DC:2E:81,-87
BLE,1702492238279114406,DF:DF:EE:00:00:01,-87
BLE,1702492238282607097,F8:64:A5:4B:C3:FC,-62
BLE,1702492238476846318,F8:64:A5:4B:C3:FC,-63
BLE,1702492238668489051,F8:64:A5:4B:C3:FC,-65
BLE,1702492238751415439,DF:DF:EE:00:00:04,-58
BLE,1702492238860877405,F8:64:A5:4B:C3:FC,-62
BLE,1702492239051107646,F8:64:A5:4B:C3:FC,-64
BLE,1702492239210249579,DF:DF:EE:00:00:04,-55
BLE,1702492239285243255,DF:A6:DC:DC:2E:81,-62
BLE,1702492239285268547,DF:DF:EE:00:00:01,-62
BLE,1702492239625310224,F8:64:A5:4B:C3:FC,-64
BLE,1702492239742474819,DF:DF:EE:00:00:04,-57
BLE,1702492239816618333,F8:64:A5:4B:C3:FC,-65
BLE,1702492240206569059,F8:64:A5:4B:C3:FC,-64
BLE,1702492240212881570,DF:DF:EE:00:00:04,-58
BLE,1702492240293398761,DF:A6:DC:DC:2E:81,-72
BLE,1702492240293424761,DF:DF:EE:00:00:01,-72
BLE,1702492240397785127,F8:64:A5:4B:C3:FC,-62
BLE,1702492240586027794,F8:64:A5:4B:C3:FC,-65
BLE,1702492240750501034,DF:DF:EE:00:00:04,-57
BLE,1702492240972103955,F8:64:A5:4B:C3:FC,-64
BLE,1702492241160851869,F8:64:A5:4B:C3:FC,-63
BLE,1702492241207430017,DF:DF:EE:00:00:04,-58
BLE,1702492241348404247,F8:64:A5:4B:C3:FC,-65
BLE,1702492241732907999,F8:64:A5:4B:C3:FC,-66
BLE,1702492241742879159,DF:DF:EE:00:00:04,-58
BLE,1702492241925270479,F8:64:A5:4B:C3:FC,-62
BLE,1702492242111511071,F8:64:A5:4B:C3:FC,-65
BLE,1702492242207829186,DF:DF:EE:00:00:04,-57
BLE,1702492242303781676,DF:A6:DC:DC:2E:81,-75
BLE,1702492242303807926,DF:DF:EE:00:00:01,-75
BLE,1702492242743274786,DF:DF:EE:00:00:04,-54
BLE,1702492242877811255,F8:64:A5:4B:C3:FC,-65
BLE,1702492243073535635,F8:64:A5:4B:C3:FC,-62
BLE,1702492243205249244,DF:DF:EE:00:00:04,-59
BLE,1702492243261502678,F8:64:A5:4B:C3:FC,-65
BLE,1702492243306905040,DF:A6:DC:DC:2E:81,-73
BLE,1702492243306931832,DF:DF:EE:00:00:01,-73
BLE,1702492243646313595,F8:64:A5:4B:C3:FC,-63
BLE,1702492243839609820,F8:64:A5:4B:C3:FC,-63
BLE,1702492244028636483,F8:64:A5:4B:C3:FC,-65
BLE,1702492244209119687,DF:DF:EE:00:00:04,-55
BLE,1702492244421642902,F8:64:A5:4B:C3:FC,-63
BLE,1702492244748443102,DF:DF:EE:00:00:04,-53
BLE,1702492244993227576,F8:64:A5:4B:C3:FC,-63
BLE,1702492245185332557,F8:64:A5:4B:C3:FC,-63
BLE,1702492245202844763,DF:DF:EE:00:00:04,-57
BLE,1702492245316589834,DF:A6:DC:DC:2E:81,-75
BLE,1702492245316619459,DF:DF:EE:00:00:01,-75
BLE,1702492245565040041,F8:64:A5:4B:C3:FC,-63
BLE,1702492245750658886,DF:DF:EE:00:00:04,-58
BLE,1702492245954217603,F8:64:A5:4B:C3:FC,-63
BLE,1702492246208504531,DF:DF:EE:00:00:04,-55
BLE,1702492246321885437,DF:A6:DC:DC:2E:81,-73
BLE,1702492246321913812,DF:DF:EE:00:00:01,-73
BLE,1702492246529675133,F8:64:A5:4B:C3:FC,-64
BLE,1702492246724757350,F8:64:A5:4B:C3:FC,-49
BLE,1702492246918341532,F8:64:A5:4B:C3:FC,-62
BLE,1702492247107197862,F8:64:A5:4B:C3:FC,-65
BLE,1702492247206247879,DF:DF:EE:00:00:04,-56
BLE,1702492247305996185,F8:64:A5:4B:C3:FC,-62
BLE,1702492247331570811,DF:A6:DC:DC:2E:81,-72
BLE,1702492247331596686,DF:DF:EE:00:00:01,-72
BLE,1702492247690787686,F8:64:A5:4B:C3:FC,-65
BLE,1702492247739640865,DF:DF:EE:00:00:04,-52
BLE,1702492248071658664,F8:64:A5:4B:C3:FC,-63
BLE,1702492248449146867,F8:64:A5:4B:C3:FC,-63
BLE,1702492248641049807,F8:64:A5:4B:C3:FC,-65
BLE,1702492248832181543,F8:64:A5:4B:C3:FC,-63
BLE,1702492249027505300,F8:64:A5:4B:C3:FC,-63
BLE,1702492249221530813,F8:64:A5:4B:C3:FC,-64
BLE,1702492249352023011,DF:A6:DC:DC:2E:81,-89
BLE,1702492249352037760,DF:DF:EE:00:00:01,-89
BLE,1702492249419035642,F8:64:A5:4B:C3:FC,-62
BLE,1702492249798158629,F8:64:A5:4B:C3:FC,-62
BLE,1702492250186551654,F8:64:A5:4B:C3:FC,-61
BLE,1702492250206515598,DF:DF:EE:00:00:04,-58
BLE,1702492250350594271,DF:A6:DC:DC:2E:81,-72
BLE,1702492250350605688,DF:DF:EE:00:00:01,-72
BLE,1702492250372202666,F8:64:A5:4B:C3:FC,-65
BLE,1702492250567801172,F8:64:A5:4B:C3:FC,-63
BLE,1702492250745937304,DF:DF:EE:00:00:04,-58
BLE,1702492250753531975,F8:64:A5:4B:C3:FC,-65
BLE,1702492250950631182,F8:64:A5:4B:C3:FC,-62
BLE,1702492251145749148,F8:64:A5:4B:C3:FC,-63
BLE,1702492251208016678,DF:DF:EE:00:00:04,-56
BLE,1702492251527100207,F8:64:A5:4B:C3:FC,-63
BLE,1702492251740957832,DF:DF:EE:00:00:04,-54
BLE,1702492252101741950,F8:64:A5:4B:C3:FC,-64
BLE,1702492252295682297,F8:64:A5:4B:C3:FC,-61
BLE,1702492252485489622,F8:64:A5:4B:C3:FC,-64
BLE,1702492252678325266,F8:64:A5:4B:C3:FC,-62
BLE,1702492252742097497,DF:DF:EE:00:00:04,-56
BLE,1702492252869266336,F8:64:A5:4B:C3:FC,-65
BLE,1702492253207226648,DF:DF:EE:00:00:04,-54
BLE,1702492253634913523,F8:64:A5:4B:C3:FC,-65
BLE,1702492254210435761,DF:DF:EE:00:00:04,-58
BLE,1702492254218627472,F8:64:A5:4B:C3:FC,-65
BLE,1702492254413595772,F8:64:A5:4B:C3:FC,-63
BLE,1702492254602606809,F8:64:A5:4B:C3:FC,-63
BLE,1702492254993601197,F8:64:A5:4B:C3:FC,-63
BLE,1702492255208535150,DF:DF:EE:00:00:04,-55
BLE,1702492255379212652,DF:A6:DC:DC:2E:81,-87
BLE,1702492255379243193,DF:DF:EE:00:00:01,-87
BLE,1702492255569972347,F8:64:A5:4B:C3:FC,-65
BLE,1702492255963004725,F8:64:A5:4B:C3:FC,-63
BLE,1702492256203642219,DF:DF:EE:00:00:04,-56
BLE,1702492256346426690,F8:64:A5:4B:C3:FC,-63
BLE,1702492256534800731,F8:64:A5:4B:C3:FC,-65
BLE,1702492256745548079,DF:DF:EE:00:00:04,-57
BLE,1702492256918410612,F8:64:A5:4B:C3:FC,-65
BLE,1702492257111715921,F8:64:A5:4B:C3:FC,-62
BLE,1702492257390529854,DF:A6:DC:DC:2E:81,-59
BLE,1702492257390558187,DF:DF:EE:00:00:01,-59
BLE,1702492257497227085,F8:64:A5:4B:C3:FC,-62
BLE,1702492257688182654,F8:64:A5:4B:C3:FC,-62
BLE,1702492257745451917,DF:DF:EE:00:00:04,-58
BLE,1702492257879535306,F8:64:A5:4B:C3:FC,-63
BLE,1702492258071442746,F8:64:A5:4B:C3:FC,-63
BLE,1702492258207442292,DF:DF:EE:00:00:04,-57
BLE,1702492258267306375,F8:64:A5:4B:C3:FC,-65
BLE,1702492258393960050,DF:A6:DC:DC:2E:81,-87
BLE,1702492258393989216,DF:DF:EE:00:00:01,-87
BLE,1702492258461063890,F8:64:A5:4B:C3:FC,-63
BLE,1702492258648204936,F8:64:A5:4B:C3:FC,-65
BLE,1702492258743763846,DF:DF:EE:00:00:04,-55
BLE,1702492259229814395,F8:64:A5:4B:C3:FC,-62
BLE,1702492259395416130,DF:A6:DC:DC:2E:81,-74
BLE,1702492259395445713,DF:DF:EE:00:00:01,-74
BLE,1702492259422188416,F8:64:A5:4B:C3:FC,-63
BLE,1702492259746083338,DF:DF:EE:00:00:04,-58
BLE,1702492259812458140,F8:64:A5:4B:C3:FC,-62
BLE,1702492260009232640,F8:64:A5:4B:C3:FC,-63
BLE,1702492260399678530,F8:64:A5:4B:C3:FC,-63
BLE,1702492260586028872,F8:64:A5:4B:C3:FC,-65
BLE,1702492260744349642,DF:DF:EE:00:00:04,-52
BLE,1702492260976507928,F8:64:A5:4B:C3:FC,-62
BLE,1702492261409013947,DF:A6:DC:DC:2E:81,-87
BLE,1702492261409048155,DF:DF:EE:00:00:01,-87
BLE,1702492261553341535,F8:64:A5:4B:C3:FC,-64
BLE,1702492261741848159,DF:DF:EE:00:00:04,-57
BLE,1702492261748711917,F8:64:A5:4B:C3:FC,-63
BLE,1702492261935007259,F8:64:A5:4B:C3:FC,-65
BLE,1702492262133251002,F8:64:A5:4B:C3:FC,-61
BLE,1702492262208965175,DF:DF:EE:00:00:04,-55
BLE,1702492262410529735,DF:A6:DC:DC:2E:81,-72
BLE,1702492262410555485,DF:DF:EE:00:00:01,-72
BLE,1702492262706158295,F8:64:A5:4B:C3:FC,-62
BLE,1702492262747646384,DF:DF:EE:00:00:04,-55
BLE,1702492262897804986,F8:64:A5:4B:C3:FC,-61
BLE,1702492263091132211,F8:64:A5:4B:C3:FC,-63
BLE,1702492263202096796,DF:DF:EE:00:00:04,-56
BLE,1702492263741575751,DF:DF:EE:00:00:04,-56
BLE,1702492263861223210,F8:64:A5:4B:C3:FC,-63
BLE,1702492264055961845,F8:64:A5:4B:C3:FC,-64
BLE,1702492264209419764,DF:DF:EE:00:00:04,-53
BLE,1702492264248395574,F8:64:A5:4B:C3:FC,-62
BLE,1702492264438652356,F8:64:A5:4B:C3:FC,-63
BLE,1702492264746627730,DF:DF:EE:00:00:04,-53
BLE,1702492264822878401,F8:64:A5:4B:C3:FC,-64
BLE,1702492265012277895,F8:64:A5:4B:C3:FC,-62
BLE,1702492265200014980,F8:64:A5:4B:C3:FC,-64
BLE,1702492265392038003,F8:64:A5:4B:C3:FC,-63
BLE,1702492265428208077,DF:A6:DC:DC:2E:81,-75
BLE,1702492265428233827,DF:DF:EE:00:00:01,-75
BLE,1702492265578237763,F8:64:A5:4B:C3:FC,-66
BLE,1702492265749336429,DF:DF:EE:00:00:04,-57
BLE,1702492265774732597,F8:64:A5:4B:C3:FC,-63
BLE,1702492265964491215,F8:64:A5:4B:C3:FC,-65
BLE,1702492266202006558,DF:DF:EE:00:00:04,-58
BLE,1702492266437197079,DF:A6:DC:DC:2E:81,-72
BLE,1702492266437228620,DF:DF:EE:00:00:01,-72
BLE,1702492266528248094,F8:64:A5:4B:C3:FC,-63
BLE,1702492266744344708,DF:DF:EE:00:00:04,-58
BLE,1702492266914510545,F8:64:A5:4B:C3:FC,-64
BLE,1702492267110700881,F8:64:A5:4B:C3:FC,-66
BLE,1702492267206030167,DF:DF:EE:00:00:04,-57
BLE,1702492267307433298,F8:64:A5:4B:C3:FC,-62
BLE,1702492267493780599,F8:64:A5:4B:C3:FC,-65
BLE,1702492267740380356,DF:DF:EE:00:00:04,-55
BLE,1702492268266313627,F8:64:A5:4B:C3:FC,-63
BLE,1702492268445407297,DF:A6:DC:DC:2E:81,-75
BLE,1702492268445434338,DF:DF:EE:00:00:01,-75
BLE,1702492268651216211,F8:64:A5:4B:C3:FC,-63
BLE,1702492268740842441,DF:DF:EE:00:00:04,-57
BLE,1702492269040744730,F8:64:A5:4B:C3:FC,-63
BLE,1702492269200463702,DF:DF:EE:00:00:04,-54
BLE,1702492269231124469,F8:64:A5:4B:C3:FC,-63
BLE,1702492269426651850,F8:64:A5:4B:C3:FC,-49
BLE,1702492269626224503,F8:64:A5:4B:C3:FC,-63
BLE,1702492269742881185,DF:DF:EE:00:00:04,-55
BLE,1702492270007655729,F8:64:A5:4B:C3:FC,-46
BLE,1702492270588355733,F8:64:A5:4B:C3:FC,-47
BLE,1702492270742386275,DF:DF:EE:00:00:04,-57
BLE,1702492270978990539,F8:64:A5:4B:C3:FC,-65
BLE,1702492271176129662,F8:64:A5:4B:C3:FC,-63
BLE,1702492271206342640,DF:DF:EE:00:00:04,-55
BLE,1702492271363796664,F8:64:A5:4B:C3:FC,-65
BLE,1702492271468329697,DF:A6:DC:DC:2E:81,-88
BLE,1702492271468358947,DF:DF:EE:00:00:01,-88
BLE,1702492271560002834,F8:64:A5:4B:C3:FC,-63
BLE,1702492271747308380,DF:DF:EE:00:00:04,-54
BLE,1702492271942574178,F8:64:A5:4B:C3:FC,-63
BLE,1702492272136170652,F8:64:A5:4B:C3:FC,-64
BLE,1702492272208734215,DF:DF:EE:00:00:04,-59
BLE,1702492272327006264,F8:64:A5:4B:C3:FC,-61
BLE,1702492272474661670,DF:A6:DC:DC:2E:81,-75
BLE,1702492272474690170,DF:DF:EE:00:00:01,-75
BLE,1702492272516227426,F8:64:A5:4B:C3:FC,-64
BLE,1702492272739212631,DF:DF:EE:00:00:04,-56
BLE,1702492272901229134,F8:64:A5:4B:C3:FC,-63
BLE,1702492273206360106,DF:DF:EE:00:00:04,-54
BLE,1702492273477451452,F8:64:A5:4B:C3:FC,-65
BLE,1702492273674508867,F8:64:A5:4B:C3:FC,-62
BLE,1702492273863838361,F8:64:A5:4B:C3:FC,-65
BLE,1702492274208545516,DF:DF:EE:00:00:04,-57
BLE,1702492274252327719,F8:64:A5:4B:C3:FC,-63
BLE,1702492274633318822,F8:64:A5:4B:C3:FC,-64
BLE,1702492274741379754,DF:DF:EE:00:00:04,-53
BLE,1702492275018256655,F8:64:A5:4B:C3:FC,-63
BLE,1702492275205301160,DF:DF:EE:00:00:04,-57
BLE,1702492275403841235,F8:64:A5:4B:C3:FC,-63
BLE,1702492275488938195,DF:A6:DC:DC:2E:81,-75
BLE,1702492275488966029,DF:DF:EE:00:00:01,-75
BLE,1702492275592666232,F8:64:A5:4B:C3:FC,-63
BLE,1702492275745467113,DF:DF:EE:00:00:04,-58
BLE,1702492275785950999,F8:64:A5:4B:C3:FC,-61
BLE,1702492275978772768,F8:64:A5:4B:C3:FC,-65
BLE,1702492276369517531,F8:64:A5:4B:C3:FC,-63
BLE,1702492276566336489,F8:64:A5:4B:C3:FC,-63
BLE,1702492276743341918,DF:DF:EE:00:00:04,-53
BLE,1702492276760921708,F8:64:A5:4B:C3:FC,-65
BLE,1702492276958704744,F8:64:A5:4B:C3:FC,-63
BLE,1702492277150989683,F8:64:A5:4B:C3:FC,-63
BLE,1702492277203369303,DF:DF:EE:00:00:04,-58
BLE,1702492277340977007,F8:64:A5:4B:C3:FC,-63
BLE,1702492277527709556,F8:64:A5:4B:C3:FC,-64
BLE,1702492277718726459,F8:64:A5:4B:C3:FC,-63
BLE,1702492277745144330,DF:DF:EE:00:00:04,-58
BLE,1702492278483868482,F8:64:A5:4B:C3:FC,-63
BLE,1702492278495322093,DF:A6:DC:DC:2E:81,-72
BLE,1702492278495347759,DF:DF:EE:00:00:01,-72
BLE,1702492279063770574,F8:64:A5:4B:C3:FC,-64
BLE,1702492279207146834,DF:DF:EE:00:00:04,-59
BLE,1702492279450002526,F8:64:A5:4B:C3:FC,-62
BLE,1702492279498879913,DF:A6:DC:DC:2E:81,-87
BLE,1702492279498924412,DF:DF:EE:00:00:01,-87
BLE,1702492279640827305,F8:64:A5:4B:C3:FC,-59
BLE,1702492279743424971,DF:DF:EE:00:00:04,-59
BLE,1702492279838489675,F8:64:A5:4B:C3:FC,-62
BLE,1702492280206453924,DF:DF:EE:00:00:04,-52
BLE,1702492280420916755,F8:64:A5:4B:C3:FC,-63
BLE,1702492280506490421,DF:A6:DC:DC:2E:81,-77
BLE,1702492280506517713,DF:DF:EE:00:00:01,-77
BLE,1702492280611484660,F8:64:A5:4B:C3:FC,-65
BLE,1702492280805821671,F8:64:A5:4B:C3:FC,-62
BLE,1702492280993117759,F8:64:A5:4B:C3:FC,-64
BLE,1702492281191522834,F8:64:A5:4B:C3:FC,-63
BLE,1702492281205156893,DF:DF:EE:00:00:04,-58
BLE,1702492281377389387,F8:64:A5:4B:C3:FC,-65
BLE,1702492281569799617,F8:64:A5:4B:C3:FC,-62
BLE,1702492281740967741,DF:DF:EE:00:00:04,-56
BLE,1702492281765924786,F8:64:A5:4B:C3:FC,-62
BLE,1702492281956341900,F8:64:A5:4B:C3:FC,-61
BLE,1702492282146760056,F8:64:A5:4B:C3:FC,-63
BLE,1702492282518962285,DF:A6:DC:DC:2E:81,-88
BLE,1702492282518989618,DF:DF:EE:00:00:01,-88
BLE,1702492282531895930,F8:64:A5:4B:C3:FC,-64
BLE,1702492282720887051,F8:64:A5:4B:C3:FC,-62
BLE,1702492282746580551,DF:DF:EE:00:00:04,-54
BLE,1702492282909085176,F8:64:A5:4B:C3:FC,-65
BLE,1702492283204210697,DF:DF:EE:00:00:04,-56
BLE,1702492283293348721,F8:64:A5:4B:C3:FC,-64
BLE,1702492283482602633,F8:64:A5:4B:C3:FC,-62
BLE,1702492283671823253,F8:64:A5:4B:C3:FC,-65
BLE,1702492283867863173,F8:64:A5:4B:C3:FC,-63
BLE,1702492284061391688,F8:64:A5:4B:C3:FC,-64
BLE,1702492284206490898,DF:DF:EE:00:00:04,-58
BLE,1702492284446594104,F8:64:A5:4B:C3:FC,-63
BLE,1702492284643883684,F8:64:A5:4B:C3:FC,-62
BLE,1702492284743893030,DF:DF:EE:00:00:04,-57
BLE,1702492284834103633,F8:64:A5:4B:C3:FC,-62
BLE,1702492285023106379,F8:64:A5:4B:C3:FC,-65
BLE,1702492285201484468,DF:DF:EE:00:00:04,-55
BLE,1702492285214444822,F8:64:A5:4B:C3:FC,-63
BLE,1702492285406521344,F8:64:A5:4B:C3:FC,-65
BLE,1702492285528391459,DF:A6:DC:DC:2E:81,-88
BLE,1702492285528435750,DF:DF:EE:00:00:01,-88
BLE,1702492285742944122,DF:DF:EE:00:00:04,-54
BLE,1702492285796324362,F8:64:A5:4B:C3:FC,-63
BLE,1702492285985949564,F8:64:A5:4B:C3:FC,-65
BLE,1702492286181613194,F8:64:A5:4B:C3:FC,-63
BLE,1702492286204771831,DF:DF:EE:00:00:04,-59
BLE,1702492286374250172,F8:64:A5:4B:C3:FC,-63
BLE,1702492286527298885,DF:A6:DC:DC:2E:81,-72
BLE,1702492286527328593,DF:DF:EE:00:00:01,-72
BLE,1702492286761394620,F8:64:A5:4B:C3:FC,-64
BLE,1702492286950319616,F8:64:A5:4B:C3:FC,-62
BLE,1702492287136272919,F8:64:A5:4B:C3:FC,-63
BLE,1702492287525015942,F8:64:A5:4B:C3:FC,-63
BLE,1702492287532911278,DF:A6:DC:DC:2E:81,-89
BLE,1702492287532934778,DF:DF:EE:00:00:01,-89
BLE,1702492287718904789,F8:64:A5:4B:C3:FC,-63
BLE,1702492287742695756,DF:DF:EE:00:00:04,-55
BLE,1702492288106297193,F8:64:A5:4B:C3:FC,-65
BLE,1702492288208127614,DF:DF:EE:00:00:04,-58
BLE,1702492288297692595,F8:64:A5:4B:C3:FC,-63
BLE,1702492288485137306,F8:64:A5:4B:C3:FC,-65
BLE,1702492288674882757,F8:64:A5:4B:C3:FC,-48
BLE,1702492288746049869,DF:DF:EE:00:00:04,-58
BLE,1702492289201459817,DF:DF:EE:00:00:04,-57
BLE,1702492289439805448,F8:64:A5:4B:C3:FC,-64
BLE,1702492289538665925,DF:A6:DC:DC:2E:81,-87
BLE,1702492289538690966,DF:DF:EE:00:00:01,-87
BLE,1702492289821995503,F8:64:A5:4B:C3:FC,-64
BLE,1702492290204929554,F8:64:A5:4B:C3:FC,-63
BLE,1702492290586620195,F8:64:A5:4B:C3:FC,-64
BLE,1702492290971049572,F8:64:A5:4B:C3:FC,-63
BLE,1702492291161213188,F8:64:A5:4B:C3:FC,-65
BLE,1702492291545414566,F8:64:A5:4B:C3:FC,-64
BLE,1702492292203706068,DF:DF:EE:00:00:04,-57
BLE,1702492292316118312,F8:64:A5:4B:C3:FC,-63
BLE,1702492292551184834,DF:A6:DC:DC:2E:81,-88
BLE,1702492292551215167,DF:DF:EE:00:00:01,-88
BLE,1702492292700431773,F8:64:A5:4B:C3:FC,-64
BLE,1702492292740242538,DF:DF:EE:00:00:04,-54
BLE,1702492292896001112,F8:64:A5:4B:C3:FC,-65
BLE,1702492293089151005,F8:64:A5:4B:C3:FC,-63
BLE,1702492293471133269,F8:64:A5:4B:C3:FC,-63
BLE,1702492293557576682,DF:A6:DC:DC:2E:81,-75
BLE,1702492293557601098,DF:DF:EE:00:00:01,-75
BLE,1702492293744904769,DF:DF:EE:00:00:04,-58
BLE,1702492293854187487,F8:64:A5:4B:C3:FC,-63
BLE,1702492294044918849,F8:64:A5:4B:C3:FC,-65
BLE,1702492294239166695,F8:64:A5:4B:C3:FC,-62
BLE,1702492294427494277,F8:64:A5:4B:C3:FC,-64
BLE,1702492294740146046,DF:DF:EE:00:00:04,-54
BLE,1702492295010610479,F8:64:A5:4B:C3:FC,-49
BLE,1702492295204029620,DF:DF:EE:00:00:04,-43
BLE,1702492295401630449,F8:64:A5:4B:C3:FC,-64
BLE,1702492295569138341,DF:A6:DC:DC:2E:81,-87
BLE,1702492295569165675,DF:DF:EE:00:00:01,-87
BLE,1702492295745241400,DF:DF:EE:00:00:04,-58
BLE,1702492295791213551,F8:64:A5:4B:C3:FC,-62
BLE,1702492296172322153,F8:64:A5:4B:C3:FC,-61
BLE,1702492296364203969,F8:64:A5:4B:C3:FC,-65
BLE,1702492296578902548,DF:A6:DC:DC:2E:81,-88
BLE,1702492296578936423,DF:DF:EE:00:00:01,-88
BLE,1702492296743930786,DF:DF:EE:00:00:04,-55
BLE,1702492296753618905,F8:64:A5:4B:C3:FC,-63
BLE,1702492297132983099,F8:64:A5:4B:C3:FC,-63
BLE,1702492297208956270,DF:DF:EE:00:00:04,-57
BLE,1702492297513672744,F8:64:A5:4B:C3:FC,-64
BLE,1702492297579909463,DF:A6:DC:DC:2E:81,-72
BLE,1702492297579944172,DF:DF:EE:00:00:01,-72
BLE,1702492297742641129,DF:DF:EE:00:00:04,-57
BLE,1702492297898571370,F8:64:A5:4B:C3:FC,-63
BLE,1702492298201122687,DF:DF:EE:00:00:04,-57
BLE,1702492298279387681,F8:64:A5:4B:C3:FC,-64
BLE,1702492298472459407,F8:64:A5:4B:C3:FC,-63
BLE,1702492298661674402,F8:64:A5:4B:C3:FC,-62
BLE,1702492298744415083,DF:DF:EE:00:00:04,-54
BLE,1702492298856673203,F8:64:A5:4B:C3:FC,-49
BLE,1702492299203718429,DF:DF:EE:00:00:04,-57
BLE,1702492299246488845,F8:64:A5:4B:C3:FC,-63
BLE,1702492299584091243,DF:A6:DC:DC:2E:81,-75
BLE,1702492299584135409,DF:DF:EE:00:00:01,-75
BLE,1702492299632540673,F8:64:A5:4B:C3:FC,-64
BLE,1702492299743798215,DF:DF:EE:00:00:04,-57
BLE,1702492299826518437,F8:64:A5:4B:C3:FC,-65
BLE,1702492300021223072,F8:64:A5:4B:C3:FC,-62
BLE,1702492300207401915,F8:64:A5:4B:C3:FC,-63
BLE,1702492300399285772,F8:64:A5:4B:C3:FC,-63
BLE,1702492300743684469,DF:DF:EE:00:00:04,-58
BLE,1702492300975400715,F8:64:A5:4B:C3:FC,-63
BLE,1702492301206488840,DF:DF:EE:00:00:04,-57
BLE,1702492301561686110,F8:64:A5:4B:C3:FC,-63
BLE,1702492301589661223,DF:A6:DC:DC:2E:81,-75
BLE,1702492301589686556,DF:DF:EE:00:00:01,-75
BLE,1702492302206816509,DF:DF:EE:00:00:04,-57
BLE,1702492302594321079,DF:A6:DC:DC:2E:81,-73
BLE,1702492302594352829,DF:DF:EE:00:00:01,-73
BLE,1702492302741638820,DF:DF:EE:00:00:04,-58
BLE,1702492302906748766,F8:64:A5:4B:C3:FC,-65
BLE,1702492303105372423,F8:64:A5:4B:C3:FC,-62
BLE,1702492303206816554,DF:DF:EE:00:00:04,-56
BLE,1702492303298778690,F8:64:A5:4B:C3:FC,-62
BLE,1702492303598835395,DF:A6:DC:DC:2E:81,-88
BLE,1702492303598887603,DF:DF:EE:00:00:01,-88
BLE,1702492303679408502,F8:64:A5:4B:C3:FC,-62
BLE,1702492303742203988,DF:DF:EE:00:00:04,-52
BLE,1702492303875047674,F8:64:A5:4B:C3:FC,-65
BLE,1702492304259644259,F8:64:A5:4B:C3:FC,-66
BLE,1702492304454454269,F8:64:A5:4B:C3:FC,-61
BLE,1702492304740638208,DF:DF:EE:00:00:04,-56
BLE,1702492304831548682,F8:64:A5:4B:C3:FC,-64
BLE,1702492305206881229,DF:DF:EE:00:00:04,-54
BLE,1702492305416637998,F8:64:A5:4B:C3:FC,-64
BLE,1702492305746543641,DF:DF:EE:00:00:04,-39
BLE,1702492305804970232,F8:64:A5:4B:C3:FC,-62
BLE,1702492306000656279,F8:64:A5:4B:C3:FC,-63
BLE,1702492306194203711,F8:64:A5:4B:C3:FC,-65
BLE,1702492306209671469,DF:DF:EE:00:00:04,-59
BLE,1702492306391832832,F8:64:A5:4B:C3:FC,-62
BLE,1702492306581688365,F8:64:A5:4B:C3:FC,-63
BLE,1702492306602585222,DF:A6:DC:DC:2E:81,-73
BLE,1702492306602608346,DF:DF:EE:00:00:01,-73
BLE,1702492306743322328,DF:DF:EE:00:00:04,-52
BLE,1702492306971443133,F8:64:A5:4B:C3:FC,-63
BLE,1702492307163947695,F8:64:A5:4B:C3:FC,-63
BLE,1702492307554069712,F8:64:A5:4B:C3:FC,-64
BLE,1702492308129332160,F8:64:A5:4B:C3:FC,-65
BLE,1702492308210035142,DF:DF:EE:00:00:04,-59
BLE,1702492308318159407,F8:64:A5:4B:C3:FC,-64
BLE,1702492308512186336,F8:64:A5:4B:C3:FC,-66
BLE,1702492308619293815,DF:A6:DC:DC:2E:81,-87
BLE,1702492308619325523,DF:DF:EE:00:00:01,-87
BLE,1702492308737850612,DF:DF:EE:00:00:04,-55
BLE,1702492308892833816,F8:64:A5:4B:C3:FC,-65
BLE,1702492309090594436,F8:64:A5:4B:C3:FC,-63
BLE,1702492309201068647,DF:DF:EE:00:00:04,-57
BLE,1702492309277727899,F8:64:A5:4B:C3:FC,-65
BLE,1702492309660644742,F8:64:A5:4B:C3:FC,-65
BLE,1702492309743803420,DF:DF:EE:00:00:04,-58
BLE,1702492309854458631,F8:64:A5:4B:C3:FC,-63
BLE,1702492310043251795,F8:64:A5:4B:C3:FC,-64
BLE,1702492310432125984,F8:64:A5:4B:C3:FC,-63
BLE,1702492310621964684,F8:64:A5:4B:C3:FC,-62
BLE,1702492310626875619,DF:A6:DC:DC:2E:81,-72
BLE,1702492310626899994,DF:DF:EE:00:00:01,-72
BLE,1702492310738942781,DF:DF:EE:00:00:04,-54
BLE,1702492310809720520,F8:64:A5:4B:C3:FC,-65
