BLE,1704663257311093345,D3:F4:55:AB:96:20,-62
BLE,1704663257507433104,D3:F4:55:AB:96:20,-63
BLE,1704663257699387307,D3:F4:55:AB:96:20,-63
BLE,1704663257748571923,DF:DF:EE:00:00:04,-55
BLE,1704663257891521008,D3:F4:55:AB:96:20,-62
BLE,1704663258083409628,D3:F4:55:AB:96:20,-62
BLE,1704663258467257658,D3:F4:55:AB:96:20,-62
BLE,1704663258656922458,D3:F4:55:AB:96:20,-63
BLE,1704663258843877357,D3:F4:55:AB:96:20,-61
BLE,1704663258930104456,DF:A6:DC:DC:2E:81,-72
BLE,1704663258930140997,DF:DF:EE:00:00:01,-72
BLE,1704663259037508383,D3:F4:55:AB:96:20,-63
BLE,1704663259229976249,D3:F4:55:AB:96:20,-62
BLE,1704663259422787363,D3:F4:55:AB:96:20,-63
BLE,1704663259608284563,D3:F4:55:AB:96:20,-61
BLE,1704663259800978594,D3:F4:55:AB:96:20,-64
BLE,1704663259989257319,D3:F4:55:AB:96:20,-62
BLE,1704663260186297782,D3:F4:55:AB:96:20,-63
BLE,1704663260291772430,DF:DF:EE:00:00:04,-54
BLE,1704663260756903213,D3:F4:55:AB:96:20,-47
BLE,1704663260835923481,DF:DF:EE:00:00:04,-56
BLE,1704663260945270896,D3:F4:55:AB:96:20,-48
BLE,1704663261292661316,DF:DF:EE:00:00:04,-54
BLE,1704663261320366813,D3:F4:55:AB:96:20,-63
BLE,1704663261478475431,DF:A6:DC:DC:2E:81,-73
BLE,1704663261478517264,DF:DF:EE:00:00:01,-73
BLE,1704663261715554149,D3:F4:55:AB:96:20,-64
BLE,1704663261836415328,DF:DF:EE:00:00:04,-54
BLE,1704663261908575095,D3:F4:55:AB:96:20,-64
BLE,1704663262298818253,D3:F4:55:AB:96:20,-64
BLE,1704663262687586587,D3:F4:55:AB:96:20,-62
BLE,1704663263267619835,D3:F4:55:AB:96:20,-64
BLE,1704663263453333701,D3:F4:55:AB:96:20,-62
BLE,1704663263574018047,DF:DF:EE:00:00:04,-54
BLE,1704663263650844828,D3:F4:55:AB:96:20,-64
BLE,1704663263839826590,D3:F4:55:AB:96:20,-61
BLE,1704663264029976845,D3:F4:55:AB:96:20,-64
BLE,1704663264415815238,D3:F4:55:AB:96:20,-64
BLE,1704663264603975672,D3:F4:55:AB:96:20,-62
BLE,1704663264799971600,D3:F4:55:AB:96:20,-64
BLE,1704663264847066896,DF:DF:EE:00:00:04,-53
BLE,1704663264992874422,D3:F4:55:AB:96:20,-49
BLE,1704663265188986057,D3:F4:55:AB:96:20,-62
BLE,1704663265378061152,D3:F4:55:AB:96:20,-62
BLE,1704663265755060516,D3:F4:55:AB:96:20,-63
BLE,1704663265947532298,D3:F4:55:AB:96:20,-64
BLE,1704663266134622656,D3:F4:55:AB:96:20,-61
BLE,1704663266330487709,D3:F4:55:AB:96:20,-62
BLE,1704663266525515643,D3:F4:55:AB:96:20,-63
BLE,1704663266722689647,D3:F4:55:AB:96:20,-62
BLE,1704663266911761200,D3:F4:55:AB:96:20,-64
BLE,1704663267101480125,D3:F4:55:AB:96:20,-62
BLE,1704663267402315079,DF:DF:EE:00:00:04,-55
BLE,1704663267496282421,D3:F4:55:AB:96:20,-53
BLE,1704663267682618866,D3:F4:55:AB:96:20,-61
BLE,1704663267879212082,D3:F4:55:AB:96:20,-63
BLE,1704663267930626518,DF:DF:EE:00:00:04,-53
BLE,1704663268066648187,D3:F4:55:AB:96:20,-62
BLE,1704663268259641883,D3:F4:55:AB:96:20,-64
BLE,1704663268395162347,DF:DF:EE:00:00:04,-55
BLE,1704663268449680806,D3:F4:55:AB:96:20,-48
BLE,1704663268645300611,D3:F4:55:AB:96:20,-64
BLE,1704663269032354205,D3:F4:55:AB:96:20,-61
BLE,1704663269226115188,D3:F4:55:AB:96:20,-48
BLE,1704663269415080534,D3:F4:55:AB:96:20,-62
BLE,1704663269604731959,D3:F4:55:AB:96:20,-63
BLE,1704663269671441426,DF:DF:EE:00:00:04,-55
BLE,1704663269799730809,D3:F4:55:AB:96:20,-61
BLE,1704663269994950742,D3:F4:55:AB:96:20,-64
BLE,1704663270369903951,D3:F4:55:AB:96:20,-62
BLE,1704663270562786648,D3:F4:55:AB:96:20,-61
BLE,1704663270760210109,D3:F4:55:AB:96:20,-64
BLE,1704663271141035616,D3:F4:55:AB:96:20,-47
BLE,1704663271330418251,D3:F4:55:AB:96:20,-57
BLE,1704663271526576761,D3:F4:55:AB:96:20,-63
BLE,1704663271713735159,D3:F4:55:AB:96:20,-62
BLE,1704663271909592630,D3:F4:55:AB:96:20,-63
BLE,1704663272222973424,DF:DF:EE:00:00:04,-55
BLE,1704663272493112065,D3:F4:55:AB:96:20,-64
BLE,1704663272689026577,D3:F4:55:AB:96:20,-63
BLE,1704663272763973244,DF:DF:EE:00:00:04,-63
BLE,1704663272884699757,D3:F4:55:AB:96:20,-61
BLE,1704663273220671204,DF:DF:EE:00:00:04,-54
BLE,1704663273270659149,D3:F4:55:AB:96:20,-63
BLE,1704663273462636935,D3:F4:55:AB:96:20,-64
BLE,1704663273853494380,D3:F4:55:AB:96:20,-62
BLE,1704663274245810692,D3:F4:55:AB:96:20,-64
BLE,1704663274435819282,D3:F4:55:AB:96:20,-62
BLE,1704663274494668506,DF:DF:EE:00:00:04,-55
BLE,1704663275018770679,D3:F4:55:AB:96:20,-61
BLE,1704663275401023552,D3:F4:55:AB:96:20,-63
BLE,1704663275761122644,DF:DF:EE:00:00:04,-53
BLE,1704663275784052463,D3:F4:55:AB:96:20,-57
BLE,1704663275976087415,D3:F4:55:AB:96:20,-63
BLE,1704663276166894041,D3:F4:55:AB:96:20,-62
BLE,1704663276364003003,D3:F4:55:AB:96:20,-64
BLE,1704663276558182526,D3:F4:55:AB:96:20,-64
BLE,1704663276750501601,D3:F4:55:AB:96:20,-62
BLE,1704663276766536878,DF:DF:EE:00:00:04,-51
BLE,1704663277321713820,D3:F4:55:AB:96:20,-48
BLE,1704663278037165450,DF:DF:EE:00:00:04,-37
BLE,1704663278093975811,D3:F4:55:AB:96:20,-64
BLE,1704663278287974668,D3:F4:55:AB:96:20,-63
BLE,1704663278675654716,D3:F4:55:AB:96:20,-64
BLE,1704663279056055809,D3:F4:55:AB:96:20,-63
BLE,1704663279244132244,D3:F4:55:AB:96:20,-64
BLE,1704663279319081703,DF:DF:EE:00:00:04,-38
BLE,1704663279631737418,D3:F4:55:AB:96:20,-61
BLE,1704663279823168748,D3:F4:55:AB:96:20,-64
BLE,1704663280016404151,D3:F4:55:AB:96:20,-62
BLE,1704663280407837469,D3:F4:55:AB:96:20,-63
BLE,1704663280600403126,D3:F4:55:AB:96:20,-64
BLE,1704663280602746778,DF:DF:EE:00:00:04,-47
BLE,1704663280797113507,D3:F4:55:AB:96:20,-47
BLE,1704663280984879402,D3:F4:55:AB:96:20,-57
BLE,1704663281565390190,D3:F4:55:AB:96:20,-61
BLE,1704663281606126566,DF:DF:EE:00:00:04,-55
BLE,1704663281945124662,D3:F4:55:AB:96:20,-64
BLE,1704663282131183400,D3:F4:55:AB:96:20,-62
BLE,1704663282140263261,DF:DF:EE:00:00:04,-54
BLE,1704663282323031186,D3:F4:55:AB:96:20,-64
BLE,1704663282510849248,D3:F4:55:AB:96:20,-61
BLE,1704663282601906941,DF:DF:EE:00:00:04,-54
BLE,1704663282705896389,D3:F4:55:AB:96:20,-59
BLE,1704663282894149281,D3:F4:55:AB:96:20,-62
BLE,1704663283086558481,D3:F4:55:AB:96:20,-62
BLE,1704663283136729633,DF:DF:EE:00:00:04,-55
BLE,1704663283281319083,D3:F4:55:AB:96:20,-61
BLE,1704663283471634295,D3:F4:55:AB:96:20,-64
BLE,1704663283593889257,DF:DF:EE:00:00:04,-39
BLE,1704663283657770950,D3:F4:55:AB:96:20,-58
BLE,1704663284037815462,D3:F4:55:AB:96:20,-64
BLE,1704663284135436199,DF:DF:EE:00:00:04,-53
BLE,1704663284381683945,DF:A6:DC:DC:2E:81,-84
BLE,1704663284381719778,DF:DF:EE:00:00:01,-84
BLE,1704663284599295115,DF:DF:EE:00:00:04,-50
BLE,1704663284620566402,D3:F4:55:AB:96:20,-47
BLE,1704663285011128058,D3:F4:55:AB:96:20,-62
BLE,1704663285139194942,DF:DF:EE:00:00:04,-55
BLE,1704663285397968403,D3:F4:55:AB:96:20,-62
BLE,1704663285586872166,D3:F4:55:AB:96:20,-63
BLE,1704663285601399827,DF:DF:EE:00:00:04,-54
BLE,1704663286165170800,D3:F4:55:AB:96:20,-48
BLE,1704663286212975467,DF:DF:EE:00:00:04,-54
BLE,1704663286354530644,D3:F4:55:AB:96:20,-47
BLE,1704663286541583834,D3:F4:55:AB:96:20,-61
BLE,1704663286735481900,D3:F4:55:AB:96:20,-48
BLE,1704663286925500406,DF:A6:DC:DC:2E:81,-78
BLE,1704663286925536864,DF:DF:EE:00:00:01,-78
BLE,1704663287111420104,D3:F4:55:AB:96:20,-62
BLE,1704663287303961844,D3:F4:55:AB:96:20,-48
BLE,1704663287382887404,DF:DF:EE:00:00:04,-54
BLE,1704663287694818498,D3:F4:55:AB:96:20,-64
BLE,1704663287916159855,DF:DF:EE:00:00:04,-53
BLE,1704663288266581881,D3:F4:55:AB:96:20,-59
BLE,1704663288461315733,D3:F4:55:AB:96:20,-64
BLE,1704663288844845473,D3:F4:55:AB:96:20,-48
BLE,1704663289233172935,D3:F4:55:AB:96:20,-58
BLE,1704663289425132804,D3:F4:55:AB:96:20,-62
BLE,1704663289653211286,DF:DF:EE:00:00:04,-54
BLE,1704663289808950001,D3:F4:55:AB:96:20,-62
BLE,1704663290188516557,DF:DF:EE:00:00:04,-48
BLE,1704663290192767698,D3:F4:55:AB:96:20,-64
BLE,1704663290577075476,D3:F4:55:AB:96:20,-62
BLE,1704663290650794900,DF:DF:EE:00:00:04,-56
BLE,1704663290771380247,D3:F4:55:AB:96:20,-62
BLE,1704663291160476204,D3:F4:55:AB:96:20,-63
BLE,1704663291192135718,DF:DF:EE:00:00:04,-55
BLE,1704663291652998195,DF:DF:EE:00:00:04,-55
BLE,1704663291733878076,D3:F4:55:AB:96:20,-59
BLE,1704663291919292360,D3:F4:55:AB:96:20,-62
BLE,1704663292113221717,D3:F4:55:AB:96:20,-62
BLE,1704663292690506649,D3:F4:55:AB:96:20,-49
BLE,1704663292885503833,D3:F4:55:AB:96:20,-61
BLE,1704663292930487142,DF:DF:EE:00:00:04,-54
BLE,1704663293078774027,D3:F4:55:AB:96:20,-64
BLE,1704663293266668338,D3:F4:55:AB:96:20,-63
BLE,1704663293290137028,DF:A6:DC:DC:2E:81,-82
BLE,1704663293290151070,DF:DF:EE:00:00:01,-82
BLE,1704663293460036574,D3:F4:55:AB:96:20,-64
BLE,1704663293846382172,D3:F4:55:AB:96:20,-64
BLE,1704663294039228744,D3:F4:55:AB:96:20,-64
BLE,1704663294229266916,D3:F4:55:AB:96:20,-63
BLE,1704663294612639241,D3:F4:55:AB:96:20,-63
BLE,1704663294751528518,DF:DF:EE:00:00:04,-53
BLE,1704663294800875091,D3:F4:55:AB:96:20,-62
BLE,1704663295188986887,D3:F4:55:AB:96:20,-64
BLE,1704663295572659085,D3:F4:55:AB:96:20,-48
BLE,1704663295764499330,D3:F4:55:AB:96:20,-62
BLE,1704663295953289844,D3:F4:55:AB:96:20,-63
BLE,1704663296147954363,D3:F4:55:AB:96:20,-61
BLE,1704663296342574966,D3:F4:55:AB:96:20,-63
BLE,1704663296930270459,D3:F4:55:AB:96:20,-63
BLE,1704663297017153845,DF:DF:EE:00:00:04,-55
BLE,1704663297118916640,D3:F4:55:AB:96:20,-62
BLE,1704663297312465375,D3:F4:55:AB:96:20,-63
BLE,1704663297476045209,DF:DF:EE:00:00:04,-53
BLE,1704663297693228632,D3:F4:55:AB:96:20,-64
BLE,1704663297883350596,D3:F4:55:AB:96:20,-48
BLE,1704663298023760988,DF:DF:EE:00:00:04,-55
BLE,1704663298076458083,D3:F4:55:AB:96:20,-64
BLE,1704663298482756434,DF:DF:EE:00:00:04,-56
BLE,1704663298647953134,D3:F4:55:AB:96:20,-62
BLE,1704663298842696194,D3:F4:55:AB:96:20,-59
BLE,1704663299228549254,D3:F4:55:AB:96:20,-62
BLE,1704663299418891383,D3:F4:55:AB:96:20,-64
BLE,1704663299614296106,D3:F4:55:AB:96:20,-61
BLE,1704663299747314960,DF:DF:EE:00:00:04,-53
BLE,1704663299804081155,D3:F4:55:AB:96:20,-63
BLE,1704663300184370790,D3:F4:55:AB:96:20,-63
BLE,1704663300289841604,DF:DF:EE:00:00:04,-53
BLE,1704663300570320308,D3:F4:55:AB:96:20,-63
BLE,1704663300751383160,DF:DF:EE:00:00:04,-55
BLE,1704663300760316980,D3:F4:55:AB:96:20,-62
BLE,1704663300958716602,D3:F4:55:AB:96:20,-64
BLE,1704663301144999422,D3:F4:55:AB:96:20,-61
BLE,1704663301730539304,D3:F4:55:AB:96:20,-62
BLE,1704663301925173656,D3:F4:55:AB:96:20,-64
BLE,1704663302118600850,D3:F4:55:AB:96:20,-63
BLE,1704663302313125245,D3:F4:55:AB:96:20,-62
BLE,1704663302502285548,D3:F4:55:AB:96:20,-62
BLE,1704663302891246547,D3:F4:55:AB:96:20,-64
BLE,1704663303080345350,D3:F4:55:AB:96:20,-62
BLE,1704663303274108708,D3:F4:55:AB:96:20,-63
BLE,1704663303461122691,D3:F4:55:AB:96:20,-61
BLE,1704663303658281028,D3:F4:55:AB:96:20,-64
BLE,1704663303837784932,DF:DF:EE:00:00:04,-56
BLE,1704663304046924446,D3:F4:55:AB:96:20,-61
BLE,1704663304237871071,D3:F4:55:AB:96:20,-64
BLE,1704663304428214658,D3:F4:55:AB:96:20,-57
BLE,1704663304624917374,D3:F4:55:AB:96:20,-63
BLE,1704663304742756904,DF:A6:DC:DC:2E:81,-83
BLE,1704663304742793237,DF:DF:EE:00:00:01,-83
BLE,1704663304812737226,D3:F4:55:AB:96:20,-61
BLE,1704663304841956381,DF:DF:EE:00:00:04,-54
BLE,1704663305008213074,D3:F4:55:AB:96:20,-64
BLE,1704663305194337229,D3:F4:55:AB:96:20,-62
BLE,1704663305388110295,D3:F4:55:AB:96:20,-63
BLE,1704663305576064730,D3:F4:55:AB:96:20,-62
BLE,1704663305765619239,D3:F4:55:AB:96:20,-64
BLE,1704663306147803113,D3:F4:55:AB:96:20,-63
BLE,1704663306338115784,D3:F4:55:AB:96:20,-61
BLE,1704663306535729243,D3:F4:55:AB:96:20,-62
BLE,1704663306725736083,D3:F4:55:AB:96:20,-61
BLE,1704663306916561584,D3:F4:55:AB:96:20,-48
BLE,1704663307105858511,D3:F4:55:AB:96:20,-62
BLE,1704663307299065414,D3:F4:55:AB:96:20,-62
BLE,1704663307485212693,D3:F4:55:AB:96:20,-62
BLE,1704663307685207263,D3:F4:55:AB:96:20,-64
BLE,1704663307848145143,DF:DF:EE:00:00:04,-47
BLE,1704663307873651529,D3:F4:55:AB:96:20,-62
BLE,1704663308259826295,D3:F4:55:AB:96:20,-62
BLE,1704663308451709539,D3:F4:55:AB:96:20,-48
BLE,1704663308566656921,DF:A6:DC:DC:2E:81,-82
BLE,1704663308566735212,DF:DF:EE:00:00:01,-82
BLE,1704663308639022062,D3:F4:55:AB:96:20,-63
BLE,1704663308640189805,D3:F4:55:AB:96:20,-64
BLE,1704663309030649253,D3:F4:55:AB:96:20,-59
BLE,1704663309223973322,D3:F4:55:AB:96:20,-62
BLE,1704663309617029880,D3:F4:55:AB:96:20,-64
BLE,1704663309803357950,D3:F4:55:AB:96:20,-62
BLE,1704663309995236986,D3:F4:55:AB:96:20,-63
BLE,1704663310375322956,D3:F4:55:AB:96:20,-62
BLE,1704663310564480092,D3:F4:55:AB:96:20,-64
BLE,1704663310756653418,D3:F4:55:AB:96:20,-62
BLE,1704663310946918256,D3:F4:55:AB:96:20,-64
BLE,1704663311110916546,DF:A6:DC:DC:2E:81,-83
BLE,1704663311110952837,DF:DF:EE:00:00:01,-83
BLE,1704663311115861266,DF:DF:EE:00:00:04,-54
BLE,1704663311132271915,D3:F4:55:AB:96:20,-61
BLE,1704663311521961952,D3:F4:55:AB:96:20,-54
BLE,1704663311664559206,DF:DF:EE:00:00:04,-55
BLE,1704663311905620358,D3:F4:55:AB:96:20,-62
BLE,1704663312099167968,D3:F4:55:AB:96:20,-62
BLE,1704663312116488862,DF:DF:EE:00:00:04,-56
BLE,1704663312294454108,D3:F4:55:AB:96:20,-64
BLE,1704663312483691869,D3:F4:55:AB:96:20,-61
BLE,1704663312672895921,D3:F4:55:AB:96:20,-62
BLE,1704663312864544292,D3:F4:55:AB:96:20,-62
BLE,1704663313245950713,D3:F4:55:AB:96:20,-61
BLE,1704663313398355990,DF:DF:EE:00:00:04,-56
BLE,1704663313443195716,D3:F4:55:AB:96:20,-64
BLE,1704663313629696410,D3:F4:55:AB:96:20,-48
BLE,1704663313823234728,D3:F4:55:AB:96:20,-64
BLE,1704663314019659361,D3:F4:55:AB:96:20,-62
BLE,1704663314214185548,D3:F4:55:AB:96:20,-62
BLE,1704663314406035168,D3:F4:55:AB:96:20,-63
BLE,1704663314600926227,D3:F4:55:AB:96:20,-62
BLE,1704663314791584563,D3:F4:55:AB:96:20,-64
BLE,1704663314937100091,DF:A6:DC:DC:2E:81,-84
BLE,1704663314937114549,DF:DF:EE:00:00:01,-84
BLE,1704663314977878966,D3:F4:55:AB:96:20,-61
BLE,1704663315177438289,D3:F4:55:AB:96:20,-64
BLE,1704663315364332189,D3:F4:55:AB:96:20,-48
BLE,1704663315758581864,D3:F4:55:AB:96:20,-48
BLE,1704663315946481800,D3:F4:55:AB:96:20,-62
BLE,1704663316330968535,D3:F4:55:AB:96:20,-61
BLE,1704663316519988713,D3:F4:55:AB:96:20,-48
BLE,1704663316713234408,D3:F4:55:AB:96:20,-62
BLE,1704663316910874742,D3:F4:55:AB:96:20,-64
BLE,1704663317104624059,D3:F4:55:AB:96:20,-53
BLE,1704663317209855374,DF:DF:EE:00:00:04,-53
BLE,1704663317300523779,D3:F4:55:AB:96:20,-62
BLE,1704663317475946832,DF:A6:DC:DC:2E:81,-83
BLE,1704663317475982624,DF:DF:EE:00:00:01,-83
BLE,1704663317492077525,D3:F4:55:AB:96:20,-64
BLE,1704663317683664647,D3:F4:55:AB:96:20,-61
BLE,1704663317745910017,DF:DF:EE:00:00:04,-48
BLE,1704663318075337546,D3:F4:55:AB:96:20,-64
BLE,1704663318209150687,DF:DF:EE:00:00:04,-55
BLE,1704663318266892876,D3:F4:55:AB:96:20,-62
BLE,1704663318841370325,D3:F4:55:AB:96:20,-64
BLE,1704663319028531973,D3:F4:55:AB:96:20,-62
BLE,1704663319224079029,D3:F4:55:AB:96:20,-64
BLE,1704663319810928444,D3:F4:55:AB:96:20,-64
BLE,1704663320195455470,D3:F4:55:AB:96:20,-63
BLE,1704663320380856629,D3:F4:55:AB:96:20,-62
BLE,1704663320571035593,D3:F4:55:AB:96:20,-64
BLE,1704663320762427465,D3:F4:55:AB:96:20,-61
BLE,1704663320955805242,D3:F4:55:AB:96:20,-64
BLE,1704663321143661803,D3:F4:55:AB:96:20,-58
BLE,1704663321302131419,DF:A6:DC:DC:2E:81,-72
BLE,1704663321302323001,DF:DF:EE:00:00:01,-72
BLE,1704663321713766071,D3:F4:55:AB:96:20,-64
BLE,1704663321762172275,DF:DF:EE:00:00:04,-56
BLE,1704663321905046402,D3:F4:55:AB:96:20,-64
BLE,1704663322293578696,D3:F4:55:AB:96:20,-61
BLE,1704663322482924664,D3:F4:55:AB:96:20,-63
BLE,1704663322673805831,D3:F4:55:AB:96:20,-48
BLE,1704663323253948913,D3:F4:55:AB:96:20,-64
BLE,1704663323633369220,D3:F4:55:AB:96:20,-47
BLE,1704663324398382297,D3:F4:55:AB:96:20,-64
BLE,1704663324593629979,D3:F4:55:AB:96:20,-48
BLE,1704663324983211850,D3:F4:55:AB:96:20,-64
BLE,1704663325176260879,D3:F4:55:AB:96:20,-48
BLE,1704663325317469224,DF:DF:EE:00:00:04,-54
BLE,1704663325562314104,D3:F4:55:AB:96:20,-64
BLE,1704663325850996882,DF:DF:EE:00:00:04,-54
BLE,1704663326312233565,DF:DF:EE:00:00:04,-55
BLE,1704663326335972920,D3:F4:55:AB:96:20,-63
BLE,1704663326524204103,D3:F4:55:AB:96:20,-49
BLE,1704663326717460714,D3:F4:55:AB:96:20,-48
BLE,1704663326853576425,DF:DF:EE:00:00:04,-40
BLE,1704663326908851254,D3:F4:55:AB:96:20,-61
BLE,1704663327294754521,D3:F4:55:AB:96:20,-62
BLE,1704663327311223296,DF:DF:EE:00:00:04,-39
BLE,1704663327679721920,D3:F4:55:AB:96:20,-54
BLE,1704663327874377439,D3:F4:55:AB:96:20,-62
BLE,1704663328445135119,D3:F4:55:AB:96:20,-62
BLE,1704663328594781955,DF:DF:EE:00:00:04,-38
BLE,1704663328634016257,D3:F4:55:AB:96:20,-63
BLE,1704663328827429201,D3:F4:55:AB:96:20,-62
BLE,1704663329130893764,DF:DF:EE:00:00:04,-38
BLE,1704663329217397027,D3:F4:55:AB:96:20,-53
BLE,1704663329589792502,DF:DF:EE:00:00:04,-54
BLE,1704663329601094683,D3:F4:55:AB:96:20,-47
BLE,1704663329796920237,D3:F4:55:AB:96:20,-62
BLE,1704663329798136188,D3:F4:55:AB:96:20,-63
BLE,1704663329990775845,D3:F4:55:AB:96:20,-61
BLE,1704663330184680452,D3:F4:55:AB:96:20,-63
BLE,1704663330372154473,D3:F4:55:AB:96:20,-62
BLE,1704663330767875098,D3:F4:55:AB:96:20,-64
BLE,1704663330871217633,DF:DF:EE:00:00:04,-55
BLE,1704663330956297530,D3:F4:55:AB:96:20,-62
BLE,1704663331150968216,D3:F4:55:AB:96:20,-62
BLE,1704663331335821337,D3:F4:55:AB:96:20,-48
BLE,1704663331716602969,D3:F4:55:AB:96:20,-63
BLE,1704663332138782015,DF:DF:EE:00:00:04,-41
BLE,1704663332479836474,D3:F4:55:AB:96:20,-64
BLE,1704663332756101661,DF:A6:DC:DC:2E:81,-83
BLE,1704663332756141161,DF:DF:EE:00:00:01,-83
BLE,1704663332863701670,D3:F4:55:AB:96:20,-62
BLE,1704663333057167572,D3:F4:55:AB:96:20,-64
BLE,1704663333251851758,D3:F4:55:AB:96:20,-62
BLE,1704663333446812525,D3:F4:55:AB:96:20,-64
BLE,1704663333642319873,D3:F4:55:AB:96:20,-62
BLE,1704663334032345574,D3:F4:55:AB:96:20,-64
BLE,1704663334217743983,D3:F4:55:AB:96:20,-63
BLE,1704663334416162479,D3:F4:55:AB:96:20,-64
BLE,1704663334611201579,D3:F4:55:AB:96:20,-63
BLE,1704663334990976426,D3:F4:55:AB:96:20,-64
BLE,1704663335225727909,DF:DF:EE:00:00:04,-56
BLE,1704663335370753481,D3:F4:55:AB:96:20,-63
BLE,1704663335561786898,D3:F4:55:AB:96:20,-63
BLE,1704663335687530713,DF:DF:EE:00:00:04,-54
BLE,1704663335944381561,D3:F4:55:AB:96:20,-63
BLE,1704663336131821624,D3:F4:55:AB:96:20,-48
BLE,1704663336515375489,D3:F4:55:AB:96:20,-63
BLE,1704663336579779388,DF:A6:DC:DC:2E:81,-84
BLE,1704663336579816054,DF:DF:EE:00:00:01,-84
BLE,1704663336906294768,D3:F4:55:AB:96:20,-63
BLE,1704663336958800114,DF:DF:EE:00:00:04,-55
BLE,1704663337095859819,D3:F4:55:AB:96:20,-61
BLE,1704663337285926408,D3:F4:55:AB:96:20,-62
BLE,1704663337476615743,D3:F4:55:AB:96:20,-63
BLE,1704663337856851170,D3:F4:55:AB:96:20,-64
BLE,1704663338231103509,DF:DF:EE:00:00:04,-55
BLE,1704663338436280339,D3:F4:55:AB:96:20,-63
BLE,1704663338822908061,D3:F4:55:AB:96:20,-62
BLE,1704663339014056101,D3:F4:55:AB:96:20,-62
BLE,1704663339396385808,D3:F4:55:AB:96:20,-61
BLE,1704663339500377006,DF:DF:EE:00:00:04,-56
BLE,1704663339589471295,D3:F4:55:AB:96:20,-64
BLE,1704663339775759365,D3:F4:55:AB:96:20,-62
BLE,1704663339969827222,D3:F4:55:AB:96:20,-48
BLE,1704663340155879543,D3:F4:55:AB:96:20,-63
BLE,1704663340348473075,D3:F4:55:AB:96:20,-64
BLE,1704663340403101158,DF:A6:DC:DC:2E:81,-84
BLE,1704663340403118116,DF:DF:EE:00:00:01,-84
BLE,1704663340538123667,D3:F4:55:AB:96:20,-62
BLE,1704663340727757633,D3:F4:55:AB:96:20,-49
BLE,1704663340918525010,D3:F4:55:AB:96:20,-63
BLE,1704663341035787127,DF:DF:EE:00:00:04,-54
BLE,1704663341104454207,D3:F4:55:AB:96:20,-61
BLE,1704663341493794454,D3:F4:55:AB:96:20,-63
BLE,1704663341498793174,DF:DF:EE:00:00:04,-40
BLE,1704663341688867013,D3:F4:55:AB:96:20,-61
BLE,1704663341882427038,D3:F4:55:AB:96:20,-47
BLE,1704663342073572246,D3:F4:55:AB:96:20,-63
BLE,1704663342267552103,D3:F4:55:AB:96:20,-63
BLE,1704663342456595948,D3:F4:55:AB:96:20,-63
BLE,1704663342504636446,DF:DF:EE:00:00:04,-53
BLE,1704663342648342860,D3:F4:55:AB:96:20,-64
BLE,1704663342950438390,DF:A6:DC:DC:2E:81,-83
BLE,1704663342950468014,DF:DF:EE:00:00:01,-83
BLE,1704663343032741929,D3:F4:55:AB:96:20,-63
BLE,1704663343421926176,D3:F4:55:AB:96:20,-61
BLE,1704663343773676694,DF:DF:EE:00:00:04,-55
BLE,1704663343804555589,D3:F4:55:AB:96:20,-62
BLE,1704663344184847683,D3:F4:55:AB:96:20,-61
BLE,1704663344375945265,D3:F4:55:AB:96:20,-62
BLE,1704663344565867897,D3:F4:55:AB:96:20,-62
BLE,1704663344762547029,D3:F4:55:AB:96:20,-64
BLE,1704663344949806968,D3:F4:55:AB:96:20,-61
BLE,1704663345147832300,D3:F4:55:AB:96:20,-64
BLE,1704663345335289822,D3:F4:55:AB:96:20,-62
BLE,1704663345528681141,D3:F4:55:AB:96:20,-63
BLE,1704663345595242859,DF:DF:EE:00:00:04,-40
BLE,1704663345914243452,D3:F4:55:AB:96:20,-63
BLE,1704663346047548971,DF:DF:EE:00:00:04,-40
BLE,1704663346106367862,D3:F4:55:AB:96:20,-62
BLE,1704663346296369993,D3:F4:55:AB:96:20,-63
BLE,1704663346483889181,D3:F4:55:AB:96:20,-62
BLE,1704663346676380713,D3:F4:55:AB:96:20,-63
BLE,1704663346861995704,D3:F4:55:AB:96:20,-62
BLE,1704663347052477291,DF:DF:EE:00:00:04,-52
BLE,1704663347244943657,D3:F4:55:AB:96:20,-57
BLE,1704663347434788997,D3:F4:55:AB:96:20,-62
BLE,1704663347628143275,D3:F4:55:AB:96:20,-62
BLE,1704663347817491201,D3:F4:55:AB:96:20,-62
BLE,1704663348196082097,D3:F4:55:AB:96:20,-62
BLE,1704663348326420092,DF:DF:EE:00:00:04,-53
BLE,1704663348582591403,D3:F4:55:AB:96:20,-64
BLE,1704663348775564349,D3:F4:55:AB:96:20,-61
BLE,1704663348967005971,D3:F4:55:AB:96:20,-63
BLE,1704663349158598218,D3:F4:55:AB:96:20,-62
BLE,1704663349315143678,DF:A6:DC:DC:2E:81,-76
BLE,1704663349315173303,DF:DF:EE:00:00:01,-76
BLE,1704663349353594443,D3:F4:55:AB:96:20,-62
BLE,1704663349542638372,D3:F4:55:AB:96:20,-61
BLE,1704663349735158487,D3:F4:55:AB:96:20,-64
BLE,1704663350111286023,D3:F4:55:AB:96:20,-48
BLE,1704663350139289185,DF:DF:EE:00:00:04,-51
BLE,1704663350306315498,D3:F4:55:AB:96:20,-62
BLE,1704663350501188808,D3:F4:55:AB:96:20,-63
