BLE,1702305054465382316,F8:64:A5:4B:C3:FC,-80
BLE,1702305054895853557,DF:DF:EE:00:00:04,-54
BLE,1702305055038406740,F8:64:A5:4B:C3:FC,-55
BLE,1702305055231034872,F8:64:A5:4B:C3:FC,-80
BLE,1702305055618467038,F8:64:A5:4B:C3:FC,-69
BLE,1702305055948257011,DF:A6:DC:DC:2E:81,-69
BLE,1702305055948289011,DF:DF:EE:00:00:01,-69
BLE,1702305056355696682,DF:DF:EE:00:00:04,-53
BLE,1702305056770085312,F8:64:A5:4B:C3:FC,-69
BLE,1702305056897218421,DF:DF:EE:00:00:04,-54
BLE,1702305056949794563,DF:A6:DC:DC:2E:81,-67
BLE,1702305056949845854,DF:DF:EE:00:00:01,-67
BLE,1702305057344790976,F8:64:A5:4B:C3:FC,-80
BLE,1702305057728763080,F8:64:A5:4B:C3:FC,-80
BLE,1702305058695567299,F8:64:A5:4B:C3:FC,-86
BLE,1702305058889550089,F8:64:A5:4B:C3:FC,-64
BLE,1702305059265917156,F8:64:A5:4B:C3:FC,-69
BLE,1702305059461649644,F8:64:A5:4B:C3:FC,-79
BLE,1702305059894833994,DF:DF:EE:00:00:04,-55
BLE,1702305059963977577,DF:A6:DC:DC:2E:81,-66
BLE,1702305059963990119,DF:DF:EE:00:00:01,-66
BLE,1702305060223899637,F8:64:A5:4B:C3:FC,-68
BLE,1702305060355006097,DF:DF:EE:00:00:04,-59
BLE,1702305060797830931,F8:64:A5:4B:C3:FC,-70
BLE,1702305060895497217,DF:DF:EE:00:00:04,-59
BLE,1702305060991259849,F8:64:A5:4B:C3:FC,-78
BLE,1702305061188471286,F8:64:A5:4B:C3:FC,-64
BLE,1702305061375377744,F8:64:A5:4B:C3:FC,-79
BLE,1702305061569319493,F8:64:A5:4B:C3:FC,-63
BLE,1702305061761941625,F8:64:A5:4B:C3:FC,-69
BLE,1702305062356910625,DF:DF:EE:00:00:04,-61
BLE,1702305062726139360,F8:64:A5:4B:C3:FC,-80
BLE,1702305062898064491,DF:DF:EE:00:00:04,-60
BLE,1702305062919192530,F8:64:A5:4B:C3:FC,-48
BLE,1702305062973527495,DF:A6:DC:DC:2E:81,-68
BLE,1702305062973543203,DF:DF:EE:00:00:01,-68
BLE,1702305063108792555,F8:64:A5:4B:C3:FC,-79
BLE,1702305063356008733,DF:DF:EE:00:00:04,-53
BLE,1702305063977827613,DF:A6:DC:DC:2E:81,-69
BLE,1702305063977860322,DF:DF:EE:00:00:01,-69
BLE,1702305064262367650,F8:64:A5:4B:C3:FC,-69
BLE,1702305064355896003,DF:DF:EE:00:00:04,-60
BLE,1702305064649648568,F8:64:A5:4B:C3:FC,-66
BLE,1702305064901449343,DF:DF:EE:00:00:04,-59
BLE,1702305064980763823,DF:A6:DC:DC:2E:81,-68
BLE,1702305064980804282,DF:DF:EE:00:00:01,-68
BLE,1702305065031579226,F8:64:A5:4B:C3:FC,-64
BLE,1702305065354232824,DF:DF:EE:00:00:04,-53
BLE,1702305065410574068,F8:64:A5:4B:C3:FC,-55
BLE,1702305065897749718,DF:DF:EE:00:00:04,-53
BLE,1702305065986298726,DF:A6:DC:DC:2E:81,-70
BLE,1702305065986311101,DF:DF:EE:00:00:01,-70
BLE,1702305066173821305,F8:64:A5:4B:C3:FC,-55
BLE,1702305066354875048,DF:DF:EE:00:00:04,-57
BLE,1702305066745792402,F8:64:A5:4B:C3:FC,-63
BLE,1702305066901182175,DF:DF:EE:00:00:04,-60
BLE,1702305066994249615,DF:A6:DC:DC:2E:81,-68
BLE,1702305066994288948,DF:DF:EE:00:00:01,-68
BLE,1702305067518033960,F8:64:A5:4B:C3:FC,-79
BLE,1702305067898673126,DF:DF:EE:00:00:04,-54
BLE,1702305067991853107,DF:A6:DC:DC:2E:81,-55
BLE,1702305067991885815,DF:DF:EE:00:00:01,-55
BLE,1702305068489766983,F8:64:A5:4B:C3:FC,-55
BLE,1702305068680018879,F8:64:A5:4B:C3:FC,-64
BLE,1702305068873149258,F8:64:A5:4B:C3:FC,-68
BLE,1702305068895681205,DF:DF:EE:00:00:04,-57
BLE,1702305069068264874,F8:64:A5:4B:C3:FC,-79
BLE,1702305069355364979,DF:DF:EE:00:00:04,-59
BLE,1702305069896153972,DF:DF:EE:00:00:04,-62
BLE,1702305070004988108,DF:A6:DC:DC:2E:81,-71
BLE,1702305070005023816,DF:DF:EE:00:00:01,-71
BLE,1702305070358157565,DF:DF:EE:00:00:04,-42
BLE,1702305070415921675,F8:64:A5:4B:C3:FC,-79
BLE,1702305070607638437,F8:64:A5:4B:C3:FC,-70
BLE,1702305070801261146,F8:64:A5:4B:C3:FC,-79
BLE,1702305070994629398,F8:64:A5:4B:C3:FC,-64
BLE,1702305071008866771,DF:A6:DC:DC:2E:81,-67
BLE,1702305071008878354,DF:DF:EE:00:00:01,-67
BLE,1702305071377821799,F8:64:A5:4B:C3:FC,-63
BLE,1702305071569112314,F8:64:A5:4B:C3:FC,-79
BLE,1702305071766252418,F8:64:A5:4B:C3:FC,-80
BLE,1702305071897089297,DF:DF:EE:00:00:04,-61
BLE,1702305072151196892,F8:64:A5:4B:C3:FC,-69
BLE,1702305072341902285,F8:64:A5:4B:C3:FC,-69
BLE,1702305072533608089,F8:64:A5:4B:C3:FC,-69
BLE,1702305072729039662,F8:64:A5:4B:C3:FC,-68
BLE,1702305072893548504,DF:DF:EE:00:00:04,-53
BLE,1702305072918824186,F8:64:A5:4B:C3:FC,-67
BLE,1702305073019417663,DF:A6:DC:DC:2E:81,-53
BLE,1702305073019437455,DF:DF:EE:00:00:01,-53
BLE,1702305073111330485,F8:64:A5:4B:C3:FC,-48
BLE,1702305073360098570,DF:DF:EE:00:00:04,-60
BLE,1702305073690300456,F8:64:A5:4B:C3:FC,-70
BLE,1702305074020110595,DF:A6:DC:DC:2E:81,-54
BLE,1702305074020141803,DF:DF:EE:00:00:01,-54
BLE,1702305074070283876,F8:64:A5:4B:C3:FC,-69
BLE,1702305074357255148,DF:DF:EE:00:00:04,-39
BLE,1702305074448947471,F8:64:A5:4B:C3:FC,-80
BLE,1702305075026782241,DF:A6:DC:DC:2E:81,-68
BLE,1702305075026838991,DF:DF:EE:00:00:01,-68
BLE,1702305075221516860,F8:64:A5:4B:C3:FC,-69
BLE,1702305075360253274,DF:DF:EE:00:00:04,-58
BLE,1702305075794786116,F8:64:A5:4B:C3:FC,-86
BLE,1702305075900945768,DF:DF:EE:00:00:04,-60
BLE,1702305076034813837,DF:A6:DC:DC:2E:81,-53
BLE,1702305076034831962,DF:DF:EE:00:00:01,-53
BLE,1702305076182044867,F8:64:A5:4B:C3:FC,-80
BLE,1702305076374870289,F8:64:A5:4B:C3:FC,-64
BLE,1702305077035634893,DF:A6:DC:DC:2E:81,-69
BLE,1702305077035667518,DF:DF:EE:00:00:01,-69
BLE,1702305077361153266,DF:DF:EE:00:00:04,-62
BLE,1702305077519849144,F8:64:A5:4B:C3:FC,-48
BLE,1702305077707631888,F8:64:A5:4B:C3:FC,-65
BLE,1702305077894204931,DF:DF:EE:00:00:04,-55
BLE,1702305077906985979,F8:64:A5:4B:C3:FC,-63
BLE,1702305078045064773,DF:A6:DC:DC:2E:81,-69
BLE,1702305078045115481,DF:DF:EE:00:00:01,-69
BLE,1702305078100269107,F8:64:A5:4B:C3:FC,-70
BLE,1702305078355871318,DF:DF:EE:00:00:04,-59
BLE,1702305078476550507,F8:64:A5:4B:C3:FC,-79
BLE,1702305078667532482,F8:64:A5:4B:C3:FC,-64
BLE,1702305079051118797,DF:A6:DC:DC:2E:81,-68
BLE,1702305079051181172,DF:DF:EE:00:00:01,-68
BLE,1702305079056738805,F8:64:A5:4B:C3:FC,-79
BLE,1702305079248624358,F8:64:A5:4B:C3:FC,-70
BLE,1702305079361894384,DF:DF:EE:00:00:04,-55
BLE,1702305080012685132,F8:64:A5:4B:C3:FC,-70
BLE,1702305080053519427,DF:A6:DC:DC:2E:81,-66
BLE,1702305080053534594,DF:DF:EE:00:00:01,-66
BLE,1702305080399120263,F8:64:A5:4B:C3:FC,-63
BLE,1702305080590448027,F8:64:A5:4B:C3:FC,-68
BLE,1702305080783999236,F8:64:A5:4B:C3:FC,-63
BLE,1702305080897058972,DF:DF:EE:00:00:04,-60
BLE,1702305081056193681,DF:A6:DC:DC:2E:81,-68
BLE,1702305081056229430,DF:DF:EE:00:00:01,-68
BLE,1702305081352744520,DF:DF:EE:00:00:04,-53
BLE,1702305081550889618,F8:64:A5:4B:C3:FC,-64
BLE,1702305081895464043,DF:DF:EE:00:00:04,-68
BLE,1702305081925790110,F8:64:A5:4B:C3:FC,-69
BLE,1702305082059772804,DF:A6:DC:DC:2E:81,-68
BLE,1702305082059804803,DF:DF:EE:00:00:01,-68
BLE,1702305082119006238,F8:64:A5:4B:C3:FC,-79
BLE,1702305082308996761,F8:64:A5:4B:C3:FC,-69
BLE,1702305083078447544,F8:64:A5:4B:C3:FC,-65
BLE,1702305083265267294,F8:64:A5:4B:C3:FC,-78
BLE,1702305083354218841,DF:DF:EE:00:00:04,-53
BLE,1702305083460073121,F8:64:A5:4B:C3:FC,-48
BLE,1702305083656156356,F8:64:A5:4B:C3:FC,-69
BLE,1702305084043819022,F8:64:A5:4B:C3:FC,-63
BLE,1702305084069878448,DF:A6:DC:DC:2E:81,-69
BLE,1702305084069919156,DF:DF:EE:00:00:01,-69
BLE,1702305084231391517,F8:64:A5:4B:C3:FC,-69
BLE,1702305084356399806,DF:DF:EE:00:00:04,-55
BLE,1702305084423859192,F8:64:A5:4B:C3:FC,-69
BLE,1702305084617694816,F8:64:A5:4B:C3:FC,-78
BLE,1702305084901638814,DF:DF:EE:00:00:04,-59
BLE,1702305085000732259,F8:64:A5:4B:C3:FC,-79
BLE,1702305085076733260,DF:A6:DC:DC:2E:81,-67
BLE,1702305085076746718,DF:DF:EE:00:00:01,-67
BLE,1702305085196803495,F8:64:A5:4B:C3:FC,-64
BLE,1702305085896616697,DF:DF:EE:00:00:04,-53
BLE,1702305085961290558,F8:64:A5:4B:C3:FC,-64
BLE,1702305086084850689,DF:A6:DC:DC:2E:81,-52
BLE,1702305086084906313,DF:DF:EE:00:00:01,-52
BLE,1702305086156110426,F8:64:A5:4B:C3:FC,-70
BLE,1702305086538475290,F8:64:A5:4B:C3:FC,-70
BLE,1702305087092559412,DF:A6:DC:DC:2E:81,-68
BLE,1702305087092593037,DF:DF:EE:00:00:01,-68
BLE,1702305087300943448,F8:64:A5:4B:C3:FC,-71
BLE,1702305087359420763,DF:DF:EE:00:00:04,-54
BLE,1702305087496511521,F8:64:A5:4B:C3:FC,-87
BLE,1702305087690190354,F8:64:A5:4B:C3:FC,-74
BLE,1702305087878473095,F8:64:A5:4B:C3:FC,-80
BLE,1702305088260821710,F8:64:A5:4B:C3:FC,-80
BLE,1702305088353464027,DF:DF:EE:00:00:04,-54
BLE,1702305088453794214,F8:64:A5:4B:C3:FC,-63
BLE,1702305088642119830,F8:64:A5:4B:C3:FC,-79
BLE,1702305088836593617,F8:64:A5:4B:C3:FC,-64
BLE,1702305089100137780,DF:A6:DC:DC:2E:81,-66
BLE,1702305089100170530,DF:DF:EE:00:00:01,-66
BLE,1702305089213443014,F8:64:A5:4B:C3:FC,-69
BLE,1702305089356025822,DF:DF:EE:00:00:04,-45
BLE,1702305089401923088,F8:64:A5:4B:C3:FC,-63
BLE,1702305089595887128,F8:64:A5:4B:C3:FC,-70
BLE,1702305089791510450,F8:64:A5:4B:C3:FC,-79
BLE,1702305089894150165,DF:DF:EE:00:00:04,-44
BLE,1702305090355879468,DF:DF:EE:00:00:04,-53
BLE,1702305090558893078,F8:64:A5:4B:C3:FC,-68
BLE,1702305090895532468,DF:DF:EE:00:00:04,-54
BLE,1702305090946994575,F8:64:A5:4B:C3:FC,-69
BLE,1702305091104124670,DF:A6:DC:DC:2E:81,-67
BLE,1702305091104156711,DF:DF:EE:00:00:01,-67
BLE,1702305091328998774,F8:64:A5:4B:C3:FC,-70
BLE,1702305091523809143,F8:64:A5:4B:C3:FC,-78
BLE,1702305091717281144,F8:64:A5:4B:C3:FC,-64
BLE,1702305091910891353,F8:64:A5:4B:C3:FC,-70
BLE,1702305092106091678,DF:A6:DC:DC:2E:81,-70
BLE,1702305092106137886,DF:DF:EE:00:00:01,-70
BLE,1702305092358502616,DF:DF:EE:00:00:04,-39
BLE,1702305092882086171,F8:64:A5:4B:C3:FC,-55
BLE,1702305092894716803,DF:DF:EE:00:00:04,-53
BLE,1702305093113236362,DF:A6:DC:DC:2E:81,-68
BLE,1702305093113259904,DF:DF:EE:00:00:01,-68
BLE,1702305093265155531,F8:64:A5:4B:C3:FC,-69
BLE,1702305093358578301,DF:DF:EE:00:00:04,-60
BLE,1702305093651048165,F8:64:A5:4B:C3:FC,-48
BLE,1702305093839075824,F8:64:A5:4B:C3:FC,-80
BLE,1702305093894366700,DF:DF:EE:00:00:04,-55
BLE,1702305094030650254,F8:64:A5:4B:C3:FC,-55
BLE,1702305094112913717,DF:A6:DC:DC:2E:81,-69
BLE,1702305094112978508,DF:DF:EE:00:00:01,-69
BLE,1702305094221828061,F8:64:A5:4B:C3:FC,-66
BLE,1702305094353840724,DF:DF:EE:00:00:04,-59
BLE,1702305094412276498,F8:64:A5:4B:C3:FC,-70
BLE,1702305094800326036,F8:64:A5:4B:C3:FC,-62
BLE,1702305094898108822,DF:DF:EE:00:00:04,-37
BLE,1702305094995260362,F8:64:A5:4B:C3:FC,-69
BLE,1702305095116535256,DF:A6:DC:DC:2E:81,-54
BLE,1702305095116564798,DF:DF:EE:00:00:01,-54
BLE,1702305095358346675,DF:DF:EE:00:00:04,-55
BLE,1702305095382263323,F8:64:A5:4B:C3:FC,-69
BLE,1702305095571567058,F8:64:A5:4B:C3:FC,-79
BLE,1702305095766632216,F8:64:A5:4B:C3:FC,-48
BLE,1702305095902560023,DF:DF:EE:00:00:04,-59
BLE,1702305095955923576,F8:64:A5:4B:C3:FC,-80
BLE,1702305096121055915,DF:A6:DC:DC:2E:81,-66
BLE,1702305096121087165,DF:DF:EE:00:00:01,-66
BLE,1702305096341843752,F8:64:A5:4B:C3:FC,-80
BLE,1702305096533426515,F8:64:A5:4B:C3:FC,-64
BLE,1702305096721877547,F8:64:A5:4B:C3:FC,-80
BLE,1702305096899372770,DF:DF:EE:00:00:04,-53
BLE,1702305096919993312,F8:64:A5:4B:C3:FC,-64
BLE,1702305097123774043,DF:A6:DC:DC:2E:81,-69
BLE,1702305097123802335,DF:DF:EE:00:00:01,-69
BLE,1702305097356537850,DF:DF:EE:00:00:04,-55
BLE,1702305097689050389,F8:64:A5:4B:C3:FC,-79
BLE,1702305097878477665,F8:64:A5:4B:C3:FC,-70
BLE,1702305097900400283,DF:DF:EE:00:00:04,-55
BLE,1702305098129556070,DF:A6:DC:DC:2E:81,-70
BLE,1702305098129582903,DF:DF:EE:00:00:01,-70
BLE,1702305098260081325,F8:64:A5:4B:C3:FC,-69
BLE,1702305098355774957,DF:DF:EE:00:00:04,-58
BLE,1702305098640424410,F8:64:A5:4B:C3:FC,-69
BLE,1702305099023177688,F8:64:A5:4B:C3:FC,-69
BLE,1702305099355533312,DF:DF:EE:00:00:04,-53
BLE,1702305099411409600,F8:64:A5:4B:C3:FC,-48
BLE,1702305099599072762,F8:64:A5:4B:C3:FC,-79
BLE,1702305099794843291,F8:64:A5:4B:C3:FC,-64
BLE,1702305099898547625,DF:DF:EE:00:00:04,-41
BLE,1702305100357670110,DF:DF:EE:00:00:04,-60
BLE,1702305100566765476,F8:64:A5:4B:C3:FC,-79
BLE,1702305100901997457,DF:DF:EE:00:00:04,-59
BLE,1702305101333151902,F8:64:A5:4B:C3:FC,-79
BLE,1702305101357842337,DF:DF:EE:00:00:04,-53
BLE,1702305101717178673,F8:64:A5:4B:C3:FC,-79
BLE,1702305101899364284,DF:DF:EE:00:00:04,-54
BLE,1702305102145858924,DF:A6:DC:DC:2E:81,-54
BLE,1702305102145915257,DF:DF:EE:00:00:01,-54
BLE,1702305102896531070,DF:DF:EE:00:00:04,-55
BLE,1702305103079281178,F8:64:A5:4B:C3:FC,-64
BLE,1702305103266152761,F8:64:A5:4B:C3:FC,-80
BLE,1702305103357290421,DF:DF:EE:00:00:04,-37
BLE,1702305103464530983,F8:64:A5:4B:C3:FC,-63
BLE,1702305103650741153,F8:64:A5:4B:C3:FC,-65
BLE,1702305104037339783,F8:64:A5:4B:C3:FC,-80
BLE,1702305104149388442,DF:A6:DC:DC:2E:81,-68
BLE,1702305104149408234,DF:DF:EE:00:00:01,-68
BLE,1702305104414472054,F8:64:A5:4B:C3:FC,-79
BLE,1702305104800508229,F8:64:A5:4B:C3:FC,-79
BLE,1702305104901704661,DF:DF:EE:00:00:04,-59
BLE,1702305104995596679,F8:64:A5:4B:C3:FC,-64
BLE,1702305105154788221,DF:A6:DC:DC:2E:81,-53
BLE,1702305105154823470,DF:DF:EE:00:00:01,-53
BLE,1702305105187697481,F8:64:A5:4B:C3:FC,-70
BLE,1702305105354051187,DF:DF:EE:00:00:04,-60
BLE,1702305105571103297,F8:64:A5:4B:C3:FC,-69
BLE,1702305105765094962,F8:64:A5:4B:C3:FC,-80
BLE,1702305105899269696,DF:DF:EE:00:00:04,-53
BLE,1702305105959960663,F8:64:A5:4B:C3:FC,-63
BLE,1702305106152097048,F8:64:A5:4B:C3:FC,-84
BLE,1702305106344017059,F8:64:A5:4B:C3:FC,-64
BLE,1702305106533108962,F8:64:A5:4B:C3:FC,-79
BLE,1702305106900127918,DF:DF:EE:00:00:04,-57
BLE,1702305106926268427,F8:64:A5:4B:C3:FC,-64
BLE,1702305107162743670,DF:A6:DC:DC:2E:81,-55
BLE,1702305107162797545,DF:DF:EE:00:00:01,-55
BLE,1702305107311195318,F8:64:A5:4B:C3:FC,-48
BLE,1702305107356344087,DF:DF:EE:00:00:04,-44
BLE,1702305107500482386,F8:64:A5:4B:C3:FC,-80
BLE,1702305108064390865,F8:64:A5:4B:C3:FC,-68
BLE,1702305108168550988,DF:A6:DC:DC:2E:81,-68
BLE,1702305108168571779,DF:DF:EE:00:00:01,-68
BLE,1702305108258523696,F8:64:A5:4B:C3:FC,-64
BLE,1702305108639210653,F8:64:A5:4B:C3:FC,-64
BLE,1702305108831472954,F8:64:A5:4B:C3:FC,-69
BLE,1702305109416857095,F8:64:A5:4B:C3:FC,-55
BLE,1702305109804479094,F8:64:A5:4B:C3:FC,-70
BLE,1702305109898081239,DF:DF:EE:00:00:04,-59
BLE,1702305110001172160,F8:64:A5:4B:C3:FC,-71
BLE,1702305110175555151,DF:A6:DC:DC:2E:81,-68
BLE,1702305110175570276,DF:DF:EE:00:00:01,-68
BLE,1702305110196293693,F8:64:A5:4B:C3:FC,-79
BLE,1702305110358876756,DF:DF:EE:00:00:04,-54
BLE,1702305110389274072,F8:64:A5:4B:C3:FC,-69
BLE,1702305110779481098,F8:64:A5:4B:C3:FC,-48
BLE,1702305110898414673,DF:DF:EE:00:00:04,-53
BLE,1702305111345049775,F8:64:A5:4B:C3:FC,-80
BLE,1702305111352519063,DF:DF:EE:00:00:04,-55
BLE,1702305111536938161,F8:64:A5:4B:C3:FC,-69
BLE,1702305111729998373,F8:64:A5:4B:C3:FC,-80
BLE,1702305111895747792,DF:DF:EE:00:00:04,-56
BLE,1702305112186693873,DF:A6:DC:DC:2E:81,-52
BLE,1702305112186752164,DF:DF:EE:00:00:01,-52
BLE,1702305112306838150,F8:64:A5:4B:C3:FC,-64
BLE,1702305112694587606,F8:64:A5:4B:C3:FC,-78
BLE,1702305112893918989,F8:64:A5:4B:C3:FC,-64
BLE,1702305113091684048,F8:64:A5:4B:C3:FC,-68
BLE,1702305113361897254,DF:DF:EE:00:00:04,-71
BLE,1702305113471039263,F8:64:A5:4B:C3:FC,-69
BLE,1702305113857150313,F8:64:A5:4B:C3:FC,-64
BLE,1702305113890702569,DF:DF:EE:00:00:04,-54
BLE,1702305114046179717,F8:64:A5:4B:C3:FC,-69
BLE,1702305114195793649,DF:A6:DC:DC:2E:81,-69
BLE,1702305114195819940,DF:DF:EE:00:00:01,-69
BLE,1702305114238678849,F8:64:A5:4B:C3:FC,-65
BLE,1702305114356878054,DF:DF:EE:00:00:04,-60
BLE,1702305114428115000,F8:64:A5:4B:C3:FC,-78
BLE,1702305114617032612,F8:64:A5:4B:C3:FC,-70
BLE,1702305114809660160,F8:64:A5:4B:C3:FC,-80
BLE,1702305115004345405,F8:64:A5:4B:C3:FC,-64
BLE,1702305115191604819,F8:64:A5:4B:C3:FC,-79
BLE,1702305115196418248,DF:A6:DC:DC:2E:81,-69
BLE,1702305115196443706,DF:DF:EE:00:00:01,-69
BLE,1702305115358159565,DF:DF:EE:00:00:04,-56
BLE,1702305115380811512,F8:64:A5:4B:C3:FC,-70
BLE,1702305115763383542,F8:64:A5:4B:C3:FC,-70
BLE,1702305115953260440,F8:64:A5:4B:C3:FC,-48
BLE,1702305116144230582,F8:64:A5:4B:C3:FC,-70
BLE,1702305116201183572,DF:A6:DC:DC:2E:81,-52
BLE,1702305116201211530,DF:DF:EE:00:00:01,-52
BLE,1702305116333395359,F8:64:A5:4B:C3:FC,-64
BLE,1702305116360210906,DF:DF:EE:00:00:04,-59
BLE,1702305116521572601,F8:64:A5:4B:C3:FC,-69
BLE,1702305116914344944,F8:64:A5:4B:C3:FC,-70
BLE,1702305117109450936,F8:64:A5:4B:C3:FC,-79
BLE,1702305117211079365,DF:A6:DC:DC:2E:81,-68
BLE,1702305117211107407,DF:DF:EE:00:00:01,-68
BLE,1702305117359376930,DF:DF:EE:00:00:04,-55
BLE,1702305117497839805,F8:64:A5:4B:C3:FC,-68
BLE,1702305117687379497,F8:64:A5:4B:C3:FC,-64
BLE,1702305117873219086,F8:64:A5:4B:C3:FC,-79
BLE,1702305118214414698,DF:A6:DC:DC:2E:81,-68
BLE,1702305118214447281,DF:DF:EE:00:00:01,-68
BLE,1702305118256468986,F8:64:A5:4B:C3:FC,-79
BLE,1702305118358728787,DF:DF:EE:00:00:04,-59
BLE,1702305118834727587,F8:64:A5:4B:C3:FC,-47
BLE,1702305118891933368,DF:DF:EE:00:00:04,-54
BLE,1702305119029326457,F8:64:A5:4B:C3:FC,-70
BLE,1702305119222084546,DF:A6:DC:DC:2E:81,-70
BLE,1702305119222113671,DF:DF:EE:00:00:01,-70
BLE,1702305119356977442,DF:DF:EE:00:00:04,-53
BLE,1702305119611448285,F8:64:A5:4B:C3:FC,-70
BLE,1702305119895586782,DF:DF:EE:00:00:04,-53
BLE,1702305120188342852,F8:64:A5:4B:C3:FC,-79
BLE,1702305120226059417,DF:A6:DC:DC:2E:81,-69
BLE,1702305120226106750,DF:DF:EE:00:00:01,-69
BLE,1702305120357301168,DF:DF:EE:00:00:04,-55
BLE,1702305120378991454,F8:64:A5:4B:C3:FC,-70
BLE,1702305120573041952,F8:64:A5:4B:C3:FC,-79
BLE,1702305120955841813,F8:64:A5:4B:C3:FC,-79
BLE,1702305121225803604,DF:A6:DC:DC:2E:81,-69
BLE,1702305121225840771,DF:DF:EE:00:00:01,-69
BLE,1702305121334110202,F8:64:A5:4B:C3:FC,-79
BLE,1702305121529002320,F8:64:A5:4B:C3:FC,-63
BLE,1702305121718587553,F8:64:A5:4B:C3:FC,-79
BLE,1702305121897870057,DF:DF:EE:00:00:04,-54
BLE,1702305121909981151,F8:64:A5:4B:C3:FC,-70
BLE,1702305122099384677,F8:64:A5:4B:C3:FC,-78
BLE,1702305122358495116,DF:DF:EE:00:00:04,-54
BLE,1702305122674119299,F8:64:A5:4B:C3:FC,-70
BLE,1702305122865023399,F8:64:A5:4B:C3:FC,-78
BLE,1702305122899383817,DF:DF:EE:00:00:04,-55
BLE,1702305123062859208,F8:64:A5:4B:C3:FC,-64
BLE,1702305123244476322,DF:A6:DC:DC:2E:81,-69
BLE,1702305123244508531,DF:DF:EE:00:00:01,-69
BLE,1702305123250892409,F8:64:A5:4B:C3:FC,-80
BLE,1702305123355776444,DF:DF:EE:00:00:04,-59
BLE,1702305123636552170,F8:64:A5:4B:C3:FC,-70
BLE,1702305124222148101,F8:64:A5:4B:C3:FC,-70
BLE,1702305124252240503,DF:A6:DC:DC:2E:81,-68
BLE,1702305124252266712,DF:DF:EE:00:00:01,-68
BLE,1702305124889775497,DF:DF:EE:00:00:04,-53
BLE,1702305124995328320,F8:64:A5:4B:C3:FC,-64
BLE,1702305125182113404,F8:64:A5:4B:C3:FC,-79
BLE,1702305125260782930,DF:A6:DC:DC:2E:81,-53
BLE,1702305125260810763,DF:DF:EE:00:00:01,-53
BLE,1702305125355895190,DF:DF:EE:00:00:04,-60
BLE,1702305125372155634,F8:64:A5:4B:C3:FC,-70
BLE,1702305125564665766,F8:64:A5:4B:C3:FC,-79
BLE,1702305125755378410,F8:64:A5:4B:C3:FC,-70
BLE,1702305125946697466,F8:64:A5:4B:C3:FC,-80
BLE,1702305126140430966,F8:64:A5:4B:C3:FC,-70
BLE,1702305126141817707,F8:64:A5:4B:C3:FC,-64
BLE,1702305126904725571,F8:64:A5:4B:C3:FC,-70
BLE,1702305127099721147,F8:64:A5:4B:C3:FC,-79
BLE,1702305127269286126,DF:A6:DC:DC:2E:81,-69
BLE,1702305127269318001,DF:DF:EE:00:00:01,-69
BLE,1702305127293394897,F8:64:A5:4B:C3:FC,-64
BLE,1702305127357486095,DF:DF:EE:00:00:04,-60
BLE,1702305127481302349,F8:64:A5:4B:C3:FC,-80
BLE,1702305127672200533,F8:64:A5:4B:C3:FC,-64
BLE,1702305127867036901,F8:64:A5:4B:C3:FC,-70
BLE,1702305127891913126,DF:DF:EE:00:00:04,-54
BLE,1702305128059201077,F8:64:A5:4B:C3:FC,-64
BLE,1702305128251388545,F8:64:A5:4B:C3:FC,-70
BLE,1702305128274207116,DF:A6:DC:DC:2E:81,-52
BLE,1702305128274238199,DF:DF:EE:00:00:01,-52
BLE,1702305128354271425,DF:DF:EE:00:00:04,-53
BLE,1702305128826687372,F8:64:A5:4B:C3:FC,-68
BLE,1702305128894712962,DF:DF:EE:00:00:04,-53
BLE,1702305129017093600,F8:64:A5:4B:C3:FC,-70
BLE,1702305129206906749,F8:64:A5:4B:C3:FC,-62
BLE,1702305129350433593,DF:DF:EE:00:00:04,-54
BLE,1702305129351921584,DF:DF:EE:00:00:04,-56
BLE,1702305129397169186,F8:64:A5:4B:C3:FC,-70
BLE,1702305129593514587,F8:64:A5:4B:C3:FC,-80
BLE,1702305129784701811,F8:64:A5:4B:C3:FC,-70
BLE,1702305129894245110,DF:DF:EE:00:00:04,-55
BLE,1702305130165632142,F8:64:A5:4B:C3:FC,-69
BLE,1702305130358057400,DF:DF:EE:00:00:04,-53
BLE,1702305130744951778,F8:64:A5:4B:C3:FC,-80
BLE,1702305130892042726,DF:DF:EE:00:00:04,-60
BLE,1702305130942079508,F8:64:A5:4B:C3:FC,-85
BLE,1702305131136973459,F8:64:A5:4B:C3:FC,-63
BLE,1702305131329918214,F8:64:A5:4B:C3:FC,-79
BLE,1702305131357312424,DF:DF:EE:00:00:04,-46
BLE,1702305131524153002,F8:64:A5:4B:C3:FC,-64
BLE,1702305131717347130,F8:64:A5:4B:C3:FC,-70
BLE,1702305131896153804,DF:DF:EE:00:00:04,-55
BLE,1702305132101003028,F8:64:A5:4B:C3:FC,-69
BLE,1702305132352926928,DF:DF:EE:00:00:04,-59
BLE,1702305132672402379,F8:64:A5:4B:C3:FC,-64
BLE,1702305132869837815,F8:64:A5:4B:C3:FC,-62
BLE,1702305133059512173,F8:64:A5:4B:C3:FC,-79
BLE,1702305133254854246,F8:64:A5:4B:C3:FC,-64
BLE,1702305133299603768,DF:A6:DC:DC:2E:81,-52
BLE,1702305133299632643,DF:DF:EE:00:00:01,-52
