BLE,1702315752923066490,DF:DF:EE:00:00:04,-53
BLE,1702315753109759481,F8:64:A5:4B:C3:FC,-73
BLE,1702315753696404978,F8:64:A5:4B:C3:FC,-72
BLE,1702315753891102842,F8:64:A5:4B:C3:FC,-84
BLE,1702315753920055103,DF:DF:EE:00:00:04,-55
BLE,1702315754084692963,F8:64:A5:4B:C3:FC,-62
BLE,1702315754530484721,DF:A6:DC:DC:2E:81,-68
BLE,1702315754530517137,DF:DF:EE:00:00:01,-68
BLE,1702315754663439211,F8:64:A5:4B:C3:FC,-59
BLE,1702315754856731375,F8:64:A5:4B:C3:FC,-86
BLE,1702315755249194462,F8:64:A5:4B:C3:FC,-72
BLE,1702315755438214566,F8:64:A5:4B:C3:FC,-63
BLE,1702315755459729075,DF:DF:EE:00:00:04,-58
BLE,1702315755533454385,DF:A6:DC:DC:2E:81,-70
BLE,1702315755533480009,DF:DF:EE:00:00:01,-70
BLE,1702315755630510235,F8:64:A5:4B:C3:FC,-73
BLE,1702315755826082762,F8:64:A5:4B:C3:FC,-85
BLE,1702315755921778203,DF:DF:EE:00:00:04,-55
BLE,1702315756215554865,F8:64:A5:4B:C3:FC,-72
BLE,1702315756466195469,DF:DF:EE:00:00:04,-55
BLE,1702315756537464418,DF:A6:DC:DC:2E:81,-69
BLE,1702315756537496751,DF:DF:EE:00:00:01,-69
BLE,1702315756599785664,F8:64:A5:4B:C3:FC,-73
BLE,1702315756793571951,F8:64:A5:4B:C3:FC,-85
BLE,1702315756983406175,F8:64:A5:4B:C3:FC,-73
BLE,1702315757363876952,F8:64:A5:4B:C3:FC,-73
BLE,1702315757463960453,DF:DF:EE:00:00:04,-60
BLE,1702315757544758183,DF:A6:DC:DC:2E:81,-67
BLE,1702315757544784516,DF:DF:EE:00:00:01,-67
BLE,1702315757558042111,F8:64:A5:4B:C3:FC,-85
BLE,1702315757920194321,DF:DF:EE:00:00:04,-54
BLE,1702315758323895890,F8:64:A5:4B:C3:FC,-84
BLE,1702315758461675062,DF:DF:EE:00:00:04,-53
BLE,1702315758520904284,F8:64:A5:4B:C3:FC,-63
BLE,1702315758551029121,DF:A6:DC:DC:2E:81,-68
BLE,1702315758551056537,DF:DF:EE:00:00:01,-68
BLE,1702315758709915387,F8:64:A5:4B:C3:FC,-85
BLE,1702315758926772007,DF:DF:EE:00:00:04,-58
BLE,1702315759088513425,F8:64:A5:4B:C3:FC,-75
BLE,1702315759277259822,F8:64:A5:4B:C3:FC,-72
BLE,1702315759861092917,F8:64:A5:4B:C3:FC,-73
BLE,1702315760051914302,F8:64:A5:4B:C3:FC,-63
BLE,1702315760242728480,F8:64:A5:4B:C3:FC,-72
BLE,1702315760565622735,DF:A6:DC:DC:2E:81,-68
BLE,1702315760565663443,DF:DF:EE:00:00:01,-68
BLE,1702315760828432481,F8:64:A5:4B:C3:FC,-73
BLE,1702315760926456368,DF:DF:EE:00:00:04,-59
BLE,1702315761212328240,F8:64:A5:4B:C3:FC,-73
BLE,1702315761459298364,DF:DF:EE:00:00:04,-42
BLE,1702315761573537330,DF:A6:DC:DC:2E:81,-53
BLE,1702315761573564122,DF:DF:EE:00:00:01,-53
BLE,1702315761603505168,F8:64:A5:4B:C3:FC,-46
BLE,1702315761790569199,F8:64:A5:4B:C3:FC,-83
BLE,1702315761981538251,F8:64:A5:4B:C3:FC,-62
BLE,1702315762169333819,F8:64:A5:4B:C3:FC,-83
BLE,1702315762360789868,F8:64:A5:4B:C3:FC,-73
BLE,1702315762743078344,F8:64:A5:4B:C3:FC,-72
BLE,1702315763125278529,F8:64:A5:4B:C3:FC,-73
BLE,1702315763314591089,F8:64:A5:4B:C3:FC,-62
BLE,1702315763465221567,DF:DF:EE:00:00:04,-55
BLE,1702315763466854600,DF:DF:EE:00:00:04,-58
BLE,1702315763507474964,F8:64:A5:4B:C3:FC,-73
BLE,1702315763697220230,F8:64:A5:4B:C3:FC,-63
BLE,1702315763883638431,F8:64:A5:4B:C3:FC,-84
BLE,1702315764080323368,F8:64:A5:4B:C3:FC,-62
BLE,1702315764274882317,F8:64:A5:4B:C3:FC,-73
BLE,1702315764464291210,DF:DF:EE:00:00:04,-54
BLE,1702315764472214459,F8:64:A5:4B:C3:FC,-73
BLE,1702315764592327685,DF:A6:DC:DC:2E:81,-52
BLE,1702315764592371935,DF:DF:EE:00:00:01,-52
BLE,1702315764857525585,F8:64:A5:4B:C3:FC,-72
BLE,1702315764923658478,DF:DF:EE:00:00:04,-55
BLE,1702315765237438157,F8:64:A5:4B:C3:FC,-73
BLE,1702315765459938163,DF:DF:EE:00:00:04,-54
BLE,1702315765594372437,DF:A6:DC:DC:2E:81,-69
BLE,1702315765594412853,DF:DF:EE:00:00:01,-69
BLE,1702315765628368670,F8:64:A5:4B:C3:FC,-61
BLE,1702315765814748371,F8:64:A5:4B:C3:FC,-84
BLE,1702315766003745392,F8:64:A5:4B:C3:FC,-73
BLE,1702315766388143023,F8:64:A5:4B:C3:FC,-73
BLE,1702315766924880998,DF:DF:EE:00:00:04,-55
BLE,1702315766966365315,F8:64:A5:4B:C3:FC,-84
BLE,1702315767355934460,F8:64:A5:4B:C3:FC,-72
BLE,1702315767457508494,DF:DF:EE:00:00:04,-52
BLE,1702315767544369608,F8:64:A5:4B:C3:FC,-62
BLE,1702315767607459893,DF:A6:DC:DC:2E:81,-53
BLE,1702315767607484851,DF:DF:EE:00:00:01,-53
BLE,1702315767739028307,F8:64:A5:4B:C3:FC,-73
BLE,1702315767924804511,DF:DF:EE:00:00:04,-58
BLE,1702315768121175325,F8:64:A5:4B:C3:FC,-73
BLE,1702315768316143063,F8:64:A5:4B:C3:FC,-85
BLE,1702315768463860223,DF:DF:EE:00:00:04,-59
BLE,1702315768614886532,DF:A6:DC:DC:2E:81,-68
BLE,1702315768614916574,DF:DF:EE:00:00:01,-68
BLE,1702315768924878941,DF:DF:EE:00:00:04,-53
BLE,1702315769462875825,DF:DF:EE:00:00:04,-53
BLE,1702315769619996101,DF:A6:DC:DC:2E:81,-69
BLE,1702315769620023268,DF:DF:EE:00:00:01,-69
BLE,1702315769673702811,F8:64:A5:4B:C3:FC,-73
BLE,1702315769866316520,F8:64:A5:4B:C3:FC,-84
BLE,1702315770064723156,F8:64:A5:4B:C3:FC,-62
BLE,1702315770450698821,F8:64:A5:4B:C3:FC,-83
BLE,1702315770465125826,DF:DF:EE:00:00:04,-58
BLE,1702315770647179634,F8:64:A5:4B:C3:FC,-63
BLE,1702315771222527650,F8:64:A5:4B:C3:FC,-72
BLE,1702315771459189288,DF:DF:EE:00:00:04,-58
BLE,1702315771610450262,F8:64:A5:4B:C3:FC,-73
BLE,1702315771627327754,DF:A6:DC:DC:2E:81,-68
BLE,1702315771627352838,DF:DF:EE:00:00:01,-68
BLE,1702315771808348401,F8:64:A5:4B:C3:FC,-73
BLE,1702315771927756381,DF:DF:EE:00:00:04,-58
BLE,1702315771996973757,F8:64:A5:4B:C3:FC,-62
BLE,1702315772190100339,F8:64:A5:4B:C3:FC,-73
BLE,1702315772384221456,F8:64:A5:4B:C3:FC,-87
BLE,1702315772463120113,DF:DF:EE:00:00:04,-55
BLE,1702315772580091106,F8:64:A5:4B:C3:FC,-62
BLE,1702315772633430860,DF:A6:DC:DC:2E:81,-69
BLE,1702315772633458026,DF:DF:EE:00:00:01,-69
BLE,1702315772967123515,F8:64:A5:4B:C3:FC,-47
BLE,1702315773162293627,F8:64:A5:4B:C3:FC,-72
BLE,1702315773461931050,DF:DF:EE:00:00:04,-58
BLE,1702315773543608067,F8:64:A5:4B:C3:FC,-59
BLE,1702315773642527365,DF:A6:DC:DC:2E:81,-69
BLE,1702315773642555157,DF:DF:EE:00:00:01,-69
BLE,1702315773928265863,F8:64:A5:4B:C3:FC,-74
BLE,1702315773929563314,F8:64:A5:4B:C3:FC,-62
BLE,1702315774455879095,DF:DF:EE:00:00:04,-37
BLE,1702315774501248600,F8:64:A5:4B:C3:FC,-74
BLE,1702315774645471821,DF:A6:DC:DC:2E:81,-68
BLE,1702315774645500862,DF:DF:EE:00:00:01,-68
BLE,1702315774892029989,F8:64:A5:4B:C3:FC,-73
BLE,1702315774921494538,DF:DF:EE:00:00:04,-58
BLE,1702315775085012404,F8:64:A5:4B:C3:FC,-82
BLE,1702315775276708993,F8:64:A5:4B:C3:FC,-73
BLE,1702315775650835972,DF:A6:DC:DC:2E:81,-68
BLE,1702315775650875930,DF:DF:EE:00:00:01,-68
BLE,1702315775660678544,F8:64:A5:4B:C3:FC,-73
BLE,1702315775853000838,F8:64:A5:4B:C3:FC,-83
BLE,1702315775919547561,DF:DF:EE:00:00:04,-53
BLE,1702315776049474734,F8:64:A5:4B:C3:FC,-61
BLE,1702315776235075690,F8:64:A5:4B:C3:FC,-85
BLE,1702315776458917730,DF:DF:EE:00:00:04,-53
BLE,1702315776617677581,F8:64:A5:4B:C3:FC,-84
BLE,1702315776806982183,F8:64:A5:4B:C3:FC,-73
BLE,1702315776923649219,DF:DF:EE:00:00:04,-58
BLE,1702315777460092195,DF:DF:EE:00:00:04,-55
BLE,1702315777570803722,F8:64:A5:4B:C3:FC,-73
BLE,1702315777661977688,DF:A6:DC:DC:2E:81,-68
BLE,1702315777662007146,DF:DF:EE:00:00:01,-68
BLE,1702315777918308011,DF:DF:EE:00:00:04,-75
BLE,1702315778329026042,F8:64:A5:4B:C3:FC,-83
BLE,1702315778464547559,DF:DF:EE:00:00:04,-53
BLE,1702315778521872166,F8:64:A5:4B:C3:FC,-63
BLE,1702315778663392027,DF:A6:DC:DC:2E:81,-67
BLE,1702315778663421693,DF:DF:EE:00:00:01,-67
BLE,1702315778925889525,DF:DF:EE:00:00:04,-59
BLE,1702315779466219230,DF:DF:EE:00:00:04,-58
BLE,1702315779664536784,DF:A6:DC:DC:2E:81,-69
BLE,1702315779664566492,DF:DF:EE:00:00:01,-69
BLE,1702315779865192866,F8:64:A5:4B:C3:FC,-74
BLE,1702315780445008691,F8:64:A5:4B:C3:FC,-84
BLE,1702315780464218088,DF:DF:EE:00:00:04,-54
BLE,1702315780664871670,DF:A6:DC:DC:2E:81,-70
BLE,1702315780664915253,DF:DF:EE:00:00:01,-70
BLE,1702315780925918009,DF:DF:EE:00:00:04,-56
BLE,1702315781027815667,F8:64:A5:4B:C3:FC,-85
BLE,1702315781224750145,F8:64:A5:4B:C3:FC,-62
BLE,1702315781411344886,F8:64:A5:4B:C3:FC,-83
BLE,1702315781462071737,DF:DF:EE:00:00:04,-55
BLE,1702315781606379249,F8:64:A5:4B:C3:FC,-61
BLE,1702315782182786885,F8:64:A5:4B:C3:FC,-72
BLE,1702315782458725060,DF:DF:EE:00:00:04,-58
BLE,1702315782570510165,F8:64:A5:4B:C3:FC,-63
BLE,1702315782760884303,F8:64:A5:4B:C3:FC,-84
BLE,1702315782918810449,DF:DF:EE:00:00:04,-53
BLE,1702315782954894463,F8:64:A5:4B:C3:FC,-62
BLE,1702315783337145397,F8:64:A5:4B:C3:FC,-63
BLE,1702315783525586004,F8:64:A5:4B:C3:FC,-85
BLE,1702315783717527258,F8:64:A5:4B:C3:FC,-62
BLE,1702315783905347535,F8:64:A5:4B:C3:FC,-83
BLE,1702315783922633858,DF:DF:EE:00:00:04,-58
BLE,1702315784095155218,F8:64:A5:4B:C3:FC,-73
BLE,1702315784463079980,DF:DF:EE:00:00:04,-58
BLE,1702315784483933909,F8:64:A5:4B:C3:FC,-62
BLE,1702315784670864524,F8:64:A5:4B:C3:FC,-83
BLE,1702315784685101905,DF:A6:DC:DC:2E:81,-70
BLE,1702315784685127655,DF:DF:EE:00:00:01,-70
BLE,1702315784919064016,DF:DF:EE:00:00:04,-53
BLE,1702315785247575824,F8:64:A5:4B:C3:FC,-62
BLE,1702315785443854722,F8:64:A5:4B:C3:FC,-73
BLE,1702315785635202938,F8:64:A5:4B:C3:FC,-62
BLE,1702315785690112016,DF:A6:DC:DC:2E:81,-68
BLE,1702315785690148599,DF:DF:EE:00:00:01,-68
BLE,1702315785829926302,F8:64:A5:4B:C3:FC,-73
BLE,1702315785917151081,DF:DF:EE:00:00:04,-55
BLE,1702315786025878327,F8:64:A5:4B:C3:FC,-83
BLE,1702315786219537697,F8:64:A5:4B:C3:FC,-62
BLE,1702315786413664481,F8:64:A5:4B:C3:FC,-73
BLE,1702315786462695175,DF:DF:EE:00:00:04,-59
BLE,1702315786695303085,DF:A6:DC:DC:2E:81,-69
BLE,1702315786695333043,DF:DF:EE:00:00:01,-69
BLE,1702315786797879572,F8:64:A5:4B:C3:FC,-72
BLE,1702315786991456568,F8:64:A5:4B:C3:FC,-85
BLE,1702315787186599555,F8:64:A5:4B:C3:FC,-62
BLE,1702315787375184702,F8:64:A5:4B:C3:FC,-86
BLE,1702315787462562022,DF:DF:EE:00:00:04,-53
BLE,1702315787572230346,F8:64:A5:4B:C3:FC,-85
BLE,1702315787920678880,DF:DF:EE:00:00:04,-55
BLE,1702315787950919633,F8:64:A5:4B:C3:FC,-62
BLE,1702315788333423983,F8:64:A5:4B:C3:FC,-62
BLE,1702315788457232606,DF:DF:EE:00:00:04,-55
BLE,1702315788526104275,F8:64:A5:4B:C3:FC,-59
BLE,1702315788705954303,DF:A6:DC:DC:2E:81,-68
BLE,1702315788705990845,DF:DF:EE:00:00:01,-68
BLE,1702315788716371789,F8:64:A5:4B:C3:FC,-62
BLE,1702315788922167177,DF:DF:EE:00:00:04,-53
BLE,1702315789487776787,F8:64:A5:4B:C3:FC,-85
BLE,1702315789679740000,F8:64:A5:4B:C3:FC,-63
BLE,1702315789866958696,F8:64:A5:4B:C3:FC,-72
BLE,1702315789915939307,DF:DF:EE:00:00:04,-54
BLE,1702315790061011356,F8:64:A5:4B:C3:FC,-72
BLE,1702315790257338795,F8:64:A5:4B:C3:FC,-72
BLE,1702315790464054095,DF:DF:EE:00:00:04,-55
BLE,1702315790640587891,F8:64:A5:4B:C3:FC,-73
BLE,1702315790710922553,DF:A6:DC:DC:2E:81,-68
BLE,1702315790710950011,DF:DF:EE:00:00:01,-68
BLE,1702315790830047784,F8:64:A5:4B:C3:FC,-62
BLE,1702315790922023870,DF:DF:EE:00:00:04,-58
BLE,1702315791017267647,F8:64:A5:4B:C3:FC,-84
BLE,1702315791210374187,F8:64:A5:4B:C3:FC,-62
BLE,1702315791397965715,F8:64:A5:4B:C3:FC,-85
BLE,1702315791594423445,F8:64:A5:4B:C3:FC,-62
BLE,1702315791712599348,DF:A6:DC:DC:2E:81,-69
BLE,1702315791712626390,DF:DF:EE:00:00:01,-69
BLE,1702315791780340316,F8:64:A5:4B:C3:FC,-83
BLE,1702315791915380544,DF:DF:EE:00:00:04,-54
BLE,1702315791970077999,F8:64:A5:4B:C3:FC,-73
BLE,1702315792354207465,F8:64:A5:4B:C3:FC,-73
BLE,1702315792457283950,DF:DF:EE:00:00:04,-53
BLE,1702315792546610758,F8:64:A5:4B:C3:FC,-86
BLE,1702315792923809304,DF:DF:EE:00:00:04,-59
BLE,1702315792929942062,F8:64:A5:4B:C3:FC,-85
BLE,1702315793119936161,F8:64:A5:4B:C3:FC,-59
BLE,1702315793456424926,DF:DF:EE:00:00:04,-55
BLE,1702315793696977459,F8:64:A5:4B:C3:FC,-74
BLE,1702315793722776070,DF:A6:DC:DC:2E:81,-67
BLE,1702315793722800611,DF:DF:EE:00:00:01,-67
BLE,1702315794077926859,F8:64:A5:4B:C3:FC,-85
BLE,1702315794275110294,F8:64:A5:4B:C3:FC,-46
BLE,1702315794465442265,DF:DF:EE:00:00:04,-55
BLE,1702315794731188704,DF:A6:DC:DC:2E:81,-70
BLE,1702315794731236662,DF:DF:EE:00:00:01,-70
BLE,1702315794852582840,F8:64:A5:4B:C3:FC,-72
BLE,1702315795237821633,F8:64:A5:4B:C3:FC,-63
BLE,1702315795465093072,DF:DF:EE:00:00:04,-58
BLE,1702315795625687704,F8:64:A5:4B:C3:FC,-62
BLE,1702315795920727443,DF:DF:EE:00:00:04,-54
BLE,1702315796009829587,F8:64:A5:4B:C3:FC,-85
BLE,1702315796202711378,F8:64:A5:4B:C3:FC,-74
BLE,1702315796732569806,DF:A6:DC:DC:2E:81,-69
BLE,1702315796732608264,DF:DF:EE:00:00:01,-69
BLE,1702315796917787889,DF:DF:EE:00:00:04,-55
BLE,1702315797554858488,F8:64:A5:4B:C3:FC,-63
BLE,1702315797747708113,F8:64:A5:4B:C3:FC,-85
BLE,1702315798134531606,F8:64:A5:4B:C3:FC,-73
BLE,1702315798460410428,DF:DF:EE:00:00:04,-58
BLE,1702315798519096819,F8:64:A5:4B:C3:FC,-75
BLE,1702315798712651149,F8:64:A5:4B:C3:FC,-85
BLE,1702315798902920454,F8:64:A5:4B:C3:FC,-74
BLE,1702315798925405749,DF:DF:EE:00:00:04,-54
BLE,1702315799095749662,F8:64:A5:4B:C3:FC,-84
BLE,1702315799287895665,F8:64:A5:4B:C3:FC,-62
BLE,1702315799479175757,F8:64:A5:4B:C3:FC,-84
BLE,1702315799863015808,F8:64:A5:4B:C3:FC,-74
BLE,1702315800053653444,F8:64:A5:4B:C3:FC,-63
BLE,1702315800431522819,F8:64:A5:4B:C3:FC,-73
BLE,1702315800460410371,DF:DF:EE:00:00:04,-43
BLE,1702315800625476146,F8:64:A5:4B:C3:FC,-84
BLE,1702315800751666506,DF:A6:DC:DC:2E:81,-69
BLE,1702315800751707047,DF:DF:EE:00:00:01,-69
BLE,1702315800814168418,F8:64:A5:4B:C3:FC,-73
BLE,1702315800917837316,DF:DF:EE:00:00:04,-53
BLE,1702315801006859960,F8:64:A5:4B:C3:FC,-84
BLE,1702315801203267149,F8:64:A5:4B:C3:FC,-62
BLE,1702315801399241298,F8:64:A5:4B:C3:FC,-73
BLE,1702315801458644352,DF:DF:EE:00:00:04,-54
BLE,1702315801751652311,DF:A6:DC:DC:2E:81,-70
BLE,1702315801751704810,DF:DF:EE:00:00:01,-70
BLE,1702315801777939877,F8:64:A5:4B:C3:FC,-74
BLE,1702315801971073708,F8:64:A5:4B:C3:FC,-62
BLE,1702315802351195279,F8:64:A5:4B:C3:FC,-63
BLE,1702315802460366356,DF:DF:EE:00:00:04,-59
BLE,1702315802542974993,F8:64:A5:4B:C3:FC,-73
BLE,1702315802733078674,F8:64:A5:4B:C3:FC,-62
BLE,1702315802917886884,DF:DF:EE:00:00:04,-53
BLE,1702315802924960637,F8:64:A5:4B:C3:FC,-73
BLE,1702315803120636455,F8:64:A5:4B:C3:FC,-84
BLE,1702315803319782796,F8:64:A5:4B:C3:FC,-61
BLE,1702315803700835070,F8:64:A5:4B:C3:FC,-62
BLE,1702315803888052475,F8:64:A5:4B:C3:FC,-83
BLE,1702315804082475674,F8:64:A5:4B:C3:FC,-63
BLE,1702315804267980255,F8:64:A5:4B:C3:FC,-85
BLE,1702315804458142186,DF:DF:EE:00:00:04,-55
BLE,1702315804463929905,F8:64:A5:4B:C3:FC,-61
BLE,1702315804654799665,F8:64:A5:4B:C3:FC,-84
BLE,1702315804759926347,DF:A6:DC:DC:2E:81,-69
BLE,1702315804759953139,DF:DF:EE:00:00:01,-69
BLE,1702315804849146698,F8:64:A5:4B:C3:FC,-62
BLE,1702315804921220642,DF:DF:EE:00:00:04,-54
BLE,1702315805768740979,DF:A6:DC:DC:2E:81,-69
BLE,1702315805768797646,DF:DF:EE:00:00:01,-69
BLE,1702315805805923653,F8:64:A5:4B:C3:FC,-73
BLE,1702315805922137275,DF:DF:EE:00:00:04,-55
BLE,1702315805998749236,F8:64:A5:4B:C3:FC,-62
BLE,1702315806187954381,F8:64:A5:4B:C3:FC,-71
BLE,1702315806377970104,F8:64:A5:4B:C3:FC,-47
BLE,1702315806460504116,DF:DF:EE:00:00:04,-55
BLE,1702315806573895087,F8:64:A5:4B:C3:FC,-73
BLE,1702315806770011277,DF:A6:DC:DC:2E:81,-69
BLE,1702315806770049610,DF:DF:EE:00:00:01,-69
BLE,1702315806918172477,DF:DF:EE:00:00:04,-59
BLE,1702315806961221411,F8:64:A5:4B:C3:FC,-62
BLE,1702315807152930916,F8:64:A5:4B:C3:FC,-85
BLE,1702315807538062627,F8:64:A5:4B:C3:FC,-72
BLE,1702315807728197391,F8:64:A5:4B:C3:FC,-62
BLE,1702315808117170414,F8:64:A5:4B:C3:FC,-85
BLE,1702315808308714671,F8:64:A5:4B:C3:FC,-72
BLE,1702315808775591190,DF:A6:DC:DC:2E:81,-68
BLE,1702315808775626731,DF:DF:EE:00:00:01,-68
BLE,1702315809083095445,F8:64:A5:4B:C3:FC,-85
BLE,1702315809272124174,F8:64:A5:4B:C3:FC,-72
BLE,1702315809458071294,DF:DF:EE:00:00:04,-61
BLE,1702315809468189823,F8:64:A5:4B:C3:FC,-90
BLE,1702315809663413893,F8:64:A5:4B:C3:FC,-61
BLE,1702315809776778780,DF:A6:DC:DC:2E:81,-67
BLE,1702315809776806238,DF:DF:EE:00:00:01,-67
BLE,1702315809859964622,F8:64:A5:4B:C3:FC,-72
BLE,1702315809925573726,DF:DF:EE:00:00:04,-55
BLE,1702315810428430801,F8:64:A5:4B:C3:FC,-63
BLE,1702315810464987561,DF:DF:EE:00:00:04,-57
BLE,1702315810622237420,F8:64:A5:4B:C3:FC,-72
BLE,1702315810785624287,DF:A6:DC:DC:2E:81,-53
BLE,1702315810785663537,DF:DF:EE:00:00:01,-53
BLE,1702315810815319335,F8:64:A5:4B:C3:FC,-84
BLE,1702315810920537766,DF:DF:EE:00:00:04,-58
BLE,1702315811011792357,F8:64:A5:4B:C3:FC,-63
BLE,1702315811197574478,F8:64:A5:4B:C3:FC,-85
BLE,1702315811388181698,F8:64:A5:4B:C3:FC,-73
BLE,1702315811455012878,DF:DF:EE:00:00:04,-55
BLE,1702315811577251176,F8:64:A5:4B:C3:FC,-62
BLE,1702315811770177800,F8:64:A5:4B:C3:FC,-73
BLE,1702315811786414629,DF:A6:DC:DC:2E:81,-69
BLE,1702315811786440504,DF:DF:EE:00:00:01,-69
BLE,1702315811923460347,DF:DF:EE:00:00:04,-54
BLE,1702315812151452573,F8:64:A5:4B:C3:FC,-73
BLE,1702315812344815695,F8:64:A5:4B:C3:FC,-85
BLE,1702315812457288754,DF:DF:EE:00:00:04,-53
BLE,1702315812543136832,F8:64:A5:4B:C3:FC,-62
BLE,1702315812733556011,F8:64:A5:4B:C3:FC,-85
BLE,1702315812924529021,F8:64:A5:4B:C3:FC,-62
BLE,1702315812926325428,DF:DF:EE:00:00:04,-58
BLE,1702315813112944170,F8:64:A5:4B:C3:FC,-83
BLE,1702315813495066897,F8:64:A5:4B:C3:FC,-85
BLE,1702315813691826417,F8:64:A5:4B:C3:FC,-62
BLE,1702315813805681010,DF:A6:DC:DC:2E:81,-69
BLE,1702315813805707176,DF:DF:EE:00:00:01,-69
BLE,1702315813885968743,F8:64:A5:4B:C3:FC,-73
BLE,1702315814267605347,F8:64:A5:4B:C3:FC,-73
BLE,1702315814458736023,F8:64:A5:4B:C3:FC,-62
BLE,1702315814460669596,DF:DF:EE:00:00:04,-53
BLE,1702315814650091364,F8:64:A5:4B:C3:FC,-73
BLE,1702315814923503011,DF:DF:EE:00:00:04,-55
BLE,1702315814925133128,DF:DF:EE:00:00:04,-58
BLE,1702315815033553333,F8:64:A5:4B:C3:FC,-73
BLE,1702315815454632308,DF:DF:EE:00:00:04,-54
BLE,1702315815617625136,F8:64:A5:4B:C3:FC,-72
BLE,1702315815813027705,F8:64:A5:4B:C3:FC,-83
BLE,1702315815821680200,DF:A6:DC:DC:2E:81,-68
BLE,1702315815821705158,DF:DF:EE:00:00:01,-68
BLE,1702315815919992085,DF:DF:EE:00:00:04,-59
BLE,1702315816003144594,F8:64:A5:4B:C3:FC,-73
BLE,1702315816388622553,F8:64:A5:4B:C3:FC,-62
BLE,1702315816461412118,DF:DF:EE:00:00:04,-44
BLE,1702315816578158737,F8:64:A5:4B:C3:FC,-84
BLE,1702315816773137683,F8:64:A5:4B:C3:FC,-67
BLE,1702315817157647397,F8:64:A5:4B:C3:FC,-62
BLE,1702315817353037425,F8:64:A5:4B:C3:FC,-73
BLE,1702315817823009427,DF:A6:DC:DC:2E:81,-68
BLE,1702315817823040802,DF:DF:EE:00:00:01,-68
BLE,1702315817922664889,DF:DF:EE:00:00:04,-58
BLE,1702315817933386164,F8:64:A5:4B:C3:FC,-73
BLE,1702315818127763197,F8:64:A5:4B:C3:FC,-84
BLE,1702315818327610117,F8:64:A5:4B:C3:FC,-61
BLE,1702315818458200287,DF:DF:EE:00:00:04,-58
BLE,1702315818521568611,F8:64:A5:4B:C3:FC,-73
BLE,1702315818715238064,F8:64:A5:4B:C3:FC,-83
BLE,1702315818830923481,DF:A6:DC:DC:2E:81,-69
BLE,1702315818830955939,DF:DF:EE:00:00:01,-69
BLE,1702315818920274998,DF:DF:EE:00:00:04,-53
BLE,1702315819100914814,F8:64:A5:4B:C3:FC,-84
BLE,1702315819482799583,F8:64:A5:4B:C3:FC,-84
BLE,1702315819863980190,F8:64:A5:4B:C3:FC,-85
BLE,1702315820243234974,F8:64:A5:4B:C3:FC,-87
BLE,1702315820464323738,DF:DF:EE:00:00:04,-58
BLE,1702315820634447860,F8:64:A5:4B:C3:FC,-74
BLE,1702315820838227968,DF:A6:DC:DC:2E:81,-53
BLE,1702315820838268092,DF:DF:EE:00:00:01,-53
BLE,1702315820921943390,DF:DF:EE:00:00:04,-53
BLE,1702315821015743008,F8:64:A5:4B:C3:FC,-73
BLE,1702315821405147904,F8:64:A5:4B:C3:FC,-62
BLE,1702315821594549798,F8:64:A5:4B:C3:FC,-74
BLE,1702315821925177844,DF:DF:EE:00:00:04,-59
BLE,1702315821982726492,F8:64:A5:4B:C3:FC,-72
BLE,1702315822173374003,F8:64:A5:4B:C3:FC,-62
BLE,1702315822360809574,F8:64:A5:4B:C3:FC,-85
BLE,1702315822455870477,DF:DF:EE:00:00:04,-55
BLE,1702315822749065642,F8:64:A5:4B:C3:FC,-73
BLE,1702315822845527538,DF:A6:DC:DC:2E:81,-68
BLE,1702315822845554329,DF:DF:EE:00:00:01,-68
BLE,1702315823139038369,F8:64:A5:4B:C3:FC,-62
BLE,1702315823329876379,F8:64:A5:4B:C3:FC,-84
BLE,1702315823524142829,F8:64:A5:4B:C3:FC,-62
BLE,1702315823712069689,F8:64:A5:4B:C3:FC,-84
BLE,1702315823847836705,DF:A6:DC:DC:2E:81,-67
BLE,1702315823847865788,DF:DF:EE:00:00:01,-67
BLE,1702315823903114365,F8:64:A5:4B:C3:FC,-62
BLE,1702315823920268981,DF:DF:EE:00:00:04,-55
BLE,1702315824095182160,F8:64:A5:4B:C3:FC,-85
BLE,1702315824286462502,F8:64:A5:4B:C3:FC,-62
BLE,1702315824475736229,F8:64:A5:4B:C3:FC,-82
BLE,1702315824855916966,DF:A6:DC:DC:2E:81,-70
BLE,1702315824855965674,DF:DF:EE:00:00:01,-70
BLE,1702315824858160996,F8:64:A5:4B:C3:FC,-84
BLE,1702315824918246255,DF:DF:EE:00:00:04,-58
BLE,1702315825047122225,F8:64:A5:4B:C3:FC,-73
BLE,1702315825433982968,F8:64:A5:4B:C3:FC,-46
BLE,1702315825813056294,F8:64:A5:4B:C3:FC,-73
BLE,1702315825860490871,DF:A6:DC:DC:2E:81,-68
BLE,1702315825860522330,DF:DF:EE:00:00:01,-68
BLE,1702315825922861201,DF:DF:EE:00:00:04,-55
BLE,1702315826201153156,F8:64:A5:4B:C3:FC,-62
BLE,1702315826388161854,F8:64:A5:4B:C3:FC,-83
BLE,1702315826455656489,DF:DF:EE:00:00:04,-38
BLE,1702315826863067912,DF:A6:DC:DC:2E:81,-68
BLE,1702315826863113245,DF:DF:EE:00:00:01,-68
BLE,1702315826915248880,DF:DF:EE:00:00:04,-56
