BLE,1704447130668909322,D3:F4:55:AB:96:20,-64
BLE,1704447130862635453,D3:F4:55:AB:96:20,-63
BLE,1704447131057545494,D3:F4:55:AB:96:20,-62
BLE,1704447131253555820,D3:F4:55:AB:96:20,-64
BLE,1704447131443568931,D3:F4:55:AB:96:20,-63
BLE,1704447131631097681,D3:F4:55:AB:96:20,-62
BLE,1704447131826784759,D3:F4:55:AB:96:20,-61
BLE,1704447132018029280,D3:F4:55:AB:96:20,-63
BLE,1704447132213776691,D3:F4:55:AB:96:20,-62
BLE,1704447132413325080,D3:F4:55:AB:96:20,-62
BLE,1704447132599464130,D3:F4:55:AB:96:20,-63
BLE,1704447132645086825,DF:DF:EE:00:00:04,-53
BLE,1704447132790438985,D3:F4:55:AB:96:20,-62
BLE,1704447132979089646,D3:F4:55:AB:96:20,-62
BLE,1704447133175514011,D3:F4:55:AB:96:20,-63
BLE,1704447133180531774,DF:DF:EE:00:00:04,-54
BLE,1704447133557435014,D3:F4:55:AB:96:20,-63
BLE,1704447133637860508,DF:DF:EE:00:00:04,-55
BLE,1704447133752299888,D3:F4:55:AB:96:20,-63
BLE,1704447134134046684,D3:F4:55:AB:96:20,-64
BLE,1704447134329872969,D3:F4:55:AB:96:20,-62
BLE,1704447134519729081,D3:F4:55:AB:96:20,-63
BLE,1704447134665293574,DF:A6:DC:DC:2E:81,-81
BLE,1704447134665334907,DF:DF:EE:00:00:01,-81
BLE,1704447134714984537,D3:F4:55:AB:96:20,-63
BLE,1704447135108744096,D3:F4:55:AB:96:20,-62
BLE,1704447135179234814,DF:DF:EE:00:00:04,-54
BLE,1704447135294637605,D3:F4:55:AB:96:20,-62
BLE,1704447135486414040,D3:F4:55:AB:96:20,-64
BLE,1704447135642528846,DF:DF:EE:00:00:04,-53
BLE,1704447135675903320,D3:F4:55:AB:96:20,-62
BLE,1704447135865051478,D3:F4:55:AB:96:20,-64
BLE,1704447136059364855,D3:F4:55:AB:96:20,-63
BLE,1704447136180895195,DF:DF:EE:00:00:04,-55
BLE,1704447136259011161,D3:F4:55:AB:96:20,-63
BLE,1704447136453957951,D3:F4:55:AB:96:20,-62
BLE,1704447136644871724,D3:F4:55:AB:96:20,-63
BLE,1704447136842815789,D3:F4:55:AB:96:20,-63
BLE,1704447137034939263,D3:F4:55:AB:96:20,-64
BLE,1704447137177682771,DF:DF:EE:00:00:04,-55
BLE,1704447137226048825,D3:F4:55:AB:96:20,-63
BLE,1704447137413977365,D3:F4:55:AB:96:20,-62
BLE,1704447137639785144,DF:DF:EE:00:00:04,-54
BLE,1704447137804806858,D3:F4:55:AB:96:20,-64
BLE,1704447138177691204,DF:DF:EE:00:00:04,-53
BLE,1704447138372663703,D3:F4:55:AB:96:20,-62
BLE,1704447138558442422,D3:F4:55:AB:96:20,-61
BLE,1704447138943380198,D3:F4:55:AB:96:20,-62
BLE,1704447139137237620,D3:F4:55:AB:96:20,-63
BLE,1704447139183349687,DF:DF:EE:00:00:04,-55
BLE,1704447139326903483,D3:F4:55:AB:96:20,-63
BLE,1704447139519404705,D3:F4:55:AB:96:20,-63
BLE,1704447139637794938,DF:DF:EE:00:00:04,-54
BLE,1704447139708454821,D3:F4:55:AB:96:20,-61
BLE,1704447139905218935,D3:F4:55:AB:96:20,-62
BLE,1704447140102155131,D3:F4:55:AB:96:20,-63
BLE,1704447140178732647,DF:DF:EE:00:00:04,-53
BLE,1704447140291179581,D3:F4:55:AB:96:20,-63
BLE,1704447140871348938,D3:F4:55:AB:96:20,-62
BLE,1704447141177912668,DF:DF:EE:00:00:04,-54
BLE,1704447141254851307,D3:F4:55:AB:96:20,-52
BLE,1704447141440311861,D3:F4:55:AB:96:20,-62
BLE,1704447141645258135,DF:DF:EE:00:00:04,-53
BLE,1704447142019326350,D3:F4:55:AB:96:20,-63
BLE,1704447142182253742,DF:DF:EE:00:00:04,-54
BLE,1704447142212823149,D3:F4:55:AB:96:20,-63
BLE,1704447142297659700,DF:A6:DC:DC:2E:81,-83
BLE,1704447142297685242,DF:DF:EE:00:00:01,-83
BLE,1704447142402230930,D3:F4:55:AB:96:20,-62
BLE,1704447142588700228,D3:F4:55:AB:96:20,-62
BLE,1704447142640262638,DF:DF:EE:00:00:04,-55
BLE,1704447142783407520,D3:F4:55:AB:96:20,-61
BLE,1704447142969712694,D3:F4:55:AB:96:20,-63
BLE,1704447143181117556,DF:DF:EE:00:00:04,-55
BLE,1704447143548541976,D3:F4:55:AB:96:20,-63
BLE,1704447143644428130,DF:DF:EE:00:00:04,-54
BLE,1704447143734067613,D3:F4:55:AB:96:20,-62
BLE,1704447144125404353,D3:F4:55:AB:96:20,-62
BLE,1704447144179636039,DF:DF:EE:00:00:04,-54
BLE,1704447144512943114,D3:F4:55:AB:96:20,-62
BLE,1704447144644849186,DF:DF:EE:00:00:04,-55
BLE,1704447144702869392,D3:F4:55:AB:96:20,-62
BLE,1704447145178536603,DF:DF:EE:00:00:04,-54
BLE,1704447145180020345,DF:DF:EE:00:00:04,-54
BLE,1704447145284755198,D3:F4:55:AB:96:20,-62
BLE,1704447145670352679,D3:F4:55:AB:96:20,-47
BLE,1704447145866543588,D3:F4:55:AB:96:20,-63
BLE,1704447146058950393,D3:F4:55:AB:96:20,-48
BLE,1704447146450202717,D3:F4:55:AB:96:20,-62
BLE,1704447146639801164,D3:F4:55:AB:96:20,-61
BLE,1704447146642919104,DF:DF:EE:00:00:04,-55
BLE,1704447147178254512,DF:DF:EE:00:00:04,-54
BLE,1704447147411020334,D3:F4:55:AB:96:20,-64
BLE,1704447147604165886,D3:F4:55:AB:96:20,-62
BLE,1704447147645364523,DF:DF:EE:00:00:04,-54
BLE,1704447147989185787,D3:F4:55:AB:96:20,-63
BLE,1704447148184155327,D3:F4:55:AB:96:20,-63
BLE,1704447148372862904,D3:F4:55:AB:96:20,-61
BLE,1704447148569861016,D3:F4:55:AB:96:20,-63
BLE,1704447148640342734,DF:DF:EE:00:00:04,-54
BLE,1704447148767356417,D3:F4:55:AB:96:20,-63
BLE,1704447149153641311,D3:F4:55:AB:96:20,-62
BLE,1704447149344488917,D3:F4:55:AB:96:20,-64
BLE,1704447149534069656,D3:F4:55:AB:96:20,-63
BLE,1704447149639879795,DF:DF:EE:00:00:04,-53
BLE,1704447149720278455,D3:F4:55:AB:96:20,-62
BLE,1704447149916502989,D3:F4:55:AB:96:20,-63
BLE,1704447150107315178,D3:F4:55:AB:96:20,-63
BLE,1704447150184613315,DF:DF:EE:00:00:04,-54
BLE,1704447150498312795,D3:F4:55:AB:96:20,-61
BLE,1704447150685574839,D3:F4:55:AB:96:20,-61
BLE,1704447150876892525,D3:F4:55:AB:96:20,-62
BLE,1704447151202390604,DF:A6:DC:DC:2E:81,-73
BLE,1704447151202423645,DF:DF:EE:00:00:01,-73
BLE,1704447151262510215,D3:F4:55:AB:96:20,-63
BLE,1704447151639183039,DF:DF:EE:00:00:04,-53
BLE,1704447151649250898,D3:F4:55:AB:96:20,-63
BLE,1704447151837633976,D3:F4:55:AB:96:20,-62
BLE,1704447152030410363,D3:F4:55:AB:96:20,-63
BLE,1704447152185439759,DF:DF:EE:00:00:04,-55
BLE,1704447152219294147,D3:F4:55:AB:96:20,-62
BLE,1704447152412968404,D3:F4:55:AB:96:20,-62
BLE,1704447152597904294,D3:F4:55:AB:96:20,-63
BLE,1704447152794080161,D3:F4:55:AB:96:20,-62
BLE,1704447152987827917,D3:F4:55:AB:96:20,-64
BLE,1704447153178653148,D3:F4:55:AB:96:20,-62
BLE,1704447153374609391,D3:F4:55:AB:96:20,-63
BLE,1704447153566733615,D3:F4:55:AB:96:20,-63
BLE,1704447153637121917,DF:DF:EE:00:00:04,-54
BLE,1704447153750899926,DF:A6:DC:DC:2E:81,-69
BLE,1704447153750930509,DF:DF:EE:00:00:01,-69
BLE,1704447153953084217,D3:F4:55:AB:96:20,-63
BLE,1704447154177321588,DF:DF:EE:00:00:04,-53
BLE,1704447154345568783,D3:F4:55:AB:96:20,-62
BLE,1704447154645240219,DF:DF:EE:00:00:04,-54
BLE,1704447154724385595,D3:F4:55:AB:96:20,-64
BLE,1704447155027812051,DF:A6:DC:DC:2E:81,-83
BLE,1704447155027845093,DF:DF:EE:00:00:01,-83
BLE,1704447155111899816,D3:F4:55:AB:96:20,-61
BLE,1704447155175550073,DF:DF:EE:00:00:04,-55
BLE,1704447155303125753,D3:F4:55:AB:96:20,-63
BLE,1704447155500296114,D3:F4:55:AB:96:20,-63
BLE,1704447155642578126,DF:DF:EE:00:00:04,-54
BLE,1704447155692270964,D3:F4:55:AB:96:20,-63
BLE,1704447155886709507,D3:F4:55:AB:96:20,-62
BLE,1704447156079474644,D3:F4:55:AB:96:20,-62
BLE,1704447156176300376,DF:DF:EE:00:00:04,-54
BLE,1704447156268378303,D3:F4:55:AB:96:20,-61
BLE,1704447156463771758,D3:F4:55:AB:96:20,-63
BLE,1704447156641263733,DF:DF:EE:00:00:04,-55
BLE,1704447156653152831,D3:F4:55:AB:96:20,-61
BLE,1704447157041651337,D3:F4:55:AB:96:20,-64
BLE,1704447157185084467,DF:DF:EE:00:00:04,-54
BLE,1704447157230447371,D3:F4:55:AB:96:20,-63
BLE,1704447157424930123,D3:F4:55:AB:96:20,-62
BLE,1704447157645398391,DF:DF:EE:00:00:04,-52
BLE,1704447157804406765,D3:F4:55:AB:96:20,-64
BLE,1704447158190946740,D3:F4:55:AB:96:20,-62
BLE,1704447158386248946,D3:F4:55:AB:96:20,-62
BLE,1704447158579160207,D3:F4:55:AB:96:20,-63
BLE,1704447158644482579,DF:DF:EE:00:00:04,-55
BLE,1704447158772580381,D3:F4:55:AB:96:20,-64
BLE,1704447158966407928,D3:F4:55:AB:96:20,-61
BLE,1704447159158474902,D3:F4:55:AB:96:20,-62
BLE,1704447159179256157,DF:DF:EE:00:00:04,-54
BLE,1704447159348444805,D3:F4:55:AB:96:20,-63
BLE,1704447159543178889,D3:F4:55:AB:96:20,-62
BLE,1704447160114246507,DF:A6:DC:DC:2E:81,-82
BLE,1704447160114290090,DF:DF:EE:00:00:01,-82
BLE,1704447160180315334,DF:DF:EE:00:00:04,-53
BLE,1704447160307777890,D3:F4:55:AB:96:20,-63
BLE,1704447160497563085,D3:F4:55:AB:96:20,-62
BLE,1704447160640160470,DF:DF:EE:00:00:04,-54
BLE,1704447160882422946,D3:F4:55:AB:96:20,-62
BLE,1704447161178124488,DF:DF:EE:00:00:04,-53
BLE,1704447161267624637,D3:F4:55:AB:96:20,-63
BLE,1704447161460022151,D3:F4:55:AB:96:20,-62
BLE,1704447161638171831,DF:DF:EE:00:00:04,-55
BLE,1704447162183851221,DF:DF:EE:00:00:04,-54
BLE,1704447162223333159,D3:F4:55:AB:96:20,-63
BLE,1704447162419312152,D3:F4:55:AB:96:20,-62
BLE,1704447162638376179,DF:DF:EE:00:00:04,-39
BLE,1704447162810438143,D3:F4:55:AB:96:20,-63
BLE,1704447163181915998,DF:DF:EE:00:00:04,-55
BLE,1704447163385879778,D3:F4:55:AB:96:20,-62
BLE,1704447163575847098,D3:F4:55:AB:96:20,-61
BLE,1704447163637778490,DF:DF:EE:00:00:04,-54
BLE,1704447163761836732,D3:F4:55:AB:96:20,-47
BLE,1704447164150966734,D3:F4:55:AB:96:20,-64
BLE,1704447164347050810,D3:F4:55:AB:96:20,-61
BLE,1704447164538338122,D3:F4:55:AB:96:20,-62
BLE,1704447164639254873,DF:DF:EE:00:00:04,-53
BLE,1704447164733941159,D3:F4:55:AB:96:20,-64
BLE,1704447165112376557,D3:F4:55:AB:96:20,-62
BLE,1704447165184425849,DF:DF:EE:00:00:04,-54
BLE,1704447165304307532,D3:F4:55:AB:96:20,-63
BLE,1704447165494126769,D3:F4:55:AB:96:20,-62
BLE,1704447165638051562,DF:DF:EE:00:00:04,-55
BLE,1704447165686785906,D3:F4:55:AB:96:20,-63
BLE,1704447165873174121,D3:F4:55:AB:96:20,-63
BLE,1704447166063385397,D3:F4:55:AB:96:20,-62
BLE,1704447166184828654,DF:DF:EE:00:00:04,-55
BLE,1704447166253530258,D3:F4:55:AB:96:20,-63
BLE,1704447166442919747,D3:F4:55:AB:96:20,-63
BLE,1704447166635678467,D3:F4:55:AB:96:20,-61
BLE,1704447166637794871,DF:DF:EE:00:00:04,-54
BLE,1704447167179886324,DF:DF:EE:00:00:04,-53
BLE,1704447167210395314,D3:F4:55:AB:96:20,-64
BLE,1704447167399798929,D3:F4:55:AB:96:20,-62
BLE,1704447167587557636,D3:F4:55:AB:96:20,-62
BLE,1704447167640634371,DF:DF:EE:00:00:04,-55
BLE,1704447167783237756,D3:F4:55:AB:96:20,-62
BLE,1704447168171173849,D3:F4:55:AB:96:20,-61
BLE,1704447168360620838,D3:F4:55:AB:96:20,-64
BLE,1704447168637690363,DF:DF:EE:00:00:04,-54
BLE,1704447168738983903,D3:F4:55:AB:96:20,-62
BLE,1704447169117100094,D3:F4:55:AB:96:20,-63
BLE,1704447169308263031,D3:F4:55:AB:96:20,-63
BLE,1704447169502701658,D3:F4:55:AB:96:20,-63
BLE,1704447169639934407,DF:DF:EE:00:00:04,-55
BLE,1704447169886412484,D3:F4:55:AB:96:20,-64
BLE,1704447170078381583,D3:F4:55:AB:96:20,-63
BLE,1704447170175730646,DF:DF:EE:00:00:04,-53
BLE,1704447170269853186,D3:F4:55:AB:96:20,-62
BLE,1704447170652207561,D3:F4:55:AB:96:20,-63
BLE,1704447170845345529,D3:F4:55:AB:96:20,-62
BLE,1704447171043448010,D3:F4:55:AB:96:20,-63
BLE,1704447171177090154,DF:DF:EE:00:00:04,-54
BLE,1704447171236731810,D3:F4:55:AB:96:20,-63
BLE,1704447171431604018,D3:F4:55:AB:96:20,-63
BLE,1704447171623950907,D3:F4:55:AB:96:20,-64
BLE,1704447171625281816,D3:F4:55:AB:96:20,-62
BLE,1704447171640892809,DF:DF:EE:00:00:04,-53
BLE,1704447172010206051,D3:F4:55:AB:96:20,-62
BLE,1704447172180180236,DF:DF:EE:00:00:04,-54
BLE,1704447172203156812,D3:F4:55:AB:96:20,-64
BLE,1704447172394764622,D3:F4:55:AB:96:20,-63
BLE,1704447172579985343,D3:F4:55:AB:96:20,-62
BLE,1704447172636032728,DF:DF:EE:00:00:04,-55
BLE,1704447172770378577,D3:F4:55:AB:96:20,-48
BLE,1704447172849028373,DF:A6:DC:DC:2E:81,-84
BLE,1704447172849055664,DF:DF:EE:00:00:01,-84
BLE,1704447172965367409,D3:F4:55:AB:96:20,-63
BLE,1704447173156608638,D3:F4:55:AB:96:20,-63
BLE,1704447173350978557,D3:F4:55:AB:96:20,-64
BLE,1704447173547090966,D3:F4:55:AB:96:20,-62
BLE,1704447173745952068,D3:F4:55:AB:96:20,-63
BLE,1704447173937058881,D3:F4:55:AB:96:20,-63
BLE,1704447174132077004,D3:F4:55:AB:96:20,-63
BLE,1704447174175873876,DF:DF:EE:00:00:04,-54
BLE,1704447174331424353,D3:F4:55:AB:96:20,-62
BLE,1704447174517439987,D3:F4:55:AB:96:20,-63
BLE,1704447174645427289,DF:DF:EE:00:00:04,-55
BLE,1704447174900594524,D3:F4:55:AB:96:20,-62
BLE,1704447175095818188,D3:F4:55:AB:96:20,-63
BLE,1704447175183098559,DF:DF:EE:00:00:04,-55
BLE,1704447175282100695,D3:F4:55:AB:96:20,-64
BLE,1704447175473160217,D3:F4:55:AB:96:20,-62
BLE,1704447175638091473,DF:DF:EE:00:00:04,-54
BLE,1704447175661937710,D3:F4:55:AB:96:20,-63
BLE,1704447175856953167,D3:F4:55:AB:96:20,-62
BLE,1704447176053220825,D3:F4:55:AB:96:20,-64
BLE,1704447176632167940,D3:F4:55:AB:96:20,-63
BLE,1704447176644606076,DF:DF:EE:00:00:04,-55
BLE,1704447177022699101,D3:F4:55:AB:96:20,-64
BLE,1704447177181563892,DF:DF:EE:00:00:04,-54
BLE,1704447177213207750,D3:F4:55:AB:96:20,-62
BLE,1704447177409296868,D3:F4:55:AB:96:20,-63
BLE,1704447177599653602,D3:F4:55:AB:96:20,-63
BLE,1704447177643204017,DF:DF:EE:00:00:04,-53
BLE,1704447177935937826,DF:A6:DC:DC:2E:81,-82
BLE,1704447177935974868,DF:DF:EE:00:00:01,-82
BLE,1704447177986907532,D3:F4:55:AB:96:20,-62
BLE,1704447178175887232,D3:F4:55:AB:96:20,-61
BLE,1704447178362494321,D3:F4:55:AB:96:20,-63
BLE,1704447178558205107,D3:F4:55:AB:96:20,-63
BLE,1704447178639230973,DF:DF:EE:00:00:04,-55
BLE,1704447178744597447,D3:F4:55:AB:96:20,-62
BLE,1704447178935989425,D3:F4:55:AB:96:20,-62
BLE,1704447179126549783,D3:F4:55:AB:96:20,-61
BLE,1704447179179744309,DF:DF:EE:00:00:04,-55
BLE,1704447179315876273,D3:F4:55:AB:96:20,-64
BLE,1704447179639175572,DF:DF:EE:00:00:04,-54
BLE,1704447179894493848,D3:F4:55:AB:96:20,-61
BLE,1704447180089522388,D3:F4:55:AB:96:20,-62
BLE,1704447180181312150,DF:DF:EE:00:00:04,-54
BLE,1704447180277015722,D3:F4:55:AB:96:20,-61
BLE,1704447180467607038,D3:F4:55:AB:96:20,-62
BLE,1704447180658789433,D3:F4:55:AB:96:20,-62
BLE,1704447180854150639,D3:F4:55:AB:96:20,-62
BLE,1704447181046245862,D3:F4:55:AB:96:20,-63
BLE,1704447181177577479,DF:DF:EE:00:00:04,-54
BLE,1704447181429640481,D3:F4:55:AB:96:20,-64
BLE,1704447181639185771,DF:DF:EE:00:00:04,-54
BLE,1704447181757643712,DF:A6:DC:DC:2E:81,-85
BLE,1704447181757677420,DF:DF:EE:00:00:01,-85
BLE,1704447181814716049,D3:F4:55:AB:96:20,-62
BLE,1704447182003600375,D3:F4:55:AB:96:20,-62
BLE,1704447182190807918,D3:F4:55:AB:96:20,-61
BLE,1704447182383689388,D3:F4:55:AB:96:20,-63
BLE,1704447182571969467,D3:F4:55:AB:96:20,-62
BLE,1704447182640382155,DF:DF:EE:00:00:04,-53
BLE,1704447182763874317,D3:F4:55:AB:96:20,-63
BLE,1704447183146707898,D3:F4:55:AB:96:20,-61
BLE,1704447183178825545,DF:DF:EE:00:00:04,-53
BLE,1704447183642241202,DF:DF:EE:00:00:04,-55
BLE,1704447183732348557,D3:F4:55:AB:96:20,-63
BLE,1704447183928306550,D3:F4:55:AB:96:20,-63
BLE,1704447184180478094,DF:DF:EE:00:00:04,-55
BLE,1704447184306714698,D3:F4:55:AB:96:20,-63
BLE,1704447184688900074,D3:F4:55:AB:96:20,-63
BLE,1704447184690424190,D3:F4:55:AB:96:20,-64
BLE,1704447184883276660,D3:F4:55:AB:96:20,-62
BLE,1704447185177932416,DF:DF:EE:00:00:04,-42
BLE,1704447185646751167,DF:DF:EE:00:00:04,-55
BLE,1704447185652728715,D3:F4:55:AB:96:20,-62
BLE,1704447185845802225,D3:F4:55:AB:96:20,-62
BLE,1704447186224966452,D3:F4:55:AB:96:20,-62
BLE,1704447186413729904,D3:F4:55:AB:96:20,-61
BLE,1704447186607464785,D3:F4:55:AB:96:20,-63
BLE,1704447186641030882,DF:DF:EE:00:00:04,-53
BLE,1704447186848759558,DF:A6:DC:DC:2E:81,-83
BLE,1704447186848793474,DF:DF:EE:00:00:01,-83
BLE,1704447186993006933,D3:F4:55:AB:96:20,-63
BLE,1704447187182254923,DF:DF:EE:00:00:04,-53
BLE,1704447187185378697,D3:F4:55:AB:96:20,-62
BLE,1704447187375994304,D3:F4:55:AB:96:20,-62
BLE,1704447187569162355,D3:F4:55:AB:96:20,-63
BLE,1704447187641395688,DF:DF:EE:00:00:04,-53
BLE,1704447187765480680,D3:F4:55:AB:96:20,-62
BLE,1704447187956818366,D3:F4:55:AB:96:20,-64
BLE,1704447188346433866,D3:F4:55:AB:96:20,-63
BLE,1704447188540589370,D3:F4:55:AB:96:20,-64
BLE,1704447189118043576,D3:F4:55:AB:96:20,-62
BLE,1704447189311065628,D3:F4:55:AB:96:20,-63
BLE,1704447189641042514,DF:DF:EE:00:00:04,-55
BLE,1704447190181825432,DF:DF:EE:00:00:04,-55
BLE,1704447190263124671,D3:F4:55:AB:96:20,-62
BLE,1704447190456068598,D3:F4:55:AB:96:20,-63
BLE,1704447190644350094,DF:DF:EE:00:00:04,-55
BLE,1704447190842671157,D3:F4:55:AB:96:20,-63
BLE,1704447191039054440,D3:F4:55:AB:96:20,-62
BLE,1704447191175698275,DF:DF:EE:00:00:04,-55
BLE,1704447191228187056,D3:F4:55:AB:96:20,-63
BLE,1704447191416210178,D3:F4:55:AB:96:20,-62
BLE,1704447191606283038,D3:F4:55:AB:96:20,-62
BLE,1704447191638130563,DF:DF:EE:00:00:04,-54
BLE,1704447191990073155,D3:F4:55:AB:96:20,-62
BLE,1704447192381209688,D3:F4:55:AB:96:20,-63
BLE,1704447192575819939,D3:F4:55:AB:96:20,-63
BLE,1704447192644923373,DF:DF:EE:00:00:04,-55
BLE,1704447192763322439,D3:F4:55:AB:96:20,-63
BLE,1704447192956221367,D3:F4:55:AB:96:20,-62
BLE,1704447193530660299,D3:F4:55:AB:96:20,-62
BLE,1704447193916047656,D3:F4:55:AB:96:20,-63
BLE,1704447194181059626,DF:DF:EE:00:00:04,-54
BLE,1704447194298351407,D3:F4:55:AB:96:20,-48
BLE,1704447194488395559,D3:F4:55:AB:96:20,-63
BLE,1704447194639751102,DF:DF:EE:00:00:04,-55
BLE,1704447194676409557,D3:F4:55:AB:96:20,-62
BLE,1704447195064809605,D3:F4:55:AB:96:20,-64
BLE,1704447195184145582,DF:DF:EE:00:00:04,-54
BLE,1704447195256498081,D3:F4:55:AB:96:20,-62
BLE,1704447195837779474,D3:F4:55:AB:96:20,-62
BLE,1704447196030738193,D3:F4:55:AB:96:20,-63
BLE,1704447196181407531,DF:DF:EE:00:00:04,-53
BLE,1704447196226010857,D3:F4:55:AB:96:20,-62
BLE,1704447196416357507,D3:F4:55:AB:96:20,-62
BLE,1704447196605654122,D3:F4:55:AB:96:20,-63
BLE,1704447196634767579,DF:DF:EE:00:00:04,-54
BLE,1704447196798494134,D3:F4:55:AB:96:20,-64
BLE,1704447196992841803,D3:F4:55:AB:96:20,-63
BLE,1704447197186273144,D3:F4:55:AB:96:20,-62
BLE,1704447197378549617,D3:F4:55:AB:96:20,-63
BLE,1704447197568690477,D3:F4:55:AB:96:20,-46
BLE,1704447197764855386,D3:F4:55:AB:96:20,-64
BLE,1704447197913714859,DF:DF:EE:00:00:04,-54
BLE,1704447198455776562,DF:DF:EE:00:00:04,-54
BLE,1704447198536183472,D3:F4:55:AB:96:20,-62
BLE,1704447198727430493,D3:F4:55:AB:96:20,-63
BLE,1704447198921982703,DF:DF:EE:00:00:04,-55
BLE,1704447199115396210,D3:F4:55:AB:96:20,-62
BLE,1704447199308690427,D3:F4:55:AB:96:20,-63
BLE,1704447199460821174,DF:DF:EE:00:00:04,-55
BLE,1704447199504424880,D3:F4:55:AB:96:20,-62
BLE,1704447199894617293,D3:F4:55:AB:96:20,-63
BLE,1704447199913898765,DF:DF:EE:00:00:04,-54
BLE,1704447200084966569,D3:F4:55:AB:96:20,-48
BLE,1704447200458260746,DF:DF:EE:00:00:04,-53
BLE,1704447200660836535,D3:F4:55:AB:96:20,-61
BLE,1704447200851386392,D3:F4:55:AB:96:20,-64
BLE,1704447200915097316,DF:DF:EE:00:00:04,-54
BLE,1704447201041199254,D3:F4:55:AB:96:20,-63
BLE,1704447201239523359,D3:F4:55:AB:96:20,-63
BLE,1704447201432037080,D3:F4:55:AB:96:20,-63
BLE,1704447201450423724,DF:DF:EE:00:00:04,-54
BLE,1704447201915696079,DF:DF:EE:00:00:04,-55
BLE,1704447202196963538,D3:F4:55:AB:96:20,-64
BLE,1704447202453964762,DF:DF:EE:00:00:04,-56
BLE,1704447202582038939,D3:F4:55:AB:96:20,-64
BLE,1704447202773609249,D3:F4:55:AB:96:20,-62
BLE,1704447202911768743,DF:DF:EE:00:00:04,-53
BLE,1704447202972582600,D3:F4:55:AB:96:20,-63
BLE,1704447203161370634,D3:F4:55:AB:96:20,-63
BLE,1704447203353862898,D3:F4:55:AB:96:20,-62
BLE,1704447203457594923,DF:DF:EE:00:00:04,-53
BLE,1704447203523599334,DF:DF:EE:00:00:04,-55
BLE,1704447203550115431,D3:F4:55:AB:96:20,-62
BLE,1704447203960917391,DF:DF:EE:00:00:04,-55
BLE,1704447204130790452,D3:F4:55:AB:96:20,-63
BLE,1704447204323913837,D3:F4:55:AB:96:20,-62
BLE,1704447204416348511,DF:DF:EE:00:00:04,-53
BLE,1704447204712885923,D3:F4:55:AB:96:20,-62
BLE,1704447204905053897,D3:F4:55:AB:96:20,-63
BLE,1704447205098872986,D3:F4:55:AB:96:20,-62
BLE,1704447205291528915,D3:F4:55:AB:96:20,-63
BLE,1704447205416372027,DF:DF:EE:00:00:04,-55
BLE,1704447205481252361,D3:F4:55:AB:96:20,-64
BLE,1704447205869480577,D3:F4:55:AB:96:20,-64
BLE,1704447205955953952,DF:DF:EE:00:00:04,-55
BLE,1704447206248874385,D3:F4:55:AB:96:20,-64
BLE,1704447206418383906,DF:DF:EE:00:00:04,-52
BLE,1704447206442765099,D3:F4:55:AB:96:20,-63
BLE,1704447206822076866,D3:F4:55:AB:96:20,-63
BLE,1704447206959573739,DF:DF:EE:00:00:04,-53
BLE,1704447207012652766,D3:F4:55:AB:96:20,-64
BLE,1704447207205864775,D3:F4:55:AB:96:20,-62
BLE,1704447207207449974,DF:A6:DC:DC:2E:81,-83
BLE,1704447207207475182,DF:DF:EE:00:00:01,-83
BLE,1704447207397378960,D3:F4:55:AB:96:20,-64
BLE,1704447207411226089,DF:DF:EE:00:00:04,-53
BLE,1704447207591403756,D3:F4:55:AB:96:20,-61
BLE,1704447207951312469,DF:DF:EE:00:00:04,-54
BLE,1704447207987641843,D3:F4:55:AB:96:20,-62
BLE,1704447208177598954,D3:F4:55:AB:96:20,-61
BLE,1704447208370135884,D3:F4:55:AB:96:20,-63
BLE,1704447208415799953,DF:DF:EE:00:00:04,-55
BLE,1704447208958914192,DF:DF:EE:00:00:04,-54
BLE,1704447209137670284,D3:F4:55:AB:96:20,-63
BLE,1704447209326862025,D3:F4:55:AB:96:20,-62
BLE,1704447209410941081,DF:DF:EE:00:00:04,-53
BLE,1704447209902147494,D3:F4:55:AB:96:20,-62
BLE,1704447209953530447,DF:DF:EE:00:00:04,-53
BLE,1704447210096508080,D3:F4:55:AB:96:20,-64
BLE,1704447210288555554,D3:F4:55:AB:96:20,-63
BLE,1704447210419789712,DF:DF:EE:00:00:04,-54
BLE,1704447210487637237,D3:F4:55:AB:96:20,-61
BLE,1704447210681680950,D3:F4:55:AB:96:20,-62
BLE,1704447210877658151,D3:F4:55:AB:96:20,-62
BLE,1704447211413679014,DF:DF:EE:00:00:04,-53
BLE,1704447211837843772,D3:F4:55:AB:96:20,-62
BLE,1704447211955678300,DF:DF:EE:00:00:04,-53
BLE,1704447212028896252,D3:F4:55:AB:96:20,-62
BLE,1704447212291190654,DF:A6:DC:DC:2E:81,-84
BLE,1704447212291218612,DF:DF:EE:00:00:01,-84
BLE,1704447212418567127,D3:F4:55:AB:96:20,-62
BLE,1704447212606250084,D3:F4:55:AB:96:20,-64
BLE,1704447212798186142,D3:F4:55:AB:96:20,-62
BLE,1704447212960263998,DF:DF:EE:00:00:04,-55
BLE,1704447213418474685,DF:DF:EE:00:00:04,-54
BLE,1704447213770234070,D3:F4:55:AB:96:20,-63
BLE,1704447213951514731,DF:DF:EE:00:00:04,-54
BLE,1704447213959827600,D3:F4:55:AB:96:20,-63
BLE,1704447214149429088,D3:F4:55:AB:96:20,-63
BLE,1704447214343411510,D3:F4:55:AB:96:20,-63
