BLE,1704364661481198658,DF:DF:EE:00:00:04,-54
BLE,1704364661488426221,D3:F4:55:AB:96:20,-64
BLE,1704364662064353415,D3:F4:55:AB:96:20,-62
BLE,1704364662645669854,D3:F4:55:AB:96:20,-62
BLE,1704364662695041435,DF:A6:DC:DC:2E:81,-83
BLE,1704364662695069059,DF:DF:EE:00:00:01,-83
BLE,1704364662836253486,D3:F4:55:AB:96:20,-64
BLE,1704364663027676152,D3:F4:55:AB:96:20,-62
BLE,1704364663218430324,D3:F4:55:AB:96:20,-63
BLE,1704364663414356619,D3:F4:55:AB:96:20,-62
BLE,1704364663610740535,D3:F4:55:AB:96:20,-63
BLE,1704364663798193985,D3:F4:55:AB:96:20,-63
BLE,1704364663993199496,D3:F4:55:AB:96:20,-62
BLE,1704364664188296881,D3:F4:55:AB:96:20,-64
BLE,1704364664571815624,D3:F4:55:AB:96:20,-62
BLE,1704364664953210011,D3:F4:55:AB:96:20,-64
BLE,1704364665235309158,DF:A6:DC:DC:2E:81,-84
BLE,1704364665235341491,DF:DF:EE:00:00:01,-84
BLE,1704364665313776200,DF:DF:EE:00:00:04,-55
BLE,1704364665335741555,D3:F4:55:AB:96:20,-64
BLE,1704364665718281140,D3:F4:55:AB:96:20,-64
BLE,1704364665855025979,DF:DF:EE:00:00:04,-55
BLE,1704364666099980316,D3:F4:55:AB:96:20,-64
BLE,1704364666315361820,DF:DF:EE:00:00:04,-37
BLE,1704364666487440234,D3:F4:55:AB:96:20,-62
BLE,1704364666867641131,D3:F4:55:AB:96:20,-64
BLE,1704364667064426710,D3:F4:55:AB:96:20,-64
BLE,1704364667255750627,D3:F4:55:AB:96:20,-62
BLE,1704364667441364218,D3:F4:55:AB:96:20,-63
BLE,1704364667631313314,D3:F4:55:AB:96:20,-64
BLE,1704364667820000961,D3:F4:55:AB:96:20,-62
BLE,1704364668009503811,D3:F4:55:AB:96:20,-64
BLE,1704364668584648969,D3:F4:55:AB:96:20,-46
BLE,1704364668772794205,D3:F4:55:AB:96:20,-61
BLE,1704364668876158369,DF:DF:EE:00:00:04,-55
BLE,1704364668966854807,D3:F4:55:AB:96:20,-62
BLE,1704364669161479613,D3:F4:55:AB:96:20,-62
BLE,1704364669351936871,D3:F4:55:AB:96:20,-62
BLE,1704364669414936586,DF:DF:EE:00:00:04,-55
BLE,1704364669542503878,D3:F4:55:AB:96:20,-64
BLE,1704364669873508026,DF:DF:EE:00:00:04,-53
BLE,1704364669929951255,D3:F4:55:AB:96:20,-62
BLE,1704364670120877759,D3:F4:55:AB:96:20,-63
BLE,1704364670316294349,D3:F4:55:AB:96:20,-62
BLE,1704364670325833935,DF:A6:DC:DC:2E:81,-73
BLE,1704364670325860977,DF:DF:EE:00:00:01,-73
BLE,1704364670509455418,D3:F4:55:AB:96:20,-62
BLE,1704364670899162359,D3:F4:55:AB:96:20,-63
BLE,1704364671274793669,D3:F4:55:AB:96:20,-64
BLE,1704364671469888471,D3:F4:55:AB:96:20,-63
BLE,1704364671662162005,D3:F4:55:AB:96:20,-62
BLE,1704364671855737987,D3:F4:55:AB:96:20,-64
BLE,1704364672144587576,DF:DF:EE:00:00:04,-54
BLE,1704364672241522295,D3:F4:55:AB:96:20,-64
BLE,1704364672434564905,D3:F4:55:AB:96:20,-62
BLE,1704364672631118820,D3:F4:55:AB:96:20,-63
BLE,1704364672687457050,DF:DF:EE:00:00:04,-53
BLE,1704364672821304038,D3:F4:55:AB:96:20,-63
BLE,1704364673010091102,D3:F4:55:AB:96:20,-64
BLE,1704364673148395303,DF:DF:EE:00:00:04,-55
BLE,1704364673200334778,D3:F4:55:AB:96:20,-62
BLE,1704364673397482813,D3:F4:55:AB:96:20,-62
BLE,1704364673593809104,D3:F4:55:AB:96:20,-64
BLE,1704364673683057721,DF:DF:EE:00:00:04,-55
BLE,1704364673785325686,D3:F4:55:AB:96:20,-52
BLE,1704364674149698176,DF:A6:DC:DC:2E:81,-83
BLE,1704364674149735092,DF:DF:EE:00:00:01,-83
BLE,1704364674169592757,D3:F4:55:AB:96:20,-62
BLE,1704364674553821578,D3:F4:55:AB:96:20,-62
BLE,1704364674688086230,DF:DF:EE:00:00:04,-53
BLE,1704364674750090912,D3:F4:55:AB:96:20,-63
BLE,1704364674946851324,D3:F4:55:AB:96:20,-62
BLE,1704364675147534537,DF:DF:EE:00:00:04,-54
BLE,1704364675327403135,D3:F4:55:AB:96:20,-64
BLE,1704364675522221356,D3:F4:55:AB:96:20,-63
BLE,1704364675685879424,DF:DF:EE:00:00:04,-55
BLE,1704364675713938103,D3:F4:55:AB:96:20,-62
BLE,1704364676102217223,D3:F4:55:AB:96:20,-63
BLE,1704364676290960287,D3:F4:55:AB:96:20,-63
BLE,1704364676682563045,DF:DF:EE:00:00:04,-55
BLE,1704364676684537570,D3:F4:55:AB:96:20,-61
BLE,1704364676754940431,DF:DF:EE:00:00:04,-54
BLE,1704364677069576342,D3:F4:55:AB:96:20,-61
BLE,1704364677185482067,DF:DF:EE:00:00:04,-53
BLE,1704364677262202457,D3:F4:55:AB:96:20,-64
BLE,1704364677647531685,D3:F4:55:AB:96:20,-63
BLE,1704364678033929071,D3:F4:55:AB:96:20,-63
BLE,1704364678408944470,D3:F4:55:AB:96:20,-62
BLE,1704364678796308765,D3:F4:55:AB:96:20,-62
BLE,1704364678920953248,DF:DF:EE:00:00:04,-53
BLE,1704364678992108852,D3:F4:55:AB:96:20,-63
BLE,1704364679230528494,DF:A6:DC:DC:2E:81,-85
BLE,1704364679230557911,DF:DF:EE:00:00:01,-85
BLE,1704364679378313573,D3:F4:55:AB:96:20,-64
BLE,1704364679456041996,DF:DF:EE:00:00:04,-54
BLE,1704364679570921396,D3:F4:55:AB:96:20,-62
BLE,1704364679765133913,D3:F4:55:AB:96:20,-62
BLE,1704364679920522219,DF:DF:EE:00:00:04,-55
BLE,1704364679960964917,D3:F4:55:AB:96:20,-64
BLE,1704364680156640673,D3:F4:55:AB:96:20,-63
BLE,1704364680349289662,D3:F4:55:AB:96:20,-62
BLE,1704364680741451749,D3:F4:55:AB:96:20,-63
BLE,1704364680932170879,D3:F4:55:AB:96:20,-62
BLE,1704364681123796794,D3:F4:55:AB:96:20,-63
BLE,1704364681195106189,DF:DF:EE:00:00:04,-54
BLE,1704364681314955921,D3:F4:55:AB:96:20,-46
BLE,1704364681689621198,D3:F4:55:AB:96:20,-64
BLE,1704364681772674826,DF:A6:DC:DC:2E:81,-85
BLE,1704364681772705701,DF:DF:EE:00:00:01,-85
BLE,1704364681881230113,D3:F4:55:AB:96:20,-63
BLE,1704364682066602539,D3:F4:55:AB:96:20,-63
BLE,1704364682260968847,D3:F4:55:AB:96:20,-62
BLE,1704364682456370438,D3:F4:55:AB:96:20,-64
BLE,1704364682646876654,D3:F4:55:AB:96:20,-62
BLE,1704364682832482619,D3:F4:55:AB:96:20,-63
BLE,1704364683010894271,DF:DF:EE:00:00:04,-53
BLE,1704364683027919752,D3:F4:55:AB:96:20,-62
BLE,1704364683473221137,DF:DF:EE:00:00:04,-54
BLE,1704364683611689212,D3:F4:55:AB:96:20,-62
BLE,1704364683997594060,D3:F4:55:AB:96:20,-61
BLE,1704364684190278091,D3:F4:55:AB:96:20,-64
BLE,1704364684317284929,DF:A6:DC:DC:2E:81,-83
BLE,1704364684317320679,DF:DF:EE:00:00:01,-83
BLE,1704364684573505003,D3:F4:55:AB:96:20,-64
BLE,1704364684746364994,DF:DF:EE:00:00:04,-53
BLE,1704364685145673770,D3:F4:55:AB:96:20,-62
BLE,1704364685283615974,DF:DF:EE:00:00:04,-55
BLE,1704364685527396904,D3:F4:55:AB:96:20,-62
BLE,1704364685720724763,D3:F4:55:AB:96:20,-64
BLE,1704364685744342729,DF:DF:EE:00:00:04,-55
BLE,1704364685913863414,D3:F4:55:AB:96:20,-63
BLE,1704364686108902633,D3:F4:55:AB:96:20,-62
BLE,1704364686285084388,DF:DF:EE:00:00:04,-54
BLE,1704364686295319301,D3:F4:55:AB:96:20,-63
BLE,1704364686687857093,D3:F4:55:AB:96:20,-62
BLE,1704364687265605229,D3:F4:55:AB:96:20,-62
BLE,1704364687461054028,D3:F4:55:AB:96:20,-63
BLE,1704364687648584185,D3:F4:55:AB:96:20,-62
BLE,1704364687744011417,DF:DF:EE:00:00:04,-55
BLE,1704364688140642007,DF:A6:DC:DC:2E:81,-84
BLE,1704364688140682174,DF:DF:EE:00:00:01,-84
BLE,1704364688419286892,D3:F4:55:AB:96:20,-64
BLE,1704364688615339435,D3:F4:55:AB:96:20,-63
BLE,1704364689008235516,D3:F4:55:AB:96:20,-64
BLE,1704364689394005240,D3:F4:55:AB:96:20,-62
BLE,1704364689589246333,D3:F4:55:AB:96:20,-64
BLE,1704364689966829710,D3:F4:55:AB:96:20,-61
BLE,1704364690159427158,D3:F4:55:AB:96:20,-62
BLE,1704364690294235597,DF:DF:EE:00:00:04,-54
BLE,1704364690740294309,D3:F4:55:AB:96:20,-62
BLE,1704364691122711812,D3:F4:55:AB:96:20,-64
BLE,1704364691294204315,DF:DF:EE:00:00:04,-53
BLE,1704364691318057570,D3:F4:55:AB:96:20,-63
BLE,1704364691509842150,D3:F4:55:AB:96:20,-62
BLE,1704364691887288237,D3:F4:55:AB:96:20,-64
BLE,1704364692078972276,D3:F4:55:AB:96:20,-63
BLE,1704364692276410308,D3:F4:55:AB:96:20,-62
BLE,1704364692462892433,D3:F4:55:AB:96:20,-63
BLE,1704364692651686289,D3:F4:55:AB:96:20,-64
BLE,1704364693032365890,D3:F4:55:AB:96:20,-64
BLE,1704364693107952581,DF:DF:EE:00:00:04,-54
BLE,1704364693421156505,D3:F4:55:AB:96:20,-63
BLE,1704364693805310952,D3:F4:55:AB:96:20,-61
BLE,1704364693995377463,D3:F4:55:AB:96:20,-63
BLE,1704364694189182401,D3:F4:55:AB:96:20,-62
BLE,1704364694380277653,D3:F4:55:AB:96:20,-64
BLE,1704364694509883470,DF:A6:DC:DC:2E:81,-83
BLE,1704364694509911428,DF:DF:EE:00:00:01,-83
BLE,1704364694571174199,D3:F4:55:AB:96:20,-61
BLE,1704364694759152770,D3:F4:55:AB:96:20,-63
BLE,1704364694840236956,DF:DF:EE:00:00:04,-55
BLE,1704364695148277341,D3:F4:55:AB:96:20,-64
BLE,1704364695343563516,D3:F4:55:AB:96:20,-62
BLE,1704364695385876073,DF:DF:EE:00:00:04,-53
BLE,1704364695536722876,D3:F4:55:AB:96:20,-63
BLE,1704364695727350299,D3:F4:55:AB:96:20,-62
BLE,1704364695839645637,DF:DF:EE:00:00:04,-53
BLE,1704364695920817115,D3:F4:55:AB:96:20,-62
BLE,1704364696108025775,D3:F4:55:AB:96:20,-63
BLE,1704364696301803547,D3:F4:55:AB:96:20,-63
BLE,1704364696377904359,DF:DF:EE:00:00:04,-54
BLE,1704364696488967207,D3:F4:55:AB:96:20,-63
BLE,1704364696679501506,D3:F4:55:AB:96:20,-48
BLE,1704364696841518756,DF:DF:EE:00:00:04,-54
BLE,1704364697052083009,DF:A6:DC:DC:2E:81,-83
BLE,1704364697052117509,DF:DF:EE:00:00:01,-83
BLE,1704364697061143724,D3:F4:55:AB:96:20,-64
BLE,1704364697250186202,D3:F4:55:AB:96:20,-62
BLE,1704364697447918607,D3:F4:55:AB:96:20,-62
BLE,1704364697839948111,DF:DF:EE:00:00:04,-54
BLE,1704364698030348662,D3:F4:55:AB:96:20,-64
BLE,1704364698379333740,DF:DF:EE:00:00:04,-53
BLE,1704364698411711590,D3:F4:55:AB:96:20,-64
BLE,1704364698844673081,DF:DF:EE:00:00:04,-54
BLE,1704364699183179498,D3:F4:55:AB:96:20,-62
BLE,1704364699376954019,D3:F4:55:AB:96:20,-64
BLE,1704364699383684462,DF:DF:EE:00:00:04,-54
BLE,1704364699573020813,D3:F4:55:AB:96:20,-61
BLE,1704364699767451329,D3:F4:55:AB:96:20,-62
BLE,1704364699841451201,DF:DF:EE:00:00:04,-54
BLE,1704364699954130161,D3:F4:55:AB:96:20,-63
BLE,1704364700146103072,D3:F4:55:AB:96:20,-64
BLE,1704364700380519040,DF:DF:EE:00:00:04,-53
BLE,1704364700450248365,DF:DF:EE:00:00:04,-53
BLE,1704364700530397018,D3:F4:55:AB:96:20,-62
BLE,1704364700721755143,D3:F4:55:AB:96:20,-63
BLE,1704364700910405833,D3:F4:55:AB:96:20,-62
BLE,1704364701100445969,D3:F4:55:AB:96:20,-61
BLE,1704364701295617020,D3:F4:55:AB:96:20,-62
BLE,1704364701491993603,D3:F4:55:AB:96:20,-64
BLE,1704364701614028025,DF:DF:EE:00:00:04,-55
BLE,1704364701883005325,D3:F4:55:AB:96:20,-63
BLE,1704364702076541515,D3:F4:55:AB:96:20,-48
BLE,1704364702140507888,DF:A6:DC:DC:2E:81,-82
BLE,1704364702140537555,DF:DF:EE:00:00:01,-82
BLE,1704364702269916623,D3:F4:55:AB:96:20,-63
BLE,1704364702467499653,D3:F4:55:AB:96:20,-62
BLE,1704364702655570057,D3:F4:55:AB:96:20,-61
BLE,1704364702845444694,D3:F4:55:AB:96:20,-64
BLE,1704364702889586778,DF:DF:EE:00:00:04,-54
BLE,1704364703225014888,D3:F4:55:AB:96:20,-64
BLE,1704364703433727033,DF:DF:EE:00:00:04,-54
BLE,1704364703603028804,D3:F4:55:AB:96:20,-61
BLE,1704364703890139991,DF:DF:EE:00:00:04,-54
BLE,1704364703988909194,D3:F4:55:AB:96:20,-64
BLE,1704364704380632743,D3:F4:55:AB:96:20,-61
BLE,1704364704426703810,DF:DF:EE:00:00:04,-54
BLE,1704364704568835895,D3:F4:55:AB:96:20,-63
BLE,1704364704682798427,DF:A6:DC:DC:2E:81,-83
BLE,1704364704682828177,DF:DF:EE:00:00:01,-83
BLE,1704364704761569383,D3:F4:55:AB:96:20,-62
BLE,1704364704893070809,DF:DF:EE:00:00:04,-54
BLE,1704364704947573971,D3:F4:55:AB:96:20,-63
BLE,1704364705144636089,D3:F4:55:AB:96:20,-62
BLE,1704364705339698433,D3:F4:55:AB:96:20,-64
BLE,1704364705535331480,D3:F4:55:AB:96:20,-52
BLE,1704364705922606817,D3:F4:55:AB:96:20,-62
BLE,1704364706118733818,D3:F4:55:AB:96:20,-61
BLE,1704364706158709937,DF:DF:EE:00:00:04,-54
BLE,1704364706313296750,D3:F4:55:AB:96:20,-62
BLE,1704364706703911892,D3:F4:55:AB:96:20,-62
BLE,1704364707087900464,D3:F4:55:AB:96:20,-61
BLE,1704364707285827742,D3:F4:55:AB:96:20,-61
BLE,1704364707427081251,DF:DF:EE:00:00:04,-53
BLE,1704364707479248558,D3:F4:55:AB:96:20,-63
BLE,1704364707865756068,D3:F4:55:AB:96:20,-61
BLE,1704364707972624911,DF:DF:EE:00:00:04,-54
BLE,1704364708248106030,D3:F4:55:AB:96:20,-63
BLE,1704364708438021751,D3:F4:55:AB:96:20,-63
BLE,1704364708504119023,DF:A6:DC:DC:2E:81,-82
BLE,1704364708504149648,DF:DF:EE:00:00:01,-82
BLE,1704364708635219952,D3:F4:55:AB:96:20,-63
BLE,1704364708825447753,D3:F4:55:AB:96:20,-64
BLE,1704364709018076201,D3:F4:55:AB:96:20,-62
BLE,1704364709210481901,D3:F4:55:AB:96:20,-64
BLE,1704364709401363530,D3:F4:55:AB:96:20,-62
BLE,1704364709590590715,D3:F4:55:AB:96:20,-62
BLE,1704364709704526581,DF:DF:EE:00:00:04,-55
BLE,1704364709984451246,D3:F4:55:AB:96:20,-63
BLE,1704364710177598981,D3:F4:55:AB:96:20,-64
BLE,1704364710557958876,D3:F4:55:AB:96:20,-64
BLE,1704364711138507030,D3:F4:55:AB:96:20,-63
BLE,1704364711335674564,D3:F4:55:AB:96:20,-62
BLE,1704364711530267412,D3:F4:55:AB:96:20,-64
BLE,1704364711911407426,D3:F4:55:AB:96:20,-48
BLE,1704364711978139693,DF:DF:EE:00:00:04,-55
BLE,1704364712300619496,D3:F4:55:AB:96:20,-62
BLE,1704364712489629308,D3:F4:55:AB:96:20,-63
BLE,1704364712680684394,D3:F4:55:AB:96:20,-62
BLE,1704364712870621323,D3:F4:55:AB:96:20,-63
BLE,1704364713068236187,D3:F4:55:AB:96:20,-62
BLE,1704364713253923152,D3:F4:55:AB:96:20,-63
BLE,1704364713259452730,DF:DF:EE:00:00:04,-54
BLE,1704364713642276646,D3:F4:55:AB:96:20,-64
BLE,1704364713794777226,DF:DF:EE:00:00:04,-54
BLE,1704364713837002910,D3:F4:55:AB:96:20,-62
BLE,1704364714226394937,D3:F4:55:AB:96:20,-63
BLE,1704364714257278591,DF:DF:EE:00:00:04,-55
BLE,1704364714609415560,D3:F4:55:AB:96:20,-63
BLE,1704364714801052849,D3:F4:55:AB:96:20,-62
BLE,1704364714987578182,D3:F4:55:AB:96:20,-62
BLE,1704364715384443479,D3:F4:55:AB:96:20,-62
BLE,1704364715571545474,D3:F4:55:AB:96:20,-61
BLE,1704364715764847249,D3:F4:55:AB:96:20,-62
BLE,1704364715953097776,D3:F4:55:AB:96:20,-63
BLE,1704364716525832788,DF:DF:EE:00:00:04,-54
BLE,1704364716528090894,D3:F4:55:AB:96:20,-61
BLE,1704364716716106339,D3:F4:55:AB:96:20,-48
BLE,1704364716911355139,D3:F4:55:AB:96:20,-62
BLE,1704364717063216808,DF:DF:EE:00:00:04,-55
BLE,1704364717103989670,D3:F4:55:AB:96:20,-61
BLE,1704364717297696901,D3:F4:55:AB:96:20,-62
BLE,1704364717416418726,DF:A6:DC:DC:2E:81,-85
BLE,1704364717416452934,DF:DF:EE:00:00:01,-85
BLE,1704364717485764762,D3:F4:55:AB:96:20,-63
BLE,1704364717871886025,D3:F4:55:AB:96:20,-64
BLE,1704364718258338202,D3:F4:55:AB:96:20,-64
BLE,1704364718452924009,D3:F4:55:AB:96:20,-63
BLE,1704364718523304036,DF:DF:EE:00:00:04,-55
BLE,1704364718647052319,D3:F4:55:AB:96:20,-62
BLE,1704364718842826948,D3:F4:55:AB:96:20,-63
BLE,1704364719033899284,D3:F4:55:AB:96:20,-62
BLE,1704364719063261660,DF:DF:EE:00:00:04,-55
BLE,1704364719417095655,D3:F4:55:AB:96:20,-61
BLE,1704364719616494254,D3:F4:55:AB:96:20,-62
BLE,1704364719807119802,D3:F4:55:AB:96:20,-64
BLE,1704364719958435434,DF:A6:DC:DC:2E:81,-82
BLE,1704364719958470017,DF:DF:EE:00:00:01,-82
BLE,1704364720380216103,D3:F4:55:AB:96:20,-61
BLE,1704364720529047339,DF:DF:EE:00:00:04,-55
BLE,1704364720765227375,D3:F4:55:AB:96:20,-62
BLE,1704364720964712682,D3:F4:55:AB:96:20,-61
BLE,1704364721065498576,DF:DF:EE:00:00:04,-49
BLE,1704364721136120393,DF:DF:EE:00:00:04,-55
BLE,1704364721351979144,D3:F4:55:AB:96:20,-63
BLE,1704364721545819248,D3:F4:55:AB:96:20,-62
BLE,1704364721737843159,D3:F4:55:AB:96:20,-63
BLE,1704364722304532514,DF:DF:EE:00:00:04,-55
BLE,1704364722318144232,D3:F4:55:AB:96:20,-64
BLE,1704364722510964678,D3:F4:55:AB:96:20,-62
BLE,1704364722705761691,D3:F4:55:AB:96:20,-63
BLE,1704364722840935210,DF:DF:EE:00:00:04,-53
BLE,1704364723099045393,D3:F4:55:AB:96:20,-63
BLE,1704364723679918961,D3:F4:55:AB:96:20,-62
BLE,1704364723837884870,DF:DF:EE:00:00:04,-55
BLE,1704364724305837063,DF:DF:EE:00:00:04,-55
BLE,1704364724440315838,D3:F4:55:AB:96:20,-62
BLE,1704364724632797287,D3:F4:55:AB:96:20,-63
BLE,1704364724818281920,D3:F4:55:AB:96:20,-48
BLE,1704364725016017866,D3:F4:55:AB:96:20,-62
BLE,1704364725041215444,DF:A6:DC:DC:2E:81,-84
BLE,1704364725041242111,DF:DF:EE:00:00:01,-84
BLE,1704364725211469874,D3:F4:55:AB:96:20,-64
BLE,1704364725401294345,D3:F4:55:AB:96:20,-62
BLE,1704364725571063695,DF:DF:EE:00:00:04,-54
BLE,1704364725572860555,DF:DF:EE:00:00:04,-56
BLE,1704364725590984735,D3:F4:55:AB:96:20,-64
BLE,1704364725784004096,D3:F4:55:AB:96:20,-62
BLE,1704364725979127564,D3:F4:55:AB:96:20,-62
BLE,1704364726114652455,DF:DF:EE:00:00:04,-55
BLE,1704364726170860811,D3:F4:55:AB:96:20,-63
BLE,1704364726364471375,D3:F4:55:AB:96:20,-62
BLE,1704364726551106916,D3:F4:55:AB:96:20,-64
BLE,1704364726946897847,D3:F4:55:AB:96:20,-62
BLE,1704364727142844016,D3:F4:55:AB:96:20,-64
BLE,1704364727335833753,D3:F4:55:AB:96:20,-63
BLE,1704364727526619175,D3:F4:55:AB:96:20,-62
BLE,1704364727578352027,DF:DF:EE:00:00:04,-55
BLE,1704364727905490458,D3:F4:55:AB:96:20,-64
BLE,1704364728096316087,D3:F4:55:AB:96:20,-63
BLE,1704364728111268336,DF:DF:EE:00:00:04,-54
BLE,1704364728282227426,D3:F4:55:AB:96:20,-63
BLE,1704364728481619649,D3:F4:55:AB:96:20,-62
BLE,1704364728573430245,DF:DF:EE:00:00:04,-53
BLE,1704364728866269175,DF:A6:DC:DC:2E:81,-84
BLE,1704364728866299341,DF:DF:EE:00:00:01,-84
BLE,1704364729056032480,D3:F4:55:AB:96:20,-63
BLE,1704364729110959847,DF:DF:EE:00:00:04,-55
BLE,1704364729248122683,D3:F4:55:AB:96:20,-61
BLE,1704364729447498990,D3:F4:55:AB:96:20,-47
BLE,1704364729567871676,DF:DF:EE:00:00:04,-54
BLE,1704364729641651258,D3:F4:55:AB:96:20,-62
BLE,1704364730026344658,D3:F4:55:AB:96:20,-63
BLE,1704364730114811116,DF:DF:EE:00:00:04,-55
BLE,1704364730218607609,D3:F4:55:AB:96:20,-62
BLE,1704364730408423331,D3:F4:55:AB:96:20,-48
BLE,1704364730569175258,DF:DF:EE:00:00:04,-54
BLE,1704364730602203644,D3:F4:55:AB:96:20,-61
BLE,1704364730989519814,D3:F4:55:AB:96:20,-62
BLE,1704364731184712573,D3:F4:55:AB:96:20,-61
BLE,1704364731379638835,D3:F4:55:AB:96:20,-62
BLE,1704364731570308174,D3:F4:55:AB:96:20,-62
BLE,1704364731844559095,DF:DF:EE:00:00:04,-54
BLE,1704364731964848741,D3:F4:55:AB:96:20,-62
BLE,1704364732160839160,D3:F4:55:AB:96:20,-64
BLE,1704364732353470483,D3:F4:55:AB:96:20,-63
BLE,1704364732545877307,D3:F4:55:AB:96:20,-62
BLE,1704364732738279840,D3:F4:55:AB:96:20,-63
BLE,1704364733119326022,DF:DF:EE:00:00:04,-53
BLE,1704364733308027419,D3:F4:55:AB:96:20,-64
BLE,1704364733695604129,D3:F4:55:AB:96:20,-62
BLE,1704364733885951221,D3:F4:55:AB:96:20,-63
BLE,1704364734078823417,D3:F4:55:AB:96:20,-63
BLE,1704364734274684920,D3:F4:55:AB:96:20,-64
BLE,1704364734403902740,DF:DF:EE:00:00:04,-53
BLE,1704364734465377426,D3:F4:55:AB:96:20,-63
BLE,1704364734658440870,D3:F4:55:AB:96:20,-64
BLE,1704364734851295983,D3:F4:55:AB:96:20,-63
BLE,1704364735048014437,D3:F4:55:AB:96:20,-62
BLE,1704364735236895709,D3:F4:55:AB:96:20,-61
BLE,1704364735407307387,DF:DF:EE:00:00:04,-54
BLE,1704364735632280685,D3:F4:55:AB:96:20,-62
BLE,1704364735826681243,D3:F4:55:AB:96:20,-64
BLE,1704364735939373494,DF:DF:EE:00:00:04,-56
BLE,1704364736205473151,D3:F4:55:AB:96:20,-63
BLE,1704364736399825918,D3:F4:55:AB:96:20,-62
BLE,1704364736591198085,D3:F4:55:AB:96:20,-64
BLE,1704364736785508310,D3:F4:55:AB:96:20,-62
BLE,1704364736985747068,D3:F4:55:AB:96:20,-62
BLE,1704364737173028978,D3:F4:55:AB:96:20,-61
BLE,1704364737370430593,D3:F4:55:AB:96:20,-48
BLE,1704364737397911902,DF:DF:EE:00:00:04,-53
BLE,1704364737565724643,D3:F4:55:AB:96:20,-62
BLE,1704364737757982969,D3:F4:55:AB:96:20,-63
BLE,1704364737941171456,DF:DF:EE:00:00:04,-54
BLE,1704364737951176871,D3:F4:55:AB:96:20,-62
BLE,1704364738147491579,D3:F4:55:AB:96:20,-64
BLE,1704364738403003284,DF:DF:EE:00:00:04,-55
BLE,1704364738522294438,D3:F4:55:AB:96:20,-62
BLE,1704364738717417490,D3:F4:55:AB:96:20,-63
BLE,1704364738909587233,D3:F4:55:AB:96:20,-64
BLE,1704364738942165831,DF:DF:EE:00:00:04,-54
BLE,1704364739101467979,D3:F4:55:AB:96:20,-62
BLE,1704364739292256942,D3:F4:55:AB:96:20,-64
BLE,1704364739399004286,DF:DF:EE:00:00:04,-54
BLE,1704364739488077196,D3:F4:55:AB:96:20,-61
BLE,1704364739682340505,D3:F4:55:AB:96:20,-46
BLE,1704364739874300459,D3:F4:55:AB:96:20,-63
BLE,1704364740263410446,D3:F4:55:AB:96:20,-64
BLE,1704364740321120540,DF:A6:DC:DC:2E:81,-84
BLE,1704364740321148123,DF:DF:EE:00:00:01,-84
BLE,1704364740460941186,D3:F4:55:AB:96:20,-64
BLE,1704364740653131262,D3:F4:55:AB:96:20,-61
BLE,1704364740676258983,DF:DF:EE:00:00:04,-40
BLE,1704364740839441555,D3:F4:55:AB:96:20,-63
BLE,1704364741033210285,D3:F4:55:AB:96:20,-62
BLE,1704364741214948284,DF:DF:EE:00:00:04,-55
BLE,1704364741223482545,D3:F4:55:AB:96:20,-63
BLE,1704364741417980018,D3:F4:55:AB:96:20,-62
BLE,1704364741610679007,D3:F4:55:AB:96:20,-64
BLE,1704364741672396108,DF:DF:EE:00:00:04,-54
BLE,1704364741988053178,D3:F4:55:AB:96:20,-62
BLE,1704364742183630684,D3:F4:55:AB:96:20,-63
BLE,1704364742380917134,D3:F4:55:AB:96:20,-46
BLE,1704364742572195593,D3:F4:55:AB:96:20,-63
BLE,1704364742761738609,D3:F4:55:AB:96:20,-64
BLE,1704364742763084931,D3:F4:55:AB:96:20,-46
BLE,1704364742864904733,DF:A6:DC:DC:2E:81,-83
BLE,1704364742864931816,DF:DF:EE:00:00:01,-83
BLE,1704364742951176334,D3:F4:55:AB:96:20,-61
BLE,1704364743149915813,D3:F4:55:AB:96:20,-62
BLE,1704364743337428679,D3:F4:55:AB:96:20,-63
BLE,1704364743530657663,D3:F4:55:AB:96:20,-62
BLE,1704364743715707009,D3:F4:55:AB:96:20,-63
BLE,1704364743907695379,D3:F4:55:AB:96:20,-64
BLE,1704364744102507516,D3:F4:55:AB:96:20,-61
BLE,1704364744490984010,D3:F4:55:AB:96:20,-48
BLE,1704364744684466117,D3:F4:55:AB:96:20,-62
BLE,1704364744876517194,D3:F4:55:AB:96:20,-62
BLE,1704364745067338866,D3:F4:55:AB:96:20,-48
BLE,1704364745266648965,D3:F4:55:AB:96:20,-62
BLE,1704364745461339770,D3:F4:55:AB:96:20,-63
BLE,1704364745509491362,DF:DF:EE:00:00:04,-54
BLE,1704364745845873839,D3:F4:55:AB:96:20,-63
BLE,1704364746050131521,DF:DF:EE:00:00:04,-55
BLE,1704364746232348474,D3:F4:55:AB:96:20,-62
BLE,1704364746424398927,D3:F4:55:AB:96:20,-64
BLE,1704364746502244807,DF:DF:EE:00:00:04,-55
BLE,1704364746616101382,D3:F4:55:AB:96:20,-62
BLE,1704364746688526559,DF:A6:DC:DC:2E:81,-82
BLE,1704364746688554559,DF:DF:EE:00:00:01,-82
BLE,1704364746803397667,D3:F4:55:AB:96:20,-48
BLE,1704364747041207606,DF:DF:EE:00:00:04,-54
BLE,1704364747192159700,D3:F4:55:AB:96:20,-62
BLE,1704364747381887880,D3:F4:55:AB:96:20,-62
