BLE,1704227386360532354,D3:F4:55:AB:96:20,-63
BLE,1704227386447433429,DF:DF:EE:00:00:04,-54
BLE,1704227386556791464,D3:F4:55:AB:96:20,-64
BLE,1704227386745361979,D3:F4:55:AB:96:20,-65
BLE,1704227387327079917,D3:F4:55:AB:96:20,-61
BLE,1704227387445046706,DF:DF:EE:00:00:04,-55
BLE,1704227387514854022,D3:F4:55:AB:96:20,-62
BLE,1704227388093694570,D3:F4:55:AB:96:20,-61
BLE,1704227388283598614,D3:F4:55:AB:96:20,-61
BLE,1704227388444190220,DF:DF:EE:00:00:04,-55
BLE,1704227388477480538,D3:F4:55:AB:96:20,-52
BLE,1704227388666728755,D3:F4:55:AB:96:20,-61
BLE,1704227388823656269,DF:A6:DC:DC:2E:81,-84
BLE,1704227388823691685,DF:DF:EE:00:00:01,-84
BLE,1704227388864172729,D3:F4:55:AB:96:20,-58
BLE,1704227388909934183,DF:DF:EE:00:00:04,-67
BLE,1704227389056425044,D3:F4:55:AB:96:20,-63
BLE,1704227389250402258,D3:F4:55:AB:96:20,-61
BLE,1704227389442405866,D3:F4:55:AB:96:20,-46
BLE,1704227389445532004,DF:DF:EE:00:00:04,-56
BLE,1704227389628598695,D3:F4:55:AB:96:20,-76
BLE,1704227389826783204,D3:F4:55:AB:96:20,-61
BLE,1704227390016245002,D3:F4:55:AB:96:20,-61
BLE,1704227390441156925,DF:DF:EE:00:00:04,-54
BLE,1704227390795377665,D3:F4:55:AB:96:20,-61
BLE,1704227390908325459,DF:DF:EE:00:00:04,-55
BLE,1704227390990367995,D3:F4:55:AB:96:20,-63
BLE,1704227391185555324,D3:F4:55:AB:96:20,-48
BLE,1704227391366047538,DF:A6:DC:DC:2E:81,-84
BLE,1704227391366064830,DF:DF:EE:00:00:01,-84
BLE,1704227391380642237,D3:F4:55:AB:96:20,-62
BLE,1704227391449345855,DF:DF:EE:00:00:04,-55
BLE,1704227391911042981,DF:DF:EE:00:00:04,-54
BLE,1704227391961690223,D3:F4:55:AB:96:20,-62
BLE,1704227392154589031,D3:F4:55:AB:96:20,-48
BLE,1704227392447435544,DF:DF:EE:00:00:04,-54
BLE,1704227392730625272,D3:F4:55:AB:96:20,-61
BLE,1704227392907008232,DF:DF:EE:00:00:04,-51
BLE,1704227393482074814,D3:F4:55:AB:96:20,-62
BLE,1704227393483602259,D3:F4:55:AB:96:20,-64
BLE,1704227394064691786,D3:F4:55:AB:96:20,-62
BLE,1704227394254941368,D3:F4:55:AB:96:20,-64
BLE,1704227394446964393,D3:F4:55:AB:96:20,-61
BLE,1704227394448535837,DF:DF:EE:00:00:04,-51
BLE,1704227394829810328,D3:F4:55:AB:96:20,-61
BLE,1704227394905763545,DF:DF:EE:00:00:04,-54
BLE,1704227395024311829,D3:F4:55:AB:96:20,-62
BLE,1704227395187593327,DF:A6:DC:DC:2E:81,-83
BLE,1704227395187647576,DF:DF:EE:00:00:01,-83
BLE,1704227395220415816,D3:F4:55:AB:96:20,-48
BLE,1704227395414259324,D3:F4:55:AB:96:20,-62
BLE,1704227395450672447,DF:DF:EE:00:00:04,-54
BLE,1704227395611834506,D3:F4:55:AB:96:20,-61
BLE,1704227395991548511,D3:F4:55:AB:96:20,-63
BLE,1704227396177853463,D3:F4:55:AB:96:20,-62
BLE,1704227396372327382,D3:F4:55:AB:96:20,-62
BLE,1704227396442814650,DF:DF:EE:00:00:04,-55
BLE,1704227397146384425,D3:F4:55:AB:96:20,-63
BLE,1704227397446137666,DF:DF:EE:00:00:04,-55
BLE,1704227397535326096,D3:F4:55:AB:96:20,-62
BLE,1704227397734028725,DF:A6:DC:DC:2E:81,-69
BLE,1704227397734067142,DF:DF:EE:00:00:01,-69
BLE,1704227398874662728,D3:F4:55:AB:96:20,-62
BLE,1704227398907766798,DF:DF:EE:00:00:04,-52
BLE,1704227399264847721,D3:F4:55:AB:96:20,-64
BLE,1704227399442001757,DF:DF:EE:00:00:04,-53
BLE,1704227399455549424,D3:F4:55:AB:96:20,-63
BLE,1704227399647095036,D3:F4:55:AB:96:20,-62
BLE,1704227399901959774,DF:DF:EE:00:00:04,-55
BLE,1704227399903495135,DF:DF:EE:00:00:04,-54
BLE,1704227400425659704,D3:F4:55:AB:96:20,-52
BLE,1704227400444962152,DF:DF:EE:00:00:04,-55
BLE,1704227400613936472,D3:F4:55:AB:96:20,-47
BLE,1704227400906004034,DF:DF:EE:00:00:04,-48
BLE,1704227401554293817,DF:A6:DC:DC:2E:81,-84
BLE,1704227401554334067,DF:DF:EE:00:00:01,-84
BLE,1704227401904272097,DF:DF:EE:00:00:04,-55
BLE,1704227402148513265,D3:F4:55:AB:96:20,-62
BLE,1704227402449355997,DF:DF:EE:00:00:04,-54
BLE,1704227402533330307,D3:F4:55:AB:96:20,-63
BLE,1704227402727037150,D3:F4:55:AB:96:20,-49
BLE,1704227402904381059,DF:DF:EE:00:00:04,-54
BLE,1704227402917509730,D3:F4:55:AB:96:20,-64
BLE,1704227403492740395,D3:F4:55:AB:96:20,-62
BLE,1704227403874539006,D3:F4:55:AB:96:20,-58
BLE,1704227404259570546,D3:F4:55:AB:96:20,-63
BLE,1704227404445402544,DF:DF:EE:00:00:04,-39
BLE,1704227404835915158,D3:F4:55:AB:96:20,-62
BLE,1704227404907313626,DF:DF:EE:00:00:04,-42
BLE,1704227405214894296,D3:F4:55:AB:96:20,-57
BLE,1704227405788871847,D3:F4:55:AB:96:20,-63
BLE,1704227406360227255,D3:F4:55:AB:96:20,-64
BLE,1704227406444120233,DF:DF:EE:00:00:04,-41
BLE,1704227406747062528,D3:F4:55:AB:96:20,-62
BLE,1704227406909280786,DF:DF:EE:00:00:04,-70
BLE,1704227407443629493,DF:DF:EE:00:00:04,-54
BLE,1704227407526916976,D3:F4:55:AB:96:20,-49
BLE,1704227407904438460,DF:DF:EE:00:00:04,-53
BLE,1704227407919492905,D3:F4:55:AB:96:20,-63
BLE,1704227408298548500,D3:F4:55:AB:96:20,-61
BLE,1704227408684574739,D3:F4:55:AB:96:20,-61
BLE,1704227408875376983,D3:F4:55:AB:96:20,-63
BLE,1704227409449882779,D3:F4:55:AB:96:20,-63
BLE,1704227409647960165,D3:F4:55:AB:96:20,-62
BLE,1704227410031035931,D3:F4:55:AB:96:20,-61
BLE,1704227410221956257,D3:F4:55:AB:96:20,-62
BLE,1704227410415830306,D3:F4:55:AB:96:20,-46
BLE,1704227410442011482,DF:DF:EE:00:00:04,-54
BLE,1704227410466456965,DF:A6:DC:DC:2E:81,-84
BLE,1704227410466468465,DF:DF:EE:00:00:01,-84
BLE,1704227410603900284,D3:F4:55:AB:96:20,-62
BLE,1704227410799090446,D3:F4:55:AB:96:20,-57
BLE,1704227410910768960,DF:DF:EE:00:00:04,-56
BLE,1704227410989584234,D3:F4:55:AB:96:20,-64
BLE,1704227411448631552,DF:DF:EE:00:00:04,-54
BLE,1704227411568931486,D3:F4:55:AB:96:20,-48
BLE,1704227411949125446,D3:F4:55:AB:96:20,-52
BLE,1704227412145532638,D3:F4:55:AB:96:20,-63
BLE,1704227412448369101,DF:DF:EE:00:00:04,-54
BLE,1704227412536028628,D3:F4:55:AB:96:20,-62
BLE,1704227412901231142,DF:DF:EE:00:00:04,-53
BLE,1704227414060975969,D3:F4:55:AB:96:20,-61
BLE,1704227414246564927,D3:F4:55:AB:96:20,-63
BLE,1704227414906792309,DF:DF:EE:00:00:04,-54
BLE,1704227415019633896,D3:F4:55:AB:96:20,-64
BLE,1704227415209799521,D3:F4:55:AB:96:20,-63
BLE,1704227415905320287,DF:DF:EE:00:00:04,-54
BLE,1704227417332140406,D3:F4:55:AB:96:20,-62
BLE,1704227417722001734,D3:F4:55:AB:96:20,-64
BLE,1704227417905568670,DF:DF:EE:00:00:04,-54
BLE,1704227417912629022,D3:F4:55:AB:96:20,-61
BLE,1704227418103541348,D3:F4:55:AB:96:20,-63
BLE,1704227418297737728,D3:F4:55:AB:96:20,-62
BLE,1704227418444023173,DF:DF:EE:00:00:04,-57
BLE,1704227418677429150,D3:F4:55:AB:96:20,-75
BLE,1704227418906029046,DF:DF:EE:00:00:04,-49
BLE,1704227419057701275,D3:F4:55:AB:96:20,-63
BLE,1704227419244010936,D3:F4:55:AB:96:20,-62
BLE,1704227419444113844,DF:DF:EE:00:00:04,-53
BLE,1704227419627555656,D3:F4:55:AB:96:20,-62
BLE,1704227419824601801,D3:F4:55:AB:96:20,-63
BLE,1704227419906495672,DF:DF:EE:00:00:04,-54
BLE,1704227420019173094,D3:F4:55:AB:96:20,-62
BLE,1704227420403356808,D3:F4:55:AB:96:20,-62
BLE,1704227420441857162,DF:DF:EE:00:00:04,-55
BLE,1704227421170811537,D3:F4:55:AB:96:20,-62
BLE,1704227421752625557,D3:F4:55:AB:96:20,-63
BLE,1704227421907766880,DF:DF:EE:00:00:04,-44
BLE,1704227422521890144,D3:F4:55:AB:96:20,-61
BLE,1704227422715370822,D3:F4:55:AB:96:20,-64
BLE,1704227422905302324,D3:F4:55:AB:96:20,-62
BLE,1704227423102823756,D3:F4:55:AB:96:20,-63
BLE,1704227423296950345,D3:F4:55:AB:96:20,-64
BLE,1704227423492521295,D3:F4:55:AB:96:20,-62
BLE,1704227423875408813,D3:F4:55:AB:96:20,-62
BLE,1704227424271888706,D3:F4:55:AB:96:20,-63
BLE,1704227424449415739,DF:DF:EE:00:00:04,-39
BLE,1704227424462382494,DF:A6:DC:DC:2E:81,-83
BLE,1704227424462396078,DF:DF:EE:00:00:01,-83
BLE,1704227424468515021,D3:F4:55:AB:96:20,-63
BLE,1704227424659757178,D3:F4:55:AB:96:20,-63
BLE,1704227424845509510,D3:F4:55:AB:96:20,-62
BLE,1704227424906027745,DF:DF:EE:00:00:04,-55
BLE,1704227425038929814,D3:F4:55:AB:96:20,-62
BLE,1704227425229558351,D3:F4:55:AB:96:20,-61
BLE,1704227425420512135,D3:F4:55:AB:96:20,-61
BLE,1704227425447251931,DF:DF:EE:00:00:04,-55
BLE,1704227425607161667,D3:F4:55:AB:96:20,-47
BLE,1704227426384840802,D3:F4:55:AB:96:20,-63
BLE,1704227426448582757,DF:DF:EE:00:00:04,-55
BLE,1704227426766665663,D3:F4:55:AB:96:20,-64
BLE,1704227426906639625,DF:DF:EE:00:00:04,-55
BLE,1704227427152085324,D3:F4:55:AB:96:20,-63
BLE,1704227427442337820,DF:DF:EE:00:00:04,-55
BLE,1704227427531165377,D3:F4:55:AB:96:20,-63
BLE,1704227428101496087,D3:F4:55:AB:96:20,-62
BLE,1704227428680183136,D3:F4:55:AB:96:20,-63
BLE,1704227428902268468,DF:DF:EE:00:00:04,-53
BLE,1704227429459575922,D3:F4:55:AB:96:20,-61
BLE,1704227430235889903,D3:F4:55:AB:96:20,-62
BLE,1704227430823523995,D3:F4:55:AB:96:20,-47
BLE,1704227430832968283,DF:A6:DC:DC:2E:81,-84
BLE,1704227430832999532,DF:DF:EE:00:00:01,-84
BLE,1704227431012131051,D3:F4:55:AB:96:20,-69
BLE,1704227431394904486,D3:F4:55:AB:96:20,-61
BLE,1704227431449716482,DF:DF:EE:00:00:04,-55
BLE,1704227432443597710,DF:DF:EE:00:00:04,-39
BLE,1704227432554592522,D3:F4:55:AB:96:20,-62
BLE,1704227432750202763,D3:F4:55:AB:96:20,-64
BLE,1704227432910431247,DF:DF:EE:00:00:04,-39
BLE,1704227432942194038,D3:F4:55:AB:96:20,-61
BLE,1704227433131021967,D3:F4:55:AB:96:20,-64
BLE,1704227433322618579,D3:F4:55:AB:96:20,-61
BLE,1704227434472467747,D3:F4:55:AB:96:20,-61
BLE,1704227435432413537,D3:F4:55:AB:96:20,-52
BLE,1704227435440249257,DF:DF:EE:00:00:04,-53
BLE,1704227436013927936,D3:F4:55:AB:96:20,-64
BLE,1704227436209921465,D3:F4:55:AB:96:20,-48
BLE,1704227436794824374,D3:F4:55:AB:96:20,-52
BLE,1704227436985461745,D3:F4:55:AB:96:20,-62
BLE,1704227437179759707,D3:F4:55:AB:96:20,-48
BLE,1704227437752743517,D3:F4:55:AB:96:20,-63
BLE,1704227437908713290,DF:DF:EE:00:00:04,-54
BLE,1704227437941963650,D3:F4:55:AB:96:20,-62
BLE,1704227438133668636,D3:F4:55:AB:96:20,-63
BLE,1704227438321063620,D3:F4:55:AB:96:20,-62
BLE,1704227438449819977,DF:DF:EE:00:00:04,-55
BLE,1704227438894385677,D3:F4:55:AB:96:20,-64
BLE,1704227440251389647,D3:F4:55:AB:96:20,-61
BLE,1704227440443936375,DF:DF:EE:00:00:04,-44
BLE,1704227440628105596,D3:F4:55:AB:96:20,-63
BLE,1704227440629442751,D3:F4:55:AB:96:20,-63
BLE,1704227440908673306,DF:DF:EE:00:00:04,-54
BLE,1704227441200638994,D3:F4:55:AB:96:20,-63
BLE,1704227441394557293,D3:F4:55:AB:96:20,-63
BLE,1704227441440721035,DF:DF:EE:00:00:04,-54
BLE,1704227441582334648,D3:F4:55:AB:96:20,-52
BLE,1704227441773609013,D3:F4:55:AB:96:20,-63
BLE,1704227441907338782,DF:DF:EE:00:00:04,-44
BLE,1704227441966903359,D3:F4:55:AB:96:20,-48
BLE,1704227442552056349,D3:F4:55:AB:96:20,-62
BLE,1704227442749469990,D3:F4:55:AB:96:20,-63
BLE,1704227442904513938,DF:DF:EE:00:00:04,-55
BLE,1704227442942184008,D3:F4:55:AB:96:20,-63
BLE,1704227443515087444,D3:F4:55:AB:96:20,-61
BLE,1704227444096675759,D3:F4:55:AB:96:20,-63
BLE,1704227444675068686,D3:F4:55:AB:96:20,-49
BLE,1704227445250113519,D3:F4:55:AB:96:20,-62
BLE,1704227445908132129,DF:DF:EE:00:00:04,-54
BLE,1704227446217478991,D3:F4:55:AB:96:20,-61
BLE,1704227446416159496,D3:F4:55:AB:96:20,-62
BLE,1704227446442259214,DF:DF:EE:00:00:04,-47
BLE,1704227446602186575,D3:F4:55:AB:96:20,-63
BLE,1704227446909571622,DF:DF:EE:00:00:04,-55
BLE,1704227447177283866,D3:F4:55:AB:96:20,-82
BLE,1704227447365013430,D3:F4:55:AB:96:20,-61
BLE,1704227447564274930,D3:F4:55:AB:96:20,-63
BLE,1704227448326981494,D3:F4:55:AB:96:20,-62
BLE,1704227449104760128,D3:F4:55:AB:96:20,-63
BLE,1704227449687123268,D3:F4:55:AB:96:20,-61
BLE,1704227449905173345,DF:DF:EE:00:00:04,-55
BLE,1704227450077163554,D3:F4:55:AB:96:20,-63
BLE,1704227450271102185,D3:F4:55:AB:96:20,-62
BLE,1704227450466151515,D3:F4:55:AB:96:20,-62
BLE,1704227450655258775,D3:F4:55:AB:96:20,-62
BLE,1704227450848960451,D3:F4:55:AB:96:20,-61
BLE,1704227450902701164,DF:DF:EE:00:00:04,-47
BLE,1704227451041953383,D3:F4:55:AB:96:20,-64
BLE,1704227451189559275,DF:A6:DC:DC:2E:81,-82
BLE,1704227451189592733,DF:DF:EE:00:00:01,-82
BLE,1704227451422874711,D3:F4:55:AB:96:20,-63
BLE,1704227451905533644,DF:DF:EE:00:00:04,-55
BLE,1704227452438697029,DF:DF:EE:00:00:04,-55
BLE,1704227452569882946,D3:F4:55:AB:96:20,-63
BLE,1704227452901447853,DF:DF:EE:00:00:04,-53
BLE,1704227452962663040,D3:F4:55:AB:96:20,-62
BLE,1704227453150802809,D3:F4:55:AB:96:20,-48
BLE,1704227453343711158,D3:F4:55:AB:96:20,-62
BLE,1704227453444980101,DF:DF:EE:00:00:04,-53
BLE,1704227453535061856,D3:F4:55:AB:96:20,-63
BLE,1704227453736388753,DF:A6:DC:DC:2E:81,-83
BLE,1704227453736422877,DF:DF:EE:00:00:01,-83
BLE,1704227453904276291,DF:DF:EE:00:00:04,-53
BLE,1704227453929089188,D3:F4:55:AB:96:20,-61
BLE,1704227454306381882,D3:F4:55:AB:96:20,-49
BLE,1704227454446316136,DF:DF:EE:00:00:04,-55
BLE,1704227454876876298,D3:F4:55:AB:96:20,-63
BLE,1704227454905163163,DF:DF:EE:00:00:04,-53
BLE,1704227455063875703,D3:F4:55:AB:96:20,-61
BLE,1704227455259785608,D3:F4:55:AB:96:20,-63
BLE,1704227455446398641,D3:F4:55:AB:96:20,-61
BLE,1704227455641853508,D3:F4:55:AB:96:20,-61
BLE,1704227455904967129,DF:DF:EE:00:00:04,-54
BLE,1704227456027864664,D3:F4:55:AB:96:20,-63
BLE,1704227456224373564,D3:F4:55:AB:96:20,-61
BLE,1704227456417812909,D3:F4:55:AB:96:20,-64
BLE,1704227456905168174,DF:DF:EE:00:00:04,-42
BLE,1704227457180434641,D3:F4:55:AB:96:20,-62
BLE,1704227457377314454,D3:F4:55:AB:96:20,-63
BLE,1704227457442845226,DF:DF:EE:00:00:04,-54
BLE,1704227457568434695,D3:F4:55:AB:96:20,-49
BLE,1704227458140238141,D3:F4:55:AB:96:20,-62
BLE,1704227458438967892,DF:DF:EE:00:00:04,-53
BLE,1704227458724086351,D3:F4:55:AB:96:20,-63
BLE,1704227458817633407,DF:A6:DC:DC:2E:81,-85
BLE,1704227458817654740,DF:DF:EE:00:00:01,-85
BLE,1704227458905561014,DF:DF:EE:00:00:04,-40
BLE,1704227458916307915,D3:F4:55:AB:96:20,-49
BLE,1704227459111666242,D3:F4:55:AB:96:20,-48
BLE,1704227459439552600,DF:DF:EE:00:00:04,-53
BLE,1704227459496004914,D3:F4:55:AB:96:20,-62
BLE,1704227459885079833,D3:F4:55:AB:96:20,-63
BLE,1704227459899566741,DF:DF:EE:00:00:04,-53
BLE,1704227460081043196,D3:F4:55:AB:96:20,-63
BLE,1704227460273338677,D3:F4:55:AB:96:20,-58
BLE,1704227460438877361,DF:DF:EE:00:00:04,-54
BLE,1704227460461329488,D3:F4:55:AB:96:20,-61
BLE,1704227460656301236,D3:F4:55:AB:96:20,-61
BLE,1704227460900956026,DF:DF:EE:00:00:04,-55
BLE,1704227461043387590,D3:F4:55:AB:96:20,-62
BLE,1704227461228469803,D3:F4:55:AB:96:20,-61
BLE,1704227461359534264,DF:A6:DC:DC:2E:81,-82
BLE,1704227461359549847,DF:DF:EE:00:00:01,-82
BLE,1704227461424579832,D3:F4:55:AB:96:20,-62
BLE,1704227461620256323,D3:F4:55:AB:96:20,-64
BLE,1704227461901793690,DF:DF:EE:00:00:04,-53
BLE,1704227461997320477,D3:F4:55:AB:96:20,-63
BLE,1704227462192783804,D3:F4:55:AB:96:20,-61
BLE,1704227462392374800,D3:F4:55:AB:96:20,-46
BLE,1704227462580350862,D3:F4:55:AB:96:20,-62
BLE,1704227462770888692,D3:F4:55:AB:96:20,-61
BLE,1704227463150358199,D3:F4:55:AB:96:20,-63
BLE,1704227463442643426,DF:DF:EE:00:00:04,-44
BLE,1704227463525016710,D3:F4:55:AB:96:20,-49
BLE,1704227463905961454,DF:DF:EE:00:00:04,-53
BLE,1704227463907120360,DF:A6:DC:DC:2E:81,-83
BLE,1704227463907134610,DF:DF:EE:00:00:01,-83
BLE,1704227464099645755,D3:F4:55:AB:96:20,-61
BLE,1704227464287523734,D3:F4:55:AB:96:20,-62
BLE,1704227464479953755,D3:F4:55:AB:96:20,-61
BLE,1704227464867031568,D3:F4:55:AB:96:20,-61
BLE,1704227464903423691,DF:DF:EE:00:00:04,-55
BLE,1704227465057510106,D3:F4:55:AB:96:20,-63
BLE,1704227465437337986,DF:DF:EE:00:00:04,-53
BLE,1704227465440065752,D3:F4:55:AB:96:20,-49
BLE,1704227465630344918,D3:F4:55:AB:96:20,-61
BLE,1704227465823854137,D3:F4:55:AB:96:20,-63
BLE,1704227465906608167,DF:DF:EE:00:00:04,-48
BLE,1704227466014619256,D3:F4:55:AB:96:20,-62
BLE,1704227466206612573,D3:F4:55:AB:96:20,-49
BLE,1704227466401409072,D3:F4:55:AB:96:20,-61
BLE,1704227466439712053,DF:DF:EE:00:00:04,-54
BLE,1704227466448684678,DF:A6:DC:DC:2E:81,-84
BLE,1704227466448695178,DF:DF:EE:00:00:01,-84
BLE,1704227466787323520,D3:F4:55:AB:96:20,-61
BLE,1704227466903467826,DF:DF:EE:00:00:04,-39
BLE,1704227466979060214,D3:F4:55:AB:96:20,-62
BLE,1704227467169160006,D3:F4:55:AB:96:20,-63
BLE,1704227467549491506,D3:F4:55:AB:96:20,-61
BLE,1704227467748650423,D3:F4:55:AB:96:20,-63
BLE,1704227467901900054,DF:DF:EE:00:00:04,-55
BLE,1704227467935744951,D3:F4:55:AB:96:20,-61
BLE,1704227468132562390,D3:F4:55:AB:96:20,-62
BLE,1704227468329926782,D3:F4:55:AB:96:20,-62
BLE,1704227468443523236,DF:DF:EE:00:00:04,-54
BLE,1704227468517758053,D3:F4:55:AB:96:20,-62
BLE,1704227468715130820,D3:F4:55:AB:96:20,-61
BLE,1704227468902199057,DF:DF:EE:00:00:04,-53
BLE,1704227468907720048,D3:F4:55:AB:96:20,-54
BLE,1704227469104212739,D3:F4:55:AB:96:20,-61
BLE,1704227469443241369,DF:DF:EE:00:00:04,-47
BLE,1704227469687547954,D3:F4:55:AB:96:20,-62
BLE,1704227469884169812,D3:F4:55:AB:96:20,-62
BLE,1704227469906105235,DF:DF:EE:00:00:04,-55
BLE,1704227470069635938,D3:F4:55:AB:96:20,-62
BLE,1704227470265795133,D3:F4:55:AB:96:20,-62
BLE,1704227470454105608,D3:F4:55:AB:96:20,-58
BLE,1704227470645296890,D3:F4:55:AB:96:20,-63
BLE,1704227470838103366,D3:F4:55:AB:96:20,-63
BLE,1704227470902558189,DF:DF:EE:00:00:04,-38
BLE,1704227471028912651,D3:F4:55:AB:96:20,-61
BLE,1704227471439945202,DF:DF:EE:00:00:04,-53
BLE,1704227471907812063,DF:DF:EE:00:00:04,-54
BLE,1704227471996880993,D3:F4:55:AB:96:20,-63
BLE,1704227472192001823,D3:F4:55:AB:96:20,-63
BLE,1704227472448943458,DF:DF:EE:00:00:04,-57
BLE,1704227472581166491,D3:F4:55:AB:96:20,-63
BLE,1704227472769956254,D3:F4:55:AB:96:20,-62
BLE,1704227472904304392,DF:DF:EE:00:00:04,-53
BLE,1704227472963841344,D3:F4:55:AB:96:20,-62
BLE,1704227473151529909,D3:F4:55:AB:96:20,-62
BLE,1704227474445299502,DF:DF:EE:00:00:04,-54
BLE,1704227474500735867,D3:F4:55:AB:96:20,-61
BLE,1704227474886447192,D3:F4:55:AB:96:20,-61
BLE,1704227474903016081,DF:DF:EE:00:00:04,-54
BLE,1704227475843950964,D3:F4:55:AB:96:20,-63
BLE,1704227475899939282,DF:DF:EE:00:00:04,-42
BLE,1704227476444172273,DF:DF:EE:00:00:04,-54
BLE,1704227476601816656,D3:F4:55:AB:96:20,-63
BLE,1704227476619902406,DF:A6:DC:DC:2E:81,-69
BLE,1704227476619934239,DF:DF:EE:00:00:01,-69
BLE,1704227477185244245,D3:F4:55:AB:96:20,-63
BLE,1704227477570815738,D3:F4:55:AB:96:20,-64
BLE,1704227477897710480,DF:A6:DC:DC:2E:81,-82
BLE,1704227477897772771,DF:DF:EE:00:00:01,-82
BLE,1704227478145385992,D3:F4:55:AB:96:20,-63
BLE,1704227478534956157,D3:F4:55:AB:96:20,-63
BLE,1704227478727375428,D3:F4:55:AB:96:20,-78
BLE,1704227478904999585,DF:DF:EE:00:00:04,-56
BLE,1704227479307832211,D3:F4:55:AB:96:20,-63
BLE,1704227479439590331,DF:DF:EE:00:00:04,-54
BLE,1704227479691971467,D3:F4:55:AB:96:20,-61
BLE,1704227479881245850,D3:F4:55:AB:96:20,-64
BLE,1704227480075793226,D3:F4:55:AB:96:20,-69
BLE,1704227480442056731,DF:A6:DC:DC:2E:81,-83
BLE,1704227480442097772,DF:DF:EE:00:00:01,-83
BLE,1704227480659924809,D3:F4:55:AB:96:20,-62
BLE,1704227480848870070,D3:F4:55:AB:96:20,-63
BLE,1704227480904942721,DF:DF:EE:00:00:04,-54
BLE,1704227481042904618,D3:F4:55:AB:96:20,-46
BLE,1704227481426171216,D3:F4:55:AB:96:20,-63
BLE,1704227481447597560,DF:DF:EE:00:00:04,-55
BLE,1704227481615322683,D3:F4:55:AB:96:20,-57
BLE,1704227481808999151,D3:F4:55:AB:96:20,-61
BLE,1704227481905559137,DF:DF:EE:00:00:04,-43
BLE,1704227482003908690,D3:F4:55:AB:96:20,-64
BLE,1704227482195551177,D3:F4:55:AB:96:20,-63
BLE,1704227482396185747,D3:F4:55:AB:96:20,-46
BLE,1704227482909432732,DF:DF:EE:00:00:04,-55
BLE,1704227482988672211,DF:A6:DC:DC:2E:81,-84
BLE,1704227482988725710,DF:DF:EE:00:00:01,-84
BLE,1704227483354397512,D3:F4:55:AB:96:20,-63
BLE,1704227483440375179,DF:DF:EE:00:00:04,-54
BLE,1704227483733906602,D3:F4:55:AB:96:20,-63
BLE,1704227483926437914,D3:F4:55:AB:96:20,-61
BLE,1704227484113722607,D3:F4:55:AB:96:20,-62
BLE,1704227484888184188,D3:F4:55:AB:96:20,-46
BLE,1704227484908790290,DF:DF:EE:00:00:04,-55
BLE,1704227485076429956,D3:F4:55:AB:96:20,-61
BLE,1704227485440623146,DF:DF:EE:00:00:04,-38
BLE,1704227485463908598,D3:F4:55:AB:96:20,-61
BLE,1704227485465327668,D3:F4:55:AB:96:20,-63
BLE,1704227485654915215,D3:F4:55:AB:96:20,-61
BLE,1704227486042562023,D3:F4:55:AB:96:20,-62
BLE,1704227486621732526,D3:F4:55:AB:96:20,-79
BLE,1704227486811270532,DF:A6:DC:DC:2E:81,-72
BLE,1704227486811306823,DF:DF:EE:00:00:01,-72
BLE,1704227486899514761,DF:DF:EE:00:00:04,-54
BLE,1704227487005320329,D3:F4:55:AB:96:20,-62
BLE,1704227487381767948,D3:F4:55:AB:96:20,-64
BLE,1704227487438023555,DF:DF:EE:00:00:04,-54
BLE,1704227487769268715,D3:F4:55:AB:96:20,-46
BLE,1704227487903007318,DF:DF:EE:00:00:04,-55
BLE,1704227487956153287,D3:F4:55:AB:96:20,-48
BLE,1704227488153381805,D3:F4:55:AB:96:20,-62
BLE,1704227488445347243,DF:DF:EE:00:00:04,-56
BLE,1704227488535915951,D3:F4:55:AB:96:20,-61
BLE,1704227488722955938,D3:F4:55:AB:96:20,-62
BLE,1704227489118802879,D3:F4:55:AB:96:20,-62
BLE,1704227489505569778,D3:F4:55:AB:96:20,-52
BLE,1704227489700062696,D3:F4:55:AB:96:20,-63
BLE,1704227490461407648,D3:F4:55:AB:96:20,-63
BLE,1704227490845620320,D3:F4:55:AB:96:20,-63
BLE,1704227490900940811,DF:DF:EE:00:00:04,-54
BLE,1704227491034685747,D3:F4:55:AB:96:20,-62
BLE,1704227491424760157,D3:F4:55:AB:96:20,-62
BLE,1704227491438946693,DF:DF:EE:00:00:04,-54
BLE,1704227491618005170,D3:F4:55:AB:96:20,-63
BLE,1704227491804384163,D3:F4:55:AB:96:20,-62
BLE,1704227491905412275,DF:DF:EE:00:00:04,-44
BLE,1704227491995021201,D3:F4:55:AB:96:20,-63
BLE,1704227492189351829,D3:F4:55:AB:96:20,-62
BLE,1704227492378416505,D3:F4:55:AB:96:20,-64
BLE,1704227492443159285,DF:DF:EE:00:00:04,-54
BLE,1704227492761798644,D3:F4:55:AB:96:20,-64
BLE,1704227492905788485,DF:DF:EE:00:00:04,-47
BLE,1704227492953555254,D3:F4:55:AB:96:20,-48
BLE,1704227493334345416,D3:F4:55:AB:96:20,-62
BLE,1704227493531283979,D3:F4:55:AB:96:20,-62
BLE,1704227493722942965,D3:F4:55:AB:96:20,-63
BLE,1704227493897484817,DF:DF:EE:00:00:04,-53
BLE,1704227493915201029,D3:F4:55:AB:96:20,-63
BLE,1704227494436650855,DF:DF:EE:00:00:04,-53
BLE,1704227494683395168,D3:F4:55:AB:96:20,-63
BLE,1704227495063408712,D3:F4:55:AB:96:20,-62
