BLE,1702430653711919382,DF:A6:DC:DC:2E:81,-73
BLE,1702430653711960507,DF:DF:EE:00:00:01,-73
BLE,1702430654191941520,F8:64:A5:4B:C3:FC,-62
BLE,1702430654553759164,DF:DF:EE:00:00:04,-58
BLE,1702430654584445437,F8:64:A5:4B:C3:FC,-63
BLE,1702430654718772500,DF:A6:DC:DC:2E:81,-74
BLE,1702430654718815958,DF:DF:EE:00:00:01,-74
BLE,1702430655014842250,DF:DF:EE:00:00:04,-54
BLE,1702430655173640581,F8:64:A5:4B:C3:FC,-49
BLE,1702430655726029198,DF:A6:DC:DC:2E:81,-90
BLE,1702430655726086906,DF:DF:EE:00:00:01,-90
BLE,1702430655751002755,F8:64:A5:4B:C3:FC,-62
BLE,1702430655946054742,F8:64:A5:4B:C3:FC,-61
BLE,1702430656013220253,DF:DF:EE:00:00:04,-58
BLE,1702430656138243871,F8:64:A5:4B:C3:FC,-48
BLE,1702430656527000895,F8:64:A5:4B:C3:FC,-63
BLE,1702430656723380415,F8:64:A5:4B:C3:FC,-48
BLE,1702430656726620187,DF:A6:DC:DC:2E:81,-73
BLE,1702430656726651687,DF:DF:EE:00:00:01,-73
BLE,1702430656917529907,F8:64:A5:4B:C3:FC,-63
BLE,1702430657008750064,DF:DF:EE:00:00:04,-58
BLE,1702430657107384384,F8:64:A5:4B:C3:FC,-63
BLE,1702430657296044701,F8:64:A5:4B:C3:FC,-61
BLE,1702430657686669755,F8:64:A5:4B:C3:FC,-76
BLE,1702430658008436183,DF:DF:EE:00:00:04,-54
BLE,1702430658256126101,F8:64:A5:4B:C3:FC,-63
BLE,1702430658633762234,F8:64:A5:4B:C3:FC,-62
BLE,1702430658824611913,F8:64:A5:4B:C3:FC,-61
BLE,1702430659013241022,DF:DF:EE:00:00:04,-59
BLE,1702430659203814619,F8:64:A5:4B:C3:FC,-63
BLE,1702430659395042795,F8:64:A5:4B:C3:FC,-62
BLE,1702430659553504462,DF:DF:EE:00:00:04,-58
BLE,1702430659583723779,F8:64:A5:4B:C3:FC,-63
BLE,1702430659776530571,F8:64:A5:4B:C3:FC,-63
BLE,1702430659962411613,F8:64:A5:4B:C3:FC,-62
BLE,1702430660007387591,DF:DF:EE:00:00:04,-54
BLE,1702430660153332125,F8:64:A5:4B:C3:FC,-63
BLE,1702430660539464789,F8:64:A5:4B:C3:FC,-47
BLE,1702430660556802893,DF:DF:EE:00:00:04,-58
BLE,1702430660728530937,F8:64:A5:4B:C3:FC,-62
BLE,1702430661554680606,DF:DF:EE:00:00:04,-59
BLE,1702430661702615503,F8:64:A5:4B:C3:FC,-61
BLE,1702430661757810086,DF:A6:DC:DC:2E:81,-90
BLE,1702430661757847294,DF:DF:EE:00:00:01,-90
BLE,1702430662016670853,DF:DF:EE:00:00:04,-57
BLE,1702430662092096272,F8:64:A5:4B:C3:FC,-62
BLE,1702430662484717689,F8:64:A5:4B:C3:FC,-62
BLE,1702430662678705223,F8:64:A5:4B:C3:FC,-62
BLE,1702430662868845823,F8:64:A5:4B:C3:FC,-63
BLE,1702430663015782059,DF:DF:EE:00:00:04,-59
BLE,1702430663445166379,F8:64:A5:4B:C3:FC,-62
BLE,1702430663549319582,DF:DF:EE:00:00:04,-59
BLE,1702430663637118176,F8:64:A5:4B:C3:FC,-61
BLE,1702430663763262871,DF:A6:DC:DC:2E:81,-73
BLE,1702430663763299621,DF:DF:EE:00:00:01,-73
BLE,1702430663832174954,F8:64:A5:4B:C3:FC,-49
BLE,1702430664022683344,F8:64:A5:4B:C3:FC,-61
BLE,1702430664404958114,F8:64:A5:4B:C3:FC,-47
BLE,1702430664600127350,F8:64:A5:4B:C3:FC,-63
BLE,1702430665008918544,DF:DF:EE:00:00:04,-57
BLE,1702430665362634946,F8:64:A5:4B:C3:FC,-62
BLE,1702430665759656378,F8:64:A5:4B:C3:FC,-62
BLE,1702430665953954869,F8:64:A5:4B:C3:FC,-61
BLE,1702430666343348514,F8:64:A5:4B:C3:FC,-63
BLE,1702430666535180687,F8:64:A5:4B:C3:FC,-62
BLE,1702430666554659194,DF:DF:EE:00:00:04,-55
BLE,1702430666917638831,F8:64:A5:4B:C3:FC,-62
BLE,1702430667013409502,DF:DF:EE:00:00:04,-59
BLE,1702430667108490010,F8:64:A5:4B:C3:FC,-46
BLE,1702430667298945650,F8:64:A5:4B:C3:FC,-63
BLE,1702430667492155523,F8:64:A5:4B:C3:FC,-63
BLE,1702430667551603496,DF:DF:EE:00:00:04,-59
BLE,1702430667867413128,F8:64:A5:4B:C3:FC,-63
BLE,1702430668013504952,DF:DF:EE:00:00:04,-58
BLE,1702430668056516775,F8:64:A5:4B:C3:FC,-62
BLE,1702430668549666459,DF:DF:EE:00:00:04,-58
BLE,1702430668788837054,DF:A6:DC:DC:2E:81,-77
BLE,1702430668788884262,DF:DF:EE:00:00:01,-77
BLE,1702430669011511624,DF:DF:EE:00:00:04,-54
BLE,1702430669212955363,F8:64:A5:4B:C3:FC,-63
BLE,1702430669550975694,DF:DF:EE:00:00:04,-54
BLE,1702430669790118164,DF:A6:DC:DC:2E:81,-90
BLE,1702430669790183788,DF:DF:EE:00:00:01,-90
BLE,1702430669983802700,F8:64:A5:4B:C3:FC,-62
BLE,1702430670007209225,DF:DF:EE:00:00:04,-58
BLE,1702430670178032234,F8:64:A5:4B:C3:FC,-75
BLE,1702430670368044668,F8:64:A5:4B:C3:FC,-61
BLE,1702430670788440333,DF:A6:DC:DC:2E:81,-72
BLE,1702430670788487708,DF:DF:EE:00:00:01,-72
BLE,1702430670944613263,F8:64:A5:4B:C3:FC,-63
BLE,1702430671008989582,DF:DF:EE:00:00:04,-57
BLE,1702430671140350204,F8:64:A5:4B:C3:FC,-63
BLE,1702430671721253607,F8:64:A5:4B:C3:FC,-47
BLE,1702430672010636231,DF:DF:EE:00:00:04,-58
BLE,1702430672101201058,F8:64:A5:4B:C3:FC,-61
BLE,1702430672296365128,F8:64:A5:4B:C3:FC,-63
BLE,1702430672487396806,F8:64:A5:4B:C3:FC,-62
BLE,1702430672679439352,F8:64:A5:4B:C3:FC,-62
BLE,1702430672871994187,F8:64:A5:4B:C3:FC,-46
BLE,1702430673450105065,F8:64:A5:4B:C3:FC,-63
BLE,1702430673549097175,DF:DF:EE:00:00:04,-75
BLE,1702430673645705632,F8:64:A5:4B:C3:FC,-63
BLE,1702430673837589221,F8:64:A5:4B:C3:FC,-62
BLE,1702430674013895030,DF:DF:EE:00:00:04,-58
BLE,1702430674028817648,F8:64:A5:4B:C3:FC,-62
BLE,1702430674219124372,F8:64:A5:4B:C3:FC,-63
BLE,1702430674414840313,F8:64:A5:4B:C3:FC,-62
BLE,1702430674556489206,DF:DF:EE:00:00:04,-59
BLE,1702430674611230458,F8:64:A5:4B:C3:FC,-62
BLE,1702430674800311273,F8:64:A5:4B:C3:FC,-62
BLE,1702430674805937739,DF:A6:DC:DC:2E:81,-79
BLE,1702430674805967030,DF:DF:EE:00:00:01,-79
BLE,1702430674991430867,F8:64:A5:4B:C3:FC,-63
BLE,1702430675186283396,F8:64:A5:4B:C3:FC,-63
BLE,1702430675379166771,F8:64:A5:4B:C3:FC,-62
BLE,1702430675548748912,DF:DF:EE:00:00:04,-59
BLE,1702430675569618827,F8:64:A5:4B:C3:FC,-63
BLE,1702430675755846534,F8:64:A5:4B:C3:FC,-63
BLE,1702430675806092939,DF:A6:DC:DC:2E:81,-72
BLE,1702430675806109063,DF:DF:EE:00:00:01,-72
BLE,1702430676142651111,F8:64:A5:4B:C3:FC,-63
BLE,1702430676531274468,F8:64:A5:4B:C3:FC,-61
BLE,1702430676547433871,DF:DF:EE:00:00:04,-54
BLE,1702430676724928839,F8:64:A5:4B:C3:FC,-63
BLE,1702430676920183033,F8:64:A5:4B:C3:FC,-63
BLE,1702430677110353382,F8:64:A5:4B:C3:FC,-62
BLE,1702430677505716574,F8:64:A5:4B:C3:FC,-47
BLE,1702430677549136478,DF:DF:EE:00:00:04,-58
BLE,1702430677693914269,F8:64:A5:4B:C3:FC,-62
BLE,1702430677820469628,DF:A6:DC:DC:2E:81,-90
BLE,1702430677820507961,DF:DF:EE:00:00:01,-90
BLE,1702430677890025624,F8:64:A5:4B:C3:FC,-63
BLE,1702430678007934494,DF:DF:EE:00:00:04,-55
BLE,1702430678082590043,F8:64:A5:4B:C3:FC,-62
BLE,1702430678277251865,F8:64:A5:4B:C3:FC,-62
BLE,1702430678476512076,F8:64:A5:4B:C3:FC,-62
BLE,1702430678551731121,DF:DF:EE:00:00:04,-54
BLE,1702430678666872966,F8:64:A5:4B:C3:FC,-61
BLE,1702430678822009028,DF:A6:DC:DC:2E:81,-72
BLE,1702430678822054486,DF:DF:EE:00:00:01,-72
BLE,1702430678857863061,F8:64:A5:4B:C3:FC,-75
BLE,1702430679046593003,F8:64:A5:4B:C3:FC,-62
BLE,1702430679434212158,F8:64:A5:4B:C3:FC,-47
BLE,1702430679547704055,DF:DF:EE:00:00:04,-57
BLE,1702430679627422239,F8:64:A5:4B:C3:FC,-62
BLE,1702430679821577023,F8:64:A5:4B:C3:FC,-62
BLE,1702430680009253763,DF:DF:EE:00:00:04,-55
BLE,1702430680013510779,F8:64:A5:4B:C3:FC,-63
BLE,1702430680597289789,F8:64:A5:4B:C3:FC,-50
BLE,1702430680791103075,F8:64:A5:4B:C3:FC,-62
BLE,1702430680830739710,DF:A6:DC:DC:2E:81,-78
BLE,1702430680830773210,DF:DF:EE:00:00:01,-78
BLE,1702430680977856529,F8:64:A5:4B:C3:FC,-63
BLE,1702430681169107622,F8:64:A5:4B:C3:FC,-63
BLE,1702430681551836431,DF:DF:EE:00:00:04,-59
BLE,1702430681741754199,F8:64:A5:4B:C3:FC,-63
BLE,1702430681937799347,F8:64:A5:4B:C3:FC,-63
BLE,1702430682011440276,DF:DF:EE:00:00:04,-55
BLE,1702430682126080583,F8:64:A5:4B:C3:FC,-63
BLE,1702430682318922791,F8:64:A5:4B:C3:FC,-63
BLE,1702430682510429216,F8:64:A5:4B:C3:FC,-63
BLE,1702430682546935079,DF:DF:EE:00:00:04,-58
BLE,1702430683011787225,DF:DF:EE:00:00:04,-57
BLE,1702430683081040181,F8:64:A5:4B:C3:FC,-64
BLE,1702430683272057484,F8:64:A5:4B:C3:FC,-62
BLE,1702430683654914876,F8:64:A5:4B:C3:FC,-63
BLE,1702430683844193898,DF:A6:DC:DC:2E:81,-77
BLE,1702430683844313397,DF:DF:EE:00:00:01,-77
BLE,1702430683849218034,F8:64:A5:4B:C3:FC,-63
BLE,1702430684040483086,F8:64:A5:4B:C3:FC,-62
BLE,1702430684231475264,F8:64:A5:4B:C3:FC,-63
BLE,1702430684426834790,F8:64:A5:4B:C3:FC,-62
BLE,1702430684550716541,DF:DF:EE:00:00:04,-59
BLE,1702430685005507290,F8:64:A5:4B:C3:FC,-50
BLE,1702430685015417855,DF:DF:EE:00:00:04,-57
BLE,1702430685200492402,F8:64:A5:4B:C3:FC,-67
BLE,1702430685388380640,F8:64:A5:4B:C3:FC,-63
BLE,1702430685582105343,F8:64:A5:4B:C3:FC,-62
BLE,1702430685773062897,F8:64:A5:4B:C3:FC,-62
BLE,1702430686159272477,F8:64:A5:4B:C3:FC,-62
BLE,1702430686549969405,F8:64:A5:4B:C3:FC,-62
BLE,1702430686849979382,DF:A6:DC:DC:2E:81,-59
BLE,1702430686850036048,DF:DF:EE:00:00:01,-59
BLE,1702430686926109547,F8:64:A5:4B:C3:FC,-62
BLE,1702430687549933356,DF:DF:EE:00:00:04,-55
BLE,1702430687696637135,F8:64:A5:4B:C3:FC,-63
BLE,1702430687859244569,DF:A6:DC:DC:2E:81,-89
BLE,1702430687859296318,DF:DF:EE:00:00:01,-89
BLE,1702430688276815126,F8:64:A5:4B:C3:FC,-63
BLE,1702430688554044699,DF:DF:EE:00:00:04,-58
BLE,1702430688847880213,F8:64:A5:4B:C3:FC,-63
BLE,1702430689014363039,DF:DF:EE:00:00:04,-54
BLE,1702430689035710327,F8:64:A5:4B:C3:FC,-62
BLE,1702430689231462351,F8:64:A5:4B:C3:FC,-62
BLE,1702430689614303327,F8:64:A5:4B:C3:FC,-63
BLE,1702430689996987554,F8:64:A5:4B:C3:FC,-63
BLE,1702430690188766227,F8:64:A5:4B:C3:FC,-47
BLE,1702430690382998219,F8:64:A5:4B:C3:FC,-62
BLE,1702430690578233371,F8:64:A5:4B:C3:FC,-63
BLE,1702430690880861665,DF:A6:DC:DC:2E:81,-73
BLE,1702430690880908915,DF:DF:EE:00:00:01,-73
BLE,1702430690961330512,F8:64:A5:4B:C3:FC,-61
BLE,1702430691540683090,F8:64:A5:4B:C3:FC,-62
BLE,1702430691736636238,F8:64:A5:4B:C3:FC,-63
BLE,1702430691927803082,F8:64:A5:4B:C3:FC,-62
BLE,1702430692318563843,F8:64:A5:4B:C3:FC,-63
BLE,1702430692699108291,F8:64:A5:4B:C3:FC,-67
BLE,1702430692894079820,DF:A6:DC:DC:2E:81,-89
BLE,1702430692894110903,DF:DF:EE:00:00:01,-89
BLE,1702430693011967399,DF:DF:EE:00:00:04,-58
BLE,1702430693082392806,F8:64:A5:4B:C3:FC,-63
BLE,1702430693280762856,F8:64:A5:4B:C3:FC,-63
BLE,1702430693554042078,DF:DF:EE:00:00:04,-54
BLE,1702430693895643512,DF:A6:DC:DC:2E:81,-73
BLE,1702430693895695345,DF:DF:EE:00:00:01,-73
BLE,1702430694058882774,F8:64:A5:4B:C3:FC,-47
BLE,1702430694247594383,F8:64:A5:4B:C3:FC,-63
BLE,1702430694433386759,F8:64:A5:4B:C3:FC,-62
BLE,1702430694551997958,DF:DF:EE:00:00:04,-58
BLE,1702430695010712850,F8:64:A5:4B:C3:FC,-62
BLE,1702430695394106072,F8:64:A5:4B:C3:FC,-63
BLE,1702430695546761190,DF:DF:EE:00:00:04,-59
BLE,1702430695581305731,F8:64:A5:4B:C3:FC,-63
BLE,1702430695778430622,F8:64:A5:4B:C3:FC,-61
BLE,1702430695908851583,DF:A6:DC:DC:2E:81,-90
BLE,1702430695908892333,DF:DF:EE:00:00:01,-90
BLE,1702430695973049737,F8:64:A5:4B:C3:FC,-61
BLE,1702430696006610575,DF:DF:EE:00:00:04,-54
BLE,1702430696169519173,F8:64:A5:4B:C3:FC,-64
BLE,1702430696552038651,DF:DF:EE:00:00:04,-54
BLE,1702430696908897576,DF:A6:DC:DC:2E:81,-73
BLE,1702430696908954242,DF:DF:EE:00:00:01,-73
BLE,1702430696947444759,F8:64:A5:4B:C3:FC,-63
BLE,1702430697014254813,DF:DF:EE:00:00:04,-59
BLE,1702430697136640656,F8:64:A5:4B:C3:FC,-63
BLE,1702430697327829291,F8:64:A5:4B:C3:FC,-47
BLE,1702430697711875635,F8:64:A5:4B:C3:FC,-46
BLE,1702430697902582981,F8:64:A5:4B:C3:FC,-63
BLE,1702430698095655897,F8:64:A5:4B:C3:FC,-62
BLE,1702430698286393493,F8:64:A5:4B:C3:FC,-61
BLE,1702430698477514212,F8:64:A5:4B:C3:FC,-63
BLE,1702430698549520026,DF:DF:EE:00:00:04,-55
BLE,1702430698672201117,F8:64:A5:4B:C3:FC,-62
BLE,1702430698913200951,DF:A6:DC:DC:2E:81,-73
BLE,1702430698913244784,DF:DF:EE:00:00:01,-73
BLE,1702430699008891956,DF:DF:EE:00:00:04,-58
BLE,1702430699061805302,F8:64:A5:4B:C3:FC,-62
BLE,1702430699255818212,F8:64:A5:4B:C3:FC,-63
BLE,1702430699827851293,F8:64:A5:4B:C3:FC,-62
BLE,1702430700012753716,DF:DF:EE:00:00:04,-54
BLE,1702430700021750829,F8:64:A5:4B:C3:FC,-62
BLE,1702430700598639089,F8:64:A5:4B:C3:FC,-64
BLE,1702430701004553383,DF:DF:EE:00:00:04,-55
BLE,1702430701551952530,DF:DF:EE:00:00:04,-58
BLE,1702430701746417854,F8:64:A5:4B:C3:FC,-63
BLE,1702430701928523919,DF:A6:DC:DC:2E:81,-72
BLE,1702430701928565461,DF:DF:EE:00:00:01,-72
BLE,1702430701943893701,F8:64:A5:4B:C3:FC,-63
BLE,1702430702135807499,F8:64:A5:4B:C3:FC,-61
BLE,1702430702549619120,DF:DF:EE:00:00:04,-58
BLE,1702430702897177476,F8:64:A5:4B:C3:FC,-77
BLE,1702430702937330108,DF:A6:DC:DC:2E:81,-73
BLE,1702430702937362233,DF:DF:EE:00:00:01,-73
BLE,1702430703089655437,F8:64:A5:4B:C3:FC,-61
BLE,1702430703275832227,F8:64:A5:4B:C3:FC,-63
BLE,1702430703545828636,DF:DF:EE:00:00:04,-54
BLE,1702430703664850083,F8:64:A5:4B:C3:FC,-63
BLE,1702430704006760931,DF:DF:EE:00:00:04,-60
BLE,1702430704050191502,F8:64:A5:4B:C3:FC,-62
BLE,1702430704238852735,F8:64:A5:4B:C3:FC,-62
BLE,1702430704546703415,DF:DF:EE:00:00:04,-57
BLE,1702430704624086863,F8:64:A5:4B:C3:FC,-63
BLE,1702430704816400908,F8:64:A5:4B:C3:FC,-63
BLE,1702430704948344152,DF:A6:DC:DC:2E:81,-77
BLE,1702430704948390818,DF:DF:EE:00:00:01,-77
BLE,1702430705012607055,F8:64:A5:4B:C3:FC,-62
BLE,1702430705203634982,F8:64:A5:4B:C3:FC,-63
BLE,1702430705547725026,DF:DF:EE:00:00:04,-54
BLE,1702430705970854300,F8:64:A5:4B:C3:FC,-63
BLE,1702430706014252079,DF:DF:EE:00:00:04,-59
BLE,1702430706159422201,F8:64:A5:4B:C3:FC,-62
BLE,1702430706353402611,F8:64:A5:4B:C3:FC,-63
BLE,1702430706928370049,F8:64:A5:4B:C3:FC,-61
BLE,1702430706963834793,DF:A6:DC:DC:2E:81,-75
BLE,1702430706963874293,DF:DF:EE:00:00:01,-75
BLE,1702430707123652826,F8:64:A5:4B:C3:FC,-63
BLE,1702430707317351863,F8:64:A5:4B:C3:FC,-63
BLE,1702430707507126507,F8:64:A5:4B:C3:FC,-63
BLE,1702430707550695493,DF:DF:EE:00:00:04,-54
BLE,1702430707701466998,F8:64:A5:4B:C3:FC,-67
BLE,1702430707887215666,F8:64:A5:4B:C3:FC,-63
BLE,1702430707966582144,DF:A6:DC:DC:2E:81,-77
BLE,1702430707966614310,DF:DF:EE:00:00:01,-77
BLE,1702430708004562331,DF:DF:EE:00:00:04,-54
BLE,1702430708077954554,F8:64:A5:4B:C3:FC,-61
BLE,1702430708270794679,F8:64:A5:4B:C3:FC,-63
BLE,1702430708465784832,F8:64:A5:4B:C3:FC,-62
BLE,1702430708551778771,DF:DF:EE:00:00:04,-59
BLE,1702430708654969355,F8:64:A5:4B:C3:FC,-62
BLE,1702430708851028294,F8:64:A5:4B:C3:FC,-62
BLE,1702430709009412669,DF:DF:EE:00:00:04,-59
BLE,1702430709548813906,DF:DF:EE:00:00:04,-59
BLE,1702430709621072386,F8:64:A5:4B:C3:FC,-63
BLE,1702430709817988236,F8:64:A5:4B:C3:FC,-62
BLE,1702430710204601106,F8:64:A5:4B:C3:FC,-63
BLE,1702430710400827210,F8:64:A5:4B:C3:FC,-62
BLE,1702430710546532246,DF:DF:EE:00:00:04,-55
BLE,1702430710595835822,F8:64:A5:4B:C3:FC,-61
BLE,1702430710789384235,F8:64:A5:4B:C3:FC,-65
BLE,1702430710985730089,F8:64:A5:4B:C3:FC,-46
BLE,1702430711011336684,DF:DF:EE:00:00:04,-58
BLE,1702430711175491983,F8:64:A5:4B:C3:FC,-63
BLE,1702430711551982039,DF:DF:EE:00:00:04,-59
BLE,1702430711753602902,F8:64:A5:4B:C3:FC,-63
BLE,1702430711949067220,F8:64:A5:4B:C3:FC,-62
BLE,1702430712005796460,DF:DF:EE:00:00:04,-53
BLE,1702430712146605358,F8:64:A5:4B:C3:FC,-61
BLE,1702430712341816052,F8:64:A5:4B:C3:FC,-49
BLE,1702430712539898104,F8:64:A5:4B:C3:FC,-62
BLE,1702430712547661890,DF:DF:EE:00:00:04,-55
BLE,1702430712925334689,F8:64:A5:4B:C3:FC,-62
BLE,1702430713007500900,DF:DF:EE:00:00:04,-59
BLE,1702430713009051683,DF:DF:EE:00:00:04,-58
BLE,1702430713111281439,F8:64:A5:4B:C3:FC,-63
BLE,1702430713554069636,DF:DF:EE:00:00:04,-58
BLE,1702430713994357514,DF:A6:DC:DC:2E:81,-80
BLE,1702430713994409097,DF:DF:EE:00:00:01,-80
BLE,1702430714009884129,DF:DF:EE:00:00:04,-55
BLE,1702430714270909341,F8:64:A5:4B:C3:FC,-63
BLE,1702430714851541996,F8:64:A5:4B:C3:FC,-61
BLE,1702430715046945605,F8:64:A5:4B:C3:FC,-63
BLE,1702430715439724688,F8:64:A5:4B:C3:FC,-63
BLE,1702430715631563944,F8:64:A5:4B:C3:FC,-62
BLE,1702430715825865143,F8:64:A5:4B:C3:FC,-62
BLE,1702430716012186766,DF:A6:DC:DC:2E:81,-73
BLE,1702430716012294391,DF:DF:EE:00:00:01,-73
BLE,1702430716789652313,F8:64:A5:4B:C3:FC,-63
BLE,1702430717012093926,DF:DF:EE:00:00:04,-59
BLE,1702430717174651443,F8:64:A5:4B:C3:FC,-63
BLE,1702430717369434598,F8:64:A5:4B:C3:FC,-61
BLE,1702430717554536395,DF:DF:EE:00:00:04,-60
BLE,1702430717565569911,F8:64:A5:4B:C3:FC,-49
BLE,1702430717949108674,F8:64:A5:4B:C3:FC,-63
BLE,1702430718017505552,DF:A6:DC:DC:2E:81,-73
BLE,1702430718017543427,DF:DF:EE:00:00:01,-73
BLE,1702430718333829306,F8:64:A5:4B:C3:FC,-47
BLE,1702430718524640151,F8:64:A5:4B:C3:FC,-63
BLE,1702430718547178140,DF:DF:EE:00:00:04,-60
BLE,1702430718717172862,F8:64:A5:4B:C3:FC,-47
BLE,1702430718905852970,F8:64:A5:4B:C3:FC,-63
BLE,1702430719004130834,DF:DF:EE:00:00:04,-54
BLE,1702430719091629805,F8:64:A5:4B:C3:FC,-63
BLE,1702430719288594947,F8:64:A5:4B:C3:FC,-62
BLE,1702430719475133068,F8:64:A5:4B:C3:FC,-63
BLE,1702430719547550672,DF:DF:EE:00:00:04,-54
BLE,1702430719670006264,F8:64:A5:4B:C3:FC,-63
BLE,1702430719866616283,F8:64:A5:4B:C3:FC,-62
BLE,1702430720827014890,F8:64:A5:4B:C3:FC,-63
BLE,1702430721004899814,DF:DF:EE:00:00:04,-54
BLE,1702430721207888378,F8:64:A5:4B:C3:FC,-62
BLE,1702430721402345077,F8:64:A5:4B:C3:FC,-63
BLE,1702430721545974416,DF:DF:EE:00:00:04,-54
BLE,1702430721594768163,F8:64:A5:4B:C3:FC,-76
BLE,1702430721986721625,F8:64:A5:4B:C3:FC,-62
BLE,1702430722373469286,F8:64:A5:4B:C3:FC,-63
BLE,1702430722569134352,F8:64:A5:4B:C3:FC,-61
BLE,1702430722761029941,F8:64:A5:4B:C3:FC,-62
BLE,1702430722958503580,F8:64:A5:4B:C3:FC,-62
BLE,1702430723154192271,F8:64:A5:4B:C3:FC,-62
BLE,1702430723540600976,F8:64:A5:4B:C3:FC,-57
BLE,1702430724014226277,DF:DF:EE:00:00:04,-44
BLE,1702430724316455782,F8:64:A5:4B:C3:FC,-63
BLE,1702430724510997314,F8:64:A5:4B:C3:FC,-62
BLE,1702430724703331067,F8:64:A5:4B:C3:FC,-61
BLE,1702430724894007205,F8:64:A5:4B:C3:FC,-62
BLE,1702430725089072525,F8:64:A5:4B:C3:FC,-61
BLE,1702430725283312725,F8:64:A5:4B:C3:FC,-63
BLE,1702430725664439003,F8:64:A5:4B:C3:FC,-63
BLE,1702430725857137004,F8:64:A5:4B:C3:FC,-63
BLE,1702430726048776511,DF:A6:DC:DC:2E:81,-59
BLE,1702430726048821386,DF:DF:EE:00:00:01,-59
BLE,1702430726239734606,F8:64:A5:4B:C3:FC,-63
BLE,1702430726436408833,F8:64:A5:4B:C3:FC,-61
BLE,1702430726543074313,DF:DF:EE:00:00:04,-55
BLE,1702430726631827776,F8:64:A5:4B:C3:FC,-63
BLE,1702430726826002893,F8:64:A5:4B:C3:FC,-63
BLE,1702430727022380164,F8:64:A5:4B:C3:FC,-47
BLE,1702430727057460410,DF:A6:DC:DC:2E:81,-74
BLE,1702430727057492243,DF:DF:EE:00:00:01,-74
BLE,1702430727411149604,F8:64:A5:4B:C3:FC,-63
BLE,1702430727547075406,DF:DF:EE:00:00:04,-58
BLE,1702430727598874176,F8:64:A5:4B:C3:FC,-63
BLE,1702430727796440981,F8:64:A5:4B:C3:FC,-64
BLE,1702430727988577819,F8:64:A5:4B:C3:FC,-61
BLE,1702430728179958703,F8:64:A5:4B:C3:FC,-67
BLE,1702430728369798554,F8:64:A5:4B:C3:FC,-61
BLE,1702430728544460373,DF:DF:EE:00:00:04,-54
BLE,1702430728754705101,F8:64:A5:4B:C3:FC,-47
BLE,1702430728950589500,F8:64:A5:4B:C3:FC,-63
BLE,1702430729072346305,DF:A6:DC:DC:2E:81,-78
BLE,1702430729072383846,DF:DF:EE:00:00:01,-78
BLE,1702430729550861743,DF:DF:EE:00:00:04,-58
BLE,1702430729713449510,F8:64:A5:4B:C3:FC,-63
BLE,1702430730074293577,DF:A6:DC:DC:2E:81,-74
BLE,1702430730074339243,DF:DF:EE:00:00:01,-74
BLE,1702430730095479241,F8:64:A5:4B:C3:FC,-63
BLE,1702430730285700798,F8:64:A5:4B:C3:FC,-63
BLE,1702430730474626114,F8:64:A5:4B:C3:FC,-62
BLE,1702430731009765085,DF:DF:EE:00:00:04,-58
BLE,1702430731047312899,F8:64:A5:4B:C3:FC,-63
BLE,1702430731238607492,F8:64:A5:4B:C3:FC,-62
BLE,1702430731425587861,F8:64:A5:4B:C3:FC,-63
BLE,1702430731551322851,DF:DF:EE:00:00:04,-58
BLE,1702430732078357121,DF:A6:DC:DC:2E:81,-74
BLE,1702430732078414912,DF:DF:EE:00:00:01,-74
BLE,1702430732194856749,F8:64:A5:4B:C3:FC,-62
BLE,1702430732386783380,F8:64:A5:4B:C3:FC,-63
BLE,1702430732549877477,DF:DF:EE:00:00:04,-67
BLE,1702430732779745378,F8:64:A5:4B:C3:FC,-62
BLE,1702430732969817853,F8:64:A5:4B:C3:FC,-61
BLE,1702430733007359751,DF:DF:EE:00:00:04,-58
BLE,1702430733083722706,DF:A6:DC:DC:2E:81,-92
BLE,1702430733083773997,DF:DF:EE:00:00:01,-92
BLE,1702430733155979019,F8:64:A5:4B:C3:FC,-63
BLE,1702430733537354170,F8:64:A5:4B:C3:FC,-62
BLE,1702430733553656821,DF:DF:EE:00:00:04,-58
BLE,1702430733922138842,F8:64:A5:4B:C3:FC,-63
BLE,1702430734012406963,DF:DF:EE:00:00:04,-54
BLE,1702430734498293232,F8:64:A5:4B:C3:FC,-67
BLE,1702430734547522309,DF:DF:EE:00:00:04,-58
BLE,1702430734689024995,F8:64:A5:4B:C3:FC,-76
BLE,1702430735079915880,F8:64:A5:4B:C3:FC,-47
BLE,1702430735094379835,DF:A6:DC:DC:2E:81,-73
BLE,1702430735094408959,DF:DF:EE:00:00:01,-73
BLE,1702430735464554345,F8:64:A5:4B:C3:FC,-63
BLE,1702430735653444869,F8:64:A5:4B:C3:FC,-63
BLE,1702430735850757426,F8:64:A5:4B:C3:FC,-63
BLE,1702430736009413216,DF:DF:EE:00:00:04,-59
BLE,1702430736103403106,DF:A6:DC:DC:2E:81,-74
BLE,1702430736103441856,DF:DF:EE:00:00:01,-74
BLE,1702430736801163468,F8:64:A5:4B:C3:FC,-63
BLE,1702430736998112235,F8:64:A5:4B:C3:FC,-63
BLE,1702430737012146067,DF:DF:EE:00:00:04,-57
BLE,1702430737380416048,F8:64:A5:4B:C3:FC,-62
BLE,1702430737547244163,DF:DF:EE:00:00:04,-53
BLE,1702430737574451291,F8:64:A5:4B:C3:FC,-62
