BLE,1702376958146739043,DF:A6:DC:DC:2E:81,-69
BLE,1702376958146773376,DF:DF:EE:00:00:01,-69
BLE,1702376958198684377,F8:64:A5:4B:C3:FC,-52
BLE,1702376958322979724,DF:DF:EE:00:00:04,-58
BLE,1702376958581184321,F8:64:A5:4B:C3:FC,-69
BLE,1702376958966047586,F8:64:A5:4B:C3:FC,-69
BLE,1702376959324811121,DF:DF:EE:00:00:04,-60
BLE,1702376959541363911,F8:64:A5:4B:C3:FC,-66
BLE,1702376959859227050,DF:DF:EE:00:00:04,-59
BLE,1702376959927709417,F8:64:A5:4B:C3:FC,-69
BLE,1702376960114503497,F8:64:A5:4B:C3:FC,-67
BLE,1702376960148836680,DF:A6:DC:DC:2E:81,-68
BLE,1702376960148936930,DF:DF:EE:00:00:01,-68
BLE,1702376960303166109,F8:64:A5:4B:C3:FC,-50
BLE,1702376960317678194,DF:DF:EE:00:00:04,-50
BLE,1702376960493162880,F8:64:A5:4B:C3:FC,-53
BLE,1702376960679406047,F8:64:A5:4B:C3:FC,-67
BLE,1702376960859729247,DF:DF:EE:00:00:04,-39
BLE,1702376960875592700,F8:64:A5:4B:C3:FC,-68
BLE,1702376961064180728,F8:64:A5:4B:C3:FC,-67
BLE,1702376961254700788,F8:64:A5:4B:C3:FC,-54
BLE,1702376961446052718,F8:64:A5:4B:C3:FC,-68
BLE,1702376961637091900,F8:64:A5:4B:C3:FC,-69
BLE,1702376961823891855,F8:64:A5:4B:C3:FC,-67
BLE,1702376961867240071,DF:DF:EE:00:00:04,-60
BLE,1702376962013143255,F8:64:A5:4B:C3:FC,-64
BLE,1702376962323778226,DF:DF:EE:00:00:04,-54
BLE,1702376962394458956,F8:64:A5:4B:C3:FC,-66
BLE,1702376962777740938,F8:64:A5:4B:C3:FC,-66
BLE,1702376962863215752,DF:DF:EE:00:00:04,-56
BLE,1702376962974229506,F8:64:A5:4B:C3:FC,-69
BLE,1702376963159837051,DF:A6:DC:DC:2E:81,-68
BLE,1702376963159867885,DF:DF:EE:00:00:01,-68
BLE,1702376963169764704,F8:64:A5:4B:C3:FC,-69
BLE,1702376963356355577,F8:64:A5:4B:C3:FC,-68
BLE,1702376964120476430,F8:64:A5:4B:C3:FC,-68
BLE,1702376964702185843,F8:64:A5:4B:C3:FC,-69
BLE,1702376964865155849,DF:DF:EE:00:00:04,-40
BLE,1702376964898928660,F8:64:A5:4B:C3:FC,-69
BLE,1702376965275485637,F8:64:A5:4B:C3:FC,-64
BLE,1702376965855314395,DF:DF:EE:00:00:04,-39
BLE,1702376966423232636,F8:64:A5:4B:C3:FC,-64
BLE,1702376966612064622,F8:64:A5:4B:C3:FC,-68
BLE,1702376966804348172,F8:64:A5:4B:C3:FC,-64
BLE,1702376966993103991,F8:64:A5:4B:C3:FC,-52
BLE,1702376967188035484,F8:64:A5:4B:C3:FC,-66
BLE,1702376967316980305,DF:DF:EE:00:00:04,-55
BLE,1702376967379700163,F8:64:A5:4B:C3:FC,-66
BLE,1702376967566431868,F8:64:A5:4B:C3:FC,-69
BLE,1702376967758669918,F8:64:A5:4B:C3:FC,-66
BLE,1702376967864423785,DF:DF:EE:00:00:04,-57
BLE,1702376968149665357,F8:64:A5:4B:C3:FC,-67
BLE,1702376968191984620,DF:A6:DC:DC:2E:81,-66
BLE,1702376968192020245,DF:DF:EE:00:00:01,-66
BLE,1702376968537354272,F8:64:A5:4B:C3:FC,-66
BLE,1702376968859366680,DF:DF:EE:00:00:04,-59
BLE,1702376968923033991,F8:64:A5:4B:C3:FC,-66
BLE,1702376969116517867,F8:64:A5:4B:C3:FC,-68
BLE,1702376969197794413,DF:A6:DC:DC:2E:81,-69
BLE,1702376969197820162,DF:DF:EE:00:00:01,-69
BLE,1702376969322095842,DF:DF:EE:00:00:04,-53
BLE,1702376969501745505,F8:64:A5:4B:C3:FC,-67
BLE,1702376969695925419,F8:64:A5:4B:C3:FC,-69
BLE,1702376969860582081,DF:DF:EE:00:00:04,-54
BLE,1702376969883384370,F8:64:A5:4B:C3:FC,-69
BLE,1702376970201442259,DF:A6:DC:DC:2E:81,-68
BLE,1702376970201475425,DF:DF:EE:00:00:01,-68
BLE,1702376970269068755,F8:64:A5:4B:C3:FC,-66
BLE,1702376970322230166,DF:DF:EE:00:00:04,-59
BLE,1702376970649348671,F8:64:A5:4B:C3:FC,-67
BLE,1702376970843014754,F8:64:A5:4B:C3:FC,-69
BLE,1702376970858004545,DF:DF:EE:00:00:04,-58
BLE,1702376971037799582,F8:64:A5:4B:C3:FC,-66
BLE,1702376971227167898,F8:64:A5:4B:C3:FC,-69
BLE,1702376971421075855,F8:64:A5:4B:C3:FC,-66
BLE,1702376971860743522,DF:DF:EE:00:00:04,-54
BLE,1702376971999793702,F8:64:A5:4B:C3:FC,-67
BLE,1702376972194711071,F8:64:A5:4B:C3:FC,-69
BLE,1702376972215295581,DF:A6:DC:DC:2E:81,-70
BLE,1702376972215321997,DF:DF:EE:00:00:01,-70
BLE,1702376972318344713,DF:DF:EE:00:00:04,-56
BLE,1702376972384505384,F8:64:A5:4B:C3:FC,-66
BLE,1702376972575812731,F8:64:A5:4B:C3:FC,-70
BLE,1702376972762825852,F8:64:A5:4B:C3:FC,-70
BLE,1702376972866603230,DF:DF:EE:00:00:04,-60
BLE,1702376973149089442,F8:64:A5:4B:C3:FC,-67
BLE,1702376973222760489,DF:A6:DC:DC:2E:81,-53
BLE,1702376973222795655,DF:DF:EE:00:00:01,-53
BLE,1702376973321552644,DF:DF:EE:00:00:04,-53
BLE,1702376973539180553,F8:64:A5:4B:C3:FC,-69
BLE,1702376973729418989,F8:64:A5:4B:C3:FC,-69
BLE,1702376973926692844,F8:64:A5:4B:C3:FC,-84
BLE,1702376974229501651,DF:A6:DC:DC:2E:81,-68
BLE,1702376974229536400,DF:DF:EE:00:00:01,-68
BLE,1702376974314543092,F8:64:A5:4B:C3:FC,-70
BLE,1702376974319930145,DF:DF:EE:00:00:04,-57
BLE,1702376974509113087,F8:64:A5:4B:C3:FC,-69
BLE,1702376974697749199,F8:64:A5:4B:C3:FC,-69
BLE,1702376974859680377,DF:DF:EE:00:00:04,-57
BLE,1702376974894748056,F8:64:A5:4B:C3:FC,-70
BLE,1702376975086960272,F8:64:A5:4B:C3:FC,-66
BLE,1702376975231598964,DF:A6:DC:DC:2E:81,-54
BLE,1702376975231629922,DF:DF:EE:00:00:01,-54
BLE,1702376975279980610,F8:64:A5:4B:C3:FC,-70
BLE,1702376975319678554,DF:DF:EE:00:00:04,-60
BLE,1702376975862719726,DF:DF:EE:00:00:04,-44
BLE,1702376976052556415,F8:64:A5:4B:C3:FC,-67
BLE,1702376976446525212,F8:64:A5:4B:C3:FC,-68
BLE,1702376976632078091,F8:64:A5:4B:C3:FC,-69
BLE,1702376976856290670,DF:DF:EE:00:00:04,-54
BLE,1702376977012120674,F8:64:A5:4B:C3:FC,-70
BLE,1702376977206715794,F8:64:A5:4B:C3:FC,-69
BLE,1702376977239839234,DF:A6:DC:DC:2E:81,-65
BLE,1702376977239865942,DF:DF:EE:00:00:01,-65
BLE,1702376977323843514,DF:DF:EE:00:00:04,-60
BLE,1702376977590725980,F8:64:A5:4B:C3:FC,-69
BLE,1702376977777150562,F8:64:A5:4B:C3:FC,-70
BLE,1702376977861076177,DF:DF:EE:00:00:04,-60
BLE,1702376978160484794,F8:64:A5:4B:C3:FC,-70
BLE,1702376978245821608,DF:A6:DC:DC:2E:81,-70
BLE,1702376978245849567,DF:DF:EE:00:00:01,-70
BLE,1702376978355317329,F8:64:A5:4B:C3:FC,-70
BLE,1702376978549684826,F8:64:A5:4B:C3:FC,-67
BLE,1702376978858129601,DF:DF:EE:00:00:04,-54
BLE,1702376978936301747,F8:64:A5:4B:C3:FC,-67
BLE,1702376979132061111,F8:64:A5:4B:C3:FC,-69
BLE,1702376979324196370,F8:64:A5:4B:C3:FC,-68
BLE,1702376979514594722,F8:64:A5:4B:C3:FC,-70
BLE,1702376979711973868,F8:64:A5:4B:C3:FC,-69
BLE,1702376979859750042,DF:DF:EE:00:00:04,-58
BLE,1702376979909657346,F8:64:A5:4B:C3:FC,-69
BLE,1702376980097162131,F8:64:A5:4B:C3:FC,-70
BLE,1702376980286580113,F8:64:A5:4B:C3:FC,-65
BLE,1702376980323054368,DF:DF:EE:00:00:04,-54
BLE,1702376980476673800,F8:64:A5:4B:C3:FC,-69
BLE,1702376980669244682,F8:64:A5:4B:C3:FC,-66
BLE,1702376981051975625,F8:64:A5:4B:C3:FC,-66
BLE,1702376981242209228,F8:64:A5:4B:C3:FC,-68
BLE,1702376981256761521,DF:A6:DC:DC:2E:81,-70
BLE,1702376981256788688,DF:DF:EE:00:00:01,-70
BLE,1702376981317136267,DF:DF:EE:00:00:04,-56
BLE,1702376981860520479,DF:DF:EE:00:00:04,-57
BLE,1702376982011777258,F8:64:A5:4B:C3:FC,-69
BLE,1702376982201930611,F8:64:A5:4B:C3:FC,-69
BLE,1702376982265690171,DF:A6:DC:DC:2E:81,-66
BLE,1702376982265718213,DF:DF:EE:00:00:01,-66
BLE,1702376982317433757,DF:DF:EE:00:00:04,-60
BLE,1702376982780083920,F8:64:A5:4B:C3:FC,-65
BLE,1702376982969837025,F8:64:A5:4B:C3:FC,-69
BLE,1702376983159342549,F8:64:A5:4B:C3:FC,-71
BLE,1702376983267456861,DF:A6:DC:DC:2E:81,-67
BLE,1702376983267485778,DF:DF:EE:00:00:01,-67
BLE,1702376983352849009,F8:64:A5:4B:C3:FC,-68
BLE,1702376983737610940,F8:64:A5:4B:C3:FC,-66
BLE,1702376983856766607,DF:DF:EE:00:00:04,-55
BLE,1702376983929165953,F8:64:A5:4B:C3:FC,-67
BLE,1702376984124264820,F8:64:A5:4B:C3:FC,-73
BLE,1702376984275382308,DF:A6:DC:DC:2E:81,-72
BLE,1702376984275414225,DF:DF:EE:00:00:01,-72
BLE,1702376984704520534,F8:64:A5:4B:C3:FC,-70
BLE,1702376984857445137,DF:DF:EE:00:00:04,-58
BLE,1702376984899728984,F8:64:A5:4B:C3:FC,-65
BLE,1702376985088993925,F8:64:A5:4B:C3:FC,-88
BLE,1702376985278349283,F8:64:A5:4B:C3:FC,-52
BLE,1702376985284234917,DF:A6:DC:DC:2E:81,-63
BLE,1702376985284261792,DF:DF:EE:00:00:01,-63
BLE,1702376985318940723,DF:DF:EE:00:00:04,-54
BLE,1702376985669675095,F8:64:A5:4B:C3:FC,-64
BLE,1702376986239722907,F8:64:A5:4B:C3:FC,-73
BLE,1702376986293341816,DF:A6:DC:DC:2E:81,-66
BLE,1702376986293372190,DF:DF:EE:00:00:01,-66
BLE,1702376986321188327,DF:DF:EE:00:00:04,-43
BLE,1702376986435838894,F8:64:A5:4B:C3:FC,-69
BLE,1702376986624752087,F8:64:A5:4B:C3:FC,-76
BLE,1702376986822349191,F8:64:A5:4B:C3:FC,-76
BLE,1702376987013378664,F8:64:A5:4B:C3:FC,-67
BLE,1702376987397893139,F8:64:A5:4B:C3:FC,-65
BLE,1702376987399259256,F8:64:A5:4B:C3:FC,-66
BLE,1702376987587358705,F8:64:A5:4B:C3:FC,-76
BLE,1702376987862949747,DF:DF:EE:00:00:04,-54
BLE,1702376987972398343,F8:64:A5:4B:C3:FC,-76
BLE,1702376988165796178,F8:64:A5:4B:C3:FC,-66
BLE,1702376988308147174,DF:A6:DC:DC:2E:81,-65
BLE,1702376988308177549,DF:DF:EE:00:00:01,-65
BLE,1702376988361244752,F8:64:A5:4B:C3:FC,-65
BLE,1702376988859498466,DF:DF:EE:00:00:04,-58
BLE,1702376988944732656,F8:64:A5:4B:C3:FC,-65
BLE,1702376989137112580,F8:64:A5:4B:C3:FC,-64
BLE,1702376989317069991,DF:A6:DC:DC:2E:81,-69
BLE,1702376989317100074,DF:DF:EE:00:00:01,-69
BLE,1702376989320977260,DF:DF:EE:00:00:04,-55
BLE,1702376989328047679,F8:64:A5:4B:C3:FC,-65
BLE,1702376989523735710,F8:64:A5:4B:C3:FC,-74
BLE,1702376989720213945,F8:64:A5:4B:C3:FC,-66
BLE,1702376989909267346,F8:64:A5:4B:C3:FC,-75
BLE,1702376990297416592,F8:64:A5:4B:C3:FC,-64
BLE,1702376990317637020,DF:DF:EE:00:00:04,-56
BLE,1702376990324713898,DF:A6:DC:DC:2E:81,-70
BLE,1702376990324740106,DF:DF:EE:00:00:01,-70
BLE,1702376990489985057,F8:64:A5:4B:C3:FC,-60
BLE,1702376990680137285,F8:64:A5:4B:C3:FC,-64
BLE,1702376990876533437,F8:64:A5:4B:C3:FC,-74
BLE,1702376991071141932,F8:64:A5:4B:C3:FC,-64
BLE,1702376991262088156,F8:64:A5:4B:C3:FC,-65
BLE,1702376991323447271,DF:DF:EE:00:00:04,-55
BLE,1702376991325905299,DF:A6:DC:DC:2E:81,-68
BLE,1702376991325930382,DF:DF:EE:00:00:01,-68
BLE,1702376991454793412,F8:64:A5:4B:C3:FC,-64
BLE,1702376991644329810,F8:64:A5:4B:C3:FC,-65
BLE,1702376991856835538,DF:DF:EE:00:00:04,-59
BLE,1702376992028476620,F8:64:A5:4B:C3:FC,-63
BLE,1702376992328423943,DF:A6:DC:DC:2E:81,-70
BLE,1702376992328456735,DF:DF:EE:00:00:01,-70
BLE,1702376992800719010,F8:64:A5:4B:C3:FC,-64
BLE,1702376992861203255,DF:DF:EE:00:00:04,-56
BLE,1702376992995890919,F8:64:A5:4B:C3:FC,-65
BLE,1702376993379849480,F8:64:A5:4B:C3:FC,-60
BLE,1702376993956513631,F8:64:A5:4B:C3:FC,-76
BLE,1702376994319056853,DF:DF:EE:00:00:04,-39
BLE,1702376994728039983,F8:64:A5:4B:C3:FC,-63
BLE,1702376994919927702,F8:64:A5:4B:C3:FC,-64
BLE,1702376995117375347,F8:64:A5:4B:C3:FC,-63
BLE,1702376995309306441,F8:64:A5:4B:C3:FC,-74
BLE,1702376995344989325,DF:A6:DC:DC:2E:81,-70
BLE,1702376995345020033,DF:DF:EE:00:00:01,-70
BLE,1702376996082461076,F8:64:A5:4B:C3:FC,-65
BLE,1702376996277398152,F8:64:A5:4B:C3:FC,-60
BLE,1702376996319821290,DF:DF:EE:00:00:04,-55
BLE,1702376996343969363,DF:A6:DC:DC:2E:81,-68
BLE,1702376996343995780,DF:DF:EE:00:00:01,-68
BLE,1702376996854116844,F8:64:A5:4B:C3:FC,-49
BLE,1702376996859903645,DF:DF:EE:00:00:04,-39
BLE,1702376997047108307,F8:64:A5:4B:C3:FC,-65
BLE,1702376997239639355,F8:64:A5:4B:C3:FC,-73
BLE,1702376997324020633,DF:DF:EE:00:00:04,-58
BLE,1702376997353530968,DF:A6:DC:DC:2E:81,-68
BLE,1702376997353558135,DF:DF:EE:00:00:01,-68
BLE,1702376997438698908,F8:64:A5:4B:C3:FC,-65
BLE,1702376997624957325,F8:64:A5:4B:C3:FC,-72
BLE,1702376997817769122,F8:64:A5:4B:C3:FC,-65
BLE,1702376998013915275,F8:64:A5:4B:C3:FC,-65
BLE,1702376998322055677,DF:DF:EE:00:00:04,-55
BLE,1702376998390171421,F8:64:A5:4B:C3:FC,-73
BLE,1702376998777411381,F8:64:A5:4B:C3:FC,-65
BLE,1702376999156961008,F8:64:A5:4B:C3:FC,-75
BLE,1702376999354473779,F8:64:A5:4B:C3:FC,-74
BLE,1702376999369860401,DF:A6:DC:DC:2E:81,-70
BLE,1702376999369885609,DF:DF:EE:00:00:01,-70
BLE,1702376999544779965,F8:64:A5:4B:C3:FC,-65
BLE,1702376999739873332,F8:64:A5:4B:C3:FC,-75
BLE,1702376999854833773,DF:DF:EE:00:00:04,-54
BLE,1702376999937453894,F8:64:A5:4B:C3:FC,-63
BLE,1702377000134925998,F8:64:A5:4B:C3:FC,-65
BLE,1702377000320564418,DF:DF:EE:00:00:04,-58
BLE,1702377000324951185,F8:64:A5:4B:C3:FC,-74
BLE,1702377000376993228,DF:A6:DC:DC:2E:81,-70
BLE,1702377000377037019,DF:DF:EE:00:00:01,-70
BLE,1702377000856336589,DF:DF:EE:00:00:04,-58
BLE,1702377000900131677,F8:64:A5:4B:C3:FC,-65
BLE,1702377001283634616,F8:64:A5:4B:C3:FC,-65
BLE,1702377001324434305,DF:DF:EE:00:00:04,-55
BLE,1702377001471933522,F8:64:A5:4B:C3:FC,-73
BLE,1702377001665403648,F8:64:A5:4B:C3:FC,-65
BLE,1702377001852494269,F8:64:A5:4B:C3:FC,-72
BLE,1702377001855658501,DF:DF:EE:00:00:04,-54
BLE,1702377002042272999,F8:64:A5:4B:C3:FC,-65
BLE,1702377002385588371,DF:A6:DC:DC:2E:81,-69
BLE,1702377002385629162,DF:DF:EE:00:00:01,-69
BLE,1702377002431248407,F8:64:A5:4B:C3:FC,-65
BLE,1702377002861058670,DF:DF:EE:00:00:04,-57
BLE,1702377003015849888,F8:64:A5:4B:C3:FC,-66
BLE,1702377003317928324,DF:DF:EE:00:00:04,-54
BLE,1702377003387476393,DF:A6:DC:DC:2E:81,-68
BLE,1702377003387505602,DF:DF:EE:00:00:01,-68
BLE,1702377003597746759,F8:64:A5:4B:C3:FC,-65
BLE,1702377003791287635,F8:64:A5:4B:C3:FC,-73
BLE,1702377004185759304,F8:64:A5:4B:C3:FC,-66
BLE,1702377004324425446,DF:DF:EE:00:00:04,-58
BLE,1702377004380117968,F8:64:A5:4B:C3:FC,-66
BLE,1702377004395986546,DF:A6:DC:DC:2E:81,-69
BLE,1702377004396014587,DF:DF:EE:00:00:01,-69
BLE,1702377004570410029,F8:64:A5:4B:C3:FC,-66
BLE,1702377004765028732,F8:64:A5:4B:C3:FC,-65
BLE,1702377004857025717,DF:DF:EE:00:00:04,-56
BLE,1702377004958223527,F8:64:A5:4B:C3:FC,-76
BLE,1702377005324948434,DF:DF:EE:00:00:04,-56
BLE,1702377005343958411,F8:64:A5:4B:C3:FC,-74
BLE,1702377005535127176,F8:64:A5:4B:C3:FC,-65
BLE,1702377005727788640,F8:64:A5:4B:C3:FC,-73
BLE,1702377005925204453,F8:64:A5:4B:C3:FC,-72
BLE,1702377006114890809,F8:64:A5:4B:C3:FC,-65
BLE,1702377006320685033,DF:DF:EE:00:00:04,-56
BLE,1702377006407349507,DF:A6:DC:DC:2E:81,-70
BLE,1702377006407385048,DF:DF:EE:00:00:01,-70
BLE,1702377006496738132,F8:64:A5:4B:C3:FC,-64
BLE,1702377006692789452,F8:64:A5:4B:C3:FC,-71
BLE,1702377007261523563,F8:64:A5:4B:C3:FC,-65
BLE,1702377007317519084,DF:DF:EE:00:00:04,-70
BLE,1702377007413997169,DF:A6:DC:DC:2E:81,-66
BLE,1702377007414140502,DF:DF:EE:00:00:01,-66
BLE,1702377007451993707,F8:64:A5:4B:C3:FC,-66
BLE,1702377007639224743,F8:64:A5:4B:C3:FC,-71
BLE,1702377007832606995,F8:64:A5:4B:C3:FC,-65
BLE,1702377008019578158,F8:64:A5:4B:C3:FC,-73
BLE,1702377008213659114,F8:64:A5:4B:C3:FC,-65
BLE,1702377008319291732,DF:DF:EE:00:00:04,-57
BLE,1702377008408960230,F8:64:A5:4B:C3:FC,-65
BLE,1702377008855556691,DF:DF:EE:00:00:04,-54
BLE,1702377008977619592,F8:64:A5:4B:C3:FC,-65
BLE,1702377009172668918,F8:64:A5:4B:C3:FC,-65
BLE,1702377009324043447,DF:DF:EE:00:00:04,-55
BLE,1702377009421259403,DF:A6:DC:DC:2E:81,-60
BLE,1702377009421288861,DF:DF:EE:00:00:01,-60
BLE,1702377009937632932,F8:64:A5:4B:C3:FC,-65
BLE,1702377010321744701,DF:DF:EE:00:00:04,-56
BLE,1702377010329921155,F8:64:A5:4B:C3:FC,-64
BLE,1702377010425870160,DF:A6:DC:DC:2E:81,-67
BLE,1702377010425915118,DF:DF:EE:00:00:01,-67
BLE,1702377010524601025,F8:64:A5:4B:C3:FC,-64
BLE,1702377010914004097,F8:64:A5:4B:C3:FC,-65
BLE,1702377011101222800,F8:64:A5:4B:C3:FC,-74
BLE,1702377011295015342,F8:64:A5:4B:C3:FC,-65
BLE,1702377011489943585,F8:64:A5:4B:C3:FC,-64
BLE,1702377011872674778,F8:64:A5:4B:C3:FC,-55
BLE,1702377012256223217,F8:64:A5:4B:C3:FC,-65
BLE,1702377012321855475,DF:DF:EE:00:00:04,-57
BLE,1702377012443680210,DF:A6:DC:DC:2E:81,-70
BLE,1702377012443712752,DF:DF:EE:00:00:01,-70
BLE,1702377012642356099,F8:64:A5:4B:C3:FC,-65
BLE,1702377012836601221,F8:64:A5:4B:C3:FC,-73
BLE,1702377012863919319,DF:DF:EE:00:00:04,-56
BLE,1702377013027061948,F8:64:A5:4B:C3:FC,-64
BLE,1702377013217707049,F8:64:A5:4B:C3:FC,-71
BLE,1702377013411421132,F8:64:A5:4B:C3:FC,-66
BLE,1702377013600555033,F8:64:A5:4B:C3:FC,-72
BLE,1702377013793976409,F8:64:A5:4B:C3:FC,-64
BLE,1702377013988766279,F8:64:A5:4B:C3:FC,-66
BLE,1702377014183896854,F8:64:A5:4B:C3:FC,-72
BLE,1702377014376902441,F8:64:A5:4B:C3:FC,-65
BLE,1702377014572173100,F8:64:A5:4B:C3:FC,-66
BLE,1702377014765527643,F8:64:A5:4B:C3:FC,-65
BLE,1702377014861004068,DF:DF:EE:00:00:04,-54
BLE,1702377014954943834,F8:64:A5:4B:C3:FC,-65
BLE,1702377015145217812,F8:64:A5:4B:C3:FC,-65
BLE,1702377015318486385,DF:DF:EE:00:00:04,-56
BLE,1702377015459651137,DF:A6:DC:DC:2E:81,-70
BLE,1702377015459688303,DF:DF:EE:00:00:01,-70
BLE,1702377015529014957,F8:64:A5:4B:C3:FC,-66
BLE,1702377015720415512,F8:64:A5:4B:C3:FC,-67
BLE,1702377015910274867,F8:64:A5:4B:C3:FC,-65
BLE,1702377016102450042,F8:64:A5:4B:C3:FC,-56
BLE,1702377016294390927,F8:64:A5:4B:C3:FC,-66
BLE,1702377016317147217,DF:DF:EE:00:00:04,-59
BLE,1702377016467137628,DF:A6:DC:DC:2E:81,-68
BLE,1702377016467168169,DF:DF:EE:00:00:01,-68
BLE,1702377016681512846,F8:64:A5:4B:C3:FC,-76
BLE,1702377016874413184,F8:64:A5:4B:C3:FC,-65
BLE,1702377017065696823,F8:64:A5:4B:C3:FC,-77
BLE,1702377017261246812,F8:64:A5:4B:C3:FC,-65
BLE,1702377017313986851,DF:DF:EE:00:00:04,-54
BLE,1702377017471272721,DF:A6:DC:DC:2E:81,-69
BLE,1702377017471307221,DF:DF:EE:00:00:01,-69
BLE,1702377017832716700,F8:64:A5:4B:C3:FC,-66
BLE,1702377018023457550,F8:64:A5:4B:C3:FC,-65
BLE,1702377018212257203,F8:64:A5:4B:C3:FC,-76
BLE,1702377018318427151,DF:DF:EE:00:00:04,-58
BLE,1702377018593848486,F8:64:A5:4B:C3:FC,-73
BLE,1702377018858978128,DF:DF:EE:00:00:04,-58
BLE,1702377019171654671,F8:64:A5:4B:C3:FC,-64
BLE,1702377019316993942,DF:DF:EE:00:00:04,-55
BLE,1702377019358841083,F8:64:A5:4B:C3:FC,-76
BLE,1702377019480131696,DF:A6:DC:DC:2E:81,-69
BLE,1702377019480159404,DF:DF:EE:00:00:01,-69
BLE,1702377019556606435,F8:64:A5:4B:C3:FC,-67
BLE,1702377019861351731,DF:DF:EE:00:00:04,-52
BLE,1702377020139741966,F8:64:A5:4B:C3:FC,-63
BLE,1702377020482360217,DF:A6:DC:DC:2E:81,-69
BLE,1702377020482400508,DF:DF:EE:00:00:01,-69
BLE,1702377020519758633,F8:64:A5:4B:C3:FC,-82
BLE,1702377020714695709,F8:64:A5:4B:C3:FC,-69
BLE,1702377021323469638,DF:DF:EE:00:00:04,-55
BLE,1702377021492971857,DF:A6:DC:DC:2E:81,-69
BLE,1702377021493005440,DF:DF:EE:00:00:01,-69
BLE,1702377021680398351,F8:64:A5:4B:C3:FC,-75
BLE,1702377021860295012,DF:DF:EE:00:00:04,-54
BLE,1702377021873248897,F8:64:A5:4B:C3:FC,-65
BLE,1702377022322658176,DF:DF:EE:00:00:04,-59
BLE,1702377022442893212,F8:64:A5:4B:C3:FC,-71
BLE,1702377022502805669,DF:A6:DC:DC:2E:81,-71
BLE,1702377022502836544,DF:DF:EE:00:00:01,-71
BLE,1702377023218151335,F8:64:A5:4B:C3:FC,-68
BLE,1702377023855382189,DF:DF:EE:00:00:04,-58
BLE,1702377024324206400,DF:DF:EE:00:00:04,-57
BLE,1702377024358219085,F8:64:A5:4B:C3:FC,-71
BLE,1702377024736954551,F8:64:A5:4B:C3:FC,-70
BLE,1702377024859782905,DF:DF:EE:00:00:04,-56
BLE,1702377024926285533,F8:64:A5:4B:C3:FC,-65
BLE,1702377025316469185,F8:64:A5:4B:C3:FC,-63
BLE,1702377025320477829,DF:DF:EE:00:00:04,-55
BLE,1702377025519650090,DF:A6:DC:DC:2E:81,-70
BLE,1702377025519689507,DF:DF:EE:00:00:01,-70
BLE,1702377025702256903,F8:64:A5:4B:C3:FC,-70
BLE,1702377025856032918,DF:DF:EE:00:00:04,-59
BLE,1702377025899070052,F8:64:A5:4B:C3:FC,-63
BLE,1702377026087030584,F8:64:A5:4B:C3:FC,-75
BLE,1702377026325272210,DF:DF:EE:00:00:04,-69
BLE,1702377026659006886,F8:64:A5:4B:C3:FC,-65
BLE,1702377026855371538,F8:64:A5:4B:C3:FC,-73
BLE,1702377027047822628,F8:64:A5:4B:C3:FC,-64
BLE,1702377027318065951,DF:DF:EE:00:00:04,-59
BLE,1702377027529263686,DF:A6:DC:DC:2E:81,-67
BLE,1702377027529312519,DF:DF:EE:00:00:01,-67
BLE,1702377027616305949,F8:64:A5:4B:C3:FC,-71
BLE,1702377027805148560,F8:64:A5:4B:C3:FC,-64
BLE,1702377027857930890,DF:DF:EE:00:00:04,-58
BLE,1702377027999878221,F8:64:A5:4B:C3:FC,-71
BLE,1702377028314250963,DF:DF:EE:00:00:04,-55
BLE,1702377028380414343,F8:64:A5:4B:C3:FC,-70
BLE,1702377028765251233,F8:64:A5:4B:C3:FC,-72
BLE,1702377028954112344,F8:64:A5:4B:C3:FC,-64
BLE,1702377029148343591,F8:64:A5:4B:C3:FC,-70
BLE,1702377029343094543,F8:64:A5:4B:C3:FC,-64
BLE,1702377029531866446,F8:64:A5:4B:C3:FC,-57
BLE,1702377029542276138,DF:A6:DC:DC:2E:81,-72
BLE,1702377029542304179,DF:DF:EE:00:00:01,-72
BLE,1702377029725478947,F8:64:A5:4B:C3:FC,-63
BLE,1702377029854329476,DF:DF:EE:00:00:04,-57
BLE,1702377029914166808,F8:64:A5:4B:C3:FC,-71
BLE,1702377030300646814,F8:64:A5:4B:C3:FC,-62
BLE,1702377030317879468,DF:DF:EE:00:00:04,-54
BLE,1702377030495529016,F8:64:A5:4B:C3:FC,-70
BLE,1702377030540790346,DF:A6:DC:DC:2E:81,-67
BLE,1702377030540816304,DF:DF:EE:00:00:01,-67
BLE,1702377031067607150,F8:64:A5:4B:C3:FC,-64
BLE,1702377031257349131,F8:64:A5:4B:C3:FC,-62
BLE,1702377031317313254,DF:DF:EE:00:00:04,-58
BLE,1702377031451265463,F8:64:A5:4B:C3:FC,-64
BLE,1702377031547477925,DF:A6:DC:DC:2E:81,-71
BLE,1702377031547510342,DF:DF:EE:00:00:01,-71
BLE,1702377031645855792,F8:64:A5:4B:C3:FC,-71
BLE,1702377031834335529,F8:64:A5:4B:C3:FC,-64
BLE,1702377031864844609,DF:DF:EE:00:00:04,-59
BLE,1702377032025281087,F8:64:A5:4B:C3:FC,-71
BLE,1702377032221193533,F8:64:A5:4B:C3:FC,-64
BLE,1702377032410557932,F8:64:A5:4B:C3:FC,-71
BLE,1702377032790898722,F8:64:A5:4B:C3:FC,-70
