BLE,1703319820683167887,DF:DF:EE:00:00:01,-83
BLE,1703319820816825332,D3:F4:55:AB:96:20,-72
BLE,1703319821011946058,D3:F4:55:AB:96:20,-48
BLE,1703319821058698149,DF:DF:EE:00:00:04,-50
BLE,1703319821396865588,D3:F4:55:AB:96:20,-62
BLE,1703319821524772198,DF:DF:EE:00:00:04,-38
BLE,1703319821589045459,D3:F4:55:AB:96:20,-63
BLE,1703319821682987181,DF:A6:DC:DC:2E:81,-84
BLE,1703319821683025431,DF:DF:EE:00:00:01,-84
BLE,1703319821786128130,D3:F4:55:AB:96:20,-65
BLE,1703319821975365897,D3:F4:55:AB:96:20,-63
BLE,1703319822056779372,DF:DF:EE:00:00:04,-57
BLE,1703319822356104665,D3:F4:55:AB:96:20,-63
BLE,1703319822521608305,DF:DF:EE:00:00:04,-54
BLE,1703319822550532479,D3:F4:55:AB:96:20,-65
BLE,1703319822688193563,DF:A6:DC:DC:2E:81,-85
BLE,1703319822688221687,DF:DF:EE:00:00:01,-85
BLE,1703319822747058028,D3:F4:55:AB:96:20,-62
BLE,1703319823062619416,DF:DF:EE:00:00:04,-51
BLE,1703319823128443500,D3:F4:55:AB:96:20,-63
BLE,1703319823324231887,D3:F4:55:AB:96:20,-63
BLE,1703319823712767268,D3:F4:55:AB:96:20,-64
BLE,1703319823907032083,D3:F4:55:AB:96:20,-62
BLE,1703319824104262294,D3:F4:55:AB:96:20,-49
BLE,1703319824290440290,D3:F4:55:AB:96:20,-63
BLE,1703319824481319671,D3:F4:55:AB:96:20,-62
BLE,1703319824482637078,D3:F4:55:AB:96:20,-66
BLE,1703319824516313886,DF:DF:EE:00:00:04,-53
BLE,1703319824674290370,D3:F4:55:AB:96:20,-63
BLE,1703319824697042337,DF:A6:DC:DC:2E:81,-86
BLE,1703319824697058128,DF:DF:EE:00:00:01,-86
BLE,1703319824869395513,D3:F4:55:AB:96:20,-66
BLE,1703319825056358587,DF:DF:EE:00:00:04,-54
BLE,1703319825064354740,D3:F4:55:AB:96:20,-64
BLE,1703319825259694172,D3:F4:55:AB:96:20,-64
BLE,1703319825452358332,D3:F4:55:AB:96:20,-65
BLE,1703319825640682313,D3:F4:55:AB:96:20,-63
BLE,1703319825701367933,DF:A6:DC:DC:2E:81,-86
BLE,1703319825701385599,DF:DF:EE:00:00:01,-86
BLE,1703319826025040889,D3:F4:55:AB:96:20,-63
BLE,1703319826062921042,DF:DF:EE:00:00:04,-55
BLE,1703319826517629087,DF:DF:EE:00:00:04,-54
BLE,1703319826705662029,DF:A6:DC:DC:2E:81,-82
BLE,1703319826705694904,DF:DF:EE:00:00:01,-82
BLE,1703319826792326093,D3:F4:55:AB:96:20,-48
BLE,1703319826981081905,D3:F4:55:AB:96:20,-66
BLE,1703319827059343402,DF:DF:EE:00:00:04,-55
BLE,1703319827171455372,D3:F4:55:AB:96:20,-63
BLE,1703319827364973734,D3:F4:55:AB:96:20,-66
BLE,1703319827550315361,D3:F4:55:AB:96:20,-63
BLE,1703319827711110659,DF:A6:DC:DC:2E:81,-85
BLE,1703319827711182325,DF:DF:EE:00:00:01,-85
BLE,1703319827739873751,D3:F4:55:AB:96:20,-62
BLE,1703319827930755923,D3:F4:55:AB:96:20,-66
BLE,1703319828121798760,D3:F4:55:AB:96:20,-62
BLE,1703319828316413073,D3:F4:55:AB:96:20,-49
BLE,1703319828513509785,D3:F4:55:AB:96:20,-50
BLE,1703319828700550567,D3:F4:55:AB:96:20,-63
BLE,1703319828716898495,DF:A6:DC:DC:2E:81,-72
BLE,1703319828716908786,DF:DF:EE:00:00:01,-72
BLE,1703319828889480336,D3:F4:55:AB:96:20,-62
BLE,1703319829083545194,D3:F4:55:AB:96:20,-62
BLE,1703319829278924376,D3:F4:55:AB:96:20,-66
BLE,1703319829467397774,D3:F4:55:AB:96:20,-49
BLE,1703319829523168011,DF:DF:EE:00:00:04,-56
BLE,1703319829659317772,D3:F4:55:AB:96:20,-66
BLE,1703319829715785920,DF:A6:DC:DC:2E:81,-84
BLE,1703319829715799629,DF:DF:EE:00:00:01,-84
BLE,1703319829847965834,D3:F4:55:AB:96:20,-64
BLE,1703319830042848770,D3:F4:55:AB:96:20,-66
BLE,1703319830063214878,DF:DF:EE:00:00:04,-56
BLE,1703319830229068683,D3:F4:55:AB:96:20,-65
BLE,1703319830428394754,D3:F4:55:AB:96:20,-66
BLE,1703319830621073997,D3:F4:55:AB:96:20,-64
BLE,1703319831002945382,D3:F4:55:AB:96:20,-64
BLE,1703319831063221421,DF:DF:EE:00:00:04,-54
BLE,1703319831197872526,D3:F4:55:AB:96:20,-64
BLE,1703319831394496866,D3:F4:55:AB:96:20,-66
BLE,1703319831525382748,DF:DF:EE:00:00:04,-56
BLE,1703319831580057284,D3:F4:55:AB:96:20,-64
BLE,1703319831722907832,DF:A6:DC:DC:2E:81,-82
BLE,1703319831722935748,DF:DF:EE:00:00:01,-82
BLE,1703319831770636083,D3:F4:55:AB:96:20,-62
BLE,1703319831965316479,D3:F4:55:AB:96:20,-65
BLE,1703319832054670982,DF:DF:EE:00:00:04,-54
BLE,1703319832158130554,D3:F4:55:AB:96:20,-66
BLE,1703319832345383543,D3:F4:55:AB:96:20,-64
BLE,1703319832542255131,D3:F4:55:AB:96:20,-65
BLE,1703319832736648487,D3:F4:55:AB:96:20,-64
BLE,1703319832929733561,D3:F4:55:AB:96:20,-64
BLE,1703319833123595795,D3:F4:55:AB:96:20,-66
BLE,1703319833520893031,DF:DF:EE:00:00:04,-54
BLE,1703319833696887390,D3:F4:55:AB:96:20,-65
BLE,1703319833727517677,DF:A6:DC:DC:2E:81,-83
BLE,1703319833727545510,DF:DF:EE:00:00:01,-83
BLE,1703319833887896061,D3:F4:55:AB:96:20,-66
BLE,1703319834053824782,DF:DF:EE:00:00:04,-54
BLE,1703319834079796059,D3:F4:55:AB:96:20,-64
BLE,1703319834475493057,D3:F4:55:AB:96:20,-66
BLE,1703319834519499542,DF:DF:EE:00:00:04,-55
BLE,1703319834663378291,D3:F4:55:AB:96:20,-64
BLE,1703319834729266624,DF:A6:DC:DC:2E:81,-85
BLE,1703319834729294541,DF:DF:EE:00:00:01,-85
BLE,1703319834859077846,D3:F4:55:AB:96:20,-66
BLE,1703319835046649875,D3:F4:55:AB:96:20,-64
BLE,1703319835239396284,D3:F4:55:AB:96:20,-66
BLE,1703319835434349552,D3:F4:55:AB:96:20,-64
BLE,1703319835520451620,DF:DF:EE:00:00:04,-54
BLE,1703319835623538028,D3:F4:55:AB:96:20,-66
BLE,1703319835737277528,DF:A6:DC:DC:2E:81,-83
BLE,1703319835737310570,DF:DF:EE:00:00:01,-83
BLE,1703319835818403464,D3:F4:55:AB:96:20,-64
BLE,1703319836009169345,D3:F4:55:AB:96:20,-65
BLE,1703319836200958802,D3:F4:55:AB:96:20,-64
BLE,1703319836393289464,D3:F4:55:AB:96:20,-64
BLE,1703319836525133880,DF:DF:EE:00:00:04,-55
BLE,1703319836591922624,D3:F4:55:AB:96:20,-66
BLE,1703319836742049913,DF:A6:DC:DC:2E:81,-82
BLE,1703319836742077913,DF:DF:EE:00:00:01,-82
BLE,1703319836784937239,D3:F4:55:AB:96:20,-64
BLE,1703319837063620176,DF:DF:EE:00:00:04,-56
BLE,1703319837166297961,D3:F4:55:AB:96:20,-64
BLE,1703319837358686956,D3:F4:55:AB:96:20,-66
BLE,1703319837519216298,DF:DF:EE:00:00:04,-53
BLE,1703319837548845800,D3:F4:55:AB:96:20,-64
BLE,1703319837743035990,D3:F4:55:AB:96:20,-62
BLE,1703319837933409999,D3:F4:55:AB:96:20,-64
BLE,1703319838062267603,DF:DF:EE:00:00:04,-38
BLE,1703319838128188644,D3:F4:55:AB:96:20,-62
BLE,1703319838323074705,D3:F4:55:AB:96:20,-65
BLE,1703319838511952391,D3:F4:55:AB:96:20,-62
BLE,1703319838524134473,DF:DF:EE:00:00:04,-56
BLE,1703319838708439649,D3:F4:55:AB:96:20,-65
BLE,1703319838752288177,DF:A6:DC:DC:2E:81,-72
BLE,1703319838752318219,DF:DF:EE:00:00:01,-72
BLE,1703319838900379272,D3:F4:55:AB:96:20,-64
BLE,1703319839064241465,DF:DF:EE:00:00:04,-56
BLE,1703319839094864169,D3:F4:55:AB:96:20,-65
BLE,1703319839286214588,D3:F4:55:AB:96:20,-64
BLE,1703319839523520687,DF:DF:EE:00:00:04,-54
BLE,1703319839672473900,D3:F4:55:AB:96:20,-65
BLE,1703319839755382365,DF:A6:DC:DC:2E:81,-81
BLE,1703319839755412490,DF:DF:EE:00:00:01,-81
BLE,1703319840055507527,D3:F4:55:AB:96:20,-66
BLE,1703319840250859543,D3:F4:55:AB:96:20,-62
BLE,1703319840518343391,DF:DF:EE:00:00:04,-54
BLE,1703319840631009690,D3:F4:55:AB:96:20,-64
BLE,1703319841008306690,D3:F4:55:AB:96:20,-64
BLE,1703319841059557250,DF:DF:EE:00:00:04,-54
BLE,1703319841204605449,D3:F4:55:AB:96:20,-66
BLE,1703319841399280637,D3:F4:55:AB:96:20,-49
BLE,1703319841588357405,D3:F4:55:AB:96:20,-66
BLE,1703319841764496596,DF:A6:DC:DC:2E:81,-84
BLE,1703319841764533846,DF:DF:EE:00:00:01,-84
BLE,1703319841973137769,D3:F4:55:AB:96:20,-64
BLE,1703319842170806769,D3:F4:55:AB:96:20,-66
BLE,1703319842356114355,D3:F4:55:AB:96:20,-63
BLE,1703319842523435066,DF:DF:EE:00:00:04,-55
BLE,1703319842552103491,D3:F4:55:AB:96:20,-66
BLE,1703319842763695061,DF:A6:DC:DC:2E:81,-84
BLE,1703319842763730936,DF:DF:EE:00:00:01,-84
BLE,1703319843058262803,DF:DF:EE:00:00:04,-54
BLE,1703319843139342531,D3:F4:55:AB:96:20,-66
BLE,1703319843324835115,D3:F4:55:AB:96:20,-65
BLE,1703319843516191284,D3:F4:55:AB:96:20,-64
BLE,1703319843520515046,DF:DF:EE:00:00:04,-55
BLE,1703319843769291065,DF:A6:DC:DC:2E:81,-84
BLE,1703319843769326523,DF:DF:EE:00:00:01,-84
BLE,1703319843902951968,D3:F4:55:AB:96:20,-66
BLE,1703319844055985279,DF:DF:EE:00:00:04,-54
BLE,1703319844091816071,D3:F4:55:AB:96:20,-64
BLE,1703319844287746583,D3:F4:55:AB:96:20,-66
BLE,1703319844480007829,D3:F4:55:AB:96:20,-64
BLE,1703319844519383471,DF:DF:EE:00:00:04,-54
BLE,1703319844673356233,D3:F4:55:AB:96:20,-64
BLE,1703319844774513821,DF:A6:DC:DC:2E:81,-82
BLE,1703319844774547363,DF:DF:EE:00:00:01,-82
BLE,1703319844872431973,D3:F4:55:AB:96:20,-66
BLE,1703319845055960863,DF:DF:EE:00:00:04,-54
BLE,1703319845064985009,D3:F4:55:AB:96:20,-64
BLE,1703319845259632155,D3:F4:55:AB:96:20,-65
BLE,1703319845457191863,D3:F4:55:AB:96:20,-66
BLE,1703319845522692741,DF:DF:EE:00:00:04,-56
BLE,1703319845642412658,D3:F4:55:AB:96:20,-64
BLE,1703319845832285462,D3:F4:55:AB:96:20,-64
BLE,1703319846025583576,D3:F4:55:AB:96:20,-62
BLE,1703319846057282522,DF:DF:EE:00:00:04,-54
BLE,1703319846411085310,D3:F4:55:AB:96:20,-64
BLE,1703319846516244621,DF:DF:EE:00:00:04,-55
BLE,1703319846782329269,DF:A6:DC:DC:2E:81,-84
BLE,1703319846782359894,DF:DF:EE:00:00:01,-84
BLE,1703319846803765162,D3:F4:55:AB:96:20,-66
BLE,1703319846991009651,D3:F4:55:AB:96:20,-64
BLE,1703319847062332530,DF:DF:EE:00:00:04,-53
BLE,1703319847186133460,D3:F4:55:AB:96:20,-66
BLE,1703319847378454247,D3:F4:55:AB:96:20,-65
BLE,1703319847514418426,DF:DF:EE:00:00:04,-54
BLE,1703319847569014713,D3:F4:55:AB:96:20,-66
BLE,1703319847756438742,D3:F4:55:AB:96:20,-65
BLE,1703319847788575477,DF:A6:DC:DC:2E:81,-83
BLE,1703319847788603185,DF:DF:EE:00:00:01,-83
BLE,1703319847947566454,D3:F4:55:AB:96:20,-64
BLE,1703319848065621258,DF:DF:EE:00:00:04,-66
BLE,1703319848136728180,D3:F4:55:AB:96:20,-65
BLE,1703319848322697719,D3:F4:55:AB:96:20,-64
BLE,1703319848518013569,D3:F4:55:AB:96:20,-65
BLE,1703319848703653652,D3:F4:55:AB:96:20,-64
BLE,1703319848793223321,DF:A6:DC:DC:2E:81,-84
BLE,1703319848793256487,DF:DF:EE:00:00:01,-84
BLE,1703319848893163167,D3:F4:55:AB:96:20,-64
BLE,1703319849084890417,D3:F4:55:AB:96:20,-64
BLE,1703319849275868921,D3:F4:55:AB:96:20,-62
BLE,1703319849519601101,DF:DF:EE:00:00:04,-54
BLE,1703319849658616300,D3:F4:55:AB:96:20,-64
BLE,1703319849796350175,DF:A6:DC:DC:2E:81,-85
BLE,1703319849796382383,DF:DF:EE:00:00:01,-85
BLE,1703319849849834262,D3:F4:55:AB:96:20,-49
BLE,1703319850048725878,D3:F4:55:AB:96:20,-66
BLE,1703319850055450664,DF:DF:EE:00:00:04,-53
BLE,1703319850240073130,D3:F4:55:AB:96:20,-64
BLE,1703319850436295765,D3:F4:55:AB:96:20,-64
BLE,1703319850630570496,D3:F4:55:AB:96:20,-66
BLE,1703319850799291531,DF:A6:DC:DC:2E:81,-84
BLE,1703319850799325031,DF:DF:EE:00:00:01,-84
BLE,1703319850819880054,D3:F4:55:AB:96:20,-64
BLE,1703319851013698414,D3:F4:55:AB:96:20,-66
BLE,1703319851061766080,DF:DF:EE:00:00:04,-56
BLE,1703319851209062014,D3:F4:55:AB:96:20,-64
BLE,1703319851401065636,D3:F4:55:AB:96:20,-64
BLE,1703319851518590152,DF:DF:EE:00:00:04,-55
BLE,1703319851593493506,D3:F4:55:AB:96:20,-64
BLE,1703319851783717641,D3:F4:55:AB:96:20,-63
BLE,1703319851979382779,D3:F4:55:AB:96:20,-66
BLE,1703319852060840838,DF:DF:EE:00:00:04,-54
BLE,1703319852166844642,D3:F4:55:AB:96:20,-65
BLE,1703319852358534683,D3:F4:55:AB:96:20,-64
BLE,1703319852518716069,DF:DF:EE:00:00:04,-56
BLE,1703319852552233502,D3:F4:55:AB:96:20,-64
BLE,1703319852746116903,D3:F4:55:AB:96:20,-65
BLE,1703319852932454815,D3:F4:55:AB:96:20,-64
BLE,1703319853063711777,DF:DF:EE:00:00:04,-40
BLE,1703319853323726343,D3:F4:55:AB:96:20,-48
BLE,1703319853515953631,D3:F4:55:AB:96:20,-64
BLE,1703319853517332413,DF:DF:EE:00:00:04,-53
BLE,1703319853707302466,D3:F4:55:AB:96:20,-64
BLE,1703319853811989405,DF:A6:DC:DC:2E:81,-84
BLE,1703319853812020904,DF:DF:EE:00:00:01,-84
BLE,1703319854059412642,DF:DF:EE:00:00:04,-53
BLE,1703319854087164115,D3:F4:55:AB:96:20,-64
BLE,1703319854282665088,D3:F4:55:AB:96:20,-64
BLE,1703319854481241290,D3:F4:55:AB:96:20,-66
BLE,1703319854524800279,DF:DF:EE:00:00:04,-56
BLE,1703319854673814534,D3:F4:55:AB:96:20,-64
BLE,1703319854817381743,DF:A6:DC:DC:2E:81,-84
BLE,1703319854817412326,DF:DF:EE:00:00:01,-84
BLE,1703319854866150404,D3:F4:55:AB:96:20,-64
BLE,1703319855062243831,DF:DF:EE:00:00:04,-55
BLE,1703319855258593840,D3:F4:55:AB:96:20,-64
BLE,1703319855453758733,D3:F4:55:AB:96:20,-64
BLE,1703319855651196442,D3:F4:55:AB:96:20,-66
BLE,1703319855823824616,DF:A6:DC:DC:2E:81,-82
BLE,1703319855823859158,DF:DF:EE:00:00:01,-82
BLE,1703319856031242048,D3:F4:55:AB:96:20,-66
BLE,1703319856062353665,DF:DF:EE:00:00:04,-55
BLE,1703319856216945215,D3:F4:55:AB:96:20,-49
BLE,1703319856408434257,D3:F4:55:AB:96:20,-64
BLE,1703319856521138223,DF:DF:EE:00:00:04,-54
BLE,1703319856598573268,D3:F4:55:AB:96:20,-65
BLE,1703319856793766493,D3:F4:55:AB:96:20,-66
BLE,1703319856984112211,D3:F4:55:AB:96:20,-65
BLE,1703319857058526318,DF:DF:EE:00:00:04,-55
BLE,1703319857373352961,D3:F4:55:AB:96:20,-62
BLE,1703319857519175655,DF:DF:EE:00:00:04,-55
BLE,1703319857565803372,D3:F4:55:AB:96:20,-62
BLE,1703319857764870862,D3:F4:55:AB:96:20,-66
BLE,1703319857833971548,DF:A6:DC:DC:2E:81,-72
BLE,1703319857833999215,DF:DF:EE:00:00:01,-72
BLE,1703319857956264781,D3:F4:55:AB:96:20,-62
BLE,1703319858061726505,DF:DF:EE:00:00:04,-48
BLE,1703319858145726421,D3:F4:55:AB:96:20,-50
BLE,1703319858334777689,D3:F4:55:AB:96:20,-63
BLE,1703319858519702569,DF:DF:EE:00:00:04,-54
BLE,1703319858725074849,D3:F4:55:AB:96:20,-63
BLE,1703319858837193944,DF:A6:DC:DC:2E:81,-83
BLE,1703319858837225860,DF:DF:EE:00:00:01,-83
BLE,1703319858916310685,D3:F4:55:AB:96:20,-63
BLE,1703319859062524668,DF:DF:EE:00:00:04,-54
BLE,1703319859105409119,D3:F4:55:AB:96:20,-48
BLE,1703319859295008592,D3:F4:55:AB:96:20,-66
BLE,1703319859486686883,D3:F4:55:AB:96:20,-64
BLE,1703319859518814243,DF:DF:EE:00:00:04,-55
BLE,1703319859675850234,D3:F4:55:AB:96:20,-66
BLE,1703319859842025244,DF:A6:DC:DC:2E:81,-84
BLE,1703319859842065744,DF:DF:EE:00:00:01,-84
BLE,1703319859868980724,D3:F4:55:AB:96:20,-64
BLE,1703319860053775230,DF:DF:EE:00:00:04,-54
BLE,1703319860255137304,D3:F4:55:AB:96:20,-63
BLE,1703319860447129987,D3:F4:55:AB:96:20,-63
BLE,1703319860517585501,DF:DF:EE:00:00:04,-54
BLE,1703319860641333825,D3:F4:55:AB:96:20,-66
BLE,1703319860829972942,D3:F4:55:AB:96:20,-63
BLE,1703319860845791653,DF:A6:DC:DC:2E:81,-83
BLE,1703319860845818361,DF:DF:EE:00:00:01,-83
BLE,1703319861061993295,DF:DF:EE:00:00:04,-55
BLE,1703319861215027302,D3:F4:55:AB:96:20,-63
BLE,1703319861410654050,D3:F4:55:AB:96:20,-66
BLE,1703319861518559539,DF:DF:EE:00:00:04,-56
BLE,1703319861601571072,D3:F4:55:AB:96:20,-62
BLE,1703319861796535406,D3:F4:55:AB:96:20,-63
BLE,1703319861993976853,D3:F4:55:AB:96:20,-66
BLE,1703319862063278206,DF:DF:EE:00:00:04,-56
BLE,1703319862183253424,D3:F4:55:AB:96:20,-62
BLE,1703319862379574502,D3:F4:55:AB:96:20,-66
BLE,1703319862572768012,D3:F4:55:AB:96:20,-64
BLE,1703319862767568889,D3:F4:55:AB:96:20,-64
BLE,1703319862964564338,D3:F4:55:AB:96:20,-66
BLE,1703319863156413855,D3:F4:55:AB:96:20,-64
BLE,1703319863352884098,D3:F4:55:AB:96:20,-65
BLE,1703319863522892810,DF:DF:EE:00:00:04,-55
BLE,1703319863739751241,D3:F4:55:AB:96:20,-64
BLE,1703319863929628559,D3:F4:55:AB:96:20,-66
BLE,1703319864062636586,DF:DF:EE:00:00:04,-56
BLE,1703319864313846007,D3:F4:55:AB:96:20,-66
BLE,1703319864501307047,D3:F4:55:AB:96:20,-64
BLE,1703319864519963451,DF:DF:EE:00:00:04,-53
BLE,1703319864874603259,DF:A6:DC:DC:2E:81,-83
BLE,1703319864874633217,DF:DF:EE:00:00:01,-83
BLE,1703319864889838598,D3:F4:55:AB:96:20,-64
BLE,1703319865272986009,D3:F4:55:AB:96:20,-64
BLE,1703319865522113066,DF:DF:EE:00:00:04,-54
BLE,1703319865658569117,D3:F4:55:AB:96:20,-66
BLE,1703319865846189239,D3:F4:55:AB:96:20,-63
BLE,1703319865876188835,DF:A6:DC:DC:2E:81,-83
BLE,1703319865876216960,DF:DF:EE:00:00:01,-83
BLE,1703319866044171391,D3:F4:55:AB:96:20,-66
BLE,1703319866063857665,DF:DF:EE:00:00:04,-55
BLE,1703319866232622551,D3:F4:55:AB:96:20,-65
BLE,1703319866424612109,D3:F4:55:AB:96:20,-66
BLE,1703319866615900045,D3:F4:55:AB:96:20,-64
BLE,1703319866807224856,D3:F4:55:AB:96:20,-65
BLE,1703319866884988583,DF:A6:DC:DC:2E:81,-83
BLE,1703319866885016666,DF:DF:EE:00:00:01,-83
BLE,1703319867002207316,D3:F4:55:AB:96:20,-64
BLE,1703319867061602011,DF:DF:EE:00:00:04,-53
BLE,1703319867191779469,D3:F4:55:AB:96:20,-65
BLE,1703319867380080879,D3:F4:55:AB:96:20,-64
BLE,1703319867519566415,DF:DF:EE:00:00:04,-54
BLE,1703319867774346401,D3:F4:55:AB:96:20,-66
BLE,1703319867887657612,DF:A6:DC:DC:2E:81,-83
BLE,1703319867887686987,DF:DF:EE:00:00:01,-83
BLE,1703319867964744759,D3:F4:55:AB:96:20,-64
BLE,1703319868055765209,DF:DF:EE:00:00:04,-39
BLE,1703319868358975697,D3:F4:55:AB:96:20,-66
BLE,1703319868519660290,DF:DF:EE:00:00:04,-56
BLE,1703319868546168863,D3:F4:55:AB:96:20,-65
BLE,1703319868738231754,D3:F4:55:AB:96:20,-64
BLE,1703319868891705634,DF:A6:DC:DC:2E:81,-82
BLE,1703319868891735509,DF:DF:EE:00:00:01,-82
BLE,1703319868930548518,D3:F4:55:AB:96:20,-65
BLE,1703319869057673075,DF:DF:EE:00:00:04,-56
BLE,1703319869321385807,D3:F4:55:AB:96:20,-64
BLE,1703319869514790691,D3:F4:55:AB:96:20,-64
BLE,1703319869522649109,DF:DF:EE:00:00:04,-54
BLE,1703319869710933103,D3:F4:55:AB:96:20,-66
BLE,1703319869896452986,DF:A6:DC:DC:2E:81,-83
BLE,1703319869896482527,DF:DF:EE:00:00:01,-83
BLE,1703319869907513471,D3:F4:55:AB:96:20,-64
BLE,1703319870286378821,D3:F4:55:AB:96:20,-64
BLE,1703319870482184651,D3:F4:55:AB:96:20,-64
BLE,1703319870516765515,DF:DF:EE:00:00:04,-55
BLE,1703319870680166720,D3:F4:55:AB:96:20,-50
BLE,1703319870867749509,D3:F4:55:AB:96:20,-63
BLE,1703319870906796725,DF:A6:DC:DC:2E:81,-83
BLE,1703319870906823642,DF:DF:EE:00:00:01,-83
BLE,1703319871055502297,DF:DF:EE:00:00:04,-54
BLE,1703319871060910311,D3:F4:55:AB:96:20,-66
BLE,1703319871254142946,D3:F4:55:AB:96:20,-64
BLE,1703319871645699523,D3:F4:55:AB:96:20,-65
BLE,1703319871840225484,D3:F4:55:AB:96:20,-63
BLE,1703319871910201834,DF:A6:DC:DC:2E:81,-82
BLE,1703319871910230209,DF:DF:EE:00:00:01,-82
BLE,1703319872222740691,D3:F4:55:AB:96:20,-64
BLE,1703319872521709909,DF:DF:EE:00:00:04,-55
BLE,1703319872608778046,D3:F4:55:AB:96:20,-62
BLE,1703319872993726615,D3:F4:55:AB:96:20,-66
BLE,1703319873373396045,D3:F4:55:AB:96:20,-64
BLE,1703319873516744435,DF:DF:EE:00:00:04,-57
BLE,1703319873751014735,D3:F4:55:AB:96:20,-49
BLE,1703319873943632831,D3:F4:55:AB:96:20,-66
BLE,1703319874054650721,DF:DF:EE:00:00:04,-56
BLE,1703319874133797690,D3:F4:55:AB:96:20,-62
BLE,1703319874512689499,DF:DF:EE:00:00:04,-53
BLE,1703319874517399683,D3:F4:55:AB:96:20,-48
BLE,1703319874901756172,D3:F4:55:AB:96:20,-63
BLE,1703319874918806460,DF:A6:DC:DC:2E:81,-85
BLE,1703319874918836626,DF:DF:EE:00:00:01,-85
BLE,1703319875093983604,D3:F4:55:AB:96:20,-49
BLE,1703319875484026730,D3:F4:55:AB:96:20,-48
BLE,1703319875521097373,DF:DF:EE:00:00:04,-53
BLE,1703319875878603292,D3:F4:55:AB:96:20,-65
BLE,1703319875921219115,DF:A6:DC:DC:2E:81,-85
BLE,1703319875921249031,DF:DF:EE:00:00:01,-85
BLE,1703319876068345653,D3:F4:55:AB:96:20,-62
BLE,1703319876258855010,D3:F4:55:AB:96:20,-65
BLE,1703319876518441221,DF:DF:EE:00:00:04,-54
BLE,1703319876641796589,D3:F4:55:AB:96:20,-66
BLE,1703319877053369480,DF:DF:EE:00:00:04,-55
BLE,1703319877223334110,D3:F4:55:AB:96:20,-66
BLE,1703319877516876314,DF:DF:EE:00:00:04,-56
BLE,1703319877809106900,D3:F4:55:AB:96:20,-66
BLE,1703319877930331154,DF:A6:DC:DC:2E:81,-85
BLE,1703319877930366403,DF:DF:EE:00:00:01,-85
BLE,1703319877999269759,D3:F4:55:AB:96:20,-63
BLE,1703319878058949245,DF:DF:EE:00:00:04,-56
BLE,1703319878191436274,D3:F4:55:AB:96:20,-66
BLE,1703319878517512395,DF:DF:EE:00:00:04,-55
BLE,1703319878573313526,D3:F4:55:AB:96:20,-65
BLE,1703319878765597832,D3:F4:55:AB:96:20,-63
BLE,1703319878932261645,DF:A6:DC:DC:2E:81,-82
BLE,1703319878932293853,DF:DF:EE:00:00:01,-82
BLE,1703319878957168934,D3:F4:55:AB:96:20,-66
BLE,1703319879152853431,D3:F4:55:AB:96:20,-62
BLE,1703319879537497418,D3:F4:55:AB:96:20,-48
BLE,1703319879726699824,D3:F4:55:AB:96:20,-50
BLE,1703319879913915031,D3:F4:55:AB:96:20,-63
BLE,1703319879941780222,DF:A6:DC:DC:2E:81,-82
BLE,1703319879941794097,DF:DF:EE:00:00:01,-82
BLE,1703319880062836143,DF:DF:EE:00:00:04,-56
BLE,1703319880107912121,D3:F4:55:AB:96:20,-65
BLE,1703319880303726784,D3:F4:55:AB:96:20,-63
BLE,1703319880681058351,D3:F4:55:AB:96:20,-53
BLE,1703319880947033529,DF:A6:DC:DC:2E:81,-83
BLE,1703319880947094571,DF:DF:EE:00:00:01,-83
BLE,1703319881060472156,DF:DF:EE:00:00:04,-53
BLE,1703319881262067540,D3:F4:55:AB:96:20,-63
BLE,1703319881453783058,D3:F4:55:AB:96:20,-66
BLE,1703319881522437956,DF:DF:EE:00:00:04,-55
BLE,1703319881644983703,D3:F4:55:AB:96:20,-59
BLE,1703319881840447035,D3:F4:55:AB:96:20,-65
BLE,1703319881950539846,DF:A6:DC:DC:2E:81,-84
BLE,1703319881950575096,DF:DF:EE:00:00:01,-84
BLE,1703319882034648831,D3:F4:55:AB:96:20,-48
BLE,1703319882057246716,DF:DF:EE:00:00:04,-54
BLE,1703319882228883295,D3:F4:55:AB:96:20,-63
BLE,1703319882418677447,D3:F4:55:AB:96:20,-64
BLE,1703319882613484824,D3:F4:55:AB:96:20,-63
BLE,1703319882804682011,D3:F4:55:AB:96:20,-66
BLE,1703319882949622185,DF:A6:DC:DC:2E:81,-84
BLE,1703319882949656768,DF:DF:EE:00:00:01,-84
BLE,1703319883524107200,DF:DF:EE:00:00:04,-52
BLE,1703319883961407417,D3:F4:55:AB:96:20,-63
BLE,1703319884053384113,DF:DF:EE:00:00:04,-55
BLE,1703319884155322549,D3:F4:55:AB:96:20,-66
BLE,1703319884349513887,D3:F4:55:AB:96:20,-63
BLE,1703319884515435537,DF:DF:EE:00:00:04,-55
BLE,1703319884543986140,D3:F4:55:AB:96:20,-49
BLE,1703319884736238822,D3:F4:55:AB:96:20,-62
BLE,1703319884927421092,D3:F4:55:AB:96:20,-62
BLE,1703319884966081228,DF:A6:DC:DC:2E:81,-83
BLE,1703319884966094061,DF:DF:EE:00:00:01,-83
BLE,1703319885055259271,DF:DF:EE:00:00:04,-55
BLE,1703319885119058735,D3:F4:55:AB:96:20,-62
BLE,1703319885520610886,DF:DF:EE:00:00:04,-40
