BLE,1704789763836809897,DF:A6:DC:DC:2E:81,-90
BLE,1704789763836836855,DF:DF:EE:00:00:01,-90
BLE,1704789764201357297,D3:F4:55:AB:96:20,-66
BLE,1704789764360952739,DF:DF:EE:00:00:04,-55
BLE,1704789764397503249,D3:F4:55:AB:96:20,-66
BLE,1704789764788206203,D3:F4:55:AB:96:20,-67
BLE,1704789764896561282,DF:DF:EE:00:00:04,-54
BLE,1704789764983126953,D3:F4:55:AB:96:20,-67
BLE,1704789765556852166,D3:F4:55:AB:96:20,-68
BLE,1704789765901649775,DF:DF:EE:00:00:04,-56
BLE,1704789766697608704,D3:F4:55:AB:96:20,-66
BLE,1704789767461089731,D3:F4:55:AB:96:20,-64
BLE,1704789767853385220,D3:F4:55:AB:96:20,-67
BLE,1704789767895140208,DF:DF:EE:00:00:04,-55
BLE,1704789768048940759,D3:F4:55:AB:96:20,-51
BLE,1704789768050046171,D3:F4:55:AB:96:20,-68
BLE,1704789768241662768,D3:F4:55:AB:96:20,-67
BLE,1704789768624455923,D3:F4:55:AB:96:20,-68
BLE,1704789768895785096,DF:DF:EE:00:00:04,-52
BLE,1704789769007876783,D3:F4:55:AB:96:20,-67
BLE,1704789769363209972,DF:DF:EE:00:00:04,-57
BLE,1704789769389426318,D3:F4:55:AB:96:20,-68
BLE,1704789769585095023,D3:F4:55:AB:96:20,-68
BLE,1704789769899179721,DF:DF:EE:00:00:04,-55
BLE,1704789770347582595,D3:F4:55:AB:96:20,-67
BLE,1704789770357601219,DF:DF:EE:00:00:04,-56
BLE,1704789771120607164,D3:F4:55:AB:96:20,-67
BLE,1704789771310708893,D3:F4:55:AB:96:20,-65
BLE,1704789771357968149,DF:DF:EE:00:00:04,-54
BLE,1704789771696527535,D3:F4:55:AB:96:20,-68
BLE,1704789771895670433,DF:DF:EE:00:00:04,-54
BLE,1704789772076440368,D3:F4:55:AB:96:20,-66
BLE,1704789772077406489,D3:F4:55:AB:96:20,-67
BLE,1704789772356339255,DF:DF:EE:00:00:04,-57
BLE,1704789772653226818,D3:F4:55:AB:96:20,-72
BLE,1704789772848991148,D3:F4:55:AB:96:20,-67
BLE,1704789772898005230,DF:DF:EE:00:00:04,-55
BLE,1704789773041975406,D3:F4:55:AB:96:20,-66
BLE,1704789773356567852,DF:DF:EE:00:00:04,-54
BLE,1704789773432707610,D3:F4:55:AB:96:20,-65
BLE,1704789773821837904,D3:F4:55:AB:96:20,-70
BLE,1704789773893300223,DF:DF:EE:00:00:04,-54
BLE,1704789774016135573,D3:F4:55:AB:96:20,-50
BLE,1704789774208682541,D3:F4:55:AB:96:20,-65
BLE,1704789774354265002,DF:DF:EE:00:00:04,-55
BLE,1704789774405824698,D3:F4:55:AB:96:20,-71
BLE,1704789774782126339,D3:F4:55:AB:96:20,-64
BLE,1704789774892379909,DF:DF:EE:00:00:04,-54
BLE,1704789774971359988,D3:F4:55:AB:96:20,-70
BLE,1704789775158039231,D3:F4:55:AB:96:20,-65
BLE,1704789775542705086,D3:F4:55:AB:96:20,-66
BLE,1704789775735091805,D3:F4:55:AB:96:20,-70
BLE,1704789776115616886,D3:F4:55:AB:96:20,-71
BLE,1704789776302244671,D3:F4:55:AB:96:20,-66
BLE,1704789776355821109,DF:DF:EE:00:00:04,-54
BLE,1704789776497791419,D3:F4:55:AB:96:20,-71
BLE,1704789776693488123,D3:F4:55:AB:96:20,-66
BLE,1704789776882021859,D3:F4:55:AB:96:20,-71
BLE,1704789777074898367,D3:F4:55:AB:96:20,-66
BLE,1704789777270291782,D3:F4:55:AB:96:20,-66
BLE,1704789777459729513,D3:F4:55:AB:96:20,-66
BLE,1704789777841547422,D3:F4:55:AB:96:20,-66
BLE,1704789777899414299,DF:DF:EE:00:00:04,-54
BLE,1704789778355758556,DF:DF:EE:00:00:04,-55
BLE,1704789778428252871,D3:F4:55:AB:96:20,-64
BLE,1704789779204367344,D3:F4:55:AB:96:20,-65
BLE,1704789779357087566,DF:DF:EE:00:00:04,-56
BLE,1704789779402134415,D3:F4:55:AB:96:20,-71
BLE,1704789779594942590,D3:F4:55:AB:96:20,-65
BLE,1704789779786554396,D3:F4:55:AB:96:20,-71
BLE,1704789779984154884,D3:F4:55:AB:96:20,-70
BLE,1704789780357834328,DF:DF:EE:00:00:04,-54
BLE,1704789780653184106,DF:A6:DC:DC:2E:81,-85
BLE,1704789780653237939,DF:DF:EE:00:00:01,-85
BLE,1704789780752055433,D3:F4:55:AB:96:20,-70
BLE,1704789780898365558,DF:DF:EE:00:00:04,-50
BLE,1704789780947638180,D3:F4:55:AB:96:20,-50
BLE,1704789781322308661,D3:F4:55:AB:96:20,-65
BLE,1704789781717960678,D3:F4:55:AB:96:20,-71
BLE,1704789781900347606,DF:DF:EE:00:00:04,-56
BLE,1704789782931184989,DF:A6:DC:DC:2E:81,-85
BLE,1704789782931229864,DF:DF:EE:00:00:01,-85
BLE,1704789783249722585,D3:F4:55:AB:96:20,-70
BLE,1704789783820628685,D3:F4:55:AB:96:20,-65
BLE,1704789783891641715,DF:DF:EE:00:00:04,-54
BLE,1704789784404614730,D3:F4:55:AB:96:20,-65
BLE,1704789785895885019,DF:DF:EE:00:00:04,-57
BLE,1704789786901879008,D3:F4:55:AB:96:20,-65
BLE,1704789787288538896,D3:F4:55:AB:96:20,-63
BLE,1704789787360351423,DF:DF:EE:00:00:04,-55
BLE,1704789787680004181,D3:F4:55:AB:96:20,-72
BLE,1704789787896288464,DF:DF:EE:00:00:04,-36
BLE,1704789788640745864,D3:F4:55:AB:96:20,-64
BLE,1704789788831009925,D3:F4:55:AB:96:20,-71
BLE,1704789789358528669,DF:DF:EE:00:00:04,-55
BLE,1704789789403455102,D3:F4:55:AB:96:20,-65
BLE,1704789789482195682,DF:A6:DC:DC:2E:81,-85
BLE,1704789789482226640,DF:DF:EE:00:00:01,-85
BLE,1704789789595678321,D3:F4:55:AB:96:20,-70
BLE,1704789789782272815,D3:F4:55:AB:96:20,-65
BLE,1704789789894695251,DF:DF:EE:00:00:04,-53
BLE,1704789790163385310,D3:F4:55:AB:96:20,-65
BLE,1704789790358243810,D3:F4:55:AB:96:20,-70
BLE,1704789790361382380,DF:DF:EE:00:00:04,-55
BLE,1704789790549239868,D3:F4:55:AB:96:20,-65
BLE,1704789790740064719,D3:F4:55:AB:96:20,-71
BLE,1704789791123334038,D3:F4:55:AB:96:20,-70
BLE,1704789791311685066,D3:F4:55:AB:96:20,-65
BLE,1704789791356205876,DF:DF:EE:00:00:04,-53
BLE,1704789791698517995,D3:F4:55:AB:96:20,-64
BLE,1704789791894291825,D3:F4:55:AB:96:20,-65
BLE,1704789791900874713,DF:DF:EE:00:00:04,-55
BLE,1704789792280247924,D3:F4:55:AB:96:20,-64
BLE,1704789792359353544,DF:DF:EE:00:00:04,-51
BLE,1704789792671103586,D3:F4:55:AB:96:20,-65
BLE,1704789792751068202,DF:A6:DC:DC:2E:81,-90
BLE,1704789792751098577,DF:DF:EE:00:00:01,-90
BLE,1704789793049227927,D3:F4:55:AB:96:20,-65
BLE,1704789793238037661,D3:F4:55:AB:96:20,-70
BLE,1704789793428369347,D3:F4:55:AB:96:20,-65
BLE,1704789793818569804,D3:F4:55:AB:96:20,-65
BLE,1704789794354698136,DF:DF:EE:00:00:04,-54
BLE,1704789795937658366,D3:F4:55:AB:96:20,-71
BLE,1704789796128463467,D3:F4:55:AB:96:20,-65
BLE,1704789796895711477,DF:DF:EE:00:00:04,-52
BLE,1704789797657981634,D3:F4:55:AB:96:20,-65
BLE,1704789797850620810,D3:F4:55:AB:96:20,-71
BLE,1704789798046535556,D3:F4:55:AB:96:20,-65
BLE,1704789798242532634,D3:F4:55:AB:96:20,-65
BLE,1704789798302214254,DF:A6:DC:DC:2E:81,-86
BLE,1704789798302244421,DF:DF:EE:00:00:01,-86
BLE,1704789798351957250,DF:DF:EE:00:00:04,-53
BLE,1704789798436099223,D3:F4:55:AB:96:20,-69
BLE,1704789798812003907,D3:F4:55:AB:96:20,-65
BLE,1704789798893649100,DF:DF:EE:00:00:04,-54
BLE,1704789800533717336,D3:F4:55:AB:96:20,-64
BLE,1704789800923636335,D3:F4:55:AB:96:20,-65
BLE,1704789801356946149,DF:DF:EE:00:00:04,-55
BLE,1704789801891218114,DF:DF:EE:00:00:04,-55
BLE,1704789802284665640,D3:F4:55:AB:96:20,-69
BLE,1704789802852187463,D3:F4:55:AB:96:20,-65
BLE,1704789803237293024,D3:F4:55:AB:96:20,-65
BLE,1704789803361943408,DF:DF:EE:00:00:04,-57
BLE,1704789803570782681,DF:A6:DC:DC:2E:81,-88
BLE,1704789803570810556,DF:DF:EE:00:00:01,-88
BLE,1704789803629342889,D3:F4:55:AB:96:20,-64
BLE,1704789803898157073,DF:DF:EE:00:00:04,-54
BLE,1704789804009852137,D3:F4:55:AB:96:20,-65
BLE,1704789804204220597,D3:F4:55:AB:96:20,-65
BLE,1704789804358720228,DF:DF:EE:00:00:04,-54
BLE,1704789804396655608,D3:F4:55:AB:96:20,-70
BLE,1704789804783034289,D3:F4:55:AB:96:20,-70
BLE,1704789804893231817,DF:DF:EE:00:00:04,-55
BLE,1704789805350284029,DF:DF:EE:00:00:04,-53
BLE,1704789805368194828,D3:F4:55:AB:96:20,-68
BLE,1704789805560031257,D3:F4:55:AB:96:20,-65
BLE,1704789806143268722,D3:F4:55:AB:96:20,-65
BLE,1704789806720676211,D3:F4:55:AB:96:20,-65
BLE,1704789806913857259,D3:F4:55:AB:96:20,-65
BLE,1704789807300249232,D3:F4:55:AB:96:20,-60
BLE,1704789807354454625,DF:DF:EE:00:00:04,-53
BLE,1704789807486306353,D3:F4:55:AB:96:20,-65
BLE,1704789808054234008,D3:F4:55:AB:96:20,-65
BLE,1704789808248980050,D3:F4:55:AB:96:20,-67
BLE,1704789808360407657,DF:DF:EE:00:00:04,-56
BLE,1704789808443263969,D3:F4:55:AB:96:20,-66
BLE,1704789808638360176,D3:F4:55:AB:96:20,-65
BLE,1704789808828849570,D3:F4:55:AB:96:20,-62
BLE,1704789808898284898,DF:DF:EE:00:00:04,-55
BLE,1704789809020448125,D3:F4:55:AB:96:20,-65
BLE,1704789809356490647,DF:DF:EE:00:00:04,-53
BLE,1704789809410391625,D3:F4:55:AB:96:20,-66
BLE,1704789809790144792,D3:F4:55:AB:96:20,-66
BLE,1704789810554381441,D3:F4:55:AB:96:20,-64
BLE,1704789810936223183,D3:F4:55:AB:96:20,-66
BLE,1704789811508022904,D3:F4:55:AB:96:20,-67
BLE,1704789811700944079,D3:F4:55:AB:96:20,-66
BLE,1704789812357972352,DF:DF:EE:00:00:04,-54
BLE,1704789812661470388,D3:F4:55:AB:96:20,-64
BLE,1704789812853890107,D3:F4:55:AB:96:20,-66
BLE,1704789813426712074,D3:F4:55:AB:96:20,-65
BLE,1704789813805234038,D3:F4:55:AB:96:20,-64
BLE,1704789814383300483,D3:F4:55:AB:96:20,-66
BLE,1704789815345888699,D3:F4:55:AB:96:20,-66
BLE,1704789815898102505,DF:DF:EE:00:00:04,-55
BLE,1704789815930896489,DF:A6:DC:DC:2E:81,-86
BLE,1704789815930927322,DF:DF:EE:00:00:01,-86
BLE,1704789816109659308,D3:F4:55:AB:96:20,-65
BLE,1704789816352208563,DF:DF:EE:00:00:04,-54
BLE,1704789816490562263,D3:F4:55:AB:96:20,-64
BLE,1704789816876452779,D3:F4:55:AB:96:20,-65
BLE,1704789816891408798,DF:DF:EE:00:00:04,-53
BLE,1704789817266634069,D3:F4:55:AB:96:20,-70
BLE,1704789817357869178,DF:DF:EE:00:00:04,-55
BLE,1704789817458728580,D3:F4:55:AB:96:20,-65
BLE,1704789817849362535,D3:F4:55:AB:96:20,-64
BLE,1704789817897817953,DF:DF:EE:00:00:04,-56
BLE,1704789818041794045,D3:F4:55:AB:96:20,-64
BLE,1704789818238712203,D3:F4:55:AB:96:20,-71
BLE,1704789818818428266,D3:F4:55:AB:96:20,-71
BLE,1704789819478484443,DF:A6:DC:DC:2E:81,-86
BLE,1704789819478524359,DF:DF:EE:00:00:01,-86
BLE,1704789819786039044,D3:F4:55:AB:96:20,-71
BLE,1704789820743067410,D3:F4:55:AB:96:20,-65
BLE,1704789820933774344,D3:F4:55:AB:96:20,-70
BLE,1704789821361471057,DF:DF:EE:00:00:04,-41
BLE,1704789821504004656,D3:F4:55:AB:96:20,-65
BLE,1704789822272722910,D3:F4:55:AB:96:20,-50
BLE,1704789822894224960,DF:DF:EE:00:00:04,-56
BLE,1704789823038173428,D3:F4:55:AB:96:20,-66
BLE,1704789823480296246,DF:A6:DC:DC:2E:81,-84
BLE,1704789823480331412,DF:DF:EE:00:00:01,-84
BLE,1704789823622266097,D3:F4:55:AB:96:20,-66
BLE,1704789824203518403,D3:F4:55:AB:96:20,-66
BLE,1704789824896724397,DF:DF:EE:00:00:04,-57
BLE,1704789824974090232,D3:F4:55:AB:96:20,-64
BLE,1704789825351547535,DF:DF:EE:00:00:04,-53
BLE,1704789825366034515,D3:F4:55:AB:96:20,-70
BLE,1704789825556206076,D3:F4:55:AB:96:20,-66
BLE,1704789825753203775,D3:F4:55:AB:96:20,-70
BLE,1704789825946798739,D3:F4:55:AB:96:20,-66
BLE,1704789826136638594,D3:F4:55:AB:96:20,-66
BLE,1704789826358743894,DF:DF:EE:00:00:04,-57
BLE,1704789826525703555,D3:F4:55:AB:96:20,-64
BLE,1704789826718134649,D3:F4:55:AB:96:20,-70
BLE,1704789826756088987,DF:A6:DC:DC:2E:81,-85
BLE,1704789826756116278,DF:DF:EE:00:00:01,-85
BLE,1704789826899854830,DF:DF:EE:00:00:04,-57
BLE,1704789826903893604,D3:F4:55:AB:96:20,-65
BLE,1704789827093525127,D3:F4:55:AB:96:20,-65
BLE,1704789827282331944,D3:F4:55:AB:96:20,-70
BLE,1704789827355414257,DF:DF:EE:00:00:04,-54
BLE,1704789827477365152,D3:F4:55:AB:96:20,-64
BLE,1704789827862346881,D3:F4:55:AB:96:20,-66
BLE,1704789827896792108,DF:DF:EE:00:00:04,-54
BLE,1704789828251511425,D3:F4:55:AB:96:20,-70
BLE,1704789828355425564,DF:DF:EE:00:00:04,-54
BLE,1704789828446725465,D3:F4:55:AB:96:20,-65
BLE,1704789828831561402,D3:F4:55:AB:96:20,-71
BLE,1704789828889807778,DF:DF:EE:00:00:04,-53
BLE,1704789828890802441,DF:DF:EE:00:00:04,-56
BLE,1704789829402892251,D3:F4:55:AB:96:20,-65
BLE,1704789830026219585,DF:A6:DC:DC:2E:81,-84
BLE,1704789830026257251,DF:DF:EE:00:00:01,-84
BLE,1704789830170461385,D3:F4:55:AB:96:20,-65
BLE,1704789830358551122,DF:DF:EE:00:00:04,-55
BLE,1704789830361653275,D3:F4:55:AB:96:20,-71
BLE,1704789830556516359,D3:F4:55:AB:96:20,-66
BLE,1704789830899747724,DF:DF:EE:00:00:04,-55
BLE,1704789831319102306,D3:F4:55:AB:96:20,-65
BLE,1704789831353975573,DF:DF:EE:00:00:04,-56
BLE,1704789831514751886,D3:F4:55:AB:96:20,-71
BLE,1704789831707037855,D3:F4:55:AB:96:20,-65
BLE,1704789832093850701,D3:F4:55:AB:96:20,-71
BLE,1704789832474475823,D3:F4:55:AB:96:20,-64
BLE,1704789832475858067,D3:F4:55:AB:96:20,-70
BLE,1704789832664197554,D3:F4:55:AB:96:20,-65
BLE,1704789832891767122,DF:DF:EE:00:00:04,-54
BLE,1704789833050506985,D3:F4:55:AB:96:20,-51
BLE,1704789833296908306,DF:A6:DC:DC:2E:81,-89
BLE,1704789833296943139,DF:DF:EE:00:00:01,-89
BLE,1704789833351143741,DF:DF:EE:00:00:04,-55
BLE,1704789833628044890,D3:F4:55:AB:96:20,-70
BLE,1704789833896278409,DF:DF:EE:00:00:04,-56
BLE,1704789834014233738,D3:F4:55:AB:96:20,-65
BLE,1704789834202945223,D3:F4:55:AB:96:20,-65
BLE,1704789834355143572,DF:DF:EE:00:00:04,-53
BLE,1704789834787122891,D3:F4:55:AB:96:20,-65
BLE,1704789835166271395,D3:F4:55:AB:96:20,-59
BLE,1704789835351824476,DF:DF:EE:00:00:04,-56
BLE,1704789835548591927,D3:F4:55:AB:96:20,-65
BLE,1704789836295838231,DF:A6:DC:DC:2E:81,-83
BLE,1704789836295892481,DF:DF:EE:00:00:01,-83
BLE,1704789836358530046,DF:DF:EE:00:00:04,-53
BLE,1704789836699430963,D3:F4:55:AB:96:20,-65
BLE,1704789837281148809,D3:F4:55:AB:96:20,-64
BLE,1704789837354300288,DF:DF:EE:00:00:04,-54
BLE,1704789837895611931,DF:DF:EE:00:00:04,-55
BLE,1704789838060518434,D3:F4:55:AB:96:20,-71
BLE,1704789838641973448,D3:F4:55:AB:96:20,-71
BLE,1704789839026747302,D3:F4:55:AB:96:20,-71
BLE,1704789839406776219,D3:F4:55:AB:96:20,-73
BLE,1704789839596265533,D3:F4:55:AB:96:20,-66
BLE,1704789839786526011,D3:F4:55:AB:96:20,-50
BLE,1704789839888794407,DF:DF:EE:00:00:04,-54
BLE,1704789840359118896,D3:F4:55:AB:96:20,-65
BLE,1704789840549338166,D3:F4:55:AB:96:20,-65
BLE,1704789840566232052,DF:A6:DC:DC:2E:81,-87
BLE,1704789840566263718,DF:DF:EE:00:00:01,-87
BLE,1704789840745495660,D3:F4:55:AB:96:20,-65
BLE,1704789840889254254,DF:DF:EE:00:00:04,-55
BLE,1704789841321817029,D3:F4:55:AB:96:20,-72
BLE,1704789841353710517,DF:DF:EE:00:00:04,-53
BLE,1704789841510468055,D3:F4:55:AB:96:20,-65
BLE,1704789842356620103,DF:DF:EE:00:00:04,-56
BLE,1704789842896015213,DF:DF:EE:00:00:04,-56
BLE,1704789843831798128,D3:F4:55:AB:96:20,-65
BLE,1704789843894070987,DF:DF:EE:00:00:04,-53
BLE,1704789844023752932,D3:F4:55:AB:96:20,-70
BLE,1704789844403170935,D3:F4:55:AB:96:20,-71
BLE,1704789844569447932,DF:A6:DC:DC:2E:81,-88
BLE,1704789844569496640,DF:DF:EE:00:00:01,-88
BLE,1704789844976053526,D3:F4:55:AB:96:20,-65
BLE,1704789845167234459,D3:F4:55:AB:96:20,-70
BLE,1704789845358744431,D3:F4:55:AB:96:20,-66
BLE,1704789845745337236,D3:F4:55:AB:96:20,-66
BLE,1704789845890743990,DF:DF:EE:00:00:04,-55
BLE,1704789845936233753,D3:F4:55:AB:96:20,-72
BLE,1704789846123080913,D3:F4:55:AB:96:20,-64
BLE,1704789846312278270,D3:F4:55:AB:96:20,-66
BLE,1704789846693181225,D3:F4:55:AB:96:20,-65
BLE,1704789846888837846,D3:F4:55:AB:96:20,-65
BLE,1704789847083506972,D3:F4:55:AB:96:20,-70
BLE,1704789847271420460,D3:F4:55:AB:96:20,-65
BLE,1704789847354413272,DF:DF:EE:00:00:04,-55
BLE,1704789847461365481,D3:F4:55:AB:96:20,-72
BLE,1704789847566988821,DF:A6:DC:DC:2E:81,-83
BLE,1704789847567020821,DF:DF:EE:00:00:01,-83
BLE,1704789847654126615,D3:F4:55:AB:96:20,-65
BLE,1704789848231665395,D3:F4:55:AB:96:20,-70
BLE,1704789848618127284,D3:F4:55:AB:96:20,-65
BLE,1704789848806939143,D3:F4:55:AB:96:20,-65
BLE,1704789848896869425,DF:DF:EE:00:00:04,-54
BLE,1704789849191986122,D3:F4:55:AB:96:20,-64
BLE,1704789849387057246,D3:F4:55:AB:96:20,-59
BLE,1704789849582565826,D3:F4:55:AB:96:20,-70
BLE,1704789849774817879,D3:F4:55:AB:96:20,-65
BLE,1704789849835788368,DF:A6:DC:DC:2E:81,-90
BLE,1704789849835817285,DF:DF:EE:00:00:01,-90
BLE,1704789850747220762,D3:F4:55:AB:96:20,-70
BLE,1704789850889195197,DF:DF:EE:00:00:04,-54
BLE,1704789851320549102,D3:F4:55:AB:96:20,-65
BLE,1704789851708997482,D3:F4:55:AB:96:20,-66
BLE,1704789851891401077,DF:DF:EE:00:00:04,-55
BLE,1704789852857433613,D3:F4:55:AB:96:20,-66
BLE,1704789853053063485,D3:F4:55:AB:96:20,-65
BLE,1704789853243674169,D3:F4:55:AB:96:20,-71
BLE,1704789853351893998,DF:DF:EE:00:00:04,-55
BLE,1704789853435317016,D3:F4:55:AB:96:20,-50
BLE,1704789853630744597,D3:F4:55:AB:96:20,-70
BLE,1704789854213919062,D3:F4:55:AB:96:20,-71
BLE,1704789854351875888,DF:DF:EE:00:00:04,-55
BLE,1704789854409499392,D3:F4:55:AB:96:20,-64
BLE,1704789854996557840,D3:F4:55:AB:96:20,-66
BLE,1704789855114823167,DF:A6:DC:DC:2E:81,-86
BLE,1704789855114855709,DF:DF:EE:00:00:01,-86
BLE,1704789855356440009,DF:DF:EE:00:00:04,-54
BLE,1704789855371704527,D3:F4:55:AB:96:20,-65
BLE,1704789855567393649,D3:F4:55:AB:96:20,-69
BLE,1704789856114338143,DF:A6:DC:DC:2E:81,-91
BLE,1704789856114389059,DF:DF:EE:00:00:01,-91
BLE,1704789856328123312,D3:F4:55:AB:96:20,-69
BLE,1704789856354304158,DF:DF:EE:00:00:04,-56
BLE,1704789856522887146,D3:F4:55:AB:96:20,-65
BLE,1704789856715198907,D3:F4:55:AB:96:20,-69
BLE,1704789856890487157,DF:DF:EE:00:00:04,-56
BLE,1704789857358182365,DF:DF:EE:00:00:04,-54
BLE,1704789857480033011,D3:F4:55:AB:96:20,-71
BLE,1704789857896551896,DF:DF:EE:00:00:04,-54
BLE,1704789858045781091,D3:F4:55:AB:96:20,-65
BLE,1704789858351548117,DF:DF:EE:00:00:04,-55
BLE,1704789858818199996,D3:F4:55:AB:96:20,-50
BLE,1704789858893143384,DF:DF:EE:00:00:04,-56
BLE,1704789859113036944,DF:A6:DC:DC:2E:81,-83
BLE,1704789859113071444,DF:DF:EE:00:00:01,-83
BLE,1704789859193405850,D3:F4:55:AB:96:20,-63
BLE,1704789859349757473,DF:DF:EE:00:00:04,-54
BLE,1704789859583205600,D3:F4:55:AB:96:20,-65
BLE,1704789860354568009,DF:DF:EE:00:00:04,-64
BLE,1704789860542831287,D3:F4:55:AB:96:20,-64
BLE,1704789861312160164,D3:F4:55:AB:96:20,-65
BLE,1704789861882569183,D3:F4:55:AB:96:20,-66
BLE,1704789862356485573,DF:DF:EE:00:00:04,-57
BLE,1704789862842144704,D3:F4:55:AB:96:20,-64
BLE,1704789863034169675,D3:F4:55:AB:96:20,-70
BLE,1704789863229694089,D3:F4:55:AB:96:20,-65
BLE,1704789863357191127,DF:DF:EE:00:00:04,-52
BLE,1704789863620654250,D3:F4:55:AB:96:20,-70
BLE,1704789863657049261,DF:A6:DC:DC:2E:81,-84
BLE,1704789863657075011,DF:DF:EE:00:00:01,-84
BLE,1704789863812526721,D3:F4:55:AB:96:20,-64
BLE,1704789864353368658,DF:DF:EE:00:00:04,-55
BLE,1704789864586035663,D3:F4:55:AB:96:20,-69
BLE,1704789865539774168,D3:F4:55:AB:96:20,-65
BLE,1704789865737401739,D3:F4:55:AB:96:20,-69
BLE,1704789866358416417,DF:DF:EE:00:00:04,-54
BLE,1704789866501036057,D3:F4:55:AB:96:20,-70
BLE,1704789866890785807,DF:DF:EE:00:00:04,-56
BLE,1704789867281163929,D3:F4:55:AB:96:20,-65
BLE,1704789867663229545,D3:F4:55:AB:96:20,-65
BLE,1704789868242440860,D3:F4:55:AB:96:20,-65
BLE,1704789868435847491,D3:F4:55:AB:96:20,-70
BLE,1704789868628462667,D3:F4:55:AB:96:20,-65
BLE,1704789869012559775,D3:F4:55:AB:96:20,-66
BLE,1704789869204219955,D3:F4:55:AB:96:20,-65
BLE,1704789869357000302,DF:DF:EE:00:00:04,-52
BLE,1704789869889608649,DF:DF:EE:00:00:04,-55
BLE,1704789869972979542,D3:F4:55:AB:96:20,-64
BLE,1704789870166398007,D3:F4:55:AB:96:20,-69
BLE,1704789870204677176,DF:A6:DC:DC:2E:81,-84
BLE,1704789870204705218,DF:DF:EE:00:00:01,-84
BLE,1704789870361034091,D3:F4:55:AB:96:20,-64
BLE,1704789870738992350,D3:F4:55:AB:96:20,-66
BLE,1704789870896052261,DF:DF:EE:00:00:04,-55
BLE,1704789871121197174,D3:F4:55:AB:96:20,-64
BLE,1704789871357234039,DF:DF:EE:00:00:04,-55
BLE,1704789871517705353,D3:F4:55:AB:96:20,-70
BLE,1704789871893097623,DF:DF:EE:00:00:04,-55
BLE,1704789872351413871,DF:DF:EE:00:00:04,-55
BLE,1704789872854978342,D3:F4:55:AB:96:20,-65
BLE,1704789872891727727,DF:DF:EE:00:00:04,-55
BLE,1704789873046862563,D3:F4:55:AB:96:20,-68
BLE,1704789873353865209,DF:DF:EE:00:00:04,-56
BLE,1704789873627257540,D3:F4:55:AB:96:20,-65
BLE,1704789873749774016,DF:A6:DC:DC:2E:81,-92
BLE,1704789873749806932,DF:DF:EE:00:00:01,-92
BLE,1704789873888605339,DF:DF:EE:00:00:04,-56
BLE,1704789874206828853,D3:F4:55:AB:96:20,-65
BLE,1704789874353415017,DF:DF:EE:00:00:04,-57
BLE,1704789874597102642,D3:F4:55:AB:96:20,-65
BLE,1704789874756116045,DF:A6:DC:DC:2E:81,-88
BLE,1704789874756149378,DF:DF:EE:00:00:01,-88
BLE,1704789874788208491,D3:F4:55:AB:96:20,-65
BLE,1704789874981385040,D3:F4:55:AB:96:20,-69
BLE,1704789875358263470,DF:DF:EE:00:00:04,-54
BLE,1704789875564739129,D3:F4:55:AB:96:20,-70
BLE,1704789875756266601,D3:F4:55:AB:96:20,-65
BLE,1704789875896818542,DF:DF:EE:00:00:04,-54
BLE,1704789876137240597,D3:F4:55:AB:96:20,-65
BLE,1704789876332195180,D3:F4:55:AB:96:20,-56
BLE,1704789876520466375,D3:F4:55:AB:96:20,-63
BLE,1704789876709303609,D3:F4:55:AB:96:20,-66
BLE,1704789876889455005,DF:DF:EE:00:00:04,-54
BLE,1704789876900625874,D3:F4:55:AB:96:20,-65
BLE,1704789877097445324,D3:F4:55:AB:96:20,-70
BLE,1704789877292342032,D3:F4:55:AB:96:20,-66
BLE,1704789877354472100,DF:DF:EE:00:00:04,-53
BLE,1704789877487412240,D3:F4:55:AB:96:20,-63
BLE,1704789877889896685,DF:DF:EE:00:00:04,-54
BLE,1704789878355022363,DF:DF:EE:00:00:04,-56
BLE,1704789878444845270,D3:F4:55:AB:96:20,-70
BLE,1704789878639628271,D3:F4:55:AB:96:20,-66
BLE,1704789879016538617,D3:F4:55:AB:96:20,-65
BLE,1704789880032760354,DF:A6:DC:DC:2E:81,-89
BLE,1704789880032803521,DF:DF:EE:00:00:01,-89
BLE,1704789880751849071,D3:F4:55:AB:96:20,-65
BLE,1704789881134949058,D3:F4:55:AB:96:20,-63
BLE,1704789881329686391,D3:F4:55:AB:96:20,-61
BLE,1704789881521005323,D3:F4:55:AB:96:20,-66
BLE,1704789881889416414,DF:DF:EE:00:00:04,-41
BLE,1704789882033887047,DF:A6:DC:DC:2E:81,-89
BLE,1704789882033920713,DF:DF:EE:00:00:01,-89
BLE,1704789882352005228,DF:DF:EE:00:00:04,-53
BLE,1704789882484356953,D3:F4:55:AB:96:20,-65
BLE,1704789882677309920,D3:F4:55:AB:96:20,-71
BLE,1704789883257881812,D3:F4:55:AB:96:20,-65
BLE,1704789883452234148,D3:F4:55:AB:96:20,-66
BLE,1704789883642810916,D3:F4:55:AB:96:20,-68
BLE,1704789884018798391,D3:F4:55:AB:96:20,-66
BLE,1704789884209697242,D3:F4:55:AB:96:20,-69
BLE,1704789884352491131,DF:DF:EE:00:00:04,-52
BLE,1704789884977328250,D3:F4:55:AB:96:20,-66
BLE,1704789885174178534,D3:F4:55:AB:96:20,-69
BLE,1704789885348316831,DF:DF:EE:00:00:04,-56
