BLE,1705005032660122530,DF:A6:DC:DC:2E:81,-91
BLE,1705005032660182363,DF:DF:EE:00:00:01,-91
BLE,1705005032767762412,D3:F4:55:AB:96:20,-75
BLE,1705005032947417228,DF:DF:EE:00:00:04,-54
BLE,1705005032955606998,D3:F4:55:AB:96:20,-74
BLE,1705005033338763524,D3:F4:55:AB:96:20,-58
BLE,1705005033411449498,DF:DF:EE:00:00:04,-54
BLE,1705005033530746391,D3:F4:55:AB:96:20,-76
BLE,1705005033953708520,DF:DF:EE:00:00:04,-55
BLE,1705005034493302008,D3:F4:55:AB:96:20,-61
BLE,1705005034685406457,D3:F4:55:AB:96:20,-59
BLE,1705005034880201983,D3:F4:55:AB:96:20,-76
BLE,1705005034945012895,DF:DF:EE:00:00:04,-54
BLE,1705005035408507084,DF:DF:EE:00:00:04,-51
BLE,1705005035945103454,DF:DF:EE:00:00:04,-52
BLE,1705005036411325886,DF:DF:EE:00:00:04,-38
BLE,1705005036417514245,D3:F4:55:AB:96:20,-76
BLE,1705005037377375994,D3:F4:55:AB:96:20,-96
BLE,1705005037407083582,DF:DF:EE:00:00:04,-53
BLE,1705005037564566373,D3:F4:55:AB:96:20,-58
BLE,1705005037947373567,DF:DF:EE:00:00:04,-52
BLE,1705005038340950650,D3:F4:55:AB:96:20,-51
BLE,1705005039411363690,DF:DF:EE:00:00:04,-54
BLE,1705005039952898130,DF:DF:EE:00:00:04,-67
BLE,1705005040062467632,D3:F4:55:AB:96:20,-61
BLE,1705005040411490374,DF:DF:EE:00:00:04,-53
BLE,1705005040447416487,D3:F4:55:AB:96:20,-59
BLE,1705005040844192811,D3:F4:55:AB:96:20,-76
BLE,1705005040937930896,DF:A6:DC:DC:2E:81,-91
BLE,1705005040937971729,DF:DF:EE:00:00:01,-91
BLE,1705005041034645098,D3:F4:55:AB:96:20,-58
BLE,1705005041225555301,D3:F4:55:AB:96:20,-95
BLE,1705005041412828888,DF:DF:EE:00:00:04,-57
BLE,1705005042404713803,DF:DF:EE:00:00:04,-52
BLE,1705005042943945499,DF:DF:EE:00:00:04,-51
BLE,1705005043170036567,D3:F4:55:AB:96:20,-58
BLE,1705005043408785560,DF:DF:EE:00:00:04,-53
BLE,1705005043937074494,D3:F4:55:AB:96:20,-59
BLE,1705005044128566278,D3:F4:55:AB:96:20,-75
BLE,1705005044322226515,D3:F4:55:AB:96:20,-61
BLE,1705005044408389954,DF:DF:EE:00:00:04,-52
BLE,1705005044698078645,D3:F4:55:AB:96:20,-58
BLE,1705005044946567612,DF:DF:EE:00:00:04,-51
BLE,1705005045089890315,D3:F4:55:AB:96:20,-62
BLE,1705005045477517497,DF:A6:DC:DC:2E:81,-89
BLE,1705005045477567038,DF:DF:EE:00:00:01,-89
BLE,1705005045951284284,DF:DF:EE:00:00:04,-54
BLE,1705005046049189108,D3:F4:55:AB:96:20,-45
BLE,1705005046247657124,D3:F4:55:AB:96:20,-76
BLE,1705005046411202524,DF:DF:EE:00:00:04,-50
BLE,1705005046479163385,DF:A6:DC:DC:2E:81,-83
BLE,1705005046479187094,DF:DF:EE:00:00:01,-83
BLE,1705005046628537906,D3:F4:55:AB:96:20,-75
BLE,1705005047210537573,D3:F4:55:AB:96:20,-76
BLE,1705005047399111532,D3:F4:55:AB:96:20,-44
BLE,1705005047782887849,D3:F4:55:AB:96:20,-58
BLE,1705005047944756087,DF:DF:EE:00:00:04,-52
BLE,1705005048162878884,D3:F4:55:AB:96:20,-61
BLE,1705005048407160237,DF:DF:EE:00:00:04,-55
BLE,1705005048732723958,D3:F4:55:AB:96:20,-61
BLE,1705005049412039242,DF:DF:EE:00:00:04,-54
BLE,1705005049506319117,D3:F4:55:AB:96:20,-75
BLE,1705005049702620389,D3:F4:55:AB:96:20,-62
BLE,1705005050277082159,D3:F4:55:AB:96:20,-60
BLE,1705005050408531311,DF:DF:EE:00:00:04,-54
BLE,1705005050664246967,D3:F4:55:AB:96:20,-59
BLE,1705005050855872709,D3:F4:55:AB:96:20,-76
BLE,1705005050946637302,DF:DF:EE:00:00:04,-54
BLE,1705005051024087472,DF:A6:DC:DC:2E:81,-71
BLE,1705005051024129639,DF:DF:EE:00:00:01,-71
BLE,1705005051406322043,DF:DF:EE:00:00:04,-53
BLE,1705005051429162149,D3:F4:55:AB:96:20,-58
BLE,1705005051625470754,D3:F4:55:AB:96:20,-75
BLE,1705005051811698219,D3:F4:55:AB:96:20,-60
BLE,1705005051944083702,DF:DF:EE:00:00:04,-52
BLE,1705005052410305467,DF:DF:EE:00:00:04,-72
BLE,1705005052587826955,D3:F4:55:AB:96:20,-76
BLE,1705005052970035193,D3:F4:55:AB:96:20,-76
BLE,1705005053164834677,D3:F4:55:AB:96:20,-61
BLE,1705005053749987585,D3:F4:55:AB:96:20,-61
BLE,1705005053950226805,DF:DF:EE:00:00:04,-56
BLE,1705005054327817346,D3:F4:55:AB:96:20,-58
BLE,1705005054953745438,DF:DF:EE:00:00:04,-61
BLE,1705005055104528956,D3:F4:55:AB:96:20,-62
BLE,1705005055408467109,DF:DF:EE:00:00:04,-55
BLE,1705005055490901141,D3:F4:55:AB:96:20,-76
BLE,1705005055874281792,D3:F4:55:AB:96:20,-76
BLE,1705005055945743602,DF:DF:EE:00:00:04,-54
BLE,1705005056259317897,D3:F4:55:AB:96:20,-75
BLE,1705005056406719673,DF:DF:EE:00:00:04,-43
BLE,1705005056829220179,D3:F4:55:AB:96:20,-44
BLE,1705005057210896293,D3:F4:55:AB:96:20,-60
BLE,1705005057950007835,DF:DF:EE:00:00:04,-51
BLE,1705005058950975184,DF:DF:EE:00:00:04,-53
BLE,1705005058955419506,D3:F4:55:AB:96:20,-76
BLE,1705005059331599968,D3:F4:55:AB:96:20,-62
BLE,1705005059410743383,DF:DF:EE:00:00:04,-54
BLE,1705005059522765045,D3:F4:55:AB:96:20,-75
BLE,1705005059708513761,D3:F4:55:AB:96:20,-58
BLE,1705005059946672338,DF:DF:EE:00:00:04,-55
BLE,1705005060408632323,DF:DF:EE:00:00:04,-51
BLE,1705005060474633607,D3:F4:55:AB:96:20,-59
BLE,1705005060665466934,D3:F4:55:AB:96:20,-75
BLE,1705005060855842305,D3:F4:55:AB:96:20,-58
BLE,1705005061239475789,D3:F4:55:AB:96:20,-58
BLE,1705005061412818413,DF:DF:EE:00:00:04,-54
BLE,1705005061822777786,D3:F4:55:AB:96:20,-58
BLE,1705005061848448051,DF:A6:DC:DC:2E:81,-83
BLE,1705005061848466593,DF:DF:EE:00:00:01,-83
BLE,1705005061947912079,DF:DF:EE:00:00:04,-53
BLE,1705005062218356571,D3:F4:55:AB:96:20,-62
BLE,1705005062405078452,D3:F4:55:AB:96:20,-59
BLE,1705005062413678304,DF:DF:EE:00:00:04,-54
BLE,1705005062596404570,D3:F4:55:AB:96:20,-61
BLE,1705005062850022523,DF:A6:DC:DC:2E:81,-88
BLE,1705005062850042856,DF:DF:EE:00:00:01,-88
BLE,1705005062947682848,DF:DF:EE:00:00:04,-51
BLE,1705005063164271191,D3:F4:55:AB:96:20,-76
BLE,1705005063353655731,D3:F4:55:AB:96:20,-58
BLE,1705005063409898790,DF:DF:EE:00:00:04,-55
BLE,1705005063549933919,D3:F4:55:AB:96:20,-76
BLE,1705005063744222988,D3:F4:55:AB:96:20,-51
BLE,1705005063938831056,D3:F4:55:AB:96:20,-58
BLE,1705005064129788175,D3:F4:55:AB:96:20,-76
BLE,1705005064322269832,D3:F4:55:AB:96:20,-58
BLE,1705005064709062766,D3:F4:55:AB:96:20,-61
BLE,1705005064846131444,DF:A6:DC:DC:2E:81,-85
BLE,1705005064846166694,DF:DF:EE:00:00:01,-85
BLE,1705005064903514959,D3:F4:55:AB:96:20,-59
BLE,1705005065289870186,D3:F4:55:AB:96:20,-59
BLE,1705005065409385827,DF:DF:EE:00:00:04,-54
BLE,1705005065852474779,DF:A6:DC:DC:2E:81,-71
BLE,1705005065852528529,DF:DF:EE:00:00:01,-71
BLE,1705005065952999554,DF:DF:EE:00:00:04,-54
BLE,1705005066405942479,DF:DF:EE:00:00:04,-53
BLE,1705005066444236586,D3:F4:55:AB:96:20,-61
BLE,1705005066843779278,DF:A6:DC:DC:2E:81,-87
BLE,1705005066843839695,DF:DF:EE:00:00:01,-87
BLE,1705005066950914703,DF:DF:EE:00:00:04,-51
BLE,1705005067216418708,D3:F4:55:AB:96:20,-76
BLE,1705005067787038946,D3:F4:55:AB:96:20,-73
BLE,1705005067846127206,DF:A6:DC:DC:2E:81,-88
BLE,1705005067846161415,DF:DF:EE:00:00:01,-88
BLE,1705005067944940028,DF:DF:EE:00:00:04,-51
BLE,1705005067979074104,D3:F4:55:AB:96:20,-75
BLE,1705005068365374664,D3:F4:55:AB:96:20,-76
BLE,1705005068408100176,DF:DF:EE:00:00:04,-55
BLE,1705005068845395435,DF:A6:DC:DC:2E:81,-83
BLE,1705005068845430560,DF:DF:EE:00:00:01,-83
BLE,1705005068937321774,D3:F4:55:AB:96:20,-61
BLE,1705005068942905510,DF:DF:EE:00:00:04,-53
BLE,1705005069321964256,D3:F4:55:AB:96:20,-47
BLE,1705005069406536240,DF:DF:EE:00:00:04,-51
BLE,1705005069712997178,D3:F4:55:AB:96:20,-76
BLE,1705005070951230148,DF:DF:EE:00:00:04,-71
BLE,1705005071122981360,DF:A6:DC:DC:2E:81,-88
BLE,1705005071123013860,DF:DF:EE:00:00:01,-88
BLE,1705005071228003624,D3:F4:55:AB:96:20,-58
BLE,1705005071410048850,DF:DF:EE:00:00:04,-51
BLE,1705005071612839271,D3:F4:55:AB:96:20,-58
BLE,1705005071945217557,DF:DF:EE:00:00:04,-54
BLE,1705005072192642194,D3:F4:55:AB:96:20,-59
BLE,1705005072406038128,DF:DF:EE:00:00:04,-53
BLE,1705005073154232230,D3:F4:55:AB:96:20,-71
BLE,1705005073349267172,D3:F4:55:AB:96:20,-62
BLE,1705005073409859220,DF:DF:EE:00:00:04,-57
BLE,1705005074315378363,D3:F4:55:AB:96:20,-47
BLE,1705005074400486846,DF:A6:DC:DC:2E:81,-82
BLE,1705005074400502762,DF:DF:EE:00:00:01,-82
BLE,1705005074414276309,DF:DF:EE:00:00:04,-62
BLE,1705005074700827300,D3:F4:55:AB:96:20,-62
BLE,1705005075080848002,D3:F4:55:AB:96:20,-62
BLE,1705005075410740586,DF:DF:EE:00:00:04,-52
BLE,1705005075659133553,D3:F4:55:AB:96:20,-76
BLE,1705005075945411712,DF:DF:EE:00:00:04,-54
BLE,1705005076403129833,DF:DF:EE:00:00:04,-56
BLE,1705005076442174896,D3:F4:55:AB:96:20,-76
BLE,1705005076826324920,D3:F4:55:AB:96:20,-61
BLE,1705005076945627771,DF:DF:EE:00:00:04,-51
BLE,1705005077407593381,DF:DF:EE:00:00:04,-53
BLE,1705005077585128369,D3:F4:55:AB:96:20,-76
BLE,1705005077972556842,D3:F4:55:AB:96:20,-76
BLE,1705005078354955621,D3:F4:55:AB:96:20,-76
BLE,1705005078549958688,D3:F4:55:AB:96:20,-47
BLE,1705005078943165730,DF:DF:EE:00:00:04,-52
BLE,1705005079125746330,D3:F4:55:AB:96:20,-59
BLE,1705005079403855760,DF:DF:EE:00:00:04,-55
BLE,1705005079948783525,DF:A6:DC:DC:2E:81,-90
BLE,1705005079948815108,DF:DF:EE:00:00:01,-90
BLE,1705005079952178932,DF:DF:EE:00:00:04,-53
BLE,1705005080082646378,D3:F4:55:AB:96:20,-76
BLE,1705005080271064088,D3:F4:55:AB:96:20,-44
BLE,1705005080409392888,DF:DF:EE:00:00:04,-51
BLE,1705005080949642624,DF:DF:EE:00:00:04,-51
BLE,1705005081412907646,DF:DF:EE:00:00:04,-54
BLE,1705005082200917226,D3:F4:55:AB:96:20,-75
BLE,1705005082406283307,DF:DF:EE:00:00:04,-55
BLE,1705005082947561748,DF:DF:EE:00:00:04,-52
BLE,1705005082960351923,D3:F4:55:AB:96:20,-62
BLE,1705005083722061697,D3:F4:55:AB:96:20,-62
BLE,1705005083912703442,D3:F4:55:AB:96:20,-76
BLE,1705005084299615250,D3:F4:55:AB:96:20,-59
BLE,1705005084404577264,DF:DF:EE:00:00:04,-54
BLE,1705005084680187576,D3:F4:55:AB:96:20,-61
BLE,1705005085410555266,DF:DF:EE:00:00:04,-54
BLE,1705005085443236554,D3:F4:55:AB:96:20,-76
BLE,1705005085943429105,DF:DF:EE:00:00:04,-52
BLE,1705005086211460103,D3:F4:55:AB:96:20,-60
BLE,1705005086213647056,DF:A6:DC:DC:2E:81,-88
BLE,1705005086213666264,DF:DF:EE:00:00:01,-88
BLE,1705005086405707130,DF:DF:EE:00:00:04,-45
BLE,1705005086409645870,D3:F4:55:AB:96:20,-76
BLE,1705005086596741041,D3:F4:55:AB:96:20,-76
BLE,1705005086949802856,DF:DF:EE:00:00:04,-54
BLE,1705005086977150992,D3:F4:55:AB:96:20,-59
BLE,1705005087403886445,DF:DF:EE:00:00:04,-35
BLE,1705005087561965484,D3:F4:55:AB:96:20,-60
BLE,1705005088409741655,DF:DF:EE:00:00:04,-54
BLE,1705005088529369380,D3:F4:55:AB:96:20,-58
BLE,1705005088911534993,D3:F4:55:AB:96:20,-77
BLE,1705005088951698553,DF:DF:EE:00:00:04,-54
BLE,1705005089406582848,DF:DF:EE:00:00:04,-51
BLE,1705005089947269874,DF:DF:EE:00:00:04,-51
BLE,1705005090260783711,D3:F4:55:AB:96:20,-58
BLE,1705005090451957788,D3:F4:55:AB:96:20,-62
BLE,1705005090642971115,D3:F4:55:AB:96:20,-44
BLE,1705005090840041051,D3:F4:55:AB:96:20,-76
BLE,1705005091034004496,D3:F4:55:AB:96:20,-62
BLE,1705005091224056784,D3:F4:55:AB:96:20,-76
BLE,1705005091404015433,DF:DF:EE:00:00:04,-54
BLE,1705005091498433308,DF:A6:DC:DC:2E:81,-84
BLE,1705005091498448807,DF:DF:EE:00:00:01,-84
BLE,1705005091608999098,D3:F4:55:AB:96:20,-75
BLE,1705005091994758326,D3:F4:55:AB:96:20,-58
BLE,1705005092405530363,DF:DF:EE:00:00:04,-54
BLE,1705005092576091661,D3:F4:55:AB:96:20,-61
BLE,1705005093405717547,DF:DF:EE:00:00:04,-55
BLE,1705005093533538084,D3:F4:55:AB:96:20,-61
BLE,1705005093722299875,D3:F4:55:AB:96:20,-77
BLE,1705005093770748997,DF:A6:DC:DC:2E:81,-84
BLE,1705005093770760247,DF:DF:EE:00:00:01,-84
BLE,1705005093915977362,D3:F4:55:AB:96:20,-61
BLE,1705005093950664646,DF:DF:EE:00:00:04,-67
BLE,1705005094688509899,D3:F4:55:AB:96:20,-75
BLE,1705005094877689023,D3:F4:55:AB:96:20,-58
BLE,1705005094941260188,DF:DF:EE:00:00:04,-35
BLE,1705005095074046920,D3:F4:55:AB:96:20,-76
BLE,1705005095639879255,D3:F4:55:AB:96:20,-44
BLE,1705005095839165018,D3:F4:55:AB:96:20,-77
BLE,1705005096224133499,D3:F4:55:AB:96:20,-59
BLE,1705005096411167962,DF:DF:EE:00:00:04,-55
BLE,1705005096413388956,D3:F4:55:AB:96:20,-61
BLE,1705005096602436955,D3:F4:55:AB:96:20,-75
BLE,1705005096797827479,D3:F4:55:AB:96:20,-46
BLE,1705005096946982459,DF:DF:EE:00:00:04,-51
BLE,1705005096990328344,D3:F4:55:AB:96:20,-44
BLE,1705005097049126188,DF:A6:DC:DC:2E:81,-87
BLE,1705005097049147772,DF:DF:EE:00:00:01,-87
BLE,1705005097374859159,D3:F4:55:AB:96:20,-58
BLE,1705005097570045392,D3:F4:55:AB:96:20,-76
BLE,1705005097951813506,DF:DF:EE:00:00:04,-54
BLE,1705005098141305754,D3:F4:55:AB:96:20,-59
BLE,1705005098528724269,D3:F4:55:AB:96:20,-62
BLE,1705005098919176693,D3:F4:55:AB:96:20,-76
BLE,1705005098949302447,DF:DF:EE:00:00:04,-51
BLE,1705005099110542062,D3:F4:55:AB:96:20,-61
BLE,1705005099303618384,D3:F4:55:AB:96:20,-75
BLE,1705005099326146616,DF:A6:DC:DC:2E:81,-89
BLE,1705005099326164324,DF:DF:EE:00:00:01,-89
BLE,1705005099490928512,D3:F4:55:AB:96:20,-58
BLE,1705005099684212209,D3:F4:55:AB:96:20,-76
BLE,1705005099872122544,D3:F4:55:AB:96:20,-58
BLE,1705005099944968851,DF:DF:EE:00:00:04,-54
BLE,1705005100261059431,D3:F4:55:AB:96:20,-62
BLE,1705005100318536987,DF:A6:DC:DC:2E:81,-89
BLE,1705005100318559529,DF:DF:EE:00:00:01,-89
BLE,1705005100456775412,D3:F4:55:AB:96:20,-58
BLE,1705005101040770824,D3:F4:55:AB:96:20,-76
BLE,1705005101408283934,DF:DF:EE:00:00:04,-54
BLE,1705005101421026233,D3:F4:55:AB:96:20,-44
BLE,1705005101950022499,DF:DF:EE:00:00:04,-54
BLE,1705005101993928924,D3:F4:55:AB:96:20,-62
BLE,1705005102182296217,D3:F4:55:AB:96:20,-77
BLE,1705005102407290371,DF:DF:EE:00:00:04,-54
BLE,1705005102592577422,DF:A6:DC:DC:2E:81,-83
BLE,1705005102592607339,DF:DF:EE:00:00:01,-83
BLE,1705005102945889236,DF:DF:EE:00:00:04,-54
BLE,1705005103143793379,D3:F4:55:AB:96:20,-61
BLE,1705005103713790869,D3:F4:55:AB:96:20,-75
BLE,1705005103906243484,D3:F4:55:AB:96:20,-61
BLE,1705005103944453216,DF:DF:EE:00:00:04,-51
BLE,1705005104293700249,D3:F4:55:AB:96:20,-76
BLE,1705005104403514042,DF:DF:EE:00:00:04,-53
BLE,1705005104863569782,D3:F4:55:AB:96:20,-58
BLE,1705005104866152858,DF:A6:DC:DC:2E:81,-88
BLE,1705005104866167691,DF:DF:EE:00:00:01,-88
BLE,1705005104950478718,DF:DF:EE:00:00:04,-54
BLE,1705005105408760254,DF:DF:EE:00:00:04,-58
BLE,1705005105445486990,D3:F4:55:AB:96:20,-76
BLE,1705005105641196055,D3:F4:55:AB:96:20,-62
BLE,1705005105836348247,D3:F4:55:AB:96:20,-58
BLE,1705005105947861118,DF:DF:EE:00:00:04,-52
BLE,1705005106223223430,D3:F4:55:AB:96:20,-62
BLE,1705005106412582637,DF:DF:EE:00:00:04,-53
BLE,1705005106600064765,D3:F4:55:AB:96:20,-58
BLE,1705005106942295484,DF:DF:EE:00:00:04,-54
BLE,1705005107185885380,D3:F4:55:AB:96:20,-58
BLE,1705005107409647538,DF:DF:EE:00:00:04,-51
BLE,1705005107943664040,DF:DF:EE:00:00:04,-54
BLE,1705005107949832190,D3:F4:55:AB:96:20,-61
BLE,1705005108146712377,D3:F4:55:AB:96:20,-75
BLE,1705005108332481010,D3:F4:55:AB:96:20,-58
BLE,1705005108403671655,DF:DF:EE:00:00:04,-54
BLE,1705005108713297835,D3:F4:55:AB:96:20,-44
BLE,1705005108940499275,DF:DF:EE:00:00:04,-56
BLE,1705005109098512773,D3:F4:55:AB:96:20,-58
BLE,1705005109862338125,D3:F4:55:AB:96:20,-58
BLE,1705005109947978439,DF:DF:EE:00:00:04,-35
BLE,1705005110255991332,D3:F4:55:AB:96:20,-75
BLE,1705005110447038659,D3:F4:55:AB:96:20,-44
BLE,1705005110944145176,DF:DF:EE:00:00:04,-51
BLE,1705005111141754819,DF:A6:DC:DC:2E:81,-83
BLE,1705005111141812861,DF:DF:EE:00:00:01,-83
BLE,1705005111218317825,D3:F4:55:AB:96:20,-62
BLE,1705005111606222380,D3:F4:55:AB:96:20,-76
BLE,1705005111798665287,D3:F4:55:AB:96:20,-59
BLE,1705005111947758976,DF:DF:EE:00:00:04,-54
BLE,1705005112147626113,DF:A6:DC:DC:2E:81,-87
BLE,1705005112147669780,DF:DF:EE:00:00:01,-87
BLE,1705005112404260433,DF:DF:EE:00:00:04,-52
BLE,1705005112941236219,DF:DF:EE:00:00:04,-52
BLE,1705005113148032797,D3:F4:55:AB:96:20,-58
BLE,1705005113419040995,DF:A6:DC:DC:2E:81,-83
BLE,1705005113419069954,DF:DF:EE:00:00:01,-83
BLE,1705005113731098877,D3:F4:55:AB:96:20,-58
BLE,1705005113928692312,D3:F4:55:AB:96:20,-76
BLE,1705005113948711509,DF:DF:EE:00:00:04,-53
BLE,1705005114115097652,D3:F4:55:AB:96:20,-58
BLE,1705005114893265966,D3:F4:55:AB:96:20,-75
BLE,1705005115081182551,D3:F4:55:AB:96:20,-58
BLE,1705005115419643363,DF:A6:DC:DC:2E:81,-85
BLE,1705005115419681071,DF:DF:EE:00:00:01,-85
BLE,1705005115476264796,D3:F4:55:AB:96:20,-75
BLE,1705005115668051705,D3:F4:55:AB:96:20,-58
BLE,1705005115951375955,DF:DF:EE:00:00:04,-54
BLE,1705005116244786011,D3:F4:55:AB:96:20,-61
BLE,1705005116410008823,DF:DF:EE:00:00:04,-51
BLE,1705005116434150717,D3:F4:55:AB:96:20,-58
BLE,1705005116631767652,D3:F4:55:AB:96:20,-59
BLE,1705005116831186249,D3:F4:55:AB:96:20,-75
BLE,1705005116947434816,DF:DF:EE:00:00:04,-51
BLE,1705005117024275613,D3:F4:55:AB:96:20,-62
BLE,1705005117217674559,D3:F4:55:AB:96:20,-58
BLE,1705005117408581053,D3:F4:55:AB:96:20,-61
BLE,1705005117420139356,DF:A6:DC:DC:2E:81,-83
BLE,1705005117420164231,DF:DF:EE:00:00:01,-83
BLE,1705005117795294487,D3:F4:55:AB:96:20,-75
BLE,1705005117940815227,DF:DF:EE:00:00:04,-51
BLE,1705005118179059054,D3:F4:55:AB:96:20,-75
BLE,1705005118945747190,D3:F4:55:AB:96:20,-77
BLE,1705005119406974552,DF:DF:EE:00:00:04,-55
BLE,1705005119524074533,D3:F4:55:AB:96:20,-61
BLE,1705005119691325798,DF:A6:DC:DC:2E:81,-82
BLE,1705005119691359090,DF:DF:EE:00:00:01,-82
BLE,1705005119714992986,D3:F4:55:AB:96:20,-58
BLE,1705005120407784484,DF:DF:EE:00:00:04,-54
BLE,1705005120490729181,D3:F4:55:AB:96:20,-61
BLE,1705005120682126674,D3:F4:55:AB:96:20,-58
BLE,1705005120870980299,D3:F4:55:AB:96:20,-47
BLE,1705005120946555599,DF:DF:EE:00:00:04,-53
BLE,1705005121253431827,D3:F4:55:AB:96:20,-62
BLE,1705005121402065184,DF:DF:EE:00:00:04,-52
BLE,1705005121641685716,D3:F4:55:AB:96:20,-75
BLE,1705005123953858883,D3:F4:55:AB:96:20,-62
BLE,1705005124403592317,DF:DF:EE:00:00:04,-54
BLE,1705005124941709766,DF:DF:EE:00:00:04,-54
BLE,1705005126063551295,D3:F4:55:AB:96:20,-59
BLE,1705005126255633328,D3:F4:55:AB:96:20,-81
BLE,1705005126408540131,DF:DF:EE:00:00:04,-54
BLE,1705005126445413783,D3:F4:55:AB:96:20,-45
BLE,1705005126832972715,D3:F4:55:AB:96:20,-47
BLE,1705005127022635463,D3:F4:55:AB:96:20,-75
BLE,1705005127406767279,D3:F4:55:AB:96:20,-75
BLE,1705005127593436159,D3:F4:55:AB:96:20,-58
BLE,1705005127789779389,D3:F4:55:AB:96:20,-75
BLE,1705005128176331907,D3:F4:55:AB:96:20,-76
BLE,1705005128557214982,D3:F4:55:AB:96:20,-58
BLE,1705005128940338258,D3:F4:55:AB:96:20,-59
BLE,1705005128946117701,DF:DF:EE:00:00:04,-54
BLE,1705005129131751460,D3:F4:55:AB:96:20,-62
BLE,1705005129325478655,D3:F4:55:AB:96:20,-59
BLE,1705005129408016145,DF:DF:EE:00:00:04,-54
BLE,1705005129516075650,D3:F4:55:AB:96:20,-75
BLE,1705005129944017850,DF:DF:EE:00:00:04,-54
BLE,1705005130285319029,D3:F4:55:AB:96:20,-75
BLE,1705005130401664471,DF:DF:EE:00:00:04,-52
BLE,1705005130474129446,D3:F4:55:AB:96:20,-59
BLE,1705005130949204104,DF:DF:EE:00:00:04,-54
BLE,1705005131044262686,D3:F4:55:AB:96:20,-62
BLE,1705005131236342677,D3:F4:55:AB:96:20,-58
BLE,1705005131245746860,DF:A6:DC:DC:2E:81,-71
BLE,1705005131245774860,DF:DF:EE:00:00:01,-71
BLE,1705005131429834081,D3:F4:55:AB:96:20,-76
BLE,1705005131949896412,DF:DF:EE:00:00:04,-54
BLE,1705005132195411428,D3:F4:55:AB:96:20,-75
BLE,1705005132390838411,D3:F4:55:AB:96:20,-61
BLE,1705005132408250864,DF:DF:EE:00:00:04,-52
BLE,1705005132521478481,DF:A6:DC:DC:2E:81,-82
BLE,1705005132521513564,DF:DF:EE:00:00:01,-82
BLE,1705005132583779608,D3:F4:55:AB:96:20,-59
BLE,1705005132780267587,D3:F4:55:AB:96:20,-81
BLE,1705005132975522820,D3:F4:55:AB:96:20,-47
BLE,1705005133402096274,DF:DF:EE:00:00:04,-54
BLE,1705005133557092571,D3:F4:55:AB:96:20,-58
BLE,1705005133752331471,D3:F4:55:AB:96:20,-76
BLE,1705005134131952965,D3:F4:55:AB:96:20,-76
BLE,1705005134317517224,D3:F4:55:AB:96:20,-45
BLE,1705005134515603824,D3:F4:55:AB:96:20,-76
BLE,1705005134902006426,D3:F4:55:AB:96:20,-58
BLE,1705005135094194083,D3:F4:55:AB:96:20,-47
BLE,1705005135286673240,D3:F4:55:AB:96:20,-58
BLE,1705005135411189702,DF:DF:EE:00:00:04,-55
BLE,1705005135940465509,DF:DF:EE:00:00:04,-51
BLE,1705005136405516068,DF:DF:EE:00:00:04,-60
BLE,1705005136521623636,DF:A6:DC:DC:2E:81,-69
BLE,1705005136521658677,DF:DF:EE:00:00:01,-69
BLE,1705005136942091314,DF:DF:EE:00:00:04,-55
BLE,1705005137211791849,D3:F4:55:AB:96:20,-81
BLE,1705005137400506058,DF:DF:EE:00:00:04,-67
BLE,1705005137784373166,D3:F4:55:AB:96:20,-58
BLE,1705005137981099687,D3:F4:55:AB:96:20,-75
BLE,1705005138404141233,DF:DF:EE:00:00:04,-54
BLE,1705005138565146723,D3:F4:55:AB:96:20,-76
BLE,1705005139328746826,D3:F4:55:AB:96:20,-76
BLE,1705005139404341500,DF:DF:EE:00:00:04,-51
BLE,1705005139515272331,D3:F4:55:AB:96:20,-59
BLE,1705005139709369442,D3:F4:55:AB:96:20,-76
BLE,1705005139802558321,DF:A6:DC:DC:2E:81,-88
BLE,1705005139802588945,DF:DF:EE:00:00:01,-88
BLE,1705005139905582048,D3:F4:55:AB:96:20,-61
BLE,1705005140406302971,DF:DF:EE:00:00:04,-60
BLE,1705005141247469910,D3:F4:55:AB:96:20,-58
BLE,1705005141408465234,DF:DF:EE:00:00:04,-51
BLE,1705005141636884712,D3:F4:55:AB:96:20,-61
BLE,1705005141791878885,DF:A6:DC:DC:2E:81,-83
BLE,1705005141791914093,DF:DF:EE:00:00:01,-83
BLE,1705005141826339335,D3:F4:55:AB:96:20,-76
BLE,1705005142019176783,D3:F4:55:AB:96:20,-62
BLE,1705005142215499346,D3:F4:55:AB:96:20,-58
BLE,1705005142601923406,D3:F4:55:AB:96:20,-58
BLE,1705005142949429944,DF:DF:EE:00:00:04,-53
BLE,1705005142990606251,D3:F4:55:AB:96:20,-62
BLE,1705005143069374876,DF:A6:DC:DC:2E:81,-87
BLE,1705005143069407959,DF:DF:EE:00:00:01,-87
BLE,1705005143184532113,D3:F4:55:AB:96:20,-58
BLE,1705005143376876186,D3:F4:55:AB:96:20,-76
BLE,1705005143564208024,D3:F4:55:AB:96:20,-58
BLE,1705005143755817141,D3:F4:55:AB:96:20,-62
BLE,1705005143947920757,DF:DF:EE:00:00:04,-53
BLE,1705005143950719875,D3:F4:55:AB:96:20,-59
BLE,1705005144061299874,DF:A6:DC:DC:2E:81,-88
BLE,1705005144061330248,DF:DF:EE:00:00:01,-88
BLE,1705005144147320146,D3:F4:55:AB:96:20,-75
BLE,1705005144334657941,D3:F4:55:AB:96:20,-59
