BLE,1702442215538230510,DF:DF:EE:00:00:04,-59
BLE,1702442216073217032,DF:DF:EE:00:00:04,-54
BLE,1702442216106971388,F8:64:A5:4B:C3:FC,-63
BLE,1702442216537291693,DF:DF:EE:00:00:04,-59
BLE,1702442216688187407,F8:64:A5:4B:C3:FC,-62
BLE,1702442216882613173,F8:64:A5:4B:C3:FC,-63
BLE,1702442217074455995,DF:DF:EE:00:00:04,-59
BLE,1702442217081964788,DF:A6:DC:DC:2E:81,-73
BLE,1702442217081996954,DF:DF:EE:00:00:01,-73
BLE,1702442217267838476,F8:64:A5:4B:C3:FC,-47
BLE,1702442217459518049,F8:64:A5:4B:C3:FC,-64
BLE,1702442217651129122,F8:64:A5:4B:C3:FC,-61
BLE,1702442217845418222,F8:64:A5:4B:C3:FC,-68
BLE,1702442218034364977,F8:64:A5:4B:C3:FC,-61
BLE,1702442218072817224,DF:DF:EE:00:00:04,-54
BLE,1702442218090688418,DF:A6:DC:DC:2E:81,-91
BLE,1702442218090736168,DF:DF:EE:00:00:01,-91
BLE,1702442218229421407,F8:64:A5:4B:C3:FC,-62
BLE,1702442218543002227,DF:DF:EE:00:00:04,-54
BLE,1702442218799573194,F8:64:A5:4B:C3:FC,-47
BLE,1702442218995196954,F8:64:A5:4B:C3:FC,-63
BLE,1702442219079846239,DF:DF:EE:00:00:04,-58
BLE,1702442219091935715,DF:A6:DC:DC:2E:81,-78
BLE,1702442219091965756,DF:DF:EE:00:00:01,-78
BLE,1702442219184208000,F8:64:A5:4B:C3:FC,-63
BLE,1702442219534462411,DF:DF:EE:00:00:04,-54
BLE,1702442220100924552,DF:A6:DC:DC:2E:81,-73
BLE,1702442220100986927,DF:DF:EE:00:00:01,-73
BLE,1702442220136431107,F8:64:A5:4B:C3:FC,-63
BLE,1702442220332439448,F8:64:A5:4B:C3:FC,-47
BLE,1702442220521378578,F8:64:A5:4B:C3:FC,-63
BLE,1702442220535723957,DF:DF:EE:00:00:04,-58
BLE,1702442220718656620,F8:64:A5:4B:C3:FC,-62
BLE,1702442221074476376,DF:DF:EE:00:00:04,-43
BLE,1702442221494293947,F8:64:A5:4B:C3:FC,-62
BLE,1702442221535722469,DF:DF:EE:00:00:04,-54
BLE,1702442221688136799,F8:64:A5:4B:C3:FC,-62
BLE,1702442221884551680,F8:64:A5:4B:C3:FC,-62
BLE,1702442222073235311,F8:64:A5:4B:C3:FC,-63
BLE,1702442222076989290,DF:DF:EE:00:00:04,-56
BLE,1702442222117125903,DF:A6:DC:DC:2E:81,-91
BLE,1702442222117158403,DF:DF:EE:00:00:01,-91
BLE,1702442222535633357,DF:DF:EE:00:00:04,-43
BLE,1702442222645749461,F8:64:A5:4B:C3:FC,-47
BLE,1702442222836756996,F8:64:A5:4B:C3:FC,-62
BLE,1702442223074496441,DF:DF:EE:00:00:04,-58
BLE,1702442223121990763,DF:A6:DC:DC:2E:81,-78
BLE,1702442223122024305,DF:DF:EE:00:00:01,-78
BLE,1702442223406622618,F8:64:A5:4B:C3:FC,-63
BLE,1702442223984965069,F8:64:A5:4B:C3:FC,-63
BLE,1702442224177913593,F8:64:A5:4B:C3:FC,-47
BLE,1702442224951523639,F8:64:A5:4B:C3:FC,-62
BLE,1702442225142837006,F8:64:A5:4B:C3:FC,-61
BLE,1702442225333257544,F8:64:A5:4B:C3:FC,-62
BLE,1702442225536798260,DF:DF:EE:00:00:04,-60
BLE,1702442225902383629,F8:64:A5:4B:C3:FC,-63
BLE,1702442226093124499,F8:64:A5:4B:C3:FC,-61
BLE,1702442226139029664,DF:A6:DC:DC:2E:81,-79
BLE,1702442226139063288,DF:DF:EE:00:00:01,-79
BLE,1702442226287612515,F8:64:A5:4B:C3:FC,-63
BLE,1702442226476469687,F8:64:A5:4B:C3:FC,-61
BLE,1702442226532715795,DF:DF:EE:00:00:04,-55
BLE,1702442226850684008,F8:64:A5:4B:C3:FC,-63
BLE,1702442227081478700,DF:DF:EE:00:00:04,-59
BLE,1702442227141881493,DF:A6:DC:DC:2E:81,-74
BLE,1702442227141907326,DF:DF:EE:00:00:01,-74
BLE,1702442227235474646,F8:64:A5:4B:C3:FC,-61
BLE,1702442227623087685,F8:64:A5:4B:C3:FC,-63
BLE,1702442228077826190,DF:DF:EE:00:00:04,-58
BLE,1702442228147360683,DF:A6:DC:DC:2E:81,-91
BLE,1702442228147393808,DF:DF:EE:00:00:01,-91
BLE,1702442228400423711,F8:64:A5:4B:C3:FC,-62
BLE,1702442228534679057,DF:DF:EE:00:00:04,-54
BLE,1702442228590575126,F8:64:A5:4B:C3:FC,-61
BLE,1702442228783565358,F8:64:A5:4B:C3:FC,-63
BLE,1702442229078141991,DF:DF:EE:00:00:04,-54
BLE,1702442229155098111,DF:A6:DC:DC:2E:81,-90
BLE,1702442229155132902,DF:DF:EE:00:00:01,-90
BLE,1702442229354064019,F8:64:A5:4B:C3:FC,-62
BLE,1702442229538342466,DF:DF:EE:00:00:04,-59
BLE,1702442229546114090,F8:64:A5:4B:C3:FC,-62
BLE,1702442229740977020,F8:64:A5:4B:C3:FC,-63
BLE,1702442229932814759,F8:64:A5:4B:C3:FC,-62
BLE,1702442230127393650,F8:64:A5:4B:C3:FC,-62
BLE,1702442230315898657,F8:64:A5:4B:C3:FC,-50
BLE,1702442230508482558,F8:64:A5:4B:C3:FC,-62
BLE,1702442230539123098,DF:DF:EE:00:00:04,-57
BLE,1702442230897485048,F8:64:A5:4B:C3:FC,-62
BLE,1702442231090999319,F8:64:A5:4B:C3:FC,-63
BLE,1702442231161284309,DF:A6:DC:DC:2E:81,-90
BLE,1702442231161318142,DF:DF:EE:00:00:01,-90
BLE,1702442231282300353,F8:64:A5:4B:C3:FC,-63
BLE,1702442231477149200,F8:64:A5:4B:C3:FC,-63
BLE,1702442231537891742,DF:DF:EE:00:00:04,-57
BLE,1702442231670304973,F8:64:A5:4B:C3:FC,-63
BLE,1702442231866067441,F8:64:A5:4B:C3:FC,-62
BLE,1702442232060898538,F8:64:A5:4B:C3:FC,-63
BLE,1702442232082849376,DF:DF:EE:00:00:04,-61
BLE,1702442232251261202,F8:64:A5:4B:C3:FC,-63
BLE,1702442232445339678,F8:64:A5:4B:C3:FC,-63
BLE,1702442232540898779,DF:DF:EE:00:00:04,-54
BLE,1702442232631605073,F8:64:A5:4B:C3:FC,-63
BLE,1702442232824501597,F8:64:A5:4B:C3:FC,-63
BLE,1702442233011881485,F8:64:A5:4B:C3:FC,-62
BLE,1702442233391174445,F8:64:A5:4B:C3:FC,-63
BLE,1702442233535415821,DF:DF:EE:00:00:04,-57
BLE,1702442233578038087,F8:64:A5:4B:C3:FC,-63
BLE,1702442233769512161,F8:64:A5:4B:C3:FC,-63
BLE,1702442233955882721,F8:64:A5:4B:C3:FC,-62
BLE,1702442234071870085,DF:DF:EE:00:00:04,-55
BLE,1702442234169698298,DF:A6:DC:DC:2E:81,-77
BLE,1702442234169736006,DF:DF:EE:00:00:01,-77
BLE,1702442234336448633,F8:64:A5:4B:C3:FC,-63
BLE,1702442234724568086,F8:64:A5:4B:C3:FC,-63
BLE,1702442234913044260,F8:64:A5:4B:C3:FC,-62
BLE,1702442235292484719,F8:64:A5:4B:C3:FC,-61
BLE,1702442235541072438,DF:DF:EE:00:00:04,-57
BLE,1702442235869575843,F8:64:A5:4B:C3:FC,-62
BLE,1702442236060949376,F8:64:A5:4B:C3:FC,-61
BLE,1702442236075479088,DF:DF:EE:00:00:04,-55
BLE,1702442236174161213,DF:A6:DC:DC:2E:81,-79
BLE,1702442236174206838,DF:DF:EE:00:00:01,-79
BLE,1702442236252317910,F8:64:A5:4B:C3:FC,-63
BLE,1702442236449430994,F8:64:A5:4B:C3:FC,-62
BLE,1702442236644741464,F8:64:A5:4B:C3:FC,-61
BLE,1702442236835949998,F8:64:A5:4B:C3:FC,-62
BLE,1702442237026029663,F8:64:A5:4B:C3:FC,-47
BLE,1702442237220807303,F8:64:A5:4B:C3:FC,-63
BLE,1702442237417477432,F8:64:A5:4B:C3:FC,-61
BLE,1702442237543395657,DF:DF:EE:00:00:04,-58
BLE,1702442237604686571,F8:64:A5:4B:C3:FC,-63
BLE,1702442237799302294,F8:64:A5:4B:C3:FC,-62
BLE,1702442237985094441,F8:64:A5:4B:C3:FC,-63
BLE,1702442238183369520,F8:64:A5:4B:C3:FC,-63
BLE,1702442238542991629,DF:DF:EE:00:00:04,-44
BLE,1702442238571319141,F8:64:A5:4B:C3:FC,-63
BLE,1702442239078031235,DF:DF:EE:00:00:04,-54
BLE,1702442239921715354,F8:64:A5:4B:C3:FC,-62
BLE,1702442240080835689,DF:DF:EE:00:00:04,-55
BLE,1702442240536830478,DF:DF:EE:00:00:04,-59
BLE,1702442240691425005,F8:64:A5:4B:C3:FC,-61
BLE,1702442240882112292,F8:64:A5:4B:C3:FC,-63
BLE,1702442241074680860,DF:DF:EE:00:00:04,-59
BLE,1702442241205646975,DF:A6:DC:DC:2E:81,-73
BLE,1702442241205687933,DF:DF:EE:00:00:01,-73
BLE,1702442241272148151,F8:64:A5:4B:C3:FC,-62
BLE,1702442241468599240,F8:64:A5:4B:C3:FC,-47
BLE,1702442241534791460,DF:DF:EE:00:00:04,-58
BLE,1702442241663521045,F8:64:A5:4B:C3:FC,-61
BLE,1702442242045275825,F8:64:A5:4B:C3:FC,-62
BLE,1702442242075894782,DF:DF:EE:00:00:04,-59
BLE,1702442242209664548,DF:A6:DC:DC:2E:81,-90
BLE,1702442242209703839,DF:DF:EE:00:00:01,-90
BLE,1702442242233788582,F8:64:A5:4B:C3:FC,-61
BLE,1702442242419697145,F8:64:A5:4B:C3:FC,-63
BLE,1702442242538992698,DF:DF:EE:00:00:04,-43
BLE,1702442243073271641,DF:DF:EE:00:00:04,-55
BLE,1702442243184872404,F8:64:A5:4B:C3:FC,-62
BLE,1702442243375630982,F8:64:A5:4B:C3:FC,-62
BLE,1702442243537201803,DF:DF:EE:00:00:04,-58
BLE,1702442243571110034,F8:64:A5:4B:C3:FC,-61
BLE,1702442243767602414,F8:64:A5:4B:C3:FC,-62
BLE,1702442243962231012,F8:64:A5:4B:C3:FC,-63
BLE,1702442244075929097,DF:DF:EE:00:00:04,-59
BLE,1702442244155858700,F8:64:A5:4B:C3:FC,-40
BLE,1702442244217416070,DF:A6:DC:DC:2E:81,-72
BLE,1702442244217462112,DF:DF:EE:00:00:01,-72
BLE,1702442244533114796,DF:DF:EE:00:00:04,-54
BLE,1702442245072270254,DF:DF:EE:00:00:04,-54
BLE,1702442245492853862,F8:64:A5:4B:C3:FC,-63
BLE,1702442245533647763,DF:DF:EE:00:00:04,-44
BLE,1702442246069352573,F8:64:A5:4B:C3:FC,-61
BLE,1702442246073600425,DF:DF:EE:00:00:04,-58
BLE,1702442246223636018,DF:A6:DC:DC:2E:81,-72
BLE,1702442246223673351,DF:DF:EE:00:00:01,-72
BLE,1702442246453054634,F8:64:A5:4B:C3:FC,-63
BLE,1702442246646141741,F8:64:A5:4B:C3:FC,-62
BLE,1702442246835038954,F8:64:A5:4B:C3:FC,-61
BLE,1702442247029053223,F8:64:A5:4B:C3:FC,-65
BLE,1702442247077256625,DF:DF:EE:00:00:04,-57
BLE,1702442247413492863,F8:64:A5:4B:C3:FC,-63
BLE,1702442247543012319,DF:DF:EE:00:00:04,-58
BLE,1702442248082098902,DF:DF:EE:00:00:04,-43
BLE,1702442248373630218,F8:64:A5:4B:C3:FC,-63
BLE,1702442248541302215,DF:DF:EE:00:00:04,-41
BLE,1702442248761124383,F8:64:A5:4B:C3:FC,-58
BLE,1702442249075630824,DF:DF:EE:00:00:04,-54
BLE,1702442249152533943,F8:64:A5:4B:C3:FC,-47
BLE,1702442249347147667,F8:64:A5:4B:C3:FC,-63
BLE,1702442249544895832,F8:64:A5:4B:C3:FC,-64
BLE,1702442249733693754,F8:64:A5:4B:C3:FC,-63
BLE,1702442250251514204,DF:A6:DC:DC:2E:81,-73
BLE,1702442250251567912,DF:DF:EE:00:00:01,-73
BLE,1702442250692481450,F8:64:A5:4B:C3:FC,-62
BLE,1702442250888707915,F8:64:A5:4B:C3:FC,-62
BLE,1702442251079849116,F8:64:A5:4B:C3:FC,-62
BLE,1702442251276799493,F8:64:A5:4B:C3:FC,-63
BLE,1702442251463655885,F8:64:A5:4B:C3:FC,-63
BLE,1702442251534075123,DF:DF:EE:00:00:04,-54
BLE,1702442252079957377,DF:DF:EE:00:00:04,-44
BLE,1702442252227403776,F8:64:A5:4B:C3:FC,-63
BLE,1702442252417491941,F8:64:A5:4B:C3:FC,-62
BLE,1702442252611321794,F8:64:A5:4B:C3:FC,-62
BLE,1702442252801220585,F8:64:A5:4B:C3:FC,-61
BLE,1702442253076188951,DF:DF:EE:00:00:04,-58
BLE,1702442253261078395,DF:A6:DC:DC:2E:81,-74
BLE,1702442253261120395,DF:DF:EE:00:00:01,-74
BLE,1702442253374880562,F8:64:A5:4B:C3:FC,-59
BLE,1702442253572085313,F8:64:A5:4B:C3:FC,-61
BLE,1702442253758280541,F8:64:A5:4B:C3:FC,-63
BLE,1702442253952418767,F8:64:A5:4B:C3:FC,-63
BLE,1702442254073960600,DF:DF:EE:00:00:04,-40
BLE,1702442254337480737,F8:64:A5:4B:C3:FC,-63
BLE,1702442254539077673,DF:DF:EE:00:00:04,-59
BLE,1702442254718831478,F8:64:A5:4B:C3:FC,-62
BLE,1702442254915124650,F8:64:A5:4B:C3:FC,-63
BLE,1702442255272879145,DF:A6:DC:DC:2E:81,-78
BLE,1702442255272930895,DF:DF:EE:00:00:01,-78
BLE,1702442255489949246,F8:64:A5:4B:C3:FC,-62
BLE,1702442255534514876,DF:DF:EE:00:00:04,-55
BLE,1702442255684977259,F8:64:A5:4B:C3:FC,-63
BLE,1702442255876344667,F8:64:A5:4B:C3:FC,-62
BLE,1702442256261948925,F8:64:A5:4B:C3:FC,-61
BLE,1702442256640044225,F8:64:A5:4B:C3:FC,-63
BLE,1702442256831948130,F8:64:A5:4B:C3:FC,-63
BLE,1702442257024547532,F8:64:A5:4B:C3:FC,-62
BLE,1702442257215048486,F8:64:A5:4B:C3:FC,-62
BLE,1702442257533771112,DF:DF:EE:00:00:04,-59
BLE,1702442257985718048,F8:64:A5:4B:C3:FC,-62
BLE,1702442258177124665,F8:64:A5:4B:C3:FC,-47
BLE,1702442258561535346,F8:64:A5:4B:C3:FC,-61
BLE,1702442259074929820,DF:DF:EE:00:00:04,-58
BLE,1702442259285954287,DF:A6:DC:DC:2E:81,-89
BLE,1702442259285980204,DF:DF:EE:00:00:01,-89
BLE,1702442259317614614,F8:64:A5:4B:C3:FC,-77
BLE,1702442259535859832,DF:DF:EE:00:00:04,-58
BLE,1702442259699418310,F8:64:A5:4B:C3:FC,-49
BLE,1702442260078562604,DF:DF:EE:00:00:04,-53
BLE,1702442260083988324,F8:64:A5:4B:C3:FC,-62
BLE,1702442260292546638,DF:A6:DC:DC:2E:81,-83
BLE,1702442260292591179,DF:DF:EE:00:00:01,-83
BLE,1702442260471538197,F8:64:A5:4B:C3:FC,-61
BLE,1702442260531326661,DF:DF:EE:00:00:04,-54
BLE,1702442260667487372,F8:64:A5:4B:C3:FC,-63
BLE,1702442261062947410,F8:64:A5:4B:C3:FC,-63
BLE,1702442261072052068,DF:DF:EE:00:00:04,-54
BLE,1702442261250329506,F8:64:A5:4B:C3:FC,-64
BLE,1702442261294868262,DF:A6:DC:DC:2E:81,-73
BLE,1702442261294902095,DF:DF:EE:00:00:01,-73
BLE,1702442261537087891,DF:DF:EE:00:00:04,-60
BLE,1702442261827836462,F8:64:A5:4B:C3:FC,-63
BLE,1702442262018202459,F8:64:A5:4B:C3:FC,-63
BLE,1702442262078629836,DF:DF:EE:00:00:04,-58
BLE,1702442262541273713,DF:DF:EE:00:00:04,-58
BLE,1702442262602408211,F8:64:A5:4B:C3:FC,-63
BLE,1702442262797558390,F8:64:A5:4B:C3:FC,-47
BLE,1702442263304093985,DF:A6:DC:DC:2E:81,-77
BLE,1702442263304152193,DF:DF:EE:00:00:01,-77
BLE,1702442263363724449,F8:64:A5:4B:C3:FC,-62
BLE,1702442263540176064,DF:DF:EE:00:00:04,-58
BLE,1702442263933448156,F8:64:A5:4B:C3:FC,-52
BLE,1702442264128435419,F8:64:A5:4B:C3:FC,-63
BLE,1702442264513885887,F8:64:A5:4B:C3:FC,-63
BLE,1702442264535722892,DF:DF:EE:00:00:04,-55
BLE,1702442265074696934,DF:DF:EE:00:00:04,-54
BLE,1702442265290998122,F8:64:A5:4B:C3:FC,-63
BLE,1702442265314646034,DF:A6:DC:DC:2E:81,-90
BLE,1702442265314678159,DF:DF:EE:00:00:01,-90
BLE,1702442266075621024,DF:DF:EE:00:00:04,-47
BLE,1702442266322648418,DF:A6:DC:DC:2E:81,-77
BLE,1702442266322692293,DF:DF:EE:00:00:01,-77
BLE,1702442266457146472,F8:64:A5:4B:C3:FC,-62
BLE,1702442266540168225,DF:DF:EE:00:00:04,-54
BLE,1702442266649766748,F8:64:A5:4B:C3:FC,-48
BLE,1702442266839133917,F8:64:A5:4B:C3:FC,-61
BLE,1702442267031396279,F8:64:A5:4B:C3:FC,-63
BLE,1702442267072159263,DF:DF:EE:00:00:04,-58
BLE,1702442267418930110,F8:64:A5:4B:C3:FC,-63
BLE,1702442267542185309,DF:DF:EE:00:00:04,-43
BLE,1702442268003503860,F8:64:A5:4B:C3:FC,-63
BLE,1702442268070064453,DF:DF:EE:00:00:04,-54
BLE,1702442268193890524,F8:64:A5:4B:C3:FC,-67
BLE,1702442268383112110,F8:64:A5:4B:C3:FC,-63
BLE,1702442268533694867,DF:DF:EE:00:00:04,-59
BLE,1702442268577815500,F8:64:A5:4B:C3:FC,-63
BLE,1702442268768741577,F8:64:A5:4B:C3:FC,-62
BLE,1702442268961350562,F8:64:A5:4B:C3:FC,-62
BLE,1702442269329011377,DF:A6:DC:DC:2E:81,-72
BLE,1702442269329061293,DF:DF:EE:00:00:01,-72
BLE,1702442269531335142,DF:DF:EE:00:00:04,-54
BLE,1702442269538682893,F8:64:A5:4B:C3:FC,-61
BLE,1702442270076417025,DF:DF:EE:00:00:04,-57
BLE,1702442270331870415,DF:A6:DC:DC:2E:81,-91
BLE,1702442270331920831,DF:DF:EE:00:00:01,-91
BLE,1702442270505430379,F8:64:A5:4B:C3:FC,-61
BLE,1702442270537506078,DF:DF:EE:00:00:04,-58
BLE,1702442270891257720,F8:64:A5:4B:C3:FC,-63
BLE,1702442271075003045,DF:DF:EE:00:00:04,-58
BLE,1702442271332290424,DF:A6:DC:DC:2E:81,-74
BLE,1702442271332340757,DF:DF:EE:00:00:01,-74
BLE,1702442271534653522,DF:DF:EE:00:00:04,-54
BLE,1702442271661503617,F8:64:A5:4B:C3:FC,-62
BLE,1702442271850959786,F8:64:A5:4B:C3:FC,-63
BLE,1702442272072763027,DF:DF:EE:00:00:04,-55
BLE,1702442272236487962,F8:64:A5:4B:C3:FC,-61
BLE,1702442272425759631,F8:64:A5:4B:C3:FC,-63
BLE,1702442272540297419,DF:DF:EE:00:00:04,-59
BLE,1702442272621451766,F8:64:A5:4B:C3:FC,-63
BLE,1702442272816398321,F8:64:A5:4B:C3:FC,-63
BLE,1702442273212746604,F8:64:A5:4B:C3:FC,-63
BLE,1702442273334972308,DF:A6:DC:DC:2E:81,-72
BLE,1702442273335022933,DF:DF:EE:00:00:01,-72
BLE,1702442273535633748,DF:DF:EE:00:00:04,-55
BLE,1702442273796399567,F8:64:A5:4B:C3:FC,-63
BLE,1702442273987556393,F8:64:A5:4B:C3:FC,-62
BLE,1702442274074778123,DF:DF:EE:00:00:04,-40
BLE,1702442274344114936,DF:A6:DC:DC:2E:81,-73
BLE,1702442274344156811,DF:DF:EE:00:00:01,-73
BLE,1702442274374290937,F8:64:A5:4B:C3:FC,-47
BLE,1702442274537136335,DF:DF:EE:00:00:04,-45
BLE,1702442274758803244,F8:64:A5:4B:C3:FC,-62
BLE,1702442274952655013,F8:64:A5:4B:C3:FC,-62
BLE,1702442275349560960,DF:A6:DC:DC:2E:81,-92
BLE,1702442275349597710,DF:DF:EE:00:00:01,-92
BLE,1702442275531798001,F8:64:A5:4B:C3:FC,-63
BLE,1702442275720106426,F8:64:A5:4B:C3:FC,-63
BLE,1702442275914819649,F8:64:A5:4B:C3:FC,-62
BLE,1702442276077110675,DF:DF:EE:00:00:04,-50
BLE,1702442276100928920,F8:64:A5:4B:C3:FC,-63
BLE,1702442276291567957,F8:64:A5:4B:C3:FC,-63
BLE,1702442276481546789,F8:64:A5:4B:C3:FC,-58
BLE,1702442276678198668,F8:64:A5:4B:C3:FC,-62
BLE,1702442276868833663,F8:64:A5:4B:C3:FC,-62
BLE,1702442277070135975,DF:DF:EE:00:00:04,-55
BLE,1702442277257617738,F8:64:A5:4B:C3:FC,-61
BLE,1702442277536722248,DF:DF:EE:00:00:04,-58
BLE,1702442277641785338,F8:64:A5:4B:C3:FC,-62
BLE,1702442277835069361,F8:64:A5:4B:C3:FC,-62
BLE,1702442278030559371,F8:64:A5:4B:C3:FC,-63
BLE,1702442278411092824,F8:64:A5:4B:C3:FC,-63
BLE,1702442278539176830,DF:DF:EE:00:00:04,-59
BLE,1702442278604592137,F8:64:A5:4B:C3:FC,-61
BLE,1702442279070321790,DF:DF:EE:00:00:04,-40
BLE,1702442279182429924,F8:64:A5:4B:C3:FC,-63
BLE,1702442279371210388,F8:64:A5:4B:C3:FC,-62
BLE,1702442279565781445,F8:64:A5:4B:C3:FC,-63
BLE,1702442279958644706,F8:64:A5:4B:C3:FC,-61
BLE,1702442280346081829,F8:64:A5:4B:C3:FC,-47
BLE,1702442280372471893,DF:A6:DC:DC:2E:81,-89
BLE,1702442280372503809,DF:DF:EE:00:00:01,-89
BLE,1702442280531773269,F8:64:A5:4B:C3:FC,-63
BLE,1702442280540098265,DF:DF:EE:00:00:04,-58
BLE,1702442280914204920,F8:64:A5:4B:C3:FC,-63
BLE,1702442281104102086,F8:64:A5:4B:C3:FC,-62
BLE,1702442281299240098,F8:64:A5:4B:C3:FC,-62
BLE,1702442281380469069,DF:A6:DC:DC:2E:81,-90
BLE,1702442281380506944,DF:DF:EE:00:00:01,-90
BLE,1702442281539398864,DF:DF:EE:00:00:04,-59
BLE,1702442281885309549,F8:64:A5:4B:C3:FC,-63
BLE,1702442282072879269,DF:DF:EE:00:00:04,-59
BLE,1702442282266407499,F8:64:A5:4B:C3:FC,-62
BLE,1702442282378719299,DF:A6:DC:DC:2E:81,-60
BLE,1702442282378754590,DF:DF:EE:00:00:01,-60
BLE,1702442282459207524,F8:64:A5:4B:C3:FC,-46
BLE,1702442282534535152,DF:DF:EE:00:00:04,-53
BLE,1702442282654097871,F8:64:A5:4B:C3:FC,-61
BLE,1702442282846618398,F8:64:A5:4B:C3:FC,-62
BLE,1702442283071751120,DF:DF:EE:00:00:04,-59
BLE,1702442283388662048,DF:A6:DC:DC:2E:81,-74
BLE,1702442283388705006,DF:DF:EE:00:00:01,-74
BLE,1702442283536422195,DF:DF:EE:00:00:04,-59
BLE,1702442283619208574,F8:64:A5:4B:C3:FC,-62
BLE,1702442283813305384,F8:64:A5:4B:C3:FC,-62
BLE,1702442284009881180,F8:64:A5:4B:C3:FC,-62
BLE,1702442284075429570,DF:DF:EE:00:00:04,-58
BLE,1702442284200628258,F8:64:A5:4B:C3:FC,-64
BLE,1702442284389916678,DF:A6:DC:DC:2E:81,-78
BLE,1702442284389957219,DF:DF:EE:00:00:01,-78
BLE,1702442284396617183,F8:64:A5:4B:C3:FC,-62
BLE,1702442284540313186,DF:DF:EE:00:00:04,-54
BLE,1702442284773063575,F8:64:A5:4B:C3:FC,-62
BLE,1702442285153107822,F8:64:A5:4B:C3:FC,-61
BLE,1702442285396638986,DF:A6:DC:DC:2E:81,-72
BLE,1702442285396694527,DF:DF:EE:00:00:01,-72
BLE,1702442285534083856,F8:64:A5:4B:C3:FC,-62
BLE,1702442285919413325,F8:64:A5:4B:C3:FC,-61
BLE,1702442286071925946,DF:DF:EE:00:00:04,-55
BLE,1702442286073600354,DF:DF:EE:00:00:04,-56
BLE,1702442286534659365,DF:DF:EE:00:00:04,-59
BLE,1702442286878235521,F8:64:A5:4B:C3:FC,-49
BLE,1702442287074101405,F8:64:A5:4B:C3:FC,-62
BLE,1702442287262556954,F8:64:A5:4B:C3:FC,-62
BLE,1702442287408803734,DF:A6:DC:DC:2E:81,-90
BLE,1702442287408842484,DF:DF:EE:00:00:01,-90
BLE,1702442287451723665,F8:64:A5:4B:C3:FC,-62
BLE,1702442287532856720,DF:DF:EE:00:00:04,-54
BLE,1702442287831339374,F8:64:A5:4B:C3:FC,-61
BLE,1702442288021071124,F8:64:A5:4B:C3:FC,-62
BLE,1702442288074690496,DF:DF:EE:00:00:04,-55
BLE,1702442288209914254,F8:64:A5:4B:C3:FC,-62
BLE,1702442288416870618,DF:A6:DC:DC:2E:81,-78
BLE,1702442288416915077,DF:DF:EE:00:00:01,-78
BLE,1702442288538875699,DF:DF:EE:00:00:04,-58
BLE,1702442288589202339,F8:64:A5:4B:C3:FC,-62
BLE,1702442288779137380,F8:64:A5:4B:C3:FC,-61
BLE,1702442288971841448,F8:64:A5:4B:C3:FC,-77
BLE,1702442289419084701,DF:A6:DC:DC:2E:81,-76
BLE,1702442289419132784,DF:DF:EE:00:00:01,-76
BLE,1702442289534288111,DF:DF:EE:00:00:04,-56
BLE,1702442289549908650,F8:64:A5:4B:C3:FC,-61
BLE,1702442289738588406,F8:64:A5:4B:C3:FC,-62
BLE,1702442289929148610,F8:64:A5:4B:C3:FC,-63
BLE,1702442290118413613,F8:64:A5:4B:C3:FC,-62
BLE,1702442290315405157,F8:64:A5:4B:C3:FC,-62
BLE,1702442290506528858,F8:64:A5:4B:C3:FC,-61
BLE,1702442290533046171,DF:DF:EE:00:00:04,-59
BLE,1702442290702639240,F8:64:A5:4B:C3:FC,-62
BLE,1702442291080412292,DF:DF:EE:00:00:04,-58
BLE,1702442291432438943,DF:A6:DC:DC:2E:81,-63
BLE,1702442291432470860,DF:DF:EE:00:00:01,-63
BLE,1702442291534826381,DF:DF:EE:00:00:04,-54
BLE,1702442291673611995,F8:64:A5:4B:C3:FC,-62
BLE,1702442292059048129,F8:64:A5:4B:C3:FC,-47
BLE,1702442292073781673,DF:DF:EE:00:00:04,-54
BLE,1702442292437748884,DF:A6:DC:DC:2E:81,-73
BLE,1702442292437783176,DF:DF:EE:00:00:01,-73
BLE,1702442292536285510,DF:DF:EE:00:00:04,-57
BLE,1702442292634113098,F8:64:A5:4B:C3:FC,-63
BLE,1702442292821253904,F8:64:A5:4B:C3:FC,-49
BLE,1702442293203521848,F8:64:A5:4B:C3:FC,-62
BLE,1702442293532969415,DF:DF:EE:00:00:04,-58
BLE,1702442293791409538,F8:64:A5:4B:C3:FC,-61
BLE,1702442293987650461,F8:64:A5:4B:C3:FC,-62
BLE,1702442294185300752,F8:64:A5:4B:C3:FC,-62
BLE,1702442294371252481,F8:64:A5:4B:C3:FC,-62
BLE,1702442294454053860,DF:A6:DC:DC:2E:81,-91
BLE,1702442294454068985,DF:DF:EE:00:00:01,-91
BLE,1702442294567451863,F8:64:A5:4B:C3:FC,-64
BLE,1702442294760357554,F8:64:A5:4B:C3:FC,-62
BLE,1702442294956662560,F8:64:A5:4B:C3:FC,-62
BLE,1702442295074329539,DF:DF:EE:00:00:04,-57
BLE,1702442295457591519,DF:A6:DC:DC:2E:81,-63
BLE,1702442295457636310,DF:DF:EE:00:00:01,-63
BLE,1702442295527477219,F8:64:A5:4B:C3:FC,-63
BLE,1702442295537276957,DF:DF:EE:00:00:04,-58
BLE,1702442295715997267,F8:64:A5:4B:C3:FC,-63
BLE,1702442295909581372,F8:64:A5:4B:C3:FC,-47
