BLE,1701830021818961828,DF:A6:DC:DC:2E:81,-72
BLE,1701830021818991119,DF:DF:EE:00:00:01,-72
BLE,1701830022176004326,DF:DF:EE:00:00:04,-41
BLE,1701830022191215356,F8:64:A5:4B:C3:FC,-76
BLE,1701830022719486983,DF:DF:EE:00:00:04,-55
BLE,1701830022761504593,F8:64:A5:4B:C3:FC,-69
BLE,1701830022822095128,DF:A6:DC:DC:2E:81,-72
BLE,1701830022822128336,DF:DF:EE:00:00:01,-72
BLE,1701830022952092100,F8:64:A5:4B:C3:FC,-63
BLE,1701830023146310208,F8:64:A5:4B:C3:FC,-71
BLE,1701830023176141312,DF:DF:EE:00:00:04,-60
BLE,1701830023336737549,F8:64:A5:4B:C3:FC,-76
BLE,1701830023526162938,F8:64:A5:4B:C3:FC,-56
BLE,1701830023721128626,F8:64:A5:4B:C3:FC,-77
BLE,1701830023913901244,F8:64:A5:4B:C3:FC,-63
BLE,1701830024110595378,F8:64:A5:4B:C3:FC,-71
BLE,1701830024177168292,DF:DF:EE:00:00:04,-55
BLE,1701830024306460352,F8:64:A5:4B:C3:FC,-76
BLE,1701830024832049705,DF:A6:DC:DC:2E:81,-74
BLE,1701830024832104496,DF:DF:EE:00:00:01,-74
BLE,1701830024878351204,F8:64:A5:4B:C3:FC,-70
BLE,1701830025068295340,F8:64:A5:4B:C3:FC,-76
BLE,1701830025260193963,F8:64:A5:4B:C3:FC,-70
BLE,1701830025641538767,F8:64:A5:4B:C3:FC,-70
BLE,1701830025714955429,DF:DF:EE:00:00:04,-59
BLE,1701830026023871315,F8:64:A5:4B:C3:FC,-71
BLE,1701830026179300793,DF:DF:EE:00:00:04,-55
BLE,1701830026413960064,F8:64:A5:4B:C3:FC,-64
BLE,1701830026600090515,F8:64:A5:4B:C3:FC,-81
BLE,1701830026711290981,DF:DF:EE:00:00:04,-37
BLE,1701830026798282682,F8:64:A5:4B:C3:FC,-64
BLE,1701830026833416294,DF:A6:DC:DC:2E:81,-72
BLE,1701830026833453169,DF:DF:EE:00:00:01,-72
BLE,1701830026993282494,F8:64:A5:4B:C3:FC,-69
BLE,1701830027383445159,F8:64:A5:4B:C3:FC,-64
BLE,1701830027717603094,DF:DF:EE:00:00:04,-60
BLE,1701830027954112436,F8:64:A5:4B:C3:FC,-75
BLE,1701830028343060400,F8:64:A5:4B:C3:FC,-71
BLE,1701830028731075245,F8:64:A5:4B:C3:FC,-64
BLE,1701830028844123449,DF:A6:DC:DC:2E:81,-69
BLE,1701830028844164699,DF:DF:EE:00:00:01,-69
BLE,1701830029183295561,DF:DF:EE:00:00:04,-59
BLE,1701830029502353924,F8:64:A5:4B:C3:FC,-76
BLE,1701830029698912018,F8:64:A5:4B:C3:FC,-64
BLE,1701830029712135143,DF:DF:EE:00:00:04,-55
BLE,1701830029847618664,DF:A6:DC:DC:2E:81,-73
BLE,1701830029847669372,DF:DF:EE:00:00:01,-73
BLE,1701830029889268818,F8:64:A5:4B:C3:FC,-76
BLE,1701830030081776646,F8:64:A5:4B:C3:FC,-63
BLE,1701830030269617795,F8:64:A5:4B:C3:FC,-76
BLE,1701830030719115960,DF:DF:EE:00:00:04,-53
BLE,1701830030853354281,F8:64:A5:4B:C3:FC,-76
BLE,1701830031047443140,F8:64:A5:4B:C3:FC,-64
BLE,1701830031172143854,DF:DF:EE:00:00:04,-38
BLE,1701830031243727819,F8:64:A5:4B:C3:FC,-70
BLE,1701830031624021338,F8:64:A5:4B:C3:FC,-69
BLE,1701830031815802296,F8:64:A5:4B:C3:FC,-63
BLE,1701830032010412194,F8:64:A5:4B:C3:FC,-69
BLE,1701830032390910586,F8:64:A5:4B:C3:FC,-70
BLE,1701830032716665449,DF:DF:EE:00:00:04,-60
BLE,1701830032857577435,DF:A6:DC:DC:2E:81,-73
BLE,1701830032857619852,DF:DF:EE:00:00:01,-73
BLE,1701830033171523039,DF:DF:EE:00:00:04,-54
BLE,1701830033350900158,F8:64:A5:4B:C3:FC,-77
BLE,1701830033540421463,F8:64:A5:4B:C3:FC,-69
BLE,1701830033711526426,DF:DF:EE:00:00:04,-53
BLE,1701830033867220153,DF:A6:DC:DC:2E:81,-73
BLE,1701830033867273277,DF:DF:EE:00:00:01,-73
BLE,1701830033926366113,F8:64:A5:4B:C3:FC,-64
BLE,1701830034118816400,F8:64:A5:4B:C3:FC,-76
BLE,1701830034311856391,F8:64:A5:4B:C3:FC,-64
BLE,1701830034698486411,F8:64:A5:4B:C3:FC,-77
BLE,1701830034714453894,DF:DF:EE:00:00:04,-59
BLE,1701830034873770265,DF:A6:DC:DC:2E:81,-70
BLE,1701830034873826848,DF:DF:EE:00:00:01,-70
BLE,1701830034889158084,F8:64:A5:4B:C3:FC,-69
BLE,1701830035656020582,F8:64:A5:4B:C3:FC,-70
BLE,1701830035712814141,DF:DF:EE:00:00:04,-54
BLE,1701830035847366084,F8:64:A5:4B:C3:FC,-76
BLE,1701830035876409734,DF:A6:DC:DC:2E:81,-72
BLE,1701830035876443026,DF:DF:EE:00:00:01,-72
BLE,1701830036036742848,F8:64:A5:4B:C3:FC,-70
BLE,1701830036178648620,DF:DF:EE:00:00:04,-59
BLE,1701830036808906146,F8:64:A5:4B:C3:FC,-64
BLE,1701830036995102097,F8:64:A5:4B:C3:FC,-77
BLE,1701830037175869833,DF:DF:EE:00:00:04,-53
BLE,1701830037379713256,F8:64:A5:4B:C3:FC,-76
BLE,1701830037767209812,F8:64:A5:4B:C3:FC,-70
BLE,1701830037883562371,DF:A6:DC:DC:2E:81,-58
BLE,1701830037883597079,DF:DF:EE:00:00:01,-58
BLE,1701830038152198802,F8:64:A5:4B:C3:FC,-71
BLE,1701830038182655651,DF:DF:EE:00:00:04,-44
BLE,1701830038346151662,F8:64:A5:4B:C3:FC,-79
BLE,1701830038716028788,DF:DF:EE:00:00:04,-55
BLE,1701830038888230828,DF:A6:DC:DC:2E:81,-74
BLE,1701830038888310702,DF:DF:EE:00:00:01,-74
BLE,1701830039121463149,F8:64:A5:4B:C3:FC,-55
BLE,1701830039177904251,DF:DF:EE:00:00:04,-53
BLE,1701830039311267827,F8:64:A5:4B:C3:FC,-82
BLE,1701830039885170792,F8:64:A5:4B:C3:FC,-71
BLE,1701830040077769786,F8:64:A5:4B:C3:FC,-76
BLE,1701830040182819040,DF:DF:EE:00:00:04,-59
BLE,1701830040268370167,F8:64:A5:4B:C3:FC,-70
BLE,1701830040654597565,F8:64:A5:4B:C3:FC,-64
BLE,1701830040709746468,DF:DF:EE:00:00:04,-53
BLE,1701830040843039502,F8:64:A5:4B:C3:FC,-76
BLE,1701830040896773413,DF:A6:DC:DC:2E:81,-72
BLE,1701830040896812788,DF:DF:EE:00:00:01,-72
BLE,1701830041039143807,F8:64:A5:4B:C3:FC,-59
BLE,1701830041174724827,DF:DF:EE:00:00:04,-59
BLE,1701830041609835667,F8:64:A5:4B:C3:FC,-76
BLE,1701830041718891230,DF:DF:EE:00:00:04,-53
BLE,1701830041798864975,F8:64:A5:4B:C3:FC,-55
BLE,1701830041898656930,DF:A6:DC:DC:2E:81,-72
BLE,1701830041898695221,DF:DF:EE:00:00:01,-72
BLE,1701830042179784865,F8:64:A5:4B:C3:FC,-70
BLE,1701830042563033407,F8:64:A5:4B:C3:FC,-70
BLE,1701830042718663509,DF:DF:EE:00:00:04,-55
BLE,1701830042751947633,F8:64:A5:4B:C3:FC,-64
BLE,1701830043131728280,F8:64:A5:4B:C3:FC,-64
BLE,1701830043517027517,F8:64:A5:4B:C3:FC,-64
BLE,1701830043714157024,DF:DF:EE:00:00:04,-61
BLE,1701830044711576902,DF:DF:EE:00:00:04,-54
BLE,1701830044865765638,F8:64:A5:4B:C3:FC,-63
BLE,1701830044915723448,DF:A6:DC:DC:2E:81,-73
BLE,1701830044915767073,DF:DF:EE:00:00:01,-73
BLE,1701830045053622954,F8:64:A5:4B:C3:FC,-77
BLE,1701830045174880564,DF:DF:EE:00:00:04,-45
BLE,1701830045720391624,DF:DF:EE:00:00:04,-59
BLE,1701830046178976608,DF:DF:EE:00:00:04,-53
BLE,1701830046198112029,F8:64:A5:4B:C3:FC,-76
BLE,1701830046394910496,F8:64:A5:4B:C3:FC,-64
BLE,1701830046777698291,F8:64:A5:4B:C3:FC,-63
BLE,1701830046972097149,F8:64:A5:4B:C3:FC,-69
BLE,1701830047167746665,F8:64:A5:4B:C3:FC,-76
BLE,1701830047363920637,F8:64:A5:4B:C3:FC,-48
BLE,1701830047711466612,DF:DF:EE:00:00:04,-55
BLE,1701830047931147102,DF:A6:DC:DC:2E:81,-72
BLE,1701830047931201935,DF:DF:EE:00:00:01,-72
BLE,1701830047944035854,F8:64:A5:4B:C3:FC,-64
BLE,1701830048132749497,F8:64:A5:4B:C3:FC,-76
BLE,1701830048714185706,DF:DF:EE:00:00:04,-60
BLE,1701830048899037666,F8:64:A5:4B:C3:FC,-77
BLE,1701830049477996015,F8:64:A5:4B:C3:FC,-64
BLE,1701830049713995944,DF:DF:EE:00:00:04,-56
BLE,1701830049948150593,DF:A6:DC:DC:2E:81,-70
BLE,1701830049948197301,DF:DF:EE:00:00:01,-70
BLE,1701830050242898109,F8:64:A5:4B:C3:FC,-63
BLE,1701830050437985004,F8:64:A5:4B:C3:FC,-70
BLE,1701830050630060460,F8:64:A5:4B:C3:FC,-77
BLE,1701830050716451332,DF:DF:EE:00:00:04,-60
BLE,1701830050828663291,F8:64:A5:4B:C3:FC,-63
BLE,1701830051180778487,DF:DF:EE:00:00:04,-55
BLE,1701830051593775217,F8:64:A5:4B:C3:FC,-48
BLE,1701830051982998846,F8:64:A5:4B:C3:FC,-77
BLE,1701830052171296117,DF:DF:EE:00:00:04,-41
BLE,1701830052714706566,DF:DF:EE:00:00:04,-60
BLE,1701830052760078154,F8:64:A5:4B:C3:FC,-64
BLE,1701830052947749055,F8:64:A5:4B:C3:FC,-77
BLE,1701830053332275922,F8:64:A5:4B:C3:FC,-77
BLE,1701830053711449406,DF:DF:EE:00:00:04,-53
BLE,1701830053969911735,DF:A6:DC:DC:2E:81,-72
BLE,1701830053969943693,DF:DF:EE:00:00:01,-72
BLE,1701830054172973413,DF:DF:EE:00:00:04,-55
BLE,1701830054487359472,F8:64:A5:4B:C3:FC,-69
BLE,1701830054712429678,DF:DF:EE:00:00:04,-57
BLE,1701830054863492434,F8:64:A5:4B:C3:FC,-76
BLE,1701830054974127028,DF:A6:DC:DC:2E:81,-60
BLE,1701830054974167111,DF:DF:EE:00:00:01,-60
BLE,1701830055252843104,F8:64:A5:4B:C3:FC,-71
BLE,1701830055716273557,DF:DF:EE:00:00:04,-37
BLE,1701830055824502333,F8:64:A5:4B:C3:FC,-64
BLE,1701830056182137786,DF:DF:EE:00:00:04,-59
BLE,1701830056209065116,F8:64:A5:4B:C3:FC,-77
BLE,1701830056402239815,F8:64:A5:4B:C3:FC,-70
BLE,1701830056596595673,F8:64:A5:4B:C3:FC,-76
BLE,1701830056712638691,DF:DF:EE:00:00:04,-46
BLE,1701830056986017884,DF:A6:DC:DC:2E:81,-73
BLE,1701830056986066092,DF:DF:EE:00:00:01,-73
BLE,1701830057174720194,F8:64:A5:4B:C3:FC,-64
BLE,1701830057177599468,DF:DF:EE:00:00:04,-53
BLE,1701830057368673596,F8:64:A5:4B:C3:FC,-71
BLE,1701830057711781725,DF:DF:EE:00:00:04,-59
BLE,1701830057755945946,F8:64:A5:4B:C3:FC,-64
BLE,1701830057945488501,F8:64:A5:4B:C3:FC,-77
BLE,1701830058137454124,F8:64:A5:4B:C3:FC,-64
BLE,1701830058520393335,F8:64:A5:4B:C3:FC,-64
BLE,1701830058708403691,F8:64:A5:4B:C3:FC,-76
BLE,1701830058710247638,DF:DF:EE:00:00:04,-54
BLE,1701830058997163745,DF:A6:DC:DC:2E:81,-69
BLE,1701830058997221078,DF:DF:EE:00:00:01,-69
BLE,1701830059099104811,F8:64:A5:4B:C3:FC,-69
BLE,1701830059173244635,DF:DF:EE:00:00:04,-60
BLE,1701830059295086325,F8:64:A5:4B:C3:FC,-77
BLE,1701830059686399983,F8:64:A5:4B:C3:FC,-69
BLE,1701830059718733404,DF:DF:EE:00:00:04,-52
BLE,1701830059878207440,F8:64:A5:4B:C3:FC,-77
BLE,1701830060069661066,F8:64:A5:4B:C3:FC,-70
BLE,1701830060259202829,F8:64:A5:4B:C3:FC,-77
BLE,1701830060710400818,DF:DF:EE:00:00:04,-53
BLE,1701830060834203829,F8:64:A5:4B:C3:FC,-70
BLE,1701830061030020178,F8:64:A5:4B:C3:FC,-77
BLE,1701830061031353544,F8:64:A5:4B:C3:FC,-69
BLE,1701830061222840670,F8:64:A5:4B:C3:FC,-63
BLE,1701830061414768710,F8:64:A5:4B:C3:FC,-70
BLE,1701830061799380285,F8:64:A5:4B:C3:FC,-71
BLE,1701830062003128667,DF:A6:DC:DC:2E:81,-58
BLE,1701830062003176458,DF:DF:EE:00:00:01,-58
BLE,1701830062172186684,DF:DF:EE:00:00:04,-54
BLE,1701830062186715926,F8:64:A5:4B:C3:FC,-64
BLE,1701830062373768788,F8:64:A5:4B:C3:FC,-76
BLE,1701830062563000762,F8:64:A5:4B:C3:FC,-70
BLE,1701830062952274641,F8:64:A5:4B:C3:FC,-48
BLE,1701830063005089099,DF:A6:DC:DC:2E:81,-72
BLE,1701830063005124391,DF:DF:EE:00:00:01,-72
BLE,1701830063181271697,DF:DF:EE:00:00:04,-59
BLE,1701830063911267219,F8:64:A5:4B:C3:FC,-71
BLE,1701830064100624483,F8:64:A5:4B:C3:FC,-64
BLE,1701830064489338533,F8:64:A5:4B:C3:FC,-77
BLE,1701830064681999568,F8:64:A5:4B:C3:FC,-71
BLE,1701830064714446572,DF:DF:EE:00:00:04,-53
BLE,1701830065015882504,DF:A6:DC:DC:2E:81,-72
BLE,1701830065015933671,DF:DF:EE:00:00:01,-72
BLE,1701830065175224125,DF:DF:EE:00:00:04,-55
BLE,1701830065449190897,F8:64:A5:4B:C3:FC,-63
BLE,1701830065638005873,F8:64:A5:4B:C3:FC,-76
BLE,1701830065709152091,DF:DF:EE:00:00:04,-53
BLE,1701830065833583098,F8:64:A5:4B:C3:FC,-65
BLE,1701830066021421081,F8:64:A5:4B:C3:FC,-76
BLE,1701830066177343931,DF:DF:EE:00:00:04,-53
BLE,1701830066412040326,F8:64:A5:4B:C3:FC,-70
BLE,1701830066606716349,F8:64:A5:4B:C3:FC,-76
BLE,1701830066801981409,F8:64:A5:4B:C3:FC,-64
BLE,1701830066988112986,F8:64:A5:4B:C3:FC,-75
BLE,1701830067177908372,F8:64:A5:4B:C3:FC,-70
BLE,1701830067179877443,DF:DF:EE:00:00:04,-55
BLE,1701830067373225141,F8:64:A5:4B:C3:FC,-76
BLE,1701830067566869961,F8:64:A5:4B:C3:FC,-63
BLE,1701830067753348202,F8:64:A5:4B:C3:FC,-77
BLE,1701830067946803441,F8:64:A5:4B:C3:FC,-64
BLE,1701830068134466341,F8:64:A5:4B:C3:FC,-76
BLE,1701830068520226325,F8:64:A5:4B:C3:FC,-77
BLE,1701830068713184525,F8:64:A5:4B:C3:FC,-69
BLE,1701830068899534975,F8:64:A5:4B:C3:FC,-76
BLE,1701830069032197222,DF:A6:DC:DC:2E:81,-55
BLE,1701830069032237305,DF:DF:EE:00:00:01,-55
BLE,1701830069090786811,F8:64:A5:4B:C3:FC,-70
BLE,1701830069170206769,DF:DF:EE:00:00:04,-53
BLE,1701830069659913931,F8:64:A5:4B:C3:FC,-65
BLE,1701830069716695323,DF:DF:EE:00:00:04,-55
BLE,1701830069848795490,F8:64:A5:4B:C3:FC,-76
BLE,1701830070241802012,F8:64:A5:4B:C3:FC,-64
BLE,1701830070436233578,F8:64:A5:4B:C3:FC,-70
BLE,1701830070626471878,F8:64:A5:4B:C3:FC,-64
BLE,1701830070711253510,DF:DF:EE:00:00:04,-46
BLE,1701830070820972444,F8:64:A5:4B:C3:FC,-70
BLE,1701830071038331490,DF:A6:DC:DC:2E:81,-72
BLE,1701830071038377781,DF:DF:EE:00:00:01,-72
BLE,1701830071179581974,DF:DF:EE:00:00:04,-55
BLE,1701830071205204938,F8:64:A5:4B:C3:FC,-69
BLE,1701830071593942945,F8:64:A5:4B:C3:FC,-64
BLE,1701830071779058069,F8:64:A5:4B:C3:FC,-76
BLE,1701830071970744944,F8:64:A5:4B:C3:FC,-70
BLE,1701830072045220225,DF:A6:DC:DC:2E:81,-70
BLE,1701830072045261224,DF:DF:EE:00:00:01,-70
BLE,1701830072349307099,F8:64:A5:4B:C3:FC,-70
BLE,1701830072539693232,F8:64:A5:4B:C3:FC,-63
BLE,1701830072712414101,DF:DF:EE:00:00:04,-56
BLE,1701830072734052215,F8:64:A5:4B:C3:FC,-70
BLE,1701830073119543659,F8:64:A5:4B:C3:FC,-70
BLE,1701830073172260410,DF:DF:EE:00:00:04,-59
BLE,1701830073693620331,F8:64:A5:4B:C3:FC,-77
BLE,1701830073884838959,F8:64:A5:4B:C3:FC,-71
BLE,1701830073886212992,F8:64:A5:4B:C3:FC,-53
BLE,1701830074049007757,DF:A6:DC:DC:2E:81,-70
BLE,1701830074049051382,DF:DF:EE:00:00:01,-70
BLE,1701830074174320092,DF:DF:EE:00:00:04,-55
BLE,1701830074265855098,F8:64:A5:4B:C3:FC,-70
BLE,1701830074650245049,F8:64:A5:4B:C3:FC,-69
BLE,1701830074714148313,DF:DF:EE:00:00:04,-57
BLE,1701830075038390519,F8:64:A5:4B:C3:FC,-48
BLE,1701830075178789050,DF:DF:EE:00:00:04,-53
BLE,1701830075620318558,F8:64:A5:4B:C3:FC,-48
BLE,1701830076056562057,DF:A6:DC:DC:2E:81,-73
BLE,1701830076056618099,DF:DF:EE:00:00:01,-73
BLE,1701830076198379371,F8:64:A5:4B:C3:FC,-71
BLE,1701830076577570231,F8:64:A5:4B:C3:FC,-76
BLE,1701830076579038846,F8:64:A5:4B:C3:FC,-70
BLE,1701830076715133196,DF:DF:EE:00:00:04,-55
BLE,1701830076967183441,F8:64:A5:4B:C3:FC,-70
BLE,1701830077157403241,F8:64:A5:4B:C3:FC,-77
BLE,1701830077176478954,DF:DF:EE:00:00:04,-59
BLE,1701830077348692952,F8:64:A5:4B:C3:FC,-69
BLE,1701830077539081918,F8:64:A5:4B:C3:FC,-77
BLE,1701830077922889790,F8:64:A5:4B:C3:FC,-76
BLE,1701830078062813866,DF:A6:DC:DC:2E:81,-72
BLE,1701830078062854449,DF:DF:EE:00:00:01,-72
BLE,1701830078064196274,DF:A6:DC:DC:2E:81,-72
BLE,1701830078064224024,DF:DF:EE:00:00:01,-72
BLE,1701830078114247666,F8:64:A5:4B:C3:FC,-69
BLE,1701830078309747559,F8:64:A5:4B:C3:FC,-76
BLE,1701830078698957063,F8:64:A5:4B:C3:FC,-69
BLE,1701830078709105791,DF:DF:EE:00:00:04,-38
BLE,1701830079067145825,DF:A6:DC:DC:2E:81,-69
BLE,1701830079067193200,DF:DF:EE:00:00:01,-69
BLE,1701830079087123366,F8:64:A5:4B:C3:FC,-64
BLE,1701830079275618969,F8:64:A5:4B:C3:FC,-76
BLE,1701830079472101272,F8:64:A5:4B:C3:FC,-63
BLE,1701830079710341519,DF:DF:EE:00:00:04,-55
BLE,1701830079853762032,F8:64:A5:4B:C3:FC,-49
BLE,1701830080040849144,F8:64:A5:4B:C3:FC,-76
BLE,1701830080070922871,DF:A6:DC:DC:2E:81,-73
BLE,1701830080070966329,DF:DF:EE:00:00:01,-73
BLE,1701830080234229050,F8:64:A5:4B:C3:FC,-63
BLE,1701830080427758204,F8:64:A5:4B:C3:FC,-69
BLE,1701830080818234242,F8:64:A5:4B:C3:FC,-64
BLE,1701830081007048093,F8:64:A5:4B:C3:FC,-76
BLE,1701830081177897975,DF:DF:EE:00:00:04,-60
BLE,1701830081397814546,F8:64:A5:4B:C3:FC,-69
BLE,1701830081586025360,F8:64:A5:4B:C3:FC,-63
BLE,1701830081709115792,DF:DF:EE:00:00:04,-57
BLE,1701830081773235346,F8:64:A5:4B:C3:FC,-77
BLE,1701830081966615835,F8:64:A5:4B:C3:FC,-64
BLE,1701830082082807769,DF:A6:DC:DC:2E:81,-70
BLE,1701830082082844019,DF:DF:EE:00:00:01,-70
BLE,1701830082152498371,F8:64:A5:4B:C3:FC,-77
BLE,1701830082342118509,F8:64:A5:4B:C3:FC,-70
BLE,1701830082535746913,F8:64:A5:4B:C3:FC,-62
BLE,1701830082726644251,F8:64:A5:4B:C3:FC,-70
BLE,1701830083109177506,F8:64:A5:4B:C3:FC,-70
BLE,1701830083299370015,F8:64:A5:4B:C3:FC,-75
BLE,1701830083717244130,DF:DF:EE:00:00:04,-56
BLE,1701830083871279534,F8:64:A5:4B:C3:FC,-70
BLE,1701830084088203874,DF:A6:DC:DC:2E:81,-72
BLE,1701830084088254499,DF:DF:EE:00:00:01,-72
BLE,1701830084251957009,F8:64:A5:4B:C3:FC,-69
BLE,1701830084634724970,F8:64:A5:4B:C3:FC,-70
BLE,1701830084711087572,DF:DF:EE:00:00:04,-59
BLE,1701830084829185452,F8:64:A5:4B:C3:FC,-76
BLE,1701830085024625054,F8:64:A5:4B:C3:FC,-65
BLE,1701830085091760172,DF:A6:DC:DC:2E:81,-70
BLE,1701830085091808797,DF:DF:EE:00:00:01,-70
BLE,1701830085172019666,DF:DF:EE:00:00:04,-53
BLE,1701830085216375469,F8:64:A5:4B:C3:FC,-76
BLE,1701830085606790008,F8:64:A5:4B:C3:FC,-69
BLE,1701830085709842441,DF:DF:EE:00:00:04,-53
BLE,1701830085993619110,F8:64:A5:4B:C3:FC,-64
BLE,1701830086090972080,DF:A6:DC:DC:2E:81,-73
BLE,1701830086090988247,DF:DF:EE:00:00:01,-73
BLE,1701830086175534630,DF:DF:EE:00:00:04,-60
BLE,1701830086182184630,F8:64:A5:4B:C3:FC,-76
BLE,1701830086714063526,DF:DF:EE:00:00:04,-60
BLE,1701830086760277277,F8:64:A5:4B:C3:FC,-64
BLE,1701830086946185646,F8:64:A5:4B:C3:FC,-76
BLE,1701830087139313595,F8:64:A5:4B:C3:FC,-65
BLE,1701830087172698093,DF:DF:EE:00:00:04,-53
BLE,1701830087329412688,F8:64:A5:4B:C3:FC,-77
BLE,1701830087523213883,F8:64:A5:4B:C3:FC,-64
BLE,1701830087714137096,DF:DF:EE:00:00:04,-53
BLE,1701830087717876155,F8:64:A5:4B:C3:FC,-71
BLE,1701830087909311532,F8:64:A5:4B:C3:FC,-64
BLE,1701830088100448452,F8:64:A5:4B:C3:FC,-70
BLE,1701830088101693069,DF:A6:DC:DC:2E:81,-72
BLE,1701830088101719027,DF:DF:EE:00:00:01,-72
BLE,1701830088175602603,DF:DF:EE:00:00:04,-44
BLE,1701830088290737752,F8:64:A5:4B:C3:FC,-64
BLE,1701830088486025312,F8:64:A5:4B:C3:FC,-69
BLE,1701830088714130249,DF:DF:EE:00:00:04,-61
BLE,1701830088872926039,F8:64:A5:4B:C3:FC,-64
BLE,1701830089061572100,F8:64:A5:4B:C3:FC,-77
BLE,1701830089108060848,DF:A6:DC:DC:2E:81,-72
BLE,1701830089108106473,DF:DF:EE:00:00:01,-72
BLE,1701830089179282066,DF:DF:EE:00:00:04,-46
BLE,1701830089257027659,F8:64:A5:4B:C3:FC,-64
BLE,1701830089452909216,F8:64:A5:4B:C3:FC,-69
BLE,1701830089647220532,F8:64:A5:4B:C3:FC,-77
BLE,1701830089841233684,F8:64:A5:4B:C3:FC,-63
BLE,1701830090037214073,F8:64:A5:4B:C3:FC,-55
BLE,1701830090176688819,DF:DF:EE:00:00:04,-60
BLE,1701830090232905756,F8:64:A5:4B:C3:FC,-76
BLE,1701830090428931687,F8:64:A5:4B:C3:FC,-63
BLE,1701830090617358665,F8:64:A5:4B:C3:FC,-76
BLE,1701830090812914932,F8:64:A5:4B:C3:FC,-63
BLE,1701830091004640682,F8:64:A5:4B:C3:FC,-70
BLE,1701830091126565205,DF:A6:DC:DC:2E:81,-55
BLE,1701830091126598413,DF:DF:EE:00:00:01,-55
BLE,1701830091175327855,DF:DF:EE:00:00:04,-54
BLE,1701830091194656150,F8:64:A5:4B:C3:FC,-64
BLE,1701830091389223882,F8:64:A5:4B:C3:FC,-55
BLE,1701830091582704954,F8:64:A5:4B:C3:FC,-76
BLE,1701830091717089398,DF:DF:EE:00:00:04,-53
BLE,1701830091779627795,F8:64:A5:4B:C3:FC,-48
BLE,1701830091971003047,F8:64:A5:4B:C3:FC,-71
BLE,1701830092166019484,F8:64:A5:4B:C3:FC,-76
BLE,1701830092169334671,DF:DF:EE:00:00:04,-38
BLE,1701830092364236484,F8:64:A5:4B:C3:FC,-64
BLE,1701830092555042489,F8:64:A5:4B:C3:FC,-71
BLE,1701830092716216557,DF:DF:EE:00:00:04,-56
BLE,1701830092747438985,F8:64:A5:4B:C3:FC,-64
BLE,1701830092938092908,F8:64:A5:4B:C3:FC,-69
BLE,1701830093142004622,DF:A6:DC:DC:2E:81,-72
BLE,1701830093142043663,DF:DF:EE:00:00:01,-72
BLE,1701830093329439273,F8:64:A5:4B:C3:FC,-64
BLE,1701830093515901639,F8:64:A5:4B:C3:FC,-76
BLE,1701830093899977468,F8:64:A5:4B:C3:FC,-76
BLE,1701830094147101618,DF:A6:DC:DC:2E:81,-73
BLE,1701830094147128784,DF:DF:EE:00:00:01,-73
BLE,1701830094171050467,DF:DF:EE:00:00:04,-53
BLE,1701830094282881845,F8:64:A5:4B:C3:FC,-76
BLE,1701830094475825545,F8:64:A5:4B:C3:FC,-64
BLE,1701830094858491882,F8:64:A5:4B:C3:FC,-64
BLE,1701830095054407272,F8:64:A5:4B:C3:FC,-70
BLE,1701830095153643938,DF:A6:DC:DC:2E:81,-70
BLE,1701830095153702146,DF:DF:EE:00:00:01,-70
BLE,1701830095176788959,DF:DF:EE:00:00:04,-60
BLE,1701830095245566608,F8:64:A5:4B:C3:FC,-64
BLE,1701830095438722932,F8:64:A5:4B:C3:FC,-70
BLE,1701830095713607407,DF:DF:EE:00:00:04,-59
BLE,1701830095822397055,F8:64:A5:4B:C3:FC,-71
BLE,1701830096153055637,DF:A6:DC:DC:2E:81,-74
BLE,1701830096153102386,DF:DF:EE:00:00:01,-74
BLE,1701830096208552537,F8:64:A5:4B:C3:FC,-64
BLE,1701830096396920266,F8:64:A5:4B:C3:FC,-77
BLE,1701830096586058490,F8:64:A5:4B:C3:FC,-69
BLE,1701830096777341367,F8:64:A5:4B:C3:FC,-76
BLE,1701830097165253588,F8:64:A5:4B:C3:FC,-75
BLE,1701830097166801370,F8:64:A5:4B:C3:FC,-70
BLE,1701830097179421832,DF:DF:EE:00:00:04,-59
BLE,1701830097552409313,F8:64:A5:4B:C3:FC,-69
BLE,1701830097941105488,F8:64:A5:4B:C3:FC,-63
BLE,1701830098168046098,DF:A6:DC:DC:2E:81,-70
BLE,1701830098168098931,DF:DF:EE:00:00:01,-70
BLE,1701830098174890014,DF:DF:EE:00:00:04,-53
BLE,1701830098514335873,F8:64:A5:4B:C3:FC,-76
BLE,1701830098708509149,F8:64:A5:4B:C3:FC,-64
BLE,1701830098894921182,F8:64:A5:4B:C3:FC,-76
BLE,1701830099089946536,F8:64:A5:4B:C3:FC,-64
BLE,1701830099167119757,DF:A6:DC:DC:2E:81,-74
BLE,1701830099167156049,DF:DF:EE:00:00:01,-74
BLE,1701830099280222586,F8:64:A5:4B:C3:FC,-77
BLE,1701830099474667235,F8:64:A5:4B:C3:FC,-64
BLE,1701830099669118384,F8:64:A5:4B:C3:FC,-70
BLE,1701830099708080721,DF:DF:EE:00:00:04,-54
BLE,1701830099864712692,F8:64:A5:4B:C3:FC,-76
BLE,1701830100175925147,DF:A6:DC:DC:2E:81,-74
BLE,1701830100175988688,DF:DF:EE:00:00:01,-74
