BLE,1703363440501737738,DF:A6:DC:DC:2E:81,-84
BLE,1703363440501764988,DF:DF:EE:00:00:01,-84
BLE,1703363440931606787,D3:F4:55:AB:96:20,-63
BLE,1703363441129450216,D3:F4:55:AB:96:20,-66
BLE,1703363441279156928,DF:DF:EE:00:00:04,-56
BLE,1703363441320283674,D3:F4:55:AB:96:20,-63
BLE,1703363441512299502,D3:F4:55:AB:96:20,-66
BLE,1703363441702983960,D3:F4:55:AB:96:20,-63
BLE,1703363441893935459,D3:F4:55:AB:96:20,-66
BLE,1703363442084383169,D3:F4:55:AB:96:20,-64
BLE,1703363442282303055,DF:DF:EE:00:00:04,-54
BLE,1703363442466737457,D3:F4:55:AB:96:20,-65
BLE,1703363442854423764,D3:F4:55:AB:96:20,-62
BLE,1703363443239056959,D3:F4:55:AB:96:20,-63
BLE,1703363443289198085,DF:DF:EE:00:00:04,-41
BLE,1703363443625760396,D3:F4:55:AB:96:20,-65
BLE,1703363443813232118,D3:F4:55:AB:96:20,-63
BLE,1703363444002672331,D3:F4:55:AB:96:20,-64
BLE,1703363444285733615,DF:DF:EE:00:00:04,-54
BLE,1703363444390445139,D3:F4:55:AB:96:20,-49
BLE,1703363444512446341,DF:A6:DC:DC:2E:81,-85
BLE,1703363444512503340,DF:DF:EE:00:00:01,-85
BLE,1703363444582429633,D3:F4:55:AB:96:20,-49
BLE,1703363444744506544,DF:DF:EE:00:00:04,-53
BLE,1703363445354380721,D3:F4:55:AB:96:20,-62
BLE,1703363445518045917,DF:A6:DC:DC:2E:81,-85
BLE,1703363445518082583,DF:DF:EE:00:00:01,-85
BLE,1703363445547770377,D3:F4:55:AB:96:20,-63
BLE,1703363445740854200,D3:F4:55:AB:96:20,-50
BLE,1703363445927800424,D3:F4:55:AB:96:20,-63
BLE,1703363446124420608,D3:F4:55:AB:96:20,-65
BLE,1703363446314160446,D3:F4:55:AB:96:20,-62
BLE,1703363446703340539,D3:F4:55:AB:96:20,-62
BLE,1703363446745166573,DF:DF:EE:00:00:04,-57
BLE,1703363447284631584,DF:DF:EE:00:00:04,-54
BLE,1703363447475789957,D3:F4:55:AB:96:20,-66
BLE,1703363447738849657,DF:DF:EE:00:00:04,-54
BLE,1703363447859767114,D3:F4:55:AB:96:20,-65
BLE,1703363448050957237,D3:F4:55:AB:96:20,-62
BLE,1703363448240454325,D3:F4:55:AB:96:20,-66
BLE,1703363448285674304,DF:DF:EE:00:00:04,-57
BLE,1703363448426564511,D3:F4:55:AB:96:20,-63
BLE,1703363448622698322,D3:F4:55:AB:96:20,-65
BLE,1703363448740482458,DF:DF:EE:00:00:04,-53
BLE,1703363448814749691,D3:F4:55:AB:96:20,-62
BLE,1703363449279655928,DF:DF:EE:00:00:04,-54
BLE,1703363449741441970,DF:DF:EE:00:00:04,-54
BLE,1703363449777621445,D3:F4:55:AB:96:20,-63
BLE,1703363449970332145,D3:F4:55:AB:96:20,-66
BLE,1703363450157882325,D3:F4:55:AB:96:20,-63
BLE,1703363450279565737,DF:DF:EE:00:00:04,-55
BLE,1703363450352950099,D3:F4:55:AB:96:20,-66
BLE,1703363450929629913,D3:F4:55:AB:96:20,-62
BLE,1703363451118339797,D3:F4:55:AB:96:20,-66
BLE,1703363451552358495,DF:A6:DC:DC:2E:81,-84
BLE,1703363451552395995,DF:DF:EE:00:00:01,-84
BLE,1703363451694554280,D3:F4:55:AB:96:20,-62
BLE,1703363451740709255,DF:DF:EE:00:00:04,-54
BLE,1703363451883443788,D3:F4:55:AB:96:20,-61
BLE,1703363452075451491,D3:F4:55:AB:96:20,-65
BLE,1703363452288776105,DF:DF:EE:00:00:04,-56
BLE,1703363452461969511,D3:F4:55:AB:96:20,-62
BLE,1703363452654879127,D3:F4:55:AB:96:20,-49
BLE,1703363452740436689,DF:DF:EE:00:00:04,-57
BLE,1703363453285958841,DF:DF:EE:00:00:04,-53
BLE,1703363453420939073,D3:F4:55:AB:96:20,-63
BLE,1703363453572543027,DF:A6:DC:DC:2E:81,-84
BLE,1703363453572577860,DF:DF:EE:00:00:01,-84
BLE,1703363453612188154,D3:F4:55:AB:96:20,-62
BLE,1703363453747209177,DF:DF:EE:00:00:04,-50
BLE,1703363453804400898,D3:F4:55:AB:96:20,-63
BLE,1703363453997854720,D3:F4:55:AB:96:20,-66
BLE,1703363454184747569,D3:F4:55:AB:96:20,-63
BLE,1703363454375798068,D3:F4:55:AB:96:20,-64
BLE,1703363454568429477,D3:F4:55:AB:96:20,-63
BLE,1703363454742472546,DF:DF:EE:00:00:04,-40
BLE,1703363454762152672,D3:F4:55:AB:96:20,-66
BLE,1703363454952247592,D3:F4:55:AB:96:20,-63
BLE,1703363455280539437,DF:DF:EE:00:00:04,-56
BLE,1703363455344013882,D3:F4:55:AB:96:20,-62
BLE,1703363455534651758,D3:F4:55:AB:96:20,-63
BLE,1703363455742126313,DF:DF:EE:00:00:04,-54
BLE,1703363455918079583,D3:F4:55:AB:96:20,-63
BLE,1703363456109491872,D3:F4:55:AB:96:20,-62
BLE,1703363456276913927,DF:DF:EE:00:00:04,-53
BLE,1703363456304575937,D3:F4:55:AB:96:20,-63
BLE,1703363456501622203,D3:F4:55:AB:96:20,-49
BLE,1703363456587533596,DF:A6:DC:DC:2E:81,-84
BLE,1703363456587552179,DF:DF:EE:00:00:01,-84
BLE,1703363456696569352,D3:F4:55:AB:96:20,-65
BLE,1703363456743584532,DF:DF:EE:00:00:04,-56
BLE,1703363457278440520,D3:F4:55:AB:96:20,-63
BLE,1703363457473700876,D3:F4:55:AB:96:20,-63
BLE,1703363457590817890,DF:A6:DC:DC:2E:81,-82
BLE,1703363457590874556,DF:DF:EE:00:00:01,-82
BLE,1703363457669111940,D3:F4:55:AB:96:20,-61
BLE,1703363457743063633,DF:DF:EE:00:00:04,-49
BLE,1703363457860858477,D3:F4:55:AB:96:20,-48
BLE,1703363458056067251,D3:F4:55:AB:96:20,-77
BLE,1703363458279886572,DF:DF:EE:00:00:04,-53
BLE,1703363458440440363,D3:F4:55:AB:96:20,-58
BLE,1703363458595306846,DF:A6:DC:DC:2E:81,-85
BLE,1703363458595348054,DF:DF:EE:00:00:01,-85
BLE,1703363458742495151,DF:DF:EE:00:00:04,-57
BLE,1703363458823417982,D3:F4:55:AB:96:20,-54
BLE,1703363459212989157,D3:F4:55:AB:96:20,-64
BLE,1703363459288005137,DF:DF:EE:00:00:04,-55
BLE,1703363459407366975,D3:F4:55:AB:96:20,-62
BLE,1703363459602316874,DF:A6:DC:DC:2E:81,-72
BLE,1703363459602357874,DF:DF:EE:00:00:01,-72
BLE,1703363459739811845,DF:DF:EE:00:00:04,-56
BLE,1703363459803459748,D3:F4:55:AB:96:20,-50
BLE,1703363459997982524,D3:F4:55:AB:96:20,-63
BLE,1703363460189457396,D3:F4:55:AB:96:20,-61
BLE,1703363460279431814,DF:DF:EE:00:00:04,-55
BLE,1703363460383940005,D3:F4:55:AB:96:20,-48
BLE,1703363460578584114,D3:F4:55:AB:96:20,-49
BLE,1703363460608132658,DF:A6:DC:DC:2E:81,-82
BLE,1703363460608159866,DF:DF:EE:00:00:01,-82
BLE,1703363460739702778,DF:DF:EE:00:00:04,-56
BLE,1703363460769643529,D3:F4:55:AB:96:20,-66
BLE,1703363460964845636,D3:F4:55:AB:96:20,-48
BLE,1703363461157426503,D3:F4:55:AB:96:20,-66
BLE,1703363461343444814,D3:F4:55:AB:96:20,-63
BLE,1703363461538994127,D3:F4:55:AB:96:20,-66
BLE,1703363461745513854,DF:DF:EE:00:00:04,-55
BLE,1703363462128521681,D3:F4:55:AB:96:20,-63
BLE,1703363462318662183,D3:F4:55:AB:96:20,-63
BLE,1703363462619462143,DF:A6:DC:DC:2E:81,-85
BLE,1703363462619519101,DF:DF:EE:00:00:01,-85
BLE,1703363462697242528,D3:F4:55:AB:96:20,-62
BLE,1703363462747897318,DF:DF:EE:00:00:04,-54
BLE,1703363463475101758,D3:F4:55:AB:96:20,-66
BLE,1703363463623531934,DF:A6:DC:DC:2E:81,-82
BLE,1703363463623551892,DF:DF:EE:00:00:01,-82
BLE,1703363463662809479,D3:F4:55:AB:96:20,-63
BLE,1703363463740572364,DF:DF:EE:00:00:04,-55
BLE,1703363464237397802,D3:F4:55:AB:96:20,-66
BLE,1703363464283118904,DF:DF:EE:00:00:04,-56
BLE,1703363464624342613,DF:A6:DC:DC:2E:81,-85
BLE,1703363464624375571,DF:DF:EE:00:00:01,-85
BLE,1703363464737195186,DF:DF:EE:00:00:04,-54
BLE,1703363464811745960,D3:F4:55:AB:96:20,-48
BLE,1703363465004200828,D3:F4:55:AB:96:20,-66
BLE,1703363465570206062,D3:F4:55:AB:96:20,-63
BLE,1703363465742358889,DF:DF:EE:00:00:04,-64
BLE,1703363465760233440,D3:F4:55:AB:96:20,-48
BLE,1703363466286133507,DF:DF:EE:00:00:04,-56
BLE,1703363466340276699,D3:F4:55:AB:96:20,-63
BLE,1703363466530649075,D3:F4:55:AB:96:20,-66
BLE,1703363466723070110,D3:F4:55:AB:96:20,-49
BLE,1703363466744748853,DF:DF:EE:00:00:04,-53
BLE,1703363466916241767,D3:F4:55:AB:96:20,-61
BLE,1703363467114495735,D3:F4:55:AB:96:20,-50
BLE,1703363467280078715,DF:DF:EE:00:00:04,-54
BLE,1703363467307585017,D3:F4:55:AB:96:20,-63
BLE,1703363467693592998,D3:F4:55:AB:96:20,-62
BLE,1703363468286695495,DF:DF:EE:00:00:04,-55
BLE,1703363468649894446,D3:F4:55:AB:96:20,-65
BLE,1703363468745401133,DF:DF:EE:00:00:04,-53
BLE,1703363468840355072,D3:F4:55:AB:96:20,-63
BLE,1703363469228177254,D3:F4:55:AB:96:20,-62
BLE,1703363469229616706,D3:F4:55:AB:96:20,-65
BLE,1703363469284877519,DF:DF:EE:00:00:04,-56
BLE,1703363469613441571,D3:F4:55:AB:96:20,-66
BLE,1703363469743641823,DF:DF:EE:00:00:04,-56
BLE,1703363469801895081,D3:F4:55:AB:96:20,-60
BLE,1703363469996222733,D3:F4:55:AB:96:20,-66
BLE,1703363470191321840,D3:F4:55:AB:96:20,-62
BLE,1703363470382234089,D3:F4:55:AB:96:20,-66
BLE,1703363470572343925,D3:F4:55:AB:96:20,-62
BLE,1703363470745786496,DF:DF:EE:00:00:04,-48
BLE,1703363470763120216,D3:F4:55:AB:96:20,-66
BLE,1703363470948454739,D3:F4:55:AB:96:20,-63
BLE,1703363471140425817,D3:F4:55:AB:96:20,-62
BLE,1703363471740914866,DF:DF:EE:00:00:04,-53
BLE,1703363471742200027,DF:DF:EE:00:00:04,-55
BLE,1703363471908896085,D3:F4:55:AB:96:20,-56
BLE,1703363472290669918,D3:F4:55:AB:96:20,-65
BLE,1703363472650362466,DF:A6:DC:DC:2E:81,-85
BLE,1703363472650400299,DF:DF:EE:00:00:01,-85
BLE,1703363472864351578,D3:F4:55:AB:96:20,-49
BLE,1703363473055834283,D3:F4:55:AB:96:20,-66
BLE,1703363473280064603,DF:DF:EE:00:00:04,-56
BLE,1703363473659236820,DF:A6:DC:DC:2E:81,-84
BLE,1703363473659284487,DF:DF:EE:00:00:01,-84
BLE,1703363473737948994,DF:DF:EE:00:00:04,-53
BLE,1703363473830709525,D3:F4:55:AB:96:20,-49
BLE,1703363474213778352,D3:F4:55:AB:96:20,-50
BLE,1703363474285059681,DF:DF:EE:00:00:04,-56
BLE,1703363474406704260,D3:F4:55:AB:96:20,-64
BLE,1703363474593914608,D3:F4:55:AB:96:20,-62
BLE,1703363474665137270,DF:A6:DC:DC:2E:81,-70
BLE,1703363474665190353,DF:DF:EE:00:00:01,-70
BLE,1703363474743150363,DF:DF:EE:00:00:04,-56
BLE,1703363474790775707,D3:F4:55:AB:96:20,-65
BLE,1703363474984946609,D3:F4:55:AB:96:20,-64
BLE,1703363475174356157,D3:F4:55:AB:96:20,-66
BLE,1703363475280105218,DF:DF:EE:00:00:04,-56
BLE,1703363475364979657,D3:F4:55:AB:96:20,-62
BLE,1703363475670156349,DF:A6:DC:DC:2E:81,-85
BLE,1703363475670190807,DF:DF:EE:00:00:01,-85
BLE,1703363476134367964,D3:F4:55:AB:96:20,-64
BLE,1703363476330005318,D3:F4:55:AB:96:20,-62
BLE,1703363476524946092,D3:F4:55:AB:96:20,-66
BLE,1703363476716430131,D3:F4:55:AB:96:20,-62
BLE,1703363476744539056,DF:DF:EE:00:00:04,-58
BLE,1703363477095509474,D3:F4:55:AB:96:20,-64
BLE,1703363477290753039,D3:F4:55:AB:96:20,-64
BLE,1703363477476111186,D3:F4:55:AB:96:20,-63
BLE,1703363477671461709,D3:F4:55:AB:96:20,-65
BLE,1703363477675067860,DF:A6:DC:DC:2E:81,-75
BLE,1703363477675080235,DF:DF:EE:00:00:01,-75
BLE,1703363478057682064,D3:F4:55:AB:96:20,-63
BLE,1703363478255023162,D3:F4:55:AB:96:20,-66
BLE,1703363478443693545,D3:F4:55:AB:96:20,-63
BLE,1703363478684915044,DF:A6:DC:DC:2E:81,-86
BLE,1703363478684930669,DF:DF:EE:00:00:01,-86
BLE,1703363478737583242,DF:DF:EE:00:00:04,-54
BLE,1703363478823558927,D3:F4:55:AB:96:20,-63
BLE,1703363479207336250,D3:F4:55:AB:96:20,-62
BLE,1703363479282704104,DF:DF:EE:00:00:04,-54
BLE,1703363479400142950,D3:F4:55:AB:96:20,-66
BLE,1703363479592277611,D3:F4:55:AB:96:20,-64
BLE,1703363479693594649,DF:A6:DC:DC:2E:81,-85
BLE,1703363479693652315,DF:DF:EE:00:00:01,-85
BLE,1703363479741746366,DF:DF:EE:00:00:04,-56
BLE,1703363479783801733,D3:F4:55:AB:96:20,-65
BLE,1703363479977379763,D3:F4:55:AB:96:20,-62
BLE,1703363480169613173,D3:F4:55:AB:96:20,-66
BLE,1703363480362053499,D3:F4:55:AB:96:20,-63
BLE,1703363480746664486,DF:DF:EE:00:00:04,-55
BLE,1703363480754758328,D3:F4:55:AB:96:20,-61
BLE,1703363480945299870,D3:F4:55:AB:96:20,-62
BLE,1703363481141404473,D3:F4:55:AB:96:20,-63
BLE,1703363481280420021,DF:DF:EE:00:00:04,-39
BLE,1703363481337248410,D3:F4:55:AB:96:20,-66
BLE,1703363481705743214,DF:A6:DC:DC:2E:81,-86
BLE,1703363481705786380,DF:DF:EE:00:00:01,-86
BLE,1703363481724804260,D3:F4:55:AB:96:20,-63
BLE,1703363481920562739,D3:F4:55:AB:96:20,-65
BLE,1703363482281416741,DF:DF:EE:00:00:04,-55
BLE,1703363482299200542,D3:F4:55:AB:96:20,-64
BLE,1703363482682033328,D3:F4:55:AB:96:20,-62
BLE,1703363482709207632,DF:A6:DC:DC:2E:81,-85
BLE,1703363482709219424,DF:DF:EE:00:00:01,-85
BLE,1703363482737797472,DF:DF:EE:00:00:04,-54
BLE,1703363483067292687,D3:F4:55:AB:96:20,-60
BLE,1703363483258860309,D3:F4:55:AB:96:20,-63
BLE,1703363483454710538,D3:F4:55:AB:96:20,-65
BLE,1703363483642508342,D3:F4:55:AB:96:20,-63
BLE,1703363483837063367,D3:F4:55:AB:96:20,-66
BLE,1703363484023073220,D3:F4:55:AB:96:20,-63
BLE,1703363484218440326,D3:F4:55:AB:96:20,-65
BLE,1703363484279643697,DF:DF:EE:00:00:04,-56
BLE,1703363484406705128,D3:F4:55:AB:96:20,-63
BLE,1703363484600306866,D3:F4:55:AB:96:20,-66
BLE,1703363484715706012,DF:A6:DC:DC:2E:81,-84
BLE,1703363484715750929,DF:DF:EE:00:00:01,-84
BLE,1703363484794014979,D3:F4:55:AB:96:20,-62
BLE,1703363484984787562,D3:F4:55:AB:96:20,-65
BLE,1703363485179267380,D3:F4:55:AB:96:20,-62
BLE,1703363485370732793,D3:F4:55:AB:96:20,-63
BLE,1703363485561032587,D3:F4:55:AB:96:20,-64
BLE,1703363485725101906,DF:A6:DC:DC:2E:81,-84
BLE,1703363485725122364,DF:DF:EE:00:00:01,-84
BLE,1703363485753959369,D3:F4:55:AB:96:20,-64
BLE,1703363485947216859,D3:F4:55:AB:96:20,-66
BLE,1703363486141273803,D3:F4:55:AB:96:20,-58
BLE,1703363486332694675,D3:F4:55:AB:96:20,-66
BLE,1703363486519653733,D3:F4:55:AB:96:20,-63
BLE,1703363486717169580,D3:F4:55:AB:96:20,-66
BLE,1703363486723765427,DF:A6:DC:DC:2E:81,-74
BLE,1703363486723776636,DF:DF:EE:00:00:01,-74
BLE,1703363486745204797,DF:DF:EE:00:00:04,-54
BLE,1703363486907042625,D3:F4:55:AB:96:20,-62
BLE,1703363487096390797,D3:F4:55:AB:96:20,-66
BLE,1703363487284716641,DF:DF:EE:00:00:04,-54
BLE,1703363487292672441,D3:F4:55:AB:96:20,-64
BLE,1703363487677709009,D3:F4:55:AB:96:20,-48
BLE,1703363487727793510,DF:A6:DC:DC:2E:81,-86
BLE,1703363487727805010,DF:DF:EE:00:00:01,-86
BLE,1703363487736271308,DF:DF:EE:00:00:04,-55
BLE,1703363488063437033,D3:F4:55:AB:96:20,-65
BLE,1703363488284814823,DF:DF:EE:00:00:04,-56
BLE,1703363488446863400,D3:F4:55:AB:96:20,-66
BLE,1703363489030438645,D3:F4:55:AB:96:20,-76
BLE,1703363489223386594,D3:F4:55:AB:96:20,-64
BLE,1703363489607557749,D3:F4:55:AB:96:20,-62
BLE,1703363489735284969,DF:A6:DC:DC:2E:81,-84
BLE,1703363489735325011,DF:DF:EE:00:00:01,-84
BLE,1703363489736884171,DF:DF:EE:00:00:04,-53
BLE,1703363489993127774,D3:F4:55:AB:96:20,-63
BLE,1703363490189223627,D3:F4:55:AB:96:20,-62
BLE,1703363490278198507,DF:DF:EE:00:00:04,-54
BLE,1703363490572868118,D3:F4:55:AB:96:20,-63
BLE,1703363490743810741,DF:DF:EE:00:00:04,-57
BLE,1703363490765432610,D3:F4:55:AB:96:20,-66
BLE,1703363490957906353,D3:F4:55:AB:96:20,-63
BLE,1703363491345726910,D3:F4:55:AB:96:20,-48
BLE,1703363491723554675,D3:F4:55:AB:96:20,-48
BLE,1703363491918951405,D3:F4:55:AB:96:20,-63
BLE,1703363492110455986,D3:F4:55:AB:96:20,-62
BLE,1703363492305663842,D3:F4:55:AB:96:20,-63
BLE,1703363492496217676,D3:F4:55:AB:96:20,-67
BLE,1703363492746533429,DF:DF:EE:00:00:04,-55
BLE,1703363492751457742,DF:A6:DC:DC:2E:81,-75
BLE,1703363492751485408,DF:DF:EE:00:00:01,-75
BLE,1703363492877917175,D3:F4:55:AB:96:20,-64
BLE,1703363493283815199,DF:DF:EE:00:00:04,-56
BLE,1703363493452238166,D3:F4:55:AB:96:20,-49
BLE,1703363493646660151,D3:F4:55:AB:96:20,-50
BLE,1703363494027647653,D3:F4:55:AB:96:20,-60
BLE,1703363494213499257,D3:F4:55:AB:96:20,-49
BLE,1703363494405413168,D3:F4:55:AB:96:20,-64
BLE,1703363494595632712,D3:F4:55:AB:96:20,-63
BLE,1703363494741621606,DF:DF:EE:00:00:04,-54
BLE,1703363494770161654,DF:A6:DC:DC:2E:81,-85
BLE,1703363494770173571,DF:DF:EE:00:00:01,-85
BLE,1703363494980273407,D3:F4:55:AB:96:20,-48
BLE,1703363495564534857,D3:F4:55:AB:96:20,-62
BLE,1703363495754096362,D3:F4:55:AB:96:20,-62
BLE,1703363495942701496,D3:F4:55:AB:96:20,-50
BLE,1703363496280196095,DF:DF:EE:00:00:04,-56
BLE,1703363496322895168,D3:F4:55:AB:96:20,-65
BLE,1703363496515774034,D3:F4:55:AB:96:20,-64
BLE,1703363496706556200,D3:F4:55:AB:96:20,-65
BLE,1703363496744226544,DF:DF:EE:00:00:04,-54
BLE,1703363496780544268,DF:A6:DC:DC:2E:81,-85
BLE,1703363496780561977,DF:DF:EE:00:00:01,-85
BLE,1703363496900258105,D3:F4:55:AB:96:20,-48
BLE,1703363497093842593,D3:F4:55:AB:96:20,-59
BLE,1703363497284275927,DF:DF:EE:00:00:04,-55
BLE,1703363497476762754,D3:F4:55:AB:96:20,-62
BLE,1703363497667970835,D3:F4:55:AB:96:20,-62
BLE,1703363497787941420,DF:A6:DC:DC:2E:81,-84
BLE,1703363497787979045,DF:DF:EE:00:00:01,-84
BLE,1703363497864726768,D3:F4:55:AB:96:20,-62
BLE,1703363498060939037,D3:F4:55:AB:96:20,-63
BLE,1703363498255609396,D3:F4:55:AB:96:20,-60
BLE,1703363498450180963,D3:F4:55:AB:96:20,-48
BLE,1703363498641206212,D3:F4:55:AB:96:20,-66
BLE,1703363498739550345,DF:DF:EE:00:00:04,-53
BLE,1703363498795387739,DF:A6:DC:DC:2E:81,-69
BLE,1703363498795398822,DF:DF:EE:00:00:01,-69
BLE,1703363498829266223,D3:F4:55:AB:96:20,-49
BLE,1703363499209928601,D3:F4:55:AB:96:20,-48
BLE,1703363499275423705,DF:DF:EE:00:00:04,-38
BLE,1703363499593276260,D3:F4:55:AB:96:20,-63
BLE,1703363499741722477,DF:DF:EE:00:00:04,-55
BLE,1703363499787863369,D3:F4:55:AB:96:20,-66
BLE,1703363499793625845,DF:A6:DC:DC:2E:81,-85
BLE,1703363499793636637,DF:DF:EE:00:00:01,-85
BLE,1703363499984336595,D3:F4:55:AB:96:20,-62
BLE,1703363500276770673,DF:DF:EE:00:00:04,-57
BLE,1703363500371531863,D3:F4:55:AB:96:20,-66
BLE,1703363500562667445,D3:F4:55:AB:96:20,-63
BLE,1703363500743233862,DF:DF:EE:00:00:04,-53
BLE,1703363500800069210,DF:A6:DC:DC:2E:81,-85
BLE,1703363500800096959,DF:DF:EE:00:00:01,-85
BLE,1703363500952250995,D3:F4:55:AB:96:20,-62
BLE,1703363501520768677,D3:F4:55:AB:96:20,-66
BLE,1703363501745723618,DF:DF:EE:00:00:04,-56
BLE,1703363502277816451,D3:F4:55:AB:96:20,-62
BLE,1703363502657993956,D3:F4:55:AB:96:20,-62
BLE,1703363503043690355,D3:F4:55:AB:96:20,-63
BLE,1703363503278124091,DF:DF:EE:00:00:04,-55
BLE,1703363503427437971,D3:F4:55:AB:96:20,-63
BLE,1703363504199250309,D3:F4:55:AB:96:20,-61
BLE,1703363504274624538,DF:DF:EE:00:00:04,-53
BLE,1703363504390514682,D3:F4:55:AB:96:20,-48
BLE,1703363504773287843,D3:F4:55:AB:96:20,-63
BLE,1703363505359481368,D3:F4:55:AB:96:20,-62
BLE,1703363505554270602,D3:F4:55:AB:96:20,-49
BLE,1703363505748545712,D3:F4:55:AB:96:20,-65
BLE,1703363505941319787,D3:F4:55:AB:96:20,-63
BLE,1703363506135178565,D3:F4:55:AB:96:20,-66
BLE,1703363506278212847,DF:DF:EE:00:00:04,-53
BLE,1703363506322709245,D3:F4:55:AB:96:20,-63
BLE,1703363506513287038,D3:F4:55:AB:96:20,-66
BLE,1703363506706444528,D3:F4:55:AB:96:20,-63
BLE,1703363506707689939,D3:F4:55:AB:96:20,-62
BLE,1703363507100261643,D3:F4:55:AB:96:20,-65
BLE,1703363507492473015,D3:F4:55:AB:96:20,-63
BLE,1703363507686613709,D3:F4:55:AB:96:20,-65
BLE,1703363507735983046,DF:DF:EE:00:00:04,-55
BLE,1703363507822299229,DF:A6:DC:DC:2E:81,-83
BLE,1703363507822347187,DF:DF:EE:00:00:01,-83
BLE,1703363507879754574,D3:F4:55:AB:96:20,-63
BLE,1703363508069321204,D3:F4:55:AB:96:20,-65
BLE,1703363508261596656,D3:F4:55:AB:96:20,-62
BLE,1703363508453124528,D3:F4:55:AB:96:20,-65
BLE,1703363508741898871,DF:DF:EE:00:00:04,-57
BLE,1703363508828409678,DF:A6:DC:DC:2E:81,-71
BLE,1703363508828450053,DF:DF:EE:00:00:01,-71
BLE,1703363508835370691,D3:F4:55:AB:96:20,-61
BLE,1703363509030664630,D3:F4:55:AB:96:20,-62
BLE,1703363509221927628,D3:F4:55:AB:96:20,-63
BLE,1703363509278330769,DF:DF:EE:00:00:04,-56
BLE,1703363509419297767,D3:F4:55:AB:96:20,-66
BLE,1703363509742016470,DF:DF:EE:00:00:04,-53
BLE,1703363509806375369,D3:F4:55:AB:96:20,-62
BLE,1703363510570595530,D3:F4:55:AB:96:20,-63
BLE,1703363510740461867,DF:DF:EE:00:00:04,-50
BLE,1703363510767816712,D3:F4:55:AB:96:20,-73
BLE,1703363510955118101,D3:F4:55:AB:96:20,-63
BLE,1703363511149278378,D3:F4:55:AB:96:20,-66
BLE,1703363511277789012,DF:DF:EE:00:00:04,-55
BLE,1703363511337707846,D3:F4:55:AB:96:20,-64
BLE,1703363511530935961,D3:F4:55:AB:96:20,-66
BLE,1703363511741923419,DF:DF:EE:00:00:04,-55
BLE,1703363511843116124,DF:A6:DC:DC:2E:81,-82
BLE,1703363511843155748,DF:DF:EE:00:00:01,-82
BLE,1703363511907985688,D3:F4:55:AB:96:20,-62
BLE,1703363512281087806,DF:DF:EE:00:00:04,-54
BLE,1703363512479628107,D3:F4:55:AB:96:20,-66
BLE,1703363512668129533,D3:F4:55:AB:96:20,-63
BLE,1703363512745610419,DF:DF:EE:00:00:04,-56
BLE,1703363513055634258,D3:F4:55:AB:96:20,-62
BLE,1703363513282447524,DF:DF:EE:00:00:04,-54
BLE,1703363513442617276,D3:F4:55:AB:96:20,-66
BLE,1703363513855128106,DF:A6:DC:DC:2E:81,-86
BLE,1703363513855166981,DF:DF:EE:00:00:01,-86
BLE,1703363514012598994,D3:F4:55:AB:96:20,-63
BLE,1703363514211874750,D3:F4:55:AB:96:20,-65
BLE,1703363514283857326,DF:DF:EE:00:00:04,-53
BLE,1703363514397940978,D3:F4:55:AB:96:20,-62
BLE,1703363514595441033,D3:F4:55:AB:96:20,-66
BLE,1703363514737685151,DF:DF:EE:00:00:04,-53
BLE,1703363514789055146,D3:F4:55:AB:96:20,-64
BLE,1703363515281617435,DF:DF:EE:00:00:04,-56
BLE,1703363515552374936,D3:F4:55:AB:96:20,-48
BLE,1703363515739363243,DF:DF:EE:00:00:04,-72
BLE,1703363515748273290,D3:F4:55:AB:96:20,-63
BLE,1703363516282760571,DF:DF:EE:00:00:04,-57
BLE,1703363516335214228,D3:F4:55:AB:96:20,-63
BLE,1703363516530547251,D3:F4:55:AB:96:20,-66
BLE,1703363516725191235,D3:F4:55:AB:96:20,-64
BLE,1703363516737658433,DF:DF:EE:00:00:04,-65
BLE,1703363517276213698,DF:DF:EE:00:00:04,-54
BLE,1703363517295673325,D3:F4:55:AB:96:20,-66
BLE,1703363517491283055,D3:F4:55:AB:96:20,-48
BLE,1703363517745065668,DF:DF:EE:00:00:04,-55
BLE,1703363517876198124,D3:F4:55:AB:96:20,-66
BLE,1703363517885847292,DF:A6:DC:DC:2E:81,-86
BLE,1703363517885879750,DF:DF:EE:00:00:01,-86
BLE,1703363518063957261,D3:F4:55:AB:96:20,-62
BLE,1703363518253029768,D3:F4:55:AB:96:20,-62
BLE,1703363518443657435,D3:F4:55:AB:96:20,-65
BLE,1703363518737976464,DF:DF:EE:00:00:04,-55
BLE,1703363518891451952,DF:A6:DC:DC:2E:81,-71
BLE,1703363518891469660,DF:DF:EE:00:00:01,-71
BLE,1703363519019483629,D3:F4:55:AB:96:20,-62
BLE,1703363519399032303,D3:F4:55:AB:96:20,-62
BLE,1703363519592725833,D3:F4:55:AB:96:20,-63
BLE,1703363519739121100,DF:DF:EE:00:00:04,-45
BLE,1703363519781865714,D3:F4:55:AB:96:20,-64
BLE,1703363520164990541,D3:F4:55:AB:96:20,-48
BLE,1703363520285266208,DF:DF:EE:00:00:04,-56
BLE,1703363520357931573,D3:F4:55:AB:96:20,-63
BLE,1703363520737281290,DF:DF:EE:00:00:04,-56
BLE,1703363521701665704,D3:F4:55:AB:96:20,-66
BLE,1703363521742552493,DF:DF:EE:00:00:04,-55
BLE,1703363521895848231,D3:F4:55:AB:96:20,-62
