BLE,1703294725125473669,DF:DF:EE:00:00:01,-84
BLE,1703294725216414446,D3:F4:55:AB:96:20,-66
BLE,1703294725411048857,D3:F4:55:AB:96:20,-63
BLE,1703294725483835262,DF:DF:EE:00:00:04,-56
BLE,1703294725793532252,D3:F4:55:AB:96:20,-63
BLE,1703294725938058983,DF:DF:EE:00:00:04,-41
BLE,1703294726361181185,D3:F4:55:AB:96:20,-67
BLE,1703294726480795910,DF:DF:EE:00:00:04,-60
BLE,1703294726555709888,D3:F4:55:AB:96:20,-63
BLE,1703294726750004050,D3:F4:55:AB:96:20,-49
BLE,1703294726939271444,DF:DF:EE:00:00:04,-55
BLE,1703294726949182897,D3:F4:55:AB:96:20,-50
BLE,1703294727140193866,D3:F4:55:AB:96:20,-48
BLE,1703294727475854108,DF:DF:EE:00:00:04,-53
BLE,1703294727477210518,DF:DF:EE:00:00:04,-54
BLE,1703294727908889472,D3:F4:55:AB:96:20,-64
BLE,1703294727937035713,DF:DF:EE:00:00:04,-55
BLE,1703294728297174839,D3:F4:55:AB:96:20,-61
BLE,1703294728492129248,D3:F4:55:AB:96:20,-63
BLE,1703294728682698678,D3:F4:55:AB:96:20,-50
BLE,1703294728870583787,D3:F4:55:AB:96:20,-49
BLE,1703294728935004356,DF:DF:EE:00:00:04,-54
BLE,1703294729258040241,D3:F4:55:AB:96:20,-63
BLE,1703294729448090632,D3:F4:55:AB:96:20,-66
BLE,1703294729645692362,D3:F4:55:AB:96:20,-66
BLE,1703294729841675891,D3:F4:55:AB:96:20,-63
BLE,1703294729940496130,DF:DF:EE:00:00:04,-55
BLE,1703294730030547745,D3:F4:55:AB:96:20,-65
BLE,1703294730225835652,D3:F4:55:AB:96:20,-62
BLE,1703294730479603741,DF:DF:EE:00:00:04,-57
BLE,1703294730996866205,D3:F4:55:AB:96:20,-61
BLE,1703294731156609031,DF:A6:DC:DC:2E:81,-83
BLE,1703294731156675739,DF:DF:EE:00:00:01,-83
BLE,1703294731186134766,D3:F4:55:AB:96:20,-63
BLE,1703294731381874713,D3:F4:55:AB:96:20,-65
BLE,1703294731576194375,D3:F4:55:AB:96:20,-63
BLE,1703294731944629586,DF:DF:EE:00:00:04,-57
BLE,1703294731955202411,D3:F4:55:AB:96:20,-49
BLE,1703294732148136080,D3:F4:55:AB:96:20,-76
BLE,1703294732160604270,DF:A6:DC:DC:2E:81,-84
BLE,1703294732160617729,DF:DF:EE:00:00:01,-84
BLE,1703294732481581415,DF:DF:EE:00:00:04,-52
BLE,1703294732529016315,D3:F4:55:AB:96:20,-65
BLE,1703294732714951392,D3:F4:55:AB:96:20,-63
BLE,1703294732905960945,D3:F4:55:AB:96:20,-63
BLE,1703294732934831891,DF:DF:EE:00:00:04,-55
BLE,1703294733095084506,D3:F4:55:AB:96:20,-64
BLE,1703294733170214858,DF:A6:DC:DC:2E:81,-83
BLE,1703294733170229400,DF:DF:EE:00:00:01,-83
BLE,1703294733286780431,D3:F4:55:AB:96:20,-64
BLE,1703294733482165296,D3:F4:55:AB:96:20,-63
BLE,1703294733676847831,D3:F4:55:AB:96:20,-66
BLE,1703294733864267776,D3:F4:55:AB:96:20,-50
BLE,1703294733937567637,DF:DF:EE:00:00:04,-54
BLE,1703294734059031019,D3:F4:55:AB:96:20,-66
BLE,1703294734176622128,DF:A6:DC:DC:2E:81,-83
BLE,1703294734176636003,DF:DF:EE:00:00:01,-83
BLE,1703294734252124437,D3:F4:55:AB:96:20,-62
BLE,1703294734442621034,D3:F4:55:AB:96:20,-66
BLE,1703294734473232638,DF:DF:EE:00:00:04,-53
BLE,1703294734630904349,D3:F4:55:AB:96:20,-63
BLE,1703294734940453548,DF:DF:EE:00:00:04,-39
BLE,1703294735185067013,DF:A6:DC:DC:2E:81,-85
BLE,1703294735185098221,DF:DF:EE:00:00:01,-85
BLE,1703294735221718839,D3:F4:55:AB:96:20,-64
BLE,1703294735478045499,DF:DF:EE:00:00:04,-57
BLE,1703294735601330123,D3:F4:55:AB:96:20,-63
BLE,1703294735941989049,DF:DF:EE:00:00:04,-55
BLE,1703294736360060900,D3:F4:55:AB:96:20,-63
BLE,1703294736471919787,DF:DF:EE:00:00:04,-54
BLE,1703294736554690769,D3:F4:55:AB:96:20,-66
BLE,1703294736936601417,D3:F4:55:AB:96:20,-66
BLE,1703294737190601962,DF:A6:DC:DC:2E:81,-71
BLE,1703294737190635004,DF:DF:EE:00:00:01,-71
BLE,1703294737327115482,D3:F4:55:AB:96:20,-58
BLE,1703294737523262260,D3:F4:55:AB:96:20,-65
BLE,1703294737711596617,D3:F4:55:AB:96:20,-63
BLE,1703294737935567097,DF:DF:EE:00:00:04,-55
BLE,1703294738106860076,D3:F4:55:AB:96:20,-67
BLE,1703294738201306587,DF:A6:DC:DC:2E:81,-83
BLE,1703294738201325545,DF:DF:EE:00:00:01,-83
BLE,1703294738293736440,D3:F4:55:AB:96:20,-64
BLE,1703294738477325486,DF:DF:EE:00:00:04,-54
BLE,1703294738485819946,D3:F4:55:AB:96:20,-48
BLE,1703294738865335647,D3:F4:55:AB:96:20,-62
BLE,1703294738937948677,DF:DF:EE:00:00:04,-56
BLE,1703294739054515125,D3:F4:55:AB:96:20,-65
BLE,1703294739210903175,DF:A6:DC:DC:2E:81,-83
BLE,1703294739210958299,DF:DF:EE:00:00:01,-83
BLE,1703294739245836426,D3:F4:55:AB:96:20,-63
BLE,1703294739474947339,DF:DF:EE:00:00:04,-56
BLE,1703294739816291596,D3:F4:55:AB:96:20,-66
BLE,1703294739935344948,DF:DF:EE:00:00:04,-54
BLE,1703294740006688402,D3:F4:55:AB:96:20,-64
BLE,1703294740199479862,D3:F4:55:AB:96:20,-61
BLE,1703294740210731017,DF:A6:DC:DC:2E:81,-86
BLE,1703294740210760142,DF:DF:EE:00:00:01,-86
BLE,1703294740387126764,D3:F4:55:AB:96:20,-63
BLE,1703294740476859256,DF:DF:EE:00:00:04,-39
BLE,1703294740577606861,D3:F4:55:AB:96:20,-48
BLE,1703294740943850750,DF:DF:EE:00:00:04,-56
BLE,1703294740965181024,D3:F4:55:AB:96:20,-66
BLE,1703294741152634718,D3:F4:55:AB:96:20,-63
BLE,1703294741215217671,DF:A6:DC:DC:2E:81,-84
BLE,1703294741215247213,DF:DF:EE:00:00:01,-84
BLE,1703294741348792496,D3:F4:55:AB:96:20,-50
BLE,1703294741538940428,D3:F4:55:AB:96:20,-63
BLE,1703294741540185547,D3:F4:55:AB:96:20,-63
BLE,1703294741732722176,D3:F4:55:AB:96:20,-66
BLE,1703294741920425578,D3:F4:55:AB:96:20,-63
BLE,1703294741936113086,DF:DF:EE:00:00:04,-55
BLE,1703294742223550974,DF:A6:DC:DC:2E:81,-83
BLE,1703294742223585390,DF:DF:EE:00:00:01,-83
BLE,1703294742315176539,D3:F4:55:AB:96:20,-66
BLE,1703294742501840112,D3:F4:55:AB:96:20,-63
BLE,1703294742698100807,D3:F4:55:AB:96:20,-66
BLE,1703294742887787074,D3:F4:55:AB:96:20,-63
BLE,1703294742942399274,DF:DF:EE:00:00:04,-39
BLE,1703294743271239714,D3:F4:55:AB:96:20,-62
BLE,1703294743851516880,D3:F4:55:AB:96:20,-63
BLE,1703294743940403958,DF:DF:EE:00:00:04,-54
BLE,1703294744050250187,D3:F4:55:AB:96:20,-65
BLE,1703294744474794258,DF:DF:EE:00:00:04,-56
BLE,1703294744631964262,D3:F4:55:AB:96:20,-65
BLE,1703294744821533405,D3:F4:55:AB:96:20,-63
BLE,1703294744939626970,DF:DF:EE:00:00:04,-57
BLE,1703294745233569743,DF:A6:DC:DC:2E:81,-83
BLE,1703294745233603951,DF:DF:EE:00:00:01,-83
BLE,1703294745396379971,D3:F4:55:AB:96:20,-67
BLE,1703294745473676438,DF:DF:EE:00:00:04,-54
BLE,1703294745590551884,D3:F4:55:AB:96:20,-62
BLE,1703294745935733956,DF:DF:EE:00:00:04,-56
BLE,1703294745971122538,D3:F4:55:AB:96:20,-62
BLE,1703294746161921466,D3:F4:55:AB:96:20,-65
BLE,1703294746235930407,DF:A6:DC:DC:2E:81,-83
BLE,1703294746235945865,DF:DF:EE:00:00:01,-83
BLE,1703294746352069023,D3:F4:55:AB:96:20,-59
BLE,1703294746477901927,DF:DF:EE:00:00:04,-55
BLE,1703294746546837850,D3:F4:55:AB:96:20,-66
BLE,1703294746933964056,D3:F4:55:AB:96:20,-63
BLE,1703294747122906952,D3:F4:55:AB:96:20,-64
BLE,1703294747242272886,DF:A6:DC:DC:2E:81,-83
BLE,1703294747242315635,DF:DF:EE:00:00:01,-83
BLE,1703294747313822880,D3:F4:55:AB:96:20,-66
BLE,1703294747510521489,D3:F4:55:AB:96:20,-66
BLE,1703294747893782546,D3:F4:55:AB:96:20,-65
BLE,1703294747942123984,DF:DF:EE:00:00:04,-56
BLE,1703294748475727162,D3:F4:55:AB:96:20,-48
BLE,1703294748862627703,D3:F4:55:AB:96:20,-66
BLE,1703294749476123960,DF:DF:EE:00:00:04,-55
BLE,1703294749822643901,D3:F4:55:AB:96:20,-64
BLE,1703294749940529717,DF:DF:EE:00:00:04,-57
BLE,1703294750017153104,D3:F4:55:AB:96:20,-63
BLE,1703294750408552914,D3:F4:55:AB:96:20,-64
BLE,1703294750482944895,DF:DF:EE:00:00:04,-56
BLE,1703294750934348713,DF:DF:EE:00:00:04,-56
BLE,1703294750982917274,D3:F4:55:AB:96:20,-49
BLE,1703294751176433398,D3:F4:55:AB:96:20,-63
BLE,1703294751177928808,D3:F4:55:AB:96:20,-66
BLE,1703294751937160916,DF:DF:EE:00:00:04,-54
BLE,1703294751941756895,D3:F4:55:AB:96:20,-48
BLE,1703294752134733730,D3:F4:55:AB:96:20,-63
BLE,1703294752513946098,D3:F4:55:AB:96:20,-63
BLE,1703294752710090835,D3:F4:55:AB:96:20,-76
BLE,1703294753085937845,D3:F4:55:AB:96:20,-64
BLE,1703294753274612283,DF:A6:DC:DC:2E:81,-84
BLE,1703294753274656491,DF:DF:EE:00:00:01,-84
BLE,1703294753278575931,D3:F4:55:AB:96:20,-63
BLE,1703294753468137991,D3:F4:55:AB:96:20,-64
BLE,1703294753477127156,DF:DF:EE:00:00:04,-57
BLE,1703294753657516176,D3:F4:55:AB:96:20,-66
BLE,1703294753842623048,D3:F4:55:AB:96:20,-63
BLE,1703294753934456946,DF:DF:EE:00:00:04,-54
BLE,1703294754032530731,D3:F4:55:AB:96:20,-63
BLE,1703294754228721134,D3:F4:55:AB:96:20,-63
BLE,1703294754423566836,D3:F4:55:AB:96:20,-67
BLE,1703294754472336688,DF:DF:EE:00:00:04,-53
BLE,1703294754610639324,D3:F4:55:AB:96:20,-64
BLE,1703294754937227400,DF:DF:EE:00:00:04,-53
BLE,1703294755380981004,D3:F4:55:AB:96:20,-64
BLE,1703294755476788717,DF:DF:EE:00:00:04,-57
BLE,1703294755933716008,DF:DF:EE:00:00:04,-55
BLE,1703294756155853080,D3:F4:55:AB:96:20,-60
BLE,1703294756281917899,DF:A6:DC:DC:2E:81,-82
BLE,1703294756281962482,DF:DF:EE:00:00:01,-82
BLE,1703294756347533213,D3:F4:55:AB:96:20,-64
BLE,1703294756476400394,DF:DF:EE:00:00:04,-55
BLE,1703294756942732933,DF:DF:EE:00:00:04,-56
BLE,1703294757503404691,D3:F4:55:AB:96:20,-65
BLE,1703294757693100125,D3:F4:55:AB:96:20,-63
BLE,1703294757938788460,DF:DF:EE:00:00:04,-49
BLE,1703294758074949397,D3:F4:55:AB:96:20,-63
BLE,1703294758270529720,D3:F4:55:AB:96:20,-66
BLE,1703294758837264075,D3:F4:55:AB:96:20,-63
BLE,1703294758937263517,DF:DF:EE:00:00:04,-56
BLE,1703294759033978725,D3:F4:55:AB:96:20,-65
BLE,1703294759229820588,D3:F4:55:AB:96:20,-64
BLE,1703294759423759210,D3:F4:55:AB:96:20,-63
BLE,1703294759481112355,DF:DF:EE:00:00:04,-56
BLE,1703294759616571296,D3:F4:55:AB:96:20,-66
BLE,1703294759936162656,DF:DF:EE:00:00:04,-56
BLE,1703294760190315451,D3:F4:55:AB:96:20,-63
BLE,1703294760383193828,D3:F4:55:AB:96:20,-66
BLE,1703294760577852863,D3:F4:55:AB:96:20,-64
BLE,1703294760937360534,DF:DF:EE:00:00:04,-54
BLE,1703294760962359207,D3:F4:55:AB:96:20,-63
BLE,1703294761158576276,D3:F4:55:AB:96:20,-63
BLE,1703294761314403663,DF:A6:DC:DC:2E:81,-85
BLE,1703294761314457121,DF:DF:EE:00:00:01,-85
BLE,1703294761476037563,DF:DF:EE:00:00:04,-54
BLE,1703294761543958366,D3:F4:55:AB:96:20,-63
BLE,1703294761737058242,D3:F4:55:AB:96:20,-65
BLE,1703294761931576903,D3:F4:55:AB:96:20,-63
BLE,1703294761939413907,DF:DF:EE:00:00:04,-55
BLE,1703294762121988417,D3:F4:55:AB:96:20,-63
BLE,1703294762320652516,DF:A6:DC:DC:2E:81,-83
BLE,1703294762320701766,DF:DF:EE:00:00:01,-83
BLE,1703294762901493096,D3:F4:55:AB:96:20,-66
BLE,1703294762933360653,DF:DF:EE:00:00:04,-54
BLE,1703294763323204554,DF:A6:DC:DC:2E:81,-69
BLE,1703294763323257179,DF:DF:EE:00:00:01,-69
BLE,1703294763473377051,DF:DF:EE:00:00:04,-54
BLE,1703294763482395300,D3:F4:55:AB:96:20,-64
BLE,1703294763858216893,D3:F4:55:AB:96:20,-63
BLE,1703294763938350388,DF:DF:EE:00:00:04,-56
BLE,1703294764052946886,D3:F4:55:AB:96:20,-66
BLE,1703294764247082174,D3:F4:55:AB:96:20,-63
BLE,1703294764329813407,DF:A6:DC:DC:2E:81,-84
BLE,1703294764329836198,DF:DF:EE:00:00:01,-84
BLE,1703294764623687263,D3:F4:55:AB:96:20,-49
BLE,1703294764821043911,D3:F4:55:AB:96:20,-63
BLE,1703294764936181782,DF:DF:EE:00:00:04,-54
BLE,1703294765019272721,D3:F4:55:AB:96:20,-66
BLE,1703294765212195973,D3:F4:55:AB:96:20,-64
BLE,1703294765339809368,DF:A6:DC:DC:2E:81,-87
BLE,1703294765339836034,DF:DF:EE:00:00:01,-87
BLE,1703294765941184225,DF:DF:EE:00:00:04,-57
BLE,1703294765985413973,D3:F4:55:AB:96:20,-67
BLE,1703294766179181763,D3:F4:55:AB:96:20,-63
BLE,1703294766348560126,DF:A6:DC:DC:2E:81,-84
BLE,1703294766348612043,DF:DF:EE:00:00:01,-84
BLE,1703294766958971565,D3:F4:55:AB:96:20,-63
BLE,1703294767148710416,D3:F4:55:AB:96:20,-63
BLE,1703294767343607033,D3:F4:55:AB:96:20,-63
BLE,1703294767346597561,DF:A6:DC:DC:2E:81,-86
BLE,1703294767346625686,DF:DF:EE:00:00:01,-86
BLE,1703294767927347099,D3:F4:55:AB:96:20,-63
BLE,1703294768123258670,D3:F4:55:AB:96:20,-76
BLE,1703294768312264732,D3:F4:55:AB:96:20,-63
BLE,1703294768474527421,DF:DF:EE:00:00:04,-56
BLE,1703294768941234167,DF:DF:EE:00:00:04,-54
BLE,1703294769084495779,D3:F4:55:AB:96:20,-64
BLE,1703294769275789955,D3:F4:55:AB:96:20,-64
BLE,1703294769474130015,D3:F4:55:AB:96:20,-66
BLE,1703294769667341307,D3:F4:55:AB:96:20,-64
BLE,1703294769932476717,DF:DF:EE:00:00:04,-54
BLE,1703294770050125075,D3:F4:55:AB:96:20,-64
BLE,1703294770374076456,DF:A6:DC:DC:2E:81,-84
BLE,1703294770374129498,DF:DF:EE:00:00:01,-84
BLE,1703294770472713572,DF:DF:EE:00:00:04,-53
BLE,1703294770831498746,D3:F4:55:AB:96:20,-63
BLE,1703294771220113820,D3:F4:55:AB:96:20,-63
BLE,1703294771409824087,D3:F4:55:AB:96:20,-66
BLE,1703294771602615506,D3:F4:55:AB:96:20,-63
BLE,1703294771795798840,D3:F4:55:AB:96:20,-64
BLE,1703294771988159928,D3:F4:55:AB:96:20,-62
BLE,1703294772180875097,D3:F4:55:AB:96:20,-63
BLE,1703294772384228842,DF:A6:DC:DC:2E:81,-71
BLE,1703294772384274800,DF:DF:EE:00:00:01,-71
BLE,1703294772480124262,DF:DF:EE:00:00:04,-54
BLE,1703294772942019697,DF:DF:EE:00:00:04,-41
BLE,1703294773148012303,D3:F4:55:AB:96:20,-64
BLE,1703294773338372651,D3:F4:55:AB:96:20,-48
BLE,1703294773481601097,DF:DF:EE:00:00:04,-56
BLE,1703294773530062159,D3:F4:55:AB:96:20,-63
BLE,1703294773721703167,D3:F4:55:AB:96:20,-64
BLE,1703294774299149262,D3:F4:55:AB:96:20,-63
BLE,1703294774395443764,DF:A6:DC:DC:2E:81,-69
BLE,1703294774395495722,DF:DF:EE:00:00:01,-69
BLE,1703294774473730934,DF:DF:EE:00:00:04,-53
BLE,1703294774491661683,D3:F4:55:AB:96:20,-65
BLE,1703294774881231127,D3:F4:55:AB:96:20,-63
BLE,1703294774943279958,DF:DF:EE:00:00:04,-57
BLE,1703294775267107006,D3:F4:55:AB:96:20,-49
BLE,1703294775463368450,D3:F4:55:AB:96:20,-65
BLE,1703294775474841479,DF:DF:EE:00:00:04,-56
BLE,1703294775662131674,D3:F4:55:AB:96:20,-67
BLE,1703294776409664380,DF:A6:DC:DC:2E:81,-85
BLE,1703294776409725171,DF:DF:EE:00:00:01,-85
BLE,1703294776822801296,D3:F4:55:AB:96:20,-63
BLE,1703294776937981500,DF:DF:EE:00:00:04,-54
BLE,1703294777207958553,D3:F4:55:AB:96:20,-63
BLE,1703294777416395565,DF:A6:DC:DC:2E:81,-83
BLE,1703294777416444231,DF:DF:EE:00:00:01,-83
BLE,1703294777475299994,DF:DF:EE:00:00:04,-54
BLE,1703294777594817011,D3:F4:55:AB:96:20,-65
BLE,1703294777940561996,DF:DF:EE:00:00:04,-55
BLE,1703294778179937111,D3:F4:55:AB:96:20,-61
BLE,1703294778374263023,D3:F4:55:AB:96:20,-63
BLE,1703294778476519413,DF:DF:EE:00:00:04,-56
BLE,1703294778940819962,DF:DF:EE:00:00:04,-55
BLE,1703294779477903249,DF:DF:EE:00:00:04,-54
BLE,1703294779530107584,D3:F4:55:AB:96:20,-50
BLE,1703294779911184403,D3:F4:55:AB:96:20,-67
BLE,1703294780103303617,D3:F4:55:AB:96:20,-64
BLE,1703294780298694148,D3:F4:55:AB:96:20,-66
BLE,1703294780432141724,DF:A6:DC:DC:2E:81,-84
BLE,1703294780432170516,DF:DF:EE:00:00:01,-84
BLE,1703294780476167515,DF:DF:EE:00:00:04,-57
BLE,1703294780494009889,D3:F4:55:AB:96:20,-62
BLE,1703294780885970489,D3:F4:55:AB:96:20,-63
BLE,1703294780932070312,DF:DF:EE:00:00:04,-39
BLE,1703294781082692973,D3:F4:55:AB:96:20,-66
BLE,1703294781268464217,D3:F4:55:AB:96:20,-63
BLE,1703294781434674012,DF:A6:DC:DC:2E:81,-83
BLE,1703294781434702970,DF:DF:EE:00:00:01,-83
BLE,1703294781464671995,D3:F4:55:AB:96:20,-82
BLE,1703294781477268810,DF:DF:EE:00:00:04,-54
BLE,1703294781478543679,DF:DF:EE:00:00:04,-54
BLE,1703294781658998115,D3:F4:55:AB:96:20,-48
BLE,1703294781849403921,D3:F4:55:AB:96:20,-66
BLE,1703294782036466576,D3:F4:55:AB:96:20,-63
BLE,1703294782231752275,D3:F4:55:AB:96:20,-66
BLE,1703294782418926387,D3:F4:55:AB:96:20,-64
BLE,1703294782611412683,D3:F4:55:AB:96:20,-66
BLE,1703294782997537810,D3:F4:55:AB:96:20,-66
BLE,1703294783185965917,D3:F4:55:AB:96:20,-62
BLE,1703294783379782248,D3:F4:55:AB:96:20,-66
BLE,1703294783444165151,DF:A6:DC:DC:2E:81,-82
BLE,1703294783444193484,DF:DF:EE:00:00:01,-82
BLE,1703294783477790033,DF:DF:EE:00:00:04,-55
BLE,1703294783566440654,D3:F4:55:AB:96:20,-64
BLE,1703294783756542753,D3:F4:55:AB:96:20,-64
BLE,1703294783933015291,DF:DF:EE:00:00:04,-56
BLE,1703294783952203534,D3:F4:55:AB:96:20,-63
BLE,1703294784145925948,D3:F4:55:AB:96:20,-61
BLE,1703294784474965180,DF:DF:EE:00:00:04,-56
BLE,1703294784531449787,D3:F4:55:AB:96:20,-63
BLE,1703294784916638752,D3:F4:55:AB:96:20,-63
BLE,1703294784938633232,DF:DF:EE:00:00:04,-54
BLE,1703294785297551238,D3:F4:55:AB:96:20,-63
BLE,1703294785462608539,DF:A6:DC:DC:2E:81,-83
BLE,1703294785462639289,DF:DF:EE:00:00:01,-83
BLE,1703294785491255195,D3:F4:55:AB:96:20,-72
BLE,1703294785678845805,D3:F4:55:AB:96:20,-64
BLE,1703294785942528013,DF:DF:EE:00:00:04,-55
BLE,1703294786064121103,D3:F4:55:AB:96:20,-63
BLE,1703294786474048368,DF:DF:EE:00:00:04,-54
BLE,1703294787037874903,D3:F4:55:AB:96:20,-63
BLE,1703294787420479214,D3:F4:55:AB:96:20,-64
BLE,1703294787472753841,DF:DF:EE:00:00:04,-55
BLE,1703294787615132458,D3:F4:55:AB:96:20,-64
BLE,1703294787939008797,DF:DF:EE:00:00:04,-54
BLE,1703294788195854329,D3:F4:55:AB:96:20,-66
BLE,1703294788389164746,D3:F4:55:AB:96:20,-64
BLE,1703294788472193727,DF:DF:EE:00:00:04,-54
BLE,1703294788483771339,DF:A6:DC:DC:2E:81,-84
BLE,1703294788483799922,DF:DF:EE:00:00:01,-84
BLE,1703294788774502669,D3:F4:55:AB:96:20,-64
BLE,1703294788775986245,D3:F4:55:AB:96:20,-66
BLE,1703294788967007756,D3:F4:55:AB:96:20,-63
BLE,1703294789479458326,DF:DF:EE:00:00:04,-56
BLE,1703294789725267244,D3:F4:55:AB:96:20,-66
BLE,1703294789932848093,DF:DF:EE:00:00:04,-55
BLE,1703294790475423062,DF:DF:EE:00:00:04,-39
BLE,1703294790688661509,D3:F4:55:AB:96:20,-66
BLE,1703294790880535516,D3:F4:55:AB:96:20,-63
BLE,1703294790939849527,DF:DF:EE:00:00:04,-56
BLE,1703294791074096890,D3:F4:55:AB:96:20,-65
BLE,1703294791261372294,D3:F4:55:AB:96:20,-64
BLE,1703294791478314724,DF:DF:EE:00:00:04,-56
BLE,1703294791642276155,D3:F4:55:AB:96:20,-64
BLE,1703294792027988784,D3:F4:55:AB:96:20,-63
BLE,1703294792219590459,D3:F4:55:AB:96:20,-65
BLE,1703294792475324371,DF:DF:EE:00:00:04,-54
BLE,1703294792799535251,D3:F4:55:AB:96:20,-49
BLE,1703294792934260029,DF:DF:EE:00:00:04,-54
BLE,1703294792993658830,D3:F4:55:AB:96:20,-64
BLE,1703294793190380731,D3:F4:55:AB:96:20,-65
BLE,1703294793386571426,D3:F4:55:AB:96:20,-63
BLE,1703294793498635144,DF:A6:DC:DC:2E:81,-84
BLE,1703294793498691394,DF:DF:EE:00:00:01,-84
BLE,1703294793768254366,D3:F4:55:AB:96:20,-63
BLE,1703294794341354607,D3:F4:55:AB:96:20,-64
BLE,1703294794532843824,D3:F4:55:AB:96:20,-63
BLE,1703294794924042552,D3:F4:55:AB:96:20,-65
BLE,1703294795481167411,DF:DF:EE:00:00:04,-57
BLE,1703294795500242862,D3:F4:55:AB:96:20,-63
BLE,1703294795506160917,DF:A6:DC:DC:2E:81,-83
BLE,1703294795506193709,DF:DF:EE:00:00:01,-83
BLE,1703294795876721077,D3:F4:55:AB:96:20,-64
BLE,1703294796263917366,D3:F4:55:AB:96:20,-63
BLE,1703294796840964630,D3:F4:55:AB:96:20,-63
BLE,1703294796939474288,DF:DF:EE:00:00:04,-55
BLE,1703294797039166315,D3:F4:55:AB:96:20,-66
BLE,1703294797236599921,D3:F4:55:AB:96:20,-66
BLE,1703294797426537103,D3:F4:55:AB:96:20,-63
BLE,1703294797809005373,D3:F4:55:AB:96:20,-63
BLE,1703294798002393748,D3:F4:55:AB:96:20,-66
BLE,1703294798474317719,DF:DF:EE:00:00:04,-56
BLE,1703294798519136131,DF:A6:DC:DC:2E:81,-83
BLE,1703294798519179339,DF:DF:EE:00:00:01,-83
BLE,1703294798771135936,D3:F4:55:AB:96:20,-66
BLE,1703294798932412588,DF:DF:EE:00:00:04,-54
BLE,1703294798957982884,D3:F4:55:AB:96:20,-63
BLE,1703294799149266602,D3:F4:55:AB:96:20,-66
BLE,1703294799724082210,D3:F4:55:AB:96:20,-63
BLE,1703294799916612338,D3:F4:55:AB:96:20,-66
BLE,1703294800112887616,D3:F4:55:AB:96:20,-64
BLE,1703294800306200991,D3:F4:55:AB:96:20,-64
BLE,1703294800474155361,DF:DF:EE:00:00:04,-54
BLE,1703294800501722606,D3:F4:55:AB:96:20,-66
BLE,1703294800696714556,D3:F4:55:AB:96:20,-62
BLE,1703294800935489841,DF:DF:EE:00:00:04,-54
BLE,1703294801471558757,DF:DF:EE:00:00:04,-46
BLE,1703294801476334235,D3:F4:55:AB:96:20,-75
BLE,1703294801536506241,DF:A6:DC:DC:2E:81,-83
BLE,1703294801536526033,DF:DF:EE:00:00:01,-83
BLE,1703294801669259612,D3:F4:55:AB:96:20,-66
BLE,1703294801940374243,DF:DF:EE:00:00:04,-56
BLE,1703294802439236752,D3:F4:55:AB:96:20,-66
BLE,1703294802829495402,D3:F4:55:AB:96:20,-64
BLE,1703294802933353993,DF:DF:EE:00:00:04,-56
BLE,1703294803024992475,D3:F4:55:AB:96:20,-66
BLE,1703294803217458354,D3:F4:55:AB:96:20,-63
BLE,1703294803410112274,D3:F4:55:AB:96:20,-63
BLE,1703294803602508903,D3:F4:55:AB:96:20,-48
BLE,1703294803794993907,D3:F4:55:AB:96:20,-63
BLE,1703294803937516440,DF:DF:EE:00:00:04,-42
BLE,1703294803988231158,D3:F4:55:AB:96:20,-67
BLE,1703294804175018980,D3:F4:55:AB:96:20,-64
BLE,1703294804364245708,D3:F4:55:AB:96:20,-62
BLE,1703294804555086345,DF:A6:DC:DC:2E:81,-84
BLE,1703294804555144011,DF:DF:EE:00:00:01,-84
BLE,1703294804557919623,D3:F4:55:AB:96:20,-63
BLE,1703294804938734818,D3:F4:55:AB:96:20,-63
BLE,1703294805137174710,D3:F4:55:AB:96:20,-66
BLE,1703294805476011895,DF:DF:EE:00:00:04,-56
BLE,1703294805519485314,D3:F4:55:AB:96:20,-73
BLE,1703294805556697596,DF:A6:DC:DC:2E:81,-83
BLE,1703294805556747929,DF:DF:EE:00:00:01,-83
BLE,1703294805709303122,D3:F4:55:AB:96:20,-64
BLE,1703294805939256449,DF:DF:EE:00:00:04,-56
BLE,1703294806098074612,D3:F4:55:AB:96:20,-63
BLE,1703294806289301414,D3:F4:55:AB:96:20,-63
BLE,1703294806481324920,D3:F4:55:AB:96:20,-64
BLE,1703294806861875657,D3:F4:55:AB:96:20,-63
BLE,1703294806937618173,DF:DF:EE:00:00:04,-56
BLE,1703294807057256106,D3:F4:55:AB:96:20,-71
BLE,1703294807252524972,D3:F4:55:AB:96:20,-65
BLE,1703294807834386255,D3:F4:55:AB:96:20,-66
BLE,1703294807931257754,DF:DF:EE:00:00:04,-53
BLE,1703294808029486913,D3:F4:55:AB:96:20,-63
BLE,1703294808221248087,D3:F4:55:AB:96:20,-66
BLE,1703294808415146376,D3:F4:55:AB:96:20,-64
BLE,1703294808474484553,DF:DF:EE:00:00:04,-55
BLE,1703294808567615486,DF:A6:DC:DC:2E:81,-85
BLE,1703294808567655944,DF:DF:EE:00:00:01,-85
BLE,1703294808606307803,D3:F4:55:AB:96:20,-63
BLE,1703294808796838358,D3:F4:55:AB:96:20,-64
BLE,1703294809178879713,D3:F4:55:AB:96:20,-63
BLE,1703294809473796940,DF:DF:EE:00:00:04,-54
BLE,1703294809570125191,DF:A6:DC:DC:2E:81,-91
