BLE,1703259251440857582,DF:DF:EE:00:00:04,-56
BLE,1703259251598733713,D3:F4:55:AB:96:20,-67
BLE,1703259251626519160,DF:A6:DC:DC:2E:81,-83
BLE,1703259251626533702,DF:DF:EE:00:00:01,-83
BLE,1703259251789664690,D3:F4:55:AB:96:20,-64
BLE,1703259251978222633,DF:DF:EE:00:00:04,-55
BLE,1703259252357572221,D3:F4:55:AB:96:20,-63
BLE,1703259252547888783,D3:F4:55:AB:96:20,-66
BLE,1703259252627147973,DF:A6:DC:DC:2E:81,-83
BLE,1703259252627163514,DF:DF:EE:00:00:01,-83
BLE,1703259252937118212,D3:F4:55:AB:96:20,-65
BLE,1703259252981465729,DF:DF:EE:00:00:04,-54
BLE,1703259253129191269,D3:F4:55:AB:96:20,-66
BLE,1703259253317346297,D3:F4:55:AB:96:20,-62
BLE,1703259253439345216,DF:DF:EE:00:00:04,-56
BLE,1703259253704490816,D3:F4:55:AB:96:20,-63
BLE,1703259253705978311,D3:F4:55:AB:96:20,-63
BLE,1703259253976119978,DF:DF:EE:00:00:04,-55
BLE,1703259254281569149,D3:F4:55:AB:96:20,-65
BLE,1703259254475871407,D3:F4:55:AB:96:20,-48
BLE,1703259254632552583,DF:A6:DC:DC:2E:81,-85
BLE,1703259254632579792,DF:DF:EE:00:00:01,-85
BLE,1703259254856420365,D3:F4:55:AB:96:20,-62
BLE,1703259254978036702,DF:DF:EE:00:00:04,-57
BLE,1703259255434078280,DF:DF:EE:00:00:04,-54
BLE,1703259255624594800,D3:F4:55:AB:96:20,-48
BLE,1703259255637352048,DF:A6:DC:DC:2E:81,-85
BLE,1703259255637369631,DF:DF:EE:00:00:01,-85
BLE,1703259255819286347,D3:F4:55:AB:96:20,-63
BLE,1703259255977131895,DF:DF:EE:00:00:04,-54
BLE,1703259257167525813,D3:F4:55:AB:96:20,-63
BLE,1703259257363513690,D3:F4:55:AB:96:20,-67
BLE,1703259257550313389,D3:F4:55:AB:96:20,-63
BLE,1703259257931209055,D3:F4:55:AB:96:20,-49
BLE,1703259257976190069,DF:DF:EE:00:00:04,-54
BLE,1703259258440370410,DF:DF:EE:00:00:04,-56
BLE,1703259258506654810,D3:F4:55:AB:96:20,-66
BLE,1703259258653283104,DF:A6:DC:DC:2E:81,-85
BLE,1703259258653325062,DF:DF:EE:00:00:01,-85
BLE,1703259258696752832,D3:F4:55:AB:96:20,-50
BLE,1703259258894106953,D3:F4:55:AB:96:20,-65
BLE,1703259259080865528,D3:F4:55:AB:96:20,-64
BLE,1703259259272829043,D3:F4:55:AB:96:20,-66
BLE,1703259259441553179,DF:DF:EE:00:00:04,-55
BLE,1703259259462957356,D3:F4:55:AB:96:20,-63
BLE,1703259260426869626,D3:F4:55:AB:96:20,-63
BLE,1703259260982501032,DF:DF:EE:00:00:04,-56
BLE,1703259261007751197,D3:F4:55:AB:96:20,-66
BLE,1703259261200918874,D3:F4:55:AB:96:20,-64
BLE,1703259261390296107,D3:F4:55:AB:96:20,-67
BLE,1703259261440978351,DF:DF:EE:00:00:04,-55
BLE,1703259261584921446,D3:F4:55:AB:96:20,-48
BLE,1703259261776767503,D3:F4:55:AB:96:20,-63
BLE,1703259262159843203,D3:F4:55:AB:96:20,-58
BLE,1703259262545233520,D3:F4:55:AB:96:20,-63
BLE,1703259262670136055,DF:A6:DC:DC:2E:81,-84
BLE,1703259262670153846,DF:DF:EE:00:00:01,-84
BLE,1703259262741563729,D3:F4:55:AB:96:20,-67
BLE,1703259262983831323,DF:DF:EE:00:00:04,-68
BLE,1703259263442544683,DF:DF:EE:00:00:04,-54
BLE,1703259263675408226,DF:A6:DC:DC:2E:81,-69
BLE,1703259263675440601,DF:DF:EE:00:00:01,-69
BLE,1703259263890919203,D3:F4:55:AB:96:20,-65
BLE,1703259263977834741,DF:DF:EE:00:00:04,-57
BLE,1703259264087625536,D3:F4:55:AB:96:20,-62
BLE,1703259264277369475,D3:F4:55:AB:96:20,-79
BLE,1703259264443337162,DF:DF:EE:00:00:04,-57
BLE,1703259264672457217,D3:F4:55:AB:96:20,-50
BLE,1703259264973310446,DF:DF:EE:00:00:04,-54
BLE,1703259265437798745,DF:DF:EE:00:00:04,-56
BLE,1703259265679250050,DF:A6:DC:DC:2E:81,-83
BLE,1703259265679286134,DF:DF:EE:00:00:01,-83
BLE,1703259265827554880,D3:F4:55:AB:96:20,-64
BLE,1703259265979085533,DF:DF:EE:00:00:04,-56
BLE,1703259266023453966,D3:F4:55:AB:96:20,-67
BLE,1703259266218423637,D3:F4:55:AB:96:20,-48
BLE,1703259266411916189,D3:F4:55:AB:96:20,-64
BLE,1703259266437849809,DF:DF:EE:00:00:04,-55
BLE,1703259266611497553,D3:F4:55:AB:96:20,-65
BLE,1703259266684749096,DF:A6:DC:DC:2E:81,-84
BLE,1703259266684784471,DF:DF:EE:00:00:01,-84
BLE,1703259266979332596,DF:DF:EE:00:00:04,-54
BLE,1703259266991519972,D3:F4:55:AB:96:20,-66
BLE,1703259267181549618,D3:F4:55:AB:96:20,-63
BLE,1703259267379071781,D3:F4:55:AB:96:20,-50
BLE,1703259267438647954,DF:DF:EE:00:00:04,-57
BLE,1703259267687706317,DF:A6:DC:DC:2E:81,-83
BLE,1703259267687763942,DF:DF:EE:00:00:01,-83
BLE,1703259267981564820,DF:DF:EE:00:00:04,-57
BLE,1703259268148367421,D3:F4:55:AB:96:20,-62
BLE,1703259268340522685,D3:F4:55:AB:96:20,-67
BLE,1703259268440613887,DF:DF:EE:00:00:04,-54
BLE,1703259268536342145,D3:F4:55:AB:96:20,-62
BLE,1703259268730361279,D3:F4:55:AB:96:20,-64
BLE,1703259268919062472,D3:F4:55:AB:96:20,-64
BLE,1703259269114478225,D3:F4:55:AB:96:20,-59
BLE,1703259269309483355,D3:F4:55:AB:96:20,-51
BLE,1703259269441750906,DF:DF:EE:00:00:04,-57
BLE,1703259269690383854,D3:F4:55:AB:96:20,-66
BLE,1703259269697637538,DF:A6:DC:DC:2E:81,-86
BLE,1703259269697651579,DF:DF:EE:00:00:01,-86
BLE,1703259270075917879,D3:F4:55:AB:96:20,-76
BLE,1703259270652801796,D3:F4:55:AB:96:20,-63
BLE,1703259271032976381,D3:F4:55:AB:96:20,-63
BLE,1703259271708406547,DF:A6:DC:DC:2E:81,-83
BLE,1703259271708443005,DF:DF:EE:00:00:01,-83
BLE,1703259271794165880,D3:F4:55:AB:96:20,-63
BLE,1703259272183549559,D3:F4:55:AB:96:20,-64
BLE,1703259272375580241,D3:F4:55:AB:96:20,-49
BLE,1703259272569229500,D3:F4:55:AB:96:20,-64
BLE,1703259272759817811,D3:F4:55:AB:96:20,-49
BLE,1703259272978651402,DF:DF:EE:00:00:04,-70
BLE,1703259273154106182,D3:F4:55:AB:96:20,-66
BLE,1703259273540247163,D3:F4:55:AB:96:20,-67
BLE,1703259273732661801,D3:F4:55:AB:96:20,-62
BLE,1703259273922866614,D3:F4:55:AB:96:20,-64
BLE,1703259273975291603,DF:DF:EE:00:00:04,-55
BLE,1703259274111183517,D3:F4:55:AB:96:20,-64
BLE,1703259274303818696,D3:F4:55:AB:96:20,-65
BLE,1703259274439027112,DF:DF:EE:00:00:04,-57
BLE,1703259274490160606,D3:F4:55:AB:96:20,-62
BLE,1703259274688318725,D3:F4:55:AB:96:20,-66
BLE,1703259274884374643,D3:F4:55:AB:96:20,-64
BLE,1703259274972822968,DF:DF:EE:00:00:04,-56
BLE,1703259275079549105,D3:F4:55:AB:96:20,-64
BLE,1703259275273024907,D3:F4:55:AB:96:20,-66
BLE,1703259275436692185,DF:DF:EE:00:00:04,-54
BLE,1703259275856919342,D3:F4:55:AB:96:20,-66
BLE,1703259275975096274,DF:DF:EE:00:00:04,-53
BLE,1703259276046762031,D3:F4:55:AB:96:20,-63
BLE,1703259276238137340,D3:F4:55:AB:96:20,-67
BLE,1703259276428826859,D3:F4:55:AB:96:20,-49
BLE,1703259276440525153,DF:DF:EE:00:00:04,-57
BLE,1703259276821454068,D3:F4:55:AB:96:20,-50
BLE,1703259276980570070,DF:DF:EE:00:00:04,-56
BLE,1703259277016580281,D3:F4:55:AB:96:20,-62
BLE,1703259277401780224,D3:F4:55:AB:96:20,-64
BLE,1703259277976293691,DF:DF:EE:00:00:04,-48
BLE,1703259277977736936,D3:F4:55:AB:96:20,-49
BLE,1703259278171893277,D3:F4:55:AB:96:20,-67
BLE,1703259278444194853,DF:DF:EE:00:00:04,-57
BLE,1703259278737792315,DF:A6:DC:DC:2E:81,-83
BLE,1703259278737845106,DF:DF:EE:00:00:01,-83
BLE,1703259278746918825,D3:F4:55:AB:96:20,-62
BLE,1703259279132474433,D3:F4:55:AB:96:20,-62
BLE,1703259279523009691,D3:F4:55:AB:96:20,-66
BLE,1703259279709952349,D3:F4:55:AB:96:20,-62
BLE,1703259279737144965,DF:A6:DC:DC:2E:81,-84
BLE,1703259279737164131,DF:DF:EE:00:00:01,-84
BLE,1703259279907029930,D3:F4:55:AB:96:20,-65
BLE,1703259280096727703,D3:F4:55:AB:96:20,-63
BLE,1703259280438221210,DF:DF:EE:00:00:04,-54
BLE,1703259280484626761,D3:F4:55:AB:96:20,-48
BLE,1703259280740674434,DF:A6:DC:DC:2E:81,-84
BLE,1703259280740712059,DF:DF:EE:00:00:01,-84
BLE,1703259280982237197,DF:DF:EE:00:00:04,-57
BLE,1703259281060681056,D3:F4:55:AB:96:20,-62
BLE,1703259281254352732,D3:F4:55:AB:96:20,-66
BLE,1703259281643512620,D3:F4:55:AB:96:20,-49
BLE,1703259281744140861,DF:A6:DC:DC:2E:81,-83
BLE,1703259281744177986,DF:DF:EE:00:00:01,-83
BLE,1703259282215474845,D3:F4:55:AB:96:20,-62
BLE,1703259282435535848,DF:DF:EE:00:00:04,-38
BLE,1703259282791812097,D3:F4:55:AB:96:20,-63
BLE,1703259282987030768,D3:F4:55:AB:96:20,-66
BLE,1703259283182920437,D3:F4:55:AB:96:20,-62
BLE,1703259283437716697,DF:DF:EE:00:00:04,-56
BLE,1703259283559745825,D3:F4:55:AB:96:20,-63
BLE,1703259283755827534,D3:F4:55:AB:96:20,-66
BLE,1703259283943516897,D3:F4:55:AB:96:20,-63
BLE,1703259283974932332,DF:DF:EE:00:00:04,-57
BLE,1703259283976354952,DF:DF:EE:00:00:04,-57
BLE,1703259284139345732,D3:F4:55:AB:96:20,-65
BLE,1703259284433893566,DF:DF:EE:00:00:04,-54
BLE,1703259284529239451,D3:F4:55:AB:96:20,-49
BLE,1703259284753188482,DF:A6:DC:DC:2E:81,-85
BLE,1703259284753221774,DF:DF:EE:00:00:01,-85
BLE,1703259285114718797,D3:F4:55:AB:96:20,-63
BLE,1703259285443791222,DF:DF:EE:00:00:04,-57
BLE,1703259285499389575,D3:F4:55:AB:96:20,-62
BLE,1703259285893137947,D3:F4:55:AB:96:20,-66
BLE,1703259285977134287,DF:DF:EE:00:00:04,-56
BLE,1703259286082026473,D3:F4:55:AB:96:20,-63
BLE,1703259286437531183,DF:DF:EE:00:00:04,-54
BLE,1703259286466947541,D3:F4:55:AB:96:20,-62
BLE,1703259286762477080,DF:A6:DC:DC:2E:81,-85
BLE,1703259286762507830,DF:DF:EE:00:00:01,-85
BLE,1703259286858182463,D3:F4:55:AB:96:20,-67
BLE,1703259286976766394,DF:DF:EE:00:00:04,-55
BLE,1703259287052273221,D3:F4:55:AB:96:20,-64
BLE,1703259287435574379,DF:DF:EE:00:00:04,-55
BLE,1703259287440018405,D3:F4:55:AB:96:20,-48
BLE,1703259287632200795,D3:F4:55:AB:96:20,-63
BLE,1703259287765118719,DF:A6:DC:DC:2E:81,-85
BLE,1703259287765132594,DF:DF:EE:00:00:01,-85
BLE,1703259287825360806,D3:F4:55:AB:96:20,-66
BLE,1703259288020711560,D3:F4:55:AB:96:20,-62
BLE,1703259288214119153,D3:F4:55:AB:96:20,-65
BLE,1703259288404367466,D3:F4:55:AB:96:20,-62
BLE,1703259288434734654,DF:DF:EE:00:00:04,-57
BLE,1703259288599973927,D3:F4:55:AB:96:20,-62
BLE,1703259288770872430,DF:A6:DC:DC:2E:81,-83
BLE,1703259288770905055,DF:DF:EE:00:00:01,-83
BLE,1703259288793317271,D3:F4:55:AB:96:20,-67
BLE,1703259288976918731,DF:DF:EE:00:00:04,-56
BLE,1703259288984491997,D3:F4:55:AB:96:20,-59
BLE,1703259289370106772,D3:F4:55:AB:96:20,-64
BLE,1703259289565476942,D3:F4:55:AB:96:20,-62
BLE,1703259289763819060,D3:F4:55:AB:96:20,-61
BLE,1703259289973945889,DF:DF:EE:00:00:04,-54
BLE,1703259290340471812,D3:F4:55:AB:96:20,-62
BLE,1703259290720661146,D3:F4:55:AB:96:20,-48
BLE,1703259290914523530,D3:F4:55:AB:96:20,-64
BLE,1703259290975681864,DF:DF:EE:00:00:04,-56
BLE,1703259291109765617,D3:F4:55:AB:96:20,-65
BLE,1703259291440755119,DF:DF:EE:00:00:04,-55
BLE,1703259291877079722,D3:F4:55:AB:96:20,-66
BLE,1703259291973897310,DF:DF:EE:00:00:04,-60
BLE,1703259292062246885,D3:F4:55:AB:96:20,-49
BLE,1703259292251994741,D3:F4:55:AB:96:20,-62
BLE,1703259292829807321,D3:F4:55:AB:96:20,-59
BLE,1703259293024783660,D3:F4:55:AB:96:20,-61
BLE,1703259293210419780,D3:F4:55:AB:96:20,-62
BLE,1703259293404323497,D3:F4:55:AB:96:20,-67
BLE,1703259293434562144,DF:DF:EE:00:00:04,-53
BLE,1703259293592032068,D3:F4:55:AB:96:20,-49
BLE,1703259293788971566,D3:F4:55:AB:96:20,-65
BLE,1703259293790694394,DF:A6:DC:DC:2E:81,-82
BLE,1703259293790705352,DF:DF:EE:00:00:01,-82
BLE,1703259293977026136,DF:DF:EE:00:00:04,-54
BLE,1703259294559588951,D3:F4:55:AB:96:20,-49
BLE,1703259294748624893,D3:F4:55:AB:96:20,-63
BLE,1703259294793978447,DF:A6:DC:DC:2E:81,-68
BLE,1703259294794010989,DF:DF:EE:00:00:01,-68
BLE,1703259294979382109,DF:DF:EE:00:00:04,-53
BLE,1703259295324593896,D3:F4:55:AB:96:20,-63
BLE,1703259295519623984,D3:F4:55:AB:96:20,-67
BLE,1703259295715770068,D3:F4:55:AB:96:20,-63
BLE,1703259295973820068,DF:DF:EE:00:00:04,-57
BLE,1703259296098820185,D3:F4:55:AB:96:20,-62
BLE,1703259296435679834,DF:DF:EE:00:00:04,-55
BLE,1703259296486918076,D3:F4:55:AB:96:20,-65
BLE,1703259296675961393,D3:F4:55:AB:96:20,-63
BLE,1703259296803157920,DF:A6:DC:DC:2E:81,-83
BLE,1703259296803196045,DF:DF:EE:00:00:01,-83
BLE,1703259296870920106,D3:F4:55:AB:96:20,-67
BLE,1703259297066910066,D3:F4:55:AB:96:20,-64
BLE,1703259297433983570,DF:DF:EE:00:00:04,-56
BLE,1703259297449984349,D3:F4:55:AB:96:20,-62
BLE,1703259297646083726,D3:F4:55:AB:96:20,-49
BLE,1703259297806403390,DF:A6:DC:DC:2E:81,-69
BLE,1703259297806420390,DF:DF:EE:00:00:01,-69
BLE,1703259298033636910,D3:F4:55:AB:96:20,-63
BLE,1703259298419895724,D3:F4:55:AB:96:20,-62
BLE,1703259298421417094,D3:F4:55:AB:96:20,-66
BLE,1703259298441512401,DF:DF:EE:00:00:04,-57
BLE,1703259298808338531,D3:F4:55:AB:96:20,-66
BLE,1703259299002883787,D3:F4:55:AB:96:20,-62
BLE,1703259299197555710,D3:F4:55:AB:96:20,-63
BLE,1703259299392090925,D3:F4:55:AB:96:20,-50
BLE,1703259299434750697,DF:DF:EE:00:00:04,-56
BLE,1703259299579171040,D3:F4:55:AB:96:20,-63
BLE,1703259299769393186,D3:F4:55:AB:96:20,-62
BLE,1703259299819376641,DF:A6:DC:DC:2E:81,-82
BLE,1703259299819424974,DF:DF:EE:00:00:01,-82
BLE,1703259299961853449,D3:F4:55:AB:96:20,-63
BLE,1703259300151802846,D3:F4:55:AB:96:20,-63
BLE,1703259300439194204,DF:DF:EE:00:00:04,-55
BLE,1703259300537322746,D3:F4:55:AB:96:20,-66
BLE,1703259300728053599,D3:F4:55:AB:96:20,-62
BLE,1703259300917128582,D3:F4:55:AB:96:20,-62
BLE,1703259301114542329,D3:F4:55:AB:96:20,-62
BLE,1703259301304546642,D3:F4:55:AB:96:20,-67
BLE,1703259301494573206,D3:F4:55:AB:96:20,-64
BLE,1703259301823128341,DF:A6:DC:DC:2E:81,-83
BLE,1703259301823163174,DF:DF:EE:00:00:01,-83
BLE,1703259301885177005,D3:F4:55:AB:96:20,-48
BLE,1703259301973913787,DF:DF:EE:00:00:04,-54
BLE,1703259302270461031,D3:F4:55:AB:96:20,-67
BLE,1703259302442254865,DF:DF:EE:00:00:04,-57
BLE,1703259302460051013,D3:F4:55:AB:96:20,-63
BLE,1703259302648528331,D3:F4:55:AB:96:20,-62
BLE,1703259302826253686,DF:A6:DC:DC:2E:81,-84
BLE,1703259302826288936,DF:DF:EE:00:00:01,-84
BLE,1703259302975688637,DF:DF:EE:00:00:04,-54
BLE,1703259303029664454,D3:F4:55:AB:96:20,-62
BLE,1703259303220411140,D3:F4:55:AB:96:20,-67
BLE,1703259303412242031,D3:F4:55:AB:96:20,-63
BLE,1703259303432864586,DF:DF:EE:00:00:04,-54
BLE,1703259303803605661,D3:F4:55:AB:96:20,-50
BLE,1703259304187087609,D3:F4:55:AB:96:20,-65
BLE,1703259304382474238,D3:F4:55:AB:96:20,-62
BLE,1703259304573577381,D3:F4:55:AB:96:20,-63
BLE,1703259304767664014,D3:F4:55:AB:96:20,-66
BLE,1703259304956967580,D3:F4:55:AB:96:20,-64
BLE,1703259304974776144,DF:DF:EE:00:00:04,-56
BLE,1703259305342012565,D3:F4:55:AB:96:20,-63
BLE,1703259305434413793,DF:DF:EE:00:00:04,-55
BLE,1703259305534709536,D3:F4:55:AB:96:20,-66
BLE,1703259305723816186,D3:F4:55:AB:96:20,-63
BLE,1703259305842359325,DF:A6:DC:DC:2E:81,-84
BLE,1703259305842393950,DF:DF:EE:00:00:01,-84
BLE,1703259305915328744,D3:F4:55:AB:96:20,-65
BLE,1703259305971821177,DF:DF:EE:00:00:04,-54
BLE,1703259306101948319,D3:F4:55:AB:96:20,-59
BLE,1703259306299531523,D3:F4:55:AB:96:20,-66
BLE,1703259306433460819,DF:DF:EE:00:00:04,-56
BLE,1703259306683571762,D3:F4:55:AB:96:20,-67
BLE,1703259306877399687,D3:F4:55:AB:96:20,-62
BLE,1703259306973221445,DF:DF:EE:00:00:04,-57
BLE,1703259307266693533,D3:F4:55:AB:96:20,-65
BLE,1703259307441056774,DF:DF:EE:00:00:04,-55
BLE,1703259307462527701,D3:F4:55:AB:96:20,-64
BLE,1703259307654779882,D3:F4:55:AB:96:20,-63
BLE,1703259307851099091,D3:F4:55:AB:96:20,-51
BLE,1703259307854737245,DF:A6:DC:DC:2E:81,-83
BLE,1703259307854753829,DF:DF:EE:00:00:01,-83
BLE,1703259307979542113,DF:DF:EE:00:00:04,-56
BLE,1703259308042584358,D3:F4:55:AB:96:20,-63
BLE,1703259308233685501,D3:F4:55:AB:96:20,-66
BLE,1703259308426430763,D3:F4:55:AB:96:20,-48
BLE,1703259308439359636,DF:DF:EE:00:00:04,-52
BLE,1703259308817226312,D3:F4:55:AB:96:20,-66
BLE,1703259308858303631,DF:A6:DC:DC:2E:81,-83
BLE,1703259308858319923,DF:DF:EE:00:00:01,-83
BLE,1703259308976000981,DF:DF:EE:00:00:04,-56
BLE,1703259309009779908,D3:F4:55:AB:96:20,-63
BLE,1703259309207176405,D3:F4:55:AB:96:20,-50
BLE,1703259309406629687,D3:F4:55:AB:96:20,-65
BLE,1703259309435555630,DF:DF:EE:00:00:04,-53
BLE,1703259309598537160,D3:F4:55:AB:96:20,-62
BLE,1703259309863640844,DF:A6:DC:DC:2E:81,-85
BLE,1703259309863693469,DF:DF:EE:00:00:01,-85
BLE,1703259310172487504,D3:F4:55:AB:96:20,-67
BLE,1703259310435490278,DF:DF:EE:00:00:04,-56
BLE,1703259310741369198,D3:F4:55:AB:96:20,-49
BLE,1703259310936145829,D3:F4:55:AB:96:20,-66
BLE,1703259310972443247,DF:DF:EE:00:00:04,-55
BLE,1703259311506807309,D3:F4:55:AB:96:20,-63
BLE,1703259311871152406,DF:A6:DC:DC:2E:81,-83
BLE,1703259311871187739,DF:DF:EE:00:00:01,-83
BLE,1703259311895575364,D3:F4:55:AB:96:20,-64
BLE,1703259312084465973,D3:F4:55:AB:96:20,-65
BLE,1703259312437846399,DF:DF:EE:00:00:04,-57
BLE,1703259312472635114,D3:F4:55:AB:96:20,-64
BLE,1703259312662866010,D3:F4:55:AB:96:20,-48
BLE,1703259312879440734,DF:A6:DC:DC:2E:81,-96
BLE,1703259312879496192,DF:DF:EE:00:00:01,-96
BLE,1703259313234545695,D3:F4:55:AB:96:20,-63
BLE,1703259313429749074,D3:F4:55:AB:96:20,-66
BLE,1703259313432647148,DF:DF:EE:00:00:04,-41
BLE,1703259313620917300,D3:F4:55:AB:96:20,-59
BLE,1703259313813676605,D3:F4:55:AB:96:20,-66
BLE,1703259313882326247,DF:A6:DC:DC:2E:81,-83
BLE,1703259313882360330,DF:DF:EE:00:00:01,-83
BLE,1703259313999941139,D3:F4:55:AB:96:20,-48
BLE,1703259314199797919,D3:F4:55:AB:96:20,-66
BLE,1703259314386867118,D3:F4:55:AB:96:20,-63
BLE,1703259314432523421,DF:DF:EE:00:00:04,-54
BLE,1703259314779760284,D3:F4:55:AB:96:20,-66
BLE,1703259314967315398,D3:F4:55:AB:96:20,-63
BLE,1703259314972692088,DF:DF:EE:00:00:04,-48
BLE,1703259315162337944,D3:F4:55:AB:96:20,-66
BLE,1703259315352784089,D3:F4:55:AB:96:20,-63
BLE,1703259315549293631,D3:F4:55:AB:96:20,-67
BLE,1703259315740427524,D3:F4:55:AB:96:20,-62
BLE,1703259315898194488,DF:A6:DC:DC:2E:81,-84
BLE,1703259315898229447,DF:DF:EE:00:00:01,-84
BLE,1703259315972778027,DF:DF:EE:00:00:04,-57
BLE,1703259316125143176,D3:F4:55:AB:96:20,-63
BLE,1703259316318840186,D3:F4:55:AB:96:20,-63
BLE,1703259316438594904,DF:DF:EE:00:00:04,-57
BLE,1703259316892346656,D3:F4:55:AB:96:20,-64
BLE,1703259316980017900,DF:DF:EE:00:00:04,-55
BLE,1703259317439577007,DF:DF:EE:00:00:04,-56
BLE,1703259317460890018,D3:F4:55:AB:96:20,-66
BLE,1703259317648063258,D3:F4:55:AB:96:20,-63
BLE,1703259317974776566,DF:DF:EE:00:00:04,-58
BLE,1703259318230069324,D3:F4:55:AB:96:20,-64
BLE,1703259318426919656,D3:F4:55:AB:96:20,-65
BLE,1703259318434529255,DF:DF:EE:00:00:04,-49
BLE,1703259318614752519,D3:F4:55:AB:96:20,-63
BLE,1703259318812438389,D3:F4:55:AB:96:20,-66
BLE,1703259318972773012,DF:DF:EE:00:00:04,-38
BLE,1703259319005192069,D3:F4:55:AB:96:20,-58
BLE,1703259319437768975,DF:DF:EE:00:00:04,-56
BLE,1703259319778660152,D3:F4:55:AB:96:20,-61
BLE,1703259319921126543,DF:A6:DC:DC:2E:81,-74
BLE,1703259319921158168,DF:DF:EE:00:00:01,-74
BLE,1703259319966766180,D3:F4:55:AB:96:20,-63
BLE,1703259320157711449,D3:F4:55:AB:96:20,-61
BLE,1703259320352460954,D3:F4:55:AB:96:20,-49
BLE,1703259320541333438,D3:F4:55:AB:96:20,-65
BLE,1703259320727463598,D3:F4:55:AB:96:20,-63
BLE,1703259320922200229,D3:F4:55:AB:96:20,-50
BLE,1703259320926730339,DF:A6:DC:DC:2E:81,-84
BLE,1703259320926758839,DF:DF:EE:00:00:01,-84
BLE,1703259321441914340,DF:DF:EE:00:00:04,-56
BLE,1703259321501059390,D3:F4:55:AB:96:20,-63
BLE,1703259321690755329,D3:F4:55:AB:96:20,-61
BLE,1703259321883718091,D3:F4:55:AB:96:20,-62
BLE,1703259322072821491,D3:F4:55:AB:96:20,-67
BLE,1703259322455985357,D3:F4:55:AB:96:20,-51
BLE,1703259322641224770,D3:F4:55:AB:96:20,-63
BLE,1703259323406504798,D3:F4:55:AB:96:20,-63
BLE,1703259323598455313,D3:F4:55:AB:96:20,-62
BLE,1703259324373961098,D3:F4:55:AB:96:20,-49
BLE,1703259324437168758,DF:DF:EE:00:00:04,-56
BLE,1703259324563454871,D3:F4:55:AB:96:20,-62
BLE,1703259324755312095,D3:F4:55:AB:96:20,-63
BLE,1703259324944872368,D3:F4:55:AB:96:20,-64
BLE,1703259324950420474,DF:A6:DC:DC:2E:81,-72
BLE,1703259324950431558,DF:DF:EE:00:00:01,-72
BLE,1703259324972496608,DF:DF:EE:00:00:04,-67
BLE,1703259325334828920,D3:F4:55:AB:96:20,-66
BLE,1703259325431310967,DF:DF:EE:00:00:04,-48
BLE,1703259325720122821,D3:F4:55:AB:96:20,-65
BLE,1703259325906435397,D3:F4:55:AB:96:20,-63
BLE,1703259325973837959,DF:DF:EE:00:00:04,-54
BLE,1703259326289707387,D3:F4:55:AB:96:20,-63
BLE,1703259326685078004,D3:F4:55:AB:96:20,-67
BLE,1703259326873552156,D3:F4:55:AB:96:20,-63
BLE,1703259327066356502,D3:F4:55:AB:96:20,-50
BLE,1703259327452272234,D3:F4:55:AB:96:20,-65
BLE,1703259327837694134,D3:F4:55:AB:96:20,-63
BLE,1703259327961619297,DF:A6:DC:DC:2E:81,-83
BLE,1703259327961658880,DF:DF:EE:00:00:01,-83
BLE,1703259328026931200,D3:F4:55:AB:96:20,-63
BLE,1703259328404789042,D3:F4:55:AB:96:20,-63
BLE,1703259328441098378,DF:DF:EE:00:00:04,-41
BLE,1703259328600393004,D3:F4:55:AB:96:20,-66
BLE,1703259328967534466,DF:A6:DC:DC:2E:81,-84
BLE,1703259328967568299,DF:DF:EE:00:00:01,-84
BLE,1703259328972543782,DF:DF:EE:00:00:04,-55
BLE,1703259328986948525,D3:F4:55:AB:96:20,-63
BLE,1703259329184659271,D3:F4:55:AB:96:20,-66
BLE,1703259329572672995,D3:F4:55:AB:96:20,-63
BLE,1703259329767051544,D3:F4:55:AB:96:20,-66
BLE,1703259329958199687,D3:F4:55:AB:96:20,-63
BLE,1703259330152681569,D3:F4:55:AB:96:20,-66
BLE,1703259330737671083,D3:F4:55:AB:96:20,-66
BLE,1703259330977125479,DF:DF:EE:00:00:04,-55
BLE,1703259331125278726,D3:F4:55:AB:96:20,-63
BLE,1703259331321982225,D3:F4:55:AB:96:20,-64
BLE,1703259331433778054,DF:DF:EE:00:00:04,-56
BLE,1703259331700317108,D3:F4:55:AB:96:20,-73
BLE,1703259332090385201,D3:F4:55:AB:96:20,-49
BLE,1703259332287597781,D3:F4:55:AB:96:20,-67
BLE,1703259332430241172,DF:DF:EE:00:00:04,-53
BLE,1703259332480707501,D3:F4:55:AB:96:20,-62
BLE,1703259332872218714,D3:F4:55:AB:96:20,-61
BLE,1703259332977561148,DF:DF:EE:00:00:04,-56
BLE,1703259333002301522,DF:A6:DC:DC:2E:81,-84
BLE,1703259333002313689,DF:DF:EE:00:00:01,-84
BLE,1703259333064567269,D3:F4:55:AB:96:20,-62
BLE,1703259333259966231,D3:F4:55:AB:96:20,-63
BLE,1703259333452610119,D3:F4:55:AB:96:20,-62
BLE,1703259333643335805,D3:F4:55:AB:96:20,-62
BLE,1703259333834591448,D3:F4:55:AB:96:20,-64
BLE,1703259333974978846,DF:DF:EE:00:00:04,-56
BLE,1703259334003459708,DF:A6:DC:DC:2E:81,-86
BLE,1703259334003474791,DF:DF:EE:00:00:01,-86
BLE,1703259334025563300,D3:F4:55:AB:96:20,-62
