BLE,1702603833177300889,F8:64:A5:4B:C3:FC,-66
BLE,1702603833363202279,F8:64:A5:4B:C3:FC,-66
BLE,1702603833751968166,F8:64:A5:4B:C3:FC,-63
BLE,1702603834248275787,DF:DF:EE:00:00:04,-58
BLE,1702603834518357799,F8:64:A5:4B:C3:FC,-64
BLE,1702603834580471512,DF:A6:DC:DC:2E:81,-71
BLE,1702603834580506553,DF:DF:EE:00:00:01,-71
BLE,1702603834794476943,DF:DF:EE:00:00:04,-58
BLE,1702603835246661660,DF:DF:EE:00:00:04,-54
BLE,1702603835477363325,F8:64:A5:4B:C3:FC,-66
BLE,1702603835588494078,DF:A6:DC:DC:2E:81,-71
BLE,1702603835588512953,DF:DF:EE:00:00:01,-71
BLE,1702603835790789120,DF:DF:EE:00:00:04,-54
BLE,1702603836057292154,F8:64:A5:4B:C3:FC,-66
BLE,1702603836253127485,DF:DF:EE:00:00:04,-43
BLE,1702603836441204071,F8:64:A5:4B:C3:FC,-66
BLE,1702603836594387031,DF:A6:DC:DC:2E:81,-84
BLE,1702603836594425364,DF:DF:EE:00:00:01,-84
BLE,1702603837014028609,F8:64:A5:4B:C3:FC,-64
BLE,1702603837208637448,F8:64:A5:4B:C3:FC,-68
BLE,1702603837593291651,F8:64:A5:4B:C3:FC,-68
BLE,1702603837598180497,DF:A6:DC:DC:2E:81,-76
BLE,1702603837598208497,DF:DF:EE:00:00:01,-76
BLE,1702603837790775097,F8:64:A5:4B:C3:FC,-49
BLE,1702603837979485971,F8:64:A5:4B:C3:FC,-66
BLE,1702603838247556162,DF:DF:EE:00:00:04,-56
BLE,1702603838556015654,F8:64:A5:4B:C3:FC,-55
BLE,1702603838790793003,DF:DF:EE:00:00:04,-57
BLE,1702603839249957387,DF:DF:EE:00:00:04,-58
BLE,1702603839507689723,F8:64:A5:4B:C3:FC,-66
BLE,1702603839601358081,DF:A6:DC:DC:2E:81,-77
BLE,1702603839601394122,DF:DF:EE:00:00:01,-77
BLE,1702603839702008355,F8:64:A5:4B:C3:FC,-66
BLE,1702603839792729271,DF:DF:EE:00:00:04,-67
BLE,1702603839893852001,F8:64:A5:4B:C3:FC,-49
BLE,1702603840088271340,F8:64:A5:4B:C3:FC,-66
BLE,1702603840606706621,DF:A6:DC:DC:2E:81,-72
BLE,1702603840606763287,DF:DF:EE:00:00:01,-72
BLE,1702603840788837950,DF:DF:EE:00:00:04,-55
BLE,1702603840863246964,F8:64:A5:4B:C3:FC,-63
BLE,1702603841244806436,DF:DF:EE:00:00:04,-58
BLE,1702603841248292415,F8:64:A5:4B:C3:FC,-64
BLE,1702603841636355682,F8:64:A5:4B:C3:FC,-66
BLE,1702603841822027365,F8:64:A5:4B:C3:FC,-71
BLE,1702603842012621394,F8:64:A5:4B:C3:FC,-65
BLE,1702603842203891628,F8:64:A5:4B:C3:FC,-67
BLE,1702603842620806555,DF:A6:DC:DC:2E:81,-77
BLE,1702603842620854180,DF:DF:EE:00:00:01,-77
BLE,1702603842790107295,F8:64:A5:4B:C3:FC,-66
BLE,1702603843243247715,DF:DF:EE:00:00:04,-54
BLE,1702603843622701616,DF:A6:DC:DC:2E:81,-58
BLE,1702603843622742491,DF:DF:EE:00:00:01,-58
BLE,1702603843790203908,DF:DF:EE:00:00:04,-57
BLE,1702603843951382279,F8:64:A5:4B:C3:FC,-70
BLE,1702603844525082937,F8:64:A5:4B:C3:FC,-66
BLE,1702603844907488571,F8:64:A5:4B:C3:FC,-66
BLE,1702603845101110957,F8:64:A5:4B:C3:FC,-66
BLE,1702603845476482841,F8:64:A5:4B:C3:FC,-63
BLE,1702603845632503701,DF:A6:DC:DC:2E:81,-76
BLE,1702603845632550326,DF:DF:EE:00:00:01,-76
BLE,1702603845665722711,F8:64:A5:4B:C3:FC,-66
BLE,1702603845792436747,DF:DF:EE:00:00:04,-58
BLE,1702603846247672196,DF:DF:EE:00:00:04,-58
BLE,1702603846417108684,F8:64:A5:4B:C3:FC,-67
BLE,1702603846809952089,F8:64:A5:4B:C3:FC,-66
BLE,1702603846998984752,F8:64:A5:4B:C3:FC,-66
BLE,1702603847192729596,F8:64:A5:4B:C3:FC,-66
BLE,1702603847247544852,DF:DF:EE:00:00:04,-57
BLE,1702603847381283262,F8:64:A5:4B:C3:FC,-67
BLE,1702603848356811271,F8:64:A5:4B:C3:FC,-64
BLE,1702603848749308803,F8:64:A5:4B:C3:FC,-66
BLE,1702603848793945162,DF:DF:EE:00:00:04,-57
BLE,1702603849251211265,DF:DF:EE:00:00:04,-54
BLE,1702603849326475024,F8:64:A5:4B:C3:FC,-65
BLE,1702603849517753883,F8:64:A5:4B:C3:FC,-66
BLE,1702603849789241637,DF:DF:EE:00:00:04,-55
BLE,1702603849907391640,F8:64:A5:4B:C3:FC,-63
BLE,1702603850098320250,F8:64:A5:4B:C3:FC,-66
BLE,1702603850249117975,DF:DF:EE:00:00:04,-57
BLE,1702603850250775340,DF:DF:EE:00:00:04,-56
BLE,1702603850286276961,F8:64:A5:4B:C3:FC,-66
BLE,1702603850477962400,F8:64:A5:4B:C3:FC,-66
BLE,1702603850668357847,F8:64:A5:4B:C3:FC,-66
BLE,1702603850786673266,DF:DF:EE:00:00:04,-58
BLE,1702603850864321719,F8:64:A5:4B:C3:FC,-66
BLE,1702603851245127779,DF:DF:EE:00:00:04,-58
BLE,1702603851631150516,F8:64:A5:4B:C3:FC,-66
BLE,1702603851789724028,DF:DF:EE:00:00:04,-55
BLE,1702603851824590653,F8:64:A5:4B:C3:FC,-50
BLE,1702603852016526174,F8:64:A5:4B:C3:FC,-66
BLE,1702603852211578635,F8:64:A5:4B:C3:FC,-64
BLE,1702603852403288407,F8:64:A5:4B:C3:FC,-64
BLE,1702603853177145370,F8:64:A5:4B:C3:FC,-70
BLE,1702603853951400582,F8:64:A5:4B:C3:FC,-52
BLE,1702603854246278238,DF:DF:EE:00:00:04,-56
BLE,1702603854335308332,F8:64:A5:4B:C3:FC,-66
BLE,1702603854526189484,F8:64:A5:4B:C3:FC,-66
BLE,1702603854677911286,DF:A6:DC:DC:2E:81,-77
BLE,1702603854677954244,DF:DF:EE:00:00:01,-77
BLE,1702603854716365723,F8:64:A5:4B:C3:FC,-66
BLE,1702603854793154182,DF:DF:EE:00:00:04,-57
BLE,1702603855103825035,F8:64:A5:4B:C3:FC,-49
BLE,1702603855299410326,F8:64:A5:4B:C3:FC,-68
BLE,1702603855489044569,F8:64:A5:4B:C3:FC,-63
BLE,1702603855678184190,F8:64:A5:4B:C3:FC,-65
BLE,1702603855782754316,DF:DF:EE:00:00:04,-58
BLE,1702603856253761087,F8:64:A5:4B:C3:FC,-64
BLE,1702603856837370978,F8:64:A5:4B:C3:FC,-64
BLE,1702603857220979855,F8:64:A5:4B:C3:FC,-63
BLE,1702603857249039104,DF:DF:EE:00:00:04,-58
BLE,1702603857410898013,F8:64:A5:4B:C3:FC,-82
BLE,1702603857695241274,DF:A6:DC:DC:2E:81,-77
BLE,1702603857695287315,DF:DF:EE:00:00:01,-77
BLE,1702603857792653151,DF:DF:EE:00:00:04,-58
BLE,1702603857983383762,F8:64:A5:4B:C3:FC,-65
BLE,1702603858562218307,F8:64:A5:4B:C3:FC,-66
BLE,1702603858698652242,DF:A6:DC:DC:2E:81,-73
BLE,1702603858698685534,DF:DF:EE:00:00:01,-73
BLE,1702603859247927796,DF:DF:EE:00:00:04,-58
BLE,1702603859333553119,F8:64:A5:4B:C3:FC,-64
BLE,1702603859524234689,F8:64:A5:4B:C3:FC,-50
BLE,1702603859712299858,F8:64:A5:4B:C3:FC,-67
BLE,1702603859781585402,DF:DF:EE:00:00:04,-55
BLE,1702603859906496115,F8:64:A5:4B:C3:FC,-66
BLE,1702603860092961293,F8:64:A5:4B:C3:FC,-66
BLE,1702603860251766554,DF:DF:EE:00:00:04,-55
BLE,1702603860289432496,F8:64:A5:4B:C3:FC,-66
BLE,1702603860475595176,F8:64:A5:4B:C3:FC,-67
BLE,1702603860673791659,F8:64:A5:4B:C3:FC,-65
BLE,1702603860715286787,DF:A6:DC:DC:2E:81,-86
BLE,1702603860715321495,DF:DF:EE:00:00:01,-86
BLE,1702603861059145817,F8:64:A5:4B:C3:FC,-67
BLE,1702603861450520939,F8:64:A5:4B:C3:FC,-65
BLE,1702603861716350852,DF:A6:DC:DC:2E:81,-73
BLE,1702603861716398269,DF:DF:EE:00:00:01,-73
BLE,1702603861784859443,DF:DF:EE:00:00:04,-41
BLE,1702603862216197327,F8:64:A5:4B:C3:FC,-63
BLE,1702603862409146383,F8:64:A5:4B:C3:FC,-66
BLE,1702603862791075686,DF:DF:EE:00:00:04,-54
BLE,1702603862986955517,F8:64:A5:4B:C3:FC,-66
BLE,1702603863248684871,DF:DF:EE:00:00:04,-58
BLE,1702603863731172908,DF:A6:DC:DC:2E:81,-85
BLE,1702603863731228032,DF:DF:EE:00:00:01,-85
BLE,1702603864511578082,F8:64:A5:4B:C3:FC,-63
BLE,1702603864731522978,DF:A6:DC:DC:2E:81,-73
BLE,1702603864731569186,DF:DF:EE:00:00:01,-73
BLE,1702603864896242953,F8:64:A5:4B:C3:FC,-65
BLE,1702603865093597399,F8:64:A5:4B:C3:FC,-64
BLE,1702603865248551724,DF:DF:EE:00:00:04,-55
BLE,1702603865285410004,F8:64:A5:4B:C3:FC,-49
BLE,1702603865474233127,F8:64:A5:4B:C3:FC,-66
BLE,1702603865784048028,DF:DF:EE:00:00:04,-54
BLE,1702603865860299906,F8:64:A5:4B:C3:FC,-64
BLE,1702603866051139100,F8:64:A5:4B:C3:FC,-50
BLE,1702603866437370128,F8:64:A5:4B:C3:FC,-66
BLE,1702603866627386035,F8:64:A5:4B:C3:FC,-64
BLE,1702603866745776328,DF:A6:DC:DC:2E:81,-85
BLE,1702603866745822286,DF:DF:EE:00:00:01,-85
BLE,1702603866793052754,DF:DF:EE:00:00:04,-58
BLE,1702603867209218270,F8:64:A5:4B:C3:FC,-63
BLE,1702603867251997098,DF:DF:EE:00:00:04,-40
BLE,1702603867592465149,F8:64:A5:4B:C3:FC,-64
BLE,1702603868173475638,F8:64:A5:4B:C3:FC,-67
BLE,1702603868254061866,DF:DF:EE:00:00:04,-58
BLE,1702603868366989192,F8:64:A5:4B:C3:FC,-66
BLE,1702603868747015131,F8:64:A5:4B:C3:FC,-66
BLE,1702603868787914887,DF:DF:EE:00:00:04,-57
BLE,1702603868939479274,F8:64:A5:4B:C3:FC,-67
BLE,1702603869136583806,F8:64:A5:4B:C3:FC,-67
BLE,1702603869518975898,F8:64:A5:4B:C3:FC,-66
BLE,1702603869718548123,F8:64:A5:4B:C3:FC,-66
BLE,1702603869755474111,DF:A6:DC:DC:2E:81,-78
BLE,1702603869755501986,DF:DF:EE:00:00:01,-78
BLE,1702603869784770353,DF:DF:EE:00:00:04,-59
BLE,1702603870242613078,DF:DF:EE:00:00:04,-54
BLE,1702603870289731505,F8:64:A5:4B:C3:FC,-66
BLE,1702603870781088863,DF:DF:EE:00:00:04,-56
BLE,1702603871054691355,F8:64:A5:4B:C3:FC,-66
BLE,1702603871246758417,DF:DF:EE:00:00:04,-60
BLE,1702603871250843559,F8:64:A5:4B:C3:FC,-52
BLE,1702603871447065763,F8:64:A5:4B:C3:FC,-66
BLE,1702603871634556185,F8:64:A5:4B:C3:FC,-67
BLE,1702603871765279780,DF:A6:DC:DC:2E:81,-85
BLE,1702603871765314030,DF:DF:EE:00:00:01,-85
BLE,1702603871831897965,F8:64:A5:4B:C3:FC,-70
BLE,1702603872017938855,F8:64:A5:4B:C3:FC,-66
BLE,1702603872245395997,DF:DF:EE:00:00:04,-57
BLE,1702603872396497970,F8:64:A5:4B:C3:FC,-65
BLE,1702603872586939375,F8:64:A5:4B:C3:FC,-64
BLE,1702603872786730932,DF:DF:EE:00:00:04,-54
BLE,1702603873248736841,DF:DF:EE:00:00:04,-58
BLE,1702603873355436204,F8:64:A5:4B:C3:FC,-65
BLE,1702603873544911198,F8:64:A5:4B:C3:FC,-65
BLE,1702603873784879640,DF:DF:EE:00:00:04,-57
BLE,1702603873923720103,F8:64:A5:4B:C3:FC,-66
BLE,1702603874109606202,F8:64:A5:4B:C3:FC,-66
BLE,1702603874245073643,DF:DF:EE:00:00:04,-55
BLE,1702603874500980907,F8:64:A5:4B:C3:FC,-64
BLE,1702603874771118211,DF:A6:DC:DC:2E:81,-77
BLE,1702603874771182794,DF:DF:EE:00:00:01,-77
BLE,1702603874787618862,DF:DF:EE:00:00:04,-55
BLE,1702603875253730330,DF:DF:EE:00:00:04,-58
BLE,1702603875655003851,F8:64:A5:4B:C3:FC,-65
BLE,1702603875844303179,F8:64:A5:4B:C3:FC,-68
BLE,1702603876037622484,F8:64:A5:4B:C3:FC,-66
BLE,1702603876225124114,F8:64:A5:4B:C3:FC,-66
BLE,1702603876246574444,DF:DF:EE:00:00:04,-54
BLE,1702603876609375279,F8:64:A5:4B:C3:FC,-66
BLE,1702603876805454066,F8:64:A5:4B:C3:FC,-66
BLE,1702603876999415659,F8:64:A5:4B:C3:FC,-64
BLE,1702603877578389452,F8:64:A5:4B:C3:FC,-67
BLE,1702603877772852958,F8:64:A5:4B:C3:FC,-65
BLE,1702603877778459300,DF:A6:DC:DC:2E:81,-72
BLE,1702603877778489133,DF:DF:EE:00:00:01,-72
BLE,1702603877781818946,DF:DF:EE:00:00:04,-54
BLE,1702603877959421053,F8:64:A5:4B:C3:FC,-68
BLE,1702603878156388002,F8:64:A5:4B:C3:FC,-65
BLE,1702603878341892603,F8:64:A5:4B:C3:FC,-53
BLE,1702603878534344204,F8:64:A5:4B:C3:FC,-66
BLE,1702603878724458527,F8:64:A5:4B:C3:FC,-66
BLE,1702603878783444175,DF:DF:EE:00:00:04,-59
BLE,1702603878787163070,DF:A6:DC:DC:2E:81,-85
BLE,1702603878787190778,DF:DF:EE:00:00:01,-85
BLE,1702603879109921309,F8:64:A5:4B:C3:FC,-52
BLE,1702603879300129507,F8:64:A5:4B:C3:FC,-66
BLE,1702603879678163626,F8:64:A5:4B:C3:FC,-64
BLE,1702603879791156159,DF:DF:EE:00:00:04,-43
BLE,1702603880057844192,F8:64:A5:4B:C3:FC,-64
BLE,1702603880249055009,DF:DF:EE:00:00:04,-58
BLE,1702603880440479616,F8:64:A5:4B:C3:FC,-64
BLE,1702603880788783204,DF:DF:EE:00:00:04,-57
BLE,1702603880830107415,F8:64:A5:4B:C3:FC,-66
BLE,1702603881208859821,F8:64:A5:4B:C3:FC,-63
BLE,1702603881594792684,F8:64:A5:4B:C3:FC,-65
BLE,1702603881781690693,F8:64:A5:4B:C3:FC,-66
BLE,1702603881783170559,DF:DF:EE:00:00:04,-55
BLE,1702603881797589390,DF:A6:DC:DC:2E:81,-85
BLE,1702603881797616015,DF:DF:EE:00:00:01,-85
BLE,1702603881977635107,F8:64:A5:4B:C3:FC,-67
BLE,1702603882248480323,DF:DF:EE:00:00:04,-59
BLE,1702603882364371006,F8:64:A5:4B:C3:FC,-66
BLE,1702603882743831658,F8:64:A5:4B:C3:FC,-66
BLE,1702603882781890722,DF:DF:EE:00:00:04,-59
BLE,1702603882803875008,DF:A6:DC:DC:2E:81,-77
BLE,1702603882803904299,DF:DF:EE:00:00:01,-77
BLE,1702603882932905487,F8:64:A5:4B:C3:FC,-67
BLE,1702603883249501264,DF:DF:EE:00:00:04,-55
BLE,1702603883327971504,F8:64:A5:4B:C3:FC,-50
BLE,1702603883517628872,F8:64:A5:4B:C3:FC,-67
BLE,1702603883706957908,F8:64:A5:4B:C3:FC,-63
BLE,1702603883896399861,F8:64:A5:4B:C3:FC,-67
BLE,1702603884087265846,F8:64:A5:4B:C3:FC,-49
BLE,1702603884253827894,DF:DF:EE:00:00:04,-58
BLE,1702603884478142680,F8:64:A5:4B:C3:FC,-65
BLE,1702603884673983844,F8:64:A5:4B:C3:FC,-64
BLE,1702603884792119222,DF:DF:EE:00:00:04,-58
BLE,1702603884812563683,DF:A6:DC:DC:2E:81,-85
BLE,1702603884812593933,DF:DF:EE:00:00:01,-85
BLE,1702603884867705187,F8:64:A5:4B:C3:FC,-66
BLE,1702603885061418323,F8:64:A5:4B:C3:FC,-66
BLE,1702603885249507866,F8:64:A5:4B:C3:FC,-52
BLE,1702603885438143615,F8:64:A5:4B:C3:FC,-65
BLE,1702603885786661326,DF:DF:EE:00:00:04,-54
BLE,1702603885818871551,DF:A6:DC:DC:2E:81,-77
BLE,1702603885818913092,DF:DF:EE:00:00:01,-77
BLE,1702603885827090918,F8:64:A5:4B:C3:FC,-66
BLE,1702603886012829435,F8:64:A5:4B:C3:FC,-67
BLE,1702603886204121418,F8:64:A5:4B:C3:FC,-65
BLE,1702603886241789068,DF:DF:EE:00:00:04,-56
BLE,1702603886396445978,F8:64:A5:4B:C3:FC,-67
BLE,1702603886585855972,F8:64:A5:4B:C3:FC,-49
BLE,1702603886779255026,F8:64:A5:4B:C3:FC,-66
BLE,1702603887171713641,F8:64:A5:4B:C3:FC,-63
BLE,1702603887363096457,F8:64:A5:4B:C3:FC,-66
BLE,1702603887742581900,F8:64:A5:4B:C3:FC,-65
BLE,1702603887933996091,F8:64:A5:4B:C3:FC,-65
BLE,1702603888128226723,F8:64:A5:4B:C3:FC,-66
BLE,1702603888250174037,DF:DF:EE:00:00:04,-58
BLE,1702603888326304790,F8:64:A5:4B:C3:FC,-66
BLE,1702603888783213271,DF:DF:EE:00:00:04,-55
BLE,1702603888902334602,F8:64:A5:4B:C3:FC,-64
BLE,1702603889244653058,DF:DF:EE:00:00:04,-58
BLE,1702603889479892821,F8:64:A5:4B:C3:FC,-67
BLE,1702603889784614876,DF:DF:EE:00:00:04,-58
BLE,1702603890065321784,F8:64:A5:4B:C3:FC,-67
BLE,1702603890242696933,DF:DF:EE:00:00:04,-54
BLE,1702603890258603589,F8:64:A5:4B:C3:FC,-65
BLE,1702603890445952970,F8:64:A5:4B:C3:FC,-66
BLE,1702603890785303444,DF:DF:EE:00:00:04,-55
BLE,1702603890830312176,F8:64:A5:4B:C3:FC,-66
BLE,1702603891022092197,F8:64:A5:4B:C3:FC,-66
BLE,1702603891218334359,F8:64:A5:4B:C3:FC,-63
BLE,1702603891249522215,DF:DF:EE:00:00:04,-58
BLE,1702603891603289478,F8:64:A5:4B:C3:FC,-64
BLE,1702603891789532616,DF:DF:EE:00:00:04,-58
BLE,1702603891983283543,F8:64:A5:4B:C3:FC,-64
BLE,1702603892248230961,DF:DF:EE:00:00:04,-54
BLE,1702603892364444934,F8:64:A5:4B:C3:FC,-64
BLE,1702603892560631054,F8:64:A5:4B:C3:FC,-67
BLE,1702603892957076854,F8:64:A5:4B:C3:FC,-67
BLE,1702603893144499777,F8:64:A5:4B:C3:FC,-66
BLE,1702603893538596175,F8:64:A5:4B:C3:FC,-65
BLE,1702603893733934634,F8:64:A5:4B:C3:FC,-66
BLE,1702603894127185494,F8:64:A5:4B:C3:FC,-65
BLE,1702603894322067831,F8:64:A5:4B:C3:FC,-64
BLE,1702603894512291029,F8:64:A5:4B:C3:FC,-65
BLE,1702603894698211752,F8:64:A5:4B:C3:FC,-67
BLE,1702603894857239303,DF:A6:DC:DC:2E:81,-72
BLE,1702603894857278927,DF:DF:EE:00:00:01,-72
BLE,1702603894889101029,F8:64:A5:4B:C3:FC,-64
BLE,1702603895249305754,DF:DF:EE:00:00:04,-59
BLE,1702603895264678495,F8:64:A5:4B:C3:FC,-66
BLE,1702603895863970376,DF:A6:DC:DC:2E:81,-85
BLE,1702603895864029042,DF:DF:EE:00:00:01,-85
BLE,1702603896422706291,F8:64:A5:4B:C3:FC,-66
BLE,1702603896809907813,F8:64:A5:4B:C3:FC,-49
BLE,1702603897004927690,F8:64:A5:4B:C3:FC,-64
BLE,1702603897248680027,DF:DF:EE:00:00:04,-59
BLE,1702603897387184700,F8:64:A5:4B:C3:FC,-64
BLE,1702603897580782544,F8:64:A5:4B:C3:FC,-67
BLE,1702603897783982664,DF:DF:EE:00:00:04,-54
BLE,1702603897963446385,F8:64:A5:4B:C3:FC,-66
BLE,1702603898247898395,DF:DF:EE:00:00:04,-58
BLE,1702603898350754448,F8:64:A5:4B:C3:FC,-64
BLE,1702603898544908955,F8:64:A5:4B:C3:FC,-67
BLE,1702603898785303437,DF:DF:EE:00:00:04,-57
BLE,1702603898882351774,DF:A6:DC:DC:2E:81,-71
BLE,1702603898882394065,DF:DF:EE:00:00:01,-71
BLE,1702603898935267041,F8:64:A5:4B:C3:FC,-64
BLE,1702603899694594009,F8:64:A5:4B:C3:FC,-66
BLE,1702603899887882730,DF:A6:DC:DC:2E:81,-84
BLE,1702603899887936688,DF:DF:EE:00:00:01,-84
BLE,1702603900279165310,F8:64:A5:4B:C3:FC,-66
BLE,1702603900663678890,F8:64:A5:4B:C3:FC,-66
BLE,1702603900785252664,DF:DF:EE:00:00:04,-58
BLE,1702603900894967843,DF:A6:DC:DC:2E:81,-76
BLE,1702603900895027176,DF:DF:EE:00:00:01,-76
BLE,1702603901245068461,DF:DF:EE:00:00:04,-54
BLE,1702603901901728374,DF:A6:DC:DC:2E:81,-72
BLE,1702603901901773457,DF:DF:EE:00:00:01,-72
BLE,1702603902014631325,F8:64:A5:4B:C3:FC,-68
BLE,1702603902206991802,F8:64:A5:4B:C3:FC,-49
BLE,1702603902245280240,DF:DF:EE:00:00:04,-48
BLE,1702603902399631235,F8:64:A5:4B:C3:FC,-64
BLE,1702603902782797281,F8:64:A5:4B:C3:FC,-63
BLE,1702603902791718145,DF:DF:EE:00:00:04,-57
BLE,1702603903159507449,F8:64:A5:4B:C3:FC,-52
BLE,1702603903352347840,F8:64:A5:4B:C3:FC,-66
BLE,1702603903735942383,F8:64:A5:4B:C3:FC,-65
BLE,1702603903782936436,DF:DF:EE:00:00:04,-58
BLE,1702603903911894499,DF:A6:DC:DC:2E:81,-78
BLE,1702603903911922499,DF:DF:EE:00:00:01,-78
BLE,1702603903924142093,F8:64:A5:4B:C3:FC,-67
BLE,1702603904246334628,DF:DF:EE:00:00:04,-58
BLE,1702603904692299465,F8:64:A5:4B:C3:FC,-66
BLE,1702603904781241184,DF:DF:EE:00:00:04,-55
BLE,1702603904886618305,F8:64:A5:4B:C3:FC,-65
BLE,1702603905074380976,F8:64:A5:4B:C3:FC,-68
BLE,1702603905264974672,F8:64:A5:4B:C3:FC,-65
BLE,1702603905454655664,F8:64:A5:4B:C3:FC,-66
BLE,1702603905645377817,F8:64:A5:4B:C3:FC,-65
BLE,1702603905836211720,F8:64:A5:4B:C3:FC,-66
BLE,1702603905925990559,DF:A6:DC:DC:2E:81,-71
BLE,1702603905926051309,DF:DF:EE:00:00:01,-71
BLE,1702603906029494941,F8:64:A5:4B:C3:FC,-65
BLE,1702603906240909179,DF:DF:EE:00:00:04,-55
BLE,1702603906601622901,F8:64:A5:4B:C3:FC,-66
BLE,1702603906785238096,DF:DF:EE:00:00:04,-41
BLE,1702603906791808432,F8:64:A5:4B:C3:FC,-49
BLE,1702603906933126713,DF:A6:DC:DC:2E:81,-84
BLE,1702603906933144172,DF:DF:EE:00:00:01,-84
BLE,1702603907178993162,F8:64:A5:4B:C3:FC,-65
BLE,1702603907250300737,DF:DF:EE:00:00:04,-58
BLE,1702603907364443805,F8:64:A5:4B:C3:FC,-66
BLE,1702603907560291886,F8:64:A5:4B:C3:FC,-66
BLE,1702603907784121258,DF:DF:EE:00:00:04,-58
BLE,1702603907942066190,DF:A6:DC:DC:2E:81,-85
BLE,1702603907942084482,DF:DF:EE:00:00:01,-85
BLE,1702603908138005937,F8:64:A5:4B:C3:FC,-63
BLE,1702603908329241879,F8:64:A5:4B:C3:FC,-49
BLE,1702603908516314804,F8:64:A5:4B:C3:FC,-66
BLE,1702603908899774056,F8:64:A5:4B:C3:FC,-66
BLE,1702603908947379064,DF:A6:DC:DC:2E:81,-77
BLE,1702603908947411314,DF:DF:EE:00:00:01,-77
BLE,1702603909096739714,F8:64:A5:4B:C3:FC,-66
BLE,1702603909247736604,DF:DF:EE:00:00:04,-58
BLE,1702603909481081795,F8:64:A5:4B:C3:FC,-66
BLE,1702603909676413128,F8:64:A5:4B:C3:FC,-66
BLE,1702603909781668750,DF:DF:EE:00:00:04,-58
BLE,1702603909867286281,F8:64:A5:4B:C3:FC,-66
BLE,1702603910057937101,F8:64:A5:4B:C3:FC,-65
BLE,1702603910246693016,F8:64:A5:4B:C3:FC,-67
BLE,1702603910249151376,DF:DF:EE:00:00:04,-54
BLE,1702603910439714197,F8:64:A5:4B:C3:FC,-49
BLE,1702603910634355243,F8:64:A5:4B:C3:FC,-64
BLE,1702603910823674821,F8:64:A5:4B:C3:FC,-65
BLE,1702603910952724884,DF:A6:DC:DC:2E:81,-77
BLE,1702603910952767926,DF:DF:EE:00:00:01,-77
BLE,1702603911013547771,F8:64:A5:4B:C3:FC,-68
BLE,1702603911243401107,DF:DF:EE:00:00:04,-57
BLE,1702603911403058696,F8:64:A5:4B:C3:FC,-63
BLE,1702603911782250682,F8:64:A5:4B:C3:FC,-64
BLE,1702603911961747527,DF:A6:DC:DC:2E:81,-77
BLE,1702603911961784736,DF:DF:EE:00:00:01,-77
BLE,1702603912247898652,DF:DF:EE:00:00:04,-54
BLE,1702603912355762884,F8:64:A5:4B:C3:FC,-66
BLE,1702603912548239026,F8:64:A5:4B:C3:FC,-64
BLE,1702603912937616993,F8:64:A5:4B:C3:FC,-66
BLE,1702603912967316899,DF:A6:DC:DC:2E:81,-57
BLE,1702603912967352816,DF:DF:EE:00:00:01,-57
BLE,1702603913124737876,F8:64:A5:4B:C3:FC,-66
BLE,1702603913248138306,DF:DF:EE:00:00:04,-57
BLE,1702603913315028240,F8:64:A5:4B:C3:FC,-64
BLE,1702603913504583734,F8:64:A5:4B:C3:FC,-66
BLE,1702603913690418374,F8:64:A5:4B:C3:FC,-68
BLE,1702603913780031673,DF:DF:EE:00:00:04,-54
BLE,1702603913886142664,F8:64:A5:4B:C3:FC,-66
BLE,1702603914081292249,F8:64:A5:4B:C3:FC,-65
BLE,1702603914247210092,DF:DF:EE:00:00:04,-58
BLE,1702603914277231371,F8:64:A5:4B:C3:FC,-68
BLE,1702603914666464339,F8:64:A5:4B:C3:FC,-65
BLE,1702603914784829883,DF:DF:EE:00:00:04,-59
BLE,1702603914862138713,F8:64:A5:4B:C3:FC,-67
BLE,1702603914970240984,DF:A6:DC:DC:2E:81,-71
BLE,1702603914970277609,DF:DF:EE:00:00:01,-71
BLE,1702603915243117397,DF:DF:EE:00:00:04,-54
BLE,1702603915256809190,F8:64:A5:4B:C3:FC,-65
BLE,1702603915444766651,F8:64:A5:4B:C3:FC,-71
BLE,1702603915634354311,F8:64:A5:4B:C3:FC,-64
BLE,1702603915829332981,F8:64:A5:4B:C3:FC,-69
BLE,1702603916020785713,F8:64:A5:4B:C3:FC,-66
BLE,1702603916213108273,F8:64:A5:4B:C3:FC,-66
BLE,1702603916594240623,F8:64:A5:4B:C3:FC,-67
BLE,1702603916786361101,DF:DF:EE:00:00:04,-59
BLE,1702603916974984933,DF:A6:DC:DC:2E:81,-76
BLE,1702603916975026558,DF:DF:EE:00:00:01,-76
BLE,1702603917244944988,DF:DF:EE:00:00:04,-56
BLE,1702603917942214367,F8:64:A5:4B:C3:FC,-66
BLE,1702603918136975413,F8:64:A5:4B:C3:FC,-66
BLE,1702603918250632985,DF:DF:EE:00:00:04,-58
BLE,1702603918323212510,F8:64:A5:4B:C3:FC,-71
BLE,1702603918710523864,F8:64:A5:4B:C3:FC,-66
BLE,1702603918781434441,DF:DF:EE:00:00:04,-57
BLE,1702603918904322582,F8:64:A5:4B:C3:FC,-64
BLE,1702603918979465634,DF:A6:DC:DC:2E:81,-73
BLE,1702603918979496175,DF:DF:EE:00:00:01,-73
