BLE,1703565585201889921,DF:DF:EE:00:00:04,-55
BLE,1703565585276273974,D3:F4:55:AB:96:20,-64
BLE,1703565585658802514,D3:F4:55:AB:96:20,-64
BLE,1703565585666504972,DF:DF:EE:00:00:04,-53
BLE,1703565585794337484,DF:A6:DC:DC:2E:81,-85
BLE,1703565585794367109,DF:DF:EE:00:00:01,-85
BLE,1703565585851369257,D3:F4:55:AB:96:20,-65
BLE,1703565586045351325,D3:F4:55:AB:96:20,-64
BLE,1703565586200109815,DF:DF:EE:00:00:04,-53
BLE,1703565586201583265,DF:DF:EE:00:00:04,-54
BLE,1703565586240822551,D3:F4:55:AB:96:20,-64
BLE,1703565586620177984,D3:F4:55:AB:96:20,-64
BLE,1703565586663934287,DF:DF:EE:00:00:04,-54
BLE,1703565586809361453,D3:F4:55:AB:96:20,-63
BLE,1703565587396873251,D3:F4:55:AB:96:20,-64
BLE,1703565587661330435,DF:DF:EE:00:00:04,-54
BLE,1703565587779349375,D3:F4:55:AB:96:20,-64
BLE,1703565588168406963,D3:F4:55:AB:96:20,-64
BLE,1703565588198582465,DF:DF:EE:00:00:04,-54
BLE,1703565588550708588,D3:F4:55:AB:96:20,-63
BLE,1703565588746636687,D3:F4:55:AB:96:20,-63
BLE,1703565588941738291,D3:F4:55:AB:96:20,-64
BLE,1703565589139360589,D3:F4:55:AB:96:20,-64
BLE,1703565589198272809,DF:DF:EE:00:00:04,-55
BLE,1703565589331743040,D3:F4:55:AB:96:20,-64
BLE,1703565589526889227,D3:F4:55:AB:96:20,-64
BLE,1703565589661575368,DF:DF:EE:00:00:04,-53
BLE,1703565589918326469,D3:F4:55:AB:96:20,-64
BLE,1703565590204204577,DF:DF:EE:00:00:04,-54
BLE,1703565590296474158,D3:F4:55:AB:96:20,-48
BLE,1703565590666443892,DF:DF:EE:00:00:04,-55
BLE,1703565590674643972,D3:F4:55:AB:96:20,-64
BLE,1703565590863972648,D3:F4:55:AB:96:20,-62
BLE,1703565591058672212,D3:F4:55:AB:96:20,-64
BLE,1703565591208208898,DF:DF:EE:00:00:04,-55
BLE,1703565591256158428,D3:F4:55:AB:96:20,-64
BLE,1703565591448977085,D3:F4:55:AB:96:20,-63
BLE,1703565591640409667,D3:F4:55:AB:96:20,-63
BLE,1703565591661990300,DF:DF:EE:00:00:04,-54
BLE,1703565591830671839,D3:F4:55:AB:96:20,-62
BLE,1703565592021807172,D3:F4:55:AB:96:20,-64
BLE,1703565592161972450,DF:A6:DC:DC:2E:81,-84
BLE,1703565592162001741,DF:DF:EE:00:00:01,-84
BLE,1703565592203267808,DF:DF:EE:00:00:04,-53
BLE,1703565592213336045,D3:F4:55:AB:96:20,-63
BLE,1703565592595802002,D3:F4:55:AB:96:20,-60
BLE,1703565592667171905,DF:DF:EE:00:00:04,-54
BLE,1703565593173942227,D3:F4:55:AB:96:20,-64
BLE,1703565593206483091,DF:DF:EE:00:00:04,-57
BLE,1703565593366723010,D3:F4:55:AB:96:20,-64
BLE,1703565593440484858,DF:A6:DC:DC:2E:81,-84
BLE,1703565593440510649,DF:DF:EE:00:00:01,-84
BLE,1703565593562730775,D3:F4:55:AB:96:20,-63
BLE,1703565593662349732,DF:DF:EE:00:00:04,-56
BLE,1703565593758305542,D3:F4:55:AB:96:20,-64
BLE,1703565594151203026,D3:F4:55:AB:96:20,-64
BLE,1703565594200611882,DF:DF:EE:00:00:04,-54
BLE,1703565594535739806,D3:F4:55:AB:96:20,-65
BLE,1703565594725813520,D3:F4:55:AB:96:20,-62
BLE,1703565594920741124,D3:F4:55:AB:96:20,-64
BLE,1703565595116484057,D3:F4:55:AB:96:20,-64
BLE,1703565595201825426,DF:DF:EE:00:00:04,-54
BLE,1703565595499422512,D3:F4:55:AB:96:20,-64
BLE,1703565595987371186,DF:A6:DC:DC:2E:81,-85
BLE,1703565595987412436,DF:DF:EE:00:00:01,-85
BLE,1703565596203204844,DF:DF:EE:00:00:04,-55
BLE,1703565596456638671,D3:F4:55:AB:96:20,-64
BLE,1703565596654015679,D3:F4:55:AB:96:20,-64
BLE,1703565596668351517,DF:DF:EE:00:00:04,-54
BLE,1703565597043263599,D3:F4:55:AB:96:20,-62
BLE,1703565597202096942,DF:DF:EE:00:00:04,-54
BLE,1703565597239611696,D3:F4:55:AB:96:20,-65
BLE,1703565597426938466,D3:F4:55:AB:96:20,-64
BLE,1703565597617163846,D3:F4:55:AB:96:20,-65
BLE,1703565597658981035,DF:DF:EE:00:00:04,-55
BLE,1703565598003339367,D3:F4:55:AB:96:20,-64
BLE,1703565598192188754,D3:F4:55:AB:96:20,-64
BLE,1703565598202225366,DF:DF:EE:00:00:04,-55
BLE,1703565598385667575,D3:F4:55:AB:96:20,-64
BLE,1703565598572263308,D3:F4:55:AB:96:20,-64
BLE,1703565598659165585,DF:DF:EE:00:00:04,-53
BLE,1703565598766160043,D3:F4:55:AB:96:20,-64
BLE,1703565598960285610,D3:F4:55:AB:96:20,-64
BLE,1703565599202136459,DF:DF:EE:00:00:04,-54
BLE,1703565599338154634,D3:F4:55:AB:96:20,-64
BLE,1703565599666906343,DF:DF:EE:00:00:04,-54
BLE,1703565599724633362,D3:F4:55:AB:96:20,-63
BLE,1703565599811489472,DF:A6:DC:DC:2E:81,-86
BLE,1703565599811515513,DF:DF:EE:00:00:01,-86
BLE,1703565600117874177,D3:F4:55:AB:96:20,-64
BLE,1703565600201571137,DF:DF:EE:00:00:04,-55
BLE,1703565600497101777,D3:F4:55:AB:96:20,-65
BLE,1703565600665689192,DF:DF:EE:00:00:04,-53
BLE,1703565601069175993,D3:F4:55:AB:96:20,-64
BLE,1703565601203187471,DF:DF:EE:00:00:04,-53
BLE,1703565601261862401,D3:F4:55:AB:96:20,-64
BLE,1703565601452812652,D3:F4:55:AB:96:20,-64
BLE,1703565601663050715,DF:DF:EE:00:00:04,-55
BLE,1703565601841367410,D3:F4:55:AB:96:20,-63
BLE,1703565602219465974,D3:F4:55:AB:96:20,-64
BLE,1703565602606377241,D3:F4:55:AB:96:20,-64
BLE,1703565602660475154,DF:DF:EE:00:00:04,-55
BLE,1703565602997543067,D3:F4:55:AB:96:20,-64
BLE,1703565603184062884,D3:F4:55:AB:96:20,-62
BLE,1703565603373276436,D3:F4:55:AB:96:20,-63
BLE,1703565603661908947,DF:DF:EE:00:00:04,-55
BLE,1703565603761753069,D3:F4:55:AB:96:20,-65
BLE,1703565603951492785,D3:F4:55:AB:96:20,-64
BLE,1703565604146711930,D3:F4:55:AB:96:20,-65
BLE,1703565604202572959,DF:DF:EE:00:00:04,-55
BLE,1703565604527350564,D3:F4:55:AB:96:20,-65
BLE,1703565604721973337,D3:F4:55:AB:96:20,-63
BLE,1703565604916606359,D3:F4:55:AB:96:20,-64
BLE,1703565605110952342,D3:F4:55:AB:96:20,-65
BLE,1703565605200954393,DF:DF:EE:00:00:04,-55
BLE,1703565605297257201,D3:F4:55:AB:96:20,-64
BLE,1703565605489008865,D3:F4:55:AB:96:20,-64
BLE,1703565605662363170,DF:DF:EE:00:00:04,-54
BLE,1703565605663896953,DF:DF:EE:00:00:04,-54
BLE,1703565605677927002,D3:F4:55:AB:96:20,-65
BLE,1703565605864484819,D3:F4:55:AB:96:20,-64
BLE,1703565606197704003,DF:DF:EE:00:00:04,-53
BLE,1703565606242020803,D3:F4:55:AB:96:20,-64
BLE,1703565606432198267,D3:F4:55:AB:96:20,-63
BLE,1703565606822578431,D3:F4:55:AB:96:20,-65
BLE,1703565607012017773,D3:F4:55:AB:96:20,-62
BLE,1703565607203033107,D3:F4:55:AB:96:20,-65
BLE,1703565607205064263,DF:DF:EE:00:00:04,-55
BLE,1703565607389341634,D3:F4:55:AB:96:20,-49
BLE,1703565607585544398,D3:F4:55:AB:96:20,-63
BLE,1703565607666835497,DF:DF:EE:00:00:04,-55
BLE,1703565607772032882,D3:F4:55:AB:96:20,-64
BLE,1703565607961700848,D3:F4:55:AB:96:20,-63
BLE,1703565608664616142,DF:DF:EE:00:00:04,-55
BLE,1703565608735478548,D3:F4:55:AB:96:20,-65
BLE,1703565608739223986,DF:A6:DC:DC:2E:81,-85
BLE,1703565608739249069,DF:DF:EE:00:00:01,-85
BLE,1703565609119283498,D3:F4:55:AB:96:20,-65
BLE,1703565609208127056,DF:DF:EE:00:00:04,-54
BLE,1703565609313637856,D3:F4:55:AB:96:20,-63
BLE,1703565609666001227,DF:DF:EE:00:00:04,-53
BLE,1703565609697110182,D3:F4:55:AB:96:20,-64
BLE,1703565610009780937,DF:A6:DC:DC:2E:81,-84
BLE,1703565610009811478,DF:DF:EE:00:00:01,-84
BLE,1703565610083914616,D3:F4:55:AB:96:20,-65
BLE,1703565610199783318,DF:DF:EE:00:00:04,-54
BLE,1703565610279728882,D3:F4:55:AB:96:20,-64
BLE,1703565610662720879,DF:DF:EE:00:00:04,-53
BLE,1703565610669207052,D3:F4:55:AB:96:20,-64
BLE,1703565610864249947,D3:F4:55:AB:96:20,-63
BLE,1703565611249408431,D3:F4:55:AB:96:20,-63
BLE,1703565611444372161,D3:F4:55:AB:96:20,-64
BLE,1703565611639966386,D3:F4:55:AB:96:20,-65
BLE,1703565611662195724,DF:DF:EE:00:00:04,-54
BLE,1703565611833450832,D3:F4:55:AB:96:20,-64
BLE,1703565612220734055,D3:F4:55:AB:96:20,-64
BLE,1703565612407635036,D3:F4:55:AB:96:20,-64
BLE,1703565612551339795,DF:A6:DC:DC:2E:81,-83
BLE,1703565612551393753,DF:DF:EE:00:00:01,-83
BLE,1703565612597677709,D3:F4:55:AB:96:20,-64
BLE,1703565612662334315,DF:DF:EE:00:00:04,-55
BLE,1703565612786893594,D3:F4:55:AB:96:20,-64
BLE,1703565612973152954,D3:F4:55:AB:96:20,-64
BLE,1703565613165257366,D3:F4:55:AB:96:20,-65
BLE,1703565613200176301,DF:DF:EE:00:00:04,-53
BLE,1703565613548969525,D3:F4:55:AB:96:20,-65
BLE,1703565613735649132,D3:F4:55:AB:96:20,-65
BLE,1703565613934232550,D3:F4:55:AB:96:20,-65
BLE,1703565614127384581,D3:F4:55:AB:96:20,-63
BLE,1703565614199801395,DF:DF:EE:00:00:04,-55
BLE,1703565614508612503,D3:F4:55:AB:96:20,-63
BLE,1703565614665805230,DF:DF:EE:00:00:04,-55
BLE,1703565614702078574,D3:F4:55:AB:96:20,-64
BLE,1703565614895579395,D3:F4:55:AB:96:20,-64
BLE,1703565615084403949,D3:F4:55:AB:96:20,-65
BLE,1703565615093993605,DF:A6:DC:DC:2E:81,-83
BLE,1703565615094019480,DF:DF:EE:00:00:01,-83
BLE,1703565615197184876,DF:DF:EE:00:00:04,-47
BLE,1703565615661884844,DF:DF:EE:00:00:04,-54
BLE,1703565615854890167,D3:F4:55:AB:96:20,-64
BLE,1703565616047203535,D3:F4:55:AB:96:20,-65
BLE,1703565616236813711,D3:F4:55:AB:96:20,-64
BLE,1703565616432371145,D3:F4:55:AB:96:20,-65
BLE,1703565616666923200,DF:DF:EE:00:00:04,-54
BLE,1703565617007334178,D3:F4:55:AB:96:20,-63
BLE,1703565617201853368,D3:F4:55:AB:96:20,-64
BLE,1703565617588000097,D3:F4:55:AB:96:20,-64
BLE,1703565617589357840,D3:F4:55:AB:96:20,-64
BLE,1703565617632481480,DF:A6:DC:DC:2E:81,-85
BLE,1703565617632506230,DF:DF:EE:00:00:01,-85
BLE,1703565617667505164,DF:DF:EE:00:00:04,-54
BLE,1703565617785292772,D3:F4:55:AB:96:20,-70
BLE,1703565617979942711,D3:F4:55:AB:96:20,-64
BLE,1703565618200618217,DF:DF:EE:00:00:04,-55
BLE,1703565618550659809,D3:F4:55:AB:96:20,-64
BLE,1703565618665242185,DF:DF:EE:00:00:04,-53
BLE,1703565618745264999,D3:F4:55:AB:96:20,-64
BLE,1703565619130649815,D3:F4:55:AB:96:20,-65
BLE,1703565619205004910,DF:DF:EE:00:00:04,-53
BLE,1703565619316304595,D3:F4:55:AB:96:20,-64
BLE,1703565619509789999,D3:F4:55:AB:96:20,-64
BLE,1703565620083150000,D3:F4:55:AB:96:20,-62
BLE,1703565620274412166,D3:F4:55:AB:96:20,-64
BLE,1703565620849993362,D3:F4:55:AB:96:20,-64
BLE,1703565621040259534,D3:F4:55:AB:96:20,-64
BLE,1703565621227417847,D3:F4:55:AB:96:20,-64
BLE,1703565621423512320,D3:F4:55:AB:96:20,-48
BLE,1703565621611287672,D3:F4:55:AB:96:20,-64
BLE,1703565621658411498,DF:DF:EE:00:00:04,-54
BLE,1703565621804127913,D3:F4:55:AB:96:20,-64
BLE,1703565621996155574,D3:F4:55:AB:96:20,-64
BLE,1703565622187401491,D3:F4:55:AB:96:20,-65
BLE,1703565622204168858,DF:DF:EE:00:00:04,-55
BLE,1703565622382495719,D3:F4:55:AB:96:20,-64
BLE,1703565622573653136,D3:F4:55:AB:96:20,-63
BLE,1703565622661433116,DF:DF:EE:00:00:04,-55
BLE,1703565622766163253,D3:F4:55:AB:96:20,-48
BLE,1703565622955192806,D3:F4:55:AB:96:20,-64
BLE,1703565623144869148,D3:F4:55:AB:96:20,-64
BLE,1703565623199878598,DF:DF:EE:00:00:04,-54
BLE,1703565623529572510,D3:F4:55:AB:96:20,-64
BLE,1703565623661928955,DF:DF:EE:00:00:04,-54
BLE,1703565623999966405,DF:A6:DC:DC:2E:81,-84
BLE,1703565623999995613,DF:DF:EE:00:00:01,-84
BLE,1703565624108591771,D3:F4:55:AB:96:20,-64
BLE,1703565624206379155,DF:DF:EE:00:00:04,-55
BLE,1703565624305435323,D3:F4:55:AB:96:20,-64
BLE,1703565624493603089,D3:F4:55:AB:96:20,-62
BLE,1703565624658237776,DF:DF:EE:00:00:04,-55
BLE,1703565624684551966,D3:F4:55:AB:96:20,-64
BLE,1703565624874948803,D3:F4:55:AB:96:20,-64
BLE,1703565625064987351,D3:F4:55:AB:96:20,-64
BLE,1703565625204136051,DF:DF:EE:00:00:04,-54
BLE,1703565625445234028,D3:F4:55:AB:96:20,-48
BLE,1703565625634623455,D3:F4:55:AB:96:20,-64
BLE,1703565625828839146,D3:F4:55:AB:96:20,-63
BLE,1703565626020114312,D3:F4:55:AB:96:20,-58
BLE,1703565626212908387,D3:F4:55:AB:96:20,-64
BLE,1703565626214445878,D3:F4:55:AB:96:20,-64
BLE,1703565626405966126,D3:F4:55:AB:96:20,-64
BLE,1703565626539922688,DF:A6:DC:DC:2E:81,-84
BLE,1703565626539952688,DF:DF:EE:00:00:01,-84
BLE,1703565626658650541,DF:DF:EE:00:00:04,-55
BLE,1703565626795343504,D3:F4:55:AB:96:20,-64
BLE,1703565626991738017,D3:F4:55:AB:96:20,-64
BLE,1703565627187460909,D3:F4:55:AB:96:20,-64
BLE,1703565627201939497,DF:DF:EE:00:00:04,-55
BLE,1703565627375105303,D3:F4:55:AB:96:20,-64
BLE,1703565627665405804,DF:DF:EE:00:00:04,-53
BLE,1703565627767535706,D3:F4:55:AB:96:20,-65
BLE,1703565628349665659,D3:F4:55:AB:96:20,-62
BLE,1703565628539662040,D3:F4:55:AB:96:20,-64
BLE,1703565628664965066,DF:DF:EE:00:00:04,-55
BLE,1703565628736379426,D3:F4:55:AB:96:20,-64
BLE,1703565628923809988,D3:F4:55:AB:96:20,-64
BLE,1703565629122495072,D3:F4:55:AB:96:20,-65
BLE,1703565629202010931,DF:DF:EE:00:00:04,-55
BLE,1703565629307481648,D3:F4:55:AB:96:20,-64
BLE,1703565629501719297,D3:F4:55:AB:96:20,-64
BLE,1703565629689651940,D3:F4:55:AB:96:20,-65
BLE,1703565629886732908,D3:F4:55:AB:96:20,-63
BLE,1703565630073839721,D3:F4:55:AB:96:20,-64
BLE,1703565630198987664,DF:DF:EE:00:00:04,-55
BLE,1703565630456328887,D3:F4:55:AB:96:20,-64
BLE,1703565630663884172,DF:DF:EE:00:00:04,-54
BLE,1703565630842464658,D3:F4:55:AB:96:20,-64
BLE,1703565631202554903,DF:DF:EE:00:00:04,-54
BLE,1703565631226412982,D3:F4:55:AB:96:20,-62
BLE,1703565631416941152,D3:F4:55:AB:96:20,-64
BLE,1703565631662508980,DF:DF:EE:00:00:04,-55
BLE,1703565631800560686,D3:F4:55:AB:96:20,-65
BLE,1703565631992724597,D3:F4:55:AB:96:20,-63
BLE,1703565632204980191,DF:DF:EE:00:00:04,-55
BLE,1703565632376388840,D3:F4:55:AB:96:20,-64
BLE,1703565632569248247,D3:F4:55:AB:96:20,-64
BLE,1703565632765079555,D3:F4:55:AB:96:20,-64
BLE,1703565632955798599,D3:F4:55:AB:96:20,-64
BLE,1703565632957139633,D3:F4:55:AB:96:20,-63
BLE,1703565633145930480,D3:F4:55:AB:96:20,-64
BLE,1703565633529813888,D3:F4:55:AB:96:20,-64
BLE,1703565633666747516,DF:DF:EE:00:00:04,-55
BLE,1703565633723854205,D3:F4:55:AB:96:20,-64
BLE,1703565633917011278,D3:F4:55:AB:96:20,-64
BLE,1703565634198088037,DF:DF:EE:00:00:04,-53
BLE,1703565634492552933,D3:F4:55:AB:96:20,-63
BLE,1703565634661411138,DF:DF:EE:00:00:04,-53
BLE,1703565634880144070,D3:F4:55:AB:96:20,-65
BLE,1703565635072610063,D3:F4:55:AB:96:20,-64
BLE,1703565635452072079,D3:F4:55:AB:96:20,-64
BLE,1703565635458902750,DF:A6:DC:DC:2E:81,-83
BLE,1703565635458946375,DF:DF:EE:00:00:01,-83
BLE,1703565635644868195,D3:F4:55:AB:96:20,-63
BLE,1703565635665625373,DF:DF:EE:00:00:04,-55
BLE,1703565635838817013,D3:F4:55:AB:96:20,-64
BLE,1703565636027903732,D3:F4:55:AB:96:20,-64
BLE,1703565636198419595,DF:DF:EE:00:00:04,-55
BLE,1703565636215953541,D3:F4:55:AB:96:20,-64
BLE,1703565636408749824,D3:F4:55:AB:96:20,-65
BLE,1703565636658912877,DF:DF:EE:00:00:04,-55
BLE,1703565636793795892,D3:F4:55:AB:96:20,-64
BLE,1703565636980586749,D3:F4:55:AB:96:20,-62
BLE,1703565637175298896,D3:F4:55:AB:96:20,-64
BLE,1703565637203756574,DF:DF:EE:00:00:04,-53
BLE,1703565637361568006,D3:F4:55:AB:96:20,-64
BLE,1703565637551145098,D3:F4:55:AB:96:20,-64
BLE,1703565637659795423,DF:DF:EE:00:00:04,-55
BLE,1703565637933572347,D3:F4:55:AB:96:20,-64
BLE,1703565638125935716,D3:F4:55:AB:96:20,-64
BLE,1703565638197914032,DF:DF:EE:00:00:04,-53
BLE,1703565638199614647,DF:DF:EE:00:00:04,-54
BLE,1703565638325184422,D3:F4:55:AB:96:20,-64
BLE,1703565638710300323,D3:F4:55:AB:96:20,-64
BLE,1703565638907209541,D3:F4:55:AB:96:20,-65
BLE,1703565639102263353,D3:F4:55:AB:96:20,-64
BLE,1703565639279708053,DF:A6:DC:DC:2E:81,-84
BLE,1703565639279733886,DF:DF:EE:00:00:01,-84
BLE,1703565639295173385,D3:F4:55:AB:96:20,-65
BLE,1703565639490450071,D3:F4:55:AB:96:20,-64
BLE,1703565639662784090,DF:DF:EE:00:00:04,-55
BLE,1703565639686481461,D3:F4:55:AB:96:20,-63
BLE,1703565639877564253,D3:F4:55:AB:96:20,-64
BLE,1703565640068746336,D3:F4:55:AB:96:20,-64
BLE,1703565640198533046,DF:DF:EE:00:00:04,-53
BLE,1703565640259040424,D3:F4:55:AB:96:20,-65
BLE,1703565640450300715,D3:F4:55:AB:96:20,-64
BLE,1703565640640171681,D3:F4:55:AB:96:20,-64
BLE,1703565641205297059,DF:DF:EE:00:00:04,-55
BLE,1703565641220894808,D3:F4:55:AB:96:20,-64
BLE,1703565641413567758,D3:F4:55:AB:96:20,-64
BLE,1703565641660916993,DF:DF:EE:00:00:04,-54
BLE,1703565641808009817,D3:F4:55:AB:96:20,-64
BLE,1703565641828424039,DF:A6:DC:DC:2E:81,-83
BLE,1703565641828452122,DF:DF:EE:00:00:01,-83
BLE,1703565642000222811,D3:F4:55:AB:96:20,-62
BLE,1703565642202195210,DF:DF:EE:00:00:04,-53
BLE,1703565642385195671,D3:F4:55:AB:96:20,-63
BLE,1703565642573868101,D3:F4:55:AB:96:20,-64
BLE,1703565642658920471,DF:DF:EE:00:00:04,-53
BLE,1703565642764853185,D3:F4:55:AB:96:20,-64
BLE,1703565642957380011,D3:F4:55:AB:96:20,-65
BLE,1703565643100325649,DF:A6:DC:DC:2E:81,-86
BLE,1703565643100358607,DF:DF:EE:00:00:01,-86
BLE,1703565643147909265,D3:F4:55:AB:96:20,-65
BLE,1703565643198597530,DF:DF:EE:00:00:04,-54
BLE,1703565643541682910,D3:F4:55:AB:96:20,-64
BLE,1703565643661673632,DF:DF:EE:00:00:04,-54
BLE,1703565643726991359,D3:F4:55:AB:96:20,-64
BLE,1703565644115737699,D3:F4:55:AB:96:20,-64
BLE,1703565644117259815,D3:F4:55:AB:96:20,-64
BLE,1703565644312487085,D3:F4:55:AB:96:20,-65
BLE,1703565644504104291,D3:F4:55:AB:96:20,-63
BLE,1703565644663439631,DF:DF:EE:00:00:04,-55
BLE,1703565644664867748,DF:DF:EE:00:00:04,-55
BLE,1703565644700304180,D3:F4:55:AB:96:20,-63
BLE,1703565644895492616,D3:F4:55:AB:96:20,-64
BLE,1703565645084957167,D3:F4:55:AB:96:20,-64
BLE,1703565645202584276,DF:DF:EE:00:00:04,-55
BLE,1703565645276670872,D3:F4:55:AB:96:20,-64
BLE,1703565645465528051,D3:F4:55:AB:96:20,-64
BLE,1703565645649805714,DF:A6:DC:DC:2E:81,-84
BLE,1703565645649833714,DF:DF:EE:00:00:01,-84
BLE,1703565645857880163,D3:F4:55:AB:96:20,-48
BLE,1703565646047845420,D3:F4:55:AB:96:20,-64
BLE,1703565646240366120,D3:F4:55:AB:96:20,-65
BLE,1703565646427246019,D3:F4:55:AB:96:20,-64
BLE,1703565646617841022,D3:F4:55:AB:96:20,-62
BLE,1703565646667360502,DF:DF:EE:00:00:04,-55
BLE,1703565646806926950,D3:F4:55:AB:96:20,-64
BLE,1703565647001602222,D3:F4:55:AB:96:20,-64
BLE,1703565647201057135,DF:DF:EE:00:00:04,-54
BLE,1703565647384450844,D3:F4:55:AB:96:20,-63
BLE,1703565647576571922,D3:F4:55:AB:96:20,-64
BLE,1703565647661622000,DF:DF:EE:00:00:04,-54
BLE,1703565647774904175,D3:F4:55:AB:96:20,-65
BLE,1703565647969143491,D3:F4:55:AB:96:20,-64
BLE,1703565648201848139,DF:DF:EE:00:00:04,-56
BLE,1703565648740485787,D3:F4:55:AB:96:20,-64
BLE,1703565648933231779,D3:F4:55:AB:96:20,-64
BLE,1703565649203551181,DF:DF:EE:00:00:04,-55
BLE,1703565649323583318,D3:F4:55:AB:96:20,-65
BLE,1703565649514138030,D3:F4:55:AB:96:20,-64
BLE,1703565649657183500,DF:DF:EE:00:00:04,-55
BLE,1703565649709666673,D3:F4:55:AB:96:20,-64
BLE,1703565649902893203,D3:F4:55:AB:96:20,-64
BLE,1703565650204326935,DF:DF:EE:00:00:04,-55
BLE,1703565650290454966,D3:F4:55:AB:96:20,-65
BLE,1703565650480438806,D3:F4:55:AB:96:20,-64
BLE,1703565650751142122,DF:A6:DC:DC:2E:81,-87
BLE,1703565650751173830,DF:DF:EE:00:00:01,-87
BLE,1703565650871147301,D3:F4:55:AB:96:20,-64
BLE,1703565651066510528,D3:F4:55:AB:96:20,-64
BLE,1703565651198144228,DF:DF:EE:00:00:04,-37
BLE,1703565651458596350,D3:F4:55:AB:96:20,-63
BLE,1703565651459937968,D3:F4:55:AB:96:20,-65
BLE,1703565651647763902,D3:F4:55:AB:96:20,-64
BLE,1703565651661066247,DF:DF:EE:00:00:04,-55
BLE,1703565651662487822,DF:DF:EE:00:00:04,-54
BLE,1703565651840646685,D3:F4:55:AB:96:20,-64
BLE,1703565652029896695,D3:F4:55:AB:96:20,-57
BLE,1703565652199747519,DF:DF:EE:00:00:04,-55
BLE,1703565652421192271,D3:F4:55:AB:96:20,-63
BLE,1703565652658369978,DF:DF:EE:00:00:04,-55
BLE,1703565652797419554,D3:F4:55:AB:96:20,-64
BLE,1703565652990895916,D3:F4:55:AB:96:20,-65
BLE,1703565653300388646,DF:A6:DC:DC:2E:81,-84
BLE,1703565653300419604,DF:DF:EE:00:00:01,-84
BLE,1703565653665709155,DF:DF:EE:00:00:04,-55
BLE,1703565653959171223,D3:F4:55:AB:96:20,-65
BLE,1703565654197785047,DF:DF:EE:00:00:04,-54
BLE,1703565654339930648,D3:F4:55:AB:96:20,-64
BLE,1703565654535889663,D3:F4:55:AB:96:20,-63
BLE,1703565654663004637,DF:DF:EE:00:00:04,-53
BLE,1703565654914655891,D3:F4:55:AB:96:20,-64
BLE,1703565655308194038,D3:F4:55:AB:96:20,-65
BLE,1703565655502805019,D3:F4:55:AB:96:20,-64
BLE,1703565655665872797,DF:DF:EE:00:00:04,-55
BLE,1703565655895493296,D3:F4:55:AB:96:20,-64
BLE,1703565656087484791,D3:F4:55:AB:96:20,-64
BLE,1703565656282715769,D3:F4:55:AB:96:20,-64
BLE,1703565656477732623,D3:F4:55:AB:96:20,-65
BLE,1703565656861649197,D3:F4:55:AB:96:20,-65
BLE,1703565657048245514,D3:F4:55:AB:96:20,-64
BLE,1703565657124614514,DF:A6:DC:DC:2E:81,-83
BLE,1703565657124641972,DF:DF:EE:00:00:01,-83
BLE,1703565657236939985,D3:F4:55:AB:96:20,-63
BLE,1703565657427381489,D3:F4:55:AB:96:20,-64
BLE,1703565657622521384,D3:F4:55:AB:96:20,-64
BLE,1703565657658008941,DF:DF:EE:00:00:04,-53
BLE,1703565657818701482,D3:F4:55:AB:96:20,-64
BLE,1703565657820036099,D3:F4:55:AB:96:20,-64
BLE,1703565658013228547,D3:F4:55:AB:96:20,-65
BLE,1703565658198802702,DF:DF:EE:00:00:04,-53
BLE,1703565658208356233,D3:F4:55:AB:96:20,-63
BLE,1703565658398968486,D3:F4:55:AB:96:20,-63
BLE,1703565658400019272,DF:A6:DC:DC:2E:81,-84
BLE,1703565658400044689,DF:DF:EE:00:00:01,-84
BLE,1703565658592505806,D3:F4:55:AB:96:20,-64
BLE,1703565658657580160,DF:DF:EE:00:00:04,-55
BLE,1703565658970007374,D3:F4:55:AB:96:20,-64
BLE,1703565659198498629,DF:DF:EE:00:00:04,-55
BLE,1703565659358001010,D3:F4:55:AB:96:20,-64
BLE,1703565659546894189,D3:F4:55:AB:96:20,-64
BLE,1703565659737788815,D3:F4:55:AB:96:20,-63
BLE,1703565659927998570,D3:F4:55:AB:96:20,-64
BLE,1703565660127537649,D3:F4:55:AB:96:20,-65
BLE,1703565660201274789,DF:DF:EE:00:00:04,-53
BLE,1703565660323750830,D3:F4:55:AB:96:20,-64
BLE,1703565660657636386,DF:DF:EE:00:00:04,-53
BLE,1703565660707809196,D3:F4:55:AB:96:20,-64
BLE,1703565660895598839,D3:F4:55:AB:96:20,-64
BLE,1703565661085913302,D3:F4:55:AB:96:20,-64
BLE,1703565661203088580,DF:DF:EE:00:00:04,-54
BLE,1703565661277939797,D3:F4:55:AB:96:20,-64
BLE,1703565661470746996,D3:F4:55:AB:96:20,-64
BLE,1703565661850599260,D3:F4:55:AB:96:20,-63
BLE,1703565662044779118,D3:F4:55:AB:96:20,-64
BLE,1703565662197293829,DF:DF:EE:00:00:04,-55
BLE,1703565662233003509,DF:A6:DC:DC:2E:81,-83
BLE,1703565662233028259,DF:DF:EE:00:00:01,-83
BLE,1703565662241246881,D3:F4:55:AB:96:20,-64
BLE,1703565662430624557,D3:F4:55:AB:96:20,-64
BLE,1703565662810444237,D3:F4:55:AB:96:20,-64
BLE,1703565663008323534,D3:F4:55:AB:96:20,-65
BLE,1703565663195464639,DF:DF:EE:00:00:04,-47
BLE,1703565663198403873,D3:F4:55:AB:96:20,-63
