BLE,1702096055511247331,F8:64:A5:4B:C3:FC,-64
BLE,1702096055895007338,F8:64:A5:4B:C3:FC,-64
BLE,1702096056082912302,F8:64:A5:4B:C3:FC,-89
BLE,1702096056274556036,F8:64:A5:4B:C3:FC,-64
BLE,1702096056396862001,DF:A6:DC:DC:2E:81,-76
BLE,1702096056396898626,DF:DF:EE:00:00:01,-76
BLE,1702096056409091098,DF:DF:EE:00:00:04,-59
BLE,1702096056460898217,F8:64:A5:4B:C3:FC,-80
BLE,1702096056658131294,F8:64:A5:4B:C3:FC,-63
BLE,1702096056864099279,DF:DF:EE:00:00:04,-59
BLE,1702096057038880276,F8:64:A5:4B:C3:FC,-64
BLE,1702096057613470730,F8:64:A5:4B:C3:FC,-80
BLE,1702096057995291790,F8:64:A5:4B:C3:FC,-79
BLE,1702096058407575008,DF:DF:EE:00:00:04,-55
BLE,1702096058579192316,F8:64:A5:4B:C3:FC,-80
BLE,1702096058965172476,F8:64:A5:4B:C3:FC,-70
BLE,1702096059153936435,F8:64:A5:4B:C3:FC,-64
BLE,1702096059345154338,F8:64:A5:4B:C3:FC,-80
BLE,1702096059406712068,DF:DF:EE:00:00:04,-59
BLE,1702096059412622076,DF:A6:DC:DC:2E:81,-75
BLE,1702096059412650243,DF:DF:EE:00:00:01,-75
BLE,1702096059535213956,F8:64:A5:4B:C3:FC,-64
BLE,1702096059727105147,F8:64:A5:4B:C3:FC,-79
BLE,1702096059868575836,DF:DF:EE:00:00:04,-57
BLE,1702096059917995386,F8:64:A5:4B:C3:FC,-64
BLE,1702096060400957407,DF:DF:EE:00:00:04,-53
BLE,1702096060418697388,DF:A6:DC:DC:2E:81,-71
BLE,1702096060418726555,DF:DF:EE:00:00:01,-71
BLE,1702096060691027784,F8:64:A5:4B:C3:FC,-82
BLE,1702096060867497522,DF:DF:EE:00:00:04,-73
BLE,1702096060881072736,F8:64:A5:4B:C3:FC,-70
BLE,1702096061070290525,F8:64:A5:4B:C3:FC,-63
BLE,1702096061261471637,F8:64:A5:4B:C3:FC,-55
BLE,1702096061834901431,F8:64:A5:4B:C3:FC,-63
BLE,1702096062400236396,DF:DF:EE:00:00:04,-50
BLE,1702096062412178744,F8:64:A5:4B:C3:FC,-70
BLE,1702096062428165153,DF:A6:DC:DC:2E:81,-62
BLE,1702096062428178194,DF:DF:EE:00:00:01,-62
BLE,1702096062797840115,F8:64:A5:4B:C3:FC,-64
BLE,1702096062870195742,DF:DF:EE:00:00:04,-59
BLE,1702096063180949376,F8:64:A5:4B:C3:FC,-64
BLE,1702096063376236256,F8:64:A5:4B:C3:FC,-71
BLE,1702096063408762194,DF:DF:EE:00:00:04,-60
BLE,1702096063431044858,DF:A6:DC:DC:2E:81,-70
BLE,1702096063431073275,DF:DF:EE:00:00:01,-70
BLE,1702096063954203149,F8:64:A5:4B:C3:FC,-80
BLE,1702096064149450237,F8:64:A5:4B:C3:FC,-71
BLE,1702096064338501569,F8:64:A5:4B:C3:FC,-81
BLE,1702096064431225371,DF:A6:DC:DC:2E:81,-75
BLE,1702096064431263329,DF:DF:EE:00:00:01,-75
BLE,1702096064871049806,DF:DF:EE:00:00:04,-59
BLE,1702096065116171691,F8:64:A5:4B:C3:FC,-64
BLE,1702096065405503448,DF:DF:EE:00:00:04,-45
BLE,1702096065433649787,DF:A6:DC:DC:2E:81,-70
BLE,1702096065433681037,DF:DF:EE:00:00:01,-70
BLE,1702096065705650018,F8:64:A5:4B:C3:FC,-64
BLE,1702096065866269264,DF:DF:EE:00:00:04,-53
BLE,1702096066281056134,F8:64:A5:4B:C3:FC,-71
BLE,1702096066406790538,DF:DF:EE:00:00:04,-53
BLE,1702096066439462267,DF:A6:DC:DC:2E:81,-72
BLE,1702096066439495475,DF:DF:EE:00:00:01,-72
BLE,1702096066471009711,F8:64:A5:4B:C3:FC,-64
BLE,1702096066664096770,F8:64:A5:4B:C3:FC,-71
BLE,1702096067434561309,F8:64:A5:4B:C3:FC,-64
BLE,1702096067819539767,F8:64:A5:4B:C3:FC,-63
BLE,1702096067864539051,DF:DF:EE:00:00:04,-59
BLE,1702096068007523314,F8:64:A5:4B:C3:FC,-70
BLE,1702096068865941806,DF:DF:EE:00:00:04,-55
BLE,1702096069166436707,F8:64:A5:4B:C3:FC,-63
BLE,1702096069399635661,DF:DF:EE:00:00:04,-53
BLE,1702096069448064258,DF:A6:DC:DC:2E:81,-74
BLE,1702096069448097300,DF:DF:EE:00:00:01,-74
BLE,1702096069551822330,F8:64:A5:4B:C3:FC,-64
BLE,1702096069739937084,F8:64:A5:4B:C3:FC,-81
BLE,1702096070128138941,F8:64:A5:4B:C3:FC,-70
BLE,1702096070318443307,F8:64:A5:4B:C3:FC,-64
BLE,1702096070408929038,DF:DF:EE:00:00:04,-60
BLE,1702096070899978221,F8:64:A5:4B:C3:FC,-63
BLE,1702096071469092832,F8:64:A5:4B:C3:FC,-85
BLE,1702096071660953481,F8:64:A5:4B:C3:FC,-55
BLE,1702096071855583656,F8:64:A5:4B:C3:FC,-79
BLE,1702096071868873372,DF:DF:EE:00:00:04,-59
BLE,1702096072045360151,F8:64:A5:4B:C3:FC,-64
BLE,1702096072238811374,F8:64:A5:4B:C3:FC,-81
BLE,1702096072407366324,DF:DF:EE:00:00:04,-60
BLE,1702096072429953528,F8:64:A5:4B:C3:FC,-64
BLE,1702096072618910944,F8:64:A5:4B:C3:FC,-81
BLE,1702096072866582773,DF:DF:EE:00:00:04,-54
BLE,1702096073191176036,F8:64:A5:4B:C3:FC,-71
BLE,1702096073476222943,DF:A6:DC:DC:2E:81,-74
BLE,1702096073476265276,DF:DF:EE:00:00:01,-74
BLE,1702096073862056813,DF:DF:EE:00:00:04,-56
BLE,1702096073968242120,F8:64:A5:4B:C3:FC,-80
BLE,1702096074400942013,DF:DF:EE:00:00:04,-57
BLE,1702096074486274482,DF:A6:DC:DC:2E:81,-76
BLE,1702096074486310357,DF:DF:EE:00:00:01,-76
BLE,1702096074541277500,F8:64:A5:4B:C3:FC,-70
BLE,1702096074863014863,DF:DF:EE:00:00:04,-59
BLE,1702096075309966215,F8:64:A5:4B:C3:FC,-64
BLE,1702096075491954963,DF:A6:DC:DC:2E:81,-70
BLE,1702096075492011129,DF:DF:EE:00:00:01,-70
BLE,1702096075500287123,F8:64:A5:4B:C3:FC,-82
BLE,1702096075866314899,DF:DF:EE:00:00:04,-55
BLE,1702096075881207313,F8:64:A5:4B:C3:FC,-80
BLE,1702096076406239052,DF:DF:EE:00:00:04,-55
BLE,1702096076461334819,F8:64:A5:4B:C3:FC,-64
BLE,1702096076866293912,DF:DF:EE:00:00:04,-45
BLE,1702096077030101723,F8:64:A5:4B:C3:FC,-90
BLE,1702096077225128479,F8:64:A5:4B:C3:FC,-63
BLE,1702096077412038990,F8:64:A5:4B:C3:FC,-80
BLE,1702096077609418983,F8:64:A5:4B:C3:FC,-48
BLE,1702096077861478745,DF:DF:EE:00:00:04,-69
BLE,1702096077989702385,F8:64:A5:4B:C3:FC,-64
BLE,1702096078372321232,F8:64:A5:4B:C3:FC,-74
BLE,1702096078408745398,DF:DF:EE:00:00:04,-51
BLE,1702096078559880614,F8:64:A5:4B:C3:FC,-81
BLE,1702096078948205136,F8:64:A5:4B:C3:FC,-69
BLE,1702096079138465753,F8:64:A5:4B:C3:FC,-63
BLE,1702096079505449440,DF:A6:DC:DC:2E:81,-75
BLE,1702096079505482440,DF:DF:EE:00:00:01,-75
BLE,1702096079708096611,F8:64:A5:4B:C3:FC,-79
BLE,1702096079898759975,F8:64:A5:4B:C3:FC,-64
BLE,1702096080285031926,F8:64:A5:4B:C3:FC,-64
BLE,1702096080401386384,DF:DF:EE:00:00:04,-54
BLE,1702096080469980032,F8:64:A5:4B:C3:FC,-79
BLE,1702096080664177251,F8:64:A5:4B:C3:FC,-64
BLE,1702096080854210828,F8:64:A5:4B:C3:FC,-79
BLE,1702096081046247518,F8:64:A5:4B:C3:FC,-64
BLE,1702096081408856438,DF:DF:EE:00:00:04,-59
BLE,1702096081513739003,DF:A6:DC:DC:2E:81,-72
BLE,1702096081513772711,DF:DF:EE:00:00:01,-72
BLE,1702096081811109255,F8:64:A5:4B:C3:FC,-64
BLE,1702096081867721180,DF:DF:EE:00:00:04,-52
BLE,1702096082383177432,F8:64:A5:4B:C3:FC,-78
BLE,1702096082404042520,DF:DF:EE:00:00:04,-53
BLE,1702096082573133717,F8:64:A5:4B:C3:FC,-71
BLE,1702096082765120783,F8:64:A5:4B:C3:FC,-80
BLE,1702096082870357137,DF:DF:EE:00:00:04,-59
BLE,1702096082959305877,F8:64:A5:4B:C3:FC,-64
BLE,1702096083151608732,F8:64:A5:4B:C3:FC,-81
BLE,1702096083348695602,F8:64:A5:4B:C3:FC,-79
BLE,1702096083523538307,DF:A6:DC:DC:2E:81,-70
BLE,1702096083523570473,DF:DF:EE:00:00:01,-70
BLE,1702096083730637786,F8:64:A5:4B:C3:FC,-79
BLE,1702096083927401865,F8:64:A5:4B:C3:FC,-64
BLE,1702096084116322156,F8:64:A5:4B:C3:FC,-80
BLE,1702096084400442152,DF:DF:EE:00:00:04,-59
BLE,1702096084501055699,F8:64:A5:4B:C3:FC,-80
BLE,1702096084697012992,F8:64:A5:4B:C3:FC,-63
BLE,1702096084886723862,F8:64:A5:4B:C3:FC,-70
BLE,1702096085076748730,F8:64:A5:4B:C3:FC,-64
BLE,1702096085262560081,F8:64:A5:4B:C3:FC,-80
BLE,1702096085400238583,DF:DF:EE:00:00:04,-53
BLE,1702096085452198368,F8:64:A5:4B:C3:FC,-70
BLE,1702096085535704764,DF:A6:DC:DC:2E:81,-77
BLE,1702096085535750681,DF:DF:EE:00:00:01,-77
BLE,1702096086026392116,F8:64:A5:4B:C3:FC,-85
BLE,1702096086218888428,F8:64:A5:4B:C3:FC,-70
BLE,1702096086793321758,F8:64:A5:4B:C3:FC,-80
BLE,1702096086858404885,DF:DF:EE:00:00:04,-54
BLE,1702096087371876273,F8:64:A5:4B:C3:FC,-48
BLE,1702096087550835455,DF:A6:DC:DC:2E:81,-69
BLE,1702096087550876454,DF:DF:EE:00:00:01,-69
BLE,1702096087557813706,F8:64:A5:4B:C3:FC,-81
BLE,1702096087753056336,F8:64:A5:4B:C3:FC,-64
BLE,1702096088136598928,F8:64:A5:4B:C3:FC,-63
BLE,1702096088514589093,F8:64:A5:4B:C3:FC,-55
BLE,1702096088705256457,F8:64:A5:4B:C3:FC,-81
BLE,1702096088901183875,F8:64:A5:4B:C3:FC,-63
BLE,1702096089088926298,F8:64:A5:4B:C3:FC,-80
BLE,1702096089403662118,DF:DF:EE:00:00:04,-53
BLE,1702096089474669585,F8:64:A5:4B:C3:FC,-81
BLE,1702096090053420724,F8:64:A5:4B:C3:FC,-79
BLE,1702096090404026129,DF:DF:EE:00:00:04,-56
BLE,1702096090440646002,F8:64:A5:4B:C3:FC,-79
BLE,1702096090550925536,DF:A6:DC:DC:2E:81,-74
BLE,1702096090550976744,DF:DF:EE:00:00:01,-74
BLE,1702096090636843210,F8:64:A5:4B:C3:FC,-64
BLE,1702096090830857514,F8:64:A5:4B:C3:FC,-55
BLE,1702096091400288331,DF:DF:EE:00:00:04,-76
BLE,1702096091599023649,F8:64:A5:4B:C3:FC,-52
BLE,1702096091863879921,DF:DF:EE:00:00:04,-55
BLE,1702096091981643746,F8:64:A5:4B:C3:FC,-65
BLE,1702096092173115981,F8:64:A5:4B:C3:FC,-80
BLE,1702096092551550268,F8:64:A5:4B:C3:FC,-81
BLE,1702096092863773560,DF:DF:EE:00:00:04,-59
BLE,1702096092936445352,F8:64:A5:4B:C3:FC,-67
BLE,1702096093126055014,F8:64:A5:4B:C3:FC,-55
BLE,1702096093405993367,DF:DF:EE:00:00:04,-53
BLE,1702096093512837754,F8:64:A5:4B:C3:FC,-64
BLE,1702096093707618886,F8:64:A5:4B:C3:FC,-69
BLE,1702096093895986889,F8:64:A5:4B:C3:FC,-64
BLE,1702096094278045823,F8:64:A5:4B:C3:FC,-64
BLE,1702096094399424001,DF:DF:EE:00:00:04,-54
BLE,1702096094465654705,F8:64:A5:4B:C3:FC,-69
BLE,1702096094570092606,DF:A6:DC:DC:2E:81,-70
BLE,1702096094570136439,DF:DF:EE:00:00:01,-70
BLE,1702096094850159249,F8:64:A5:4B:C3:FC,-82
BLE,1702096094861622183,DF:DF:EE:00:00:04,-60
BLE,1702096095045341046,F8:64:A5:4B:C3:FC,-80
BLE,1702096095233894839,F8:64:A5:4B:C3:FC,-81
BLE,1702096095398901726,DF:DF:EE:00:00:04,-55
BLE,1702096095815353296,F8:64:A5:4B:C3:FC,-80
BLE,1702096096012258624,F8:64:A5:4B:C3:FC,-63
BLE,1702096096398502242,DF:DF:EE:00:00:04,-53
BLE,1702096096580409948,DF:A6:DC:DC:2E:81,-76
BLE,1702096096580471823,DF:DF:EE:00:00:01,-76
BLE,1702096096865354231,DF:DF:EE:00:00:04,-59
BLE,1702096097164332641,F8:64:A5:4B:C3:FC,-80
BLE,1702096097359759644,F8:64:A5:4B:C3:FC,-65
BLE,1702096097743582151,F8:64:A5:4B:C3:FC,-64
BLE,1702096098125189295,F8:64:A5:4B:C3:FC,-48
BLE,1702096098315382746,F8:64:A5:4B:C3:FC,-69
BLE,1702096098405406188,DF:DF:EE:00:00:04,-53
BLE,1702096098584484244,DF:A6:DC:DC:2E:81,-74
BLE,1702096098584531994,DF:DF:EE:00:00:01,-74
BLE,1702096098859361167,DF:DF:EE:00:00:04,-56
BLE,1702096099092824411,F8:64:A5:4B:C3:FC,-63
BLE,1702096099286785715,F8:64:A5:4B:C3:FC,-69
BLE,1702096099480797811,F8:64:A5:4B:C3:FC,-81
BLE,1702096099586473454,DF:A6:DC:DC:2E:81,-56
BLE,1702096099586491579,DF:DF:EE:00:00:01,-56
BLE,1702096099680148917,F8:64:A5:4B:C3:FC,-83
BLE,1702096099860804339,DF:DF:EE:00:00:04,-59
BLE,1702096099866636764,F8:64:A5:4B:C3:FC,-66
BLE,1702096100061505396,F8:64:A5:4B:C3:FC,-63
BLE,1702096100404762385,DF:DF:EE:00:00:04,-53
BLE,1702096100446787686,F8:64:A5:4B:C3:FC,-64
BLE,1702096100828633245,F8:64:A5:4B:C3:FC,-63
BLE,1702096100857877661,DF:DF:EE:00:00:04,-53
BLE,1702096101014835261,F8:64:A5:4B:C3:FC,-68
BLE,1702096101206461036,F8:64:A5:4B:C3:FC,-64
BLE,1702096101402077248,DF:DF:EE:00:00:04,-57
BLE,1702096101788904070,F8:64:A5:4B:C3:FC,-70
BLE,1702096102552869104,F8:64:A5:4B:C3:FC,-71
BLE,1702096102741722938,F8:64:A5:4B:C3:FC,-63
BLE,1702096102866896511,DF:DF:EE:00:00:04,-57
BLE,1702096103316099393,F8:64:A5:4B:C3:FC,-71
BLE,1702096103399901496,DF:DF:EE:00:00:04,-54
BLE,1702096103608615507,DF:A6:DC:DC:2E:81,-58
BLE,1702096103608709131,DF:DF:EE:00:00:01,-58
BLE,1702096103866372945,DF:DF:EE:00:00:04,-59
BLE,1702096103886869619,F8:64:A5:4B:C3:FC,-63
BLE,1702096104075266371,F8:64:A5:4B:C3:FC,-79
BLE,1702096104403953194,DF:DF:EE:00:00:04,-60
BLE,1702096104618318964,DF:A6:DC:DC:2E:81,-66
BLE,1702096104618364298,DF:DF:EE:00:00:01,-66
BLE,1702096104661086969,F8:64:A5:4B:C3:FC,-79
BLE,1702096104851602293,F8:64:A5:4B:C3:FC,-64
BLE,1702096105040516334,F8:64:A5:4B:C3:FC,-80
BLE,1702096105237916244,F8:64:A5:4B:C3:FC,-63
BLE,1702096105425501709,F8:64:A5:4B:C3:FC,-78
BLE,1702096105616507905,F8:64:A5:4B:C3:FC,-64
BLE,1702096105864920730,DF:DF:EE:00:00:04,-60
BLE,1702096105994928943,F8:64:A5:4B:C3:FC,-70
BLE,1702096106574379077,F8:64:A5:4B:C3:FC,-81
BLE,1702096106624549373,DF:A6:DC:DC:2E:81,-73
BLE,1702096106624581747,DF:DF:EE:00:00:01,-73
BLE,1702096107733168805,F8:64:A5:4B:C3:FC,-63
BLE,1702096107868306613,DF:DF:EE:00:00:04,-60
BLE,1702096107921426641,F8:64:A5:4B:C3:FC,-79
BLE,1702096108118691885,F8:64:A5:4B:C3:FC,-63
BLE,1702096108498572706,F8:64:A5:4B:C3:FC,-65
BLE,1702096108637058203,DF:A6:DC:DC:2E:81,-70
BLE,1702096108637116869,DF:DF:EE:00:00:01,-70
BLE,1702096108687391247,F8:64:A5:4B:C3:FC,-80
BLE,1702096108861215959,DF:DF:EE:00:00:04,-59
BLE,1702096108882768543,F8:64:A5:4B:C3:FC,-63
BLE,1702096109269076369,F8:64:A5:4B:C3:FC,-79
BLE,1702096109399557954,DF:DF:EE:00:00:04,-59
BLE,1702096109457815578,F8:64:A5:4B:C3:FC,-70
BLE,1702096109641572066,DF:A6:DC:DC:2E:81,-73
BLE,1702096109641606565,DF:DF:EE:00:00:01,-73
BLE,1702096109844104987,F8:64:A5:4B:C3:FC,-70
BLE,1702096110223337020,F8:64:A5:4B:C3:FC,-69
BLE,1702096110402852407,DF:DF:EE:00:00:04,-56
BLE,1702096110414236133,F8:64:A5:4B:C3:FC,-64
BLE,1702096111185926040,F8:64:A5:4B:C3:FC,-80
BLE,1702096111377184984,F8:64:A5:4B:C3:FC,-64
BLE,1702096111401617719,DF:DF:EE:00:00:04,-45
BLE,1702096111566951854,F8:64:A5:4B:C3:FC,-80
BLE,1702096111763457727,F8:64:A5:4B:C3:FC,-64
BLE,1702096111867995461,DF:DF:EE:00:00:04,-56
BLE,1702096111951869979,F8:64:A5:4B:C3:FC,-79
BLE,1702096112143311923,F8:64:A5:4B:C3:FC,-63
BLE,1702096112334477743,F8:64:A5:4B:C3:FC,-80
BLE,1702096112399672661,DF:DF:EE:00:00:04,-53
BLE,1702096112646573203,DF:A6:DC:DC:2E:81,-76
BLE,1702096112646616494,DF:DF:EE:00:00:01,-76
BLE,1702096112863739582,DF:DF:EE:00:00:04,-59
BLE,1702096113500941677,F8:64:A5:4B:C3:FC,-79
BLE,1702096113697556757,F8:64:A5:4B:C3:FC,-64
BLE,1702096113859415495,DF:DF:EE:00:00:04,-53
BLE,1702096114085797655,F8:64:A5:4B:C3:FC,-80
BLE,1702096114279067588,F8:64:A5:4B:C3:FC,-64
BLE,1702096114401285137,DF:DF:EE:00:00:04,-53
BLE,1702096114474004720,F8:64:A5:4B:C3:FC,-70
BLE,1702096114667563193,F8:64:A5:4B:C3:FC,-68
BLE,1702096114868052834,DF:DF:EE:00:00:04,-59
BLE,1702096115051058909,F8:64:A5:4B:C3:FC,-70
BLE,1702096115241506525,F8:64:A5:4B:C3:FC,-69
BLE,1702096115406766827,DF:DF:EE:00:00:04,-60
BLE,1702096115626692191,F8:64:A5:4B:C3:FC,-69
BLE,1702096115863511540,DF:DF:EE:00:00:04,-54
BLE,1702096116208033772,F8:64:A5:4B:C3:FC,-69
BLE,1702096116398297473,DF:DF:EE:00:00:04,-59
BLE,1702096116596500794,F8:64:A5:4B:C3:FC,-64
BLE,1702096116786793911,F8:64:A5:4B:C3:FC,-80
BLE,1702096116866976701,DF:DF:EE:00:00:04,-60
BLE,1702096116976930112,F8:64:A5:4B:C3:FC,-71
BLE,1702096117366634918,F8:64:A5:4B:C3:FC,-64
BLE,1702096117753802239,F8:64:A5:4B:C3:FC,-80
BLE,1702096117860065421,DF:DF:EE:00:00:04,-60
BLE,1702096117947981875,F8:64:A5:4B:C3:FC,-64
BLE,1702096118401605106,DF:DF:EE:00:00:04,-59
BLE,1702096118528171671,F8:64:A5:4B:C3:FC,-71
BLE,1702096118903795558,F8:64:A5:4B:C3:FC,-80
BLE,1702096119099156688,F8:64:A5:4B:C3:FC,-64
BLE,1702096119286617362,F8:64:A5:4B:C3:FC,-80
BLE,1702096119476985187,F8:64:A5:4B:C3:FC,-63
BLE,1702096120243539290,F8:64:A5:4B:C3:FC,-64
BLE,1702096120629564242,F8:64:A5:4B:C3:FC,-64
BLE,1702096120693111086,DF:A6:DC:DC:2E:81,-70
BLE,1702096120693157960,DF:DF:EE:00:00:01,-70
BLE,1702096120866062885,DF:DF:EE:00:00:04,-55
BLE,1702096121206719598,F8:64:A5:4B:C3:FC,-55
BLE,1702096121396371051,DF:DF:EE:00:00:04,-59
BLE,1702096121975413771,F8:64:A5:4B:C3:FC,-64
BLE,1702096122554763448,F8:64:A5:4B:C3:FC,-71
BLE,1702096122744418318,F8:64:A5:4B:C3:FC,-64
BLE,1702096122861500188,DF:DF:EE:00:00:04,-53
BLE,1702096123325885150,F8:64:A5:4B:C3:FC,-64
BLE,1702096123402664042,DF:DF:EE:00:00:04,-53
BLE,1702096123514843899,F8:64:A5:4B:C3:FC,-81
BLE,1702096123705061891,F8:64:A5:4B:C3:FC,-70
BLE,1702096123864422560,DF:DF:EE:00:00:04,-60
BLE,1702096124093259456,F8:64:A5:4B:C3:FC,-63
BLE,1702096124404222672,DF:DF:EE:00:00:04,-55
BLE,1702096124865150070,DF:DF:EE:00:00:04,-53
BLE,1702096125404453643,DF:DF:EE:00:00:04,-53
BLE,1702096125446797150,F8:64:A5:4B:C3:FC,-79
BLE,1702096125645662801,F8:64:A5:4B:C3:FC,-64
BLE,1702096125718566174,DF:A6:DC:DC:2E:81,-76
BLE,1702096125718607341,DF:DF:EE:00:00:01,-76
BLE,1702096125833305099,F8:64:A5:4B:C3:FC,-79
BLE,1702096125862685056,DF:DF:EE:00:00:04,-57
BLE,1702096126022744221,F8:64:A5:4B:C3:FC,-71
BLE,1702096126219682841,F8:64:A5:4B:C3:FC,-70
BLE,1702096126395813164,DF:DF:EE:00:00:04,-53
BLE,1702096126415603176,F8:64:A5:4B:C3:FC,-66
BLE,1702096126724925443,DF:A6:DC:DC:2E:81,-69
BLE,1702096126724978609,DF:DF:EE:00:00:01,-69
BLE,1702096126797106779,F8:64:A5:4B:C3:FC,-80
BLE,1702096126864293185,DF:DF:EE:00:00:04,-53
BLE,1702096126989943089,F8:64:A5:4B:C3:FC,-70
BLE,1702096126991442206,F8:64:A5:4B:C3:FC,-64
BLE,1702096127184346932,F8:64:A5:4B:C3:FC,-81
BLE,1702096127398948576,DF:DF:EE:00:00:04,-59
BLE,1702096127734854524,DF:A6:DC:DC:2E:81,-69
BLE,1702096127734900899,DF:DF:EE:00:00:01,-69
BLE,1702096127862000795,DF:DF:EE:00:00:04,-55
BLE,1702096128346394725,F8:64:A5:4B:C3:FC,-63
BLE,1702096128397968595,DF:DF:EE:00:00:04,-53
BLE,1702096128729412403,F8:64:A5:4B:C3:FC,-68
BLE,1702096128862089391,DF:DF:EE:00:00:04,-59
BLE,1702096128915273086,F8:64:A5:4B:C3:FC,-80
BLE,1702096129294563452,F8:64:A5:4B:C3:FC,-80
BLE,1702096129486328019,F8:64:A5:4B:C3:FC,-70
BLE,1702096129680851945,F8:64:A5:4B:C3:FC,-80
BLE,1702096129742469591,DF:A6:DC:DC:2E:81,-70
BLE,1702096129742507216,DF:DF:EE:00:00:01,-70
BLE,1702096130063269543,F8:64:A5:4B:C3:FC,-80
BLE,1702096130258974587,F8:64:A5:4B:C3:FC,-65
BLE,1702096130397061586,DF:DF:EE:00:00:04,-37
BLE,1702096130647838981,F8:64:A5:4B:C3:FC,-79
BLE,1702096130752763879,DF:A6:DC:DC:2E:81,-69
BLE,1702096130752798337,DF:DF:EE:00:00:01,-69
BLE,1702096131044117666,F8:64:A5:4B:C3:FC,-64
BLE,1702096131232378378,F8:64:A5:4B:C3:FC,-81
BLE,1702096131403214189,DF:DF:EE:00:00:04,-59
BLE,1702096131426906970,F8:64:A5:4B:C3:FC,-63
BLE,1702096131615034683,F8:64:A5:4B:C3:FC,-80
BLE,1702096131860366400,DF:DF:EE:00:00:04,-53
BLE,1702096131996435245,F8:64:A5:4B:C3:FC,-80
BLE,1702096132376843396,F8:64:A5:4B:C3:FC,-79
BLE,1702096132399410558,DF:DF:EE:00:00:04,-54
BLE,1702096132566950847,F8:64:A5:4B:C3:FC,-71
BLE,1702096132762608600,F8:64:A5:4B:C3:FC,-79
BLE,1702096132769595435,DF:A6:DC:DC:2E:81,-73
BLE,1702096132769607393,DF:DF:EE:00:00:01,-73
BLE,1702096132956819319,F8:64:A5:4B:C3:FC,-63
BLE,1702096133143149000,F8:64:A5:4B:C3:FC,-86
BLE,1702096133721032935,F8:64:A5:4B:C3:FC,-64
BLE,1702096133865541856,DF:DF:EE:00:00:04,-38
BLE,1702096133916949186,F8:64:A5:4B:C3:FC,-71
BLE,1702096134112032942,F8:64:A5:4B:C3:FC,-80
BLE,1702096134690856080,F8:64:A5:4B:C3:FC,-63
BLE,1702096134856932669,DF:DF:EE:00:00:04,-53
BLE,1702096135262871632,F8:64:A5:4B:C3:FC,-81
BLE,1702096135457201726,F8:64:A5:4B:C3:FC,-64
BLE,1702096135644626109,F8:64:A5:4B:C3:FC,-81
BLE,1702096135776632143,DF:A6:DC:DC:2E:81,-75
BLE,1702096135776732809,DF:DF:EE:00:00:01,-75
BLE,1702096136413435032,F8:64:A5:4B:C3:FC,-70
BLE,1702096136603719357,F8:64:A5:4B:C3:FC,-64
BLE,1702096136780551676,DF:A6:DC:DC:2E:81,-69
BLE,1702096136780594134,DF:DF:EE:00:00:01,-69
BLE,1702096137186099475,F8:64:A5:4B:C3:FC,-64
BLE,1702096137377125462,F8:64:A5:4B:C3:FC,-81
BLE,1702096137570764018,F8:64:A5:4B:C3:FC,-63
BLE,1702096137781043145,DF:A6:DC:DC:2E:81,-74
BLE,1702096137781080645,DF:DF:EE:00:00:01,-74
BLE,1702096137953529156,F8:64:A5:4B:C3:FC,-63
BLE,1702096138142050532,F8:64:A5:4B:C3:FC,-80
BLE,1702096138401595169,DF:DF:EE:00:00:04,-60
BLE,1702096138520848859,F8:64:A5:4B:C3:FC,-80
BLE,1702096138784207974,DF:A6:DC:DC:2E:81,-70
BLE,1702096138784267640,DF:DF:EE:00:00:01,-70
BLE,1702096138912319239,F8:64:A5:4B:C3:FC,-70
BLE,1702096139102855188,F8:64:A5:4B:C3:FC,-63
BLE,1702096139294738920,F8:64:A5:4B:C3:FC,-71
BLE,1702096139399166488,DF:DF:EE:00:00:04,-53
BLE,1702096139794684719,DF:A6:DC:DC:2E:81,-69
BLE,1702096139794739427,DF:DF:EE:00:00:01,-69
BLE,1702096139859083558,DF:DF:EE:00:00:04,-55
BLE,1702096139865791686,F8:64:A5:4B:C3:FC,-74
BLE,1702096140402133359,DF:DF:EE:00:00:04,-59
BLE,1702096140447497724,F8:64:A5:4B:C3:FC,-63
BLE,1702096140636946137,F8:64:A5:4B:C3:FC,-81
BLE,1702096140799187290,DF:A6:DC:DC:2E:81,-72
BLE,1702096140799227540,DF:DF:EE:00:00:01,-72
BLE,1702096140831751520,F8:64:A5:4B:C3:FC,-64
BLE,1702096141213558371,F8:64:A5:4B:C3:FC,-64
BLE,1702096141397605649,DF:DF:EE:00:00:04,-59
BLE,1702096141858522421,DF:DF:EE:00:00:04,-55
BLE,1702096142362993153,F8:64:A5:4B:C3:FC,-68
BLE,1702096142407328482,DF:DF:EE:00:00:04,-60
BLE,1702096142740054073,F8:64:A5:4B:C3:FC,-69
BLE,1702096142741384065,F8:64:A5:4B:C3:FC,-63
BLE,1702096142806383526,DF:A6:DC:DC:2E:81,-72
BLE,1702096142806419026,DF:DF:EE:00:00:01,-72
BLE,1702096143121650259,F8:64:A5:4B:C3:FC,-69
BLE,1702096143315949478,F8:64:A5:4B:C3:FC,-80
BLE,1702096143506609551,F8:64:A5:4B:C3:FC,-71
BLE,1702096143702084804,F8:64:A5:4B:C3:FC,-69
BLE,1702096143895181572,F8:64:A5:4B:C3:FC,-63
