BLE,1704966024150157426,D3:F4:55:AB:96:20,-44
BLE,1704966024246482773,DF:DF:EE:00:00:04,-55
BLE,1704966024344519859,D3:F4:55:AB:96:20,-72
BLE,1704966024702742335,DF:DF:EE:00:00:04,-54
BLE,1704966024923844515,D3:F4:55:AB:96:20,-60
BLE,1704966026242773352,DF:DF:EE:00:00:04,-51
BLE,1704966026268766937,D3:F4:55:AB:96:20,-60
BLE,1704966027816050366,D3:F4:55:AB:96:20,-58
BLE,1704966028211184691,D3:F4:55:AB:96:20,-83
BLE,1704966028246058595,DF:DF:EE:00:00:04,-68
BLE,1704966028398159546,D3:F4:55:AB:96:20,-62
BLE,1704966028705995259,DF:DF:EE:00:00:04,-64
BLE,1704966028782547065,D3:F4:55:AB:96:20,-59
BLE,1704966029247194866,DF:DF:EE:00:00:04,-54
BLE,1704966029368123431,D3:F4:55:AB:96:20,-75
BLE,1704966029565256264,D3:F4:55:AB:96:20,-72
BLE,1704966029704857461,DF:DF:EE:00:00:04,-45
BLE,1704966029947284464,D3:F4:55:AB:96:20,-72
BLE,1704966030246071151,DF:DF:EE:00:00:04,-52
BLE,1704966030480325247,DF:A6:DC:DC:2E:81,-76
BLE,1704966030480357205,DF:DF:EE:00:00:01,-76
BLE,1704966030525893708,D3:F4:55:AB:96:20,-61
BLE,1704966030704664198,DF:DF:EE:00:00:04,-55
BLE,1704966030718771484,D3:F4:55:AB:96:20,-59
BLE,1704966030914209327,D3:F4:55:AB:96:20,-72
BLE,1704966031246769591,DF:DF:EE:00:00:04,-39
BLE,1704966031248148040,DF:DF:EE:00:00:04,-54
BLE,1704966031300589374,D3:F4:55:AB:96:20,-58
BLE,1704966031479052158,DF:A6:DC:DC:2E:81,-78
BLE,1704966031479089283,DF:DF:EE:00:00:01,-78
BLE,1704966031498156037,D3:F4:55:AB:96:20,-72
BLE,1704966031693484589,D3:F4:55:AB:96:20,-61
BLE,1704966031702858404,DF:DF:EE:00:00:04,-55
BLE,1704966032268701313,D3:F4:55:AB:96:20,-70
BLE,1704966032466009602,D3:F4:55:AB:96:20,-72
BLE,1704966032654629488,D3:F4:55:AB:96:20,-58
BLE,1704966032701855522,DF:DF:EE:00:00:04,-57
BLE,1704966033033513750,D3:F4:55:AB:96:20,-58
BLE,1704966033232932276,D3:F4:55:AB:96:20,-72
BLE,1704966033477161184,DF:A6:DC:DC:2E:81,-73
BLE,1704966033477178434,DF:DF:EE:00:00:01,-73
BLE,1704966033702222630,DF:DF:EE:00:00:04,-63
BLE,1704966033815877867,D3:F4:55:AB:96:20,-73
BLE,1704966034011709624,D3:F4:55:AB:96:20,-61
BLE,1704966034242969532,DF:DF:EE:00:00:04,-51
BLE,1704966034482316304,DF:A6:DC:DC:2E:81,-77
BLE,1704966034482352762,DF:DF:EE:00:00:01,-77
BLE,1704966034699622675,DF:DF:EE:00:00:04,-52
BLE,1704966034785805294,D3:F4:55:AB:96:20,-72
BLE,1704966035353539983,D3:F4:55:AB:96:20,-59
BLE,1704966035548666911,D3:F4:55:AB:96:20,-90
BLE,1704966035708789728,DF:DF:EE:00:00:04,-54
BLE,1704966035734976145,D3:F4:55:AB:96:20,-76
BLE,1704966036511185760,D3:F4:55:AB:96:20,-61
BLE,1704966036700631599,DF:DF:EE:00:00:04,-52
BLE,1704966036886468711,D3:F4:55:AB:96:20,-58
BLE,1704966037240741962,DF:DF:EE:00:00:04,-52
BLE,1704966037272967925,D3:F4:55:AB:96:20,-45
BLE,1704966037706020509,DF:DF:EE:00:00:04,-54
BLE,1704966037849079726,D3:F4:55:AB:96:20,-70
BLE,1704966038235445982,D3:F4:55:AB:96:20,-58
BLE,1704966039004759016,D3:F4:55:AB:96:20,-45
BLE,1704966039199550738,D3:F4:55:AB:96:20,-58
BLE,1704966039585605204,D3:F4:55:AB:96:20,-45
BLE,1704966039701260220,DF:DF:EE:00:00:04,-40
BLE,1704966039777295446,D3:F4:55:AB:96:20,-72
BLE,1704966039963224974,D3:F4:55:AB:96:20,-60
BLE,1704966040159570769,D3:F4:55:AB:96:20,-72
BLE,1704966040244490980,DF:DF:EE:00:00:04,-54
BLE,1704966040345756379,D3:F4:55:AB:96:20,-58
BLE,1704966040542421131,D3:F4:55:AB:96:20,-72
BLE,1704966040705571887,DF:DF:EE:00:00:04,-51
BLE,1704966041236741099,DF:DF:EE:00:00:04,-55
BLE,1704966041238147132,DF:DF:EE:00:00:04,-54
BLE,1704966041495917621,D3:F4:55:AB:96:20,-54
BLE,1704966041701688856,DF:DF:EE:00:00:04,-51
BLE,1704966042030009022,DF:A6:DC:DC:2E:81,-72
BLE,1704966042030044647,DF:DF:EE:00:00:01,-72
BLE,1704966042243819624,DF:DF:EE:00:00:04,-54
BLE,1704966042448228743,D3:F4:55:AB:96:20,-60
BLE,1704966042832512387,D3:F4:55:AB:96:20,-50
BLE,1704966044174968616,D3:F4:55:AB:96:20,-58
BLE,1704966044302058185,DF:A6:DC:DC:2E:81,-72
BLE,1704966044302092684,DF:DF:EE:00:00:01,-72
BLE,1704966044565351597,D3:F4:55:AB:96:20,-61
BLE,1704966044703095139,DF:DF:EE:00:00:04,-40
BLE,1704966044946771593,D3:F4:55:AB:96:20,-60
BLE,1704966045241708054,DF:DF:EE:00:00:04,-39
BLE,1704966045520743199,D3:F4:55:AB:96:20,-59
BLE,1704966045716771247,D3:F4:55:AB:96:20,-90
BLE,1704966046299445549,DF:A6:DC:DC:2E:81,-77
BLE,1704966046299514965,DF:DF:EE:00:00:01,-77
BLE,1704966046673059427,D3:F4:55:AB:96:20,-44
BLE,1704966046706872379,DF:DF:EE:00:00:04,-55
BLE,1704966046867522568,D3:F4:55:AB:96:20,-72
BLE,1704966047052772559,D3:F4:55:AB:96:20,-58
BLE,1704966047825637486,D3:F4:55:AB:96:20,-61
BLE,1704966048579256870,DF:A6:DC:DC:2E:81,-73
BLE,1704966048579315869,DF:DF:EE:00:00:01,-73
BLE,1704966048785247771,D3:F4:55:AB:96:20,-58
BLE,1704966049751895468,D3:F4:55:AB:96:20,-44
BLE,1704966049942269635,D3:F4:55:AB:96:20,-59
BLE,1704966050136837984,D3:F4:55:AB:96:20,-58
BLE,1704966050326586738,D3:F4:55:AB:96:20,-61
BLE,1704966050519129682,D3:F4:55:AB:96:20,-58
BLE,1704966050700937070,DF:DF:EE:00:00:04,-52
BLE,1704966050713333241,D3:F4:55:AB:96:20,-58
BLE,1704966050850989826,DF:A6:DC:DC:2E:81,-73
BLE,1704966050851014409,DF:DF:EE:00:00:01,-73
BLE,1704966051094987277,D3:F4:55:AB:96:20,-73
BLE,1704966051241483889,DF:DF:EE:00:00:04,-52
BLE,1704966051282676419,D3:F4:55:AB:96:20,-47
BLE,1704966051673830270,D3:F4:55:AB:96:20,-61
BLE,1704966051863970146,D3:F4:55:AB:96:20,-72
BLE,1704966052050959543,D3:F4:55:AB:96:20,-44
BLE,1704966052432279456,D3:F4:55:AB:96:20,-58
BLE,1704966052700702085,DF:DF:EE:00:00:04,-51
BLE,1704966053017382450,D3:F4:55:AB:96:20,-49
BLE,1704966053397323580,D3:F4:55:AB:96:20,-60
BLE,1704966053782464011,D3:F4:55:AB:96:20,-58
BLE,1704966054243133712,DF:DF:EE:00:00:04,-62
BLE,1704966054361975332,D3:F4:55:AB:96:20,-72
BLE,1704966054406226760,DF:A6:DC:DC:2E:81,-73
BLE,1704966054406238593,DF:DF:EE:00:00:01,-73
BLE,1704966054701436678,DF:DF:EE:00:00:04,-51
BLE,1704966054743957116,D3:F4:55:AB:96:20,-73
BLE,1704966055126556396,D3:F4:55:AB:96:20,-72
BLE,1704966055241366667,DF:DF:EE:00:00:04,-45
BLE,1704966055319675295,D3:F4:55:AB:96:20,-59
BLE,1704966055508524305,D3:F4:55:AB:96:20,-72
BLE,1704966055678966432,DF:A6:DC:DC:2E:81,-77
BLE,1704966055678999181,DF:DF:EE:00:00:01,-77
BLE,1704966055703792607,D3:F4:55:AB:96:20,-45
BLE,1704966055896008387,D3:F4:55:AB:96:20,-59
BLE,1704966056236891432,DF:DF:EE:00:00:04,-51
BLE,1704966056292491704,D3:F4:55:AB:96:20,-72
BLE,1704966056870063538,D3:F4:55:AB:96:20,-46
BLE,1704966057628196851,D3:F4:55:AB:96:20,-58
BLE,1704966057701274596,DF:DF:EE:00:00:04,-55
BLE,1704966057822460410,D3:F4:55:AB:96:20,-71
BLE,1704966058017239590,D3:F4:55:AB:96:20,-61
BLE,1704966058209325663,D3:F4:55:AB:96:20,-72
BLE,1704966058237593442,DF:DF:EE:00:00:04,-52
BLE,1704966058700217422,DF:DF:EE:00:00:04,-73
BLE,1704966058951286995,DF:A6:DC:DC:2E:81,-58
BLE,1704966058951318911,DF:DF:EE:00:00:01,-58
BLE,1704966059178712176,D3:F4:55:AB:96:20,-62
BLE,1704966059238675962,DF:DF:EE:00:00:04,-55
BLE,1704966059566341716,D3:F4:55:AB:96:20,-44
BLE,1704966059699674786,DF:DF:EE:00:00:04,-52
BLE,1704966060336525119,D3:F4:55:AB:96:20,-61
BLE,1704966060720766889,D3:F4:55:AB:96:20,-45
BLE,1704966060917052101,D3:F4:55:AB:96:20,-58
BLE,1704966060918496759,D3:F4:55:AB:96:20,-60
BLE,1704966061244375440,DF:DF:EE:00:00:04,-63
BLE,1704966061305251845,D3:F4:55:AB:96:20,-59
BLE,1704966061700943751,DF:DF:EE:00:00:04,-51
BLE,1704966062070453947,D3:F4:55:AB:96:20,-60
BLE,1704966062264427966,D3:F4:55:AB:96:20,-59
BLE,1704966062458249444,D3:F4:55:AB:96:20,-72
BLE,1704966062644748843,D3:F4:55:AB:96:20,-59
BLE,1704966063028263243,D3:F4:55:AB:96:20,-54
BLE,1704966064961265057,D3:F4:55:AB:96:20,-54
BLE,1704966065246048749,DF:DF:EE:00:00:04,-55
BLE,1704966065347560188,D3:F4:55:AB:96:20,-58
BLE,1704966065703307764,DF:DF:EE:00:00:04,-54
BLE,1704966066240317563,DF:DF:EE:00:00:04,-64
BLE,1704966066315065089,D3:F4:55:AB:96:20,-58
BLE,1704966066705286945,DF:DF:EE:00:00:04,-54
BLE,1704966067084682829,D3:F4:55:AB:96:20,-60
BLE,1704966067274145960,D3:F4:55:AB:96:20,-72
BLE,1704966067468768391,D3:F4:55:AB:96:20,-61
BLE,1704966067659830928,D3:F4:55:AB:96:20,-73
BLE,1704966068045531314,D3:F4:55:AB:96:20,-64
BLE,1704966068234650488,D3:F4:55:AB:96:20,-45
BLE,1704966068243068185,DF:DF:EE:00:00:04,-39
BLE,1704966068423426582,D3:F4:55:AB:96:20,-73
BLE,1704966069193191488,D3:F4:55:AB:96:20,-54
BLE,1704966069605184498,DF:A6:DC:DC:2E:81,-61
BLE,1704966069605223247,DF:DF:EE:00:00:01,-61
BLE,1704966069701524844,DF:DF:EE:00:00:04,-55
BLE,1704966070245842431,DF:DF:EE:00:00:04,-54
BLE,1704966070700311963,DF:DF:EE:00:00:04,-51
BLE,1704966070739356424,D3:F4:55:AB:96:20,-72
BLE,1704966070925007912,D3:F4:55:AB:96:20,-59
BLE,1704966071121458790,D3:F4:55:AB:96:20,-88
BLE,1704966071243428433,DF:DF:EE:00:00:04,-52
BLE,1704966071310428049,D3:F4:55:AB:96:20,-63
BLE,1704966071701526275,DF:DF:EE:00:00:04,-44
BLE,1704966072458532387,D3:F4:55:AB:96:20,-44
BLE,1704966072844643353,D3:F4:55:AB:96:20,-45
BLE,1704966073242696785,DF:DF:EE:00:00:04,-52
BLE,1704966073695375703,DF:DF:EE:00:00:04,-51
BLE,1704966074003065917,D3:F4:55:AB:96:20,-72
BLE,1704966074189967855,D3:F4:55:AB:96:20,-75
BLE,1704966074242069316,DF:DF:EE:00:00:04,-53
BLE,1704966074771805746,D3:F4:55:AB:96:20,-44
BLE,1704966075696360586,DF:DF:EE:00:00:04,-51
BLE,1704966076236082827,DF:DF:EE:00:00:04,-51
BLE,1704966076703024196,DF:DF:EE:00:00:04,-51
BLE,1704966076887061403,D3:F4:55:AB:96:20,-62
BLE,1704966077271241631,D3:F4:55:AB:96:20,-62
BLE,1704966078623822255,D3:F4:55:AB:96:20,-59
BLE,1704966079019061871,D3:F4:55:AB:96:20,-73
BLE,1704966079207291801,D3:F4:55:AB:96:20,-59
BLE,1704966079235271040,DF:DF:EE:00:00:04,-55
BLE,1704966079704401854,DF:DF:EE:00:00:04,-69
BLE,1704966080237195348,DF:DF:EE:00:00:04,-55
BLE,1704966080376973127,D3:F4:55:AB:96:20,-59
BLE,1704966080569057116,D3:F4:55:AB:96:20,-73
BLE,1704966080761181772,D3:F4:55:AB:96:20,-59
BLE,1704966080951462731,D3:F4:55:AB:96:20,-68
BLE,1704966080978571767,DF:A6:DC:DC:2E:81,-72
BLE,1704966080978584184,DF:DF:EE:00:00:01,-72
BLE,1704966081139680869,D3:F4:55:AB:96:20,-44
BLE,1704966081335373294,D3:F4:55:AB:96:20,-72
BLE,1704966081698706321,DF:DF:EE:00:00:04,-55
BLE,1704966081725276777,D3:F4:55:AB:96:20,-58
BLE,1704966082110255542,D3:F4:55:AB:96:20,-58
BLE,1704966082299210301,D3:F4:55:AB:96:20,-61
BLE,1704966082700615939,DF:DF:EE:00:00:04,-56
BLE,1704966082867415130,D3:F4:55:AB:96:20,-57
BLE,1704966083234054360,DF:DF:EE:00:00:04,-37
BLE,1704966083445775954,D3:F4:55:AB:96:20,-60
BLE,1704966083826171228,D3:F4:55:AB:96:20,-45
BLE,1704966084019831137,D3:F4:55:AB:96:20,-58
BLE,1704966084238025318,DF:DF:EE:00:00:04,-54
BLE,1704966084407096662,D3:F4:55:AB:96:20,-59
BLE,1704966084699499951,DF:DF:EE:00:00:04,-51
BLE,1704966084986603771,D3:F4:55:AB:96:20,-58
BLE,1704966085236766016,DF:DF:EE:00:00:04,-68
BLE,1704966085701743045,DF:DF:EE:00:00:04,-55
BLE,1704966085763480725,D3:F4:55:AB:96:20,-60
BLE,1704966086150879417,D3:F4:55:AB:96:20,-73
BLE,1704966086240330810,DF:DF:EE:00:00:04,-55
BLE,1704966086700455534,DF:DF:EE:00:00:04,-51
BLE,1704966086735326122,D3:F4:55:AB:96:20,-72
BLE,1704966087506686858,D3:F4:55:AB:96:20,-44
BLE,1704966088235335428,DF:DF:EE:00:00:04,-53
BLE,1704966088700684538,DF:DF:EE:00:00:04,-51
BLE,1704966089059032066,D3:F4:55:AB:96:20,-58
BLE,1704966089236844901,DF:DF:EE:00:00:04,-54
BLE,1704966089441415204,D3:F4:55:AB:96:20,-60
BLE,1704966089705948114,DF:DF:EE:00:00:04,-55
BLE,1704966089829809973,D3:F4:55:AB:96:20,-59
BLE,1704966090224033166,D3:F4:55:AB:96:20,-72
BLE,1704966090417416534,D3:F4:55:AB:96:20,-45
BLE,1704966090607814587,D3:F4:55:AB:96:20,-72
BLE,1704966091185441290,D3:F4:55:AB:96:20,-60
BLE,1704966091241735961,DF:DF:EE:00:00:04,-51
BLE,1704966091378330662,D3:F4:55:AB:96:20,-54
BLE,1704966091577492038,D3:F4:55:AB:96:20,-72
BLE,1704966091695619263,DF:DF:EE:00:00:04,-52
BLE,1704966091767518301,D3:F4:55:AB:96:20,-61
BLE,1704966091800180360,DF:A6:DC:DC:2E:81,-73
BLE,1704966091800199360,DF:DF:EE:00:00:01,-73
BLE,1704966091957941978,D3:F4:55:AB:96:20,-72
BLE,1704966092152456590,D3:F4:55:AB:96:20,-45
BLE,1704966092233184534,DF:DF:EE:00:00:04,-36
BLE,1704966092346698787,D3:F4:55:AB:96:20,-58
BLE,1704966092544384422,D3:F4:55:AB:96:20,-72
BLE,1704966092926640310,D3:F4:55:AB:96:20,-58
BLE,1704966093117297611,D3:F4:55:AB:96:20,-60
BLE,1704966093236505955,DF:DF:EE:00:00:04,-56
BLE,1704966093311662057,D3:F4:55:AB:96:20,-59
BLE,1704966093702526770,DF:DF:EE:00:00:04,-40
BLE,1704966094084333786,D3:F4:55:AB:96:20,-59
BLE,1704966094237751888,DF:DF:EE:00:00:04,-51
BLE,1704966094279603268,D3:F4:55:AB:96:20,-44
BLE,1704966094474411378,D3:F4:55:AB:96:20,-71
BLE,1704966094662889442,D3:F4:55:AB:96:20,-58
BLE,1704966094702072296,DF:DF:EE:00:00:04,-55
BLE,1704966094862136026,D3:F4:55:AB:96:20,-72
BLE,1704966095049122015,D3:F4:55:AB:96:20,-59
BLE,1704966095240419021,DF:DF:EE:00:00:04,-54
BLE,1704966095798133174,DF:A6:DC:DC:2E:81,-75
BLE,1704966095798191590,DF:DF:EE:00:00:01,-75
BLE,1704966095824650686,D3:F4:55:AB:96:20,-72
BLE,1704966096015703526,D3:F4:55:AB:96:20,-58
BLE,1704966096592184278,D3:F4:55:AB:96:20,-71
BLE,1704966096701855469,DF:DF:EE:00:00:04,-55
BLE,1704966096779787930,D3:F4:55:AB:96:20,-54
BLE,1704966096794317178,DF:A6:DC:DC:2E:81,-73
BLE,1704966096794333886,DF:DF:EE:00:00:01,-73
BLE,1704966097167507995,D3:F4:55:AB:96:20,-61
BLE,1704966097362042606,D3:F4:55:AB:96:20,-58
BLE,1704966097698901010,DF:DF:EE:00:00:04,-51
BLE,1704966097796224232,DF:A6:DC:DC:2E:81,-77
BLE,1704966097796244315,DF:DF:EE:00:00:01,-77
BLE,1704966097928718374,D3:F4:55:AB:96:20,-58
BLE,1704966098119438174,D3:F4:55:AB:96:20,-90
BLE,1704966098236644155,DF:DF:EE:00:00:04,-55
BLE,1704966098308633984,D3:F4:55:AB:96:20,-58
BLE,1704966098698204579,DF:DF:EE:00:00:04,-55
BLE,1704966098701220270,D3:F4:55:AB:96:20,-60
BLE,1704966098893127772,D3:F4:55:AB:96:20,-59
BLE,1704966099088865210,D3:F4:55:AB:96:20,-80
BLE,1704966099276902610,D3:F4:55:AB:96:20,-54
BLE,1704966100238759190,D3:F4:55:AB:96:20,-72
BLE,1704966100625745925,D3:F4:55:AB:96:20,-60
BLE,1704966100694048401,DF:DF:EE:00:00:04,-52
BLE,1704966100819560541,D3:F4:55:AB:96:20,-72
BLE,1704966101071034611,DF:A6:DC:DC:2E:81,-72
BLE,1704966101071078528,DF:DF:EE:00:00:01,-72
BLE,1704966101234920444,DF:DF:EE:00:00:04,-36
BLE,1704966101398026906,D3:F4:55:AB:96:20,-45
BLE,1704966101699071853,DF:DF:EE:00:00:04,-55
BLE,1704966101782614572,D3:F4:55:AB:96:20,-61
BLE,1704966102159362035,D3:F4:55:AB:96:20,-76
BLE,1704966102238655404,DF:DF:EE:00:00:04,-64
BLE,1704966102350265209,D3:F4:55:AB:96:20,-73
BLE,1704966102697157096,DF:DF:EE:00:00:04,-55
BLE,1704966102934476791,D3:F4:55:AB:96:20,-72
BLE,1704966103234426285,DF:DF:EE:00:00:04,-51
BLE,1704966103314550858,D3:F4:55:AB:96:20,-57
BLE,1704966103704152787,DF:DF:EE:00:00:04,-51
BLE,1704966103895526125,D3:F4:55:AB:96:20,-61
BLE,1704966104667689607,D3:F4:55:AB:96:20,-72
BLE,1704966104702216113,DF:DF:EE:00:00:04,-51
BLE,1704966104859304986,D3:F4:55:AB:96:20,-58
BLE,1704966105435368573,D3:F4:55:AB:96:20,-72
BLE,1704966105703140631,DF:DF:EE:00:00:04,-56
BLE,1704966105814350272,D3:F4:55:AB:96:20,-68
BLE,1704966106006067942,D3:F4:55:AB:96:20,-58
BLE,1704966106242961556,DF:DF:EE:00:00:04,-55
BLE,1704966106392933220,D3:F4:55:AB:96:20,-60
BLE,1704966106589225988,D3:F4:55:AB:96:20,-59
BLE,1704966106701881371,DF:DF:EE:00:00:04,-51
BLE,1704966106970919838,D3:F4:55:AB:96:20,-58
BLE,1704966107540803295,D3:F4:55:AB:96:20,-60
BLE,1704966107617000141,DF:A6:DC:DC:2E:81,-72
BLE,1704966107617053724,DF:DF:EE:00:00:01,-72
BLE,1704966107920380199,D3:F4:55:AB:96:20,-58
BLE,1704966107921780524,D3:F4:55:AB:96:20,-61
BLE,1704966108110643211,D3:F4:55:AB:96:20,-72
BLE,1704966108694384836,D3:F4:55:AB:96:20,-72
BLE,1704966108890591730,D3:F4:55:AB:96:20,-59
BLE,1704966110048149123,D3:F4:55:AB:96:20,-73
BLE,1704966110233477747,D3:F4:55:AB:96:20,-59
BLE,1704966110612799944,D3:F4:55:AB:96:20,-73
BLE,1704966111189160571,D3:F4:55:AB:96:20,-46
BLE,1704966111242199261,DF:DF:EE:00:00:04,-55
BLE,1704966111380040663,D3:F4:55:AB:96:20,-58
BLE,1704966111575462269,D3:F4:55:AB:96:20,-74
BLE,1704966111694213866,DF:DF:EE:00:00:04,-51
BLE,1704966112147190507,D3:F4:55:AB:96:20,-58
BLE,1704966112242977572,DF:DF:EE:00:00:04,-54
BLE,1704966112530416515,D3:F4:55:AB:96:20,-59
BLE,1704966112910065835,D3:F4:55:AB:96:20,-54
BLE,1704966113237386961,DF:DF:EE:00:00:04,-54
BLE,1704966113494211000,D3:F4:55:AB:96:20,-76
BLE,1704966113700146712,DF:DF:EE:00:00:04,-51
BLE,1704966114169571465,DF:A6:DC:DC:2E:81,-92
BLE,1704966114169617881,DF:DF:EE:00:00:01,-92
BLE,1704966114262496546,D3:F4:55:AB:96:20,-59
BLE,1704966114460024349,D3:F4:55:AB:96:20,-73
BLE,1704966114647050713,D3:F4:55:AB:96:20,-59
BLE,1704966114705802785,DF:DF:EE:00:00:04,-55
BLE,1704966114838462426,D3:F4:55:AB:96:20,-72
BLE,1704966115029238435,D3:F4:55:AB:96:20,-58
BLE,1704966115238251753,DF:DF:EE:00:00:04,-55
BLE,1704966115613479683,D3:F4:55:AB:96:20,-58
BLE,1704966115697440650,DF:DF:EE:00:00:04,-62
BLE,1704966116579227198,D3:F4:55:AB:96:20,-58
BLE,1704966116699772409,DF:DF:EE:00:00:04,-55
BLE,1704966116769054629,D3:F4:55:AB:96:20,-61
BLE,1704966117536834761,D3:F4:55:AB:96:20,-72
BLE,1704966117698319650,DF:DF:EE:00:00:04,-54
BLE,1704966117720516061,DF:A6:DC:DC:2E:81,-72
BLE,1704966117720543020,DF:DF:EE:00:00:01,-72
BLE,1704966117729725633,D3:F4:55:AB:96:20,-58
BLE,1704966118124177491,D3:F4:55:AB:96:20,-74
BLE,1704966118237203871,DF:DF:EE:00:00:04,-55
BLE,1704966118695299524,DF:DF:EE:00:00:04,-57
BLE,1704966118704651219,D3:F4:55:AB:96:20,-45
BLE,1704966119699904479,DF:DF:EE:00:00:04,-54
BLE,1704966120239883653,DF:DF:EE:00:00:04,-61
BLE,1704966120428753548,D3:F4:55:AB:96:20,-58
BLE,1704966120808090828,D3:F4:55:AB:96:20,-58
BLE,1704966120999485666,D3:F4:55:AB:96:20,-45
BLE,1704966121381168808,D3:F4:55:AB:96:20,-61
BLE,1704966121959855838,D3:F4:55:AB:96:20,-59
BLE,1704966122701835830,DF:DF:EE:00:00:04,-51
BLE,1704966122734336098,D3:F4:55:AB:96:20,-73
BLE,1704966123119379720,D3:F4:55:AB:96:20,-72
BLE,1704966123239976223,DF:DF:EE:00:00:04,-68
BLE,1704966123305605547,D3:F4:55:AB:96:20,-59
BLE,1704966124453611954,D3:F4:55:AB:96:20,-77
BLE,1704966124643798133,D3:F4:55:AB:96:20,-45
BLE,1704966125033110230,D3:F4:55:AB:96:20,-72
BLE,1704966125219343640,D3:F4:55:AB:96:20,-58
BLE,1704966125416737194,D3:F4:55:AB:96:20,-72
BLE,1704966125610658017,D3:F4:55:AB:96:20,-61
BLE,1704966125698000506,DF:DF:EE:00:00:04,-54
BLE,1704966125802440228,D3:F4:55:AB:96:20,-59
BLE,1704966125999675949,D3:F4:55:AB:96:20,-73
BLE,1704966126233788954,DF:DF:EE:00:00:04,-45
BLE,1704966126572393473,D3:F4:55:AB:96:20,-58
BLE,1704966126766100589,D3:F4:55:AB:96:20,-91
BLE,1704966127144325710,D3:F4:55:AB:96:20,-57
BLE,1704966127238037120,DF:DF:EE:00:00:04,-64
BLE,1704966127696779060,DF:DF:EE:00:00:04,-51
BLE,1704966127718198977,D3:F4:55:AB:96:20,-44
BLE,1704966128240106548,DF:DF:EE:00:00:04,-54
BLE,1704966128701802471,DF:DF:EE:00:00:04,-68
BLE,1704966129074990496,D3:F4:55:AB:96:20,-61
BLE,1704966129269825189,D3:F4:55:AB:96:20,-76
BLE,1704966129652474741,D3:F4:55:AB:96:20,-45
BLE,1704966129846611480,D3:F4:55:AB:96:20,-72
BLE,1704966130040565804,D3:F4:55:AB:96:20,-46
BLE,1704966130815015939,D3:F4:55:AB:96:20,-72
BLE,1704966131011052000,D3:F4:55:AB:96:20,-61
BLE,1704966131244136469,DF:DF:EE:00:00:04,-64
BLE,1704966131971255256,D3:F4:55:AB:96:20,-55
BLE,1704966132163814755,D3:F4:55:AB:96:20,-72
BLE,1704966132353489270,D3:F4:55:AB:96:20,-53
BLE,1704966132699587495,DF:DF:EE:00:00:04,-53
BLE,1704966133243957267,DF:DF:EE:00:00:04,-55
BLE,1704966133700960052,DF:DF:EE:00:00:04,-36
BLE,1704966133888277081,D3:F4:55:AB:96:20,-51
BLE,1704966134702959980,DF:DF:EE:00:00:04,-53
BLE,1704966134704464180,DF:DF:EE:00:00:04,-39
BLE,1704966134858189530,D3:F4:55:AB:96:20,-45
BLE,1704966135427295825,D3:F4:55:AB:96:20,-73
BLE,1704966135616408218,D3:F4:55:AB:96:20,-59
BLE,1704966135626922407,DF:A6:DC:DC:2E:81,-73
BLE,1704966135626937032,DF:DF:EE:00:00:01,-73
BLE,1704966135699261442,DF:DF:EE:00:00:04,-54
BLE,1704966135810859164,D3:F4:55:AB:96:20,-72
BLE,1704966136694910824,DF:DF:EE:00:00:04,-51
BLE,1704966136979261952,D3:F4:55:AB:96:20,-73
BLE,1704966137164883532,D3:F4:55:AB:96:20,-58
BLE,1704966137234679416,DF:DF:EE:00:00:04,-68
BLE,1704966137551894184,D3:F4:55:AB:96:20,-60
BLE,1704966138321368307,D3:F4:55:AB:96:20,-60
BLE,1704966138515106923,D3:F4:55:AB:96:20,-69
BLE,1704966138694578206,DF:DF:EE:00:00:04,-52
BLE,1704966138895711113,D3:F4:55:AB:96:20,-73
BLE,1704966139083047933,D3:F4:55:AB:96:20,-59
BLE,1704966139236265703,DF:DF:EE:00:00:04,-59
BLE,1704966140241702195,DF:DF:EE:00:00:04,-63
BLE,1704966140627040607,DF:A6:DC:DC:2E:81,-73
BLE,1704966140627083482,DF:DF:EE:00:00:01,-73
BLE,1704966140698894436,DF:DF:EE:00:00:04,-51
BLE,1704966140806358683,D3:F4:55:AB:96:20,-73
BLE,1704966141000164632,D3:F4:55:AB:96:20,-46
BLE,1704966141189669981,D3:F4:55:AB:96:20,-73
BLE,1704966141375134771,D3:F4:55:AB:96:20,-59
BLE,1704966141759694646,D3:F4:55:AB:96:20,-77
BLE,1704966141952335269,D3:F4:55:AB:96:20,-72
BLE,1704966142142287490,D3:F4:55:AB:96:20,-54
BLE,1704966142242920318,DF:DF:EE:00:00:04,-54
BLE,1704966142333948411,D3:F4:55:AB:96:20,-72
BLE,1704966142716582797,D3:F4:55:AB:96:20,-72
BLE,1704966142906088604,D3:F4:55:AB:96:20,-58
BLE,1704966143239706152,DF:DF:EE:00:00:04,-51
BLE,1704966143292678967,D3:F4:55:AB:96:20,-60
BLE,1704966143485163508,D3:F4:55:AB:96:20,-73
BLE,1704966143692204129,DF:DF:EE:00:00:04,-51
BLE,1704966143866430610,D3:F4:55:AB:96:20,-57
BLE,1704966144240490421,DF:DF:EE:00:00:04,-54
BLE,1704966144697589913,DF:DF:EE:00:00:04,-61
BLE,1704966145018996824,D3:F4:55:AB:96:20,-58
BLE,1704966145210305788,D3:F4:55:AB:96:20,-60
BLE,1704966145236358094,DF:DF:EE:00:00:04,-72
