BLE,1704713644053795000,DF:DF:EE:00:00:01,-86
BLE,1704713644249829469,D3:F4:55:AB:96:20,-64
BLE,1704713644376003594,DF:DF:EE:00:00:04,-49
BLE,1704713644636580099,D3:F4:55:AB:96:20,-63
BLE,1704713644921996613,DF:DF:EE:00:00:04,-41
BLE,1704713645026280715,D3:F4:55:AB:96:20,-62
BLE,1704713645222532433,D3:F4:55:AB:96:20,-63
BLE,1704713645418468402,D3:F4:55:AB:96:20,-55
BLE,1704713645609806227,D3:F4:55:AB:96:20,-49
BLE,1704713645804828659,D3:F4:55:AB:96:20,-62
BLE,1704713646000619379,D3:F4:55:AB:96:20,-64
BLE,1704713646582516315,D3:F4:55:AB:96:20,-64
BLE,1704713646583889684,D3:F4:55:AB:96:20,-65
BLE,1704713646918581638,DF:DF:EE:00:00:04,-55
BLE,1704713647358012607,D3:F4:55:AB:96:20,-48
BLE,1704713647553529537,D3:F4:55:AB:96:20,-49
BLE,1704713647916621734,DF:DF:EE:00:00:04,-47
BLE,1704713648377295439,DF:DF:EE:00:00:04,-56
BLE,1704713648525113298,D3:F4:55:AB:96:20,-65
BLE,1704713648719452233,D3:F4:55:AB:96:20,-64
BLE,1704713648911635512,DF:DF:EE:00:00:04,-54
BLE,1704713649375835200,DF:DF:EE:00:00:04,-56
BLE,1704713649692401654,D3:F4:55:AB:96:20,-64
BLE,1704713649914414170,DF:DF:EE:00:00:04,-55
BLE,1704713650429861955,DF:A6:DC:DC:2E:81,-73
BLE,1704713650429900413,DF:DF:EE:00:00:01,-73
BLE,1704713650643595842,D3:F4:55:AB:96:20,-62
BLE,1704713650913810385,DF:DF:EE:00:00:04,-54
BLE,1704713651033958580,D3:F4:55:AB:96:20,-62
BLE,1704713651230073757,D3:F4:55:AB:96:20,-62
BLE,1704713652198821864,D3:F4:55:AB:96:20,-62
BLE,1704713652377269831,DF:DF:EE:00:00:04,-54
BLE,1704713652586427448,D3:F4:55:AB:96:20,-62
BLE,1704713652780986091,D3:F4:55:AB:96:20,-62
BLE,1704713652914223725,DF:DF:EE:00:00:04,-54
BLE,1704713652978698219,D3:F4:55:AB:96:20,-64
BLE,1704713653922318359,DF:DF:EE:00:00:04,-56
BLE,1704713653930125198,D3:F4:55:AB:96:20,-48
BLE,1704713654382556357,DF:DF:EE:00:00:04,-54
BLE,1704713654899582301,D3:F4:55:AB:96:20,-62
BLE,1704713655467964092,D3:F4:55:AB:96:20,-63
BLE,1704713655664430267,D3:F4:55:AB:96:20,-62
BLE,1704713655859339617,D3:F4:55:AB:96:20,-65
BLE,1704713655923583986,DF:DF:EE:00:00:04,-56
BLE,1704713656051850935,D3:F4:55:AB:96:20,-64
BLE,1704713656382182326,DF:DF:EE:00:00:04,-54
BLE,1704713657382855785,DF:DF:EE:00:00:04,-51
BLE,1704713657587211174,D3:F4:55:AB:96:20,-64
BLE,1704713657912039257,DF:DF:EE:00:00:04,-71
BLE,1704713658378975057,DF:DF:EE:00:00:04,-56
BLE,1704713659373671503,DF:DF:EE:00:00:04,-54
BLE,1704713660092209308,D3:F4:55:AB:96:20,-62
BLE,1704713660377332865,DF:DF:EE:00:00:04,-56
BLE,1704713660612675320,DF:A6:DC:DC:2E:81,-84
BLE,1704713660612715319,DF:DF:EE:00:00:01,-84
BLE,1704713660681961916,D3:F4:55:AB:96:20,-62
BLE,1704713660916920372,DF:DF:EE:00:00:04,-66
BLE,1704713661258366169,D3:F4:55:AB:96:20,-65
BLE,1704713661914877302,DF:DF:EE:00:00:04,-54
BLE,1704713662380354693,DF:DF:EE:00:00:04,-57
BLE,1704713663374335059,DF:DF:EE:00:00:04,-75
BLE,1704713663751958814,D3:F4:55:AB:96:20,-65
BLE,1704713663916862594,DF:DF:EE:00:00:04,-52
BLE,1704713663940896816,D3:F4:55:AB:96:20,-62
BLE,1704713664519635308,D3:F4:55:AB:96:20,-65
BLE,1704713664705114160,D3:F4:55:AB:96:20,-62
BLE,1704713664903837908,D3:F4:55:AB:96:20,-64
BLE,1704713665378493131,DF:DF:EE:00:00:04,-56
BLE,1704713665482640984,D3:F4:55:AB:96:20,-64
BLE,1704713665675374426,D3:F4:55:AB:96:20,-63
BLE,1704713665871986018,D3:F4:55:AB:96:20,-64
BLE,1704713666059309111,D3:F4:55:AB:96:20,-62
BLE,1704713666373262535,DF:DF:EE:00:00:04,-54
BLE,1704713666441270262,D3:F4:55:AB:96:20,-62
BLE,1704713666632740419,D3:F4:55:AB:96:20,-65
BLE,1704713666984881084,DF:A6:DC:DC:2E:81,-86
BLE,1704713666984914584,DF:DF:EE:00:00:01,-86
BLE,1704713667393732153,D3:F4:55:AB:96:20,-62
BLE,1704713667585960181,D3:F4:55:AB:96:20,-63
BLE,1704713667781275321,D3:F4:55:AB:96:20,-65
BLE,1704713667971216776,D3:F4:55:AB:96:20,-48
BLE,1704713668162871182,D3:F4:55:AB:96:20,-66
BLE,1704713668351310228,D3:F4:55:AB:96:20,-63
BLE,1704713668376483612,DF:DF:EE:00:00:04,-55
BLE,1704713668741957507,D3:F4:55:AB:96:20,-48
BLE,1704713668916982239,DF:DF:EE:00:00:04,-54
BLE,1704713668932253877,D3:F4:55:AB:96:20,-55
BLE,1704713669320314751,D3:F4:55:AB:96:20,-62
BLE,1704713669378381774,DF:DF:EE:00:00:04,-56
BLE,1704713669905177590,D3:F4:55:AB:96:20,-62
BLE,1704713669917596074,DF:DF:EE:00:00:04,-56
BLE,1704713670490069512,D3:F4:55:AB:96:20,-64
BLE,1704713670875275732,D3:F4:55:AB:96:20,-62
BLE,1704713670917012206,DF:DF:EE:00:00:04,-54
BLE,1704713671455126678,D3:F4:55:AB:96:20,-53
BLE,1704713671654934880,D3:F4:55:AB:96:20,-55
BLE,1704713671842543471,D3:F4:55:AB:96:20,-62
BLE,1704713671915751216,DF:DF:EE:00:00:04,-54
BLE,1704713672038189651,D3:F4:55:AB:96:20,-49
BLE,1704713672223769126,D3:F4:55:AB:96:20,-62
BLE,1704713672416394486,D3:F4:55:AB:96:20,-66
BLE,1704713672914861850,DF:DF:EE:00:00:04,-46
BLE,1704713672995989475,D3:F4:55:AB:96:20,-48
BLE,1704713673772156139,D3:F4:55:AB:96:20,-62
BLE,1704713673965473537,D3:F4:55:AB:96:20,-53
BLE,1704713674352619873,D3:F4:55:AB:96:20,-65
BLE,1704713674378044297,DF:DF:EE:00:00:04,-56
BLE,1704713674544927526,D3:F4:55:AB:96:20,-64
BLE,1704713674739947083,D3:F4:55:AB:96:20,-62
BLE,1704713674936784132,D3:F4:55:AB:96:20,-64
BLE,1704713675128203331,D3:F4:55:AB:96:20,-62
BLE,1704713675522364010,D3:F4:55:AB:96:20,-65
BLE,1704713675709299563,D3:F4:55:AB:96:20,-62
BLE,1704713675898445939,DF:A6:DC:DC:2E:81,-87
BLE,1704713675898463313,DF:DF:EE:00:00:01,-87
BLE,1704713675906758025,D3:F4:55:AB:96:20,-73
BLE,1704713675918608887,DF:DF:EE:00:00:04,-43
BLE,1704713676376494313,DF:DF:EE:00:00:04,-56
BLE,1704713677376385109,DF:DF:EE:00:00:04,-49
BLE,1704713677435995126,D3:F4:55:AB:96:20,-55
BLE,1704713677623926549,D3:F4:55:AB:96:20,-64
BLE,1704713678007682151,D3:F4:55:AB:96:20,-62
BLE,1704713678378683895,DF:DF:EE:00:00:04,-56
BLE,1704713678580139006,D3:F4:55:AB:96:20,-61
BLE,1704713678965206351,D3:F4:55:AB:96:20,-54
BLE,1704713679357946370,D3:F4:55:AB:96:20,-65
BLE,1704713679743389381,D3:F4:55:AB:96:20,-64
BLE,1704713680321613084,D3:F4:55:AB:96:20,-62
BLE,1704713680380839310,DF:DF:EE:00:00:04,-57
BLE,1704713680517950843,D3:F4:55:AB:96:20,-66
BLE,1704713680903350521,D3:F4:55:AB:96:20,-64
BLE,1704713680918462493,DF:DF:EE:00:00:04,-55
BLE,1704713681097382332,D3:F4:55:AB:96:20,-62
BLE,1704713681680297972,D3:F4:55:AB:96:20,-62
BLE,1704713682639010917,D3:F4:55:AB:96:20,-63
BLE,1704713682836867045,D3:F4:55:AB:96:20,-64
BLE,1704713683025014967,D3:F4:55:AB:96:20,-62
BLE,1704713683412683592,D3:F4:55:AB:96:20,-64
BLE,1704713683537581599,DF:A6:DC:DC:2E:81,-74
BLE,1704713683537612890,DF:DF:EE:00:00:01,-74
BLE,1704713683803445662,D3:F4:55:AB:96:20,-49
BLE,1704713683989652676,D3:F4:55:AB:96:20,-62
BLE,1704713684179638049,D3:F4:55:AB:96:20,-64
BLE,1704713684372442824,D3:F4:55:AB:96:20,-63
BLE,1704713684375291561,DF:DF:EE:00:00:04,-54
BLE,1704713684566436386,D3:F4:55:AB:96:20,-67
BLE,1704713684755034598,D3:F4:55:AB:96:20,-63
BLE,1704713684915105359,DF:DF:EE:00:00:04,-54
BLE,1704713685916778522,DF:DF:EE:00:00:04,-42
BLE,1704713686480911832,D3:F4:55:AB:96:20,-66
BLE,1704713687375982154,DF:DF:EE:00:00:04,-40
BLE,1704713688197469567,D3:F4:55:AB:96:20,-62
BLE,1704713688581560292,D3:F4:55:AB:96:20,-62
BLE,1704713688772390410,D3:F4:55:AB:96:20,-65
BLE,1704713689381894052,DF:DF:EE:00:00:04,-55
BLE,1704713689919865441,DF:DF:EE:00:00:04,-57
BLE,1704713690111161057,D3:F4:55:AB:96:20,-62
BLE,1704713690493805789,D3:F4:55:AB:96:20,-62
BLE,1704713691077537842,D3:F4:55:AB:96:20,-57
BLE,1704713691373105810,DF:DF:EE:00:00:04,-54
BLE,1704713691910504160,DF:DF:EE:00:00:04,-49
BLE,1704713692449310587,DF:A6:DC:DC:2E:81,-76
BLE,1704713692449357378,DF:DF:EE:00:00:01,-76
BLE,1704713692792912624,D3:F4:55:AB:96:20,-64
BLE,1704713693371006078,D3:F4:55:AB:96:20,-48
BLE,1704713693570290241,D3:F4:55:AB:96:20,-49
BLE,1704713693914849107,DF:DF:EE:00:00:04,-54
BLE,1704713693951733895,D3:F4:55:AB:96:20,-66
BLE,1704713694143258635,D3:F4:55:AB:96:20,-62
BLE,1704713694339263271,D3:F4:55:AB:96:20,-62
BLE,1704713694532660127,D3:F4:55:AB:96:20,-65
BLE,1704713694723333288,D3:F4:55:AB:96:20,-62
BLE,1704713694912350164,DF:DF:EE:00:00:04,-55
BLE,1704713694994826492,DF:A6:DC:DC:2E:81,-84
BLE,1704713694994842575,DF:DF:EE:00:00:01,-84
BLE,1704713695105353772,D3:F4:55:AB:96:20,-63
BLE,1704713695297369969,D3:F4:55:AB:96:20,-65
BLE,1704713695673340231,D3:F4:55:AB:96:20,-62
BLE,1704713695869489283,D3:F4:55:AB:96:20,-48
BLE,1704713696064099384,D3:F4:55:AB:96:20,-76
BLE,1704713696378064100,DF:DF:EE:00:00:04,-41
BLE,1704713696455758158,D3:F4:55:AB:96:20,-62
BLE,1704713696835833735,D3:F4:55:AB:96:20,-62
BLE,1704713697617087250,D3:F4:55:AB:96:20,-82
BLE,1704713697915170331,DF:DF:EE:00:00:04,-55
BLE,1704713698910675898,DF:DF:EE:00:00:04,-39
BLE,1704713699540502362,D3:F4:55:AB:96:20,-63
BLE,1704713700116572617,D3:F4:55:AB:96:20,-64
BLE,1704713700305953909,D3:F4:55:AB:96:20,-63
BLE,1704713700371125816,DF:DF:EE:00:00:04,-54
BLE,1704713700503127581,D3:F4:55:AB:96:20,-63
BLE,1704713700912691355,DF:DF:EE:00:00:04,-54
BLE,1704713701085378974,D3:F4:55:AB:96:20,-65
BLE,1704713701283008561,D3:F4:55:AB:96:20,-49
BLE,1704713702049158979,D3:F4:55:AB:96:20,-65
BLE,1704713702910250000,DF:DF:EE:00:00:04,-54
BLE,1704713703010334663,D3:F4:55:AB:96:20,-48
BLE,1704713703204260558,D3:F4:55:AB:96:20,-63
BLE,1704713703377530549,DF:DF:EE:00:00:04,-41
BLE,1704713703793694460,D3:F4:55:AB:96:20,-62
BLE,1704713703904893237,DF:A6:DC:DC:2E:81,-89
BLE,1704713703904926779,DF:DF:EE:00:00:01,-89
BLE,1704713703915141857,DF:DF:EE:00:00:04,-56
BLE,1704713703986637818,D3:F4:55:AB:96:20,-65
BLE,1704713704182787245,D3:F4:55:AB:96:20,-64
BLE,1704713704375482813,D3:F4:55:AB:96:20,-63
BLE,1704713704380667289,DF:DF:EE:00:00:04,-30
BLE,1704713704571759989,D3:F4:55:AB:96:20,-66
BLE,1704713704763135730,D3:F4:55:AB:96:20,-64
BLE,1704713704915619067,DF:DF:EE:00:00:04,-71
BLE,1704713705920904755,DF:DF:EE:00:00:04,-55
BLE,1704713706300514293,D3:F4:55:AB:96:20,-66
BLE,1704713706444164838,DF:A6:DC:DC:2E:81,-86
BLE,1704713706444196587,DF:DF:EE:00:00:01,-86
BLE,1704713706488796673,D3:F4:55:AB:96:20,-48
BLE,1704713706687724879,D3:F4:55:AB:96:20,-65
BLE,1704713707265016503,D3:F4:55:AB:96:20,-62
BLE,1704713707457547988,D3:F4:55:AB:96:20,-64
BLE,1704713707913112758,DF:DF:EE:00:00:04,-54
BLE,1704713708375122290,DF:DF:EE:00:00:04,-57
BLE,1704713708618213709,D3:F4:55:AB:96:20,-66
BLE,1704713708809198701,D3:F4:55:AB:96:20,-62
BLE,1704713708918846861,DF:DF:EE:00:00:04,-54
BLE,1704713709000506317,D3:F4:55:AB:96:20,-61
BLE,1704713709189527527,D3:F4:55:AB:96:20,-62
BLE,1704713709377285201,DF:DF:EE:00:00:04,-46
BLE,1704713709765395700,D3:F4:55:AB:96:20,-49
BLE,1704713709913923513,DF:DF:EE:00:00:04,-71
BLE,1704713709956404859,D3:F4:55:AB:96:20,-64
BLE,1704713710152997534,D3:F4:55:AB:96:20,-65
BLE,1704713710339312881,D3:F4:55:AB:96:20,-49
BLE,1704713710534601270,D3:F4:55:AB:96:20,-64
BLE,1704713710918243914,DF:DF:EE:00:00:04,-61
BLE,1704713711302855137,D3:F4:55:AB:96:20,-63
BLE,1704713711501921717,D3:F4:55:AB:96:20,-65
BLE,1704713711694947367,D3:F4:55:AB:96:20,-64
BLE,1704713712076069689,D3:F4:55:AB:96:20,-64
BLE,1704713712379345246,DF:DF:EE:00:00:04,-56
BLE,1704713712842535648,D3:F4:55:AB:96:20,-64
BLE,1704713712912893114,DF:DF:EE:00:00:04,-56
BLE,1704713713421006350,D3:F4:55:AB:96:20,-62
BLE,1704713713800637721,D3:F4:55:AB:96:20,-62
BLE,1704713713916065646,DF:DF:EE:00:00:04,-54
BLE,1704713713991401297,D3:F4:55:AB:96:20,-64
BLE,1704713714187794640,D3:F4:55:AB:96:20,-65
BLE,1704713715351584221,D3:F4:55:AB:96:20,-64
BLE,1704713715356087033,DF:A6:DC:DC:2E:81,-85
BLE,1704713715356113450,DF:DF:EE:00:00:01,-85
BLE,1704713715729350475,D3:F4:55:AB:96:20,-65
BLE,1704713716121804995,D3:F4:55:AB:96:20,-62
BLE,1704713716888591077,D3:F4:55:AB:96:20,-53
BLE,1704713717083413052,D3:F4:55:AB:96:20,-65
BLE,1704713717375682410,DF:DF:EE:00:00:04,-56
BLE,1704713717906091876,DF:A6:DC:DC:2E:81,-86
BLE,1704713717906130042,DF:DF:EE:00:00:01,-86
BLE,1704713718422852154,D3:F4:55:AB:96:20,-64
BLE,1704713719375136504,DF:DF:EE:00:00:04,-47
BLE,1704713719382018639,D3:F4:55:AB:96:20,-63
BLE,1704713719575462912,D3:F4:55:AB:96:20,-65
BLE,1704713719763328752,D3:F4:55:AB:96:20,-62
BLE,1704713720145656736,D3:F4:55:AB:96:20,-53
BLE,1704713720373533224,DF:DF:EE:00:00:04,-43
BLE,1704713720728133294,D3:F4:55:AB:96:20,-65
BLE,1704713720912063777,DF:DF:EE:00:00:04,-54
BLE,1704713720919794867,D3:F4:55:AB:96:20,-63
BLE,1704713721489946441,D3:F4:55:AB:96:20,-79
BLE,1704713721679590023,D3:F4:55:AB:96:20,-53
BLE,1704713722376148429,DF:DF:EE:00:00:04,-38
BLE,1704713722448945051,D3:F4:55:AB:96:20,-63
BLE,1704713722642731447,D3:F4:55:AB:96:20,-62
BLE,1704713723381209035,DF:DF:EE:00:00:04,-56
BLE,1704713723614249125,D3:F4:55:AB:96:20,-63
BLE,1704713723810922299,D3:F4:55:AB:96:20,-66
BLE,1704713723919917754,DF:DF:EE:00:00:04,-56
BLE,1704713724002422373,D3:F4:55:AB:96:20,-62
BLE,1704713725161467976,D3:F4:55:AB:96:20,-65
BLE,1704713725547084110,D3:F4:55:AB:96:20,-48
BLE,1704713725741846419,D3:F4:55:AB:96:20,-64
BLE,1704713725928452848,D3:F4:55:AB:96:20,-62
BLE,1704713726315164228,D3:F4:55:AB:96:20,-53
BLE,1704713726829713850,DF:A6:DC:DC:2E:81,-85
BLE,1704713726829769267,DF:DF:EE:00:00:01,-85
BLE,1704713727278583151,D3:F4:55:AB:96:20,-63
BLE,1704713727859546884,D3:F4:55:AB:96:20,-66
BLE,1704713728376080038,DF:DF:EE:00:00:04,-56
BLE,1704713728440633657,D3:F4:55:AB:96:20,-65
BLE,1704713729022954424,D3:F4:55:AB:96:20,-63
BLE,1704713729374331093,DF:DF:EE:00:00:04,-43
BLE,1704713729604845027,D3:F4:55:AB:96:20,-64
BLE,1704713729794660942,D3:F4:55:AB:96:20,-66
BLE,1704713729990502579,D3:F4:55:AB:96:20,-63
BLE,1704713730184605932,D3:F4:55:AB:96:20,-53
BLE,1704713730376575086,D3:F4:55:AB:96:20,-66
BLE,1704713730378807701,DF:DF:EE:00:00:04,-56
BLE,1704713730565928962,D3:F4:55:AB:96:20,-62
BLE,1704713730947533532,D3:F4:55:AB:96:20,-53
BLE,1704713731138414025,D3:F4:55:AB:96:20,-63
BLE,1704713731728184091,D3:F4:55:AB:96:20,-65
BLE,1704713732679631361,D3:F4:55:AB:96:20,-48
BLE,1704713732908112014,DF:DF:EE:00:00:04,-54
BLE,1704713733195882351,DF:A6:DC:DC:2E:81,-79
BLE,1704713733195918101,DF:DF:EE:00:00:01,-79
BLE,1704713733444471077,D3:F4:55:AB:96:20,-63
BLE,1704713733637903475,D3:F4:55:AB:96:20,-64
BLE,1704713734020978788,D3:F4:55:AB:96:20,-49
BLE,1704713734381025125,DF:DF:EE:00:00:04,-46
BLE,1704713734408157833,D3:F4:55:AB:96:20,-65
BLE,1704713734593676809,D3:F4:55:AB:96:20,-49
BLE,1704713734977093245,D3:F4:55:AB:96:20,-63
BLE,1704713735173296797,D3:F4:55:AB:96:20,-49
BLE,1704713735913541668,DF:DF:EE:00:00:04,-57
BLE,1704713736131412162,D3:F4:55:AB:96:20,-48
BLE,1704713736512624734,D3:F4:55:AB:96:20,-65
BLE,1704713736896487127,D3:F4:55:AB:96:20,-62
BLE,1704713736909577316,DF:DF:EE:00:00:04,-54
BLE,1704713737020781844,DF:A6:DC:DC:2E:81,-79
BLE,1704713737020847135,DF:DF:EE:00:00:01,-79
BLE,1704713737286025993,D3:F4:55:AB:96:20,-66
BLE,1704713737374362085,DF:DF:EE:00:00:04,-41
BLE,1704713737475589867,D3:F4:55:AB:96:20,-63
BLE,1704713737668371352,D3:F4:55:AB:96:20,-55
BLE,1704713737857967184,D3:F4:55:AB:96:20,-63
BLE,1704713737911658394,DF:DF:EE:00:00:04,-55
BLE,1704713738237335556,D3:F4:55:AB:96:20,-48
BLE,1704713738371699268,DF:DF:EE:00:00:04,-55
BLE,1704713738427722676,D3:F4:55:AB:96:20,-49
BLE,1704713739005660589,D3:F4:55:AB:96:20,-62
BLE,1704713739197617619,D3:F4:55:AB:96:20,-55
BLE,1704713739579759436,D3:F4:55:AB:96:20,-65
BLE,1704713739767034779,D3:F4:55:AB:96:20,-63
BLE,1704713739915802425,DF:DF:EE:00:00:04,-57
BLE,1704713740378371663,DF:DF:EE:00:00:04,-54
BLE,1704713740540887370,D3:F4:55:AB:96:20,-64
BLE,1704713740737327588,D3:F4:55:AB:96:20,-63
BLE,1704713740929621366,D3:F4:55:AB:96:20,-65
BLE,1704713741119824570,D3:F4:55:AB:96:20,-53
BLE,1704713741314665420,D3:F4:55:AB:96:20,-65
BLE,1704713741501753430,D3:F4:55:AB:96:20,-64
BLE,1704713741918681712,DF:DF:EE:00:00:04,-57
BLE,1704713742087898764,D3:F4:55:AB:96:20,-63
BLE,1704713742281793201,D3:F4:55:AB:96:20,-64
BLE,1704713742911894081,DF:DF:EE:00:00:04,-56
BLE,1704713743046735500,D3:F4:55:AB:96:20,-65
BLE,1704713743233186388,D3:F4:55:AB:96:20,-63
BLE,1704713744201120916,D3:F4:55:AB:96:20,-62
BLE,1704713744398041089,D3:F4:55:AB:96:20,-64
BLE,1704713744912708878,DF:DF:EE:00:00:04,-57
BLE,1704713745350870436,D3:F4:55:AB:96:20,-62
BLE,1704713745543535671,D3:F4:55:AB:96:20,-64
BLE,1704713745732933629,D3:F4:55:AB:96:20,-62
BLE,1704713745908767234,DF:DF:EE:00:00:04,-54
BLE,1704713745926091903,D3:F4:55:AB:96:20,-49
BLE,1704713745931185088,DF:A6:DC:DC:2E:81,-86
BLE,1704713745931197422,DF:DF:EE:00:00:01,-86
BLE,1704713746120925253,D3:F4:55:AB:96:20,-64
BLE,1704713746377434193,DF:DF:EE:00:00:04,-56
BLE,1704713746498733716,D3:F4:55:AB:96:20,-53
BLE,1704713746876062347,D3:F4:55:AB:96:20,-63
BLE,1704713747261565358,D3:F4:55:AB:96:20,-62
BLE,1704713747376157703,DF:DF:EE:00:00:04,-54
BLE,1704713748028542897,D3:F4:55:AB:96:20,-63
BLE,1704713748222096044,D3:F4:55:AB:96:20,-65
BLE,1704713748475964330,DF:A6:DC:DC:2E:81,-86
BLE,1704713748475996913,DF:DF:EE:00:00:01,-86
BLE,1704713748807741213,D3:F4:55:AB:96:20,-66
BLE,1704713749192032771,D3:F4:55:AB:96:20,-55
BLE,1704713749388431280,D3:F4:55:AB:96:20,-66
BLE,1704713749910565076,DF:DF:EE:00:00:04,-65
BLE,1704713751377377340,DF:DF:EE:00:00:04,-54
BLE,1704713751694408291,D3:F4:55:AB:96:20,-62
BLE,1704713751914106068,DF:DF:EE:00:00:04,-56
BLE,1704713752084140241,D3:F4:55:AB:96:20,-63
BLE,1704713752273270033,D3:F4:55:AB:96:20,-65
BLE,1704713753233307806,D3:F4:55:AB:96:20,-62
BLE,1704713753620384184,D3:F4:55:AB:96:20,-55
BLE,1704713754199471758,D3:F4:55:AB:96:20,-63
BLE,1704713754582645071,D3:F4:55:AB:96:20,-64
BLE,1704713754777601128,D3:F4:55:AB:96:20,-64
BLE,1704713754972458645,D3:F4:55:AB:96:20,-65
BLE,1704713755374155247,DF:DF:EE:00:00:04,-57
BLE,1704713755738931436,D3:F4:55:AB:96:20,-55
BLE,1704713755913914836,DF:DF:EE:00:00:04,-57
BLE,1704713755928886142,D3:F4:55:AB:96:20,-64
BLE,1704713756124506655,DF:A6:DC:DC:2E:81,-76
BLE,1704713756124521821,DF:DF:EE:00:00:01,-76
BLE,1704713756375010955,DF:DF:EE:00:00:04,-54
BLE,1704713756696402929,D3:F4:55:AB:96:20,-63
BLE,1704713756892396190,D3:F4:55:AB:96:20,-62
BLE,1704713757476400158,D3:F4:55:AB:96:20,-62
BLE,1704713757861563795,D3:F4:55:AB:96:20,-62
BLE,1704713757918873697,DF:DF:EE:00:00:04,-57
BLE,1704713758052983660,D3:F4:55:AB:96:20,-65
BLE,1704713759373184935,DF:DF:EE:00:00:04,-56
BLE,1704713759608450473,D3:F4:55:AB:96:20,-60
BLE,1704713760760699940,D3:F4:55:AB:96:20,-64
BLE,1704713760953886631,D3:F4:55:AB:96:20,-49
BLE,1704713761722596871,D3:F4:55:AB:96:20,-60
BLE,1704713762296397678,D3:F4:55:AB:96:20,-62
BLE,1704713762489175245,D3:F4:55:AB:96:20,-64
BLE,1704713762683864804,D3:F4:55:AB:96:20,-64
BLE,1704713762914643738,DF:DF:EE:00:00:04,-57
BLE,1704713763063865007,D3:F4:55:AB:96:20,-48
BLE,1704713763370114342,DF:DF:EE:00:00:04,-54
BLE,1704713763634966659,D3:F4:55:AB:96:20,-64
BLE,1704713763825829861,D3:F4:55:AB:96:20,-64
BLE,1704713764015151486,D3:F4:55:AB:96:20,-66
BLE,1704713764208665300,D3:F4:55:AB:96:20,-49
BLE,1704713764782926397,D3:F4:55:AB:96:20,-65
BLE,1704713764910190559,DF:DF:EE:00:00:04,-56
BLE,1704713765912711135,DF:DF:EE:00:00:04,-55
BLE,1704713766378941855,DF:DF:EE:00:00:04,-55
BLE,1704713766884162104,D3:F4:55:AB:96:20,-62
BLE,1704713766917547075,DF:DF:EE:00:00:04,-57
BLE,1704713767372104558,DF:DF:EE:00:00:04,-57
BLE,1704713767456787792,D3:F4:55:AB:96:20,-64
BLE,1704713767576233573,DF:A6:DC:DC:2E:81,-85
BLE,1704713767576248656,DF:DF:EE:00:00:01,-85
BLE,1704713767916624000,DF:DF:EE:00:00:04,-49
BLE,1704713768371289774,DF:DF:EE:00:00:04,-55
BLE,1704713768611406706,D3:F4:55:AB:96:20,-53
BLE,1704713769196521419,D3:F4:55:AB:96:20,-62
BLE,1704713769376964836,DF:DF:EE:00:00:04,-54
BLE,1704713769781036719,D3:F4:55:AB:96:20,-53
BLE,1704713769911042368,DF:DF:EE:00:00:04,-56
BLE,1704713770737731215,D3:F4:55:AB:96:20,-62
BLE,1704713770914625106,DF:DF:EE:00:00:04,-55
BLE,1704713770933616143,D3:F4:55:AB:96:20,-52
BLE,1704713771400985358,DF:A6:DC:DC:2E:81,-84
BLE,1704713771401020525,DF:DF:EE:00:00:01,-84
BLE,1704713771516454700,D3:F4:55:AB:96:20,-62
BLE,1704713771911639832,DF:DF:EE:00:00:04,-56
BLE,1704713772093334284,D3:F4:55:AB:96:20,-65
BLE,1704713772278959051,D3:F4:55:AB:96:20,-62
BLE,1704713772372000580,DF:DF:EE:00:00:04,-52
BLE,1704713772474716272,D3:F4:55:AB:96:20,-72
BLE,1704713772668741125,D3:F4:55:AB:96:20,-63
BLE,1704713773060043651,D3:F4:55:AB:96:20,-66
BLE,1704713773251520933,D3:F4:55:AB:96:20,-62
BLE,1704713773441863386,D3:F4:55:AB:96:20,-87
BLE,1704713773914998200,DF:DF:EE:00:00:04,-55
BLE,1704713774394010028,D3:F4:55:AB:96:20,-62
BLE,1704713774584127233,D3:F4:55:AB:96:20,-64
BLE,1704713774775917139,D3:F4:55:AB:96:20,-48
BLE,1704713775161025234,D3:F4:55:AB:96:20,-62
BLE,1704713775911462975,DF:DF:EE:00:00:04,-55
BLE,1704713775928611229,D3:F4:55:AB:96:20,-62
BLE,1704713776123020664,D3:F4:55:AB:96:20,-64
BLE,1704713776309825093,D3:F4:55:AB:96:20,-62
BLE,1704713776376551451,DF:DF:EE:00:00:04,-40
BLE,1704713776511402078,DF:A6:DC:DC:2E:81,-85
BLE,1704713776511420619,DF:DF:EE:00:00:01,-85
BLE,1704713776887356841,D3:F4:55:AB:96:20,-64
BLE,1704713777080069075,D3:F4:55:AB:96:20,-62
BLE,1704713777268698870,D3:F4:55:AB:96:20,-65
BLE,1704713777372851806,DF:DF:EE:00:00:04,-40
BLE,1704713777457241457,D3:F4:55:AB:96:20,-62
BLE,1704713778041388133,D3:F4:55:AB:96:20,-48
BLE,1704713778234223534,D3:F4:55:AB:96:20,-50
BLE,1704713778373173475,DF:DF:EE:00:00:04,-56
BLE,1704713778617636554,D3:F4:55:AB:96:20,-65
BLE,1704713778804825022,D3:F4:55:AB:96:20,-62
BLE,1704713778998694918,D3:F4:55:AB:96:20,-64
BLE,1704713779188555999,D3:F4:55:AB:96:20,-63
BLE,1704713779377456501,DF:DF:EE:00:00:04,-55
BLE,1704713779769620148,D3:F4:55:AB:96:20,-64
