BLE,1702416205149944256,DF:DF:EE:00:00:04,-58
BLE,1702416205234441148,F8:64:A5:4B:C3:FC,-61
BLE,1702416205423709076,F8:64:A5:4B:C3:FC,-62
BLE,1702416205609430106,DF:DF:EE:00:00:04,-40
BLE,1702416205855520487,DF:A6:DC:DC:2E:81,-90
BLE,1702416205855570820,DF:DF:EE:00:00:01,-90
BLE,1702416206008655354,F8:64:A5:4B:C3:FC,-62
BLE,1702416206146489801,DF:DF:EE:00:00:04,-76
BLE,1702416206202443509,F8:64:A5:4B:C3:FC,-61
BLE,1702416206610005171,DF:DF:EE:00:00:04,-57
BLE,1702416206968800630,F8:64:A5:4B:C3:FC,-62
BLE,1702416207141119897,DF:DF:EE:00:00:04,-54
BLE,1702416207736381246,F8:64:A5:4B:C3:FC,-47
BLE,1702416207869816466,DF:A6:DC:DC:2E:81,-77
BLE,1702416207869860757,DF:DF:EE:00:00:01,-77
BLE,1702416208126180710,F8:64:A5:4B:C3:FC,-62
BLE,1702416208147647139,DF:DF:EE:00:00:04,-59
BLE,1702416208313784688,F8:64:A5:4B:C3:FC,-63
BLE,1702416208605315040,DF:DF:EE:00:00:04,-54
BLE,1702416208896210313,F8:64:A5:4B:C3:FC,-63
BLE,1702416209094241570,F8:64:A5:4B:C3:FC,-75
BLE,1702416209281176927,F8:64:A5:4B:C3:FC,-63
BLE,1702416209475918826,F8:64:A5:4B:C3:FC,-62
BLE,1702416209604338072,DF:DF:EE:00:00:04,-57
BLE,1702416209661235192,F8:64:A5:4B:C3:FC,-63
BLE,1702416209859985112,F8:64:A5:4B:C3:FC,-62
BLE,1702416210146900030,DF:DF:EE:00:00:04,-58
BLE,1702416210431962874,F8:64:A5:4B:C3:FC,-62
BLE,1702416210610084194,DF:DF:EE:00:00:04,-54
BLE,1702416210621096844,F8:64:A5:4B:C3:FC,-62
BLE,1702416210886207460,DF:A6:DC:DC:2E:81,-80
BLE,1702416210886264043,DF:DF:EE:00:00:01,-80
BLE,1702416211149724916,DF:DF:EE:00:00:04,-54
BLE,1702416211201296730,F8:64:A5:4B:C3:FC,-63
BLE,1702416211391990193,F8:64:A5:4B:C3:FC,-63
BLE,1702416211609891221,DF:DF:EE:00:00:04,-59
BLE,1702416211775140150,F8:64:A5:4B:C3:FC,-62
BLE,1702416211964837825,F8:64:A5:4B:C3:FC,-62
BLE,1702416212152385179,DF:DF:EE:00:00:04,-58
BLE,1702416212345364129,F8:64:A5:4B:C3:FC,-61
BLE,1702416212536683755,F8:64:A5:4B:C3:FC,-63
BLE,1702416212723912652,F8:64:A5:4B:C3:FC,-63
BLE,1702416213489410612,F8:64:A5:4B:C3:FC,-63
BLE,1702416213607358371,DF:DF:EE:00:00:04,-58
BLE,1702416213685245839,F8:64:A5:4B:C3:FC,-63
BLE,1702416213881816770,F8:64:A5:4B:C3:FC,-76
BLE,1702416213898749224,DF:A6:DC:DC:2E:81,-77
BLE,1702416213898771890,DF:DF:EE:00:00:01,-77
BLE,1702416214268612042,F8:64:A5:4B:C3:FC,-63
BLE,1702416214457473264,F8:64:A5:4B:C3:FC,-63
BLE,1702416214902621397,DF:A6:DC:DC:2E:81,-72
BLE,1702416214902668855,DF:DF:EE:00:00:01,-72
BLE,1702416215222579892,F8:64:A5:4B:C3:FC,-63
BLE,1702416215413782393,F8:64:A5:4B:C3:FC,-63
BLE,1702416215798775549,F8:64:A5:4B:C3:FC,-75
BLE,1702416215907516231,DF:A6:DC:DC:2E:81,-90
BLE,1702416215907562356,DF:DF:EE:00:00:01,-90
BLE,1702416215989256137,F8:64:A5:4B:C3:FC,-47
BLE,1702416216149041594,DF:DF:EE:00:00:04,-57
BLE,1702416216178856189,F8:64:A5:4B:C3:FC,-62
BLE,1702416216366351084,F8:64:A5:4B:C3:FC,-63
BLE,1702416216562311352,F8:64:A5:4B:C3:FC,-47
BLE,1702416216757401375,F8:64:A5:4B:C3:FC,-62
BLE,1702416216905788475,DF:A6:DC:DC:2E:81,-72
BLE,1702416216905826100,DF:DF:EE:00:00:01,-72
BLE,1702416216951975859,F8:64:A5:4B:C3:FC,-63
BLE,1702416217143290526,DF:DF:EE:00:00:04,-53
BLE,1702416217146078720,F8:64:A5:4B:C3:FC,-72
BLE,1702416217336117394,F8:64:A5:4B:C3:FC,-63
BLE,1702416217527357145,F8:64:A5:4B:C3:FC,-63
BLE,1702416217603931203,DF:DF:EE:00:00:04,-41
BLE,1702416217720697510,F8:64:A5:4B:C3:FC,-63
BLE,1702416217912101177,F8:64:A5:4B:C3:FC,-62
BLE,1702416218102958721,F8:64:A5:4B:C3:FC,-64
BLE,1702416218142102142,DF:DF:EE:00:00:04,-53
BLE,1702416218296753459,F8:64:A5:4B:C3:FC,-62
BLE,1702416218484496062,F8:64:A5:4B:C3:FC,-63
BLE,1702416218909197468,DF:A6:DC:DC:2E:81,-72
BLE,1702416218909241926,DF:DF:EE:00:00:01,-72
BLE,1702416219143719285,DF:DF:EE:00:00:04,-58
BLE,1702416219263430035,F8:64:A5:4B:C3:FC,-47
BLE,1702416219606325035,DF:DF:EE:00:00:04,-54
BLE,1702416220143379688,DF:DF:EE:00:00:04,-59
BLE,1702416220228345911,F8:64:A5:4B:C3:FC,-62
BLE,1702416220419529329,F8:64:A5:4B:C3:FC,-63
BLE,1702416220612235531,F8:64:A5:4B:C3:FC,-47
BLE,1702416220801091294,F8:64:A5:4B:C3:FC,-63
BLE,1702416221182869717,F8:64:A5:4B:C3:FC,-63
BLE,1702416221377158577,F8:64:A5:4B:C3:FC,-63
BLE,1702416221761340779,F8:64:A5:4B:C3:FC,-62
BLE,1702416221925331297,DF:A6:DC:DC:2E:81,-73
BLE,1702416221925372922,DF:DF:EE:00:00:01,-73
BLE,1702416221950129834,F8:64:A5:4B:C3:FC,-63
BLE,1702416222337183604,F8:64:A5:4B:C3:FC,-63
BLE,1702416222602072512,DF:DF:EE:00:00:04,-55
BLE,1702416223111108686,F8:64:A5:4B:C3:FC,-62
BLE,1702416223141417028,DF:DF:EE:00:00:04,-55
BLE,1702416223299041705,F8:64:A5:4B:C3:FC,-63
BLE,1702416223688545712,F8:64:A5:4B:C3:FC,-62
BLE,1702416224066867194,F8:64:A5:4B:C3:FC,-60
BLE,1702416224446375462,F8:64:A5:4B:C3:FC,-64
BLE,1702416224610534979,DF:DF:EE:00:00:04,-58
BLE,1702416225014086163,F8:64:A5:4B:C3:FC,-61
BLE,1702416225203745672,F8:64:A5:4B:C3:FC,-62
BLE,1702416225392658102,F8:64:A5:4B:C3:FC,-63
BLE,1702416225604985076,DF:DF:EE:00:00:04,-59
BLE,1702416226167651096,F8:64:A5:4B:C3:FC,-63
BLE,1702416226357732061,F8:64:A5:4B:C3:FC,-63
BLE,1702416226554627616,F8:64:A5:4B:C3:FC,-62
BLE,1702416226741362641,F8:64:A5:4B:C3:FC,-63
BLE,1702416226933717886,F8:64:A5:4B:C3:FC,-63
BLE,1702416226943639292,DF:A6:DC:DC:2E:81,-73
BLE,1702416226943665917,DF:DF:EE:00:00:01,-73
BLE,1702416227119658039,F8:64:A5:4B:C3:FC,-63
BLE,1702416227315349101,F8:64:A5:4B:C3:FC,-62
BLE,1702416227886013578,F8:64:A5:4B:C3:FC,-63
BLE,1702416227945947140,DF:A6:DC:DC:2E:81,-90
BLE,1702416227945983890,DF:DF:EE:00:00:01,-90
BLE,1702416228081486849,F8:64:A5:4B:C3:FC,-63
BLE,1702416228144668685,DF:DF:EE:00:00:04,-43
BLE,1702416228272704475,F8:64:A5:4B:C3:FC,-63
BLE,1702416228466745795,F8:64:A5:4B:C3:FC,-63
BLE,1702416228609365175,DF:DF:EE:00:00:04,-55
BLE,1702416228655476267,F8:64:A5:4B:C3:FC,-62
BLE,1702416228945358586,DF:A6:DC:DC:2E:81,-72
BLE,1702416228945398003,DF:DF:EE:00:00:01,-72
BLE,1702416229041076711,F8:64:A5:4B:C3:FC,-62
BLE,1702416229427818358,F8:64:A5:4B:C3:FC,-62
BLE,1702416229606024010,DF:DF:EE:00:00:04,-58
BLE,1702416229805131054,F8:64:A5:4B:C3:FC,-47
BLE,1702416229949288009,DF:A6:DC:DC:2E:81,-90
BLE,1702416229949317509,DF:DF:EE:00:00:01,-90
BLE,1702416230000297201,F8:64:A5:4B:C3:FC,-64
BLE,1702416230144848904,DF:DF:EE:00:00:04,-57
BLE,1702416231345935964,F8:64:A5:4B:C3:FC,-63
BLE,1702416231542304688,F8:64:A5:4B:C3:FC,-47
BLE,1702416231733413690,F8:64:A5:4B:C3:FC,-63
BLE,1702416231928070798,F8:64:A5:4B:C3:FC,-63
BLE,1702416232115222695,F8:64:A5:4B:C3:FC,-49
BLE,1702416232307845647,F8:64:A5:4B:C3:FC,-47
BLE,1702416232878494583,F8:64:A5:4B:C3:FC,-62
BLE,1702416232962752727,DF:A6:DC:DC:2E:81,-90
BLE,1702416232962797518,DF:DF:EE:00:00:01,-90
BLE,1702416233067239389,F8:64:A5:4B:C3:FC,-61
BLE,1702416233144104196,DF:DF:EE:00:00:04,-59
BLE,1702416233258516598,F8:64:A5:4B:C3:FC,-62
BLE,1702416233451356966,F8:64:A5:4B:C3:FC,-62
BLE,1702416233829892072,F8:64:A5:4B:C3:FC,-63
BLE,1702416234021082865,F8:64:A5:4B:C3:FC,-62
BLE,1702416234145396466,DF:DF:EE:00:00:04,-55
BLE,1702416234404752194,F8:64:A5:4B:C3:FC,-47
BLE,1702416234590701515,F8:64:A5:4B:C3:FC,-63
BLE,1702416234975999335,F8:64:A5:4B:C3:FC,-64
BLE,1702416235149784969,DF:DF:EE:00:00:04,-59
BLE,1702416235170437028,F8:64:A5:4B:C3:FC,-62
BLE,1702416235555202185,F8:64:A5:4B:C3:FC,-61
BLE,1702416235607348704,DF:DF:EE:00:00:04,-54
BLE,1702416235745355692,F8:64:A5:4B:C3:FC,-61
BLE,1702416235941058128,F8:64:A5:4B:C3:FC,-63
BLE,1702416236329884888,F8:64:A5:4B:C3:FC,-61
BLE,1702416236707636165,F8:64:A5:4B:C3:FC,-63
BLE,1702416237482478534,F8:64:A5:4B:C3:FC,-63
BLE,1702416237603196321,DF:DF:EE:00:00:04,-59
BLE,1702416237986005613,DF:A6:DC:DC:2E:81,-91
BLE,1702416237986064196,DF:DF:EE:00:00:01,-91
BLE,1702416238051086731,F8:64:A5:4B:C3:FC,-62
BLE,1702416238146144359,DF:DF:EE:00:00:04,-54
BLE,1702416238246559668,F8:64:A5:4B:C3:FC,-61
BLE,1702416238822705575,F8:64:A5:4B:C3:FC,-63
BLE,1702416238990576657,DF:A6:DC:DC:2E:81,-77
BLE,1702416238990627907,DF:DF:EE:00:00:01,-77
BLE,1702416239147032756,DF:DF:EE:00:00:04,-59
BLE,1702416239212787996,F8:64:A5:4B:C3:FC,-62
BLE,1702416239604269076,F8:64:A5:4B:C3:FC,-47
BLE,1702416239991654886,DF:A6:DC:DC:2E:81,-60
BLE,1702416239991697719,DF:DF:EE:00:00:01,-60
BLE,1702416240145098043,DF:DF:EE:00:00:04,-59
BLE,1702416240177727831,F8:64:A5:4B:C3:FC,-63
BLE,1702416240564990100,F8:64:A5:4B:C3:FC,-61
BLE,1702416240600646413,DF:DF:EE:00:00:04,-54
BLE,1702416240762452777,F8:64:A5:4B:C3:FC,-61
BLE,1702416240998744376,DF:A6:DC:DC:2E:81,-89
BLE,1702416240998788042,DF:DF:EE:00:00:01,-89
BLE,1702416241140175137,DF:DF:EE:00:00:04,-54
BLE,1702416241153133861,F8:64:A5:4B:C3:FC,-62
BLE,1702416241343377200,F8:64:A5:4B:C3:FC,-64
BLE,1702416241540152298,F8:64:A5:4B:C3:FC,-63
BLE,1702416241605229791,DF:DF:EE:00:00:04,-58
BLE,1702416241727791067,F8:64:A5:4B:C3:FC,-64
BLE,1702416241919253026,F8:64:A5:4B:C3:FC,-63
BLE,1702416242000455143,DF:A6:DC:DC:2E:81,-77
BLE,1702416242000492601,DF:DF:EE:00:00:01,-77
BLE,1702416242109119034,F8:64:A5:4B:C3:FC,-63
BLE,1702416242303777475,F8:64:A5:4B:C3:FC,-63
BLE,1702416242498013419,F8:64:A5:4B:C3:FC,-61
BLE,1702416242686730558,F8:64:A5:4B:C3:FC,-62
BLE,1702416242875322615,F8:64:A5:4B:C3:FC,-64
BLE,1702416243141610432,DF:DF:EE:00:00:04,-54
BLE,1702416243262321969,F8:64:A5:4B:C3:FC,-47
BLE,1702416243608148245,DF:DF:EE:00:00:04,-58
BLE,1702416243653110469,F8:64:A5:4B:C3:FC,-63
BLE,1702416244141325377,DF:DF:EE:00:00:04,-59
BLE,1702416244607316735,DF:DF:EE:00:00:04,-68
BLE,1702416245010601545,DF:A6:DC:DC:2E:81,-59
BLE,1702416245010656003,DF:DF:EE:00:00:01,-59
BLE,1702416245187750661,F8:64:A5:4B:C3:FC,-63
BLE,1702416245380706403,F8:64:A5:4B:C3:FC,-62
BLE,1702416245604133944,DF:DF:EE:00:00:04,-58
BLE,1702416245758570638,F8:64:A5:4B:C3:FC,-62
BLE,1702416246015073298,DF:A6:DC:DC:2E:81,-90
BLE,1702416246015115339,DF:DF:EE:00:00:01,-90
BLE,1702416246342347255,F8:64:A5:4B:C3:FC,-62
BLE,1702416246537543319,F8:64:A5:4B:C3:FC,-63
BLE,1702416246726526457,F8:64:A5:4B:C3:FC,-62
BLE,1702416247110683825,F8:64:A5:4B:C3:FC,-63
BLE,1702416247147898131,DF:DF:EE:00:00:04,-40
BLE,1702416247300377834,F8:64:A5:4B:C3:FC,-63
BLE,1702416247495437149,F8:64:A5:4B:C3:FC,-63
BLE,1702416247606730651,DF:DF:EE:00:00:04,-57
BLE,1702416248140716778,DF:DF:EE:00:00:04,-54
BLE,1702416248643200695,F8:64:A5:4B:C3:FC,-62
BLE,1702416249029061013,F8:64:A5:4B:C3:FC,-62
BLE,1702416249142566461,DF:DF:EE:00:00:04,-58
BLE,1702416249223403248,F8:64:A5:4B:C3:FC,-47
BLE,1702416249417872065,F8:64:A5:4B:C3:FC,-63
BLE,1702416249600546278,DF:DF:EE:00:00:04,-54
BLE,1702416249803460384,F8:64:A5:4B:C3:FC,-63
BLE,1702416249993318476,F8:64:A5:4B:C3:FC,-62
BLE,1702416250027479756,DF:A6:DC:DC:2E:81,-73
BLE,1702416250027519964,DF:DF:EE:00:00:01,-73
BLE,1702416250145032308,DF:DF:EE:00:00:04,-56
BLE,1702416250187958209,F8:64:A5:4B:C3:FC,-63
BLE,1702416251148715732,DF:DF:EE:00:00:04,-58
BLE,1702416251528158209,F8:64:A5:4B:C3:FC,-63
BLE,1702416251602896735,DF:DF:EE:00:00:04,-54
BLE,1702416252103138080,F8:64:A5:4B:C3:FC,-62
BLE,1702416252145428484,DF:DF:EE:00:00:04,-54
BLE,1702416252294320832,F8:64:A5:4B:C3:FC,-62
BLE,1702416252489266522,F8:64:A5:4B:C3:FC,-63
BLE,1702416252607669903,DF:DF:EE:00:00:04,-59
BLE,1702416252875809753,F8:64:A5:4B:C3:FC,-63
BLE,1702416253042021176,DF:A6:DC:DC:2E:81,-73
BLE,1702416253042061551,DF:DF:EE:00:00:01,-73
BLE,1702416253065749302,F8:64:A5:4B:C3:FC,-63
BLE,1702416253145600968,DF:DF:EE:00:00:04,-59
BLE,1702416253261836611,F8:64:A5:4B:C3:FC,-62
BLE,1702416253454189481,F8:64:A5:4B:C3:FC,-61
BLE,1702416253603834075,DF:DF:EE:00:00:04,-55
BLE,1702416253642917662,F8:64:A5:4B:C3:FC,-64
BLE,1702416253837210189,F8:64:A5:4B:C3:FC,-63
BLE,1702416254049359331,DF:A6:DC:DC:2E:81,-89
BLE,1702416254049402622,DF:DF:EE:00:00:01,-89
BLE,1702416254143932129,DF:DF:EE:00:00:04,-40
BLE,1702416254997854001,F8:64:A5:4B:C3:FC,-63
BLE,1702416255193959227,F8:64:A5:4B:C3:FC,-58
BLE,1702416255385658684,F8:64:A5:4B:C3:FC,-63
BLE,1702416255581375828,F8:64:A5:4B:C3:FC,-62
BLE,1702416255609097100,DF:DF:EE:00:00:04,-54
BLE,1702416255770434508,F8:64:A5:4B:C3:FC,-62
BLE,1702416256147624412,DF:DF:EE:00:00:04,-55
BLE,1702416256539508699,F8:64:A5:4B:C3:FC,-61
BLE,1702416256606514765,DF:DF:EE:00:00:04,-59
BLE,1702416256926067096,F8:64:A5:4B:C3:FC,-63
BLE,1702416257063027631,DF:A6:DC:DC:2E:81,-90
BLE,1702416257063068797,DF:DF:EE:00:00:01,-90
BLE,1702416257121398617,F8:64:A5:4B:C3:FC,-62
BLE,1702416257138529653,DF:DF:EE:00:00:04,-54
BLE,1702416257510992624,F8:64:A5:4B:C3:FC,-63
BLE,1702416257894660120,F8:64:A5:4B:C3:FC,-61
BLE,1702416258080607565,F8:64:A5:4B:C3:FC,-63
BLE,1702416258279383194,F8:64:A5:4B:C3:FC,-62
BLE,1702416258473256931,F8:64:A5:4B:C3:FC,-47
BLE,1702416259143808970,DF:DF:EE:00:00:04,-40
BLE,1702416259239973801,F8:64:A5:4B:C3:FC,-62
BLE,1702416259600991499,DF:DF:EE:00:00:04,-57
BLE,1702416259628278606,F8:64:A5:4B:C3:FC,-62
BLE,1702416259817338702,F8:64:A5:4B:C3:FC,-63
BLE,1702416260145808528,DF:DF:EE:00:00:04,-58
BLE,1702416260585157608,F8:64:A5:4B:C3:FC,-61
BLE,1702416260781402833,F8:64:A5:4B:C3:FC,-64
BLE,1702416260978647552,F8:64:A5:4B:C3:FC,-62
BLE,1702416261083955711,DF:A6:DC:DC:2E:81,-79
BLE,1702416261083990086,DF:DF:EE:00:00:01,-79
BLE,1702416261165698575,F8:64:A5:4B:C3:FC,-63
BLE,1702416261360763515,F8:64:A5:4B:C3:FC,-62
BLE,1702416261547837121,F8:64:A5:4B:C3:FC,-63
BLE,1702416261608000223,DF:DF:EE:00:00:04,-43
BLE,1702416262119527135,F8:64:A5:4B:C3:FC,-62
BLE,1702416262141668477,DF:DF:EE:00:00:04,-57
BLE,1702416262313085249,F8:64:A5:4B:C3:FC,-63
BLE,1702416262508006981,F8:64:A5:4B:C3:FC,-62
BLE,1702416262703007045,F8:64:A5:4B:C3:FC,-62
BLE,1702416262899285812,F8:64:A5:4B:C3:FC,-63
BLE,1702416263091373725,F8:64:A5:4B:C3:FC,-63
BLE,1702416263095558995,DF:A6:DC:DC:2E:81,-91
BLE,1702416263095570328,DF:DF:EE:00:00:01,-91
BLE,1702416263146769727,DF:DF:EE:00:00:04,-40
BLE,1702416263279431159,F8:64:A5:4B:C3:FC,-63
BLE,1702416263469417917,F8:64:A5:4B:C3:FC,-63
BLE,1702416263660819459,F8:64:A5:4B:C3:FC,-64
BLE,1702416264043300211,F8:64:A5:4B:C3:FC,-63
BLE,1702416264096822265,DF:A6:DC:DC:2E:81,-77
BLE,1702416264096895306,DF:DF:EE:00:00:01,-77
BLE,1702416264148443745,DF:DF:EE:00:00:04,-58
BLE,1702416264242051965,F8:64:A5:4B:C3:FC,-70
BLE,1702416264624313926,F8:64:A5:4B:C3:FC,-62
BLE,1702416265101581558,DF:A6:DC:DC:2E:81,-73
BLE,1702416265101637183,DF:DF:EE:00:00:01,-73
BLE,1702416265145815452,DF:DF:EE:00:00:04,-57
BLE,1702416265192742165,F8:64:A5:4B:C3:FC,-64
BLE,1702416265387843271,F8:64:A5:4B:C3:FC,-62
BLE,1702416265574393547,F8:64:A5:4B:C3:FC,-63
BLE,1702416265607646456,DF:DF:EE:00:00:04,-59
BLE,1702416265769524569,F8:64:A5:4B:C3:FC,-61
BLE,1702416265956530717,F8:64:A5:4B:C3:FC,-63
BLE,1702416266150248039,F8:64:A5:4B:C3:FC,-52
BLE,1702416266342092412,F8:64:A5:4B:C3:FC,-63
BLE,1702416266536479021,F8:64:A5:4B:C3:FC,-58
BLE,1702416266730816548,F8:64:A5:4B:C3:FC,-63
BLE,1702416266926501817,F8:64:A5:4B:C3:FC,-63
BLE,1702416267494645350,F8:64:A5:4B:C3:FC,-62
BLE,1702416267600653921,DF:DF:EE:00:00:04,-54
BLE,1702416267873763703,F8:64:A5:4B:C3:FC,-63
BLE,1702416268139324357,DF:DF:EE:00:00:04,-56
BLE,1702416268258389569,F8:64:A5:4B:C3:FC,-48
BLE,1702416268832681819,F8:64:A5:4B:C3:FC,-62
BLE,1702416269121596351,DF:A6:DC:DC:2E:81,-89
BLE,1702416269121639393,DF:DF:EE:00:00:01,-89
BLE,1702416269145358810,DF:DF:EE:00:00:04,-58
BLE,1702416269983335350,F8:64:A5:4B:C3:FC,-63
BLE,1702416270130285874,DF:A6:DC:DC:2E:81,-78
BLE,1702416270130325207,DF:DF:EE:00:00:01,-78
BLE,1702416270144082927,DF:DF:EE:00:00:04,-54
BLE,1702416270180808193,F8:64:A5:4B:C3:FC,-62
BLE,1702416270366569515,F8:64:A5:4B:C3:FC,-63
BLE,1702416270561531996,F8:64:A5:4B:C3:FC,-62
BLE,1702416271717872248,F8:64:A5:4B:C3:FC,-64
BLE,1702416272139933918,DF:A6:DC:DC:2E:81,-89
BLE,1702416272139991210,DF:DF:EE:00:00:01,-89
BLE,1702416272499523123,F8:64:A5:4B:C3:FC,-62
BLE,1702416272603653038,DF:DF:EE:00:00:04,-58
BLE,1702416272692149242,F8:64:A5:4B:C3:FC,-63
BLE,1702416272886868225,F8:64:A5:4B:C3:FC,-49
BLE,1702416273078831972,F8:64:A5:4B:C3:FC,-62
BLE,1702416273142907846,DF:DF:EE:00:00:04,-59
BLE,1702416273272152171,F8:64:A5:4B:C3:FC,-63
BLE,1702416273464130543,F8:64:A5:4B:C3:FC,-63
BLE,1702416273654778797,F8:64:A5:4B:C3:FC,-64
BLE,1702416273843996017,F8:64:A5:4B:C3:FC,-61
BLE,1702416274037121133,F8:64:A5:4B:C3:FC,-65
BLE,1702416274144051908,DF:DF:EE:00:00:04,-58
BLE,1702416274149982586,DF:A6:DC:DC:2E:81,-74
BLE,1702416274150010377,DF:DF:EE:00:00:01,-74
BLE,1702416274226640685,F8:64:A5:4B:C3:FC,-61
BLE,1702416274419488428,F8:64:A5:4B:C3:FC,-63
BLE,1702416275152953597,DF:A6:DC:DC:2E:81,-91
BLE,1702416275153003180,DF:DF:EE:00:00:01,-91
BLE,1702416275372672615,F8:64:A5:4B:C3:FC,-63
BLE,1702416275565970397,F8:64:A5:4B:C3:FC,-49
BLE,1702416275761187753,F8:64:A5:4B:C3:FC,-63
BLE,1702416275949723976,F8:64:A5:4B:C3:FC,-63
BLE,1702416276140148898,DF:DF:EE:00:00:04,-60
BLE,1702416276142018472,F8:64:A5:4B:C3:FC,-63
BLE,1702416276332512102,F8:64:A5:4B:C3:FC,-63
BLE,1702416276527253710,F8:64:A5:4B:C3:FC,-62
BLE,1702416276605748466,DF:DF:EE:00:00:04,-57
BLE,1702416276718644877,F8:64:A5:4B:C3:FC,-62
BLE,1702416277145183815,DF:DF:EE:00:00:04,-58
BLE,1702416277494780197,F8:64:A5:4B:C3:FC,-63
BLE,1702416277688396103,F8:64:A5:4B:C3:FC,-61
BLE,1702416278069563695,F8:64:A5:4B:C3:FC,-63
BLE,1702416278168367262,DF:A6:DC:DC:2E:81,-91
BLE,1702416278168408304,DF:DF:EE:00:00:01,-91
BLE,1702416278263554223,F8:64:A5:4B:C3:FC,-59
BLE,1702416278456454632,F8:64:A5:4B:C3:FC,-62
BLE,1702416278840606084,F8:64:A5:4B:C3:FC,-63
BLE,1702416279030546842,F8:64:A5:4B:C3:FC,-49
BLE,1702416279148358560,DF:DF:EE:00:00:04,-57
BLE,1702416279172165102,DF:A6:DC:DC:2E:81,-77
BLE,1702416279172176769,DF:DF:EE:00:00:01,-77
BLE,1702416279223403251,F8:64:A5:4B:C3:FC,-63
BLE,1702416279602499063,DF:DF:EE:00:00:04,-59
BLE,1702416279802933432,F8:64:A5:4B:C3:FC,-62
BLE,1702416280141837037,DF:DF:EE:00:00:04,-58
BLE,1702416280187870963,F8:64:A5:4B:C3:FC,-61
BLE,1702416280381779659,F8:64:A5:4B:C3:FC,-63
BLE,1702416280601815551,DF:DF:EE:00:00:04,-59
BLE,1702416280775926392,F8:64:A5:4B:C3:FC,-62
BLE,1702416281163123619,F8:64:A5:4B:C3:FC,-62
BLE,1702416281350116726,F8:64:A5:4B:C3:FC,-63
BLE,1702416281538982281,F8:64:A5:4B:C3:FC,-63
BLE,1702416281918496965,F8:64:A5:4B:C3:FC,-62
BLE,1702416282142280838,DF:DF:EE:00:00:04,-58
BLE,1702416282303964285,F8:64:A5:4B:C3:FC,-62
BLE,1702416282499183474,F8:64:A5:4B:C3:FC,-63
BLE,1702416282689713520,F8:64:A5:4B:C3:FC,-67
BLE,1702416282884656335,F8:64:A5:4B:C3:FC,-62
BLE,1702416283080800144,F8:64:A5:4B:C3:FC,-64
BLE,1702416283274667131,F8:64:A5:4B:C3:FC,-62
BLE,1702416283460530785,F8:64:A5:4B:C3:FC,-63
BLE,1702416283604946073,DF:DF:EE:00:00:04,-44
BLE,1702416283655458100,F8:64:A5:4B:C3:FC,-63
BLE,1702416283847974803,F8:64:A5:4B:C3:FC,-63
BLE,1702416284186092745,DF:A6:DC:DC:2E:81,-73
BLE,1702416284186139912,DF:DF:EE:00:00:01,-73
BLE,1702416284438309178,F8:64:A5:4B:C3:FC,-62
BLE,1702416284634365570,F8:64:A5:4B:C3:FC,-63
BLE,1702416284823012793,F8:64:A5:4B:C3:FC,-63
BLE,1702416285188602092,DF:A6:DC:DC:2E:81,-91
BLE,1702416285188676508,DF:DF:EE:00:00:01,-91
BLE,1702416285400468360,F8:64:A5:4B:C3:FC,-63
BLE,1702416285609350561,DF:DF:EE:00:00:04,-58
BLE,1702416285978538174,F8:64:A5:4B:C3:FC,-62
BLE,1702416286142128236,DF:DF:EE:00:00:04,-54
BLE,1702416286172350954,F8:64:A5:4B:C3:FC,-61
BLE,1702416286186827336,DF:A6:DC:DC:2E:81,-73
BLE,1702416286186856253,DF:DF:EE:00:00:01,-73
BLE,1702416286364339409,F8:64:A5:4B:C3:FC,-50
BLE,1702416287139256528,DF:DF:EE:00:00:04,-58
BLE,1702416287141486558,F8:64:A5:4B:C3:FC,-62
BLE,1702416287189902305,DF:A6:DC:DC:2E:81,-90
BLE,1702416287189934347,DF:DF:EE:00:00:01,-90
BLE,1702416287527396459,F8:64:A5:4B:C3:FC,-62
BLE,1702416287608407577,DF:DF:EE:00:00:04,-57
BLE,1702416287717751798,F8:64:A5:4B:C3:FC,-63
BLE,1702416287911904034,F8:64:A5:4B:C3:FC,-62
BLE,1702416288188847504,DF:A6:DC:DC:2E:81,-73
BLE,1702416288188964086,DF:DF:EE:00:00:01,-73
BLE,1702416288294735242,F8:64:A5:4B:C3:FC,-62
BLE,1702416288488612188,F8:64:A5:4B:C3:FC,-47
BLE,1702416288871535604,F8:64:A5:4B:C3:FC,-62
BLE,1702416289067936037,F8:64:A5:4B:C3:FC,-63
BLE,1702416289146885708,DF:DF:EE:00:00:04,-59
BLE,1702416289461523023,F8:64:A5:4B:C3:FC,-61
BLE,1702416289601895831,DF:DF:EE:00:00:04,-59
BLE,1702416290032269750,F8:64:A5:4B:C3:FC,-63
BLE,1702416290141339513,DF:DF:EE:00:00:04,-59
BLE,1702416290190998920,DF:A6:DC:DC:2E:81,-75
BLE,1702416290191029879,DF:DF:EE:00:00:01,-75
BLE,1702416290226893400,F8:64:A5:4B:C3:FC,-63
BLE,1702416290417191614,F8:64:A5:4B:C3:FC,-63
BLE,1702416290602115065,DF:DF:EE:00:00:04,-58
BLE,1702416290609837649,F8:64:A5:4B:C3:FC,-63
BLE,1702416290799379034,F8:64:A5:4B:C3:FC,-63
BLE,1702416290996172965,F8:64:A5:4B:C3:FC,-62
BLE,1702416291142804532,DF:DF:EE:00:00:04,-57
