BLE,1702873676297647881,DF:A6:DC:DC:2E:81,-73
BLE,1702873676297704547,DF:DF:EE:00:00:01,-73
BLE,1702873676520672731,F8:64:A5:4B:C3:FC,-66
BLE,1702873676535699162,DF:DF:EE:00:00:04,-57
BLE,1702873676716018291,F8:64:A5:4B:C3:FC,-58
BLE,1702873676905638461,F8:64:A5:4B:C3:FC,-60
BLE,1702873676995049717,DF:DF:EE:00:00:04,-52
BLE,1702873677099842569,F8:64:A5:4B:C3:FC,-58
BLE,1702873677481876854,F8:64:A5:4B:C3:FC,-60
BLE,1702873677537010518,DF:DF:EE:00:00:04,-52
BLE,1702873677872823724,F8:64:A5:4B:C3:FC,-62
BLE,1702873677996143699,DF:DF:EE:00:00:04,-54
BLE,1702873678070923980,F8:64:A5:4B:C3:FC,-75
BLE,1702873678314035279,DF:A6:DC:DC:2E:81,-74
BLE,1702873678314078654,DF:DF:EE:00:00:01,-74
BLE,1702873678460204274,F8:64:A5:4B:C3:FC,-60
BLE,1702873678542800686,DF:DF:EE:00:00:04,-56
BLE,1702873678845455212,F8:64:A5:4B:C3:FC,-58
BLE,1702873678999078672,DF:DF:EE:00:00:04,-52
BLE,1702873679036682541,F8:64:A5:4B:C3:FC,-59
BLE,1702873679223288142,F8:64:A5:4B:C3:FC,-77
BLE,1702873679313887725,DF:A6:DC:DC:2E:81,-72
BLE,1702873679313925558,DF:DF:EE:00:00:01,-72
BLE,1702873679415253384,F8:64:A5:4B:C3:FC,-58
BLE,1702873679536004121,DF:DF:EE:00:00:04,-51
BLE,1702873679807008792,F8:64:A5:4B:C3:FC,-60
BLE,1702873679997303084,F8:64:A5:4B:C3:FC,-58
BLE,1702873680195375132,F8:64:A5:4B:C3:FC,-58
BLE,1702873680541821331,DF:DF:EE:00:00:04,-58
BLE,1702873680588221951,F8:64:A5:4B:C3:FC,-58
BLE,1702873680782774640,F8:64:A5:4B:C3:FC,-58
BLE,1702873681160777819,F8:64:A5:4B:C3:FC,-61
BLE,1702873681351160111,F8:64:A5:4B:C3:FC,-58
BLE,1702873681538894206,F8:64:A5:4B:C3:FC,-61
BLE,1702873681737679376,F8:64:A5:4B:C3:FC,-59
BLE,1702873681927265588,F8:64:A5:4B:C3:FC,-58
BLE,1702873682319698992,F8:64:A5:4B:C3:FC,-57
BLE,1702873682890714284,F8:64:A5:4B:C3:FC,-61
BLE,1702873683335013742,DF:A6:DC:DC:2E:81,-76
BLE,1702873683335069117,DF:DF:EE:00:00:01,-76
BLE,1702873683469319250,F8:64:A5:4B:C3:FC,-58
BLE,1702873683997848404,DF:DF:EE:00:00:04,-53
BLE,1702873684334893229,DF:A6:DC:DC:2E:81,-67
BLE,1702873684334941688,DF:DF:EE:00:00:01,-67
BLE,1702873684435505892,F8:64:A5:4B:C3:FC,-58
BLE,1702873684816690307,F8:64:A5:4B:C3:FC,-59
BLE,1702873684997862515,DF:DF:EE:00:00:04,-57
BLE,1702873685004105362,F8:64:A5:4B:C3:FC,-60
BLE,1702873685342478181,DF:A6:DC:DC:2E:81,-72
BLE,1702873685342535848,DF:DF:EE:00:00:01,-72
BLE,1702873685390419919,F8:64:A5:4B:C3:FC,-61
BLE,1702873685538166615,DF:DF:EE:00:00:04,-56
BLE,1702873685770540839,F8:64:A5:4B:C3:FC,-60
BLE,1702873685968108889,F8:64:A5:4B:C3:FC,-57
BLE,1702873685997870377,DF:DF:EE:00:00:04,-36
BLE,1702873686153361579,F8:64:A5:4B:C3:FC,-50
BLE,1702873686349821426,DF:A6:DC:DC:2E:81,-74
BLE,1702873686349859843,DF:DF:EE:00:00:01,-74
BLE,1702873686535173533,DF:DF:EE:00:00:04,-52
BLE,1702873686542748414,F8:64:A5:4B:C3:FC,-58
BLE,1702873686933197245,F8:64:A5:4B:C3:FC,-43
BLE,1702873686999002692,DF:DF:EE:00:00:04,-57
BLE,1702873687123156830,F8:64:A5:4B:C3:FC,-60
BLE,1702873687534786979,DF:DF:EE:00:00:04,-38
BLE,1702873687885483367,F8:64:A5:4B:C3:FC,-62
BLE,1702873688074414207,F8:64:A5:4B:C3:FC,-59
BLE,1702873688453993879,F8:64:A5:4B:C3:FC,-58
BLE,1702873688837531700,F8:64:A5:4B:C3:FC,-59
BLE,1702873689026882913,F8:64:A5:4B:C3:FC,-59
BLE,1702873689279201961,DF:DF:EE:00:00:04,-51
BLE,1702873689361718457,DF:A6:DC:DC:2E:81,-74
BLE,1702873689361753457,DF:DF:EE:00:00:01,-74
BLE,1702873689597842997,F8:64:A5:4B:C3:FC,-60
BLE,1702873689818008985,DF:DF:EE:00:00:04,-52
BLE,1702873689980432988,F8:64:A5:4B:C3:FC,-60
BLE,1702873690365839092,F8:64:A5:4B:C3:FC,-58
BLE,1702873690368379997,DF:A6:DC:DC:2E:81,-82
BLE,1702873690368410746,DF:DF:EE:00:00:01,-82
BLE,1702873690558381707,F8:64:A5:4B:C3:FC,-58
BLE,1702873690813357410,DF:DF:EE:00:00:04,-52
BLE,1702873690939854953,F8:64:A5:4B:C3:FC,-58
BLE,1702873691279960681,DF:DF:EE:00:00:04,-51
BLE,1702873691374674163,DF:A6:DC:DC:2E:81,-72
BLE,1702873691374708746,DF:DF:EE:00:00:01,-72
BLE,1702873691817271045,DF:DF:EE:00:00:04,-56
BLE,1702873691904296228,F8:64:A5:4B:C3:FC,-58
BLE,1702873692093188694,F8:64:A5:4B:C3:FC,-61
BLE,1702873692275471731,DF:DF:EE:00:00:04,-52
BLE,1702873692288872044,F8:64:A5:4B:C3:FC,-43
BLE,1702873692377875552,DF:A6:DC:DC:2E:81,-75
BLE,1702873692377910510,DF:DF:EE:00:00:01,-75
BLE,1702873692480280123,F8:64:A5:4B:C3:FC,-58
BLE,1702873692674699146,F8:64:A5:4B:C3:FC,-49
BLE,1702873693256241848,F8:64:A5:4B:C3:FC,-58
BLE,1702873693639328712,F8:64:A5:4B:C3:FC,-59
BLE,1702873693833175529,F8:64:A5:4B:C3:FC,-58
BLE,1702873694022457451,F8:64:A5:4B:C3:FC,-59
BLE,1702873694209370133,F8:64:A5:4B:C3:FC,-60
BLE,1702873694277462070,DF:DF:EE:00:00:04,-52
BLE,1702873694383786498,DF:A6:DC:DC:2E:81,-75
BLE,1702873694383824873,DF:DF:EE:00:00:01,-75
BLE,1702873694403787323,F8:64:A5:4B:C3:FC,-58
BLE,1702873695170525382,F8:64:A5:4B:C3:FC,-57
BLE,1702873695367500352,F8:64:A5:4B:C3:FC,-69
BLE,1702873695560387423,F8:64:A5:4B:C3:FC,-60
BLE,1702873695755108820,F8:64:A5:4B:C3:FC,-59
BLE,1702873696335954442,F8:64:A5:4B:C3:FC,-58
BLE,1702873696525795861,F8:64:A5:4B:C3:FC,-60
BLE,1702873696591048436,DF:DF:EE:00:00:04,-53
BLE,1702873696910807424,F8:64:A5:4B:C3:FC,-46
BLE,1702873697043104400,DF:DF:EE:00:00:04,-52
BLE,1702873697106132152,F8:64:A5:4B:C3:FC,-58
BLE,1702873697291221217,F8:64:A5:4B:C3:FC,-61
BLE,1702873697396906440,DF:A6:DC:DC:2E:81,-76
BLE,1702873697396947148,DF:DF:EE:00:00:01,-76
BLE,1702873697486917568,F8:64:A5:4B:C3:FC,-58
BLE,1702873697586085196,DF:DF:EE:00:00:04,-52
BLE,1702873697681584298,F8:64:A5:4B:C3:FC,-58
BLE,1702873698050305520,DF:DF:EE:00:00:04,-57
BLE,1702873698060308266,F8:64:A5:4B:C3:FC,-60
BLE,1702873698446275075,F8:64:A5:4B:C3:FC,-60
BLE,1702873699015066086,F8:64:A5:4B:C3:FC,-57
BLE,1702873699208893236,F8:64:A5:4B:C3:FC,-58
BLE,1702873699584503135,DF:DF:EE:00:00:04,-51
BLE,1702873699779336364,F8:64:A5:4B:C3:FC,-59
BLE,1702873699967573874,F8:64:A5:4B:C3:FC,-60
BLE,1702873700160584278,F8:64:A5:4B:C3:FC,-59
BLE,1702873700350619405,F8:64:A5:4B:C3:FC,-60
BLE,1702873700593256873,DF:DF:EE:00:00:04,-57
BLE,1702873700732519108,F8:64:A5:4B:C3:FC,-60
BLE,1702873700926505466,F8:64:A5:4B:C3:FC,-58
BLE,1702873701122053234,F8:64:A5:4B:C3:FC,-58
BLE,1702873701503128191,F8:64:A5:4B:C3:FC,-44
BLE,1702873701658631726,DF:DF:EE:00:00:04,-51
BLE,1702873701660164594,DF:DF:EE:00:00:04,-54
BLE,1702873702080242705,F8:64:A5:4B:C3:FC,-46
BLE,1702873702426105740,DF:A6:DC:DC:2E:81,-81
BLE,1702873702426150907,DF:DF:EE:00:00:01,-81
BLE,1702873702651967494,F8:64:A5:4B:C3:FC,-58
BLE,1702873702846932431,F8:64:A5:4B:C3:FC,-60
BLE,1702873703044295357,F8:64:A5:4B:C3:FC,-59
BLE,1702873703235457062,F8:64:A5:4B:C3:FC,-58
BLE,1702873703430651498,F8:64:A5:4B:C3:FC,-60
BLE,1702873703433235402,DF:A6:DC:DC:2E:81,-72
BLE,1702873703433265777,DF:DF:EE:00:00:01,-72
BLE,1702873703550871070,DF:DF:EE:00:00:04,-54
BLE,1702873703620520542,F8:64:A5:4B:C3:FC,-58
BLE,1702873703810497085,F8:64:A5:4B:C3:FC,-58
BLE,1702873704006122228,F8:64:A5:4B:C3:FC,-59
BLE,1702873704197117975,F8:64:A5:4B:C3:FC,-60
BLE,1702873704392192036,F8:64:A5:4B:C3:FC,-59
BLE,1702873704442409389,DF:A6:DC:DC:2E:81,-61
BLE,1702873704442440764,DF:DF:EE:00:00:01,-61
BLE,1702873704553938960,DF:DF:EE:00:00:04,-67
BLE,1702873704772396872,F8:64:A5:4B:C3:FC,-42
BLE,1702873705092775899,DF:DF:EE:00:00:04,-57
BLE,1702873705151529921,F8:64:A5:4B:C3:FC,-60
BLE,1702873705450711879,DF:A6:DC:DC:2E:81,-74
BLE,1702873705450765296,DF:DF:EE:00:00:01,-74
BLE,1702873705541676294,F8:64:A5:4B:C3:FC,-59
BLE,1702873705730155845,F8:64:A5:4B:C3:FC,-61
BLE,1702873706118408018,F8:64:A5:4B:C3:FC,-58
BLE,1702873706453302271,DF:A6:DC:DC:2E:81,-81
BLE,1702873706453355687,DF:DF:EE:00:00:01,-81
BLE,1702873706830934285,DF:DF:EE:00:00:04,-51
BLE,1702873706882056342,F8:64:A5:4B:C3:FC,-58
BLE,1702873707075644869,F8:64:A5:4B:C3:FC,-61
BLE,1702873707363992876,DF:DF:EE:00:00:04,-57
BLE,1702873707823032017,DF:DF:EE:00:00:04,-52
BLE,1702873707843921587,F8:64:A5:4B:C3:FC,-61
BLE,1702873708037829446,F8:64:A5:4B:C3:FC,-59
BLE,1702873708228010155,F8:64:A5:4B:C3:FC,-60
BLE,1702873708371436662,DF:DF:EE:00:00:04,-54
BLE,1702873708372835198,DF:DF:EE:00:00:04,-56
BLE,1702873708615804331,F8:64:A5:4B:C3:FC,-44
BLE,1702873708827701899,DF:DF:EE:00:00:04,-56
BLE,1702873708990823024,F8:64:A5:4B:C3:FC,-60
BLE,1702873709180726068,F8:64:A5:4B:C3:FC,-59
BLE,1702873709464378472,DF:A6:DC:DC:2E:81,-73
BLE,1702873709464425889,DF:DF:EE:00:00:01,-73
BLE,1702873709758163872,F8:64:A5:4B:C3:FC,-61
BLE,1702873709824252651,DF:DF:EE:00:00:04,-51
BLE,1702873710911842736,F8:64:A5:4B:C3:FC,-58
BLE,1702873711479638876,F8:64:A5:4B:C3:FC,-42
BLE,1702873711668749090,F8:64:A5:4B:C3:FC,-60
BLE,1702873712244750275,F8:64:A5:4B:C3:FC,-57
BLE,1702873712435610690,F8:64:A5:4B:C3:FC,-61
BLE,1702873712632804908,F8:64:A5:4B:C3:FC,-60
BLE,1702873713385346324,DF:DF:EE:00:00:04,-54
BLE,1702873713398322473,F8:64:A5:4B:C3:FC,-65
BLE,1702873713593304494,F8:64:A5:4B:C3:FC,-59
BLE,1702873714387612051,DF:DF:EE:00:00:04,-51
BLE,1702873714494259352,DF:A6:DC:DC:2E:81,-75
BLE,1702873714494283519,DF:DF:EE:00:00:01,-75
BLE,1702873714563334118,F8:64:A5:4B:C3:FC,-57
BLE,1702873714923535838,DF:DF:EE:00:00:04,-57
BLE,1702873714948213391,F8:64:A5:4B:C3:FC,-58
BLE,1702873715142581914,F8:64:A5:4B:C3:FC,-59
BLE,1702873715332953372,F8:64:A5:4B:C3:FC,-60
BLE,1702873715494150840,DF:A6:DC:DC:2E:81,-73
BLE,1702873715494189131,DF:DF:EE:00:00:01,-73
BLE,1702873716099588182,F8:64:A5:4B:C3:FC,-61
BLE,1702873716673339420,F8:64:A5:4B:C3:FC,-59
BLE,1702873716864684748,F8:64:A5:4B:C3:FC,-61
BLE,1702873716927969166,DF:DF:EE:00:00:04,-41
BLE,1702873717053880420,F8:64:A5:4B:C3:FC,-58
BLE,1702873717245432998,F8:64:A5:4B:C3:FC,-60
BLE,1702873717437262367,F8:64:A5:4B:C3:FC,-59
BLE,1702873717633587006,F8:64:A5:4B:C3:FC,-46
BLE,1702873717825885789,F8:64:A5:4B:C3:FC,-76
BLE,1702873717924180628,DF:DF:EE:00:00:04,-51
BLE,1702873717997806623,DF:DF:EE:00:00:04,-54
BLE,1702873718013467010,F8:64:A5:4B:C3:FC,-61
BLE,1702873718210283063,F8:64:A5:4B:C3:FC,-58
BLE,1702873718401882558,F8:64:A5:4B:C3:FC,-60
BLE,1702873718423341501,DF:DF:EE:00:00:04,-53
BLE,1702873718596022040,F8:64:A5:4B:C3:FC,-60
BLE,1702873718793473591,F8:64:A5:4B:C3:FC,-58
BLE,1702873718980957938,F8:64:A5:4B:C3:FC,-60
BLE,1702873719509246426,DF:A6:DC:DC:2E:81,-83
BLE,1702873719509296509,DF:DF:EE:00:00:01,-83
BLE,1702873719510633211,DF:A6:DC:DC:2E:81,-76
BLE,1702873719510660086,DF:DF:EE:00:00:01,-76
BLE,1702873719559534445,F8:64:A5:4B:C3:FC,-63
BLE,1702873719942496435,F8:64:A5:4B:C3:FC,-58
BLE,1702873720695833514,DF:DF:EE:00:00:04,-54
BLE,1702873721291055069,F8:64:A5:4B:C3:FC,-42
BLE,1702873721513615671,DF:A6:DC:DC:2E:81,-75
BLE,1702873721513683213,DF:DF:EE:00:00:01,-75
BLE,1702873721679785783,F8:64:A5:4B:C3:FC,-60
BLE,1702873721870855529,F8:64:A5:4B:C3:FC,-60
BLE,1702873722441016825,DF:DF:EE:00:00:04,-56
BLE,1702873722515690940,DF:A6:DC:DC:2E:81,-72
BLE,1702873722515734398,DF:DF:EE:00:00:01,-72
BLE,1702873723022592485,F8:64:A5:4B:C3:FC,-58
BLE,1702873723209777167,F8:64:A5:4B:C3:FC,-61
BLE,1702873723593423237,F8:64:A5:4B:C3:FC,-61
BLE,1702873723707268630,DF:DF:EE:00:00:04,-52
BLE,1702873723787656552,F8:64:A5:4B:C3:FC,-58
BLE,1702873723978235384,F8:64:A5:4B:C3:FC,-60
BLE,1702873724169337589,F8:64:A5:4B:C3:FC,-60
BLE,1702873724250978006,DF:DF:EE:00:00:04,-54
BLE,1702873724359730673,F8:64:A5:4B:C3:FC,-60
BLE,1702873724528548980,DF:A6:DC:DC:2E:81,-74
BLE,1702873724528587605,DF:DF:EE:00:00:01,-74
BLE,1702873724551200459,F8:64:A5:4B:C3:FC,-59
BLE,1702873724742043040,F8:64:A5:4B:C3:FC,-61
BLE,1702873724936730937,F8:64:A5:4B:C3:FC,-76
BLE,1702873725528947007,DF:A6:DC:DC:2E:81,-72
BLE,1702873725529007465,DF:DF:EE:00:00:01,-72
BLE,1702873725707295853,DF:DF:EE:00:00:04,-51
BLE,1702873726667765647,F8:64:A5:4B:C3:FC,-58
BLE,1702873726860492428,F8:64:A5:4B:C3:FC,-58
BLE,1702873727049341810,F8:64:A5:4B:C3:FC,-58
BLE,1702873727237017364,F8:64:A5:4B:C3:FC,-60
BLE,1702873727816287493,F8:64:A5:4B:C3:FC,-57
BLE,1702873728201023099,F8:64:A5:4B:C3:FC,-59
BLE,1702873728257601881,DF:DF:EE:00:00:04,-54
BLE,1702873728396016286,F8:64:A5:4B:C3:FC,-58
BLE,1702873728590185352,F8:64:A5:4B:C3:FC,-60
BLE,1702873728780612394,F8:64:A5:4B:C3:FC,-42
BLE,1702873728970023565,F8:64:A5:4B:C3:FC,-60
BLE,1702873729355174836,F8:64:A5:4B:C3:FC,-61
BLE,1702873729526148384,DF:DF:EE:00:00:04,-57
BLE,1702873729738101826,F8:64:A5:4B:C3:FC,-61
BLE,1702873730125011756,F8:64:A5:4B:C3:FC,-58
BLE,1702873730315843712,F8:64:A5:4B:C3:FC,-59
BLE,1702873730503850890,F8:64:A5:4B:C3:FC,-60
BLE,1702873730523596799,DF:DF:EE:00:00:04,-37
BLE,1702873730884470390,F8:64:A5:4B:C3:FC,-61
BLE,1702873731075683053,F8:64:A5:4B:C3:FC,-58
BLE,1702873731265959803,F8:64:A5:4B:C3:FC,-60
BLE,1702873731461154114,F8:64:A5:4B:C3:FC,-57
BLE,1702873731563446977,DF:A6:DC:DC:2E:81,-81
BLE,1702873731563463519,DF:DF:EE:00:00:01,-81
BLE,1702873731653792187,F8:64:A5:4B:C3:FC,-60
BLE,1702873731811033756,DF:DF:EE:00:00:04,-39
BLE,1702873731843539148,F8:64:A5:4B:C3:FC,-58
BLE,1702873732234753600,F8:64:A5:4B:C3:FC,-46
BLE,1702873732347763289,DF:DF:EE:00:00:04,-52
BLE,1702873732803913942,DF:DF:EE:00:00:04,-54
BLE,1702873732808405797,F8:64:A5:4B:C3:FC,-58
BLE,1702873732998670839,F8:64:A5:4B:C3:FC,-61
BLE,1702873733349566476,DF:DF:EE:00:00:04,-56
BLE,1702873733393385566,F8:64:A5:4B:C3:FC,-59
BLE,1702873733582267073,F8:64:A5:4B:C3:FC,-60
BLE,1702873733805423672,DF:DF:EE:00:00:04,-55
BLE,1702873734347395389,F8:64:A5:4B:C3:FC,-60
BLE,1702873734931221581,F8:64:A5:4B:C3:FC,-60
BLE,1702873735126311559,F8:64:A5:4B:C3:FC,-59
BLE,1702873735316617768,F8:64:A5:4B:C3:FC,-61
BLE,1702873735351321317,DF:DF:EE:00:00:04,-58
BLE,1702873735512143161,F8:64:A5:4B:C3:FC,-57
BLE,1702873735804993606,DF:DF:EE:00:00:04,-57
BLE,1702873736348464025,DF:DF:EE:00:00:04,-51
BLE,1702873736478644843,F8:64:A5:4B:C3:FC,-59
BLE,1702873736580795249,DF:A6:DC:DC:2E:81,-81
BLE,1702873736580836832,DF:DF:EE:00:00:01,-81
BLE,1702873736664589905,F8:64:A5:4B:C3:FC,-65
BLE,1702873737245175153,F8:64:A5:4B:C3:FC,-57
BLE,1702873737815625406,F8:64:A5:4B:C3:FC,-61
BLE,1702873737851549949,DF:DF:EE:00:00:04,-57
BLE,1702873738007505899,F8:64:A5:4B:C3:FC,-58
BLE,1702873738197505276,F8:64:A5:4B:C3:FC,-61
BLE,1702873738591989462,DF:A6:DC:DC:2E:81,-76
BLE,1702873738592033921,DF:DF:EE:00:00:01,-76
BLE,1702873738780051890,F8:64:A5:4B:C3:FC,-47
BLE,1702873738977497732,F8:64:A5:4B:C3:FC,-58
BLE,1702873739311184365,DF:DF:EE:00:00:04,-57
BLE,1702873739358961604,F8:64:A5:4B:C3:FC,-59
BLE,1702873739544879083,F8:64:A5:4B:C3:FC,-61
BLE,1702873739598899751,DF:A6:DC:DC:2E:81,-81
BLE,1702873739598951959,DF:DF:EE:00:00:01,-81
BLE,1702873739841876426,DF:DF:EE:00:00:04,-52
BLE,1702873739843290461,DF:DF:EE:00:00:04,-54
BLE,1702873740309645151,DF:DF:EE:00:00:04,-52
BLE,1702873740515444080,F8:64:A5:4B:C3:FC,-60
BLE,1702873740711143514,F8:64:A5:4B:C3:FC,-58
BLE,1702873740897503782,F8:64:A5:4B:C3:FC,-61
BLE,1702873741479862438,F8:64:A5:4B:C3:FC,-61
BLE,1702873741673663214,F8:64:A5:4B:C3:FC,-58
BLE,1702873741841627734,DF:DF:EE:00:00:04,-52
BLE,1702873741862443680,F8:64:A5:4B:C3:FC,-61
BLE,1702873742052507473,F8:64:A5:4B:C3:FC,-58
BLE,1702873742247511118,F8:64:A5:4B:C3:FC,-60
BLE,1702873742612545232,DF:A6:DC:DC:2E:81,-81
BLE,1702873742612589690,DF:DF:EE:00:00:01,-81
BLE,1702873742846157742,DF:DF:EE:00:00:04,-58
BLE,1702873743019584319,F8:64:A5:4B:C3:FC,-58
BLE,1702873743303343099,DF:DF:EE:00:00:04,-52
BLE,1702873743403330889,F8:64:A5:4B:C3:FC,-59
BLE,1702873743594565385,F8:64:A5:4B:C3:FC,-46
BLE,1702873743615784621,DF:A6:DC:DC:2E:81,-59
BLE,1702873743615818496,DF:DF:EE:00:00:01,-59
BLE,1702873744169023661,F8:64:A5:4B:C3:FC,-60
BLE,1702873744305940073,DF:DF:EE:00:00:04,-58
BLE,1702873744548703833,F8:64:A5:4B:C3:FC,-60
BLE,1702873744617361850,DF:A6:DC:DC:2E:81,-83
BLE,1702873744617395100,DF:DF:EE:00:00:01,-83
BLE,1702873744846650963,DF:DF:EE:00:00:04,-56
BLE,1702873745125919679,F8:64:A5:4B:C3:FC,-60
BLE,1702873745307624094,DF:DF:EE:00:00:04,-52
BLE,1702873745314959477,F8:64:A5:4B:C3:FC,-44
BLE,1702873745701469826,F8:64:A5:4B:C3:FC,-59
BLE,1702873745843820421,DF:DF:EE:00:00:04,-52
BLE,1702873746083614944,F8:64:A5:4B:C3:FC,-59
BLE,1702873746275083106,F8:64:A5:4B:C3:FC,-46
BLE,1702873746468497050,F8:64:A5:4B:C3:FC,-58
BLE,1702873746657778097,F8:64:A5:4B:C3:FC,-61
BLE,1702873746848780760,DF:DF:EE:00:00:04,-57
BLE,1702873747036437148,F8:64:A5:4B:C3:FC,-46
BLE,1702873747617343769,F8:64:A5:4B:C3:FC,-58
BLE,1702873747805620196,F8:64:A5:4B:C3:FC,-60
BLE,1702873748197912351,F8:64:A5:4B:C3:FC,-43
BLE,1702873748629750282,DF:A6:DC:DC:2E:81,-75
BLE,1702873748629783491,DF:DF:EE:00:00:01,-75
BLE,1702873748847569948,DF:DF:EE:00:00:04,-54
BLE,1702873749346275322,F8:64:A5:4B:C3:FC,-42
BLE,1702873749537504443,F8:64:A5:4B:C3:FC,-60
BLE,1702873749635350702,DF:A6:DC:DC:2E:81,-66
BLE,1702873749635391202,DF:DF:EE:00:00:01,-66
BLE,1702873749730096850,F8:64:A5:4B:C3:FC,-59
BLE,1702873749842507416,DF:DF:EE:00:00:04,-59
BLE,1702873750107128158,F8:64:A5:4B:C3:FC,-58
BLE,1702873750310820639,DF:DF:EE:00:00:04,-39
BLE,1702873750638096551,DF:A6:DC:DC:2E:81,-73
BLE,1702873750638148176,DF:DF:EE:00:00:01,-73
BLE,1702873750849629912,DF:DF:EE:00:00:04,-54
BLE,1702873750869380780,F8:64:A5:4B:C3:FC,-58
BLE,1702873751063903636,F8:64:A5:4B:C3:FC,-61
BLE,1702873751636338254,F8:64:A5:4B:C3:FC,-60
BLE,1702873751845254919,DF:DF:EE:00:00:04,-56
BLE,1702873752021411109,F8:64:A5:4B:C3:FC,-58
BLE,1702873752216245214,F8:64:A5:4B:C3:FC,-61
BLE,1702873752301495822,DF:DF:EE:00:00:04,-68
BLE,1702873752409927782,F8:64:A5:4B:C3:FC,-58
BLE,1702873752602221481,F8:64:A5:4B:C3:FC,-58
BLE,1702873752985258096,F8:64:A5:4B:C3:FC,-58
BLE,1702873753375152679,F8:64:A5:4B:C3:FC,-67
BLE,1702873753568986413,F8:64:A5:4B:C3:FC,-58
BLE,1702873753651440825,DF:A6:DC:DC:2E:81,-72
BLE,1702873753651480867,DF:DF:EE:00:00:01,-72
BLE,1702873753763902350,F8:64:A5:4B:C3:FC,-61
BLE,1702873753953465604,F8:64:A5:4B:C3:FC,-59
BLE,1702873754142745734,F8:64:A5:4B:C3:FC,-58
BLE,1702873754338287418,F8:64:A5:4B:C3:FC,-58
BLE,1702873754725315473,F8:64:A5:4B:C3:FC,-58
BLE,1702873754844768257,DF:DF:EE:00:00:04,-37
BLE,1702873755107821423,F8:64:A5:4B:C3:FC,-58
BLE,1702873755295136228,F8:64:A5:4B:C3:FC,-60
BLE,1702873755305284390,DF:DF:EE:00:00:04,-40
BLE,1702873755670330462,DF:A6:DC:DC:2E:81,-74
BLE,1702873755670398837,DF:DF:EE:00:00:01,-74
BLE,1702873755679786377,F8:64:A5:4B:C3:FC,-60
BLE,1702873755850160677,DF:DF:EE:00:00:04,-56
BLE,1702873755876482265,F8:64:A5:4B:C3:FC,-58
BLE,1702873756642186537,F8:64:A5:4B:C3:FC,-58
BLE,1702873756670339074,DF:A6:DC:DC:2E:81,-72
BLE,1702873756670371491,DF:DF:EE:00:00:01,-72
BLE,1702873757305413197,DF:DF:EE:00:00:04,-54
BLE,1702873757404037952,F8:64:A5:4B:C3:FC,-76
BLE,1702873757672783425,DF:A6:DC:DC:2E:81,-75
BLE,1702873757672845758,DF:DF:EE:00:00:01,-75
BLE,1702873757787646272,F8:64:A5:4B:C3:FC,-59
BLE,1702873757847770120,DF:DF:EE:00:00:04,-38
BLE,1702873757981418298,F8:64:A5:4B:C3:FC,-44
BLE,1702873758303888024,DF:DF:EE:00:00:04,-57
BLE,1702873758370178511,F8:64:A5:4B:C3:FC,-58
BLE,1702873758560015388,F8:64:A5:4B:C3:FC,-46
BLE,1702873758753674165,F8:64:A5:4B:C3:FC,-58
BLE,1702873758945829865,F8:64:A5:4B:C3:FC,-59
BLE,1702873759139438183,F8:64:A5:4B:C3:FC,-43
BLE,1702873759310577563,DF:DF:EE:00:00:04,-43
BLE,1702873759326920655,F8:64:A5:4B:C3:FC,-60
BLE,1702873759842835200,DF:DF:EE:00:00:04,-51
BLE,1702873759907712693,F8:64:A5:4B:C3:FC,-60
BLE,1702873760096508117,F8:64:A5:4B:C3:FC,-59
BLE,1702873760306085196,DF:DF:EE:00:00:04,-67
BLE,1702873760481361557,F8:64:A5:4B:C3:FC,-58
BLE,1702873760848569661,DF:DF:EE:00:00:04,-56
BLE,1702873760860994687,F8:64:A5:4B:C3:FC,-44
BLE,1702873761250135773,F8:64:A5:4B:C3:FC,-58
BLE,1702873761436061668,F8:64:A5:4B:C3:FC,-60
BLE,1702873761826554832,F8:64:A5:4B:C3:FC,-58
BLE,1702873762205689964,F8:64:A5:4B:C3:FC,-65
BLE,1702873762394884428,F8:64:A5:4B:C3:FC,-58
BLE,1702873762591700565,F8:64:A5:4B:C3:FC,-44
BLE,1702873763171265151,F8:64:A5:4B:C3:FC,-62
BLE,1702873763342721363,DF:DF:EE:00:00:04,-56
BLE,1702873763548572417,F8:64:A5:4B:C3:FC,-59
BLE,1702873763739151457,F8:64:A5:4B:C3:FC,-44
BLE,1702873763929006168,F8:64:A5:4B:C3:FC,-59
BLE,1702873764123062026,F8:64:A5:4B:C3:FC,-59
BLE,1702873764318202587,F8:64:A5:4B:C3:FC,-62
BLE,1702873764337142625,DF:DF:EE:00:00:04,-67
BLE,1702873764507505426,F8:64:A5:4B:C3:FC,-44
BLE,1702873764796633930,DF:DF:EE:00:00:04,-54
BLE,1702873764896170389,F8:64:A5:4B:C3:FC,-59
BLE,1702873765280614955,F8:64:A5:4B:C3:FC,-43
BLE,1702873765341760091,DF:DF:EE:00:00:04,-54
BLE,1702873765467188264,F8:64:A5:4B:C3:FC,-61
BLE,1702873765661012499,F8:64:A5:4B:C3:FC,-57
BLE,1702873765716960700,DF:A6:DC:DC:2E:81,-73
BLE,1702873765716976575,DF:DF:EE:00:00:01,-73
BLE,1702873765801637560,DF:DF:EE:00:00:04,-52
BLE,1702873766046623226,F8:64:A5:4B:C3:FC,-57
