BLE,1703507315972267725,DF:DF:EE:00:00:04,-54
BLE,1703507316081066747,D3:F4:55:AB:96:20,-63
BLE,1703507316273712836,D3:F4:55:AB:96:20,-64
BLE,1703507316464697850,D3:F4:55:AB:96:20,-63
BLE,1703507316509629577,DF:DF:EE:00:00:04,-54
BLE,1703507316658104144,D3:F4:55:AB:96:20,-65
BLE,1703507316845927383,D3:F4:55:AB:96:20,-62
BLE,1703507316969446954,DF:DF:EE:00:00:04,-56
BLE,1703507317235378249,D3:F4:55:AB:96:20,-62
BLE,1703507317423989025,D3:F4:55:AB:96:20,-64
BLE,1703507317510758911,DF:DF:EE:00:00:04,-55
BLE,1703507317610950811,D3:F4:55:AB:96:20,-49
BLE,1703507317807816336,D3:F4:55:AB:96:20,-65
BLE,1703507317976204759,DF:DF:EE:00:00:04,-55
BLE,1703507318387846260,D3:F4:55:AB:96:20,-65
BLE,1703507318509356050,DF:DF:EE:00:00:04,-37
BLE,1703507318582216549,D3:F4:55:AB:96:20,-63
BLE,1703507318657344828,DF:A6:DC:DC:2E:81,-84
BLE,1703507318657398702,DF:DF:EE:00:00:01,-84
BLE,1703507318777295750,D3:F4:55:AB:96:20,-63
BLE,1703507318967188145,D3:F4:55:AB:96:20,-62
BLE,1703507318972456785,DF:DF:EE:00:00:04,-55
BLE,1703507319347817306,D3:F4:55:AB:96:20,-49
BLE,1703507319516515394,DF:DF:EE:00:00:04,-41
BLE,1703507319657775415,DF:A6:DC:DC:2E:81,-86
BLE,1703507319657810082,DF:DF:EE:00:00:01,-86
BLE,1703507319734240604,D3:F4:55:AB:96:20,-48
BLE,1703507319974907779,DF:DF:EE:00:00:04,-54
BLE,1703507319976532645,DF:DF:EE:00:00:04,-56
BLE,1703507320319326668,D3:F4:55:AB:96:20,-62
BLE,1703507320509763310,DF:DF:EE:00:00:04,-53
BLE,1703507320513057585,D3:F4:55:AB:96:20,-49
BLE,1703507320656491178,DF:A6:DC:DC:2E:81,-84
BLE,1703507320656525428,DF:DF:EE:00:00:01,-84
BLE,1703507320970145768,DF:DF:EE:00:00:04,-54
BLE,1703507321091739182,D3:F4:55:AB:96:20,-49
BLE,1703507321279852253,D3:F4:55:AB:96:20,-49
BLE,1703507321508479740,DF:DF:EE:00:00:04,-54
BLE,1703507321856901651,D3:F4:55:AB:96:20,-64
BLE,1703507321928128450,DF:A6:DC:DC:2E:81,-86
BLE,1703507321928183324,DF:DF:EE:00:00:01,-86
BLE,1703507322041778697,D3:F4:55:AB:96:20,-62
BLE,1703507322234561993,D3:F4:55:AB:96:20,-65
BLE,1703507322804863467,D3:F4:55:AB:96:20,-63
BLE,1703507322971702023,DF:DF:EE:00:00:04,-54
BLE,1703507323001814159,D3:F4:55:AB:96:20,-65
BLE,1703507323191670680,D3:F4:55:AB:96:20,-63
BLE,1703507323386452008,D3:F4:55:AB:96:20,-65
BLE,1703507323517845413,DF:DF:EE:00:00:04,-55
BLE,1703507323578287810,D3:F4:55:AB:96:20,-62
BLE,1703507323767829415,D3:F4:55:AB:96:20,-65
BLE,1703507323956879773,D3:F4:55:AB:96:20,-63
BLE,1703507323970262829,DF:DF:EE:00:00:04,-40
BLE,1703507324151007979,D3:F4:55:AB:96:20,-65
BLE,1703507324346058514,D3:F4:55:AB:96:20,-62
BLE,1703507324512694571,DF:DF:EE:00:00:04,-55
BLE,1703507324540140763,D3:F4:55:AB:96:20,-63
BLE,1703507324729599035,D3:F4:55:AB:96:20,-63
BLE,1703507324929486337,DF:A6:DC:DC:2E:81,-73
BLE,1703507324929520337,DF:DF:EE:00:00:01,-73
BLE,1703507324969203549,DF:DF:EE:00:00:04,-38
BLE,1703507325105062973,D3:F4:55:AB:96:20,-62
BLE,1703507325492626390,D3:F4:55:AB:96:20,-63
BLE,1703507325509346970,DF:DF:EE:00:00:04,-53
BLE,1703507325973264034,DF:DF:EE:00:00:04,-56
BLE,1703507326451049611,D3:F4:55:AB:96:20,-62
BLE,1703507326507685402,DF:DF:EE:00:00:04,-55
BLE,1703507326509176311,DF:DF:EE:00:00:04,-55
BLE,1703507326640889923,D3:F4:55:AB:96:20,-64
BLE,1703507326833099139,D3:F4:55:AB:96:20,-63
BLE,1703507326968138484,DF:DF:EE:00:00:04,-38
BLE,1703507327026924931,D3:F4:55:AB:96:20,-65
BLE,1703507327406066766,D3:F4:55:AB:96:20,-63
BLE,1703507327509638315,DF:DF:EE:00:00:04,-54
BLE,1703507327782366199,D3:F4:55:AB:96:20,-49
BLE,1703507327974668540,D3:F4:55:AB:96:20,-65
BLE,1703507327976570989,DF:DF:EE:00:00:04,-55
BLE,1703507328362502039,D3:F4:55:AB:96:20,-50
BLE,1703507328480008641,DF:A6:DC:DC:2E:81,-85
BLE,1703507328480043557,DF:DF:EE:00:00:01,-85
BLE,1703507328510422692,DF:DF:EE:00:00:04,-54
BLE,1703507328552909640,D3:F4:55:AB:96:20,-62
BLE,1703507328747154429,D3:F4:55:AB:96:20,-49
BLE,1703507328969735447,DF:DF:EE:00:00:04,-54
BLE,1703507329132556773,D3:F4:55:AB:96:20,-63
BLE,1703507329479220860,DF:A6:DC:DC:2E:81,-84
BLE,1703507329479257526,DF:DF:EE:00:00:01,-84
BLE,1703507329511129570,DF:DF:EE:00:00:04,-37
BLE,1703507329517961993,D3:F4:55:AB:96:20,-63
BLE,1703507329896535456,D3:F4:55:AB:96:20,-50
BLE,1703507329974408554,DF:DF:EE:00:00:04,-55
BLE,1703507330512267821,DF:DF:EE:00:00:04,-55
BLE,1703507330659666685,D3:F4:55:AB:96:20,-63
BLE,1703507330974872767,DF:DF:EE:00:00:04,-53
BLE,1703507331235183924,D3:F4:55:AB:96:20,-65
BLE,1703507331429433713,D3:F4:55:AB:96:20,-63
BLE,1703507331486815083,DF:A6:DC:DC:2E:81,-73
BLE,1703507331486832167,DF:DF:EE:00:00:01,-73
BLE,1703507331813532439,D3:F4:55:AB:96:20,-48
BLE,1703507331973167657,DF:DF:EE:00:00:04,-57
BLE,1703507332002685838,D3:F4:55:AB:96:20,-64
BLE,1703507332481143036,DF:A6:DC:DC:2E:81,-87
BLE,1703507332481185161,DF:DF:EE:00:00:01,-87
BLE,1703507332505731242,DF:DF:EE:00:00:04,-54
BLE,1703507332580790230,D3:F4:55:AB:96:20,-64
BLE,1703507332974702072,DF:DF:EE:00:00:04,-54
BLE,1703507333157825794,D3:F4:55:AB:96:20,-61
BLE,1703507333484787774,DF:A6:DC:DC:2E:81,-73
BLE,1703507333484824523,DF:DF:EE:00:00:01,-73
BLE,1703507333545727292,D3:F4:55:AB:96:20,-64
BLE,1703507333966878661,DF:DF:EE:00:00:04,-53
BLE,1703507334311681007,D3:F4:55:AB:96:20,-62
BLE,1703507334505507215,DF:DF:EE:00:00:04,-53
BLE,1703507335086730799,D3:F4:55:AB:96:20,-65
BLE,1703507335275720782,D3:F4:55:AB:96:20,-62
BLE,1703507335473206055,D3:F4:55:AB:96:20,-62
BLE,1703507335487455189,DF:A6:DC:DC:2E:81,-86
BLE,1703507335487505939,DF:DF:EE:00:00:01,-86
BLE,1703507335511231233,DF:DF:EE:00:00:04,-56
BLE,1703507335857528321,D3:F4:55:AB:96:20,-65
BLE,1703507335968703581,DF:DF:EE:00:00:04,-53
BLE,1703507336049660663,D3:F4:55:AB:96:20,-65
BLE,1703507336241162175,D3:F4:55:AB:96:20,-49
BLE,1703507336435734921,D3:F4:55:AB:96:20,-65
BLE,1703507336484709627,DF:A6:DC:DC:2E:81,-85
BLE,1703507336484722668,DF:DF:EE:00:00:01,-85
BLE,1703507336514753555,DF:DF:EE:00:00:04,-54
BLE,1703507336627298016,D3:F4:55:AB:96:20,-62
BLE,1703507336967384719,DF:DF:EE:00:00:04,-54
BLE,1703507337019670783,D3:F4:55:AB:96:20,-64
BLE,1703507337215506272,D3:F4:55:AB:96:20,-64
BLE,1703507337411190929,D3:F4:55:AB:96:20,-62
BLE,1703507337514347897,DF:DF:EE:00:00:04,-55
BLE,1703507337605210095,D3:F4:55:AB:96:20,-65
BLE,1703507337791463800,D3:F4:55:AB:96:20,-62
BLE,1703507337970146086,DF:DF:EE:00:00:04,-55
BLE,1703507337981610902,D3:F4:55:AB:96:20,-64
BLE,1703507338366925456,D3:F4:55:AB:96:20,-49
BLE,1703507338483526562,DF:A6:DC:DC:2E:81,-87
BLE,1703507338483700686,DF:DF:EE:00:00:01,-87
BLE,1703507338559112464,D3:F4:55:AB:96:20,-64
BLE,1703507338747702199,D3:F4:55:AB:96:20,-64
BLE,1703507338944992389,D3:F4:55:AB:96:20,-64
BLE,1703507338974858777,DF:DF:EE:00:00:04,-54
BLE,1703507339328730909,D3:F4:55:AB:96:20,-64
BLE,1703507339481300830,DF:A6:DC:DC:2E:81,-85
BLE,1703507339481329622,DF:DF:EE:00:00:01,-85
BLE,1703507339508816522,DF:DF:EE:00:00:04,-55
BLE,1703507339520743418,D3:F4:55:AB:96:20,-65
BLE,1703507339710057525,D3:F4:55:AB:96:20,-64
BLE,1703507340096176574,D3:F4:55:AB:96:20,-64
BLE,1703507340475960573,D3:F4:55:AB:96:20,-64
BLE,1703507340665779468,D3:F4:55:AB:96:20,-65
BLE,1703507340852685837,D3:F4:55:AB:96:20,-63
BLE,1703507340970492812,DF:DF:EE:00:00:04,-50
BLE,1703507341045840757,D3:F4:55:AB:96:20,-65
BLE,1703507341235396321,D3:F4:55:AB:96:20,-63
BLE,1703507341425062592,D3:F4:55:AB:96:20,-62
BLE,1703507341506316839,DF:DF:EE:00:00:04,-47
BLE,1703507341620150960,D3:F4:55:AB:96:20,-62
BLE,1703507341755101555,DF:A6:DC:DC:2E:81,-86
BLE,1703507341755167847,DF:DF:EE:00:00:01,-86
BLE,1703507341968798661,DF:DF:EE:00:00:04,-57
BLE,1703507342008167833,D3:F4:55:AB:96:20,-48
BLE,1703507342584508067,D3:F4:55:AB:96:20,-63
BLE,1703507342782437129,D3:F4:55:AB:96:20,-65
BLE,1703507342969504705,DF:DF:EE:00:00:04,-46
BLE,1703507342976954209,D3:F4:55:AB:96:20,-64
BLE,1703507343506562851,DF:DF:EE:00:00:04,-38
BLE,1703507343562005190,D3:F4:55:AB:96:20,-62
BLE,1703507343757863554,D3:F4:55:AB:96:20,-62
BLE,1703507343759393713,D3:F4:55:AB:96:20,-62
BLE,1703507343955434076,D3:F4:55:AB:96:20,-63
BLE,1703507343970186542,DF:DF:EE:00:00:04,-56
BLE,1703507344032099722,DF:A6:DC:DC:2E:81,-84
BLE,1703507344032144680,DF:DF:EE:00:00:01,-84
BLE,1703507344146310133,D3:F4:55:AB:96:20,-64
BLE,1703507344514829440,DF:DF:EE:00:00:04,-40
BLE,1703507344531833060,D3:F4:55:AB:96:20,-65
BLE,1703507344914882959,D3:F4:55:AB:96:20,-65
BLE,1703507345293890711,D3:F4:55:AB:96:20,-62
BLE,1703507345488728706,D3:F4:55:AB:96:20,-63
BLE,1703507345883454711,D3:F4:55:AB:96:20,-49
BLE,1703507345969932181,DF:DF:EE:00:00:04,-55
BLE,1703507346305112118,DF:A6:DC:DC:2E:81,-69
BLE,1703507346305159118,DF:DF:EE:00:00:01,-69
BLE,1703507346460688149,D3:F4:55:AB:96:20,-48
BLE,1703507346655549935,D3:F4:55:AB:96:20,-63
BLE,1703507346850276388,D3:F4:55:AB:96:20,-65
BLE,1703507347235783024,D3:F4:55:AB:96:20,-65
BLE,1703507347507330498,DF:DF:EE:00:00:04,-55
BLE,1703507347580324871,DF:A6:DC:DC:2E:81,-84
BLE,1703507347580388912,DF:DF:EE:00:00:01,-84
BLE,1703507347620957536,D3:F4:55:AB:96:20,-64
BLE,1703507347817521105,D3:F4:55:AB:96:20,-64
BLE,1703507347967797038,DF:DF:EE:00:00:04,-54
BLE,1703507348006960378,D3:F4:55:AB:96:20,-62
BLE,1703507348199549301,D3:F4:55:AB:96:20,-54
BLE,1703507348388795408,D3:F4:55:AB:96:20,-63
BLE,1703507348509829825,DF:DF:EE:00:00:04,-54
BLE,1703507348578767552,DF:A6:DC:DC:2E:81,-83
BLE,1703507348578780677,DF:DF:EE:00:00:01,-83
BLE,1703507348770212106,D3:F4:55:AB:96:20,-62
BLE,1703507349155152036,D3:F4:55:AB:96:20,-63
BLE,1703507349353028599,D3:F4:55:AB:96:20,-64
BLE,1703507349542498621,D3:F4:55:AB:96:20,-48
BLE,1703507349927796091,D3:F4:55:AB:96:20,-63
BLE,1703507349977252461,DF:DF:EE:00:00:04,-55
BLE,1703507350314684678,D3:F4:55:AB:96:20,-65
BLE,1703507350508156305,D3:F4:55:AB:96:20,-49
BLE,1703507350513607360,DF:DF:EE:00:00:04,-55
BLE,1703507350701838430,D3:F4:55:AB:96:20,-65
BLE,1703507350847632970,DF:A6:DC:DC:2E:81,-82
BLE,1703507350847647303,DF:DF:EE:00:00:01,-82
BLE,1703507350899762659,D3:F4:55:AB:96:20,-64
BLE,1703507350972536825,DF:DF:EE:00:00:04,-56
BLE,1703507351285702542,D3:F4:55:AB:96:20,-66
BLE,1703507351478275799,D3:F4:55:AB:96:20,-62
BLE,1703507351510415258,DF:DF:EE:00:00:04,-55
BLE,1703507352054643408,D3:F4:55:AB:96:20,-63
BLE,1703507352250482481,D3:F4:55:AB:96:20,-65
BLE,1703507352515191865,DF:DF:EE:00:00:04,-54
BLE,1703507352830255405,D3:F4:55:AB:96:20,-63
BLE,1703507353025128775,D3:F4:55:AB:96:20,-62
BLE,1703507353408874753,D3:F4:55:AB:96:20,-63
BLE,1703507353506968538,DF:DF:EE:00:00:04,-39
BLE,1703507353792186608,D3:F4:55:AB:96:20,-62
BLE,1703507353966944623,DF:DF:EE:00:00:04,-51
BLE,1703507354181358975,D3:F4:55:AB:96:20,-64
BLE,1703507354509184450,DF:DF:EE:00:00:04,-52
BLE,1703507354562060636,D3:F4:55:AB:96:20,-62
BLE,1703507354757725334,D3:F4:55:AB:96:20,-63
BLE,1703507354952660870,D3:F4:55:AB:96:20,-66
BLE,1703507354970523528,DF:DF:EE:00:00:04,-55
BLE,1703507355126218599,DF:A6:DC:DC:2E:81,-83
BLE,1703507355126260474,DF:DF:EE:00:00:01,-83
BLE,1703507355138865368,D3:F4:55:AB:96:20,-63
BLE,1703507355334784482,D3:F4:55:AB:96:20,-65
BLE,1703507355513041062,DF:DF:EE:00:00:04,-51
BLE,1703507355527871819,D3:F4:55:AB:96:20,-63
BLE,1703507355717425840,D3:F4:55:AB:96:20,-65
BLE,1703507355902658968,D3:F4:55:AB:96:20,-50
BLE,1703507355972582857,DF:DF:EE:00:00:04,-54
BLE,1703507356092421780,D3:F4:55:AB:96:20,-63
BLE,1703507356127429100,DF:A6:DC:DC:2E:81,-85
BLE,1703507356127441058,DF:DF:EE:00:00:01,-85
BLE,1703507356510526165,DF:DF:EE:00:00:04,-54
BLE,1703507356667668312,D3:F4:55:AB:96:20,-63
BLE,1703507357121467720,DF:A6:DC:DC:2E:81,-87
BLE,1703507357121504803,DF:DF:EE:00:00:01,-87
BLE,1703507357247149405,D3:F4:55:AB:96:20,-65
BLE,1703507357440894322,D3:F4:55:AB:96:20,-48
BLE,1703507357515115314,DF:DF:EE:00:00:04,-51
BLE,1703507357826373166,D3:F4:55:AB:96:20,-62
BLE,1703507357967248398,DF:DF:EE:00:00:04,-56
BLE,1703507358017665096,D3:F4:55:AB:96:20,-59
BLE,1703507358123177385,DF:A6:DC:DC:2E:81,-84
BLE,1703507358123232926,DF:DF:EE:00:00:01,-84
BLE,1703507358217960604,D3:F4:55:AB:96:20,-65
BLE,1703507358405654594,D3:F4:55:AB:96:20,-62
BLE,1703507358597666644,D3:F4:55:AB:96:20,-65
BLE,1703507358783920517,D3:F4:55:AB:96:20,-63
BLE,1703507358977339310,DF:DF:EE:00:00:04,-56
BLE,1703507358982225993,D3:F4:55:AB:96:20,-65
BLE,1703507359127266162,DF:A6:DC:DC:2E:81,-68
BLE,1703507359127303995,DF:DF:EE:00:00:01,-68
BLE,1703507359365105643,D3:F4:55:AB:96:20,-65
BLE,1703507359562225125,D3:F4:55:AB:96:20,-65
BLE,1703507359971382222,DF:DF:EE:00:00:04,-55
BLE,1703507360136671245,D3:F4:55:AB:96:20,-63
BLE,1703507360328442630,D3:F4:55:AB:96:20,-65
BLE,1703507360511855975,DF:DF:EE:00:00:04,-41
BLE,1703507360713578476,D3:F4:55:AB:96:20,-65
BLE,1703507360900367762,D3:F4:55:AB:96:20,-63
BLE,1703507361090338948,D3:F4:55:AB:96:20,-63
BLE,1703507361402667212,DF:A6:DC:DC:2E:81,-83
BLE,1703507361402700837,DF:DF:EE:00:00:01,-83
BLE,1703507361515153048,DF:DF:EE:00:00:04,-54
BLE,1703507361664266195,D3:F4:55:AB:96:20,-49
BLE,1703507361858456651,D3:F4:55:AB:96:20,-65
BLE,1703507362048551962,D3:F4:55:AB:96:20,-62
BLE,1703507362513877978,DF:DF:EE:00:00:04,-56
BLE,1703507362967799302,DF:DF:EE:00:00:04,-54
BLE,1703507363202730215,D3:F4:55:AB:96:20,-49
BLE,1703507363394950723,D3:F4:55:AB:96:20,-62
BLE,1703507363512050202,DF:DF:EE:00:00:04,-53
BLE,1703507363588207934,D3:F4:55:AB:96:20,-63
BLE,1703507363968152973,DF:DF:EE:00:00:04,-54
BLE,1703507363976614930,D3:F4:55:AB:96:20,-64
BLE,1703507364168450356,D3:F4:55:AB:96:20,-62
BLE,1703507364363344059,D3:F4:55:AB:96:20,-62
BLE,1703507364559852253,D3:F4:55:AB:96:20,-64
BLE,1703507364940208166,D3:F4:55:AB:96:20,-59
BLE,1703507364972971038,DF:DF:EE:00:00:04,-54
BLE,1703507365511745383,D3:F4:55:AB:96:20,-65
BLE,1703507365896818354,D3:F4:55:AB:96:20,-62
BLE,1703507365948965794,DF:A6:DC:DC:2E:81,-69
BLE,1703507365948978669,DF:DF:EE:00:00:01,-69
BLE,1703507365970362600,DF:DF:EE:00:00:04,-54
BLE,1703507366092674844,D3:F4:55:AB:96:20,-49
BLE,1703507366285509515,D3:F4:55:AB:96:20,-64
BLE,1703507366478251396,D3:F4:55:AB:96:20,-62
BLE,1703507366511652223,DF:DF:EE:00:00:04,-40
BLE,1703507366675527503,D3:F4:55:AB:96:20,-65
BLE,1703507366863841739,D3:F4:55:AB:96:20,-63
BLE,1703507366946188731,DF:A6:DC:DC:2E:81,-87
BLE,1703507366946198481,DF:DF:EE:00:00:01,-87
BLE,1703507367055392418,D3:F4:55:AB:96:20,-49
BLE,1703507367246404182,D3:F4:55:AB:96:20,-62
BLE,1703507367637784329,D3:F4:55:AB:96:20,-49
BLE,1703507367827272893,D3:F4:55:AB:96:20,-63
BLE,1703507367948916390,DF:A6:DC:DC:2E:81,-83
BLE,1703507367948957682,DF:DF:EE:00:00:01,-83
BLE,1703507367966265592,DF:DF:EE:00:00:04,-53
BLE,1703507368017525286,D3:F4:55:AB:96:20,-62
BLE,1703507368405178077,D3:F4:55:AB:96:20,-66
BLE,1703507368505149770,DF:DF:EE:00:00:04,-53
BLE,1703507368598341206,D3:F4:55:AB:96:20,-49
BLE,1703507368945926370,DF:A6:DC:DC:2E:81,-86
BLE,1703507368945976370,DF:DF:EE:00:00:01,-86
BLE,1703507368987543281,D3:F4:55:AB:96:20,-49
BLE,1703507369182397234,D3:F4:55:AB:96:20,-63
BLE,1703507369374059536,D3:F4:55:AB:96:20,-65
BLE,1703507369942765310,DF:A6:DC:DC:2E:81,-74
BLE,1703507369942798935,DF:DF:EE:00:00:01,-74
BLE,1703507369950084980,D3:F4:55:AB:96:20,-49
BLE,1703507369965249152,DF:DF:EE:00:00:04,-54
BLE,1703507370334019624,D3:F4:55:AB:96:20,-62
BLE,1703507370507891019,DF:DF:EE:00:00:04,-39
BLE,1703507370720508797,D3:F4:55:AB:96:20,-62
BLE,1703507370917809195,D3:F4:55:AB:96:20,-62
BLE,1703507370966593360,DF:DF:EE:00:00:04,-56
BLE,1703507371112543065,D3:F4:55:AB:96:20,-63
BLE,1703507371214847996,DF:A6:DC:DC:2E:81,-84
BLE,1703507371214875371,DF:DF:EE:00:00:01,-84
BLE,1703507371305510736,D3:F4:55:AB:96:20,-63
BLE,1703507371498741489,D3:F4:55:AB:96:20,-62
BLE,1703507371692804696,D3:F4:55:AB:96:20,-64
BLE,1703507371881217390,D3:F4:55:AB:96:20,-63
BLE,1703507371971590716,DF:DF:EE:00:00:04,-39
BLE,1703507372073277399,D3:F4:55:AB:96:20,-65
BLE,1703507372215357458,DF:A6:DC:DC:2E:81,-85
BLE,1703507372215371208,DF:DF:EE:00:00:01,-85
BLE,1703507372269216972,D3:F4:55:AB:96:20,-62
BLE,1703507372459437323,D3:F4:55:AB:96:20,-65
BLE,1703507372650371171,D3:F4:55:AB:96:20,-63
BLE,1703507372972676092,DF:DF:EE:00:00:04,-56
BLE,1703507373033869901,D3:F4:55:AB:96:20,-62
BLE,1703507373224453084,DF:A6:DC:DC:2E:81,-86
BLE,1703507373224489792,DF:DF:EE:00:00:01,-86
BLE,1703507373423400266,D3:F4:55:AB:96:20,-65
BLE,1703507373509126907,DF:DF:EE:00:00:04,-55
BLE,1703507373610412926,D3:F4:55:AB:96:20,-49
BLE,1703507373802028729,D3:F4:55:AB:96:20,-62
BLE,1703507374184339423,D3:F4:55:AB:96:20,-62
BLE,1703507374377243885,D3:F4:55:AB:96:20,-63
BLE,1703507374762723271,D3:F4:55:AB:96:20,-62
BLE,1703507375158081856,D3:F4:55:AB:96:20,-65
BLE,1703507375219700663,DF:A6:DC:DC:2E:81,-84
BLE,1703507375219713246,DF:DF:EE:00:00:01,-84
BLE,1703507375344772226,D3:F4:55:AB:96:20,-62
BLE,1703507375503846780,DF:DF:EE:00:00:04,-54
BLE,1703507375542626913,D3:F4:55:AB:96:20,-64
BLE,1703507375728261372,D3:F4:55:AB:96:20,-63
BLE,1703507375922099580,D3:F4:55:AB:96:20,-65
BLE,1703507376109355697,D3:F4:55:AB:96:20,-62
BLE,1703507376222305240,DF:A6:DC:DC:2E:81,-86
BLE,1703507376222321198,DF:DF:EE:00:00:01,-86
BLE,1703507376495411330,D3:F4:55:AB:96:20,-63
BLE,1703507376507098395,DF:DF:EE:00:00:04,-56
BLE,1703507376966628899,DF:DF:EE:00:00:04,-53
BLE,1703507377218120851,DF:A6:DC:DC:2E:81,-85
BLE,1703507377218175351,DF:DF:EE:00:00:01,-85
BLE,1703507377265080192,D3:F4:55:AB:96:20,-63
BLE,1703507377507883564,DF:DF:EE:00:00:04,-54
BLE,1703507377845467614,D3:F4:55:AB:96:20,-63
BLE,1703507378035517925,D3:F4:55:AB:96:20,-61
BLE,1703507378219914473,DF:A6:DC:DC:2E:81,-73
BLE,1703507378219931723,DF:DF:EE:00:00:01,-73
BLE,1703507378507385990,DF:DF:EE:00:00:04,-51
BLE,1703507378801484347,D3:F4:55:AB:96:20,-65
BLE,1703507378973161295,DF:DF:EE:00:00:04,-54
BLE,1703507378993152483,D3:F4:55:AB:96:20,-62
BLE,1703507379185781947,D3:F4:55:AB:96:20,-65
BLE,1703507379212886308,DF:A6:DC:DC:2E:81,-86
BLE,1703507379212898266,DF:DF:EE:00:00:01,-86
BLE,1703507379375357844,D3:F4:55:AB:96:20,-59
BLE,1703507379570856252,D3:F4:55:AB:96:20,-65
BLE,1703507379763918047,D3:F4:55:AB:96:20,-63
BLE,1703507379972310680,DF:DF:EE:00:00:04,-55
BLE,1703507380504410810,DF:DF:EE:00:00:04,-54
BLE,1703507380720072405,D3:F4:55:AB:96:20,-49
BLE,1703507380919033462,D3:F4:55:AB:96:20,-66
BLE,1703507380973584680,DF:DF:EE:00:00:04,-38
BLE,1703507381303086147,D3:F4:55:AB:96:20,-64
BLE,1703507381488736480,D3:F4:55:AB:96:20,-62
BLE,1703507381507993964,DF:DF:EE:00:00:04,-53
BLE,1703507381684243972,D3:F4:55:AB:96:20,-64
BLE,1703507381763005190,DF:A6:DC:DC:2E:81,-83
BLE,1703507381763021315,DF:DF:EE:00:00:01,-83
BLE,1703507381877050893,D3:F4:55:AB:96:20,-62
BLE,1703507381970535453,DF:DF:EE:00:00:04,-53
BLE,1703507382068359573,D3:F4:55:AB:96:20,-64
BLE,1703507382255446274,D3:F4:55:AB:96:20,-62
BLE,1703507382447822240,D3:F4:55:AB:96:20,-64
BLE,1703507382512544197,DF:DF:EE:00:00:04,-56
BLE,1703507382642279820,D3:F4:55:AB:96:20,-63
BLE,1703507382764622480,DF:A6:DC:DC:2E:81,-86
BLE,1703507382764651730,DF:DF:EE:00:00:01,-86
BLE,1703507382832617921,D3:F4:55:AB:96:20,-65
BLE,1703507383019359290,D3:F4:55:AB:96:20,-63
BLE,1703507383406467459,D3:F4:55:AB:96:20,-48
BLE,1703507383507308231,DF:DF:EE:00:00:04,-55
BLE,1703507383600067085,D3:F4:55:AB:96:20,-62
BLE,1703507383975437065,DF:DF:EE:00:00:04,-56
BLE,1703507383991641232,D3:F4:55:AB:96:20,-63
BLE,1703507384967678028,DF:DF:EE:00:00:04,-55
BLE,1703507385149250425,D3:F4:55:AB:96:20,-65
BLE,1703507385337691619,D3:F4:55:AB:96:20,-63
BLE,1703507385531178329,D3:F4:55:AB:96:20,-65
BLE,1703507385720757309,D3:F4:55:AB:96:20,-62
BLE,1703507385965738295,DF:DF:EE:00:00:04,-54
BLE,1703507386107877645,D3:F4:55:AB:96:20,-49
BLE,1703507386511732894,DF:DF:EE:00:00:04,-56
BLE,1703507386680566856,D3:F4:55:AB:96:20,-49
BLE,1703507386870305877,D3:F4:55:AB:96:20,-63
BLE,1703507386972984556,DF:DF:EE:00:00:04,-55
BLE,1703507387039278797,DF:A6:DC:DC:2E:81,-85
BLE,1703507387039289963,DF:DF:EE:00:00:01,-85
BLE,1703507387060897644,D3:F4:55:AB:96:20,-65
BLE,1703507387443761168,D3:F4:55:AB:96:20,-64
BLE,1703507387508959373,DF:DF:EE:00:00:04,-56
BLE,1703507387639923114,D3:F4:55:AB:96:20,-63
BLE,1703507388030761556,D3:F4:55:AB:96:20,-65
BLE,1703507388034112372,DF:A6:DC:DC:2E:81,-86
BLE,1703507388034140121,DF:DF:EE:00:00:01,-86
BLE,1703507388417094854,D3:F4:55:AB:96:20,-64
BLE,1703507388507264930,DF:DF:EE:00:00:04,-53
BLE,1703507388607050373,D3:F4:55:AB:96:20,-63
BLE,1703507388985443213,D3:F4:55:AB:96:20,-63
BLE,1703507389034305544,DF:A6:DC:DC:2E:81,-70
BLE,1703507389034318752,DF:DF:EE:00:00:01,-70
BLE,1703507389514242526,DF:DF:EE:00:00:04,-62
BLE,1703507389565567802,D3:F4:55:AB:96:20,-63
BLE,1703507389955429374,D3:F4:55:AB:96:20,-63
BLE,1703507389971649040,DF:DF:EE:00:00:04,-54
BLE,1703507390038473154,DF:A6:DC:DC:2E:81,-86
BLE,1703507390038487279,DF:DF:EE:00:00:01,-86
BLE,1703507390148262671,D3:F4:55:AB:96:20,-64
BLE,1703507390347661017,D3:F4:55:AB:96:20,-49
BLE,1703507390507940106,DF:DF:EE:00:00:04,-53
BLE,1703507390924631873,D3:F4:55:AB:96:20,-62
BLE,1703507390969509224,DF:DF:EE:00:00:04,-40
BLE,1703507391120065073,D3:F4:55:AB:96:20,-64
BLE,1703507391314392945,D3:F4:55:AB:96:20,-65
BLE,1703507391499592281,D3:F4:55:AB:96:20,-48
BLE,1703507391512519631,DF:DF:EE:00:00:04,-53
BLE,1703507391696743138,D3:F4:55:AB:96:20,-65
BLE,1703507391892619128,D3:F4:55:AB:96:20,-63
BLE,1703507391970638475,DF:DF:EE:00:00:04,-54
BLE,1703507392083672850,D3:F4:55:AB:96:20,-63
BLE,1703507392282628365,D3:F4:55:AB:96:20,-64
BLE,1703507392473111299,D3:F4:55:AB:96:20,-53
